# el_label, x, y, phi_sI (deg), sI (MPa)
3.436000000000000000e+03 2.583485221862792969e+01 3.204930114746093750e+01 2.550063563449823789e+01 1.729967670820283576e+00
3.437000000000000000e+03 2.522465705871582031e+01 3.456036376953125000e+01 1.591490718034886243e+01 1.865323611678064264e+00
3.438000000000000000e+03 4.254659652709960938e+01 -1.678566932678222656e+01 -2.228373205793388934e+00 1.622127109121866972e+00
3.439000000000000000e+03 5.054052352905273438e+01 2.570339202880859375e+01 -3.537962151588828874e+00 5.875308719461373563e+00
3.440000000000000000e+03 6.039368438720703125e+01 3.799024105072021484e+00 1.839961803496777293e+01 5.841311112694475227e+00
3.441000000000000000e+03 5.997659301757812500e+01 6.579819679260253906e+00 1.315071396749726773e+01 5.932666852661830248e+00
3.442000000000000000e+03 8.663206100463867188e+00 1.975329589843750000e+01 -7.475220239569152625e+01 3.600096811718463408e-01
3.443000000000000000e+03 6.184964370727539062e+01 -1.578961753845214844e+01 -7.995000781889984864e-01 6.614931874488686248e+00
3.444000000000000000e+03 6.937113189697265625e+01 5.049996852874755859e+00 -2.727979445051005314e+01 3.928298391632851772e+00
3.445000000000000000e+03 7.233423614501953125e+01 5.475941181182861328e+00 -5.298839304231393044e+00 5.791383129356585613e+00
3.446000000000000000e+03 4.082489776611328125e+01 1.640844726562500000e+01 1.361762402780354364e+01 5.268682856361105671e+00
3.447000000000000000e+03 3.697964477539062500e+01 1.945296859741210938e+01 2.705440264856792965e+01 4.955482673001457172e+00
3.448000000000000000e+03 3.564515304565429688e+01 -3.487177658081054688e+01 -2.817034334559761533e+01 2.994464209042249525e+00
3.449000000000000000e+03 6.243081569671630859e+00 -1.067254543304443359e+01 6.466905625682258574e+01 2.361685806096242013e-02
3.450000000000000000e+03 5.611035156250000000e+01 1.928602981567382812e+01 1.967281486171278004e+01 5.007507154848498843e+00
3.451000000000000000e+03 5.222692108154296875e+01 -1.206821727752685547e+01 2.742874007245988111e+01 5.826351142778329439e+00
3.452000000000000000e+03 2.760127067565917969e+01 -3.304722976684570312e+01 1.298845452215928731e+00 2.458412631258372727e+00
3.453000000000000000e+03 2.858534812927246094e+01 -3.079905700683593750e+01 3.363873190388318335e+00 2.304547613960502339e+00
3.454000000000000000e+03 6.504833984375000000e+01 -1.341881275177001953e+01 -1.688037475889586858e+00 5.483560834089447056e+00
3.455000000000000000e+03 6.316370773315429688e+01 3.198157072067260742e+00 1.249334962894847934e+01 4.478349097036666393e+00
3.456000000000000000e+03 6.585456085205078125e+01 2.282798528671264648e+00 -1.491369048297340782e+01 3.386022690673652136e+00
3.457000000000000000e+03 2.237286949157714844e+01 3.385740280151367188e+01 1.485564399246949563e+01 1.306543391482553051e+00
3.458000000000000000e+03 4.733487701416015625e+01 3.653717041015625000e+01 7.035583798259395394e+00 4.884212764884644287e+00
3.459000000000000000e+03 5.224157333374023438e+01 3.776240539550781250e+01 -2.303035005067897600e+00 5.342861098669147601e+00
3.460000000000000000e+03 5.140688323974609375e+01 2.503246879577636719e+01 2.891981579720109607e+00 5.748196950937300542e+00
3.461000000000000000e+03 5.084817123413085938e+01 2.294106674194335938e+01 1.051468707562959537e+01 4.905829341128997712e+00
3.462000000000000000e+03 2.346887779235839844e+01 3.558867645263671875e+01 1.342493284175807844e+01 1.499413383909226072e+00
3.463000000000000000e+03 3.317578506469726562e+01 -1.137095069885253906e+01 -3.792214468935546279e+01 3.973807875234299569e+00
3.464000000000000000e+03 5.597650527954101562e+01 1.830888175964355469e+01 1.439630245072565629e+01 5.166266824285839832e+00
3.465000000000000000e+03 2.521212768554687500e+01 -1.832244873046875000e+01 -1.903314341059470394e+01 1.948258624658392169e+00
3.466000000000000000e+03 2.681442642211914062e+01 -2.541484260559082031e+01 -7.237710522354120712e+00 3.373097206444381602e+00
3.467000000000000000e+03 6.946054840087890625e+01 3.449455642700195312e+01 -6.640662300969239595e+00 5.569527400073390311e+00
3.468000000000000000e+03 8.848420143127441406e+00 -3.268371582031250000e+01 -3.767319605850451580e+01 5.583227136826788284e-01
3.469000000000000000e+03 3.248785781860351562e+01 -1.293172073364257812e+01 -3.070470981766769114e+01 3.427485797746161911e+00
3.470000000000000000e+03 6.471605682373046875e+01 2.246866989135742188e+01 -2.281134188251758133e+01 4.829143379249216217e+00
3.471000000000000000e+03 4.251531982421875000e+01 -2.275627708435058594e+01 -3.076684237287932433e+01 4.258395020692510080e+00
3.472000000000000000e+03 6.705488586425781250e+01 3.008274841308593750e+01 -1.196623621058020603e+01 5.351058217152774077e+00
3.473000000000000000e+03 3.383252716064453125e+01 3.559769821166992188e+01 -1.338752626559539749e+00 3.176615749918697329e+00
3.474000000000000000e+03 3.220985412597656250e+01 3.112356376647949219e+01 1.643151991081704466e+01 4.315741138469707749e+00
3.475000000000000000e+03 7.145908355712890625e+00 1.686723327636718750e+01 -6.897471765260453935e+01 5.740174227837900878e-01
3.476000000000000000e+03 7.510260105133056641e+00 1.946788787841796875e+01 -7.952677418889696526e+01 3.385943453066476705e-01
3.477000000000000000e+03 4.146730804443359375e+01 3.468551158905029297e+00 -4.466200910285664349e+00 9.879540120637027911e+00
3.478000000000000000e+03 4.137551116943359375e+01 9.565990567207336426e-01 -7.736476633542281434e+00 6.199478657609347465e+00
3.479000000000000000e+03 4.056722640991210938e+01 3.635358572006225586e+00 -4.077455803150883185e+00 1.213369698123827689e+01
3.480000000000000000e+03 4.425464630126953125e+01 5.641890525817871094e+00 1.184239803235200839e+01 6.590310366059986436e+00
3.481000000000000000e+03 4.397784042358398438e+01 6.722513198852539062e+00 7.562856442202942731e+00 7.136487720242070232e+00
3.482000000000000000e+03 4.034418106079101562e+01 4.583464145660400391e+00 6.699466039815433760e-01 1.243854451041601727e+01
3.483000000000000000e+03 4.260538864135742188e+01 6.049402356147766113e-01 3.055883059577585215e+01 5.439665705033640108e+00
3.484000000000000000e+03 4.064862060546875000e+01 -7.060523331165313721e-02 -3.928747220063428358e+00 7.087404241512786029e+00
3.485000000000000000e+03 4.230675125122070312e+01 -1.621172785758972168e+00 3.229908999445806472e+01 3.424826053574774765e+00
3.486000000000000000e+03 4.183550262451171875e+01 -5.865266323089599609e-01 2.377326056957193146e+01 4.481461585670315273e+00
3.487000000000000000e+03 3.673357772827148438e+01 -2.475099802017211914e+00 -2.413308546269246335e+01 7.274737217513479237e+00
3.488000000000000000e+03 4.119753646850585938e+01 -1.847356438636779785e+00 -1.120632525718045258e+01 2.449574748652101785e+00
3.489000000000000000e+03 3.744084167480468750e+01 -1.842434167861938477e+00 -2.622745238673090284e+01 8.401309338315913422e+00
3.490000000000000000e+03 3.821232604980468750e+01 -1.281214714050292969e+00 -2.682771884061006062e+01 9.737806883403322900e+00
3.491000000000000000e+03 4.127269744873046875e+01 3.177133321762084961e+00 -7.389317438909500879e+00 1.011943006605196160e+01
3.492000000000000000e+03 2.887811088562011719e+01 4.114909172058105469e+00 2.766133785769846298e+01 1.190448854765323139e+00
3.493000000000000000e+03 2.761041831970214844e+01 6.692429542541503906e+00 4.115279710985961259e+01 1.281795985045415032e+00
3.494000000000000000e+03 2.776944732666015625e+01 8.500510215759277344e+00 2.766515290710023578e+01 1.032624357653762814e+00
3.495000000000000000e+03 2.728740310668945312e+01 7.123455524444580078e+00 4.108567167224400407e+01 1.130050893615629271e+00
3.496000000000000000e+03 2.403060722351074219e+01 1.171493339538574219e+01 1.726855052516415867e+01 5.140234986583498422e-01
3.497000000000000000e+03 3.932660293579101562e+01 1.236829090118408203e+01 1.312553102109650638e+01 6.882766034099773833e+00
3.498000000000000000e+03 3.839316558837890625e+01 1.200871658325195312e+01 2.160783718143507315e+01 6.424959607529234340e+00
3.499000000000000000e+03 3.991167449951171875e+01 1.058112335205078125e+01 6.174839022729415206e+00 9.081808242438654588e+00
3.500000000000000000e+03 4.166643905639648438e+01 1.169081592559814453e+01 -4.664143464504547865e+00 8.895942013443063345e+00
3.501000000000000000e+03 2.818996047973632812e+01 8.244862556457519531e+00 2.365425883114860994e+01 1.180632039299047475e+00
3.502000000000000000e+03 2.942224884033203125e+01 1.217710399627685547e+01 -1.019876245046768304e+01 4.373596424952689854e-01
3.503000000000000000e+03 2.854266738891601562e+01 9.286235809326171875e+00 1.426556136840555666e+01 8.888695408495870254e-01
3.504000000000000000e+03 2.867865180969238281e+01 1.287333011627197266e+01 -1.133014714649999632e+01 3.880062785507759626e-01
3.505000000000000000e+03 3.871843719482421875e+01 1.254779815673828125e+01 1.829925193539865802e+01 6.384766954481655432e+00
3.506000000000000000e+03 4.144475936889648438e+01 1.274833297729492188e+01 -3.324458299344172474e+00 8.069382808051351219e+00
3.507000000000000000e+03 3.701873016357421875e+01 1.288699436187744141e+01 3.204302632480874280e+01 4.693901776906306722e+00
3.508000000000000000e+03 2.861941337585449219e+01 4.483424186706542969e+00 3.147213737127332678e+01 1.176580277094529059e+00
3.509000000000000000e+03 2.866608047485351562e+01 3.488474607467651367e+00 1.610736072326643864e+01 7.534187062747197405e-01
3.510000000000000000e+03 2.824146842956542969e+01 5.915513038635253906e+00 4.026251455177032312e+01 1.498324103324733425e+00
3.511000000000000000e+03 2.806955909729003906e+01 5.226959705352783203e+00 4.277924205791529033e+01 1.153892209881009379e+00
3.512000000000000000e+03 4.060732650756835938e+01 1.154656696319580078e+01 7.608058148477141458e-01 8.353916063995296071e+00
3.513000000000000000e+03 2.810212135314941406e+01 9.054952621459960938e+00 2.089459971829629126e+01 9.736721205187961470e-01
3.514000000000000000e+03 2.920375061035156250e+01 1.318504238128662109e+01 -2.334278275537690206e+01 4.135215887336004537e-01
3.515000000000000000e+03 3.819043350219726562e+01 1.281758499145507812e+01 2.371898533665165587e+01 5.798984692233545069e+00
3.516000000000000000e+03 2.830904197692871094e+01 1.068269348144531250e+01 1.155321836693759963e+01 6.502520638059987590e-01
3.517000000000000000e+03 4.068457031250000000e+01 1.066072559356689453e+01 3.367484211874227640e-01 9.116265237081671913e+00
3.518000000000000000e+03 3.512637710571289062e+01 1.393121242523193359e+01 3.874565135390479753e+01 3.053845792273214954e+00
3.519000000000000000e+03 3.539659881591796875e+01 1.314268684387207031e+01 4.099794928503730773e+01 2.905613037917960995e+00
3.520000000000000000e+03 3.724298095703125000e+01 1.838393592834472656e+01 2.969720663964564267e+01 4.950700603600198590e+00
3.521000000000000000e+03 4.123074722290039062e+01 9.315631866455078125e+00 -1.859698863173292693e+00 9.961145030093078390e+00
3.522000000000000000e+03 4.130607986450195312e+01 9.786589622497558594e+00 -2.229635146477562557e+00 9.720070330719188689e+00
3.523000000000000000e+03 3.820447921752929688e+01 -1.974794149398803711e+00 -2.494259598478680573e+01 9.262083006318322376e+00
3.524000000000000000e+03 4.118310546875000000e+01 8.223722457885742188e+00 6.142233362507454331e-01 1.055516588441212278e+01
3.525000000000000000e+03 3.267271804809570312e+01 1.357359886169433594e+01 3.165346160870048209e+01 6.049345584616934168e-01
3.526000000000000000e+03 4.218725967407226562e+01 9.366643905639648438e+00 -3.668081579952854554e+00 9.543822530237960677e+00
3.527000000000000000e+03 4.084868621826171875e+01 9.519438743591308594e+00 -2.971382822155987924e-01 9.959120388116327049e+00
3.528000000000000000e+03 3.103525543212890625e+01 2.347421169281005859e+00 3.345668629502397806e+01 1.035516413177594686e+00
3.529000000000000000e+03 3.390294265747070312e+01 1.680209159851074219e+01 2.660323570105741453e+01 3.278322020520778146e+00
3.530000000000000000e+03 3.658038330078125000e+01 1.315262699127197266e+01 3.492332411727552710e+01 4.254782694689658307e+00
3.531000000000000000e+03 3.412511825561523438e+01 1.599912357330322266e+01 3.044449374975553724e+01 3.061031259828092210e+00
3.532000000000000000e+03 4.078306961059570312e+01 6.980901241302490234e+00 2.997394484336297182e+00 1.175278851874702823e+01
3.533000000000000000e+03 4.140747451782226562e+01 7.177322387695312500e+00 2.025688829400777990e+00 1.064181462876958761e+01
3.534000000000000000e+03 8.211120605468750000e+00 -6.077731609344482422e+00 5.478930461693936138e+01 5.662617428308265588e-02
3.535000000000000000e+03 3.510984420776367188e+01 -4.120645046234130859e+00 -2.072283603041512379e+01 4.759177599864786501e+00
3.536000000000000000e+03 3.602368545532226562e+01 -2.657642841339111328e+00 -2.382211319133281791e+01 6.036959615749130315e+00
3.537000000000000000e+03 3.997513961791992188e+01 1.231479740142822266e+01 6.529740962425151451e+00 7.378734219327354182e+00
3.538000000000000000e+03 7.078043460845947266e+00 -5.262202262878417969e+00 5.319905628459435576e+01 6.023784484662215999e-02
3.539000000000000000e+03 7.449297428131103516e+00 -6.999463081359863281e+00 5.736212272046227412e+01 5.814674000266741027e-02
3.540000000000000000e+03 5.314726352691650391e+00 -5.188924312591552734e+00 5.831499917472847017e+01 3.024780202070971591e-02
3.541000000000000000e+03 5.253228664398193359e+00 -5.889597892761230469e+00 6.200705229353485493e+01 4.671379489477242575e-02
3.542000000000000000e+03 5.048468112945556641e+00 -6.766439437866210938e+00 5.901055427079541005e+01 3.764011840708923751e-02
3.543000000000000000e+03 9.779287338256835938e+00 -6.356345176696777344e+00 5.165953928209479784e+01 1.098425372019971175e-01
3.544000000000000000e+03 1.016794586181640625e+01 -5.147982597351074219e+00 5.144461532226805645e+01 8.217218163488679283e-02
3.545000000000000000e+03 2.646015548706054688e+01 4.032385349273681641e+00 -2.081004040854355708e+01 8.658957835324716801e-02
3.546000000000000000e+03 2.296048355102539062e+01 8.419106483459472656e+00 6.950045772519550269e+01 4.381210951406141474e-01
3.547000000000000000e+03 2.712111473083496094e+01 3.711248874664306641e+00 -1.258544242718815553e+01 2.078885338141710226e-01
3.548000000000000000e+03 2.796674728393554688e+01 3.868371963500976562e+00 1.306720734800229877e+01 5.118153793115656214e-01
3.549000000000000000e+03 2.844030570983886719e+01 3.866202831268310547e+00 1.947043965945044874e+01 7.730406710175906637e-01
3.550000000000000000e+03 2.606597900390625000e+01 4.495203971862792969e+00 7.342252016812378201e+01 4.998223527034034719e-02
3.551000000000000000e+03 2.661686706542968750e+01 4.531258583068847656e+00 6.110087471094252010e+01 2.565570347755214975e-01
3.552000000000000000e+03 3.224282836914062500e+01 1.392361164093017578e+01 2.598763515149148873e+01 5.554527281631796987e-01
3.553000000000000000e+03 2.238172912597656250e+01 6.494999408721923828e+00 8.070233834543344642e+01 1.772789909766149530e-01
3.554000000000000000e+03 2.386974716186523438e+01 5.721831321716308594e+00 7.112485880205926492e+01 1.226229764327162186e-01
3.555000000000000000e+03 2.455200004577636719e+01 5.781802177429199219e+00 6.727548043314357074e+01 2.375277030896797981e-01
3.556000000000000000e+03 5.290978431701660156e+00 7.378847122192382812e+00 -3.208669391448879082e+01 5.157732261048131317e-02
3.557000000000000000e+03 2.316566848754882812e+01 6.375170230865478516e+00 7.135201919500150325e+01 2.053699074356152288e-01
3.558000000000000000e+03 3.890810251235961914e+00 5.927634239196777344e+00 -2.298080466051101212e+01 1.784285673255392446e-03
3.559000000000000000e+03 7.314469337463378906e+00 4.907458782196044922e+00 -1.622411341072103141e+01 -7.478814791548904495e-02
3.560000000000000000e+03 6.834338188171386719e+00 5.776620388031005859e+00 -2.070722256955644980e+01 -5.453510389746801801e-02
3.561000000000000000e+03 3.705153274536132812e+01 -3.824277639389038086e+00 -1.826152934629166680e+01 8.072424780721579651e+00
3.562000000000000000e+03 8.547915458679199219e+00 6.220038890838623047e+00 -2.499597325062592290e+01 -9.577141965482099950e-02
3.563000000000000000e+03 4.366807937622070312e+01 6.013741970062255859e+00 8.134602369516883869e+00 7.469573262156901094e+00
3.564000000000000000e+03 4.300328063964843750e+01 8.736727714538574219e+00 -1.469141073258384722e+00 9.079161427222519620e+00
3.565000000000000000e+03 4.294513320922851562e+01 9.575142860412597656e+00 -4.214543351454523190e+00 9.315348753631891299e+00
3.566000000000000000e+03 1.208131027221679688e+01 -5.033847332000732422e+00 5.228358101156788962e+01 4.515993115903576410e-02
3.567000000000000000e+03 2.309227752685546875e+01 9.968501091003417969e+00 5.890949335626656591e+01 3.897578021286176586e-01
3.568000000000000000e+03 3.530978012084960938e+01 -5.304795265197753906e+00 -2.000350236013389349e+01 5.598730613942663581e+00
3.569000000000000000e+03 4.950008010864257812e+01 -9.658679962158203125e-01 1.387508239340482419e+01 6.201004450106381682e+00
3.570000000000000000e+03 4.481337738037109375e+01 -3.384976387023925781e-01 3.529192566944009712e+01 5.922407803050731445e+00
3.571000000000000000e+03 3.864068222045898438e+01 -2.368727684020996094e+00 -2.298057076215440020e+01 8.664477939760146796e+00
3.572000000000000000e+03 4.685511398315429688e+01 -9.244554638862609863e-01 2.836127214844703559e+01 6.220959972986261910e+00
3.573000000000000000e+03 4.334354400634765625e+01 7.014894962310791016e+00 4.521887876982276566e+00 8.135156853251347187e+00
3.574000000000000000e+03 1.133944225311279297e+01 -4.679853916168212891e+00 4.688441481856421689e+01 1.492995489488016247e-01
3.575000000000000000e+03 1.107976436614990234e+01 -5.181538105010986328e+00 6.018358327009261899e+01 5.519880687583873791e-02
3.576000000000000000e+03 4.422246551513671875e+01 -1.259098291397094727e+00 3.460563960986045373e+01 5.550533348756960805e+00
3.577000000000000000e+03 3.797407150268554688e+01 -2.365974187850952148e+00 -2.220946262808666916e+01 8.929917875894084034e+00
3.578000000000000000e+03 9.349155426025390625e+00 -5.778124332427978516e+00 5.969806308829093666e+01 8.189268524799442339e-02
3.579000000000000000e+03 1.185465240478515625e+01 -8.025447845458984375e+00 3.596236052690245799e+01 1.275815721958828974e-01
3.580000000000000000e+03 4.539839172363281250e+01 4.915341377258300781e+00 2.036168043026491148e+01 5.433318943565532244e+00
3.581000000000000000e+03 4.953738784790039062e+01 -2.238937139511108398e+00 1.346795010479142718e+01 6.920951874060065734e+00
3.582000000000000000e+03 2.861150741577148438e+01 1.346521949768066406e+01 -2.627442917820124535e+01 3.406977995237694401e-01
3.583000000000000000e+03 2.820898437500000000e+01 1.213097286224365234e+01 2.895428951436898046e+00 4.666068459878959795e-01
3.584000000000000000e+03 3.435206222534179688e+01 -7.187449455261230469e+00 -3.739170972989498409e+01 5.040579306748574240e+00
3.585000000000000000e+03 5.221516418457031250e+01 -3.003717231750488281e+01 -1.989418821809124438e+00 4.882160677934733073e+00
3.586000000000000000e+03 5.230726623535156250e+01 -3.119342041015625000e+01 -7.083960544668457260e-01 5.545343829298108318e+00
3.587000000000000000e+03 6.205916213989257812e+01 2.957371234893798828e+00 1.483912702101473258e+01 5.373296438681077092e+00
3.588000000000000000e+03 4.160780334472656250e+01 1.064393138885498047e+01 -3.725000289211465088e+00 9.296978721573449178e+00
3.589000000000000000e+03 6.180295181274414062e+01 -1.305681419372558594e+01 -8.510079645144031701e+00 6.662927812308461206e+00
3.590000000000000000e+03 4.810890197753906250e+01 3.052739620208740234e+00 3.051291211995464892e+01 3.709478948596533598e+00
3.591000000000000000e+03 1.263324356079101562e+01 -1.004120063781738281e+01 2.933607758486265027e+01 1.309927084969897959e-01
3.592000000000000000e+03 4.335633468627929688e+01 5.401073932647705078e+00 8.034612076722098095e+00 7.578596936973553966e+00
3.593000000000000000e+03 4.112722015380859375e+01 2.563203096389770508e+00 -1.465233706615680376e+01 1.003528472623577095e+01
3.594000000000000000e+03 2.854533386230468750e+01 -2.828948402404785156e+01 7.461296849952674393e-01 2.940434853330983422e+00
3.595000000000000000e+03 6.488640594482421875e+01 6.754984855651855469e-01 -8.951223092068573806e+00 4.726409193577699952e+00
3.596000000000000000e+03 7.567171478271484375e+01 -2.617506027221679688e+01 3.240842973893336421e-01 8.769480006398865157e+00
3.597000000000000000e+03 2.235059738159179688e+01 7.322412014007568359e+00 7.794282800050108051e+01 3.230891496158760923e-01
3.598000000000000000e+03 2.524092864990234375e+01 5.894974708557128906e+00 6.322454722563479379e+01 3.961372715792665367e-01
3.599000000000000000e+03 3.518178176879882812e+01 1.875503730773925781e+01 2.423838914602279715e+01 4.808936782939321475e+00
3.600000000000000000e+03 3.538887405395507812e+01 1.795179176330566406e+01 2.722843465370674920e+01 4.572304327663006873e+00
3.601000000000000000e+03 2.500401115417480469e+01 1.365702819824218750e+01 1.946305163985175568e+01 6.223896034831343238e-01
3.602000000000000000e+03 5.018167495727539062e+01 1.668069839477539062e+00 -5.135306815067508523e-01 3.948382259637787328e+00
3.603000000000000000e+03 3.938861846923828125e+01 1.865211486816406250e+01 3.003522289700838144e+01 4.236311545472084106e+00
3.604000000000000000e+03 3.581363677978515625e+01 1.559615325927734375e+01 3.362086236971317277e+01 4.093288954684650705e+00
3.605000000000000000e+03 2.139230346679687500e+01 -1.969626808166503906e+01 -8.562235640873866771e+01 9.921028607562156765e-01
3.606000000000000000e+03 7.453223419189453125e+01 -3.177803611755371094e+01 -2.118892361136801128e+00 6.360038658674962875e+00
3.607000000000000000e+03 7.141161346435546875e+01 -3.097246360778808594e+01 1.722664760129390515e+00 4.265192163374361911e+00
3.608000000000000000e+03 4.452369308471679688e+01 -1.808658599853515625e+01 -1.289855011318871902e+01 4.342370643036708167e+00
3.609000000000000000e+03 4.320080184936523438e+01 -1.773871231079101562e+01 -1.182947143748478425e+01 2.976698326669844796e+00
3.610000000000000000e+03 7.404848098754882812e+00 -3.103069686889648438e+01 -5.003633191579001505e+01 3.402328981398174412e-01
3.611000000000000000e+03 3.294040679931640625e+01 -6.939829349517822266e+00 -4.219611209744209646e+01 3.941129735236141407e+00
3.612000000000000000e+03 4.153609085083007812e+01 2.152284383773803711e+00 -1.378706015345406399e+01 8.089813825293806104e+00
3.613000000000000000e+03 1.240803527832031250e+01 -8.578741073608398438e+00 4.164766353039324542e+01 1.032293802089735979e-01
3.614000000000000000e+03 1.279135417938232422e+01 -6.203817367553710938e+00 5.609345312727899113e+01 6.323027916482690247e-02
3.615000000000000000e+03 7.290879058837890625e+01 2.189461517333984375e+01 6.636922748870134114e+00 6.250770446862084384e+00
3.616000000000000000e+03 2.708002281188964844e+01 9.018217086791992188e+00 3.217921883685811224e+01 8.701999971598796124e-01
3.617000000000000000e+03 5.788125228881835938e+01 5.116266250610351562e+00 8.844219672543644606e+00 5.720165193430126749e+00
3.618000000000000000e+03 5.746812057495117188e+01 2.205593490600585938e+01 2.596302100614771291e+01 2.572926880398685334e+00
3.619000000000000000e+03 2.476317596435546875e+01 -1.920675086975097656e+01 -2.974399953255203854e+01 1.739091471689344637e+00
3.620000000000000000e+03 4.909955596923828125e+01 2.685627698898315430e+00 1.990200990992526897e+01 3.241013642501534342e+00
3.621000000000000000e+03 4.984974670410156250e+01 -1.758293509483337402e-01 1.144395591159945980e+01 5.553415688840232178e+00
3.622000000000000000e+03 5.700464630126953125e+01 7.382090091705322266e+00 -2.428186923626327598e+00 7.375023800617627856e+00
3.623000000000000000e+03 4.026353836059570312e+01 1.334672832489013672e+01 7.735640746097118381e+00 6.739429638238735976e+00
3.624000000000000000e+03 3.997550201416015625e+01 1.175913715362548828e+01 5.779600925315875770e+00 7.798575909820566920e+00
3.625000000000000000e+03 7.180432891845703125e+01 -3.313488006591796875e+01 9.532997183574281053e+00 5.435244330973725724e+00
3.626000000000000000e+03 4.164181900024414062e+01 1.495023155212402344e+01 3.688783112054920821e-01 6.771485664365707535e+00
3.627000000000000000e+03 7.037982940673828125e+01 2.552953004837036133e+00 -2.516551364270844715e+01 2.993661861438189131e+00
3.628000000000000000e+03 7.224204254150390625e+01 2.674194812774658203e+00 -1.897952793716200404e+00 3.878037860492479005e+00
3.629000000000000000e+03 7.088362884521484375e+01 -3.215129852294921875e+01 1.455569439642667362e+01 4.908577089225633294e+00
3.630000000000000000e+03 7.475260925292968750e+01 2.339928817749023438e+01 4.457245644245517724e+00 6.494029115212609504e+00
3.631000000000000000e+03 7.464131164550781250e+01 2.466795349121093750e+01 4.752522749652541734e+00 6.252067139006259211e+00
3.632000000000000000e+03 7.472548675537109375e+01 2.587729644775390625e+01 4.858044871543924614e+00 6.163381776714935256e+00
3.633000000000000000e+03 7.116899871826171875e+01 2.586187362670898438e+01 9.202037618214689019e+00 4.696736304653240879e+00
3.634000000000000000e+03 7.189685058593750000e+01 2.751003074645996094e+01 4.469034949692371583e+00 4.981830481277883749e+00
3.635000000000000000e+03 7.398373413085937500e+01 4.738110542297363281e+00 4.038531244212521187e+00 6.132816163330035764e+00
3.636000000000000000e+03 7.462749481201171875e+01 3.567833423614501953e+00 6.225236668969984066e+00 6.272399019407581378e+00
3.637000000000000000e+03 5.580961227416992188e+01 2.035400199890136719e+01 2.304358655059746752e+01 4.897194411124667468e+00
3.638000000000000000e+03 5.166139221191406250e+01 2.215942001342773438e+01 1.561045032442704894e+01 4.954656121476259223e+00
3.639000000000000000e+03 5.753517532348632812e+01 -1.744346809387207031e+01 4.555271747835988094e+00 6.823946022079693918e+00
3.640000000000000000e+03 6.657383728027343750e+01 2.291902732849121094e+01 -1.655457668803836668e+01 2.129227541800013945e+00
3.641000000000000000e+03 6.920327758789062500e+01 2.340716171264648438e+01 1.849550138934979771e+01 3.733815639754604288e+00
3.642000000000000000e+03 2.346179771423339844e+01 -2.397970771789550781e+01 -2.683989764488160290e+01 1.252556513903491542e+00
3.643000000000000000e+03 2.120242500305175781e+01 -2.249821472167968750e+01 -6.822336401928404825e+01 1.048148042055164986e+00
3.644000000000000000e+03 6.105348587036132812e+00 -3.273812484741210938e+01 -5.224083549001349525e+01 3.037734444035172787e-01
3.645000000000000000e+03 6.445288848876953125e+01 3.995478868484497070e+00 4.773437438591770388e+00 2.698541485019175568e+00
3.646000000000000000e+03 6.224750900268554688e+01 -2.279125404357910156e+01 3.254568431949708440e+01 6.378523437276331975e+00
3.647000000000000000e+03 6.153728961944580078e+00 2.017745780944824219e+01 -8.221150757173273860e+01 1.837481358211769389e-01
3.648000000000000000e+03 5.256996154785156250e+00 1.982415962219238281e+01 -8.280275055195325251e+01 1.568370402972155686e-01
3.649000000000000000e+03 5.762604904174804688e+01 1.856592369079589844e+01 5.929530098990213105e+00 5.242709595616336316e+00
3.650000000000000000e+03 5.802204132080078125e+01 1.989650154113769531e+01 5.979216925591671838e+00 4.142292780771044569e+00
3.651000000000000000e+03 6.050543308258056641e+00 -7.906320095062255859e+00 6.254477965205499856e+01 4.382538763627973066e-02
3.652000000000000000e+03 4.849853038787841797e+00 -9.025503158569335938e+00 6.839317207386120856e+01 2.772277024795011258e-02
3.653000000000000000e+03 2.419656372070312500e+01 -2.014848709106445312e+01 -4.345424996712299048e+01 1.584228065104791305e+00
3.654000000000000000e+03 6.013180923461914062e+01 5.187366962432861328e+00 1.807506315802699248e+01 5.731424590620651571e+00
3.655000000000000000e+03 6.818444061279296875e+01 3.536904144287109375e+01 -5.813949939052861282e+00 5.254224695163315140e+00
3.656000000000000000e+03 4.997185897827148438e+01 2.661860466003417969e+01 -7.360960309066967966e+00 6.275519765600643396e+00
3.657000000000000000e+03 7.150990009307861328e+00 9.491415977478027344e+00 -3.655390814288773527e+01 1.719745170428893521e-01
3.658000000000000000e+03 7.126688385009765625e+01 5.027313232421875000e+00 -1.328496677060297770e+01 4.709456265456442026e+00
3.659000000000000000e+03 6.951347351074218750e+01 3.380286931991577148e+00 -3.033266774125061715e+01 3.465522552965775382e+00
3.660000000000000000e+03 6.197869777679443359e+00 8.357427597045898438e+00 -3.391430073215431662e+01 9.454336915945266151e-02
3.661000000000000000e+03 5.298867702484130859e+00 8.205490112304687500e+00 -3.427068754756805902e+01 1.119008330456831568e-01
3.662000000000000000e+03 1.073618793487548828e+01 -5.628075599670410156e+00 4.942906540067482979e+01 1.181612296861592193e-01
3.663000000000000000e+03 5.978811740875244141e+00 -6.872707843780517578e+00 6.456505628605944480e+01 5.637615274345227079e-02
3.664000000000000000e+03 5.041844177246093750e+01 -1.157741451263427734e+01 1.431642324039825098e+01 6.114044860431341100e+00
3.665000000000000000e+03 8.745908737182617188e+00 -2.791828346252441406e+01 -6.054697433845328192e+01 2.390385509891926052e-01
