# el_label, x, y, phi_sI (deg), sI (MPa)
2.825000000000000000e+03 6.258380889892578125e+00 1.758373641967773438e+01 -6.230846995242342246e+01 2.603878569145438027e-01
2.826000000000000000e+03 8.049335479736328125e+00 1.759064865112304688e+01 -5.712243242949772082e+01 3.687178134741338487e-01
2.827000000000000000e+03 3.581972122192382812e+01 -3.037468719482421875e+01 -3.814952308872534559e+01 1.799955690447702317e+00
2.828000000000000000e+03 3.221231079101562500e+01 4.104389190673828125e+01 8.563385618696628399e-01 2.786877292970945330e+00
2.829000000000000000e+03 1.871113586425781250e+01 -1.765825462341308594e+01 7.150347754558865176e+01 6.222005242205457254e-01
2.830000000000000000e+03 7.580289840698242188e+00 -2.874232673645019531e+01 -6.037212578127785889e+01 3.602085666212306858e-01
2.831000000000000000e+03 9.326292037963867188e+00 -3.231714630126953125e+01 -3.627969471674560964e+01 9.086094212970420303e-01
2.832000000000000000e+03 5.844437789916992188e+01 1.580371761322021484e+01 -1.238312822799201740e+01 8.027244631539590003e+00
2.833000000000000000e+03 5.736256790161132812e+01 1.392166519165039062e+01 -9.816390567197515793e+00 8.098206586461511591e+00
2.834000000000000000e+03 7.094986915588378906e+00 1.833071327209472656e+01 -6.293306766760578341e+01 2.534667805278899011e-01
2.835000000000000000e+03 7.477177429199218750e+01 1.081363868713378906e+01 1.044796427142685502e+00 8.662122610775742970e+00
2.836000000000000000e+03 3.263297653198242188e+01 -3.190664768218994141e+00 -1.942798677068694246e+01 6.565858301536611208e+00
2.837000000000000000e+03 3.198023605346679688e+01 -3.896876811981201172e+00 -2.153907468067870923e+01 4.838256573763590751e+00
2.838000000000000000e+03 3.531929779052734375e+01 -1.467099070549011230e+00 2.123728556996277916e+01 6.448565351322591788e+00
2.839000000000000000e+03 3.765971374511718750e+01 -2.970145225524902344e+00 -1.925129523019924704e+01 6.407805302045112228e+00
2.840000000000000000e+03 3.577551269531250000e+01 -1.796052217483520508e+00 -7.944153684719026387e+00 5.982884761145863095e+00
2.841000000000000000e+03 3.354341506958007812e+01 -2.781847953796386719e+00 -8.863470365779903659e+00 8.988370063817093580e+00
2.842000000000000000e+03 3.543164062500000000e+01 -2.214992046356201172e+00 5.310775260161946676e+00 7.343038169945574012e+00
2.843000000000000000e+03 3.495334625244140625e+01 -2.231999397277832031e+00 8.036625641806054432e+00 8.316251604904060457e+00
2.844000000000000000e+03 3.154380035400390625e+01 -3.525568485260009766e+00 -2.603014536138903168e+01 3.706332149620108041e+00
2.845000000000000000e+03 3.236788558959960938e+01 -3.256314992904663086e+00 -2.230547545884985539e+01 5.756573927635265875e+00
2.846000000000000000e+03 3.187181854248046875e+01 -3.500878810882568359e+00 -2.515328657023059122e+01 4.365793802516350297e+00
2.847000000000000000e+03 3.122958374023437500e+01 -4.585331439971923828e+00 -2.343397238165275098e+01 3.660830930882214673e+00
2.848000000000000000e+03 3.071956825256347656e+01 -5.374708652496337891e+00 -2.080480539401128226e+01 3.403604658868917276e+00
2.849000000000000000e+03 3.132710838317871094e+01 1.950507640838623047e+00 3.347782548232474653e+01 8.294026571735694020e+00
2.850000000000000000e+03 3.544360351562500000e+01 -6.507062911987304688e-01 -6.971712362350973535e+01 6.526206539188747158e+00
2.851000000000000000e+03 3.574398040771484375e+01 8.137894421815872192e-02 -5.653843427329996985e+01 7.199658608367006885e+00
2.852000000000000000e+03 3.116772651672363281e+01 -6.082880496978759766e+00 -2.366342260183523649e+01 4.252750461426064277e+00
2.853000000000000000e+03 9.042021751403808594e+00 4.968964576721191406e+00 -3.343883963862816699e+01 2.038531044490943245e-02
2.854000000000000000e+03 9.829161643981933594e+00 4.413067817687988281e+00 -3.381110674681679029e+01 3.557382485332510891e-02
2.855000000000000000e+03 4.096911907196044922e+00 5.127389907836914062e+00 -3.957279731327062677e+01 2.200870359903671358e-02
2.856000000000000000e+03 4.963188648223876953e+00 4.203173637390136719e+00 -3.481689505649853800e+01 1.467627604817180187e-02
2.857000000000000000e+03 6.361345291137695312e+00 4.256548881530761719e+00 -3.136614901812967560e+01 2.063693857986176328e-02
2.858000000000000000e+03 5.520164489746093750e+00 5.636268138885498047e+00 -3.528342044671748567e+01 4.405091681815845317e-02
2.859000000000000000e+03 1.344110298156738281e+01 -3.763489007949829102e+00 4.130696174764052131e+01 6.799126976217111096e-02
2.860000000000000000e+03 7.902622699737548828e+00 4.215524673461914062e+00 -3.057264978947029022e+01 1.820953388856585975e-02
2.861000000000000000e+03 8.168779373168945312e+00 5.548988819122314453e+00 -3.277212982634983973e+01 2.840837058169881635e-02
2.862000000000000000e+03 9.957540512084960938e+00 -9.081784248352050781e+00 4.768357526464707519e+01 6.353682246475067519e-02
2.863000000000000000e+03 2.582020568847656250e+01 5.355895042419433594e+00 6.664675775782033895e+01 2.928978898233998152e+00
2.864000000000000000e+03 7.926100730895996094e+00 -5.808575153350830078e+00 5.502445999142302213e+01 3.920300450701753869e-02
2.865000000000000000e+03 7.055809497833251953e+00 -5.252287387847900391e+00 5.853459673213812664e+01 3.017234719249538288e-02
2.866000000000000000e+03 6.153438568115234375e+00 -4.492687225341796875e+00 5.596221012802295292e+01 2.153192457533563420e-02
2.867000000000000000e+03 6.301355838775634766e+00 -5.387457370758056641e+00 5.947715302255262770e+01 1.687472878914485913e-02
2.868000000000000000e+03 2.268876457214355469e+01 5.263664722442626953e+00 -8.808122537643382088e+01 1.023173544331466456e+00
2.869000000000000000e+03 2.501972007751464844e+01 4.761818885803222656e+00 8.457561943848378405e+01 1.971052185328522555e+00
2.870000000000000000e+03 2.746538162231445312e+01 4.264366626739501953e+00 4.426421478918828001e+01 4.029713325532792823e+00
2.871000000000000000e+03 2.570873832702636719e+01 4.613145828247070312e+00 7.723930072363360466e+01 2.419293989937204792e+00
2.872000000000000000e+03 1.154839324951171875e+01 -4.416675567626953125e+00 4.619786471381922155e+01 5.174031238951455614e-02
2.873000000000000000e+03 1.321970558166503906e+01 -4.980853080749511719e+00 3.730045004493534577e+01 7.189224816233057147e-02
2.874000000000000000e+03 1.082841682434082031e+01 -4.293996810913085938e+00 4.838592927555163925e+01 5.673099262619148153e-02
2.875000000000000000e+03 1.214277076721191406e+01 -4.871483802795410156e+00 4.497642977112744234e+01 6.871007029646061803e-02
2.876000000000000000e+03 3.786131668090820312e+01 4.913159310817718506e-01 -3.639375874174302794e+01 8.679789023637713541e+00
2.877000000000000000e+03 1.552591609954833984e+01 -3.307840824127197266e+00 2.448046210472848827e+01 5.100580803713061079e-02
2.878000000000000000e+03 5.649005889892578125e+01 1.944834709167480469e+01 1.870578638393662629e+01 4.698939231271999084e+00
2.879000000000000000e+03 1.192847824096679688e+01 -2.707952880859375000e+01 -3.503086377142608399e+01 9.442904338928783670e-01
2.880000000000000000e+03 8.591849327087402344e+00 -5.814413547515869141e+00 5.570837816491474825e+01 4.375578931826215601e-02
2.881000000000000000e+03 1.477945995330810547e+01 -8.410277366638183594e+00 -2.000955591916607545e+00 1.540805481748014072e-01
2.882000000000000000e+03 1.310667800903320312e+01 -7.635418415069580078e+00 1.910301602183815817e+01 9.120769502167536125e-02
2.883000000000000000e+03 7.866196632385253906e+00 6.936693191528320312e+00 -3.270385167274071136e+01 5.129264411904366217e-02
2.884000000000000000e+03 4.999563598632812500e+01 -8.296443939208984375e+00 -5.367851523345166243e-01 8.020448773879637727e+00
2.885000000000000000e+03 2.457192230224609375e+01 -1.624210548400878906e+01 -2.406590734015264843e+01 1.786768595631298195e+00
2.886000000000000000e+03 4.155542373657226562e+01 -1.974968910217285156e+01 1.497506267646640765e+01 4.369936880278136648e+00
2.887000000000000000e+03 4.296997070312500000e+01 -1.782743263244628906e+01 1.372986369299539433e+00 3.484859379079808139e+00
2.888000000000000000e+03 3.438782119750976562e+01 1.745627021789550781e+01 2.457827088969759188e+01 3.574142479619363932e+00
2.889000000000000000e+03 2.125780296325683594e+01 -1.756006813049316406e+01 8.186659700458662314e+01 9.442177828517711591e-01
2.890000000000000000e+03 2.025343132019042969e+01 -1.910595703125000000e+01 -8.502250780857151824e+01 1.093095376737755142e+00
2.891000000000000000e+03 6.881853485107421875e+01 2.454203224182128906e+01 1.410872150728934571e+01 3.293621273070522548e+00
2.892000000000000000e+03 6.554318237304687500e+01 2.502620697021484375e+01 -1.830949254936911075e+01 4.957639231159974180e+00
2.893000000000000000e+03 6.844319152832031250e+01 2.265588188171386719e+01 1.852504869852288039e+01 2.410866533066604589e+00
2.894000000000000000e+03 5.152433013916015625e+01 -2.862891769409179688e+01 6.610533170913086565e+00 4.816703726556986531e+00
2.895000000000000000e+03 3.204324722290039062e+01 -7.796519279479980469e+00 -3.226296731025576037e+01 6.052136238087428843e+00
2.896000000000000000e+03 3.136179542541503906e+01 -9.371241569519042969e+00 -3.785233619824916218e+01 6.229252158656244376e+00
2.897000000000000000e+03 4.230722045898437500e+01 3.137216567993164062e-01 2.039185961860655993e+01 4.520461573049035842e+00
2.898000000000000000e+03 5.918003845214843750e+01 -2.137644004821777344e+01 8.900362543281161720e+00 4.800221534878074792e+00
2.899000000000000000e+03 5.771664047241210938e+01 -2.158090209960937500e+01 -6.908124105649335434e+00 6.136392590509460732e+00
2.900000000000000000e+03 5.527011489868164062e+01 -1.304008674621582031e+01 2.602581625107836061e+01 5.658834386516923942e+00
2.901000000000000000e+03 7.348249053955078125e+01 -3.373843765258789062e+01 4.617495933658375407e+00 5.852285036977541210e+00
2.902000000000000000e+03 6.108605575561523438e+01 1.262281775474548340e+00 1.494145635445362075e+01 6.203015442399195223e+00
2.903000000000000000e+03 6.228649139404296875e+01 -2.147224807739257812e+01 2.649449981525618369e+01 6.521035937345910583e+00
2.904000000000000000e+03 6.097941970825195312e+01 -2.235452842712402344e+01 3.148849304385088743e+01 4.655528492675130359e+00
2.905000000000000000e+03 4.094125366210937500e+01 1.416284847259521484e+01 2.759350706991284596e+00 6.167518982900190849e+00
2.906000000000000000e+03 6.590190887451171875e+01 2.286323928833007812e+01 -2.337079519517271819e+01 3.098279988782854488e+00
2.907000000000000000e+03 6.174459075927734375e+01 2.149932980537414551e-01 9.826002993375084316e+00 6.673850313685976587e+00
2.908000000000000000e+03 3.682342147827148438e+01 -3.542583227157592773e+00 -7.936513102349351811e+00 7.488170357281827449e+00
2.909000000000000000e+03 5.606204223632812500e+01 3.246268987655639648e+00 -7.247045013379420197e+00 4.399775410595243130e+00
2.910000000000000000e+03 5.452379989624023438e+01 3.803696632385253906e+00 -1.842965985246041782e+01 5.932690058565825098e+00
2.911000000000000000e+03 6.124325561523437500e+01 4.305825233459472656e+00 1.821207223192327262e+01 5.225667583612167988e+00
2.912000000000000000e+03 5.622731399536132812e+01 6.072180271148681641e+00 -5.060653598808926290e+00 7.061572746087403374e+00
2.913000000000000000e+03 4.055561447143554688e+01 1.866939926147460938e+01 2.317100435663600422e+01 3.675793527811794359e+00
2.914000000000000000e+03 3.827390289306640625e+01 1.774804878234863281e+01 3.328344681717091191e+01 4.470862689002297330e+00
2.915000000000000000e+03 2.092359924316406250e+01 -2.331422042846679688e+01 -6.307443142562605942e+01 1.483212505384204682e+00
2.916000000000000000e+03 6.362044143676757812e+01 4.545506477355957031e+00 1.616917558328775328e+01 3.007147485747655224e+00
2.917000000000000000e+03 7.357080841064453125e+01 -2.930745887756347656e+01 -1.016718916113711657e+01 6.132297263469315141e+00
2.918000000000000000e+03 6.337570190429687500e+01 -1.520802497863769531e+01 -4.195877630178529216e+00 6.354520766083485483e+00
2.919000000000000000e+03 3.492330551147460938e+01 -8.445052146911621094e+00 -1.645564509086352700e+01 6.226938917576565480e+00
2.920000000000000000e+03 3.618949890136718750e+01 -4.877015113830566406e+00 -4.386266257830669701e+00 8.223558742233310070e+00
2.921000000000000000e+03 5.520829677581787109e+00 -2.472762489318847656e+01 3.665841816785980711e+01 2.123558496017152186e-01
2.922000000000000000e+03 6.270371437072753906e+00 -2.749843406677246094e+01 7.788642549406814908e+01 1.883888878167437053e-01
2.923000000000000000e+03 2.674570274353027344e+01 6.241004943847656250e+00 4.881829760100264792e+01 4.309116127567845567e+00
2.924000000000000000e+03 3.478521728515625000e+01 -1.007277393341064453e+01 -2.236824736223826449e+01 5.134167704509191132e+00
2.925000000000000000e+03 2.674273109436035156e+01 5.306381225585937500e+00 5.781533272980411908e+01 4.108100547243955347e+00
2.926000000000000000e+03 5.865623474121093750e+01 7.217587471008300781e+00 5.310871473795558018e+00 6.259393648213358752e+00
2.927000000000000000e+03 5.242054367065429688e+01 -3.017733764648437500e+01 4.465790994762528499e-01 5.752256460877648081e+00
2.928000000000000000e+03 5.673162078857421875e+01 4.916828632354736328e+00 2.734792530956752898e+00 5.789434393334483175e+00
2.929000000000000000e+03 5.805781936645507812e+01 8.276412963867187500e+00 -2.328874004727822467e+00 7.004921302033456421e+00
2.930000000000000000e+03 3.465998077392578125e+01 -7.643955230712890625e+00 -1.423278865335555565e+01 6.387233622269546274e+00
2.931000000000000000e+03 3.408184051513671875e+01 -8.708302497863769531e+00 -2.775238500338994641e+01 5.679400182536349817e+00
2.932000000000000000e+03 3.384119033813476562e+01 -3.347484970092773438e+01 -3.960015422444007527e+01 1.873075466202692052e+00
2.933000000000000000e+03 3.611475753784179688e+01 -1.145766496658325195e+00 -4.299849116517910375e+01 6.007419189990619302e+00
2.934000000000000000e+03 3.362392044067382812e+01 2.758657264709472656e+01 8.645918001887281434e+00 6.672786340434063490e+00
2.935000000000000000e+03 3.357019042968750000e+01 -1.232322120666503906e+01 -3.284205363830841407e+01 3.858305668435543012e+00
2.936000000000000000e+03 3.862569570541381836e+00 6.084325790405273438e+00 -4.346730970269913996e+01 3.964754308030750407e-02
2.937000000000000000e+03 6.180536270141601562e+01 -1.174758815765380859e+01 -9.639190001112524442e+00 6.817503183499586505e+00
2.938000000000000000e+03 4.525794601440429688e+01 -9.020764231681823730e-01 3.321265629682859810e+01 5.433165912843075596e+00
2.939000000000000000e+03 6.408185577392578125e+01 -2.272917270660400391e+00 -3.804573504694019448e+00 7.108623002572288740e+00
2.940000000000000000e+03 6.579426574707031250e+01 1.132206246256828308e-01 -1.694003810031222201e+01 4.831235635811856000e+00
2.941000000000000000e+03 4.094608306884765625e+01 -9.018579125404357910e-01 -1.489573857700838744e+01 3.415451941251239187e+00
2.942000000000000000e+03 7.424584865570068359e+00 8.319202423095703125e+00 -3.435778556010583884e+01 1.073581346359736011e-01
2.943000000000000000e+03 7.333110332489013672e+00 6.185428142547607422e+00 -3.349073765049192275e+01 3.947527215951945889e-02
2.944000000000000000e+03 1.941350173950195312e+01 -1.856490898132324219e+01 8.929673847219265781e+01 8.101862099717205279e-01
2.945000000000000000e+03 2.537088394165039062e+01 -1.998016166687011719e+01 -2.268509315857980368e+01 3.154317918493336759e+00
2.946000000000000000e+03 4.012628936767578125e+01 -1.022477149963378906e+00 -2.490265000197365453e+01 4.800317826220830142e+00
2.947000000000000000e+03 3.941128540039062500e+01 -7.811744809150695801e-01 -3.059287407927288882e+01 5.729228373909661443e+00
2.948000000000000000e+03 2.525457382202148438e+01 9.650622367858886719e+00 3.936644400895328033e+01 3.541772897159606082e+00
2.949000000000000000e+03 2.465510940551757812e+01 -1.840635108947753906e+01 -2.514716147376202571e+01 2.289088446806639698e+00
2.950000000000000000e+03 4.235828399658203125e+01 -2.090755271911621094e+01 -7.403223368957497996e+00 4.206106408224973059e+00
2.951000000000000000e+03 3.181027030944824219e+01 -6.696667671203613281e+00 -2.370760952462038063e+01 5.192441225913793090e+00
2.952000000000000000e+03 1.378898143768310547e+01 -6.395131587982177734e+00 1.849913956335868193e+01 5.934847836157927659e-02
2.953000000000000000e+03 3.084493446350097656e+01 -1.159029579162597656e+01 -2.832643399645579052e+01 5.767997794302369030e+00
2.954000000000000000e+03 3.983025360107421875e+01 1.528582477569580078e+01 1.983838526667432234e+01 5.113331849921825878e+00
2.955000000000000000e+03 3.720026397705078125e+01 1.462605476379394531e+01 2.979563868370208013e+01 3.883798123157179649e+00
2.956000000000000000e+03 7.081920623779296875e+01 1.774880766868591309e+00 -2.658656782317393663e+01 2.556471765262488205e+00
2.957000000000000000e+03 7.212329864501953125e+01 1.393823027610778809e+00 4.622767096102080586e-01 3.174031454379264261e+00
2.958000000000000000e+03 3.988359832763671875e+01 -2.894156873226165771e-01 -2.457680294180519809e+01 5.861883692968147486e+00
2.959000000000000000e+03 2.658177375793457031e+01 -2.845985603332519531e+01 -3.832568661817276734e+00 4.001015822010927536e+00
2.960000000000000000e+03 1.027291679382324219e+01 -1.008527660369873047e+01 4.325590536854548418e+01 4.736621365717207099e-02
2.961000000000000000e+03 2.744514846801757812e+01 -1.434407138824462891e+01 -1.641550700770093840e+01 4.702553524056034107e+00
2.962000000000000000e+03 7.493688964843750000e+01 3.220299530029296875e+01 -1.666375412517311361e+00 6.407764928267939197e+00
2.963000000000000000e+03 7.427136993408203125e+01 2.815783309936523438e+01 2.875743154751347674e+00 6.084435304669542077e+00
2.964000000000000000e+03 2.688854217529296875e+01 -1.679384231567382812e+01 -1.439207029784620318e+01 4.440707764402237245e+00
2.965000000000000000e+03 7.472609710693359375e+01 -3.061140632629394531e+01 -4.077921435094822300e+00 6.475630843247501822e+00
2.966000000000000000e+03 2.500294494628906250e+01 -2.543489074707031250e+01 -1.043385447513605868e+01 3.044973262577487461e+00
2.967000000000000000e+03 4.230966186523437500e+01 5.452819824218750000e+00 3.993910758578778086e-01 8.084371232653877470e+00
2.968000000000000000e+03 4.327839660644531250e+01 1.641133308410644531e+00 2.695615861523968704e+01 5.791261322393986610e+00
2.969000000000000000e+03 2.027146339416503906e+01 -1.808586692810058594e+01 8.471634170133364705e+01 8.888146376162617823e-01
2.970000000000000000e+03 2.052891540527343750e+01 -1.655404090881347656e+01 6.088224736949934623e+01 5.587028684380417332e-01
2.971000000000000000e+03 3.546481704711914062e+01 1.712888526916503906e+01 3.093368111286989119e+01 3.917871851996789001e+00
2.972000000000000000e+03 7.539715576171875000e+01 2.376309967041015625e+01 3.523811140938562403e+00 6.790622004348171536e+00
2.973000000000000000e+03 7.327384185791015625e+01 2.321372795104980469e+01 6.142284154338696567e+00 6.174097437194322247e+00
2.974000000000000000e+03 7.009899902343750000e+01 2.529166412353515625e+01 1.188321386273020153e+01 4.422708213564323643e+00
2.975000000000000000e+03 7.537962341308593750e+01 2.529159927368164062e+01 3.982359677732844716e+00 6.641163065487591943e+00
2.976000000000000000e+03 7.833807373046875000e+01 -2.496638870239257812e+01 4.472957959629809466e+00 7.449813361752704921e+00
2.977000000000000000e+03 7.385575866699218750e+01 1.026385498046875000e+01 -6.363837156842748755e-01 8.657660020682021340e+00
2.978000000000000000e+03 7.147022247314453125e+01 3.971985340118408203e+00 -1.251476702248129413e+01 4.383841151102173761e+00
2.979000000000000000e+03 7.345326232910156250e+01 2.795156955718994141e+00 4.575710940979959673e+00 4.905525072830023703e+00
2.980000000000000000e+03 7.431481933593750000e+01 1.840673208236694336e+00 7.017055938570777585e+00 5.652011914829715877e+00
2.981000000000000000e+03 7.592432403564453125e+01 1.802827644348144531e+01 -6.215922368872554671e+00 7.707285353732858724e+00
2.982000000000000000e+03 7.571050262451171875e+01 1.915091514587402344e+01 -4.290312494500199136e+00 7.684128235007387175e+00
2.983000000000000000e+03 7.536775970458984375e+01 8.182747840881347656e+00 6.702365292388705598e+00 7.536992057784431154e+00
2.984000000000000000e+03 7.347586059570312500e+01 7.664054632186889648e-01 9.956475244032873206e+00 4.488913800902958329e+00
2.985000000000000000e+03 6.701983642578125000e+01 1.977368354797363281e+00 -2.759006556245805086e+01 3.716800152012186054e+00
2.986000000000000000e+03 7.629291534423828125e+01 2.863513565063476562e+01 2.110507011126586008e+00 6.684760202645263938e+00
2.987000000000000000e+03 7.421389007568359375e+01 2.107669258117675781e+01 2.089377451433279020e+00 6.943317103826099235e+00
2.988000000000000000e+03 7.262681579589843750e+01 -3.031587219238281250e+01 -1.081031506004563880e+01 5.062034887829078400e+00
2.989000000000000000e+03 7.559602355957031250e+01 -3.196603393554687500e+01 -1.041919498173569991e+00 6.670947871493131842e+00
2.990000000000000000e+03 7.291535949707031250e+01 3.260913085937500000e+01 -3.828988389820949578e+00 6.012032480387651034e+00
2.991000000000000000e+03 7.244535064697265625e+01 -3.489962768554687500e+01 8.750815055120696684e+00 6.012962703623539795e+00
2.992000000000000000e+03 7.274040222167968750e+01 3.060931205749511719e+01 -2.384771978716798913e+00 5.743573440076048087e+00
2.993000000000000000e+03 7.586783599853515625e+01 2.974732208251953125e+01 7.371931577215491416e-01 6.564760812139081025e+00
2.994000000000000000e+03 4.272211837768554688e+01 -2.006271171569824219e+01 -1.190727260375359720e+01 4.145629682093433743e+00
2.995000000000000000e+03 6.622354030609130859e+00 -3.199549293518066406e+01 -4.611689978810434809e+01 5.036138371608791520e-01
2.996000000000000000e+03 6.224456310272216797e+00 -2.901559829711914062e+01 -6.362460874377789821e+01 2.331148459374067228e-01
2.997000000000000000e+03 5.127370357513427734e+00 -2.729627990722656250e+01 8.542800339564774958e+01 9.124080931988473586e-02
2.998000000000000000e+03 7.255764007568359375e+01 7.137124061584472656e+00 -3.241064986853217533e+00 7.122023573246620387e+00
2.999000000000000000e+03 7.392969512939453125e+01 8.778265953063964844e+00 2.018265414421321680e+00 8.129907208852335643e+00
3.000000000000000000e+03 3.870443344116210938e+00 -9.524209976196289062e+00 6.674327976964900699e+01 -1.190168002380091739e-02
3.001000000000000000e+03 6.965279388427734375e+01 2.189511537551879883e+00 -3.382696050250046937e+01 3.424699628049599376e+00
3.002000000000000000e+03 4.353188037872314453e+00 2.002679634094238281e+01 -7.368493599859911569e+01 8.886114069217371236e-02
3.003000000000000000e+03 4.765290737152099609e+00 1.332016849517822266e+01 -5.543666283015303975e+01 2.580648031739002368e-01
3.004000000000000000e+03 4.312304973602294922e+00 1.230548286437988281e+01 -5.520428472854908364e+01 2.099441668501202951e-01
3.005000000000000000e+03 6.389335155487060547e+00 1.899833106994628906e+01 -6.576358789329472643e+01 2.009414019589599865e-01
3.006000000000000000e+03 5.145853996276855469e+00 2.081645393371582031e+01 -7.623573229721168332e+01 1.108180919305817858e-01
3.007000000000000000e+03 4.131293773651123047e+00 -2.710829544067382812e+01 8.975333172941522264e+01 4.333486618942798685e-02
3.008000000000000000e+03 5.411304950714111328e+00 -3.374858856201171875e+01 -4.536756378414247592e+01 4.242155744557641328e-01
3.009000000000000000e+03 7.921078205108642578e+00 -3.348514175415039062e+01 -3.747053175697001848e+01 7.492407923095796285e-01
3.010000000000000000e+03 5.744434356689453125e+00 1.416593837738037109e+01 -5.514652271520506588e+01 3.150167665105120807e-01
3.011000000000000000e+03 6.352081775665283203e+00 1.217620468139648438e+01 -4.794235919190882100e+01 3.303586124459834128e-01
3.012000000000000000e+03 4.519282341003417969e+00 9.676520347595214844e+00 -4.766996945384872220e+01 1.606651428787810310e-01
3.013000000000000000e+03 5.891197681427001953e+00 1.012131023406982422e+01 -4.362805682358103354e+01 2.109245165071439998e-01
3.014000000000000000e+03 7.042866516113281250e+01 3.302378082275390625e+01 -6.842723653872809564e+00 5.679328497844089441e+00
3.015000000000000000e+03 5.270599365234375000e+00 8.241040229797363281e+00 -4.063443911520812435e+01 1.178771694160870853e-01
3.016000000000000000e+03 5.636884212493896484e+00 7.406632423400878906e+00 -3.906338447271184577e+01 9.255055753096544380e-02
3.017000000000000000e+03 5.231083297729492188e+01 2.311694717407226562e+01 1.375451034934863515e+01 5.137193318045444101e+00
3.018000000000000000e+03 6.949155807495117188e+00 -6.551616668701171875e+00 6.130489775570677580e+01 2.746115507098791098e-02
3.019000000000000000e+03 4.885849952697753906e+00 -7.479762554168701172e+00 7.126638411912216498e+01 6.490568982829181266e-03
3.020000000000000000e+03 5.744689941406250000e+01 6.627381324768066406e+00 3.492494829341026730e+00 6.572224505226857083e+00
3.021000000000000000e+03 4.724683380126953125e+01 4.578768730163574219e+00 3.311398464215430693e+01 2.789008039976810682e+00
3.022000000000000000e+03 4.158124923706054688e+01 -1.783148002624511719e+01 1.871147182830026168e+01 3.785734121373494965e+00
3.023000000000000000e+03 3.482979583740234375e+01 1.598325634002685547e+01 3.170508355441676684e+01 3.036569071846862311e+00
3.024000000000000000e+03 4.141032028198242188e+01 3.092218935489654541e-01 1.531063801278605752e+00 4.651542111418691228e+00
3.025000000000000000e+03 2.292274665832519531e+01 8.928603172302246094e+00 4.720289851011527560e+01 2.091178657543519392e+00
3.026000000000000000e+03 6.684846878051757812e+00 -1.137148857116699219e+01 5.690652666581208052e+01 -3.807476951644664376e-02
3.027000000000000000e+03 6.473612213134765625e+01 -1.248567199707031250e+01 -7.556428235564567331e-01 6.079917792972832302e+00
3.028000000000000000e+03 2.980097389221191406e+01 3.090714073181152344e+01 2.781066350297530221e+01 3.259041392284495853e+00
3.029000000000000000e+03 2.771475791931152344e+01 3.153488349914550781e+01 2.915369325672065060e+01 2.174686232613499470e+00
3.030000000000000000e+03 6.066415023803710938e+01 -2.349030303955078125e+01 2.743986516829109235e+01 3.659003327905006486e+00
3.031000000000000000e+03 5.353694534301757812e+01 2.223757362365722656e+01 1.780541603105628212e+01 5.609836590746267504e+00
3.032000000000000000e+03 5.744514465332031250e+01 2.080530357360839844e+01 1.856176705687374806e+01 3.319458025295217052e+00
3.033000000000000000e+03 5.498827743530273438e+01 2.150650024414062500e+01 2.116512906463626109e+01 5.277653760455654819e+00
3.034000000000000000e+03 5.218783569335937500e+01 2.473669052124023438e+01 7.443757519610116447e+00 5.647626422656273348e+00
3.035000000000000000e+03 2.709929847717285156e+01 -2.564737129211425781e+01 -5.680333467004317072e+00 4.661943102025136731e+00
3.036000000000000000e+03 5.959716415405273438e+01 -2.294007682800292969e+01 -1.300839960744326618e+00 3.725277045823028654e+00
3.037000000000000000e+03 6.087352371215820312e+01 -1.846181869506835938e+01 9.920873973082862562e+00 6.257282515537587742e+00
3.038000000000000000e+03 1.105308341979980469e+01 -2.694259262084960938e+01 -3.773693860612010553e+01 6.620620747007819329e-01
3.039000000000000000e+03 8.859115600585937500e+00 -2.586771774291992188e+01 4.259744824255052009e+01 3.396456447818022584e-01
3.040000000000000000e+03 5.699449157714843750e+01 -1.444673824310302734e+01 1.071032834087492347e+01 5.450895697095521797e+00
3.041000000000000000e+03 5.357253646850585938e+01 -1.309417533874511719e+01 3.019708386809714540e+01 5.825356424244799491e+00
3.042000000000000000e+03 5.444190216064453125e+01 -1.379647350311279297e+01 2.392047201450590421e+01 6.094960360106301600e+00
3.043000000000000000e+03 5.008320236206054688e+01 2.861032295227050781e+01 -1.068398987989939997e+01 6.717140537037778358e+00
3.044000000000000000e+03 4.870291137695312500e+01 2.735366630554199219e+01 -1.421969784575668427e+01 6.829648119973697362e+00
3.045000000000000000e+03 6.556914520263671875e+01 3.736736536026000977e+00 -1.574922320920586571e+01 2.386129832343756085e+00
3.046000000000000000e+03 6.603752136230468750e+01 2.360946893692016602e+00 -2.050517052639222015e+01 3.501842845285738193e+00
3.047000000000000000e+03 4.957987213134765625e+01 -2.031353473663330078e+00 1.044053305253798669e+01 6.405074002040348269e+00
3.048000000000000000e+03 3.086113166809082031e+01 3.258746337890625000e+01 1.708891809003107198e+01 3.616244347725392050e+00
3.049000000000000000e+03 2.636085510253906250e+01 3.275623321533203125e+01 1.874993338772483753e+01 1.805683093116562166e+00
3.050000000000000000e+03 5.720085144042968750e+01 1.647750854492187500e+01 -3.944102737218770471e+00 6.314334163078604512e+00
3.051000000000000000e+03 4.379854965209960938e+01 -1.745809173583984375e+01 -8.539393133456854912e+00 3.450262714131744346e+00
3.052000000000000000e+03 4.227432250976562500e+01 -1.704186439514160156e+01 1.547767697846479962e+01 2.642714771629007142e+00
