# el_label, x, y, phi_sI (deg), sI (MPa)
3.727000000000000000e+03 9.428865432739257812e+00 -8.998264312744140625e+00 -3.103648185871500687e+01 3.946906125469933801e+00
3.728000000000000000e+03 2.462235260009765625e+01 6.823977947235107422e+00 4.227006317975266825e+00 3.657703328831253486e+00
3.729000000000000000e+03 2.364442825317382812e+01 -2.123532676696777344e+01 4.068325470803126365e+01 4.071827432731518925e+00
3.730000000000000000e+03 4.631288528442382812e+01 4.014231204986572266e+00 2.477926398783131390e+01 4.253077869072553696e+00
3.731000000000000000e+03 4.478005599975585938e+01 2.555049180984497070e+00 2.561920590699354250e+01 4.950558852980540436e+00
3.732000000000000000e+03 6.900634002685546875e+01 3.091626358032226562e+01 -8.774449967275018025e+00 5.178845506590386449e+00
3.733000000000000000e+03 7.059523010253906250e+01 3.278484344482421875e+01 -5.965175510668359493e+00 5.526269482283239221e+00
3.734000000000000000e+03 7.151267242431640625e+01 2.473905372619628906e+01 1.186691340955260898e+01 5.283592938035715392e+00
3.735000000000000000e+03 7.115981292724609375e+01 2.603455352783203125e+01 8.435929876693464280e+00 4.867019693213650022e+00
3.736000000000000000e+03 7.164774322509765625e+01 2.833813476562500000e+01 1.985987830742857341e+00 5.107170273238947900e+00
3.737000000000000000e+03 6.617082214355468750e+01 3.549375152587890625e+01 -3.589761021651781903e+00 5.262058725399249681e+00
3.738000000000000000e+03 6.892743682861328125e+01 3.268827056884765625e+01 -8.310597890059568726e+00 5.541487815131448613e+00
3.739000000000000000e+03 3.291265487670898438e+01 3.634379196166992188e+01 2.586574548678328256e+00 4.731142431098598777e+00
3.740000000000000000e+03 7.049404907226562500e+01 -3.886907196044921875e+01 6.286157677210695738e+00 5.958473170718159295e+00
3.741000000000000000e+03 6.954507446289062500e+01 -3.667311859130859375e+01 9.885135952321860486e+00 6.189055656191458255e+00
3.742000000000000000e+03 7.102145385742187500e+01 3.887336730957031250e+01 -2.726056388121520513e+00 5.868155878311823059e+00
3.743000000000000000e+03 2.359884262084960938e+01 1.184699344635009766e+01 2.042376380123377544e+01 4.892575417660623316e+00
3.744000000000000000e+03 1.074817943572998047e+01 -7.670168876647949219e+00 -1.315256307345450182e+01 4.109522084962043742e+00
3.745000000000000000e+03 7.895391941070556641e+00 -3.170379161834716797e+00 -4.060950797321029881e+01 4.606598786658135047e+00
3.746000000000000000e+03 7.449712753295898438e+00 -3.288065195083618164e+00 -4.386877786577232996e+01 3.935559884593994973e+00
3.747000000000000000e+03 7.115701675415039062e+00 -2.753716945648193359e+00 -5.001808656897230776e+01 3.198755005249644068e+00
3.748000000000000000e+03 6.559707641601562500e+00 -3.153192520141601562e+00 -5.077267958416931037e+01 2.795505094762228637e+00
3.749000000000000000e+03 5.828632354736328125e+00 3.205588579177856445e+00 3.593401279559135020e+01 2.854381684797267837e+00
3.750000000000000000e+03 1.011989021301269531e+01 -3.957816839218139648e+00 -1.008176536548347713e+01 7.188527051541235835e+00
3.751000000000000000e+03 4.214494228363037109e+00 5.395356655120849609e+00 1.711237244034408889e+01 2.061352301419507427e+00
3.752000000000000000e+03 4.725038051605224609e+00 3.164544820785522461e+00 3.353412135060631272e+01 1.593772881980789258e+00
3.753000000000000000e+03 1.309336090087890625e+01 1.130634546279907227e-01 2.904034642784386477e+01 6.812802393486011354e+00
3.754000000000000000e+03 1.357520198822021484e+01 3.882142901420593262e-01 -1.304388605566578008e+01 5.850360884231151637e+00
3.755000000000000000e+03 4.894902229309082031e+00 -6.981272697448730469e+00 -3.156411509245063485e+01 2.805132403604534197e+00
3.756000000000000000e+03 5.004927635192871094e+00 -2.997657537460327148e+00 -5.639167388151406612e+01 1.314037614834381973e+00
3.757000000000000000e+03 8.195033073425292969e+00 5.413239479064941406e+00 1.779457157796987588e+01 7.044697816012313929e+00
3.758000000000000000e+03 8.122511863708496094e+00 5.969892024993896484e+00 1.480357429954588611e+01 6.931519797477508682e+00
3.759000000000000000e+03 3.236208438873291016e+00 -4.760193824768066406e+00 -4.213871783769320700e+01 1.079425516694052067e+00
3.760000000000000000e+03 5.292691230773925781e+00 -3.288748264312744141e+00 -5.492709348454167184e+01 1.688390154420036371e+00
3.761000000000000000e+03 4.813326358795166016e+00 -4.308549404144287109e+00 -4.486517267184029834e+01 1.820574001303040035e+00
3.762000000000000000e+03 7.651700019836425781e+00 5.260619163513183594e+00 1.899276092488800316e+01 6.376875070545477087e+00
3.763000000000000000e+03 1.071136665344238281e+01 -3.449802637100219727e+00 -2.665191657762733257e+00 8.596384510326894102e+00
3.764000000000000000e+03 1.110604763031005859e+01 -3.777032136917114258e+00 1.620537836855163505e+00 8.453075457146729477e+00
3.765000000000000000e+03 1.061289596557617188e+01 -2.716596126556396484e+00 -3.023926857938079138e+00 9.865895768982417380e+00
3.766000000000000000e+03 5.856190204620361328e+00 -3.335595130920410156e+00 -5.147885921626783556e+01 2.129442793119795674e+00
3.767000000000000000e+03 8.781063079833984375e+00 -3.177869081497192383e+00 -3.100756293522522355e+01 6.187016295450766812e+00
3.768000000000000000e+03 1.257612228393554688e+01 -1.151365518569946289e+00 2.838022562422896300e+01 9.883302866349472637e+00
3.769000000000000000e+03 1.354896831512451172e+01 2.692913055419921875e+00 -2.537198579456014613e+01 5.334790609522409355e+00
3.770000000000000000e+03 1.137681865692138672e+01 3.996377706527709961e+00 1.187383370952366590e+01 7.579475213723865679e+00
3.771000000000000000e+03 9.719330787658691406e+00 4.409412860870361328e+00 1.864750862387863606e+01 8.603416247467968958e+00
3.772000000000000000e+03 1.089234256744384766e+01 3.808974504470825195e+00 1.387887507383827312e+01 8.671641520506966572e+00
3.773000000000000000e+03 1.262970447540283203e+01 -2.816365242004394531e+00 1.684248558210089186e+01 9.663428262377895095e+00
3.774000000000000000e+03 1.203731441497802734e+01 2.350819349288940430e+00 -4.104586582555100449e+00 8.508607599279027767e+00
3.775000000000000000e+03 2.968292474746704102e+00 -3.920444726943969727e+00 -4.888572652339297520e+01 6.829180818695803623e-01
3.776000000000000000e+03 8.257210731506347656e+00 4.913740158081054688e+00 2.025757636192737721e+01 7.151051265428953307e+00
3.777000000000000000e+03 3.696510553359985352e+00 3.132398366928100586e+00 2.787378102848099104e+01 7.996594750115573191e-01
3.778000000000000000e+03 9.133888244628906250e+00 3.674174308776855469e+00 2.329184364153317688e+01 8.832616091272011971e+00
3.779000000000000000e+03 3.733661890029907227e+00 4.912200927734375000e+00 1.690469596619875858e+01 1.427872742155942953e+00
3.780000000000000000e+03 3.655727624893188477e+00 -4.703783988952636719e+00 -4.259396208409251017e+01 1.240078687514141187e+00
3.781000000000000000e+03 4.238910198211669922e+00 -5.178641319274902344e+00 -3.885818833818757412e+01 1.807905084216460123e+00
3.782000000000000000e+03 1.001263523101806641e+01 3.018518924713134766e+00 1.941028439582323983e+01 1.041491074338063427e+01
3.783000000000000000e+03 1.023643875122070312e+01 3.539623975753784180e+00 1.714513206196055251e+01 9.555850083502770431e+00
3.784000000000000000e+03 1.302475261688232422e+01 2.389442443847656250e+00 -1.621407971201580267e+01 6.383837246538903720e+00
3.785000000000000000e+03 9.911234855651855469e+00 3.819093227386474609e+00 1.898025031848659694e+01 9.162046907299089327e+00
3.786000000000000000e+03 7.178955554962158203e+00 6.907553195953369141e+00 1.083561920757793473e+01 5.852857444050348690e+00
3.787000000000000000e+03 1.231940174102783203e+01 3.222940921783447266e+00 2.055161556739903972e-02 6.899019090371718121e+00
3.788000000000000000e+03 4.331444263458251953e+00 4.539543628692626953e+00 2.189185692936086980e+01 1.820344779776988720e+00
3.789000000000000000e+03 4.639461040496826172e+00 -5.637039184570312500e+00 -3.745890901600597545e+01 2.218054496418939259e+00
3.790000000000000000e+03 5.281622886657714844e+00 -6.557293891906738281e+00 -3.352549966129618042e+01 3.009874522250470363e+00
3.791000000000000000e+03 1.434808444976806641e+01 -1.207004785537719727e+00 1.979170738411406205e+01 6.675541084585754348e+00
3.792000000000000000e+03 6.910883426666259766e+00 3.358152389526367188e+00 3.370709395190944946e+01 4.670987287670797627e+00
3.793000000000000000e+03 1.370408344268798828e+01 -2.255785465240478516e+00 2.215976306515297267e+01 8.418857507284435826e+00
3.794000000000000000e+03 7.211831569671630859e+00 -8.959755897521972656e+00 -2.837683670958270454e+01 4.450909575398258156e+00
3.795000000000000000e+03 1.277101898193359375e+01 -4.633283615112304688e+00 1.474273917437173509e+01 8.398125729748512569e+00
3.796000000000000000e+03 1.339631748199462891e+01 -3.356393575668334961e+00 1.821683259201292060e+01 8.836657290401896958e+00
3.797000000000000000e+03 1.450875759124755859e+01 -4.480435252189636230e-01 1.028827824668348967e+01 5.545404650696919902e+00
3.798000000000000000e+03 8.867136001586914062e+00 3.286923885345458984e+00 2.726768420815503902e+01 8.667400577810298046e+00
3.799000000000000000e+03 5.045372486114501953e+00 -7.838515281677246094e+00 -2.777986159646428632e+01 3.136652553988898084e+00
3.800000000000000000e+03 1.492574882507324219e+01 9.186145067214965820e-01 -3.783920844501233205e+01 5.391835188301989490e+00
3.801000000000000000e+03 9.784167289733886719e+00 -8.439313888549804688e+00 -3.042693408123241738e+01 3.782986323397794504e+00
3.802000000000000000e+03 8.376343727111816406e+00 -8.136317253112792969e+00 -3.035768783172591156e+01 4.466330070206995018e+00
3.803000000000000000e+03 1.364938640594482422e+01 -2.682590007781982422e+00 2.091734219020506202e+01 8.764189627673410143e+00
3.804000000000000000e+03 1.194224357604980469e+01 -6.744429588317871094e+00 1.004423607268732610e+01 5.460225986489678718e+00
3.805000000000000000e+03 1.522012329101562500e+01 1.629820108413696289e+00 -4.011570305349101773e+01 5.453609167514716027e+00
3.806000000000000000e+03 6.080319881439208984e+00 7.614838600158691406e+00 8.670756226516985521e+00 4.533307560737388719e+00
3.807000000000000000e+03 5.715267181396484375e+00 -9.274901390075683594e+00 -2.317349533769095160e+01 3.978077516447775075e+00
3.808000000000000000e+03 6.976663208007812500e+01 2.862758636474609375e+01 -3.293052995237815139e+00 4.689246816331022139e+00
3.809000000000000000e+03 6.877837371826171875e+01 3.449598312377929688e+01 -6.052832267728945226e+00 5.544194404277793531e+00
3.810000000000000000e+03 2.242778587341308594e+01 -2.068840217590332031e+01 4.933783589664030700e+01 4.114183498369001768e+00
3.811000000000000000e+03 4.813093948364257812e+01 -1.742207527160644531e+00 1.926222381637553838e+01 5.729920193480982249e+00
3.812000000000000000e+03 3.235247802734375000e+01 3.845678710937500000e+01 7.429668046272297488e-01 4.256399673027762454e+00
3.813000000000000000e+03 3.100619506835937500e+01 3.545098114013671875e+01 9.003465255607906670e+00 4.500475145904324847e+00
3.814000000000000000e+03 8.159959793090820312e+00 -3.369778871536254883e+00 -3.626967035547571072e+01 5.006801852161363087e+00
3.815000000000000000e+03 8.955745697021484375e+00 -3.960658073425292969e+00 -2.562087908437666783e+01 5.968356148918919857e+00
3.816000000000000000e+03 6.867968082427978516e+00 -3.292531013488769531e+00 -4.751852280488066071e+01 3.192199191766435185e+00
3.817000000000000000e+03 6.754300594329833984e+00 -3.610139846801757812e+00 -4.635932358454482483e+01 3.239899716459279766e+00
3.818000000000000000e+03 6.226165771484375000e+00 -5.371268749237060547e+00 -3.816200388045939462e+01 3.322962026449273409e+00
3.819000000000000000e+03 6.167463779449462891e+00 -3.349783182144165039e+00 -5.123701888036848118e+01 2.455447464912444033e+00
3.820000000000000000e+03 7.238371372222900391e+00 3.249022960662841797e+00 3.359173878803026270e+01 5.259956793251164164e+00
3.821000000000000000e+03 9.784520149230957031e+00 -3.515583753585815430e+00 -1.463914065377076668e+01 7.528914973676943845e+00
3.822000000000000000e+03 4.474754810333251953e+00 -4.693624019622802734e+00 -4.424313391584666988e+01 1.737608478455725525e+00
3.823000000000000000e+03 7.556978702545166016e+00 5.790387630462646484e+00 1.617341170399237171e+01 6.280746331318952436e+00
3.824000000000000000e+03 5.991654396057128906e+00 3.727470397949218750e+00 3.084952312629360449e+01 3.456390566655783925e+00
3.825000000000000000e+03 9.133826255798339844e+00 3.361175060272216797e+00 2.500912735111963059e+01 9.077921030682812642e+00
3.826000000000000000e+03 5.649571895599365234e+00 -3.936134099960327148e+00 -4.756393724926263644e+01 2.335557839502765631e+00
3.827000000000000000e+03 8.462640762329101562e+00 -3.560651063919067383e+00 -3.259863685556337032e+01 5.494909528947094834e+00
3.828000000000000000e+03 1.183273696899414062e+01 -4.574710845947265625e+00 8.489794513348272176e+00 7.855482238248463034e+00
3.829000000000000000e+03 5.544632911682128906e+00 4.453875541687011719e+00 2.528536581831365027e+01 3.173829229774270289e+00
3.830000000000000000e+03 1.335088539123535156e+01 8.883911967277526855e-01 -3.055960962675192150e+01 6.287673959430495785e+00
3.831000000000000000e+03 1.438289356231689453e+01 1.117045402526855469e+00 -3.796320476493607998e+01 5.563674656270682917e+00
3.832000000000000000e+03 9.398897171020507812e+00 -3.420059680938720703e+00 -2.125384691336344645e+01 7.045176878527557918e+00
3.833000000000000000e+03 1.219898605346679688e+01 -5.017880439758300781e+00 1.223864346978888307e+01 7.549076434346330799e+00
3.834000000000000000e+03 9.564311981201171875e+00 3.987056493759155273e+00 1.992781871193072618e+01 8.875233408204133312e+00
3.835000000000000000e+03 5.532112598419189453e+00 3.865844964981079102e+00 2.943074034144471796e+01 2.907318591303029720e+00
3.836000000000000000e+03 4.994406223297119141e+00 3.845379590988159180e+00 2.870052247751853258e+01 2.228577400367380612e+00
3.837000000000000000e+03 1.191165542602539062e+01 -3.747107505798339844e+00 9.790280749625267731e+00 8.819836238544628060e+00
3.838000000000000000e+03 1.144543170928955078e+01 -3.380681753158569336e+00 6.616728915626580942e+00 9.089133246814178335e+00
3.839000000000000000e+03 6.246521472930908203e+00 6.207930564880371094e+00 1.477939932162436776e+01 4.681122698607223853e+00
3.840000000000000000e+03 5.296784877777099609e+00 6.002526760101318359e+00 1.508581791816207840e+01 3.444043578526963856e+00
3.841000000000000000e+03 7.421065330505371094e+00 6.347069263458251953e+00 1.276096672956060729e+01 6.169667420277285430e+00
3.842000000000000000e+03 5.094864845275878906e+00 3.303911924362182617e+00 3.411494498964493260e+01 2.053609620973634087e+00
3.843000000000000000e+03 1.328303909301757812e+01 1.409744620323181152e+00 -2.924045865609318184e+01 6.528270651688961479e+00
3.844000000000000000e+03 1.328135871887207031e+01 -2.041793346405029297e+00 2.272206842027729579e+01 9.078020128319225890e+00
3.845000000000000000e+03 6.360471725463867188e+00 3.484435319900512695e+00 3.320056459897038792e+01 3.909424587094267434e+00
3.846000000000000000e+03 6.229401588439941406e+00 7.152129173278808594e+00 8.961098245098085613e+00 4.836708561932178796e+00
3.847000000000000000e+03 5.515541553497314453e+00 7.281800746917724609e+00 9.988807576405221766e+00 3.955495177414705577e+00
3.848000000000000000e+03 8.309144973754882812e+00 4.451538562774658203e+00 2.260546035616165739e+01 7.306631948005616550e+00
3.849000000000000000e+03 8.767764091491699219e+00 4.055496692657470703e+00 2.329227233365195104e+01 8.057448659490383136e+00
3.850000000000000000e+03 7.018710613250732422e+00 5.571941852569580078e+00 1.738850960861223882e+01 5.564366827947845984e+00
3.851000000000000000e+03 9.269833564758300781e+00 4.513257980346679688e+00 1.942300561204002918e+01 8.303531068935924964e+00
3.852000000000000000e+03 8.786945343017578125e+00 4.514664173126220703e+00 2.120412160389943779e+01 7.845000178231518184e+00
3.853000000000000000e+03 5.295751571655273438e+00 -5.918723106384277344e+00 -3.614463138733793812e+01 2.839374807166113790e+00
3.854000000000000000e+03 4.730738639831542969e+00 5.751298904418945312e+00 1.555429424145253847e+01 2.709496852181632942e+00
3.855000000000000000e+03 5.141026496887207031e+00 6.508098125457763672e+00 1.250788172464409342e+01 3.396627069738058502e+00
3.856000000000000000e+03 6.748497009277343750e+00 7.233481407165527344e+00 9.519001180716827548e+00 5.457057667782742705e+00
3.857000000000000000e+03 5.701165676116943359e+00 -6.831476688385009766e+00 -3.248258946292352789e+01 3.284537642629144827e+00
3.858000000000000000e+03 1.447206115722656250e+01 1.671211242675781250e+00 -3.846238679063918653e+01 5.581657494468363900e+00
3.859000000000000000e+03 5.904153347015380859e+00 -7.609819412231445312e+00 -2.985307652889170527e+01 3.593836698402209873e+00
3.860000000000000000e+03 1.359776782989501953e+01 -4.791711270809173584e-01 2.806791806446973681e+01 6.842328260313363941e+00
3.861000000000000000e+03 7.530621528625488281e+00 -8.105680465698242188e+00 -3.010529617316660733e+01 4.403352628216425479e+00
3.862000000000000000e+03 1.235398197174072266e+01 -4.170599460601806641e+00 1.304542713043436208e+01 8.465822196057665394e+00
3.863000000000000000e+03 1.075217437744140625e+01 -4.120804309844970703e+00 -2.891853694303279099e+00 7.645028880112796799e+00
3.864000000000000000e+03 5.679256439208984375e+00 -8.203582763671875000e+00 -2.738997881079171748e+01 3.660864906361930515e+00
3.865000000000000000e+03 9.737552642822265625e+00 -3.901510238647460938e+00 -1.597084315226874196e+01 6.923250564075578595e+00
3.866000000000000000e+03 1.285816383361816406e+01 -3.736539840698242188e+00 1.549134546538614643e+01 8.957216447370647927e+00
3.867000000000000000e+03 6.982903003692626953e+00 -8.348993301391601562e+00 -2.826787340270971072e+01 4.259265970209259677e+00
3.868000000000000000e+03 6.896291255950927734e+00 -7.852167606353759766e+00 -2.984971295158365479e+01 4.081594793984194780e+00
3.869000000000000000e+03 9.745504379272460938e+00 -7.566975116729736328e+00 -2.495202929403797043e+01 4.132476112464698481e+00
3.870000000000000000e+03 9.286673545837402344e+00 -8.052661895751953125e+00 -2.901922024885294604e+01 4.218788997603477142e+00
3.871000000000000000e+03 1.133851337432861328e+01 -7.225093364715576172e+00 -3.461307066384961217e+00 4.531256150197163990e+00
3.872000000000000000e+03 1.018852329254150391e+01 -8.031977653503417969e+00 -2.270549810716440220e+01 3.963190871077698407e+00
3.873000000000000000e+03 7.087461090087890625e+01 2.945859909057617188e+01 -2.710878293064922673e+00 5.146810986521770381e+00
3.874000000000000000e+03 6.733448028564453125e+01 4.117121124267578125e+01 8.207538929036672926e-02 4.726198575675207181e+00
3.875000000000000000e+03 8.281196594238281250e+00 -3.976217508316040039e+00 -3.230057429728645957e+01 5.162400422594632943e+00
3.876000000000000000e+03 5.601463794708251953e+00 -3.529014348983764648e+00 -5.054417505788350695e+01 2.017362712886376030e+00
3.877000000000000000e+03 4.462713718414306641e+00 -3.930070638656616211e+00 -4.967746462899600601e+01 1.430728012642873637e+00
3.878000000000000000e+03 8.892261505126953125e+00 -4.615309238433837891e+00 -2.491456792619717930e+01 5.567955217281487457e+00
3.879000000000000000e+03 6.846547603607177734e+00 -6.832021713256835938e+00 -3.243557458081227196e+01 3.978462142256746326e+00
3.880000000000000000e+03 5.215889930725097656e+00 -4.085508823394775391e+00 -4.710604973993559952e+01 2.036485463033129939e+00
3.881000000000000000e+03 4.923126220703125000e+00 -3.624022245407104492e+00 -5.161800693141944407e+01 1.623724220928558726e+00
3.882000000000000000e+03 7.939309597015380859e+00 3.928366184234619141e+00 2.684372932091462616e+01 6.786151079465787106e+00
3.883000000000000000e+03 6.003166198730468750e+00 -4.318056583404541016e+00 -4.452504363257384057e+01 2.721355172729578165e+00
3.884000000000000000e+03 8.083931922912597656e+00 -4.373992443084716797e+00 -3.362797854137443210e+01 4.798381445494491970e+00
3.885000000000000000e+03 1.147602748870849609e+01 -4.153513431549072266e+00 5.976440513596500637e+00 8.007554365743260405e+00
3.886000000000000000e+03 1.045253086090087891e+01 -3.818895578384399414e+00 -6.027894261469157300e+00 7.784433492329466020e+00
3.887000000000000000e+03 7.223944187164306641e+00 4.567658901214599609e+00 2.381617961350806922e+01 5.660920294659161023e+00
3.888000000000000000e+03 4.960875034332275391e+00 4.417852878570556641e+00 2.495542669840530436e+01 2.426355457170413565e+00
3.889000000000000000e+03 7.124730587005615234e+00 5.071070671081542969e+00 2.051992031760363489e+01 5.601127444021148705e+00
3.890000000000000000e+03 6.692033290863037109e+00 6.497242450714111328e+00 1.304385940924959186e+01 5.174220235223175202e+00
3.891000000000000000e+03 1.389443874359130859e+01 1.087822437286376953e+00 -3.581944157334530132e+01 5.836427749039130752e+00
3.892000000000000000e+03 3.391696214675903320e+00 -4.411772727966308594e+00 -4.594911846538644795e+01 1.071814241716262606e+00
3.893000000000000000e+03 7.741292953491210938e+00 4.772565841674804688e+00 2.191576103815511090e+01 6.504379601956117973e+00
3.894000000000000000e+03 6.427416324615478516e+00 6.820035457611083984e+00 1.180010767159764384e+01 5.012696264974201732e+00
3.895000000000000000e+03 5.721408843994140625e+00 6.833013057708740234e+00 1.136872164483746417e+01 4.096393883832111449e+00
3.896000000000000000e+03 5.580038547515869141e+00 -6.162237167358398438e+00 -3.550258867990069689e+01 3.061396334975847289e+00
3.897000000000000000e+03 6.596476554870605469e+00 -7.281577587127685547e+00 -3.124356639472688357e+01 3.855145475540774580e+00
3.898000000000000000e+03 6.424226760864257812e+00 -7.793889045715332031e+00 -2.973688574114999028e+01 3.921030728074244021e+00
3.899000000000000000e+03 7.286240100860595703e+00 -7.707826614379882812e+00 -2.971073930696974230e+01 4.210176225450414478e+00
3.900000000000000000e+03 6.436606407165527344e+00 -6.572438240051269531e+00 -3.336258653729217372e+01 3.631078586016233345e+00
3.901000000000000000e+03 1.054209423065185547e+01 -4.517747402191162109e+00 -5.365543548302042609e+00 6.933092189725581278e+00
3.902000000000000000e+03 1.146894645690917969e+01 -6.266836643218994141e+00 2.650644367933608692e+00 5.659317047321948735e+00
3.903000000000000000e+03 6.436357498168945312e+00 -4.590000629425048828e+00 -4.062541086384374012e+01 3.274584467881067162e+00
3.904000000000000000e+03 7.126669406890869141e+00 -3.678792715072631836e+00 -4.316419709453765563e+01 3.683666716132334873e+00
3.905000000000000000e+03 5.746441841125488281e+00 -4.762732505798339844e+00 -4.150904202222224626e+01 2.745304131203702980e+00
3.906000000000000000e+03 7.033656120300292969e+00 3.772913694381713867e+00 3.022665048408798327e+01 5.097538481684530609e+00
3.907000000000000000e+03 7.580730915069580078e+00 3.814665079116821289e+00 2.887791479278168794e+01 6.130943660045431898e+00
3.908000000000000000e+03 7.448117256164550781e+00 -3.776851654052734375e+00 -4.081977962190771336e+01 4.078774903949273778e+00
3.909000000000000000e+03 9.718832015991210938e+00 -4.273948669433593750e+00 -1.606042108743019980e+01 6.496932759012670644e+00
3.910000000000000000e+03 7.843704700469970703e+00 4.335326671600341797e+00 2.426157297173952543e+01 6.626451514526234376e+00
3.911000000000000000e+03 9.393543243408203125e+00 -4.238784790039062500e+00 -2.006596621523709700e+01 6.216513421646387094e+00
3.912000000000000000e+03 6.608929634094238281e+00 4.866570472717285156e+00 2.231125478097432335e+01 4.860882888774650468e+00
3.913000000000000000e+03 8.347238540649414062e+00 4.004845619201660156e+00 2.522171656970898823e+01 7.444921032215134460e+00
3.914000000000000000e+03 8.768117904663085938e+00 3.621745586395263672e+00 2.600530233140040082e+01 8.295299131133571535e+00
3.915000000000000000e+03 1.101193714141845703e+01 -4.488622665405273438e+00 -2.128145030058021803e-01 7.326902870126962952e+00
3.916000000000000000e+03 1.127488708496093750e+01 -4.944753646850585938e+00 3.021450025010310014e+00 6.897761334211306661e+00
3.917000000000000000e+03 6.885475158691406250e+00 6.062972068786621094e+00 1.507251031507145456e+01 5.393775546105004537e+00
3.918000000000000000e+03 4.926277637481689453e+00 -4.935407161712646484e+00 -4.115871976419578004e+01 2.282097838369422149e+00
3.919000000000000000e+03 6.495881557464599609e+00 5.346119880676269531e+00 1.929533586670534362e+01 4.743666439707675764e+00
3.920000000000000000e+03 5.889220237731933594e+00 5.628447055816650391e+00 1.735493243867600199e+01 3.996127682973074524e+00
3.921000000000000000e+03 5.487983226776123047e+00 4.996402740478515625e+00 2.142737537905773593e+01 3.296692104082731500e+00
3.922000000000000000e+03 9.252028465270996094e+00 -7.128796100616455078e+00 -2.575622990326814943e+01 4.516955411075471716e+00
3.923000000000000000e+03 9.694314956665039062e+00 -6.622190475463867188e+00 -2.075432556684302199e+01 4.624837512495043157e+00
3.924000000000000000e+03 5.134979724884033203e+00 -5.282982349395751953e+00 -3.901088140487365763e+01 2.478544379829702216e+00
3.925000000000000000e+03 8.371807098388671875e+00 -7.252598285675048828e+00 -2.967372003290807925e+01 4.489152304572558094e+00
3.926000000000000000e+03 5.011934280395507812e+00 4.920719146728515625e+00 2.133132712442930767e+01 2.708920064966136465e+00
3.927000000000000000e+03 4.586609840393066406e+00 5.037940502166748047e+00 1.903889292066277505e+01 2.276791969559734508e+00
3.928000000000000000e+03 1.085757160186767578e+01 -6.671018600463867188e+00 -6.443077898529082859e+00 4.864730828845182486e+00
3.929000000000000000e+03 8.721718788146972656e+00 -6.713192462921142578e+00 -2.827444883845399204e+01 4.503657305711572967e+00
3.930000000000000000e+03 8.822921752929687500e+00 -7.639057159423828125e+00 -2.998577045904741567e+01 4.282558607216717661e+00
3.931000000000000000e+03 6.627984619140625000e+01 3.006205749511718750e+01 -1.402139834195918411e+01 5.589575201179703967e+00
3.932000000000000000e+03 3.511140060424804688e+01 3.505706405639648438e+01 -1.518067817321764323e+00 4.763183417126783503e+00
3.933000000000000000e+03 6.758943939208984375e+01 3.865303039550781250e+01 -6.883158043347350485e-01 4.909242202158871748e+00
3.934000000000000000e+03 9.795418739318847656e+00 3.628470611572265625e+01 4.814682761318636040e-01 -9.775255867113408215e-02
3.935000000000000000e+03 7.869932651519775391e+00 4.121933364868164062e+01 -7.212930364826689811e+00 1.854104045690672109e+00
3.936000000000000000e+03 2.808948898315429688e+01 -4.130722045898437500e+01 2.546971516629341181e+00 5.683766629465960563e+00
3.937000000000000000e+03 1.277741813659667969e+01 3.719341278076171875e+01 3.113294152679106475e+01 6.169056326488419062e-01
3.938000000000000000e+03 8.421386718750000000e+00 3.895293807983398438e+01 -1.590513081582872701e+01 1.546917441148313088e+00
3.939000000000000000e+03 8.616150856018066406e+00 -4.259068965911865234e+00 -2.884404152693915080e+01 5.340581049540936931e+00
3.940000000000000000e+03 7.298830032348632812e+00 -4.825238704681396484e+00 -3.651481566597036021e+01 4.062818756191365566e+00
3.941000000000000000e+03 7.332240104675292969e+00 -4.405109882354736328e+00 -3.850365779121739251e+01 4.030510457051473594e+00
3.942000000000000000e+03 6.690875530242919922e+00 -3.945759057998657227e+00 -4.442732991844363255e+01 3.252471684218182890e+00
3.943000000000000000e+03 6.869314670562744141e+00 -4.783685684204101562e+00 -3.902209574845596762e+01 3.691463151939184506e+00
3.944000000000000000e+03 6.155401706695556641e+00 -7.074703693389892578e+00 -3.175288455542269617e+01 3.630487817455127608e+00
3.945000000000000000e+03 7.619029521942138672e+00 -7.370919704437255859e+00 -3.065668601866113363e+01 4.367893949964138045e+00
3.946000000000000000e+03 5.221689701080322266e+00 -4.562426567077636719e+00 -4.441813132963665112e+01 2.262306769918482452e+00
3.947000000000000000e+03 6.257247924804687500e+00 -4.958143234252929688e+00 -4.055304571437781647e+01 3.221964021469134742e+00
3.948000000000000000e+03 6.647353649139404297e+00 3.942746877670288086e+00 2.949949911102524425e+01 4.547763269653990470e+00
3.949000000000000000e+03 7.388135910034179688e+00 4.137379169464111328e+00 2.676587875215048484e+01 5.842424587490437027e+00
3.950000000000000000e+03 1.074123382568359375e+01 -5.336108207702636719e+00 -4.808795434057202556e+00 6.188733253203285045e+00
3.951000000000000000e+03 5.657326221466064453e+00 -5.292570114135742188e+00 -3.943620845337906644e+01 2.867037220531542197e+00
3.952000000000000000e+03 9.948678016662597656e+00 -4.731229782104492188e+00 -1.273215395600055899e+01 6.251027303065560758e+00
3.953000000000000000e+03 6.730158805847167969e+00 4.404516696929931641e+00 2.558045336749178489e+01 4.880841233404865420e+00
3.954000000000000000e+03 6.750102043151855469e+00 -6.077367305755615234e+00 -3.421661227762825774e+01 3.817202521928538150e+00
