# el_label, x, y, phi_sI (deg), sI (MPa)
6.632000000000000000e+03 4.895635986328125000e+01 -1.444310092926025391e+01 -2.481773206535640952e+01 1.751355837826982408e-13
6.633000000000000000e+03 5.700954437255859375e+01 -2.489740562438964844e+01 1.611437924232463104e+01 4.754074028152853894e-13
6.634000000000000000e+03 3.584027862548828125e+01 -1.328801441192626953e+01 2.199352748810298408e+00 -1.958497060576126030e-13
6.635000000000000000e+03 5.751817703247070312e+01 -1.257675266265869141e+01 3.250938034095463536e+01 5.387614958821251489e-13
6.636000000000000000e+03 3.879870605468750000e+01 -1.518666648864746094e+01 -6.540071857511463804e+00 2.288486544247105256e-13
6.637000000000000000e+03 5.741526794433593750e+01 -1.631020164489746094e+01 4.062691872857059394e+01 5.160842750067672928e-13
6.638000000000000000e+03 6.908296966552734375e+01 -3.042941093444824219e+01 7.577853607836212291e+01 1.346973216397438465e-13
6.639000000000000000e+03 6.793843078613281250e+01 -2.894244575500488281e+01 -3.920391211128657005e+01 2.798483666730193373e-13
6.640000000000000000e+03 3.233214950561523438e+01 -1.001502227783203125e+01 -6.617872712390519041e+01 3.343113768103810013e-13
6.641000000000000000e+03 5.019840240478515625e+01 -8.446896553039550781e+00 -7.067009469021050450e+01 4.540388264548947592e-13
6.642000000000000000e+03 3.040173530578613281e+01 -1.220109748840332031e+01 -5.173657869808323539e+01 -8.385043763358674449e-14
6.643000000000000000e+03 3.281903076171875000e+01 -1.241312503814697266e+01 -1.353418380126458942e+01 1.455753379694399480e-13
6.644000000000000000e+03 1.529411602020263672e+01 -9.817100524902343750e+00 -1.646116621108112099e+01 2.983319378743637595e-13
6.645000000000000000e+03 1.398338413238525391e+01 -8.686073303222656250e+00 -5.952730365070671326e+01 -8.824551200313879835e-15
6.646000000000000000e+03 1.151242542266845703e+01 -2.562064933776855469e+01 -4.066630655098376224e+01 1.835416257205869477e-13
6.647000000000000000e+03 4.327708053588867188e+01 -2.221863555908203125e+01 4.935571904714134206e+01 3.332142256611651670e-13
6.648000000000000000e+03 1.649546432495117188e+01 -2.340203666687011719e+01 -5.809405574751033896e+01 3.722100360083804088e-13
6.649000000000000000e+03 1.951668548583984375e+01 -2.488052368164062500e+01 9.000000000000000000e+01 1.441154866884536423e-13
6.650000000000000000e+03 2.909824562072753906e+01 -2.805800437927246094e+01 3.216326759561525250e+00 2.755132649131263366e-13
6.651000000000000000e+03 4.151373291015625000e+01 -2.564746665954589844e+01 -1.859235289723341111e+01 2.558071945097034886e-13
6.652000000000000000e+03 4.417132568359375000e+01 -2.443417739868164062e+01 2.567009735138549331e+01 6.566511621583529233e-14
6.653000000000000000e+03 4.451428222656250000e+01 -2.569508552551269531e+01 9.338351021492115933e+00 1.149854447207727530e-13
6.654000000000000000e+03 1.643790435791015625e+01 -2.394790840148925781e+01 -5.892982506915076613e+01 2.068738599285232372e-13
6.655000000000000000e+03 1.706638336181640625e+01 -2.156213569641113281e+01 -2.418322966285253983e+01 2.724679031176816431e-13
6.656000000000000000e+03 1.757435417175292969e+01 -2.102215003967285156e+01 -3.944348002980001411e+01 2.493400761244358908e-13
6.657000000000000000e+03 3.976887893676757812e+01 -1.500918006896972656e+01 -2.463555009596518630e+00 3.331274416832382514e-13
6.658000000000000000e+03 4.003896331787109375e+01 -1.597730445861816406e+01 7.846774614784379764e-01 2.222876859253821191e-13
6.659000000000000000e+03 3.274087905883789062e+00 -2.551823234558105469e+01 1.684503438468890124e+01 6.658659166195359355e-14
6.660000000000000000e+03 7.683051300048828125e+01 -2.957560920715332031e+01 -1.379864773759763352e+01 3.588826638881808287e-13
6.661000000000000000e+03 7.547994995117187500e+01 -3.184398841857910156e+01 -8.796212438363852471e+00 3.223047843441864469e-13
6.662000000000000000e+03 3.676684141159057617e+00 -1.020255756378173828e+01 -1.403624447469167080e+01 7.606094422150634901e-14
6.663000000000000000e+03 8.341088294982910156e+00 -4.289332389831542969e+00 -4.500000000000000000e+01 1.601283260719080226e-13
6.664000000000000000e+03 9.437168121337890625e+00 -1.007268047332763672e+01 -3.897871180848650852e+01 9.179275644211871168e-14
6.665000000000000000e+03 6.210854530334472656e+00 -5.985913276672363281e+00 -2.682346582176762695e+01 -7.402775990289201824e-15
6.666000000000000000e+03 4.093908309936523438e+00 -4.794237613677978516e+00 -7.134802558271547923e+01 2.313914921646853748e-13
6.667000000000000000e+03 2.949529409408569336e+00 -5.945594787597656250e+00 -1.749600928564643709e+01 1.089135059458255766e-13
6.668000000000000000e+03 1.033558750152587891e+01 -9.991707801818847656e+00 -3.808567469937662509e+01 1.343986517234825970e-13
6.669000000000000000e+03 6.995096683502197266e+00 -4.406291961669921875e+00 3.239943907018426472e+01 -4.850706623042164876e-15
6.670000000000000000e+03 7.152872085571289062e+00 -4.997495651245117188e+00 -3.952296845942785808e+01 1.464185596833969264e-13
6.671000000000000000e+03 6.294100761413574219e+00 -4.498610019683837891e+00 -3.780930306343697112e+01 2.823193955013140288e-13
6.672000000000000000e+03 5.112960815429687500e+00 -5.688122272491455078e+00 -3.277802219461602817e+01 7.839500858333508785e-14
6.673000000000000000e+03 2.030423545837402344e+01 -1.621522903442382812e+01 -2.183389033518693623e+01 1.417688581780844803e-13
6.674000000000000000e+03 2.150411796569824219e+01 -1.665919685363769531e+01 -4.830673007532803354e+01 9.900377666987529474e-14
6.675000000000000000e+03 7.494596862792968750e+01 -3.569558334350585938e+01 -2.074823385566571687e+01 2.390439940072397333e-13
6.676000000000000000e+03 7.606222534179687500e+01 -3.377262115478515625e+01 7.916192760295913899e+00 5.289916827941849598e-13
6.677000000000000000e+03 7.486591339111328125e+01 -2.758784484863281250e+01 0.000000000000000000e+00 2.742197473867141744e-13
6.678000000000000000e+03 7.627008056640625000e+01 -2.940067672729492188e+01 -1.768122950050457121e+01 3.223109182183652467e-13
6.679000000000000000e+03 3.509447860717773438e+01 -4.863294124603271484e+00 2.336785146401122404e+01 3.003120747001249610e-13
6.680000000000000000e+03 3.554074096679687500e+01 -1.243713378906250000e+01 -4.310887890235136410e+00 6.772027838388526412e-14
6.681000000000000000e+03 7.689495086669921875e+01 -2.811427307128906250e+01 -4.128429581161043416e+01 1.428938131867106524e-13
6.682000000000000000e+03 7.685355377197265625e+01 -2.738798141479492188e+01 -1.328252558853898790e+01 2.564810754404513086e-13
6.683000000000000000e+03 7.694057464599609375e+01 -2.499057388305664062e+01 -1.734757657164689704e+01 4.268331518864505260e-13
6.684000000000000000e+03 7.588538360595703125e+01 -2.553925704956054688e+01 -1.101811342283207296e+01 3.615298950039809838e-13
6.685000000000000000e+03 7.639011383056640625e+01 -1.169386577606201172e+01 -4.128429581161043416e+01 1.428938131867106524e-13
6.686000000000000000e+03 7.686655426025390625e+01 -2.319287300109863281e+01 9.217475623774163296e+00 2.054628733374342515e-13
6.687000000000000000e+03 7.500842285156250000e+01 -1.412296199798583984e+01 7.671747441146101210e+01 8.528815207107516858e-14
6.688000000000000000e+03 7.673054504394531250e+01 -1.380822086334228516e+01 2.557331237598596374e+01 5.353397923966543648e-13
6.689000000000000000e+03 7.709980773925781250e+01 -1.874343490600585938e+01 -6.393749247833304139e+01 1.513353124213276310e-13
6.690000000000000000e+03 7.687590026855468750e+01 -2.009796524047851562e+01 3.934503366973504512e+01 1.320862427392983302e-13
6.691000000000000000e+03 7.697094726562500000e+01 -1.936620140075683594e+01 -6.184503488204811106e+01 1.443377141193323286e-13
6.692000000000000000e+03 7.690497589111328125e+01 -2.246797180175781250e+01 -4.182990431184884983e+01 1.049702813588961686e-13
6.693000000000000000e+03 7.688261413574218750e+01 -2.170211029052734375e+01 -1.328252558853898790e+01 5.370867333300573331e-14
6.694000000000000000e+03 7.685943603515625000e+01 -2.090290069580078125e+01 -1.415037754933905489e+01 8.913071633722853754e-14
6.695000000000000000e+03 7.662413787841796875e+01 -1.629421424865722656e+01 7.270385546086822615e+01 3.093611282840087125e-14
6.696000000000000000e+03 7.673287963867187500e+01 -1.487827301025390625e+01 1.932990294430071287e+01 -2.440706058333045334e-14
6.697000000000000000e+03 7.430768585205078125e+01 -1.642713546752929688e+01 6.620259480618017278e+00 2.200333294590290455e-13
6.698000000000000000e+03 7.631999969482421875e+01 -1.690715789794921875e+01 7.096360826161325974e+01 9.250771608423232973e-14
6.699000000000000000e+03 1.775682830810546875e+01 -1.335536575317382812e+01 -6.636762173681263732e+01 -6.229419076297740255e-14
6.700000000000000000e+03 1.660041236877441406e+01 -1.316507625579833984e+01 -6.388784309972702147e+01 -1.920475689277243889e-13
6.701000000000000000e+03 7.542350006103515625e+01 -2.667142105102539062e+01 -2.045719074847033880e+01 2.495977519588505590e-13
6.702000000000000000e+03 4.243978023529052734e+00 -2.602241516113281250e+01 -3.387548825722129209e+01 1.652113112159193151e-13
6.703000000000000000e+03 3.302237319946289062e+01 -5.248348712921142578e+00 2.567009608799939713e+01 1.609977502575640289e-13
6.704000000000000000e+03 4.134584426879882812e+00 -3.031333160400390625e+01 3.886761280781018257e+01 1.242483863120550987e-13
6.705000000000000000e+03 4.841089630126953125e+01 -5.341154575347900391e+00 6.006215898812187248e+01 3.525791095288279664e-13
6.706000000000000000e+03 3.367333889007568359e+00 -2.274558639526367188e+01 9.000000000000000000e+01 5.604490904297012438e-14
6.707000000000000000e+03 3.209590673446655273e+00 -2.164590263366699219e+01 3.195228743263413662e+01 1.146537674634066384e-13
6.708000000000000000e+03 5.693577766418457031e+00 -2.549393272399902344e+01 1.788167187498672206e+00 1.683846990246134234e-13
6.709000000000000000e+03 6.828365325927734375e+01 -2.775707054138183594e+01 -6.559296000803054483e+01 3.853499655777404909e-13
6.710000000000000000e+03 6.687624359130859375e+01 -2.687606048583984375e+01 4.926538217263470898e+01 1.633021092275629084e-13
6.711000000000000000e+03 3.736353158950805664e+00 -2.212539291381835938e+01 0.000000000000000000e+00 1.662582289722880358e-13
6.712000000000000000e+03 3.067572593688964844e+00 -1.341681098937988281e+01 6.289448710924843056e+01 2.822639257114570097e-13
6.713000000000000000e+03 6.882441520690917969e+00 -1.175103664398193359e+01 -1.548187826603674466e+01 2.267864937470489852e-13
6.714000000000000000e+03 3.894891977310180664e+00 -2.716305160522460938e+01 -2.155401808759859250e+01 2.530002425911589093e-13
6.715000000000000000e+03 4.397567749023437500e+00 -2.777740859985351562e+01 3.422254954743752364e+01 1.699507524489200048e-13
6.716000000000000000e+03 3.181516885757446289e+00 -1.413516521453857422e+01 -6.620260116585484411e+00 2.799383196538874331e-13
6.717000000000000000e+03 3.680272817611694336e+00 -9.570766448974609375e+00 1.062525262355984523e+01 2.747258095780234498e-13
6.718000000000000000e+03 5.118169784545898438e+00 -2.915350151062011719e+01 1.684503376298988542e+01 4.066589434338345982e-13
6.719000000000000000e+03 4.271180629730224609e+00 -1.151822566986083984e+01 2.125522329501288255e+01 1.177672946734800716e-13
6.720000000000000000e+03 3.886260986328125000e+00 -1.087494468688964844e+01 -3.768956261946053132e+01 1.952353618967214706e-13
6.721000000000000000e+03 3.479964494705200195e+00 -3.327135086059570312e+01 7.537179297257381450e-01 2.922868377370968546e-13
6.722000000000000000e+03 7.452495574951171875e+00 -3.062161827087402344e+01 2.754875088667327532e+01 1.549860141425148308e-13
6.723000000000000000e+03 3.930594921112060547e+00 -2.829330444335937500e+01 -2.774573881487151539e+01 1.196783479174958985e-13
6.724000000000000000e+03 3.652262926101684570e+00 -3.404242706298828125e+01 -1.198124498721199416e+01 2.778043395494939204e-13
6.725000000000000000e+03 9.535781860351562500e+00 -3.234634017944335938e+01 4.369871898623660655e+01 7.815349146031938092e-14
6.726000000000000000e+03 7.561576080322265625e+01 -3.101975822448730469e+01 1.077048691329514440e+01 4.637852504355702383e-13
6.727000000000000000e+03 3.021060228347778320e+00 -7.356170177459716797e+00 -2.308456942169300419e+01 2.187971225812002390e-13
6.728000000000000000e+03 3.739159584045410156e+00 -8.854781150817871094e+00 -1.430523029628696463e+01 1.203361448332462413e-13
6.729000000000000000e+03 4.451419830322265625e+00 -6.695425033569335938e+00 2.138441374129303085e+01 2.581610048984404033e-13
6.730000000000000000e+03 4.393395423889160156e+00 -5.952017307281494141e+00 6.047378380806790688e+00 3.921280935882624880e-13
6.731000000000000000e+03 6.365308761596679688e+01 -1.488592243194580078e+01 6.362070360104066680e+01 4.884205658489457478e-14
6.732000000000000000e+03 4.120438575744628906e+00 -3.106581115722656250e+01 1.533242843076507711e+00 3.045652551254129916e-13
6.733000000000000000e+03 5.587991333007812500e+01 -1.223302555084228516e+01 4.555085301726744973e+01 2.182133254706831988e-13
6.734000000000000000e+03 7.502653503417968750e+01 -3.463065338134765625e+01 8.483074079756931951e+00 4.170729485333546472e-13
6.735000000000000000e+03 2.559983634948730469e+01 -2.179486846923828125e+01 9.000000000000000000e+01 1.441154866884536423e-13
6.736000000000000000e+03 2.500247955322265625e+01 -2.193237113952636719e+01 3.850269139971932475e+01 3.337340611470320126e-13
6.737000000000000000e+03 4.285033702850341797e+00 -3.646458816528320312e+01 3.742296621014909164e+01 3.448617302141400270e-14
6.738000000000000000e+03 4.418393611907958984e+00 -3.389256286621093750e+01 -2.381820956840130066e+00 1.446150219825362289e-13
6.739000000000000000e+03 7.542072296142578125e+01 -2.931506156921386719e+01 2.815496623701010748e+01 1.489637789048597255e-13
6.740000000000000000e+03 7.532944488525390625e+01 -3.271545410156250000e+01 2.558657666109368733e+00 5.595208351902725236e-13
6.741000000000000000e+03 4.292594528198242188e+01 -2.443852615356445312e+01 -6.620260116585484411e+00 1.399691598269437165e-13
6.742000000000000000e+03 4.148824691772460938e+01 -1.624920654296875000e+01 1.260056190123616204e+01 3.082831579795261434e-13
6.743000000000000000e+03 1.155410957336425781e+01 -4.268986701965332031e+00 8.420391211128655584e+01 1.840198240309744292e-13
6.744000000000000000e+03 1.291701698303222656e+01 -4.971856594085693359e+00 7.972698407938054288e+00 1.192159761942812074e-13
6.745000000000000000e+03 7.352987670898437500e+01 -1.394212150573730469e+01 -7.399730703380870978e+01 1.178303435583151660e-13
6.746000000000000000e+03 7.256234741210937500e+01 -1.367499542236328125e+01 1.684503323010504516e+01 2.911887804077172802e-13
6.747000000000000000e+03 6.176335906982421875e+01 -1.125647830963134766e+01 8.097393342906394764e+01 7.955317875273561471e-14
6.748000000000000000e+03 6.123937225341796875e+01 -1.066853618621826172e+01 7.853831783152031676e+01 -2.700957519253831365e-14
6.749000000000000000e+03 6.225746536254882812e+01 -2.479899787902832031e+01 -1.932990530978949550e+01 4.559779251511025886e-13
6.750000000000000000e+03 2.361061668395996094e+01 -2.567331504821777344e+01 -1.360805508992848445e+01 4.952555921420918861e-13
6.751000000000000000e+03 2.428767204284667969e+01 -2.724674797058105469e+01 2.496960738957881176e+01 3.002188373417344515e-13
6.752000000000000000e+03 4.755051040649414062e+01 -1.359535217285156250e+01 -2.438773295195608171e+01 8.967486693359760078e-14
6.753000000000000000e+03 3.638843917846679688e+01 -3.017206573486328125e+01 -6.559296172458010687e+01 -9.503499462325590037e-14
6.754000000000000000e+03 4.770818710327148438e+00 -1.343835163116455078e+01 1.430522936967828684e+01 2.603284863690658304e-13
6.755000000000000000e+03 7.447049713134765625e+01 -2.614933204650878906e+01 -3.934503407383940043e+01 2.625868952734495121e-13
6.756000000000000000e+03 7.348104858398437500e+01 -2.819727325439453125e+01 -1.198124598705794597e+01 2.990304896544271634e-13
6.757000000000000000e+03 4.660531997680664062e+01 -2.513574981689453125e+01 2.942398922098612957e+01 3.884694140824349061e-13
6.758000000000000000e+03 1.634747314453125000e+01 -1.128235054016113281e+01 1.183527003619344953e+01 1.145031734331428686e-13
6.759000000000000000e+03 7.513123321533203125e+01 -1.775480461120605469e+01 -3.328565305127716556e+01 8.045560136432884129e-14
6.760000000000000000e+03 3.439756774902343750e+01 -9.133573532104492188e+00 6.428262988308918580e+01 1.622714622175363600e-13
6.761000000000000000e+03 1.175056171417236328e+01 -9.990221023559570312e+00 -7.559460288031117159e+01 -3.049910288451294702e-15
6.762000000000000000e+03 1.192488002777099609e+01 -1.091365242004394531e+01 3.507239268293667322e+01 1.232000011574222435e-13
6.763000000000000000e+03 5.763502502441406250e+01 -2.284985923767089844e+01 4.829097243377700721e+01 2.695960784517342621e-13
6.764000000000000000e+03 5.706382369995117188e+01 -2.421118736267089844e+01 1.630962263644823906e+01 1.888779362264915756e-13
6.765000000000000000e+03 5.088828659057617188e+01 -1.364049148559570312e+01 1.973622942424900373e+01 1.582176476623171724e-13
6.766000000000000000e+03 5.689416503906250000e+01 -2.551605415344238281e+01 2.172592015942299781e+01 4.697564871843728407e-13
6.767000000000000000e+03 7.586071777343750000e+01 -1.245981597900390625e+01 -7.341074406980098388e+01 2.427725691695352661e-14
6.768000000000000000e+03 1.065206718444824219e+01 -4.399430274963378906e+00 -5.229445942609419262e+01 2.519302319859697632e-13
6.769000000000000000e+03 5.858855438232421875e+01 -2.084020233154296875e+01 1.684503376298988542e+01 5.511970082664086497e-13
6.770000000000000000e+03 4.808226394653320312e+01 -1.380439758300781250e+01 -3.084962245066094511e+01 1.382293545446118585e-13
6.771000000000000000e+03 5.503213119506835938e+01 -1.321142673492431641e+01 4.746960768669637787e+01 1.977622948815446258e-13
6.772000000000000000e+03 2.239219474792480469e+01 -1.633150291442871094e+01 4.926538217263470898e+01 6.347566311309746345e-15
6.773000000000000000e+03 5.701996612548828125e+01 -1.246669101715087891e+01 -1.749600814656048442e+01 2.978911737026732096e-13
6.774000000000000000e+03 2.585156250000000000e+01 -1.643761444091796875e+01 -5.602980369803366045e+01 4.977101998026596122e-14
6.775000000000000000e+03 2.774021720886230469e+01 -1.569437599182128906e+01 8.280930306343697112e+01 -3.338428774021299875e-14
6.776000000000000000e+03 5.031922912597656250e+01 -9.594512939453125000e+00 -2.250000202052180498e+01 3.481612643577271679e-13
6.777000000000000000e+03 2.743680191040039062e+01 -1.742481422424316406e+01 3.153573829763970338e+01 3.997352981307985877e-13
6.778000000000000000e+03 2.858203125000000000e+01 -2.741989326477050781e+01 1.718261980216652773e+01 2.649697313799705288e-13
6.779000000000000000e+03 2.677290916442871094e+01 -2.981820487976074219e+01 1.189101539825499287e+01 3.882102985471224736e-13
6.780000000000000000e+03 7.465202331542968750e+01 -2.982440948486328125e+01 -2.463394656420382489e+01 2.802561629766384078e-13
6.781000000000000000e+03 1.141776847839355469e+01 -2.717085838317871094e+01 7.616662176259329442e+01 1.069842506744560500e-13
6.782000000000000000e+03 1.266854572296142578e+01 -2.614292144775390625e+01 -3.277802310800257146e+01 2.768862569304504690e-13
6.783000000000000000e+03 4.283410644531250000e+01 -1.928312683105468750e+01 -4.450857851552200373e+00 4.368619752197861878e-13
6.784000000000000000e+03 7.553965759277343750e+01 -2.485248184204101562e+01 -2.741678054256033192e+01 4.329945619803653454e-13
6.785000000000000000e+03 4.188619232177734375e+01 -1.921173858642578125e+01 2.191542893631770994e+01 3.167201563723721192e-13
6.786000000000000000e+03 4.712580490112304688e+01 -1.578326034545898438e+01 -2.428816803658952495e+01 4.140571617145285789e-14
6.787000000000000000e+03 4.772482299804687500e+01 -1.501079559326171875e+01 -3.064702415126083679e+01 2.817669187024025396e-13
6.788000000000000000e+03 1.768138885498046875e+01 -1.509588432312011719e+01 -5.946321348358728187e+01 6.371740242035078702e-14
6.789000000000000000e+03 7.506993865966796875e+01 -3.681459426879882812e+01 2.250000000000000000e+01 1.672122070665265098e-13
6.790000000000000000e+03 3.941709518432617188e+01 -1.566199398040771484e+01 1.477508122698382920e+01 2.972176434288687081e-13
6.791000000000000000e+03 7.009301757812500000e+01 -2.824018669128417969e+01 -4.154438622106448520e+01 2.531690309967093264e-13
6.792000000000000000e+03 6.362828445434570312e+01 -1.592015361785888672e+01 8.655707508319014210e+01 1.678491408141121434e-13
6.793000000000000000e+03 6.221638107299804688e+01 -1.783479309082031250e+01 3.715253744941216496e+01 5.072677403851313818e-14
6.794000000000000000e+03 3.530358886718750000e+01 -1.195955657958984375e+01 5.152423428353088752e+00 1.389968263132120519e-13
6.795000000000000000e+03 1.474582099914550781e+01 -2.438194656372070312e+01 -5.718122659361033300e+01 2.329096624681921400e-13
6.796000000000000000e+03 2.984272003173828125e+01 -1.373608684539794922e+01 -1.400458847378379801e+01 -9.860837325931655772e-14
6.797000000000000000e+03 2.760086822509765625e+01 -2.600376701354980469e+01 1.217054446630602627e+01 3.246510594617941277e-13
6.798000000000000000e+03 4.372116088867187500e+01 -1.959747505187988281e+01 1.112451174277870791e+01 3.104065833669160219e-13
6.799000000000000000e+03 4.441831588745117188e+01 -2.042277717590332031e+01 7.156505376334553148e+01 2.502005066074443858e-13
6.800000000000000000e+03 2.921480178833007812e+00 -4.567449569702148438e+00 -6.864530522789017652e+01 2.825280813261162793e-13
6.801000000000000000e+03 4.038837432861328125e+01 -1.529827785491943359e+01 9.563804354107745098e+00 3.014601006709730439e-13
6.802000000000000000e+03 2.625294685363769531e+01 -1.598186492919921875e+01 4.871570366110098860e+01 1.570741520394466459e-13
6.803000000000000000e+03 2.616098594665527344e+01 -2.909367179870605469e+01 -3.170096020798013114e+00 1.450023596758196606e-13
6.804000000000000000e+03 2.626561164855957031e+01 -2.851495742797851562e+01 1.424781836128633472e+01 6.591251266360110356e-13
6.805000000000000000e+03 4.997818756103515625e+01 -1.254475688934326172e+01 -1.734757482591629696e+01 2.534486731969887420e-13
6.806000000000000000e+03 4.441325759887695312e+01 -1.575663852691650391e+01 -1.375818383013557877e+01 1.050073444016787817e-13
6.807000000000000000e+03 4.272292709350585938e+01 -1.779698562622070312e+01 1.806768709447774768e+01 1.611419549898574608e-13
6.808000000000000000e+03 8.708714485168457031e+00 -2.568317604064941406e+01 5.162026011658547731e+01 2.396200142690130826e-13
6.809000000000000000e+03 5.149692916870117188e+01 -8.699132919311523438e+00 -7.879760961729118662e+00 3.221246112207724343e-13
6.810000000000000000e+03 4.983693695068359375e+01 -1.188501834869384766e+01 2.125522399647704219e+01 2.504312417288581219e-13
6.811000000000000000e+03 5.535250473022460938e+01 -1.490813827514648438e+01 3.112072865758959495e+01 3.242321124308697137e-13
6.812000000000000000e+03 1.810862159729003906e+01 -2.504329109191894531e+01 -5.398456996623022519e+01 2.357781525798280736e-13
6.813000000000000000e+03 1.847684097290039062e+01 -1.725248908996582031e+01 7.671747319914790353e+01 -4.425837706812377566e-14
6.814000000000000000e+03 1.832308006286621094e+01 -1.655532073974609375e+01 -4.356879706446682121e+01 -5.489409094035210213e-14
6.815000000000000000e+03 5.120888900756835938e+01 -3.467127990722656250e+01 3.204674641662507639e+01 2.258215788546893633e-13
6.816000000000000000e+03 5.215609359741210938e+01 -3.405517959594726562e+01 4.280064725118969449e+01 3.288780213270430054e-13
6.817000000000000000e+03 6.141544723510742188e+01 -1.936266517639160156e+01 1.419651094424921212e+01 3.385091853758763458e-13
6.818000000000000000e+03 6.202121353149414062e+01 -1.885135269165039062e+01 4.232208785411950913e+01 1.987205238021900528e-13
6.819000000000000000e+03 5.216017913818359375e+01 -2.913019943237304688e+01 1.285497705240737787e+01 4.200698010888118041e-13
6.820000000000000000e+03 1.892170333862304688e+01 -1.541813755035400391e+01 -4.035334580958914330e+01 1.293636955172781216e-14
6.821000000000000000e+03 4.558577728271484375e+01 -1.549952888488769531e+01 -2.163214853598879017e+01 9.021511936340546938e-14
6.822000000000000000e+03 7.268560791015625000e+01 -2.848822212219238281e+01 -3.505741742365972868e+01 2.701364587794464419e-13
6.823000000000000000e+03 3.296218490600585938e+01 -7.388560771942138672e+00 3.369006752597978505e+01 1.641315359177716177e-13
6.824000000000000000e+03 1.379222011566162109e+01 -2.486089515686035156e+01 -4.856250817445089751e+01 4.501674684998034538e-15
6.825000000000000000e+03 4.460868835449218750e+01 -1.777123641967773438e+01 -5.884144466010326369e+00 1.381719357031058857e-13
6.826000000000000000e+03 4.217807388305664062e+01 -1.601032066345214844e+01 0.000000000000000000e+00 1.261010474642651480e-13
6.827000000000000000e+03 3.432552337646484375e+01 -6.305145740509033203e+00 6.028961351050564588e+01 1.445467540284275090e-13
6.828000000000000000e+03 6.520011901855468750e+01 -1.559322166442871094e+01 -7.716159344094975836e+01 2.478961583635158206e-13
6.829000000000000000e+03 6.513096618652343750e+01 -1.467059421539306641e+01 -4.356879557300948136e+01 1.151422403923317067e-13
6.830000000000000000e+03 4.419809722900390625e+01 -2.352771759033203125e+01 1.636761278592729241e+01 2.599281117359926360e-13
6.831000000000000000e+03 4.275949478149414062e+01 -2.382210159301757812e+01 -3.261242936076070009e+01 1.546665110465365983e-13
6.832000000000000000e+03 2.772074890136718750e+01 -2.482965660095214844e+01 3.632298768186933557e+01 2.743242807684983209e-13
6.833000000000000000e+03 2.601452255249023438e+01 -2.137549209594726562e+01 6.515705013202924079e+01 2.132835902930515758e-13
6.834000000000000000e+03 1.631528282165527344e+01 -2.507205009460449219e+01 -3.442212261072154433e+01 4.309475504327190556e-13
6.835000000000000000e+03 1.770862197875976562e+01 -2.431484985351562500e+01 -6.220423600213507598e+01 2.140980938233388476e-13
6.836000000000000000e+03 2.178855705261230469e+01 -2.418421554565429688e+01 -3.723794477951696535e+01 2.649384741657378734e-13
6.837000000000000000e+03 7.448316192626953125e+01 -3.252465820312500000e+01 -1.671240586153049890e+01 3.799375158166314789e-13
6.838000000000000000e+03 6.468381500244140625e+01 -1.191392135620117188e+01 -1.651193335177777044e+01 1.755555720052554047e-13
6.839000000000000000e+03 6.478679656982421875e+01 -1.387715721130371094e+01 -1.645261998306352780e+01 4.623581803157417266e-13
6.840000000000000000e+03 2.570157432556152344e+01 -1.454123878479003906e+01 6.056606294981307315e+00 -1.500749727609330827e-13
6.841000000000000000e+03 2.530686187744140625e+01 -1.595828533172607422e+01 2.520593464432282360e+01 2.999393607113149153e-14
6.842000000000000000e+03 6.636029052734375000e+01 -1.368081474304199219e+01 -5.560140937202305622e+01 1.570485218877541539e-13
6.843000000000000000e+03 1.247405242919921875e+01 -9.225228309631347656e+00 -6.048187874145365583e+01 -8.009277607069369561e-14
6.844000000000000000e+03 1.083010578155517578e+01 -1.032547569274902344e+01 -4.058512761248724132e+01 1.043189101350792762e-13
6.845000000000000000e+03 1.180831718444824219e+01 -2.513862609863281250e+01 6.864530455653471108e+01 1.208640784685826329e-13
6.846000000000000000e+03 1.075008201599121094e+01 -2.526420402526855469e+01 -7.996423738415818150e+01 1.015311371905308745e-13
6.847000000000000000e+03 2.979310035705566406e+01 -2.948484992980957031e+01 -1.301281151242193346e+00 1.362909438941779568e-13
6.848000000000000000e+03 1.373118877410888672e+01 -2.607325744628906250e+01 -7.814471829797028590e+01 1.917983609909084466e-13
6.849000000000000000e+03 6.168278503417968750e+01 -2.035848045349121094e+01 3.535497743041143082e+01 3.497972838565320691e-13
6.850000000000000000e+03 1.716458511352539062e+01 -2.244110870361328125e+01 -4.526772947187117779e+01 2.091769735098407341e-13
6.851000000000000000e+03 1.310002326965332031e+01 -7.340609550476074219e+00 -8.821183281250132779e+01 1.442404650130086421e-13
6.852000000000000000e+03 1.232658100128173828e+01 -1.030251789093017578e+01 -4.500000000000000000e+01 -1.721379318925762847e-13
6.853000000000000000e+03 7.052529144287109375e+01 -3.321242523193359375e+01 1.077048778494018677e+01 1.835606773681725678e-13
6.854000000000000000e+03 6.433640289306640625e+01 -1.124913978576660156e+01 -6.464470331121918889e+01 8.692033423181556191e-14
6.855000000000000000e+03 2.695914077758789062e+01 -2.087754058837890625e+01 7.376440513820126910e+01 2.445031848933225989e-13
6.856000000000000000e+03 9.341318130493164062e+00 -6.010230064392089844e+00 -4.930444300771085864e+01 3.991800731565541568e-13
6.857000000000000000e+03 1.048178863525390625e+01 -5.088042259216308594e+00 -7.809702887282428208e+01 1.287504099146030641e-13
