# el_label, x, y, phi_sI (deg), sI (MPa)
6.741000000000000000e+03 5.951152324676513672e+00 -2.915621185302734375e+01 4.898606939772567159e+01 -2.038509731630278043e-02
6.742000000000000000e+03 5.008977890014648438e+01 3.502014541625976562e+01 2.015160176529064984e-01 5.854003805413725559e-01
6.743000000000000000e+03 6.703686237335205078e+00 -3.660393905639648438e+01 6.560249731736634260e+01 8.897341904225258835e-02
6.744000000000000000e+03 2.943895530700683594e+01 3.394188690185546875e+01 -6.972908995161708390e+01 4.083370990941283529e-01
6.745000000000000000e+03 7.020883941650390625e+01 3.861980056762695312e+01 1.869095203838497810e+00 3.549420708783876055e+00
6.746000000000000000e+03 7.298926544189453125e+01 3.625512313842773438e+01 3.480380713351763688e+00 4.175887103041310944e+00
6.747000000000000000e+03 7.216712951660156250e+01 -4.144152069091796875e+01 -9.466814103553247151e-01 4.321492267844357471e+00
6.748000000000000000e+03 6.878633880615234375e+01 3.313575363159179688e+01 7.611651070059849644e+00 3.242671093280177885e+00
6.749000000000000000e+03 6.779754638671875000e+01 3.381867980957031250e+01 7.565810900724287080e+00 3.076752738102227713e+00
6.750000000000000000e+03 6.950852966308593750e+01 -3.904375839233398438e+01 -5.984952015484395815e+00 3.261183950608855575e+00
6.751000000000000000e+03 6.848131561279296875e+01 3.164850997924804688e+01 8.889012232214881237e+00 3.155317911732679725e+00
6.752000000000000000e+03 2.167230796813964844e+01 4.131894683837890625e+01 -8.796097304766641400e+01 2.444656007017194099e-01
6.753000000000000000e+03 2.629938888549804688e+01 3.555942916870117188e+01 -6.740642250762518017e+01 2.886778632615750184e-01
6.754000000000000000e+03 2.546661758422851562e+01 3.377849578857421875e+01 -5.488179491902333496e+01 2.715617648179400878e-01
6.755000000000000000e+03 3.541187286376953125e+01 1.587363433837890625e+01 -6.413215662640135406e+01 4.569192142147323610e-01
6.756000000000000000e+03 5.146537017822265625e+01 2.180719184875488281e+01 1.222626019926380536e+01 4.103344181774957189e-01
6.757000000000000000e+03 7.088465118408203125e+01 4.011270523071289062e+00 1.722128428348430873e+01 1.770610734032119993e+00
6.758000000000000000e+03 7.336980438232421875e+01 2.583036661148071289e+00 9.937238578734891803e+00 4.934534386212258816e+00
6.759000000000000000e+03 4.003446578979492188e+01 1.545915889739990234e+01 -6.389069926429014856e+01 2.533022310714327929e-01
6.760000000000000000e+03 4.092043685913085938e+01 1.591279888153076172e+01 -6.251886907777817726e+01 3.094863419925883985e-01
6.761000000000000000e+03 8.246970176696777344e+00 -2.699268722534179688e+01 4.415589637720207605e+01 5.382570117210494498e-03
6.762000000000000000e+03 4.193489074707031250e+01 1.808908081054687500e+01 -5.801693128282360590e+01 4.500222450859476253e-01
6.763000000000000000e+03 1.187281513214111328e+01 -7.069880008697509766e+00 3.820159001149665556e+01 1.226718168443479209e-02
6.764000000000000000e+03 1.297057819366455078e+01 -7.900281906127929688e+00 1.987667542951842847e+01 1.984701436203232736e-02
6.765000000000000000e+03 6.361683368682861328e+00 1.643289375305175781e+01 -7.255593751857523444e+01 1.921705338506180527e-01
6.766000000000000000e+03 5.082217693328857422e+00 1.610903739929199219e+01 -7.307897656141409470e+01 1.407030337937814901e-01
6.767000000000000000e+03 9.003609657287597656e+00 -2.917708396911621094e+01 4.730016374088052800e+01 -1.653932367087400379e-02
6.768000000000000000e+03 7.366259765625000000e+01 7.055765628814697266e+00 6.714805119252147847e+00 5.648530098435755598e+00
6.769000000000000000e+03 5.819894790649414062e+01 6.553168296813964844e+00 -2.434464519033201668e+01 3.435373980712234099e-01
6.770000000000000000e+03 5.927379989624023438e+01 6.343528747558593750e+00 4.938657045350126396e+00 4.949125475948326081e-01
6.771000000000000000e+03 6.006864929199218750e+01 5.588325023651123047e+00 1.242869909734814371e+01 5.772610435481234648e-01
6.772000000000000000e+03 5.770040512084960938e+01 -1.563249301910400391e+01 5.881989219742479946e+01 1.733357749633961387e-01
6.773000000000000000e+03 1.850278282165527344e+01 -2.128108406066894531e+01 3.627425473476746731e+01 1.665159072125300677e-01
6.774000000000000000e+03 1.957067680358886719e+01 -1.776286315917968750e+01 3.824358596210295502e+01 1.626397311912489152e-01
6.775000000000000000e+03 6.608793640136718750e+01 2.536132621765136719e+01 1.246275131671438885e+01 1.969418839809822686e+00
6.776000000000000000e+03 6.815100097656250000e+01 2.642588996887207031e+01 1.477420950159653046e+01 2.911122023218886135e+00
6.777000000000000000e+03 2.528051567077636719e+01 1.136125564575195312e+01 -7.073279088041691409e+01 1.630130261156299554e-01
6.778000000000000000e+03 2.458040809631347656e+01 1.082451820373535156e+01 -7.612446988044109730e+01 1.889755205761247392e-01
6.779000000000000000e+03 7.333035278320312500e+01 3.036037445068359375e+01 6.363604672744955337e+00 4.438694177658010886e+00
6.780000000000000000e+03 7.242716789245605469e+00 1.898928451538085938e+01 -7.839341562615818759e+01 1.277239455632912524e-01
6.781000000000000000e+03 2.605156707763671875e+01 -1.733308219909667969e+01 3.633266712816210742e+01 -6.829853906340740965e-02
6.782000000000000000e+03 2.401136970520019531e+01 8.949948310852050781e+00 -7.513674051341727989e+01 2.623387135706337081e-01
6.783000000000000000e+03 2.316375541687011719e+01 8.627607345581054688e+00 -7.522716126291010141e+01 2.495158922460549988e-01
6.784000000000000000e+03 6.759181213378906250e+01 2.959763288497924805e+00 3.656348488130532814e+01 2.764728785934061905e-01
6.785000000000000000e+03 2.594210433959960938e+01 -2.146133804321289062e+01 5.407809349077967198e+01 6.596901064949983740e-02
6.786000000000000000e+03 2.468466186523437500e+01 -2.180454444885253906e+01 5.166725379764472592e+01 9.883055833465989592e-02
6.787000000000000000e+03 3.921834182739257812e+01 1.444902515411376953e+01 -6.195661231939880054e+01 1.003893078751127432e-01
6.788000000000000000e+03 6.636119079589843750e+01 3.057529211044311523e+00 2.915599986302888169e+01 3.793947220874621662e-01
6.789000000000000000e+03 2.158416366577148438e+01 -1.765706253051757812e+01 3.605665538266018189e+01 8.544149112382348754e-02
6.790000000000000000e+03 2.575884437561035156e+01 -2.083883476257324219e+01 5.094157566012165717e+01 4.913111300059430642e-02
6.791000000000000000e+03 6.997470092773437500e+01 -2.851110267639160156e+01 -3.328421946718634672e+01 2.083406500592700716e+00
6.792000000000000000e+03 4.955457305908203125e+01 2.162853050231933594e+01 -4.957508334101254377e+01 4.833233283190879748e-01
6.793000000000000000e+03 4.814490127563476562e+01 2.198306846618652344e+01 -4.780369516727034807e+01 6.140772516570219830e-01
6.794000000000000000e+03 2.147282218933105469e+01 -1.877908134460449219e+01 3.670524496663503555e+01 1.274908744304910635e-01
6.795000000000000000e+03 7.328923034667968750e+01 2.944681167602539062e+01 6.871749115489919291e+00 4.483110816328019332e+00
6.796000000000000000e+03 7.460665130615234375e+01 1.003015232086181641e+01 1.109748001269721840e+01 7.162463158977868005e+00
6.797000000000000000e+03 6.125482940673828125e+01 3.736707925796508789e+00 1.010909423972519505e+01 5.926262997490082673e-01
6.798000000000000000e+03 5.701828002929687500e+00 -2.976126480102539062e+01 5.081167202504244784e+01 -1.529701039793277678e-02
6.799000000000000000e+03 7.035412788391113281e+00 1.658414840698242188e+01 -7.219552066969694692e+01 2.186055230017676376e-01
6.800000000000000000e+03 6.325817489624023438e+01 -1.329480648040771484e+01 -1.220668163117949234e+00 1.045158324481116674e+00
6.801000000000000000e+03 5.886658859252929688e+01 -1.677664566040039062e+01 6.665009252096245973e+01 4.072048998185594515e-01
6.802000000000000000e+03 5.898087692260742188e+01 -1.469894123077392578e+01 2.219796087465959999e+01 -6.437466412972867036e-02
6.803000000000000000e+03 6.150234985351562500e+01 -1.232020282745361328e+01 -1.786401609567377591e+00 6.175883535728126095e-01
6.804000000000000000e+03 6.635031700134277344e+00 -1.106381607055664062e+01 6.907511970977455462e+01 -2.417768864359959302e-02
6.805000000000000000e+03 7.425486755371093750e+01 2.770069885253906250e+01 6.253964948828496517e+00 4.878673748611715766e+00
6.806000000000000000e+03 5.538046360015869141e+00 1.927137565612792969e+01 -8.615143439169339956e+01 8.157269671428396540e-02
6.807000000000000000e+03 5.714580059051513672e+00 2.083947944641113281e+01 -8.688390789989811935e+01 1.591363785664801078e-02
6.808000000000000000e+03 2.591090011596679688e+01 -2.403811454772949219e+01 6.857485371410140829e+01 2.059342310488097294e-01
6.809000000000000000e+03 2.517916107177734375e+01 -2.419505500793457031e+01 6.855731922181941229e+01 2.064547502586098482e-01
6.810000000000000000e+03 2.428016662597656250e+01 -2.384451484680175781e+01 6.432979601038159956e+01 1.818106228116133094e-01
6.811000000000000000e+03 4.437343978881835938e+01 -2.440160179138183594e+01 4.733163631859341791e+01 5.350419292560069096e-01
6.812000000000000000e+03 6.031664276123046875e+01 -1.565731716156005859e+01 1.893325770300528177e+01 3.206300541970884543e-01
6.813000000000000000e+03 7.355603027343750000e+01 3.243593978881835938e+01 4.909586123001176361e+00 4.417511479963703636e+00
6.814000000000000000e+03 6.943607330322265625e+01 3.046058845520019531e+01 9.439125109444063355e+00 3.410457257179920099e+00
6.815000000000000000e+03 2.279953193664550781e+01 8.060579299926757812e+00 -7.451699641292763943e+01 2.417107304438385063e-01
6.816000000000000000e+03 6.595493316650390625e+01 2.436182212829589844e+01 1.531976816448496947e+01 1.707720847636852834e+00
6.817000000000000000e+03 7.212416839599609375e+01 2.130101394653320312e+01 1.072974275366709662e+01 5.063183322055958335e+00
6.818000000000000000e+03 7.036989212036132812e+00 -2.811841964721679688e+01 4.338868015944949974e+01 -1.089420760720476861e-02
6.819000000000000000e+03 2.547743225097656250e+01 -1.691226577758789062e+01 3.332810441132293988e+01 -7.014397677328443326e-02
6.820000000000000000e+03 7.066099548339843750e+01 2.234406471252441406e+01 1.554737985991837945e+01 4.156799797732911195e+00
6.821000000000000000e+03 7.169690704345703125e+01 2.177967643737792969e+01 1.214818903979779918e+01 4.774233241695805319e+00
6.822000000000000000e+03 1.229652023315429688e+01 -8.822704315185546875e+00 2.338083560655391580e+01 2.455794258979106942e-02
6.823000000000000000e+03 5.898885726928710938e+01 -1.341936206817626953e+01 4.191767670236529852e+00 -1.807592606054538864e-01
6.824000000000000000e+03 3.838040161132812500e+01 1.454352569580078125e+01 -6.389116547922682798e+01 1.178346312698431708e-01
6.825000000000000000e+03 6.902639770507812500e+01 2.397823143005371094e+01 1.858961531026292846e+01 3.148397298140453326e+00
6.826000000000000000e+03 6.980014038085937500e+01 2.275555419921875000e+01 1.800526557457855859e+01 3.640738750459940221e+00
6.827000000000000000e+03 7.383654022216796875e+01 2.267148780822753906e+01 6.712179084173499177e+00 5.363178873679888881e+00
6.828000000000000000e+03 7.397129058837890625e+01 2.023614883422851562e+01 5.464746931325095147e+00 5.871876975474805249e+00
6.829000000000000000e+03 7.460253906250000000e+01 2.478535652160644531e+01 5.784270509886937361e+00 5.289743096389361021e+00
6.830000000000000000e+03 7.457204437255859375e+01 2.546606826782226562e+01 5.886893538560102002e+00 5.190090109612998326e+00
6.831000000000000000e+03 7.297731781005859375e+01 2.367217636108398438e+01 8.791425654027250403e+00 4.948903889222503238e+00
6.832000000000000000e+03 5.624139785766601562e+00 -2.727151489257812500e+01 5.245201457276972690e+01 -2.413576058066680893e-02
6.833000000000000000e+03 6.403482818603515625e+01 3.646814823150634766e+00 1.722820276402931938e+01 7.621216959489406362e-01
6.834000000000000000e+03 6.241058731079101562e+01 4.523656845092773438e+00 1.525470563543197500e+01 8.743906439251356577e-01
6.835000000000000000e+03 6.103922843933105469e+00 7.096240043640136719e+00 -2.468000002216351163e+01 -1.046308344455336437e-02
6.836000000000000000e+03 5.862966537475585938e+01 5.932734966278076172e+00 -2.558323984450169064e+00 2.854316401535879066e-01
6.837000000000000000e+03 7.444826507568359375e+01 1.397059202194213867e+00 6.591729408834268611e+00 6.740860022844203492e+00
6.838000000000000000e+03 7.382389831542968750e+01 3.363244056701660156e+00 8.057952305261267156e+00 5.429667559037181235e+00
6.839000000000000000e+03 7.368654632568359375e+01 2.498483276367187500e+01 7.369497938030590944e+00 4.995786995900198590e+00
6.840000000000000000e+03 7.380558776855468750e+01 3.923288822174072266e+00 7.464462824979605671e+00 5.413818282421525296e+00
6.841000000000000000e+03 7.464237976074218750e+01 5.870101928710937500e+00 6.575182509496329430e+00 6.495602965271929818e+00
6.842000000000000000e+03 7.336479949951171875e+01 4.901677608489990234e+00 7.025342939762069250e+00 4.885458245216443451e+00
6.843000000000000000e+03 6.035854816436767578e+00 8.989046096801757812e+00 -3.558036443198679422e+01 3.281308549456410373e-02
6.844000000000000000e+03 7.478562164306640625e+01 6.550803184509277344e+00 6.944998892249145683e+00 6.723852454126695299e+00
6.845000000000000000e+03 7.332993316650390625e+01 6.474640846252441406e+00 6.048906171312495417e+00 5.103665981079057445e+00
6.846000000000000000e+03 7.414389038085937500e+01 -3.074823760986328125e+01 -9.341496386412018182e+00 5.624347356169128176e+00
6.847000000000000000e+03 7.362783050537109375e+01 -3.031070327758789062e+01 -1.118631211659698010e+01 5.427136353989910234e+00
6.848000000000000000e+03 6.445643901824951172e+00 1.011508274078369141e+01 -4.054347117431245806e+01 6.604029545822748259e-02
6.849000000000000000e+03 5.214301109313964844e+00 1.826715087890625000e+01 -8.378130417021642984e+01 1.047991585658661629e-01
6.850000000000000000e+03 6.281105518341064453e+00 1.955026626586914062e+01 -8.380708767230935052e+01 7.889755516373136990e-02
6.851000000000000000e+03 5.644176959991455078e+00 -3.273679733276367188e+01 5.700353771954376469e+01 1.879646850642265055e-02
6.852000000000000000e+03 6.515084266662597656e+00 -3.220746231079101562e+01 5.325118976254429271e+01 1.391536823198880057e-02
6.853000000000000000e+03 5.760448455810546875e+00 1.333026885986328125e+01 -5.751615924066703656e+01 1.639838786616024113e-01
6.854000000000000000e+03 5.145939826965332031e+00 1.302284908294677734e+01 -5.647036382716075309e+01 1.396455775570132063e-01
6.855000000000000000e+03 5.810533905029296875e+01 1.861730575561523438e+01 1.631420345422978357e+01 9.413021542089362592e-01
6.856000000000000000e+03 6.641960144042968750e+00 -9.075776100158691406e+00 8.606052713031851908e+01 -8.702865062832760429e-03
6.857000000000000000e+03 5.937427997589111328e+00 1.492297935485839844e+01 -6.554293446505491261e+01 1.820095541874444944e-01
6.858000000000000000e+03 5.182985305786132812e+00 1.541941642761230469e+01 -6.931545427326413744e+01 1.494182272237490894e-01
6.859000000000000000e+03 6.820847034454345703e+00 -1.038449668884277344e+01 7.183148292336329632e+01 -2.139630368027592433e-02
6.860000000000000000e+03 5.159750938415527344e+00 -9.093215942382812500e+00 -7.197090307457696667e+01 -1.216838714503745700e-04
6.861000000000000000e+03 3.371235656738281250e+01 -1.029915237426757812e+01 4.247710000139060327e+01 5.618611562019741601e-02
6.862000000000000000e+03 6.398160457611083984e+00 -8.487784385681152344e+00 -8.745468248621605767e+01 -3.001474425155029740e-03
6.863000000000000000e+03 4.253093719482421875e+01 -1.779864883422851562e+01 4.570780238847486743e+01 2.477432049208890263e-01
6.864000000000000000e+03 7.378151702880859375e+01 2.675572776794433594e+01 6.984476172369369351e+00 4.845617811196754943e+00
6.865000000000000000e+03 7.339196777343750000e+01 2.540356636047363281e+01 7.995299876901157177e+00 4.830888117803842974e+00
6.866000000000000000e+03 5.685309600830078125e+01 5.838311672210693359e+00 -3.586041903158138666e+01 2.205174931996828347e-01
6.867000000000000000e+03 7.358338928222656250e+01 2.742643547058105469e+01 7.229787869315529747e+00 4.703007217703691012e+00
6.868000000000000000e+03 2.439332580566406250e+01 1.023320579528808594e+01 -7.620908365892560710e+01 2.207237386312010663e-01
6.869000000000000000e+03 2.637289810180664062e+01 9.013989448547363281e+00 -6.220751464716455814e+01 3.456334616030936613e-01
6.870000000000000000e+03 2.666786575317382812e+01 -1.682498359680175781e+01 3.522341458913864187e+01 -8.924820794115040368e-02
6.871000000000000000e+03 7.179234504699707031e+00 -3.425212478637695312e+01 5.720539009867407998e+01 5.653079273674169181e-02
6.872000000000000000e+03 7.558884429931640625e+01 -2.825741386413574219e+01 -4.207043722633159177e+00 7.072791544461475510e+00
6.873000000000000000e+03 4.986214828491210938e+01 2.765372657775878906e+01 -1.869414500070450913e+01 7.787209053449932750e-01
6.874000000000000000e+03 6.825961303710937500e+01 2.344388008117675781e+01 2.199290918215341151e+01 2.703343678221171054e+00
6.875000000000000000e+03 3.513693237304687500e+01 -1.216223430633544922e+01 1.050743111512484518e+01 2.145161306762914943e-01
6.876000000000000000e+03 4.463405990600585938e+01 -2.385844039916992188e+01 4.877522381724104150e+01 5.827525281229188892e-01
6.877000000000000000e+03 6.783235549926757812e+00 9.346220016479492188e+00 -3.667555980135043114e+01 3.202953101537894809e-02
6.878000000000000000e+03 5.597031593322753906e+00 -2.545101547241210938e+01 8.877382924058701974e+01 1.037301615313188444e-03
6.879000000000000000e+03 5.008177185058593750e+01 2.440461730957031250e+01 -2.985276219691041888e+01 6.633061916888638443e-01
6.880000000000000000e+03 7.268706512451171875e+01 3.496604156494140625e+01 4.088860787708455291e+00 4.165289325297295342e+00
6.881000000000000000e+03 7.252660369873046875e+01 3.373120498657226562e+01 4.842794174361799264e+00 4.120755826071566652e+00
6.882000000000000000e+03 7.363565063476562500e+01 -3.188665390014648438e+01 -9.796353377569545273e+00 5.142747209087447757e+00
6.883000000000000000e+03 7.805945873260498047e+00 -2.724560928344726562e+01 4.320113349394252111e+01 1.241947490594433323e-03
6.884000000000000000e+03 8.592267990112304688e+00 -2.743529319763183594e+01 4.653006657541945401e+01 3.393575343969348901e-03
6.885000000000000000e+03 3.432706069946289062e+01 -1.039919090270996094e+01 3.335130428018322135e+01 1.101377888732570504e-01
6.886000000000000000e+03 5.670516967773437500e+00 -7.491291522979736328e+00 -7.593374314443201456e+01 4.290647152866575165e-03
6.887000000000000000e+03 3.321706390380859375e+01 -1.157628059387207031e+01 2.615047971216687017e+01 -1.081930342446320581e-01
6.888000000000000000e+03 3.255269241333007812e+01 -1.146097469329833984e+01 3.852494597416264810e+01 -1.577993249882927440e-01
6.889000000000000000e+03 7.250349426269531250e+01 -3.249240112304687500e+01 -1.132302401415017812e+01 4.449292173795428518e+00
6.890000000000000000e+03 1.738488769531250000e+01 -2.301091003417968750e+01 4.730782998890278179e+01 1.351016618076636144e-01
6.891000000000000000e+03 2.665066909790039062e+01 -2.551390838623046875e+01 7.380073984536015530e+01 2.866970947796730895e-01
6.892000000000000000e+03 2.635410881042480469e+01 -2.598808288574218750e+01 7.444024956659561099e+01 3.032021960315836040e-01
6.893000000000000000e+03 1.913524818420410156e+01 -2.022512054443359375e+01 3.591264136330010359e+01 1.949763635544322082e-01
6.894000000000000000e+03 3.908653640747070312e+01 1.785519409179687500e+01 -6.703118929624015720e+01 5.079699457217723424e-01
6.895000000000000000e+03 7.871758460998535156e+00 1.996856880187988281e+01 -7.304928008775689818e+01 7.940493532187140047e-02
6.896000000000000000e+03 3.409649276733398438e+01 -1.111312294006347656e+01 2.240543702099608936e+01 4.624652694873668257e-02
6.897000000000000000e+03 2.266897201538085938e+01 -1.877656745910644531e+01 3.737194231351312368e+01 8.331501743806837834e-02
6.898000000000000000e+03 7.121897888183593750e+01 2.252270698547363281e+00 2.166794406975049014e+01 2.055263237297507040e+00
6.899000000000000000e+03 7.269606018066406250e+01 2.419124603271484375e+00 1.259494457850716742e+01 4.027034947854716052e+00
6.900000000000000000e+03 7.202504730224609375e+01 5.617383003234863281e+00 5.819197531927812861e+00 3.239209926792765870e+00
6.901000000000000000e+03 7.325445556640625000e+01 3.239882707595825195e+00 9.151101182787087396e+00 4.806811837020431355e+00
6.902000000000000000e+03 6.071931457519531250e+01 -1.349504566192626953e+01 -9.026843435611340283e-01 3.261576801614466392e-01
6.903000000000000000e+03 6.387791824340820312e+01 -1.402373981475830078e+01 -9.219290229673902104e-01 1.199686563216755930e+00
6.904000000000000000e+03 4.918001556396484375e+01 2.979711341857910156e+01 -1.181100410464273409e+01 6.522787821188922308e-01
6.905000000000000000e+03 7.341624450683593750e+01 1.985354042053222656e+01 6.618736755054897003e+00 5.831867797018669641e+00
6.906000000000000000e+03 3.668389511108398438e+01 1.831305503845214844e+01 -6.727430467503718603e+01 5.871986660931094448e-01
6.907000000000000000e+03 5.699031066894531250e+01 -1.449179553985595703e+01 3.913025312987381454e+01 -8.269573851796224728e-02
6.908000000000000000e+03 8.173568725585937500e+00 -9.539142608642578125e+00 6.629800842026656937e+01 -1.304505607161065076e-02
6.909000000000000000e+03 5.204743194580078125e+01 2.130366706848144531e+01 2.848854350178829264e+01 4.433755140708179332e-01
6.910000000000000000e+03 7.303576660156250000e+01 -2.982701683044433594e+01 -1.414306368233377498e+01 5.124818754828050160e+00
6.911000000000000000e+03 7.180715942382812500e+01 -3.004991912841796875e+01 -1.863557376616068950e+01 4.145530872343543116e+00
6.912000000000000000e+03 1.023678779602050781e+01 -2.707753944396972656e+01 5.404739640420424251e+01 2.112242512743307821e-02
6.913000000000000000e+03 5.711983871459960938e+01 5.222897052764892578e+00 -1.898236229403636344e+01 7.215175087598008075e-02
6.914000000000000000e+03 5.788880157470703125e+01 5.475220680236816406e+00 -1.062921896801319122e+01 1.292756518271208355e-01
6.915000000000000000e+03 6.069288253784179688e+01 -1.856537437438964844e+01 -7.946983252753713600e+01 7.020050713127465869e-01
6.916000000000000000e+03 6.171765899658203125e+01 -1.712270927429199219e+01 3.856871579130341843e+00 7.322431584539478289e-01
6.917000000000000000e+03 5.532862854003906250e+01 2.052937316894531250e+01 3.387309857154801307e+01 6.933922330308129878e-01
6.918000000000000000e+03 5.973910903930664062e+01 4.500557899475097656e+00 8.842522504463346422e+00 3.549454941167377031e-01
6.919000000000000000e+03 5.001927185058593750e+01 2.211900901794433594e+01 -4.216139739108180606e+01 4.754723632224977514e-01
6.920000000000000000e+03 4.904660797119140625e+01 2.221765899658203125e+01 -4.638719353574427373e+01 5.672181618783489476e-01
6.921000000000000000e+03 2.563855743408203125e+01 9.100339889526367188e+00 -6.897136196806098951e+01 3.035275551748637946e-01
6.922000000000000000e+03 2.375031852722167969e+01 8.338556289672851562e+00 -7.386746436123058857e+01 2.597519213625942847e-01
6.923000000000000000e+03 7.231309509277343750e+01 -3.353873443603515625e+01 -9.921563959110102360e+00 4.316005529208881697e+00
6.924000000000000000e+03 6.096673583984375000e+01 -2.265552330017089844e+01 -3.292830299095265900e+01 9.606118940191022970e-01
6.925000000000000000e+03 5.757175827026367188e+01 1.998877906799316406e+01 2.254578400773053204e+01 7.252411670827223489e-01
6.926000000000000000e+03 2.118307495117187500e+01 -2.132057380676269531e+01 3.693602624483494168e+01 1.750199047607777225e-01
6.927000000000000000e+03 1.963167190551757812e+01 -1.874959182739257812e+01 3.709439624567096416e+01 1.829728867375988166e-01
6.928000000000000000e+03 2.494397354125976562e+01 -1.746263504028320312e+01 3.587441588984989238e+01 -3.913969639097039654e-02
6.929000000000000000e+03 2.601266670227050781e+01 -1.827402114868164062e+01 4.074765605972978477e+01 -4.078479415797306440e-02
6.930000000000000000e+03 5.971403884887695312e+01 -2.156167030334472656e+01 -4.829170473474090386e+01 7.142008237970031148e-01
6.931000000000000000e+03 4.109583663940429688e+01 1.786029052734375000e+01 -6.224040317518279153e+01 4.536919641603801567e-01
6.932000000000000000e+03 2.570772933959960938e+01 -1.879590988159179688e+01 4.241200756397213212e+01 -1.480242412189591850e-02
6.933000000000000000e+03 2.421026611328125000e+01 9.588903427124023438e+00 -7.575298080124888145e+01 2.469123821139773967e-01
6.934000000000000000e+03 8.979575157165527344e+00 -9.562010765075683594e+00 5.931187014336888552e+01 -9.706208843398681646e-03
6.935000000000000000e+03 1.051676654815673828e+01 -8.930258750915527344e+00 4.302249076448247678e+01 9.903945728452413777e-03
6.936000000000000000e+03 2.439313125610351562e+01 8.103859901428222656e+00 -7.216853537474972313e+01 2.720906658107160592e-01
6.937000000000000000e+03 5.115603256225585938e+01 2.878391838073730469e+01 -9.615169775268356034e+00 9.759550111975282549e-01
6.938000000000000000e+03 6.136904907226562500e+01 2.993019819259643555e+00 7.650415095760266126e+00 5.903267618676936168e-01
6.939000000000000000e+03 6.100127792358398438e+01 -1.560013103485107422e+01 1.213899785319063085e+01 4.707550817524775999e-01
6.940000000000000000e+03 7.058052825927734375e+01 2.297238922119140625e+01 1.540200418572587182e+01 4.037903668889607722e+00
6.941000000000000000e+03 3.569941329956054688e+01 1.663824653625488281e+01 -6.569715292593632228e+01 5.443921404943343756e-01
6.942000000000000000e+03 3.663835144042968750e+01 1.749269294738769531e+01 -6.721551737828784212e+01 5.686755898992534863e-01
6.943000000000000000e+03 5.462306022644042969e+00 6.660646438598632812e+00 -2.096037527705368575e+01 -7.515044159608921803e-03
6.944000000000000000e+03 5.065433883666992188e+01 2.300631523132324219e+01 -2.562475644333204627e+01 5.256103128874556329e-01
6.945000000000000000e+03 7.051472663879394531e+00 1.985016250610351562e+01 -7.960225414710417624e+01 7.411336578504101880e-02
6.946000000000000000e+03 6.958846282958984375e+01 3.802915811538696289e+00 3.382563125107169810e+01 8.222577191625903836e-01
6.947000000000000000e+03 5.798987197875976562e+01 -1.505302238464355469e+01 4.732546288913567167e+01 -5.323570992624815368e-03
6.948000000000000000e+03 5.093017959594726562e+01 2.511446952819824219e+01 -1.949221381493816807e+01 7.240698641500254995e-01
6.949000000000000000e+03 1.982820701599121094e+01 -2.326128387451171875e+01 3.925535269859393850e+01 2.283506768065745318e-01
6.950000000000000000e+03 6.007989501953125000e+01 -1.369419097900390625e+01 6.529469772444258524e-01 1.475474847138231738e-01
6.951000000000000000e+03 2.450855064392089844e+01 -2.016309547424316406e+01 4.356539526579311428e+01 5.839707907126737152e-02
6.952000000000000000e+03 4.971820449829101562e+01 2.891386032104492188e+01 -1.510505456435168981e+01 7.567515619749096700e-01
6.953000000000000000e+03 7.284677124023437500e+01 1.722285866737365723e+00 1.344008698604891094e+01 4.303223169507568890e+00
6.954000000000000000e+03 6.881778717041015625e+01 2.766065788269042969e+01 1.280282084461863690e+01 3.192665931065559626e+00
6.955000000000000000e+03 2.245104217529296875e+01 -2.312207984924316406e+01 4.650058517956072279e+01 1.619432581998834497e-01
6.956000000000000000e+03 4.871587753295898438e+01 3.073437309265136719e+01 -6.454043006700430851e+00 5.459482934130336362e-01
6.957000000000000000e+03 7.495076751708984375e+01 1.366377162933349609e+01 1.070505317248979793e+01 7.156835652546464033e+00
6.958000000000000000e+03 8.048159599304199219e+00 -2.954043579101562500e+01 4.627872259925820941e+01 -1.090143803131718436e-02
6.959000000000000000e+03 6.045225906372070312e+01 5.158420562744140625e+00 1.239358739645410878e+01 6.199006647226709132e-01
6.960000000000000000e+03 7.301708984375000000e+01 5.877205371856689453e+00 6.116682667913110549e+00 4.573081722299724206e+00
6.961000000000000000e+03 7.282399749755859375e+01 -3.164282608032226562e+01 -1.208438423010846918e+01 4.675559714899836905e+00
6.962000000000000000e+03 9.067326545715332031e+00 -8.078757286071777344e+00 6.266930830383053319e+01 1.243715205384441497e-03
6.963000000000000000e+03 5.924799346923828125e+01 -2.209508514404296875e+01 -4.575885090730093907e+01 6.886068302232386529e-01
6.964000000000000000e+03 7.129640960693359375e+01 2.960203170776367188e+00 1.832640507259780804e+01 2.201530948543604538e+00
6.965000000000000000e+03 7.502738952636718750e+00 -1.029917812347412109e+01 6.822763424104424246e+01 -2.126537166995462122e-02
6.966000000000000000e+03 7.719073772430419922e+00 -3.017802047729492188e+01 4.663408988212624706e+01 -4.236566492968912856e-03
6.967000000000000000e+03 6.652167510986328125e+01 2.598680496215820312e+01 1.303367039814872896e+01 2.230346602293446168e+00
6.968000000000000000e+03 6.462480163574218750e+01 3.172254085540771484e+00 1.780352928957634617e+01 6.382602828796263283e-01
6.969000000000000000e+03 6.378034973144531250e+01 -1.464400196075439453e+01 -2.046378261496784035e-03 1.212781819091171664e+00
