# el_label, x, y, phi_sI (deg), sI (MPa)
1.888000000000000000e+03 1.801643013954162598e+00 -2.600903892517089844e+01 3.940765062327173496e+00 4.032411557742985764e+00
1.889000000000000000e+03 6.534166336059570312e+00 -2.581338882446289062e+01 2.031517882398928521e+01 1.404984501099077354e+00
1.890000000000000000e+03 3.301494836807250977e+00 -1.949618721008300781e+01 -2.502862287433853794e+01 5.193838780731347526e+00
1.891000000000000000e+03 2.640595197677612305e+00 1.066497802734375000e+01 5.699562456405146094e+01 5.576605728549438590e-01
1.892000000000000000e+03 3.736790895462036133e+00 1.074677181243896484e+01 3.415400940782465256e+01 1.309409900649132874e+00
1.893000000000000000e+03 2.780938148498535156e+00 1.324763202667236328e+01 3.895845700792885680e+01 1.432515142020964749e+00
1.894000000000000000e+03 3.313377380371093750e+00 1.680868530273437500e+01 2.453644611735708736e+01 2.496161164039921054e+00
1.895000000000000000e+03 3.298063516616821289e+00 1.916456031799316406e+01 1.514077773015785056e+01 2.670739257244039599e+00
1.896000000000000000e+03 2.982948541641235352e+00 2.061036491394042969e+01 9.072879048610104746e+00 2.685445171320588464e+00
1.897000000000000000e+03 1.528632164001464844e+01 -9.001117706298828125e+00 1.132008920094894222e+01 8.625110884044211446e+00
1.898000000000000000e+03 2.353022575378417969e+01 -1.925922393798828125e+01 5.114701971386573121e+01 3.282234212977274801e+00
1.899000000000000000e+03 2.643433380126953125e+01 2.985349082946777344e+01 3.947206789297936780e+00 3.582499921460728376e-01
1.900000000000000000e+03 7.214363098144531250e+01 1.927831077575683594e+01 4.285251485544705474e+00 7.032783000581035004e+00
1.901000000000000000e+03 3.283647918701171875e+01 -6.548606395721435547e+00 1.038328186546317511e+01 5.753415417123948217e+00
1.902000000000000000e+03 5.276993942260742188e+01 -3.916960525512695312e+01 -1.264049770574047216e+00 6.729551332944970099e+00
1.903000000000000000e+03 2.198387718200683594e+01 2.636659240722656250e+01 4.145991896495544893e+00 9.245168427940846811e+00
1.904000000000000000e+03 4.081435012817382812e+01 2.371242761611938477e+00 1.262568659381628322e+00 5.940520167721661693e+00
1.905000000000000000e+03 4.360052108764648438e+01 -2.996325016021728516e+00 2.455014567586114538e+01 2.084544314504734874e+00
1.906000000000000000e+03 3.403607940673828125e+01 2.098380088806152344e+01 3.911679457681685790e+00 8.224826274531853443e+00
1.907000000000000000e+03 2.636039543151855469e+01 2.001051902770996094e+00 1.854736595136422750e+01 4.165246803380881602e+00
1.908000000000000000e+03 5.446965789794921875e+01 1.799118232727050781e+01 1.993441860824158596e+01 5.463133391138907058e+00
1.909000000000000000e+03 5.329305267333984375e+01 1.890171623229980469e+01 2.154145339523175551e+01 5.110292517728876049e+00
1.910000000000000000e+03 5.258562469482421875e+01 -4.134194183349609375e+01 -2.101605229711935863e-01 6.765854048146016986e+00
1.911000000000000000e+03 5.262958145141601562e+01 -3.736998748779296875e+01 -1.030012207415069270e+00 7.291183603348929232e+00
1.912000000000000000e+03 2.209223556518554688e+01 9.642799377441406250e+00 6.006763129101386767e+00 6.105258637327700022e+00
1.913000000000000000e+03 2.406217575073242188e+01 1.367781257629394531e+01 1.406413925523696662e+01 4.183112580172622330e+00
1.914000000000000000e+03 3.658604431152343750e+01 1.355013942718505859e+01 3.538590549515477335e+01 3.110188021560507110e+00
1.915000000000000000e+03 4.952606964111328125e+01 -9.697350502014160156e+00 -1.346724747875526873e+00 7.715412736827903295e+00
1.916000000000000000e+03 2.411474800109863281e+01 -2.800219917297363281e+01 5.982857434386303908e+00 5.527628403573263682e+00
1.917000000000000000e+03 2.198835563659667969e+01 -2.328009986877441406e+01 3.834437373608729871e+01 2.976053357073555006e+00
1.918000000000000000e+03 7.489583587646484375e+01 -2.157935333251953125e+01 -2.400669846854157186e+00 1.050190384372875485e+01
1.919000000000000000e+03 7.550205230712890625e+01 -2.250861167907714844e+01 -2.489583883925917007e+00 9.547221863272227438e+00
1.920000000000000000e+03 4.237969589233398438e+01 1.547792434692382812e+01 -4.049953643562673733e-01 6.321914358822198210e+00
1.921000000000000000e+03 5.261145782470703125e+01 2.483628845214843750e+01 7.827872503529533788e+00 5.690941807360379912e+00
1.922000000000000000e+03 4.517399597167968750e+01 -2.014329910278320312e+00 2.927625504645691024e+01 4.256245774888249400e+00
1.923000000000000000e+03 1.719435882568359375e+01 -1.372500801086425781e+01 4.228570375526416569e+00 9.009639939064609138e+00
1.924000000000000000e+03 3.237858963012695312e+01 4.954987168312072754e-01 1.198589690096119398e+01 2.801629060721695375e+00
1.925000000000000000e+03 8.026931762695312500e+00 1.398094177246093750e+01 1.311543211206411286e+01 5.840030346807898454e+00
1.926000000000000000e+03 4.630764007568359375e+00 1.212782001495361328e+01 2.976093732292913074e+01 2.697432460311667946e+00
1.927000000000000000e+03 5.733851623535156250e+01 1.295735359191894531e+01 -4.373958495388876599e+00 8.320812644577213035e+00
1.928000000000000000e+03 4.767871093750000000e+01 -1.022952079772949219e+00 2.266952868227966178e+01 5.394752423074463010e+00
1.929000000000000000e+03 4.722068405151367188e+01 -4.914093971252441406e+00 1.355670316530598996e+01 6.200110497747649774e+00
1.930000000000000000e+03 5.225848770141601562e+01 1.978593444824218750e+01 2.256649651564126202e+01 4.901326304209336016e+00
1.931000000000000000e+03 4.518821239471435547e+00 2.963826179504394531e+01 1.264976774459533715e+01 5.513511380349410906e+00
1.932000000000000000e+03 6.403086090087890625e+01 -1.376595306396484375e+01 -4.784597661741088359e+00 6.259184146237323887e+00
1.933000000000000000e+03 6.563013458251953125e+01 -1.427695846557617188e+01 -2.919915323738109691e+00 4.281624456264846224e+00
1.934000000000000000e+03 4.628566360473632812e+01 3.412831497192382812e+01 6.615342304266917495e+00 4.730038582383928158e+00
1.935000000000000000e+03 6.286068916320800781e+00 2.395030403137207031e+01 1.228962554557540443e+01 4.795912302451348808e+00
1.936000000000000000e+03 5.697815895080566406e+00 2.506324386596679688e+01 9.378567157411353605e+00 6.009965995278995443e+00
1.937000000000000000e+03 4.687725067138671875e+01 -3.373724460601806641e+00 1.928850769748278537e+01 5.202450058671363564e+00
1.938000000000000000e+03 4.901826477050781250e+01 2.923479843139648438e+01 -9.945719234929242702e+00 7.148671850592714705e+00
1.939000000000000000e+03 1.543103408813476562e+01 2.177005767822265625e+01 -8.427212896102692241e+01 2.878188305645158485e-01
1.940000000000000000e+03 7.501020812988281250e+01 1.679465866088867188e+01 -5.174448178346210625e+00 7.950570413983475859e+00
1.941000000000000000e+03 2.927101325988769531e+01 -1.601586341857910156e+01 -1.091553473006194963e+01 7.127822465762797322e+00
1.942000000000000000e+03 1.071722602844238281e+01 -3.806151580810546875e+01 -1.260990168330755523e+01 3.513010686648916359e+00
1.943000000000000000e+03 1.093895530700683594e+01 -3.497953796386718750e+01 -1.759266551329901063e+01 4.314053464523293968e+00
1.944000000000000000e+03 2.402704048156738281e+01 -1.494338703155517578e+01 -1.477897854046204884e+00 -7.517847890833484481e-02
1.945000000000000000e+03 2.760591506958007812e+01 -1.795642280578613281e+01 -8.684504531664742899e+00 6.110159400060795498e+00
1.946000000000000000e+03 1.985780143737792969e+01 3.751502513885498047e+00 -3.753349935630188838e+01 5.681028742118965802e+00
1.947000000000000000e+03 3.213931274414062500e+01 2.578669738769531250e+01 -4.268347274498580646e-01 8.313279348905052046e+00
1.948000000000000000e+03 3.154903602600097656e+01 3.032335090637207031e+01 1.754313396433302330e+01 5.691485071925059813e+00
1.949000000000000000e+03 8.984909057617187500e+00 8.700249671936035156e+00 1.348179654089341284e+01 6.156803809838001129e+00
1.950000000000000000e+03 6.677449226379394531e+00 4.718879222869873047e+00 1.844776467205247172e+01 2.025559960400520332e+00
1.951000000000000000e+03 4.713002395629882812e+01 3.343231201171875000e+01 4.060427020379265173e+00 5.287598966290854463e+00
1.952000000000000000e+03 5.991897583007812500e+01 -1.921468353271484375e+01 3.907797884948749356e+00 5.614661540418932617e+00
1.953000000000000000e+03 6.237448501586914062e+01 -1.937306022644042969e+01 1.248878149959341499e+01 7.138967621551248754e+00
1.954000000000000000e+03 9.172624588012695312e+00 2.102177429199218750e+01 1.470571038834744115e+01 2.192376763733883571e+00
1.955000000000000000e+03 5.516119766235351562e+01 -1.131288909912109375e+01 2.883446018529819810e+01 4.436587614453003425e+00
1.956000000000000000e+03 3.827588272094726562e+01 -2.645611286163330078e+00 -2.552746970130851878e+01 5.307627175839431999e+00
1.957000000000000000e+03 1.494949531555175781e+01 -2.268078422546386719e+01 -1.684956945570078801e+01 5.803810749554406456e+00
1.958000000000000000e+03 7.258549499511718750e+01 -1.610859298706054688e+01 7.583837617344556747e+00 4.040059921314169245e+00
1.959000000000000000e+03 4.126016235351562500e+01 -1.585148143768310547e+01 2.009781776388508945e+01 3.430319859040073194e+00
1.960000000000000000e+03 7.048173522949218750e+01 -3.512360000610351562e+01 1.259533534143089639e+01 5.911487056046850874e+00
1.961000000000000000e+03 6.766184997558593750e+01 -3.712726211547851562e+01 8.405738633665521320e+00 5.813740636137215034e+00
1.962000000000000000e+03 4.988794708251953125e+01 2.528397369384765625e+01 -8.664184955094185625e+00 5.849828602936365307e+00
1.963000000000000000e+03 5.263165283203125000e+01 2.766667938232421875e+01 1.272021634358168285e+00 7.278248979400299135e+00
1.964000000000000000e+03 1.079405212402343750e+01 -3.151093482971191406e+01 -2.659076937752834624e+01 4.112292267309196170e+00
1.965000000000000000e+03 1.797882080078125000e+01 6.209660530090332031e+00 -3.104966831227901025e+01 6.270485075002399711e+00
1.966000000000000000e+03 2.868552017211914062e+01 -6.637377738952636719e-01 1.587151482524616597e+01 6.795365646813179339e+00
1.967000000000000000e+03 2.953046798706054688e+01 -1.032143712043762207e+00 1.641094670656018195e+01 6.627738007745985982e+00
1.968000000000000000e+03 4.348128128051757812e+01 1.270422267913818359e+01 -3.881119883749704513e+00 9.347038696391948065e+00
1.969000000000000000e+03 2.578583717346191406e+01 -2.785232734680175781e+01 6.667266975803585183e-01 6.493469527604283087e+00
1.970000000000000000e+03 2.776182746887207031e+01 -2.605298614501953125e+01 1.665138075727099931e+00 7.053678444534359215e+00
1.971000000000000000e+03 5.597433853149414062e+01 8.660007476806640625e+00 -1.172277914265967524e+01 8.631984014479030520e+00
1.972000000000000000e+03 5.986507034301757812e+01 9.363906860351562500e+00 5.665143950262887529e+00 7.181542786164554215e+00
1.973000000000000000e+03 1.943276977539062500e+01 -1.630627059936523438e+01 1.837561398893264197e+01 4.619378963702986951e+00
1.974000000000000000e+03 2.028945159912109375e+01 -1.535186100006103516e+01 2.333755277540274164e+01 3.593859264708593404e+00
1.975000000000000000e+03 5.055903625488281250e+01 -3.194710540771484375e+01 1.524699658030804983e+01 8.306553788196698207e+00
1.976000000000000000e+03 1.385282707214355469e+01 -1.134063625335693359e+01 5.083775376738259411e+00 3.484162885415726496e+00
1.977000000000000000e+03 1.603957366943359375e+01 -7.554507732391357422e+00 1.212755187416861702e+01 1.299503772756104780e+01
1.978000000000000000e+03 4.333990097045898438e+01 -1.501565265655517578e+01 -7.478653098731513182e+00 1.055410865537447007e+00
1.979000000000000000e+03 3.868497085571289062e+01 -1.529758930206298828e+01 1.330562904369243427e+01 6.153398061284719667e+00
1.980000000000000000e+03 2.827677917480468750e+01 -1.946350097656250000e+01 -1.157698190040332520e+01 8.763894035593931875e+00
1.981000000000000000e+03 5.553406524658203125e+01 1.482814311981201172e+01 5.637922226362078959e+00 6.955540496450850263e+00
1.982000000000000000e+03 6.057204818725585938e+01 1.777078819274902344e+01 -2.093286074023441756e+01 9.079157594790203234e+00
1.983000000000000000e+03 4.449369812011718750e+01 -1.850088691711425781e+01 -5.405127774513601935e+00 4.921340881566002246e+00
1.984000000000000000e+03 4.654423904418945312e+01 -2.567171669006347656e+01 2.406602741303463233e+01 5.936791175304990453e+00
1.985000000000000000e+03 4.872475433349609375e+01 -4.125511932373046875e+01 -3.176953154193881801e+00 3.902173723623447277e+00
1.986000000000000000e+03 7.561930084228515625e+01 -4.297369956970214844e+00 2.173492920531870709e+00 9.753584010328378184e+00
1.987000000000000000e+03 7.671611785888671875e+01 -1.906563878059387207e+00 -9.658055066668396194e-01 8.716661366025638458e+00
1.988000000000000000e+03 1.479468059539794922e+01 -6.953578948974609375e+00 1.404648848269098949e+01 9.065243399615892983e+00
1.989000000000000000e+03 7.283299255371093750e+01 2.030097579956054688e+01 4.665243184380983621e+00 6.813175820027932872e+00
1.990000000000000000e+03 3.828425598144531250e+01 1.397467231750488281e+01 2.868836835164890431e+01 4.382406181771261622e+00
1.991000000000000000e+03 6.808627319335937500e+01 -1.260414218902587891e+01 1.942634438903706950e+01 2.265417885969538858e+00
1.992000000000000000e+03 6.608605957031250000e+01 -1.210492515563964844e+01 7.424639734491506715e+00 4.681342907034601097e+00
1.993000000000000000e+03 5.456896209716796875e+01 -3.294534683227539062e+01 2.308503910913941581e-01 8.221512580811170423e+00
1.994000000000000000e+03 5.480543899536132812e+01 -3.144572830200195312e+01 -7.478671204116608351e+00 8.689202736723657949e+00
1.995000000000000000e+03 1.789882850646972656e+01 3.746836853027343750e+01 1.061318307886877221e+01 2.853370151334436500e+00
1.996000000000000000e+03 1.547560405731201172e+01 2.754387378692626953e+00 -3.350615121843443944e+01 8.351278110479539052e+00
1.997000000000000000e+03 1.765966987609863281e+01 2.148600006103515625e+01 -7.216824799520739475e+01 1.172748739764684300e+00
1.998000000000000000e+03 1.896885681152343750e+01 1.863528251647949219e+01 -2.469277514501641235e+00 3.727812846947759162e+00
1.999000000000000000e+03 2.554073715209960938e+01 1.405614852905273438e+01 1.315940201800921727e+01 6.387591784497307357e-01
2.000000000000000000e+03 2.391246604919433594e+01 1.544163894653320312e+01 4.675718618824035389e+00 4.593467157436546877e+00
2.001000000000000000e+03 5.921910476684570312e+01 -2.295103263854980469e+01 -1.781998605529162205e+01 4.374400385537743574e+00
2.002000000000000000e+03 2.606928062438964844e+01 -2.958004188537597656e+01 8.853888625097283693e-01 6.533420858227177774e+00
2.003000000000000000e+03 3.866450119018554688e+01 -2.039837837219238281e-01 -2.056541700895698455e+01 5.798124557241269628e+00
2.004000000000000000e+03 1.928575325012207031e+01 1.324822068214416504e+00 -4.425305731882357918e+01 4.966206894064717048e+00
2.005000000000000000e+03 2.078769111633300781e+01 4.654722690582275391e+00 -3.309907100990403706e+01 5.203191251974606857e+00
2.006000000000000000e+03 6.380984878540039062e+01 -3.548435449600219727e+00 -2.343720270234342706e+00 8.384111774594098065e+00
2.007000000000000000e+03 6.251097869873046875e+01 -4.288513660430908203e+00 6.350668521553004098e+00 9.909645987784077903e+00
2.008000000000000000e+03 2.850217056274414062e+01 1.053784275054931641e+01 -3.266187356456347857e+01 6.184993152909692427e+00
2.009000000000000000e+03 2.774405288696289062e+01 1.361379337310791016e+01 -3.240216064037454657e+01 2.561105008769173796e+00
2.010000000000000000e+03 3.487869644165039062e+01 2.492610549926757812e+01 2.609225826711096374e+00 9.049293775325658373e+00
2.011000000000000000e+03 4.991615772247314453e+00 3.069568634033203125e+01 7.039036539889835353e+00 5.446702870661431106e+00
2.012000000000000000e+03 6.339733600616455078e+00 2.133708381652832031e+01 1.269728610046716710e+01 3.914039046718441384e+00
2.013000000000000000e+03 1.667087173461914062e+01 -1.071229362487792969e+01 8.149248707650869505e+00 1.098943408014187284e+01
2.014000000000000000e+03 4.574774551391601562e+01 -1.887621879577636719e+01 -1.120050000223335473e+01 7.203268617644429384e+00
2.015000000000000000e+03 4.320572280883789062e+01 -1.806150436401367188e+01 -5.421410126296507315e+00 3.760656352506092759e+00
2.016000000000000000e+03 5.817149353027343750e+01 -2.128786849975585938e+01 -9.837870521729513484e+00 5.660243384017678459e+00
2.017000000000000000e+03 2.886318206787109375e+01 -1.240944671630859375e+01 -1.392745475651122433e+01 6.527209050607413410e+00
2.018000000000000000e+03 6.411983489990234375e+01 3.019874334335327148e+00 7.929049904182022601e+00 4.196649001395469369e+00
2.019000000000000000e+03 4.889460372924804688e+01 -7.668694019317626953e+00 -6.067162908991463155e+00 8.831447556082682837e+00
2.020000000000000000e+03 1.845462989807128906e+01 2.323510169982910156e+01 -8.546405886060028934e+00 2.031062994241631614e+00
2.021000000000000000e+03 4.487348556518554688e+01 -2.349333763122558594e+01 8.789344145734901304e+00 4.397728740603702668e+00
2.022000000000000000e+03 6.136500549316406250e+01 6.787435054779052734e+00 1.658551852503920543e+01 5.275112750658538019e+00
2.023000000000000000e+03 5.138404464721679688e+01 -3.740622758865356445e+00 -2.203502835286087702e+00 8.639265212447032383e+00
2.024000000000000000e+03 5.131605148315429688e+01 -2.540118455886840820e+00 2.605546879568976237e-01 7.555126804910548444e+00
2.025000000000000000e+03 6.857518768310546875e+01 5.783258914947509766e+00 -3.377328957806702192e+01 2.729292704821486115e+00
2.026000000000000000e+03 5.423083877563476562e+01 -2.892494964599609375e+01 -1.413437676282359234e+01 6.890813364652786710e+00
2.027000000000000000e+03 1.157038307189941406e+01 -2.820191192626953125e+01 -2.528639994923071299e+01 3.504939222330217596e+00
2.028000000000000000e+03 1.004721260070800781e+01 -3.303658294677734375e+01 -2.480920870989160676e+01 3.883907336583669156e+00
2.029000000000000000e+03 3.420744323730468750e+01 -3.005193901062011719e+01 3.852990148771120005e+01 9.306800622232500597e-01
2.030000000000000000e+03 3.818199539184570312e+01 4.098794174194335938e+01 -3.313110273304630482e+00 2.696998877398013583e+00
2.031000000000000000e+03 4.292149543762207031e+00 -2.191727828979492188e+01 -1.142037310636840175e+01 4.630300158733296811e+00
2.032000000000000000e+03 5.327622222900390625e+01 8.394148349761962891e-01 -1.289168950042807182e+01 6.225284905231299959e+00
2.033000000000000000e+03 4.977686309814453125e+01 -1.887088418006896973e+00 8.962081330015436720e+00 6.221989910115166111e+00
2.034000000000000000e+03 1.655068969726562500e+01 -3.389739751815795898e+00 4.159762947182940707e+00 9.258841714866584027e+00
2.035000000000000000e+03 1.439225292205810547e+01 -5.344797134399414062e+00 6.558964105515556753e+00 8.715440834905546552e+00
2.036000000000000000e+03 5.488842964172363281e+00 3.188016700744628906e+01 4.360952332313246416e+00 4.170284151719210186e+00
2.037000000000000000e+03 6.106592655181884766e+00 3.299863052368164062e+01 3.476900236623379215e+00 3.138895777089059091e+00
2.038000000000000000e+03 6.811849212646484375e+01 1.298590779304504395e+00 -3.284560062647278755e+01 3.705754124021887641e+00
2.039000000000000000e+03 1.031665897369384766e+01 -2.730521202087402344e+01 -2.722097145162652509e+01 1.949306071594282930e+00
2.040000000000000000e+03 6.096501922607421875e+01 1.871455955505371094e+01 -2.000259858802678536e+01 8.302590184675967322e+00
2.041000000000000000e+03 5.813870239257812500e+01 2.174909782409667969e+01 1.148921280388582034e+01 1.807166724673892721e+00
2.042000000000000000e+03 2.219605445861816406e+01 2.983113098144531250e+01 -8.033865264174039567e+00 5.797960687926153156e+00
2.043000000000000000e+03 3.538882064819335938e+01 -4.494026660919189453e+00 -9.681992867723977270e+00 4.777707779183193892e+00
2.044000000000000000e+03 4.359306716918945312e+01 1.693620872497558594e+01 -1.159350948892500810e+01 7.186959896582903795e+00
2.045000000000000000e+03 4.238743209838867188e+01 1.683300399780273438e+01 -1.303134459810621593e+00 5.603650592046486523e+00
2.046000000000000000e+03 3.672531890869140625e+01 -1.437767314910888672e+01 1.773424944040529283e+01 5.521049146355990977e+00
2.047000000000000000e+03 4.219911956787109375e+01 -1.650925445556640625e+01 1.550899137301367148e+01 2.641290239861763478e+00
2.048000000000000000e+03 2.108857154846191406e+01 1.866532135009765625e+01 -5.594753290164931059e+00 9.771311744627748652e+00
2.049000000000000000e+03 3.315165328979492188e+01 2.494304466247558594e+01 -2.346721710051667742e+00 8.911460789114411085e+00
2.050000000000000000e+03 4.337820434570312500e+01 1.152675342559814453e+01 -6.303339051613363608e+00 9.056855380451654725e+00
2.051000000000000000e+03 3.849861145019531250e+01 1.085957884788513184e+00 -2.273888391770560702e+01 7.159133169187462897e+00
2.052000000000000000e+03 5.063108825683593750e+01 3.341047668457031250e+01 -2.096150941838772042e+00 6.605322558409099543e+00
2.053000000000000000e+03 5.909708023071289062e+01 -1.758626365661621094e+01 -4.492931881121364768e-01 6.017837927115408547e+00
2.054000000000000000e+03 5.840963363647460938e+01 -2.005778121948242188e+01 -4.596002449883684449e+00 6.153268825514071061e+00
2.055000000000000000e+03 6.372982406616210938e+01 2.280890274047851562e+01 -2.188441484112058788e+01 6.207418736737631448e+00
2.056000000000000000e+03 6.320312881469726562e+01 2.118013000488281250e+01 -2.207942175102482452e+01 7.096889846226306808e+00
2.057000000000000000e+03 2.819288635253906250e+01 1.420107650756835938e+01 -3.413267564353296279e+01 2.708742435339682508e+00
2.058000000000000000e+03 2.674724769592285156e+01 1.401520824432373047e+01 -2.767870357860249442e+01 -2.179641684842492655e-02
2.059000000000000000e+03 5.528094863891601562e+01 2.139618873596191406e+01 2.329335978218210812e+01 4.975140926683318199e+00
2.060000000000000000e+03 1.882585906982421875e+01 5.873814105987548828e+00 -2.959774835032115448e+01 6.645850706694893972e+00
2.061000000000000000e+03 1.759531784057617188e+01 5.396201610565185547e+00 -3.400318901218940937e+01 6.439515376466490970e+00
2.062000000000000000e+03 6.659880065917968750e+01 -3.984239578247070312e+01 5.354481240560460265e-02 4.710725540474905770e+00
2.063000000000000000e+03 1.622705841064453125e+01 -1.430148887634277344e+01 -2.554288150974912242e+00 8.730242843322097102e+00
2.064000000000000000e+03 1.718029022216796875e+01 -1.487376594543457031e+01 3.199480027261571990e+00 7.815022509183217281e+00
2.065000000000000000e+03 5.258904647827148438e+01 2.248268699645996094e+01 1.665117511207031953e+01 5.417836232419999121e+00
2.066000000000000000e+03 3.466061782836914062e+01 3.652628707885742188e+01 -2.507377652633294929e+00 4.647168189633637425e+00
2.067000000000000000e+03 1.251194381713867188e+01 -2.672612380981445312e+01 -2.242486441039909550e+01 4.022030331922902491e+00
2.068000000000000000e+03 1.551277923583984375e+01 -2.640560913085937500e+01 -1.883896004770497257e+01 4.833431102237963017e+00
2.069000000000000000e+03 3.986256027221679688e+01 1.156208419799804688e+01 1.958553807537271041e+00 5.893095128789969550e+00
2.070000000000000000e+03 7.135532379150390625e+01 -1.603750038146972656e+01 2.736156304024273567e+01 2.108753361094500178e+00
2.071000000000000000e+03 1.014066314697265625e+01 1.748157882690429688e+01 -3.203789375425571961e+00 3.246089973973846465e+00
2.072000000000000000e+03 3.487580108642578125e+01 2.044255828857421875e+01 7.813057919816614572e+00 6.322025293812965074e+00
2.073000000000000000e+03 3.815859603881835938e+01 2.028069686889648438e+01 3.328332135770145328e+01 3.349758241121860269e+00
2.074000000000000000e+03 4.593447113037109375e+01 -2.264944458007812500e+01 1.360159070150805860e+01 6.224519345342628185e+00
2.075000000000000000e+03 4.009085083007812500e+01 -2.648885345458984375e+01 -6.892452587007255715e+00 8.407731792980898788e+00
2.076000000000000000e+03 4.226082611083984375e+01 1.405392360687255859e+01 -1.930746201819516727e+00 6.996162349890097332e+00
2.077000000000000000e+03 4.724773025512695312e+01 2.352011871337890625e+01 -1.385256608485343577e+01 7.460242921662549875e+00
2.078000000000000000e+03 4.459627914428710938e+01 1.774381065368652344e+01 -1.523408904773577888e+01 7.811893015424672626e+00
2.079000000000000000e+03 5.088566589355468750e+01 -3.587894058227539062e+01 -2.103716588121812947e+00 6.964198636133566822e+00
2.080000000000000000e+03 6.703800964355468750e+01 2.219657707214355469e+01 1.181426264323907560e+01 1.677437222126703986e+00
2.081000000000000000e+03 1.903613281250000000e+01 2.062078094482421875e+01 -8.489115997174479844e+00 3.636656034950964234e+00
2.082000000000000000e+03 7.472148895263671875e+01 -1.938611602783203125e+01 -4.519947580460922154e+00 8.913377664446830551e+00
2.083000000000000000e+03 7.694469451904296875e+01 -1.804312133789062500e+01 -8.375236262868497761e+00 8.683985624867345265e+00
2.084000000000000000e+03 5.318156051635742188e+01 -2.988374137878417969e+01 -5.817586776665223169e+00 6.079327495571547502e+00
2.085000000000000000e+03 5.336148452758789062e+01 -3.134179496765136719e+01 -3.126328906580027933e+00 6.486362786087481958e+00
2.086000000000000000e+03 9.504803657531738281e+00 1.993631744384765625e+01 1.072295985700978349e+01 2.373960618069434592e+00
2.087000000000000000e+03 4.610913848876953125e+01 5.463334560394287109e+00 1.888278399330664570e+01 4.202583052108648687e+00
2.088000000000000000e+03 4.373989868164062500e+01 2.108810424804687500e+01 -2.224688253692960416e+01 6.632991812092059902e+00
2.089000000000000000e+03 3.300725555419921875e+01 -3.096816062927246094e+01 3.478324002022675643e+01 1.729139423158037037e+00
2.090000000000000000e+03 7.309545135498046875e+01 -2.722973442077636719e+01 -1.625046759741775304e+01 7.249789460020273246e+00
2.091000000000000000e+03 6.145861434936523438e+01 -1.602745890617370605e+00 9.116469288476082511e+00 8.249512042720432703e+00
2.092000000000000000e+03 4.942933654785156250e+01 2.083242034912109375e+01 7.623557017596553465e+00 3.050137809383664411e+00
2.093000000000000000e+03 4.833345794677734375e+01 -1.205354499816894531e+01 -2.312784200956997438e+00 7.340654812504798343e+00
2.094000000000000000e+03 5.094642639160156250e+01 -8.361260414123535156e+00 1.582543857598679438e+00 7.137198259937864719e+00
2.095000000000000000e+03 3.456969451904296875e+01 3.170560455322265625e+01 1.753513113453792016e+00 7.365882742682945405e+00
2.096000000000000000e+03 6.293629074096679688e+01 2.384842872619628906e+01 -1.772340208434820852e+01 7.337318836022494573e+00
2.097000000000000000e+03 6.114452743530273438e+01 2.277338600158691406e+01 -2.497111004576527193e+01 6.452186801578366548e+00
2.098000000000000000e+03 6.264031982421875000e+01 -8.936522483825683594e+00 -4.015123493683461220e+00 8.747743064755095332e+00
2.099000000000000000e+03 1.239586353302001953e+01 4.134948348999023438e+01 2.711322841122292715e+01 4.905189659986156636e-01
2.100000000000000000e+03 1.446576976776123047e+01 3.659426879882812500e+01 2.388569241929891973e+01 9.953156950486726773e-01
2.101000000000000000e+03 5.830785369873046875e+01 1.234739398956298828e+01 -6.684812982708905338e+00 8.568107309822043050e+00
2.102000000000000000e+03 5.821756744384765625e+01 1.354928398132324219e+01 -7.016968540261814269e+00 8.228815780298038618e+00
2.103000000000000000e+03 7.326042175292968750e+01 9.793601036071777344e+00 2.844429030824741744e+00 8.606080257071324624e+00
2.104000000000000000e+03 6.322130584716796875e+01 -2.297779655456542969e+01 2.456323977901296018e+01 7.233185781126312719e+00
2.105000000000000000e+03 6.282031250000000000e+01 -2.559021759033203125e+01 2.361512005126068914e+01 5.137148724285045098e+00
2.106000000000000000e+03 7.394082641601562500e+01 -1.233092975616455078e+01 -1.311133951009628618e+01 4.612801292189310232e+00
2.107000000000000000e+03 3.886119842529296875e+01 -3.271303939819335938e+01 -1.098997154356470674e+01 1.123300289413523423e+01
2.108000000000000000e+03 4.036921310424804688e+01 -1.749119949340820312e+01 2.197059539364900616e+01 4.954239020822980066e+00
2.109000000000000000e+03 4.375577163696289062e+01 -2.071526527404785156e+01 -1.200655366673805702e+01 4.818815519763252730e+00
2.110000000000000000e+03 3.251366424560546875e+01 -5.333797931671142578e+00 1.637008657083745788e+01 5.691896167982427812e+00
2.111000000000000000e+03 3.064842224121093750e+01 -3.163533926010131836e+00 1.896676969106719923e+01 6.911881947626920208e+00
2.112000000000000000e+03 1.495004749298095703e+01 1.949039649963378906e+01 -3.702119890707623995e+01 7.022867354822048824e-02
2.113000000000000000e+03 5.215092849731445312e+01 3.437601089477539062e+01 -2.851312467277409723e+00 6.343561769763184088e+00
2.114000000000000000e+03 4.949793624877929688e+01 3.212533950805664062e+01 -4.497265684059982505e+00 6.325114549000184994e+00
2.115000000000000000e+03 3.031837081909179688e+01 -1.055994892120361328e+01 -1.537901138996045347e+01 6.613794118406735478e+00
2.116000000000000000e+03 7.466304016113281250e+01 6.556526184082031250e+00 6.474887422444624008e+00 7.375442756699255753e+00
