# el_label, x, y, phi_sI (deg), sI (MPa)
2.531000000000000000e+03 6.727945804595947266e+00 -3.555948257446289062e+01 -1.697754952806178608e+01 2.747419403424506523e+00
2.532000000000000000e+03 7.239867210388183594e+00 3.859823989868164062e+01 -1.255126640791706905e+01 8.026837804232624940e-01
2.533000000000000000e+03 6.729327392578125000e+01 2.680985450744628906e+01 -1.289172520782449283e+01 4.343675203593567069e+00
2.534000000000000000e+03 4.912855911254882812e+01 -1.121074485778808594e+01 -1.909076057639481405e+00 7.002457975093530962e+00
2.535000000000000000e+03 2.531669044494628906e+01 1.393245315551757812e+01 2.401205247704329793e+01 1.727931479187557295e+00
2.536000000000000000e+03 2.732048416137695312e+01 1.274615001678466797e+01 -3.525989173568854085e+01 2.728503965931585284e+00
2.537000000000000000e+03 2.939145469665527344e+01 1.791504383087158203e+00 1.102806471768889196e+01 6.309961698596264768e+00
2.538000000000000000e+03 7.407288360595703125e+01 -4.270929992198944092e-01 9.317145022549581768e+00 5.489808209952276030e+00
2.539000000000000000e+03 5.975932693481445312e+01 2.106625366210937500e+01 -1.822975442972739302e+01 4.652493788872956060e+00
2.540000000000000000e+03 5.202210998535156250e+01 2.835005521774291992e-01 -7.333480219550523316e+00 5.419344342843168683e+00
2.541000000000000000e+03 5.297407150268554688e+01 1.863574981689453125e+00 -1.683383240266795156e+01 5.314738710711688796e+00
2.542000000000000000e+03 1.967132377624511719e+01 2.181879425048828125e+01 2.039253164988110711e-01 5.426127385081088050e+00
2.543000000000000000e+03 3.341270065307617188e+01 -8.658098220825195312e+00 7.320181402361441769e+00 4.893792296671107600e+00
2.544000000000000000e+03 6.559103393554687500e+01 3.106203556060791016e+00 -8.074354170064793834e+00 2.941755693618262946e+00
2.545000000000000000e+03 6.619779205322265625e+01 4.370801925659179688e+00 -1.909808401586786886e+01 1.762849752377241064e+00
2.546000000000000000e+03 4.483254623413085938e+01 -2.176367378234863281e+01 2.752724612049618713e+00 5.334811099969846815e+00
2.547000000000000000e+03 4.535391235351562500e+01 -2.039698600769042969e+01 -4.519467016088469791e-01 6.601946451324451459e+00
2.548000000000000000e+03 4.885461044311523438e+01 -6.366822719573974609e+00 1.186450748289729518e+00 8.085749700239141191e+00
2.549000000000000000e+03 7.425028991699218750e+01 -2.748118972778320312e+01 -6.531407550320750488e+00 7.263840309940073681e+00
2.550000000000000000e+03 5.739450454711914062e+01 1.005485725402832031e+01 -7.624038389882173306e+00 7.858280442914741037e+00
2.551000000000000000e+03 2.444122314453125000e+01 -2.331353950500488281e+01 1.064325249942507412e+01 3.632281507684308686e+00
2.552000000000000000e+03 2.164311408996582031e+01 7.773003578186035156e+00 -1.156536427976499226e+01 5.707765319184298747e+00
2.553000000000000000e+03 5.751792907714843750e+01 -2.235969924926757812e+01 -4.318695756537607622e+00 6.524578911367687084e+00
2.554000000000000000e+03 6.725959014892578125e+01 2.371961212158203125e+01 3.800189258676184068e+00 2.718318301524633274e+00
2.555000000000000000e+03 6.589117431640625000e+01 2.161059761047363281e+01 -2.838706140464950067e+01 1.195209378591864713e+00
2.556000000000000000e+03 6.026003646850585938e+01 -2.476438140869140625e+01 -2.092836851170886803e+01 2.478479256141759901e+00
2.557000000000000000e+03 1.564143753051757812e+01 -1.009574317932128906e+01 1.249714978352827188e+00 7.841411339611576992e+00
2.558000000000000000e+03 4.323515319824218750e+01 -2.455331993103027344e+01 -1.873752261692550292e+01 3.216843310003026701e+00
2.559000000000000000e+03 5.444040298461914062e+01 4.118825912475585938e+00 -1.679423413717961466e+01 5.794164780594894815e+00
2.560000000000000000e+03 7.472653198242187500e+01 -1.823630714416503906e+01 -4.041787806760254398e+00 8.453273629610523088e+00
2.561000000000000000e+03 7.637062072753906250e+01 -2.069641876220703125e+01 -6.740656377706585545e+00 8.792812908414539663e+00
2.562000000000000000e+03 1.562517070770263672e+01 -1.115156364440917969e+01 2.382345043031463661e+00 7.042972675003154492e+00
2.563000000000000000e+03 2.242230415344238281e+01 -2.415567970275878906e+01 2.649536530686638258e+01 2.272611786951502122e+00
2.564000000000000000e+03 2.663456344604492188e+01 8.881355285644531250e+00 -5.682172678298911705e+00 4.884750884912278046e+00
2.565000000000000000e+03 2.269927024841308594e+01 1.322143650054931641e+01 1.574116378642949599e+01 6.551698461910632432e+00
2.566000000000000000e+03 8.907307624816894531e+00 1.036923599243164062e+01 2.056797727512724805e+01 5.623521688337692837e+00
2.567000000000000000e+03 7.024728298187255859e+00 1.205081653594970703e+01 2.658792656034369628e+01 3.441190929144419819e+00
2.568000000000000000e+03 6.518327331542968750e+01 2.456920051574707031e+01 -2.030058811899152715e+01 5.140413667847111512e+00
2.569000000000000000e+03 3.170692634582519531e+01 3.256775665283203125e+01 1.484447959970920294e+01 5.260155984169038845e+00
2.570000000000000000e+03 3.385951614379882812e+01 -3.238199615478515625e+01 8.032065865574607244e+01 1.620250244240356352e+00
2.571000000000000000e+03 3.717087554931640625e+01 -2.979031562805175781e+01 -1.704902887775813269e+01 3.737341621652769952e+00
2.572000000000000000e+03 2.651290893554687500e+01 1.598265767097473145e+00 1.948335333250845736e+01 4.594742455160228722e+00
2.573000000000000000e+03 3.135316467285156250e+01 -9.815018653869628906e+00 -1.807163318982446754e+01 6.020253503788730143e+00
2.574000000000000000e+03 3.110969161987304688e+01 -1.130255508422851562e+01 -1.482928014899056279e+01 5.958317464849865353e+00
2.575000000000000000e+03 6.922991943359375000e+01 -3.071546745300292969e+01 2.720609338427413348e+01 4.914991509383069612e+00
2.576000000000000000e+03 3.578595352172851562e+01 -1.607429742813110352e+00 -3.047531869837584395e+01 3.996181568505445814e+00
2.577000000000000000e+03 5.429690933227539062e+01 1.781650066375732422e+00 -1.858986744122671553e+01 4.968354548405725879e+00
2.578000000000000000e+03 5.340269470214843750e+01 4.214773654937744141e+00 -2.050372278300915241e+01 5.239601395922935723e+00
2.579000000000000000e+03 5.279486846923828125e+01 -3.190583992004394531e+01 5.587313837267487315e+00 7.001530948313556380e+00
2.580000000000000000e+03 5.108334350585937500e+01 -3.016760253906250000e+01 1.386313598442671946e+01 6.394236107741581243e+00
2.581000000000000000e+03 1.276503944396972656e+01 -2.812076187133789062e+01 -2.290435969326239274e+01 4.040209181377580450e+00
2.582000000000000000e+03 6.347096633911132812e+01 2.247518348693847656e+01 -2.294711024095147422e+01 6.451796174465624922e+00
2.583000000000000000e+03 6.474671936035156250e+01 2.346879196166992188e+01 -1.973265054728312862e+01 4.890363181262411096e+00
2.584000000000000000e+03 3.064245414733886719e+01 1.403264522552490234e+01 -2.784433930517917588e+01 8.688933614331684652e+00
2.585000000000000000e+03 3.551531982421875000e+01 1.975306320190429688e+01 1.725791879209860724e+01 5.564591319121925395e+00
2.586000000000000000e+03 3.442888641357421875e+01 1.846738243103027344e+01 8.839446198317830294e+00 5.931534088393753734e+00
2.587000000000000000e+03 5.984318923950195312e+01 -1.257442760467529297e+01 -1.181121098554012860e+01 5.972087260880103443e+00
2.588000000000000000e+03 5.257000350952148438e+01 4.706120967864990234e+00 -2.690382463667367574e+01 5.925088338674657784e+00
2.589000000000000000e+03 5.114841461181640625e+01 -7.337271213531494141e+00 -4.265011531981599546e-02 7.946152694898078295e+00
2.590000000000000000e+03 1.191940212249755859e+01 -1.013047313690185547e+01 -4.806333433516408604e+01 2.912531444910074541e+00
2.591000000000000000e+03 7.039454650878906250e+01 2.145939254760742188e+01 1.359611213990218914e+01 4.694232553645372619e+00
2.592000000000000000e+03 7.135336303710937500e+01 2.238784790039062500e+01 1.201796307203392189e+01 5.494781142540453800e+00
2.593000000000000000e+03 1.901258087158203125e+01 -2.097941780090332031e+01 3.632866462109794270e+01 3.027995516245613139e+00
2.594000000000000000e+03 9.133453369140625000e+00 -2.988557243347167969e+01 -3.131337026561459425e+01 2.035924206347533794e+00
2.595000000000000000e+03 5.941530609130859375e+01 1.370825767517089844e+01 -5.575668971861119871e+00 9.383470643867008576e+00
2.596000000000000000e+03 5.446202850341796875e+01 5.256932735443115234e+00 -1.220098064148197636e+01 6.161542495047863000e+00
2.597000000000000000e+03 5.432637786865234375e+01 2.978842258453369141e+00 -1.863198846004587494e+01 4.963153649491525599e+00
2.598000000000000000e+03 1.880185127258300781e+01 2.406042098999023438e+01 -3.951361974212261430e+00 3.115413996505521865e+00
2.599000000000000000e+03 2.763762474060058594e+01 -3.509262084960937500e+01 9.323599785121771788e+00 4.982656701371451113e+00
2.600000000000000000e+03 2.975426864624023438e+01 -3.577848434448242188e+01 1.023678882511981669e+01 4.052370544585208734e+00
2.601000000000000000e+03 5.728397750854492188e+01 -1.586867427825927734e+01 4.819099697814891670e+00 6.044920630597976796e+00
2.602000000000000000e+03 5.754194259643554688e+01 -1.202777099609375000e+01 1.346168795710165966e+01 2.573900335248373139e+00
2.603000000000000000e+03 5.273835372924804688e+01 -2.737370872497558594e+01 -1.702959552054335290e+01 4.296257243579923113e+00
2.604000000000000000e+03 4.865256118774414062e+01 2.548552703857421875e+01 -1.386206295483518147e+01 6.741565744826043094e+00
2.605000000000000000e+03 2.710578918457031250e+01 -1.536648368835449219e+01 -1.026246346031700796e+01 4.491545011643072627e+00
2.606000000000000000e+03 5.018371963500976562e+01 1.242163181304931641e+00 3.524958042661097579e+00 3.963068357647322237e+00
2.607000000000000000e+03 5.001793670654296875e+01 3.937894582748413086e+00 -1.302866451136864612e+01 1.468426418629025232e+00
2.608000000000000000e+03 6.414860534667968750e+01 -9.987139701843261719e+00 4.625598717785806002e-01 7.814122549790272210e+00
2.609000000000000000e+03 4.540267944335937500e+01 -2.938463687896728516e+00 2.615504703671164322e+01 4.583285940500578803e+00
2.610000000000000000e+03 4.126610565185546875e+01 1.065184950828552246e+00 1.618908987393169241e+00 5.135946038760017096e+00
2.611000000000000000e+03 5.848960113525390625e+01 8.485059738159179688e+00 1.151398003896872524e+00 6.719584166942615511e+00
2.612000000000000000e+03 5.359527587890625000e+00 -9.980156898498535156e+00 -2.410708398047304968e+01 1.803523142659401168e+00
2.613000000000000000e+03 5.771819305419921875e+01 -2.566795539855957031e+01 -1.295526601564432667e+01 6.926775674441181252e+00
2.614000000000000000e+03 4.834199142456054688e+01 -2.817445564270019531e+01 2.432368951667125145e+01 7.149645446486564637e+00
2.615000000000000000e+03 7.180856323242187500e+01 6.932381629943847656e+00 -6.763966121684063637e+00 6.217733610343405104e+00
2.616000000000000000e+03 6.846958160400390625e+01 2.984587430953979492e+00 -3.266065282768335010e+01 3.316719954387623126e+00
2.617000000000000000e+03 1.432656002044677734e+01 -7.763041496276855469e+00 -8.420743330767407997e+00 5.923732323086136731e+00
2.618000000000000000e+03 5.440895080566406250e+01 1.775140380859375000e+01 1.983460670860399944e+01 5.489601860977346703e+00
2.619000000000000000e+03 6.119299697875976562e+01 -1.168686771392822266e+01 -1.159700517031245681e+01 6.630760313716523413e+00
2.620000000000000000e+03 6.321163940429687500e+01 -1.117239093780517578e+01 -4.714980939302847673e+00 7.411820138867708962e+00
2.621000000000000000e+03 7.119755554199218750e+01 2.048291587829589844e+01 1.114512520410667662e+01 5.782872665765204090e+00
2.622000000000000000e+03 7.473786163330078125e+01 2.300077438354492188e+01 3.710260314942260607e+00 6.597055723419091855e+00
2.623000000000000000e+03 1.401813983917236328e+01 -2.557874679565429688e+01 -1.975882396093322768e+01 4.277579293448370734e+00
2.624000000000000000e+03 1.412589359283447266e+01 -2.685920715332031250e+01 -2.028323617861042294e+01 4.469378604646381703e+00
2.625000000000000000e+03 4.008472061157226562e+01 9.348041415214538574e-01 -1.139948174059605890e+01 5.012620726000526439e+00
2.626000000000000000e+03 5.271321105957031250e+01 -1.098193836212158203e+01 2.418544623296742202e+01 5.527050843957241000e+00
2.627000000000000000e+03 5.368931961059570312e+01 -2.792659378051757812e+01 -1.630350355940919371e+01 5.504492575486359840e+00
2.628000000000000000e+03 6.185909652709960938e+01 4.632836818695068359e+00 1.782065426649388939e+01 5.339268449606672462e+00
2.629000000000000000e+03 5.655168533325195312e+01 -2.567057228088378906e+01 -1.047154825955772139e+01 7.990806465223510457e+00
2.630000000000000000e+03 2.720350265502929688e+01 3.119141578674316406e+01 2.946070409235115761e+01 1.727450260749497701e+00
2.631000000000000000e+03 2.560857963562011719e+01 3.250462722778320312e+01 -1.460348292992159713e+01 2.445976699056937598e+00
2.632000000000000000e+03 4.948045730590820312e+01 3.095001029968261719e+01 -7.208764990649285664e+00 6.873967342299094341e+00
2.633000000000000000e+03 5.076011276245117188e+01 -1.369309234619140625e+01 9.471076017930414537e+00 3.520485945194153921e+00
2.634000000000000000e+03 4.988562393188476562e+01 -1.202008724212646484e+01 7.295032122344366599e+00 5.678015529940251049e+00
2.635000000000000000e+03 8.702137947082519531e+00 7.624906539916992188e+00 1.482885666361291044e+01 3.263483627714116153e+00
2.636000000000000000e+03 4.589129638671875000e+01 3.520375823974609375e+01 8.714588718172180393e+00 4.620391207584273019e+00
2.637000000000000000e+03 4.500233840942382812e+01 3.717436218261718750e+01 1.011886393151564789e+01 3.676152191881834952e+00
2.638000000000000000e+03 1.802050209045410156e+01 -2.343138504028320312e+01 -1.116194219309784330e+01 2.491608526257258927e+00
2.639000000000000000e+03 6.590416717529296875e+01 -1.321114540100097656e+01 9.465882870156718809e-01 4.379111148660092212e+00
2.640000000000000000e+03 6.762110137939453125e+01 -1.461831378936767578e+01 1.840130428954610409e+01 1.188245745309132628e+00
2.641000000000000000e+03 2.744257354736328125e+01 5.533496856689453125e+00 2.976945061257382008e+00 5.931004719224260313e+00
2.642000000000000000e+03 2.681043052673339844e+01 4.500268459320068359e+00 6.879200868361991184e+00 5.150600681365316902e+00
2.643000000000000000e+03 7.544361877441406250e+01 3.849541854858398438e+01 -1.645065728654657278e+00 6.690581780630573405e+00
2.644000000000000000e+03 3.068160247802734375e+01 -3.004699707031250000e+01 1.349116623398140291e+01 3.536388848937326301e+00
2.645000000000000000e+03 3.442020034790039062e+01 -1.296987915039062500e+01 1.042484183700022982e+01 1.560098157191756707e+00
2.646000000000000000e+03 5.720160293579101562e+01 7.375215530395507812e+00 -4.761308334076375104e-02 6.966103993357958046e+00
2.647000000000000000e+03 4.176264953613281250e+01 -2.377473449707031250e+01 -2.025224876911622118e+01 6.363180627870081985e+00
2.648000000000000000e+03 4.637863159179687500e+01 4.018939971923828125e+00 2.565192676068380706e+01 4.180313804471150974e+00
2.649000000000000000e+03 2.341931724548339844e+01 3.497047042846679688e+01 -8.644633112554060972e+00 4.071286149331708515e+00
2.650000000000000000e+03 5.063224411010742188e+01 3.105645942687988281e+01 -1.040920064093106134e+01 7.086498076986316619e+00
2.651000000000000000e+03 6.889520263671875000e+01 -1.418218708038330078e+01 3.742072178262206705e+01 1.634594443307478828e+00
2.652000000000000000e+03 7.208263397216796875e+01 2.147354888916015625e+01 7.640345322365064362e+00 6.100942196063877887e+00
2.653000000000000000e+03 5.528802871704101562e+01 1.669513320922851562e+01 1.379623149411592919e+01 5.734766245013607211e+00
2.654000000000000000e+03 5.681943893432617188e+01 1.656284713745117188e+01 3.875075409702475326e+00 6.003426894598589136e+00
2.655000000000000000e+03 3.394591140747070312e+01 1.523176002502441406e+01 -1.990258217880494840e+00 3.775819904735683075e+00
2.656000000000000000e+03 3.298880004882812500e+01 -6.646461009979248047e+00 1.457562002801974188e+01 5.661317211198120702e+00
2.657000000000000000e+03 4.652371978759765625e+01 -2.276062965393066406e+00 2.514280568381271053e+01 5.336625041185826035e+00
2.658000000000000000e+03 2.423468017578125000e+01 -2.605394363403320312e+01 4.719926419015138208e+00 4.460085463160833541e+00
2.659000000000000000e+03 2.519501113891601562e+01 -2.701450920104980469e+01 -1.371204282832593435e+00 5.399492972617583320e+00
2.660000000000000000e+03 4.815855407714843750e+01 -3.800640344619750977e+00 1.461461808572312293e+01 6.396946047615450937e+00
2.661000000000000000e+03 5.019469070434570312e+01 -3.807064294815063477e+00 5.110719077893904227e+00 7.315094804390341210e+00
2.662000000000000000e+03 6.182780456542968750e+01 4.126253128051757812e+01 6.937582452473392891e+00 2.446994581713136441e+00
2.663000000000000000e+03 1.240528869628906250e+01 -8.776855468750000000e+00 -4.901315760213003614e+01 3.519547665516182811e+00
2.664000000000000000e+03 3.821705627441406250e+01 1.889279365539550781e+01 4.192616068102083204e+01 3.675868128898778231e+00
2.665000000000000000e+03 3.676931762695312500e+01 2.000502967834472656e+01 2.829383322846075544e+01 4.103495707631714673e+00
2.666000000000000000e+03 6.747674560546875000e+01 2.816733360290527344e+01 -1.388725259760627750e+01 5.022036755324199575e+00
2.667000000000000000e+03 7.344683074951171875e+01 3.190830612182617188e+01 -2.559289085930572583e+00 5.908015257113690133e+00
2.668000000000000000e+03 6.826152038574218750e+01 -3.032391166687011719e+01 2.408895783809045099e+01 6.151990597862342369e+00
2.669000000000000000e+03 6.456931304931640625e+01 -1.209679698944091797e+01 -1.267611159024227163e+00 6.575462045479113726e+00
2.670000000000000000e+03 5.632271766662597656e+00 -1.257134151458740234e+01 -1.578360366654050040e+01 3.111805786008723373e+00
2.671000000000000000e+03 5.167475700378417969e+00 -1.150409126281738281e+01 -1.541987171325322947e+01 2.323579589735693673e+00
2.672000000000000000e+03 1.345527076721191406e+01 -6.779357433319091797e+00 -2.230142458407493677e+01 4.560182090536637034e+00
2.673000000000000000e+03 1.450510311126708984e+01 -6.896962165832519531e+00 -6.231377010717437770e+00 6.206665248422741143e+00
2.674000000000000000e+03 4.168222427368164062e+01 -1.868664360046386719e+01 1.595486813790098779e+01 4.683065624944097394e+00
2.675000000000000000e+03 2.649800109863281250e+01 -1.772335052490234375e+01 -6.821921526185406037e+00 4.255554184675035323e+00
2.676000000000000000e+03 5.978116035461425781e+00 2.193148803710937500e+01 1.221558383972649153e+01 2.794885800521131891e+00
2.677000000000000000e+03 2.160546493530273438e+01 3.679635238647460938e+01 -4.259856666028838390e-01 4.057683071492671267e+00
2.678000000000000000e+03 1.827521705627441406e+01 4.087443161010742188e+01 4.170451254701092125e+00 2.524205984814732240e+00
2.679000000000000000e+03 4.358670043945312500e+01 4.700400829315185547e+00 1.366793346890619887e+01 5.601784004064310096e+00
2.680000000000000000e+03 7.105553627014160156e+00 -3.038200950622558594e+01 -1.256892290841210524e+01 1.601705821061210955e+00
2.681000000000000000e+03 6.149378967285156250e+01 -1.954291534423828125e+01 1.424902523714287383e+01 5.939047992407846088e+00
2.682000000000000000e+03 3.852114486694335938e+01 1.435662460327148438e+01 3.004714715402197811e+01 4.457352957994629605e+00
2.683000000000000000e+03 2.510895538330078125e+01 -1.859337997436523438e+01 1.314793712564843986e+01 2.695346360543906972e+00
2.684000000000000000e+03 4.423413467407226562e+01 5.849715232849121094e+00 8.805849138291961253e+00 5.620006996817710210e+00
2.685000000000000000e+03 6.723313140869140625e+01 -3.157936668395996094e+01 2.297082322330822990e+01 8.632010575198805213e+00
2.686000000000000000e+03 6.841968536376953125e+01 -3.134359741210937500e+01 2.177805190257298307e+01 6.149102453212461405e+00
2.687000000000000000e+03 5.307093811035156250e+01 2.392051124572753906e+01 1.348699464561092043e+01 5.614415990012588509e+00
2.688000000000000000e+03 5.524201965332031250e+01 2.145078849792480469e+01 2.306191983038748106e+01 5.103361527409636444e+00
2.689000000000000000e+03 4.874744415283203125e+01 2.857113075256347656e+01 -1.243218229150684806e+01 7.659446535181979598e+00
2.690000000000000000e+03 4.876791763305664062e+01 2.749509048461914062e+01 -1.524296485342563301e+01 7.402719397588347405e+00
2.691000000000000000e+03 2.615280342102050781e+01 -2.629031562805175781e+01 -3.990961291898145191e-01 5.954430828310975699e+00
2.692000000000000000e+03 4.740248870849609375e+01 2.252216720581054688e+01 -1.623899855637029077e+01 6.555895471754501713e+00
2.693000000000000000e+03 1.254363346099853516e+01 -2.475848197937011719e+01 -2.282863620533913718e+01 3.126161964968823703e+00
2.694000000000000000e+03 4.109103393554687500e+01 1.565643215179443359e+01 1.165343644319843008e+01 4.984611504957466188e+00
2.695000000000000000e+03 5.725460433959960938e+01 1.132623004913330078e+01 -6.491630699227897594e+00 8.583906742269876489e+00
2.696000000000000000e+03 1.383220291137695312e+01 -2.436656570434570312e+01 -1.957866970353308034e+01 4.177014546966722364e+00
2.697000000000000000e+03 1.176543807983398438e+01 -3.017199516296386719e+01 -2.765945737776294777e+01 4.035073462558200319e+00
2.698000000000000000e+03 5.686908721923828125e+00 -3.163952827453613281e+01 -6.203338246669716227e+00 1.892122763085112069e+00
2.699000000000000000e+03 2.638322257995605469e+01 -2.153014373779296875e+01 -1.514931704943620616e+00 5.511034419602918177e+00
2.700000000000000000e+03 2.494426155090332031e+01 1.234158229827880859e+01 3.282119688717985895e+01 3.770500984027015168e+00
2.701000000000000000e+03 3.702611541748046875e+01 -1.784804582595825195e+00 -2.720171975056859992e+01 5.035079481483176522e+00
2.702000000000000000e+03 5.501914978027343750e+01 -1.479439449310302734e+01 1.800276430019980012e+01 5.704650358227162599e+00
2.703000000000000000e+03 5.603262710571289062e+01 -1.524520111083984375e+01 1.434568506470019145e+01 5.917972244822204075e+00
2.704000000000000000e+03 5.079951286315917969e+00 1.517526054382324219e+01 2.714907560495139194e+01 2.150498186023970693e+00
2.705000000000000000e+03 4.088552093505859375e+01 1.290372753143310547e+01 2.256889595442387986e+00 6.217992454102596156e+00
2.706000000000000000e+03 2.854014396667480469e+01 -1.465770339965820312e+01 -9.719174348698913946e+00 6.633166115964366227e+00
2.707000000000000000e+03 5.822248077392578125e+01 -2.046157646179199219e+01 -4.123141837682055666e+00 6.210434673760965474e+00
2.708000000000000000e+03 5.951379776000976562e+01 -2.093008995056152344e+01 1.876167826832727314e+00 4.902358073008806549e+00
2.709000000000000000e+03 4.420461654663085938e+01 -2.447177505493164062e+01 2.597195669167757615e+01 3.352046649885890517e+00
2.710000000000000000e+03 2.812991523742675781e+01 1.201160812377929688e+01 -2.933342428580786532e+01 4.433480651501286118e+00
2.711000000000000000e+03 3.970079040527343750e+01 1.301669406890869141e+01 1.226444576599514846e+01 5.284217213193898921e+00
2.712000000000000000e+03 5.705992126464843750e+01 1.495334339141845703e+01 -2.785323269184914352e+00 7.155039691160711257e+00
2.713000000000000000e+03 4.274308395385742188e+01 3.805300521850585938e+01 1.353173004355728892e+01 2.498792849989909470e+00
2.714000000000000000e+03 5.351855850219726562e+01 -2.916304016113281250e+01 -1.158678059142613392e+01 6.119468028877703247e+00
2.715000000000000000e+03 5.013153457641601562e+01 -2.677998065948486328e+00 6.718389246647006985e+00 6.875687800205003697e+00
2.716000000000000000e+03 5.008106613159179688e+01 -1.049686527252197266e+01 3.452960105859858686e+00 6.694659177008181139e+00
2.717000000000000000e+03 1.679440498352050781e+01 -2.483484458923339844e+01 -2.057865626853893559e+01 3.471677572481953522e+00
2.718000000000000000e+03 1.665174102783203125e+01 -2.355827140808105469e+01 -1.713002617693393859e+01 3.874102126995352169e+00
2.719000000000000000e+03 3.489004898071289062e+01 2.483436393737792969e+01 3.245456249561812001e+00 8.810666030838678608e+00
2.720000000000000000e+03 5.243262481689453125e+01 -2.870166015625000000e+01 -2.592110900064085399e+00 4.957238456430268947e+00
2.721000000000000000e+03 5.173413467407226562e+01 -3.694349670410156250e+01 -3.422416953771374892e+00 6.858423399442774127e+00
2.722000000000000000e+03 7.471209716796875000e+01 2.041028976440429688e+01 -1.427772272520826391e-01 7.256552434184999179e+00
2.723000000000000000e+03 3.318778228759765625e+01 -3.118410348892211914e+00 6.037825795564160103e+00 4.403296394153511706e+00
2.724000000000000000e+03 3.213992309570312500e+01 -4.337491989135742188e+00 1.526095804803797762e+01 6.160081916824607262e+00
2.725000000000000000e+03 4.087936782836914062e+01 1.875222396850585938e+01 1.197189685386415192e+01 2.636373719204576194e+00
2.726000000000000000e+03 4.911917114257812500e+01 -3.883890151977539062e+00 8.718804255497829558e+00 6.658242205232454580e+00
2.727000000000000000e+03 1.952606964111328125e+01 -2.424264526367187500e+01 1.119640898549799601e+01 6.809892174453335834e-01
2.728000000000000000e+03 4.927930450439453125e+01 -5.544634461402893066e-01 1.431513596132201371e+01 5.196215649680413051e+00
2.729000000000000000e+03 2.758034896850585938e+01 -3.397594451904296875e+01 8.196650117536222524e+00 5.114376653980189147e+00
2.730000000000000000e+03 4.881555175781250000e+01 3.292795562744140625e+01 -3.812768693385066854e-01 6.112342599481503491e+00
2.731000000000000000e+03 1.871280479431152344e+01 -1.805026817321777344e+01 1.761178134817517105e+01 3.830811028650590089e+00
2.732000000000000000e+03 6.434648895263671875e+01 -1.104859447479248047e+01 -1.110278885670993532e+00 7.415656359506344941e+00
2.733000000000000000e+03 6.214210128784179688e+01 -1.138674354553222656e+01 -8.672575827170902585e+00 7.598166488506341132e+00
2.734000000000000000e+03 4.492294692993164062e+01 -1.642956161499023438e+01 -1.437747465526680912e+01 4.955075073954422038e+00
2.735000000000000000e+03 1.503026580810546875e+01 3.995790100097656250e+01 1.369079530266773759e+01 1.291360802354601933e+00
2.736000000000000000e+03 1.604439353942871094e+01 3.778493118286132812e+01 1.403442692803255909e+01 1.891907971654414045e+00
2.737000000000000000e+03 5.977208328247070312e+01 1.855678176879882812e+01 -1.349387411747176202e+01 7.143923496822383257e+00
2.738000000000000000e+03 5.975364685058593750e+01 1.977042007446289062e+01 -1.290213771217389649e+01 5.602137660206685688e+00
2.739000000000000000e+03 3.763862609863281250e+01 1.594051074981689453e+01 4.002115771366832320e+01 4.399304435400077651e+00
2.740000000000000000e+03 6.781808853149414062e+00 1.770438385009765625e+01 1.733643035753601680e+01 2.644514129588805496e+00
2.741000000000000000e+03 8.428588867187500000e+00 1.743183326721191406e+01 1.210882995252831051e+01 2.695022028712623641e+00
2.742000000000000000e+03 3.511464691162109375e+01 -6.137252807617187500e+00 4.290631766533380187e+00 5.705431955529334687e+00
2.743000000000000000e+03 3.247728729248046875e+01 -9.387818336486816406e+00 -6.073284491717572564e+00 5.274666107663262160e+00
2.744000000000000000e+03 1.827698326110839844e+01 -1.534735298156738281e+01 4.590833231632842626e+00 5.483425618528254830e+00
2.745000000000000000e+03 1.019624042510986328e+01 -2.724053955078125000e+01 -2.942461458595943213e+01 1.669078690419541822e+00
2.746000000000000000e+03 9.364686012268066406e+00 -3.203021240234375000e+01 -3.076181179512047947e+01 2.762662224240929554e+00
2.747000000000000000e+03 5.862546920776367188e+01 1.565856647491455078e+01 -9.055792098901463305e+00 8.004324947835801396e+00
2.748000000000000000e+03 3.644829940795898438e+01 -3.510911703109741211e+00 -2.063497398698160623e+01 4.822579342026020122e+00
2.749000000000000000e+03 1.445266342163085938e+01 2.872793197631835938e+00 5.074310560067382880e+01 7.332726065726910214e+00
2.750000000000000000e+03 1.527550697326660156e+01 -1.351559400558471680e+00 -1.731871011930962823e+01 1.020964535092979020e+01
2.751000000000000000e+03 1.430544185638427734e+01 -1.100201129913330078e+00 -2.726379989749568722e+01 6.119713743535363903e+00
2.752000000000000000e+03 1.503987026214599609e+01 3.358141899108886719e+00 3.738627013798701881e+01 7.931604415015248044e+00
2.753000000000000000e+03 1.551171112060546875e+01 -8.713839650154113770e-01 -1.796708713833010052e+01 1.157536266235364053e+01
2.754000000000000000e+03 1.340342712402343750e+01 3.593702554702758789e+00 5.003831282597730734e+01 5.225627289297889888e+00
2.755000000000000000e+03 1.272730731964111328e+01 -2.537084102630615234e+00 -2.900345736471058444e+01 3.070730243748226229e+00
2.756000000000000000e+03 1.316395473480224609e+01 -2.359638690948486328e+00 -2.706755259033258199e+01 3.940765500440633673e+00
2.757000000000000000e+03 1.538904094696044922e+01 4.534614562988281250e+00 2.506694324136530838e+01 5.104146733448696516e+00
2.758000000000000000e+03 1.410124206542968750e+01 -2.863776206970214844e+00 -1.866499450388229775e+01 6.257737490215441234e+00
