# el_label, x, y, phi_sI (deg), sI (MPa)
2.796000000000000000e+03 7.435064697265625000e+01 -2.614077186584472656e+01 -5.080366759885009742e+00 8.608525552498228706e+00
2.797000000000000000e+03 7.437335205078125000e+01 -2.752176094055175781e+01 -7.170001893005007787e+00 7.069051081296696459e+00
2.798000000000000000e+03 3.717232894897460938e+01 -2.991049003601074219e+01 -2.514718404655050676e+01 3.096721722360681994e+00
2.799000000000000000e+03 3.454353332519531250e+01 -3.143650627136230469e+01 -5.113609868417324833e+01 1.545645244235918980e+00
2.800000000000000000e+03 3.481270980834960938e+01 -3.007571601867675781e+01 -6.717833926420928492e+01 1.077225400387334719e+00
2.801000000000000000e+03 6.797359466552734375e+01 2.778460264205932617e+00 -3.407316891183234020e+01 3.740079512751654178e+00
2.802000000000000000e+03 7.063697052001953125e+01 -2.800145721435546875e+01 -3.531852079688420076e+01 2.599274205197563248e+00
2.803000000000000000e+03 1.275307178497314453e+01 -2.803461265563964844e+01 6.681509503223787760e+01 9.987708381379412081e-02
2.804000000000000000e+03 1.283776378631591797e+01 -2.693948745727539062e+01 6.677957317739917187e+01 1.315651076076507497e-01
2.805000000000000000e+03 6.361088562011718750e+01 2.248683166503906250e+01 -2.198191082826537013e+01 6.949102433187685612e+00
2.806000000000000000e+03 6.498587036132812500e+01 2.358395195007324219e+01 -1.982800330251990317e+01 4.919367404236956176e+00
2.807000000000000000e+03 3.565146636962890625e+01 1.933810234069824219e+01 2.443629203313760456e+01 2.739594087163830682e+00
2.808000000000000000e+03 3.452310180664062500e+01 1.873532676696777344e+01 2.206733730453031228e+01 2.429794151519764078e+00
2.809000000000000000e+03 5.974235916137695312e+01 -1.139291381835937500e+01 -1.897111774262575068e+01 5.806891851345154620e+00
2.810000000000000000e+03 3.044223785400390625e+01 -1.006458663940429688e+01 -4.334954178525833868e+01 6.095216260876831771e-02
2.811000000000000000e+03 5.105608749389648438e+01 -7.336497306823730469e+00 -2.491975930925519833e+00 1.026556576851000102e+01
2.812000000000000000e+03 5.482681655883789062e+01 5.520973205566406250e+00 -1.018531242791277691e+01 7.927499025070803285e+00
2.813000000000000000e+03 5.339286804199218750e+01 3.459838628768920898e+00 -2.481277141926244667e+01 6.766975602521246635e+00
2.814000000000000000e+03 1.492377948760986328e+01 -7.881603717803955078e+00 1.152855878736845341e+01 2.567597066758068869e-01
2.815000000000000000e+03 1.350433349609375000e+01 -8.588072776794433594e+00 2.449845232200627265e+01 1.911975162311000676e-01
2.816000000000000000e+03 7.076966857910156250e+01 2.091028594970703125e+01 9.871131420558398872e+00 4.829609548538039476e+00
2.817000000000000000e+03 7.186947631835937500e+01 2.142908477783203125e+01 8.255481754928879923e+00 5.882409401057651088e+00
2.818000000000000000e+03 1.828178977966308594e+01 -2.069303131103515625e+01 3.965549106711785754e+01 3.511583163836409782e-01
2.819000000000000000e+03 1.143432235717773438e+01 -9.937414169311523438e+00 4.012834936063286051e+01 1.136294134570727254e-01
2.820000000000000000e+03 7.563330650329589844e+00 -3.081224060058593750e+01 5.510000544160058666e+01 1.892981707923387102e-02
2.821000000000000000e+03 5.951715469360351562e+01 1.368988609313964844e+01 -9.076560542181027813e+00 1.014760145403622360e+01
2.822000000000000000e+03 5.844422912597656250e+01 1.512211418151855469e+01 -1.378903761123598315e+01 8.781067301016635795e+00
2.823000000000000000e+03 1.944299697875976562e+01 2.475316047668457031e+01 -4.176934439457826898e+01 1.002078378369342992e+00
2.824000000000000000e+03 1.885378074645996094e+01 2.392988777160644531e+01 -4.650169554110181025e+01 9.016577013751583269e-01
2.825000000000000000e+03 2.821137428283691406e+01 -3.208267974853515625e+01 1.210282779790574637e+01 8.569069967515039465e-01
2.826000000000000000e+03 5.692309188842773438e+01 -1.549768161773681641e+01 8.447915425584128002e+00 6.134461759975510020e+00
2.827000000000000000e+03 5.724065780639648438e+01 -1.191091442108154297e+01 2.382902062844739532e+01 3.048999641495539592e+00
2.828000000000000000e+03 5.287120437622070312e+01 -2.733143424987792969e+01 -1.858411072039052669e+01 4.067412732922147001e+00
2.829000000000000000e+03 4.869346618652343750e+01 2.550820732116699219e+01 -3.158867534110299857e+00 4.285884112213115493e+00
2.830000000000000000e+03 6.413484954833984375e+01 -9.924398422241210938e+00 1.141032717992089829e+00 7.687252407294977274e+00
2.831000000000000000e+03 6.576179504394531250e+01 -1.482943820953369141e+01 -7.055300106939995430e+00 3.792555866639999884e+00
2.832000000000000000e+03 5.674421310424804688e+00 -1.004373741149902344e+01 7.278725103022053133e+01 3.692581369872176278e-02
2.833000000000000000e+03 5.791881561279296875e+01 7.497858524322509766e+00 1.417994863126210703e+00 7.466805001590127944e+00
2.834000000000000000e+03 4.274643421173095703e+00 2.598519515991210938e+01 -8.317428401654176184e+01 -9.552043460080839044e-02
2.835000000000000000e+03 5.785434722900390625e+01 -2.570893287658691406e+01 -1.156999821054813538e+01 6.783170004866097891e+00
2.836000000000000000e+03 5.003596878051757812e+01 -2.710538673400878906e+01 2.139566961817760671e+01 2.766215330998473387e+00
2.837000000000000000e+03 7.173152923583984375e+01 7.364844322204589844e+00 -1.025343752388377538e+01 7.759134578809375071e+00
2.838000000000000000e+03 6.947708892822265625e+01 3.799581766128540039e+00 -3.105240919139129119e+01 3.920938809724054064e+00
2.839000000000000000e+03 5.336320114135742188e+01 2.016820526123046875e+01 1.921994125678224918e+01 5.512399784106376543e+00
2.840000000000000000e+03 6.135625457763671875e+01 -1.193254756927490234e+01 -1.093077147877028210e+01 6.701467367025740529e+00
2.841000000000000000e+03 6.329526519775390625e+01 -1.110680198669433594e+01 -4.240025784670621078e+00 7.210308109328808612e+00
2.842000000000000000e+03 1.413499450683593750e+01 -2.682922363281250000e+01 7.445469117567640183e+01 1.837440496932235268e-01
2.843000000000000000e+03 7.352307128906250000e+01 2.263422393798828125e+01 5.496680121517698581e+00 6.640287000891463620e+00
2.844000000000000000e+03 5.263647460937500000e+01 -1.053567981719970703e+01 1.865428836509290988e+01 6.102403901919395857e+00
2.845000000000000000e+03 5.474897003173828125e+01 -1.162861156463623047e+01 3.018264315956669464e+01 5.880428532395378660e+00
2.846000000000000000e+03 5.381353759765625000e+01 -2.783620834350585938e+01 -1.560409886066395302e+01 5.233962212851608342e+00
2.847000000000000000e+03 6.391939926147460938e+01 5.294175624847412109e+00 1.720001513318005948e+01 2.395837104522960281e+00
2.848000000000000000e+03 5.668075942993164062e+01 -2.565559005737304688e+01 -9.984849996658084592e+00 7.965002434421959876e+00
2.849000000000000000e+03 2.770652580261230469e+01 3.123320770263671875e+01 2.994279749529157186e+01 1.158645329030782767e+00
2.850000000000000000e+03 2.310590171813964844e+01 3.150171852111816406e+01 4.312936147060653980e+00 6.948819010573261679e-01
2.851000000000000000e+03 4.995353698730468750e+01 2.854098510742187500e+01 4.750806886082173719e+00 5.102072508709126986e+00
2.852000000000000000e+03 4.933195877075195312e+01 3.057036018371582031e+01 4.827726749342545531e+00 4.756692421058118292e+00
2.853000000000000000e+03 5.049957656860351562e+01 -1.367802143096923828e+01 -3.517978863198436557e-01 3.473740256078585276e+00
2.854000000000000000e+03 5.118638229370117188e+01 -1.117207908630371094e+01 7.593082524846835213e+00 5.776537287637616203e+00
2.855000000000000000e+03 4.359923934936523438e+01 3.626158142089843750e+01 1.884974732833967437e+01 2.307201018460893760e+00
2.856000000000000000e+03 4.214953994750976562e+01 3.771279144287109375e+01 1.488860550010156203e+01 1.683777906070483388e+00
2.857000000000000000e+03 8.359435081481933594e+00 7.699287891387939453e+00 -3.517067960264131443e+01 -8.781291877569796789e-02
2.858000000000000000e+03 1.794077301025390625e+01 -2.332979774475097656e+01 5.734568934114422234e+01 1.511783884142459400e-01
2.859000000000000000e+03 6.588723754882812500e+01 -1.377290916442871094e+01 -2.649595863931892836e+00 3.610457123377977862e+00
2.860000000000000000e+03 6.734621429443359375e+01 -1.361966800689697266e+01 1.647443264802271301e+01 2.581279993220173097e+00
2.861000000000000000e+03 7.562705993652343750e+01 4.044892120361328125e+01 -1.571045735318506331e+00 7.287989547095820697e+00
2.862000000000000000e+03 7.529865264892578125e+01 3.842555236816406250e+01 -1.622622770738757936e+00 7.042797854496063437e+00
2.863000000000000000e+03 6.465218353271484375e+01 3.320682942867279053e-01 -9.659745156999207438e+00 5.299271226539739921e+00
2.864000000000000000e+03 3.308440780639648438e+01 2.916631507873535156e+01 1.600374847347137575e+01 3.182614633891373224e+00
2.865000000000000000e+03 3.037627792358398438e+01 -2.872830772399902344e+01 2.189679639934584543e+01 9.484530036892077076e-01
2.866000000000000000e+03 5.689367294311523438e+01 3.702852487564086914e+00 -7.094826803846984831e+00 5.494366394150222987e+00
2.867000000000000000e+03 5.677685928344726562e+01 7.393970489501953125e+00 -2.278769114002102469e+00 8.093759903727397287e+00
2.868000000000000000e+03 4.277919387817382812e+01 -2.196224403381347656e+01 -3.480226748926997971e+01 4.837241378802808356e+00
2.869000000000000000e+03 4.195684814453125000e+01 -2.272117424011230469e+01 -3.552434184744157619e+01 4.498794778682167816e+00
2.870000000000000000e+03 2.276245880126953125e+01 1.507843780517578125e+01 4.618298065299839550e+00 3.828240688820018778e-01
2.871000000000000000e+03 2.247217941284179688e+01 3.476208496093750000e+01 1.597686348610804430e+01 7.197029150274547593e-01
2.872000000000000000e+03 5.081361770629882812e+01 3.050345039367675781e+01 3.572664101900741684e+00 5.680039832682715506e+00
2.873000000000000000e+03 5.117768478393554688e+01 3.532559967041015625e+01 2.480166490511876987e+00 4.762681415185479494e+00
2.874000000000000000e+03 4.977852630615234375e+01 3.638220214843750000e+01 4.265264718151357215e+00 4.339096080954543133e+00
2.875000000000000000e+03 1.393565940856933594e+01 -7.457861900329589844e+00 2.616153620930042933e+01 1.395743143782763318e-01
2.876000000000000000e+03 1.523827266693115234e+01 -6.563016414642333984e+00 -2.974767898052277815e+00 1.996004836826703877e-01
2.877000000000000000e+03 6.855645751953125000e+01 -1.494399929046630859e+01 3.675849778771700471e+01 1.326171517090623864e+00
2.878000000000000000e+03 7.253859710693359375e+01 2.030976867675781250e+01 4.027515317382167837e+00 6.544664066528868673e+00
2.879000000000000000e+03 5.492725372314453125e+01 1.685428047180175781e+01 1.324162199474474733e+01 5.829933057524976370e+00
2.880000000000000000e+03 5.682532882690429688e+01 1.681087303161621094e+01 7.564968931106079708e-01 6.169944298670914762e+00
2.881000000000000000e+03 5.736997604370117188e+01 1.084041786193847656e+01 -9.965591286618916911e+00 9.215407841345498952e+00
2.882000000000000000e+03 5.694846343994140625e+01 9.494839668273925781e+00 -7.479951371834943075e+00 8.955175934536594440e+00
2.883000000000000000e+03 2.412718772888183594e+01 -2.599924278259277344e+01 1.236912672737314267e+01 5.472891099586554287e-01
2.884000000000000000e+03 2.510099029541015625e+01 -2.684042167663574219e+01 5.365038616561321305e+00 7.611143236303834492e-01
2.885000000000000000e+03 6.631607055664062500e+01 3.736591339111328125e+01 -1.857368229298003826e+00 4.991887241463066616e+00
2.886000000000000000e+03 6.198679351806640625e+01 4.097190856933593750e+01 5.471395101218689661e+00 2.253470573485479189e+00
2.887000000000000000e+03 3.557606887817382812e+01 -3.547372436523437500e+01 -2.668434330005271704e+01 2.628411509285671244e+00
2.888000000000000000e+03 3.712208938598632812e+01 -3.807900238037109375e+01 -9.219057694531471725e+00 2.739105017541792364e+00
2.889000000000000000e+03 1.207252502441406250e+01 -9.037614822387695312e+00 4.470778017488972012e+01 1.605796412271243145e-01
2.890000000000000000e+03 1.231630706787109375e+01 -1.062632656097412109e+01 4.052584876614103848e+01 1.761006073652324200e-01
2.891000000000000000e+03 3.837591934204101562e+01 1.869207763671875000e+01 3.345772821597812197e+01 2.663656654839253513e+00
2.892000000000000000e+03 3.686100387573242188e+01 1.987096214294433594e+01 2.655781423877158431e+01 2.731722104604142665e+00
2.893000000000000000e+03 6.849639892578125000e+01 2.957900619506835938e+01 -1.015470039247799150e+01 4.990493027829554507e+00
2.894000000000000000e+03 7.409004974365234375e+01 3.310047912597656250e+01 -2.703189166127799581e+00 6.455459532510593235e+00
2.895000000000000000e+03 6.851515960693359375e+01 -2.992297935485839844e+01 2.932233312052053975e+01 5.326930181196889436e+00
2.896000000000000000e+03 6.454604339599609375e+01 -1.183654689788818359e+01 -4.372584359533107090e-01 6.451164831475630024e+00
2.897000000000000000e+03 5.635759353637695312e+00 -1.272165107727050781e+01 6.774887783504644290e+01 -4.050154499701512367e-02
2.898000000000000000e+03 4.112960815429687500e+01 -1.852566528320312500e+01 -1.212649797292473863e+01 1.385351848491088500e+00
2.899000000000000000e+03 7.375748443603515625e+01 -1.614745521545410156e+01 -1.293579828534888065e+00 5.483050802928952194e+00
2.900000000000000000e+03 2.787816047668457031e+01 -1.658802986145019531e+01 -1.134554433253731531e+01 8.105356144033559751e-01
2.901000000000000000e+03 1.770540046691894531e+01 2.040004158020019531e+01 -6.664803171863346165e+01 4.920800355685065464e-01
2.902000000000000000e+03 6.154204845428466797e+00 2.188648796081542969e+01 -8.254865974200026812e+01 2.464492540254889508e-02
2.903000000000000000e+03 2.195039558410644531e+01 3.921632385253906250e+01 8.684215782884038504e+00 6.703676474281770048e-01
2.904000000000000000e+03 1.805799484252929688e+01 4.131937026977539062e+01 3.963316432713952508e+00 2.732111404058926718e-01
2.905000000000000000e+03 2.794108963012695312e+01 -2.847431373596191406e+01 1.102792667605282873e+01 1.022561536326664466e+00
2.906000000000000000e+03 2.928791236877441406e+01 -2.740998268127441406e+01 1.186678907827338492e+01 1.057822848880977773e+00
2.907000000000000000e+03 7.389636993408203125e+00 -2.951062202453613281e+01 5.391751288209461990e+01 2.058534894381050528e-02
2.908000000000000000e+03 8.107773780822753906e+00 -3.467929458618164062e+01 6.364665102976464794e+01 7.606850498330905430e-02
2.909000000000000000e+03 5.106689071655273438e+01 2.151494979858398438e+01 1.768460017716913057e+01 4.104299881267610139e+00
2.910000000000000000e+03 1.885790252685546875e+01 -1.570562076568603516e+01 3.661900695087531687e+01 3.720620478787641794e-01
2.911000000000000000e+03 2.291019058227539062e+01 -2.043742752075195312e+01 5.919203136807425381e+01 4.544964560097858874e-01
2.912000000000000000e+03 6.875134277343750000e+01 -3.118725585937500000e+01 2.308203220693013691e+01 5.305204226963134317e+00
2.913000000000000000e+03 5.273965835571289062e+01 2.373008918762207031e+01 1.240490594085893861e+01 5.625713397056999909e+00
2.914000000000000000e+03 5.437464904785156250e+01 2.073126029968261719e+01 1.994551884687663801e+01 5.735310807207969042e+00
2.915000000000000000e+03 4.893165206909179688e+01 2.780290985107421875e+01 -1.905110544474837297e+00 4.666453017419265770e+00
2.916000000000000000e+03 4.714583587646484375e+01 2.176162338256835938e+01 -1.344540905499007977e+01 2.995301386950401046e+00
2.917000000000000000e+03 1.257060050964355469e+01 -2.475199508666992188e+01 6.086621562593153811e+01 2.004727918104181050e-01
2.918000000000000000e+03 4.222666168212890625e+01 1.605430030822753906e+01 1.663034483905336458e+01 4.162935618708402785e+00
2.919000000000000000e+03 5.828405380249023438e+01 1.279338169097900391e+01 -1.082630811067718923e+01 9.147351616523828000e+00
2.920000000000000000e+03 2.266366958618164062e+01 1.089641952514648438e+01 -6.062055788535639067e+01 4.278205417233642560e-01
2.921000000000000000e+03 2.260442543029785156e+01 9.891724586486816406e+00 -6.437229392812028550e+01 4.387640105438247451e-01
2.922000000000000000e+03 1.383774948120117188e+01 -2.436580085754394531e+01 6.797519933654621127e+01 1.801897929571033563e-01
2.923000000000000000e+03 1.156084156036376953e+01 -3.015318107604980469e+01 5.054123600616953382e+01 4.105318766757125315e-02
2.924000000000000000e+03 5.348542690277099609e+00 -3.132343292236328125e+01 7.301503134864815081e+01 -1.715691738446950554e-02
2.925000000000000000e+03 2.640618324279785156e+01 -2.143527793884277344e+01 -1.421567908011004988e+01 9.275628894864378360e-01
2.926000000000000000e+03 5.489376831054687500e+01 -1.465559959411621094e+01 1.869235271119931951e+01 5.838639462620765386e+00
2.927000000000000000e+03 5.581634521484375000e+01 -1.507547664642333984e+01 1.724465938510101637e+01 6.268411063430649577e+00
2.928000000000000000e+03 2.634549331665039062e+01 1.002339553833007812e+01 8.653953306009098867e+01 3.252055317397810619e-01
2.929000000000000000e+03 7.674427032470703125e+00 1.250755023956298828e+01 -5.030314313212988964e+01 3.850929650103095403e-01
2.930000000000000000e+03 4.293977737426757812e+00 1.481863307952880859e+01 -6.388222262876129776e+01 2.939109594171234741e-01
2.931000000000000000e+03 4.161457443237304688e+01 1.389349746704101562e+01 2.465976365098559597e+01 4.266511523380952298e+00
2.932000000000000000e+03 5.811617279052734375e+01 -1.955968475341796875e+01 -2.647594779137477872e+00 6.599439475058909821e+00
2.933000000000000000e+03 5.939108276367187500e+01 -1.887755775451660156e+01 2.690144503608379978e+00 5.880320149267264540e+00
2.934000000000000000e+03 3.494872283935546875e+01 2.022168159484863281e+01 1.962845332613991900e+01 2.825779292961236422e+00
2.935000000000000000e+03 7.579770660400390625e+01 -1.585508155822753906e+01 -5.934206667809206692e+00 7.682213508435096649e+00
2.936000000000000000e+03 6.827943420410156250e+01 4.062547206878662109e+00 -3.489822066628235575e+01 3.657993369691521668e+00
2.937000000000000000e+03 6.716149902343750000e+01 4.309638977050781250e+00 -3.434234956987768328e+01 3.009633182737935009e+00
2.938000000000000000e+03 5.760736846923828125e+01 -1.708372879028320312e+01 3.340136038191175771e+00 6.617193607248193388e+00
2.939000000000000000e+03 5.729846191406250000e+01 -1.436880874633789062e+01 1.114151158009590858e+01 5.217442036572291997e+00
2.940000000000000000e+03 5.632921600341796875e+01 1.556827545166015625e+01 9.457673292301649326e-02 7.055537623967078176e+00
2.941000000000000000e+03 4.257658386230468750e+01 3.501186752319335938e+01 1.962297560715541067e+01 1.787075850758710782e+00
2.942000000000000000e+03 5.308818054199218750e+01 -3.158841514587402344e+01 -1.151208874836848395e+01 5.773905190447617741e+00
2.943000000000000000e+03 5.372658538818359375e+01 -2.896515846252441406e+01 -1.432268246626722430e+01 5.690798029920096646e+00
2.944000000000000000e+03 5.070243835449218750e+01 -9.567837715148925781e+00 -7.727485968466226041e+00 7.815678276112508982e+00
2.945000000000000000e+03 1.677436828613281250e+01 -2.481097221374511719e+01 7.185736117839401516e+01 2.208531206584299356e-01
2.946000000000000000e+03 1.658182716369628906e+01 -2.354315376281738281e+01 6.525649097761103690e+01 1.162158441140079823e-01
2.947000000000000000e+03 3.472483062744140625e+01 2.327920722961425781e+01 1.155562373315660807e+01 3.524150625848066376e+00
2.948000000000000000e+03 5.270684432983398438e+01 -2.857961082458496094e+01 -1.142157132956776877e+01 4.085734996386573670e+00
2.949000000000000000e+03 5.183659744262695312e+01 -3.689073562622070312e+01 -8.679896785747871490e+00 5.826525448325893919e+00
2.950000000000000000e+03 7.437744903564453125e+01 1.810881614685058594e+01 -4.376363483566905188e+00 7.988819857635813371e+00
2.951000000000000000e+03 7.422966003417968750e+01 1.996882438659667969e+01 -1.163477626788562702e+00 7.419559006831398129e+00
2.952000000000000000e+03 4.087600708007812500e+01 1.896748352050781250e+01 2.216771018668418947e+01 2.007174754309080988e+00
2.953000000000000000e+03 4.208956527709960938e+01 1.212222385406494141e+01 2.148827504666397203e+01 4.851615755528869478e+00
2.954000000000000000e+03 2.644756317138671875e+01 1.298270320892333984e+01 3.498606783355891992e+01 2.879454940763300219e-01
2.955000000000000000e+03 3.097757530212402344e+01 -3.500261688232421875e+01 -2.563986998913026127e+01 1.231105932997443420e+00
2.956000000000000000e+03 4.847805404663085938e+01 3.380545425415039062e+01 8.738001389997776869e+00 4.392015085271524732e+00
2.957000000000000000e+03 4.746572494506835938e+01 3.285168457031250000e+01 1.101004710872705061e+01 4.190693037519392483e+00
2.958000000000000000e+03 1.835310363769531250e+01 -1.831479835510253906e+01 4.348172615517842132e+01 4.661772165217122899e-01
2.959000000000000000e+03 1.994313812255859375e+01 -1.917916107177734375e+01 4.632945636730239158e+01 4.678362778853504267e-01
2.960000000000000000e+03 6.432366943359375000e+01 -1.091702461242675781e+01 -9.652987302525275481e-01 7.220549201161528430e+00
2.961000000000000000e+03 6.230572891235351562e+01 -1.143920516967773438e+01 -8.457856779078781528e+00 7.419913288143903607e+00
2.962000000000000000e+03 4.429328536987304688e+01 -1.596773338317871094e+01 -1.737883926968652304e+01 4.330594417028702736e+00
2.963000000000000000e+03 4.336869430541992188e+01 -1.651353263854980469e+01 -2.094595688232573139e+01 2.936962381036085645e+00
2.964000000000000000e+03 1.338557815551757812e+01 3.778689193725585938e+01 -5.456791835030279003e+01 1.810310778971501167e-01
2.965000000000000000e+03 1.282470703125000000e+01 1.884720802307128906e+01 -5.204572920027877103e+01 1.035551852624238212e+00
2.966000000000000000e+03 5.972989654541015625e+01 1.926939392089843750e+01 -1.531586443211375581e+01 6.840921132829326012e+00
2.967000000000000000e+03 5.780697250366210938e+01 2.080447196960449219e+01 1.246657260085578400e+01 3.089351306606685554e+00
2.968000000000000000e+03 4.362033367156982422e+00 1.739372062683105469e+01 -7.607939149502554699e+01 2.241056935020879215e-01
2.969000000000000000e+03 8.658373832702636719e+00 1.763988494873046875e+01 -6.846977595793212856e+01 5.595971358059477208e-01
2.970000000000000000e+03 3.277161026000976562e+01 4.113357162475585938e+01 -7.454264804325134719e-01 1.492157177215186703e+00
2.971000000000000000e+03 1.893081474304199219e+01 -1.749174499511718750e+01 4.229256921960538307e+01 5.105732619973814002e-01
2.972000000000000000e+03 1.049112892150878906e+01 -2.722091865539550781e+01 5.190146951709611756e+01 1.349813342594292365e-01
2.973000000000000000e+03 9.900707244873046875e+00 -3.090728569030761719e+01 4.844668649669071669e+01 6.889555465693117386e-02
2.974000000000000000e+03 5.742718124389648438e+01 1.518998336791992188e+01 -9.033054326578934479e+00 7.828780640455855533e+00
2.975000000000000000e+03 5.728453826904296875e+01 1.404246902465820312e+01 -9.833780549792777492e+00 8.385963089199497844e+00
2.976000000000000000e+03 1.026879024505615234e+01 1.957341003417968750e+01 -6.036139139256853525e+01 4.802461582595221046e-01
2.977000000000000000e+03 9.025301933288574219e+00 -3.659232330322265625e+01 6.733382347382534761e+01 1.147995776221133468e-01
2.978000000000000000e+03 4.009465026855468750e+01 1.371324253082275391e+01 3.825516358701997888e+01 3.361943824363099687e+00
2.979000000000000000e+03 3.852158355712890625e+01 1.408691310882568359e+01 4.414217486275860125e+01 2.743678538948690626e+00
2.980000000000000000e+03 6.194720458984375000e+01 -2.042828559875488281e+01 2.377767493329881177e+01 6.231384717438765541e+00
2.981000000000000000e+03 6.089919662475585938e+01 -2.207771873474121094e+01 2.852304814726297622e+01 4.748547997020706291e+00
2.982000000000000000e+03 2.879396057128906250e+01 3.202626037597656250e+01 2.351584697696274873e+01 1.449868830516127804e+00
2.983000000000000000e+03 8.410302162170410156e+00 1.881908988952636719e+01 -7.434487495050052530e+01 3.962455640843939308e-01
2.984000000000000000e+03 7.413941192626953125e+01 8.523991584777832031e+00 3.109533263401615955e+00 8.248154762982487398e+00
2.985000000000000000e+03 5.879987335205078125e+01 -1.748574256896972656e+01 6.551469692848428394e-01 6.238341382485531383e+00
2.986000000000000000e+03 2.803590965270996094e+01 -4.138397979736328125e+01 -2.712767678914815406e+00 1.035336930970545577e+00
2.987000000000000000e+03 8.916542053222656250e+00 3.646744918823242188e+01 -6.083977758014353299e+01 2.256833134695515608e-01
2.988000000000000000e+03 7.054473114013671875e+01 2.179805994033813477e+00 -2.927419191626128736e+01 3.107783527307722338e+00
2.989000000000000000e+03 6.082754898071289062e+01 -1.865268325805664062e+01 9.078583655837917377e+00 6.036331174910792186e+00
2.990000000000000000e+03 5.746441650390625000e+01 2.197322273254394531e+01 2.544472234501492380e+01 2.752187010150116908e+00
2.991000000000000000e+03 4.661426925659179688e+01 9.868348240852355957e-01 3.212975290151786822e+01 1.005968160605646311e+01
2.992000000000000000e+03 4.573492813110351562e+01 1.555336236953735352e+00 3.557576482452881095e+01 7.360642929213208951e+00
2.993000000000000000e+03 4.654072189331054688e+01 4.972772121429443359e+00 1.754859382575212123e+01 6.565098403952106310e+00
2.994000000000000000e+03 4.542903900146484375e+01 1.288275003433227539e+00 3.956394664538232320e+01 6.503803724610796699e+00
2.995000000000000000e+03 9.201760292053222656e+00 4.098483085632324219e+00 -3.131354320645235134e+01 -8.892032989092657491e-02
2.996000000000000000e+03 4.880606079101562500e+01 1.794936418533325195e+00 3.809344602610124753e+00 7.815196054424908390e+00
2.997000000000000000e+03 4.762220001220703125e+01 2.964504957199096680e+00 1.906637458546022401e+01 7.501122265512830900e+00
2.998000000000000000e+03 5.562781333923339844e+00 -4.321442127227783203e+00 4.547532633554364878e+01 3.755654862063530913e-02
2.999000000000000000e+03 3.915980815887451172e+00 -4.133522510528564453e+00 5.472779325269724637e+01 1.579339003899474236e-02
3.000000000000000000e+03 8.969128608703613281e+00 -1.055102634429931641e+01 6.114725291343073366e+01 9.322354339174968030e-02
3.001000000000000000e+03 6.739118576049804688e+00 -3.945587873458862305e+00 4.484419416789130963e+01 4.993747358673011894e-02
3.002000000000000000e+03 6.158464908599853516e+00 -4.001584053039550781e+00 5.685409377364892691e+01 4.370441921019255216e-02
3.003000000000000000e+03 8.384532928466796875e+00 -4.922390460968017578e+00 5.246960437051797754e+01 6.071724026689170883e-02
3.004000000000000000e+03 7.799037933349609375e+00 -5.394660472869873047e+00 5.231689807508192303e+01 1.020751558876790976e-01
3.005000000000000000e+03 3.577434301376342773e+00 -7.404006004333496094e+00 7.124714564920604687e+01 1.704796021470536549e-02
3.006000000000000000e+03 4.034940242767333984e+00 4.063226222991943359e+00 3.047206439822883794e+01 1.348655116526658454e-02
3.007000000000000000e+03 5.957742214202880859e+00 4.197228431701660156e+00 9.848673615274122994e+00 -3.194470958226996310e-02
3.008000000000000000e+03 5.206480503082275391e+00 5.917476177215576172e+00 -1.634669951256705644e+01 -3.113396864928112684e-02
3.009000000000000000e+03 3.752534389495849609e+00 4.826751708984375000e+00 6.677264014286052429e+00 -9.627074416038078342e-03
3.010000000000000000e+03 4.603258132934570312e+00 4.045648097991943359e+00 2.527908032608347355e+01 4.149293584996494033e-03
3.011000000000000000e+03 7.852282047271728516e+00 4.223033428192138672e+00 -1.950955776090452787e+01 -8.409421785440593378e-02
3.012000000000000000e+03 1.270665359497070312e+01 -3.462500572204589844e+00 4.938604949828928170e+01 6.326591909975194661e-02
3.013000000000000000e+03 2.255182647705078125e+01 5.732570648193359375e+00 -5.313365478547225962e+01 -1.588515328312642416e-02
3.014000000000000000e+03 2.280574798583984375e+01 4.870540142059326172e+00 -2.331971438486263537e+01 -8.213861346003209496e-02
3.015000000000000000e+03 2.487014579772949219e+01 5.139096736907958984e+00 -3.323635162699315515e+01 1.022444673522709957e-02
3.016000000000000000e+03 2.416901588439941406e+01 5.225970268249511719e+00 -3.612203063926858704e+01 -1.999614160128135310e-02
3.017000000000000000e+03 2.579164695739746094e+01 5.853779315948486328e+00 -5.250503356572349389e+01 1.095207056459735484e-01
3.018000000000000000e+03 2.333925628662109375e+01 6.681601047515869141e+00 -7.757602329296102539e+01 1.834708358981103071e-01
3.019000000000000000e+03 2.721861839294433594e+01 4.560442447662353516e+00 -1.311812219466889928e+01 2.832755134788840223e-01
3.020000000000000000e+03 5.185879135131835938e+01 3.697689771652221680e-01 -2.942182671195160992e+01 7.285300944099963871e+00
3.021000000000000000e+03 1.155887222290039062e+01 -4.092382431030273438e+00 4.255875845156482029e+01 1.046952088576221657e-01
3.022000000000000000e+03 1.326258182525634766e+01 -5.086097717285156250e+00 5.388573553343405820e+01 6.788362064011206620e-02
3.023000000000000000e+03 4.908250427246093750e+01 -4.409990787506103516e+00 8.851451081417280875e+00 1.134962307919898805e+01
3.024000000000000000e+03 4.398959350585937500e+01 3.544983386993408203e+00 2.524244732232014599e+01 4.904767952917874041e+00
