# el_label, x, y, phi_sI (deg), sI (MPa)
2.651000000000000000e+03 1.341088104248046875e+01 -4.087544441223144531e+00 3.637559541210426772e+01 1.353990473469402767e-01
2.652000000000000000e+03 1.152612113952636719e+01 -2.849753141403198242e+00 5.260449284599150133e+01 5.487357385426994139e-02
2.653000000000000000e+03 1.289348506927490234e+01 -4.747462272644042969e+00 5.399411331831563388e+01 8.611599879238181210e-02
2.654000000000000000e+03 4.482500839233398438e+01 3.372406959533691406e+00 7.195762806878946094e+00 9.152713480790863887e-01
2.655000000000000000e+03 4.511070632934570312e+01 6.354409694671630859e+00 1.709148249791833507e+01 2.092406127151589690e+00
2.656000000000000000e+03 9.124232292175292969e+00 -3.884675502777099609e+00 4.863446048764370033e+01 6.752844493735687958e-02
2.657000000000000000e+03 9.964592933654785156e+00 -3.879717350006103516e+00 5.091875252198341428e+01 7.976730647058181967e-02
2.658000000000000000e+03 3.461689758300781250e+01 -6.077651977539062500e+00 4.639791147108336844e+01 2.614504610948994445e-01
2.659000000000000000e+03 3.327226257324218750e+01 -5.324479579925537109e+00 5.676758853241243230e+01 3.060776797709651165e-01
2.660000000000000000e+03 4.247335433959960938e+01 5.435001850128173828e+00 -2.549720444239778772e+01 3.690560843642349265e-01
2.661000000000000000e+03 3.244105911254882812e+01 -5.495087623596191406e+00 6.304316503995493548e+01 1.788118923211261535e-01
2.662000000000000000e+03 5.255244445800781250e+01 3.965943336486816406e+00 7.008155884299412719e+00 4.032806867131942141e+00
2.663000000000000000e+03 5.495605468750000000e+01 2.999402523040771484e+00 -2.154267936609494427e+01 7.737651082674300795e+00
2.664000000000000000e+03 1.082069301605224609e+01 -3.783727645874023438e+00 4.502709512019142579e+01 9.331878791853864819e-02
2.665000000000000000e+03 4.100835037231445312e+01 4.761411190032958984e+00 -6.319540500431651253e+01 6.915682990005456166e-02
2.666000000000000000e+03 5.451118850708007812e+01 3.642846345901489258e+00 -1.254805053423794448e+01 7.413034944931733428e+00
2.667000000000000000e+03 5.429635620117187500e+01 5.339029788970947266e+00 -7.182060470371595784e+00 6.218867362784382458e+00
2.668000000000000000e+03 4.753039932250976562e+01 4.296926021575927734e+00 2.997324865476696232e+01 2.264018795181047317e+00
2.669000000000000000e+03 4.457639694213867188e+01 5.465766429901123047e+00 1.491960437340908641e+01 1.513147238487790869e+00
2.670000000000000000e+03 5.001005172729492188e+01 4.466395854949951172e+00 4.210928492563754588e+01 3.121704549866258560e+00
2.671000000000000000e+03 4.937641906738281250e+01 2.684480428695678711e+00 4.513306120159323598e+01 2.120242407181451405e+00
2.672000000000000000e+03 5.132954025268554688e+01 4.338767051696777344e+00 3.999074759313192118e+01 2.239152020705994950e+00
2.673000000000000000e+03 4.866316604614257812e+01 2.816473484039306641e+00 4.096398950944034567e+01 1.851739658170242997e+00
2.674000000000000000e+03 4.927925491333007812e+01 4.992571830749511719e+00 3.467883336882917433e+01 3.199252630477419146e+00
2.675000000000000000e+03 3.117454719543457031e+01 -5.089683532714843750e+00 7.269718505480253157e+01 1.370480065438825501e-01
2.676000000000000000e+03 1.193618965148925781e+01 6.698487281799316406e+00 -3.405221563247377503e+01 -1.595853695369099379e-01
2.677000000000000000e+03 1.027980709075927734e+01 6.552027225494384766e+00 -3.292299295076992394e+01 -1.609583320910422666e-01
2.678000000000000000e+03 2.600849342346191406e+01 5.173358917236328125e+00 -3.255486714414843163e+01 2.047195924507370923e-01
2.679000000000000000e+03 4.870832824707031250e+01 -1.305891227722167969e+01 -1.678635573359179034e+01 3.897263055928229303e+00
2.680000000000000000e+03 4.854587554931640625e+01 -1.416597747802734375e+01 -1.509558510991229241e+01 3.741493311842731817e+00
2.681000000000000000e+03 6.201150131225585938e+01 -2.832497358322143555e+00 1.366042797426737820e+01 1.160974991582223126e+01
2.682000000000000000e+03 4.243232727050781250e+01 -2.299365425109863281e+01 -3.498683429083470742e+01 2.713261391510726206e+00
2.683000000000000000e+03 3.420021057128906250e+01 -1.302102279663085938e+01 -1.736616187998438932e+01 1.877087126036575682e-01
2.684000000000000000e+03 5.040938568115234375e+01 2.728875350952148438e+01 1.223045904769378467e+01 4.322847412257837085e+00
2.685000000000000000e+03 4.014612197875976562e+01 9.201205253601074219e+00 -8.864100766751731442e+01 6.392068585775545486e-02
2.686000000000000000e+03 4.086816024780273438e+01 -1.499375820159912109e+01 1.787480145291304723e+01 2.497323569830202095e-01
2.687000000000000000e+03 4.163984680175781250e+01 -2.561938095092773438e+01 -3.525039613010670791e+01 2.428667899730274637e+00
2.688000000000000000e+03 4.722072601318359375e+01 2.494531440734863281e+01 -5.380387639140963074e+00 2.714021593683180189e+00
2.689000000000000000e+03 5.064987182617187500e+01 2.119910812377929688e+01 1.930227869806269325e+01 3.854401927155070240e+00
2.690000000000000000e+03 1.108862972259521484e+01 4.108997344970703125e+00 -3.954470375085585943e+01 -4.643363872857977914e-02
2.691000000000000000e+03 4.820876693725585938e+01 4.464214801788330078e+00 3.431588873330083089e+01 2.743319947323659136e+00
2.692000000000000000e+03 4.889760971069335938e+01 4.273982048034667969e+00 3.609051911138470814e+01 2.665313164933762913e+00
2.693000000000000000e+03 3.853273010253906250e+01 -2.403770685195922852e+00 -1.875163543245548681e+00 2.344519081739079858e-01
2.694000000000000000e+03 6.212777328491210938e+01 1.249452710151672363e+00 8.860226144119380365e+00 6.829174001605353261e+00
2.695000000000000000e+03 6.446969604492187500e+01 -9.431893825531005859e-01 -1.071861041752558208e+01 6.351670706671824540e+00
2.696000000000000000e+03 4.828459548950195312e+01 5.378576755523681641e+00 2.816102336812456031e+01 2.819448547301953933e+00
2.697000000000000000e+03 4.643786621093750000e+01 4.827401161193847656e+00 2.459924731601235237e+01 2.156059226609404078e+00
2.698000000000000000e+03 5.302232360839843750e+01 2.762127161026000977e+00 3.941239309648921108e+00 6.701933288918381137e+00
2.699000000000000000e+03 5.751580429077148438e+01 2.809077262878417969e+00 4.612590004596697213e+00 4.965170841608776087e+00
2.700000000000000000e+03 5.913383865356445312e+01 1.439656496047973633e+00 2.527385206732769518e+01 7.171740617360931935e+00
2.701000000000000000e+03 4.638746643066406250e+01 -4.519271373748779297e+00 -8.817956064944009142e+01 7.136603091140076849e-01
2.702000000000000000e+03 1.885900688171386719e+01 5.588429450988769531e+00 -3.185612436880546738e+01 2.377181069706419958e-01
2.703000000000000000e+03 4.959170150756835938e+01 -4.846466064453125000e+00 -4.381872528471524220e+01 4.316440565895668158e+00
2.704000000000000000e+03 5.133589935302734375e+01 2.038806152343750000e+01 2.094348213007720005e+01 4.370804641875142948e+00
2.705000000000000000e+03 2.107477760314941406e+01 5.555189132690429688e+00 -4.162331573981219890e+01 2.057638723238533474e-02
2.706000000000000000e+03 3.569804382324218750e+01 -1.152529907226562500e+01 -5.612356621167009507e+00 5.160823701273580255e-01
2.707000000000000000e+03 3.230783462524414062e+01 2.518326568603515625e+01 -8.049162857597309539e-01 9.232907738784132956e-01
2.708000000000000000e+03 3.198297309875488281e+01 -8.113976478576660156e+00 5.502532232964276204e+01 5.031110764580240535e-02
2.709000000000000000e+03 4.267910766601562500e+01 1.987292480468750000e+01 -1.191436521781244551e+01 1.025138185843150973e+00
2.710000000000000000e+03 3.958726501464843750e+01 1.725754165649414062e+01 4.041748164832555545e+01 9.488960671009136760e-01
2.711000000000000000e+03 2.668126296997070312e+01 -2.016769790649414062e+01 3.764895992803144509e+01 2.391952565213686377e-01
2.712000000000000000e+03 2.465806007385253906e+01 -1.754946327209472656e+01 4.838469738285481014e+01 1.643816412419850659e-01
2.713000000000000000e+03 3.419190979003906250e+01 2.177553558349609375e+01 1.103953257156845780e+00 1.072301089498886029e+00
2.714000000000000000e+03 3.618133544921875000e+01 -6.111282825469970703e+00 1.324693609080571832e+01 5.044037890495284282e-01
2.715000000000000000e+03 3.554837036132812500e+01 -5.386771202087402344e+00 2.671833098845132071e+01 4.508477305125366819e-01
2.716000000000000000e+03 2.656217956542968750e+01 7.863795757293701172e+00 -5.830124971600655215e+01 3.923629718372050323e-01
2.717000000000000000e+03 3.188982200622558594e+01 1.502433681488037109e+01 -1.973944166984716730e+01 7.982289060329379460e-01
2.718000000000000000e+03 6.352079772949218750e+01 1.028650104999542236e-01 -1.806289810307220023e+00 6.577699000555844222e+00
2.719000000000000000e+03 7.692405700683593750e+01 1.778338432312011719e+01 -7.836935057420191697e+00 7.615942733715109547e+00
2.720000000000000000e+03 3.121254158020019531e+01 -1.363628005981445312e+01 -1.418198243469049658e+01 1.518395855629675051e-01
2.721000000000000000e+03 4.205397415161132812e+01 1.910823249816894531e+01 2.159253330056031928e+00 8.438187483890798868e-01
2.722000000000000000e+03 4.314721679687500000e+01 1.808261489868164062e+01 4.231423965418173339e+00 1.436852217655082864e+00
2.723000000000000000e+03 9.316681861877441406e+00 7.191795349121093750e+00 -3.394250940762151458e+01 -1.107449768252710687e-01
2.724000000000000000e+03 2.763922691345214844e+01 -2.928539848327636719e+01 4.546247495708676212e+01 5.183059433374719305e-01
2.725000000000000000e+03 3.422816848754882812e+01 1.590397167205810547e+01 8.309668547767972768e+01 4.824053984933543981e-01
2.726000000000000000e+03 3.772070693969726562e+01 -4.660851478576660156e+00 -1.011247834619808827e+01 5.685803608301082113e-01
2.727000000000000000e+03 3.727798461914062500e+01 -3.044584512710571289e+00 6.345438235281307016e+00 3.527874647456892832e-01
2.728000000000000000e+03 4.235918426513671875e+01 9.163445472717285156e+00 2.812490581063152462e+01 1.419019130618470736e+00
2.729000000000000000e+03 7.159195709228515625e+01 4.342942714691162109e+00 -1.147453511832515005e+01 5.070320006971711813e+00
2.730000000000000000e+03 5.659064102172851562e+01 2.701984405517578125e+00 -1.692420941486926722e+01 5.237018012218845442e+00
2.731000000000000000e+03 2.245905876159667969e+01 1.163575458526611328e+01 -5.749441023335759837e+01 2.325071317317001229e-01
2.732000000000000000e+03 2.362907600402832031e+01 1.174373531341552734e+01 -6.775010677773100554e+01 2.714323912007383655e-01
2.733000000000000000e+03 4.954401016235351562e+01 2.497037124633789062e+01 8.579071916304286560e+00 3.533454541036256558e+00
2.734000000000000000e+03 4.194436645507812500e+01 6.324475288391113281e+00 -3.518628611369894088e+01 4.046113553278113395e-01
2.735000000000000000e+03 7.721756744384765625e+01 1.140133190155029297e+01 4.518732622168357693e-01 6.459461694290216549e+00
2.736000000000000000e+03 7.720159149169921875e+01 1.250974941253662109e+01 -3.900339644039576115e+00 6.631864444437936434e+00
2.737000000000000000e+03 7.726584625244140625e+01 -1.815135765075683594e+01 -8.211510799037199604e+00 8.722472037218498286e+00
2.738000000000000000e+03 7.659503936767578125e+01 -1.753309631347656250e+01 -7.714289962792634014e+00 8.774233142471754121e+00
2.739000000000000000e+03 7.727686309814453125e+01 -2.010556602478027344e+01 -5.858631429755803310e+00 8.529268328805276411e+00
2.740000000000000000e+03 7.514952850341796875e+01 5.223921775817871094e+00 5.483746293947305617e+00 6.919234485306446913e+00
2.741000000000000000e+03 7.692003631591796875e+01 1.645104050636291504e+00 3.440534720572912875e+00 7.179951470239931410e+00
2.742000000000000000e+03 7.700325012207031250e+01 1.375708580017089844e+01 -7.014115897614288997e+00 6.953198363681726946e+00
2.743000000000000000e+03 7.456879425048828125e+01 8.313433647155761719e+00 4.556065555674322809e+00 8.031260146090517082e+00
2.744000000000000000e+03 7.569997406005859375e+01 -1.748633003234863281e+01 -7.048740990686667374e+00 8.556559053153957706e+00
2.745000000000000000e+03 7.337739562988281250e+01 6.076676845550537109e+00 -4.424795132319729873e-01 7.039812315644137897e+00
2.746000000000000000e+03 7.485429382324218750e+01 9.882208824157714844e+00 3.554620787971174423e+00 8.142500643267478466e+00
2.747000000000000000e+03 7.633676147460937500e+01 1.191533660888671875e+01 -2.221232545735233543e+00 7.339415108451987635e+00
2.748000000000000000e+03 7.549345397949218750e+01 -1.661998558044433594e+01 -5.959767917439648954e+00 7.819724998199370170e+00
2.749000000000000000e+03 7.655732727050781250e+01 -1.644216537475585938e+01 -7.321346508165731848e+00 8.610097762396160093e+00
2.750000000000000000e+03 7.453733825683593750e+01 1.759187889099121094e+01 -6.316347287447285908e+00 8.128421254349511571e+00
2.751000000000000000e+03 7.694735717773437500e+01 1.645547866821289062e+01 -8.784495191861481089e+00 7.415878881492746544e+00
2.752000000000000000e+03 7.432191467285156250e+01 1.513723945617675781e+01 -7.235682828700959135e+00 8.922429395204741098e+00
2.753000000000000000e+03 7.664875030517578125e+01 3.784515261650085449e-01 2.582344683192104640e+00 7.428382254457556400e+00
2.754000000000000000e+03 7.566234588623046875e+01 2.188980484008789062e+01 3.924501433051972299e-01 7.157176405523651752e+00
2.755000000000000000e+03 7.404335784912109375e+01 1.989977264404296875e+01 -2.779491113622611920e-01 7.339329031176468732e+00
2.756000000000000000e+03 7.619730377197265625e+01 -2.217004966735839844e+01 -1.081008092274942101e+00 9.230514399581618790e+00
2.757000000000000000e+03 7.384226989746093750e+01 3.522882461547851562e+01 -2.653034846013838433e+00 6.209582722285040823e+00
2.758000000000000000e+03 7.471034240722656250e+01 3.229615402221679688e+01 -1.027626017390389279e+00 6.307516183044757696e+00
2.759000000000000000e+03 7.705333709716796875e+01 -2.652789115905761719e+01 2.395415300082817112e+00 8.334671171780348331e+00
2.760000000000000000e+03 7.466280364990234375e+01 -2.867831230163574219e+01 -6.191044701202514489e+00 7.182171558391948096e+00
2.761000000000000000e+03 7.593071746826171875e+01 -2.535865020751953125e+01 4.389758800910030345e+00 8.929098075098274023e+00
2.762000000000000000e+03 7.727490997314453125e+01 -2.800081825256347656e+01 6.286362832967853365e-01 8.067958026440498642e+00
2.763000000000000000e+03 7.410951232910156250e+01 2.812581825256347656e+01 3.404884557429298297e+00 5.992458669462381593e+00
2.764000000000000000e+03 7.320606231689453125e+01 2.406971549987792969e+01 7.753244479528973443e+00 6.038452159311591849e+00
2.765000000000000000e+03 7.677265930175781250e+01 2.732367515563964844e+01 2.489623503537018223e+00 6.982662670240509684e+00
2.766000000000000000e+03 7.547835540771484375e+01 2.708346939086914062e+01 3.472287482243487489e+00 6.546464927292275249e+00
2.767000000000000000e+03 7.184083557128906250e+01 -3.480001068115234375e+01 7.855777619480662111e+00 5.429769947113014084e+00
2.768000000000000000e+03 7.397708129882812500e+01 -3.698292541503906250e+01 3.739446989935728993e+00 6.466165776514278818e+00
2.769000000000000000e+03 7.573948669433593750e+01 -3.696426010131835938e+01 1.940868006706693905e+00 7.064288870607160931e+00
2.770000000000000000e+03 7.657558441162109375e+01 3.002255058288574219e+01 1.142877261384185772e+00 6.814199326224082753e+00
2.771000000000000000e+03 7.538887786865234375e+01 2.839536857604980469e+01 2.534373775591078015e+00 6.441321717231296873e+00
2.772000000000000000e+03 7.478933715820312500e+01 -2.989893341064453125e+01 -6.037666712718248618e+00 6.740087696237104353e+00
2.773000000000000000e+03 7.645290374755859375e+01 -3.150516891479492188e+01 -2.943160849248329214e+00 7.247398871910764484e+00
2.774000000000000000e+03 7.334671020507812500e+01 -3.414324188232421875e+01 1.454171117350853137e+00 5.833514234777290142e+00
2.775000000000000000e+03 7.119419097900390625e+01 -3.900484085083007812e+01 4.404653983248039140e+00 6.010607990537148559e+00
2.776000000000000000e+03 2.265392112731933594e+01 6.579197883605957031e+00 -7.005605011032443485e+01 2.181348355889793644e-01
2.777000000000000000e+03 3.536827468872070312e+01 -6.851636409759521484e+00 3.360064092349996656e+01 4.766552536157337983e-01
2.778000000000000000e+03 3.323293304443359375e+01 -8.110900878906250000e+00 4.944231689856953693e+01 1.479225216247412322e-01
2.779000000000000000e+03 4.606876754760742188e+01 -2.516470909118652344e+01 9.951957564399691591e+00 2.331941871961105583e+00
2.780000000000000000e+03 4.278504180908203125e+01 -1.925266647338867188e+01 -2.111383084412688049e+01 1.966787395112854941e+00
2.781000000000000000e+03 2.698005294799804688e+01 -1.565928554534912109e+01 2.993152863920263940e+01 -6.524345381501828189e-02
2.782000000000000000e+03 2.427894592285156250e+01 -1.535236167907714844e+01 3.635306386177641969e+01 -4.320151977955882794e-02
2.783000000000000000e+03 2.235202789306640625e+01 -1.676616287231445312e+01 4.018073151815161737e+01 1.884032785011621747e-01
2.784000000000000000e+03 2.759523391723632812e+00 2.271383857727050781e+01 8.741599223105335170e+01 -3.470804445210529110e-03
2.785000000000000000e+03 5.234731674194335938e+00 2.367437934875488281e+01 -8.201487876501731478e+01 -7.964343386251732104e-02
2.786000000000000000e+03 4.081920146942138672e+00 -1.707517623901367188e+01 6.062733376892074943e+01 -3.028078361273114916e-02
2.787000000000000000e+03 4.658242225646972656e+00 -1.458608722686767578e+01 6.784726330015246276e+01 -5.498715284515570678e-02
2.788000000000000000e+03 4.528380393981933594e+00 2.227804756164550781e+01 -8.960541282348549430e+01 -1.047403680309721974e-02
2.789000000000000000e+03 3.089096784591674805e+00 1.917414665222167969e+01 -8.791485866699969165e+01 6.139072314831045540e-02
2.790000000000000000e+03 4.687969684600830078e+00 1.824566650390625000e+01 -8.098099283260820869e+01 1.751181235644266865e-01
2.791000000000000000e+03 3.502339839935302734e+00 1.770999336242675781e+01 -8.080619200727738871e+01 1.240583698054152917e-01
2.792000000000000000e+03 6.925986289978027344e+00 1.499813365936279297e+01 -6.248410779796289205e+01 4.370357443032982236e-01
2.793000000000000000e+03 3.117353439331054688e+00 -2.588823890686035156e+01 -8.712549797032329479e+01 5.301395286177096322e-03
2.794000000000000000e+03 3.036694526672363281e+00 -2.737327575683593750e+01 -8.760733464761081279e+01 -1.375514461693300161e-02
2.795000000000000000e+03 4.687053680419921875e+00 -2.460982704162597656e+01 -8.805766266761605721e+01 6.957925328371537821e-02
2.796000000000000000e+03 5.522453308105468750e+00 -2.611483573913574219e+01 8.230398518159248056e+01 -2.162221262903716440e-02
2.797000000000000000e+03 6.113519668579101562e+00 1.603901672363281250e+01 -6.828565226232046825e+01 3.617574336691364856e-01
2.798000000000000000e+03 2.852067947387695312e+00 1.137709140777587891e+01 -5.446148325321081529e+01 1.248972231668890043e-01
2.799000000000000000e+03 3.982104778289794922e+00 3.411962509155273438e+01 -8.502912352599184942e+01 1.341826848380267556e-01
2.800000000000000000e+03 3.708086013793945312e+00 -9.831496238708496094e+00 8.062023715265078749e+01 4.889556931008814944e-03
2.801000000000000000e+03 2.785777807235717773e+00 -1.131427669525146484e+01 8.784967828703442194e+01 -1.050740264780668926e-02
2.802000000000000000e+03 3.337558984756469727e+00 -3.102801513671875000e+01 7.960990684016788066e+01 -3.084155050900058703e-02
2.803000000000000000e+03 3.933034181594848633e+00 -2.889049339294433594e+01 8.232974437178123139e+01 -4.946161677773745768e-02
2.804000000000000000e+03 6.157793998718261719e+00 1.109820461273193359e+01 -4.576056239830677441e+01 2.083371230059540280e-01
2.805000000000000000e+03 6.215709209442138672e+00 -1.096951580047607422e+01 7.386368595826623107e+01 5.121426698663181232e-03
2.806000000000000000e+03 2.948471784591674805e+00 -1.259394073486328125e+01 8.565555810612934806e+01 -2.647568002664087150e-03
2.807000000000000000e+03 7.052632331848144531e+00 -3.558456039428710938e+01 6.602897771396058602e+01 1.165739763420003405e-01
2.808000000000000000e+03 4.736400604248046875e+00 -3.085738754272460938e+01 6.967726615526710532e+01 -3.122627363387131538e-02
2.809000000000000000e+03 3.336988449096679688e+00 -3.244947814941406250e+01 7.757789549355720737e+01 -2.007722657593885573e-03
2.810000000000000000e+03 5.419801712036132812e+00 -5.700103282928466797e+00 6.321688922816235134e+01 3.559644845297087190e-02
2.811000000000000000e+03 2.747145175933837891e+00 7.484882354736328125e+00 -3.276471661576420047e+01 3.462444510847666190e-02
2.812000000000000000e+03 4.441897392272949219e+00 9.743474960327148438e+00 -4.321384013275729785e+01 1.150827058741196174e-01
2.813000000000000000e+03 2.468129539489746094e+01 1.258177089691162109e+01 -6.770393888637437385e+01 1.752208132270092200e-01
2.814000000000000000e+03 5.235959529876708984e+00 3.859613418579101562e+01 8.746514397083679171e+01 2.333561636258835170e-03
2.815000000000000000e+03 3.494027853012084961e+00 3.762506866455078125e+01 8.949293367097848773e+01 4.682198365493317471e-02
2.816000000000000000e+03 1.323446369171142578e+01 2.044709968566894531e+01 -4.234602714723601480e+01 7.444638808588199819e-01
2.817000000000000000e+03 4.933174896240234375e+01 -2.856695938110351562e+01 2.468418855041120707e+01 2.638654308670653315e+00
2.818000000000000000e+03 5.051492309570312500e+01 -2.936444854736328125e+01 9.004470921495368430e+00 2.907759987654375600e+00
2.819000000000000000e+03 2.876994132995605469e+01 -1.353354644775390625e+01 1.868721781403526450e+01 -1.350608796171674508e-01
2.820000000000000000e+03 2.743516921997070312e+01 -1.457209968566894531e+01 2.543938982209120070e+01 -7.736057099687576599e-02
2.821000000000000000e+03 7.548823547363281250e+01 1.258492946624755859e+01 -4.442891878890065982e+00 7.873461762408009434e+00
2.822000000000000000e+03 3.582070159912109375e+01 -1.036805629730224609e+01 -1.293378568285547203e+01 5.377753708368319119e-01
2.823000000000000000e+03 3.387151718139648438e+01 -8.454055786132812500e+00 4.162463635984294541e+01 1.402134016642276326e-01
2.824000000000000000e+03 8.879644393920898438e+00 3.689496612548828125e+01 -5.740342909066234256e+01 1.436472136271453870e-01
2.825000000000000000e+03 6.707651519775390625e+01 2.806898117065429688e+01 -1.521275201161807900e+01 5.008211373340463624e+00
2.826000000000000000e+03 6.678662109375000000e+01 2.533634185791015625e+01 -1.237599206596956947e+01 3.546223923164500746e+00
2.827000000000000000e+03 1.110713672637939453e+01 1.850831604003906250e+01 -4.787667535570668065e+01 7.053574894261898098e-01
2.828000000000000000e+03 1.189391803741455078e+01 1.945580863952636719e+01 -4.361782857387561307e+01 6.992081911102165925e-01
2.829000000000000000e+03 5.976013565063476562e+01 2.106307411193847656e+01 -1.684653332032908679e+01 4.395843287958230761e+00
2.830000000000000000e+03 2.626039314270019531e+01 8.827555656433105469e+00 -6.931851358072177050e+01 4.456378679518271380e-01
2.831000000000000000e+03 6.593246459960937500e+01 3.116563558578491211e+00 -2.872761246000584379e+01 3.096516194546521383e+00
2.832000000000000000e+03 6.644767761230468750e+01 4.367869377136230469e+00 -3.869004019093046054e+01 2.461788313312562426e+00
2.833000000000000000e+03 5.732162475585937500e+01 1.012087917327880859e+01 2.546866368848696993e-01 8.189140884308359958e+00
2.834000000000000000e+03 4.488152694702148438e+01 -2.181171417236328125e+01 -2.031309782070707115e+01 3.489331350736428305e+00
2.835000000000000000e+03 4.536732101440429688e+01 -2.042654037475585938e+01 -1.453496240274478168e+01 4.310932489405455037e+00
2.836000000000000000e+03 2.456465339660644531e+01 -2.232610130310058594e+01 5.807308204049324729e+01 3.100493239604727447e-01
2.837000000000000000e+03 5.756388092041015625e+01 -2.210663795471191406e+01 -1.675090076239146697e+01 4.822429591747927624e+00
2.838000000000000000e+03 6.690856933593750000e+01 2.417055702209472656e+01 -8.881548256920410722e+00 2.925276368825018736e+00
2.839000000000000000e+03 6.613275909423828125e+01 2.165135574340820312e+01 -2.598153961392023348e+01 7.975081704379374248e-01
2.840000000000000000e+03 6.042993164062500000e+01 -2.491038322448730469e+01 -2.944740016700038154e+01 2.260624441399171403e+00
2.841000000000000000e+03 4.337662506103515625e+01 -2.461655807495117188e+01 -3.362564966578736403e+01 2.193630956210486538e+00
2.842000000000000000e+03 1.664503288269042969e+01 -1.440802764892578125e+01 1.386965437308279547e+01 3.788518173533931277e-01
2.843000000000000000e+03 8.202750205993652344e+00 1.025617790222167969e+01 -4.156831933033049609e+01 4.570679003547073460e-02
2.844000000000000000e+03 7.406732082366943359e+00 1.168347072601318359e+01 -4.751026515329991184e+01 2.575796943896986879e-01
2.845000000000000000e+03 7.467887878417968750e+01 -1.836432838439941406e+01 -3.066201683858480465e+00 8.662447666529782708e+00
2.846000000000000000e+03 2.245594406127929688e+01 -2.420949172973632812e+01 5.624132803319678686e+01 3.912043076041245016e-01
2.847000000000000000e+03 1.406703376770019531e+01 -1.132017040252685547e+01 1.545738541877111061e+01 2.496643069418859051e-01
2.848000000000000000e+03 7.373683166503906250e+01 7.749902725219726562e+00 1.128495677859689295e+00 8.102884131806403545e+00
2.849000000000000000e+03 6.453742980957031250e+01 2.471888160705566406e+01 -1.996445587954377743e+01 5.675342967886023438e+00
2.850000000000000000e+03 2.972273826599121094e+01 3.153999328613281250e+01 2.229642034123705230e+01 4.553923638852791500e-01
2.851000000000000000e+03 3.056344223022460938e+01 3.039089202880859375e+01 3.286052476019317226e+01 5.888301972267377948e-01
2.852000000000000000e+03 3.710492324829101562e+01 -3.068102264404296875e+01 -2.808363438141941515e+01 1.989323273784678658e+00
2.853000000000000000e+03 3.744464874267578125e+01 -2.963033103942871094e+01 -2.586293439223055657e+01 2.030754266275320852e+00
2.854000000000000000e+03 6.921592712402343750e+01 -3.070800018310546875e+01 2.429781987318517622e+01 4.238097214003085256e+00
2.855000000000000000e+03 5.165082931518554688e+01 -3.129871559143066406e+01 -5.411771263031880608e+00 3.941274324116349703e+00
2.856000000000000000e+03 1.189913177490234375e+01 -2.709630584716796875e+01 6.175037522731808792e+01 9.361120377102716272e-02
2.857000000000000000e+03 1.279400634765625000e+01 -2.753588676452636719e+01 6.305410604537443930e+01 6.590606420351685646e-02
2.858000000000000000e+03 6.350549697875976562e+01 2.253403472900390625e+01 -2.158419744940763962e+01 6.409375626444982821e+00
2.859000000000000000e+03 6.463887023925781250e+01 2.375819206237792969e+01 -1.894587237912810451e+01 5.026774431244859898e+00
2.860000000000000000e+03 3.585504913330078125e+01 1.990739250183105469e+01 1.980148484944338350e+01 8.021370481675986763e-01
2.861000000000000000e+03 3.469814682006835938e+01 1.843185615539550781e+01 1.291161329628278054e+01 6.679760997385767451e-01
2.862000000000000000e+03 5.951842117309570312e+01 -1.298968601226806641e+01 -1.431399244131148407e+01 4.786200057872040503e+00
2.863000000000000000e+03 6.008346176147460938e+01 -1.178677463531494141e+01 -1.593679868768364827e+01 6.135360826865684736e+00
2.864000000000000000e+03 3.052800559997558594e+01 -9.960573196411132812e+00 4.701427325502024246e+01 -2.671521654747943120e-01
2.865000000000000000e+03 3.000844955444335938e+01 -1.262033462524414062e+01 1.168558346590330643e+00 -1.661079388596076178e-01
2.866000000000000000e+03 5.135775756835937500e+01 -7.266036033630371094e+00 -1.578992740136666839e+01 8.725093729942212661e+00
2.867000000000000000e+03 5.031489562988281250e+01 -5.995434761047363281e+00 -2.908847208849246613e+01 7.395752296358079292e+00
2.868000000000000000e+03 1.520489978790283203e+01 -6.434679985046386719e+00 1.825358479724467031e+01 2.849321067058850354e-01
2.869000000000000000e+03 1.336773014068603516e+01 -8.187765121459960938e+00 3.064548611572779180e+01 1.957951566731627180e-01
2.870000000000000000e+03 7.082942962646484375e+01 2.131510353088378906e+01 1.062179548530710349e+01 4.774026471423955087e+00
2.871000000000000000e+03 7.188687133789062500e+01 2.216454696655273438e+01 9.296986452936252476e+00 5.807094591840269437e+00
2.872000000000000000e+03 1.883495903015136719e+01 -2.133594703674316406e+01 3.642068212208693723e+01 2.899174883079448373e-01
2.873000000000000000e+03 1.783094978332519531e+01 -2.054010963439941406e+01 3.667443568653396824e+01 3.103925805860573428e-01
2.874000000000000000e+03 1.146881675720214844e+01 -9.683073997497558594e+00 4.237503792659855861e+01 1.612513551489221653e-01
2.875000000000000000e+03 1.009294223785400391e+01 -2.698309326171875000e+01 5.103975645549133588e+01 7.685094695179839341e-02
2.876000000000000000e+03 1.124333381652832031e+01 -2.796041297912597656e+01 5.528692642695945381e+01 3.071502464660316734e-02
2.877000000000000000e+03 5.939942169189453125e+01 1.372468185424804688e+01 -2.241557260104798388e+00 9.858787838682305349e+00
2.878000000000000000e+03 2.953717994689941406e+01 -3.357524871826171875e+01 1.492868999237845173e+01 4.356949252047184196e-01
