# el_label, x, y, phi_sI (deg), sI (MPa)
2.872000000000000000e+03 3.062735176086425781e+01 -1.847546815872192383e+00 1.929643848149744656e+01 7.502178610653205126e+00
2.873000000000000000e+03 2.392155647277832031e+01 1.057238483428955078e+01 2.480132417993905847e+01 5.339712336144165405e+00
2.874000000000000000e+03 2.576266479492187500e+01 8.754240989685058594e+00 8.598846044001660971e+00 4.633226932164198786e+00
2.875000000000000000e+03 3.788936614990234375e+01 1.592545700073242188e+01 3.817828234437909174e+01 4.301011616675944893e+00
2.876000000000000000e+03 3.737636947631835938e+01 1.472974109649658203e+01 3.700475315272658605e+01 3.822985873113421196e+00
2.877000000000000000e+03 4.395774459838867188e+01 -2.517016983032226562e+01 2.487853799640343766e+01 2.669427579960503838e+00
2.878000000000000000e+03 7.101628112792968750e+01 2.057897806167602539e+00 -2.190504428411890103e+01 2.722723537513152436e+00
2.879000000000000000e+03 7.233566284179687500e+01 1.746751546859741211e+00 1.908210116536139367e+00 3.430269368223820337e+00
2.880000000000000000e+03 7.453429412841796875e+01 2.558655977249145508e+00 5.747687678889619178e+00 6.049098205139171291e+00
2.881000000000000000e+03 1.500236606597900391e+01 -6.687695026397705078e+00 -1.325525413172147182e+01 6.547146254625900497e+00
2.882000000000000000e+03 2.680176734924316406e+01 -2.879064178466796875e+01 -1.918146203284123885e+00 5.647241195695871241e+00
2.883000000000000000e+03 1.058206558227539062e+01 -1.024022865295410156e+01 -4.823543378912356161e+01 2.566574665653547527e+00
2.884000000000000000e+03 7.540647125244140625e+01 3.345066452026367188e+01 -1.988740191475272923e+00 6.450999182245519492e+00
2.885000000000000000e+03 7.443406677246093750e+01 2.760301399230957031e+01 3.197080429346726760e+00 5.979282657650525579e+00
2.886000000000000000e+03 7.580947875976562500e+01 1.581043529510498047e+01 -6.383450578899669381e+00 7.796837366580883000e+00
2.887000000000000000e+03 7.457636260986328125e+01 1.613572311401367188e+01 -4.829140033403518828e+00 8.294663148628590221e+00
2.888000000000000000e+03 2.526480865478515625e+01 -2.499125480651855469e+01 -3.222693430694732797e+00 4.645846221615254734e+00
2.889000000000000000e+03 3.588599014282226562e+01 1.776055717468261719e+01 3.225460388782509824e+01 4.326144189026909004e+00
2.890000000000000000e+03 4.234158325195312500e+01 5.645070075988769531e+00 1.132612474072672626e+00 7.150990888656023614e+00
2.891000000000000000e+03 4.338669967651367188e+01 3.344484090805053711e+00 1.827105575741886412e+01 5.381681918414953358e+00
2.892000000000000000e+03 7.556331634521484375e+01 2.345180892944335938e+01 2.755768150498170144e+00 6.777458451224868341e+00
2.893000000000000000e+03 7.337098693847656250e+01 2.323454284667968750e+01 6.874395206524113178e+00 6.248412086357434170e+00
2.894000000000000000e+03 7.225279998779296875e+01 2.519631576538085938e+01 8.694418722802708999e+00 5.356711460311741391e+00
2.895000000000000000e+03 7.528524017333984375e+01 2.488867759704589844e+01 3.931593514968582781e+00 6.486746329123275423e+00
2.896000000000000000e+03 7.287985992431640625e+01 2.013599967956542969e+01 4.348502740810872069e+00 6.884891388916316579e+00
2.897000000000000000e+03 7.833413696289062500e+01 -2.496190071105957031e+01 4.303830688174386410e+00 7.444963992325877022e+00
2.898000000000000000e+03 7.389392089843750000e+01 1.053196716308593750e+01 1.647985016196258812e+00 8.697011942444838439e+00
2.899000000000000000e+03 7.471556854248046875e+01 1.143071079254150391e+01 2.137510909482486454e+00 8.683279881048527216e+00
2.900000000000000000e+03 7.225535583496093750e+01 4.554451942443847656e+00 -5.293172931294293448e+00 5.165059962990135034e+00
2.901000000000000000e+03 7.556346130371093750e+01 5.583793163299560547e+00 6.981473239895478855e+00 7.349984664936306977e+00
2.902000000000000000e+03 7.380272674560546875e+01 3.653040647506713867e+00 4.356884249563307776e+00 5.679413992946458656e+00
2.903000000000000000e+03 7.597324371337890625e+01 1.915342903137207031e+01 -3.372263871966993065e+00 7.450282742539840797e+00
2.904000000000000000e+03 7.615733337402343750e+01 1.814091873168945312e+01 -5.819597796144876156e+00 7.617070578098050326e+00
2.905000000000000000e+03 7.496334838867187500e+01 8.376183509826660156e+00 7.535014827371668389e+00 7.748893572130156393e+00
2.906000000000000000e+03 7.371225738525390625e+01 1.193919539451599121e+00 8.647422917397278752e+00 4.921623262701126933e+00
2.907000000000000000e+03 7.557646179199218750e+01 1.333348655700683594e+01 -1.563216269558211025e+00 7.985829148117966625e+00
2.908000000000000000e+03 7.392862701416015625e+01 1.377533245086669922e+01 -4.516174569299096220e-01 8.987799190601112542e+00
2.909000000000000000e+03 6.707424163818359375e+01 2.694067001342773438e+00 -2.778226972895879499e+01 3.149774432931058854e+00
2.910000000000000000e+03 7.357598876953125000e+01 2.919840621948242188e+01 3.347350706639957707e-01 5.720202423849933382e+00
2.911000000000000000e+03 7.525907135009765625e+01 1.991805458068847656e+01 -1.675192414082289361e+00 7.379029863064190842e+00
2.912000000000000000e+03 7.361600494384765625e+01 2.104743576049804688e+01 2.817070973204934603e+00 6.821461212075881519e+00
2.913000000000000000e+03 7.246041870117187500e+01 -3.018219375610351562e+01 -1.237721049766631154e+01 4.995838441344943703e+00
2.914000000000000000e+03 7.556706237792968750e+01 3.240352630615234375e+01 -1.324164385306687564e+00 6.396864156001737634e+00
2.915000000000000000e+03 7.279896545410156250e+01 3.304047012329101562e+01 -3.630464886937033953e+00 5.975882368209081363e+00
2.916000000000000000e+03 7.243176269531250000e+01 -3.451147460937500000e+01 7.792482773950808905e+00 5.920887877921291675e+00
2.917000000000000000e+03 7.495247650146484375e+01 -3.274122238159179688e+01 4.908485341978092720e-01 6.374351615218898814e+00
2.918000000000000000e+03 7.360804748535156250e+01 3.061010169982910156e+01 -1.179630035721999093e+00 5.866895936767731357e+00
2.919000000000000000e+03 4.267284011840820312e+01 -2.012875938415527344e+01 1.077406268824773861e+00 4.780348514437132934e+00
2.920000000000000000e+03 5.484052181243896484e+00 -2.896097564697265625e+01 1.781200087760562667e+01 1.118168535060630742e+00
2.921000000000000000e+03 5.086669921875000000e+00 -2.786470222473144531e+01 2.011907352895930501e+01 1.188236377203278682e+00
2.922000000000000000e+03 7.250172424316406250e+01 7.279532432556152344e+00 -2.990484501131987827e+00 7.053875581110563786e+00
2.923000000000000000e+03 4.001418113708496094e+00 -1.118459606170654297e+01 -8.165618818346672469e+00 8.805505896020464629e-01
2.924000000000000000e+03 3.374046087265014648e+00 -2.316265296936035156e+01 -8.954752185195332004e+00 1.943881692961539454e+00
2.925000000000000000e+03 6.985159301757812500e+01 2.532540798187255859e+00 -3.124428729537629579e+01 3.282300206152774180e+00
2.926000000000000000e+03 4.409314632415771484e+00 1.635515975952148438e+01 2.551603601144641686e+01 7.113736550537061998e-01
2.927000000000000000e+03 4.765492916107177734e+00 2.058157920837402344e+01 6.109673407190570060e+00 1.015924426623274979e+00
2.928000000000000000e+03 6.523368358612060547e+00 1.910986900329589844e+01 1.315200241729097286e+01 1.423060163503007569e+00
2.929000000000000000e+03 5.721994876861572266e+00 2.098605537414550781e+01 1.081961096978199066e+01 1.497500377203504707e+00
2.930000000000000000e+03 3.856621265411376953e+00 -2.722468376159667969e+01 1.432096690104616243e+01 1.496891479014115678e+00
2.931000000000000000e+03 2.205434799194335938e+01 4.228666782379150391e+00 -3.811107051006689517e+01 6.243415496391422792e+00
2.932000000000000000e+03 4.937638759613037109e+00 -3.342469406127929688e+01 -1.479681354588592512e+01 1.632642728200466742e+00
2.933000000000000000e+03 7.692490100860595703e+00 -3.317618942260742188e+01 -2.712823706893721010e+01 1.999826542890922543e+00
2.934000000000000000e+03 5.669546604156494141e+00 1.444918441772460938e+01 2.580282529353185339e+01 1.203082723804037801e+00
2.935000000000000000e+03 4.842196941375732422e+00 -3.597212982177734375e+01 -1.463169604125920387e+01 1.986295648458624497e+00
2.936000000000000000e+03 5.821482658386230469e+00 1.196494865417480469e+01 3.602511691072270850e+01 1.098261788528336780e+00
2.937000000000000000e+03 6.156431198120117188e+00 1.113147735595703125e+01 3.529078577136684203e+01 1.104684959507004294e+00
2.938000000000000000e+03 7.368615722656250000e+01 3.402706909179687500e+01 -2.857934807914205066e+00 6.116636135500840510e+00
2.939000000000000000e+03 3.659031629562377930e+00 -7.422260284423828125e+00 -8.347510906298401778e+01 1.012162225844390473e-01
2.940000000000000000e+03 3.434609174728393555e+00 7.634442806243896484e+00 -6.380399968173882996e+01 4.148269994201344568e-01
2.941000000000000000e+03 7.224234104156494141e+00 8.819917678833007812e+00 9.508266286170595549e+00 1.186189661687502950e+00
2.942000000000000000e+03 5.361891269683837891e+00 6.963688850402832031e+00 -4.827867926802383636e+01 7.049049171358439114e-01
2.943000000000000000e+03 5.188544082641601562e+01 2.321972846984863281e+01 1.347040368352786288e+01 5.205738637858834394e+00
2.944000000000000000e+03 5.381652832031250000e+00 -6.193701267242431641e+00 -8.472945464070882338e+01 3.399010498969790017e-01
2.945000000000000000e+03 4.856990814208984375e+01 -2.745999097824096680e+00 1.587970166626728030e+01 6.116560344163420204e+00
2.946000000000000000e+03 4.689952468872070312e+01 -4.275621414184570312e+00 1.937408379083267107e+01 5.488854025313534279e+00
2.947000000000000000e+03 4.915595054626464844e+00 -8.355843544006347656e+00 -3.548943237504377635e+01 5.484857225845013451e-01
2.948000000000000000e+03 5.546967029571533203e+00 -6.994568347930908203e+00 -6.241991376364930488e+01 5.153864276155949442e-01
2.949000000000000000e+03 5.724062728881835938e+01 5.447858810424804688e+00 5.361509541678103119e+00 5.855510321999247481e+00
2.950000000000000000e+03 4.183270263671875000e+01 -1.764856147766113281e+01 1.995792958029355191e+01 4.385028550954358728e+00
2.951000000000000000e+03 4.708660507202148438e+01 4.759770393371582031e+00 2.553209073448803679e+01 3.083711806919636089e+00
2.952000000000000000e+03 2.340907669067382812e+01 1.154132080078125000e+01 2.105336908505636018e+01 5.834241895760380103e+00
2.953000000000000000e+03 2.285090827941894531e+01 1.013159179687500000e+01 1.574470824481548448e+01 5.859647458894748695e+00
2.954000000000000000e+03 4.990327835083007812e+01 2.043226432800292969e+01 1.780324307107406412e+01 2.871073134145091466e+00
2.955000000000000000e+03 6.600003719329833984e+00 -1.183671283721923828e+01 -2.256550348399866834e+01 2.397871218338076815e+00
2.956000000000000000e+03 6.347511291503906250e+01 -1.265182495117187500e+01 -5.798895707186431991e+00 6.933458735090303193e+00
2.957000000000000000e+03 2.740536499023437500e+01 3.113677787780761719e+01 3.069921275864290067e+01 1.849919304837309042e+00
2.958000000000000000e+03 5.369905471801757812e+01 2.190902328491210938e+01 2.041179218485633839e+01 5.602803627530635211e+00
2.959000000000000000e+03 4.626010513305664062e+01 1.326794505119323730e+00 2.945661319086951835e+01 4.882831202577068375e+00
2.960000000000000000e+03 5.766080093383789062e+01 2.101075172424316406e+01 1.841288861944818223e+01 2.955401236656737485e+00
2.961000000000000000e+03 5.514551162719726562e+01 2.125515556335449219e+01 2.327930817306967981e+01 5.040248375643471057e+00
2.962000000000000000e+03 5.210215377807617188e+01 2.462247467041015625e+01 6.979853561311557542e+00 5.634288524578795254e+00
2.963000000000000000e+03 4.213644409179687500e+01 2.891183137893676758e+00 1.193344536560654490e+01 6.178770400462206602e+00
2.964000000000000000e+03 2.661229515075683594e+01 1.356887435913085938e+01 1.260583194091485382e+01 8.966102938459793448e-01
2.965000000000000000e+03 2.562462806701660156e+01 -2.638797378540039062e+01 -1.729362022908048857e+00 5.193709455835320732e+00
2.966000000000000000e+03 2.916425132751464844e+01 -1.594126892089843750e+01 -1.027324265979336815e+01 7.504572041339977240e+00
2.967000000000000000e+03 6.093686294555664062e+01 -1.902325057983398438e+01 1.148536495121975065e+01 6.034929591852841391e+00
2.968000000000000000e+03 6.248287963867187500e+01 -2.028573417663574219e+01 2.179181830057895297e+01 7.055660100845716265e+00
2.969000000000000000e+03 5.949481201171875000e+01 -2.169021606445312500e+01 8.852112666476187997e+00 4.880162466718092951e+00
2.970000000000000000e+03 3.621096801757812500e+01 -1.205198669433593750e+01 2.205931278695221920e+01 5.591995198547650148e+00
2.971000000000000000e+03 3.464503479003906250e+01 -9.452904701232910156e+00 2.921533781543912056e+01 5.506393697547274257e+00
2.972000000000000000e+03 1.160845661163330078e+01 -2.611485481262207031e+01 -2.554919546052678925e+01 2.049768428495834183e+00
2.973000000000000000e+03 4.812685775756835938e+01 2.082376289367675781e+01 -1.928903245359191487e+01 4.156334923652190483e+00
2.974000000000000000e+03 1.966420364379882812e+01 -1.973331451416015625e+01 5.287783727944341905e+01 2.235162817067916308e+00
2.975000000000000000e+03 5.397098541259765625e+01 -1.307032012939453125e+01 2.824495647226628847e+01 5.864686744167540766e+00
2.976000000000000000e+03 5.433825683593750000e+01 -1.408081340789794922e+01 2.297376123523471847e+01 5.809359633651785870e+00
2.977000000000000000e+03 5.609758758544921875e+01 -1.407965660095214844e+01 1.749871421735230115e+01 5.432162601720461836e+00
2.978000000000000000e+03 4.859144592285156250e+01 2.731572532653808594e+01 -1.643257228436476680e+01 7.327670678781281310e+00
2.979000000000000000e+03 6.538392639160156250e+01 3.657014846801757812e+00 -1.642400023954394328e+00 2.702365637390194308e+00
2.980000000000000000e+03 3.122749328613281250e+01 3.062111091613769531e+01 1.903773423350928340e+01 5.130197797754197708e+00
2.981000000000000000e+03 5.245677947998046875e+01 -1.174388408660888672e+01 2.656043091364821152e+01 5.223046531278190407e+00
2.982000000000000000e+03 2.595868492126464844e+01 3.250175476074218750e+01 -6.790867977851519299e+00 2.152396582952739390e+00
2.983000000000000000e+03 2.624581718444824219e+01 3.602618789672851562e+01 6.345710513809876829e-01 3.364780533654257333e+00
2.984000000000000000e+03 4.222737503051757812e+01 -1.539294910430908203e+01 1.856894971242212478e+01 1.980013083106234806e+00
2.985000000000000000e+03 5.044952392578125000e+01 2.598302650451660156e+01 -9.827420209636557047e+00 5.881014589865927178e+00
2.986000000000000000e+03 4.789589691162109375e+01 3.809462070465087891e+00 2.632229497097496562e+01 2.798974260028468830e+00
2.987000000000000000e+03 3.720640563964843750e+01 -1.333953261375427246e+00 -2.875892267278692316e+01 5.497950153186899946e+00
2.988000000000000000e+03 3.183671951293945312e+01 -2.836450099945068359e+00 2.183029351781591743e+01 6.182295237237264374e+00
2.989000000000000000e+03 5.344818115234375000e+01 -2.987532234191894531e+01 -5.417195168311423004e+00 6.233247564868556800e+00
2.990000000000000000e+03 5.975086975097656250e+01 3.597429752349853516e+00 1.830642957632323942e+01 5.769410617186901291e+00
2.991000000000000000e+03 6.159044265747070312e+00 2.005238914489746094e+01 1.204173920252742391e+01 1.444800670885347138e+00
2.992000000000000000e+03 6.190247344970703125e+01 -1.552334308624267578e+01 -3.151243207415575398e+00 6.643452592066058315e+00
2.993000000000000000e+03 6.970462799072265625e+01 5.370365142822265625e+00 -2.565760244817846569e+01 3.941659851720346719e+00
2.994000000000000000e+03 7.080569458007812500e+01 5.440605640411376953e+00 -1.606047409340368404e+01 4.664988275458616940e+00
2.995000000000000000e+03 7.189318084716796875e+01 5.762881278991699219e+00 -8.068807074902622389e+00 5.615851951373572959e+00
2.996000000000000000e+03 3.702052688598632812e+01 1.859564208984375000e+01 3.515752517177472214e+01 4.419786847016988318e+00
2.997000000000000000e+03 7.481838989257812500e+01 3.564884066581726074e-01 6.922180669869888447e+00 6.518393821425527257e+00
2.998000000000000000e+03 3.610493850708007812e+01 -3.488387298583984375e+01 -2.431571245663587888e+01 4.638032574966937105e+00
2.999000000000000000e+03 6.900577545166015625e+01 -3.200996398925781250e+01 2.553687080206647408e+01 5.929698603016836600e+00
3.000000000000000000e+03 5.249566268920898438e+01 -1.271631050109863281e+01 2.888368975394301685e+01 5.206026709298554600e+00
3.001000000000000000e+03 2.774736785888671875e+01 -3.282050323486328125e+01 3.912806515358951742e+00 4.877590615029493648e+00
3.002000000000000000e+03 2.848370742797851562e+01 -2.998637580871582031e+01 2.237439824817215595e+00 4.776585983973514971e+00
3.003000000000000000e+03 5.384537124633789062e+01 3.576888275146484375e+01 -6.954171797308958958e+00 5.691191849987681906e+00
3.004000000000000000e+03 2.905108070373535156e+01 -3.499094009399414062e+01 1.016495590170691798e+01 3.929596399138122198e+00
3.005000000000000000e+03 9.844922065734863281e+00 1.971543121337890625e+01 1.521828237279085272e+01 1.184040741857653734e+00
3.006000000000000000e+03 1.088655662536621094e+01 1.956952857971191406e+01 1.774396320209859823e+01 6.501832941159039203e-01
3.007000000000000000e+03 4.842108535766601562e+01 3.308934783935546875e+01 1.283821506676574131e+00 6.085618965618526666e+00
3.008000000000000000e+03 4.269077682495117188e+01 8.792322158813476562e+00 -7.436216078864674728e+00 7.997514403739508282e+00
3.009000000000000000e+03 2.362137603759765625e+01 -1.633434867858886719e+01 1.044853365421965918e+01 5.221555549485799030e-01
3.010000000000000000e+03 2.263337707519531250e+01 -1.686535072326660156e+01 5.448352169616114793e+01 7.276716717312433635e-01
3.011000000000000000e+03 2.228479003906250000e+01 3.374818038940429688e+01 -6.798779032826104185e+00 4.536959981232811856e+00
3.012000000000000000e+03 4.745245742797851562e+01 -2.994015693664550781e+00 2.025785789399957082e+01 5.624936446804778889e+00
3.013000000000000000e+03 4.866181564331054688e+01 3.786762619018554688e+01 3.095879088789132538e+00 5.091027659248511306e+00
3.014000000000000000e+03 5.439395523071289062e+01 3.881380844116210938e+01 -7.766378090218154284e+00 4.465020000098098407e+00
3.015000000000000000e+03 5.135134506225585938e+01 2.532077598571777344e+01 -4.074357060685542820e-01 5.848862468284982796e+00
3.016000000000000000e+03 5.002705001831054688e+01 2.287938690185546875e+01 7.172643049381164815e+00 4.280776338656919755e+00
3.017000000000000000e+03 4.192881774902343750e+01 -1.134078875184059143e-01 1.266999311975851583e+01 3.586472361631212635e+00
3.018000000000000000e+03 4.268429183959960938e+01 -1.497918128967285156e+00 2.755443191292497573e+01 2.705338091653597843e+00
3.019000000000000000e+03 7.401924896240234375e+01 3.631824111938476562e+01 -2.810488095592518221e+00 6.334498133882696891e+00
3.020000000000000000e+03 5.673957061767578125e+01 1.686532592773437500e+01 4.736198591956622295e+00 6.082036046447224287e+00
3.021000000000000000e+03 5.800396347045898438e+01 1.847510719299316406e+01 7.508054203667597903e-01 5.298059434831646541e+00
3.022000000000000000e+03 2.510367393493652344e+01 -1.743484115600585938e+01 -9.976008599709558666e+00 2.263085497925309220e+00
3.023000000000000000e+03 2.481697463989257812e+01 -2.573925781250000000e+01 -2.795267161005767775e+00 4.209622234821516429e+00
3.024000000000000000e+03 2.618916702270507812e+01 -2.545339775085449219e+01 -5.430836993264335888e+00 5.410932164897383601e+00
3.025000000000000000e+03 6.819492340087890625e+01 3.232487487792968750e+01 -9.381394994827758183e+00 5.485620348916317113e+00
3.026000000000000000e+03 6.707295989990234375e+01 3.379714202880859375e+01 -7.191350337979145024e+00 5.437352613011745106e+00
3.027000000000000000e+03 3.366790008544921875e+01 -4.487047195434570312e+00 9.955418927801545692e+00 5.158467159202022145e+00
3.028000000000000000e+03 4.863206863403320312e+01 2.499752807617187500e+01 -1.411325941700394537e+01 6.681847902207046275e+00
3.029000000000000000e+03 4.864226150512695312e+01 2.372744560241699219e+01 -1.235307317826675444e+01 5.624273985424175670e+00
3.030000000000000000e+03 6.478331756591796875e+01 2.259416198730468750e+01 -2.268481065518210471e+01 4.751398947512751825e+00
3.031000000000000000e+03 3.482261276245117188e+01 1.888037109375000000e+01 1.553165481401269687e+01 5.317259513321278774e+00
3.032000000000000000e+03 6.602002716064453125e+01 2.393809127807617188e+01 -1.784925535353934833e+01 3.693699701819914694e+00
3.033000000000000000e+03 1.903508758544921875e+01 4.084411144256591797e+00 -4.901177772452285808e+00 6.850173635550167006e+00
3.034000000000000000e+03 2.040606307983398438e+01 4.184195041656494141e+00 -2.573533002281533300e+01 7.870346410583007213e+00
3.035000000000000000e+03 2.174687004089355469e+01 2.813273906707763672e+00 -5.201211976855026364e+01 6.947410188308640322e+00
3.036000000000000000e+03 1.668622970581054688e+01 4.882302284240722656e+00 5.062164095719062828e+01 2.293217088602719222e+00
3.037000000000000000e+03 2.062862014770507812e+01 3.713991403579711914e+00 -3.139756650627936096e+01 8.542248668326879013e+00
3.038000000000000000e+03 2.202707099914550781e+01 1.539848089218139648e+00 -7.731898791369518165e+01 4.448811112122259992e+00
3.039000000000000000e+03 2.199584960937500000e+01 1.998581409454345703e+00 -6.390120686241087355e+01 5.699886621931522512e+00
3.040000000000000000e+03 1.870930290222167969e+01 4.062144279479980469e+00 2.916453520222191287e+00 5.964778970081216158e+00
3.041000000000000000e+03 8.263389587402343750e+00 -6.608457088470458984e+00 -6.623464773333915900e+01 1.537295119414743727e+00
3.042000000000000000e+03 6.900472164154052734e+00 -5.807349205017089844e+00 -8.074616453882271117e+01 7.565333534909037816e-01
3.043000000000000000e+03 1.633833503723144531e+01 4.079270839691162109e+00 5.861295029679115487e+01 2.881721212318163694e+00
3.044000000000000000e+03 5.565148830413818359e+00 -5.326018810272216797e+00 8.089311116756387321e+01 3.672076274017475050e-01
3.045000000000000000e+03 4.650975704193115234e+00 -7.258676052093505859e+00 -6.099410054448657093e+01 3.030360566269598155e-01
3.046000000000000000e+03 5.682312488555908203e+00 8.049789428710937500e+00 -5.026831006509590338e+01 7.449926503882894346e-01
3.047000000000000000e+03 7.355144977569580078e+00 6.319221973419189453e+00 -2.782446998287355200e+01 8.284365411720497896e-01
3.048000000000000000e+03 2.355462837219238281e+01 2.387991905212402344e+00 -7.695173074022360993e+01 2.953816118183359762e+00
3.049000000000000000e+03 8.687562942504882812e+00 4.719088554382324219e+00 -7.619324211907041899e+00 7.392750422938716426e-01
3.050000000000000000e+03 6.384756565093994141e+00 6.658822059631347656e+00 -3.864010524901468102e+01 7.846366435124628724e-01
3.051000000000000000e+03 1.381083488464355469e+01 -5.889159202575683594e+00 -5.057597371673614361e+01 4.455960929469355847e+00
3.052000000000000000e+03 1.075379848480224609e+01 -5.955291748046875000e+00 -7.328200278281055091e+01 2.585735883199448359e+00
3.053000000000000000e+03 2.595690917968750000e+01 7.647432804107666016e+00 8.266790191941311150e-01 5.037560006584497430e+00
3.054000000000000000e+03 2.026238822937011719e+01 3.474308967590332031e+00 -2.829968836420431444e+01 9.499472175156441267e+00
3.055000000000000000e+03 2.584665870666503906e+01 4.637073993682861328e+00 -3.401947010982155462e+00 4.454308439573111400e+00
3.056000000000000000e+03 1.155542278289794922e+01 -5.150314331054687500e+00 -7.675833128640142888e+01 2.719039910984064612e+00
3.057000000000000000e+03 3.197934341430664062e+01 -1.087831497192382812e+01 -1.242890652031118748e+01 5.303213195086957654e+00
3.058000000000000000e+03 5.156296920776367188e+01 -3.167821693420410156e+01 1.458140666290019283e+01 7.022690346320971777e+00
3.059000000000000000e+03 6.137100219726562500e+01 2.932903289794921875e+00 1.639285642024881895e+01 5.867561908359781420e+00
3.060000000000000000e+03 6.044325637817382812e+01 5.392529964447021484e+00 1.659470780353579755e+01 5.745999732423836548e+00
3.061000000000000000e+03 1.261521720886230469e+01 -5.384297847747802734e+00 -6.713571495847868675e+01 3.523827322236148696e+00
3.062000000000000000e+03 6.045120620727539062e+01 -1.367889976501464844e+01 -8.620248665410116473e+00 6.302397599849763665e+00
3.063000000000000000e+03 6.447852325439453125e+01 3.648561239242553711e+00 4.557779991402171049e+00 2.997584551598679425e+00
3.064000000000000000e+03 6.255463790893554688e+01 8.711088895797729492e-01 7.119869117208239118e+00 5.958839251040188856e+00
3.065000000000000000e+03 2.437633895874023438e+01 9.543468475341796875e+00 1.901092881996058281e+01 4.806777716311838589e+00
3.066000000000000000e+03 2.618169593811035156e+01 1.134214878082275391e+01 2.572217058233211162e+01 3.855437227517032106e+00
3.067000000000000000e+03 4.840844345092773438e+01 9.754226207733154297e-01 2.166365430911861267e+01 4.432384454887853487e+00
3.068000000000000000e+03 2.683642768859863281e+01 4.955003261566162109e+00 1.496152299570596256e+00 5.561133935221498348e+00
3.069000000000000000e+03 4.480285644531250000e+01 7.414849400520324707e-01 2.854942412027782694e+01 4.867124981186943700e+00
3.070000000000000000e+03 4.972079086303710938e+01 1.639818906784057617e+00 6.802310549433187248e+00 3.559273116533895109e+00
3.071000000000000000e+03 7.561540222167968750e+01 -2.635215759277343750e+01 -5.391466547157506284e-01 8.413395066374711462e+00
3.072000000000000000e+03 5.001403427124023438e+01 -5.047717571258544922e+00 7.253449703642047552e-01 7.486976885403151982e+00
3.073000000000000000e+03 2.481213760375976562e+01 -1.864087867736816406e+01 3.087936434451080459e+00 2.280839500500557282e+00
3.074000000000000000e+03 8.622272491455078125e+00 6.692326068878173828e+00 9.653752061820796371e+00 1.246984410061454662e+00
3.075000000000000000e+03 7.333034515380859375e+01 -3.123829841613769531e+01 -5.398537472758164313e+00 5.553409783074008566e+00
3.076000000000000000e+03 7.065333557128906250e+01 -3.021216964721679688e+01 1.720377847694948059e+00 3.527604356388744478e+00
3.077000000000000000e+03 7.830045223236083984e+00 -3.151004028320312500e+01 -3.243742314851141373e+01 1.679361419782476883e+00
3.078000000000000000e+03 1.086565685272216797e+01 -2.928413581848144531e+01 -3.185800660693121245e+01 2.273831601017910486e+00
3.079000000000000000e+03 1.370216083526611328e+01 -7.185392379760742188e+00 -4.513111096678392187e+01 4.133146704427421270e+00
3.080000000000000000e+03 4.357818984985351562e+01 1.987116634845733643e-01 2.631972560993497012e+01 4.480252896192396861e+00
3.081000000000000000e+03 4.271650314331054688e+01 1.769224643707275391e+00 1.861160039021632429e+01 5.147560255174346011e+00
3.082000000000000000e+03 5.674177932739257812e+01 6.517071723937988281e+00 -4.464182629574224848e-01 6.643944463986966475e+00
3.083000000000000000e+03 5.616380691528320312e+01 3.047295331954956055e+00 -8.324778029830611104e+00 4.019641382992610090e+00
3.084000000000000000e+03 7.253295135498046875e+01 2.220478248596191406e+01 8.195622831454500101e+00 6.118722372098940099e+00
3.085000000000000000e+03 4.021949005126953125e+01 1.639873313903808594e+01 2.675478687842787906e+01 4.313190272963392857e+00
3.086000000000000000e+03 3.947823333740234375e+01 1.776588439941406250e+01 3.928655426349580893e+01 3.654104431339988857e+00
3.087000000000000000e+03 5.736437606811523438e+01 2.204776954650878906e+01 2.682245354235008250e+01 2.697610733661393922e+00
3.088000000000000000e+03 2.143190193176269531e+01 6.475883960723876953e+00 -1.597355648984569143e+01 5.497215256240357562e+00
3.089000000000000000e+03 5.003816223144531250e+01 -8.369633674621582031e+00 -2.290942064502701214e+00 7.669803606047054245e+00
3.090000000000000000e+03 4.552813339233398438e+01 2.572914600372314453e+00 2.756346683251104679e+01 4.741380668188460490e+00
3.091000000000000000e+03 5.690174102783203125e+01 8.399092674255371094e+00 -3.927762738207064785e+00 7.678896312855925110e+00
3.092000000000000000e+03 4.409626770019531250e+01 2.084864854812622070e+00 2.551691504316750070e+01 5.178976559455723105e+00
3.093000000000000000e+03 7.119171142578125000e+01 -3.273923873901367188e+01 1.103891989879332414e+01 5.159677661180866792e+00
3.094000000000000000e+03 6.423007965087890625e+01 1.068294525146484375e+00 -2.314443095784952220e+00 5.042240556409302243e+00
3.095000000000000000e+03 2.665360832214355469e+01 -2.439297103881835938e+01 -4.375845993256575639e+00 6.151368948361017885e+00
3.096000000000000000e+03 2.549805068969726562e+01 -2.399690055847167969e+01 -6.905215749585778440e+00 4.554612227790800105e+00
3.097000000000000000e+03 7.253116607666015625e+01 3.214324712753295898e+00 -2.507771384691125149e+00 4.371444826023642705e+00
3.098000000000000000e+03 6.988340759277343750e+01 -3.111653900146484375e+01 1.947920677808058088e+01 4.485976100369302166e+00
3.099000000000000000e+03 7.405580139160156250e+01 -3.220122909545898438e+01 -1.777544706518426665e+00 6.054808664797178608e+00
3.100000000000000000e+03 7.294151306152343750e+01 2.155093574523925781e+01 6.384799534735549287e+00 6.518688985571339245e+00
