# el_label, x, y, phi_sI (deg), sI (MPa)
1.423000000000000000e+03 8.991451263427734375e+00 -3.225062942504882812e+01 -3.910737708428467840e+01 -2.602423655837149963e-01
1.424000000000000000e+03 4.669538974761962891e+00 -2.661487960815429688e+01 -2.904682560471263741e+01 1.009943421055759405e+00
1.425000000000000000e+03 6.498075866699218750e+01 -1.454237103462219238e+00 1.355778083657320110e+01 4.799057646603772653e+00
1.426000000000000000e+03 3.743329620361328125e+01 -1.964230537414550781e+01 -1.213999467333616167e+01 7.700308361440781901e+00
1.427000000000000000e+03 4.372492599487304688e+01 6.819861888885498047e+00 -2.462566817786165529e+01 7.490783105111885831e+00
1.428000000000000000e+03 6.917150878906250000e+01 -1.167761802673339844e+01 2.622406409823855711e+01 1.224264070073880895e+01
1.429000000000000000e+03 9.528941154479980469e+00 -4.225173473358154297e+00 1.141496979323629546e+01 1.383397838447376349e-01
1.430000000000000000e+03 1.026991558074951172e+01 -4.277885437011718750e+00 6.855344464541076377e+00 1.289529288861075151e-01
1.431000000000000000e+03 1.633941841125488281e+01 2.416462898254394531e+00 -1.112090115982186944e+01 9.947728671175692580e-05
1.432000000000000000e+03 1.768228340148925781e+01 2.680871009826660156e+00 -3.573431904129211034e+01 1.329451151619971076e-04
1.433000000000000000e+03 1.784392738342285156e+01 4.723678588867187500e+00 3.689457922191311923e+01 2.395778882361635897e-06
1.434000000000000000e+03 1.381716918945312500e+01 3.495171785354614258e+00 1.598136090522925201e+01 -3.635343886499082557e-05
1.435000000000000000e+03 1.100743865966796875e+01 -4.346583366394042969e+00 2.230256415905756739e+00 1.181151487563111280e-01
1.436000000000000000e+03 1.571856880187988281e+01 3.008304119110107422e+00 1.311984763332559112e+01 7.269228288942111802e-05
1.437000000000000000e+03 1.451074886322021484e+01 3.334053993225097656e+00 8.606113156900636341e+01 6.978232807017270296e-05
1.438000000000000000e+03 7.217733383178710938e+00 -3.372363805770874023e+00 2.276859979783766619e+01 1.184270695717658528e-01
1.439000000000000000e+03 8.778473854064941406e+00 -4.185449123382568359e+00 1.569325346135421739e+01 1.462352259787059738e-01
1.440000000000000000e+03 1.570001506805419922e+01 2.403970479965209961e+00 8.915705195346214396e+01 -1.130561758995729120e-05
1.441000000000000000e+03 1.402923965454101562e+01 -3.945545911788940430e+00 -1.736569683080722371e+01 6.463137975187180362e-02
1.442000000000000000e+03 1.723870277404785156e+01 -4.204881191253662109e+00 -3.603253439999613761e+01 6.602118491219588492e-02
1.443000000000000000e+03 9.824881553649902344e+00 4.083088874816894531e+00 -6.621691977259020234e+01 6.169225040032255203e-05
1.444000000000000000e+03 4.828643321990966797e+00 6.089474678039550781e+00 -4.974499532530890633e+01 3.437882261548584265e-05
1.445000000000000000e+03 8.201780319213867188e+00 4.859984874725341797e+00 3.934299609272122211e+01 -4.069140071417118917e-05
1.446000000000000000e+03 7.372407436370849609e+00 3.357916355133056641e+00 -2.940656659439980558e+01 4.679597084584443312e-05
1.447000000000000000e+03 3.530957698822021484e+00 3.697750329971313477e+00 -3.153273565401582346e+01 3.815412762596207279e-06
1.448000000000000000e+03 2.665960073471069336e+00 5.927568435668945312e+00 7.513724317119718421e+01 1.005878094855926425e-04
1.449000000000000000e+03 2.152405977249145508e+00 4.162634849548339844e+00 -4.836616381541099940e+01 1.018552376664198931e-05
1.450000000000000000e+03 2.815904378890991211e+00 3.808306694030761719e+00 7.958034870525425220e+01 7.554583651725137856e-05
1.451000000000000000e+03 1.328285884857177734e+01 -4.615475654602050781e+00 -1.575845442422075848e+01 1.006875217967780067e-01
1.452000000000000000e+03 1.308007907867431641e+01 3.659072160720825195e+00 -6.226866967999168878e+01 5.920913753701658111e-05
1.453000000000000000e+03 1.175232315063476562e+01 -4.429234504699707031e+00 -3.133223357943791143e+00 1.103494710424323677e-01
1.454000000000000000e+03 1.250840282440185547e+01 -4.521627902984619141e+00 -9.321472522877002120e+00 1.027219347643907321e-01
1.455000000000000000e+03 2.319984817504882812e+01 -5.010566234588623047e+00 7.437467634834408159e+01 1.216481727762369347e-01
1.456000000000000000e+03 1.650409889221191406e+01 -4.922201633453369141e+00 -3.974740140803908162e+01 1.135540050292938585e-01
1.457000000000000000e+03 1.973885726928710938e+01 -4.231446743011474609e+00 -4.820401963847922389e+01 3.469898191281597932e-02
1.458000000000000000e+03 1.986076927185058594e+01 -4.996798038482666016e+00 -6.012456277573457442e+01 9.375634807798935433e-02
1.459000000000000000e+03 6.540135383605957031e+00 -4.116968154907226562e+00 2.809634306930319525e+01 1.547207370604116172e-01
1.460000000000000000e+03 4.495452404022216797e+00 -4.111378192901611328e+00 3.847627624373236443e+01 1.297222338930867636e-01
1.461000000000000000e+03 5.811941146850585938e+00 -4.095215320587158203e+00 3.186639388192187283e+01 1.475379736211446247e-01
1.462000000000000000e+03 4.966928005218505859e+00 -3.383471488952636719e+00 3.403131136103446863e+01 1.109511949006236620e-01
1.463000000000000000e+03 3.615527153015136719e+00 -4.782707214355468750e+00 4.517806061892601122e+01 1.221936956857927192e-01
1.464000000000000000e+03 7.281586647033691406e+00 -4.137478351593017578e+00 2.409544174097017333e+01 1.536440663823418484e-01
1.465000000000000000e+03 3.594553470611572266e+00 -3.708075284957885742e+00 4.216565128480115021e+01 9.713255468259571201e-02
1.466000000000000000e+03 4.127853393554687500e+00 -5.885148048400878906e+00 4.355827194167410710e+01 1.748936011209396013e-01
1.467000000000000000e+03 2.962918758392333984e+00 -6.242697715759277344e+00 5.134827273322316898e+01 1.294606032762225523e-01
1.468000000000000000e+03 1.407188510894775391e+01 -4.707364082336425781e+00 -2.297442426185875775e+01 1.014431394159496791e-01
1.469000000000000000e+03 1.486813640594482422e+01 -4.796488285064697266e+00 -2.892633114024792462e+01 1.046579658123896195e-01
1.470000000000000000e+03 7.089249420166015625e+01 -1.076709556579589844e+01 7.374870058922056160e+00 1.390468258362197318e+01
1.471000000000000000e+03 7.130748748779296875e+01 -1.126472377777099609e+01 2.411416631659974996e+00 1.444930824846552042e+01
1.472000000000000000e+03 1.567877769470214844e+01 -4.870327472686767578e+00 -3.503241440756394809e+01 1.115329040078039124e-01
1.473000000000000000e+03 7.376071166992187500e+01 -1.317157268524169922e+01 -3.178462810806706784e+00 1.088456427549879635e+01
1.474000000000000000e+03 7.409281158447265625e+01 -1.426371765136718750e+01 7.586592597430495744e+00 1.063893319972109808e+01
1.475000000000000000e+03 1.230767917633056641e+01 3.814054012298583984e+00 7.431160926167237335e+00 -4.365263660177381327e-05
1.476000000000000000e+03 1.150064086914062500e+01 3.944038391113281250e+00 -8.728563705660181427e+01 5.834682288336785056e-05
1.477000000000000000e+03 9.857151031494140625e+00 4.887056350708007812e+00 2.678355879167402520e+01 -3.110825640008561235e-05
1.478000000000000000e+03 1.816659927368164062e+01 -4.988861560821533203e+00 -4.905378854802569322e+01 1.126149339905429814e-01
1.479000000000000000e+03 7.279517364501953125e+01 -1.534895515441894531e+01 1.297870978690643540e+01 1.354461149068394477e+01
1.480000000000000000e+03 7.162611389160156250e+01 -1.664281463623046875e+01 3.653944398464275878e+00 1.505257390829656217e+01
1.481000000000000000e+03 2.399425315856933594e+01 -4.100634098052978516e+00 5.068553375707419661e+01 7.465715934910496787e-02
1.482000000000000000e+03 2.312638854980468750e+01 -4.102656841278076172e+00 5.560631286909450921e+01 1.691081962442260445e-02
1.483000000000000000e+03 2.404326820373535156e+01 -5.065770149230957031e+00 6.784881468981200214e+01 1.843976290212188396e-01
1.484000000000000000e+03 7.018920135498046875e+01 -1.643988418579101562e+01 -6.067126846672238116e+00 1.490640635836296113e+01
1.485000000000000000e+03 2.154857254028320312e+01 -4.983899593353271484e+00 -8.048842266055393679e+01 7.433861128577497202e-02
1.486000000000000000e+03 1.912645721435546875e+01 -1.451720714569091797e+01 -7.204306106393717357e+01 5.934789457932156953e-01
1.487000000000000000e+03 2.212212181091308594e+01 -1.628136253356933594e+01 -5.810119581806560518e+01 3.194663828756291735e-01
1.488000000000000000e+03 7.692396545410156250e+01 -1.512081241607666016e+01 6.589243239964432064e+00 7.640979083557352780e+00
1.489000000000000000e+03 2.208504867553710938e+01 -1.520871734619140625e+01 -6.286737264330299979e+01 4.533611856089579395e-01
1.490000000000000000e+03 2.018819236755371094e+01 -1.482674598693847656e+01 -6.983482534710523737e+01 4.928236176727721629e-01
1.491000000000000000e+03 6.993893432617187500e+01 -9.956192970275878906e+00 1.488141158803553310e+01 1.110384867449446133e+01
1.492000000000000000e+03 7.270414733886718750e+01 -2.005997848510742188e+01 3.503044507599398116e+00 1.166411643661125552e+01
1.493000000000000000e+03 2.562218093872070312e+01 -1.642238998413085938e+01 -3.677020723936996660e+01 2.965593250306468032e-01
1.494000000000000000e+03 2.460132789611816406e+01 -1.503215217590332031e+01 -5.438657870303441655e+01 5.402716008676274884e-01
1.495000000000000000e+03 5.910396194458007812e+01 1.990500807762145996e+00 1.817983657784654383e+01 1.258464695160367075e+00
1.496000000000000000e+03 3.570787429809570312e+01 -1.679623985290527344e+01 -2.557537259759556036e+00 5.603552342377815521e+00
1.497000000000000000e+03 3.880792617797851562e+01 -6.370590209960937500e+00 -8.218795197738387515e+00 9.813155518215927131e+00
1.498000000000000000e+03 3.853983688354492188e+01 -1.001315975189208984e+01 -4.563469353037476139e+00 9.586173932942999798e+00
1.499000000000000000e+03 4.590619277954101562e+01 -2.879520988464355469e+01 1.662748364684611602e+01 2.054017125653180287e+00
1.500000000000000000e+03 2.653337860107421875e+01 -1.632847404479980469e+01 -3.428380529359901630e+01 3.781973112945314908e-01
1.501000000000000000e+03 2.474832344055175781e+01 -3.624302291870117188e+01 -1.674039216582607992e+01 4.438247989169121777e-01
1.502000000000000000e+03 9.136338233947753906e+00 -1.285925292968750000e+01 -2.157408557094717594e+01 9.510556685213187311e-01
1.503000000000000000e+03 5.487786102294921875e+01 1.872798442840576172e+00 -9.713791198849435204e-01 3.493001847272758642e-01
1.504000000000000000e+03 5.245890426635742188e+01 4.668106079101562500e+00 1.035063481184707257e+01 5.742891760177522009e-01
1.505000000000000000e+03 9.436964988708496094e+00 2.108423042297363281e+01 -7.358729690102704524e+01 2.623491091029659652e-04
1.506000000000000000e+03 4.226316070556640625e+01 -2.111840820312500000e+01 5.862942602364839217e+00 5.693479848305179836e+00
1.507000000000000000e+03 4.530216217041015625e+01 -2.738781547546386719e+01 1.591896665665174737e+01 2.308214209767436742e+00
1.508000000000000000e+03 3.781785202026367188e+01 -2.001928091049194336e+00 -6.884606059391956023e+00 7.313717420757114951e+00
1.509000000000000000e+03 7.087655639648437500e+01 -2.374494552612304688e+01 1.837351122884598453e+00 1.034859097465770361e+01
1.510000000000000000e+03 7.177658081054687500e+01 -2.103064918518066406e+01 1.224908701283752066e+00 1.126246778506918389e+01
1.511000000000000000e+03 1.823458290100097656e+01 3.748484611511230469e+00 -4.925573024908089792e+01 1.436527335306036894e-04
1.512000000000000000e+03 3.928204727172851562e+01 -1.471733450889587402e+00 -5.267070606253298592e+00 9.370230840738203781e+00
1.513000000000000000e+03 4.275091171264648438e+01 -2.393701934814453125e+01 7.410537938808190006e+00 4.131686083851064950e+00
1.514000000000000000e+03 7.433819580078125000e+01 -1.763180923461914062e+01 9.339501385963387747e+00 1.142069992370200460e+01
1.515000000000000000e+03 7.536818695068359375e+01 1.443012619018554688e+01 6.374597282597278536e+00 6.290382182611859108e+00
1.516000000000000000e+03 7.555622100830078125e+01 2.141644209623336792e-01 2.579042431743090447e-01 7.910514003726019538e+00
1.517000000000000000e+03 7.130532836914062500e+01 3.242802429199218750e+01 1.747886923818057880e+00 4.959497921845951396e+00
1.518000000000000000e+03 7.495878601074218750e+01 3.202927398681640625e+01 1.336830671504316115e+00 5.097954473294790567e+00
1.519000000000000000e+03 7.681307983398437500e+01 1.569150924682617188e+00 6.299495258082430382e-01 8.055056914571689930e+00
1.520000000000000000e+03 7.551844787597656250e+01 1.606198310852050781e+00 1.369926393214200289e+00 7.770887114531422668e+00
1.521000000000000000e+03 7.543798828125000000e+01 7.340442657470703125e+00 5.114619124771465408e+00 7.160118315604728778e+00
1.522000000000000000e+03 7.675796508789062500e+01 8.655023574829101562e+00 4.049725515851818614e+00 7.311347313155154737e+00
1.523000000000000000e+03 7.542793273925781250e+01 1.020037937164306641e+01 6.022979814295894130e+00 6.814702929096835504e+00
1.524000000000000000e+03 7.544637298583984375e+01 4.450426101684570312e+00 3.481293158639928720e+00 7.482054990287192453e+00
1.525000000000000000e+03 7.544041442871093750e+01 5.896207809448242188e+00 4.333893192380628534e+00 7.330055677542137715e+00
1.526000000000000000e+03 7.416305541992187500e+01 3.032235622406005859e+00 3.649756763380239022e+00 7.350549876173364083e+00
1.527000000000000000e+03 7.541777038574218750e+01 1.160407924652099609e+01 6.235101289735936803e+00 6.639262252142573928e+00
1.528000000000000000e+03 7.406655120849609375e+01 1.031270503997802734e+01 7.674220313486088685e+00 6.515596462762429653e+00
1.529000000000000000e+03 7.238934326171875000e+01 -1.104508590698242188e+01 -2.725125061002643179e+00 1.274973735588907253e+01
1.530000000000000000e+03 7.757889556884765625e+01 -9.546760559082031250e+00 -8.175329250649923551e+00 7.345206239142669347e+00
1.531000000000000000e+03 7.682405090332031250e+01 1.702225494384765625e+01 4.326767975036489133e+00 6.189089552232088565e+00
1.532000000000000000e+03 7.567129516601562500e+01 1.836853027343750000e+01 5.230226137285896471e+00 5.893770101979234788e+00
1.533000000000000000e+03 7.530813598632812500e+01 2.101860618591308594e+01 4.899786857572010490e+00 5.627772973940421863e+00
1.534000000000000000e+03 7.546858215332031250e+01 1.963917541503906250e+01 5.139825597128151458e+00 5.763918865155552851e+00
1.535000000000000000e+03 7.568795013427734375e+01 -6.819135665893554688e+00 -6.004176681840391439e+00 8.710659744456476616e+00
1.536000000000000000e+03 7.571089935302734375e+01 -3.929738521575927734e+00 -3.354277205128028072e+00 8.315625637776562940e+00
1.537000000000000000e+03 7.516947174072265625e+01 -2.955125999450683594e+01 6.068279950958597624e+00 1.023443949890413762e+01
1.538000000000000000e+03 7.193376159667968750e+01 -2.232746696472167969e+01 2.542032060259245441e+00 1.069858673924358783e+01
1.539000000000000000e+03 7.296149444580078125e+01 -1.915397453308105469e+01 4.380136795170997743e+00 1.203537941434517222e+01
1.540000000000000000e+03 7.718654632568359375e+01 -2.074672317504882812e+01 8.288377691630827826e+00 9.024573337512904914e+00
1.541000000000000000e+03 7.723995208740234375e+01 -1.163180637359619141e+01 -6.734865433198109486e+00 7.193541191843562999e+00
1.542000000000000000e+03 7.621252441406250000e+01 -8.966667175292968750e+00 -8.177849421680377873e+00 8.620437366482942565e+00
1.543000000000000000e+03 7.588800811767578125e+01 -1.269758892059326172e+01 -3.661376264023658678e+00 8.488436497862833718e+00
1.544000000000000000e+03 7.574020385742187500e+01 -5.357988834381103516e+00 -4.736911326289146018e+00 8.468680174893382429e+00
1.545000000000000000e+03 7.449949645996093750e+01 -3.881394863128662109e+00 -2.186077731880516239e+00 8.343000508293780371e+00
1.546000000000000000e+03 7.557841491699218750e+01 -1.159185647964477539e+00 -9.922368824775276153e-01 8.042258735738483821e+00
1.547000000000000000e+03 7.563053131103515625e+01 -2.531743764877319336e+00 -2.116040022394145126e+00 8.153264903103043082e+00
1.548000000000000000e+03 7.576739501953125000e+01 -2.510065841674804688e+01 7.795364054222559957e+00 1.001697674441546404e+01
1.549000000000000000e+03 7.706291198730468750e+01 -2.640798950195312500e+01 6.279805795095413146e+00 1.026422619588266549e+01
1.550000000000000000e+03 7.586434936523437500e+01 -2.649411201477050781e+01 7.425364038882477757e+00 1.015227313309780044e+01
1.551000000000000000e+03 7.419895935058593750e+01 2.735630416870117188e+01 3.144577662373336580e+00 5.179043087605334605e+00
1.552000000000000000e+03 7.370368194580078125e+01 2.380595970153808594e+01 4.840672168178244306e+00 5.295958394517058743e+00
1.553000000000000000e+03 7.659236907958984375e+01 2.654023551940917969e+01 2.217927141992504403e+00 5.329152648239075418e+00
1.554000000000000000e+03 7.524679565429687500e+01 2.661733627319335938e+01 2.961283384496695703e+00 5.262433889121641784e+00
1.555000000000000000e+03 7.479348754882812500e+01 -1.571380996704101562e+01 1.047218697298161771e+01 1.043872083636590276e+01
1.556000000000000000e+03 7.608528137207031250e+01 -1.949039077758789062e+01 9.337807449524760273e+00 9.613908267695517651e+00
1.557000000000000000e+03 7.631187438964843750e+01 2.934983634948730469e+01 1.529744055194214525e+00 5.195293523620215126e+00
1.558000000000000000e+03 7.494738769531250000e+01 2.913071823120117188e+01 2.171083932644961578e+00 5.163089017573147643e+00
1.559000000000000000e+03 7.527187347412109375e+01 2.780095481872558594e+01 2.376444415904586549e+00 5.214520075523774167e+00
1.560000000000000000e+03 7.502810668945312500e+01 -3.368198394775390625e+01 2.709069163492586085e+00 1.009328869288562203e+01
1.561000000000000000e+03 7.709114837646484375e+01 -3.002462387084960938e+01 4.409331677503374181e+00 1.092647730189502653e+01
1.562000000000000000e+03 7.472125244140625000e+01 -3.707374954223632812e+01 6.813251297242572946e-01 9.413872761003915457e+00
1.563000000000000000e+03 7.664033508300781250e+01 -3.644197463989257812e+01 4.879543286007077540e-01 1.124778282611990754e+01
1.564000000000000000e+03 7.630789184570312500e+01 -2.918476867675781250e+01 5.652023995663242317e+00 1.055382373251807238e+01
1.565000000000000000e+03 7.564681243896484375e+01 -3.646086883544921875e+01 2.309265793087050156e+00 1.041273594070966624e+01
1.566000000000000000e+03 7.426180267333984375e+01 -3.132794189453125000e+01 4.780236032857075656e+00 9.747031001140669559e+00
1.567000000000000000e+03 7.468699645996093750e+01 3.059148979187011719e+01 1.825359436690419557e+00 5.114169596157289277e+00
1.568000000000000000e+03 4.592876434326171875e+01 2.221210670471191406e+01 -7.898758544567101580e+00 5.856810857388099478e+00
1.569000000000000000e+03 1.686495780944824219e+01 3.384559249877929688e+01 -8.458487814818543882e+01 2.168545682910535868e-03
1.570000000000000000e+03 4.573284912109375000e+01 2.512714767456054688e+01 -3.922512391799756415e+00 5.521387570190421812e+00
1.571000000000000000e+03 4.467629241943359375e+01 1.180054092407226562e+01 -2.454472590010652766e+01 7.786349069645421395e+00
1.572000000000000000e+03 1.503650188446044922e+01 7.695204257965087891e+00 3.403096496325861153e+01 2.590594040733918942e-05
1.573000000000000000e+03 1.552718162536621094e+01 9.440094947814941406e+00 2.355725208016097838e+01 -9.370959774107588138e-06
1.574000000000000000e+03 4.194800853729248047e+00 -1.433887672424316406e+01 5.088189711698237261e+01 4.149461917129574906e-01
1.575000000000000000e+03 4.603795528411865234e+00 2.246444129943847656e+01 -8.152548526853593103e+00 -4.020198090894189853e-05
1.576000000000000000e+03 2.932274818420410156e+00 -2.070944404602050781e+01 -5.332694163139035481e+01 7.493974860884766720e-01
1.577000000000000000e+03 2.877366304397583008e+00 -1.825126266479492188e+01 -8.093429148512868210e+01 3.658163375418868601e-01
1.578000000000000000e+03 4.096269130706787109e+00 -1.701225471496582031e+01 -8.132764306406672006e+01 4.784847830881089892e-01
1.579000000000000000e+03 4.586111545562744141e+00 -1.808885765075683594e+01 -4.424254473849043734e+01 8.459068020053822634e-01
1.580000000000000000e+03 6.152252674102783203e+00 2.363129806518554688e+01 -3.776564512689390085e+01 -6.316581974258011329e-05
1.581000000000000000e+03 5.987423896789550781e+00 2.599038696289062500e+01 -7.694291691376027131e+01 1.102759202180072194e-04
1.582000000000000000e+03 3.147215127944946289e+00 2.702178192138671875e+01 -5.512828091822996157e+00 3.480640718449235990e-05
1.583000000000000000e+03 4.231485366821289062e+00 2.929561233520507812e+01 6.735600908355255001e+01 4.426247335176812427e-04
1.584000000000000000e+03 4.281268596649169922e+00 1.837499809265136719e+01 8.058997077586369073e+01 2.560046383301415088e-04
1.585000000000000000e+03 4.289916992187500000e+00 1.970320510864257812e+01 -6.031553920862563700e+00 1.615808584659974342e-05
1.586000000000000000e+03 4.349646091461181641e+00 1.700911712646484375e+01 -1.394254406872357777e+01 4.558959315190740601e-06
1.587000000000000000e+03 4.765957355499267578e+00 2.399854660034179688e+01 7.803350758935950182e+01 2.872146755012793613e-04
1.588000000000000000e+03 4.248564720153808594e+00 1.413709735870361328e+01 -1.426137098942069770e+01 -4.617134179341479444e-06
1.589000000000000000e+03 4.244842529296875000e+00 -9.999545097351074219e+00 4.308184372710346821e+01 3.055872954108061479e-01
1.590000000000000000e+03 3.950726985931396484e+00 -8.717168807983398438e+00 4.664367749665330365e+01 2.418004015626004088e-01
1.591000000000000000e+03 4.283474922180175781e+00 -1.292705154418945312e+01 4.464346427946333762e+01 4.000608208719655945e-01
1.592000000000000000e+03 3.446209669113159180e+00 -3.165070152282714844e+01 -4.158676742704358276e+00 7.775941611981563861e-01
1.593000000000000000e+03 4.995034694671630859e+00 1.116385459899902344e+01 5.514103413528923170e+01 1.313010066092297197e-04
1.594000000000000000e+03 6.288047790527343750e+00 3.621538925170898438e+01 1.093834054368053899e+01 5.200591003908182873e-04
1.595000000000000000e+03 4.193309783935546875e+00 3.661502075195312500e+01 -1.055103611094290272e+01 3.673020187881877630e-04
1.596000000000000000e+03 4.380284786224365234e+00 -1.145544052124023438e+01 4.291508994014994016e+01 3.748687320993445704e-01
1.597000000000000000e+03 3.943691015243530273e+00 1.136420345306396484e+01 -1.829556467930174790e+01 -3.645692337042821893e-06
1.598000000000000000e+03 6.311669349670410156e+00 -3.266081237792968750e+01 -9.437961100868761832e+00 1.259005334953854638e-01
1.599000000000000000e+03 2.600083589553833008e+00 -3.376351547241210938e+01 3.935435349695382001e+00 1.054974234598031524e+00
1.600000000000000000e+03 5.130019187927246094e+00 3.408943176269531250e+01 3.595113833939786474e+01 2.618290382997685926e-05
1.601000000000000000e+03 5.223655223846435547e+00 3.250902175903320312e+01 4.787479580804373569e+01 -6.146006248633904454e-05
1.602000000000000000e+03 4.411552906036376953e+00 3.043404579162597656e+01 9.029754520545068885e+00 4.739982868097832773e-06
1.603000000000000000e+03 2.719121694564819336e+00 7.416798591613769531e+00 -1.483851747237235941e+01 -6.537904334292491022e-06
1.604000000000000000e+03 3.699676275253295898e+00 8.780764579772949219e+00 -5.570167904440438633e+00 -1.945754658601515073e-05
1.605000000000000000e+03 3.681598186492919922e+00 5.709167480468750000e+00 -5.256287027789859678e+01 1.210954368683937336e-05
1.606000000000000000e+03 5.128534317016601562e+00 4.285547733306884766e+00 4.166316403381031108e+01 5.151852071881756953e-05
1.607000000000000000e+03 4.011176109313964844e+00 -4.325951576232910156e+00 4.142087735366436618e+01 1.318255824491026684e-01
1.608000000000000000e+03 4.575806427001953125e+01 2.070196151733398438e+01 -1.020657528455660668e+01 6.057088379232675734e+00
1.609000000000000000e+03 3.240494728088378906e+00 -5.398457050323486328e+00 4.901106623632718851e+01 1.304523244533454251e-01
1.610000000000000000e+03 5.416986942291259766e+00 -3.718471527099609375e+01 2.077952004012104226e+00 4.242874246460704435e-01
1.611000000000000000e+03 4.744915008544921875e+01 -2.788780593872070312e+01 1.888980160560772958e+01 1.326472646204901906e+00
1.612000000000000000e+03 3.475841140747070312e+01 -1.698264884948730469e+01 6.811706664186431226e+00 3.624663416953161743e+00
1.613000000000000000e+03 3.656434631347656250e+01 -1.566664886474609375e+01 -1.761827281529406264e+00 6.188862626115538390e+00
1.614000000000000000e+03 5.784064102172851562e+01 2.342694997787475586e+00 1.521432838082932903e+01 8.715931377078383058e-01
1.615000000000000000e+03 1.730788993835449219e+01 5.768980979919433594e+00 -5.819054231268606259e+01 1.348068698916971508e-04
1.616000000000000000e+03 6.839475250244140625e+01 -7.612144470214843750e+00 1.769112824572960108e+01 8.089207755455436910e+00
1.617000000000000000e+03 3.356609106063842773e+00 -2.840816307067871094e+01 -2.245125717273901955e+01 9.324014638239909170e-01
1.618000000000000000e+03 3.205109024047851562e+01 -1.548498821258544922e+01 -3.391277991874611075e+01 6.446707460026434022e-01
1.619000000000000000e+03 3.106410789489746094e+01 -1.488726520538330078e+01 -5.331637699286559950e+01 8.796707383224430243e-01
1.620000000000000000e+03 6.950473022460937500e+01 -6.443082809448242188e+00 1.108086785517052419e+01 8.330379672193512164e+00
1.621000000000000000e+03 1.572743225097656250e+01 6.438022613525390625e+00 -4.742915757408667332e+01 1.254241702731221644e-04
1.622000000000000000e+03 1.478481388092041016e+01 6.038565635681152344e+00 3.265529799413288004e+01 -1.453533257187410844e-05
1.623000000000000000e+03 1.242513465881347656e+01 1.441864299774169922e+01 -6.491575994446584730e+01 1.651860119445530944e-04
1.624000000000000000e+03 1.441742420196533203e+01 9.040003776550292969e+00 -6.380144799488407159e+01 1.654136235360363313e-04
1.625000000000000000e+03 4.452056121826171875e+01 1.018919754028320312e+01 -2.702426725023863696e+01 7.746073004270980888e+00
1.626000000000000000e+03 4.321748352050781250e+01 4.110508441925048828e+00 -1.672883807941815348e+01 7.738017930234617481e+00
1.627000000000000000e+03 4.444880676269531250e+01 2.696149826049804688e+00 -1.619852607215869966e+01 5.262467237867432424e+00
1.628000000000000000e+03 4.824134063720703125e+01 -3.185636901855468750e+01 1.488197697706517886e+01 1.493634164831108002e+00
1.629000000000000000e+03 7.879943847656250000e+00 -1.387747287750244141e+01 -1.863437129621894428e+01 1.082376896596127125e+00
1.630000000000000000e+03 4.557910919189453125e+01 1.920907592773437500e+01 -1.283990938806988424e+01 6.373119387308978645e+00
1.631000000000000000e+03 4.588191986083984375e+01 2.799884033203125000e+01 -2.755399420574008218e+00 5.046234977234289154e+00
1.632000000000000000e+03 5.710128784179687500e+01 3.882349252700805664e+00 1.979515660076211248e+01 1.197022251537256832e+00
1.633000000000000000e+03 1.233345031738281250e+01 -3.903178787231445312e+01 -7.700094496807871280e+01 4.208555776486852529e-02
1.634000000000000000e+03 1.464956569671630859e+01 -1.343804168701171875e+01 -6.664026002025667594e+01 8.865180037265112389e-01
1.635000000000000000e+03 5.882782936096191406e+00 -3.113993072509765625e+01 -1.808809930330937732e+01 1.792593037042151671e-01
1.636000000000000000e+03 7.300408935546875000e+01 -2.774667739868164062e+00 5.260980301372910617e-01 8.037834083481477876e+00
1.637000000000000000e+03 4.509496688842773438e+01 1.479827976226806641e+01 -2.014691557971536895e+01 7.225586562535179169e+00
1.638000000000000000e+03 3.881355285644531250e+01 -2.068768501281738281e+01 -1.001513178938455439e+01 7.789487909644543073e+00
1.639000000000000000e+03 3.837465286254882812e+01 -1.854385757446289062e+01 -7.845409514197740464e+00 8.375656127956130348e+00
1.640000000000000000e+03 3.905834579467773438e+01 -2.273152351379394531e+01 -9.917374185976484569e+00 7.001221293170330817e+00
1.641000000000000000e+03 3.782677078247070312e+01 -2.476278114318847656e+01 -8.625024359528623563e+00 6.704168665210769262e+00
1.642000000000000000e+03 4.488195037841796875e+01 1.331344318389892578e+01 -2.238771296737482430e+01 7.467497425839185965e+00
1.643000000000000000e+03 3.904761123657226562e+01 -4.965146541595458984e+00 -7.964595954043375059e+00 9.717452185803161058e+00
1.644000000000000000e+03 3.775053024291992188e+01 -9.061307907104492188e+00 -6.540368106791788705e+00 8.084518478520038798e+00
1.645000000000000000e+03 4.906026458740234375e+01 4.611580848693847656e+00 -8.608439213347367058e+00 7.179811243040479241e-02
1.646000000000000000e+03 4.802556991577148438e+01 4.105655193328857422e+00 -2.453308912645846362e+01 3.827256739664490759e-01
1.647000000000000000e+03 4.195946884155273438e+01 7.450530529022216797e+00 -2.203881464600962659e+01 1.090946232007133077e+01
1.648000000000000000e+03 3.939849472045898438e+01 -3.678650140762329102e+00 -7.701515573623282762e+00 9.820447753460737061e+00
1.649000000000000000e+03 3.725511169433593750e+01 -3.876199007034301758e+00 -8.505042100337050215e+00 6.710756963352594973e+00
1.650000000000000000e+03 4.282317352294921875e+01 7.013105869293212891e+00 -2.326086737300664709e+01 9.123714893960730876e+00
