# el_label, x, y, phi_sI (deg), sI (MPa)
4.565000000000000000e+03 1.121164321899414062e+01 3.306624984741210938e+01 -6.921676460364338368e+01 2.861866756914812964e-04
4.566000000000000000e+03 1.043052101135253906e+01 2.447419357299804688e+01 8.705158916724559504e+01 1.959002150023405752e-04
4.567000000000000000e+03 1.003484535217285156e+01 2.521638488769531250e+01 -4.756206322964345645e+01 1.175199354371184423e-04
4.568000000000000000e+03 2.199922180175781250e+01 -7.486183166503906250e+00 5.541484148690586409e+01 1.326068999205979870e-01
4.569000000000000000e+03 2.114284133911132812e+01 -7.519126415252685547e+00 5.400942963242417960e+01 8.593100871937853213e-02
4.570000000000000000e+03 1.369442176818847656e+01 -1.233631420135498047e+01 7.912833308258657894e+01 5.068821689748773673e-01
4.571000000000000000e+03 1.431155490875244141e+01 -1.245485496520996094e+01 8.246520162304257440e+01 5.281930115711546136e-01
4.572000000000000000e+03 4.038498687744140625e+01 -2.767490005493164062e+01 6.221377613788106942e+00 4.334541181331843518e+00
4.573000000000000000e+03 4.156023788452148438e+01 -2.840458297729492188e+01 9.700873682495881667e+00 3.888888269299163092e+00
4.574000000000000000e+03 4.765555191040039062e+01 2.060786056518554688e+01 -9.441945284350708789e+00 4.963826833682006168e+00
4.575000000000000000e+03 4.720197296142578125e+01 2.149293708801269531e+01 -7.719127191873838001e+00 5.214170298206455278e+00
4.576000000000000000e+03 3.689066314697265625e+01 -3.540847063064575195e+00 -7.191718750701255658e+00 4.918926487715951978e+00
4.577000000000000000e+03 3.623704147338867188e+01 -3.823283910751342773e+00 -7.398189274413226713e+00 4.092029993220679174e+00
4.578000000000000000e+03 7.123603820800781250e+01 -2.991090774536132812e+01 -1.139960880810787103e+01 4.304208748661473433e-03
4.579000000000000000e+03 2.977625465393066406e+01 -6.484792709350585938e+00 6.708252159418654514e+01 7.654632685882355458e-01
4.580000000000000000e+03 2.903175354003906250e+01 -6.751777172088623047e+00 6.741407185396201385e+01 7.347941356809760682e-01
4.581000000000000000e+03 7.263497161865234375e+01 -2.863781166076660156e+01 -1.442161001161906597e+01 1.770285974788026254e-03
4.582000000000000000e+03 3.083830451965332031e+01 -6.982758045196533203e+00 7.577147456198943587e+01 1.054792358705946675e+00
4.583000000000000000e+03 6.140382003784179688e+01 2.028607606887817383e+00 1.977547694688421132e+01 3.730884789974000526e-01
4.584000000000000000e+03 7.833412647247314453e+00 2.722822952270507812e+01 5.408872689190023664e+01 1.618690017514260761e-04
4.585000000000000000e+03 6.719576358795166016e+00 2.999518013000488281e+01 -8.861730913429536827e+01 2.473364998159839753e-04
4.586000000000000000e+03 3.410227584838867188e+01 -5.647056579589843750e+00 -1.417775351302583431e+01 1.685479238758060383e+00
4.587000000000000000e+03 3.649712753295898438e+01 -8.322720527648925781e+00 -1.210909053328549589e+01 5.364400245015566782e+00
4.588000000000000000e+03 3.246358871459960938e+01 -6.559535503387451172e+00 8.383163442849300395e+01 1.070222411761888370e+00
4.589000000000000000e+03 3.827027511596679688e+01 -6.271447181701660156e+00 -9.208775326879248269e+00 7.909016548216615483e+00
4.590000000000000000e+03 3.759756088256835938e+01 -4.800778865814208984e+00 -9.029947306504794824e+00 6.472138756908965007e+00
4.591000000000000000e+03 6.988286972045898438e+00 1.204507160186767578e+01 3.242587300330937694e+01 1.258448601099280841e-05
4.592000000000000000e+03 7.691125869750976562e+00 9.452142715454101562e+00 -3.021449472755941201e+01 3.580436775932109518e-06
4.593000000000000000e+03 6.082693099975585938e+01 2.133500337600708008e+00 1.952069150046300194e+01 3.655604809150072576e-01
4.594000000000000000e+03 5.540621185302734375e+01 3.732523441314697266e+00 1.659085369627419482e+01 5.035603491476929872e-01
4.595000000000000000e+03 4.792473983764648438e+01 2.858290290832519531e+01 -4.265366678320674509e+00 4.321431387481410091e+00
4.596000000000000000e+03 7.087164306640625000e+01 -3.133195686340332031e+01 -1.884980494923667038e+01 8.511116951204048681e-03
4.597000000000000000e+03 7.265493011474609375e+01 -3.151784515380859375e+01 -2.847476429135588205e+01 7.505393920161284801e-03
4.598000000000000000e+03 7.014254760742187500e+01 -3.324016952514648438e+01 -2.887583934379634343e+01 1.624114839643643268e-02
4.599000000000000000e+03 4.328326034545898438e+01 -2.728406715393066406e+01 1.454292310253278231e+01 3.432748744368564253e+00
4.600000000000000000e+03 1.115608692169189453e+01 3.820186233520507812e+01 4.091319364823672089e+01 5.877089806855082151e-04
4.601000000000000000e+03 7.178873443603515625e+01 2.878298950195312500e+01 8.317425646846589871e+01 1.446735670148874275e-01
4.602000000000000000e+03 7.008446502685546875e+01 -3.642208099365234375e+01 -4.812301907477376517e+01 2.604781910799716660e-02
4.603000000000000000e+03 7.190492248535156250e+01 -3.545722961425781250e+01 -4.489521143730516428e+01 1.745644787806345175e-02
4.604000000000000000e+03 6.909633636474609375e+01 -3.801324462890625000e+01 -5.944461247040999297e+01 3.856082296204494525e-02
4.605000000000000000e+03 7.321392822265625000e+01 -3.430697250366210938e+01 -4.288839674764034271e+01 1.183669830356773658e-02
4.606000000000000000e+03 8.978387832641601562e+00 2.859910774230957031e+01 -8.457436808475475232e+01 2.663427294428447555e-04
4.607000000000000000e+03 7.838702678680419922e+00 3.187900161743164062e+01 5.634154737827135762e+01 2.776086883792277952e-04
4.608000000000000000e+03 6.738665008544921875e+01 -4.134976577758789062e+01 -8.229590010271111566e+01 5.858004203852610475e-02
4.609000000000000000e+03 7.238006591796875000e+01 3.295088195800781250e+01 8.816959408528801134e+01 5.991787372104750986e-02
4.610000000000000000e+03 7.218314361572265625e+01 2.992562484741210938e+01 8.532176087775775386e+01 1.152756192802427693e-01
4.611000000000000000e+03 1.094700717926025391e+01 3.458692932128906250e+01 7.683075424637782191e+01 2.518270695937836301e-04
4.612000000000000000e+03 4.204531860351562500e+01 -3.351210784912109375e+01 7.878376767962123495e+00 3.278999846849433908e+00
4.613000000000000000e+03 4.312319564819335938e+01 -3.019736671447753906e+01 1.261482335472814498e+01 3.276959282641731086e+00
4.614000000000000000e+03 6.752898406982421875e+01 4.098283004760742188e+01 -8.839396137771083772e+01 7.364492424227018358e-04
4.615000000000000000e+03 4.224662399291992188e+01 -2.922498130798339844e+01 1.132429213337884732e+01 3.605388581037324514e+00
4.616000000000000000e+03 1.217716598510742188e+01 -3.848143005371093750e+01 -8.381550346542138641e+01 -3.560024362315671043e-02
4.617000000000000000e+03 3.878939437866210938e+01 -3.499244689941406250e+01 1.901821704419987213e+00 3.499934045958465578e+00
4.618000000000000000e+03 1.047079086303710938e+01 -3.757702636718750000e+01 -7.959209506219028185e+01 -3.769934848416947593e-02
4.619000000000000000e+03 4.610993576049804688e+01 -3.085701560974121094e+01 1.818190434357873642e+01 2.392620880701783470e+00
4.620000000000000000e+03 4.476174545288085938e+01 -2.825530624389648438e+01 1.815883854012237464e+01 2.879858230945629316e+00
4.621000000000000000e+03 4.804320907592773438e+01 3.318949127197265625e+01 -5.483588923773453416e+00 4.046493988264206365e+00
4.622000000000000000e+03 4.815093994140625000e+01 2.955053138732910156e+01 -5.222550127892361616e+00 4.228615050032719758e+00
4.623000000000000000e+03 1.155951118469238281e+01 3.575793838500976562e+01 5.660184784037846839e+01 8.164494069181906736e-04
4.624000000000000000e+03 7.229616641998291016e+00 -4.156701278686523438e+01 8.868989367947511937e+01 2.734726287558350566e-02
4.625000000000000000e+03 2.363417243957519531e+01 -1.318385410308837891e+01 -8.391067385157116121e+01 7.796029329847448119e-01
4.626000000000000000e+03 2.444304466247558594e+01 -7.999393463134765625e+00 6.650580286376525407e+01 3.953303717722501665e-01
4.627000000000000000e+03 2.366436195373535156e+01 -7.335850238800048828e+00 5.741748929698088233e+01 2.361556868611997539e-01
4.628000000000000000e+03 3.328929519653320312e+01 -6.500871658325195312e+00 -5.548636958781952444e+01 1.231374022707483418e+00
4.629000000000000000e+03 2.416094398498535156e+01 -1.341660118103027344e+01 -8.223557873832464793e+01 8.079434234797382430e-01
4.630000000000000000e+03 2.601562881469726562e+01 -1.278744411468505859e+01 -7.981932376535597484e+01 9.933517594833187747e-01
4.631000000000000000e+03 6.728631591796875000e+01 6.247997283935546875e-01 2.264228024955015428e+01 2.935291472380454625e-01
4.632000000000000000e+03 6.601628875732421875e+01 1.575415730476379395e+00 2.404822893650788274e+01 3.832947447511136918e-01
4.633000000000000000e+03 7.401850891113281250e+01 -2.998225784301757812e+01 -2.787747601206140757e+01 2.751832554475062281e-03
4.634000000000000000e+03 6.408831787109375000e+01 9.742767810821533203e-01 1.912163984639043690e+01 3.561840765946631127e-01
4.635000000000000000e+03 6.485683441162109375e+01 7.429521679878234863e-01 1.875412662515009288e+01 3.349728475808140260e-01
4.636000000000000000e+03 1.032956504821777344e+01 -7.627343177795410156e+00 2.987356703764267962e+01 3.083378292538834775e-01
4.637000000000000000e+03 2.038998031616210938e+01 -9.451766014099121094e+00 7.500622146570559323e+01 2.786063934128997777e-01
4.638000000000000000e+03 1.332363700866699219e+01 -8.293985366821289062e+00 2.950732439744403024e+01 2.337787906754659473e-01
4.639000000000000000e+03 2.588799095153808594e+01 -8.550165176391601562e+00 7.456707376584452618e+01 6.614635822329520964e-01
4.640000000000000000e+03 8.327204704284667969e+00 -9.187042236328125000e+00 3.661874436380524145e+01 3.795492171568606854e-01
4.641000000000000000e+03 1.274549961090087891e+01 -1.164509105682373047e+01 5.671864026055921215e+01 4.104284864654252907e-01
4.642000000000000000e+03 4.722977828979492188e+01 2.213571929931640625e+01 -6.861367767573653964e+00 5.171370681260709645e+00
4.643000000000000000e+03 4.896551513671875000e+01 2.392119407653808594e+01 -7.022308336016010344e+00 4.255705920057697433e+00
4.644000000000000000e+03 1.888650131225585938e+01 -1.234670925140380859e+01 8.722208331608536014e+01 5.704722756518347815e-01
4.645000000000000000e+03 1.946692848205566406e+01 -1.257329654693603516e+01 8.760982300137315804e+01 5.948035263634176006e-01
4.646000000000000000e+03 4.700493621826171875e+01 6.373392105102539062e+00 -2.282265347042437043e+01 2.300186204499742537e+00
4.647000000000000000e+03 4.681306838989257812e+01 1.318732070922851562e+01 -2.191607769871995970e+01 5.065098990800246170e+00
4.648000000000000000e+03 4.784074401855468750e+01 1.839788055419921875e+01 -1.372408052762571629e+01 4.889812517755324883e+00
4.649000000000000000e+03 1.117703819274902344e+01 2.022268867492675781e+01 -4.993748390015161931e+01 2.972840687117471567e-05
4.650000000000000000e+03 6.086535930633544922e+00 1.712672233581542969e+01 2.000524105895449622e+01 3.091188767966837370e-05
4.651000000000000000e+03 7.237137603759765625e+01 -5.071567535400390625e+00 1.954944268634382354e+01 -7.484407627693194509e-03
4.652000000000000000e+03 2.349854850769042969e+01 -1.053280925750732422e+01 8.456748778359596486e+01 6.073383622088758260e-01
4.653000000000000000e+03 2.499021148681640625e+01 -1.263060379028320312e+01 -8.273807074116447779e+01 8.981166036766794480e-01
4.654000000000000000e+03 1.068277072906494141e+01 1.598056221008300781e+01 -6.313376685355223117e+00 -1.923028120326579897e-05
4.655000000000000000e+03 1.131472778320312500e+01 1.558221149444580078e+01 6.297788563752969537e+01 7.211455366600453090e-05
4.656000000000000000e+03 4.834208297729492188e+01 2.528026962280273438e+01 -4.982309176275180107e+00 4.434379008640214614e+00
4.657000000000000000e+03 7.266996002197265625e+01 2.184861564636230469e+01 7.454592878056109839e+01 2.556362128967855085e-01
4.658000000000000000e+03 7.230535984039306641e+00 -9.059236526489257812e+00 3.949119361197701039e+01 3.614765422949265949e-01
4.659000000000000000e+03 5.872657299041748047e+00 -8.933661460876464844e+00 4.408621374300733464e+01 3.105668878984815806e-01
4.660000000000000000e+03 7.231408691406250000e+01 2.529998207092285156e+01 7.906416419027138431e+01 2.162010041616759803e-01
4.661000000000000000e+03 7.337254333496093750e+01 2.267795372009277344e+01 7.711183893620207641e+01 2.079772806280806297e-01
4.662000000000000000e+03 3.779139328002929688e+01 -1.850537681579589844e+01 -6.079583013137209946e+00 6.944259671247144716e+00
4.663000000000000000e+03 7.265109252929687500e+01 1.603143501281738281e+01 6.536038081881557105e+01 3.785575139841435011e-01
4.664000000000000000e+03 7.273316955566406250e+01 1.515973091125488281e+01 6.420031938627649026e+01 3.866255363108055398e-01
4.665000000000000000e+03 7.363697052001953125e+01 1.438667106628417969e+01 6.520641824856167545e+01 3.263831332778445171e-01
4.666000000000000000e+03 7.339579010009765625e+01 -2.436555290222167969e+01 2.158298199051026245e+01 -6.472591117304057071e-04
4.667000000000000000e+03 7.403503417968750000e+01 -2.423495483398437500e+01 -8.018716775824154297e+01 -5.338626941030397664e-04
4.668000000000000000e+03 7.380694580078125000e+01 -2.728320503234863281e+01 -1.347878379275277894e+01 -4.628970309919879303e-05
4.669000000000000000e+03 7.321485900878906250e+01 8.684334754943847656e+00 5.494448068979961874e+01 3.592265724905138180e-01
4.670000000000000000e+03 7.327560424804687500e+01 7.973484992980957031e+00 5.390050594043647436e+01 3.445402157879485783e-01
4.671000000000000000e+03 7.329048919677734375e+01 -3.034736824035644531e+01 -2.631980359818825832e+01 4.621796650044078525e-03
4.672000000000000000e+03 7.140304565429687500e+01 9.192768931388854980e-01 3.437183563741032799e+01 1.940557885074491451e-01
4.673000000000000000e+03 7.340386199951171875e+01 1.117465019226074219e+00 4.133789464817910897e+01 1.478064439209533232e-01
4.674000000000000000e+03 8.277708053588867188e+00 2.347605323791503906e+01 7.927650393407554930e+01 1.899432923401429048e-04
4.675000000000000000e+03 7.424436187744140625e+01 -2.559874534606933594e+01 -2.101906213350281405e+01 -5.052016554822966318e-04
4.676000000000000000e+03 6.845806884765625000e+01 -1.274221539497375488e+00 1.762616200063980898e+01 1.565299068317123066e-01
4.677000000000000000e+03 7.248482513427734375e+01 8.507293701171875000e+00 5.299421500783520145e+01 3.983043303271818214e-01
4.678000000000000000e+03 2.974203300476074219e+01 -1.318057918548583984e+01 -7.233672825251369431e+01 1.552089428701403317e+00
4.679000000000000000e+03 2.849266433715820312e+01 -7.417072772979736328e+00 7.146588399359944788e+01 8.521103372991887248e-01
4.680000000000000000e+03 7.357831573486328125e+01 -5.331250667572021484e+00 2.496320590587396282e+01 -1.177748405643251617e-02
4.681000000000000000e+03 9.336709976196289062e+00 2.755908393859863281e+01 -7.766164629106945938e+01 2.339728183250667961e-04
4.682000000000000000e+03 6.375664234161376953e+00 2.588393020629882812e+01 2.662546978071588910e+01 1.635738301935487000e-04
4.683000000000000000e+03 7.395580291748046875e+01 -2.947044372558593750e+00 3.374993783400110203e+01 2.313790842553130334e-02
4.684000000000000000e+03 7.042272186279296875e+01 -5.548189163208007812e+00 8.080972745875484975e+00 -5.524455144431186793e-03
4.685000000000000000e+03 7.340549468994140625e+01 3.716511428356170654e-01 3.964884243873494540e+01 1.213459288965539895e-01
4.686000000000000000e+03 7.379016876220703125e+01 1.109137535095214844e+01 6.032851448474229983e+01 3.309782105888396941e-01
4.687000000000000000e+03 7.349486541748046875e+01 -2.495881652832031250e+01 -1.995370342196093816e+01 -7.245339187545373708e-04
4.688000000000000000e+03 7.407180023193359375e+01 4.199248313903808594e+00 4.979174327858956417e+01 2.198172243509723400e-01
4.689000000000000000e+03 7.219067382812500000e+01 2.449432134628295898e+00 4.081481205967542536e+01 2.341969878200409472e-01
4.690000000000000000e+03 7.341365051269531250e+01 -4.615048885345458984e+00 2.658267769543488868e+01 -3.917706165771306370e-03
4.691000000000000000e+03 7.324177551269531250e+01 5.683473110198974609e+00 4.993856177044027334e+01 2.966817558936876154e-01
4.692000000000000000e+03 7.333078765869140625e+01 2.698129653930664062e+00 4.449970925936225541e+01 2.037336837120503619e-01
4.693000000000000000e+03 7.156698226928710938e+00 2.661158370971679688e+01 4.584878146850422098e+01 1.762773560153853237e-04
4.694000000000000000e+03 7.300835418701171875e+01 1.097830963134765625e+01 5.817390843455655158e+01 3.885068880775981448e-01
4.695000000000000000e+03 7.392839813232421875e+01 -2.115303516387939453e+00 3.629544007595980304e+01 4.235653222973936871e-02
4.696000000000000000e+03 7.330473327636718750e+01 -3.790738880634307861e-01 3.764928723751236816e+01 9.772935635694468548e-02
4.697000000000000000e+03 9.579662322998046875e+00 2.602687644958496094e+01 7.231007300836103013e+01 1.134627606169324131e-04
4.698000000000000000e+03 7.403479003906250000e+01 4.964619636535644531e+00 5.099004553919389338e+01 2.399382417865796868e-01
4.699000000000000000e+03 7.343095397949218750e+01 4.183825492858886719e+00 4.793567883092285342e+01 2.458640078736213375e-01
4.700000000000000000e+03 7.095219421386718750e+01 -3.676494121551513672e+00 1.765395730614545755e+01 2.807296599310302176e-02
4.701000000000000000e+03 7.324443817138671875e+01 -2.985452175140380859e+00 3.030959957267714344e+01 2.573782750875033831e-02
4.702000000000000000e+03 7.340568542480468750e+01 1.863548469543457031e+01 7.136294980977434932e+01 2.738252099436615516e-01
4.703000000000000000e+03 1.337092113494873047e+01 8.215251922607421875e+00 4.198756078956066062e+01 2.119846983791532768e-05
4.704000000000000000e+03 3.621925354003906250e+01 -1.147940731048583984e+01 -7.120150265932238653e+00 5.125886119260284701e+00
4.705000000000000000e+03 7.239819335937500000e+01 -3.304325103759765625e+01 -3.356359200710414825e+01 1.126493600213538185e-02
4.706000000000000000e+03 7.373274993896484375e+01 1.270710372924804688e+01 6.270213357053100367e+01 3.313827083866486278e-01
4.707000000000000000e+03 7.298297119140625000e+01 1.261204338073730469e+01 6.065805623148015968e+01 3.897049069592134485e-01
4.708000000000000000e+03 6.709898948669433594e+00 -7.673479080200195312e+00 3.936961217975693472e+01 3.011522724470466761e-01
4.709000000000000000e+03 7.209494018554687500e+01 1.416336059570312500e+01 6.108070645014725386e+01 4.466260408352381583e-01
4.710000000000000000e+03 7.376113128662109375e+01 1.188941764831542969e+01 6.152219453093002244e+01 3.327121451311341183e-01
4.711000000000000000e+03 4.743120670318603516e+00 -1.201117134094238281e+01 5.492704900752819697e+01 2.955555432495312052e-01
4.712000000000000000e+03 7.269742012023925781e+00 -1.198859405517578125e+01 4.455244379837615298e+01 4.354570506162890875e-01
4.713000000000000000e+03 6.740512847900390625e+00 1.444498634338378906e+01 -3.320111718905366160e+00 4.775049833982371715e-06
4.714000000000000000e+03 8.053021430969238281e+00 -1.182617855072021484e+01 4.270892008973928000e+01 4.559160404897487640e-01
4.715000000000000000e+03 7.983586311340332031e+00 -1.099514579772949219e+01 4.033824832436919650e+01 4.320809336693450797e-01
4.716000000000000000e+03 6.588595390319824219e+00 -1.034652996063232422e+01 4.376742034379172708e+01 3.761698537754833982e-01
4.717000000000000000e+03 7.454377174377441406e+00 1.452512741088867188e+01 3.765424289798806967e+01 -8.238863058771149430e-07
4.718000000000000000e+03 9.403873443603515625e+00 2.196193313598632812e+01 -5.761493978683255079e+01 5.865165855191306643e-05
4.719000000000000000e+03 5.999590396881103516e+00 1.861973762512207031e+01 5.837879849842653357e+01 1.885923352012671808e-05
4.720000000000000000e+03 7.850128173828125000e+00 2.016975975036621094e+01 4.015208600184509180e+01 6.183029318926565375e-05
4.721000000000000000e+03 6.516686439514160156e+00 1.600221061706542969e+01 -8.042298548910656564e+01 -1.539366896482034311e-05
4.722000000000000000e+03 5.981191158294677734e+00 9.407159805297851562e+00 1.869484392287715480e+01 1.576874276161722857e-05
4.723000000000000000e+03 7.671215534210205078e+00 1.201607894897460938e+01 5.771718230639554292e+01 5.174306141608902058e-05
4.724000000000000000e+03 6.200207710266113281e+00 1.186823558807373047e+01 -4.827868725007650141e+01 6.597576479730628664e-06
4.725000000000000000e+03 7.407624721527099609e+00 1.376734256744384766e+01 -1.024814644757037740e+01 1.060056831133801921e-05
4.726000000000000000e+03 7.409820079803466797e+00 7.318775177001953125e+00 -8.655198554430845093e+01 1.317117096600032708e-05
4.727000000000000000e+03 6.247826099395751953e+00 2.463461875915527344e+01 5.291251716935793326e+01 -4.335674858935700262e-06
4.728000000000000000e+03 7.286035919189453125e+01 2.649880027770996094e+01 8.168431513806797284e+01 1.494911596039455448e-01
4.729000000000000000e+03 7.163290405273437500e+01 2.757102394104003906e+01 8.153859164573401586e+01 1.715698817952390209e-01
4.730000000000000000e+03 7.470977783203125000e+00 8.732356071472167969e+00 6.956557023761247649e+01 2.370684617817965927e-05
4.731000000000000000e+03 8.265068054199218750e+00 9.214461326599121094e+00 4.517391406849299784e+01 2.705111430160829435e-05
4.732000000000000000e+03 6.874319553375244141e+00 1.080598449707031250e+01 8.498023594682459247e+01 2.142564086381744355e-05
4.733000000000000000e+03 7.256220245361328125e+01 1.781792640686035156e+01 6.806736262344341526e+01 3.524374844142812435e-01
4.734000000000000000e+03 7.167440032958984375e+01 1.787238693237304688e+01 6.627370324354947684e+01 4.172659203058759481e-01
4.735000000000000000e+03 2.107395553588867188e+01 -8.304128646850585938e+00 6.434844744753276302e+01 1.728656171165572908e-01
4.736000000000000000e+03 7.292868041992187500e+01 2.231729888916015625e+01 7.594431788705485076e+01 2.348753753608612271e-01
4.737000000000000000e+03 7.250184631347656250e+01 1.958600807189941406e+01 7.073763645529034250e+01 3.137894181654345971e-01
4.738000000000000000e+03 2.127792167663574219e+01 -1.290221405029296875e+01 -8.966872355946148332e+01 6.597829171875080334e-01
4.739000000000000000e+03 7.307283020019531250e+01 -6.142407894134521484e+00 1.838775555572408393e+01 -1.805489363589122750e-02
4.740000000000000000e+03 1.082528591156005859e+01 1.500026988983154297e+01 -2.502185368748286010e+01 -2.539611269632884713e-05
4.741000000000000000e+03 1.137395763397216797e+01 1.459457588195800781e+01 2.957208543508865262e+01 6.324684983279414013e-05
4.742000000000000000e+03 7.067488861083984375e+01 -6.325714111328125000e+00 6.172840909216844807e+00 -1.614850163365244562e-02
4.743000000000000000e+03 1.792883110046386719e+01 -8.343844413757324219e+00 5.477599406816814565e+01 9.624201587669370395e-02
4.744000000000000000e+03 4.964168548583984375e+01 2.637465476989746094e+01 -6.660279456947449717e+00 3.905009224893255748e+00
4.745000000000000000e+03 3.621901321411132812e+01 -1.065302181243896484e+01 -9.097400116865628661e+00 5.136098742129483696e+00
4.746000000000000000e+03 3.464142227172851562e+01 -1.226597499847412109e+01 -1.254651556769778153e+01 3.123695474263661787e+00
4.747000000000000000e+03 3.105513191223144531e+01 -1.404273986816406250e+01 -6.811969974667104566e+01 1.566641801551889701e+00
4.748000000000000000e+03 2.880216217041015625e+01 -8.522386550903320312e+00 8.091749659833448050e+01 1.126909576704448357e+00
4.749000000000000000e+03 2.848145103454589844e+01 -1.234225559234619141e+01 -7.810057741643353779e+01 1.410059334352723237e+00
4.750000000000000000e+03 3.315883255004882812e+01 -1.339694595336914062e+01 -4.274858917007799164e+01 1.852000534433164702e+00
4.751000000000000000e+03 9.556917190551757812e+00 -8.082922935485839844e+00 3.240551641628614732e+01 3.402375243557352880e-01
4.752000000000000000e+03 7.296997070312500000e+00 -7.782634735107421875e+00 3.764286158858743647e+01 3.182883249869637443e-01
4.753000000000000000e+03 4.128433990478515625e+01 -2.760908889770507812e+01 8.575417710309011454e+00 4.084727001383807732e+00
4.754000000000000000e+03 9.477091789245605469e+00 3.049791908264160156e+01 -8.929135345497830656e+01 3.191708261610084964e-04
4.755000000000000000e+03 4.788885116577148438e+01 1.092735958099365234e+01 -2.591109418411622300e+01 3.654153658490501222e+00
4.756000000000000000e+03 1.010305976867675781e+01 -1.147174453735351562e+01 4.006164839016400947e+01 4.574556067973725160e-01
4.757000000000000000e+03 6.069192409515380859e+00 -7.464439392089843750e+00 4.113533104419729369e+01 2.748542083751275844e-01
4.758000000000000000e+03 4.723355865478515625e+01 1.125604820251464844e+01 -2.498014480429554851e+01 4.301385381858047197e+00
4.759000000000000000e+03 3.696360015869140625e+01 -9.124908447265625000e+00 -1.056830695507147766e+01 6.118121885818031735e+00
4.760000000000000000e+03 3.675795364379882812e+01 -7.580935955047607422e+00 -1.200694008928877565e+01 5.728335668556141513e+00
4.761000000000000000e+03 7.904372692108154297e+00 2.292197227478027344e+01 -3.928249790095208027e+01 1.747938888830706153e-05
4.762000000000000000e+03 1.600431823730468750e+01 -1.162218666076660156e+01 8.298221425654097061e+01 4.395722847416049239e-01
4.763000000000000000e+03 1.427978706359863281e+01 -7.972065448760986328e+00 2.950071419132960671e+01 1.781197720956725905e-01
4.764000000000000000e+03 2.695828628540039062e+01 -1.240099048614501953e+01 -8.013990050672288135e+01 1.140837583214431072e+00
4.765000000000000000e+03 2.647601890563964844e+01 -1.260124778747558594e+01 -7.989595048685427514e+01 1.089086263385471653e+00
4.766000000000000000e+03 1.018528270721435547e+01 2.937430191040039062e+01 -7.786794782987499275e+01 3.632104033824697749e-04
4.767000000000000000e+03 1.088631439208984375e+01 2.781598091125488281e+01 7.849779089461181059e+01 1.268241972456398423e-04
4.768000000000000000e+03 5.233646011352539062e+01 4.508177280426025391e+00 1.695833195025021212e+01 6.192047299789060766e-01
4.769000000000000000e+03 9.299880027770996094e+00 3.395929718017578125e+01 5.740658395268976477e+01 3.415058861056094377e-04
4.770000000000000000e+03 5.813470458984375000e+01 4.739562988281250000e+00 2.642343665041757816e+01 6.425155177262908968e-01
4.771000000000000000e+03 5.110369873046875000e+01 4.971293926239013672e+00 1.826691438641763909e+01 6.018901078805887206e-01
4.772000000000000000e+03 5.152396011352539062e+01 6.534303188323974609e+00 2.417605708726209457e+01 8.374779914374799183e-01
4.773000000000000000e+03 1.100640487670898438e+01 1.753115463256835938e+01 7.502323546723704339e+01 7.679048784913880044e-05
4.774000000000000000e+03 1.025433731079101562e+01 1.908788108825683594e+01 6.323474279939944154e+00 6.642603068760793571e-05
4.775000000000000000e+03 4.850301361083984375e+01 1.045346164703369141e+01 -2.620162709542807988e+01 2.999882610948184869e+00
4.776000000000000000e+03 4.969244003295898438e+01 5.437032699584960938e+00 1.345658100825156112e+01 5.586956398674342017e-01
4.777000000000000000e+03 8.096570014953613281e+00 -8.392374038696289062e+00 3.637642571511707246e+01 3.490139869521868832e-01
4.778000000000000000e+03 4.752254867553710938e+01 1.024293231964111328e+01 -2.631625446082108510e+01 3.747221105519894291e+00
4.779000000000000000e+03 1.584256649017333984e+01 -1.064562797546386719e+01 7.358310648637558415e+01 3.030607213132959776e-01
4.780000000000000000e+03 2.283954620361328125e+01 -8.170170783996582031e+00 6.529081328781545324e+01 2.672622972908921257e-01
4.781000000000000000e+03 3.494238662719726562e+01 -1.398839855194091797e+01 -2.600563928887453358e+00 3.379157742698835065e+00
4.782000000000000000e+03 1.183975028991699219e+01 7.009231567382812500e+00 6.616530544548558623e+01 1.293747718468030091e-05
4.783000000000000000e+03 7.364562988281250000e+01 -2.244733047485351562e+01 -7.805739348552872059e+01 -3.472182333886240143e-05
4.784000000000000000e+03 4.838872528076171875e+01 1.808199882507324219e+01 -1.478082383974265213e+01 4.574035084266967033e+00
4.785000000000000000e+03 4.828278732299804688e+01 1.905291938781738281e+01 -1.297960074457859037e+01 4.666802998847613182e+00
4.786000000000000000e+03 2.365756607055664062e+01 -8.873960494995117188e+00 7.340246930008383686e+01 4.362469402518107664e-01
4.787000000000000000e+03 4.760053253173828125e+01 1.300776100158691406e+01 -2.277530459044345434e+01 4.389716863486537335e+00
4.788000000000000000e+03 4.745131301879882812e+01 1.209209442138671875e+01 -2.407265201361255436e+01 4.338557600175548146e+00
4.789000000000000000e+03 1.050582790374755859e+01 2.648405265808105469e+01 6.453638726797309744e+01 1.081122956656188844e-04
4.790000000000000000e+03 3.494606781005859375e+01 -6.203390121459960938e+00 -1.616483574425529923e+01 2.837942108138875597e+00
4.791000000000000000e+03 8.079829216003417969e+00 -1.257304954528808594e+01 4.446814218149047093e+01 4.633275519136510479e-01
4.792000000000000000e+03 8.992351531982421875e+00 -1.234488677978515625e+01 4.332112433156392939e+01 4.719775179823242350e-01
4.793000000000000000e+03 4.662685012817382812e+01 7.395248889923095703e+00 -2.507616166650922196e+01 3.268427094543294054e+00
