# el_label, x, y, phi_sI (deg), sI (MPa)
1.438000000000000000e+03 2.044768333435058594e+00 -2.870147895812988281e+01 -2.796211798269644078e+01 3.379820527625987947e-01
1.439000000000000000e+03 3.425577640533447266e+00 -3.006675148010253906e+01 -2.309458559863185201e+01 2.154286607011310639e-01
1.440000000000000000e+03 1.652732014656066895e+00 -3.433108139038085938e+01 3.442543876276545234e+00 4.555748429461954352e-01
1.441000000000000000e+03 3.818679571151733398e+00 -3.464935302734375000e+01 7.292019828753808497e+00 1.725938717140258483e-01
1.442000000000000000e+03 2.078728914260864258e+00 -3.023585510253906250e+01 -1.562933346413348090e+01 3.352841862845576948e-01
1.443000000000000000e+03 1.927029848098754883e+00 2.192333793640136719e+01 -8.455734476181078207e-01 4.021809610270745718e-06
1.444000000000000000e+03 3.239393472671508789e+00 2.327887153625488281e+01 -1.089215849460856589e+00 3.947454787445517626e-05
1.445000000000000000e+03 3.064062595367431641e+00 -1.125599861145019531e+01 6.170828047305059272e+01 1.708532018397053154e-01
1.446000000000000000e+03 3.069920539855957031e+00 1.768575859069824219e+01 -2.224042335607805398e-01 8.829777389862626582e-06
1.447000000000000000e+03 2.979720115661621094e+00 1.218214988708496094e+01 1.860307285847426328e+00 9.472334362947709436e-06
1.448000000000000000e+03 1.731790304183959961e+00 -2.328182411193847656e+01 -6.144449422112147374e+01 2.392503491305445484e-01
1.449000000000000000e+03 2.971065044403076172e+00 -2.320879364013671875e+01 -5.205304124731797799e+01 4.526313445476343178e-01
1.450000000000000000e+03 1.791016936302185059e+00 -1.526946353912353516e+01 8.207839045013395207e+01 6.751908028870867717e-02
1.451000000000000000e+03 1.734975814819335938e+00 -8.303238868713378906e+00 6.797672825650039385e+01 7.235218186229558368e-02
1.452000000000000000e+03 5.126970291137695312e+00 -4.086722373962402344e+00 3.692504101841400654e+01 1.389712327159952077e-01
1.453000000000000000e+03 3.264524698257446289e+00 7.959519863128662109e+00 -7.811693971137398762e+01 4.490623045255770279e-04
1.454000000000000000e+03 1.821717143058776855e+00 6.104635238647460938e+00 7.052551511687158836e+01 3.745710330985031885e-04
1.455000000000000000e+03 1.823071479797363281e+00 1.491872596740722656e+01 8.986970872572496205e+01 6.763080252326484666e-04
1.456000000000000000e+03 3.040241956710815430e+00 1.630940437316894531e+01 -8.963735760150250087e+01 7.525237675769884654e-04
1.457000000000000000e+03 3.071451425552368164e+00 9.406691551208496094e+00 7.259881088455443887e+00 3.362474788927031838e-05
1.458000000000000000e+03 2.851766109466552734e+00 -7.342269897460937500e+00 5.606550597213768583e+01 1.359435922118839568e-01
1.459000000000000000e+03 2.310973167419433594e+00 -4.669585227966308594e+00 5.443755184558613536e+01 6.594951817742664146e-02
1.460000000000000000e+03 4.120228290557861328e+00 -1.569235706329345703e+01 6.992982441049460363e+01 2.656053048294240160e-01
1.461000000000000000e+03 1.728035688400268555e+00 -1.802795028686523438e+01 -8.835763988291469673e+01 8.411571515489646433e-02
1.462000000000000000e+03 2.928574323654174805e+00 -2.191003608703613281e+01 -5.672163027023088944e+01 4.611000700589160672e-01
1.463000000000000000e+03 5.078119754791259766e+00 -1.716619491577148438e+01 -6.472843611862813873e+01 4.929583519794806801e-01
1.464000000000000000e+03 1.722070217132568359e+00 -2.461041259765625000e+01 -5.481229655187404148e+01 2.854727497359338395e-01
1.465000000000000000e+03 2.991852045059204102e+00 -2.561210823059082031e+01 -4.234834626251614509e+01 4.640857418961825687e-01
1.466000000000000000e+03 1.807457804679870605e+00 -2.592081832885742188e+01 -4.622747316378269034e+01 3.262373469923898206e-01
1.467000000000000000e+03 2.997698307037353516e+00 -9.880996704101562500e+00 5.970333205741516736e+01 1.756167023375889147e-01
1.468000000000000000e+03 2.886136531829833984e+00 -8.575173377990722656e+00 5.760907810323190148e+01 1.509296574237741773e-01
1.469000000000000000e+03 4.213869571685791016e+00 -3.636738967895507812e+01 9.906322771510900793e+00 1.745612544999952664e-01
1.470000000000000000e+03 3.179374456405639648e+00 2.186774826049804688e+01 8.912702567196392067e+01 9.322505741258383695e-04
1.471000000000000000e+03 1.891861796379089355e+00 -3.545753479003906250e+01 6.900567409809681862e+00 4.097654830055585395e-01
1.472000000000000000e+03 5.081921577453613281e+00 -3.326353836059570312e+01 -1.410863069815525250e+01 -1.865622405478509216e-03
1.473000000000000000e+03 2.912845373153686523e+00 -1.946491813659667969e+01 -6.934635560407136268e+01 2.956968485527647350e-01
1.474000000000000000e+03 3.005864620208740234e+00 -1.408993053436279297e+01 7.008999641868700792e+01 1.660149378165515777e-01
1.475000000000000000e+03 2.994450807571411133e+00 1.080437946319580078e+01 -8.608698692332342262e+01 5.703303160660005977e-04
1.476000000000000000e+03 4.159284591674804688e+00 1.228656482696533203e+01 -8.707261446235069968e+01 6.122672714677172270e-04
1.477000000000000000e+03 2.990423917770385742e+00 1.355828380584716797e+01 -8.892884590035417602e+01 6.493146934493854898e-04
1.478000000000000000e+03 3.096089839935302734e+00 1.907441329956054688e+01 -8.972005873922056196e+01 8.379084750072981992e-04
1.479000000000000000e+03 4.312745285034179688e+01 1.034343051910400391e+01 -2.321277730790757232e+01 9.455948035689512920e+00
1.480000000000000000e+03 4.573775863647460938e+01 3.257378005981445312e+01 -3.977949890136216027e+00 4.078233283386085262e+00
1.481000000000000000e+03 1.126323032379150391e+01 -1.405023288726806641e+01 -7.161676524816307676e+01 9.224466913990438943e-01
1.482000000000000000e+03 8.981916427612304688e+00 -1.403225708007812500e+01 -6.891915403334390078e+01 6.671636743279569792e-01
1.483000000000000000e+03 1.314368629455566406e+01 2.770238876342773438e+01 8.349687657895506732e+01 2.576301675746738538e-03
1.484000000000000000e+03 4.012841415405273438e+01 -9.202841758728027344e+00 -3.995335306737786141e+00 1.332015090440723171e+01
1.485000000000000000e+03 1.661552238464355469e+01 -3.647943115234375000e+01 -1.629301356576453941e+01 -1.158706535297834572e-01
1.486000000000000000e+03 6.869139862060546875e+01 -2.812598228454589844e+01 3.878845506184436687e+01 -1.966177043588137607e-01
1.487000000000000000e+03 7.023390960693359375e+01 -2.693164062500000000e+01 1.138811624870426442e+01 8.715681233276689754e-01
1.488000000000000000e+03 3.473567199707031250e+01 -3.199587440490722656e+01 -1.034239713345317568e+01 4.265145578246636759e+00
1.489000000000000000e+03 5.200189208984375000e+01 1.610986351966857910e+00 -5.910113072954771951e+00 3.844185112995455178e-01
1.490000000000000000e+03 5.199667358398437500e+01 5.486957073211669922e+00 4.170425603283334226e+00 1.178073952150997528e-01
1.491000000000000000e+03 2.935255050659179688e+01 -3.476293182373046875e+01 -2.237405519664648068e+01 1.758401268755280578e+00
1.492000000000000000e+03 1.456035900115966797e+01 1.222099113464355469e+01 -6.658765913205468223e+01 6.437396625710153572e-04
1.493000000000000000e+03 4.782163619995117188e+00 -2.511680793762207031e+01 -3.998309038098616952e+01 5.532030513759069734e-01
1.494000000000000000e+03 4.054647922515869141e+00 -2.347207260131835938e+01 -4.693624939891418535e+01 7.019287238819500452e-01
1.495000000000000000e+03 2.205294036865234375e+01 -3.553493118286132812e+01 -5.263632724457721679e+00 4.595705366923219515e-02
1.496000000000000000e+03 2.743672752380371094e+01 -1.607530593872070312e+01 -5.370212024947771567e+01 8.280415823522674357e-01
1.497000000000000000e+03 2.661187171936035156e+01 -1.648656463623046875e+01 -5.118601150324070659e+01 5.418258681169902946e-01
1.498000000000000000e+03 3.934448623657226562e+01 3.513178825378417969e+00 -1.087373184841999318e+01 1.081549818528670315e+01
1.499000000000000000e+03 1.627260208129882812e+01 4.043553829193115234e+00 -2.536898680986575982e+01 1.857431215304230544e-04
1.500000000000000000e+03 1.689262390136718750e+01 2.637768983840942383e+00 -2.035288417623593205e+01 4.063507201938018230e-04
1.501000000000000000e+03 5.444662857055664062e+01 6.628171801567077637e-01 -1.028645861534914729e+01 1.261689487809807275e-01
1.502000000000000000e+03 1.020885658264160156e+01 -3.245016098022460938e+01 -4.011102290384167190e+01 -1.167080344626375832e-01
1.503000000000000000e+03 7.643470287322998047e+00 -3.078164100646972656e+01 -3.823150123951756996e+01 -1.272127054963164694e-01
1.504000000000000000e+03 1.386849212646484375e+01 2.907350158691406250e+01 4.256813963646948196e-01 2.421460455431861340e-04
1.505000000000000000e+03 1.606631660461425781e+01 8.122606277465820312e+00 1.293472705104460374e+01 1.463624480115905324e-05
1.506000000000000000e+03 1.672108840942382812e+01 6.891061305999755859e+00 -7.026389344136522652e+01 5.369713779696905047e-04
1.507000000000000000e+03 3.766640853881835938e+01 -1.179368591308593750e+01 -1.822217061279445716e+00 7.920003453865945175e+00
1.508000000000000000e+03 1.361856079101562500e+01 1.493984508514404297e+01 -6.224444955499187415e+01 7.647948144965713811e-04
1.509000000000000000e+03 6.788756561279296875e+01 -3.418669509887695312e+01 -1.771481502175910805e+01 7.280267355226651693e-01
1.510000000000000000e+03 2.316726684570312500e+01 4.118500900268554688e+01 -5.826331102127494432e+01 8.493296552144237455e-03
1.511000000000000000e+03 4.108715057373046875e+01 7.803706169128417969e+00 -2.030371040486011225e+01 1.291349019778216345e+01
1.512000000000000000e+03 6.524194335937500000e+01 -3.452079010009765625e+01 5.549196511747491911e+01 6.784532311120927695e-02
1.513000000000000000e+03 3.224655914306640625e+01 4.156764221191406250e+01 -7.833161717729603879e+01 1.666561311007550006e-01
1.514000000000000000e+03 4.762551307678222656e+00 -2.250063705444335938e+01 -3.884611467203944812e+01 8.717584371216191563e-01
1.515000000000000000e+03 4.256199264526367188e+01 1.291820526123046875e+00 -6.834337996397891857e+00 9.414854983168799762e+00
1.516000000000000000e+03 5.624115467071533203e+00 -1.886222457885742188e+01 -3.985518430533312539e+01 1.186365948438070195e+00
1.517000000000000000e+03 6.138228416442871094e+00 -1.766665077209472656e+01 -4.857328970117859512e+01 9.905313045411527906e-01
1.518000000000000000e+03 1.269411659240722656e+01 1.958997344970703125e+01 9.186621893835919650e+00 -4.146499792738629619e-05
1.519000000000000000e+03 1.270685672760009766e+01 1.796835899353027344e+01 -7.816371362828060398e+01 1.091756378435981487e-03
1.520000000000000000e+03 4.274947357177734375e+01 2.525658845901489258e+00 -8.269603933515071503e+00 8.201906154778557223e+00
1.521000000000000000e+03 4.279680633544921875e+01 5.082684040069580078e+00 -1.705002856849245063e+01 7.942462944696868199e+00
1.522000000000000000e+03 4.387825393676757812e+01 1.487960052490234375e+01 -1.768088591169430401e+01 7.910527782698554056e+00
1.523000000000000000e+03 4.540913772583007812e+01 1.767729949951171875e+01 -1.763670095998475063e+01 6.284689226239489557e+00
1.524000000000000000e+03 4.437781906127929688e+01 2.819817924499511719e+01 -4.897734899396937180e-01 4.795521726138338714e+00
1.525000000000000000e+03 1.495250892639160156e+01 3.369387435913085938e+01 -8.063875629993536620e+01 1.860326205284395205e-03
1.526000000000000000e+03 1.485469722747802734e+01 3.193089675903320312e+01 3.586750411328836208e+01 7.595447753901336287e-04
1.527000000000000000e+03 2.941037178039550781e+01 -4.519583702087402344e+00 4.754474016357718824e+01 2.604457803310551434e-01
1.528000000000000000e+03 4.211918640136718750e+01 -1.945866775512695312e+01 8.936373891504430844e+00 7.634063437240879324e+00
1.529000000000000000e+03 1.398924827575683594e+01 -1.268342876434326172e+01 -7.881060433577785318e+01 6.493134940004523514e-01
1.530000000000000000e+03 1.567648410797119141e+01 -1.430018424987792969e+01 -8.656718910649078680e+01 8.570412550359385317e-01
1.531000000000000000e+03 3.866193056106567383e+00 -1.898009490966796875e+01 -6.596789055362727083e+01 4.567842672453211739e-01
1.532000000000000000e+03 4.023095130920410156e+00 -2.131524467468261719e+01 -4.966096770314405262e+01 6.631584809676386305e-01
1.533000000000000000e+03 3.709455490112304688e+01 3.762095642089843750e+01 2.052860134307260864e+01 9.207419337947025939e-01
1.534000000000000000e+03 4.977694511413574219e+00 -2.373779296875000000e+01 -3.463791049319701187e+01 7.797879273601231453e-01
1.535000000000000000e+03 4.331741333007812500e+01 -2.416100883483886719e+01 1.421406946640541946e+01 4.050411782854165921e+00
1.536000000000000000e+03 5.368518066406250000e+01 -3.628236770629882812e+01 2.753327722354119800e+01 7.469316677298842855e-01
1.537000000000000000e+03 1.290585327148437500e+01 2.537468147277832031e+01 3.339431443208035688e+01 8.860212312222720890e-04
1.538000000000000000e+03 3.859888076782226562e+01 3.052907288074493408e-01 -2.949499455946579474e+00 8.649064988834410883e+00
1.539000000000000000e+03 4.145493316650390625e+01 3.639866828918457031e+00 -9.384070720145814448e+00 9.866762183154989430e+00
1.540000000000000000e+03 5.183243179321289062e+01 3.542332649230957031e+00 1.108177151236532154e+00 1.257997332702052162e-01
1.541000000000000000e+03 6.939276885986328125e+01 -3.019215393066406250e+01 1.436090393311033608e+00 7.866580945673673497e-01
1.542000000000000000e+03 1.398334503173828125e+01 2.258424568176269531e+01 -7.838631339222493466e+01 1.589211194400119362e-03
1.543000000000000000e+03 2.774795913696289062e+01 -3.156224012374877930e+00 2.317307265732752342e+01 -1.184437133454316893e-01
1.544000000000000000e+03 2.796230888366699219e+01 -4.343093395233154297e+00 3.981356481339530973e+01 1.250515956050564093e-01
1.545000000000000000e+03 3.172202873229980469e+01 -3.179555702209472656e+01 -2.520469888483771115e+01 3.095118026411370682e+00
1.546000000000000000e+03 3.361585998535156250e+01 -3.247026824951171875e+01 -1.243862496509632365e+01 4.083134191380261235e+00
1.547000000000000000e+03 5.629423141479492188e+01 1.444079756736755371e+00 -8.237940278101689273e+00 -1.438217635707867981e-01
1.548000000000000000e+03 4.343231201171875000e+01 3.277880096435546875e+01 9.801643775715547235e-01 3.958374516455422487e+00
1.549000000000000000e+03 4.262108230590820312e+01 3.612330627441406250e+01 3.144197485526447622e+00 3.266368314384680893e+00
1.550000000000000000e+03 5.782255649566650391e+00 -2.972571945190429688e+01 -3.561078753568762068e+01 2.141993330139452256e-02
1.551000000000000000e+03 4.697074890136718750e+00 -2.823585510253906250e+01 -3.292806876297257190e+01 1.891428378430796142e-01
1.552000000000000000e+03 3.663532257080078125e+01 -2.839703178405761719e+01 -5.701693494357755299e+00 5.907871281037017752e+00
1.553000000000000000e+03 3.778138351440429688e+01 6.357048749923706055e-01 -5.178049884745689724e+00 7.323814398512956458e+00
1.554000000000000000e+03 3.102532958984375000e+01 -4.455478191375732422e+00 5.027988789039251571e+01 2.387787754059229606e-01
1.555000000000000000e+03 3.510655593872070312e+01 -3.007789611816406250e+00 -4.619862411464424667e+00 2.655400435504376766e+00
1.556000000000000000e+03 3.544617462158203125e+01 -1.780448150634765625e+01 2.637692404190445927e+00 5.637467890094931988e+00
1.557000000000000000e+03 4.692141723632812500e+01 2.724227190017700195e+00 -1.295617024456038280e+01 -8.616077429481505678e-01
1.558000000000000000e+03 4.841027832031250000e+01 2.859707832336425781e+00 4.421760581040103943e-01 -7.851330391992616953e-01
1.559000000000000000e+03 4.091252517700195312e+01 1.782072633504867554e-01 -1.451216076247249021e+00 1.032182137485022366e+01
1.560000000000000000e+03 3.126425933837890625e+01 -3.420897674560546875e+01 -1.878709716556306830e+01 2.700625628697083780e+00
1.561000000000000000e+03 7.603749847412109375e+01 -2.604014015197753906e+01 -1.031189648075837795e+00 8.857240629528646991e+00
1.562000000000000000e+03 7.067624664306640625e+01 -2.404001808166503906e+01 1.277414051326049105e+01 9.768287619745301686e-01
1.563000000000000000e+03 6.266373062133789062e+01 -7.179249525070190430e-01 -1.236310356927862131e+01 -5.805585272825006804e-01
1.564000000000000000e+03 3.075966835021972656e+01 -1.588371276855468750e+01 -5.035562737840191971e+01 7.562963669944587908e-01
1.565000000000000000e+03 6.984893035888671875e+01 -2.848240089416503906e+01 7.828382971897454468e+00 7.740149884129855495e-01
1.566000000000000000e+03 3.636360549926757812e+01 -1.858836746215820312e+01 -6.957143259680634628e+00 6.804595392315998303e+00
1.567000000000000000e+03 4.017786788940429688e+01 -1.814076042175292969e+01 -2.182919350904057865e-01 8.920308163898507559e+00
1.568000000000000000e+03 6.597778320312500000e+00 -1.496406745910644531e+01 2.908487197809986924e+01 5.348479995606826298e-01
1.569000000000000000e+03 3.114562034606933594e+01 -1.341096687316894531e+01 -6.842507143549062221e+01 1.704832945056165006e+00
1.570000000000000000e+03 2.933298110961914062e+01 -1.595445156097412109e+01 -5.097232385700417012e+01 9.263705647332453053e-01
1.571000000000000000e+03 3.828830718994140625e+01 -2.811542892456054688e+01 3.075572496630769592e-01 5.412305173670659997e+00
1.572000000000000000e+03 3.770227813720703125e+01 -2.664487266540527344e+01 -2.702917983506722521e+00 5.993342791867666719e+00
1.573000000000000000e+03 4.147512435913085938e+01 2.553184747695922852e+00 -6.170303214226407817e+00 1.000007643792492829e+01
1.574000000000000000e+03 1.237129783630371094e+01 -1.391395187377929688e+01 -7.993787579382416197e+01 8.962295072259180984e-01
1.575000000000000000e+03 1.710605812072753906e+01 3.553537750244140625e+01 -8.946951638558542186e+01 3.464404369141819463e-03
1.576000000000000000e+03 6.751126861572265625e+01 -5.071823596954345703e+00 -9.922882848882125018e+00 3.707260466850258451e-01
1.577000000000000000e+03 6.754532623291015625e+01 -3.850329160690307617e+00 1.231736954691768915e+00 7.379062728138963134e-01
1.578000000000000000e+03 5.394136047363281250e+01 2.280843973159790039e+00 -4.775897951029946853e+00 2.000853035615963726e-01
1.579000000000000000e+03 1.270595550537109375e+01 2.112773895263671875e+01 -8.170126256995895631e+01 1.293180048659403223e-03
1.580000000000000000e+03 5.625899124145507812e+01 -3.822284317016601562e+01 4.987708766749186395e+01 4.890903665280783574e-01
1.581000000000000000e+03 5.395593643188476562e+00 -1.463373184204101562e+01 5.338012677959595464e+01 4.231428613502868918e-01
1.582000000000000000e+03 6.901190757751464844e+00 -3.206194686889648438e+01 -3.556617336554714370e+01 -1.176056010483554487e-01
1.583000000000000000e+03 4.683477401733398438e+00 -2.663424301147460938e+01 -3.512094259627690462e+01 3.926124030595149472e-01
1.584000000000000000e+03 3.742670440673828125e+01 -1.953466606140136719e+01 -1.001330545278113959e+01 7.363797082206794187e+00
1.585000000000000000e+03 4.398395919799804688e+01 6.801556587219238281e+00 -2.524942051577659186e+01 6.897566429724569126e+00
1.586000000000000000e+03 4.836466789245605469e+00 4.057936096191406250e+01 -1.370506234850213900e+01 1.646097662968422793e-03
1.587000000000000000e+03 7.525083160400390625e+01 -1.591390419006347656e+01 -1.542932230472169408e+01 1.151441539681274051e+01
1.588000000000000000e+03 7.463417816162109375e+01 -1.558244609832763672e+01 -2.590790976140465318e+01 8.405664840741167154e+00
1.589000000000000000e+03 7.314260864257812500e+01 -1.623214721679687500e+01 -2.644795530410925721e+01 3.192297788249360835e+00
1.590000000000000000e+03 7.390679168701171875e+01 -1.106150627136230469e+01 3.192428409447992266e+01 5.932084213277964757e+00
1.591000000000000000e+03 7.421258544921875000e+01 -1.135156345367431641e+01 3.339752019962002549e+01 6.993722161538769910e+00
1.592000000000000000e+03 7.461420440673828125e+01 -1.156234836578369141e+01 3.199345274893095592e+01 9.052967175631110308e+00
1.593000000000000000e+03 7.519380187988281250e+01 -1.122216892242431641e+01 2.175844193661772863e+01 1.245820266686511246e+01
1.594000000000000000e+03 7.615019226074218750e+01 -1.568708229064941406e+01 -5.074807881446417923e+00 1.598966151712871664e+01
1.595000000000000000e+03 7.731579589843750000e+01 -8.606075286865234375e+00 -3.005342865220427484e+00 1.095537939833411656e+01
1.596000000000000000e+03 7.759444427490234375e+01 -9.471549987792968750e+00 -5.789716067052609105e+00 1.191419918585990523e+01
1.597000000000000000e+03 7.875904083251953125e+01 -1.638871765136718750e+01 1.426386230814564726e+01 1.082144737930613410e+01
1.598000000000000000e+03 7.330714416503906250e+01 -1.189544200897216797e+01 4.021627308802963086e+01 2.267469098204292877e+00
1.599000000000000000e+03 7.626306152343750000e+01 -1.611353492736816406e+01 -2.634282467760755253e+00 1.488067513379053075e+01
1.600000000000000000e+03 7.661061096191406250e+01 -1.112992858886718750e+01 1.057078523502127609e+00 1.673975214535813194e+01
1.601000000000000000e+03 7.738819885253906250e+01 -1.153630065917968750e+01 -9.399326749878071041e+00 1.651102744906381758e+01
1.602000000000000000e+03 7.734724426269531250e+01 -1.232053279876708984e+01 -1.452220320893059125e+01 1.822666415612929924e+01
1.603000000000000000e+03 7.806645202636718750e+01 -1.233272933959960938e+01 -1.894009905581199860e+01 1.369037547464963467e+01
1.604000000000000000e+03 7.806026458740234375e+01 -1.395051765441894531e+01 1.639073096483583925e+01 1.198268482090509224e+01
1.605000000000000000e+03 7.876102447509765625e+01 -1.230054664611816406e+01 -2.059869619725955658e+01 8.177831030052823635e+00
1.606000000000000000e+03 7.839367675781250000e+01 -1.377216625213623047e+01 1.679932586676750361e+01 9.904082948285335419e+00
1.607000000000000000e+03 7.856409454345703125e+01 -1.302885341644287109e+01 -8.338227541435429657e+00 7.860483983505931249e+00
1.608000000000000000e+03 7.138229370117187500e+01 -1.693830680847167969e+01 2.818805575367093041e+01 7.768536293329111331e-01
1.609000000000000000e+03 7.121000671386718750e+01 -1.817499542236328125e+01 3.184812076339085252e+00 1.036102628923068369e+00
1.610000000000000000e+03 7.636624145507812500e+01 -2.076167869567871094e+01 1.879572744738254642e+00 9.470350592960819824e+00
1.611000000000000000e+03 7.184971618652343750e+01 -1.739101409912109375e+01 -8.124500496489019952e+00 1.486936017746429028e+00
1.612000000000000000e+03 9.538068771362304688e+00 -4.228823661804199219e+00 2.056762568292334947e+01 1.576220924109779098e-01
1.613000000000000000e+03 1.028061866760253906e+01 -4.281328201293945312e+00 1.831769547896273309e+01 1.503019263002293715e-01
1.614000000000000000e+03 1.620571327209472656e+01 2.568891763687133789e+00 6.572878166017399337e+01 -1.369212060032059478e-04
1.615000000000000000e+03 7.238291931152343750e+01 -1.880327796936035156e+01 -6.760285795411618892e+00 2.999484171159388701e+00
1.616000000000000000e+03 7.267053985595703125e+01 -1.631406593322753906e+01 -2.310790433836359625e+01 2.143618902483177990e+00
1.617000000000000000e+03 7.015257263183593750e+01 -1.820830345153808594e+01 6.241989548000609744e+01 3.534821294281021986e-01
1.618000000000000000e+03 7.095120239257812500e+01 -1.869441795349121094e+01 6.787958733517484688e+00 8.581163423459525763e-01
1.619000000000000000e+03 1.761674499511718750e+01 2.757266283035278320e+00 5.454241929409874245e+01 -2.269989333937542258e-05
1.620000000000000000e+03 1.783797264099121094e+01 4.758335590362548828e+00 -5.954507167576818460e+01 5.344655834296548752e-04
1.621000000000000000e+03 1.413648891448974609e+01 3.537909030914306641e+00 2.588758859200042650e+01 2.958355771607304387e-04
1.622000000000000000e+03 1.102179718017578125e+01 -4.351374626159667969e+00 1.651939354892488154e+01 1.372243149329844258e-01
1.623000000000000000e+03 1.556092453002929688e+01 2.510981321334838867e+00 -2.790294279602522920e+01 3.491277744202868696e-04
1.624000000000000000e+03 1.477312088012695312e+01 4.216852664947509766e+00 -5.568733376980978278e+01 1.611914488995568311e-04
1.625000000000000000e+03 7.222174167633056641e+00 -3.371390342712402344e+00 2.611383180543268878e+01 1.247496332449253842e-01
1.626000000000000000e+03 8.790207862854003906e+00 -4.191542148590087891e+00 2.292214292252469932e+01 1.632004777143133412e-01
1.627000000000000000e+03 7.163784790039062500e+01 -1.071394920349121094e+01 1.315017104754053889e+01 1.255513312645630153e+00
1.628000000000000000e+03 1.403407478332519531e+01 -3.947840690612792969e+00 7.411684527280897328e+00 4.206072053308945735e-02
1.629000000000000000e+03 1.723986816406250000e+01 -4.204440116882324219e+00 4.876545131012946399e+00 -3.609440419957316015e-02
1.630000000000000000e+03 9.885540008544921875e+00 4.165019989013671875e+00 -7.544264261694820561e+00 -1.718403906969919381e-05
1.631000000000000000e+03 4.604685306549072266e+00 5.867902278900146484e+00 -4.957958156333450006e+01 2.191770484807923573e-04
1.632000000000000000e+03 7.322333812713623047e+00 4.842202186584472656e+00 2.459283032229470223e+01 5.314123826095045041e-06
1.633000000000000000e+03 7.405708312988281250e+00 3.388042926788330078e+00 3.045316542471473298e+01 -8.039151014186563676e-05
1.634000000000000000e+03 3.597429275512695312e+00 4.448620796203613281e+00 -6.313298228014572544e+01 6.306541675932033904e-05
1.635000000000000000e+03 3.544780969619750977e+00 3.634413719177246094e+00 4.759478030743004240e+01 2.125309354595417513e-04
1.636000000000000000e+03 2.991534471511840820e+00 5.709673881530761719e+00 -3.686661414404420611e+01 7.589518998905791050e-05
1.637000000000000000e+03 2.215422391891479492e+00 4.131093502044677734e+00 2.490443831472532565e+01 8.046478517993571188e-05
1.638000000000000000e+03 1.330301761627197266e+01 -4.624099731445312500e+00 1.135111495507470636e+01 8.471166690917544817e-02
1.639000000000000000e+03 1.327409076690673828e+01 3.810802936553955078e+00 -1.174297423659695028e+01 -1.739943509075852308e-04
1.640000000000000000e+03 6.835398864746093750e+01 -8.288734436035156250e+00 -3.780574647118115195e+01 3.299864915191262904e-01
1.641000000000000000e+03 1.176894283294677734e+01 -4.435245037078857422e+00 1.465772781353250309e+01 1.237491463741310915e-01
1.642000000000000000e+03 1.252748966217041016e+01 -4.529247760772705078e+00 1.317092784875157463e+01 1.043165345546329670e-01
1.643000000000000000e+03 2.321053695678710938e+01 -4.909506320953369141e+00 2.735366488822629805e+01 4.587869273369010736e-02
1.644000000000000000e+03 1.651352691650390625e+01 -4.920732498168945312e+00 7.205175905607831055e+00 -1.471516019998628244e-02
1.645000000000000000e+03 1.973601722717285156e+01 -4.220557212829589844e+00 8.067396325732630658e+00 -6.207572346374656824e-02
1.646000000000000000e+03 1.985862159729003906e+01 -4.967262744903564453e+00 1.300070044184649021e+01 -6.732598671222325692e-02
1.647000000000000000e+03 6.551012992858886719e+00 -4.119699954986572266e+00 3.135558442082493258e+01 1.590598179104634746e-01
1.648000000000000000e+03 5.822035312652587891e+00 -4.097493171691894531e+00 3.428342178077560476e+01 1.484919961080758133e-01
1.649000000000000000e+03 4.019193649291992188e+00 -4.328372955322265625e+00 4.284106144499136803e+01 1.241026167454674922e-01
1.650000000000000000e+03 3.623300075531005859e+00 -4.786001205444335938e+00 4.655770457779053828e+01 1.177937062208435082e-01
1.651000000000000000e+03 7.293843746185302734e+00 -4.141558170318603516e+00 2.839833074545283864e+01 1.623163972389712884e-01
1.652000000000000000e+03 4.137248516082763672e+00 -5.891352176666259766e+00 4.600948858596534308e+01 1.692140277949126803e-01
1.653000000000000000e+03 2.969241619110107422e+00 -6.245455265045166016e+00 5.300578490771286511e+01 1.249887795447668370e-01
1.654000000000000000e+03 1.409212779998779297e+01 -4.715715885162353516e+00 1.000760089899326033e+01 5.847207283802435818e-02
1.655000000000000000e+03 1.488972568511962891e+01 -4.802469253540039062e+00 8.641881628630670775e+00 3.524215249206846812e-02
1.656000000000000000e+03 1.569648838043212891e+01 -4.872173309326171875e+00 7.825079235457934601e+00 7.354775720414458151e-03
1.657000000000000000e+03 7.228686523437500000e+01 -1.080212211608886719e+01 2.726856571262629814e+01 1.962780544622264367e+00
1.658000000000000000e+03 6.920088958740234375e+01 -9.620153427124023438e+00 -3.380325320801961198e+01 5.497507129759958699e-01
1.659000000000000000e+03 1.237965869903564453e+01 3.816817522048950195e+00 4.848852352951492861e+01 2.649918592198676295e-04
1.660000000000000000e+03 1.155664634704589844e+01 3.895552396774291992e+00 -4.413950963376234427e+01 -7.762034892191621376e-05
1.661000000000000000e+03 9.935334205627441406e+00 5.063930988311767578e+00 8.808361683680806209e+01 5.107384928306117709e-04
1.662000000000000000e+03 1.817179870605468750e+01 -4.975912094116210938e+00 8.228021312542935561e+00 -5.540070182034881330e-02
1.663000000000000000e+03 2.400642204284667969e+01 -4.056191444396972656e+00 2.085505513164319780e+01 8.582891708962991917e-02
1.664000000000000000e+03 2.313038253784179688e+01 -4.058860301971435547e+00 1.730889052277800033e+01 4.907067352468685861e-02
