# el_label, x, y, phi_sI (deg), sI (MPa)
3.428000000000000000e+03 8.663296699523925781e+00 6.679161071777343750e+00 -3.257079641378282986e+01 1.886049595079535379e-06
3.429000000000000000e+03 4.521193695068359375e+01 2.215755271911621094e+01 -6.615510016658163295e+00 6.131402432056832552e+00
3.430000000000000000e+03 4.612046813964843750e+01 2.297988891601562500e+01 -6.648404043578238998e+00 5.795538643347097896e+00
3.431000000000000000e+03 4.538867187500000000e+01 2.565110206604003906e+01 -2.285291438314516199e+00 5.614919183114117196e+00
3.432000000000000000e+03 4.004799842834472656e+00 2.763732337951660156e+01 3.381031355383560566e+01 7.191569253976775244e-05
3.433000000000000000e+03 5.111900806427001953e+00 2.940842056274414062e+01 6.360947540660922073e+01 1.405166026478462120e-04
3.434000000000000000e+03 7.436142730712890625e+01 2.924496269226074219e+01 2.069739638045447805e+00 5.326566871906194933e+00
3.435000000000000000e+03 3.292517852783203125e+01 -1.414332389831542969e+01 -2.374017077748939641e+01 1.354024213168501856e+00
3.436000000000000000e+03 6.376923084259033203e+00 -1.570743846893310547e+01 -1.669571275153822398e+01 1.246243444531926148e+00
3.437000000000000000e+03 4.578245162963867188e+00 -3.054158592224121094e+01 -1.425519275794624718e+01 5.911134809340413687e-01
3.438000000000000000e+03 7.221891021728515625e+01 -2.265961837768554688e+01 5.141958250517561169e+00 1.155272953918496626e+01
3.439000000000000000e+03 4.596772766113281250e+01 2.128899002075195312e+01 -9.125111807315022361e+00 6.026739566386423164e+00
3.440000000000000000e+03 3.906821441650390625e+01 -6.612427711486816406e+00 -7.653443811735257896e+00 1.015995235969510091e+01
3.441000000000000000e+03 4.566629028320312500e+01 -2.794811439514160156e+01 1.594652688701407328e+01 2.144589402561852154e+00
3.442000000000000000e+03 7.512663269042968750e+01 2.243149375915527344e+01 4.004401787402699142e+00 5.657732939854357213e+00
3.443000000000000000e+03 2.603711318969726562e+01 -5.647018432617187500e+00 7.448491103839111815e+01 5.752965109891060580e-01
3.444000000000000000e+03 3.224727392196655273e+00 6.266128540039062500e+00 -6.496554977596161962e+00 1.236340414418162151e-06
3.445000000000000000e+03 7.214130401611328125e+01 -1.875507545471191406e+01 5.648193756260042164e+00 1.237081545188949505e+01
3.446000000000000000e+03 4.487125396728515625e+01 1.711772918701171875e+01 -1.488677853792458450e+01 7.046035140920130502e+00
3.447000000000000000e+03 4.576818466186523438e+01 1.877180671691894531e+01 -1.340674192219046290e+01 6.393209518709601191e+00
3.448000000000000000e+03 7.589236450195312500e+01 2.623077011108398438e+01 2.342739003527341879e+00 5.491909528158934961e+00
3.449000000000000000e+03 7.512265014648437500e+01 2.318858528137207031e+01 3.765564124708845384e+00 5.613592099413044600e+00
3.450000000000000000e+03 7.512386322021484375e+01 -2.799657821655273438e+01 8.776884717550828441e+00 1.041131334047930324e+01
3.451000000000000000e+03 7.289994812011718750e+01 -2.274418830871582031e+01 6.297930995852098590e+00 1.119839002030207631e+01
3.452000000000000000e+03 7.520480346679687500e+01 1.445323848724365234e+01 5.768541025882456097e+00 6.353183336258865666e+00
3.453000000000000000e+03 7.590917968750000000e+01 1.524929237365722656e+01 4.961759931390972156e+00 6.365084880957429192e+00
3.454000000000000000e+03 4.473472976684570312e+01 1.097122764587402344e+01 -2.610376681399043264e+01 7.579820416641618763e+00
3.455000000000000000e+03 4.487226486206054688e+01 1.182058620452880859e+01 -2.488482385847447631e+01 7.501207331347739427e+00
3.456000000000000000e+03 7.512961578369140625e+01 2.166288375854492188e+01 4.255031965164491226e+00 5.705460867987944162e+00
3.457000000000000000e+03 7.221914672851562500e+01 -1.962269592285156250e+01 5.378533186734046012e+00 1.223389487647659735e+01
3.458000000000000000e+03 7.425601196289062500e+01 -1.960134124755859375e+01 6.560328493502737501e+00 1.046538609794774111e+01
3.459000000000000000e+03 7.525433349609375000e+01 1.047350311279296875e+01 5.327989992613950676e+00 6.794946314696107770e+00
3.460000000000000000e+03 7.527114105224609375e+01 9.669416427612304688e+00 5.108267387785460301e+00 6.887553596502060671e+00
3.461000000000000000e+03 7.436920928955078125e+01 1.683060264587402344e+01 6.283622200641787003e+00 6.006309713718060550e+00
3.462000000000000000e+03 7.515702819824218750e+01 1.605098342895507812e+01 5.665982764367484492e+00 6.181033972070595794e+00
3.463000000000000000e+03 7.437870788574218750e+01 2.243895912170410156e+01 4.475902182637398141e+00 5.599178179535014621e+00
3.464000000000000000e+03 7.307541656494140625e+01 -2.176265525817871094e+01 6.127699322982294916e+00 1.125921829071234015e+01
3.465000000000000000e+03 7.546677398681640625e+01 -2.261375427246093750e+01 8.065104911315472691e+00 9.878877217521379706e+00
3.466000000000000000e+03 7.529363250732421875e+01 8.064567565917968750e+00 4.512158747672387449e+00 7.067480302069062859e+00
3.467000000000000000e+03 2.976988029479980469e+01 -1.487653923034667969e+01 -4.867578242965220170e+01 8.964733240203903719e-01
3.468000000000000000e+03 3.003835868835449219e+01 -1.406182003021240234e+01 -5.598006307663004577e+01 1.122187972553522206e+00
3.469000000000000000e+03 7.430508422851562500e+01 1.763704299926757812e+01 6.161482770889278981e+00 5.930906095573882375e+00
3.470000000000000000e+03 7.606443786621093750e+01 8.151820898056030273e-01 -3.366583362872574980e-01 7.822008896574137005e+00
3.471000000000000000e+03 7.538156127929687500e+01 8.941270411014556885e-03 -5.769175357821154648e-01 7.817650816349509313e+00
3.472000000000000000e+03 4.624756813049316406e+00 2.216599845886230469e+01 2.939867358113161799e-01 2.071662605225301049e-05
3.473000000000000000e+03 7.600556182861328125e+01 8.047111511230468750e+00 3.793648782893370708e+00 7.199661524162655368e+00
3.474000000000000000e+03 7.530117034912109375e+01 7.266797542572021484e+00 4.136894399235458764e+00 7.153244964277688744e+00
3.475000000000000000e+03 7.453755950927734375e+01 9.691793441772460938e+00 5.898065068162864577e+00 6.754801620498776416e+00
3.476000000000000000e+03 5.058456897735595703e+00 -3.100336456298828125e+01 -1.237522521707649048e+01 4.369728288882187561e-01
3.477000000000000000e+03 7.606577301025390625e+01 1.636322617530822754e+00 1.964859297212058209e-01 7.772669372083594652e+00
3.478000000000000000e+03 7.539012145996093750e+01 8.462577462196350098e-01 -1.427187279631425554e-02 7.752770445891588480e+00
3.479000000000000000e+03 7.601939392089843750e+01 -2.568135070800781250e+01 8.845009754045761952e+00 1.007053310183473016e+01
3.480000000000000000e+03 7.519831848144531250e+01 -2.718342590332031250e+01 9.071014641561177427e+00 1.035927060491114737e+01
3.481000000000000000e+03 4.803064823150634766e+00 -6.904191970825195312e+00 3.856274916236311157e+01 2.443196337195718271e-01
3.482000000000000000e+03 7.523672485351562500e+01 1.127619934082031250e+01 5.519050131128750536e+00 6.703806800000405630e+00
3.483000000000000000e+03 7.545632171630859375e+01 -3.226580381393432617e+00 -2.597260627681379219e+00 8.035705472037914632e+00
3.484000000000000000e+03 7.548992919921875000e+01 -4.851553440093994141e+00 -3.293055151104738343e+00 8.128415005562327877e+00
3.485000000000000000e+03 3.807501077651977539e+00 -8.062443733215332031e+00 4.634726211787367589e+01 2.313058517965388416e-01
3.486000000000000000e+03 7.543360137939453125e+01 -6.399962902069091797e+00 -3.642467452477148981e+00 8.230120206662594029e+00
3.487000000000000000e+03 7.612328338623046875e+01 -6.402577400207519531e+00 -3.894998365693453479e+00 8.043436996630251912e+00
3.488000000000000000e+03 7.541355895996093750e+01 -7.172928333282470703e+00 -3.689147199373763897e+00 8.280660836952471016e+00
3.489000000000000000e+03 7.537949371337890625e+01 3.305099248886108398e+00 1.746385469030443005e+00 7.553198361917542236e+00
3.490000000000000000e+03 7.609710693359375000e+01 -2.023704910278320312e+01 6.741080259954969733e+00 9.194319346531539594e+00
3.491000000000000000e+03 7.544603729248046875e+01 -2.184809875488281250e+01 7.744563474011414428e+00 9.827451020703913187e+00
3.492000000000000000e+03 7.536113739013671875e+01 4.100944995880126953e+00 2.278667757875496136e+00 7.479137717236161720e+00
3.493000000000000000e+03 7.403368377685546875e+01 -1.574767494201660156e+01 4.204813812589662803e+00 1.014525832452671139e+01
3.494000000000000000e+03 3.918810367584228516e+00 2.532492637634277344e+01 5.218155968139929257e+01 5.051955167686997353e-05
3.495000000000000000e+03 7.605649566650390625e+01 -1.372282028198242188e+01 6.568894899785959751e-03 8.275480373352806396e+00
3.496000000000000000e+03 7.538793182373046875e+01 -1.462897014617919922e+01 1.708861357510158996e+00 8.868787316491829387e+00
3.497000000000000000e+03 7.203416442871093750e+01 -1.709999275207519531e+01 6.062322282761698489e+00 1.238786059369021508e+01
3.498000000000000000e+03 7.351368713378906250e+01 -1.028291606903076172e+01 -1.084173281922858223e+00 9.490568817892009790e+00
3.499000000000000000e+03 7.610161590576171875e+01 -1.943669891357421875e+01 6.242352513921673562e+00 9.061723834785809117e+00
3.500000000000000000e+03 7.601537322998046875e+01 -1.033543968200683594e+01 -3.273043952296632142e+00 8.184622873521298914e+00
3.501000000000000000e+03 7.609005737304687500e+01 -9.520316123962402344e+00 -3.686958759467955815e+00 8.105770528029964339e+00
3.502000000000000000e+03 7.381567382812500000e+01 -4.033206462860107422e+00 -1.812399403417998656e+00 8.238493834466739330e+00
3.503000000000000000e+03 7.528794860839843750e+01 -1.212708950042724609e+01 -1.400643732504875061e+00 8.681325769932463743e+00
3.504000000000000000e+03 7.137035369873046875e+01 -9.974113464355468750e+00 2.798185444523738852e+00 1.052184789936651299e+01
3.505000000000000000e+03 7.612045288085937500e+01 -1.782445716857910156e+01 5.049298675076599352e+00 8.781576657765738148e+00
3.506000000000000000e+03 7.546428680419921875e+01 -1.709273147583007812e+01 4.733064331808122915e+00 9.186000022433386647e+00
3.507000000000000000e+03 7.475341033935546875e+01 1.749255180358886719e+00 1.035634381479951571e+00 7.616063893976098065e+00
3.508000000000000000e+03 7.606927490234375000e+01 -2.490786933898925781e+01 8.754378538589932646e+00 9.931755949698567676e+00
3.509000000000000000e+03 7.181978607177734375e+01 -2.563010025024414062e+01 7.032708200992090042e+00 1.081296099003743905e+01
3.510000000000000000e+03 7.413735198974609375e+01 -1.736879730224609375e+01 5.552942888028482571e+00 1.034716733764702568e+01
3.511000000000000000e+03 7.540721130371093750e+01 -7.949083805084228516e+00 -3.665484435527247342e+00 8.333311607092380058e+00
3.512000000000000000e+03 7.539146423339843750e+01 -8.735015869140625000e+00 -3.567304936433458806e+00 8.398522112954765362e+00
3.513000000000000000e+03 7.417890930175781250e+01 -1.815145301818847656e+01 5.980112672022684706e+00 1.041701719474333032e+01
3.514000000000000000e+03 7.505252838134765625e+01 1.845948791503906250e+01 5.277146621228482104e+00 5.946142174080220499e+00
3.515000000000000000e+03 7.610223388671875000e+01 -2.413225173950195312e+01 8.524892161374353350e+00 9.785155247692715719e+00
3.516000000000000000e+03 7.485998535156250000e+01 -2.342026901245117188e+01 8.434094153305565555e+00 1.019720738882820754e+01
3.517000000000000000e+03 7.546253204345703125e+01 -4.052424907684326172e+00 -2.968603861776102804e+00 8.083878718170481648e+00
3.518000000000000000e+03 3.970675230026245117e+00 2.687283134460449219e+01 5.111572640226420816e+01 9.683177359090515575e-05
3.519000000000000000e+03 7.536913299560546875e+01 -8.246604800224304199e-01 -1.192953629432196294e+00 7.878840814588763841e+00
3.520000000000000000e+03 7.539058685302734375e+01 -1.644505858421325684e+00 -1.693343011710140900e+00 7.926568546003031734e+00
3.521000000000000000e+03 3.939114332199096680e+00 2.060667610168457031e+01 8.851766377720920786e+01 8.507512292947089119e-06
3.522000000000000000e+03 4.611938953399658203e+00 2.294677543640136719e+01 7.017659608009600447e+01 2.225177779084934644e-05
3.523000000000000000e+03 7.573746490478515625e+01 2.693223571777343750e+01 2.242089734544293833e+00 5.459141029439509296e+00
3.524000000000000000e+03 7.530966186523437500e+01 6.472985744476318359e+00 3.750163968004642356e+00 7.238470060231138703e+00
3.525000000000000000e+03 7.532470703125000000e+01 5.681734561920166016e+00 3.282907674832770795e+00 7.321581360184956644e+00
3.526000000000000000e+03 3.728213310241699219e+00 -8.796513557434082031e+00 4.739561630039236917e+01 2.407107352813255829e-01
3.527000000000000000e+03 4.466065406799316406e+00 -8.261833190917968750e+00 4.102469206251568323e+01 2.775017050150176412e-01
3.528000000000000000e+03 3.811196517944335938e+01 -1.523343175649642944e-01 -6.781382616091633508e+00 7.863296661611520300e+00
3.529000000000000000e+03 3.792015838623046875e+01 -1.382351875305175781e+00 -7.144311239693365678e+00 7.482390675576282568e+00
3.530000000000000000e+03 4.752625465393066406e+00 2.819215011596679688e+01 3.715748702408333770e+01 8.862439466103879131e-05
3.531000000000000000e+03 4.574618339538574219e+00 1.473836708068847656e+01 -8.039509228947406427e+01 3.360828859747407818e-05
3.532000000000000000e+03 4.731027603149414062e+00 1.806096267700195312e+01 -6.516985294258027750e+01 2.282080975676267898e-05
3.533000000000000000e+03 3.919690847396850586e+00 1.649749565124511719e+01 1.172985771791776699e+01 4.613315006221880237e-06
3.534000000000000000e+03 8.772289276123046875e+00 -7.929535865783691406e+00 7.815722801951920928e+00 3.606521999987036819e-01
3.535000000000000000e+03 4.757482528686523438e+00 -1.279689121246337891e+01 3.643137238563720359e+01 4.901986251722580401e-01
3.536000000000000000e+03 5.312561988830566406e+00 9.125510215759277344e+00 8.894412272490741600e+01 2.144193191507508386e-05
3.537000000000000000e+03 4.588624000549316406e+00 1.554466915130615234e+01 6.353588600430356337e+00 1.326079208450524989e-05
3.538000000000000000e+03 4.611713409423828125e+00 -7.577397823333740234e+00 4.007041298344319102e+01 2.628600660898305907e-01
3.539000000000000000e+03 4.033999443054199219e+00 -1.009241294860839844e+01 4.506135354318023900e+01 2.972645639424463249e-01
3.540000000000000000e+03 3.631787776947021484e+00 -1.682093238830566406e+01 8.873596715003867530e+01 3.517521874876515797e-01
3.541000000000000000e+03 4.256750583648681641e+00 -1.715141868591308594e+01 -5.743406953356149813e+01 5.884793565936613513e-01
3.542000000000000000e+03 3.972157955169677734e+00 1.815150642395019531e+01 1.663750373315338038e+00 4.360248747813287259e-06
3.543000000000000000e+03 3.840779781341552734e+00 -1.490303802490234375e+01 5.548981586945250655e+01 3.762157016608431714e-01
3.544000000000000000e+03 4.634035587310791016e+00 -1.353878307342529297e+01 3.814570044534614368e+01 4.944786001297066802e-01
3.545000000000000000e+03 4.669417858123779297e+00 1.975354576110839844e+01 -6.316393905266579623e+01 1.596831319116348430e-05
3.546000000000000000e+03 3.876737833023071289e+00 1.246129417419433594e+01 -7.954929864235501213e+01 2.101442358553447210e-05
3.547000000000000000e+03 3.879437446594238281e+00 1.085758781433105469e+01 -8.126099655499903918e+01 1.816134642288427288e-05
3.548000000000000000e+03 4.170655250549316406e+00 -1.547099590301513672e+01 5.343118269095855766e+01 4.031288318824142181e-01
3.549000000000000000e+03 5.903305530548095703e+00 -1.472263336181640625e+01 8.049906874072746632e+00 8.544901571090435244e-01
3.550000000000000000e+03 5.183789253234863281e+00 -1.680440521240234375e+01 -3.094362511278839634e+01 9.516627132979049719e-01
3.551000000000000000e+03 5.962680339813232422e+00 -1.092452812194824219e+01 2.511539457815659659e+01 5.077910585932272625e-01
3.552000000000000000e+03 4.255534172058105469e+00 -9.579836845397949219e+00 4.239977829205226101e+01 3.092644049879256229e-01
3.553000000000000000e+03 5.666938304901123047e+00 -1.233629512786865234e+01 2.499053104279450110e+01 5.867504540339963937e-01
3.554000000000000000e+03 4.622887611389160156e+00 1.636508941650390625e+01 -7.120473955627250007e+01 3.573374775108720274e-05
3.555000000000000000e+03 4.679005146026611328e+00 1.720668983459472656e+01 1.686256360489052497e+01 5.953434728941283381e-06
3.556000000000000000e+03 5.268243312835693359e+00 1.540240955352783203e+01 -8.335304527596615287e+01 4.777527494918041662e-05
3.557000000000000000e+03 7.511812591552734375e+01 2.087291717529296875e+01 4.540972343138236056e+00 5.758364888956769789e+00
3.558000000000000000e+03 7.507761383056640625e+01 2.007021331787109375e+01 4.826345326722488949e+00 5.819246668167006753e+00
3.559000000000000000e+03 4.568933010101318359e+00 1.393720436096191406e+01 1.186243773820805814e+00 1.171350452882782570e-05
3.560000000000000000e+03 7.521247863769531250e+01 1.365787124633789062e+01 5.759388877911064242e+00 6.438498557657432286e+00
3.561000000000000000e+03 7.521688079833984375e+01 1.286457920074462891e+01 5.727056704242457386e+00 6.527244419985744450e+00
3.562000000000000000e+03 4.588569641113281250e+00 2.371963882446289062e+01 3.443002949928669665e+01 4.735634395742200470e-05
3.563000000000000000e+03 4.564819335937500000e+00 2.447647666931152344e+01 6.591108042167005010e+01 2.604222862380489099e-05
3.564000000000000000e+03 4.575980663299560547e+00 9.961260795593261719e+00 -8.615031071740759216e+01 2.044535946747551877e-05
3.565000000000000000e+03 4.547499179840087891e+00 1.154333496093750000e+01 -8.465726657690215973e+01 2.397940761948130203e-05
3.566000000000000000e+03 4.553728580474853516e+00 1.074920368194580078e+01 5.537738504360874003e-01 8.935524272888721576e-06
3.567000000000000000e+03 4.607885837554931641e+00 9.183073043823242188e+00 -2.485200820361114893e+00 8.968789968669563061e-06
3.568000000000000000e+03 4.702025890350341797e+00 2.747552680969238281e+01 5.335634706994974863e+01 1.291920626633802686e-04
3.569000000000000000e+03 7.508209228515625000e+01 1.765395736694335938e+01 5.437371512699414211e+00 6.020993871818050458e+00
3.570000000000000000e+03 4.729762077331542969e+00 6.136104583740234375e+00 -1.291855587246044479e+01 1.658323912418651320e-06
3.571000000000000000e+03 5.233061790466308594e+00 3.143255805969238281e+01 6.154956909702682566e+01 1.340574422578896330e-04
3.572000000000000000e+03 4.731114387512207031e+00 3.213483810424804688e+01 3.788288707645526188e+01 3.153321951335382161e-04
3.573000000000000000e+03 4.821465492248535156e+00 3.345212554931640625e+01 3.524603630566306833e+01 3.509987088632398515e-04
3.574000000000000000e+03 1.348307609558105469e+01 -6.438864707946777344e+00 -3.408135833069371756e+01 2.648176712890685236e-01
3.575000000000000000e+03 4.483806991577148438e+01 -2.686370086669921875e+01 1.546708836929460062e+01 2.438721145976884053e+00
3.576000000000000000e+03 7.345325469970703125e+01 -3.348206329345703125e+01 3.904699606598740047e+00 9.468034680257936486e+00
3.577000000000000000e+03 5.178734302520751953e+00 2.514855957031250000e+01 4.984349455337952861e+01 2.100312480622643489e-05
3.578000000000000000e+03 4.913856506347656250e+00 -3.242063903808593750e+01 -4.581423344805500619e+00 4.782206864113227041e-01
3.579000000000000000e+03 7.282814788818359375e+01 -1.855581283569335938e+01 5.980802118023419212e+00 1.170851957262263099e+01
3.580000000000000000e+03 1.404822349548339844e+01 1.086122226715087891e+01 -1.911932376664640287e+01 1.619786952318573065e-05
3.581000000000000000e+03 7.059831237792968750e+01 -7.660087108612060547e+00 4.481996619711438257e+00 9.642681689588741278e+00
3.582000000000000000e+03 7.496546936035156250e+01 2.474378776550292969e+01 3.306285660587874986e+00 5.511538580670045206e+00
3.583000000000000000e+03 7.584691619873046875e+01 2.557940292358398438e+01 2.611821244266636199e+00 5.519796512158129609e+00
3.584000000000000000e+03 7.552543640136718750e+01 -3.238905715942382812e+01 5.129210988690914519e+00 1.061319020151745640e+01
3.585000000000000000e+03 7.015753936767578125e+01 -3.068960380554199219e+01 2.221222565329000531e+00 8.230613706045103228e+00
3.586000000000000000e+03 2.791594314575195312e+01 -1.408117675781250000e+01 -5.414783060523305380e+01 9.454561043078413274e-01
3.587000000000000000e+03 2.801917648315429688e+01 -1.475090980529785156e+01 -4.981134305015703490e+01 8.486969263338853819e-01
3.588000000000000000e+03 3.918315887451171875e+01 -5.804962635040283203e+00 -7.932729353974622200e+00 1.021068697812518522e+01
3.589000000000000000e+03 3.820631027221679688e+01 -8.206585884094238281e+00 -6.975474928336780067e+00 8.763646141687397417e+00
3.590000000000000000e+03 4.632923507690429688e+01 2.569155883789062500e+01 -3.802481746937075968e+00 5.425311128073143863e+00
3.591000000000000000e+03 7.492761993408203125e+01 -2.967987251281738281e+01 7.658531510632840877e+00 1.042643425326312467e+01
3.592000000000000000e+03 7.421567535400390625e+01 -2.956429862976074219e+01 7.783604209498875548e+00 1.029333800356114637e+01
3.593000000000000000e+03 4.391843032836914062e+01 -2.565223312377929688e+01 1.254320688253444871e+01 2.934457371531033587e+00
3.594000000000000000e+03 4.395408248901367188e+01 -2.498092460632324219e+01 1.203237710820081929e+01 2.959789437205181617e+00
3.595000000000000000e+03 4.334519195556640625e+01 -2.528543663024902344e+01 9.667145691436346056e+00 3.377561687782421274e+00
3.596000000000000000e+03 4.287035751342773438e+01 -2.471903991699218750e+01 7.497038017330069692e+00 3.740689273525799941e+00
3.597000000000000000e+03 7.457222747802734375e+01 2.836683464050292969e+01 2.262792713288533264e+00 5.359094620051459756e+00
3.598000000000000000e+03 7.476672363281250000e+01 2.749459075927734375e+01 2.482032079712283235e+00 5.393765945738538292e+00
3.599000000000000000e+03 7.480982208251953125e+01 3.338221740722656250e+01 9.712092607640130382e-01 5.260145706701877089e+00
3.600000000000000000e+03 7.282483673095703125e+01 3.031217384338378906e+01 2.090769336776673981e+00 5.241697690593174030e+00
3.601000000000000000e+03 4.501494598388671875e+01 1.266763877868652344e+01 -2.363156081285842447e+01 7.376217009057727481e+00
3.602000000000000000e+03 6.242860317230224609e+00 -3.535421752929687500e+01 7.709150298360540887e+00 2.409214550930995902e-01
3.603000000000000000e+03 7.480080413818359375e+01 -3.054823493957519531e+01 6.901213662525577774e+00 1.037029006201152370e+01
3.604000000000000000e+03 5.529427051544189453e+00 3.399658966064453125e+01 5.903243979374762773e+01 2.413061376535480620e-04
3.605000000000000000e+03 9.505030632019042969e+00 5.868526935577392578e+00 -3.631945963969997138e+01 -6.913110946080250905e-07
3.606000000000000000e+03 1.437826633453369141e+01 8.188388824462890625e+00 -1.962200850822890175e+01 1.448503164654565189e-05
3.607000000000000000e+03 6.009530544281005859e+00 -3.416628265380859375e+01 3.272239206033020764e+00 2.257642281648917781e-01
3.608000000000000000e+03 4.460334014892578125e+01 1.011060047149658203e+01 -2.704142076338121115e+01 7.608024954891867253e+00
3.609000000000000000e+03 3.600368118286132812e+01 -3.095300436019897461e+00 -1.087477518149850653e+01 4.621117506424012866e+00
3.610000000000000000e+03 3.874797439575195312e+01 6.533048152923583984e-01 -5.927212328130678998e+00 8.910197648080378841e+00
3.611000000000000000e+03 1.405498504638671875e+01 8.961226463317871094e+00 7.122340769531936644e+01 -2.582301256761023672e-06
3.612000000000000000e+03 1.433488273620605469e+01 1.006570339202880859e+01 6.440991701851015705e+01 -1.357255922982169956e-06
3.613000000000000000e+03 5.516146659851074219e+00 -5.770029067993164062e+00 3.396329528029029632e+01 2.232322859444242913e-01
3.614000000000000000e+03 5.657362937927246094e+00 -6.684101104736328125e+00 3.319660187717961009e+01 2.681678717928349109e-01
3.615000000000000000e+03 7.770901679992675781e+00 -5.512901782989501953e+00 2.047899224399579055e+01 2.207644981277281926e-01
3.616000000000000000e+03 4.161583328247070312e+01 -2.159923362731933594e+01 -5.485313238964977245e-01 5.833564812393686516e+00
3.617000000000000000e+03 4.104487609863281250e+01 -2.507359123229980469e+01 8.616631668584062709e-01 4.794873527206160446e+00
3.618000000000000000e+03 4.657125854492187500e+01 1.873558425903320312e+01 -1.472966679289254444e+01 6.057108569865452097e+00
3.619000000000000000e+03 5.185105133056640625e+01 2.768332004547119141e+00 1.819765698132670195e+00 4.213191342534372552e-01
3.620000000000000000e+03 5.710116195678710938e+01 2.181770324707031250e+00 1.435647428580143981e+01 8.154080552804068294e-01
3.621000000000000000e+03 5.619596862792968750e+01 1.542226672172546387e+00 5.740390400683267558e+00 3.825710627106924111e-01
3.622000000000000000e+03 7.212145233154296875e+01 -2.365327072143554688e+01 5.634562831453536091e+00 1.131925374576292320e+01
3.623000000000000000e+03 3.507058715820312500e+01 -3.626915454864501953e+00 -1.376751374842820042e+01 3.186729654546273771e+00
3.624000000000000000e+03 5.398442459106445312e+01 3.346845388412475586e+00 8.444990052835024130e+00 6.722512742557555931e-01
3.625000000000000000e+03 5.435125732421875000e+01 2.508493185043334961e+00 4.022204271349806959e+00 5.264428587760743294e-01
3.626000000000000000e+03 1.665709304809570312e+01 -6.739854335784912109e+00 -5.329195104749911138e+01 3.428196782268067566e-01
3.627000000000000000e+03 1.670839309692382812e+01 -6.069335460662841797e+00 -5.128578803669643094e+01 2.757862763143560381e-01
3.628000000000000000e+03 4.543384170532226562e+01 1.528388118743896484e+01 -1.954457076499167556e+01 6.925010100989503314e+00
3.629000000000000000e+03 4.651733016967773438e+01 -2.994184112548828125e+01 1.468775663919954866e+01 1.888674959794561570e+00
3.630000000000000000e+03 4.708564758300781250e+01 -3.099352645874023438e+01 1.394845958275898568e+01 1.716676989982479862e+00
3.631000000000000000e+03 7.433092594146728516e+00 -6.405239582061767578e+00 2.170497365824547842e+01 2.711481086255233541e-01
3.632000000000000000e+03 5.945589828491210938e+01 1.965471982955932617e+00 2.120808124991037857e+01 1.881060119259353458e+00
3.633000000000000000e+03 4.853968429565429688e+01 5.046494007110595703e+00 -2.320156516150154857e+01 8.282395470773972201e-01
3.634000000000000000e+03 3.832763671875000000e+01 -1.504367160797119141e+01 -5.305877389171484992e-01 8.292089803376381241e+00
3.635000000000000000e+03 3.587231826782226562e+01 -1.652845573425292969e+01 -1.317374701152857597e+00 5.407633871541532855e+00
3.636000000000000000e+03 9.924495697021484375e+00 -6.881634712219238281e+00 1.655611876925036086e-01 2.816789123874631207e-01
3.637000000000000000e+03 2.681385993957519531e+01 -4.827033996582031250e+00 6.448487685811016945e+01 5.173538059327635885e-01
3.638000000000000000e+03 2.772533416748046875e+01 -5.490301609039306641e+00 7.136282225635008558e+01 7.858922089202561301e-01
3.639000000000000000e+03 5.348274230957031250e+00 1.977556419372558594e+01 4.749492366411264044e+01 4.795709382802025209e-05
3.640000000000000000e+03 1.561699295043945312e+01 6.932922363281250000e+00 6.298337687007047947e+01 -7.516745164615315543e-07
3.641000000000000000e+03 5.839671134948730469e+00 -1.712336158752441406e+01 -3.204661458117828943e+01 1.524090091326433027e+00
3.642000000000000000e+03 7.325182342529296875e+01 -1.510711288452148438e+01 4.139844956264909115e+00 1.070423229007797872e+01
3.643000000000000000e+03 1.727608489990234375e+01 -1.254169940948486328e+01 -6.552893714628282851e+01 7.282367078049725162e-01
3.644000000000000000e+03 4.562711715698242188e+01 1.703907203674316406e+01 -1.651098686885001143e+01 6.648689691926031209e+00
3.645000000000000000e+03 7.371205139160156250e+01 -1.122849273681640625e+01 -7.400557469212003525e-01 9.587175610238270806e+00
3.646000000000000000e+03 3.816042327880859375e+01 -9.034162521362304688e+00 -5.922346641801652822e+00 8.726433177795051677e+00
3.647000000000000000e+03 3.683898162841796875e+01 -1.062711334228515625e+01 -4.734307502472177021e+00 6.518722835242716229e+00
3.648000000000000000e+03 4.579895019531250000e+01 2.693890380859375000e+01 -2.453708733698846345e+00 5.355960479946395125e+00
3.649000000000000000e+03 3.748390579223632812e+01 -1.067203998565673828e+01 -3.572208877502589530e+00 7.532016088270257370e+00
3.650000000000000000e+03 2.054502868652343750e+01 -1.399010086059570312e+01 -6.614959212791264065e+01 5.713426451515564164e-01
3.651000000000000000e+03 2.012424468994140625e+01 -6.924717426300048828e+00 -6.893544615983203983e+01 3.786094119926108892e-01
3.652000000000000000e+03 4.082256698608398438e+01 3.769536972045898438e+00 -1.155776720148850245e+01 1.049646941932445721e+01
3.653000000000000000e+03 4.649346923828125000e+01 1.786320304870605469e+01 -1.635291776821011922e+01 6.146310198292527005e+00
3.654000000000000000e+03 1.471497726440429688e+01 7.432645797729492188e+00 6.493583647298497397e+01 -1.779839649304186080e-06
3.655000000000000000e+03 3.114394378662109375e+01 -1.521124935150146484e+01 -4.808941125961780472e+01 6.974894565917629796e-01
3.656000000000000000e+03 3.220222091674804688e+01 -1.397272872924804688e+01 -4.935125085730024352e+01 1.145566601368474657e+00
