# el_label, x, y, phi_sI (deg), sI (MPa)
1.493000000000000000e+03 4.308472442626953125e+01 -2.241835403442382812e+01 1.713884472727086461e+01 5.210151566521046718e+00
1.494000000000000000e+03 1.513014221191406250e+01 3.219289779663085938e+01 5.312533536900104991e+00 2.874565306506121409e+00
1.495000000000000000e+03 1.273788738250732422e+01 1.813184547424316406e+01 1.175466144852842376e+01 6.963880718528466574e+00
1.496000000000000000e+03 1.673348617553710938e+01 -1.322748851776123047e+01 -1.986472799216508633e+01 9.079261381559484700e-01
1.497000000000000000e+03 1.600708770751953125e+01 -1.406815528869628906e+01 -2.107061356504050309e+01 4.680117464351007950e-01
1.498000000000000000e+03 3.900356531143188477e+00 -2.154355239868164062e+01 -1.717039243067972620e+01 6.048479314619283898e+00
1.499000000000000000e+03 7.083678436279296875e+01 -1.423051166534423828e+01 3.522851057226489502e+00 1.216768424663574777e+01
1.500000000000000000e+03 3.662413024902343750e+01 4.131834793090820312e+01 -1.159852504023660913e+00 4.260898675229842780e-01
1.501000000000000000e+03 3.614707946777343750e+01 3.688858795166015625e+01 -1.448731633986881207e+01 -2.403208758267272316e-03
1.502000000000000000e+03 4.408332061767578125e+01 1.686494827270507812e+01 -1.574596444017632280e+01 6.821485543773492921e+00
1.503000000000000000e+03 4.109809875488281250e+01 1.803227186203002930e+00 -8.416480102120885931e+00 1.012149808997252975e+01
1.504000000000000000e+03 6.422980499267578125e+01 -1.069636821746826172e+00 1.321676399692432824e+01 4.028583986251787152e+00
1.505000000000000000e+03 4.199179458618164062e+01 -2.404806900024414062e+01 1.359590058387998113e+01 5.950995487854267907e+00
1.506000000000000000e+03 4.411196899414062500e+01 2.859895133972167969e+01 -6.412505318810985955e+00 4.037075113097320589e+00
1.507000000000000000e+03 5.591982269287109375e+01 -3.728279495239257812e+01 3.664850364876974709e+01 6.887836358213531573e-01
1.508000000000000000e+03 5.955980300903320312e+01 -3.473584365844726562e+01 1.596368585593569378e+01 -2.706485316561235699e-02
1.509000000000000000e+03 1.314496803283691406e+01 2.574592590332031250e+01 7.981988956094852483e+00 5.505054692527306059e+00
1.510000000000000000e+03 4.040304183959960938e+01 -2.001914215087890625e+01 -1.000073319955390616e+00 9.199861318801442422e+00
1.511000000000000000e+03 2.087552642822265625e+01 -5.569284409284591675e-02 5.912465924022314567e+01 4.802017420430020778e+00
1.512000000000000000e+03 5.287531661987304688e+01 3.826866626739501953e+00 -5.457490119702924858e+00 4.226534357437802258e-01
1.513000000000000000e+03 3.181958389282226562e+01 -3.156855583190917969e+01 -2.235230000609877266e+01 4.228333088177471666e+00
1.514000000000000000e+03 3.400764083862304688e+01 -3.406776428222656250e+01 -8.701830286832034744e+00 5.183434473752390304e+00
1.515000000000000000e+03 6.853649139404296875e+01 -3.169049644470214844e+01 -4.242803030780436302e+00 6.976033306109560073e+00
1.516000000000000000e+03 4.240675449371337891e+00 -2.753905487060546875e+01 -1.623954232485056082e+01 5.778224312286607045e+00
1.517000000000000000e+03 3.711267089843750000e+01 -2.945833969116210938e+01 -1.254838278722729683e-01 7.711345885370809228e+00
1.518000000000000000e+03 5.735769653320312500e+01 1.211367845535278320e+00 9.116047771348974038e-01 1.583973033646279838e-01
1.519000000000000000e+03 5.604560852050781250e+01 1.563120603561401367e+00 -3.855842807414461504e+00 1.644429158567051186e-01
1.520000000000000000e+03 3.995363235473632812e+01 -2.276642799377441406e+00 -1.221937604468905647e+01 1.035248182848964049e+01
1.521000000000000000e+03 3.425154876708984375e+01 -2.821769714355468750e+00 -5.646523760013968740e+01 2.106759723052963995e+00
1.522000000000000000e+03 6.526271820068359375e+01 -3.510048675537109375e+01 -1.113264257415218594e+01 3.157093283542492301e+00
1.523000000000000000e+03 5.401544952392578125e+01 -3.570920562744140625e+01 2.183152379652960917e+01 9.227206709559980791e-01
1.524000000000000000e+03 3.362480163574218750e+01 -1.575444602966308594e+01 1.826407579260528280e+01 5.258994732332876509e+00
1.525000000000000000e+03 3.549670410156250000e+01 -1.778543663024902344e+01 2.962021333864356620e+00 9.185043681842799401e+00
1.526000000000000000e+03 3.009796905517578125e+01 -3.511320114135742188e+01 -1.852445851936704457e+01 2.858859629552520598e+00
1.527000000000000000e+03 4.688943481445312500e+01 3.053092002868652344e+00 -3.566714597100420292e+01 2.344849952670599258e+00
1.528000000000000000e+03 3.151143074035644531e+01 -3.400848770141601562e+01 -1.781292364679927687e+01 3.573116547319660441e+00
1.529000000000000000e+03 4.065778732299804688e+01 5.095329284667968750e-01 -8.371113962162041844e+00 1.021500554695123242e+01
1.530000000000000000e+03 7.190684509277343750e+01 -2.648649406433105469e+01 4.457409242209550371e+00 1.043550064402604605e+01
1.531000000000000000e+03 3.106842613220214844e+01 -1.576559543609619141e+01 2.840494732326222760e+01 9.757773904460769199e-01
1.532000000000000000e+03 2.386111450195312500e+01 -4.257774353027343750e+00 6.713776517807592370e+01 5.243776050026873747e+00
1.533000000000000000e+03 6.274976348876953125e+01 -5.822564959526062012e-01 1.571552586230878035e+01 2.618004873099097018e+00
1.534000000000000000e+03 7.167676544189453125e+01 -2.871039009094238281e+01 4.632050322622632166e+00 9.678034659003488471e+00
1.535000000000000000e+03 4.291149520874023438e+01 3.495135116577148438e+01 -3.782633785398928694e+00 2.846604097862473814e+00
1.536000000000000000e+03 3.651945495605468750e+01 -1.930191802978515625e+01 -3.140355880779338804e+00 1.182655267166697044e+01
1.537000000000000000e+03 4.078226470947265625e+01 -1.909267616271972656e+01 1.384004493791337609e-01 9.580481691011236478e+00
1.538000000000000000e+03 6.436315917968750000e+01 3.610884547233581543e-01 1.392845039130905604e+01 4.155674886065964913e+00
1.539000000000000000e+03 6.136112213134765625e+01 -8.576109260320663452e-02 1.447541695786428306e+01 1.533924505640684055e+00
1.540000000000000000e+03 7.085387229919433594e+00 -1.675505065917968750e+01 -1.616425957460677409e+01 6.720913424343160969e+00
1.541000000000000000e+03 3.041447830200195312e+01 -1.400827026367187500e+01 4.312423334867868618e+01 1.812220824937467167e+00
1.542000000000000000e+03 2.964436912536621094e+01 -1.613510322570800781e+01 1.175842364587877853e+01 6.304780348891825259e-02
1.543000000000000000e+03 3.901260375976562500e+01 -1.862969779968261719e+01 -3.888262573871344330e+00 1.049088079962025333e+01
1.544000000000000000e+03 3.647671127319335938e+01 -2.049047088623046875e+01 -3.531724450926901682e+00 1.176267349452855804e+01
1.545000000000000000e+03 3.824036026000976562e+01 -2.878005790710449219e+01 4.521949845413118396e+00 7.898610042798980935e+00
1.546000000000000000e+03 3.843416595458984375e+01 -2.658075904846191406e+01 3.841196376272066004e+00 8.706585329747513313e+00
1.547000000000000000e+03 4.168506622314453125e+01 4.591526508331298828e+00 -1.492428919899026596e+01 9.846154271280386894e+00
1.548000000000000000e+03 6.707241058349609375e+01 -4.089466094970703125e+00 7.954355627188519406e+00 6.413608190353206062e+00
1.549000000000000000e+03 1.161565399169921875e+01 -1.502163219451904297e+01 -3.683024660926503202e+01 2.406804806167103017e+00
1.550000000000000000e+03 1.314332580566406250e+01 -1.398623275756835938e+01 -3.860770135833979566e+01 1.752420209040985277e+00
1.551000000000000000e+03 1.888162231445312500e+01 3.508957672119140625e+01 6.466219898737520566e+00 8.698926482551838646e-01
1.552000000000000000e+03 1.730298042297363281e+01 3.574617385864257812e+01 3.806419632173700052e+00 1.652545418892812590e+00
1.553000000000000000e+03 1.275511455535888672e+01 2.122076034545898438e+01 9.297139523290283591e+00 6.815415260072143155e+00
1.554000000000000000e+03 5.809954833984375000e+01 -3.423738098144531250e+01 1.723082932621674956e+01 -1.881426710181214323e-01
1.555000000000000000e+03 6.575129032135009766e+00 -1.796180725097656250e+01 -2.082764976017546132e+01 7.950599044696753381e+00
1.556000000000000000e+03 5.546728134155273438e+00 -1.477906703948974609e+01 -7.934930729090638124e+00 4.326290260742045035e+00
1.557000000000000000e+03 7.970257282257080078e+00 -3.256106948852539062e+01 -2.072777220395494169e-01 9.083682909234842562e-01
1.558000000000000000e+03 9.303760528564453125e+00 -3.343189620971679688e+01 -6.840679994390484353e+00 2.608384231838188905e-01
1.559000000000000000e+03 2.664752006530761719e+01 -3.621136188507080078e+00 6.443566666029329326e+01 5.225389760694271857e+00
1.560000000000000000e+03 6.622161102294921875e+01 -2.683589935302734375e+00 8.853278882604342925e+00 5.593746506993697132e+00
1.561000000000000000e+03 4.662413120269775391e+00 -2.611018180847167969e+01 -1.685304522036528851e+01 6.463841539342249476e+00
1.562000000000000000e+03 4.819182205200195312e+01 3.732438802719116211e+00 -3.470190821964635575e+01 1.068983936322178030e+00
1.563000000000000000e+03 1.640952301025390625e+01 1.975474357604980469e+00 1.288270085545816812e+01 1.046901187651208787e+01
1.564000000000000000e+03 1.451649475097656250e+01 -2.755550146102905273e+00 -5.043637919054941676e+01 7.273113489579577262e+00
1.565000000000000000e+03 1.472042179107666016e+01 -3.037906646728515625e+00 -4.435373262715199871e+01 7.472685136053680566e+00
1.566000000000000000e+03 1.710171508789062500e+01 4.520498752593994141e+00 1.095279374104453041e+01 7.905126980317051633e+00
1.567000000000000000e+03 1.532951641082763672e+01 1.724850535392761230e+00 2.428005967072935789e+01 9.595137388864390715e+00
1.568000000000000000e+03 1.316369152069091797e+01 2.228332757949829102e+00 3.453473589578479874e+01 4.051451454343132141e+00
1.569000000000000000e+03 1.335918235778808594e+01 1.627737402915954590e+00 3.751157961231339755e+01 3.864176077327443615e+00
1.570000000000000000e+03 1.755585289001464844e+01 1.086138486862182617e+00 7.681156479802098147e-02 1.016322654134411785e+01
1.571000000000000000e+03 1.814388275146484375e+01 3.788176774978637695e+00 7.115996588749283092e+00 7.625277299874053227e+00
1.572000000000000000e+03 1.896567916870117188e+01 5.651972889900207520e-01 1.342553830173216056e+00 6.204625950896613062e+00
1.573000000000000000e+03 8.822885513305664062e+00 -3.934731483459472656e+00 -5.839368449095100289e+01 1.819146578810288295e+00
1.574000000000000000e+03 1.017679786682128906e+01 -3.794728517532348633e+00 -6.074885237331224630e+01 2.420408948861435317e+00
1.575000000000000000e+03 1.174841403961181641e+01 2.893671035766601562e+00 3.277385446628466781e+01 2.461766888275073839e+00
1.576000000000000000e+03 1.077825355529785156e+01 -3.782534360885620117e+00 -6.095649013929022431e+01 2.764205947623159965e+00
1.577000000000000000e+03 7.952378749847412109e+00 -3.339347124099731445e+00 -6.021820323162171462e+01 1.269314882032834157e+00
1.578000000000000000e+03 1.024414062500000000e+01 -4.399227142333984375e+00 -5.719052433510941569e+01 2.695323155314588881e+00
1.579000000000000000e+03 3.533366918563842773e+00 7.689694881439208984e+00 -5.926493358760012597e+01 4.122673459994397049e-01
1.580000000000000000e+03 7.077527999877929688e+00 4.849819183349609375e+00 -3.135732879421962593e+01 6.989282675886367979e-01
1.581000000000000000e+03 7.908228397369384766e+00 4.008383750915527344e+00 -2.059697585559797517e+01 5.855282674545263522e-01
1.582000000000000000e+03 4.506395339965820312e+00 6.307930946350097656e+00 -5.014235373055649347e+01 6.066140720363769612e-01
1.583000000000000000e+03 3.923740863800048828e+00 4.498956203460693359e+00 -4.871267836605116486e+01 4.913743907146272960e-01
1.584000000000000000e+03 1.029716300964355469e+01 3.047191858291625977e+00 2.764313592298118039e+01 1.121823899208148845e+00
1.585000000000000000e+03 8.685681343078613281e+00 3.934599161148071289e+00 1.770109612408845123e+00 6.787446645454289218e-01
1.586000000000000000e+03 3.590402364730834961e+00 3.790969610214233398e+00 -4.742588837062692164e+01 4.218625957977505392e-01
1.587000000000000000e+03 1.093871879577636719e+01 3.664474010467529297e+00 2.969793130329438213e+01 2.059581447832878887e+00
1.588000000000000000e+03 2.164479494094848633e+00 4.342268943786621094e+00 -5.780385173353201367e+01 2.709849902718990400e-01
1.589000000000000000e+03 7.322629928588867188e+00 -4.215001583099365234e+00 -5.397859545874013065e+01 1.360403132169474283e+00
1.590000000000000000e+03 4.686662673950195312e+00 -3.867339611053466797e+00 -4.904766457954181647e+01 5.689725027827842174e-01
1.591000000000000000e+03 6.527091979980468750e+00 -4.407071113586425781e+00 -5.131866626881091520e+01 1.153558607368509348e+00
1.592000000000000000e+03 3.923011541366577148e+00 -5.031046390533447266e+00 -3.995762009720581887e+01 6.280562724688938392e-01
1.593000000000000000e+03 4.015640258789062500e+00 -6.227045059204101562e+00 -3.413003414983091943e+01 8.788369503880558709e-01
1.594000000000000000e+03 2.846101522445678711e+00 -6.180885791778564453e+00 -3.050615451418525481e+01 5.700649807854940576e-01
1.595000000000000000e+03 1.853914260864257812e+01 -2.632206678390502930e+00 4.068219381117510380e+01 8.864457114110273039e+00
1.596000000000000000e+03 1.798006629943847656e+01 -2.696661949157714844e+00 2.988723643765612792e+01 9.374508600260011093e+00
1.597000000000000000e+03 8.631422042846679688e+00 4.683017253875732422e+00 6.758602273809501071e+00 9.258050092077759752e-01
1.598000000000000000e+03 1.833169937133789062e+01 -1.520321965217590332e+00 5.067185609568568339e+01 9.276578973237469938e+00
1.599000000000000000e+03 1.922671318054199219e+01 -2.466477870941162109e+00 5.020926017216979886e+01 8.028070260909448308e+00
1.600000000000000000e+03 1.967241668701171875e+01 1.606859922409057617e+00 6.491998509420326968e+00 5.049326717389065244e+00
1.601000000000000000e+03 1.964749145507812500e+01 -1.455757713317871094e+01 -4.011240363645526941e+00 7.233751027977792791e-01
1.602000000000000000e+03 2.220603179931640625e+01 -1.623575973510742188e+01 -1.263609662315786863e+00 5.186942032341508302e-01
1.603000000000000000e+03 3.919996261596679688e+01 -6.485110759735107422e+00 -7.781927416173573420e+00 1.100841017172176883e+01
1.604000000000000000e+03 3.905166244506835938e+01 -7.929072856903076172e+00 -4.092189900645621492e+00 1.102057971700884487e+01
1.605000000000000000e+03 2.094102668762207031e+01 -1.551686668395996094e+01 -2.909693484242154682e+00 6.875902165066642979e-01
1.606000000000000000e+03 2.600530433654785156e+01 -1.607537269592285156e+01 6.359093359377013144e+00 2.795242534565183234e-01
1.607000000000000000e+03 5.915509796142578125e+01 1.948225378990173340e+00 1.516841078025976230e+01 9.524317624299494245e-01
1.608000000000000000e+03 1.760257148742675781e+01 -1.378433704376220703e+01 -1.166907256841111007e+01 7.369362417372316010e-01
1.609000000000000000e+03 3.605016326904296875e+01 -1.518629264831542969e+01 6.259550726919954400e+00 8.399844051942757517e+00
1.610000000000000000e+03 3.903452682495117188e+01 -1.084057044982910156e+01 1.279513532151710820e+00 1.159225741834118040e+01
1.611000000000000000e+03 3.816694259643554688e+01 -1.382549285888671875e+01 3.928658197872479718e+00 1.028189694559471867e+01
1.612000000000000000e+03 2.881575012207031250e+01 -1.587552642822265625e+01 1.739256925707984180e+01 1.685843639488271428e-02
1.613000000000000000e+03 2.611338043212890625e+01 -3.638421630859375000e+01 -1.671786931471825710e+01 9.777767961378105444e-01
1.614000000000000000e+03 5.039776229858398438e+01 -3.354427719116210938e+01 1.790573151608990088e+01 1.880065368483307742e+00
1.615000000000000000e+03 5.190124511718750000e+01 -3.315774917602539062e+01 1.830515176969738889e+01 1.346262196356733831e+00
1.616000000000000000e+03 1.081593227386474609e+01 -1.268187332153320312e+01 -3.452364736840610249e+01 3.810438006993776217e+00
1.617000000000000000e+03 1.526049041748046875e+01 -1.493758964538574219e+01 -2.163470500096951810e+01 8.605064117058214279e-02
1.618000000000000000e+03 5.476066207885742188e+01 1.897246718406677246e+00 -6.457842474673611832e+00 2.573152438762280614e-01
1.619000000000000000e+03 6.763832569122314453e+00 1.559705734252929688e+01 1.985732881720859666e+01 2.148512374741288866e+00
1.620000000000000000e+03 3.856504058837890625e+01 -2.266539096832275391e+00 -1.179988448785644550e+01 8.451489800070632441e+00
1.621000000000000000e+03 4.545018005371093750e+01 -2.784321212768554688e+01 2.496047959777683900e+01 3.511767735458502848e+00
1.622000000000000000e+03 7.185665893554687500e+01 -2.334325599670410156e+01 1.832706742051669835e+00 1.146673189777106572e+01
1.623000000000000000e+03 4.526680374145507812e+01 2.112505531311035156e+01 -1.243262466669048649e+01 5.408759417524242608e+00
1.624000000000000000e+03 4.515398025512695312e+01 2.520601081848144531e+01 -8.152286684983550913e+00 4.649751169456438404e+00
1.625000000000000000e+03 4.505565261840820312e+01 -2.469019508361816406e+01 2.692937236615166796e+01 3.376891591459202147e+00
1.626000000000000000e+03 1.523063087463378906e+01 1.969658660888671875e+01 4.326706345472103976e+00 9.981297562398948386e+00
1.627000000000000000e+03 4.025990295410156250e+01 -8.573657274246215820e-01 -9.467096228981404238e+00 1.031768290486608741e+01
1.628000000000000000e+03 4.396494674682617188e+01 -2.545683097839355469e+01 2.232951531946324053e+01 4.461684798139929242e+00
1.629000000000000000e+03 7.129323577880859375e+01 -1.969367790222167969e+01 1.881887492293202513e+00 1.274583218129029660e+01
1.630000000000000000e+03 7.368924713134765625e+01 -1.909648132324218750e+01 2.898869138068960183e+00 1.027898927352464042e+01
1.631000000000000000e+03 7.139323425292968750e+01 -2.097020912170410156e+01 5.539342515703822301e-01 1.243697828870349475e+01
1.632000000000000000e+03 7.270459747314453125e+01 -2.177158737182617188e+01 2.227395332079822765e+00 1.108486589055072002e+01
1.633000000000000000e+03 4.311919021606445312e+01 -2.443213653564453125e+01 1.850234532932218201e+01 5.115623493771297881e+00
1.634000000000000000e+03 7.549582672119140625e+01 1.490705013275146484e+01 3.891563649396417190e+00 6.814291610249323838e+00
1.635000000000000000e+03 7.555602264404296875e+01 1.105967402458190918e+00 1.693528305578269055e-01 7.965866268182438148e+00
1.636000000000000000e+03 7.579572296142578125e+01 -1.456219482421875000e+01 -2.402975795756901789e+00 8.213888539276601009e+00
1.637000000000000000e+03 7.385082244873046875e+01 -1.004934787750244141e+01 -4.240902470294543036e+00 8.978797883689880521e+00
1.638000000000000000e+03 7.340671539306640625e+01 -1.502459239959716797e+01 3.877352446784243512e-02 9.976411228442250589e+00
1.639000000000000000e+03 7.608551025390625000e+01 -2.137254524230957031e+01 4.419518510782523890e+00 8.415778471009794259e+00
1.640000000000000000e+03 7.574975585937500000e+01 -1.315257644653320312e+01 -3.719653464938943443e+00 8.217107227273698911e+00
1.641000000000000000e+03 7.713624572753906250e+01 -1.850821876525878906e+01 1.535440918882628125e+00 7.357384670814227867e+00
1.642000000000000000e+03 7.360675811767578125e+01 -1.778649711608886719e+01 2.167625535401981551e+00 1.026759185220474535e+01
1.643000000000000000e+03 7.708492279052734375e+01 -1.714196395874023438e+01 3.512726325541137840e-01 7.305774229423100508e+00
1.644000000000000000e+03 7.676195526123046875e+01 -6.013662815093994141e+00 -4.439195661148460204e+00 8.118297820705912216e+00
1.645000000000000000e+03 7.542861175537109375e+01 -6.179021835327148438e+00 -4.689951058049985022e+00 8.270502649887294666e+00
1.646000000000000000e+03 7.549077606201171875e+01 -3.212005853652954102e+00 -2.899071378005317001e+00 8.148464090036746654e+00
1.647000000000000000e+03 7.550205993652343750e+01 -4.659471511840820312e+00 -3.804068236592115682e+00 8.213759018662152300e+00
1.648000000000000000e+03 7.546757507324218750e+01 -1.769549846649169922e+00 -1.911719292691657301e+00 8.099488137254571285e+00
1.649000000000000000e+03 7.680552673339843750e+01 2.551022291183471680e+00 6.244758886013812571e-01 8.193539376694058518e+00
1.650000000000000000e+03 7.557142639160156250e+01 2.534229278564453125e+00 1.195113617649141702e+00 7.878611563099594761e+00
1.651000000000000000e+03 7.549147033691406250e+01 8.084156036376953125e+00 3.789083483704118294e+00 7.413345395363092116e+00
1.652000000000000000e+03 7.204124450683593750e+01 3.353202056884765625e+01 -5.933403232819216555e-01 5.933527516554041981e+00
1.653000000000000000e+03 7.422239685058593750e+01 3.184845352172851562e+01 -2.768944824686627726e-01 6.152249319240792325e+00
1.654000000000000000e+03 7.554056549072265625e+01 5.331232070922851562e+00 2.745338987906691841e+00 7.663858021713371826e+00
1.655000000000000000e+03 7.551685333251953125e+01 6.703794002532958984e+00 3.323124219226187392e+00 7.539625006143213071e+00
1.656000000000000000e+03 7.433122253417968750e+01 3.935348510742187500e+00 2.866851393052314734e+00 7.466962660180783473e+00
1.657000000000000000e+03 7.677499389648437500e+01 9.516214370727539062e+00 2.961794147855897563e+00 7.616835925283587549e+00
1.658000000000000000e+03 7.545974731445312500e+01 1.084968852996826172e+01 4.248725078832094937e+00 7.153823696113844832e+00
1.659000000000000000e+03 7.690883636474609375e+01 -2.907186317443847656e+01 6.798384852160097580e+00 9.091529642398985089e+00
1.660000000000000000e+03 7.599804687500000000e+01 -2.720160675048828125e+01 7.973118545555067271e+00 9.055133003610894349e+00
1.661000000000000000e+03 7.293060302734375000e+01 -2.281701660156250000e+01 3.147086828211541842e+00 1.055339846501277101e+01
1.662000000000000000e+03 7.679361724853515625e+01 1.638150405883789062e+01 2.647803849653371344e+00 6.952130188848729020e+00
1.663000000000000000e+03 7.550468444824218750e+01 1.625817489624023438e+01 3.596935869050540191e+00 6.719156089593401049e+00
1.664000000000000000e+03 7.539775085449218750e+01 2.170777130126953125e+01 2.053263151651805174e+00 6.419076949869756632e+00
1.665000000000000000e+03 7.546321868896484375e+01 1.221072864532470703e+01 4.229802047058498715e+00 7.034520471215603976e+00
1.666000000000000000e+03 7.410244750976562500e+01 1.079644203186035156e+01 5.431777941026609824e+00 6.822590686191264631e+00
1.667000000000000000e+03 7.707486724853515625e+01 -2.531365966796875000e+01 6.579591259770694478e+00 8.317763997924235042e+00
1.668000000000000000e+03 7.536504364013671875e+01 -2.394650459289550781e+01 6.156202347562199861e+00 9.070207927714280416e+00
1.669000000000000000e+03 7.418302154541015625e+01 1.745626449584960938e+01 4.028733872849798558e+00 6.387616551490992833e+00
1.670000000000000000e+03 7.549311828613281250e+01 1.760916900634765625e+01 3.251322946066238728e+00 6.626154962669495774e+00
1.671000000000000000e+03 7.314768218994140625e+01 2.826612663269042969e+01 4.058995643889602434e-01 6.003220661882433973e+00
1.672000000000000000e+03 7.380091857910156250e+01 2.527957344055175781e+01 1.224937341112351419e+00 6.114930122946423907e+00
1.673000000000000000e+03 7.489093017578125000e+01 2.706115150451660156e+01 5.838467096017723179e-01 6.237516740517198066e+00
1.674000000000000000e+03 7.467706298828125000e+01 2.855732917785644531e+01 2.917802958352240239e-01 6.205121558842810359e+00
1.675000000000000000e+03 7.604483032226562500e+01 3.034724617004394531e+01 -3.260622636850030176e-02 6.355479861087086846e+00
1.676000000000000000e+03 7.446749114990234375e+01 3.016490554809570312e+01 2.187337528297916833e-02 6.170549330781276431e+00
1.677000000000000000e+03 7.412593078613281250e+01 -3.316129302978515625e+01 4.973252242817210345e+00 8.867444248088506953e+00
1.678000000000000000e+03 7.487449645996093750e+01 -3.447205734252929688e+01 4.107394075321053606e+00 9.104028822650143127e+00
1.679000000000000000e+03 7.627116394042968750e+01 -3.666005325317382812e+01 1.818132674820560624e+00 9.779137844046358552e+00
1.680000000000000000e+03 7.492176818847656250e+01 -2.823950767517089844e+01 8.256106641291310666e+00 9.338835817102271619e+00
1.681000000000000000e+03 7.681560516357421875e+01 -3.267839050292968750e+01 4.443815381621988081e+00 9.614621113959097798e+00
1.682000000000000000e+03 7.385149383544921875e+01 -3.540181732177734375e+01 2.973355695422370104e+00 8.611153974599032423e+00
1.683000000000000000e+03 7.622625732421875000e+01 -3.520207214355468750e+01 3.075335433174345212e+00 9.705588831136413575e+00
1.684000000000000000e+03 2.828732109069824219e+01 -4.904760837554931641e+00 6.299195171820959160e+01 4.778102496806212685e+00
1.685000000000000000e+03 4.475613021850585938e+01 1.160941028594970703e+01 -2.538240479140392836e+01 7.370188941169267594e+00
1.686000000000000000e+03 1.695470809936523438e+01 3.399785995483398438e+01 4.153169788563090492e+00 1.967989904357506648e+00
1.687000000000000000e+03 1.485249805450439453e+01 8.654211044311523438e+00 1.512827057217592142e+01 6.797185860635464039e+00
1.688000000000000000e+03 7.351121520996093750e+01 -1.642774581909179688e+01 1.606209843923636527e+00 1.014616243122993566e+01
1.689000000000000000e+03 4.176923751831054688e+00 -1.502996540069580078e+01 -6.378428229510859637e-01 3.032200689152530160e+00
1.690000000000000000e+03 4.190021514892578125e+00 2.132482719421386719e+01 3.193133468287915377e+01 1.654726494400508896e+00
1.691000000000000000e+03 2.632561683654785156e+00 -2.117875480651855469e+01 -1.991422167180888891e+01 3.302592908348075618e+00
1.692000000000000000e+03 4.579585552215576172e+00 -2.077029991149902344e+01 -1.671145626802336892e+01 7.071897568401127820e+00
1.693000000000000000e+03 2.561178922653198242e+00 -2.001788520812988281e+01 -1.288225525880164923e+01 2.569055947977267440e+00
1.694000000000000000e+03 4.102758407592773438e+00 -1.755744743347167969e+01 -2.672865611889619686e+00 4.049669724137130444e+00
1.695000000000000000e+03 4.490696907043457031e+00 -1.937417793273925781e+01 -1.279255525095578605e+01 5.591056402616583654e+00
1.696000000000000000e+03 3.006145954132080078e+00 2.011898612976074219e+01 4.312911237561311140e+01 8.379721553807853995e-01
1.697000000000000000e+03 4.157984256744384766e+00 2.262374687194824219e+01 3.134642038011786269e+01 1.888356006495445438e+00
1.698000000000000000e+03 5.169203281402587891e+00 2.366255569458007812e+01 2.766132780098509159e+01 2.534738249464779436e+00
1.699000000000000000e+03 5.452634811401367188e+00 2.607584381103515625e+01 2.559693886889009207e+01 2.987157987279759563e+00
1.700000000000000000e+03 4.845213413238525391e+00 2.933342552185058594e+01 2.165365712310649826e+01 3.081020543836644698e+00
1.701000000000000000e+03 4.284585952758789062e+00 1.724649810791015625e+01 3.598059525278486603e+01 1.011473934470851876e+00
1.702000000000000000e+03 4.200552940368652344e+00 1.863110923767089844e+01 3.571534781833727834e+01 1.222019305031436076e+00
1.703000000000000000e+03 3.020586967468261719e+00 1.873389625549316406e+01 4.888760364529833424e+01 6.242351523951477077e-01
1.704000000000000000e+03 4.157647609710693359e+00 1.998105812072753906e+01 3.408986098948290788e+01 1.475420566555679880e+00
1.705000000000000000e+03 2.995530366897583008e+00 1.453641700744628906e+01 7.688792179112563474e+01 1.911071466213808412e-01
1.706000000000000000e+03 3.043323278427124023e+00 2.552176284790039062e+01 2.759588651055283748e+01 1.854171307087207898e+00
1.707000000000000000e+03 4.172893047332763672e+00 2.519872474670410156e+01 2.726771124360150367e+01 2.313391420735412929e+00
1.708000000000000000e+03 4.119503498077392578e+00 2.390665435791015625e+01 2.919586443408450549e+01 2.119617272353878867e+00
1.709000000000000000e+03 4.239914417266845703e+00 1.437128162384033203e+01 4.131882514145978291e+01 4.977097696371551305e-01
1.710000000000000000e+03 4.135199546813964844e+00 -1.031632518768310547e+01 -1.531814145147291129e+01 1.733000429848278845e+00
1.711000000000000000e+03 6.251186370849609375e+00 1.218004894256591797e+01 1.078615491899655865e+01 1.351474941074589209e+00
1.712000000000000000e+03 2.990784168243408203e+00 -3.059292221069335938e+01 -7.882806141702758396e+00 5.377316702080898736e+00
1.713000000000000000e+03 2.735049486160278320e+00 -3.189675331115722656e+01 -2.712631801801876463e+00 5.536734772007720018e+00
1.714000000000000000e+03 4.496716022491455078e+00 2.787686157226562500e+01 2.379088042199138897e+01 2.834238938383069506e+00
1.715000000000000000e+03 4.060162544250488281e+00 1.157705974578857422e+01 -6.994017578079564146e+01 2.878636105469873363e-01
1.716000000000000000e+03 4.263243198394775391e+00 -1.167226600646972656e+01 -9.245134750941161883e+00 2.103974310636197664e+00
1.717000000000000000e+03 5.072100639343261719e+00 -5.953175067901611328e+00 -3.873111101636115450e+01 1.126418226726902283e+00
1.718000000000000000e+03 7.305576324462890625e+00 -3.403840637207031250e+01 3.647965385418231676e+00 1.826872394973028113e+00
1.719000000000000000e+03 2.326664209365844727e+00 -3.365830993652343750e+01 4.129996857414965916e-01 5.775482561387436320e+00
1.720000000000000000e+03 6.636653423309326172e+00 2.990829658508300781e+01 2.065156384678215318e+01 3.557611892662307707e+00
1.721000000000000000e+03 3.418112754821777344e+00 3.475676727294921875e+01 1.095221925503986427e+01 3.456654401955206790e+00
