# el_label, x, y, phi_sI (deg), sI (MPa)
1.643000000000000000e+03 1.651378059387207031e+01 -4.908610820770263672e+00 8.944005619212205715e+00 -4.968149443151118061e-02
1.644000000000000000e+03 1.973695755004882812e+01 -4.205887794494628906e+00 2.465099081131788239e+01 -6.844567713595542391e-02
1.645000000000000000e+03 1.985968399047851562e+01 -4.952483177185058594e+00 3.676222792295237696e+01 -5.513295110093746620e-02
1.646000000000000000e+03 7.417183685302734375e+01 -9.352123260498046875e+00 -6.220322121426997342e+01 4.743872919653793763e-03
1.647000000000000000e+03 7.105424499511718750e+01 -9.298296928405761719e+00 7.560109622663627249e+01 -3.427763370334286144e-03
1.648000000000000000e+03 6.496406555175781250e+00 -4.181948184967041016e+00 3.066433657434438942e+01 1.245066125466066376e-01
1.649000000000000000e+03 5.762403964996337891e+00 -4.150642395019531250e+00 3.368343520774235600e+01 1.189290209334951942e-01
1.650000000000000000e+03 4.445108890533447266e+00 -4.106735706329345703e+00 3.934595818896013952e+01 1.006115451095720148e-01
1.651000000000000000e+03 3.513572216033935547e+00 -4.697302341461181641e+00 4.643479216262309706e+01 9.009423341181610478e-02
1.652000000000000000e+03 7.250227451324462891e+00 -4.202547550201416016e+00 2.755988536874420447e+01 1.280560452078292055e-01
1.653000000000000000e+03 3.566698789596557617e+00 -3.673473596572875977e+00 4.248460269334544392e+01 7.231687202282807703e-02
1.654000000000000000e+03 4.397904396057128906e+00 -6.186150550842285156e+00 4.367143450559819939e+01 1.519201048813131061e-01
1.655000000000000000e+03 2.806447029113769531e+00 -6.013222694396972656e+00 5.323070066583705540e+01 9.620271629093557486e-02
1.656000000000000000e+03 3.751031112670898438e+01 -3.889727830886840820e+00 -2.031357413759332076e+01 9.679672656008850851e+00
1.657000000000000000e+03 1.408302688598632812e+01 -4.705933094024658203e+00 7.121211997305479713e+00 2.348268971822517481e-02
1.658000000000000000e+03 1.487990093231201172e+01 -4.789837837219238281e+00 5.590769362795469988e+00 1.900222089587733088e-03
1.659000000000000000e+03 9.731855392456054688e+00 4.679547309875488281e+00 9.448046441781613680e+00 8.040847531716468978e-05
1.660000000000000000e+03 1.569031238555908203e+01 -4.859225273132324219e+00 7.800246784115955734e+00 -2.727024889957960219e-02
1.661000000000000000e+03 1.188252735137939453e+01 3.747294187545776367e+00 -3.382645979796421898e+01 9.871021549839414889e-05
1.662000000000000000e+03 3.339486694335937500e+01 -7.247844219207763672e+00 -6.771524381114190305e+01 6.312516214715314433e+00
1.663000000000000000e+03 1.817483329772949219e+01 -4.962251186370849609e+00 2.341524248543085207e+01 -8.314979643917007335e-02
1.664000000000000000e+03 3.504557037353515625e+01 -4.927450656890869141e+00 6.332884763452938159e+00 8.244520332846310140e+00
1.665000000000000000e+03 2.311773109436035156e+01 -4.024851799011230469e+00 3.078457555975725768e+01 1.293406468744525695e-01
1.666000000000000000e+03 2.396963310241699219e+01 -3.993871450424194336e+00 3.194848888523299024e+01 2.159178819467053589e-01
1.667000000000000000e+03 2.404260444641113281e+01 -4.882842540740966797e+00 4.464355378790016715e+01 3.212069310094355368e-01
1.668000000000000000e+03 2.154623794555664062e+01 -4.904792785644531250e+00 4.046920695337864515e+01 4.007547911516151640e-02
1.669000000000000000e+03 3.969261550903320312e+01 -1.700798797607421875e+01 7.529405102275219974e+00 4.503947959021701308e+00
1.670000000000000000e+03 2.493254089355468750e+01 -1.608297538757324219e+01 -4.528833640796347026e+01 4.897077343714910658e-01
1.671000000000000000e+03 1.952738380432128906e+01 -1.643453598022460938e+01 -7.894803862672483774e+01 4.065474622645102731e-01
1.672000000000000000e+03 3.996945953369140625e+01 -1.252873134613037109e+01 2.264807721844231025e+01 4.740996366225919800e+00
1.673000000000000000e+03 2.132728958129882812e+01 -1.430494880676269531e+01 -6.863721585616978871e+01 5.878422959105433776e-01
1.674000000000000000e+03 2.547939682006835938e+01 -1.469668769836425781e+01 -5.536384598220598718e+01 9.124348996101439013e-01
1.675000000000000000e+03 3.826110076904296875e+01 -2.495322465896606445e+00 -1.680557262861677259e+01 7.676233714612692438e+00
1.676000000000000000e+03 4.080438995361328125e+01 -2.268866539001464844e+00 -1.381802193120498146e+01 3.587693243686675526e+00
1.677000000000000000e+03 3.887675857543945312e+01 -2.252395153045654297e+00 -1.603316009879773674e+01 6.680776228869461875e+00
1.678000000000000000e+03 1.756984519958496094e+01 -1.412558746337890625e+01 -7.839636388176245418e+01 6.131890102711643475e-01
1.679000000000000000e+03 6.012569046020507812e+01 2.055916488170623779e-01 7.734427575489860374e+00 7.182065152430727739e-02
1.680000000000000000e+03 5.828641510009765625e+01 2.087988853454589844e+00 1.465167519435703980e+01 2.091002719585229874e-01
1.681000000000000000e+03 3.458109283447265625e+01 -2.189897060394287109e+00 -2.139861783930967931e+00 4.074504118587142010e+00
1.682000000000000000e+03 3.296810150146484375e+01 -4.981045722961425781e+00 5.362499992689137684e+01 3.463909536810531264e+00
1.683000000000000000e+03 2.697801780700683594e+01 -1.545405483245849609e+01 -4.578147284080645818e+01 9.120116915902172217e-01
1.684000000000000000e+03 2.354217720031738281e+01 -1.519429588317871094e+01 -5.799725493415381550e+01 5.879712506467132949e-01
1.685000000000000000e+03 3.717928314208984375e+01 2.805020511150360107e-01 -9.611385342238975227e+00 6.900801796744606698e+00
1.686000000000000000e+03 3.613110733032226562e+01 -1.698025345802307129e+00 -9.202057895735663351e+00 7.103085249963458914e+00
1.687000000000000000e+03 2.724189567565917969e+01 -1.396036624908447266e+01 -5.404039651272890410e+01 1.373326327486683818e+00
1.688000000000000000e+03 3.932553863525390625e+01 -1.517817497253417969e+01 1.532340739818850750e+01 4.866181895697135218e+00
1.689000000000000000e+03 3.678466796875000000e+01 -1.665728187561035156e+01 7.099468233716223153e+00 4.845438925452321577e+00
1.690000000000000000e+03 3.450350570678710938e+01 -1.695827293395996094e+01 1.017118806685955690e+01 3.441616407845283110e+00
1.691000000000000000e+03 2.490387344360351562e+01 -3.664073562622070312e+01 -1.581142497252943713e+01 2.547374863848770321e-01
1.692000000000000000e+03 4.077532577514648438e+01 -8.300986289978027344e-01 -2.576885836296924026e+00 4.805912243362588043e+00
1.693000000000000000e+03 1.019084358215332031e+01 -1.304529857635498047e+01 -4.491859729968041393e+01 5.459120953528195930e-01
1.694000000000000000e+03 4.008897781372070312e+01 2.069771528244018555e+00 -8.865655205323349719e+00 7.327114538210828698e+00
1.695000000000000000e+03 5.523792266845703125e+01 1.887237429618835449e+00 6.514826909641513453e+00 1.914205800250028400e-01
1.696000000000000000e+03 5.285244369506835938e+01 4.797454357147216797e+00 2.488893862768068743e+01 5.809989758904443580e-01
1.697000000000000000e+03 9.463084220886230469e+00 2.071978950500488281e+01 -5.771736140485680266e+01 2.682634193558687454e-04
1.698000000000000000e+03 1.815696907043457031e+01 3.786893606185913086e+00 -5.314080526292570994e+01 1.533657549103617133e-04
1.699000000000000000e+03 7.480679321289062500e+01 -2.588512229919433594e+01 -2.147287289063410753e+01 -3.104183571444914117e-04
1.700000000000000000e+03 7.543482208251953125e+01 -2.984800338745117188e+01 -3.378956282134072353e+01 9.101597325490008543e-04
1.701000000000000000e+03 6.995553588867187500e+01 -3.377139282226562500e+01 -3.177240103878807531e+01 1.159339605761528294e-02
1.702000000000000000e+03 7.426300811767578125e+01 -3.718914031982421875e+01 -6.191762308859614450e+01 9.196998394176670102e-03
1.703000000000000000e+03 7.548709106445312500e+01 -2.775239372253417969e+01 -3.204567913558193482e+01 2.154610187429008023e-04
1.704000000000000000e+03 7.599006652832031250e+01 -2.254063415527343750e+01 5.810226236949143441e+01 5.662414046760069937e-04
1.705000000000000000e+03 7.272344970703125000e+01 -2.418238258361816406e+01 6.559850010380614549e+01 1.765516942941863223e-04
1.706000000000000000e+03 7.524120330810546875e+01 -3.638742446899414062e+01 -5.663059037625357917e+01 7.125181519174503264e-03
1.707000000000000000e+03 7.534117889404296875e+01 -3.130960845947265625e+01 -4.221628749987894480e+01 2.478634653685390932e-03
1.708000000000000000e+03 7.748380279541015625e+01 -2.060721397399902344e+01 2.337105775300472033e+00 -1.030821628091720414e-05
1.709000000000000000e+03 7.525780487060546875e+01 -2.333949851989746094e+01 -6.951661346029295885e+01 2.149982932702563772e-05
1.710000000000000000e+03 7.762438201904296875e+01 -1.941455459594726562e+01 5.677632921578386060e+01 4.690484658778104631e-04
1.711000000000000000e+03 7.529588317871093750e+01 -1.787524986267089844e+01 6.215708521143827170e+01 3.032870935200218708e-04
1.712000000000000000e+03 7.550863647460937500e+01 8.605784416198730469e+00 6.168310787931839201e+01 1.564347344886979907e-01
1.713000000000000000e+03 7.552183532714843750e+01 1.543717575073242188e+01 7.223418338839913133e+01 1.400210249196105483e-01
1.714000000000000000e+03 7.559355926513671875e+01 1.508150577545166016e+00 5.075965107607466820e+01 7.306151299437599334e-02
1.715000000000000000e+03 7.679749298095703125e+01 1.130263805389404297e+01 7.123400137169299740e+01 9.499130931175508996e-02
1.716000000000000000e+03 7.550966644287109375e+01 1.407050704956054688e+01 7.023389195503712301e+01 1.489677232671884344e-01
1.717000000000000000e+03 7.683492279052734375e+01 4.327720165252685547e+00 6.019339992757706170e+01 7.274687974712543137e-02
1.718000000000000000e+03 7.553163146972656250e+01 4.393562793731689453e+00 5.491165803537240464e+01 1.184190965287337804e-01
1.719000000000000000e+03 7.679226684570312500e+01 1.817839241027832031e+01 7.989002437795302569e+01 6.491531823054641492e-02
1.720000000000000000e+03 7.527819824218750000e+01 2.093461036682128906e+01 7.897169234331687449e+01 1.105922444717473141e-01
1.721000000000000000e+03 7.420132446289062500e+01 1.005128574371337891e+01 5.976906639191034287e+01 2.320537745715480216e-01
1.722000000000000000e+03 7.549933624267578125e+01 1.135772132873535156e+01 6.602203526413268264e+01 1.609593635031974501e-01
1.723000000000000000e+03 7.552551269531250000e+01 5.811189651489257812e+00 5.719406924519680757e+01 1.336276533024741697e-01
1.724000000000000000e+03 7.551895904541015625e+01 7.212878704071044922e+00 5.946601149247165097e+01 1.496452258977275518e-01
1.725000000000000000e+03 7.654500579833984375e+01 2.378419876098632812e+01 8.439523083064801767e+01 3.903382559233092852e-02
1.726000000000000000e+03 7.513462829589843750e+01 2.238306617736816406e+01 8.048872745311848576e+01 9.309756209177111330e-02
1.727000000000000000e+03 7.497038269042968750e+01 2.795896720886230469e+01 8.529267666955048810e+01 6.949642892625407242e-02
1.728000000000000000e+03 7.421463775634765625e+01 1.674263954162597656e+01 7.027894702930720428e+01 1.975991204870678475e-01
1.729000000000000000e+03 7.548942565917968750e+01 1.814514160156250000e+01 7.589184977891753192e+01 1.210402448019393118e-01
1.730000000000000000e+03 7.509495544433593750e+01 2.524127197265625000e+01 8.322256992673642628e+01 6.984443825250563620e-02
1.731000000000000000e+03 7.506458282470703125e+01 2.383473777770996094e+01 8.184101992057817654e+01 7.845070568009826495e-02
1.732000000000000000e+03 7.511027526855468750e+01 2.660251998901367188e+01 8.432602322483197099e+01 6.503543948701384636e-02
1.733000000000000000e+03 7.382372283935546875e+01 2.666147422790527344e+01 8.265575367020645103e+01 9.075784171376355403e-02
1.734000000000000000e+03 7.596137237548828125e+01 -2.664195299148559570e+00 4.372279733290685755e+01 1.250737484566694785e-02
1.735000000000000000e+03 7.611728668212890625e+01 -4.011337280273437500e+00 4.014290264397021701e+01 -3.928280716627881308e-04
1.736000000000000000e+03 7.441472625732421875e+01 3.095711898803710938e+01 8.689190562513239513e+01 4.740626565492489508e-02
1.737000000000000000e+03 7.468504333496093750e+01 2.938419723510742188e+01 8.628822972653158274e+01 5.089563311570766135e-02
1.738000000000000000e+03 7.584999084472656250e+01 -1.285157918930053711e+00 4.593536508275423813e+01 2.668509535930134458e-02
1.739000000000000000e+03 7.572081756591796875e+01 9.733445942401885986e-02 4.765911128415375231e+01 4.930171769970737028e-02
1.740000000000000000e+03 7.232762908935546875e+01 3.278688430786132812e+01 8.693004081056929522e+01 6.796559322612061305e-02
1.741000000000000000e+03 7.452033996582031250e+01 3.460380935668945312e+01 8.851083252422407099e+01 3.496217529154044268e-02
1.742000000000000000e+03 7.627070617675781250e+01 -5.281111240386962891e+00 3.018693964453164824e+01 -6.744841200610163581e-03
1.743000000000000000e+03 7.455556488037109375e+01 -7.513693332672119141e+00 -2.577312911269063989e+01 -1.306639226750184492e-02
1.744000000000000000e+03 7.742380523681640625e+01 -6.560194492340087891e+00 -1.782290996246339887e+01 7.357181898656434821e-03
1.745000000000000000e+03 3.254406356811523438e+01 -1.554483222961425781e+01 2.131897692756865581e+00 1.377204910003237748e+00
1.746000000000000000e+03 3.166440200805664062e+01 -1.499960041046142578e+01 -1.719719282358443024e+01 9.862006906920329774e-01
1.747000000000000000e+03 4.611296463012695312e+01 2.093926811218261719e+01 -8.528652894798653961e+00 4.250130469668296662e+00
1.748000000000000000e+03 4.431514739990234375e+01 1.794268989562988281e+01 -1.100890969326962932e+01 5.377810414295845831e+00
1.749000000000000000e+03 7.104232025146484375e+01 -2.470180511474609375e+01 6.489131750862172510e+01 2.855559918224864443e-04
1.750000000000000000e+03 7.141844940185546875e+01 -2.114003562927246094e+01 -6.921718463765637352e+01 4.312117335070922799e-04
1.751000000000000000e+03 4.622484588623046875e+01 2.582105636596679688e+01 -1.930857419691392352e+00 3.828549331289006652e+00
1.752000000000000000e+03 4.491775512695312500e+01 1.116850185394287109e+01 -2.939831283650039495e+01 4.933223671410071454e+00
1.753000000000000000e+03 4.376293945312500000e+01 1.364349746704101562e+01 -1.804865041994378316e+01 6.348320902299873225e+00
1.754000000000000000e+03 4.910431671142578125e+01 -2.954339218139648438e+01 2.888885251059342352e+01 8.354460444545777076e-01
1.755000000000000000e+03 4.927618408203125000e+01 -3.305262374877929688e+01 2.120816705720645245e+01 9.400147731302905818e-01
1.756000000000000000e+03 1.510167121887207031e+01 7.679191589355468750e+00 4.032935308914150596e+01 1.120134410041675641e-05
1.757000000000000000e+03 1.555099391937255859e+01 9.412106513977050781e+00 2.761153562813652229e+01 -9.547068430708048896e-06
1.758000000000000000e+03 4.459951782226562500e+01 2.094880867004394531e+01 -6.518843632882749262e+00 4.910835190175889764e+00
1.759000000000000000e+03 4.608015441894531250e+01 2.255929946899414062e+01 -5.774240096741948491e+00 4.184326185358146155e+00
1.760000000000000000e+03 4.398417282104492188e+01 -2.521986007690429688e+01 2.211707149776884762e+01 1.936215125038040608e+00
1.761000000000000000e+03 4.295729637145996094e+00 -1.502632522583007812e+01 6.303894468246403449e+01 2.622884365908713100e-01
1.762000000000000000e+03 4.650933742523193359e+00 2.215020942687988281e+01 1.499171443052219388e+00 -7.844934289025796970e-05
1.763000000000000000e+03 4.075566291809082031e+00 -2.010910606384277344e+01 -4.905849077863283014e+01 6.505981159166074335e-01
1.764000000000000000e+03 3.186657667160034180e+00 -1.814621543884277344e+01 -7.895698829009062081e+01 2.331871967264421142e-01
1.765000000000000000e+03 5.013230323791503906e+00 -1.738567543029785156e+01 -5.118488393265681680e+01 5.189502351086596743e-01
1.766000000000000000e+03 2.926449298858642578e+00 -1.960270881652832031e+01 -6.831704080210079155e+01 2.986220173270717759e-01
1.767000000000000000e+03 3.279101371765136719e+00 1.909211730957031250e+01 -8.421053376400864465e+01 2.220663446653568947e-04
1.768000000000000000e+03 6.385332584381103516e+00 2.328787040710449219e+01 -8.351321092475056673e+01 5.266406150595272478e-06
1.769000000000000000e+03 5.432517528533935547e+00 2.548479080200195312e+01 6.709525879133083492e+01 3.566205075134729627e-04
1.770000000000000000e+03 3.107712984085083008e+00 2.641014480590820312e+01 -8.602679135481139383e-01 2.315388745514990816e-05
1.771000000000000000e+03 4.416668891906738281e+00 2.911673545837402344e+01 8.097349583481863533e+01 5.860360543994075702e-04
1.772000000000000000e+03 4.548806667327880859e+00 1.760590934753417969e+01 -7.923804304460556125e+01 2.275463877216830130e-04
1.773000000000000000e+03 4.562940120697021484e+00 1.908383941650390625e+01 6.838551676821495562e+00 -2.625571064419409686e-05
1.774000000000000000e+03 4.547780990600585938e+00 2.372210884094238281e+01 7.601430986632097131e+01 3.201364939839692887e-04
1.775000000000000000e+03 4.099903583526611328e+00 1.198672485351562500e+01 -8.308961591916195744e+01 2.134527630197945256e-04
1.776000000000000000e+03 4.199206829071044922e+00 1.337211322784423828e+01 5.934018155313040666e+00 1.252900804285174581e-05
1.777000000000000000e+03 4.012513160705566406e+00 -9.474007606506347656e+00 4.971463603219120131e+01 2.044271653902325903e-01
1.778000000000000000e+03 4.297560691833496094e+00 -1.361115646362304688e+01 5.491675032699135528e+01 2.722358479954509192e-01
1.779000000000000000e+03 3.285476922988891602e+00 -3.047015190124511719e+01 -1.460444922260717249e+01 3.194933698655303411e-01
1.780000000000000000e+03 6.147320747375488281e+00 3.720603942871093750e+01 1.567488843179171454e+01 1.563541396129940046e-04
1.781000000000000000e+03 3.171438932418823242e+00 3.408726501464843750e+01 1.615630542515603452e+01 3.498087140298950610e-04
1.782000000000000000e+03 3.930701971054077148e+00 1.066274738311767578e+01 6.790008636582115287e+00 2.930897290377460374e-05
1.783000000000000000e+03 4.184863567352294922e+00 -1.079778480529785156e+01 4.969529099950883477e+01 2.277287947551670522e-01
1.784000000000000000e+03 4.806577205657958984e+00 1.034877967834472656e+01 3.598985495170335014e+01 3.676983393227221578e-05
1.785000000000000000e+03 3.832619905471801758e+00 -5.682381153106689453e+00 4.631254176512084086e+01 1.201015895027580938e-01
1.786000000000000000e+03 3.303542613983154297e+00 -3.191240310668945312e+01 -6.234707078794599511e+00 3.238456495022294379e-01
1.787000000000000000e+03 5.527044773101806641e+00 2.970099449157714844e+01 4.264097937202020461e+01 3.461098733529199747e-04
1.788000000000000000e+03 5.927604675292968750e+00 3.377433395385742188e+01 6.360357279898003924e+01 5.631280569875456296e-04
1.789000000000000000e+03 4.804550647735595703e+00 3.457503890991210938e+01 1.699502014868542688e+01 1.863773328288746440e-04
1.790000000000000000e+03 2.513011455535888672e+00 6.812273025512695312e+00 -2.402605905743243397e+01 5.662209702453807657e-06
1.791000000000000000e+03 3.510927915573120117e+00 8.954892158508300781e+00 5.714614702198768015e+01 1.151839902028922139e-04
1.792000000000000000e+03 3.945965051651000977e+00 -4.288859367370605469e+00 4.313957789899077255e+01 9.195737055095473678e-02
1.793000000000000000e+03 4.598153686523437500e+01 1.930476188659667969e+01 -1.180582377293572449e+01 4.411086076259113753e+00
1.794000000000000000e+03 2.603982210159301758e+00 5.697731018066406250e+00 4.957794639196311692e+01 1.660893550847318697e-04
1.795000000000000000e+03 5.023093700408935547e+00 4.734651088714599609e+00 -4.910589323443724652e+01 8.404595469607802408e-06
1.796000000000000000e+03 3.092606782913208008e+00 -5.245252132415771484e+00 4.990208509088815703e+01 8.833124972504791117e-02
1.797000000000000000e+03 7.333554840087890625e+01 -1.898110389709472656e+01 -8.140820002979154424e+01 4.290525940269843109e-04
1.798000000000000000e+03 5.126350402832031250e+00 -3.720289993286132812e+01 2.581723235990239118e+00 1.817656619222159931e-01
1.799000000000000000e+03 7.250710296630859375e+01 -2.112080764770507812e+01 -4.239834657307187626e+01 4.038893560296118743e-05
1.800000000000000000e+03 5.715345382690429688e+01 2.555157899856567383e+00 1.477165075929421789e+01 2.424563111176627483e-01
1.801000000000000000e+03 1.728236007690429688e+01 5.802948951721191406e+00 -5.756402749775590166e+01 1.503443190812352929e-04
1.802000000000000000e+03 4.562005519866943359e+00 -2.762904930114746094e+01 -2.989078863425953614e+01 3.367781329327222406e-01
1.803000000000000000e+03 2.638521003723144531e+01 -1.434207916259765625e+01 -5.402138922760518369e+01 1.008782585584246938e+00
1.804000000000000000e+03 4.227868652343750000e+01 -2.183416557312011719e+01 1.003708066884269101e+01 2.803917633289525924e+00
1.805000000000000000e+03 4.245277023315429688e+01 -2.345491027832031250e+01 1.391373382127642344e+01 2.522040069988576771e+00
1.806000000000000000e+03 4.261986923217773438e+01 4.565943241119384766e+00 -2.201726518189605031e+01 4.961046248246938184e+00
1.807000000000000000e+03 4.489047622680664062e+01 3.201423645019531250e+00 -1.434196690339379643e+01 3.858877664173618882e-01
1.808000000000000000e+03 4.689687347412109375e+01 -2.947715568542480469e+01 2.561606911448991752e+01 1.269963644208170983e+00
1.809000000000000000e+03 1.571381855010986328e+01 6.484470844268798828e+00 -4.739202499505373112e+01 1.343192293804854845e-04
1.810000000000000000e+03 1.469805049896240234e+01 5.977920055389404297e+00 5.309455663630596689e+01 9.276028296532852274e-06
1.811000000000000000e+03 6.841437530517578125e+01 -7.320789813995361328e+00 -5.140773572063324082e+00 -1.097393886271486388e-02
1.812000000000000000e+03 1.259866333007812500e+01 1.418972301483154297e+01 -5.748226447056978827e+01 1.987613323597385974e-04
1.813000000000000000e+03 1.442513275146484375e+01 8.995440483093261719e+00 -5.645752322656369415e+01 1.633566734781189485e-04
1.814000000000000000e+03 5.113159561157226562e+01 7.681377410888671875e+00 4.694618481803392740e+01 8.247780163056765979e-01
1.815000000000000000e+03 7.840874671936035156e+00 -1.396830463409423828e+01 -1.331470307406266329e+01 5.518626283399837851e-01
1.816000000000000000e+03 4.566668701171875000e+01 1.775084114074707031e+01 -1.455616880818118375e+01 4.637565351435747552e+00
1.817000000000000000e+03 4.624465179443359375e+01 2.759229660034179688e+01 -1.281924279990903415e+00 3.677336282493946396e+00
1.818000000000000000e+03 4.465966033935546875e+01 2.734380340576171875e+01 1.697452594118530556e+00 4.176151944808048633e+00
1.819000000000000000e+03 5.678122711181640625e+01 4.108303070068359375e+00 2.279090678778722179e+01 4.501775865043773361e-01
1.820000000000000000e+03 1.798519325256347656e+01 -3.599917602539062500e+01 -1.348022673500446444e+01 -9.474771314764453278e-02
1.821000000000000000e+03 1.488743305206298828e+01 -1.357316589355468750e+01 -7.621311940787032313e+01 6.479535470989528090e-01
1.822000000000000000e+03 5.709709167480468750e+00 -3.012522506713867188e+01 -2.818157677232011338e+01 7.284918363765990890e-02
1.823000000000000000e+03 6.800572204589843750e+01 -6.003663539886474609e+00 -9.793783968357217873e+00 2.204707426454378949e-03
1.824000000000000000e+03 4.500669479370117188e+01 1.352624320983886719e+01 -2.297536097807324040e+01 5.286926656568155636e+00
1.825000000000000000e+03 3.887870407104492188e+01 -2.242333030700683594e+01 -1.097021604230860703e+00 4.036370985300205660e+00
1.826000000000000000e+03 3.792639541625976562e+01 -2.493634986877441406e+01 9.612735271880126220e-01 3.947698311534492355e+00
1.827000000000000000e+03 4.478409576416015625e+01 1.227841281890869141e+01 -2.567318616507878914e+01 5.430181553045411391e+00
1.828000000000000000e+03 4.224736022949218750e+01 6.723598480224609375e+00 -2.746397925265361550e+01 7.320283411340771984e+00
1.829000000000000000e+03 4.526502609252929688e+01 1.011057186126708984e+01 -3.285850966322425393e+01 4.415265055754392876e+00
1.830000000000000000e+03 4.940145874023437500e+01 4.088918685913085938e+00 2.672786536838425775e+01 2.035881586625607476e-01
1.831000000000000000e+03 4.748126220703125000e+01 3.848273038864135742e+00 2.581909806768760518e+01 -6.846749729092111991e-01
1.832000000000000000e+03 4.489528274536132812e+01 8.354691505432128906e+00 -3.710793013033833176e+01 4.144777642826563024e+00
1.833000000000000000e+03 3.178237533569335938e+01 -3.508142232894897461e+00 4.216142367921672474e+01 8.369084732578242480e-01
1.834000000000000000e+03 3.040122985839843750e+01 -3.799174547195434570e+00 4.860710061942049265e+01 8.743793299970423760e-01
1.835000000000000000e+03 4.139932632446289062e+01 1.219435095787048340e+00 -5.427405436272579209e+00 5.198979603150891471e+00
1.836000000000000000e+03 1.846991539001464844e+01 -3.829498672485351562e+01 -4.509228969540711773e+01 -8.339069230852171055e-02
1.837000000000000000e+03 1.268323707580566406e+01 3.198363304138183594e+01 8.884501909170292322e+01 9.705566277508649847e-04
1.838000000000000000e+03 4.435866165161132812e+01 5.180748939514160156e+00 -3.127051201022661076e+01 2.576137269643849148e+00
1.839000000000000000e+03 3.083224105834960938e+01 -1.429502201080322266e+01 -3.957614077310660150e+01 1.315668819652472177e+00
1.840000000000000000e+03 3.911966323852539062e+01 -4.449595510959625244e-02 -8.553135760924249098e+00 7.247778078704238069e+00
1.841000000000000000e+03 3.571306228637695312e+01 -2.541887998580932617e+00 -8.817761659124926155e+00 7.307264221390238568e+00
1.842000000000000000e+03 6.720879364013671875e+01 -3.817322158813476562e+01 -5.993759451870366206e+01 3.607575084465362847e-02
1.843000000000000000e+03 4.038377380371093750e+01 1.143234133720397949e+00 -6.675417918919066551e+00 6.615451051327125853e+00
1.844000000000000000e+03 4.191127395629882812e+01 3.253973960876464844e+00 -1.204432233421158571e+01 5.376902005565446174e+00
1.845000000000000000e+03 3.725820922851562500e+01 -2.996132850646972656e+01 1.004631329400083928e+00 3.181494131247268875e+00
1.846000000000000000e+03 3.796621704101562500e+01 -2.851210975646972656e+01 3.616441552922594838e+00 3.368167620248756933e+00
1.847000000000000000e+03 6.600382995605468750e+01 -3.424274444580078125e+01 -2.590976735077185822e+01 1.632443737176546283e-02
1.848000000000000000e+03 3.419568634033203125e+01 -3.291624450683593750e+01 -8.859141968345795703e+00 2.361828449128955398e+00
1.849000000000000000e+03 3.686879348754882812e+01 -3.160966110229492188e+01 5.000578018210433129e-02 2.811728729935071946e+00
1.850000000000000000e+03 3.110686683654785156e+01 -7.251585483551025391e+00 -8.591055478918326571e+01 3.817324947340699381e+00
1.851000000000000000e+03 3.030887603759765625e+01 -4.940387725830078125e+00 6.396211166287686467e+01 1.885307900675285309e+00
1.852000000000000000e+03 5.016279983520507812e+01 5.008187294006347656e+00 3.035787269330413096e+01 3.510068101145078501e-01
1.853000000000000000e+03 1.089768409729003906e+01 1.643330574035644531e+01 -3.035951956156208098e+01 1.362285245847408104e-04
1.854000000000000000e+03 7.601184082031250000e+01 -2.442429542541503906e+01 3.074079059270371062e+01 2.462701258044492541e-05
1.855000000000000000e+03 2.045185852050781250e+01 3.566933822631835938e+01 -3.908634615951999081e+01 1.808292837284964857e-03
1.856000000000000000e+03 1.762971878051757812e+01 3.689433288574218750e+01 5.214823567106238045e+01 -2.732283114249336184e-04
1.857000000000000000e+03 6.865985107421875000e+01 -8.606093406677246094e+00 5.170280904310588710e+01 2.250938558718050195e-03
1.858000000000000000e+03 4.223696899414062500e+01 3.396331787109375000e+01 6.210142788152538174e+00 3.327741270721590094e+00
1.859000000000000000e+03 2.764462852478027344e+01 -3.688719177246093750e+01 -1.654061974686646863e+01 6.830718732587330866e-01
1.860000000000000000e+03 6.323648834228515625e+01 4.887087941169738770e-01 1.476589094543327008e+01 2.239263749977965512e-01
1.861000000000000000e+03 1.185766983032226562e+01 2.700741195678710938e+01 -6.412300137184462301e+01 7.895201450886396057e-04
1.862000000000000000e+03 5.754074096679687500e+00 2.423318290710449219e+01 -1.523660027459396815e+01 -4.186420879165766686e-05
1.863000000000000000e+03 1.300966358184814453e+01 2.391627120971679688e+01 3.856864318944005277e+00 6.572635789055150494e-05
1.864000000000000000e+03 1.181287288665771484e+01 2.232187652587890625e+01 1.185639144832050818e+01 2.765798977614740439e-05
1.865000000000000000e+03 3.053212404251098633e+00 -2.312690734863281250e+01 -4.782410486046131837e+01 5.652303075117095510e-01
1.866000000000000000e+03 4.245384597778320312e+01 3.773940277099609375e+01 2.958325242883006467e+00 2.724996768702601546e+00
1.867000000000000000e+03 4.667000961303710938e+01 3.130786132812500000e+01 -4.605662249344305792e+00 3.220880205873251079e+00
1.868000000000000000e+03 5.577960014343261719e+00 -1.217165946960449219e+01 3.976484198007543114e+01 3.397038346803782360e-01
1.869000000000000000e+03 3.858412551879882812e+01 -2.709061622619628906e+01 5.879242966013023874e+00 3.340863503696171133e+00
1.870000000000000000e+03 7.190045928955078125e+01 -3.007440376281738281e+01 -1.900471337687065443e+01 2.766180448343476088e-03
