# el_label, x, y, phi_sI (deg), sI (MPa)
2.113000000000000000e+03 4.313372802734375000e+01 2.487515640258789062e+01 8.021246398759762997e+01 1.946693714589111462e-13
2.114000000000000000e+03 4.351795196533203125e+01 2.407225799560546875e+01 2.044971498597215032e+01 4.168277167968974761e-13
2.115000000000000000e+03 4.303905868530273438e+01 2.165723609924316406e+01 -1.002850910744700741e+01 8.048258678784785412e-13
2.116000000000000000e+03 4.376824569702148438e+01 2.084372329711914062e+01 -6.471181285696673058e+00 3.938613931709293412e-13
2.117000000000000000e+03 4.340220260620117188e+01 2.085953521728515625e+01 -1.792127427278387586e+00 4.071606581957399166e-13
2.118000000000000000e+03 4.339839553833007812e+01 1.964627456665039062e+01 6.391171810325616320e+00 2.970987856717914242e-13
2.119000000000000000e+03 1.383281040191650391e+01 1.429662418365478516e+01 1.342823101109684103e+01 4.278954923428337524e-13
2.120000000000000000e+03 4.341137695312500000e+01 1.297871112823486328e+01 -5.577728036897796926e+01 2.953553273368940230e-13
2.121000000000000000e+03 1.354655551910400391e+01 1.855744171142578125e+01 3.865332806392558496e+00 5.580770481861528542e-13
2.122000000000000000e+03 1.423792362213134766e+01 1.776377105712890625e+01 -1.165343607924600633e+01 7.045120230458439152e-13
2.123000000000000000e+03 1.708889198303222656e+01 7.592436313629150391e+00 3.058674496435497048e+01 -2.952637304291606343e-15
2.124000000000000000e+03 1.763325309753417969e+01 4.046498775482177734e+00 5.643153938740952924e+01 1.076223912452168871e-13
2.125000000000000000e+03 1.444685268402099609e+01 1.693264389038085938e+01 -2.651914918478149730e+01 8.568101215879723472e-14
2.126000000000000000e+03 4.339653396606445312e+01 1.883295631408691406e+01 3.444121371785968932e+01 2.565054346466781163e-13
2.127000000000000000e+03 4.322652053833007812e+01 1.504731750488281250e+01 -2.907682285917570653e+01 5.155897276039195036e-13
2.128000000000000000e+03 1.330619335174560547e+01 2.135261344909667969e+01 3.252021338301432252e+00 1.076475975274238214e-12
2.129000000000000000e+03 4.225218582153320312e+01 9.694953918457031250e+00 -2.795091402705219252e+01 5.788175524517743931e-13
2.130000000000000000e+03 1.379569911956787109e+01 2.825469207763671875e+01 9.848948452385712926e+00 5.736374606224188729e-13
2.131000000000000000e+03 1.365549468994140625e+01 2.250263023376464844e+01 9.302333494446770601e+00 9.993292607399700082e-13
2.132000000000000000e+03 4.299371719360351562e+01 1.717019462585449219e+01 -5.269339377221550080e+01 6.968383408869910703e-14
2.133000000000000000e+03 4.337676620483398438e+01 1.758172798156738281e+01 3.418983563782548174e+01 6.866155688100551837e-15
2.134000000000000000e+03 1.400294876098632812e+01 2.792008590698242188e+01 -6.873260639147446227e+00 5.810453432316534801e-13
2.135000000000000000e+03 4.290752792358398438e+01 1.136331653594970703e+01 -4.803929061682066504e+01 3.739468326678670623e-13
2.136000000000000000e+03 1.416481494903564453e+01 1.478196144104003906e+01 2.030022407733247292e+01 5.472915864329661823e-13
2.137000000000000000e+03 6.849745750427246094e+00 2.321118545532226562e+01 -8.163967840169505052e+01 1.677025722973987172e-14
2.138000000000000000e+03 1.458736228942871094e+01 2.916002464294433594e+01 -3.475474631135512027e+00 1.980478569448084134e-13
2.139000000000000000e+03 1.779552841186523438e+01 4.999643802642822266e+00 -2.919787382459293212e+01 4.037739488737855315e-13
2.140000000000000000e+03 3.727306365966796875e+01 2.164606153964996338e-01 -3.580457299608872290e+01 1.423270672016331903e-12
2.141000000000000000e+03 3.867589950561523438e+01 4.703605473041534424e-01 -7.616497688495030616e+00 1.084493349940948545e-12
2.142000000000000000e+03 4.356832122802734375e+01 2.659381866455078125e+01 -3.633339716512693940e+00 8.409026605676434887e-13
2.143000000000000000e+03 4.306758880615234375e+01 1.339970493316650391e+01 -3.611925582821936587e+01 6.311724473941096782e-13
2.144000000000000000e+03 3.910582733154296875e+01 9.688246846199035645e-01 -4.792312660747143127e+00 8.580427672631642858e-13
2.145000000000000000e+03 1.568186283111572266e+01 3.082304573059082031e+01 -1.152500324162059542e+01 4.471367432914451164e-13
2.146000000000000000e+03 1.396099948883056641e+01 1.555613422393798828e+01 7.046585438986781469e+00 5.112137443517466730e-13
2.147000000000000000e+03 1.361697959899902344e+01 2.070923423767089844e+01 9.736953889134156270e+00 7.823186790981313274e-13
2.148000000000000000e+03 1.327153873443603516e+01 2.255118942260742188e+01 5.132497654054830605e+00 9.531125747583312243e-13
2.149000000000000000e+03 1.329356956481933594e+01 2.292109298706054688e+01 -1.553560264444689665e+01 3.932054030827539814e-13
2.150000000000000000e+03 1.436638069152832031e+01 1.565716075897216797e+01 4.840179278198888824e+00 2.780318673069960392e-13
2.151000000000000000e+03 1.406722068786621094e+01 1.516691684722900391e+01 -7.779640767487791209e+00 1.760565476383403688e-13
2.152000000000000000e+03 1.577835369110107422e+01 1.217182636260986328e+01 1.646661516207811360e+01 6.077854613913543053e-13
2.153000000000000000e+03 1.363632678985595703e+01 2.767073440551757812e+01 1.873434657303353390e+01 5.384509591522619718e-13
2.154000000000000000e+03 1.554214286804199219e+01 1.167136001586914062e+01 2.827226284533603717e+01 4.222648169620987499e-13
2.155000000000000000e+03 1.641000747680664062e+01 8.170671463012695312e+00 6.338284024503764158e+00 3.745287979536042223e-13
2.156000000000000000e+03 4.218901824951171875e+01 9.263682365417480469e+00 -5.809820497450313326e+01 7.629141343149887041e-13
2.157000000000000000e+03 4.286362838745117188e+01 1.094084644317626953e+01 -3.446942045238375840e+01 5.007627858834268253e-13
2.158000000000000000e+03 1.543483638763427734e+01 1.075828266143798828e+01 -1.994440088711559156e+01 2.649101648703632623e-13
2.159000000000000000e+03 1.570877552032470703e+01 9.997674942016601562e+00 9.581450237256689206e+00 2.910986415085338210e-13
2.160000000000000000e+03 1.589515209197998047e+01 5.050113201141357422e+00 2.046835759108267894e+01 1.715578032478534584e-13
2.161000000000000000e+03 1.759464263916015625e+01 3.561365127563476562e+00 3.785996318289193141e+00 3.050650771207929599e-13
2.162000000000000000e+03 1.657927131652832031e+01 7.816470146179199219e+00 2.761247828410350991e+01 -2.815275715691195751e-14
2.163000000000000000e+03 1.812732315063476562e+01 3.470103502273559570e+00 -6.014523519270414909e+01 1.767005354471078628e-13
2.164000000000000000e+03 1.606746101379394531e+01 3.184172439575195312e+01 -2.089352032661130920e+01 1.044384824766952815e-13
2.165000000000000000e+03 1.507620716094970703e+01 3.103637695312500000e+01 3.367367536980211185e+00 2.373206413706416358e-13
2.166000000000000000e+03 4.313001251220703125e+01 3.154967689514160156e+01 5.442397127042255534e+00 4.045830717934319691e-13
2.167000000000000000e+03 3.471281433105468750e+01 -1.793214201927185059e+00 -3.081124237264151589e+01 1.005905631126150509e-12
2.168000000000000000e+03 3.440229415893554688e+01 -1.929490566253662109e+00 -6.721547095725344434e+01 4.549765401067382957e-13
2.169000000000000000e+03 1.503367996215820312e+01 1.315186500549316406e+01 -3.450716092053383477e+01 3.413877449129632150e-13
2.170000000000000000e+03 1.518820095062255859e+01 1.280261421203613281e+01 1.890594062633354611e+00 7.105937054425963179e-13
2.171000000000000000e+03 4.205069351196289062e+01 8.421922683715820312e+00 -3.983984546155318185e+01 7.839726653698830039e-13
2.172000000000000000e+03 1.284137535095214844e+01 2.325843429565429688e+01 1.011501175865632263e+01 1.476858477077719581e-13
2.173000000000000000e+03 1.722393608093261719e+01 5.111487865447998047e+00 2.891741802271766915e+01 5.423359749548883525e-13
2.174000000000000000e+03 1.773435974121093750e+01 4.524614334106445312e+00 -6.421642092899064380e+01 1.049060685594442560e-13
2.175000000000000000e+03 4.138577270507812500e+01 4.521368503570556641e+00 -3.553155874458673225e+01 9.503572146632418978e-13
2.176000000000000000e+03 4.109947967529296875e+01 5.013753890991210938e+00 -3.289520302617347625e+01 9.103988197676437579e-13
2.177000000000000000e+03 3.599296188354492188e+01 -1.534876108169555664e+00 -2.477909866406446326e+01 9.218931111109509000e-13
2.178000000000000000e+03 4.280897140502929688e+01 1.051424884796142578e+01 -3.778925738337292728e+01 5.758267842166119195e-13
2.179000000000000000e+03 1.371175289154052734e+01 2.719472694396972656e+01 2.953369774242117529e+01 5.065256507484724149e-13
2.180000000000000000e+03 4.336334609985351562e+01 1.715637207031250000e+01 1.746620015606443133e+01 2.157396357634416298e-13
2.181000000000000000e+03 4.357022857666015625e+01 2.703121948242187500e+01 1.871317387201752069e+01 5.098909420612572640e-13
2.182000000000000000e+03 4.257452774047851562e+01 8.778304100036621094e+00 -6.052602600488366136e+01 5.290552338400223978e-13
2.183000000000000000e+03 4.268819427490234375e+01 9.653677940368652344e+00 -3.839613392230663180e+01 9.065618716703770003e-13
2.184000000000000000e+03 1.586927032470703125e+01 3.136381340026855469e+01 -6.199272990839403974e+00 4.891349845497056612e-13
2.185000000000000000e+03 3.984251022338867188e+01 3.245544672012329102e+00 -3.454981055552931934e+01 9.280250636508259446e-13
2.186000000000000000e+03 4.184068679809570312e+01 2.670598983764648438e+00 -3.180847189628968863e+01 1.904266372858043522e-13
2.187000000000000000e+03 3.663272094726562500e+01 -1.707643508911132812e+00 -1.179414997036096224e+01 8.961914096201222789e-13
2.188000000000000000e+03 3.571845626831054688e+01 -1.183602213859558105e+00 -4.909448184873309629e+01 8.114891157492756102e-13
2.189000000000000000e+03 4.133406448364257812e+01 5.623966217041015625e+00 -4.265710726392762808e+01 9.518247528958621803e-13
2.190000000000000000e+03 4.281789398193359375e+01 1.465032005310058594e+01 -1.842778365952159447e+01 8.610485311085760580e-13
2.191000000000000000e+03 1.266438293457031250e+01 1.921560478210449219e+01 1.368154255965320942e+01 7.635413607453562269e-13
2.192000000000000000e+03 4.332300949096679688e+01 1.631479072570800781e+01 1.490011058618520678e+00 6.386033866611747017e-13
2.193000000000000000e+03 1.364321613311767578e+01 2.031062126159667969e+01 1.011300095407611366e+01 8.625548782304887359e-13
2.194000000000000000e+03 4.326272964477539062e+01 1.547173976898193359e+01 6.107429540576475802e+00 3.125288081966611250e-13
2.195000000000000000e+03 4.198555755615234375e+01 6.358965396881103516e+00 -3.924752195694338752e+01 7.563903443108347840e-13
2.196000000000000000e+03 1.239761161804199219e+01 2.313687705993652344e+01 -2.975874600174950046e+01 4.167247003973366944e-13
2.197000000000000000e+03 1.536926746368408203e+01 3.162571144104003906e+01 -6.621590792208280618e+00 3.542391929049500367e-13
2.198000000000000000e+03 1.478302383422851562e+01 2.966262054443359375e+01 5.925422491565811356e+00 4.236095173382996335e-13
2.199000000000000000e+03 4.165802383422851562e+01 3.339905738830566406e+00 -4.232071075913916047e+01 4.061252983485781541e-13
2.200000000000000000e+03 1.363884639739990234e+01 2.624186325073242188e+01 1.860441464045955229e+01 3.049920921813760585e-13
2.201000000000000000e+03 3.964554977416992188e+01 1.837816715240478516e+00 -3.805620357405084064e+01 6.493172616303161565e-13
2.202000000000000000e+03 4.048616790771484375e+01 2.060367345809936523e+00 -1.183107343678153711e+01 8.176343329171099209e-13
2.203000000000000000e+03 3.704039382934570312e+01 -2.020134210586547852e+00 -6.218958983123911821e+00 6.501391002503832699e-13
2.204000000000000000e+03 4.311127471923828125e+01 1.380131244659423828e+01 -2.194925274771529189e+01 2.430701061130053338e-13
2.205000000000000000e+03 3.878181838989257812e+01 -1.374074578285217285e+00 1.960466740175560574e+01 3.140518975333487219e-13
2.206000000000000000e+03 1.404794406890869141e+01 1.684113311767578125e+01 1.194984391714257299e+00 5.052793670444547358e-13
2.207000000000000000e+03 4.357700347900390625e+01 2.747106742858886719e+01 1.299517149851725151e+01 1.032383109195796618e-12
2.208000000000000000e+03 1.367456054687500000e+01 2.669544410705566406e+01 -6.103167743874564621e+00 6.426378607820846609e-13
2.209000000000000000e+03 8.553952217102050781e+00 2.820323562622070312e+01 4.645078570970110121e+01 1.790847293592159097e-13
2.210000000000000000e+03 5.869340419769287109e+00 2.447977638244628906e+01 6.484017794030971515e+01 4.184704489765088423e-14
2.211000000000000000e+03 3.711555099487304688e+01 -9.673554897308349609e-01 -6.806140876260144523e+00 8.265674227002570612e-13
2.212000000000000000e+03 3.746527862548828125e+01 -2.347506999969482422e+00 -1.961539794761677058e+00 5.535554980948721296e-13
2.213000000000000000e+03 3.788747787475585938e+01 -1.863642930984497070e+00 4.906087919901750638e+00 4.435525772456256107e-13
2.214000000000000000e+03 3.731705093383789062e+01 -1.319841146469116211e-01 -2.961999229485741125e+01 7.648218603893570141e-13
2.215000000000000000e+03 1.319956684112548828e+01 2.710407829284667969e+01 -2.757837875494885793e+00 6.440362705882122309e-13
2.216000000000000000e+03 4.118077468872070312e+01 6.228594779968261719e+00 -4.602902908334525023e+01 1.094092695056699976e-12
2.217000000000000000e+03 4.359807586669921875e+01 2.887051963806152344e+01 6.968046354433155898e+00 7.156572234593017068e-13
2.218000000000000000e+03 4.407613754272460938e+01 2.837941932678222656e+01 2.545334791463726276e+01 5.222244082342807678e-13
2.219000000000000000e+03 4.306311035156250000e+01 2.926583671569824219e+01 -1.463419210253238134e+01 9.699245168708507818e-13
2.220000000000000000e+03 4.359962081909179688e+01 2.837886619567871094e+01 3.999240114813915170e+00 9.886511834533109834e-13
2.221000000000000000e+03 4.065173339843750000e+01 3.475509643554687500e+01 3.142481666987251288e+01 4.064816527593222988e-13
2.222000000000000000e+03 4.352035903930664062e+01 3.201126098632812500e+01 9.274678292977398542e-01 6.014284187374810062e-13
2.223000000000000000e+03 3.737879943847656250e+01 -1.585497140884399414e+00 -2.674123057316904806e+00 9.370191671787612425e-13
2.224000000000000000e+03 4.307032394409179688e+01 3.294927597045898438e+01 4.475734672558871807e+00 5.553103912546053193e-13
2.225000000000000000e+03 4.322872543334960938e+01 3.362882614135742188e+01 3.116908539150557544e+00 3.319058732429937470e-13
2.226000000000000000e+03 4.218309020996093750e+01 3.407390594482421875e+01 -3.295889873058314379e+00 4.370138028763954179e-13
2.227000000000000000e+03 1.594089508056640625e+01 3.296066665649414062e+01 -1.222003709467830390e+01 4.939922147666368039e-13
2.228000000000000000e+03 1.610911178588867188e+01 3.232378387451171875e+01 1.107616479187873892e+01 2.389596890208603074e-13
2.229000000000000000e+03 1.741160774230957031e+01 5.922438621520996094e+00 2.568696173344213207e+01 3.509312452796158468e-13
2.230000000000000000e+03 1.714173126220703125e+01 4.660612583160400391e+00 4.422253932948595434e+01 1.780249634140348241e-13
2.231000000000000000e+03 1.813625526428222656e+01 3.919942855834960938e+00 -9.673873594743270132e+00 3.176147689611186895e-13
2.232000000000000000e+03 6.802618503570556641e+00 5.675108432769775391e+00 4.596364219652522820e+01 -1.336619866631759925e-13
2.233000000000000000e+03 3.634666442871093750e+01 -1.306898355484008789e+00 -3.157470683138785716e+01 1.056378836764190658e-12
2.234000000000000000e+03 4.142007064819335938e+01 6.655082225799560547e+00 -4.515028710069447015e+01 5.601674017465880655e-13
2.235000000000000000e+03 1.684331512451171875e+01 5.708701610565185547e+00 6.118744926987534427e+01 1.525369848895326451e-13
2.236000000000000000e+03 1.443878173828125000e+01 4.728620052337646484e+00 6.401267835398499528e+00 1.896088632406138558e-13
2.237000000000000000e+03 4.172925567626953125e+01 3.487879943847656250e+01 2.644737165728759720e+01 3.307066523059849162e-13
2.238000000000000000e+03 8.374408721923828125e+00 5.423114776611328125e+00 -5.188883975854571418e+01 -3.477221326705383848e-15
2.239000000000000000e+03 4.061987686157226562e+01 1.170210838317871094e+00 -1.956004956895225178e+01 4.336306773797256452e-13
2.240000000000000000e+03 4.297674179077148438e+01 2.970402526855468750e+01 -1.116858585523459624e+00 6.979212946538178648e-13
2.241000000000000000e+03 4.270713424682617188e+01 3.556021499633789062e+01 -9.305198131257839123e-01 3.506076853978935787e-13
2.242000000000000000e+03 1.373056507110595703e+01 4.847236633300781250e+00 8.892985436267750288e+00 3.053915106380170863e-13
2.243000000000000000e+03 6.871885776519775391e+00 6.434801101684570312e+00 -7.441934801489382778e+01 1.174563168506334025e-13
2.244000000000000000e+03 3.824058532714843750e+01 -6.718073487281799316e-01 -6.831022066835430451e+00 6.185168437907702193e-13
2.245000000000000000e+03 8.506181716918945312e+00 6.260595321655273438e+00 -6.424331514881910721e+01 1.869863506959198198e-14
2.246000000000000000e+03 7.343544769287109375e+01 -7.793338298797607422e+00 6.055270202434441273e+01 4.514480596845880715e-15
2.247000000000000000e+03 1.302171993255615234e+01 4.976817131042480469e+00 -2.046534763221706044e+01 1.000084016577814284e-13
2.248000000000000000e+03 4.165999603271484375e+01 5.950221061706542969e+00 -5.243323963990795278e+01 4.032131023944358698e-13
2.249000000000000000e+03 7.329098510742187500e+01 -7.091330528259277344e+00 -4.200304960111455443e+01 1.478661602312688139e-13
2.250000000000000000e+03 1.569604110717773438e+01 3.209123992919921875e+01 -1.609393147403059743e+01 3.386358404826523656e-13
2.251000000000000000e+03 7.263835144042968750e+01 -7.850399494171142578e+00 -6.132224765129643629e+01 1.782264877296086125e-13
2.252000000000000000e+03 3.991108703613281250e+01 2.270015954971313477e+00 -3.328602666015970613e+01 5.616371473485782549e-13
2.253000000000000000e+03 1.071982574462890625e+01 4.860309123992919922e+00 -8.690995912009803703e+01 3.654626874539724034e-14
2.254000000000000000e+03 9.582509040832519531e+00 6.632431507110595703e+00 -7.718646064035752374e+01 -2.614492614612567781e-14
2.255000000000000000e+03 4.019630432128906250e+01 3.570178985595703125e+01 4.674361909091987854e+01 1.138121747579981641e-13
2.256000000000000000e+03 1.230899238586425781e+01 5.119610309600830078e+00 3.681343718604534132e+01 1.121468916473493737e-13
2.257000000000000000e+03 1.158586406707763672e+01 5.282018661499023438e+00 -3.007025824663034541e+01 6.919441163014259674e-14
2.258000000000000000e+03 1.757275199890136719e+01 3.371807861328125000e+01 -3.228379228093191955e+01 3.805286874182530529e-13
2.259000000000000000e+03 1.830103302001953125e+01 3.495678329467773438e+01 -6.817248558822977600e+01 4.037225305194650391e-14
2.260000000000000000e+03 4.472378540039062500e+01 4.202613830566406250e+00 8.644985401652658652e+01 2.054544466547923336e-13
2.261000000000000000e+03 4.013943862915039062e+01 -9.686122089624404907e-02 1.144208610508060531e+01 7.084767055568021926e-13
2.262000000000000000e+03 3.823277282714843750e+01 -1.089452132582664490e-01 -2.531728037398977449e+00 9.028472054288602070e-13
2.263000000000000000e+03 6.147437286376953125e+01 4.137679576873779297e+00 5.984614846805524735e+01 1.698594028796227116e-13
2.264000000000000000e+03 7.184745025634765625e+01 -6.989573955535888672e+00 -3.307084193822416296e+01 1.989831919944973932e-13
2.265000000000000000e+03 4.699597167968750000e+01 4.951168537139892578e+00 6.141074834783725578e+01 7.457163063081536298e-14
2.266000000000000000e+03 4.408407211303710938e+01 7.830721855163574219e+00 -3.873495204644939349e+00 5.274757648374648550e-13
2.267000000000000000e+03 4.534573078155517578e+00 7.426319599151611328e+00 -8.040876594199335159e+01 6.049256455153397805e-15
2.268000000000000000e+03 6.874423980712890625e+01 -3.324637651443481445e+00 2.711532963205033298e+01 3.835359291999484909e-14
2.269000000000000000e+03 6.938144683837890625e+01 -4.724422931671142578e+00 -1.387505853982986537e-01 5.436796271217061895e-14
2.270000000000000000e+03 5.706541442871093750e+01 4.274276733398437500e+00 2.375757230129303821e+01 1.879818958906738343e-13
2.271000000000000000e+03 5.333600997924804688e+01 5.317288398742675781e+00 6.140574088506620853e+01 2.334641288356588334e-14
2.272000000000000000e+03 7.031713104248046875e+01 2.884996831417083740e-01 -8.012725315804038928e+01 9.885984790448696516e-14
2.273000000000000000e+03 7.025960540771484375e+01 -3.115653753280639648e+00 -5.231105394497851080e+01 4.247017394703338098e-14
2.274000000000000000e+03 7.318070220947265625e+01 1.455852317810058594e+01 7.289539321148120621e+01 1.453677401357835287e-13
2.275000000000000000e+03 7.185367584228515625e+01 1.068935966491699219e+01 4.151863548765846446e+01 1.008201881115473024e-13
2.276000000000000000e+03 6.990880966186523438e+00 2.701346969604492188e+01 7.578138570738708779e+01 4.710841570275695407e-14
2.277000000000000000e+03 7.321599578857421875e+01 -5.543783664703369141e+00 -8.998504982658160145e+01 7.035130142887384630e-14
2.278000000000000000e+03 7.042269706726074219e+00 2.891091346740722656e+01 5.285630665643503079e+01 1.302745840231146892e-14
2.279000000000000000e+03 1.411148452758789062e+01 2.923894119262695312e+01 2.597030037656209345e+01 3.566975063761344503e-13
2.280000000000000000e+03 7.437929534912109375e+01 1.583507823944091797e+01 6.620010466998047605e+01 9.438001058874164432e-14
2.281000000000000000e+03 7.375880432128906250e+01 -4.395208835601806641e+00 -8.157085092416539851e+01 1.470915226898529278e-13
2.282000000000000000e+03 7.263655090332031250e+01 -2.205844163894653320e+00 -7.096162532595818107e+01 2.429487403990122975e-13
2.283000000000000000e+03 7.223722839355468750e+01 7.983123779296875000e+00 5.538509733684971792e+01 1.365192543096147821e-13
2.284000000000000000e+03 6.957548522949218750e+01 1.913407444953918457e+00 8.192765468619468550e+01 1.769985972250314938e-13
2.285000000000000000e+03 7.295009613037109375e+01 4.330797195434570312e+00 8.540469426866610547e+01 1.152247208403046541e-13
2.286000000000000000e+03 7.200758361816406250e+01 1.331390762329101562e+01 3.387061552778975937e+01 2.852793054118148415e-13
2.287000000000000000e+03 7.197357940673828125e+01 1.205284118652343750e+01 2.977713989825264207e+01 -6.220958429236559649e-15
2.288000000000000000e+03 7.192272949218750000e+01 9.272407531738281250e+00 7.512814523749716500e+01 2.230731167840727059e-14
2.289000000000000000e+03 7.245819854736328125e+01 6.905793190002441406e+00 7.045621350575093800e+01 7.854406418410323416e-14
2.290000000000000000e+03 6.885086059570312500e+01 9.752760529518127441e-01 -8.732694921368837981e+01 1.480072392943682465e-13
2.291000000000000000e+03 1.279389953613281250e+01 2.413257217407226562e+01 -1.433893148290974295e+01 4.865405873120429975e-13
2.292000000000000000e+03 1.327233886718750000e+01 2.370336532592773438e+01 -9.973766764674564911e+00 3.545880127631545270e-13
2.293000000000000000e+03 7.504693508148193359e+00 2.624087142944335938e+01 4.337179920443722381e+01 1.661411116742651844e-13
2.294000000000000000e+03 5.735280513763427734e+00 2.568937301635742188e+01 -5.264172614695900165e+01 7.273347269082233469e-14
2.295000000000000000e+03 7.372381591796875000e+01 -7.890745252370834351e-02 -8.349412439869269065e+01 1.108598693173430268e-13
2.296000000000000000e+03 1.227393817901611328e+01 2.351853561401367188e+01 -2.163826980233872632e+01 4.331944036998818543e-13
2.297000000000000000e+03 8.218249320983886719e+00 7.649322509765625000e+00 -6.990006247910542925e+01 6.758184358043935157e-14
2.298000000000000000e+03 6.816276550292968750e+00 1.306057167053222656e+01 -3.964958548912636616e+01 1.348098804548772711e-13
2.299000000000000000e+03 6.819155693054199219e+00 1.184494113922119141e+01 -3.687444706901331415e+01 7.481844879629892197e-14
2.300000000000000000e+03 5.867043972015380859e+00 1.309675598144531250e+01 -5.407158435516481632e+01 9.226444762744518745e-14
2.301000000000000000e+03 6.829994964599609375e+01 -6.888135075569152832e-01 -8.417207455745722200e+01 7.545767284892727735e-14
2.302000000000000000e+03 7.304503631591796875e+01 1.983869171142578125e+01 6.809714453079054408e+01 1.221478702982966889e-13
2.303000000000000000e+03 5.290433502197265625e+01 6.667681217193603516e+00 5.057778042171415223e+01 1.562037516136595362e-13
2.304000000000000000e+03 6.979557800292968750e+01 2.318936347961425781e+01 7.527354105998398381e+01 -1.616484277740010978e-14
2.305000000000000000e+03 5.863287353515625000e+01 4.213951110839843750e+00 2.680958940092703813e+01 2.422404740528531644e-13
2.306000000000000000e+03 1.715036201477050781e+01 3.779187774658203125e+01 -4.759838816067215816e+01 1.211065702312138060e-14
2.307000000000000000e+03 2.161561393737792969e+01 3.737675476074218750e+01 -6.219139500688640965e+00 1.115743265556221140e-13
2.308000000000000000e+03 5.637773513793945312e+01 5.090704917907714844e+00 4.970062072536378395e+01 1.732640247727722255e-13
2.309000000000000000e+03 7.233026123046875000e+01 2.576434135437011719e+01 8.407759228890814995e+01 -3.644365085636380196e-15
2.310000000000000000e+03 7.077060699462890625e+01 2.545611572265625000e+01 7.920397448045808630e+01 -3.859089324739681386e-14
2.311000000000000000e+03 6.244866561889648438e+01 4.413985729217529297e+00 -1.522837697636697385e+01 1.085153950924584016e-13
2.312000000000000000e+03 6.927818775177001953e+00 1.426714897155761719e+01 -5.982693543014764259e+01 8.483668787107880792e-14
2.313000000000000000e+03 7.496228218078613281e+00 1.662372398376464844e+01 -2.923895016949717274e+01 9.568023110474278490e-14
2.314000000000000000e+03 6.932515716552734375e+01 2.946929740905761719e+01 6.729146536400642731e+01 -3.957010237457079358e-14
2.315000000000000000e+03 7.041596984863281250e+01 1.834924125671386719e+01 7.565675490848903451e+01 1.398426228086754835e-14
2.316000000000000000e+03 7.186861419677734375e+01 2.102812767028808594e+01 7.854923997603795272e+01 8.606121747689362025e-14
2.317000000000000000e+03 3.986481475830078125e+01 3.934961700439453125e+01 2.838631401042668045e+01 1.794987526919306401e-13
2.318000000000000000e+03 6.615409851074218750e+01 3.304654693603515625e+01 6.611233979743512634e+01 1.324084468240600205e-14
2.319000000000000000e+03 5.255806922912597656e+00 2.958715629577636719e+01 -8.798765684143256749e+01 2.818361723284153371e-15
2.320000000000000000e+03 1.435379219055175781e+01 1.363544273376464844e+01 -2.486175222446888711e+01 3.486853542413351615e-13
2.321000000000000000e+03 1.542592430114746094e+01 1.205239582061767578e+01 -2.138132580142746519e+01 5.485438786480888652e-13
2.322000000000000000e+03 4.318930816650390625e+01 1.462618827819824219e+01 -1.911695354076920239e+01 3.370657315833796930e-13
2.323000000000000000e+03 4.359868240356445312e+01 1.501640796661376953e+01 2.968419522932259724e+01 2.672898154166807016e-13
2.324000000000000000e+03 1.599880504608154297e+01 9.264882087707519531e+00 3.421746278429850463e+00 6.648216402093911453e-13
2.325000000000000000e+03 1.563567733764648438e+01 9.103329658508300781e+00 -1.956830282421492484e+00 7.851973750867572571e-13
2.326000000000000000e+03 4.302371215820312500e+01 1.300284099578857422e+01 7.855317943926254998e+01 -1.740371930304325148e-14
2.327000000000000000e+03 1.713118743896484375e+01 6.473990440368652344e+00 -1.542742369586045470e+01 1.804342836645525947e-13
2.328000000000000000e+03 1.359542179107666016e+01 1.902400588989257812e+01 -2.087780432528745678e+00 8.064286062451812399e-13
2.329000000000000000e+03 4.374806213378906250e+01 1.756069946289062500e+01 4.070320329682616034e+00 1.221406287111891537e-14
2.330000000000000000e+03 4.376448440551757812e+01 1.840657615661621094e+01 3.998816695421286482e+01 2.282896979527351108e-13
2.331000000000000000e+03 1.702622604370117188e+01 6.107594966888427734e+00 -1.806970665133053444e+01 2.123534032566834472e-13
2.332000000000000000e+03 1.581348419189453125e+01 4.477489948272705078e+00 6.466114855419722574e+01 1.214646973736193939e-13
2.333000000000000000e+03 1.374921035766601562e+01 1.467175674438476562e+01 1.511489959488739032e+01 4.871327021761024772e-13
2.334000000000000000e+03 4.337402343750000000e+01 1.176994800567626953e+01 -4.412787446308374228e+01 6.292774043798709918e-13
2.335000000000000000e+03 4.401440429687500000e+01 2.487299346923828125e+01 -1.796417911000540357e+01 4.189293444940379931e-13
2.336000000000000000e+03 4.339806747436523438e+01 1.923883056640625000e+01 -5.843751279939681353e+00 5.956255469469012123e-13
2.337000000000000000e+03 4.386026382446289062e+01 2.322210693359375000e+01 2.707693293190366290e+01 8.038979332253899551e-13
2.338000000000000000e+03 4.398846435546875000e+01 2.574517822265625000e+01 -2.346460764734331406e+01 3.544373314940553651e-13
2.339000000000000000e+03 4.356739425659179688e+01 2.529599189758300781e+01 -2.160602634027725344e+00 3.380235142429123795e-13
2.340000000000000000e+03 1.635919380187988281e+01 7.534052848815917969e+00 4.236515950892561477e+01 1.639676206027800595e-13
2.341000000000000000e+03 4.396440505981445312e+01 2.404019927978515625e+01 1.510759861676700666e+01 3.016010986430145229e-13
2.342000000000000000e+03 4.315139389038085938e+01 1.421058082580566406e+01 -2.271183498618447061e+01 9.119151254342201713e-13
