# el_label, x, y, phi_sI (deg), sI (MPa)
2.577000000000000000e+03 7.300095367431640625e+01 4.724307060241699219e+00 4.751670168330385025e+01 1.141162424659309116e-01
2.578000000000000000e+03 1.107983589172363281e+01 5.894004344940185547e+00 3.287193006647379434e+01 -6.362955530750316336e-06
2.579000000000000000e+03 1.233595561981201172e+01 9.246213912963867188e+00 2.993929561568441500e+01 -6.289447122098687726e-06
2.580000000000000000e+03 1.229652595520019531e+01 1.187965106964111328e+01 -6.751253884158739993e+01 2.671574919503410633e-05
2.581000000000000000e+03 6.236583709716796875e+00 1.162246322631835938e+01 7.378069476314418296e+01 1.118377747462222680e-05
2.582000000000000000e+03 2.612681770324707031e+01 -9.076142311096191406e+00 -6.380060512967105524e+01 2.504995020890950830e+00
2.583000000000000000e+03 1.401243114471435547e+01 -1.267893981933593750e+01 -5.925939934986081425e+01 5.148873488723293423e-01
2.584000000000000000e+03 1.330153465270996094e+01 -1.174533462524414062e+01 -5.485757757650716826e+01 4.771980847007099014e-01
2.585000000000000000e+03 1.194909572601318359e+01 -7.830051898956298828e+00 -5.074660121844144101e+01 1.581449658295860927e-01
2.586000000000000000e+03 4.794913101196289062e+01 2.955595397949218750e+01 -6.823762348649637488e+00 1.548109508867591799e+00
2.587000000000000000e+03 5.631573486328125000e+01 5.441515445709228516e+00 3.183176424736581822e+01 4.100699883678919910e-01
2.588000000000000000e+03 5.738762664794921875e+01 6.023043155670166016e+00 3.463481593927811986e+01 4.261076205782785564e-01
2.589000000000000000e+03 1.407547187805175781e+01 4.661287307739257812e+00 7.872130436895037064e+01 3.264045599286558795e-06
2.590000000000000000e+03 1.478610801696777344e+01 4.550901889801025391e+00 6.558952938231286112e+00 5.753596520845284181e-06
2.591000000000000000e+03 7.264237213134765625e+01 1.995951652526855469e+01 7.140103825432248641e+01 1.445305421655911360e-01
2.592000000000000000e+03 7.150132751464843750e+01 1.904992294311523438e+01 6.845815300259241099e+01 1.899028830272214696e-01
2.593000000000000000e+03 7.050054168701171875e+01 3.572921037673950195e+00 3.893839410384455135e+01 1.374467874785704757e-01
2.594000000000000000e+03 7.140763854980468750e+01 1.142907238006591797e+01 5.594403378439628227e+01 2.249266918409267291e-01
2.595000000000000000e+03 7.351678466796875000e+01 9.201767444610595703e-01 4.120882323423781912e+01 4.813195677557093044e-02
2.596000000000000000e+03 7.372960662841796875e+01 2.190824508666992188e+01 7.640518476659742930e+01 9.203031510353315570e-02
2.597000000000000000e+03 7.413346862792968750e+01 -1.895408153533935547e+00 3.997825411955903263e+01 8.535513948799325346e-03
2.598000000000000000e+03 7.078660583496093750e+01 1.300926804542541504e+00 3.373437119419563857e+01 8.011082503867733573e-02
2.599000000000000000e+03 7.368614959716796875e+01 -9.068197607994079590e-01 3.884492778608642993e+01 2.236992437888085661e-02
2.600000000000000000e+03 1.077042388916015625e+01 1.588014507293701172e+01 5.211660562686459741e+01 -2.109265558362939631e-05
2.601000000000000000e+03 8.114769935607910156e+00 2.424883460998535156e+01 -5.838406506090396419e+01 1.519146008084961981e-04
2.602000000000000000e+03 5.657835483551025391e+00 -9.385048866271972656e+00 2.411568576814542553e+01 1.600270875485296229e-01
2.603000000000000000e+03 6.968583679199218750e+01 -6.165440082550048828e+00 4.569599055761528916e+00 -1.054948839507820549e-02
2.604000000000000000e+03 7.329840850830078125e+01 -6.959913730621337891e+00 -7.556177324227405734e+00 -1.246376742164794806e-02
2.605000000000000000e+03 5.008317565917968750e+01 6.129490375518798828e+00 4.839742365748156061e+01 5.664093819613500447e-01
2.606000000000000000e+03 7.190672302246093750e+01 1.482082748413085938e+01 6.243777842047860815e+01 2.114603369013985934e-01
2.607000000000000000e+03 7.101464080810546875e+01 1.283406734466552734e+01 5.747769241132130702e+01 2.461361846087977701e-01
2.608000000000000000e+03 7.923976898193359375e+00 1.850632095336914062e+01 -7.852654168706443727e+01 6.448570175699267512e-05
2.609000000000000000e+03 7.991669654846191406e+00 1.987891006469726562e+01 1.844376094556616863e+01 3.069827467981192578e-05
2.610000000000000000e+03 6.749943733215332031e+00 1.852549552917480469e+01 1.284294235498249748e+01 1.899690519562149483e-05
2.611000000000000000e+03 7.096913146972656250e+01 -6.427745342254638672e+00 5.531467896974675114e+00 -1.427106641602895673e-02
2.612000000000000000e+03 6.196066284179687500e+01 4.222181320190429688e+00 3.000566530610393556e+01 2.943107914684895965e-01
2.613000000000000000e+03 6.343483924865722656e+00 -8.743104934692382812e+00 1.813641732631255366e+01 1.570390935202063687e-01
2.614000000000000000e+03 7.252912044525146484e+00 -1.115849781036376953e+01 -8.379960995225133047e-02 2.846369601282076056e-01
2.615000000000000000e+03 7.574339389801025391e+00 7.009226322174072266e+00 1.987206467358841167e+01 -9.986643796225598194e-07
2.616000000000000000e+03 4.293075942993164062e+01 -2.745900917053222656e+01 2.841664371872636252e+01 8.376774289589099531e-01
2.617000000000000000e+03 6.336287307739257812e+01 4.406303882598876953e+00 3.097737429229709250e+01 2.919186282053884973e-01
2.618000000000000000e+03 7.304719543457031250e+01 -5.947018146514892578e+00 1.952349094055527701e+01 -1.231022100960998435e-02
2.619000000000000000e+03 6.976317882537841797e+00 9.252270698547363281e+00 1.891734319961827282e+00 -1.733448213836366768e-06
2.620000000000000000e+03 5.234068679809570312e+01 7.350320339202880859e+00 4.734719743167521244e+01 6.114803081723595435e-01
2.621000000000000000e+03 1.088319110870361328e+01 3.465158843994140625e+01 8.745760365460867547e+01 3.336017286214107034e-04
2.622000000000000000e+03 6.039088439941406250e+01 5.555749416351318359e+00 3.327105957250422108e+01 3.675876665845859703e-01
2.623000000000000000e+03 9.633200645446777344e+00 2.594298934936523438e+01 -8.803235293824849350e+01 1.819816398168604674e-04
2.624000000000000000e+03 1.109954166412353516e+01 1.148288726806640625e+01 3.484752791099349878e+01 -4.677375525408738652e-06
2.625000000000000000e+03 6.824889373779296875e+01 2.867152595520019531e+01 8.073698816790215460e+01 1.310506409517970816e-01
2.626000000000000000e+03 1.064519786834716797e+01 1.278674793243408203e+01 -5.338400701293966222e+01 3.844986038169646804e-05
2.627000000000000000e+03 9.345947265625000000e+00 -1.190600395202636719e+01 -2.733419443744153909e+01 4.083967762885232222e-01
2.628000000000000000e+03 6.756568145751953125e+01 3.366877365112304688e+01 8.815098304405114504e+01 6.891309225477834643e-02
2.629000000000000000e+03 7.014946746826171875e+01 2.714323616027832031e+01 7.948271849879974127e+01 1.226447024133250907e-01
2.630000000000000000e+03 4.991026687622070312e+01 1.328962516784667969e+01 -6.836624962661630889e+01 1.194311868294339218e+00
2.631000000000000000e+03 2.642537689208984375e+01 -7.941704750061035156e+00 -7.173318610042221621e+01 2.999844250138856694e+00
2.632000000000000000e+03 7.300306701660156250e+01 -3.166156196594238281e+01 -2.224802438678202066e+01 1.329330103507476990e-03
2.633000000000000000e+03 4.792330551147460938e+01 8.721547126770019531e+00 -8.665261100637876268e+01 1.231131588391833898e+00
2.634000000000000000e+03 4.794635772705078125e+01 1.011256504058837891e+01 -7.458648125017703023e+01 1.409080615229462152e+00
2.635000000000000000e+03 5.070078659057617188e+01 2.056232643127441406e+01 -2.527103963906259310e+01 1.254153401196012041e+00
2.636000000000000000e+03 7.170589447021484375e+01 6.172885894775390625e+00 4.708634693082115774e+01 1.655901512239623674e-01
2.637000000000000000e+03 7.214733600616455078e+00 3.269480133056640625e+01 3.360991472327806662e+01 2.424772059256210404e-04
2.638000000000000000e+03 7.036697387695312500e+01 1.433241748809814453e+01 5.889315706348935464e+01 2.693806026584446012e-01
2.639000000000000000e+03 1.016177463531494141e+01 2.881134033203125000e+01 -8.012459999995382987e+01 2.884934955406547518e-04
2.640000000000000000e+03 8.390465736389160156e+00 2.819540405273437500e+01 9.961632210635940510e+00 1.632230608748139167e-04
2.641000000000000000e+03 7.207158660888671875e+01 2.276517295837402344e+01 7.489126720560035722e+01 1.402390416384058369e-01
2.642000000000000000e+03 1.037850856781005859e+01 1.816314888000488281e+01 -7.589791449541615975e+01 1.498972340112052210e-05
2.643000000000000000e+03 8.843252182006835938e+00 2.986773490905761719e+01 -3.362223049467476699e+01 1.569237303477670205e-04
2.644000000000000000e+03 7.130499267578125000e+01 2.542471122741699219e+01 7.795671162416159916e+01 1.208852019219237572e-01
2.645000000000000000e+03 7.179701232910156250e+01 2.892262077331542969e+01 8.295135019722235370e+01 6.992617497172043395e-02
2.646000000000000000e+03 7.041629028320312500e+01 3.405886459350585938e+01 8.703322058938948658e+01 4.755288441938773647e-02
2.647000000000000000e+03 1.045541191101074219e+01 1.969077110290527344e+01 9.505061549738641702e+00 2.469238327421887776e-05
2.648000000000000000e+03 1.291146659851074219e+01 3.745843505859375000e+01 -8.475482803065538917e+01 3.361835297991311506e-04
2.649000000000000000e+03 1.642770195007324219e+01 -1.193882369995117188e+01 -6.516833071923568355e+01 5.143652616220306673e-01
2.650000000000000000e+03 8.495616912841796875e+00 2.644999122619628906e+01 7.314033865028989112e+00 1.063393423232088686e-04
2.651000000000000000e+03 4.908649063110351562e+01 1.624148559570312500e+01 -3.775838418751951053e+01 1.548850285262905357e+00
2.652000000000000000e+03 2.909204673767089844e+01 -8.973994255065917969e+00 -2.494117844594944700e+01 3.824554884145928035e+00
2.653000000000000000e+03 1.139028072357177734e+01 -7.227916240692138672e+00 -4.203644503488609985e+01 1.041548104514763984e-01
2.654000000000000000e+03 1.107256507873535156e+01 -6.461286067962646484e+00 -3.313836698100291756e+01 7.148001260025599324e-02
2.655000000000000000e+03 2.386214256286621094e+01 -6.899927139282226562e+00 8.453845050202200184e+01 1.648192332911828650e+00
2.656000000000000000e+03 2.855805587768554688e+01 -8.677603721618652344e+00 -3.779291937883823493e+01 3.999949196510964811e+00
2.657000000000000000e+03 6.854282855987548828e+00 7.152442932128906250e+00 -4.867957573070850685e+01 6.838499791192457347e-06
2.658000000000000000e+03 3.379919815063476562e+01 -1.340354347229003906e+01 2.776298267561495692e+01 2.140394049779167140e+00
2.659000000000000000e+03 3.259309005737304688e+01 -1.112383651733398438e+01 2.894544013157965878e+01 2.682553797875730339e+00
2.660000000000000000e+03 3.368391036987304688e+01 -1.101275825500488281e+01 3.467098888531787537e+01 2.496242817924822610e+00
2.661000000000000000e+03 3.403773117065429688e+01 -1.436880874633789062e+01 2.543209628308889592e+01 2.071873329160892396e+00
2.662000000000000000e+03 3.589753723144531250e+01 -1.340820026397705078e+01 2.669822786326843556e+01 1.935614349462085437e+00
2.663000000000000000e+03 3.193962860107421875e+01 -9.635397911071777344e+00 2.746582699543380102e+01 3.441706934226208769e+00
2.664000000000000000e+03 3.229368209838867188e+01 -1.151084041595458984e+01 2.687740556961777827e+01 2.522694111473346545e+00
2.665000000000000000e+03 1.050232219696044922e+01 6.443668365478515625e+00 -6.427139244997272272e+01 2.068713588494774076e-05
2.666000000000000000e+03 1.093988418579101562e+01 8.174921989440917969e+00 7.701745013244888582e+01 -5.156838850007410284e-06
2.667000000000000000e+03 1.333012580871582031e+01 -7.140078067779541016e+00 -6.599331212562967153e+01 1.407056891713434621e-01
2.668000000000000000e+03 2.296159172058105469e+01 -7.019474029541015625e+00 8.446093847795820864e+01 1.347354105908350475e+00
2.669000000000000000e+03 2.552939796447753906e+01 -6.640445232391357422e+00 8.824425698147815922e+01 2.514089909434882308e+00
2.670000000000000000e+03 2.301868438720703125e+01 -6.181740760803222656e+00 7.533042488427052774e+01 1.192598845429746923e+00
2.671000000000000000e+03 3.707760238647460938e+01 -1.524882030487060547e+01 1.760830349403116202e+01 1.733420486750809841e+00
2.672000000000000000e+03 3.462458419799804688e+01 -1.490334892272949219e+01 2.405884817097421546e+01 2.083480475967788070e+00
2.673000000000000000e+03 1.454703521728515625e+01 -9.696926116943359375e+00 -6.552388448744369498e+01 3.690050842633004202e-01
2.674000000000000000e+03 8.892900466918945312e+00 -6.447492122650146484e+00 8.811928779981172966e-01 8.957418767507603630e-02
2.675000000000000000e+03 8.127987861633300781e+00 -6.388437271118164062e+00 8.924054487380828959e+00 9.018138663607075389e-02
2.676000000000000000e+03 3.531591415405273438e+01 -1.449817657470703125e+01 2.301877227908900636e+01 2.048887964550294871e+00
2.677000000000000000e+03 2.628801155090332031e+01 -6.534075260162353516e+00 -8.900459265726004787e+01 3.133948605630494821e+00
2.678000000000000000e+03 1.632055282592773438e+01 -7.318870067596435547e+00 -8.399995496104401127e+01 2.890998359505053128e-01
2.679000000000000000e+03 1.615066719055175781e+01 -6.756371974945068359e+00 -8.720269624203847059e+01 2.148754683619576722e-01
2.680000000000000000e+03 2.096692276000976562e+01 -8.897303581237792969e+00 -8.203669835257959164e+01 9.512126127777388307e-01
2.681000000000000000e+03 1.380005359649658203e+01 -7.904761791229248047e+00 -6.656757279976682184e+01 1.990571441360110272e-01
2.682000000000000000e+03 1.551947689056396484e+01 -7.517755985260009766e+00 -7.918133593787625557e+01 2.521997656235906993e-01
2.683000000000000000e+03 9.370483398437500000e+00 -7.579169273376464844e+00 -1.377000407326937648e+01 1.230288049906929498e-01
2.684000000000000000e+03 1.465613842010498047e+01 -7.667833805084228516e+00 -7.307691262011091737e+01 2.236312253909551462e-01
2.685000000000000000e+03 1.681125450134277344e+01 -6.875658988952636719e+00 -8.875083775048550194e+01 2.815641944503269323e-01
2.686000000000000000e+03 9.870635032653808594e+00 6.902546405792236328e+00 2.265484234023415411e+01 -9.481791674610703637e-06
2.687000000000000000e+03 1.176897335052490234e+01 6.320767879486083984e+00 -5.724015433888477844e+01 2.525983679797222308e-05
2.688000000000000000e+03 1.154564762115478516e+01 8.788943290710449219e+00 -2.115415290005506677e+01 3.706155659319964712e-05
2.689000000000000000e+03 8.750364303588867188e+00 6.665024757385253906e+00 3.580485992874722712e+01 -1.506060300324730508e-05
2.690000000000000000e+03 2.701235389709472656e+01 -1.150310802459716797e+01 -3.990699327368344029e+01 1.800448533353012692e+00
2.691000000000000000e+03 2.204520606994628906e+01 -7.126634120941162109e+00 8.450775275410860843e+01 1.048846854796273487e+00
2.692000000000000000e+03 2.195115852355957031e+01 -7.966683387756347656e+00 -8.818990602761186892e+01 1.136698190069741710e+00
2.693000000000000000e+03 3.159271621704101562e+01 -1.388592433929443359e+01 2.308941672607983264e+01 1.595269410941671850e+00
2.694000000000000000e+03 2.112382125854492188e+01 -7.214221477508544922e+00 8.527314047184619028e+01 8.605082073104216578e-01
2.695000000000000000e+03 2.023026847839355469e+01 -7.240794181823730469e+00 8.595843764735725756e+01 6.910271676624584192e-01
2.696000000000000000e+03 1.830922317504882812e+01 -7.882211208343505859e+00 -8.658799813079320984e+01 4.964358510957165294e-01
2.697000000000000000e+03 1.644272613525390625e+01 -1.063782691955566406e+01 -6.915118657909356159e+01 5.000824052038123080e-01
2.698000000000000000e+03 2.001264953613281250e+01 -8.130836486816406250e+00 -8.691221242483135256e+01 7.476237386244372063e-01
2.699000000000000000e+03 3.208449172973632812e+01 -1.315208911895751953e+01 2.503795793307078554e+01 1.979469415064946114e+00
2.700000000000000000e+03 1.160170936584472656e+01 7.544878959655761719e+00 -2.638484904607526005e+01 3.513419971646698965e-05
2.701000000000000000e+03 1.210027122497558594e+01 8.071841239929199219e+00 6.426779428983769549e+01 3.234144518180754295e-06
2.702000000000000000e+03 2.967587471008300781e+01 -1.322000598907470703e+01 3.704087286087514030e+00 1.231191559844373895e+00
2.703000000000000000e+03 6.973145294189453125e+01 -3.514953374862670898e+00 1.282176341972646583e+01 6.776322985145175060e-03
2.704000000000000000e+03 9.328024864196777344e+00 2.276286315917968750e+01 -7.562895652743557662e+01 1.032239066249966729e-04
2.705000000000000000e+03 1.928627967834472656e+01 -1.117232894897460938e+01 -6.933342634015872363e+01 7.043245161063329540e-01
2.706000000000000000e+03 2.114239692687988281e+01 -1.169748210906982422e+01 -6.466915051939233194e+01 8.893556807756970439e-01
2.707000000000000000e+03 7.020822143554687500e+01 -7.147559165954589844e+00 5.502860461075584908e-01 -1.139530217684817798e-02
2.708000000000000000e+03 7.221655273437500000e+01 -6.471008300781250000e+00 9.337784425853627113e+00 -1.546772181433745882e-02
2.709000000000000000e+03 1.139422893524169922e+01 -1.104959583282470703e+01 -4.263332967448215527e+01 3.797498699345630557e-01
2.710000000000000000e+03 7.173101043701171875e+01 4.827378273010253906e+00 4.453365246037325420e+01 1.396168644458078423e-01
2.711000000000000000e+03 6.831468200683593750e+01 2.084766387939453125e+00 2.971477235907408954e+01 1.400965642902546326e-01
2.712000000000000000e+03 4.915050125122070312e+01 1.161601829528808594e+01 -7.559556847845510674e+01 1.239843742790885273e+00
2.713000000000000000e+03 5.000724029541015625e+01 1.740242958068847656e+01 -3.728092847729845971e+01 1.343335937511922040e+00
2.714000000000000000e+03 1.789596366882324219e+01 -1.166330623626708984e+01 -6.718489749263818567e+01 5.825925185994169642e-01
2.715000000000000000e+03 1.415440559387207031e+01 -1.107876110076904297e+01 -6.075026649417424096e+01 4.412038356332905198e-01
2.716000000000000000e+03 1.249846458435058594e+01 -9.238303184509277344e+00 -5.437314479305911163e+01 2.658604640394763852e-01
2.717000000000000000e+03 6.834190368652343750e+01 -7.933652997016906738e-01 1.808880092933206640e+01 6.890717963732487239e-02
2.718000000000000000e+03 2.577721405029296875e+01 -1.300596141815185547e+01 -4.057197374793628342e+01 1.117907919180188170e+00
2.719000000000000000e+03 2.659636497497558594e+01 -1.267267608642578125e+01 -3.788047574262003536e+01 1.322327229056342812e+00
2.720000000000000000e+03 7.407135772705078125e+01 -5.746982097625732422e+00 2.093015818009254758e+01 -1.166464492160603286e-02
2.721000000000000000e+03 6.924947261810302734e+00 8.155220031738281250e+00 4.180588710163119970e+01 1.407705484425018173e-05
2.722000000000000000e+03 6.972611999511718750e+01 -7.022419571876525879e-01 2.421418153386458982e+01 4.905234461146507075e-02
2.723000000000000000e+03 8.330924034118652344e+00 -1.161621856689453125e+01 -1.636730135094376237e+01 3.806765035932814234e-01
2.724000000000000000e+03 7.311222839355468750e+01 -2.082686805725097656e+01 -7.467228058615530983e+01 4.248593079237508751e-04
2.725000000000000000e+03 7.012162017822265625e+01 1.959235572814941406e+01 6.729836262661038404e+01 2.243872612611889084e-01
2.726000000000000000e+03 7.136420440673828125e+01 1.633605957031250000e+01 6.368347268496438573e+01 2.199763785217374590e-01
2.727000000000000000e+03 7.021201324462890625e+01 1.105449581146240234e+01 5.364352938813465244e+01 2.613579118271401880e-01
2.728000000000000000e+03 7.168463134765625000e+01 8.788587570190429688e+00 5.174489781413571876e+01 1.981413104875575648e-01
2.729000000000000000e+03 9.869251251220703125e+00 -9.250646591186523438e+00 -2.573972385674221641e+01 2.038920950957271161e-01
2.730000000000000000e+03 7.144242858886718750e+01 2.266711711883544922e+00 3.858942698042672959e+01 9.239292187125644484e-02
2.731000000000000000e+03 6.702575683593750000e+00 -8.008591651916503906e+00 1.507814869624577625e+01 1.397666677857011264e-01
2.732000000000000000e+03 6.978874206542968750e+01 1.227513694763183594e+01 5.483446228223325392e+01 2.810632789076283333e-01
2.733000000000000000e+03 1.019386196136474609e+01 1.404948329925537109e+01 3.416400565842621972e+01 -6.227518513055222115e-06
2.734000000000000000e+03 7.164786815643310547e+00 1.041081523895263672e+01 -5.736857346013260894e+01 1.179900933500983628e-05
2.735000000000000000e+03 2.850614166259765625e+01 -1.292945194244384766e+01 -1.497510403436817228e+01 1.189852376219451280e+00
2.736000000000000000e+03 7.281760692596435547e+00 1.155269718170166016e+01 8.379850815368889982e+01 1.425469503841050528e-06
2.737000000000000000e+03 2.377062416076660156e+01 -1.294864559173583984e+01 -5.114395777943019539e+01 1.025756027827278594e+00
2.738000000000000000e+03 2.414150810241699219e+01 -1.133406352996826172e+01 -5.835347523643680745e+01 1.397466922624462704e+00
2.739000000000000000e+03 6.831746578216552734e+00 2.134761619567871094e+01 2.899256645567604807e+01 2.647249450717323337e-05
2.740000000000000000e+03 7.145390033721923828e+00 -9.480954170227050781e+00 5.647162714633651603e+00 1.951007688910582627e-01
2.741000000000000000e+03 8.603946685791015625e+00 -9.386950492858886719e+00 -1.088557173599468797e+01 2.031000940590269588e-01
2.742000000000000000e+03 7.308797454833984375e+01 -2.865008592605590820e+00 3.221923661209758905e+01 1.858966819357439626e-03
2.743000000000000000e+03 8.780836105346679688e+00 -1.067216873168945312e+01 -1.673631143374683461e+01 2.897715546283636256e-01
2.744000000000000000e+03 8.986475944519042969e+00 1.723387527465820312e+01 8.944615630555620100e+01 5.607216843060431054e-05
2.745000000000000000e+03 8.058505058288574219e+00 1.584019756317138672e+01 -8.430959129497058768e+01 5.076285827282390475e-05
2.746000000000000000e+03 6.963549041748046875e+01 -2.196886062622070312e+00 1.762209426578161242e+01 2.844715137296832674e-02
2.747000000000000000e+03 7.001993560791015625e+01 -4.650905609130859375e+00 8.025229195922293002e+00 -3.298008217923871499e-03
2.748000000000000000e+03 6.874980449676513672e+00 2.279349899291992188e+01 -6.074991717165453053e+01 7.700670482421629888e-05
2.749000000000000000e+03 7.085838317871093750e+01 -4.394926548004150391e+00 1.439185171704521338e+01 -5.160745167781331799e-03
2.750000000000000000e+03 8.584433555603027344e+00 1.469679069519042969e+01 2.954378524744512902e+00 -1.224870680773189910e-05
2.751000000000000000e+03 9.780950546264648438e+00 7.987189292907714844e+00 -3.791176874421404364e+01 -1.696457455304553700e-05
2.752000000000000000e+03 6.187607192993164062e+01 5.566509723663330078e+00 3.391079845938553916e+01 3.559332280996105879e-01
2.753000000000000000e+03 1.126518344879150391e+01 3.252005767822265625e+01 4.624315077560133602e+01 6.430078183504884127e-05
2.754000000000000000e+03 1.806814002990722656e+01 -8.625488281250000000e+00 -8.168672028327247858e+01 5.170458837220510695e-01
2.755000000000000000e+03 5.093652343750000000e+01 8.042784690856933594e+00 5.992887225936756579e+01 7.569894445908963432e-01
2.756000000000000000e+03 4.789444351196289062e+01 7.291473865509033203e+00 7.697428140241943595e+01 9.097653796372554558e-01
2.757000000000000000e+03 9.121141433715820312e+00 1.842566299438476562e+01 1.149661429190204842e+01 4.026458360832001551e-05
2.758000000000000000e+03 7.048734283447265625e+01 4.855381011962890625e+00 4.150205398578917482e+01 1.668874117200266349e-01
2.759000000000000000e+03 9.855204582214355469e+00 1.118921375274658203e+01 -5.350903148189631509e+01 2.804684259560362973e-05
2.760000000000000000e+03 4.795984268188476562e+01 1.139282321929931641e+01 -6.334660005843073804e+01 1.621238387214619436e+00
2.761000000000000000e+03 6.861760711669921875e+01 2.690006446838378906e+01 7.813981535727502603e+01 1.504679737640512993e-01
2.762000000000000000e+03 5.744265365600585938e+01 9.455423355102539062e+00 4.769570618298845943e+01 6.037285378040909700e-01
2.763000000000000000e+03 9.217493057250976562e+00 1.980089187622070312e+01 -7.379152820333264629e+01 5.763749547285956955e-05
2.764000000000000000e+03 5.338851547241210938e+01 7.978160381317138672e+00 4.736328680557583226e+01 6.420152991769348949e-01
2.765000000000000000e+03 9.600940704345703125e+00 -1.103416538238525391e+01 -2.753534748657119735e+01 3.595712271298189266e-01
2.766000000000000000e+03 1.059921741485595703e+01 -9.746590614318847656e+00 -3.607852254262166980e+01 2.693730863653511776e-01
2.767000000000000000e+03 7.046326446533203125e+01 2.132239532470703125e+01 7.054649419867965321e+01 1.935747942039099390e-01
2.768000000000000000e+03 4.437088775634765625e+01 -2.887033271789550781e+01 2.910896370895717666e+01 6.810635725802252072e-01
2.769000000000000000e+03 7.084749603271484375e+01 2.272834396362304688e+01 7.295085068385490956e+01 1.691289846031969746e-01
2.770000000000000000e+03 8.720335960388183594e+00 1.092385578155517578e+01 5.434416977095973778e+01 -9.999999243246577939e-06
2.771000000000000000e+03 5.523590087890625000e+01 9.649221420288085938e+00 5.166275457677551231e+01 6.713949136118136929e-01
2.772000000000000000e+03 6.186943054199218750e+01 6.776947498321533203e+00 3.759570715658748696e+01 4.061350967068894091e-01
2.773000000000000000e+03 6.981988525390625000e+01 1.783788490295410156e+01 6.434719182781012137e+01 2.621493925328828301e-01
2.774000000000000000e+03 5.882405471801757812e+01 5.868754863739013672e+00 3.420831384007976084e+01 4.124512329384579790e-01
2.775000000000000000e+03 5.815963745117187500e+01 8.129753112792968750e+00 4.275521858779460160e+01 5.308086247600102281e-01
2.776000000000000000e+03 6.908290863037109375e+01 1.056088352203369141e+01 5.101772214642340231e+01 2.971623769547656058e-01
2.777000000000000000e+03 4.359893417358398438e+01 -3.333337783813476562e+01 1.782594372478801859e+01 7.368552853877772257e-01
2.778000000000000000e+03 4.562941360473632812e+01 -3.149374389648437500e+01 2.432070927710363151e+01 5.786361025522159807e-01
2.779000000000000000e+03 5.197506332397460938e+01 1.778396415710449219e+01 -5.100761012525498472e+01 9.378021247766327173e-01
2.780000000000000000e+03 4.924676895141601562e+01 1.032734489440917969e+01 -8.669871324328667583e+01 1.137851689499194130e+00
2.781000000000000000e+03 4.053183364868164062e+01 -3.468286132812500000e+01 8.623402650884457898e+00 8.653249821943607145e-01
2.782000000000000000e+03 4.302611541748046875e+01 -3.564471817016601562e+01 1.108807898550320203e+01 7.347922119789845885e-01
2.783000000000000000e+03 8.052163124084472656e+00 2.130141639709472656e+01 -6.868331224475180363e+01 8.251789533140241090e-05
2.784000000000000000e+03 6.502821350097656250e+01 2.064490795135498047e+00 2.504840163439661183e+01 1.886709718871126817e-01
2.785000000000000000e+03 7.010285949707031250e+01 2.567512512207031250e+01 7.742782411062370329e+01 1.423629025239833701e-01
2.786000000000000000e+03 5.096007156372070312e+01 2.278388977050781250e+01 -1.870014226725703566e+01 1.240696019547431028e+00
2.787000000000000000e+03 5.148254013061523438e+01 2.804792594909667969e+01 -1.302411705157459210e+01 1.195869762535352709e+00
2.788000000000000000e+03 3.054287528991699219e+01 -9.035057067871093750e+00 3.769496645377003574e+00 4.264741017285901492e+00
2.789000000000000000e+03 3.082125854492187500e+01 -9.602658271789550781e+00 1.176055714863646529e+01 3.648338280803285816e+00
2.790000000000000000e+03 3.089827919006347656e+01 -1.331295871734619141e+01 1.921317311317015708e+01 1.525734500966410057e+00
2.791000000000000000e+03 3.262953186035156250e+01 -1.000591278076171875e+01 3.248721958593193193e+01 3.071356245552398612e+00
2.792000000000000000e+03 3.336467742919921875e+01 -1.393634796142578125e+01 2.653257641146507240e+01 2.022225338712201115e+00
2.793000000000000000e+03 2.948526000976562500e+01 -8.971666336059570312e+00 -1.749422062171419157e+01 3.890881501139664245e+00
2.794000000000000000e+03 2.804044342041015625e+01 -8.956277847290039062e+00 -4.535897081033550648e+01 3.408113347934997428e+00
2.795000000000000000e+03 8.067079544067382812e+00 7.515868186950683594e+00 8.095476487127930909e+01 4.108941192934982838e-05
2.796000000000000000e+03 3.358611679077148438e+01 -1.151492214202880859e+01 3.256814765614668516e+01 2.427964158222081892e+00
2.797000000000000000e+03 3.298840713500976562e+01 -1.083149433135986328e+01 3.222069713545630520e+01 2.686177438458503097e+00
2.798000000000000000e+03 1.260293483734130859e+01 -7.456818103790283203e+00 -5.714478098524756433e+01 1.322778280252349670e-01
2.799000000000000000e+03 3.599948501586914062e+01 -1.457318878173828125e+01 2.234819390687795249e+01 2.000815654231695717e+00
2.800000000000000000e+03 3.514683151245117188e+01 -1.384610652923583984e+01 2.613633004753607736e+01 2.062228627901682820e+00
2.801000000000000000e+03 2.695539093017578125e+01 -7.093473434448242188e+00 -7.659925592491671864e+01 3.612169412395959789e+00
2.802000000000000000e+03 3.426020812988281250e+01 -1.290889644622802734e+01 2.937090343383855640e+01 2.141108532044649237e+00
2.803000000000000000e+03 2.728574752807617188e+01 -8.644542694091796875e+00 -5.820671644969326053e+01 3.130867877534766031e+00
2.804000000000000000e+03 2.554267501831054688e+01 -7.468969821929931641e+00 -8.253585656800132142e+01 2.570440502322228760e+00
2.805000000000000000e+03 2.629339218139648438e+01 -7.259776115417480469e+00 -7.962707550487539265e+01 3.039388013168561109e+00
