# el_label, x, y, phi_sI (deg), sI (MPa)
3.014000000000000000e+03 2.834627151489257812e+01 -1.003633022308349609e+01 1.417481574339356598e+01 1.554931489375062759e+00
3.015000000000000000e+03 2.456103134155273438e+01 -1.078540325164794922e+01 -3.874141744503089058e+01 1.145529841144052430e+00
3.016000000000000000e+03 2.241427803039550781e+01 -7.501543045043945312e+00 -7.646725371392729187e+01 1.399967151195154802e+00
3.017000000000000000e+03 2.773251152038574219e+01 -8.390851020812988281e+00 1.842805972496606159e+00 2.381124188812046683e+00
3.018000000000000000e+03 2.447242736816406250e+01 -1.018937110900878906e+01 -4.281047929323381140e+01 1.313820221599360405e+00
3.019000000000000000e+03 2.536050987243652344e+01 -1.085219860076904297e+01 -2.960826934115090125e+01 1.161419501573034196e+00
3.020000000000000000e+03 2.303003311157226562e+01 -9.675094604492187500e+00 -5.648475004546904188e+01 1.248223091521886374e+00
3.021000000000000000e+03 2.524057769775390625e+01 -9.123124122619628906e+00 -4.026350296525419026e+01 1.718618540616736468e+00
3.022000000000000000e+03 2.216944313049316406e+01 -8.807238578796386719e+00 -6.747268150888692162e+01 1.221412800004140875e+00
3.023000000000000000e+03 6.591084289550781250e+01 6.619733333587646484e+00 3.986726265412906400e+01 2.324844353533935259e-01
3.024000000000000000e+03 6.680557250976562500e+01 4.948221683502197266e+00 3.660325008223718868e+01 1.819271311409616509e-01
3.025000000000000000e+03 6.741469573974609375e+01 1.385934925079345703e+01 5.622753249370622086e+01 2.712857580677185410e-01
3.026000000000000000e+03 2.008823394775390625e+01 -1.007145881652832031e+01 -6.581634693184074081e+01 7.764372616191052012e-01
3.027000000000000000e+03 5.238673019409179688e+01 2.101224708557128906e+01 -3.728591385426338434e+01 6.732993644602991434e-01
3.028000000000000000e+03 4.967554855346679688e+01 1.769550704956054688e+01 -3.889910046336339633e+01 1.012268450069267134e+00
3.029000000000000000e+03 5.356259155273437500e+01 1.490520000457763672e+01 8.360879298253439629e+01 5.966397596472121645e-01
3.030000000000000000e+03 6.938341522216796875e+01 5.406497955322265625e+00 4.066962627393657215e+01 1.425270840286573526e-01
3.031000000000000000e+03 7.113088989257812500e+01 7.568182945251464844e+00 4.834245247997747441e+01 1.473112953111629375e-01
3.032000000000000000e+03 6.788124084472656250e+01 3.771133899688720703e+00 3.466711902226745678e+01 1.362317678375892238e-01
3.033000000000000000e+03 6.469769287109375000e+01 1.332234287261962891e+01 5.469903322440006121e+01 3.419622298290890261e-01
3.034000000000000000e+03 5.418064117431640625e+01 9.823880195617675781e+00 5.767526679204938489e+01 5.550522373116967279e-01
3.035000000000000000e+03 5.522608184814453125e+01 1.315872669219970703e+01 6.679339434493526539e+01 5.532116900715904340e-01
3.036000000000000000e+03 5.273161697387695312e+01 1.127844905853271484e+01 7.041434495537544080e+01 6.368205650956688668e-01
3.037000000000000000e+03 6.179354858398437500e+01 9.733201026916503906e+00 4.696990015471099156e+01 3.752435014157792237e-01
3.038000000000000000e+03 5.221583938598632812e+01 1.509780883789062500e+01 -8.386662550846523345e+01 6.800872761376042241e-01
3.039000000000000000e+03 5.108702087402343750e+01 1.761783981323242188e+01 -5.027005614492173891e+01 7.843142860584307874e-01
3.040000000000000000e+03 6.504598236083984375e+01 1.537536525726318359e+01 5.840763689414774262e+01 3.260704649436415026e-01
3.041000000000000000e+03 6.306961441040039062e+01 8.254994392395019531e+00 4.279533043687223426e+01 3.165689985873909040e-01
3.042000000000000000e+03 6.739414978027343750e+01 2.753843116760253906e+01 7.833553255671300519e+01 1.216298223401139911e-01
3.043000000000000000e+03 2.536339187622070312e+01 -8.332023620605468750e+00 -4.348075022052000804e+01 2.058810885611210395e+00
3.044000000000000000e+03 2.545697021484375000e+01 -6.848058700561523438e+00 -5.679647563456693149e+01 2.859839787835110947e+00
3.045000000000000000e+03 2.637569808959960938e+01 -7.479867458343505859e+00 -3.306785517557813137e+01 2.853771206402729632e+00
3.046000000000000000e+03 2.651872253417968750e+01 -7.870378494262695312e+00 -2.685012922785929845e+01 2.598708520886245932e+00
3.047000000000000000e+03 2.740996932983398438e+01 -8.751428604125976562e+00 -3.998158500967775808e+00 2.143165536167015439e+00
3.048000000000000000e+03 2.408274269104003906e+01 -7.202864646911621094e+00 -6.870850495403183800e+01 2.089287554751128262e+00
3.049000000000000000e+03 2.600180053710937500e+01 -7.552721500396728516e+00 -3.906196756149381599e+01 2.699362239404301977e+00
3.050000000000000000e+03 2.573333740234375000e+01 -7.398646831512451172e+00 -4.623271918661924929e+01 2.625079742911236025e+00
3.051000000000000000e+03 2.483605766296386719e+01 -7.217205524444580078e+00 -6.039474173179470995e+01 2.403195500008329155e+00
3.052000000000000000e+03 2.740736579895019531e+01 -8.119881629943847656e+00 -6.047570825365198743e+00 2.563541661559249007e+00
3.053000000000000000e+03 2.738128471374511719e+01 -1.097219467163085938e+01 -6.571216538043245237e-02 1.197878615389531110e+00
3.054000000000000000e+03 2.514231872558593750e+01 -6.795077323913574219e+00 -6.103635168547886281e+01 2.682261117212438428e+00
3.055000000000000000e+03 2.511831474304199219e+01 -7.920904636383056641e+00 -5.039358594980348016e+01 2.203160464417115438e+00
3.056000000000000000e+03 2.518255043029785156e+01 -7.472984313964843750e+00 -5.403516449984731196e+01 2.375855263662855599e+00
3.057000000000000000e+03 2.381196784973144531e+01 -8.007336616516113281e+00 -6.307283400351832370e+01 1.765805694859630126e+00
3.058000000000000000e+03 2.835899543762207031e+01 -1.107706928253173828e+01 1.482225909025815724e+01 1.228157961200612824e+00
3.059000000000000000e+03 2.742981338500976562e+01 -1.003757858276367188e+01 -9.733127820967979460e-01 1.524112801107035509e+00
3.060000000000000000e+03 2.526727676391601562e+01 -9.972952842712402344e+00 -3.465287862572765221e+01 1.417645475523814813e+00
3.061000000000000000e+03 2.584432029724121094e+01 -1.121355819702148438e+01 -2.225184527620322683e+01 1.099066079605859336e+00
3.062000000000000000e+03 2.476939582824707031e+01 -9.608015060424804688e+00 -4.287711377751747932e+01 1.481061492012397451e+00
3.063000000000000000e+03 2.332432746887207031e+01 -8.328619003295898438e+00 -6.435413699003395038e+01 1.594360496445538455e+00
3.064000000000000000e+03 2.301088142395019531e+01 -8.746536254882812500e+00 -6.343052986834899798e+01 1.412960682063555407e+00
3.065000000000000000e+03 2.352678680419921875e+01 -8.814628601074218750e+00 -5.897554852735318320e+01 1.511862765298707778e+00
3.066000000000000000e+03 6.990336608886718750e+01 7.821559906005859375e+00 4.763674454857700624e+01 1.728080279772444827e-01
3.067000000000000000e+03 7.022402954101562500e+01 8.757865905761718750e+00 4.969724580194044705e+01 1.760166186116884357e-01
3.068000000000000000e+03 6.200611114501953125e+01 1.092871475219726562e+01 4.947549918537789182e+01 3.848923485082749729e-01
3.069000000000000000e+03 5.479619598388671875e+01 1.072487545013427734e+01 5.902999917158646781e+01 5.553861178581510627e-01
3.070000000000000000e+03 6.779206085205078125e+01 8.268394470214843750e+00 4.562902660805917776e+01 2.236954204462152651e-01
3.071000000000000000e+03 6.786285400390625000e+01 9.600035667419433594e+00 4.864786805157460492e+01 2.410927134517841242e-01
3.072000000000000000e+03 6.573873901367187500e+01 1.425630664825439453e+01 5.634063231647949266e+01 3.108415148351994506e-01
3.073000000000000000e+03 5.446935272216796875e+01 1.419537258148193359e+01 7.375158261899446188e+01 5.790863169635620533e-01
3.074000000000000000e+03 5.408263397216796875e+01 1.117388725280761719e+01 6.378553734017620513e+01 5.819522919167955388e-01
3.075000000000000000e+03 6.700584411621093750e+01 1.023228836059570312e+01 4.869214794937432345e+01 2.625029767643149436e-01
3.076000000000000000e+03 6.398418045043945312e+01 1.905704307556152344e+01 6.408468286919307388e+01 3.098126864269620251e-01
3.077000000000000000e+03 6.528730773925781250e+01 2.401271629333496094e+01 7.236621500650579719e+01 2.188545443828432968e-01
3.078000000000000000e+03 2.609235191345214844e+01 -9.839126586914062500e+00 -2.374480532316275117e+01 1.538980667056171647e+00
3.079000000000000000e+03 2.576850891113281250e+01 -7.955447196960449219e+00 -4.010891917324400424e+01 2.381449736194515943e+00
3.080000000000000000e+03 2.609530639648437500e+01 -8.254804611206054688e+00 -3.261941426164230506e+01 2.273961087174261930e+00
3.081000000000000000e+03 2.654603958129882812e+01 -1.016660118103027344e+01 -1.552206793049407452e+01 1.435853380719978478e+00
3.082000000000000000e+03 2.462816619873046875e+01 -8.173070907592773438e+00 -5.409254905774936617e+01 1.950384197252844398e+00
3.083000000000000000e+03 2.494015884399414062e+01 -1.044995594024658203e+01 -3.646741257227000688e+01 1.275745431045610889e+00
3.084000000000000000e+03 2.435048103332519531e+01 -9.125140190124511719e+00 -4.967980809588615898e+01 1.596177415330116034e+00
3.085000000000000000e+03 2.616758728027343750e+01 -1.066246414184570312e+01 -1.968341887818198188e+01 1.263680534619970874e+00
3.086000000000000000e+03 2.256007766723632812e+01 -8.396105766296386719e+00 -6.829546924764964899e+01 1.381051678913578940e+00
3.087000000000000000e+03 6.426484680175781250e+01 1.664619255065917969e+01 6.077972679975041359e+01 3.340766050025819611e-01
3.088000000000000000e+03 6.385422134399414062e+01 1.447830200195312500e+01 5.690939292657994741e+01 3.578659236838392377e-01
3.089000000000000000e+03 5.728981018066406250e+01 1.259982490539550781e+01 5.927594222469332408e+01 5.060276170342974389e-01
3.090000000000000000e+03 5.640143203735351562e+01 1.399227333068847656e+01 6.590242214409239807e+01 5.267687154384239623e-01
3.091000000000000000e+03 5.236262130737304688e+01 1.745879554748535156e+01 -6.543504354765150310e+01 6.660274869883793247e-01
3.092000000000000000e+03 6.575354766845703125e+01 2.036388206481933594e+01 6.648992375554102807e+01 2.651567133325601344e-01
3.093000000000000000e+03 6.324069976806640625e+01 1.776577377319335938e+01 6.325514183938770429e+01 3.424629850191608371e-01
3.094000000000000000e+03 6.559403991699218750e+01 2.856740379333496094e+01 8.033929139835665012e+01 1.323517412665411730e-01
3.095000000000000000e+03 6.213690567016601562e+01 2.297502326965332031e+01 7.214714337621279583e+01 2.749579284866773832e-01
3.096000000000000000e+03 2.547440910339355469e+01 -7.694507598876953125e+00 -4.706394551638294388e+01 2.462793990947291789e+00
3.097000000000000000e+03 2.677187347412109375e+01 -8.901495933532714844e+00 -1.665696601488610895e+01 1.967022153624434999e+00
3.098000000000000000e+03 2.678229713439941406e+01 -8.199076652526855469e+00 -1.934943196630513285e+01 2.389835710060550955e+00
3.099000000000000000e+03 2.489396286010742188e+01 -8.697000503540039062e+00 -4.662650419209253982e+01 1.818598202226899607e+00
3.100000000000000000e+03 2.698522758483886719e+01 -1.052304935455322266e+01 -8.078601774914830003e+00 1.323525498353355978e+00
3.101000000000000000e+03 2.407971954345703125e+01 -8.537127494812011719e+00 -5.694441962266571977e+01 1.680520295558184607e+00
3.102000000000000000e+03 5.856634140014648438e+01 1.371414852142333984e+01 6.003408141845616086e+01 4.757328824672269474e-01
3.103000000000000000e+03 5.430014801025390625e+01 1.245117092132568359e+01 6.738314844426447792e+01 5.678894835632016802e-01
3.104000000000000000e+03 6.276697921752929688e+01 1.359345245361328125e+01 5.585552603022648555e+01 3.882697172016399967e-01
3.105000000000000000e+03 6.422430419921875000e+01 1.111261749267578125e+01 4.993619142775796860e+01 3.409857167288025126e-01
3.106000000000000000e+03 6.562561035156250000e+01 1.254918289184570312e+01 5.264468039968205204e+01 3.164333982394080813e-01
3.107000000000000000e+03 5.137726974487304688e+01 2.025827217102050781e+01 -3.439286318811844012e+01 7.631393667879676768e-01
3.108000000000000000e+03 6.443966674804687500e+01 9.647577285766601562e+00 4.634987000180395000e+01 3.080052935251007540e-01
3.109000000000000000e+03 6.527206420898437500e+01 2.230975341796875000e+01 6.933743672311010187e+01 2.356045818727903751e-01
3.110000000000000000e+03 6.194079589843750000e+01 2.062501525878906250e+01 6.863300770298056364e+01 3.257843913171800665e-01
3.111000000000000000e+03 6.375496292114257812e+01 2.035208511352539062e+01 6.696346109452053952e+01 2.924925423170897654e-01
3.112000000000000000e+03 5.754802703857421875e+01 1.503812885284423828e+01 6.527125941387076580e+01 4.897461691170056364e-01
3.113000000000000000e+03 2.645411300659179688e+01 -9.359436035156250000e+00 -1.983008580326139736e+01 1.754054530728749839e+00
3.114000000000000000e+03 2.641407775878906250e+01 -8.595308303833007812e+00 -2.427527982639747961e+01 2.119622402119683002e+00
3.115000000000000000e+03 2.565153694152832031e+01 -9.493758201599121094e+00 -3.203886648452254349e+01 1.613088867156476480e+00
3.116000000000000000e+03 2.567962074279785156e+01 -8.690564155578613281e+00 -3.654332367605053378e+01 1.958963571662224901e+00
3.117000000000000000e+03 6.173184967041015625e+01 1.265645408630371094e+01 5.434970761399899430e+01 4.026550508932604244e-01
3.118000000000000000e+03 6.365292739868164062e+01 1.245707511901855469e+01 5.299589974428970152e+01 3.595608980165801993e-01
3.119000000000000000e+03 6.044148635864257812e+01 1.003266525268554688e+01 4.829538287820428621e+01 4.114829334544952699e-01
3.120000000000000000e+03 6.083098602294921875e+01 1.147609996795654297e+01 5.218567608833526350e+01 4.255365090562184816e-01
3.121000000000000000e+03 6.583395385742187500e+01 9.798699378967285156e+00 4.745160571728996501e+01 2.883722912135885386e-01
3.122000000000000000e+03 5.415346908569335938e+01 1.817212677001953125e+01 -8.280410409584098375e+01 5.325602160063587220e-01
3.123000000000000000e+03 5.287011337280273438e+01 1.880405807495117188e+01 -5.849352739437938453e+01 6.123652845310270099e-01
3.124000000000000000e+03 5.533498001098632812e+01 1.730731201171875000e+01 8.159799485242055539e+01 5.032697025436680960e-01
3.125000000000000000e+03 5.974308776855468750e+01 1.485499668121337891e+01 6.055797468065266287e+01 4.439253643084277723e-01
3.126000000000000000e+03 6.663864898681640625e+01 2.180143356323242188e+01 6.894606189203642543e+01 2.209518616126885382e-01
3.127000000000000000e+03 2.604172134399414062e+01 -9.033987045288085938e+00 -2.880888276862131647e+01 1.861223309010596960e+00
3.128000000000000000e+03 6.310379028320312500e+01 9.598637580871582031e+00 4.627228202129669654e+01 3.437756172370615704e-01
3.129000000000000000e+03 5.962049484252929688e+01 1.242244720458984375e+01 5.519700960030094450e+01 4.497261565091969504e-01
3.130000000000000000e+03 5.990992355346679688e+01 1.732727050781250000e+01 6.563883521899504103e+01 4.135566925495987034e-01
3.131000000000000000e+03 6.262067794799804688e+01 1.179580783843994141e+01 5.191319264077814921e+01 3.891763213117807041e-01
3.132000000000000000e+03 6.305905914306640625e+01 1.081838321685791016e+01 4.911960381507672935e+01 3.573653806381879017e-01
3.133000000000000000e+03 5.333821487426757812e+01 1.690134239196777344e+01 -8.261642007470882731e+01 5.924390998000179653e-01
3.134000000000000000e+03 5.014233398437500000e+01 2.142178535461425781e+01 -2.323736157856899354e+01 9.554553545432653561e-01
3.135000000000000000e+03 5.979810714721679688e+01 2.029236793518066406e+01 7.105793407213155888e+01 3.641889828681427188e-01
3.136000000000000000e+03 5.647636032104492188e+01 1.626029014587402344e+01 7.257302181079904813e+01 5.042542429861762709e-01
3.137000000000000000e+03 6.206932830810546875e+01 1.678706169128417969e+01 6.208068220299772122e+01 3.838513158506920986e-01
3.138000000000000000e+03 5.498915863037109375e+01 1.964639663696289062e+01 -8.036505030149859863e+01 4.729776422418522364e-01
3.139000000000000000e+03 5.134342193603515625e+01 2.131068420410156250e+01 -2.851244286961627949e+01 8.036130940371509768e-01
3.140000000000000000e+03 5.139029312133789062e+01 1.901341247558593750e+01 -4.315776913267646364e+01 7.738116428332244556e-01
3.141000000000000000e+03 5.358706665039062500e+01 2.039687156677246094e+01 -5.392148772327342954e+01 5.625847659553461222e-01
3.142000000000000000e+03 6.289800643920898438e+01 1.966046714782714844e+01 6.618587602970721662e+01 3.312025179862378987e-01
3.143000000000000000e+03 6.074100875854492188e+01 1.365588283538818359e+01 5.718953949162960271e+01 4.281815485848978198e-01
3.144000000000000000e+03 4.861011886596679688e+01 2.040051078796386719e+01 -2.157333962032095087e+01 1.187803166082970208e+00
3.145000000000000000e+03 6.300064849853515625e+01 1.563459014892578125e+01 5.954194552569580878e+01 3.749549093362850027e-01
3.146000000000000000e+03 6.185295486450195312e+01 1.468944644927978516e+01 5.836730486786433403e+01 4.007953805616046861e-01
3.147000000000000000e+03 5.277374267578125000e+01 2.259017562866210938e+01 -3.198221440591362352e+01 6.551358808896668995e-01
3.148000000000000000e+03 5.631669235229492188e+01 1.866548919677734375e+01 8.079093467189495925e+01 4.566340249527870432e-01
3.149000000000000000e+03 5.147800064086914062e+01 2.241697883605957031e+01 -2.462215057065057522e+01 8.090990672374959169e-01
3.150000000000000000e+03 6.218254470825195312e+01 1.870632362365722656e+01 6.467542139829345160e+01 3.476983426221399442e-01
3.151000000000000000e+03 6.473183441162109375e+01 2.106966781616210938e+01 6.732189441469779467e+01 2.708022437529460369e-01
3.152000000000000000e+03 5.872164154052734375e+01 1.881036186218261719e+01 7.127375135148288621e+01 4.121599704337632897e-01
3.153000000000000000e+03 5.434143066406250000e+01 2.223025894165039062e+01 -4.247748701375886071e+01 5.109645448806403589e-01
3.154000000000000000e+03 5.220356369018554688e+01 2.422753906250000000e+01 -2.243366050313287019e+01 7.230395618994118756e-01
3.155000000000000000e+03 6.085930252075195312e+01 2.178102302551269531e+01 7.190539223150010173e+01 3.166714758038944311e-01
3.156000000000000000e+03 6.408840942382812500e+01 2.220115089416503906e+01 7.017871262710389146e+01 2.623531935220141387e-01
3.157000000000000000e+03 6.116241836547851562e+01 1.805653953552246094e+01 6.512766795070790238e+01 3.809476024089108459e-01
3.158000000000000000e+03 5.203409957885742188e+01 2.689793586730957031e+01 -1.622751905683861651e+01 7.704500719750133619e-01
3.159000000000000000e+03 5.530231857299804688e+01 2.414480018615722656e+01 -3.745138619640303546e+01 4.579653598038689877e-01
3.160000000000000000e+03 5.665225982666015625e+01 2.600584411621093750e+01 -3.269491014322187539e+01 3.878809456981531234e-01
3.161000000000000000e+03 5.496932601928710938e+01 2.732009696960449219e+01 -2.178394742970522202e+01 5.217825523460171144e-01
3.162000000000000000e+03 5.590469741821289062e+01 2.125894165039062500e+01 -7.955072824297019451e+01 4.171715687111285931e-01
3.163000000000000000e+03 6.361858367919921875e+01 2.378322601318359375e+01 7.233800598512800661e+01 2.428797761391773280e-01
3.164000000000000000e+03 5.841497421264648438e+01 2.161936378479003906e+01 7.987247283378295037e+01 3.586176150984195510e-01
3.165000000000000000e+03 5.733837509155273438e+01 2.010842323303222656e+01 8.033153009252320942e+01 4.039434020256710833e-01
3.166000000000000000e+03 6.294917678833007812e+01 2.589547729492187500e+01 7.627480976104507704e+01 2.061897920004660822e-01
3.167000000000000000e+03 6.799512481689453125e+01 3.415649795532226562e+01 8.838521798233632865e+01 4.743618753196460203e-02
3.168000000000000000e+03 6.711007690429687500e+01 3.053056716918945312e+01 8.390648173281174138e+01 9.035306409404733619e-02
3.169000000000000000e+03 7.168439483642578125e+01 4.076140213012695312e+01 8.906722890360799738e+01 3.931698650846526810e-03
3.170000000000000000e+03 1.709183311462402344e+01 4.159643173217773438e+01 5.482710608177969647e+01 -5.828994348117204870e-04
3.171000000000000000e+03 3.243021392822265625e+01 -4.126360321044921875e+01 -2.145192887130747295e+00 3.256374177470449105e-01
3.172000000000000000e+03 7.078854370117187500e+01 -3.182995796203613281e+01 -2.015909554148916527e+01 1.515376836944958569e-03
3.173000000000000000e+03 6.297243118286132812e+01 2.155061531066894531e+01 6.954748564948224043e+01 2.885093817015872419e-01
3.174000000000000000e+03 3.222286224365234375e+01 -3.868210601806640625e+01 -5.761595571750319777e+00 3.233435891463571910e-01
3.175000000000000000e+03 3.717882156372070312e+01 -4.112380981445312500e+01 4.110065949733012758e-01 4.400001438484781313e-01
3.176000000000000000e+03 6.554764556884765625e+01 3.256684494018554688e+01 8.611051511027577021e+01 7.116307431482758739e-02
3.177000000000000000e+03 4.801888656616210938e+01 -3.261626434326171875e+01 2.588465693891652109e+01 2.388220603832816868e-01
3.178000000000000000e+03 5.870312881469726562e+01 1.619244575500488281e+01 6.578252793765174999e+01 4.575726313811349644e-01
3.179000000000000000e+03 6.089971542358398438e+01 1.588659763336181641e+01 6.146916004687608392e+01 4.150608026596057654e-01
3.180000000000000000e+03 5.963434219360351562e+01 2.316713333129882812e+01 7.868819174680496076e+01 3.036658683119444202e-01
3.181000000000000000e+03 4.486574554443359375e+01 -3.363332366943359375e+01 1.950933585806335202e+01 3.593953495710230372e-01
3.182000000000000000e+03 5.516962432861328125e+01 3.275342559814453125e+01 -1.279989967193588996e+01 5.620172735546213882e-01
3.183000000000000000e+03 1.243514633178710938e+01 -4.131610107421875000e+01 -8.470544115946303521e+01 3.111286379327808660e-02
3.184000000000000000e+03 1.196347808837890625e+01 -3.659964370727539062e+01 -4.822394410620412941e+01 -1.860929939010921852e-04
3.185000000000000000e+03 7.194051361083984375e+01 -4.107151412963867188e+01 -7.551406053138884999e+01 2.788355114031968070e-03
3.186000000000000000e+03 1.272186088562011719e+01 3.963524627685546875e+01 4.207668799168218499e+01 -2.350443314449291278e-05
3.187000000000000000e+03 5.620555114746093750e+01 -3.563808441162109375e+01 2.423872367201393274e+01 4.139839198041524171e-02
3.188000000000000000e+03 8.187869071960449219e+00 4.136791992187500000e+01 2.704440484547748014e+01 1.136046965204331728e-04
3.189000000000000000e+03 3.577870559692382812e+01 4.011938095092773438e+01 1.167610146372537372e+01 2.759871518825566250e-01
3.190000000000000000e+03 5.018553161621093750e+01 -3.144993019104003906e+01 3.051634740892163222e+01 1.569489566944242409e-01
3.191000000000000000e+03 7.404416656494140625e+01 -3.853479385375976562e+01 -6.849462419287368675e+01 2.496099527160866062e-03
3.192000000000000000e+03 5.903859710693359375e+01 3.413213729858398438e+01 -1.290650364351887447e+01 3.242923709109309383e-01
3.193000000000000000e+03 6.685703277587890625e+01 -3.837773513793945312e+01 -6.175051854972328158e+01 6.802246575484067158e-03
3.194000000000000000e+03 5.256044769287109375e+01 3.347491073608398438e+01 -1.030867474998774469e+01 7.304142399319286660e-01
3.195000000000000000e+03 4.990207290649414062e+01 3.367659378051757812e+01 -7.976565827480868620e+00 9.075650987820789162e-01
3.196000000000000000e+03 4.337824249267578125e+01 -3.588687896728515625e+01 1.132514349657284924e+01 4.066579507470933219e-01
3.197000000000000000e+03 6.374948883056640625e+01 3.512611770629882812e+01 -5.744915436598394365e+01 5.427662244571428152e-02
3.198000000000000000e+03 6.706532287597656250e+01 3.706719589233398438e+01 8.991997227913952884e+01 2.282329468936114547e-02
3.199000000000000000e+03 5.684926223754882812e+01 3.817045211791992188e+01 -5.421794833081634124e+00 4.846441263674681199e-01
3.200000000000000000e+03 4.907231521606445312e+01 3.853756332397460938e+01 -3.270255858813413852e+00 9.171909988586158802e-01
3.201000000000000000e+03 2.338129043579101562e+01 -4.096337127685546875e+01 -9.515011698138721385e+00 -3.286357817693791317e-03
3.202000000000000000e+03 3.658108139038085938e+01 -3.426362609863281250e+01 1.854231700338431210e+00 5.444718795695376867e-01
3.203000000000000000e+03 4.040829086303710938e+01 -3.746535110473632812e+01 5.902601940160153049e+00 4.537477228285498043e-01
3.204000000000000000e+03 4.681922531127929688e+01 -3.746937561035156250e+01 1.193711281419197690e+01 2.900094468953374749e-01
3.205000000000000000e+03 4.910056304931640625e+01 2.935603523254394531e+01 -1.003428282879929156e+01 9.745808986827730891e-01
3.206000000000000000e+03 3.861479568481445312e+01 4.111000442504882812e+01 4.007161493919198847e+00 5.496788793315010579e-01
3.207000000000000000e+03 5.626976776123046875e+01 2.933563423156738281e+01 -1.896998809087972404e+01 4.592106344499383708e-01
3.208000000000000000e+03 5.224534988403320312e+01 3.123489379882812500e+01 -1.245400915177390289e+01 7.564632565054332236e-01
3.209000000000000000e+03 5.971979522705078125e+01 3.002360916137695312e+01 -2.444348008769856051e+01 2.418735238151124844e-01
3.210000000000000000e+03 6.163575744628906250e+01 2.812766838073730469e+01 8.618648239124026134e+01 1.732918651724150161e-01
3.211000000000000000e+03 5.812110519409179688e+01 2.794628524780273438e+01 -2.877566818804365312e+01 3.092224474385100730e-01
3.212000000000000000e+03 4.971057510375976562e+01 3.610541915893554688e+01 -6.206367526237329457e+00 9.013941640025682212e-01
3.213000000000000000e+03 5.846987152099609375e+01 -4.097512817382812500e+01 4.223153835284747970e+00 3.683346888824269583e-02
3.214000000000000000e+03 5.029349136352539062e+01 3.141768836975097656e+01 -1.049056065604528953e+01 8.909997999026928461e-01
3.215000000000000000e+03 6.148766708374023438e+01 3.238772201538085938e+01 -2.086142137179203360e+01 1.677599870060582365e-01
3.216000000000000000e+03 5.604507064819335938e+01 3.533314514160156250e+01 -9.284358538129822591e+00 5.143223234385874143e-01
3.217000000000000000e+03 5.281209945678710938e+01 3.597698593139648438e+01 -7.807981591229861351e+00 7.320514061684697538e-01
3.218000000000000000e+03 5.977191162109375000e+01 2.636522293090820312e+01 -8.383824491462092965e+01 2.370351171164207238e-01
3.219000000000000000e+03 5.823194885253906250e+01 2.462235832214355469e+01 -7.919985598545915195e+01 3.004594587694618402e-01
3.220000000000000000e+03 4.129596710205078125e+01 -9.273428916931152344e+00 3.316172100234911824e+01 5.945581012169945390e-02
3.221000000000000000e+03 2.998517036437988281e+01 -3.303604364395141602e+00 -4.920357641983787289e+01 5.091046830775490584e+00
3.222000000000000000e+03 2.993885421752929688e+01 -3.472383975982666016e+00 -5.192783860973653987e+01 5.343954702117560629e+00
3.223000000000000000e+03 2.963758659362792969e+01 -3.253213644027709961e+00 -4.734427933078833917e+01 5.664553569205420303e+00
3.224000000000000000e+03 2.883426475524902344e+01 -2.947082042694091797e+00 -3.395755082194256147e+01 5.645362984027556763e+00
3.225000000000000000e+03 2.823894500732421875e+01 -2.833759546279907227e+00 -1.713482357639495035e+01 4.584469484304254827e+00
3.226000000000000000e+03 2.795431327819824219e+01 -2.472352266311645508e+00 -9.351286784157707643e+00 1.480346601383740524e+00
3.227000000000000000e+03 2.774588394165039062e+01 -2.944021224975585938e+00 -6.477963981117397907e+00 2.461500929758538625e+00
3.228000000000000000e+03 2.763994979858398438e+01 -2.639935970306396484e+00 -1.781926983871329639e+00 -1.746443147093561521e-01
3.229000000000000000e+03 2.740637207031250000e+01 -2.705250740051269531e+00 1.807347712218710001e+01 1.932835145379305342e+00
3.230000000000000000e+03 2.736388778686523438e+01 -2.951433897018432617e+00 1.801010842010499857e+01 2.008394947297230004e+00
3.231000000000000000e+03 2.700967025756835938e+01 -3.068091392517089844e+00 3.247617901790057715e+01 2.646885675336432708e+00
3.232000000000000000e+03 2.687712097167968750e+01 -3.604029893875122070e+00 5.496484653996429870e+01 4.491703859408461952e+00
3.233000000000000000e+03 2.666584396362304688e+01 -4.424527168273925781e+00 -8.945138520466912269e+01 6.022286758907129389e+00
3.234000000000000000e+03 2.622113037109375000e+01 -4.564310550689697266e+00 8.991802443611538820e+01 4.847672787651665871e+00
3.235000000000000000e+03 2.638787460327148438e+01 -4.814642429351806641e+00 -7.961016991007430477e+01 5.693421566835340286e+00
3.236000000000000000e+03 2.667057037353515625e+01 -4.830659866333007812e+00 -7.609278944201628292e+01 6.328699258346759393e+00
3.237000000000000000e+03 2.626339912414550781e+01 -5.013629913330078125e+00 -7.712075166458998865e+01 5.112782912310482430e+00
3.238000000000000000e+03 2.686232566833496094e+01 -5.871236801147460938e+00 -4.216484075024990830e+01 5.368674992276979197e+00
3.239000000000000000e+03 2.737579917907714844e+01 -5.887147903442382812e+00 -2.512938884788795235e+01 6.008489289062937999e+00
3.240000000000000000e+03 2.753462600708007812e+01 -6.017078399658203125e+00 -1.624785585299557056e+01 5.765910686918561012e+00
3.241000000000000000e+03 2.805599403381347656e+01 -6.521406173706054688e+00 6.474129442281537195e+00 4.540079007103809516e+00
3.242000000000000000e+03 2.838073921203613281e+01 -6.657228469848632812e+00 1.702492754485369630e+01 4.050677727569915731e+00
