# el_label, x, y, phi_sI (deg), sI (MPa)
1.507000000000000000e+03 5.130733489990234375e+01 5.965651035308837891e+00 -3.570968541338910995e+01 1.196163629135534645e+00
1.508000000000000000e+03 2.792954826354980469e+01 -1.636291313171386719e+01 -3.990608028632209425e+00 -8.267370016073427585e-02
1.509000000000000000e+03 2.694152069091796875e+01 -1.624819755554199219e+01 -5.866532843264110397e+00 1.786008661190103819e-01
1.510000000000000000e+03 4.385230636596679688e+01 7.890257835388183594e+00 -2.684525271660629642e+01 8.037195971434464070e+00
1.511000000000000000e+03 9.772560119628906250e+00 -3.265628433227539062e+01 -3.178509316078230995e+01 -3.083130827245523786e-01
1.512000000000000000e+03 1.625724220275878906e+01 2.604245424270629883e+00 3.572920902643434715e+01 1.591680974459993347e+00
1.513000000000000000e+03 1.379778003692626953e+01 2.868832969665527344e+01 1.325502608014406292e+01 2.457739970301898946e+00
1.514000000000000000e+03 3.676507568359375000e+01 1.848992258310317993e-01 -1.673866133173066828e+01 5.856233346547654151e+00
1.515000000000000000e+03 5.426549148559570312e+01 6.915699839591979980e-01 -9.843295003486474570e+00 2.162529763132061689e-01
1.516000000000000000e+03 2.001872444152832031e+01 3.116647243499755859e+00 3.528414255258203980e+01 1.139464535088733754e+01
1.517000000000000000e+03 1.897050476074218750e+01 3.632092475891113281e+00 3.718150646553253580e+01 8.804911779017892570e+00
1.518000000000000000e+03 1.633083534240722656e+01 8.236186981201171875e+00 3.077371540896801605e+01 6.814312261682079708e+00
1.519000000000000000e+03 1.687754440307617188e+01 7.002152919769287109e+00 3.423033209314219505e+01 7.255634080475224401e+00
1.520000000000000000e+03 1.183403682708740234e+01 -3.426385879516601562e+01 -3.713993175689404325e+01 -1.266134938989763592e-01
1.521000000000000000e+03 4.380987930297851562e+01 1.570209121704101562e+01 -1.598994585326687456e+01 7.487853830428139013e+00
1.522000000000000000e+03 4.636941146850585938e+01 1.677906417846679688e+01 -2.170068533045582626e+01 6.090235681592719885e+00
1.523000000000000000e+03 3.806439590454101562e+01 -1.306441879272460938e+01 4.903304300092713675e+00 9.790465640694042904e+00
1.524000000000000000e+03 3.289923477172851562e+01 4.125288391113281250e+01 -4.693744959784424964e+00 -3.972291029763403980e-01
1.525000000000000000e+03 2.953540229797363281e+01 4.023802947998046875e+01 -1.398150369923570224e+00 -5.188228561087618873e-01
1.526000000000000000e+03 1.368814659118652344e+01 1.486954689025878906e+01 1.834175449774940603e+01 5.369152680092650343e+00
1.527000000000000000e+03 1.421445178985595703e+01 1.809152412414550781e+01 1.270104842707301884e+01 5.902119624269174025e+00
1.528000000000000000e+03 3.921487808227539062e+01 7.465284466743469238e-01 -9.925714752696507048e+00 9.309950299657481665e+00
1.529000000000000000e+03 4.323706817626953125e+01 9.946587562561035156e+00 -2.402959435913780339e+01 9.215542025190492481e+00
1.530000000000000000e+03 7.136946868896484375e+01 -1.033464241027832031e+01 1.252013109291155502e+00 1.013282886122867765e+01
1.531000000000000000e+03 2.220337677001953125e+01 4.144053649902343750e+01 3.317000550401246528e+00 -3.663034115474202990e-01
1.532000000000000000e+03 6.534547424316406250e+01 -3.314308929443359375e+01 -1.353922538785991492e+01 2.733308335800122890e+00
1.533000000000000000e+03 6.762191772460937500e+01 -3.478902053833007812e+01 -6.688157811340488479e+00 4.901129807778669800e+00
1.534000000000000000e+03 3.263624191284179688e+01 -1.982747793197631836e+00 8.541559301416020844e+01 1.418269213677850082e+00
1.535000000000000000e+03 5.044000625610351562e+00 -2.138794898986816406e+01 -1.999582218630462194e+01 4.898203580416987890e+00
1.536000000000000000e+03 5.724131107330322266e+00 -1.922846794128417969e+01 -2.295356773403455009e+01 5.523645376603431245e+00
1.537000000000000000e+03 4.584972858428955078e+00 -1.772935867309570312e+01 -1.179845196944665986e+01 2.370168155468489690e+00
1.538000000000000000e+03 3.145202636718750000e+01 -3.473094463348388672e+00 7.503341234961300188e+01 3.194984527275098074e+00
1.539000000000000000e+03 4.301989746093750000e+01 4.036670684814453125e+00 -1.834975424047581782e+01 8.386215767357333206e+00
1.540000000000000000e+03 4.187115859985351562e+01 6.253516674041748047e+00 -2.065899259911108743e+01 1.023254416905410835e+01
1.541000000000000000e+03 1.460506629943847656e+01 3.175120925903320312e+01 1.322846017884977243e+01 1.699552938456945883e+00
1.542000000000000000e+03 1.301127338409423828e+01 1.790741157531738281e+01 1.613625298016813758e+01 4.884970107157688979e+00
1.543000000000000000e+03 1.610900497436523438e+01 -1.321257305145263672e+01 -4.692286450081434168e+01 1.153564611906589432e+00
1.544000000000000000e+03 1.553117847442626953e+01 -1.406144809722900391e+01 -4.658576151818536459e+01 9.029352926472302698e-01
1.545000000000000000e+03 3.579226970672607422e+00 -2.109507560729980469e+01 -3.010037566827662658e+01 2.848433747547306716e+00
1.546000000000000000e+03 7.065882873535156250e+01 -1.454032135009765625e+01 4.857928513065559173e+00 1.272589623264431502e+01
1.547000000000000000e+03 3.714328384399414062e+01 4.123436737060546875e+01 -8.129108288602537868e-02 6.207594546000467783e-01
1.548000000000000000e+03 2.848770523071289062e+01 -3.977648258209228516e+00 6.439025761832975547e+01 4.796131956401099572e+00
1.549000000000000000e+03 2.996371459960937500e+01 -3.857847452163696289e+00 6.971785049295894510e+01 4.222739485083110367e+00
1.550000000000000000e+03 4.108531570434570312e+01 1.774912476539611816e+00 -8.867736868102781500e+00 1.013358858389147343e+01
1.551000000000000000e+03 6.414806365966796875e+01 -1.329764485359191895e+00 1.481720491754829538e+01 4.245913841689141321e+00
1.552000000000000000e+03 4.313004302978515625e+01 -2.387006950378417969e+01 1.624729082142600589e+01 4.742068257432615397e+00
1.553000000000000000e+03 4.416107177734375000e+01 2.895450019836425781e+01 -6.025413160989842254e+00 4.195550974976348435e+00
1.554000000000000000e+03 5.756925201416015625e+01 -4.113356399536132812e+01 7.266703225901201790e+01 4.718488732275036290e-01
1.555000000000000000e+03 1.323529338836669922e+01 2.563318634033203125e+01 1.298588684648886726e+01 3.293320744579080639e+00
1.556000000000000000e+03 4.060963439941406250e+01 -1.949573326110839844e+01 -2.052666907825056342e+00 9.132668287831176457e+00
1.557000000000000000e+03 5.289891433715820312e+01 3.892857551574707031e+00 -1.714128056250615373e+00 4.585993718656973250e-01
1.558000000000000000e+03 3.206205749511718750e+01 -3.194088363647460938e+01 -2.096357867116654461e+01 4.595664871993022871e+00
1.559000000000000000e+03 3.413218688964843750e+01 -3.301422882080078125e+01 -7.443539438894987370e+00 5.316203126455111949e+00
1.560000000000000000e+03 6.832710266113281250e+01 -3.190941810607910156e+01 -4.400319646297191412e+00 6.427350650635465179e+00
1.561000000000000000e+03 6.757314300537109375e+01 -3.038478851318359375e+01 -8.215142394433996742e+00 5.784854778242869422e+00
1.562000000000000000e+03 4.898386955261230469e+00 -2.653434181213378906e+01 -2.063271919353815065e+01 3.438653521198557161e+00
1.563000000000000000e+03 3.640794754028320312e+01 -2.845355796813964844e+01 -4.422535327234072611e+00 8.372216265427574911e+00
1.564000000000000000e+03 5.739107131958007812e+01 1.258791923522949219e+00 4.140875346145890035e+00 2.531571862635131343e-01
1.565000000000000000e+03 5.606283187866210938e+01 1.597719430923461914e+00 -1.319949915653012340e+00 2.232878423899069542e-01
1.566000000000000000e+03 4.004397583007812500e+01 -2.282640218734741211e+00 -1.165714579509176474e+01 1.033590028320311127e+01
1.567000000000000000e+03 3.427505493164062500e+01 -2.426079273223876953e+00 -4.036898583932463680e+01 2.387650454524572030e+00
1.568000000000000000e+03 6.450164794921875000e+01 -3.450815963745117188e+01 -1.524481547118421076e+01 2.179119106919399140e+00
1.569000000000000000e+03 7.596961975097656250e+01 -2.229233932495117188e+01 5.895263306327336750e+00 8.771658360487755601e+00
1.570000000000000000e+03 5.593347930908203125e+01 -3.405302810668945312e+01 1.738631509041967149e+01 2.635088513910583963e-01
1.571000000000000000e+03 3.269568252563476562e+01 -1.526902580261230469e+01 2.125918803844942317e+01 2.634751935734420680e+00
1.572000000000000000e+03 3.582582855224609375e+01 -1.802659225463867188e+01 5.437384379869030226e-01 1.005338887697511829e+01
1.573000000000000000e+03 4.691706085205078125e+01 3.079010248184204102e+00 -3.563379634813679786e+01 2.124885794161802899e+00
1.574000000000000000e+03 4.064796447753906250e+01 4.745382070541381836e-01 -8.548380059260239250e+00 1.019926609813113494e+01
1.575000000000000000e+03 7.190770721435546875e+01 -2.652234649658203125e+01 5.344069173765234382e+00 1.042029135617604041e+01
1.576000000000000000e+03 3.060720062255859375e+01 -1.566164875030517578e+01 7.435664681362538886e+00 -1.662582592275279048e-01
1.577000000000000000e+03 6.286214828491210938e+01 -6.316186785697937012e-01 1.706123302774757633e+01 3.024584110204024512e+00
1.578000000000000000e+03 7.168302917480468750e+01 -2.871814537048339844e+01 5.430683913058857115e+00 9.685341802771461062e+00
1.579000000000000000e+03 3.648086166381835938e+01 -1.905105209350585938e+01 -7.935904683158469197e+00 1.002496190019307143e+01
1.580000000000000000e+03 6.477021026611328125e+01 -7.662731409072875977e-02 1.356929300793427728e+01 4.690144889347465096e+00
1.581000000000000000e+03 6.150608062744140625e+01 -4.397270828485488892e-02 1.712868850698329481e+01 1.960092376088595545e+00
1.582000000000000000e+03 6.224331855773925781e+00 -1.627935981750488281e+01 -1.351771183515751318e+01 3.348380083355600334e+00
1.583000000000000000e+03 2.953715896606445312e+01 -1.499865341186523438e+01 2.050036883224237272e+00 -8.948725787768851969e-02
1.584000000000000000e+03 2.918245315551757812e+01 -1.604326248168945312e+01 -5.291656789383921478e+00 -7.723777286187738511e-02
1.585000000000000000e+03 3.935370635986328125e+01 -1.908941078186035156e+01 -3.834941637441943385e+00 1.004928967719396837e+01
1.586000000000000000e+03 3.770658111572265625e+01 -2.821732139587402344e+01 1.292777073847517499e+00 7.887963843743817094e+00
1.587000000000000000e+03 3.735408020019531250e+01 -2.700317382812500000e+01 4.540649435705148562e-01 8.496386725787605343e+00
1.588000000000000000e+03 4.162616729736328125e+01 4.471652507781982422e+00 -1.511599362970460447e+01 1.005242264972897814e+01
1.589000000000000000e+03 6.777404785156250000e+01 -3.134982347488403320e+00 6.191444743414550089e+00 6.776822284185181289e+00
1.590000000000000000e+03 1.264896774291992188e+01 -1.406418895721435547e+01 -4.754470995991948712e+01 1.818045846806848997e+00
1.591000000000000000e+03 1.834838294982910156e+01 3.579369354248046875e+01 1.281626856930773783e+01 2.725784152838262031e-01
1.592000000000000000e+03 1.551600265502929688e+01 3.519983673095703125e+01 1.095921627313165914e+01 1.200895736752688459e+00
1.593000000000000000e+03 1.283424949645996094e+01 2.104291152954101562e+01 1.379040511532417668e+01 4.416130435956938882e+00
1.594000000000000000e+03 6.091819763183593750e+00 -1.778444290161132812e+01 -2.299540793789014970e+01 4.428420525600626156e+00
1.595000000000000000e+03 6.042067527770996094e+00 -1.483422851562500000e+01 -7.603293868846066061e+00 2.489763518716697988e+00
1.596000000000000000e+03 6.429503440856933594e+00 -3.072494888305664062e+01 -7.102122587636870321e+00 1.146258075780863139e+00
1.597000000000000000e+03 8.303596496582031250e+00 -3.228198623657226562e+01 -1.081664552335624307e+01 -4.606057640479332971e-02
1.598000000000000000e+03 6.535984802246093750e+01 -2.082082986831665039e+00 1.128097475877036970e+01 5.318366770409155286e+00
1.599000000000000000e+03 3.729125976562500000e+01 -2.005210304260253906e+01 -7.637529105215151048e+00 1.006913391873979791e+01
1.600000000000000000e+03 4.824068069458007812e+01 3.785677194595336914e+00 -3.422882169723783363e+01 9.393165950340534032e-01
1.601000000000000000e+03 2.122435188293457031e+01 -3.154166936874389648e+00 -2.790149410145221509e+01 4.892339426059817420e+00
1.602000000000000000e+03 2.138085556030273438e+01 -2.693317890167236328e+00 -2.392404431588155944e+01 5.936036158916350836e+00
1.603000000000000000e+03 1.865438842773437500e+01 -3.198362112045288086e+00 -7.114319461325040095e+01 2.367611991900375301e+00
1.604000000000000000e+03 2.064415931701660156e+01 -2.442341566085815430e+00 -5.112057044028438213e+01 4.320081572777959344e+00
1.605000000000000000e+03 2.205315208435058594e+01 -2.741806507110595703e+00 -9.223936891544042282e-01 7.345401029063348020e+00
1.606000000000000000e+03 2.285078048706054688e+01 6.941530704498291016e-01 8.896125892217284559e+00 1.002889235280781222e+01
1.607000000000000000e+03 2.343021392822265625e+01 -2.510333061218261719e+00 3.879584935886126829e+01 8.936435189518281419e+00
1.608000000000000000e+03 2.171310043334960938e+01 -2.868493080139160156e+00 -1.139427286312005094e+01 6.286454960298771155e+00
1.609000000000000000e+03 1.976446914672851562e+01 -3.381250143051147461e+00 -5.849164815658235739e+01 3.215401309707510258e+00
1.610000000000000000e+03 2.119064903259277344e+01 1.584409356117248535e+00 2.905448720868184864e+01 1.288296635652045197e+01
1.611000000000000000e+03 1.538628005981445312e+01 -4.246386051177978516e+00 -6.784402606726457918e+01 1.485342934843833174e+00
1.612000000000000000e+03 1.670581626892089844e+01 -4.276151657104492188e+00 -6.849775181661853196e+01 1.847082039545109078e+00
1.613000000000000000e+03 2.447719573974609375e+01 -1.666819930076599121e+00 6.283108943793406809e+01 8.452698333042858891e+00
1.614000000000000000e+03 2.393748855590820312e+01 -1.878512501716613770e+00 5.266219838372500561e+01 1.004093198858304170e+01
1.615000000000000000e+03 9.140035629272460938e+00 -4.036215305328369141e+00 -4.834534698781624229e+01 4.555710009875231226e-01
1.616000000000000000e+03 9.817427635192871094e+00 -4.036342144012451172e+00 -5.196087123260406315e+01 5.332945658848134984e-01
1.617000000000000000e+03 6.888795852661132812e+00 -3.421602010726928711e+00 -3.213589772494003682e+01 1.553220698291462032e-01
1.618000000000000000e+03 8.456835746765136719e+00 -4.065341949462890625e+00 -4.456044945110247113e+01 3.746193801011664659e-01
1.619000000000000000e+03 1.381308555603027344e+01 3.578239679336547852e+00 2.911015785018545898e+01 5.148623679133609299e-01
1.620000000000000000e+03 1.466713142395019531e+01 -3.635797977447509766e+00 -6.958000345401245568e+01 1.187057637332354254e+00
1.621000000000000000e+03 1.606675529479980469e+01 -4.825911045074462891e+00 -6.553067464853205593e+01 1.775889709827188190e+00
1.622000000000000000e+03 1.446205997467041016e+01 3.790318489074707031e+00 4.471973135739867899e+01 1.347838187199667415e+00
1.623000000000000000e+03 1.731698989868164062e+01 3.755839586257934570e+00 4.077015877022885348e+01 4.958190250435651869e+00
1.624000000000000000e+03 1.869415473937988281e+01 2.057428359985351562e+00 3.887866554121069385e+01 4.866840993265514115e+00
1.625000000000000000e+03 1.116974067687988281e+01 -4.096806049346923828e+00 -5.727787172102105728e+01 7.211427389973070756e-01
1.626000000000000000e+03 1.499711227416992188e+01 2.467226266860961914e+00 2.650853773129142610e+00 4.722431649850802327e-01
1.627000000000000000e+03 1.650218582153320312e+01 5.520925521850585938e+00 4.014071235950657979e+01 5.462225202541358904e+00
1.628000000000000000e+03 1.669607734680175781e+01 3.532590150833129883e+00 4.196967902547663698e+01 3.879078392760532346e+00
1.629000000000000000e+03 1.322237396240234375e+01 -3.564605951309204102e+00 -6.604476505966388800e+01 9.170068466324253764e-01
1.630000000000000000e+03 1.179862785339355469e+01 -3.470319032669067383e+00 -6.186557725323568491e+01 6.884703796693645295e-01
1.631000000000000000e+03 7.771923542022705078e+00 -4.123059749603271484e+00 -3.978635817299843325e+01 3.120342076008728593e-01
1.632000000000000000e+03 5.690479755401611328e+00 -4.421058177947998047e+00 -1.111534925758502368e+01 1.525630487632780863e-01
1.633000000000000000e+03 3.997726202011108398e+00 -3.897481441497802734e+00 2.832604354889494402e+01 8.399364023987626604e-02
1.634000000000000000e+03 3.733021020889282227e+00 -4.991802215576171875e+00 2.772706312985615540e+01 1.059672302227675084e-01
1.635000000000000000e+03 7.600119113922119141e+00 -3.367049694061279297e+00 -3.970216233566949882e+01 2.052762524355545570e-01
1.636000000000000000e+03 3.733229398727416992e+00 -8.200634956359863281e+00 1.587931952526656687e+01 2.473325388308054151e-01
1.637000000000000000e+03 3.783396244049072266e+00 -7.100287914276123047e+00 1.657721495297441550e+01 1.878798412100608495e-01
1.638000000000000000e+03 2.788992404937744141e+00 -6.732348442077636719e+00 3.929063827692500865e+01 9.362942261446821623e-02
1.639000000000000000e+03 7.602686405181884766e+00 4.283932209014892578e+00 -4.479997372078929629e+01 7.452786093848990934e-01
1.640000000000000000e+03 4.064905166625976562e+00 8.963074684143066406e+00 -6.659721886850965689e+01 4.980888758571997421e-01
1.641000000000000000e+03 8.302827835083007812e+00 3.410284757614135742e+00 -3.926916012644079501e+01 5.880681845300516075e-01
1.642000000000000000e+03 6.064848423004150391e+00 5.456730842590332031e+00 -5.079856017456887685e+01 7.805582318322246138e-01
1.643000000000000000e+03 8.395977973937988281e+00 4.181764125823974609e+00 -4.455677357633109636e+01 7.390449283704407790e-01
1.644000000000000000e+03 3.923184394836425781e+00 6.912209987640380859e+00 -5.946837862859422330e+01 5.567696583583358061e-01
1.645000000000000000e+03 2.691750049591064453e+00 4.760798931121826172e+00 -5.613606632056749390e+01 3.199241653807459729e-01
1.646000000000000000e+03 3.526684045791625977e+00 3.799358606338500977e+00 -4.843655323626842346e+01 3.869678068634594403e-01
1.647000000000000000e+03 2.600140094757080078e+00 5.924477577209472656e+00 -6.083773483630339740e+01 3.431974022561560256e-01
1.648000000000000000e+03 1.326967620849609375e+01 -4.200228691101074219e+00 -6.328947017770229877e+01 1.065365471609870607e+00
1.649000000000000000e+03 2.128645181655883789e+00 4.206196308135986328e+00 -5.721662082027350493e+01 2.395068272090906669e-01
1.650000000000000000e+03 1.307791900634765625e+01 3.675050973892211914e+00 -3.907646405831908965e+01 5.153277987392153037e-01
1.651000000000000000e+03 1.185945892333984375e+01 -4.136868476867675781e+00 -5.928711511952494106e+01 8.301404622041570480e-01
1.652000000000000000e+03 1.256039237976074219e+01 -4.171895503997802734e+00 -6.157427543625732369e+01 9.408271062944791874e-01
1.653000000000000000e+03 1.398121643066406250e+01 -4.221533775329589844e+00 -6.521685064236790197e+01 1.192513086852912796e+00
1.654000000000000000e+03 1.606445884704589844e+01 -4.257002830505371094e+00 -6.831132657614705295e+01 1.660274742088883704e+00
1.655000000000000000e+03 1.231315422058105469e+01 3.767674684524536133e+00 -4.339949189402341290e+01 5.438780810735461824e-01
1.656000000000000000e+03 1.152936267852783203e+01 3.851345062255859375e+00 -4.386188862368243235e+01 5.829057310964209648e-01
1.657000000000000000e+03 7.740592956542968750e+00 5.095368385314941406e+00 -4.931905831538347229e+01 8.522278176592197330e-01
1.658000000000000000e+03 2.581136703491210938e+01 -2.122417449951171875e+00 6.684669128251607617e+01 8.264761544472307264e+00
1.659000000000000000e+03 2.518194961547851562e+01 -3.109529972076416016e+00 5.678105261319806374e+01 6.736315612994946633e+00
1.660000000000000000e+03 1.914615440368652344e+01 -1.460208034515380859e+01 -2.885238365454398490e+01 6.278067451265446630e-01
1.661000000000000000e+03 2.227248573303222656e+01 -1.626649856567382812e+01 -1.259368458197437235e+01 4.606693717893888262e-01
1.662000000000000000e+03 2.241816329956054688e+01 -1.517362117767333984e+01 -1.623167031528942061e+01 5.737272788931018219e-01
1.663000000000000000e+03 3.955166625976562500e+01 -6.402205467224121094e+00 -7.402521713114253998e+00 1.143923326622620706e+01
1.664000000000000000e+03 3.939395141601562500e+01 -7.763679027557373047e+00 -3.739972374022272561e+00 1.143811581127693700e+01
1.665000000000000000e+03 2.022057723999023438e+01 -1.487709617614746094e+01 -2.303328176152419360e+01 5.950003541132081741e-01
1.666000000000000000e+03 2.077186775207519531e+01 1.597469806671142578e+00 3.153912061856943438e+01 1.145538730987584586e+01
1.667000000000000000e+03 2.059242630004882812e+01 2.289201259613037109e+00 3.180945400798914591e+01 1.210520189203374031e+01
1.668000000000000000e+03 1.800831222534179688e+01 3.787358760833740234e+00 4.055333344412188978e+01 6.380790762828493889e+00
1.669000000000000000e+03 3.741655349731445312e+01 -5.201112747192382812e+00 -8.323011611822096256e+00 7.402522399226024064e+00
1.670000000000000000e+03 2.582867050170898438e+01 -1.622601890563964844e+01 -6.366241737470318185e+00 2.045147080093625558e-01
1.671000000000000000e+03 2.471035766601562500e+01 -1.514029884338378906e+01 -1.210412216453403289e+01 4.426991758274151367e-01
1.672000000000000000e+03 5.924229812622070312e+01 2.070889711380004883e+00 1.805742206901028624e+01 1.224880132916343234e+00
1.673000000000000000e+03 3.634004974365234375e+01 -1.625797080993652344e+01 1.919647463718220592e+00 8.849983821152331842e+00
1.674000000000000000e+03 3.916907882690429688e+01 -1.052742862701416016e+01 1.503160994827410946e+00 1.170235454481428583e+01
1.675000000000000000e+03 3.800535964965820312e+01 -1.433006477355957031e+01 3.652863965992281692e+00 9.915298724662029883e+00
1.676000000000000000e+03 4.751894760131835938e+01 -2.909633445739746094e+01 2.267088164782209958e+01 2.296706860568406228e+00
1.677000000000000000e+03 4.952927398681640625e+01 -3.549864196777343750e+01 1.433005873444696476e+01 1.945219155015118551e+00
1.678000000000000000e+03 5.101110076904296875e+01 -3.405367660522460938e+01 1.755644753099979027e+01 1.441446467322546443e+00
1.679000000000000000e+03 1.134403896331787109e+01 -1.296278953552246094e+01 -4.071196994984072148e+01 2.280404696052474645e+00
1.680000000000000000e+03 1.493691158294677734e+01 -1.492019462585449219e+01 -4.450474682520209058e+01 5.375952363368540210e-01
1.681000000000000000e+03 5.477532958984375000e+01 1.924073696136474609e+00 -4.499537066150026021e+00 2.793089401843320552e-01
1.682000000000000000e+03 6.831095695495605469e+00 1.562809848785400391e+01 4.022018632749911404e+01 1.416785766216003495e+00
1.683000000000000000e+03 3.869060134887695312e+01 -2.333070993423461914e+00 -1.153076221677503099e+01 8.740793669346327732e+00
1.684000000000000000e+03 4.323798370361328125e+01 -2.219403076171875000e+01 1.456447495085772914e+01 5.133573751261380380e+00
1.685000000000000000e+03 4.645810699462890625e+01 -2.815503692626953125e+01 2.392853276015476638e+01 2.689396401239767087e+00
1.686000000000000000e+03 7.185646820068359375e+01 -2.345438385009765625e+01 2.788369087112627653e+00 1.143380607337426369e+01
1.687000000000000000e+03 7.228757476806640625e+01 -1.962952423095703125e+01 3.065607643663270210e+00 1.172123244448291501e+01
1.688000000000000000e+03 4.594757461547851562e+01 2.112472343444824219e+01 -1.330007607137889636e+01 5.457916010345272184e+00
1.689000000000000000e+03 4.415147399902343750e+01 1.841596984863281250e+01 -1.288350367682653541e+01 6.569989523046880109e+00
1.690000000000000000e+03 4.608821868896484375e+01 2.429606628417968750e+01 -9.883529281803191680e+00 4.914067023799649547e+00
1.691000000000000000e+03 4.598215866088867188e+01 2.591666984558105469e+01 -9.065911686678703063e+00 4.647173798668251976e+00
1.692000000000000000e+03 1.525422859191894531e+01 1.967092895507812500e+01 5.144105981464619504e+00 6.524469970522590145e+00
1.693000000000000000e+03 4.028134918212890625e+01 -8.892542123794555664e-01 -9.387440066903650404e+00 1.031846433023315157e+01
1.694000000000000000e+03 4.456867599487304688e+01 2.271829032897949219e+01 -8.121479588870386124e+00 5.388061796429223449e+00
1.695000000000000000e+03 4.481249237060546875e+01 -2.544966506958007812e+01 2.209811934903925135e+01 3.517997015112806380e+00
1.696000000000000000e+03 4.573266220092773438e+01 1.961897277832031250e+01 -1.518754195441982802e+01 5.836370894832709766e+00
1.697000000000000000e+03 7.117285156250000000e+01 -1.986032676696777344e+01 2.442217012529965814e+00 1.289094192038337461e+01
1.698000000000000000e+03 7.131044006347656250e+01 -2.110937309265136719e+01 1.254387874834407057e+00 1.248055125660645182e+01
1.699000000000000000e+03 7.262853240966796875e+01 -2.193124771118164062e+01 3.277377182892522001e+00 1.118462238160122801e+01
1.700000000000000000e+03 7.666915130615234375e+01 1.576210689544677734e+01 2.841918649731923097e+00 6.846914810981205690e+00
1.701000000000000000e+03 7.518879699707031250e+01 1.313430786132812500e+01 4.321975306202958222e+00 6.778923314118084242e+00
1.702000000000000000e+03 7.702007293701171875e+01 1.882195711135864258e+00 1.126150213130046041e-01 8.087775507112207052e+00
1.703000000000000000e+03 7.547094726562500000e+01 -7.406194210052490234e-01 -1.272246814466200249e+00 7.938635539586744727e+00
1.704000000000000000e+03 7.573727416992187500e+01 -1.490018081665039062e+01 -6.441626567992955188e-01 8.270495844086688919e+00
1.705000000000000000e+03 7.686360931396484375e+01 -1.351406478881835938e+01 -2.568840926808462655e+00 7.449423652872441792e+00
1.706000000000000000e+03 7.415492248535156250e+01 -1.174380302429199219e+01 -3.172865098501347347e+00 9.023205445790214441e+00
1.707000000000000000e+03 7.295818328857421875e+01 -1.561299610137939453e+01 2.339770202788102438e+00 1.056126899502528005e+01
1.708000000000000000e+03 7.607015228271484375e+01 -2.339069175720214844e+01 6.538032168155126556e+00 8.840738331808719153e+00
1.709000000000000000e+03 7.693198394775390625e+01 -2.075566482543945312e+01 4.392221629821762008e+00 7.936318460937624053e+00
1.710000000000000000e+03 7.390073394775390625e+01 -1.043186950683593750e+01 -3.355285806596555176e+00 8.995334708662369394e+00
1.711000000000000000e+03 7.335515594482421875e+01 -1.825764083862304688e+01 3.445453558460471299e+00 1.062085954805474231e+01
1.712000000000000000e+03 7.334884643554687500e+01 -1.948348617553710938e+01 4.025941829492353463e+00 1.068527406654830614e+01
1.713000000000000000e+03 7.593756866455078125e+01 -8.181749343872070312e+00 -4.969817452931010848e+00 8.119170837971719124e+00
1.714000000000000000e+03 7.554615020751953125e+01 -4.001682758331298828e+00 -3.311197332367243007e+00 8.081215480053565159e+00
1.715000000000000000e+03 7.565460205078125000e+01 -5.484762191772460938e+00 -4.115464439715395883e+00 8.130830889545343609e+00
1.716000000000000000e+03 7.595355987548828125e+01 2.075866222381591797e+00 4.995362953605706480e-01 7.845961199423829413e+00
1.717000000000000000e+03 7.568034362792968750e+01 5.989266395568847656e+00 2.851237832898519287e+00 7.512954413485633864e+00
1.718000000000000000e+03 7.568741607666015625e+01 3.208559417724609375e+01 -1.589981372208058019e-01 6.180109262725274277e+00
1.719000000000000000e+03 7.593607330322265625e+01 3.350042104721069336e+00 1.330191813445210869e+00 7.773241962921026982e+00
1.720000000000000000e+03 7.578112792968750000e+01 7.286912798881530762e-01 -1.981401738594286144e-01 7.896469793063187304e+00
1.721000000000000000e+03 7.490731811523437500e+01 3.344160079956054688e+00 1.961538605577473504e+00 7.549000105156196128e+00
1.722000000000000000e+03 7.555372619628906250e+01 7.384218215942382812e+00 3.467287117279710174e+00 7.350594414288604384e+00
1.723000000000000000e+03 7.562950897216796875e+01 -2.933351135253906250e+01 7.475901488376166526e+00 9.582546993958690251e+00
1.724000000000000000e+03 7.288838958740234375e+01 -2.295648765563964844e+01 4.224957210963665943e+00 1.063089544665373509e+01
1.725000000000000000e+03 7.670978546142578125e+01 1.713717269897460938e+01 2.589959098657985237e+00 6.739793496533825312e+00
1.726000000000000000e+03 7.523723602294921875e+01 1.597484016418457031e+01 3.850289736365965609e+00 6.566420880431078189e+00
1.727000000000000000e+03 7.530222320556640625e+01 1.024651908874511719e+01 4.235889950168427731e+00 7.045572401783345207e+00
1.728000000000000000e+03 7.409147644042968750e+01 8.782135009765625000e+00 5.072009058803857329e+00 6.885804691978970382e+00
1.729000000000000000e+03 7.573048400878906250e+01 -2.744843673706054688e+01 8.429698904408155613e+00 9.466495255283003729e+00
1.730000000000000000e+03 7.618753814697265625e+01 -2.579115104675292969e+01 7.566446572705004314e+00 9.032228313986955470e+00
1.731000000000000000e+03 7.583195495605468750e+01 -2.430749702453613281e+01 7.248111832595526494e+00 9.093257878573618669e+00
1.732000000000000000e+03 7.376557922363281250e+01 1.621073532104492188e+01 4.804277166471209171e+00 6.271505413637809667e+00
1.733000000000000000e+03 7.520716857910156250e+01 1.455325984954833984e+01 4.154833867198121311e+00 6.670384107037156340e+00
1.734000000000000000e+03 7.530503845214843750e+01 1.737199020385742188e+01 3.449221677058815771e+00 6.494237758720151632e+00
