# el_label, x, y, phi_sI (deg), sI (MPa)
2.892000000000000000e+03 6.922377014160156250e+01 1.732772827148437500e+01 6.236830555556689148e+01 3.805159052512488982e-01
2.893000000000000000e+03 6.738635253906250000e+01 1.424126052856445312e+01 5.591420165119318852e+01 4.877516490989519671e-01
2.894000000000000000e+03 5.313367080688476562e+01 1.041301536560058594e+01 5.964398798214937614e+01 9.160560155620491862e-01
2.895000000000000000e+03 2.668142509460449219e+01 -1.042838573455810547e+01 -6.927996718967824563e+01 2.228838711985046572e+00
2.896000000000000000e+03 2.439799690246582031e+01 -9.112377166748046875e+00 -8.394343718854197789e+01 1.521576212366940739e+00
2.897000000000000000e+03 5.859747695922851562e+01 8.033909797668457031e+00 4.144646054658939249e+01 6.683891428690378333e-01
2.898000000000000000e+03 6.191359329223632812e+01 7.490808486938476562e+00 3.989943305495293657e+01 5.737748774938319363e-01
2.899000000000000000e+03 5.398118495941162109e+00 1.963349533081054688e+01 -7.319929869907687703e+01 1.975881005307701839e-04
2.900000000000000000e+03 5.167822265625000000e+01 1.804496192932128906e+01 -3.529553262116309043e+01 1.407045299781175096e+00
2.901000000000000000e+03 5.013934707641601562e+01 8.111594200134277344e+00 6.349482152661569501e+01 8.521894523590746173e-01
2.902000000000000000e+03 8.754217147827148438e+00 3.175124359130859375e+01 -2.975925085584145791e+01 -6.072782936857637595e-05
2.903000000000000000e+03 6.672989654541015625e+01 2.107908439636230469e+01 6.625864288935363788e+01 3.987262980029769865e-01
2.904000000000000000e+03 6.923432159423828125e+01 2.091617965698242188e+01 6.797259417215570920e+01 3.097210705084737503e-01
2.905000000000000000e+03 6.646387481689453125e+01 6.679316997528076172e+00 4.049744946979913607e+01 4.116350836048574546e-01
2.906000000000000000e+03 6.994364929199218750e+01 2.404251098632812500e+01 7.359347760539456829e+01 2.230373706640236264e-01
2.907000000000000000e+03 6.799066925048828125e+01 2.408418846130371094e+01 7.222704135489709643e+01 2.831779556662989417e-01
2.908000000000000000e+03 5.076667022705078125e+01 1.160456466674804688e+01 8.953258326092409902e+01 1.122406989089837159e+00
2.909000000000000000e+03 4.925657653808593750e+01 2.553376960754394531e+01 -9.697970082272547643e+00 2.097035079320194839e+00
2.910000000000000000e+03 6.657874298095703125e+01 7.990465164184570312e+00 4.342866605300968530e+01 4.468355519559106259e-01
2.911000000000000000e+03 6.363167953491210938e+01 2.643499755859375000e+01 7.415462942974939153e+01 3.180129835488885170e-01
2.912000000000000000e+03 6.907384490966796875e+01 2.300993156433105469e+01 7.064841509276878639e+01 2.735725682552084814e-01
2.913000000000000000e+03 6.921133422851562500e+01 5.151624679565429688e+00 3.994377324276974406e+01 2.746254522706543799e-01
2.914000000000000000e+03 4.834450149536132812e+01 -3.719453430175781250e+01 1.322182869635641111e+01 6.911267434148096189e-01
2.915000000000000000e+03 6.792987823486328125e+01 1.722265052795410156e+01 6.123294777412908729e+01 4.383989597064076316e-01
2.916000000000000000e+03 6.904441833496093750e+01 1.040183448791503906e+01 5.074031697044812006e+01 4.089163572664697988e-01
2.917000000000000000e+03 6.853835296630859375e+01 1.225151920318603516e+01 5.364038284939486800e+01 4.334317402422289689e-01
2.918000000000000000e+03 5.657807922363281250e+01 -3.859434509277343750e+01 1.152919741711018276e+01 1.342638529747597620e-01
2.919000000000000000e+03 4.880206680297851562e+01 2.026670265197753906e+01 -1.689017497091779774e+01 2.322407697065374421e+00
2.920000000000000000e+03 3.250352096557617188e+01 -3.888945388793945312e+01 -5.528509573863345850e+00 9.848749450153951868e-01
2.921000000000000000e+03 5.325358200073242188e+01 -3.800508117675781250e+01 1.371648776465451647e+01 3.329430709981350267e-01
2.922000000000000000e+03 1.983673477172851562e+01 -3.975888442993164062e+01 -4.151374352997029860e+01 -7.243157562200831789e-02
2.923000000000000000e+03 3.429088973999023438e+01 -1.111706924438476562e+01 1.933695755377009107e+01 4.747792949444835209e+00
2.924000000000000000e+03 3.600213623046875000e+01 -1.339824390411376953e+01 2.246451945959641705e+01 3.567613720915606024e+00
2.925000000000000000e+03 2.784726333618164062e+01 -1.042073631286621094e+01 -6.257357822924217317e+01 2.633535520156601972e+00
2.926000000000000000e+03 3.486830520629882812e+01 -1.310234832763671875e+01 2.059455536461770464e+01 3.711451693386810913e+00
2.927000000000000000e+03 3.549265289306640625e+01 -1.234267520904541016e+01 2.403700963794797474e+01 3.945674078446145039e+00
2.928000000000000000e+03 3.190014457702636719e+01 -1.138655662536621094e+01 -7.037618240134349890e+00 3.545898024119289893e+00
2.929000000000000000e+03 3.237268447875976562e+01 -1.256954479217529297e+01 6.288845794995893357e+00 3.006659141552898262e+00
2.930000000000000000e+03 1.292789649963378906e+01 -9.528329849243164062e+00 -4.854266826205815732e+01 2.720640833680911808e-01
2.931000000000000000e+03 2.858846092224121094e+01 -1.079105186462402344e+01 -5.606144337789731935e+01 2.710611430680438083e+00
2.932000000000000000e+03 2.809460067749023438e+01 -9.715751647949218750e+00 -6.730797113349569827e+01 2.988407966384668768e+00
2.933000000000000000e+03 3.391736984252929688e+01 -1.282501888275146484e+01 1.691844736389698767e+01 3.638701159703989330e+00
2.934000000000000000e+03 3.541992187500000000e+01 -1.289265155792236328e+01 2.252393217165435146e+01 3.803351539724095787e+00
2.935000000000000000e+03 3.300194931030273438e+01 -1.243577766418457031e+01 1.069877602006174300e+01 3.444459673855428505e+00
2.936000000000000000e+03 3.610621261596679688e+01 -1.240413093566894531e+01 2.579918241922952404e+01 3.734308521837651718e+00
2.937000000000000000e+03 3.497439575195312500e+01 -1.220920562744140625e+01 2.246782382655494814e+01 4.021010702264833370e+00
2.938000000000000000e+03 1.393345260620117188e+01 -9.715482711791992188e+00 -5.844689497662793087e+01 3.119765880635607114e-01
2.939000000000000000e+03 1.563217544555664062e+01 -9.029070854187011719e+00 -7.028337284717358102e+01 2.957745284946793340e-01
2.940000000000000000e+03 3.005358123779296875e+01 -1.216131877899169922e+01 -3.127587509656933662e+01 2.251367918883045327e+00
2.941000000000000000e+03 2.608590316772460938e+01 -8.310426712036132812e+00 -8.767806505920513871e+01 2.209140224877450542e+00
2.942000000000000000e+03 6.781599426269531250e+01 6.515923023223876953e+00 4.118950298757957995e+01 3.620731946028826753e-01
2.943000000000000000e+03 6.903424072265625000e+01 7.818996429443359375e+00 4.554834761875157767e+01 3.539975796046770373e-01
2.944000000000000000e+03 2.495592880249023438e+01 -9.600811958312988281e+00 -7.991253671646344969e+01 1.684316062527951852e+00
2.945000000000000000e+03 5.726145553588867188e+01 1.617215728759765625e+01 6.506063119086616098e+01 8.102669638748412062e-01
2.946000000000000000e+03 5.180296325683593750e+01 1.947357368469238281e+01 -2.757546277518511602e+01 1.441433955265363887e+00
2.947000000000000000e+03 5.161231613159179688e+01 1.261265277862548828e+01 8.884619559007595058e+01 1.082145146922243839e+00
2.948000000000000000e+03 5.160900497436523438e+01 1.486837482452392578e+01 -6.166535410386030946e+01 1.207379592383029054e+00
2.949000000000000000e+03 4.981929779052734375e+01 6.520669937133789062e+00 5.292051180848758918e+01 6.524316868388131407e-01
2.950000000000000000e+03 6.830764007568359375e+01 3.564229011535644531e+00 3.418470019381674518e+01 2.510727149030283489e-01
2.951000000000000000e+03 6.701287078857421875e+01 1.280216598510742188e+01 5.310304868950020563e+01 5.010323600656644283e-01
2.952000000000000000e+03 5.258053207397460938e+01 2.227171134948730469e+01 -1.992908104116827417e+01 1.432880601409421306e+00
2.953000000000000000e+03 5.357689285278320312e+01 1.244400787353515625e+01 6.717052868228174134e+01 9.576291361940643121e-01
2.954000000000000000e+03 6.518381500244140625e+01 2.006539344787597656e+01 6.413040206813542454e+01 4.890081292377132516e-01
2.955000000000000000e+03 6.787024688720703125e+01 1.896585273742675781e+01 6.372795212435337930e+01 4.069447435173272898e-01
2.956000000000000000e+03 6.350174713134765625e+01 7.402345180511474609e+00 4.023199930360282650e+01 5.248327714959504231e-01
2.957000000000000000e+03 5.929314422607421875e+01 1.017410087585449219e+01 4.795474793369785971e+01 7.427766843680688735e-01
2.958000000000000000e+03 6.834534454345703125e+01 2.189984512329101562e+01 6.903484646456900009e+01 3.126324255305808486e-01
2.959000000000000000e+03 6.886087799072265625e+01 2.175321102142333984e+00 3.139342520484119348e+01 1.767580216539762494e-01
2.960000000000000000e+03 6.503366088867187500e+01 7.011141300201416016e+00 3.997522809282968126e+01 4.669165057976739641e-01
2.961000000000000000e+03 6.909730529785156250e+01 2.522700119018554688e+01 7.460156950019236888e+01 2.304110827634007208e-01
2.962000000000000000e+03 6.661106872558593750e+01 1.669040298461914062e+01 5.940689953758529640e+01 4.995474610621548628e-01
2.963000000000000000e+03 5.322495269775390625e+01 2.402750587463378906e+01 -1.770624049793758559e+01 1.347417984819930359e+00
2.964000000000000000e+03 5.201200485229492188e+01 2.654317665100097656e+01 -1.323832492302170749e+01 1.612294918387168430e+00
2.965000000000000000e+03 6.454935455322265625e+01 1.391267681121826172e+01 5.392109503756823585e+01 6.016398868651046117e-01
2.966000000000000000e+03 6.781993865966796875e+01 7.833841323852539062e+00 4.438016433348233392e+01 3.999105648430125726e-01
2.967000000000000000e+03 5.466270828247070312e+01 1.004720497131347656e+01 5.288224860090472390e+01 8.597765318445991234e-01
2.968000000000000000e+03 5.423896026611328125e+01 1.119035243988037109e+01 5.965163628262565965e+01 9.066265262450886597e-01
2.969000000000000000e+03 5.700176239013671875e+01 1.026870155334472656e+01 5.012077551677905518e+01 8.164357017214383117e-01
2.970000000000000000e+03 6.787442779541015625e+01 1.097381019592285156e+01 5.051752211237034373e+01 4.524358022753985908e-01
2.971000000000000000e+03 4.892863464355468750e+01 2.818152236938476562e+01 -7.412688055875662485e+00 2.094533606238941470e+00
2.972000000000000000e+03 5.257102203369140625e+01 -4.091464233398437500e+01 4.205711537439626113e+00 3.688211571549267487e-01
2.973000000000000000e+03 6.145628356933593750e+01 2.582766723632812500e+01 7.360438888998425000e+01 3.849918773851176423e-01
2.974000000000000000e+03 7.172348022460937500e+01 -3.691270446777343750e+01 -5.356204504912275866e+01 8.629903393424781868e-03
2.975000000000000000e+03 7.368797302246093750e+01 -3.883295440673828125e+01 -6.732213139711357996e+01 5.888801609745119778e-03
2.976000000000000000e+03 6.860583305358886719e+00 3.889007949829101562e+01 7.093609868576322697e+00 3.720287794266442620e-04
2.977000000000000000e+03 3.110797500610351562e+01 -1.142613315582275391e+01 -1.864882227311963447e+01 3.068934384915295244e+00
2.978000000000000000e+03 3.513944625854492188e+01 -1.166796302795410156e+01 2.414145154211168176e+01 4.242087449638807684e+00
2.979000000000000000e+03 3.390683746337890625e+01 -1.108706378936767578e+01 1.489933463078847353e+01 4.771297790211363576e+00
2.980000000000000000e+03 3.277164840698242188e+01 -1.183664608001708984e+01 6.109732193339056039e+00 3.768575923734645006e+00
2.981000000000000000e+03 3.315533828735351562e+01 -1.109294605255126953e+01 7.733727560453047545e+00 4.570688913185184887e+00
2.982000000000000000e+03 1.249369621276855469e+01 -9.051403045654296875e+00 -4.160899649730805550e+01 2.014687906536062612e-01
2.983000000000000000e+03 6.534142303466796875e+01 1.577530384063720703e+01 5.745198614059573572e+01 5.651643337163138048e-01
2.984000000000000000e+03 5.560280227661132812e+01 1.182424259185791016e+01 5.728869422189424654e+01 8.914315249533196761e-01
2.985000000000000000e+03 5.490131378173828125e+01 1.337997817993164062e+01 6.504851661194254575e+01 9.061505900149837700e-01
2.986000000000000000e+03 5.871069717407226562e+01 1.193972396850585938e+01 5.242570193500594655e+01 7.979419633438527004e-01
2.987000000000000000e+03 6.780495452880859375e+01 9.056250572204589844e+00 4.683913980824112855e+01 4.297008547330751771e-01
2.988000000000000000e+03 5.261415863037109375e+01 1.367857837677001953e+01 8.584012979862919224e+01 1.003755754905370612e+00
2.989000000000000000e+03 5.250458145141601562e+01 1.590244293212890625e+01 -6.444291739956315723e+01 1.078298668181433051e+00
2.990000000000000000e+03 5.197509384155273438e+01 2.082229995727539062e+01 -2.271157364672683343e+01 1.505675304061212083e+00
2.991000000000000000e+03 6.656602478027343750e+01 1.153981018066406250e+01 5.083016071394337132e+01 5.082421101096999960e-01
2.992000000000000000e+03 6.311096191406250000e+01 1.334801959991455078e+01 5.327560117513594662e+01 6.567789353566982902e-01
2.993000000000000000e+03 6.435912322998046875e+01 1.704451751708984375e+01 5.996752674469145461e+01 5.865908945537957608e-01
2.994000000000000000e+03 5.167565917968750000e+01 2.464378738403320312e+01 -1.397171736386232510e+01 1.672129330021360882e+00
2.995000000000000000e+03 6.216358947753906250e+01 1.126350116729736328e+01 4.948756864256201737e+01 6.757614151234113686e-01
2.996000000000000000e+03 5.204885101318359375e+01 2.867914199829101562e+01 -1.205415105756964067e+01 1.625717019308760669e+00
2.997000000000000000e+03 5.034611511230468750e+01 2.866797065734863281e+01 -1.011608128706319576e+01 1.842574881627332184e+00
2.998000000000000000e+03 6.144524002075195312e+01 9.108974456787109375e+00 4.428767088623159509e+01 6.491610605166748815e-01
2.999000000000000000e+03 6.075883102416992188e+01 1.071931838989257812e+01 4.839369585192316237e+01 7.208869720899619971e-01
3.000000000000000000e+03 6.411567687988281250e+01 2.021034622192382812e+01 6.468238043059491815e+01 5.209155832683907139e-01
3.001000000000000000e+03 6.396823120117187500e+01 2.398970222473144531e+01 7.051237700827442723e+01 3.981184265455528504e-01
3.002000000000000000e+03 6.513982391357421875e+01 1.184009456634521484e+01 5.070706956617267025e+01 5.727326833895284297e-01
3.003000000000000000e+03 4.542798614501953125e+01 -3.669209289550781250e+01 1.041332409853863794e+01 9.399198799024863771e-01
3.004000000000000000e+03 3.424405288696289062e+01 -1.153811264038085938e+01 1.880642790229697425e+01 4.531725063866497649e+00
3.005000000000000000e+03 6.038125228881835938e+01 1.902819442749023438e+01 6.447555860929945482e+01 6.644765486307340208e-01
3.006000000000000000e+03 6.349114608764648438e+01 1.836420631408691406e+01 6.178604790086018994e+01 5.809144691091374657e-01
3.007000000000000000e+03 6.525757598876953125e+01 8.425045967102050781e+00 4.342233591702008511e+01 5.046691052879280770e-01
3.008000000000000000e+03 5.426799774169921875e+01 1.870826911926269531e+01 -5.371842033412414708e+01 9.100500074540637252e-01
3.009000000000000000e+03 6.399085235595703125e+01 2.185419273376464844e+01 6.668562013355129636e+01 4.760861702442811816e-01
3.010000000000000000e+03 6.717353820800781250e+01 2.267410659790039062e+01 6.938574706963785843e+01 3.332214365507902842e-01
3.011000000000000000e+03 4.969466781616210938e+01 1.389533329010009766e+01 -5.043385345963545774e+01 1.726112796209681166e+00
3.012000000000000000e+03 5.373463058471679688e+01 1.474333190917968750e+01 8.002347876827171547e+01 9.297524120034260653e-01
3.013000000000000000e+03 6.383049392700195312e+01 8.874872207641601562e+00 4.414302121140197244e+01 5.700398956924364047e-01
3.014000000000000000e+03 5.717798233032226562e+01 1.181834125518798828e+01 5.453067395483788005e+01 8.463647293750151679e-01
3.015000000000000000e+03 6.327730941772460938e+01 1.607528305053710938e+01 5.864446523981000325e+01 6.406946980083256804e-01
3.016000000000000000e+03 6.275545883178710938e+01 9.768752098083496094e+00 4.557019638193158073e+01 6.250768696937348823e-01
3.017000000000000000e+03 6.576216125488281250e+01 9.528779983520507812e+00 4.640962423133195358e+01 5.255698237131015693e-01
3.018000000000000000e+03 5.398022460937500000e+01 2.138857841491699219e+01 -2.791813004047511981e+01 1.094774722768883546e+00
3.019000000000000000e+03 5.484588623046875000e+01 2.314805412292480469e+01 -2.213905248660915959e+01 1.030436652694626920e+00
3.020000000000000000e+03 6.255516052246093750e+01 2.164802169799804688e+01 6.665565300159012452e+01 5.199305482830082203e-01
3.021000000000000000e+03 5.534134674072265625e+01 2.025159454345703125e+01 -4.584449184601737670e+01 7.944364864920826497e-01
3.022000000000000000e+03 6.074190902709960938e+01 2.811369895935058594e+01 -1.820805355939972969e+01 3.803558209743814755e-01
3.023000000000000000e+03 6.710702514648437500e+01 3.279143142700195312e+01 8.708197790308859965e+01 1.059575688679372518e-01
3.024000000000000000e+03 6.088373184204101562e+01 3.415021514892578125e+01 -1.194425241147644101e+01 5.510581338519076056e-01
3.025000000000000000e+03 6.406435394287109375e+01 1.511499691009521484e+01 5.639282025981865587e+01 6.198660506279068949e-01
3.026000000000000000e+03 6.362277221679687500e+01 1.175136566162109375e+01 5.011671554215983804e+01 6.223697925519328100e-01
3.027000000000000000e+03 6.279357528686523438e+01 1.483912181854248047e+01 5.641458616559417294e+01 6.838953688083397875e-01
3.028000000000000000e+03 6.160236740112304688e+01 1.279492282867431641e+01 5.226297947433969426e+01 7.039703898809072102e-01
3.029000000000000000e+03 6.515940093994140625e+01 1.046232414245605469e+01 4.799728286253020570e+01 5.559729548241382213e-01
3.030000000000000000e+03 6.395236968994140625e+01 1.024672031402587891e+01 4.734323749568715556e+01 5.902920647499185769e-01
3.031000000000000000e+03 5.477098083496093750e+01 1.600143432617187500e+01 7.763850287574636866e+01 8.788832635103867030e-01
3.032000000000000000e+03 6.020016479492187500e+01 1.236129760742187500e+01 5.255694107518188218e+01 7.577816654182427669e-01
3.033000000000000000e+03 5.932851409912109375e+01 2.504606819152832031e+01 -4.146328169089639459e+01 4.673744662820391582e-01
3.034000000000000000e+03 6.296642684936523438e+01 1.990629577636718750e+01 6.423916320634108956e+01 5.643308156547853782e-01
3.035000000000000000e+03 5.618894195556640625e+01 1.462528991699218750e+01 6.379462523570854415e+01 8.621996756004195461e-01
3.036000000000000000e+03 5.426524353027343750e+01 3.056857490539550781e+01 -1.224652710871083627e+01 1.322011670538736361e+00
3.037000000000000000e+03 6.037825775146484375e+01 2.297458648681640625e+01 7.053806378872556593e+01 5.217010428478502382e-01
3.038000000000000000e+03 5.810667800903320312e+01 2.968501853942871094e+01 -1.387428074870848604e+01 7.619243555900541143e-01
3.039000000000000000e+03 5.758414459228515625e+01 2.370324325561523438e+01 -2.558850896692638344e+01 6.363526138520465558e-01
3.040000000000000000e+03 5.862231826782226562e+01 3.288515853881835938e+01 -1.062318966560314948e+01 7.659485427528613943e-01
3.041000000000000000e+03 5.495035171508789062e+01 3.303313827514648438e+01 -1.004953860117581144e+01 1.275446392061464040e+00
3.042000000000000000e+03 5.576354217529296875e+01 1.744628143310546875e+01 7.497029290053009731e+01 8.057227813231158109e-01
3.043000000000000000e+03 1.674542427062988281e+01 -4.123552703857421875e+01 -8.149806298780647751e+01 -3.511492765897028523e-02
3.044000000000000000e+03 9.400613784790039062e+00 -3.893876266479492188e+01 -8.133077321987489938e+01 3.976501680067951600e-02
3.045000000000000000e+03 1.257794380187988281e+01 -3.690564727783203125e+01 -5.388691934342156742e+01 -3.287164950618261250e-02
3.046000000000000000e+03 7.204621887207031250e+01 -4.129784011840820312e+01 -8.134576210770394766e+01 7.179304293018343164e-03
3.047000000000000000e+03 6.046320724487304688e+01 1.389725780487060547e+01 5.607914590610958783e+01 7.599684415670184823e-01
3.048000000000000000e+03 5.771140670776367188e+01 1.339374732971191406e+01 5.813496928277778864e+01 8.369302065493072762e-01
3.049000000000000000e+03 5.979632186889648438e+01 1.646378517150878906e+01 6.129601627183149049e+01 7.361630756969523848e-01
3.050000000000000000e+03 5.675008773803710938e+01 1.898694610595703125e+01 7.493482889892992205e+01 7.404946795232150158e-01
3.051000000000000000e+03 5.890713500976562500e+01 2.193158912658691406e+01 7.046548811351173924e+01 5.867622652659116866e-01
3.052000000000000000e+03 6.170499420166015625e+01 1.950546646118164062e+01 6.412063407176526653e+01 6.055145175251915868e-01
3.053000000000000000e+03 5.625365829467773438e+01 2.746092224121093750e+01 -1.543894638729727831e+01 9.610958088669900867e-01
3.054000000000000000e+03 5.576488113403320312e+01 2.515074157714843750e+01 -1.892838250178900239e+01 9.567904996628542325e-01
3.055000000000000000e+03 5.882287597656250000e+01 1.488187694549560547e+01 5.916671432722405655e+01 8.008962859932545753e-01
3.056000000000000000e+03 7.101996898651123047e+00 -3.821102905273437500e+01 -6.271403715097221720e+00 5.433219810516942694e-02
3.057000000000000000e+03 6.217517089843750000e+01 1.800683403015136719e+01 6.147288742040150566e+01 6.251873089080490775e-01
3.058000000000000000e+03 6.129845809936523438e+01 1.533994579315185547e+01 5.782689012654929428e+01 7.143576590953889527e-01
3.059000000000000000e+03 6.088792419433593750e+01 1.759050941467285156e+01 6.173157987158941751e+01 6.841403573783310099e-01
3.060000000000000000e+03 4.880415725708007812e+01 3.535842895507812500e+01 -5.460528596414746971e+00 1.946369331089183863e+00
3.061000000000000000e+03 6.209177398681640625e+01 2.364470672607421875e+01 7.003057234410607634e+01 4.622361037395201766e-01
3.062000000000000000e+03 5.773865127563476562e+01 2.053823661804199219e+01 7.097622459847677590e+01 6.592068340496912704e-01
3.063000000000000000e+03 6.202824020385742188e+01 1.669161224365234375e+01 5.994029777849382867e+01 6.727717148583325368e-01
3.064000000000000000e+03 5.637322235107421875e+01 3.549208068847656250e+01 -7.605701969660060513e+00 1.120095511028027069e+00
3.065000000000000000e+03 5.633088684082031250e+01 2.973528480529785156e+01 -1.278893434347895663e+01 1.030421209130584437e+00
3.066000000000000000e+03 5.993851089477539062e+01 3.047592735290527344e+01 -1.650357561139287554e+01 5.760604424925730438e-01
3.067000000000000000e+03 5.990141677856445312e+01 2.045687866210937500e+01 6.726904728365474284e+01 6.139511891257660725e-01
3.068000000000000000e+03 5.827010345458984375e+01 1.774815750122070312e+01 6.503446263710243613e+01 7.501685738953711713e-01
3.069000000000000000e+03 5.904461288452148438e+01 1.930502700805664062e+01 6.662424725297628925e+01 6.802474867973085093e-01
3.070000000000000000e+03 6.115888977050781250e+01 2.115441322326660156e+01 6.696359139140515992e+01 5.713032054203466270e-01
3.071000000000000000e+03 4.600183105468750000e+01 3.627712249755859375e+01 -2.387358791815529457e+00 2.172001698940726921e+00
3.072000000000000000e+03 5.853470230102539062e+01 2.740881729125976562e+01 -1.743092087388930622e+01 6.575883928599900452e-01
3.073000000000000000e+03 6.308100128173828125e+01 3.804029083251953125e+01 -4.658012093928334707e+00 3.393877501970149480e-01
3.074000000000000000e+03 6.451263427734375000e+01 3.223818588256835938e+01 -7.585306989416000079e+01 1.426666364209574489e-01
3.075000000000000000e+03 6.728501129150390625e+01 4.113683319091796875e+01 -8.793985611907895361e+01 9.656358373592813238e-03
3.076000000000000000e+03 3.588790130615234375e+01 4.004686737060546875e+01 1.338307571673395557e+01 5.754647103288033083e-01
3.077000000000000000e+03 6.206839752197265625e+01 3.142670631408691406e+01 -1.689290160163608334e+01 3.362738570904325042e-01
3.078000000000000000e+03 5.917113494873046875e+01 3.725787353515625000e+01 -6.242324113414326803e+00 8.238152829098237540e-01
3.079000000000000000e+03 5.282148361206054688e+01 3.740987014770507812e+01 -5.512141845778103288e+00 1.537245341710697044e+00
3.080000000000000000e+03 4.353674697875976562e+01 3.742690277099609375e+01 9.428234123904246644e-01 2.067280535975356770e+00
3.081000000000000000e+03 4.152901077270507812e+01 -3.820737838745117188e+01 5.362660496194195048e+00 1.273033751764126364e+00
3.082000000000000000e+03 2.330302429199218750e+01 -4.087216567993164062e+01 -7.654933608950386770e+00 7.996811752576815646e-02
3.083000000000000000e+03 4.211633682250976562e+01 -5.416803359985351562e+00 6.717722893367135839e+01 -1.259713446062321607e-02
3.084000000000000000e+03 3.727877044677734375e+01 -5.022995471954345703e+00 -4.533329462358403816e+01 2.127946739610100391e+00
3.085000000000000000e+03 7.921119689941406250e+01 -1.043762493133544922e+01 -2.814389015280596595e+01 1.077706429618693201e-02
3.086000000000000000e+03 3.582446289062500000e+01 -8.792734146118164062e+00 4.432741667765185412e+01 4.594407001576671590e+00
3.087000000000000000e+03 3.453736877441406250e+01 -8.232135772705078125e+00 2.974614988734739995e+01 8.180375434956358660e+00
3.088000000000000000e+03 3.410415649414062500e+01 -8.471281051635742188e+00 1.807829788813445759e+01 8.702647170742217497e+00
3.089000000000000000e+03 2.606518745422363281e+01 -1.819143414497375488e+00 -1.232139347145562169e+00 -1.243637823488663585e-01
3.090000000000000000e+03 3.447946548461914062e+01 -4.175431728363037109e+00 -2.579481178439294808e+01 1.020466119395219273e+01
3.091000000000000000e+03 3.491541290283203125e+01 -4.718345642089843750e+00 -3.688492462039272368e+01 1.010963235302768126e+01
3.092000000000000000e+03 3.555881881713867188e+01 -4.950517177581787109e+00 -4.622173181368535211e+01 7.300967068689923067e+00
3.093000000000000000e+03 3.716540145874023438e+01 -5.315667629241943359e+00 -4.895876022134424943e+01 1.925227841592764166e+00
3.094000000000000000e+03 8.097724318504333496e-01 3.039321660995483398e+00 3.718883373228597122e+01 7.423003623598719170e-05
3.095000000000000000e+03 3.753304672241210938e+01 -5.375269889831542969e+00 -4.263988533827267702e+01 1.406119331782651249e+00
3.096000000000000000e+03 4.184459304809570312e+01 -1.525638771057128906e+01 1.161517329512412289e+01 2.267301322561005250e+00
3.097000000000000000e+03 6.433110046386718750e+01 -3.943702697753906250e+01 -7.249935024643602333e+01 2.958883504676561652e-02
3.098000000000000000e+03 3.787635421752929688e+01 -5.243789672851562500e+00 -3.817568220774498400e+01 1.100331903053398452e+00
3.099000000000000000e+03 3.790082931518554688e+01 -4.884139060974121094e+00 -3.621788889166711556e+01 1.698916721925130435e+00
3.100000000000000000e+03 2.069858169555664062e+01 1.831383585929870605e+00 8.421460583681295020e+00 1.815992734109720248e-05
3.101000000000000000e+03 1.973743057250976562e+01 2.378296613693237305e+00 1.801963676443855888e+01 2.782994292194621911e-05
3.102000000000000000e+03 2.631847858428955078e+00 2.603321313858032227e+00 -3.036856030537941820e+01 -1.929859480236709282e-05
3.103000000000000000e+03 2.892201185226440430e+00 3.819951629638671875e+01 4.570774080458065214e+01 2.892029832704152981e-04
3.104000000000000000e+03 7.790110015869140625e+01 3.520634078979492188e+01 -8.995455315123155060e+01 1.017087926512549867e-02
3.105000000000000000e+03 3.269437408447265625e+01 -3.309031963348388672e+00 -7.411178489779103984e+00 4.810310072982499463e+00
3.106000000000000000e+03 4.997007846832275391e+00 -1.839746475219726562e+01 -3.983971317005858737e+01 7.436770458855936905e-01
3.107000000000000000e+03 7.133229827880859375e+01 -1.693297004699707031e+01 -1.537469371481705593e+01 1.306152808593670630e-04
3.108000000000000000e+03 3.285886001586914062e+01 -2.540354251861572266e+00 -6.643246178120875811e+00 3.622380400794540822e+00
3.109000000000000000e+03 6.683303833007812500e+01 -7.431497573852539062e+00 2.703475406553172178e+01 1.397171369424376509e-02
3.110000000000000000e+03 3.308071899414062500e+01 -2.997881412506103516e+00 -9.907609758837395475e+00 5.849458107969587317e+00
3.111000000000000000e+03 7.558985900878906250e+01 -9.868769645690917969e+00 -5.364026318048746589e+01 1.154120019882124912e-02
3.112000000000000000e+03 3.623895263671875000e+01 -4.515413284301757812e+00 -4.164379980087647937e+01 5.376549107684260420e+00
3.113000000000000000e+03 3.609696197509765625e+01 -9.213102340698242188e+00 4.250948105542001798e+01 4.219252869509736215e+00
3.114000000000000000e+03 3.425283813476562500e+01 -8.746628761291503906e+00 2.100979883392076886e+01 7.682804836512101332e+00
3.115000000000000000e+03 3.512035751342773438e+01 -4.621006488800048828e+00 -3.790387986817009391e+01 8.946167177765859790e+00
3.116000000000000000e+03 3.607157135009765625e+01 -3.765742778778076172e+00 -3.305804371623150928e+01 6.312262416064613468e+00
3.117000000000000000e+03 3.713476562500000000e+01 -4.168202400207519531e+00 -3.435349294638626816e+01 3.677596813380981544e+00
3.118000000000000000e+03 1.846669387817382812e+01 3.525071334838867188e+01 8.456464227725966509e+01 2.721785486477290312e-03
3.119000000000000000e+03 3.781533241271972656e+00 3.497561264038085938e+01 1.770105942145835343e+01 1.924876501817169802e-04
3.120000000000000000e+03 6.263481140136718750e+01 -3.543960952758789062e+01 -4.528054744171578250e+01 1.881718208100739351e-02
3.121000000000000000e+03 3.480708312988281250e+01 -9.279937744140625000e+00 2.799100653982168296e+01 6.043465085338901588e+00
