# el_label, x, y, phi_sI (deg), sI (MPa)
2.231000000000000000e+03 2.820203781127929688e+00 -3.441868782043457031e+00 -4.209603374260484543e+01 1.190360286847936822e+00
2.232000000000000000e+03 1.850898146629333496e+00 -6.149137020111083984e+00 -2.682228982944650397e+01 1.771285670948918867e+00
2.233000000000000000e+03 2.701489067077636719e+01 -5.455564975738525391e+00 5.745840132949446399e+01 4.182423979874567266e+00
2.234000000000000000e+03 2.250889015197753906e+01 -1.471801185607910156e+01 1.056444993234651974e+01 5.395488397046472873e-01
2.235000000000000000e+03 3.177641868591308594e+00 -7.686296463012695312e+00 -2.561919045064325928e+01 3.219777928343469764e+00
2.236000000000000000e+03 2.830787658691406250e+00 -6.870745658874511719e+00 -2.721837340267359195e+01 2.709145872375289699e+00
2.237000000000000000e+03 2.589462280273437500e+00 -5.982131958007812500e+00 -2.984360404132371514e+01 2.188044650436984817e+00
2.238000000000000000e+03 3.063931703567504883e+00 -2.594764947891235352e+00 -4.951369608826757940e+01 8.362723964910350194e-01
2.239000000000000000e+03 3.308196640014648438e+01 -1.311692142486572266e+01 2.545213478891466252e+01 4.298711902717727185e+00
2.240000000000000000e+03 3.025714874267578125e+00 -9.083228111267089844e+00 -2.016901649955906350e+01 3.479791711287462341e+00
2.241000000000000000e+03 7.088565826416015625e+01 -6.131999969482421875e+00 1.666473187801926770e-01 8.383828225851747362e+00
2.242000000000000000e+03 2.494385242462158203e+00 3.242622137069702148e+00 -5.517607804442995700e+01 3.212864528020052401e-01
2.243000000000000000e+03 1.855038452148437500e+01 -1.310458946228027344e+01 1.108075373319498169e+01 7.995344342375432234e-01
2.244000000000000000e+03 3.816302871704101562e+01 -1.491316318511962891e+01 1.002624169817778466e+00 1.030941435873367595e+01
2.245000000000000000e+03 2.556823730468750000e+01 -5.472194194793701172e+00 5.668096640095606631e+01 4.072047370573255165e+00
2.246000000000000000e+03 8.490905761718750000e+00 -1.413388156890869141e+01 -2.075197605348157026e+01 6.143704100127557410e+00
2.247000000000000000e+03 3.333049774169921875e+00 8.470839500427246094e+00 1.714493124560112847e+01 1.222914163134203758e+00
2.248000000000000000e+03 5.189354419708251953e+00 -1.316191959381103516e+01 -1.085035856030367540e+01 5.770906971531006846e+00
2.249000000000000000e+03 4.240293884277343750e+01 -2.311066246032714844e+01 1.479847894974064104e+01 5.634452707139785410e+00
2.250000000000000000e+03 3.961334228515625000e+01 -2.224295997619628906e+01 1.298409081205974758e+00 8.580041858608456806e+00
2.251000000000000000e+03 4.692775344848632812e+01 6.414229869842529297e+00 -3.258127819786457735e+01 4.081246570274537078e+00
2.252000000000000000e+03 3.621406936645507812e+01 -1.747458267211914062e+01 1.613432884499630404e+00 1.037646944949647221e+01
2.253000000000000000e+03 4.644526290893554688e+01 4.522874832153320312e+00 -2.936466052795577752e+01 3.895979331449122895e+00
2.254000000000000000e+03 4.538176345825195312e+01 6.912015438079833984e+00 -2.790312539281848103e+01 5.856520937280421890e+00
2.255000000000000000e+03 4.799524688720703125e+01 -3.006476402282714844e+01 2.427993132239166130e+01 2.305400146188788302e+00
2.256000000000000000e+03 6.056692886352539062e+01 1.668870568275451660e+00 1.716136358045559973e+01 1.588909022326179032e+00
2.257000000000000000e+03 5.651518249511718750e+01 2.819949865341186523e+00 4.512008757264709402e+00 4.086762749497547809e-01
2.258000000000000000e+03 2.732083320617675781e+00 -2.745535659790039062e+01 -1.390456763489100922e+01 8.415725241258112277e+00
2.259000000000000000e+03 4.413079833984375000e+01 4.046492576599121094e+00 -2.086563857582402193e+01 7.034455656144169566e+00
2.260000000000000000e+03 3.761546707153320312e+01 -1.958959197998046875e+01 -4.411728809115658123e+00 1.138445989945424586e+01
2.261000000000000000e+03 1.240060710906982422e+01 -1.266056728363037109e+01 -2.941013555572081373e+01 2.245179793004253632e+00
2.262000000000000000e+03 2.648164272308349609e+00 3.988792419433593750e+00 -5.930201108753639971e+01 3.041482035691845942e-01
2.263000000000000000e+03 2.145435571670532227e+00 3.730876445770263672e+00 -6.028296583300263478e+01 2.540592963989417585e-01
2.264000000000000000e+03 1.326569843292236328e+01 9.868558883666992188e+00 2.921644556443254714e+00 7.119532081637471421e+00
2.265000000000000000e+03 1.365471649169921875e+01 1.213601493835449219e+01 4.738101857149388252e+00 7.395048978639882087e+00
2.266000000000000000e+03 1.840579795837402344e+01 2.238926410675048828e+00 3.382339790041300631e+01 3.427456796069697109e+00
2.267000000000000000e+03 1.868057823181152344e+01 -1.174619197845458984e+01 2.131491723893901735e+01 1.124895311899898331e+00
2.268000000000000000e+03 3.630593061447143555e+00 -8.316728591918945312e+00 -2.436267982812444188e+01 3.619783769506069948e+00
2.269000000000000000e+03 4.723161697387695312e+00 -3.267576217651367188e+01 3.221635810133420819e-01 6.439628791493172244e+00
2.270000000000000000e+03 4.334342002868652344e+00 -3.556176757812500000e+01 1.750168135479384546e+00 6.919267985533858578e+00
2.271000000000000000e+03 4.483967304229736328e+00 -1.129563045501708984e+01 -1.523118189705559189e+01 4.802433483779391388e+00
2.272000000000000000e+03 3.520252609252929688e+01 -1.406380844116210938e+01 9.601602066620728237e+00 7.095145747636724565e+00
2.273000000000000000e+03 7.333358001708984375e+01 2.829059791564941406e+01 9.585192347623490150e-01 5.931306313183933199e+00
2.274000000000000000e+03 4.742266082763671875e+01 2.215476989746093750e+01 -1.434675750399276239e+01 4.867436186395112330e+00
2.275000000000000000e+03 4.587564468383789062e+01 2.679645538330078125e+01 -8.023963718747580742e+00 4.384860584005250139e+00
2.276000000000000000e+03 4.494687080383300781e+00 -1.514916038513183594e+01 -3.658223709834032888e+00 6.346950789700123607e+00
2.277000000000000000e+03 7.374805450439453125e+01 -2.907600784301757812e+01 7.003082673778393996e+00 9.519749262579683347e+00
2.278000000000000000e+03 4.666980361938476562e+01 2.077617263793945312e+01 -1.506738506771682751e+01 5.200193239883589946e+00
2.279000000000000000e+03 7.596160888671875000e+01 -2.714235115051269531e+01 7.740112363056042000e+00 9.029800301677692431e+00
2.280000000000000000e+03 4.540715026855468750e+01 2.250103569030761719e+01 -1.026911311329655518e+01 5.158876382998590415e+00
2.281000000000000000e+03 4.773361968994140625e+01 2.008925247192382812e+01 -1.814600605618605300e+01 5.014319620310338621e+00
2.282000000000000000e+03 4.311378860473632812e+01 -2.944923973083496094e+01 1.780329077804161386e+01 5.005388934626330943e+00
2.283000000000000000e+03 4.548602294921875000e+01 -2.716718292236328125e+01 2.656459979696398221e+01 3.339077615949785027e+00
2.284000000000000000e+03 4.249734115600585938e+01 -2.738913536071777344e+01 1.810975140609264145e+01 5.466153982853256821e+00
2.285000000000000000e+03 7.422785186767578125e+01 2.179784011840820312e+01 2.994323311170504098e+00 6.186314392867948264e+00
2.286000000000000000e+03 7.513994598388671875e+01 2.457673072814941406e+01 1.793628256425563450e+00 6.227389378234674311e+00
2.287000000000000000e+03 7.547319793701171875e+01 1.938107872009277344e+01 3.259200400595432257e+00 6.515084747536754151e+00
2.288000000000000000e+03 7.557059478759765625e+01 1.280031871795654297e+01 4.566314620307053929e+00 7.050426785784074113e+00
2.289000000000000000e+03 7.439142608642578125e+01 1.542160892486572266e+01 5.213650113175276601e+00 6.551704709223150402e+00
2.290000000000000000e+03 7.614456176757812500e+01 -2.248840904235839844e+01 4.565855746839247331e+00 8.502944093217374544e+00
2.291000000000000000e+03 7.509994506835937500e+01 -2.254262924194335938e+01 4.645286298014596582e+00 9.160522168611542781e+00
2.292000000000000000e+03 7.605647277832031250e+01 -1.989851760864257812e+01 2.552595579701133488e+00 8.390153249951714187e+00
2.293000000000000000e+03 7.426338195800781250e+01 8.873332977294921875e+00 5.464055298224664625e+00 7.088671282683255193e+00
2.294000000000000000e+03 7.437992095947265625e+01 4.839734077453613281e+00 3.718206467495335232e+00 7.476001783266426060e+00
2.295000000000000000e+03 7.416422271728515625e+01 5.392597913742065430e-01 6.500002450941479992e-01 7.797485968116668609e+00
2.296000000000000000e+03 7.410300445556640625e+01 2.033904552459716797e+00 1.929698526209918441e+00 7.664828100447819814e+00
2.297000000000000000e+03 7.347382354736328125e+01 2.575015640258789062e+01 1.895595923438946784e+00 5.977677011173321731e+00
2.298000000000000000e+03 7.500845336914062500e+01 2.591332626342773438e+01 1.451716083867410134e+00 6.178529522386573269e+00
2.299000000000000000e+03 7.406359100341796875e+01 -6.700757980346679688e+00 -4.198606131974059963e+00 8.559051039010576289e+00
2.300000000000000000e+03 7.544602966308593750e+01 -5.280984401702880859e+00 -4.267790010184512539e+00 8.373011690831493326e+00
2.301000000000000000e+03 1.978724479675292969e+01 -1.872394323348999023e+00 6.169918195825245277e+01 4.557676269378593048e+00
2.302000000000000000e+03 7.421218872070312500e+01 -9.459547996520996094e+00 -4.899625795850624854e+00 8.844772550521312837e+00
2.303000000000000000e+03 7.431510162353515625e+01 1.159849739074707031e+01 5.768100543538096758e+00 6.843747674760443545e+00
2.304000000000000000e+03 7.550522613525390625e+01 -1.298872089385986328e+01 -4.062319943805533740e+00 8.463284306009711599e+00
2.305000000000000000e+03 7.236990356445312500e+01 -1.805346870422363281e+01 2.652275329241632562e+00 1.156759407879553336e+01
2.306000000000000000e+03 7.533513641357421875e+01 -1.140842819213867188e+01 -5.225467286267473810e+00 8.548325098171495995e+00
2.307000000000000000e+03 7.444574737548828125e+01 -1.471438312530517578e+01 -1.573636972378096743e+00 9.213589743744973859e+00
2.308000000000000000e+03 7.535723114013671875e+01 -9.773946762084960938e+00 -5.424042911022922908e+00 8.540958248085532389e+00
2.309000000000000000e+03 7.503985595703125000e+01 -2.132921218872070312e+01 3.540806405283589697e+00 9.260462864568456354e+00
2.310000000000000000e+03 7.146838378906250000e+01 -4.080444335937500000e+00 -2.948774152270061677e-01 7.922597772740917144e+00
2.311000000000000000e+03 7.427685546875000000e+01 -3.628613233566284180e+00 -2.725238361551930666e+00 8.205279259313480011e+00
2.312000000000000000e+03 7.411232757568359375e+01 -5.099799633026123047e+00 -3.446084323214847700e+00 8.366843821052484031e+00
2.313000000000000000e+03 7.399260711669921875e+01 -2.687130165100097656e+01 7.396622270600403226e+00 9.649466435949683785e+00
2.314000000000000000e+03 7.608684539794921875e+01 -2.377622222900390625e+01 5.706918699360628011e+00 8.574974498010551116e+00
2.315000000000000000e+03 7.417317962646484375e+01 1.798379516601562500e+01 4.543915661742801149e+00 6.359031755536957320e+00
2.316000000000000000e+03 7.589841461181640625e+01 -2.506870269775390625e+01 6.735088033974051314e+00 8.818015889744941660e+00
2.317000000000000000e+03 7.427663421630859375e+01 -8.181230545043945312e+00 -4.801298892714470412e+00 8.692444336182660436e+00
2.318000000000000000e+03 7.437084197998046875e+01 -2.250990629196166992e+00 -1.838030474139600301e+00 8.111101625572270990e+00
2.319000000000000000e+03 7.426834869384765625e+01 7.498242378234863281e+00 5.005577449298201032e+00 7.228505378001387705e+00
2.320000000000000000e+03 7.148165130615234375e+01 3.304349136352539062e+01 -9.777310317718956867e-02 5.749853514894715190e+00
2.321000000000000000e+03 7.352572631835937500e+01 -3.121938514709472656e+01 5.704977755860895172e+00 9.223033790029768753e+00
2.322000000000000000e+03 7.437355804443359375e+01 1.417140388488769531e+01 5.484717877376112938e+00 6.656393610625002566e+00
2.323000000000000000e+03 7.418062591552734375e+01 2.065853881835937500e+01 3.588818108552473518e+00 6.218130022576648486e+00
2.324000000000000000e+03 4.243244552612304688e+01 -2.582618331909179688e+01 1.784515348948463043e+01 5.585955110740064455e+00
2.325000000000000000e+03 7.395750427246093750e+01 3.158772087097167969e+01 2.105482671520206850e-01 6.000150067422771016e+00
2.326000000000000000e+03 9.888504028320312500e+00 2.857044410705566406e+01 1.310914111215826949e+01 5.355535284918003569e+00
2.327000000000000000e+03 4.394030094146728516e+00 2.688344764709472656e+01 1.571185229633405811e+01 3.909708456225651663e+00
2.328000000000000000e+03 7.449663543701171875e+01 -3.511774063110351562e+01 3.700141847250463911e+00 8.846626680189533687e+00
2.329000000000000000e+03 1.717973899841308594e+01 -1.174379253387451172e+01 1.134377311082792517e+01 1.010277248216980617e+00
2.330000000000000000e+03 9.081931114196777344e+00 2.408337402343750000e+01 1.350173553664158987e+01 5.429520959735020469e+00
2.331000000000000000e+03 1.204996490478515625e+01 2.625132369995117188e+01 8.059676253693965009e+00 6.271138877039689419e+00
2.332000000000000000e+03 1.215860652923583984e+01 1.593433094024658203e+01 5.355435081559051014e+00 7.300236452093127326e+00
2.333000000000000000e+03 1.045796489715576172e+01 1.856825256347656250e+01 7.570048263423416302e+00 6.313886237488501862e+00
2.334000000000000000e+03 5.754806995391845703e+00 2.814418029785156250e+01 1.581140567195522806e+01 4.474461214301991063e+00
2.335000000000000000e+03 3.959115028381347656e+00 1.848506355285644531e+01 1.191633125048653596e+01 2.480487092479302991e+00
2.336000000000000000e+03 3.499298810958862305e+00 1.179391288757324219e+01 1.109701290470194124e+01 1.633334833837047029e+00
2.337000000000000000e+03 4.606226921081542969e+00 3.196837615966796875e+01 1.172455602943395547e+01 4.546099621867092822e+00
2.338000000000000000e+03 3.801074218750000000e+01 -1.069848823547363281e+01 -4.033626097294131796e-01 9.634407196151721919e+00
2.339000000000000000e+03 4.621742248535156250e+01 1.010549354553222656e+01 -3.128512998030856807e+01 5.895472962087477065e+00
2.340000000000000000e+03 4.590044784545898438e+01 1.203865337371826172e+01 -2.827896061785025950e+01 6.185035743729957680e+00
2.341000000000000000e+03 5.859694957733154297e+00 2.156482887268066406e+01 1.411531954769046138e+01 3.807234786598476806e+00
2.342000000000000000e+03 5.579886913299560547e+00 1.952903747558593750e+01 1.227732827513952429e+01 3.517811010003570882e+00
2.343000000000000000e+03 5.377988815307617188e+00 2.063928222656250000e+01 1.437315068277987962e+01 3.519210877990678554e+00
2.344000000000000000e+03 5.617542743682861328e+00 1.796475982666015625e+01 1.041729314195485756e+01 3.382038976034386302e+00
2.345000000000000000e+03 5.117353916168212891e+00 1.545327758789062500e+01 8.419244644639888975e+00 2.881975784253846484e+00
2.346000000000000000e+03 3.216209793090820312e+01 -1.272306728363037109e+01 3.592557671723346147e+01 3.557503568972363972e+00
2.347000000000000000e+03 5.524875259399414062e+01 3.139688491821289062e+00 5.175382990820196483e-01 3.946643515193426488e-01
2.348000000000000000e+03 5.337946319580078125e+01 5.005854606628417969e+00 -5.022202937541862866e+00 5.536259471206149696e-01
2.349000000000000000e+03 9.652940750122070312e+00 -1.312574577331542969e+01 -2.511042075109554617e+01 5.038290176512862040e+00
2.350000000000000000e+03 6.038700580596923828e+00 3.511148452758789062e+01 9.638858015834486537e+00 4.743934604333212235e+00
2.351000000000000000e+03 5.968810558319091797e+00 1.382350730895996094e+01 7.358593261268225660e+00 3.368982223550038402e+00
2.352000000000000000e+03 4.521331310272216797e+00 1.163856601715087891e+01 9.999462123760594068e+00 2.301487209954453661e+00
2.353000000000000000e+03 4.944427871704101562e+01 2.008112907409667969e+01 -2.055684058969575290e+01 4.612800290276442006e+00
2.354000000000000000e+03 1.428842449188232422e+01 9.771368026733398438e+00 3.090521387234545614e+00 7.061767718559178064e+00
2.355000000000000000e+03 1.475612926483154297e+01 7.216754436492919922e+00 9.268418544374128487e-01 6.818856756778118644e+00
2.356000000000000000e+03 5.450410461425781250e+01 4.662916660308837891e+00 4.150054038602789319e+00 5.767817046447992757e-01
2.357000000000000000e+03 3.933372879028320312e+01 -2.356682777404785156e+01 2.025230328817983150e+00 8.574552504503257566e+00
2.358000000000000000e+03 1.404023456573486328e+01 1.095192623138427734e+01 4.194242367209298550e+00 7.220886982611177451e+00
2.359000000000000000e+03 1.581983470916748047e+01 5.350969314575195312e+00 -8.975676261520675325e-01 5.906762756915041379e+00
2.360000000000000000e+03 1.155285549163818359e+01 2.017754554748535156e+00 -5.626216430817351011e+00 1.114612768713402247e+01
2.361000000000000000e+03 6.237922668457031250e+01 2.493968963623046875e+00 1.870048934134771912e+01 2.945753135672103618e+00
2.362000000000000000e+03 6.148828506469726562e+01 -1.995270699262619019e-02 1.414367108644802329e+01 1.606242961464171115e+00
2.363000000000000000e+03 3.600057601928710938e+01 -1.188201045989990234e+01 6.776919026251732703e+00 7.316008765281885928e+00
2.364000000000000000e+03 3.465106201171875000e+01 -1.519215202331542969e+01 1.278945331380811012e+01 6.803838902481874840e+00
2.365000000000000000e+03 4.829958724975585938e+01 2.595067405700683594e+01 -1.224442485603069031e+01 4.402409120653521413e+00
2.366000000000000000e+03 4.593287277221679688e+01 2.836452484130859375e+01 -8.332089876202417145e+00 4.134753019343222036e+00
2.367000000000000000e+03 4.513444137573242188e+01 1.517073345184326172e+01 -2.115030394086022625e+01 6.614483220000250796e+00
2.368000000000000000e+03 4.647253036499023438e+01 1.511183357238769531e+01 -2.472505697201120256e+01 5.867350015448254297e+00
2.369000000000000000e+03 7.223105621337890625e+01 -1.671803665161132812e+01 2.347746225091441374e+00 1.146986642318757887e+01
2.370000000000000000e+03 3.991423034667968750e+01 -1.938778495788574219e+01 -3.147526006793356146e+00 9.842842318362228227e+00
2.371000000000000000e+03 3.847292709350585938e+01 -1.819772911071777344e+01 -4.067365908544445574e+00 1.090244993949468011e+01
2.372000000000000000e+03 7.339538574218750000e+01 -8.670111656188964844e+00 -3.994295704944875069e+00 9.018456007546813424e+00
2.373000000000000000e+03 7.124472808837890625e+01 -1.133168125152587891e+01 3.428879140657699054e-01 1.044900954956037609e+01
2.374000000000000000e+03 1.342271041870117188e+01 -1.272188472747802734e+01 -2.449439855820691037e+01 1.583914924401318203e+00
2.375000000000000000e+03 6.944012165069580078e+00 -1.105828475952148438e+01 -2.122706577446464848e+01 5.660322664783757673e+00
2.376000000000000000e+03 6.657312393188476562e+00 2.490811157226562500e+01 1.618770578373083424e+01 4.505758841241188861e+00
2.377000000000000000e+03 6.101965332031250000e+01 2.945090532302856445e+00 1.962116167068498385e+01 2.214081816220515364e+00
2.378000000000000000e+03 6.721675109863281250e+01 -4.104606246948242188e+01 -2.280862913382208035e+00 4.402034410329833669e+00
2.379000000000000000e+03 5.964464187622070312e+01 3.357582569122314453e+00 1.975950376023153865e+01 1.598331416553899098e+00
2.380000000000000000e+03 4.335709762573242188e+01 5.741242885589599609e+00 -2.116470039592860530e+01 7.772014045405034821e+00
2.381000000000000000e+03 7.328721618652343750e+01 -2.397489356994628906e+01 4.437224429628841449e+00 1.029235763399107384e+01
2.382000000000000000e+03 2.893165588378906250e+01 -1.320352458953857422e+01 4.943687874558770545e+01 1.702104032794230948e+00
2.383000000000000000e+03 2.738067817687988281e+01 -1.317771434783935547e+01 4.953850103968206042e+01 1.215076517651896282e+00
2.384000000000000000e+03 1.878559494018554688e+01 -9.570094347000122070e-01 5.924656681669598868e+01 4.538958360280634707e+00
2.385000000000000000e+03 7.393273925781250000e+01 -2.152503967285156250e+01 3.330901723194955366e+00 1.002020819635509241e+01
2.386000000000000000e+03 5.086189651489257812e+01 4.891941547393798828e+00 -1.958871938108211452e+01 6.566784233967121187e-01
2.387000000000000000e+03 4.463917541503906250e+01 6.160350799560546875e+00 -2.554960522978129234e+01 6.434208957373476423e+00
2.388000000000000000e+03 5.450908660888671875e+01 6.889281272888183594e+00 4.944545620890892224e+00 9.082497312401718315e-01
2.389000000000000000e+03 7.155908966064453125e+01 -1.262694358825683594e+01 3.686508238280765681e-01 1.078172435701056031e+01
2.390000000000000000e+03 7.236503601074218750e+01 -1.100489139556884766e+01 -1.977466804648827292e+00 9.788519256546713621e+00
2.391000000000000000e+03 1.334861755371093750e+01 3.545263671875000000e+01 4.188267774061486648e+00 4.063804203801925752e+00
2.392000000000000000e+03 8.444281578063964844e+00 2.132168388366699219e+01 1.184697428007001463e+01 5.108776264039097015e+00
2.393000000000000000e+03 3.947999191284179688e+01 -2.126052474975585938e+01 -2.957696596821506319e+00 9.180818529206272061e+00
2.394000000000000000e+03 4.027154922485351562e+01 -2.434791564941406250e+01 7.227529999795962112e+00 7.547934189132353922e+00
2.395000000000000000e+03 1.320143318176269531e+01 1.334459495544433594e+01 4.935129806355377013e+00 7.471472209982620072e+00
2.396000000000000000e+03 2.964073753356933594e+01 -8.891871452331542969e+00 5.848375289763798435e+01 3.726756404978147863e+00
2.397000000000000000e+03 3.107405471801757812e+01 -6.914921283721923828e+00 6.082306615099439284e+01 4.003226838735207238e+00
2.398000000000000000e+03 3.944735717773437500e+01 -5.066999435424804688e+00 -1.041467387364679098e+01 1.103093942538934513e+01
2.399000000000000000e+03 3.458782196044921875e+01 -4.568750858306884766e+00 -1.054001869103046829e+00 2.686390073804526768e+00
2.400000000000000000e+03 3.802201461791992188e+01 -6.474864959716796875e+00 -7.612216108326492758e+00 8.643620332403958884e+00
2.401000000000000000e+03 1.104928302764892578e+01 2.000187683105468750e+01 7.858671149953025292e+00 6.702694180490629705e+00
2.402000000000000000e+03 6.582378387451171875e+00 1.769305229187011719e+01 9.576640653279156368e+00 3.889224650238494618e+00
2.403000000000000000e+03 3.877197265625000000e+01 -7.076867818832397461e-01 -8.413914893532734141e+00 8.245368908154391718e+00
2.404000000000000000e+03 3.637425994873046875e+01 -3.429650878906250000e+01 -1.428278760136379333e+00 5.723407765096364841e+00
2.405000000000000000e+03 3.975560760498046875e+01 -2.973455619812011719e+01 1.020213288393689766e+01 6.493081112808884114e+00
2.406000000000000000e+03 2.097293090820312500e+01 -1.446306514739990234e+01 8.502552408132814321e+00 6.145581853266417482e-01
2.407000000000000000e+03 2.190045547485351562e+01 -1.586514759063720703e+01 2.423158989989289580e+00 5.056721348418342643e-01
2.408000000000000000e+03 3.080892944335937500e+01 -5.229488849639892578e+00 6.424459768983132335e+01 3.836555773583253615e+00
2.409000000000000000e+03 7.426940155029296875e+01 -1.326538753509521484e+01 -3.271388566787891250e+00 9.186291320239217129e+00
2.410000000000000000e+03 6.902189636230468750e+01 -3.688221740722656250e+01 -2.510768380392448762e+00 5.906195385914692508e+00
2.411000000000000000e+03 7.154386138916015625e+01 -3.348881912231445312e+01 1.955503846905699561e+00 8.126393854978605447e+00
2.412000000000000000e+03 3.457760620117187500e+01 -6.272679805755615234e+00 3.045216037197684500e+01 3.273639771170832269e+00
2.413000000000000000e+03 2.665172004699707031e+01 -8.396454811096191406e+00 5.784084098834109966e+01 3.356038866030243817e+00
2.414000000000000000e+03 2.518312454223632812e+01 -1.171422290802001953e+01 4.982455497808272327e+01 1.572574616106921397e+00
2.415000000000000000e+03 4.037251663208007812e+01 -2.859177589416503906e+01 1.146638671531813714e+01 6.569608125249116526e+00
2.416000000000000000e+03 7.219960784912109375e+01 4.095354080200195312e+01 -7.374387236365009812e-02 5.880224920105920461e+00
2.417000000000000000e+03 8.893717765808105469e+00 1.694390678405761719e+01 7.032976139610639166e+00 5.189282348180757509e+00
2.418000000000000000e+03 1.133392810821533203e+01 2.164709281921386719e+01 7.891353999624513449e+00 6.842134851486363800e+00
2.419000000000000000e+03 3.984237670898437500e+01 -2.684062957763671875e+01 9.527104506057668232e+00 7.231224971395938894e+00
2.420000000000000000e+03 6.998049926757812500e+01 -5.983564376831054688e+00 2.914185423917601270e+00 8.135175744453004398e+00
2.421000000000000000e+03 1.112836074829101562e+01 2.811187362670898438e+01 1.085878448086333492e+01 5.644711419362697491e+00
2.422000000000000000e+03 9.167648315429687500e+00 3.086445808410644531e+01 1.286347704463919683e+01 5.068671453644252978e+00
2.423000000000000000e+03 1.178974342346191406e+01 2.473830795288085938e+01 7.918465875091158068e+00 6.537580147481002690e+00
2.424000000000000000e+03 1.004902458190917969e+01 2.213146209716796875e+01 1.052654912021867517e+01 5.972750317772720585e+00
2.425000000000000000e+03 4.500264739990234375e+01 3.115029335021972656e+01 -7.298147930223535695e+00 3.822586100420659605e+00
2.426000000000000000e+03 6.566897583007812500e+01 1.099164128303527832e+00 1.214645546477902371e+01 4.878240117371451134e+00
2.427000000000000000e+03 6.487773895263671875e+01 2.224862575531005859e+00 1.455109972433832866e+01 4.421672906049748164e+00
2.428000000000000000e+03 1.318345069885253906e+01 3.801803588867187500e+01 2.775774259469386607e+00 3.787125761645913968e+00
2.429000000000000000e+03 7.044090270996093750e+01 -3.502170562744140625e+01 -1.048281449293710921e+00 7.383503377032096360e+00
2.430000000000000000e+03 4.193971252441406250e+01 -2.814498138427734375e+01 1.584855372350716607e+01 5.747408653781460153e+00
2.431000000000000000e+03 1.317803573608398438e+01 3.067393684387207031e+01 5.795091845236072459e+00 5.065188899541787748e+00
2.432000000000000000e+03 7.227065086364746094e+00 2.962603759765625000e+01 1.485333794585780254e+01 4.859968120735921104e+00
2.433000000000000000e+03 2.741039276123046875e+01 -4.123246002197265625e+01 -5.279114756198907799e+00 1.387065405906960702e+00
2.434000000000000000e+03 2.641352081298828125e+01 -3.610291290283203125e+01 -1.969002224251369171e+01 1.085547915682658182e+00
2.435000000000000000e+03 2.845633506774902344e+01 -3.679876708984375000e+01 -1.791936520731309201e+01 1.957060740270615717e+00
2.436000000000000000e+03 3.224568939208984375e+01 -4.132783126831054688e+01 -2.105702181391734484e+00 3.533429471003370903e+00
2.437000000000000000e+03 4.858175277709960938e+00 2.870441675186157227e+00 5.197490809483793583e+01 5.764373143224917895e-01
2.438000000000000000e+03 5.239467144012451172e+00 2.379729032516479492e+00 5.394638440581686467e+01 5.357402144731683302e-01
2.439000000000000000e+03 5.456345558166503906e+00 -2.693243026733398438e+00 -5.255251594192628772e+01 2.701219960400199849e+00
2.440000000000000000e+03 9.577997207641601562e+00 2.487812995910644531e+00 2.056906353995472614e+01 9.168275279162809710e+00
2.441000000000000000e+03 8.554847717285156250e+00 2.487631082534790039e+00 3.315274878286419380e+01 6.066560218803628501e+00
2.442000000000000000e+03 8.820457458496093750e+00 -2.231299638748168945e+00 -3.905588893037435128e+01 8.643012614474958610e+00
2.443000000000000000e+03 8.837164878845214844e+00 -2.484752655029296875e+00 -3.728593821934276775e+01 8.562346577106374923e+00
2.444000000000000000e+03 7.434731960296630859e+00 -2.616429805755615234e+00 -4.791373480242668847e+01 5.476602068441529525e+00
2.445000000000000000e+03 7.656334400177001953e+00 2.884651660919189453e+00 3.686256466075060700e+01 4.010859978958164263e+00
2.446000000000000000e+03 7.892553806304931641e+00 -2.189656496047973633e+00 -4.885970932734920780e+01 6.194129587821040950e+00
2.447000000000000000e+03 3.898844957351684570e+00 6.222624778747558594e+00 2.262414000942702330e+01 1.166962961003063182e+00
2.448000000000000000e+03 9.098518371582031250e+00 -2.613973140716552734e+00 -3.335394453989772501e+01 9.019364913864931665e+00
2.449000000000000000e+03 1.246389484405517578e+01 -4.157676994800567627e-01 2.412836597495315516e+01 8.196000029520895680e+00
2.450000000000000000e+03 1.039984130859375000e+01 -2.457216978073120117e+00 -1.449001221414982865e+01 1.076021334609450975e+01
2.451000000000000000e+03 9.323689460754394531e+00 2.650011539459228516e+00 2.357080311430840425e+01 8.283376078212647542e+00
2.452000000000000000e+03 1.123711872100830078e+01 -2.185848474502563477e+00 -6.123251929671482685e-01 1.067956423558491785e+01
2.453000000000000000e+03 1.268152809143066406e+01 3.851541280746459961e-01 -2.476843932470200116e+01 8.164617974920050258e+00
2.454000000000000000e+03 1.027848052978515625e+01 2.694965362548828125e+00 1.091270969688538628e+01 1.019891484350015887e+01
2.455000000000000000e+03 1.229928684234619141e+01 8.157280087471008301e-01 -2.279962147923140492e+01 9.711041977560117999e+00
2.456000000000000000e+03 1.143200206756591797e+01 -1.751975178718566895e+00 6.801322349100686893e+00 1.099088725368029174e+01
2.457000000000000000e+03 1.192076873779296875e+01 -7.842949032783508301e-01 2.351831998797604228e+01 1.006181187515941922e+01
2.458000000000000000e+03 3.544138669967651367e+00 -6.508844852447509766e+00 -3.029525026932117271e+01 3.043105639697198050e+00
2.459000000000000000e+03 1.575841712951660156e+01 3.441796064376831055e+00 -2.211752051406989494e+00 5.410088438018984647e+00
