# el_label, x, y, phi_sI (deg), sI (MPa)
3.495000000000000000e+03 8.599827766418457031e+00 6.161356449127197266e+00 -8.765488393569997072e+01 1.817173982766062956e-01
3.496000000000000000e+03 4.242302322387695312e+01 3.493602371215820312e+01 -5.309226099901582074e+01 1.114458687458887848e-01
3.497000000000000000e+03 5.852193069458007812e+01 2.921451568603515625e+01 1.991503364029983913e+01 6.878315673856565393e-01
3.498000000000000000e+03 2.420083045959472656e+01 2.126210331916809082e-01 2.546029100993963823e+01 5.564662316216140159e-01
3.499000000000000000e+03 6.078504180908203125e+01 2.895248985290527344e+01 1.171188854195955287e+01 6.327622188023119820e-01
3.500000000000000000e+03 5.724266815185546875e+01 2.843552017211914062e+01 2.155390354416475418e+01 7.324032825665940383e-01
3.501000000000000000e+03 3.952913284301757812e+01 3.277545547485351562e+01 -4.605050929190406350e+01 1.090058201943242266e-01
3.502000000000000000e+03 6.968404293060302734e+00 -6.820620059967041016e+00 4.555318297136645356e+01 1.444643781251511716e-01
3.503000000000000000e+03 7.549655437469482422e+00 -6.025316238403320312e+00 4.214245169657404944e+01 1.354137299382254245e-01
3.504000000000000000e+03 7.594414234161376953e+00 -7.614739418029785156e+00 4.779911183121269147e+01 1.893105164478288693e-01
3.505000000000000000e+03 8.968661308288574219e+00 -5.945536136627197266e+00 4.083538334814348758e+01 1.712810933495050869e-01
3.506000000000000000e+03 7.399330902099609375e+01 3.549109268188476562e+01 -1.005511413123548436e+01 1.243400223745740441e+01
3.507000000000000000e+03 6.135521316528320312e+01 2.918190574645996094e+01 7.450439433909537001e+00 6.329689196177871180e-01
3.508000000000000000e+03 5.707809066772460938e+01 2.906455802917480469e+01 2.207221201143377698e+01 7.058797006491486226e-01
3.509000000000000000e+03 6.361835479736328125e+01 2.949098014831542969e+01 -1.569305703716307221e+01 9.879905500464813972e-01
3.510000000000000000e+03 6.244321823120117188e+01 2.960791015625000000e+01 -1.202057456666125290e+00 6.170877969873279634e-01
3.511000000000000000e+03 3.906562042236328125e+01 3.290960693359375000e+01 -4.508801146546568361e+01 1.057257260372158197e-01
3.512000000000000000e+03 7.619952201843261719e+00 7.857192039489746094e+00 -8.805609284358806121e+01 1.221928838612953011e-01
3.513000000000000000e+03 6.300329971313476562e+01 2.920230102539062500e+01 -1.103482102287472344e+01 8.670280909876822983e-01
3.514000000000000000e+03 1.287369060516357422e+01 6.438274383544921875e+00 3.316841338371318670e+00 4.502029263230488132e-01
3.515000000000000000e+03 7.363155841827392578e+00 -1.051008605957031250e+01 5.541537335627139527e+01 2.514606801328997943e-01
3.516000000000000000e+03 5.646661758422851562e+01 2.896466827392578125e+01 2.276822467605188649e+01 6.919446083450955243e-01
3.517000000000000000e+03 1.075277042388916016e+01 5.725975990295410156e+00 6.160189574324478201e+01 3.002407258220095576e-01
3.518000000000000000e+03 1.019350528717041016e+01 5.548014163970947266e+00 7.549108648338977900e+01 2.727573766919991205e-01
3.519000000000000000e+03 4.172643280029296875e+01 3.522239685058593750e+01 -5.237744569250642712e+01 1.103301100305690285e-01
3.520000000000000000e+03 7.340036010742187500e+01 3.609774780273437500e+01 -7.872940583135402903e+00 1.354417262951941936e+01
3.521000000000000000e+03 7.465888023376464844e+00 -8.467100143432617188e+00 5.034011271077157801e+01 2.075760024648773960e-01
3.522000000000000000e+03 9.670549392700195312e+00 -5.912899017333984375e+00 3.942849052986627356e+01 1.908134925558514494e-01
3.523000000000000000e+03 7.497069835662841797e+00 2.107389640808105469e+01 5.906610063497183205e+01 5.405140670984520668e-03
3.524000000000000000e+03 4.162179183959960938e+01 -1.240061950683593750e+01 -8.932263052754120736e+01 4.053026894158864302e-01
3.525000000000000000e+03 1.005015373229980469e+01 2.408960342407226562e+01 2.635106632925630521e+01 1.206936567354224485e-02
3.526000000000000000e+03 7.167766571044921875e+01 1.988749313354492188e+01 -5.403779021620294998e+00 7.444315707522107139e+00
3.527000000000000000e+03 2.976622962951660156e+01 -2.093918800354003906e+00 8.718598356512552527e+01 5.092538565880569967e-01
3.528000000000000000e+03 2.907320594787597656e+01 -2.383181571960449219e+00 8.291249404038694593e+01 6.420187537667781941e-01
3.529000000000000000e+03 7.401107025146484375e+01 2.729141616821289062e+01 2.419894666988383847e+00 1.052564803673655902e+01
3.530000000000000000e+03 1.245073699951171875e+01 -6.858160018920898438e+00 4.615360194922181591e+01 2.983834197852510695e-01
3.531000000000000000e+03 1.037562847137451172e+01 -5.893571376800537109e+00 4.049010970304274792e+01 2.069454913917151417e-01
3.532000000000000000e+03 6.882056713104248047e+00 -7.470800876617431641e+00 4.776006553414423905e+01 1.595886202753007965e-01
3.533000000000000000e+03 1.108728218078613281e+01 -5.907785415649414062e+00 3.983559532745773168e+01 2.321912286362992628e-01
3.534000000000000000e+03 3.823398971557617188e+01 -7.568912982940673828e+00 8.920436630123914767e+01 5.932749626658224695e-01
3.535000000000000000e+03 2.818920707702636719e+01 -1.856531143188476562e+00 8.149860557557276763e+01 5.913178900301957475e-01
3.536000000000000000e+03 3.272480773925781250e+01 -4.901629447937011719e+00 8.579358741213242467e+01 7.370610007537281572e-01
3.537000000000000000e+03 3.209855651855468750e+01 -3.989989519119262695e+00 8.787754590913201014e+01 6.528569533177961404e-01
3.538000000000000000e+03 7.380152130126953125e+01 3.462464141845703125e+01 -7.165008596553548159e+00 1.228250275588412421e+01
3.539000000000000000e+03 7.446790313720703125e+01 3.492012405395507812e+01 -8.097456564345975494e+00 1.140104606367734519e+01
3.540000000000000000e+03 7.442826843261718750e+01 2.631671905517578125e+01 2.387504260175475679e+00 1.001225769579821367e+01
3.541000000000000000e+03 7.233599185943603516e+00 1.352458953857421875e+01 6.837168200263562312e+01 3.097303557437465840e-02
3.542000000000000000e+03 1.705493354797363281e+01 -1.613109970092773438e+01 6.580794265028154655e+01 4.424233427861439250e-01
3.543000000000000000e+03 8.482441902160644531e+00 1.732083129882812500e+01 4.082387697228809031e+01 2.143191498566842518e-02
3.544000000000000000e+03 1.510449123382568359e+01 -1.437605762481689453e+01 6.520464835094834655e+01 4.708899322137527488e-01
3.545000000000000000e+03 4.960071086883544922e+00 6.777808189392089844e+00 -7.044561805600790194e+01 9.011902112972586254e-02
3.546000000000000000e+03 6.791329956054687500e+01 4.113514328002929688e+01 8.140504126814619212e+00 5.694525115118619141e+00
3.547000000000000000e+03 2.017820167541503906e+01 -2.261790847778320312e+01 5.498992373408493251e+01 4.888842998252863059e-01
3.548000000000000000e+03 2.335252189636230469e+01 -2.845817756652832031e+01 4.645758186700663117e+01 6.400117123527362395e-01
3.549000000000000000e+03 2.157370185852050781e+01 -2.534557723999023438e+01 5.003216062914376039e+01 5.479394622716270424e-01
3.550000000000000000e+03 1.979248428344726562e+01 -2.142549133300781250e+01 5.665128874750106291e+01 4.723698553911247489e-01
3.551000000000000000e+03 4.011278915405273438e+01 -1.130939197540283203e+01 8.774117229813448660e+01 4.457112673739266340e-01
3.552000000000000000e+03 3.935738754272460938e+01 -9.726081848144531250e+00 8.839785776084679014e+01 5.077894396700228796e-01
3.553000000000000000e+03 4.196102905273437500e+01 -1.364007377624511719e+01 -8.485397104044818661e+01 3.389586461790331517e-01
3.554000000000000000e+03 4.146197891235351562e+01 -1.116512966156005859e+01 -8.765573380762197075e+01 4.449695987755193927e-01
3.555000000000000000e+03 3.676512145996093750e+01 -9.191170692443847656e+00 8.602259685642515308e+01 5.776016256125720005e-01
3.556000000000000000e+03 3.752919769287109375e+01 -8.363798141479492188e+00 8.759126780609213370e+01 5.685222856105689448e-01
3.557000000000000000e+03 4.720009231567382812e+01 -2.283130264282226562e+01 -4.674535248501626938e+00 1.126665324580265803e+00
3.558000000000000000e+03 4.624208450317382812e+01 -2.166896057128906250e+01 -5.144936562737655095e+00 9.146603457181825547e-01
3.559000000000000000e+03 7.269350433349609375e+01 -2.033448600769042969e+01 -2.017747251347600468e+00 5.907388781923454957e+00
3.560000000000000000e+03 7.153509521484375000e+01 -2.542492866516113281e+01 -2.072684149569681722e+00 5.601250866854558197e+00
3.561000000000000000e+03 6.505779743194580078e+00 -1.424466133117675781e+01 6.336160128783582479e+01 2.402668590453800324e-01
3.562000000000000000e+03 4.549068069458007812e+01 -2.055281829833984375e+01 -6.252445698038997079e+00 7.629389936666214345e-01
3.563000000000000000e+03 7.088723754882812500e+01 -4.332074642181396484e+00 -4.192173293056384864e+00 5.953919617353728100e+00
3.564000000000000000e+03 1.342789649963378906e+01 -9.254235267639160156e+00 5.527198815814587363e+01 3.916948912074412759e-01
3.565000000000000000e+03 7.300675964355468750e+01 2.864371299743652344e+00 -4.084847800800162076e+00 6.771143147187230760e+00
3.566000000000000000e+03 7.244195556640625000e+01 1.184672638773918152e-01 -4.041462782157367428e+00 6.500034788491965365e+00
3.567000000000000000e+03 8.233406066894531250e+00 2.436984252929687500e+01 5.627158995282241705e+01 2.622059546433255783e-03
3.568000000000000000e+03 3.752308273315429688e+01 -6.828837394714355469e+00 8.972626128990673067e+01 5.863173160152401753e-01
3.569000000000000000e+03 3.458829879760742188e+01 -6.365611076354980469e+00 8.688285132033395541e+01 6.748699332536498563e-01
3.570000000000000000e+03 7.249283599853515625e+01 1.874543380737304688e+01 -4.568892708808249381e+00 7.604309954689560058e+00
3.571000000000000000e+03 7.281574249267578125e+01 -2.569813537597656250e+01 -1.701979665212036252e+00 5.812191281450827418e+00
3.572000000000000000e+03 1.440325832366943359e+01 -1.220051002502441406e+01 6.239946961007851201e+01 4.555646097668915040e-01
3.573000000000000000e+03 1.429566574096679688e+01 -1.118050575256347656e+01 6.110113804499065537e+01 4.493102632637265836e-01
3.574000000000000000e+03 7.190508270263671875e+01 8.878135681152343750e+00 -5.399873970943701806e+00 6.742100869490203152e+00
3.575000000000000000e+03 4.137765121459960938e+01 -1.848528289794921875e+01 -4.987372266246853769e+01 1.527676221450431082e-01
3.576000000000000000e+03 7.165393829345703125e+01 -1.625492286682128906e+01 -2.591032833049325745e+00 5.816481904229226174e+00
3.577000000000000000e+03 7.043278503417968750e+01 -1.216305828094482422e+01 -3.367628145028447761e+00 5.658382298684233369e+00
3.578000000000000000e+03 7.071058654785156250e+01 3.162897348403930664e+00 -5.406859963865372265e+00 6.154648868446773946e+00
3.579000000000000000e+03 6.301950454711914062e+00 -1.174434375762939453e+01 5.919716799320337941e+01 2.250207792241045168e-01
3.580000000000000000e+03 7.180708312988281250e+01 -4.795238971710205078e+00 -3.798127283914084273e+00 6.158066440997494340e+00
3.581000000000000000e+03 7.156410980224609375e+01 1.689676284790039062e+01 -5.721139397864874354e+00 7.094942820014844109e+00
3.582000000000000000e+03 7.306869506835937500e+01 1.519259929656982422e+01 -4.550208689053306443e+00 7.516407076307763724e+00
3.583000000000000000e+03 7.128634643554687500e+01 9.707130432128906250e+00 -5.726617104270530945e+00 6.591849193656253547e+00
3.584000000000000000e+03 7.316596984863281250e+01 8.074878692626953125e+00 -4.396987432686898956e+00 7.104693089582053034e+00
3.585000000000000000e+03 5.957876682281494141e+00 -2.398612976074218750e+01 7.694681415964245730e+01 1.186184267366031664e-01
3.586000000000000000e+03 7.199918365478515625e+01 1.469473648071289062e+01 -5.481731245982075507e+00 7.063553001941309084e+00
3.587000000000000000e+03 7.302540588378906250e+01 -1.367347812652587891e+01 -2.327258014876804282e+00 6.149053357555160915e+00
3.588000000000000000e+03 7.167082214355468750e+01 -1.494907474517822266e+01 -2.679708046421751533e+00 5.849013369960157860e+00
3.589000000000000000e+03 7.746032238006591797e+00 1.893032264709472656e+01 5.375422160459752519e+01 1.096490842221217732e-02
3.590000000000000000e+03 7.343636322021484375e+01 2.491564178466796875e+01 -8.228086755059678126e-01 9.324409556201587179e+00
3.591000000000000000e+03 7.325759124755859375e+01 2.362206840515136719e+01 -2.094120848875149932e+00 8.813125970000873721e+00
3.592000000000000000e+03 1.404724407196044922e+01 -1.009126091003417969e+01 5.905368822383979932e+01 4.306595504705779121e-01
3.593000000000000000e+03 1.408986568450927734e+01 -6.331230163574218750e+00 4.781464249204015005e+01 2.909202774474480835e-01
3.594000000000000000e+03 8.475988388061523438e+00 6.949046611785888672e+00 8.848030456858936077e+01 1.628108256691368494e-01
3.595000000000000000e+03 8.379189491271972656e+00 8.564498901367187500e+00 8.077573595854966015e+01 1.174910643292959578e-01
3.596000000000000000e+03 7.210991859436035156e+00 -2.094661903381347656e+01 7.138243122668377794e+01 2.053003504156051262e-01
3.597000000000000000e+03 7.179207611083984375e+01 -1.230848503112792969e+01 -2.876867104948246379e+00 5.941169791407167722e+00
3.598000000000000000e+03 7.082716941833496094e+00 1.010693454742431641e+01 8.601191848076328483e+01 6.874400500037915196e-02
3.599000000000000000e+03 1.025436878204345703e+01 2.885788917541503906e+01 3.576021299955851163e+01 1.652661608078391173e-03
3.600000000000000000e+03 7.269327545166015625e+01 2.089907073974609375e+01 -3.871905473865496106e+00 8.003274274794453191e+00
3.601000000000000000e+03 7.285942077636718750e+01 -2.796847343444824219e+01 -1.478215537337945307e+00 5.786796539528049621e+00
3.602000000000000000e+03 6.887416076660156250e+01 -3.097578048706054688e+01 -2.440028997771150898e+00 5.043012316876987811e+00
3.603000000000000000e+03 7.160374450683593750e+01 -1.876811981201171875e+01 -2.415736112062546681e+00 5.754868718172373221e+00
3.604000000000000000e+03 7.311590576171875000e+01 -7.230704784393310547e+00 -2.920928008885368854e+00 6.370824961930798835e+00
3.605000000000000000e+03 7.203379821777343750e+01 6.749923706054687500e+00 -5.114021800939838158e+00 6.682826837820169175e+00
3.606000000000000000e+03 4.523016738891601562e+01 -2.533092689514160156e+01 -8.275528997749347582e+00 6.832175137254776764e-01
3.607000000000000000e+03 7.179753875732421875e+01 -1.062316536903381348e+00 -4.179602708511993114e+00 6.325076388366897895e+00
3.608000000000000000e+03 7.154798889160156250e+01 1.754981040954589844e+00 -4.733924270561431058e+00 6.323574165163416083e+00
3.609000000000000000e+03 7.115628814697265625e+01 5.321508049964904785e-01 -4.846737609034590832e+00 6.163643811292952357e+00
3.610000000000000000e+03 7.173172760009765625e+01 -6.031927585601806641e+00 -3.622105489119405775e+00 6.100260765213196379e+00
3.611000000000000000e+03 1.256358909606933594e+01 -2.309328460693359375e+01 6.794904687924764630e+01 3.279920834694858289e-01
3.612000000000000000e+03 8.674790382385253906e+00 -2.540785217285156250e+01 7.399774642092437205e+01 1.860271259524216569e-01
3.613000000000000000e+03 3.407239151000976562e+01 -5.425814151763916016e+00 8.756534464232871073e+01 6.874181904099125884e-01
3.614000000000000000e+03 7.171161651611328125e+01 -1.361766242980957031e+01 -2.773317590560793633e+00 5.885477559381958379e+00
3.615000000000000000e+03 7.186773300170898438e+00 2.755238151550292969e+01 7.030928517196497296e+01 -1.773790066952350697e-03
3.616000000000000000e+03 7.229915618896484375e+01 -3.366528320312500000e+01 -1.252400700555199364e+00 5.579370707919609984e+00
3.617000000000000000e+03 7.136289215087890625e+01 -2.001819992065429688e+01 -2.409832148710222555e+00 5.666809913439262658e+00
3.618000000000000000e+03 2.188404655456542969e+01 -2.970563316345214844e+01 5.320624747325875603e+01 5.489382178203140450e-01
3.619000000000000000e+03 2.477566337585449219e+01 -3.238975906372070312e+01 4.879601599048547200e+01 6.726256198782889495e-01
3.620000000000000000e+03 8.658358573913574219e+00 2.824023628234863281e+01 6.067761036023797061e+01 -1.024347454649640957e-03
3.621000000000000000e+03 6.989426422119140625e+01 -2.769675064086914062e+01 -2.319340873152128779e+00 5.279371871437684050e+00
3.622000000000000000e+03 9.030150413513183594e+00 -3.679167938232421875e+01 8.453504648360140550e+01 9.796061806260081273e-02
3.623000000000000000e+03 9.740552902221679688e+00 -3.440472412109375000e+01 8.102615943871293780e+01 1.464352952253907825e-01
3.624000000000000000e+03 9.979825973510742188e+00 -3.039060401916503906e+01 7.715564665569816327e+01 1.721930042163555274e-01
3.625000000000000000e+03 7.176601886749267578e+00 -3.028135108947753906e+01 8.048420093344293491e+01 1.047954671929834936e-01
3.626000000000000000e+03 7.073509979248046875e+01 -2.972459411621093750e+01 -1.853071241551305093e+00 5.382237954284878612e+00
3.627000000000000000e+03 4.185466384887695312e+01 -1.664124107360839844e+01 -5.945319512838580067e+01 2.114980815405075598e-01
3.628000000000000000e+03 9.478574752807617188e+00 2.521429824829101562e+01 4.036619929539416773e+01 4.752162301748076925e-03
3.629000000000000000e+03 9.037552833557128906e+00 2.660859298706054688e+01 5.053260123335581966e+01 1.258470118928694398e-03
3.630000000000000000e+03 1.128948879241943359e+01 -2.528223800659179688e+01 7.096937490594257270e+01 2.635850633424106082e-01
3.631000000000000000e+03 2.707592201232910156e+01 3.101092100143432617e+00 2.628739908705735928e+01 -3.363627661099368726e-01
3.632000000000000000e+03 7.016394042968750000e+01 3.046449089050292969e+01 -1.631071741146317322e+01 1.195987955378942758e+01
3.633000000000000000e+03 2.618472862243652344e+01 2.494419336318969727e+00 2.321142605432653738e+01 -2.079618645393626064e-01
3.634000000000000000e+03 2.651342582702636719e+01 2.352214336395263672e+00 2.250410291560309872e+01 -2.858631978062831092e-01
3.635000000000000000e+03 2.588331794738769531e+01 2.019673109054565430e+00 2.113444349821415358e+01 -1.692811774781979306e-01
3.636000000000000000e+03 2.583463478088378906e+01 2.296128749847412109e+00 2.288758695386488284e+01 -1.971306051001349147e-01
3.637000000000000000e+03 2.642545509338378906e+01 2.000234365463256836e+00 2.257747074804233023e+01 -2.742556104365243552e-01
3.638000000000000000e+03 2.403355216979980469e+01 6.483418941497802734e-01 2.189505770873984147e+01 4.221084953797098471e-01
3.639000000000000000e+03 7.255394744873046875e+01 3.199137687683105469e+01 7.648975123090181683e+00 1.578441350520347619e+01
3.640000000000000000e+03 6.835572814941406250e+01 3.119995498657226562e+01 -3.278231062740002244e+01 6.334804266147574303e+00
3.641000000000000000e+03 6.817961883544921875e+01 3.027554512023925781e+01 -2.889090890975995762e+01 6.465442215988682406e+00
3.642000000000000000e+03 6.824142456054687500e+01 3.075138664245605469e+01 -3.084705959211854065e+01 6.372819068279913957e+00
3.643000000000000000e+03 6.778279113769531250e+01 3.033218955993652344e+01 -3.056509172315770684e+01 5.522300194983055022e+00
3.644000000000000000e+03 7.057959747314453125e+01 3.052946090698242188e+01 -1.278773421276594036e+01 1.290737851275397219e+01
3.645000000000000000e+03 1.816012382507324219e+01 1.174640655517578125e+01 -3.512791436314265070e+01 2.638024526921449731e-01
3.646000000000000000e+03 7.108927154541015625e+01 3.065758323669433594e+01 -8.225192065477017422e+00 1.402373614536790214e+01
3.647000000000000000e+03 4.130558776855468750e+01 1.979469490051269531e+01 4.604809369501111149e+01 1.167457109245360058e-01
3.648000000000000000e+03 4.113532638549804688e+01 1.855454444885253906e+01 4.584463013806673359e+01 1.208791981548595906e-01
3.649000000000000000e+03 4.203623199462890625e+01 1.934055519104003906e+01 4.596591237328018309e+01 1.128359471417694770e-01
3.650000000000000000e+03 1.942791557312011719e+01 1.277548027038574219e+01 -3.704118341028026862e+01 2.458737003676139121e-01
3.651000000000000000e+03 1.870602226257324219e+01 1.241765117645263672e+01 -3.562285873966467875e+01 2.506458821621738720e-01
3.652000000000000000e+03 3.386531066894531250e+01 1.118389415740966797e+01 4.595578656864695688e+01 -5.704204174313587394e-02
3.653000000000000000e+03 3.429638290405273438e+01 1.133588504791259766e+01 4.628962371517687302e+01 -5.927312269603368655e-02
3.654000000000000000e+03 3.978194808959960938e+01 1.760663223266601562e+01 4.598618610261922868e+01 6.038733475053770228e-02
3.655000000000000000e+03 1.619752311706542969e+01 9.705468177795410156e+00 -3.095187777031247833e+01 3.112086371178539590e-01
3.656000000000000000e+03 7.486158752441406250e+01 3.224853134155273438e+01 1.000310478881971221e+01 1.127678949987191004e+01
3.657000000000000000e+03 7.156327819824218750e+01 3.105954742431640625e+01 -3.470239933546281463e+00 1.533471468226764500e+01
3.658000000000000000e+03 4.197322463989257812e+01 2.025103378295898438e+01 4.587050896553633095e+01 8.688042000616857941e-02
3.659000000000000000e+03 7.389048004150390625e+01 3.413550567626953125e+01 -2.105684915071691421e+00 1.189632888368474894e+01
3.660000000000000000e+03 3.358293151855468750e+01 1.066082954406738281e+01 4.581646515683100063e+01 -6.668432164120807748e-02
3.661000000000000000e+03 4.723009490966796875e+01 2.496270942687988281e+01 4.138177489091544459e+01 6.001192863714299719e-02
3.662000000000000000e+03 4.090336608886718750e+01 1.802086830139160156e+01 4.573898563197959533e+01 1.084961261782582120e-01
3.663000000000000000e+03 3.225876998901367188e+01 2.615858268737792969e+01 -3.823686340300673692e+01 1.256608077145505709e-01
3.664000000000000000e+03 7.375389099121093750e+01 3.251479721069335938e+01 1.067661796535567476e+01 1.293088235163925859e+01
3.665000000000000000e+03 3.592615890502929688e+01 1.348816108703613281e+01 4.685303562216946460e+01 -3.465751909014569421e-02
3.666000000000000000e+03 2.455073738098144531e+01 1.760273218154907227e+00 2.192521568219167705e+01 4.707644096911711706e-02
3.667000000000000000e+03 1.679015731811523438e+01 1.011930561065673828e+01 -3.299832047358665932e+01 2.996493949714236216e-01
3.668000000000000000e+03 1.554933261871337891e+01 9.434952735900878906e+00 -2.778477046072066514e+01 3.162398775352753266e-01
3.669000000000000000e+03 3.350613021850585938e+01 2.684212875366210938e+01 -3.896908002069704935e+01 1.232609825766181194e-01
3.670000000000000000e+03 2.330940246582031250e+01 1.726026153564453125e+01 -3.769472718071094164e+01 1.894949256769527524e-01
3.671000000000000000e+03 2.067983818054199219e+01 1.303211784362792969e+01 -3.951449228295905414e+01 2.455795116540891443e-01
3.672000000000000000e+03 1.553775691986083984e+01 8.521920204162597656e+00 -2.882947667787260571e+01 3.590696311280873187e-01
3.673000000000000000e+03 2.299079322814941406e+01 1.700757408142089844e+01 -3.747511831524712989e+01 1.921900556941905647e-01
3.674000000000000000e+03 2.330889129638671875e+01 1.587468719482421875e+01 -3.961146282136556351e+01 2.082552802785653800e-01
3.675000000000000000e+03 2.188772392272949219e+01 1.576766109466552734e+01 -3.713867246257234456e+01 2.050313999805849496e-01
3.676000000000000000e+03 2.034180831909179688e+01 1.347939205169677734e+01 -3.805993682725329563e+01 2.367240676069336525e-01
3.677000000000000000e+03 3.369178390502929688e+01 2.950787162780761719e+01 -3.770750658567578739e+01 1.146964142992131785e-01
3.678000000000000000e+03 4.137380599975585938e+01 1.903360939025878906e+01 4.597288725408925103e+01 1.244001950343800456e-01
3.679000000000000000e+03 3.648238372802734375e+01 1.357572078704833984e+01 4.689579673992360398e+01 -3.269988483088615006e-02
3.680000000000000000e+03 2.787381935119628906e+01 2.162578773498535156e+01 -3.818916207435560750e+01 1.515606978112244430e-01
3.681000000000000000e+03 2.824733352661132812e+01 2.112327003479003906e+01 -3.950366793785696018e+01 1.545735667222011556e-01
3.682000000000000000e+03 4.345870208740234375e+01 2.156322288513183594e+01 4.463656194613311357e+01 2.814235347766369522e-02
3.683000000000000000e+03 4.399989318847656250e+01 2.158142471313476562e+01 4.451072708575473058e+01 3.000025520372706644e-02
3.684000000000000000e+03 2.885671234130859375e+01 3.949777841567993164e+00 3.022064510760139200e+01 -5.674744870084278414e-01
3.685000000000000000e+03 2.821959877014160156e+01 3.362516164779663086e+00 2.800517316623965769e+01 -5.296709077377883546e-01
3.686000000000000000e+03 4.257646942138671875e+01 2.075391197204589844e+01 4.541294019983782704e+01 5.602513092900407443e-02
3.687000000000000000e+03 2.950529289245605469e+01 -1.458237290382385254e+00 8.868687348157924077e+01 2.794388337640624775e-01
3.688000000000000000e+03 4.776062393188476562e+01 2.490659523010253906e+01 4.072815077491971181e+01 7.698402506323409611e-02
3.689000000000000000e+03 4.577008819580078125e+01 2.370726776123046875e+01 4.264436900098892380e+01 -6.484161773248287020e-03
3.690000000000000000e+03 4.658370971679687500e+01 2.393966865539550781e+01 4.174915474628073753e+01 3.131795858980224168e-02
3.691000000000000000e+03 2.477086639404296875e+01 1.805995750427246094e+01 -3.929883011167839868e+01 1.823960975655779249e-01
3.692000000000000000e+03 4.428790664672851562e+01 2.185415077209472656e+01 4.429658749889193103e+01 2.318636555285458201e-02
3.693000000000000000e+03 3.496519470214843750e+01 1.236270713806152344e+01 4.662115042984075330e+01 -5.161228151307106771e-02
3.694000000000000000e+03 3.575268936157226562e+01 1.269456195831298828e+01 4.666365946905259676e+01 -4.782618454935350094e-02
3.695000000000000000e+03 2.113106918334960938e+01 1.409410953521728516e+01 -3.886134471122932155e+01 2.283508747291267960e-01
3.696000000000000000e+03 2.732331848144531250e+01 2.098360443115234375e+01 -3.820417946577148882e+01 1.564198680296677579e-01
3.697000000000000000e+03 5.138076400756835938e+01 2.814828300476074219e+01 3.391063553096746830e+01 1.563151849822845829e-01
3.698000000000000000e+03 5.023646163940429688e+01 2.823821449279785156e+01 3.785698271133219350e+01 5.518031239985043968e-02
3.699000000000000000e+03 2.199544906616210938e+01 1.486807727813720703e+01 -3.891028455706990030e+01 2.186456095468834460e-01
3.700000000000000000e+03 1.890717124938964844e+01 1.300957489013671875e+01 -3.515608074179897358e+01 2.395040801927600937e-01
3.701000000000000000e+03 4.963143539428710938e+01 2.768208503723144531e+01 3.913986506134246213e+01 4.251453881436617621e-02
3.702000000000000000e+03 4.843867111206054688e+01 2.597966194152832031e+01 4.046519768813882934e+01 7.641482328969639859e-02
3.703000000000000000e+03 3.672257232666015625e+01 1.386671924591064453e+01 4.697663090442733846e+01 -3.011323983716307495e-02
3.704000000000000000e+03 2.740524101257324219e+01 1.994058227539062500e+01 -4.011547725560899380e+01 1.652206258106121983e-01
3.705000000000000000e+03 2.676245880126953125e+01 2.011571121215820312e+01 -3.877496755815019469e+01 1.635684206480387815e-01
3.706000000000000000e+03 2.625301551818847656e+01 1.989843177795410156e+01 -3.832598905821407698e+01 1.654567801311481734e-01
3.707000000000000000e+03 2.524785041809082031e+01 1.861943244934082031e+01 -3.901577763100095808e+01 1.767054094257444474e-01
3.708000000000000000e+03 4.341694641113281250e+01 2.103509330749511719e+01 4.498768910973652879e+01 4.481398441812634026e-02
3.709000000000000000e+03 3.890758514404296875e+01 1.710784912109375000e+01 4.654638541333251567e+01 3.560247840550534448e-03
3.710000000000000000e+03 1.768817710876464844e+01 1.102895069122314453e+01 -3.469025076180980705e+01 2.782220722332272578e-01
3.711000000000000000e+03 3.696722793579101562e+01 1.415793132781982422e+01 4.707645972322897876e+01 -2.530502203784124049e-02
3.712000000000000000e+03 4.457439041137695312e+01 2.212607002258300781e+01 4.407718311443294112e+01 1.647289462189771569e-02
3.713000000000000000e+03 3.327591705322265625e+01 9.704036712646484375e+00 4.578545671638462267e+01 -8.247655460226166468e-02
3.714000000000000000e+03 3.448441314697265625e+01 1.000573730468750000e+01 4.581456759079112118e+01 -8.077824467512240147e-02
3.715000000000000000e+03 1.570697116851806641e+01 9.905552864074707031e+00 -2.797102420929499544e+01 2.995606378901776723e-01
3.716000000000000000e+03 1.604380607604980469e+01 9.191453933715820312e+00 -3.123969080124047082e+01 3.302607585016451575e-01
3.717000000000000000e+03 3.721657943725585938e+01 1.444830036163330078e+01 4.712460434402878917e+01 -2.461956835185041825e-02
3.718000000000000000e+03 3.525054168701171875e+01 1.214355468750000000e+01 4.657627064971271835e+01 -5.728740806627841131e-02
3.719000000000000000e+03 1.415078639984130859e+01 7.630276679992675781e+00 -1.841951699709829882e+01 3.910899994629809528e-01
3.720000000000000000e+03 3.746861648559570312e+01 1.473787879943847656e+01 4.716284427980740901e+01 -2.270127064649263282e-02
3.721000000000000000e+03 5.482985305786132812e+01 2.964880180358886719e+01 2.441738384298854214e+01 5.776064393161253196e-01
3.722000000000000000e+03 5.018079757690429688e+01 2.766418838500976562e+01 3.752539935406431937e+01 7.662312389641923183e-02
3.723000000000000000e+03 5.115156555175781250e+01 2.848610115051269531e+01 3.501142447705773719e+01 1.185828009389302551e-01
