# el_label, x, y, phi_sI (deg), sI (MPa)
6.807000000000000000e+03 6.259664154052734375e+01 1.638693046569824219e+01 -1.523679406166621675e+01 1.620429318875571401e+00
6.808000000000000000e+03 6.258773803710937500e+01 1.548922920227050781e+01 -1.640232263898388965e+01 1.732456783782495791e+00
6.809000000000000000e+03 6.177741622924804688e+01 1.549886417388916016e+01 -1.422335618656211409e+01 1.550379687180789112e+00
6.810000000000000000e+03 4.431966400146484375e+01 -2.014816045761108398e+00 -7.877688252290063531e+01 3.505963877484257751e-01
6.811000000000000000e+03 6.085388946533203125e+01 1.244063186645507812e+01 -1.608834645638347638e+01 1.658729597945160839e+00
6.812000000000000000e+03 2.043804740905761719e+01 2.280844688415527344e+01 -2.640109832510259480e+01 1.834453716199916373e-01
6.813000000000000000e+03 5.967798614501953125e+01 2.090048789978027344e+00 -1.585625310766286589e+01 1.998657976026475769e+00
6.814000000000000000e+03 5.918917846679687500e+01 -3.118742704391479492e+00 -1.385285830890705938e+01 2.029192711439719687e+00
6.815000000000000000e+03 5.849345779418945312e+01 -4.483458518981933594e+00 -1.386009189744851255e+01 1.931780319155147474e+00
6.816000000000000000e+03 5.921657943725585938e+01 3.033815145492553711e+00 -1.626821903725968355e+01 1.879675435371046532e+00
6.817000000000000000e+03 6.020910263061523438e+01 3.562786579132080078e+00 -1.593065350654546819e+01 2.056289809640872601e+00
6.818000000000000000e+03 4.707601928710937500e+01 -2.476653814315795898e+00 -6.252695347770828960e+01 4.396315230595724821e-01
6.819000000000000000e+03 4.981625366210937500e+01 -5.564278125762939453e+00 -3.466496576715749711e+01 6.905768384967918561e-01
6.820000000000000000e+03 4.891321945190429688e+01 -5.449913501739501953e+00 -4.308057996391346478e+01 6.032542047032490862e-01
6.821000000000000000e+03 5.925028228759765625e+01 -6.505625247955322266e+00 -1.185247570132395367e+01 2.069716172703940593e+00
6.822000000000000000e+03 6.030601882934570312e+01 9.674733161926269531e+00 -1.681394162772448908e+01 1.753106835319994783e+00
6.823000000000000000e+03 6.101443481445312500e+01 9.105972290039062500e+00 -1.693644902809973019e+01 1.956248696157264710e+00
6.824000000000000000e+03 6.121089553833007812e+01 7.751991748809814453e+00 -1.674737959935606568e+01 2.078210507499099080e+00
6.825000000000000000e+03 2.127734375000000000e+01 2.627347183227539062e+01 -2.451565667274854832e+01 1.549554052591873843e-01
6.826000000000000000e+03 4.381630706787109375e+01 -7.903103232383728027e-01 -8.125399786214278208e+01 2.761105319272983971e-01
6.827000000000000000e+03 5.765436553955078125e+01 -7.022992968559265137e-01 -1.638830248939245848e+01 1.707683444885264024e+00
6.828000000000000000e+03 5.678698348999023438e+01 -2.178397417068481445e+00 -1.668140675113431826e+01 1.605101491200259911e+00
6.829000000000000000e+03 6.125558090209960938e+01 1.798848152160644531e+01 -5.570315817391190194e+00 1.136513281420524102e+00
6.830000000000000000e+03 5.063982009887695312e+01 -9.029934883117675781e+00 -2.320988026208505062e+01 8.167579259140600456e-01
6.831000000000000000e+03 5.007007217407226562e+01 -7.795346736907958984e+00 -2.939210504776733046e+01 7.468341787029940670e-01
6.832000000000000000e+03 6.066472625732421875e+01 -1.197025489807128906e+01 -8.173008834178460802e+00 2.332693678780791480e+00
6.833000000000000000e+03 4.949517822265625000e+01 -3.351477861404418945e+00 -3.897709061695650234e+01 6.264475688244069973e-01
6.834000000000000000e+03 5.283840942382812500e+01 -9.077991485595703125e+00 -1.695572230826263649e+01 1.104524998169954308e+00
6.835000000000000000e+03 5.760646438598632812e+01 -1.303593540191650391e+01 -9.039529665636280242e+00 1.867741986757466277e+00
6.836000000000000000e+03 1.800191307067871094e+01 3.448916625976562500e+01 -1.415932062162727334e+01 6.434827811783362661e-02
6.837000000000000000e+03 5.817702102661132812e+01 -8.758279800415039062e+00 -1.120628220835160960e+01 1.930760389966957868e+00
6.838000000000000000e+03 5.174383163452148438e+01 -8.318286895751953125e+00 -2.052303110911731210e+01 9.464574902104976317e-01
6.839000000000000000e+03 5.000608825683593750e+01 2.044069290161132812e+01 3.933754973401298827e+01 2.355115322711676118e-01
6.840000000000000000e+03 4.886515808105468750e+01 1.949761009216308594e+01 4.130424767148759457e+01 1.970932783637463492e-01
6.841000000000000000e+03 5.311962127685546875e+01 2.044894218444824219e+01 3.480710568877267264e+01 4.182690045147803293e-01
6.842000000000000000e+03 5.216801834106445312e+01 2.176609611511230469e+01 3.556356677930848775e+01 3.544794757066321855e-01
6.843000000000000000e+03 5.331249237060546875e+01 2.168963623046875000e+01 3.419570579935977150e+01 4.332031921751144932e-01
6.844000000000000000e+03 4.522653961181640625e+01 1.366001510620117188e+01 4.581557509293094199e+01 1.057921302961351007e-01
6.845000000000000000e+03 4.340301132202148438e+01 8.751045227050781250e+00 4.918988039373710563e+01 -8.881889666955689044e-03
6.846000000000000000e+03 4.409829711914062500e+01 1.274493980407714844e+01 4.623923884271805917e+01 6.889478233030010834e-02
6.847000000000000000e+03 4.532793807983398438e+01 1.472747611999511719e+01 4.563969705453525449e+01 1.182267112615804638e-01
6.848000000000000000e+03 5.382532119750976562e+01 2.181414222717285156e+01 3.342991422475333962e+01 4.720669809700497321e-01
6.849000000000000000e+03 5.345735931396484375e+01 2.211754417419433594e+01 3.374846399322949964e+01 4.453236990605268231e-01
6.850000000000000000e+03 4.717935943603515625e+01 1.610150527954101562e+01 4.432434889766166464e+01 1.638480274811860982e-01
6.851000000000000000e+03 4.752103424072265625e+01 1.697474288940429688e+01 4.381757040610646214e+01 1.730543499765871962e-01
6.852000000000000000e+03 4.769904327392578125e+01 1.587310218811035156e+01 4.383625920711746460e+01 1.752912926418275230e-01
6.853000000000000000e+03 5.337430572509765625e+01 2.116890907287597656e+01 3.422620655047559524e+01 4.299829407974589124e-01
6.854000000000000000e+03 4.638525390625000000e+01 1.580724334716796875e+01 4.492201968899733089e+01 1.465413591828221840e-01
6.855000000000000000e+03 4.837940216064453125e+01 1.741230392456054688e+01 4.271004061912621808e+01 1.980238158716867147e-01
6.856000000000000000e+03 5.101875305175781250e+01 2.006376647949218750e+01 3.797183514098853152e+01 2.948288760063985103e-01
6.857000000000000000e+03 4.952428436279296875e+01 1.986680603027343750e+01 4.031122059089193499e+01 2.163089296412848972e-01
6.858000000000000000e+03 4.791217422485351562e+01 1.631751823425292969e+01 4.360637359345935948e+01 1.802688936272923703e-01
6.859000000000000000e+03 4.606734085083007812e+01 1.489675426483154297e+01 4.531957113015968730e+01 1.357062132146515943e-01
6.860000000000000000e+03 4.677207183837890625e+01 1.517820072174072266e+01 4.476062551770420583e+01 1.548319509547680939e-01
6.861000000000000000e+03 4.254272842407226562e+01 1.347628211975097656e+01 4.637771026093549409e+01 4.337592753728847228e-02
6.862000000000000000e+03 4.176588821411132812e+01 1.229886341094970703e+01 4.668607224292419744e+01 8.255531697744733499e-03
6.863000000000000000e+03 4.490961456298828125e+01 1.332687187194824219e+01 4.603448327766459869e+01 9.505588663012154438e-02
6.864000000000000000e+03 4.623633956909179688e+01 1.535525989532470703e+01 4.515685929653418640e+01 1.417360564846368298e-01
6.865000000000000000e+03 4.872608184814453125e+01 1.767729377746582031e+01 4.232711853149456971e+01 2.012199122410737173e-01
6.866000000000000000e+03 4.384390258789062500e+01 1.343290996551513672e+01 4.632371173931318253e+01 7.466814518305120441e-02
6.867000000000000000e+03 4.205814743041992188e+01 1.122268486022949219e+01 4.714713191847720708e+01 -9.473979972451918030e-04
6.868000000000000000e+03 4.023414611816406250e+01 8.210191726684570312e+00 4.847068582633936273e+01 -9.807978620207286058e-02
6.869000000000000000e+03 4.160618591308593750e+01 9.331461906433105469e+00 4.818617854082042129e+01 -4.238959189150515172e-02
6.870000000000000000e+03 4.163338470458984375e+01 1.145497417449951172e+01 4.695987607497308858e+01 -6.504656952465714959e-03
6.871000000000000000e+03 4.171141433715820312e+01 1.072853374481201172e+01 4.729824750791218690e+01 -2.114039858783989256e-02
6.872000000000000000e+03 4.130876159667968750e+01 8.765511512756347656e+00 4.855346892129798420e+01 -6.711875843495934690e-02
6.873000000000000000e+03 4.192197418212890625e+01 9.876547813415527344e+00 4.771070539486810702e+01 -3.029575002905060543e-02
6.874000000000000000e+03 4.915415191650390625e+01 1.917325592041015625e+01 4.109555624349883374e+01 2.116433185569922548e-01
6.875000000000000000e+03 3.687899780273437500e+01 4.353392601013183594e+00 5.061556538671904804e+01 -2.733393914984514339e-01
6.876000000000000000e+03 3.559542846679687500e+01 2.143572092056274414e+00 6.849286074749437603e+01 -3.103177351377948701e-01
6.877000000000000000e+03 3.636153030395507812e+01 1.558061242103576660e+00 8.001335407477175465e+01 -2.080276115984865393e-01
6.878000000000000000e+03 3.959596252441406250e+01 7.708633422851562500e+00 4.847481762558832230e+01 -1.209611746151872391e-01
6.879000000000000000e+03 5.054376602172851562e+01 1.998882102966308594e+01 3.883095217271920774e+01 2.681758388428822082e-01
6.880000000000000000e+03 3.932672882080078125e+01 6.375803470611572266e+00 4.981142480430911235e+01 -1.623325493237229300e-01
6.881000000000000000e+03 4.918563461303710938e+01 1.872020149230957031e+01 4.138169905490139655e+01 2.131829136362656252e-01
6.882000000000000000e+03 3.648483276367187500e+01 3.340422153472900391e+00 5.602243419660307922e+01 -2.970832291615111975e-01
6.883000000000000000e+03 6.180023956298828125e+01 1.463978099822998047e+01 -1.565752801188830290e+01 1.648119451964616733e+00
6.884000000000000000e+03 3.973499679565429688e+01 7.310035705566406250e+00 4.918740361737420841e+01 -1.236290069976895278e-01
6.885000000000000000e+03 3.884902954101562500e+01 6.599476814270019531e+00 4.875223834148074786e+01 -1.650816536997372075e-01
6.886000000000000000e+03 4.126802444458007812e+01 -7.614264637231826782e-02 -8.725296069287502121e+01 1.566526172953462970e-01
6.887000000000000000e+03 3.968124771118164062e+01 1.886464595794677734e+00 8.190173097729655183e+01 -5.828185211543890354e-02
6.888000000000000000e+03 2.053821372985839844e+01 2.369539260864257812e+01 -2.569430368469852510e+01 1.740769834582336639e-01
6.889000000000000000e+03 2.205657768249511719e+01 2.419102859497070312e+01 -2.758940293087636064e+01 1.832788210471385515e-01
6.890000000000000000e+03 5.956572341918945312e+01 4.343178749084472656e+00 -1.645253619036543569e+01 1.921665589722135969e+00
6.891000000000000000e+03 5.766459655761718750e+01 1.324815273284912109e+00 -1.692552500563908779e+01 1.667406948727847116e+00
6.892000000000000000e+03 3.956459426879882812e+01 1.241069793701171875e+00 8.582841908141287490e+01 -5.531433914020805753e-03
6.893000000000000000e+03 2.112787055969238281e+01 2.419780158996582031e+01 -2.604093799108287044e+01 1.747647622964288994e-01
6.894000000000000000e+03 5.971543884277343750e+01 2.024040222167968750e+01 2.112462026524882219e+01 7.868352469459163334e-01
6.895000000000000000e+03 6.145489883422851562e+01 1.859739112854003906e+01 -2.978488657211613599e+00 1.098379957666358209e+00
6.896000000000000000e+03 6.094251251220703125e+01 1.951944351196289062e+01 8.101112229896813233e+00 9.296256395400959160e-01
6.897000000000000000e+03 3.789002227783203125e+01 4.480767726898193359e+00 5.325317184165855622e+01 -2.330450550142107446e-01
6.898000000000000000e+03 3.930968475341796875e+01 6.783502101898193359e+00 4.916626862096523354e+01 -1.517545410971525288e-01
6.899000000000000000e+03 3.717750167846679688e+01 1.586665868759155273e+00 8.075589396093604933e+01 -1.589056689131160827e-01
6.900000000000000000e+03 4.866787338256835938e+01 -3.130626916885375977e+00 -4.670889224621612357e+01 5.573240585303718131e-01
6.901000000000000000e+03 6.101200485229492188e+01 1.463738822937011719e+01 -1.381762395658654441e+01 1.475793963487294747e+00
6.902000000000000000e+03 4.667880630493164062e+01 -1.240868210792541504e+00 -6.595062821233221939e+01 3.802970889752522732e-01
6.903000000000000000e+03 6.172480392456054688e+01 1.646526527404785156e+01 -1.253515576546135435e+01 1.413879500648034249e+00
6.904000000000000000e+03 6.090726852416992188e+01 1.315736770629882812e+01 -1.553472964992164407e+01 1.598029925144918817e+00
6.905000000000000000e+03 4.288475036621093750e+01 -4.081119000911712646e-01 -8.406626665167549106e+01 2.271590785769480592e-01
6.906000000000000000e+03 4.224956893920898438e+01 6.862749099731445312e+00 5.216967827451104966e+01 -6.242023264749929634e-02
6.907000000000000000e+03 5.837638092041015625e+01 2.144486999511718750e+01 2.826849661098079736e+01 7.106361236574667561e-01
6.908000000000000000e+03 6.078192138671875000e+01 1.178660392761230469e+01 -1.652059147255607741e+01 1.699417670894339150e+00
6.909000000000000000e+03 5.449113082885742188e+01 -8.111166954040527344e+00 -1.526830716814430389e+01 1.333568803917795531e+00
6.910000000000000000e+03 5.105068969726562500e+01 -7.313086032867431641e+00 -2.490196795137910613e+01 8.412186849978871006e-01
6.911000000000000000e+03 5.876128768920898438e+01 7.270699024200439453e+00 -1.704845048956417486e+01 1.617212798231491222e+00
6.912000000000000000e+03 6.000590896606445312e+01 6.255872249603271484e+00 -1.669345746324668767e+01 1.897713228832747401e+00
6.913000000000000000e+03 5.092205429077148438e+01 -4.769260406494140625e+00 -2.845578504173579404e+01 8.038824410326927961e-01
6.914000000000000000e+03 6.052227783203125000e+01 1.125289249420166016e+01 -1.650846840494011758e+01 1.681753890480903291e+00
6.915000000000000000e+03 5.881571197509765625e+01 -5.461991786956787109e+00 -1.304913710419020845e+01 2.004107796909218031e+00
6.916000000000000000e+03 5.821423721313476562e+01 2.640746355056762695e+00 -1.683526081108311701e+01 1.721119672492248398e+00
6.917000000000000000e+03 5.840120315551757812e+01 -5.103188157081604004e-01 -1.567913701001356230e+01 1.837978807329431641e+00
6.918000000000000000e+03 5.948777008056640625e+01 -1.014208507537841797e+01 -9.572232528766249970e+00 2.143451897264220030e+00
6.919000000000000000e+03 6.038549423217773438e+01 8.430466651916503906e+00 -1.689989069535414501e+01 1.862191423921707667e+00
6.920000000000000000e+03 4.467385482788085938e+01 -1.189159154891967773e+00 -7.798230854361918318e+01 3.132248602472597065e-01
6.921000000000000000e+03 4.261695861816406250e+01 1.550125002861022949e+00 8.833577130307897107e+01 9.026174935091116347e-02
6.922000000000000000e+03 5.672478485107421875e+01 -9.890355110168457031e+00 -1.161891344513611557e+01 1.695422679529211551e+00
6.923000000000000000e+03 4.786388778686523438e+01 -2.843087434768676758e+00 -5.491416914339859545e+01 4.889199529238267283e-01
6.924000000000000000e+03 5.518137359619140625e+01 -1.108234500885009766e+01 -1.176224487464321555e+01 1.477424326786139552e+00
6.925000000000000000e+03 5.744211959838867188e+01 -7.342184066772460938e+00 -1.273111649066217410e+01 1.777655994765816594e+00
6.926000000000000000e+03 5.817685317993164062e+01 -1.296883463859558105e+00 -1.561374065104661213e+01 1.826926361762619244e+00
6.927000000000000000e+03 5.248972702026367188e+01 -7.342772960662841797e+00 -1.958199035609368366e+01 1.052162756177410730e+00
6.928000000000000000e+03 4.562695693969726562e+01 1.336878108978271484e+01 4.572533798986455622e+01 1.128279774118978729e-01
6.929000000000000000e+03 4.597011184692382812e+01 1.366729164123535156e+01 4.544687364405347552e+01 1.211568034800852844e-01
6.930000000000000000e+03 4.587474441528320312e+01 1.443844127655029297e+01 4.548649242848618002e+01 1.277757733427493658e-01
6.931000000000000000e+03 5.398645401000976562e+01 2.128714942932128906e+01 3.348194757231328822e+01 4.779793737849545865e-01
6.932000000000000000e+03 4.647818756103515625e+01 1.422272205352783203e+01 4.517056659269311325e+01 1.409159706208784613e-01
6.933000000000000000e+03 4.840194320678710938e+01 1.613793563842773438e+01 4.295563117150292953e+01 1.988660233968185809e-01
6.934000000000000000e+03 4.748241806030273438e+01 1.543779373168945312e+01 4.420815833349968926e+01 1.734178489948396962e-01
6.935000000000000000e+03 4.886666870117187500e+01 1.674875640869140625e+01 4.237381288671977586e+01 2.106034187325930285e-01
6.936000000000000000e+03 4.882157135009765625e+01 1.725260925292968750e+01 4.232549579677420581e+01 2.063594290458737879e-01
6.937000000000000000e+03 4.694396591186523438e+01 1.564829635620117188e+01 4.457565429133553891e+01 1.572256945157336494e-01
6.938000000000000000e+03 4.661335372924804688e+01 1.470474624633789062e+01 4.494397879994842526e+01 1.470271183862351672e-01
6.939000000000000000e+03 4.970894622802734375e+01 1.868198013305664062e+01 4.060802022470014805e+01 2.378220160618674806e-01
6.940000000000000000e+03 4.961019897460937500e+01 1.928855895996093750e+01 4.047544634501397809e+01 2.258600640216378297e-01
6.941000000000000000e+03 4.365880584716796875e+01 1.299123859405517578e+01 4.644615341470553460e+01 6.084506116122578856e-02
6.942000000000000000e+03 5.004962158203125000e+01 1.991690826416015625e+01 3.956471336244796078e+01 2.423298144708389001e-01
6.943000000000000000e+03 4.729156875610351562e+01 1.499772548675537109e+01 4.440609652004016539e+01 1.620246659195592187e-01
6.944000000000000000e+03 4.714153671264648438e+01 1.454513454437255859e+01 4.446443297012643825e+01 1.606121316163606760e-01
6.945000000000000000e+03 4.428436279296875000e+01 1.319348716735839844e+01 4.620640594971598603e+01 8.078314813687670348e-02
6.946000000000000000e+03 4.178741073608398438e+01 1.187080764770507812e+01 4.693798598541005163e+01 5.325416482980793731e-04
6.947000000000000000e+03 4.095766448974609375e+01 8.306366920471191406e+00 4.887095105178663346e+01 -7.869134254079501734e-02
6.948000000000000000e+03 4.211880493164062500e+01 9.055102348327636719e+00 4.829212619384557570e+01 -3.766151974858572560e-02
6.949000000000000000e+03 4.065203094482421875e+01 7.895869731903076172e+00 4.902538190927254647e+01 -9.481020131915263160e-02
6.950000000000000000e+03 4.185441970825195312e+01 8.511402130126953125e+00 4.908173264947780723e+01 -5.118093052525363174e-02
6.951000000000000000e+03 4.828327178955078125e+01 1.663169097900390625e+01 4.309790521891024184e+01 1.954709768028215500e-01
6.952000000000000000e+03 4.889500045776367188e+01 1.833774757385253906e+01 4.188797575598182732e+01 2.046192433459309568e-01
6.953000000000000000e+03 4.921769714355468750e+01 1.788764381408691406e+01 4.155254813848171125e+01 2.195417297224413478e-01
6.954000000000000000e+03 5.147060012817382812e+01 2.054327011108398438e+01 3.717124808202165553e+01 3.188318838495961538e-01
6.955000000000000000e+03 5.624304199218750000e+01 2.128847885131835938e+01 3.091259030799634644e+01 6.070271495210232127e-01
6.956000000000000000e+03 5.590224838256835938e+01 2.064412879943847656e+01 3.107146895576740775e+01 5.851383285104393428e-01
6.957000000000000000e+03 4.116464614868164062e+01 7.820155143737792969e+00 4.954647590618323250e+01 -8.491861010497542273e-02
6.958000000000000000e+03 4.028196334838867188e+01 7.510597705841064453e+00 4.920130677618178083e+01 -1.092102737287854453e-01
6.959000000000000000e+03 3.988514328002929688e+01 6.845697879791259766e+00 4.963995888886583430e+01 -1.327279905135799742e-01
6.960000000000000000e+03 4.185538101196289062e+01 1.118228197097778320e+00 8.954867854653717529e+01 8.319810230441468391e-02
6.961000000000000000e+03 3.881510925292968750e+01 4.790185451507568359e+00 5.463287158181642411e+01 -1.935718112059097717e-01
6.962000000000000000e+03 5.007038879394531250e+01 1.688865852355957031e+01 4.053731952651046555e+01 2.561914260811065658e-01
6.963000000000000000e+03 3.856631469726562500e+01 6.145832538604736328e+00 4.911532056744395192e+01 -1.826761924631520317e-01
6.964000000000000000e+03 3.918714904785156250e+01 5.917467594146728516e+00 5.106185402996239731e+01 -1.646750108786469435e-01
6.965000000000000000e+03 3.838092803955078125e+01 5.570288658142089844e+00 5.017526893686935807e+01 -1.969050306481816004e-01
6.966000000000000000e+03 3.815685653686523438e+01 5.016434192657470703e+00 5.133324243887123117e+01 -2.170037718012697292e-01
6.967000000000000000e+03 5.202442550659179688e+01 2.111412048339843750e+01 3.609264604877510862e+01 3.480859596500407438e-01
6.968000000000000000e+03 5.446227645874023438e+01 2.057838439941406250e+01 3.296522074831604954e+01 4.971517881405721484e-01
6.969000000000000000e+03 3.865154647827148438e+01 1.404334902763366699e+00 8.416797578850197681e+01 -6.449823179251848448e-02
6.970000000000000000e+03 5.612884902954101562e+01 1.966358947753906250e+01 2.993269899889018859e+01 5.873563439438577172e-01
6.971000000000000000e+03 4.829096984863281250e+01 1.905275917053222656e+01 4.222235868979767304e+01 1.784468966828379743e-01
6.972000000000000000e+03 3.695062255859375000e+01 3.081801891326904297e+00 6.044752439993652615e+01 -2.722135176017232983e-01
6.973000000000000000e+03 4.292396926879882812e+01 7.795667648315429688e+00 5.055843866087090532e+01 -3.335225831760851856e-02
6.974000000000000000e+03 4.323503875732421875e+01 1.320158100128173828e+01 4.656439375048984886e+01 5.208244076987411653e-02
6.975000000000000000e+03 4.245332336425781250e+01 9.558216094970703125e+00 4.809332082302018563e+01 -1.937492048822175850e-02
6.976000000000000000e+03 5.966893005371093750e+01 9.127306938171386719e+00 -1.664368181016129711e+01 1.664443826155339590e+00
6.977000000000000000e+03 5.964156723022460938e+01 7.775628566741943359e+00 -1.686655831633675007e+01 1.750997990886132616e+00
6.978000000000000000e+03 5.281784057617187500e+01 2.091193771362304688e+01 3.502989428761240731e+01 3.971053039435583631e-01
6.979000000000000000e+03 6.009398269653320312e+01 1.590733337402343750e+01 -6.940303914436469768e+00 1.134456540395001767e+00
6.980000000000000000e+03 4.743334197998046875e+01 -1.649970650672912598e+00 -5.913354717972140406e+01 4.246733498187846845e-01
6.981000000000000000e+03 5.675862503051757812e+01 3.235927343368530273e+00 -1.817596803279792539e+01 1.428562112125856931e+00
6.982000000000000000e+03 5.716958618164062500e+01 2.489020302891731262e-02 -1.707401910003923717e+01 1.605727142902876547e+00
6.983000000000000000e+03 6.062298583984375000e+01 1.812273979187011719e+01 1.892984492477324920e+00 1.012456056378714386e+00
6.984000000000000000e+03 4.588840866088867188e+01 -7.942644953727722168e-01 -7.213022733861656377e+01 3.284091423020972234e-01
6.985000000000000000e+03 4.549432754516601562e+01 -1.616063594818115234e+00 -7.414347298196599922e+01 3.575790809499664880e-01
6.986000000000000000e+03 5.997753524780273438e+01 1.903787612915039062e+01 1.264478857800702372e+01 8.523876715386879965e-01
6.987000000000000000e+03 5.974756240844726562e+01 1.501339340209960938e+01 -8.674189863192964367e+00 1.156713621417621463e+00
6.988000000000000000e+03 6.008440399169921875e+01 1.321538925170898438e+01 -1.411700700206722559e+01 1.402332138820418628e+00
6.989000000000000000e+03 5.944380569458007812e+01 1.164185142517089844e+01 -1.508472101918772523e+01 1.417012068267094360e+00
6.990000000000000000e+03 6.017260360717773438e+01 1.072389507293701172e+01 -1.648517106776284891e+01 1.650871899237420060e+00
6.991000000000000000e+03 5.894071960449218750e+01 1.997494506835937500e+01 2.339876131281401683e+01 7.458659117161482444e-01
6.992000000000000000e+03 3.860176086425781250e+01 4.164094448089599609e+00 5.771140233686197263e+01 -2.078151519761726740e-01
6.993000000000000000e+03 5.787502670288085938e+01 6.896886825561523438e+00 -1.714710484251611433e+01 1.455303937563238392e+00
6.994000000000000000e+03 5.877899169921875000e+01 3.869741439819335938e+00 -1.684661489744649998e+01 1.781554740242540014e+00
6.995000000000000000e+03 3.788414764404296875e+01 1.906394720077514648e+00 7.818336617379864606e+01 -1.509961225211474134e-01
6.996000000000000000e+03 5.760158538818359375e+01 2.031001091003417969e+01 2.778296227675938468e+01 6.754262546062038686e-01
6.997000000000000000e+03 6.030274581909179688e+01 1.529044628143310547e+01 -1.066406687537815401e+01 1.232850229863731606e+00
6.998000000000000000e+03 5.823170089721679688e+01 -3.517636060714721680e+00 -1.442568804775976332e+01 1.861634673892260450e+00
6.999000000000000000e+03 5.757687759399414062e+01 -4.874257564544677734e+00 -1.412732208373503795e+01 1.781552064888659359e+00
7.000000000000000000e+03 5.063733291625976562e+01 -6.449243545532226562e+00 -2.835682525858945269e+01 7.959664585342500764e-01
7.001000000000000000e+03 5.062101364135742188e+01 -5.645473003387451172e+00 -2.899768787502281953e+01 7.844439002344812950e-01
7.002000000000000000e+03 5.125228118896484375e+01 -5.961792945861816406e+00 -2.543370575202143868e+01 8.631491877616417341e-01
7.003000000000000000e+03 5.789706039428710938e+01 -2.602093219757080078e+00 -1.512693031703940960e+01 1.793616851989106920e+00
7.004000000000000000e+03 5.544564056396484375e+01 -9.666650772094726562e+00 -1.280311477263117581e+01 1.502140371200893831e+00
7.005000000000000000e+03 5.900336837768554688e+01 5.462430953979492188e+00 -1.691024023467684856e+01 1.739498948297116154e+00
7.006000000000000000e+03 5.780474090576171875e+01 3.573028087615966797e+00 -1.740325922059676600e+01 1.614040397684578965e+00
7.007000000000000000e+03 5.369735717773437500e+01 -6.890344142913818359e+00 -1.767460404149298370e+01 1.205674268969643359e+00
7.008000000000000000e+03 5.338977432250976562e+01 -7.870052337646484375e+00 -1.721741513178363903e+01 1.176079896707109551e+00
7.009000000000000000e+03 5.833329772949218750e+01 -7.668518543243408203e+00 -1.178346863550842727e+01 1.936206274704842301e+00
7.010000000000000000e+03 5.574812316894531250e+01 -6.732492446899414062e+00 -1.488303416895865894e+01 1.511768948844129046e+00
7.011000000000000000e+03 5.246668624877929688e+01 -5.804483890533447266e+00 -2.121612777036722264e+01 1.026460672457313539e+00
7.012000000000000000e+03 5.925905227661132812e+01 -1.172978401184082031e+01 -8.939874703092755226e+00 2.118060016094504228e+00
7.013000000000000000e+03 4.897620010375976562e+01 1.618378639221191406e+01 4.226806204988757543e+01 2.163606659773246177e-01
7.014000000000000000e+03 5.014220428466796875e+01 1.937044525146484375e+01 3.964850663966484490e+01 2.489543399965310488e-01
7.015000000000000000e+03 4.799571228027343750e+01 1.521046638488769531e+01 4.361510799660161553e+01 1.880438565466214795e-01
7.016000000000000000e+03 4.224094390869140625e+01 1.176429367065429688e+01 4.684744646457649253e+01 1.000767860547702170e-02
7.017000000000000000e+03 5.063202667236328125e+01 1.948767852783203125e+01 3.879188486470212638e+01 2.752556285181850804e-01
7.018000000000000000e+03 4.947648620605468750e+01 1.681867027282714844e+01 4.135903401914610811e+01 2.350628507960210722e-01
7.019000000000000000e+03 4.377741241455078125e+01 1.015802860260009766e+01 4.762116624011368771e+01 2.370508532435555704e-02
7.020000000000000000e+03 3.757823562622070312e+01 3.968626022338867188e+00 5.503445000095720019e+01 -2.502787732462755099e-01
7.021000000000000000e+03 4.282508468627929688e+01 1.006669235229492188e+01 4.770396227051433868e+01 -6.490548618795666247e-03
7.022000000000000000e+03 3.737521362304687500e+01 2.582660913467407227e+00 6.874085128567594438e+01 -2.358512075813288256e-01
7.023000000000000000e+03 4.238287734985351562e+01 8.361976623535156250e+00 4.934481723621404825e+01 -3.823171619735588056e-02
7.024000000000000000e+03 5.462898635864257812e+01 2.123715400695800781e+01 3.281469318656156986e+01 5.139915735836330102e-01
7.025000000000000000e+03 5.228004074096679688e+01 2.059304618835449219e+01 3.603165159548297680e+01 3.656921352321371721e-01
7.026000000000000000e+03 4.258395767211914062e+01 8.783844947814941406e+00 4.881377918710604291e+01 -2.768483729340448507e-02
7.027000000000000000e+03 4.982164001464843750e+01 1.806023025512695312e+01 4.063526023663968090e+01 2.436226615417665942e-01
7.028000000000000000e+03 5.247403717041015625e+01 2.004347038269042969e+01 3.594163915072449100e+01 3.796744835186762757e-01
7.029000000000000000e+03 4.342679595947265625e+01 1.213506984710693359e+01 4.678275837966167927e+01 4.368829176973576534e-02
7.030000000000000000e+03 4.281369400024414062e+01 1.160634708404541016e+01 4.707052209219893513e+01 2.049703104375988350e-02
7.031000000000000000e+03 4.055042266845703125e+01 6.989574909210205078e+00 5.051094274028687892e+01 -1.114713366269417527e-01
7.032000000000000000e+03 5.031137847900390625e+01 1.878773689270019531e+01 3.955564611823135834e+01 2.627618639359172725e-01
7.033000000000000000e+03 5.201749038696289062e+01 1.985626602172851562e+01 3.674994786415327042e+01 3.428720009573436034e-01
7.034000000000000000e+03 3.985294342041015625e+01 5.792310714721679688e+00 5.239329520731835999e+01 -1.516998757522729502e-01
7.035000000000000000e+03 6.089347839355468750e+01 1.751012992858886719e+01 -5.246887754912108903e+00 1.128994767242648800e+00
