# el_label, x, y, phi_sI (deg), sI (MPa)
6.174000000000000000e+03 2.058173370361328125e+01 2.656922340393066406e+01 -2.298353359176536514e+01 1.112719452474277837e-01
6.175000000000000000e+03 6.291231918334960938e+01 2.258805465698242188e+01 1.249062027084463011e+00 8.840592319420146339e+00
6.176000000000000000e+03 6.382664108276367188e+01 2.324867439270019531e+01 2.947676603554981511e+00 9.118143352334087126e+00
6.177000000000000000e+03 6.396747207641601562e+01 2.408751296997070312e+01 3.572449231326629615e+00 9.365135786076635327e+00
6.178000000000000000e+03 6.374113082885742188e+01 2.051331710815429688e+01 2.021513513156676822e+00 8.397944827713379468e+00
6.179000000000000000e+03 3.739542388916015625e+01 1.457951217889785767e-01 -5.735821363449758792e+00 6.578611533649779686e-01
6.180000000000000000e+03 6.290081024169921875e+01 1.377185440063476562e+01 1.261700921687491928e-01 7.125222896986810106e+00
6.181000000000000000e+03 5.954296112060546875e+01 -1.795724511146545410e+00 -2.307188380201409927e+00 5.565248995002487931e+00
6.182000000000000000e+03 4.460271072387695312e+01 -2.723972082138061523e+00 -4.254266051189176778e+00 2.185991573482398920e+00
6.183000000000000000e+03 4.802348709106445312e+01 -7.230267047882080078e+00 -2.086801206930886110e+00 3.020254049237639737e+00
6.184000000000000000e+03 6.338397979736328125e+01 7.526344776153564453e+00 -2.508180026756008374e-01 6.692637963021375924e+00
6.185000000000000000e+03 6.230136489868164062e+01 5.755706310272216797e+00 -9.901438849877877146e-01 6.382100570316129762e+00
6.186000000000000000e+03 1.670152854919433594e+01 1.951642608642578125e+01 -2.140733077482079239e+01 1.341399050287181149e-01
6.187000000000000000e+03 2.211991119384765625e+01 2.379409408569335938e+01 -2.746360762667194422e+01 1.391098401826256215e-01
6.188000000000000000e+03 2.175196838378906250e+01 2.283362197875976562e+01 -2.794459433686577654e+01 1.461542168138067477e-01
6.189000000000000000e+03 6.335246658325195312e+01 1.976136589050292969e+01 1.336020948809377273e+00 8.177821535771991890e+00
6.190000000000000000e+03 5.993385314941406250e+01 -3.773871660232543945e+00 -2.204951005796544905e+00 5.632512651765298806e+00
6.191000000000000000e+03 6.094744491577148438e+01 -5.011772632598876953e+00 -2.128501186226003483e+00 5.851578904126599312e+00
6.192000000000000000e+03 5.997245788574218750e+01 -4.888862133026123047e+00 -2.261462991059033811e+00 5.635329219162895420e+00
6.193000000000000000e+03 6.280529403686523438e+01 9.346282005310058594e+00 -3.918969922315795884e-01 6.701477464833779152e+00
6.194000000000000000e+03 5.405875778198242188e+01 -9.777541160583496094e+00 -2.377899335335030173e+00 4.409570704587697065e+00
6.195000000000000000e+03 5.749798583984375000e+01 -1.128745841979980469e+01 -2.559021161434884561e+00 5.161266646284034643e+00
6.196000000000000000e+03 1.753666877746582031e+01 2.137438774108886719e+01 -2.222245974529641899e+01 1.244770253716257213e-01
6.197000000000000000e+03 1.822106552124023438e+01 2.143424606323242188e+01 -2.287338575922802875e+01 1.308295733572075181e-01
6.198000000000000000e+03 6.356297302246093750e+01 1.757213973999023438e+01 1.198028463361424656e+00 7.773329986909169875e+00
6.199000000000000000e+03 6.239875411987304688e+01 1.542719650268554688e+01 -1.842713278270196042e-01 7.244164811983323737e+00
6.200000000000000000e+03 6.183338928222656250e+01 -1.196441745758056641e+01 -2.523224540759059664e+00 6.002073655968434451e+00
6.201000000000000000e+03 6.104177474975585938e+01 -1.129394531250000000e+01 -2.485876183403320283e+00 5.850890851402994031e+00
6.202000000000000000e+03 2.130560874938964844e+01 3.187201309204101562e+01 -1.899340437224540779e+01 8.238003389115658437e-02
6.203000000000000000e+03 1.737136268615722656e+01 2.218842506408691406e+01 -2.033382990118406042e+01 1.140933889700510850e-01
6.204000000000000000e+03 2.194943809509277344e+01 2.590293693542480469e+01 -2.560195168743641148e+01 1.256944710050380554e-01
6.205000000000000000e+03 1.811346054077148438e+01 2.554194831848144531e+01 -1.918412324525922941e+01 9.283647111722384548e-02
6.206000000000000000e+03 6.016458129882812500e+01 1.742332458496093750e+00 -2.011595189483898594e+00 5.786528448624080667e+00
6.207000000000000000e+03 6.311746597290039062e+01 -1.343407630920410156e+01 -2.487320773060389456e+00 6.239480909334689684e+00
6.208000000000000000e+03 6.143165206909179688e+01 -1.560016250610351562e+01 -2.921368201045311253e+00 5.933711916560088007e+00
6.209000000000000000e+03 5.965025329589843750e+01 -1.764201927185058594e+01 -2.971316777585855107e+00 5.646235712292754449e+00
6.210000000000000000e+03 4.927465057373046875e+01 -4.881656646728515625e+00 -3.115177378969576694e+00 3.273641685070395990e+00
6.211000000000000000e+03 2.112350845336914062e+01 2.853723526000976562e+01 -2.195816889185169885e+01 1.015420207480828424e-01
6.212000000000000000e+03 5.545214462280273438e+01 -1.358466911315917969e+01 -2.379603365672323889e+00 4.766037616571522584e+00
6.213000000000000000e+03 6.044453811645507812e+01 -1.638545227050781250e+01 -2.901342421263279903e+00 5.760491402299298791e+00
6.214000000000000000e+03 4.398606872558593750e+01 -3.133339166641235352e+00 -4.154121363741211326e+00 2.015763000390187187e+00
6.215000000000000000e+03 5.801649856567382812e+01 -1.401913833618164062e+01 -2.725917113814091408e+00 5.288950545744290466e+00
6.216000000000000000e+03 5.808783721923828125e+01 -1.722498130798339844e+01 -2.943430016187562615e+00 5.362869226821659119e+00
6.217000000000000000e+03 1.647089767456054688e+01 3.459314346313476562e+01 -9.241549202837234134e+00 3.748876111517538551e-02
6.218000000000000000e+03 5.605420303344726562e+01 2.820456695556640625e+01 -2.265025572267956022e+01 7.311733224823211863e+00
6.219000000000000000e+03 5.755012512207031250e+01 2.848126792907714844e+01 -1.685190614950568033e+01 9.245657425129831353e+00
6.220000000000000000e+03 5.020981597900390625e+01 2.161468887329101562e+01 -1.924114823955045495e+01 2.870936630898805575e+00
6.221000000000000000e+03 5.093688964843750000e+01 2.194405555725097656e+01 -1.918705233815455813e+01 3.220570338650972086e+00
6.222000000000000000e+03 5.167729568481445312e+01 2.288254737854003906e+01 -2.014473605060604200e+01 3.567032981073666953e+00
6.223000000000000000e+03 5.564585494995117188e+01 2.813700866699218750e+01 -2.404016339386066647e+01 6.768237341180613598e+00
6.224000000000000000e+03 5.377592086791992188e+01 2.536949539184570312e+01 -2.195020988445844523e+01 4.842308692033737927e+00
6.225000000000000000e+03 4.774125289916992188e+01 1.941089057922363281e+01 -1.643629284473888674e+01 2.014500999914648371e+00
6.226000000000000000e+03 5.200685119628906250e+01 2.345601844787597656e+01 -2.080449791993618192e+01 3.725176365859608651e+00
6.227000000000000000e+03 5.631381225585937500e+01 2.880117797851562500e+01 -2.336699524214276380e+01 7.736387277964873910e+00
6.228000000000000000e+03 5.345305633544921875e+01 2.521508216857910156e+01 -2.230341107730538397e+01 4.620692053622676099e+00
6.229000000000000000e+03 5.292376327514648438e+01 2.427288055419921875e+01 -2.114873935835879593e+01 4.259791732857502566e+00
6.230000000000000000e+03 5.317714309692382812e+01 2.473349761962890625e+01 -2.174437411388737473e+01 4.426803636611124304e+00
6.231000000000000000e+03 4.721017456054687500e+01 1.745400047302246094e+01 -1.415334812107175821e+01 2.024004712133947059e+00
6.232000000000000000e+03 5.240986251831054688e+01 2.358800697326660156e+01 -2.061765130442486793e+01 3.970471580194081973e+00
6.233000000000000000e+03 5.276092147827148438e+01 2.376334762573242188e+01 -2.043302880106989505e+01 4.175052674996922342e+00
6.234000000000000000e+03 4.249499130249023438e+01 1.322559833526611328e+01 -5.714005439765941219e+00 9.842566062724260600e-01
6.235000000000000000e+03 4.447884368896484375e+01 1.375180149078369141e+01 -9.428945126574319602e+00 1.469906061250679130e+00
6.236000000000000000e+03 4.386006546020507812e+01 1.437759017944335938e+01 -8.515406379023886529e+00 1.258058954770381765e+00
6.237000000000000000e+03 3.431615447998046875e+01 1.519029974937438965e+00 2.994891599319174702e+00 1.589016596063607678e-01
6.238000000000000000e+03 3.499333953857421875e+01 2.003949880599975586e+00 2.635527378322933600e+00 2.324113958956364467e-01
6.239000000000000000e+03 4.550918579101562500e+01 1.611985397338867188e+01 -1.180481104315563812e+01 1.566220327565912562e+00
6.240000000000000000e+03 4.639011383056640625e+01 1.661596488952636719e+01 -1.288545189388901235e+01 1.813684467805248390e+00
6.241000000000000000e+03 4.427256011962890625e+01 1.462046527862548828e+01 -9.448509960562262222e+00 1.330491114926045881e+00
6.242000000000000000e+03 5.827816772460937500e+01 2.798299980163574219e+01 -1.270879913140123563e+01 9.673217640876426771e+00
6.243000000000000000e+03 5.484044647216796875e+01 2.726548957824707031e+01 -2.426187346430796765e+01 5.820961207944302274e+00
6.244000000000000000e+03 4.753431320190429688e+01 1.886531257629394531e+01 -1.577513219088831420e+01 1.979977652340035865e+00
6.245000000000000000e+03 4.735674667358398438e+01 1.779065895080566406e+01 -1.449230603506242687e+01 2.040295389976256590e+00
6.246000000000000000e+03 4.461212158203125000e+01 1.494073867797851562e+01 -9.958359357233234732e+00 1.395867825889124170e+00
6.247000000000000000e+03 4.507780456542968750e+01 1.576294040679931641e+01 -1.097911356546291017e+01 1.470690713234423574e+00
6.248000000000000000e+03 4.596107482910156250e+01 1.610913658142089844e+01 -1.207750231605999147e+01 1.714183450948489673e+00
6.249000000000000000e+03 4.100126647949218750e+01 1.139520072937011719e+01 -2.552837630467990948e+00 7.742946259883041193e-01
6.250000000000000000e+03 4.496582794189453125e+01 1.512656974792480469e+01 -1.062675181812210212e+01 1.491805500218100544e+00
6.251000000000000000e+03 4.547837829589843750e+01 1.563622474670410156e+01 -1.139213796201323703e+01 1.603923804937982478e+00
6.252000000000000000e+03 5.526362228393554688e+01 2.767633056640625000e+01 -2.410341187174310562e+01 6.285754659639028574e+00
6.253000000000000000e+03 5.420284271240234375e+01 2.599917411804199219e+01 -2.255722876890996531e+01 5.195598733007008363e+00
6.254000000000000000e+03 5.832645034790039062e+01 2.734121322631835938e+01 -1.189948320865653386e+01 9.317646465121770305e+00
6.255000000000000000e+03 4.193620681762695312e+01 1.272301101684570312e+01 -4.256435804724389982e+00 8.741327808498127183e-01
6.256000000000000000e+03 4.109312820434570312e+01 1.280749607086181641e+01 -6.634995906529184140e-01 6.727303559944134426e-01
6.257000000000000000e+03 4.688553237915039062e+01 1.662531089782714844e+01 -1.317842432215257986e+01 1.990963817738966579e+00
6.258000000000000000e+03 4.189688491821289062e+01 1.322226905822753906e+01 -3.510598245066489653e+00 8.102630635107140877e-01
6.259000000000000000e+03 4.006328964233398438e+01 8.361598014831542969e+00 -3.112096554549054872e+00 7.950691487111223310e-01
6.260000000000000000e+03 4.174539947509765625e+01 1.007635688781738281e+01 -5.679841065903133313e+00 1.049397835088794029e+00
6.261000000000000000e+03 3.997372817993164062e+01 9.912875175476074219e+00 -4.312453102782001224e-01 6.616167426459010903e-01
6.262000000000000000e+03 2.063057327270507812e+01 2.181437110900878906e+01 -2.756222873012549712e+01 1.485885746012696462e-01
6.263000000000000000e+03 2.156915092468261719e+01 2.214228057861328125e+01 -2.888760820074327285e+01 1.527328792626921339e-01
6.264000000000000000e+03 4.105075836181640625e+01 1.045247268676757812e+01 -3.718857587964237155e+00 8.563918760034521238e-01
6.265000000000000000e+03 4.043784713745117188e+01 9.377986907958984375e+00 -2.776768447515280513e+00 7.941956037438102634e-01
6.266000000000000000e+03 4.755841445922851562e+01 1.815658569335937500e+01 -1.493016986563878845e+01 2.069399730967207418e+00
6.267000000000000000e+03 4.100053787231445312e+01 1.094091415405273438e+01 -2.986982374021494024e+00 8.074682205684396985e-01
6.268000000000000000e+03 4.050704574584960938e+01 9.900885581970214844e+00 -2.346920502813560461e+00 7.726483037300848622e-01
6.269000000000000000e+03 5.474230194091796875e+01 2.678916358947753906e+01 -2.317974272484963194e+01 5.705377463735946009e+00
6.270000000000000000e+03 3.851799392700195312e+01 7.614816188812255859e+00 1.337024953777671499e+00 5.269330243024106242e-01
6.271000000000000000e+03 3.764290618896484375e+01 6.331973075866699219e+00 3.201852509302128169e+00 4.471423123607394245e-01
6.272000000000000000e+03 2.100886726379394531e+01 2.409368896484375000e+01 -2.591574622065570566e+01 1.309164969236302767e-01
6.273000000000000000e+03 2.003132820129394531e+01 2.210953712463378906e+01 -2.590455829364361762e+01 1.400820276716580604e-01
6.274000000000000000e+03 6.174920654296875000e+01 2.359747505187988281e+01 -7.596411470986765835e-01 9.013371622942232264e+00
6.275000000000000000e+03 3.549551773071289062e+01 2.476866960525512695e+00 2.620121686748035472e+00 2.899340732098184548e-01
6.276000000000000000e+03 3.607813262939453125e+01 3.668315649032592773e+00 3.499111510375030321e+00 3.314423276740842139e-01
6.277000000000000000e+03 3.667192459106445312e+01 3.420534133911132812e+00 2.971058470248948424e-01 4.379714333211737753e-01
6.278000000000000000e+03 4.851475524902343750e+01 1.991410064697265625e+01 -1.722495166586270443e+01 2.282621251527861439e+00
6.279000000000000000e+03 6.266110992431640625e+01 2.182579040527343750e+01 6.457059939394440562e-01 8.584890206028799042e+00
6.280000000000000000e+03 3.930323791503906250e+01 8.002490043640136719e+00 -1.038230687283061116e+00 6.605160741814610770e-01
6.281000000000000000e+03 3.576638793945312500e+01 1.678822755813598633e+00 -1.028243873520068519e+00 3.602641910866050123e-01
6.282000000000000000e+03 3.728002166748046875e+01 7.490726113319396973e-01 -5.267936216644955039e+00 6.265960586577977720e-01
6.283000000000000000e+03 1.875391769409179688e+01 2.059272003173828125e+01 -2.515045329717000300e+01 1.456070267512167837e-01
6.284000000000000000e+03 1.815398597717285156e+01 2.017931747436523438e+01 -2.435058454277907458e+01 1.447968434906110047e-01
6.285000000000000000e+03 4.084367370605468750e+01 1.341915988922119141e+01 2.143193559387910341e+00 5.510149390922306489e-01
6.286000000000000000e+03 1.890327262878417969e+01 2.125299072265625000e+01 -2.479812880315165557e+01 1.392915941391413837e-01
6.287000000000000000e+03 1.918335914611816406e+01 2.182777976989746094e+01 -2.480512594043341323e+01 1.366900327759147937e-01
6.288000000000000000e+03 6.100473403930664062e+01 6.104841232299804688e+00 -1.514145597173694568e+00 6.126133434959710300e+00
6.289000000000000000e+03 5.945686340332031250e+01 2.647001266479492188e+01 -7.063290055766742626e+00 9.560079270590513545e+00
6.290000000000000000e+03 3.535159683227539062e+01 3.422076940536499023e+00 7.240817222067377656e+00 2.428061181972835381e-01
6.291000000000000000e+03 3.503155136108398438e+01 2.538475513458251953e+00 4.838769441128022208e+00 2.313688123619628834e-01
6.292000000000000000e+03 6.202245712280273438e+01 1.789539146423339844e+01 -5.014124733471021500e-01 7.561703643736103153e+00
6.293000000000000000e+03 6.235089492797851562e+01 1.436915874481201172e+01 -2.711702536651614537e-01 7.095404527911647108e+00
6.294000000000000000e+03 6.253179931640625000e+01 2.427993202209472656e+01 9.726374453957191690e-01 9.378666658856349869e+00
6.295000000000000000e+03 2.280973434448242188e+01 2.413194847106933594e+01 -2.857566648110787355e+01 1.449331507470196512e-01
6.296000000000000000e+03 6.310176849365234375e+01 2.337865447998046875e+01 1.739326858412397314e+00 9.110292567312743728e+00
6.297000000000000000e+03 6.344907760620117188e+01 2.487031173706054688e+01 2.971738498098517312e+00 9.608756727306024814e+00
6.298000000000000000e+03 3.763078689575195312e+01 5.815985202789306641e+00 1.735309237547795647e+00 4.769638625256709119e-01
6.299000000000000000e+03 3.913474655151367188e+01 7.491885185241699219e+00 -1.065430635520328906e+00 6.560651253166760455e-01
6.300000000000000000e+03 6.300044250488281250e+01 1.486674118041992188e+01 3.481912721224063034e-01 7.287180583485041829e+00
6.301000000000000000e+03 6.229101943969726562e+01 1.339525032043457031e+01 -3.320096545928379328e-01 6.970623916251538432e+00
6.302000000000000000e+03 6.255374526977539062e+01 7.057096481323242188e+00 -7.482587469319241791e-01 6.506541795207590795e+00
6.303000000000000000e+03 6.140006637573242188e+01 7.106636047363281250e+00 -1.252890772479531734e+00 6.270206895807653780e+00
6.304000000000000000e+03 6.299592971801757812e+01 1.595705509185791016e+01 4.438013415712305232e-01 7.438464924352752305e+00
6.305000000000000000e+03 6.356702804565429688e+01 1.866310882568359375e+01 1.453969993275634920e+00 7.990499666109267984e+00
6.306000000000000000e+03 6.250684356689453125e+01 1.746641540527343750e+01 2.763508472759212964e-02 7.580512627292013583e+00
6.307000000000000000e+03 4.247260284423828125e+01 7.651920318603515625e+00 -7.245810845775338294e+00 1.370621862789530798e+00
6.308000000000000000e+03 4.011824417114257812e+01 -3.860535621643066406e-01 -5.582610319256275488e+00 1.164425701675623870e+00
6.309000000000000000e+03 3.809172439575195312e+01 2.970751225948333740e-01 -6.007090473935079444e+00 7.798770855755574605e-01
6.310000000000000000e+03 3.771025085449218750e+01 1.508247256278991699e+00 -5.250870837612694686e+00 6.728004262382147882e-01
6.311000000000000000e+03 5.883371353149414062e+01 -1.023146659135818481e-01 -2.424470261714930075e+00 5.460935684059911033e+00
6.312000000000000000e+03 5.686469268798828125e+01 -1.979583263397216797e+00 -2.792165259956846057e+00 4.986254948505861151e+00
6.313000000000000000e+03 6.012622070312500000e+01 7.701913833618164062e+00 -1.973575924491342448e+00 6.006668535520045538e+00
6.314000000000000000e+03 6.119020843505859375e+01 3.830015420913696289e+00 -1.565300016030846564e+00 6.058329353907499382e+00
6.315000000000000000e+03 4.877430725097656250e+01 -6.104085922241210938e+00 -2.704554191726117551e+00 3.172078967040361519e+00
6.316000000000000000e+03 4.731457519531250000e+01 -3.794392108917236328e+00 -3.582841280693060071e+00 2.792756408567070636e+00
6.317000000000000000e+03 5.587419128417968750e+01 -1.215332412719726562e+01 -2.479596264640889558e+00 4.839572715013410686e+00
6.318000000000000000e+03 5.158683013916015625e+01 -1.169801616668701172e+01 -1.840585625630524191e+00 3.908248137060001071e+00
6.319000000000000000e+03 6.225102996826171875e+01 8.342174530029296875e+00 -7.727383661994622344e-01 6.508492113994913453e+00
6.320000000000000000e+03 6.077711105346679688e+01 6.849663734436035156e+00 -1.629538677820448811e+00 6.098065145439903745e+00
6.321000000000000000e+03 4.981481170654296875e+01 -6.931971549987792969e+00 -2.550285871056701126e+00 3.421216376775432444e+00
6.322000000000000000e+03 3.834345626831054688e+01 6.373328685760498047e+00 -1.623238228064565192e-01 5.675561104085257158e-01
6.323000000000000000e+03 5.975603103637695312e+01 -2.738763093948364258e+00 -2.251597398373519354e+00 5.608503045217947403e+00
6.324000000000000000e+03 4.409945678710937500e+01 -8.634670376777648926e-01 -5.211920962262354351e+00 2.006631596247026472e+00
6.325000000000000000e+03 5.346168518066406250e+01 -1.107616424560546875e+01 -2.227862991818625460e+00 4.309325395693297978e+00
6.326000000000000000e+03 5.226757049560546875e+01 -1.042383575439453125e+01 -2.007212221479448999e+00 4.030563043308184490e+00
6.327000000000000000e+03 6.125593566894531250e+01 -6.430206775665283203e+00 -2.183345385731200849e+00 5.885757354509683736e+00
6.328000000000000000e+03 6.309578704833984375e+01 2.525970840454101562e+01 2.450705203206666738e+00 9.781632553000726205e+00
6.329000000000000000e+03 1.803568458557128906e+01 2.432660293579101562e+01 -2.054336170530748973e+01 1.029460582495684284e-01
6.330000000000000000e+03 2.115599632263183594e+01 2.304309844970703125e+01 -2.705752478956662799e+01 1.421642364651095614e-01
6.331000000000000000e+03 6.078231048583984375e+01 8.011267781257629395e-01 -1.836345038287703346e+00 5.891378495683623484e+00
6.332000000000000000e+03 4.575518417358398438e+01 -2.573064327239990234e+00 -4.067850742022869781e+00 2.408930320956942595e+00
6.333000000000000000e+03 4.591566848754882812e+01 -3.999458789825439453e+00 -3.328836559209293000e+00 2.459240020604998467e+00
6.334000000000000000e+03 6.208280563354492188e+01 9.000296592712402344e+00 -7.582230691558038416e-01 6.522925934005810333e+00
6.335000000000000000e+03 4.821887588500976562e+01 -4.389538764953613281e+00 -3.289813205186163714e+00 3.004050238505152848e+00
6.336000000000000000e+03 6.304213714599609375e+01 2.082148551940917969e+01 1.082604608897426601e+00 8.375961604485880230e+00
6.337000000000000000e+03 6.293453598022460938e+01 1.908078384399414062e+01 7.322702229251660810e-01 7.968396714850053186e+00
6.338000000000000000e+03 4.195910644531250000e+01 -3.148249387741088867e-01 -5.621191750769725104e+00 1.541844440364089408e+00
6.339000000000000000e+03 6.163254928588867188e+01 -1.028318595886230469e+01 -2.380417205463942310e+00 5.958105979139233455e+00
6.340000000000000000e+03 6.104385757446289062e+01 -8.804774284362792969e+00 -2.265428432483702181e+00 5.845744813774627957e+00
6.341000000000000000e+03 5.927320861816406250e+01 1.201868295669555664e+00 -2.311588143727817624e+00 5.574197573058620847e+00
6.342000000000000000e+03 1.725012969970703125e+01 2.916671943664550781e+01 -1.560689503903302011e+01 6.396769077028098549e-02
6.343000000000000000e+03 2.001103973388671875e+01 2.760258483886718750e+01 -2.128165433606164925e+01 9.546678347187073643e-02
6.344000000000000000e+03 6.085791397094726562e+01 -1.349114513397216797e+01 -2.699973216746315074e+00 5.811611889788435903e+00
6.345000000000000000e+03 6.171416091918945312e+01 -1.325045490264892578e+01 -2.658760459636766882e+00 6.012734005625141265e+00
6.346000000000000000e+03 6.113589477539062500e+01 1.004426383972167969e+01 -1.304435961249566844e+00 6.414059539060581905e+00
6.347000000000000000e+03 2.289678192138671875e+01 3.376876068115234375e+01 -2.085896100163478195e+01 8.379107222962869916e-02
6.348000000000000000e+03 1.995270919799804688e+01 3.005062103271484375e+01 -1.929233465231436639e+01 8.245104807734700281e-02
6.349000000000000000e+03 5.358167648315429688e+01 -1.453619670867919922e+01 -2.061226467652517158e+00 4.411618959965972309e+00
6.350000000000000000e+03 5.675252151489257812e+01 -1.391554927825927734e+01 -2.508172414378094572e+00 5.038702334582438880e+00
6.351000000000000000e+03 1.927851104736328125e+01 2.530112075805664062e+01 -2.195887497284846290e+01 1.070778397838501733e-01
6.352000000000000000e+03 1.952579498291015625e+01 2.649656105041503906e+01 -2.128067507539884673e+01 9.935670502536714244e-02
6.353000000000000000e+03 6.063202285766601562e+01 -1.876408958435058594e+01 -3.130248086804897412e+00 5.830733836128821679e+00
6.354000000000000000e+03 5.701188278198242188e+01 -1.254331874847412109e+01 -2.505979916893551263e+00 5.063325080408555223e+00
6.355000000000000000e+03 2.075476074218750000e+01 3.595597839355468750e+01 -1.252736806953521409e+01 6.260277023902280358e-02
6.356000000000000000e+03 1.885459136962890625e+01 2.846049499511718750e+01 -1.855035974794435560e+01 8.281405535188351985e-02
6.357000000000000000e+03 1.143003845214843750e+01 3.214173507690429688e+01 6.758892208649626809e+00 -3.945585316677503382e-03
6.358000000000000000e+03 5.115664672851562500e+01 2.151928329467773438e+01 -1.822895797656474315e+01 3.381271012480178584e+00
6.359000000000000000e+03 5.398833084106445312e+01 2.565049362182617188e+01 -2.231238179742086913e+01 5.017704197142041522e+00
6.360000000000000000e+03 5.057044982910156250e+01 2.172886085510253906e+01 -1.918537057511875332e+01 3.066813870854236512e+00
6.361000000000000000e+03 4.148655700683593750e+01 1.101515102386474609e+01 -4.332817051461518076e+00 9.106495403270519207e-01
6.362000000000000000e+03 4.347440719604492188e+01 1.334874725341796875e+01 -8.080594442498579610e+00 1.226896355081682710e+00
6.363000000000000000e+03 5.098641204833984375e+01 2.081052589416503906e+01 -1.735229099358252824e+01 3.351818763648571675e+00
6.364000000000000000e+03 5.155399322509765625e+01 2.174388122558593750e+01 -1.823320709626889879e+01 3.595165783961976391e+00
6.365000000000000000e+03 5.180529785156250000e+01 2.238553237915039062e+01 -1.906806387146787074e+01 3.680021737160394935e+00
6.366000000000000000e+03 4.823658370971679688e+01 1.820039749145507812e+01 -1.508311443383684036e+01 2.357869160890587068e+00
6.367000000000000000e+03 5.048962402343750000e+01 2.012197685241699219e+01 -1.683489142707287556e+01 3.160683364324503586e+00
6.368000000000000000e+03 5.676348876953125000e+01 2.847915649414062500e+01 -2.036022465788499858e+01 8.326808226043866057e+00
6.369000000000000000e+03 5.353007125854492188e+01 2.480448341369628906e+01 -2.123183667395073826e+01 4.705280045800883215e+00
6.370000000000000000e+03 5.215129852294921875e+01 2.299298095703125000e+01 -1.971047161912457568e+01 3.853786546008147518e+00
6.371000000000000000e+03 5.304237747192382812e+01 2.394131851196289062e+01 -2.026629505985835067e+01 4.371000375427692930e+00
6.372000000000000000e+03 5.357087707519531250e+01 2.440763282775878906e+01 -2.027322661111492152e+01 4.745136476354158361e+00
6.373000000000000000e+03 5.262570571899414062e+01 2.314977836608886719e+01 -1.941027906499189726e+01 4.156905236889349098e+00
6.374000000000000000e+03 4.388353729248046875e+01 1.385758113861083984e+01 -8.669913987245877252e+00 1.302443831946687780e+00
6.375000000000000000e+03 4.295415115356445312e+01 1.298248100280761719e+01 -6.918615449269395867e+00 1.120811915663091352e+00
6.376000000000000000e+03 4.247198867797851562e+01 1.280402946472167969e+01 -5.559338034616814639e+00 1.011185758246646138e+00
6.377000000000000000e+03 5.667901611328125000e+01 2.809017562866210938e+01 -1.979797154231169998e+01 8.022424832464603028e+00
6.378000000000000000e+03 5.324882125854492188e+01 2.436021423339843750e+01 -2.072845955857883382e+01 4.521621922024074536e+00
6.379000000000000000e+03 5.302052688598632812e+01 2.340857315063476562e+01 -1.934336777660530515e+01 4.384397764609454740e+00
6.380000000000000000e+03 5.325541305541992188e+01 2.371691894531250000e+01 -1.943830293314007918e+01 4.521389455747188535e+00
6.381000000000000000e+03 4.736775588989257812e+01 1.669252014160156250e+01 -1.343248048109896331e+01 2.154151960852462189e+00
6.382000000000000000e+03 4.519891357421875000e+01 1.419850158691406250e+01 -1.035605885173751517e+01 1.654631406389734494e+00
6.383000000000000000e+03 4.535457992553710938e+01 1.465854072570800781e+01 -1.055771177161233254e+01 1.646752262720428295e+00
6.384000000000000000e+03 5.480464172363281250e+01 2.601800346374511719e+01 -2.115458990619555379e+01 5.741908253820569463e+00
6.385000000000000000e+03 5.497508621215820312e+01 2.562657356262207031e+01 -1.971343763030162677e+01 5.902922483105930596e+00
6.386000000000000000e+03 5.076126861572265625e+01 2.130493927001953125e+01 -1.839110306694371388e+01 3.188639773460885785e+00
6.387000000000000000e+03 4.896665573120117188e+01 2.069512176513671875e+01 -1.817578739116197539e+01 2.387018782791150873e+00
6.388000000000000000e+03 4.646456527709960938e+01 1.610051918029785156e+01 -1.251530900492201681e+01 1.890515404241761566e+00
6.389000000000000000e+03 4.597774887084960938e+01 1.559146213531494141e+01 -1.183096042066347309e+01 1.771764945956437520e+00
6.390000000000000000e+03 4.542409896850585938e+01 1.514127826690673828e+01 -1.096181020159139052e+01 1.631910253449440962e+00
6.391000000000000000e+03 5.520551681518554688e+01 2.618860435485839844e+01 -2.049124058361661582e+01 6.111549047029024351e+00
6.392000000000000000e+03 5.523381805419921875e+01 2.721182060241699219e+01 -2.296357904423797436e+01 6.218942602690471055e+00
6.393000000000000000e+03 5.714888381958007812e+01 2.845973014831542969e+01 -1.854680634862734223e+01 8.736830297980457516e+00
6.394000000000000000e+03 4.829061889648437500e+01 1.924180412292480469e+01 -1.638946369902959077e+01 2.272033325051265873e+00
6.395000000000000000e+03 4.699435806274414062e+01 1.611960029602050781e+01 -1.279415080215903799e+01 2.073190897525612364e+00
6.396000000000000000e+03 5.801258468627929688e+01 2.824369430541992188e+01 -1.424384482103124583e+01 9.588821860158841304e+00
6.397000000000000000e+03 4.936418914794921875e+01 1.938374328613281250e+01 -1.637131962081039660e+01 2.716158427989081581e+00
6.398000000000000000e+03 4.792481994628906250e+01 1.906250190734863281e+01 -1.605452950233234333e+01 2.143720241615777677e+00
6.399000000000000000e+03 4.783709716796875000e+01 1.848927879333496094e+01 -1.538680182482414693e+01 2.144949806793897018e+00
6.400000000000000000e+03 4.257635116577148438e+01 1.237868213653564453e+01 -6.099661986621526921e+00 1.058575175372439281e+00
6.401000000000000000e+03 4.108029556274414062e+01 9.309156417846679688e+00 -4.623071044515256744e+00 9.545598868028040140e-01
