# el_label, x, y, phi_sI (deg), sI (MPa)
7.315000000000000000e+03 4.292369079589843750e+01 3.354968643188476562e+01 -5.913856158960894049e+01 2.089302292198091382e-01
7.316000000000000000e+03 7.716402435302734375e+01 1.948497390747070312e+01 4.447594555877955713e+00 7.360409605454960591e+00
7.317000000000000000e+03 3.054828643798828125e+01 8.619542121887207031e+00 -6.013552586425134905e+00 1.619570960033064888e-02
7.318000000000000000e+03 7.475400543212890625e+01 1.615700149536132812e+01 5.363303069597378681e+00 7.874323170440661990e+00
7.319000000000000000e+03 2.354670906066894531e+01 1.375060558319091797e+00 3.054011515068601312e+01 -1.419291279326824473e-01
7.320000000000000000e+03 2.586840057373046875e+01 7.232078075408935547e+00 3.653900334996532706e+01 8.687914414066932878e-02
7.321000000000000000e+03 2.949771499633789062e+01 4.658766746520996094e+00 3.630251539586610932e+01 1.900260794852265400e-01
7.322000000000000000e+03 2.247436523437500000e+01 5.521204471588134766e-01 -1.109122209229713008e+01 -1.672822018894052076e-01
7.323000000000000000e+03 3.063147735595703125e+01 2.118402862548828125e+01 -4.355357105159970388e+01 1.791709287512056326e-01
7.324000000000000000e+03 2.699780845642089844e+01 1.790995216369628906e+01 -4.317414814065369910e+01 2.252989467338333274e-01
7.325000000000000000e+03 7.381737518310546875e+01 3.239267349243164062e+01 8.852801001579649665e+00 6.457131092628895175e+00
7.326000000000000000e+03 3.338817596435546875e+00 -3.485124588012695312e+01 8.947494210022215100e+01 -3.982012767980991352e-04
7.327000000000000000e+03 2.411817359924316406e+01 1.554218959808349609e+01 -4.247495297428616823e+01 2.495729042548657517e-01
7.328000000000000000e+03 2.233938217163085938e+01 7.754625678062438965e-01 -7.559054414219701812e+00 -1.489934426222317421e-01
7.329000000000000000e+03 2.810235977172851562e+01 1.861734199523925781e+01 -4.472479057345168485e+01 2.119252475059796303e-01
7.330000000000000000e+03 2.786273765563964844e+01 1.890051460266113281e+01 -4.330148588328123083e+01 2.117348139003911167e-01
7.331000000000000000e+03 2.362845420837402344e+01 1.601757049560546875e+01 -4.045647560882324001e+01 2.417661140742095593e-01
7.332000000000000000e+03 7.754660034179687500e+01 -3.350833892822265625e+01 -5.558355743261813586e-01 8.363073463504058225e+00
7.333000000000000000e+03 7.573476409912109375e+01 -3.643001556396484375e+01 -6.631393248109986871e-01 8.159974469118722595e+00
7.334000000000000000e+03 5.051165390014648438e+01 3.833670043945312500e+01 1.157202622884216225e+01 1.617885979608433278e-01
7.335000000000000000e+03 5.062117004394531250e+01 3.879039764404296875e+01 3.657687030454525257e+00 4.543305717890100404e-01
7.336000000000000000e+03 4.426131439208984375e+01 2.468535423278808594e+01 -4.078859636621817231e+01 2.200677839229334687e+00
7.337000000000000000e+03 4.430237579345703125e+01 2.435492324829101562e+01 -3.860638949489094784e+01 2.226681580386907555e+00
7.338000000000000000e+03 2.460852813720703125e+01 -2.238490867614746094e+01 2.637080318146865920e+01 5.055835802704551352e-01
7.339000000000000000e+03 2.898426437377929688e+01 -3.019882011413574219e+01 2.883223612174100481e+01 5.223515300298190445e-01
7.340000000000000000e+03 2.749006843566894531e+01 -3.125569725036621094e+01 2.833300537640746342e+01 4.450750265783061099e-01
7.341000000000000000e+03 1.909563446044921875e+01 9.559967994689941406e+00 -4.242580781924391431e+01 3.573303774910570052e-01
7.342000000000000000e+03 1.889682769775390625e+01 9.988162040710449219e+00 -4.045557539675269254e+01 3.459842158117976130e-01
7.343000000000000000e+03 2.724747467041015625e+01 3.572090625762939453e+00 6.603201647345976255e+01 8.944118303496255418e-02
7.344000000000000000e+03 2.813854598999023438e+01 4.155568599700927734e+00 6.242016100462222994e+01 8.285228904878948197e-02
7.345000000000000000e+03 2.862062454223632812e+01 4.056495666503906250e+00 5.355050446091647842e+01 9.830206976022207166e-02
7.346000000000000000e+03 2.891548919677734375e+01 4.075989723205566406e+00 4.816916933298035985e+01 1.129943788762223789e-01
7.347000000000000000e+03 3.334306716918945312e+01 2.475674438476562500e+01 -3.940974404785032448e+01 1.604328838598614304e-01
7.348000000000000000e+03 3.492224502563476562e+01 2.677125740051269531e+01 -3.577743131038164393e+01 1.559439790654768565e-01
7.349000000000000000e+03 3.486080169677734375e+01 2.634243202209472656e+01 -4.537429780903948995e+01 1.611486291358228684e-01
7.350000000000000000e+03 3.561432647705078125e+01 1.521899032592773438e+01 2.184801541306583772e+01 5.631352094116584550e-02
7.351000000000000000e+03 3.557470321655273438e+01 1.498215484619140625e+01 1.826779571931687940e+01 7.500448565087844410e-02
7.352000000000000000e+03 7.759276390075683594e+00 3.149729967117309570e+00 -5.401304914522927447e+01 1.516769753663230191e-01
7.353000000000000000e+03 4.008969879150390625e+01 3.186645126342773438e+01 -4.274544957987205862e+01 1.664252194507157556e-01
7.354000000000000000e+03 4.649206161499023438e+01 2.613083076477050781e+01 -3.777372299261730859e+01 3.458432887366840180e+00
7.355000000000000000e+03 3.165397262573242188e+01 2.219964981079101562e+01 -4.463781757748816403e+01 1.719306407475076626e-01
7.356000000000000000e+03 2.273049545288085938e+01 9.179815649986267090e-01 -5.874579350522992627e+00 -1.437221000333920029e-01
7.357000000000000000e+03 5.133644866943359375e+01 3.026782608032226562e+01 -3.038195681736914366e+01 9.321727894976504558e+00
7.358000000000000000e+03 4.960671234130859375e+01 3.928440093994140625e+01 -1.409552859032180550e+01 9.640088011619313280e-01
7.359000000000000000e+03 4.952078628540039062e+01 3.830200576782226562e+01 4.290092119463110976e+00 2.155811576063892954e-01
7.360000000000000000e+03 2.491872406005859375e+01 2.060422182083129883e+00 5.814165610639304305e+01 2.578585537959497687e-02
7.361000000000000000e+03 6.683182239532470703e+00 3.625063705444335938e+01 8.506616895713001725e+01 -4.778611050885485378e-03
7.362000000000000000e+03 7.669007110595703125e+01 3.966269016265869141e+00 1.191484422504260010e+00 8.850455777642491029e+00
7.363000000000000000e+03 3.195771217346191406e+01 1.018031501770019531e+01 1.947288923861940191e+01 1.552925007918426470e-03
7.364000000000000000e+03 3.245834732055664062e+01 6.533728599548339844e+00 -1.956070736112130248e+01 1.825412767095249689e-01
7.365000000000000000e+03 5.161734008789062500e+01 3.983993530273437500e+01 4.269932319849852576e+01 2.521811239119247539e+00
7.366000000000000000e+03 2.792921304702758789e+00 7.551618099212646484e+00 -7.311775552297112313e+01 4.294747576409237155e-02
7.367000000000000000e+03 2.748080492019653320e+00 8.419866561889648438e+00 -7.657871153128297692e+01 3.247039391982430023e-02
7.368000000000000000e+03 4.246957015991210938e+01 -2.604072761535644531e+01 1.540391028759486858e+01 3.122090495569880275e+00
7.369000000000000000e+03 3.541349029541015625e+01 1.479412841796875000e+01 2.080201589581425026e+01 6.018678329245474856e-02
7.370000000000000000e+03 4.828152084350585938e+01 3.814917373657226562e+01 -1.897348030749139980e+01 5.221148936138426677e-01
7.371000000000000000e+03 2.084348106384277344e+01 -1.748520088195800781e+01 2.404117445507158379e+01 4.784937293861409868e-01
7.372000000000000000e+03 2.936560630798339844e+01 4.340590953826904297e+00 3.930884021524005334e+01 1.528651415582583661e-01
7.373000000000000000e+03 3.263674545288085938e+01 9.998519897460937500e+00 8.307229292362393380e+00 6.479029756460058520e-02
7.374000000000000000e+03 2.578750228881835938e+01 1.684524154663085938e+01 -4.313288239004205593e+01 2.323387197404791493e-01
7.375000000000000000e+03 5.744618988037109375e+01 3.925669097900390625e+01 -7.470129385801300259e+00 1.461822322838764521e+01
7.376000000000000000e+03 2.275758171081542969e+01 6.604234576225280762e-01 -2.740060199536713981e+00 -1.944837373373491940e-01
7.377000000000000000e+03 3.112737655639648438e+01 4.398227691650390625e+00 3.271837628951682575e+01 2.630920995646635618e-01
7.378000000000000000e+03 3.157918357849121094e+01 4.423814296722412109e+00 2.734672957627829959e+01 2.712928489614511163e-01
7.379000000000000000e+03 3.585655975341796875e+01 1.483083820343017578e+01 8.862951976341648219e+00 1.253869001197112920e-01
7.380000000000000000e+03 2.766197395324707031e+01 3.036975622177124023e+00 6.236023443772334929e+01 8.048325736436752476e-02
7.381000000000000000e+03 2.515317916870117188e+01 2.513375043869018555e+00 6.512868688738990386e+01 5.198085938527333139e-02
7.382000000000000000e+03 4.574174499511718750e+01 -3.457484817504882812e+01 5.089488560637079217e+00 6.733487403086744649e+00
7.383000000000000000e+03 2.584426879882812500e+01 2.638798475265502930e+00 6.475438284697440849e+01 6.018119860446666247e-02
7.384000000000000000e+03 3.134679603576660156e+01 -3.737314224243164062e+01 4.128413651300996889e+01 4.046727909809962886e-01
7.385000000000000000e+03 4.031888484954833984e+00 -2.239883041381835938e+01 8.684980721867151487e+01 4.745156997535054932e-03
7.386000000000000000e+03 4.727637863159179688e+01 3.907684326171875000e+01 -5.027453603327580822e+01 9.760856948326712690e-01
7.387000000000000000e+03 4.782083129882812500e+01 3.794909667968750000e+01 -3.212184881718815177e+01 7.517887340487411363e-01
7.388000000000000000e+03 5.271440124511718750e+01 3.210354614257812500e+01 -2.710543101454229031e+01 1.310712650490938458e+01
7.389000000000000000e+03 5.311982345581054688e+01 3.186962127685546875e+01 -2.329496425068191456e+01 1.304171280855972626e+01
7.390000000000000000e+03 2.772935104370117188e+01 1.934309387207031250e+01 -4.287174700094226409e+01 2.060455213859626600e-01
7.391000000000000000e+03 2.758035278320312500e+01 1.878764152526855469e+01 -4.372472005554439534e+01 2.132768735109201730e-01
7.392000000000000000e+03 2.027511787414550781e+01 1.185752868652343750e+01 -4.108523225581927818e+01 3.013474797609488887e-01
7.393000000000000000e+03 5.425698471069335938e+01 3.346228408813476562e+01 -1.495334318735353918e+01 1.698558781775607329e+01
7.394000000000000000e+03 1.896478462219238281e+01 1.097894382476806641e+01 -3.947661825975708894e+01 3.182990668876111151e-01
7.395000000000000000e+03 1.468384647369384766e+01 5.402605533599853516e+00 -3.022677107041835143e+01 6.902325683906416209e-01
7.396000000000000000e+03 1.431511116027832031e+01 5.371290206909179688e+00 -2.366338233677200265e+01 7.000901391567466714e-01
7.397000000000000000e+03 4.692634963989257812e+01 2.673325157165527344e+01 -3.883047660538321111e+01 3.698439573869958252e+00
7.398000000000000000e+03 4.722808837890625000e+01 2.658342742919921875e+01 -3.654973112241449940e+01 4.002783131394377136e+00
7.399000000000000000e+03 7.492789459228515625e+01 3.151961326599121094e+01 8.970645300321564264e+00 6.112227634669398668e+00
7.400000000000000000e+03 2.981287193298339844e+01 4.376154899597167969e+00 3.672246649133950314e+01 2.007895151155063562e-01
7.401000000000000000e+03 2.977996444702148438e+01 3.822079181671142578e+00 3.725060882412730479e+01 1.736472202685895860e-01
7.402000000000000000e+03 2.501970672607421875e+01 1.382632851600646973e+00 4.284794158405225772e+01 -5.392160986950617074e-02
7.403000000000000000e+03 2.739337730407714844e+01 2.936908721923828125e+00 6.255687057199965295e+01 8.278647089297787309e-02
7.404000000000000000e+03 2.419306755065917969e+01 -2.504462623596191406e+01 2.682306250842298567e+01 4.529948356682564903e-01
7.405000000000000000e+03 1.638233375549316406e+01 -4.127145290374755859e+00 8.058844295765572951e+01 2.211575897710849614e-01
7.406000000000000000e+03 5.843533039093017578e+00 2.000746726989746094e+01 7.583675206510866929e+01 2.481468428850851227e-03
7.407000000000000000e+03 2.608079910278320312e+01 1.833790397644042969e+01 -4.223630894297906480e+01 2.160048763062463184e-01
7.408000000000000000e+03 7.547459411621093750e+01 -3.799306106567382812e+01 -4.680431227677104289e-01 8.065762365451490723e+00
7.409000000000000000e+03 3.131929779052734375e+01 -2.794966220855712891e+00 -3.856711655190565580e+00 2.409834770966475248e-01
7.410000000000000000e+03 1.709741592407226562e+01 -1.154951286315917969e+01 1.967136036098703755e+01 3.956902890662067351e-01
7.411000000000000000e+03 3.345052719116210938e+01 -3.632156372070312500e+01 3.943214891494059771e+01 4.562064685559190647e-01
7.412000000000000000e+03 4.552853393554687500e+01 3.658641433715820312e+01 -7.929280052270001988e+00 1.586763826013976308e-01
7.413000000000000000e+03 2.956288719177246094e+01 4.397912979125976562e+00 3.652178303333211318e+01 1.807836688338418096e-01
7.414000000000000000e+03 3.983890533447265625e+01 1.891168785095214844e+01 -2.655308662012470222e+01 8.067221187297184404e-01
7.415000000000000000e+03 3.287044906616210938e+01 2.419385337829589844e+01 -3.833914731149786803e+01 1.621508551890283312e-01
7.416000000000000000e+03 4.045396804809570312e+01 3.205677413940429688e+01 -4.469811227144657551e+01 1.339721364319919894e-01
7.417000000000000000e+03 2.720635223388671875e+01 1.921181297302246094e+01 -4.278902672629578774e+01 2.054896636064155735e-01
7.418000000000000000e+03 3.296139526367187500e+01 2.511605262756347656e+01 -4.049033684704647840e+01 1.603047624213983502e-01
7.419000000000000000e+03 5.533797836303710938e+01 3.602358245849609375e+01 -5.990710739636540438e+00 1.915108359239179592e+01
7.420000000000000000e+03 5.619873428344726562e+01 3.639661788940429688e+01 -6.055800115986585297e+00 1.599826681616567114e+01
7.421000000000000000e+03 4.352405166625976562e+01 -2.635138893127441406e+01 1.171923600651015818e+01 3.714873655974245903e+00
7.422000000000000000e+03 2.144769668579101562e+01 -2.119563484191894531e+01 2.571078364437538255e+01 4.333018997683419915e-01
7.423000000000000000e+03 1.924601173400878906e+01 -2.284219169616699219e+01 2.601043084597616684e+01 3.134530394852708124e-01
7.424000000000000000e+03 9.627625465393066406e+00 -5.229087352752685547e+00 4.594201735718907287e+01 1.719526080828359116e-01
7.425000000000000000e+03 1.986865425109863281e+01 1.257551574707031250e+01 -3.896692171370486335e+01 2.839609616554659155e-01
7.426000000000000000e+03 6.433466911315917969e+00 -6.647530078887939453e+00 5.259778964333390405e+01 1.249403824421958242e-01
7.427000000000000000e+03 2.596562576293945312e+01 2.206465482711791992e+00 5.955479535172582928e+01 3.208343944062246045e-02
7.428000000000000000e+03 2.954176712036132812e+01 4.176117420196533203e+00 3.837029028975695866e+01 1.674847023560183668e-01
7.429000000000000000e+03 3.249830245971679688e+01 4.509522914886474609e+00 1.062412261976349726e+01 3.203277274430489929e-01
7.430000000000000000e+03 3.236532974243164062e+01 4.889652729034423828e+00 1.689029277700342391e+01 2.827128326083889753e-01
7.431000000000000000e+03 1.760821342468261719e+01 9.020759582519531250e+00 -3.964447638074972247e+01 3.698312433289551171e-01
7.432000000000000000e+03 1.148556137084960938e+01 3.353397130966186523e+00 7.989923662962745254e+01 5.362264967436944918e-01
7.433000000000000000e+03 3.599947357177734375e+01 2.784563636779785156e+01 -3.423015432980602668e+01 1.579151167318021964e-01
7.434000000000000000e+03 3.739142227172851562e+01 2.924424743652343750e+01 -4.203780979082003455e+01 1.431938448908030570e-01
7.435000000000000000e+03 2.296034049987792969e+01 -2.528731727600097656e+01 2.627602421400514743e+01 4.097703453446762678e-01
7.436000000000000000e+03 2.790156745910644531e+01 2.576015710830688477e+00 5.692066845486066740e+01 6.680796302015673538e-02
7.437000000000000000e+03 2.798983192443847656e+01 2.824378728866577148e+00 5.845585903423670970e+01 7.977764727426685243e-02
7.438000000000000000e+03 4.581270599365234375e+01 2.458346176147460938e+01 -3.387077225788115697e+01 3.115493661251490742e+00
7.439000000000000000e+03 4.220895004272460938e+01 1.944110870361328125e+01 -2.498786652133028952e+01 1.722284685307428731e+00
7.440000000000000000e+03 2.050514411926269531e+01 1.349023437500000000e+01 -3.901226205742932507e+01 2.704317754927586526e-01
7.441000000000000000e+03 2.562441062927246094e+01 6.856818199157714844e-01 1.961493918358397082e+01 -1.370137009504466818e-01
7.442000000000000000e+03 2.447099494934082031e+01 3.224989399313926697e-03 -8.306550355039007627e+00 -1.850690674893651910e-01
7.443000000000000000e+03 2.533375549316406250e+01 2.300458908081054688e+00 6.149052097246439530e+01 4.772629623312493741e-02
7.444000000000000000e+03 1.324522495269775391e+01 4.647113800048828125e+00 3.066154677421039310e+00 8.551983151553822493e-01
7.445000000000000000e+03 1.716523933410644531e+01 -1.761960411071777344e+01 2.582961030813633840e+01 3.203260583475846524e-01
7.446000000000000000e+03 6.500490188598632812e+00 2.057332038879394531e+01 7.180324594693509255e+01 4.542847100874027044e-03
7.447000000000000000e+03 2.578556823730468750e+01 1.860188865661621094e+01 -3.998491182788433207e+01 2.082669434803353370e-01
7.448000000000000000e+03 3.351746749877929688e+01 6.315059661865234375e+00 -1.390570022947031248e+01 3.666409625086182178e-01
7.449000000000000000e+03 3.100307846069335938e+01 -2.207685708999633789e+00 -3.206939565817719995e+00 2.074390247119801411e-01
7.450000000000000000e+03 2.457854652404785156e+01 4.045477211475372314e-01 5.165334475276949888e+00 -1.525891430024105822e-01
7.451000000000000000e+03 3.995164489746093750e+01 -1.410185813903808594e+01 5.033909253957830288e+00 1.988443805781241025e+00
7.452000000000000000e+03 3.210446166992187500e+01 2.510260200500488281e+01 -4.000818520818870638e+01 1.567076921703438319e-01
7.453000000000000000e+03 1.512145519256591797e+01 -1.657974243164062500e+01 3.210585170853578774e+01 2.160366886264650788e-01
7.454000000000000000e+03 1.561194419860839844e+01 -1.745775222778320312e+01 2.860566824280280684e+01 2.387069280127939175e-01
7.455000000000000000e+03 1.547821712493896484e+01 7.660305500030517578e+00 -3.143868309515511328e+01 4.345526707096277197e-01
7.456000000000000000e+03 3.294248580932617188e+01 1.068603992462158203e+01 1.439369342473467839e+01 6.008465764956158472e-02
7.457000000000000000e+03 3.697564315795898438e+01 1.294897079467773438e+01 -1.132667649233005136e+01 6.470348102060674567e-01
7.458000000000000000e+03 2.554746818542480469e+01 2.063897371292114258e+00 5.801258779313201330e+01 5.660839560956851257e-03
7.459000000000000000e+03 5.320923233032226562e+01 3.134367752075195312e+01 -2.096471462530018925e+01 1.236750935875599211e+01
7.460000000000000000e+03 1.508846855163574219e+01 7.852822303771972656e+00 -2.763297365149338702e+01 4.182571900866031145e-01
7.461000000000000000e+03 2.950332641601562500e+01 -1.404958486557006836e+00 -9.365291630648641785e+00 5.325672328092419250e-02
7.462000000000000000e+03 4.463432693481445312e+01 -2.571130752563476562e+01 7.854877577153033030e+00 3.871269074676828570e+00
7.463000000000000000e+03 2.407371711730957031e+01 2.584343850612640381e-01 -5.323717142247744505e+00 -1.736608932093970381e-01
7.464000000000000000e+03 2.403902626037597656e+01 8.403253555297851562e-01 8.610928750245506080e+00 -1.768079033951935330e-01
7.465000000000000000e+03 7.421788692474365234e+00 -7.136990547180175781e+00 5.412264095301164701e+01 1.554360860208362505e-01
7.466000000000000000e+03 7.205071449279785156e+00 -6.523146152496337891e+00 5.095034871660070053e+01 1.433352661534592620e-01
7.467000000000000000e+03 3.350043487548828125e+01 1.032405853271484375e+01 3.502927161189106187e+00 1.562655366140260627e-01
7.468000000000000000e+03 4.266015625000000000e+01 2.125284767150878906e+01 -3.007771138911044773e+01 1.705309453790173624e+00
7.469000000000000000e+03 3.913460540771484375e+01 -1.727279853820800781e+01 8.813184265492864711e+00 1.700615102647478061e+00
7.470000000000000000e+03 2.599312973022460938e+01 7.523714303970336914e-01 2.935240512910373667e+01 -1.013945709031047748e-01
7.471000000000000000e+03 1.354733753204345703e+01 5.198227882385253906e+00 -6.748669394430805824e+00 7.540747735846018429e-01
7.472000000000000000e+03 2.219283294677734375e+01 -2.783826828002929688e+01 2.570568817696054964e+01 3.393735153158611295e-01
7.473000000000000000e+03 2.168870925903320312e+01 -2.661579513549804688e+01 2.540286373134212283e+01 3.413581697542594218e-01
7.474000000000000000e+03 8.172514915466308594e+00 -2.525753402709960938e+01 8.162336208082777489e+01 2.521208991862784743e-02
7.475000000000000000e+03 2.676651954650878906e+01 1.717784762382507324e+00 5.332779018793366532e+01 3.031314807893911722e-03
7.476000000000000000e+03 2.624293136596679688e+01 1.242424964904785156e+00 4.581128874282046581e+01 -4.359750396865380573e-02
7.477000000000000000e+03 5.419581222534179688e+01 3.165621948242187500e+01 -1.453611941866228108e+01 1.321720638012543958e+01
7.478000000000000000e+03 6.684585571289062500e+00 3.046877288818359375e+01 8.054656118626660088e+01 -2.088559633625107492e-03
7.479000000000000000e+03 4.400437927246093750e+01 2.141162681579589844e+01 -2.709879547988353465e+01 2.348707496527246974e+00
7.480000000000000000e+03 8.661412239074707031e+00 -8.737112045288085938e+00 5.910823674824948171e+01 1.890476221661972489e-01
7.481000000000000000e+03 2.399503326416015625e+01 1.867723846435546875e+01 -3.720515707796067773e+01 2.017834091798444973e-01
7.482000000000000000e+03 4.756625747680664062e+01 2.556835174560546875e+01 -3.099302150226861841e+01 4.297484153594734124e+00
7.483000000000000000e+03 7.135666656494140625e+01 1.970682144165039062e+01 8.364069371803992681e+00 7.901133583238837410e+00
7.484000000000000000e+03 4.569043350219726562e+01 -2.515987777709960938e+01 5.057772467230066127e+00 4.310838856833152377e+00
7.485000000000000000e+03 3.396243667602539062e+01 5.803592681884765625e+00 -1.113528557445050637e+01 4.676090988864921583e-01
7.486000000000000000e+03 3.276827239990234375e+01 4.770200252532958984e+00 6.508301765286844898e+00 3.278734617352326852e-01
7.487000000000000000e+03 3.844018554687500000e+01 1.675556945800781250e+01 -1.824625153996879590e+01 6.207199388590267652e-01
7.488000000000000000e+03 1.576823234558105469e+01 -1.342902278900146484e+01 2.697544444498667104e+01 2.747895432259990778e-01
7.489000000000000000e+03 4.666148376464843750e+01 2.418147850036621094e+01 -2.913782054111615594e+01 3.694032615958454890e+00
7.490000000000000000e+03 5.170567321777343750e+01 2.820416069030761719e+01 -2.186241228884364318e+01 8.425893895488336227e+00
7.491000000000000000e+03 5.217389678955078125e+01 2.837112426757812500e+01 -1.999282113577243081e+01 8.900587416532925289e+00
7.492000000000000000e+03 1.108149337768554688e+01 3.163860797882080078e+00 -8.839558698981426232e+01 4.451361831648893430e-01
7.493000000000000000e+03 5.098294448852539062e+01 -2.454629135131835938e+01 -1.250067103538782476e+00 5.329434559281337691e+00
7.494000000000000000e+03 3.865243911743164062e+01 1.644508171081542969e+01 -1.855744913846004351e+01 7.345113013303870009e-01
7.495000000000000000e+03 7.968467712402343750e+00 -7.628601551055908203e+00 5.502623661049062775e+01 1.747191161223975997e-01
7.496000000000000000e+03 8.721487998962402344e+00 -7.805195331573486328e+00 5.549813816415655765e+01 1.862165763041519484e-01
7.497000000000000000e+03 3.908026504516601562e+01 3.193960952758789062e+01 -5.087308247068682476e+01 1.486148148043349715e-01
7.498000000000000000e+03 3.979138565063476562e+01 -1.589961147308349609e+01 6.805872168215358897e+00 1.933416150176007209e+00
7.499000000000000000e+03 9.622638702392578125e+00 -7.555110931396484375e+00 5.599081048472515221e+01 1.989504909108995023e-01
7.500000000000000000e+03 1.100224876403808594e+01 -2.162371635437011719e+01 6.437090074103441850e+01 6.362022565123291729e-02
7.501000000000000000e+03 5.140607452392578125e+01 2.673519897460937500e+01 -1.994164568816626115e+01 7.510568465045512454e+00
7.502000000000000000e+03 7.008994293212890625e+01 2.022770309448242188e+01 8.436281560380464839e+00 8.032267249852434787e+00
7.503000000000000000e+03 1.589670562744140625e+01 1.112124443054199219e+01 -2.921583424107873839e+01 2.845677701976578877e-01
7.504000000000000000e+03 2.683782768249511719e+01 1.120120763778686523e+00 4.231826777340775436e+01 -4.282914413440573609e-02
7.505000000000000000e+03 5.038608932495117188e+01 2.706270599365234375e+01 -2.458091133117051186e+01 6.828743081196128273e+00
7.506000000000000000e+03 3.912739562988281250e+01 -1.606835556030273438e+01 7.610495007160352543e+00 1.706119605295451480e+00
7.507000000000000000e+03 2.010055351257324219e+01 1.518240070343017578e+01 -3.565108873743062645e+01 2.353233788251245240e-01
7.508000000000000000e+03 3.925513458251953125e+01 1.473673725128173828e+01 -1.653286231643701853e+01 1.123866772482672749e+00
7.509000000000000000e+03 4.246176147460937500e+01 1.902740097045898438e+01 -2.361849696232312112e+01 1.871861242224053035e+00
7.510000000000000000e+03 1.119278240203857422e+01 3.704684257507324219e+00 8.046713717126179688e+01 4.171522668304201709e-01
7.511000000000000000e+03 2.995409774780273438e+01 2.862660408020019531e+01 -3.279187263595323998e+01 1.385532580686485438e-01
7.512000000000000000e+03 2.786761856079101562e+01 7.886795997619628906e-01 3.005670570807211561e+01 -3.191935608253334417e-02
7.513000000000000000e+03 3.553287506103515625e+01 1.130875492095947266e+01 -7.509336094717411925e+00 4.632936956803982431e-01
7.514000000000000000e+03 3.107694816589355469e+01 2.576915979385375977e+00 2.014694652891886051e+01 2.441176437952863321e-01
7.515000000000000000e+03 4.545363616943359375e+01 2.170728874206542969e+01 -2.493234495644105664e+01 3.091722798077658929e+00
7.516000000000000000e+03 4.784813308715820312e+01 2.481941413879394531e+01 -2.763884429035803691e+01 4.520464980846228720e+00
7.517000000000000000e+03 3.502607345581054688e+01 7.507068157196044922e+00 -1.375622124937785884e+01 6.091883876191752645e-01
7.518000000000000000e+03 4.035275268554687500e+01 1.584180450439453125e+01 -1.854857116420862440e+01 1.375911731347952305e+00
7.519000000000000000e+03 5.194893264770507812e+01 -2.360652923583984375e+01 -1.789786828244587014e+00 5.404616139600970648e+00
7.520000000000000000e+03 3.934420013427734375e+01 -6.365895271301269531e+00 1.046306818907254410e+00 1.846304419789540185e+00
7.521000000000000000e+03 4.060895919799804688e+01 -1.466945457458496094e+01 5.259551882050701010e+00 2.206240480791802128e+00
7.522000000000000000e+03 4.040665435791015625e+01 -1.566648960113525391e+01 5.933424321282359415e+00 2.119339058881750226e+00
7.523000000000000000e+03 3.955288314819335938e+01 -1.526908969879150391e+01 6.150213826423112096e+00 1.868276570715689200e+00
7.524000000000000000e+03 2.642189598083496094e+01 8.620768785476684570e-01 3.369406151828481910e+01 -9.914348557871976997e-02
7.525000000000000000e+03 3.220986175537109375e+01 2.778673362731933594e+01 -4.049128319426998246e+01 1.505237107868017676e-01
7.526000000000000000e+03 1.032037830352783203e+01 -2.410753822326660156e+01 6.980501263650212707e+01 4.323025804022356811e-02
7.527000000000000000e+03 1.227442646026611328e+01 -2.393549728393554688e+01 5.660989661942376472e+01 7.215667035945341756e-02
7.528000000000000000e+03 2.457807922363281250e+01 1.883786392211914062e+01 -3.767393818415149553e+01 2.038178094505493920e-01
7.529000000000000000e+03 1.093629837036132812e+01 2.811964988708496094e+01 1.494080387009879018e+01 -1.275386476845083265e-03
7.530000000000000000e+03 1.525080394744873047e+01 1.153837013244628906e+01 -2.636481057401169892e+01 2.587489196243684675e-01
7.531000000000000000e+03 2.970871353149414062e+01 2.779190444946289062e+01 -3.677646802338358611e+01 1.385115990951644449e-01
7.532000000000000000e+03 1.903486442565917969e+01 1.446143150329589844e+01 -3.411008309483986523e+01 2.378634878065054581e-01
7.533000000000000000e+03 6.841019439697265625e+01 1.021924877166748047e+01 4.302822591714800637e+00 7.874976343233680787e+00
7.534000000000000000e+03 2.860826683044433594e+01 1.188941121101379395e+00 3.260189777280135104e+01 3.235092146239808286e-02
7.535000000000000000e+03 3.445513153076171875e+01 5.724233627319335938e+00 -1.098635884040839983e+01 5.588839006223629280e-01
7.536000000000000000e+03 3.549322128295898438e+01 9.081883430480957031e+00 -1.239018543421963159e+01 6.441749293260196074e-01
7.537000000000000000e+03 2.734361267089843750e+01 2.543695449829101562e+01 -3.069458701191086902e+01 1.419757786666923371e-01
7.538000000000000000e+03 2.616332054138183594e+01 2.829537582397460938e+01 -3.261801099791628644e+01 1.312943476946583088e-01
7.539000000000000000e+03 2.717901420593261719e+01 2.830407142639160156e+01 -2.835888673033528562e+01 1.282909209214862511e-01
7.540000000000000000e+03 2.753800392150878906e+01 2.338297271728515625e+01 -3.409463294350274509e+01 1.640580117999745902e-01
7.541000000000000000e+03 9.015509605407714844e+00 1.201266574859619141e+01 6.064238754328593473e+01 5.073619740600891770e-02
7.542000000000000000e+03 5.545922851562500000e+01 -2.488629150390625000e+01 -3.064609320421936900e+00 5.948113901424495253e+00
7.543000000000000000e+03 1.381138896942138672e+01 1.098826122283935547e+01 -1.953639626819332875e+01 2.346078281551637335e-01
