# el_label, x, y, phi_sI (deg), sI (MPa)
7.823000000000000000e+03 5.197270202636718750e+01 6.848726272583007812e+00 -1.016254041924327112e+01 1.811521973501288407e+00
7.824000000000000000e+03 4.805772781372070312e+01 9.953568458557128906e+00 -6.245155626382370428e-01 7.466124203908011125e-01
7.825000000000000000e+03 4.880216598510742188e+01 7.542813777923583984e+00 -7.695457582010476472e+00 1.058660350251273474e+00
7.826000000000000000e+03 5.002948760986328125e+01 1.121736240386962891e+01 -4.754885971070052619e+00 1.048151164980831052e+00
7.827000000000000000e+03 4.887739944458007812e+01 4.657099723815917969e+00 -1.049536154982814651e+01 1.239897204847813850e+00
7.828000000000000000e+03 5.395102310180664062e+01 1.610203933715820312e+01 -8.573493647901358372e+00 1.653966372153251152e+00
7.829000000000000000e+03 5.140025329589843750e+01 1.007878971099853516e+01 -8.385272633389718067e+00 1.479247552978173674e+00
7.830000000000000000e+03 5.003013610839843750e+01 9.628026008605957031e+00 -6.785892656113929888e+00 1.172406839250820454e+00
7.831000000000000000e+03 5.046894073486328125e+01 4.235169887542724609e+00 -1.112469912010854500e+01 1.600878219723876228e+00
7.832000000000000000e+03 5.172635650634765625e+01 7.866990089416503906e+00 -9.871158524092606967e+00 1.694806054971851772e+00
7.833000000000000000e+03 5.101245498657226562e+01 8.362843513488769531e+00 -8.971285685899943019e+00 1.502058754142864494e+00
7.834000000000000000e+03 4.891044998168945312e+01 5.807847976684570312e+00 -9.390023336084709626e+00 1.189469784429976418e+00
7.835000000000000000e+03 4.813820266723632812e+01 4.843659877777099609e+00 -9.925582961658193426e+00 1.093535800426574056e+00
7.836000000000000000e+03 4.726777267456054688e+01 8.044874191284179688e+00 -2.302101383056708528e+00 7.257936775917398498e-01
7.837000000000000000e+03 4.813250350952148438e+01 6.970358371734619141e+00 -7.282442696909498636e+00 9.617519033413898244e-01
7.838000000000000000e+03 5.308327102661132812e+01 1.224682521820068359e+01 -8.993066593224170902e+00 1.729039033039349915e+00
7.839000000000000000e+03 5.354750061035156250e+01 1.279594135284423828e+01 -9.414697957668010986e+00 1.815463129144533783e+00
7.840000000000000000e+03 4.905005645751953125e+01 9.821660995483398438e+00 -4.038677386814185866e+00 9.518626917478311134e-01
7.841000000000000000e+03 4.947922134399414062e+01 4.330280303955078125e+00 -1.104065926899176020e+01 1.390228187899578582e+00
7.842000000000000000e+03 5.040704345703125000e+01 6.344650745391845703e+00 -1.001493487767140778e+01 1.476210806858354152e+00
7.843000000000000000e+03 5.234549713134765625e+01 1.093441772460937500e+01 -8.819115919829727090e+00 1.642128045833202155e+00
7.844000000000000000e+03 5.100397491455078125e+01 4.821510791778564453e+00 -1.074479285338716750e+01 1.696455148402851609e+00
7.845000000000000000e+03 4.814321899414062500e+01 7.612766742706298828e+00 -5.785264646808343514e+00 9.210387052849875467e-01
7.846000000000000000e+03 4.743067932128906250e+01 6.295186042785644531e+00 -7.023571533294841629e+00 8.731878284128185008e-01
7.847000000000000000e+03 5.126008605957031250e+01 7.182314395904541016e+00 -9.897548455925743838e+00 1.629918948030260051e+00
7.848000000000000000e+03 5.103985977172851562e+01 9.473361015319824219e+00 -8.277347264698107665e+00 1.455510781807752618e+00
7.849000000000000000e+03 5.219061279296875000e+01 1.154751968383789062e+01 -8.396972136052653468e+00 1.541322440771926594e+00
7.850000000000000000e+03 4.933185577392578125e+01 5.286454677581787109e+00 -1.031358079751507262e+01 1.293253131767121644e+00
7.851000000000000000e+03 4.851520919799804688e+01 8.728325843811035156e+00 -4.740420332573762607e+00 9.154310709103854471e-01
7.852000000000000000e+03 5.083414840698242188e+01 5.865831851959228516e+00 -1.017482984314352734e+01 1.601167260951888771e+00
7.853000000000000000e+03 5.043623352050781250e+01 8.972423553466796875e+00 -8.301728270717433134e+00 1.334701442358443124e+00
7.854000000000000000e+03 4.880748367309570312e+01 7.006605148315429688e+00 -8.339605885613309511e+00 1.103253266527559839e+00
7.855000000000000000e+03 4.813688278198242188e+01 6.327095031738281250e+00 -8.239845140218676534e+00 1.002389229012968119e+00
7.856000000000000000e+03 5.047393417358398438e+01 7.616707324981689453e+00 -9.264405806457205017e+00 1.423350995672832742e+00
7.857000000000000000e+03 4.887728500366210938e+01 9.060359001159667969e+00 -4.809039938288265148e+00 9.727029945844556380e-01
7.858000000000000000e+03 4.827758789062500000e+01 8.227233886718750000e+00 -5.218561748019112656e+00 9.041508367343231711e-01
7.859000000000000000e+03 5.040116500854492188e+01 5.332427501678466797e+00 -1.057081582595054670e+01 1.529477996682476082e+00
7.860000000000000000e+03 4.941797256469726562e+01 6.273753166198730469e+00 -9.498494005181100874e+00 1.271905774395188704e+00
7.861000000000000000e+03 4.969641494750976562e+01 7.957784175872802734e+00 -8.186210982148679705e+00 1.233166966195079040e+00
7.862000000000000000e+03 4.935588455200195312e+01 7.314879417419433594e+00 -8.465366804214056629e+00 1.204996814636874358e+00
7.863000000000000000e+03 4.883551025390625000e+01 6.419119834899902344e+00 -8.864310608829498506e+00 1.139057318143265718e+00
7.864000000000000000e+03 4.903799819946289062e+01 8.607691764831542969e+00 -6.173443760214411213e+00 1.034156757192370435e+00
7.865000000000000000e+03 4.988118362426757812e+01 5.822652816772460938e+00 -1.034277183250276266e+01 1.380025433000796831e+00
7.866000000000000000e+03 4.895657730102539062e+01 8.082820892333984375e+00 -6.888161612518501897e+00 1.048877424890049870e+00
7.867000000000000000e+03 6.048783493041992188e+01 -2.922227096557617188e+01 -4.798107872317416422e+00 4.219801804996404115e+00
7.868000000000000000e+03 1.288232612609863281e+01 3.454337692260742188e+01 2.565010661939439274e+00 7.619463201618402459e-03
7.869000000000000000e+03 2.529263877868652344e+01 -3.538115692138671875e+01 5.376741886772460077e+01 6.584998304140293746e-01
7.870000000000000000e+03 2.790629196166992188e+01 -3.587214660644531250e+01 4.794053535162897361e+01 8.401481804312737056e-01
7.871000000000000000e+03 6.739942169189453125e+01 -3.118853950500488281e+01 -2.561670038624242807e+00 5.437041430337952619e+00
7.872000000000000000e+03 7.226017761230468750e+01 -3.880867767333984375e+01 -5.976244050961554422e-01 6.195505282874618658e+00
7.873000000000000000e+03 5.561270904541015625e+01 -3.059016227722167969e+01 -6.470810637603619853e+00 3.408964446205340337e+00
7.874000000000000000e+03 5.321137237548828125e+01 -2.693562698364257812e+01 -5.525978125978440403e+00 2.924744485258731430e+00
7.875000000000000000e+03 1.484439659118652344e+01 -3.017395591735839844e+01 7.051944860433658846e+01 2.875789323672853781e-01
7.876000000000000000e+03 1.600341987609863281e+01 -3.209483337402343750e+01 7.025937095481485528e+01 2.996098058212867676e-01
7.877000000000000000e+03 1.861572837829589844e+01 -3.077576637268066406e+01 6.253274825568588113e+01 3.944775030894315249e-01
7.878000000000000000e+03 7.477966308593750000e+01 -3.656180572509765625e+01 -5.743919612723402679e-01 6.579253975368077434e+00
7.879000000000000000e+03 6.128218460083007812e+01 -3.210626220703125000e+01 -4.309579486305835871e+00 4.283567707670652425e+00
7.880000000000000000e+03 2.205222320556640625e+01 3.567834472656250000e+01 -1.455550462667162037e+01 6.238522282688109544e-02
7.881000000000000000e+03 5.748572158813476562e+01 -2.739697265625000000e+01 -5.344695362895492963e+00 3.696208864823959050e+00
7.882000000000000000e+03 1.184041690826416016e+01 -3.450641632080078125e+01 7.977498284336935797e+01 1.676528698352605651e-01
7.883000000000000000e+03 8.040249824523925781e+00 4.128064346313476562e+01 8.862865598591099570e+01 -4.934292866656309062e-03
7.884000000000000000e+03 5.353514862060546875e+01 -4.045146942138671875e+01 -3.756443739071926302e+00 2.788758079520293087e+00
7.885000000000000000e+03 5.217979431152343750e+01 -3.608697891235351562e+01 -9.581980164208772521e+00 2.802198378783665067e+00
7.886000000000000000e+03 1.835952568054199219e+01 -3.580234527587890625e+01 7.183350396958779527e+01 3.153750529180812667e-01
7.887000000000000000e+03 1.541111946105957031e+01 -3.679487228393554688e+01 7.793623328298603781e+01 2.358012417011877693e-01
7.888000000000000000e+03 2.775149917602539062e+01 -3.848042678833007812e+01 6.052956610654403846e+01 7.248288372229141352e-01
7.889000000000000000e+03 2.759109687805175781e+01 -4.115882492065429688e+01 7.935564317045121641e+01 6.325544494035774123e-01
7.890000000000000000e+03 6.484888458251953125e+01 -3.740277099609375000e+01 -1.854125379212746338e+00 4.846159823589006876e+00
7.891000000000000000e+03 2.625733566284179688e+01 3.819566345214843750e+01 -1.450174749739659319e+01 6.844127217603239444e-02
7.892000000000000000e+03 8.565526008605957031e+00 3.892530822753906250e+01 8.452988614267417233e+01 -4.639244930035025388e-03
7.893000000000000000e+03 1.486058807373046875e+01 3.656668472290039062e+01 -3.974386418583350178e+00 2.107833188221246504e-02
7.894000000000000000e+03 1.806673622131347656e+01 3.801806640625000000e+01 -6.290302737623676421e+00 3.843903968242529806e-02
7.895000000000000000e+03 6.392115783691406250e+01 -3.062587738037109375e+01 -3.271454469030032897e+00 4.803060703471260240e+00
7.896000000000000000e+03 6.707723236083984375e+01 -3.478377151489257812e+01 -2.145380133721744187e+00 5.322560119694693448e+00
7.897000000000000000e+03 2.077101135253906250e+01 -3.474460601806640625e+01 6.314530341937948776e+01 4.368679787217046306e-01
7.898000000000000000e+03 5.541262054443359375e+01 -2.809774208068847656e+01 -5.843592879937204998e+00 3.371949890687798046e+00
7.899000000000000000e+03 1.081889915466308594e+01 3.595323181152343750e+01 5.475601127454984862e+01 -3.929004857343699336e-03
7.900000000000000000e+03 6.238854217529296875e+01 -3.511341857910156250e+01 -2.996452406166724813e+00 4.464923258193080002e+00
7.901000000000000000e+03 1.425882339477539062e+01 -3.373875427246093750e+01 7.544337215224821591e+01 2.291017538710324319e-01
7.902000000000000000e+03 5.800373077392578125e+01 -3.011345100402832031e+01 -5.720095907527166901e+00 3.794771512014227799e+00
7.903000000000000000e+03 5.836533355712890625e+01 -3.312896347045898438e+01 -5.723414741077135659e+00 3.836236161278448797e+00
7.904000000000000000e+03 4.692420196533203125e+01 3.653743743896484375e+01 -5.967051040429286957e+01 1.530411406388773876e-01
7.905000000000000000e+03 4.488996887207031250e+01 3.534854125976562500e+01 -5.354356381049376523e+01 1.165848365206891557e-01
7.906000000000000000e+03 4.078726577758789062e+01 3.165061187744140625e+01 -4.810592030945488773e+01 1.068392984802817303e-01
7.907000000000000000e+03 1.324995613098144531e+01 2.172325611114501953e+00 3.842685003937009469e+01 2.511799495300265583e+00
7.908000000000000000e+03 1.640789985656738281e+01 -2.896175861358642578e+00 3.846938687337389240e+01 -1.739811702488442968e-01
7.909000000000000000e+03 1.717381095886230469e+01 -2.142077207565307617e+00 3.706919906502417916e+01 -3.623529360013066913e-01
7.910000000000000000e+03 1.744423484802246094e+01 -2.208559751510620117e+00 3.751361026589837167e+01 -2.582305860534532815e-01
7.911000000000000000e+03 1.776758003234863281e+01 -1.588214159011840820e+00 3.668718757075838965e+01 -3.781244678160504691e-01
7.912000000000000000e+03 1.901787567138671875e+01 -6.414774060249328613e-01 4.262418856909129516e+01 -7.945143176287519093e-01
7.913000000000000000e+03 2.062750625610351562e+01 1.759949028491973877e-01 4.629359534129820730e+01 1.445752290444264343e+00
7.914000000000000000e+03 2.056723976135253906e+01 3.112483024597167969e-01 4.687849515393714483e+01 1.732022552067994159e+00
7.915000000000000000e+03 2.072875785827636719e+01 4.005541205406188965e-01 4.528733075839353006e+01 1.336477594559727589e+00
7.916000000000000000e+03 2.126343154907226562e+01 6.802211403846740723e-01 3.835019560591926790e+01 1.671054699684303202e+00
7.917000000000000000e+03 2.142425727844238281e+01 7.737159132957458496e-01 3.753450427062813333e+01 1.157596587344245531e+00
7.918000000000000000e+03 2.161908149719238281e+01 8.338985443115234375e-01 3.624430028742931142e+01 1.310778749033592927e+00
7.919000000000000000e+03 2.216940307617187500e+01 1.195899248123168945e+00 3.115422811022067151e+01 6.852059683794449185e-01
7.920000000000000000e+03 2.256854820251464844e+01 1.205844044685363770e+00 2.907803246531385355e+01 6.986156598227584169e-01
7.921000000000000000e+03 2.356343841552734375e+01 1.975153803825378418e+00 2.446433414185037236e+01 1.418071793892909938e-01
7.922000000000000000e+03 2.345797348022460938e+01 2.103009700775146484e+00 2.568956578168486260e+01 1.007568173303359238e-01
7.923000000000000000e+03 2.360687637329101562e+01 2.182342052459716797e+00 2.547951484205086103e+01 1.807841278553672382e-01
7.924000000000000000e+03 2.405882835388183594e+01 1.646476626396179199e+00 2.127286345632033715e+01 2.775022758638900910e-01
7.925000000000000000e+03 2.424057006835937500e+01 2.079108715057373047e+00 2.244692206294423897e+01 1.293068266496277818e-01
7.926000000000000000e+03 2.504477882385253906e+01 3.002618551254272461e+00 2.515705786036473057e+01 -4.417513757158419985e-02
7.927000000000000000e+03 2.554464721679687500e+01 2.833578109741210938e+00 2.426190873961030547e+01 -1.228637882876302267e-01
7.928000000000000000e+03 2.535940551757812500e+01 2.934702634811401367e+00 2.483768733546986596e+01 -8.668254308488720916e-02
7.929000000000000000e+03 2.582373046875000000e+01 3.211810588836669922e+00 2.586334795830910593e+01 -1.679498628157103379e-01
7.930000000000000000e+03 2.571200942993164062e+01 3.436666727066040039e+00 2.647865908012862235e+01 -9.190110657247774206e-02
7.931000000000000000e+03 2.639499664306640625e+01 3.673521757125854492e+00 2.748303108381533377e+01 -1.857874992628376631e-01
7.932000000000000000e+03 2.637551689147949219e+01 3.874096155166625977e+00 2.829092768566197691e+01 -1.365287901827232364e-01
7.933000000000000000e+03 2.664156150817871094e+01 3.608600616455078125e+00 2.739866092710170875e+01 -2.188783643592933092e-01
7.934000000000000000e+03 2.742505264282226562e+01 4.032896518707275391e+00 2.986377136103659780e+01 -3.228657217352071118e-01
7.935000000000000000e+03 2.845380210876464844e+01 5.161105155944824219e+00 3.610903175534886600e+01 -4.838991473694802536e-01
7.936000000000000000e+03 2.891784095764160156e+01 5.462480545043945312e+00 3.655421028299395658e+01 -6.076921963927119918e-01
7.937000000000000000e+03 3.103721427917480469e+01 1.098320007324218750e+01 4.407684390019750964e+01 -5.333969467247490215e-02
7.938000000000000000e+03 2.742436790466308594e+01 8.270503997802734375e+00 3.568215637922434524e+01 1.978161163144607215e-01
7.939000000000000000e+03 2.710642814636230469e+01 8.175982475280761719e+00 3.938824759190524816e+01 6.039370378629715930e-02
7.940000000000000000e+03 6.536120605468750000e+01 3.567375183105468750e+01 4.117811732611304620e+01 4.575427445122924652e+00
7.941000000000000000e+03 6.652255249023437500e+01 3.560084152221679688e+01 3.191055086555839893e+01 1.104469434705191588e+01
7.942000000000000000e+03 6.704176330566406250e+01 3.603563308715820312e+01 2.260386811954269604e+01 1.388206486521546346e+01
7.943000000000000000e+03 6.907370758056640625e+01 3.538372802734375000e+01 -8.260049457095902881e+00 1.790956311283109414e+01
7.944000000000000000e+03 6.934382629394531250e+01 3.484014892578125000e+01 -1.312074572524886662e+01 1.710870834259626605e+01
7.945000000000000000e+03 6.920217895507812500e+01 3.378422164916992188e+01 4.701539267671464017e+00 1.624905735805133489e+01
7.946000000000000000e+03 6.908662414550781250e+01 3.335413742065429688e+01 1.287920146058634430e+01 1.766949360818127346e+01
7.947000000000000000e+03 6.881961059570312500e+01 3.233439254760742188e+01 4.674583901591475410e+00 1.842142706988816769e+01
7.948000000000000000e+03 6.732318115234375000e+01 3.230588150024414062e+01 -1.972515626244444320e+01 1.775983095162142789e+01
7.949000000000000000e+03 6.694950103759765625e+01 3.236597824096679688e+01 -2.796191095309362140e+01 1.510169841386310985e+01
7.950000000000000000e+03 6.610546875000000000e+01 3.210498428344726562e+01 -3.649311866957032180e+01 9.077513297146730054e+00
7.951000000000000000e+03 6.592553710937500000e+01 3.238315582275390625e+01 -4.113779785431853497e+01 7.182167735118932583e+00
7.952000000000000000e+03 6.512658691406250000e+01 3.179474830627441406e+01 -3.957035533742504185e+01 5.095972241626999910e+00
7.953000000000000000e+03 6.488898468017578125e+01 3.242633819580078125e+01 -4.162646477058177652e+01 2.684962384615778408e+00
7.954000000000000000e+03 6.468824005126953125e+01 3.240897369384765625e+01 -3.998002690787123470e+01 2.298389194814807635e+00
7.955000000000000000e+03 6.138365936279296875e+01 3.625639724731445312e+01 -2.748851000383075416e+01 2.362767323168603051e-01
7.956000000000000000e+03 2.595972251892089844e+01 7.297086238861083984e+00 3.397953266202763700e+01 -6.898055603851496187e-01
7.957000000000000000e+03 5.173261260986328125e+01 3.845791244506835938e+01 -6.276943939508461767e+01 4.020794794819066986e-01
7.958000000000000000e+03 1.501769638061523438e+01 9.276701211929321289e-01 6.900597831616023825e+01 1.174151059826161614e+01
7.959000000000000000e+03 4.469176483154296875e+01 -3.749501800537109375e+01 -2.274194893493685754e+01 2.949388972621097782e+00
7.960000000000000000e+03 4.170625686645507812e+01 -3.973437118530273438e+01 -8.326781468893628357e+01 2.675569269752766655e+00
7.961000000000000000e+03 3.972050857543945312e+01 -3.957600021362304688e+01 7.366097525835832016e+01 2.489052566218219020e+00
7.962000000000000000e+03 4.450453948974609375e+01 -4.065449905395507812e+01 -5.615166382955328572e+01 1.848849771260418162e+00
7.963000000000000000e+03 4.687450027465820312e+01 -3.877801513671875000e+01 -2.300698123948632201e+01 2.176769920134487890e+00
7.964000000000000000e+03 2.454967498779296875e+01 -3.794361877441406250e+01 6.292233879231935845e+01 5.429202521512734858e-01
7.965000000000000000e+03 3.815480804443359375e+01 2.950957107543945312e+01 -4.313900049734451159e+01 1.168425973484685521e-01
7.966000000000000000e+03 3.798407745361328125e+01 3.004509162902832031e+01 -4.309343603600910910e+01 1.139456693334037207e-01
7.967000000000000000e+03 2.035953140258789062e+01 -5.277746915817260742e-01 4.581811105427383524e+01 -3.443891974540251866e-01
7.968000000000000000e+03 2.630440330505371094e+01 3.486909151077270508e+00 2.732986114950099932e+01 -1.844691749510438683e-01
7.969000000000000000e+03 2.703918647766113281e+01 3.143685817718505859e+00 2.658345901646979570e+01 -3.089586944414020042e-01
7.970000000000000000e+03 2.507597732543945312e+01 2.596276760101318359e+00 2.360893400439329071e+01 -5.732157087116829253e-02
7.971000000000000000e+03 2.432125091552734375e+01 1.724175214767456055e+00 2.215508497070062788e+01 6.250803132533566675e-02
7.972000000000000000e+03 2.546656227111816406e+01 2.633477210998535156e+00 2.351381525616051249e+01 -9.730690083419624159e-02
7.973000000000000000e+03 2.550673484802246094e+01 3.034106016159057617e+00 2.504906970546436185e+01 -1.253015260805345754e-01
7.974000000000000000e+03 2.583786773681640625e+01 2.997239828109741211e+00 2.499508777253957703e+01 -1.590404683592170354e-01
7.975000000000000000e+03 2.608041381835937500e+01 2.969057559967041016e+00 2.478897476709792613e+01 -1.939638346354055631e-01
7.976000000000000000e+03 2.130555725097656250e+01 2.358181774616241455e-01 3.946013532222820430e+01 2.083829918963507222e+00
7.977000000000000000e+03 2.063330078125000000e+01 -1.683291792869567871e-02 4.336233855003796833e+01 1.631794033869213401e+00
7.978000000000000000e+03 1.830200195312500000e+01 -1.557967662811279297e+00 4.521509944376026624e+01 -6.965113096664876657e-01
7.979000000000000000e+03 1.905277442932128906e+01 -1.439314842224121094e+00 5.168966997618880299e+01 -5.163528715335576891e-01
7.980000000000000000e+03 6.725473022460937500e+01 3.201678466796875000e+01 -2.014986268652219792e+01 1.595791938025064027e+01
7.981000000000000000e+03 3.977717971801757812e+01 3.183470726013183594e+01 -4.574346642621094361e+01 1.078123735122242799e-01
7.982000000000000000e+03 4.574202346801757812e+01 3.579327011108398438e+01 -5.619237738030459184e+01 1.218443568537121019e-01
7.983000000000000000e+03 4.652613067626953125e+01 3.650021743774414062e+01 -5.801537603154123701e+01 1.461083671554880559e-01
7.984000000000000000e+03 1.587746906280517578e+01 6.200117588043212891e+00 -3.787394376693282538e+01 4.736150600932265142e-01
7.985000000000000000e+03 2.450944519042968750e+01 1.529798507690429688e+01 -4.325175371257441270e+01 2.114033233687240554e-01
7.986000000000000000e+03 1.899504089355468750e+01 -9.085009098052978516e-01 4.425430956501055846e+01 -6.859377740348218122e-01
7.987000000000000000e+03 5.951015090942382812e+01 3.801225662231445312e+01 -5.107494381011275664e+01 8.304255991721978258e-01
7.988000000000000000e+03 5.564110946655273438e+01 3.768471145629882812e+01 -4.502181495934507893e+01 2.028797502666618291e-01
7.989000000000000000e+03 3.370339584350585938e+01 -3.726419448852539062e+01 5.019066054109868702e+01 1.283948565210291548e+00
7.990000000000000000e+03 5.095500183105468750e+01 3.935735321044921875e+01 -6.997020692625801530e+01 2.024399255395136765e-01
7.991000000000000000e+03 2.960681915283203125e+01 4.776713848114013672e+00 3.217920658920713350e+01 -5.496858680046510237e-01
7.992000000000000000e+03 5.173727035522460938e+01 3.874249267578125000e+01 -6.695201156155457056e+01 2.928035473558160406e-01
7.993000000000000000e+03 4.891409397125244141e+00 -3.823185443878173828e+00 4.012572569120744959e+01 2.443004538909807066e-02
7.994000000000000000e+03 2.163236618041992188e+01 -4.129495918750762939e-01 3.275987727188979903e+01 2.489100751205346906e+00
7.995000000000000000e+03 6.675948333740234375e+01 3.159163093566894531e+01 -2.509640675013457667e+01 1.275068873242023315e+01
7.996000000000000000e+03 6.664985656738281250e+01 3.576981353759765625e+01 2.880109394282418833e+01 1.242066982385379603e+01
7.997000000000000000e+03 6.688385009765625000e+01 3.577881240844726562e+01 2.673863882083119137e+01 1.368213933321824527e+01
7.998000000000000000e+03 6.745842742919921875e+01 3.160509681701660156e+01 -1.609215472490146226e+01 1.550420927013229644e+01
7.999000000000000000e+03 4.061994934082031250e+01 3.215518188476562500e+01 -4.705903823891992488e+01 1.069668064828008247e-01
8.000000000000000000e+03 2.982202720642089844e+01 4.677055835723876953e+00 3.147841489075964461e+01 -5.262629088777142083e-01
8.001000000000000000e+03 6.934790802001953125e+01 3.253602600097656250e+01 9.316187746219767973e+00 1.687664638919933680e+01
8.002000000000000000e+03 6.961619567871093750e+01 3.276715469360351562e+01 1.122600670724744987e+01 1.582590797196940891e+01
8.003000000000000000e+03 6.966361999511718750e+01 3.195437049865722656e+01 7.415989022592853530e+00 1.543727945324579309e+01
8.004000000000000000e+03 6.953017425537109375e+01 3.531566619873046875e+01 -1.158150581275666013e+01 1.681004867645456002e+01
8.005000000000000000e+03 6.851500034332275391e+00 -3.560456848144531250e+01 8.562343339145508025e+01 5.550087140744786041e-02
8.006000000000000000e+03 6.526159667968750000e+01 3.126040077209472656e+01 -3.565753443093836950e+01 6.411215255239259392e+00
8.007000000000000000e+03 6.574403381347656250e+01 3.209284210205078125e+01 -3.965350578123400282e+01 6.938118485250475587e+00
8.008000000000000000e+03 6.601826477050781250e+01 3.188889312744140625e+01 -3.520150657321067911e+01 8.814252602587620444e+00
8.009000000000000000e+03 6.629834747314453125e+01 3.203651046752929688e+01 -3.407688523479799869e+01 1.007556636389197280e+01
8.010000000000000000e+03 2.804391098022460938e+01 4.020519733428955078e+00 3.148208485063796047e+01 -4.580777915896072638e-01
8.011000000000000000e+03 3.577313232421875000e+01 -4.015942382812500000e+01 7.295192622348058364e+01 1.529109250417842958e+00
8.012000000000000000e+03 2.780587387084960938e+01 3.446788549423217773e+00 2.798886773388984750e+01 -4.264044846328940430e-01
8.013000000000000000e+03 2.102322959899902344e+01 -8.194846510887145996e-01 4.379560460938500199e+01 1.702015098589421349e+00
8.014000000000000000e+03 2.496848678588867188e+01 1.749057531356811523e+00 2.083632877210843048e+01 -2.684869709789938774e-02
8.015000000000000000e+03 2.549355888366699219e+01 2.412319660186767578e+00 2.326903380236427665e+01 -1.056501986234468227e-01
8.016000000000000000e+03 4.594700241088867188e+01 -3.160170364379882812e+01 -5.579794395453660627e+00 1.532513801727508840e+00
8.017000000000000000e+03 6.440292358398437500e+01 3.112961006164550781e+01 -3.739308429977023707e+01 4.302268365443959297e+00
8.018000000000000000e+03 6.496427917480468750e+01 3.143022346496582031e+01 -3.771750027686954354e+01 5.165061694338479725e+00
8.019000000000000000e+03 7.825905609130859375e+01 3.443611145019531250e+01 1.632255700173459445e-01 5.544183217023636701e+00
8.020000000000000000e+03 7.077346038818359375e+01 -3.398631286621093750e+01 -1.681530542334940037e+00 5.957939494732300112e+00
8.021000000000000000e+03 2.669396972656250000e+01 3.029804229736328125e+00 2.586547945469786214e+01 -3.000568833831234183e-01
8.022000000000000000e+03 6.682158470153808594e+00 -3.187653732299804688e+01 8.267196259126448865e+01 8.207885077354237779e-02
8.023000000000000000e+03 4.601816177368164062e+01 3.860873031616210938e+01 -7.555071231206849802e+01 1.349617652466855999e-01
8.024000000000000000e+03 1.274555397033691406e+01 2.131654024124145508e+00 7.378468695547070411e+01 1.312703043244758616e+00
8.025000000000000000e+03 2.992451286315917969e+01 4.910769462585449219e+00 3.191250565197383082e+01 -5.036144309109904516e-01
8.026000000000000000e+03 6.682224273681640625e+01 3.677844619750976562e+01 2.083883767941792087e+01 1.139547789813441270e+01
8.027000000000000000e+03 2.633397674560546875e+01 2.630427360534667969e+00 2.403965019013928384e+01 -2.299560942063181290e-01
8.028000000000000000e+03 2.613882064819335938e+01 2.426613807678222656e+00 2.378076082017291526e+01 -2.193231462026230538e-01
8.029000000000000000e+03 2.660571670532226562e+01 2.403584003448486328e+00 2.369746403584936445e+01 -3.033571930141110151e-01
8.030000000000000000e+03 3.108961677551269531e+01 2.204417228698730469e+01 -4.164969465326942100e+01 1.386901933567177281e-01
8.031000000000000000e+03 3.095985984802246094e+01 2.241444969177246094e+01 -4.079197300936783677e+01 1.373932190706612655e-01
8.032000000000000000e+03 6.545462799072265625e+01 3.629718399047851562e+01 3.575283241536065759e+01 6.330086891987891207e+00
8.033000000000000000e+03 6.584488677978515625e+01 3.168380546569824219e+01 -3.476963991265509435e+01 8.192732313657781873e+00
8.034000000000000000e+03 6.559658050537109375e+01 3.121105384826660156e+01 -3.315641728874885530e+01 7.552889382651617467e+00
8.035000000000000000e+03 4.510365676879882812e+01 3.651307678222656250e+01 -6.103183813436874061e+01 1.303374511053505547e-01
8.036000000000000000e+03 2.432521820068359375e+01 1.580006790161132812e+01 -4.205593802328019137e+01 2.064269852250754933e-01
8.037000000000000000e+03 1.660239601135253906e+01 -3.453758239746093750e+00 4.180438607355619496e+01 -1.097495693264813887e-01
8.038000000000000000e+03 2.782130813598632812e+01 2.872085571289062500e+00 2.665985357955396040e+01 -4.688941837975819649e-01
8.039000000000000000e+03 2.764801216125488281e+01 2.449857234954833984e+00 2.495843864424493574e+01 -4.455611723444474759e-01
8.040000000000000000e+03 2.802976608276367188e+01 3.611523151397705078e+00 2.980820867224504411e+01 -4.640373156411592426e-01
8.041000000000000000e+03 7.680319213867187500e+01 3.642586898803710938e+01 -3.721321279977246377e+00 7.105854590163811935e+00
8.042000000000000000e+03 6.620903778076171875e+01 3.156219673156738281e+01 -3.098695702011644926e+01 9.835884526201105871e+00
8.043000000000000000e+03 6.949225616455078125e+01 3.163655090332031250e+01 5.117168270296602373e+00 1.550273851488410592e+01
8.044000000000000000e+03 6.951295471191406250e+01 3.224412155151367188e+01 8.175018813221669234e+00 1.605841223117838368e+01
8.045000000000000000e+03 6.981570434570312500e+01 3.231534194946289062e+01 9.996122904487123151e+00 1.534910541118524918e+01
8.046000000000000000e+03 6.975808715820312500e+01 3.318363571166992188e+01 1.090879537401445987e+01 1.499251846572011004e+01
8.047000000000000000e+03 6.992156219482421875e+01 3.454701995849609375e+01 -1.038608694275120570e+01 1.447594471876044864e+01
8.048000000000000000e+03 1.357874393463134766e+01 -5.572914123535156250e+00 4.339803122404127578e+01 2.726358180067985915e-01
8.049000000000000000e+03 7.010585021972656250e+01 3.244245910644531250e+01 1.070147960353351380e+01 1.451541410744086491e+01
8.050000000000000000e+03 6.714851379394531250e+01 3.137778282165527344e+01 -1.977254058624458821e+01 1.372194356452520125e+01
8.051000000000000000e+03 6.653623199462890625e+01 3.146343040466308594e+01 -2.713552343957229596e+01 1.140909286572748371e+01
