# el_label, x, y, phi_sI (deg), sI (MPa)
3.900000000000000000e+03 2.216690444946289062e+01 1.727581977844238281e+01 -3.603199290367572871e+01 2.309455955770547408e-01
3.901000000000000000e+03 2.136526107788085938e+01 1.542007160186767578e+01 -3.747728761258815666e+01 2.576699811796009376e-01
3.902000000000000000e+03 4.543323516845703125e+01 2.189336776733398438e+01 -2.433649424803587635e+01 2.202070289987729801e+00
3.903000000000000000e+03 4.980377197265625000e+01 2.666972923278808594e+01 -2.851723818141749689e+01 4.432797934109441229e+00
3.904000000000000000e+03 2.580381011962890625e+01 2.021864509582519531e+01 -3.787049217588719330e+01 2.064458032359827722e-01
3.905000000000000000e+03 5.068106842041015625e+01 2.741521263122558594e+01 -2.836743714877366074e+01 5.109232785935716059e+00
3.906000000000000000e+03 5.010041427612304688e+01 2.690882110595703125e+01 -2.843279178641617477e+01 4.652149628816305338e+00
3.907000000000000000e+03 2.668858337402343750e+01 1.993503379821777344e+01 -3.961748242529702679e+01 2.106172513112205269e-01
3.908000000000000000e+03 1.844067955017089844e+01 1.344146537780761719e+01 -3.449574469221732897e+01 2.747394448668047939e-01
3.909000000000000000e+03 2.640885543823242188e+01 4.046680629253387451e-01 2.232150518364994696e+01 -1.260724517692095592e-01
3.910000000000000000e+03 2.557829284667968750e+01 1.404234886169433594e+00 2.833463387688242818e+01 -9.158563138606229392e-02
3.911000000000000000e+03 4.321903228759765625e+01 1.935619735717773438e+01 -2.061180405349458056e+01 1.523658540531861449e+00
3.912000000000000000e+03 4.035989761352539062e+01 1.686821556091308594e+01 -1.331144029929041039e+01 7.931606980490948366e-01
3.913000000000000000e+03 2.085823440551757812e+01 1.543111038208007812e+01 -3.658389722723504178e+01 2.538148296367970236e-01
3.914000000000000000e+03 5.197916030883789062e+01 2.872645950317382812e+01 -2.847700421341255606e+01 6.351319632574878860e+00
3.915000000000000000e+03 5.289738845825195312e+01 2.914643096923828125e+01 -2.641706560993245034e+01 7.437515681368478404e+00
3.916000000000000000e+03 4.450177383422851562e+01 2.080913543701171875e+01 -2.289980447132001018e+01 1.895038260462484025e+00
3.917000000000000000e+03 2.551825714111328125e+01 1.993176460266113281e+01 -3.779466249804352174e+01 2.076624024768041477e-01
3.918000000000000000e+03 2.360034561157226562e+01 1.821126747131347656e+01 -3.777279926719126024e+01 2.252201907202660836e-01
3.919000000000000000e+03 2.789175415039062500e+01 2.275547027587890625e+01 -3.770288136064391438e+01 1.852822433327389606e-01
3.920000000000000000e+03 3.906570816040039062e+01 1.547984218597412109e+01 -7.698654758880763893e+00 5.688059414592845364e-01
3.921000000000000000e+03 3.932769012451171875e+01 1.574754619598388672e+01 -8.929689556012164076e+00 6.130015276490046183e-01
3.922000000000000000e+03 3.564727401733398438e+01 1.127529144287109375e+01 7.940543788025252070e+00 2.363262373258837590e-01
3.923000000000000000e+03 3.582142257690429688e+01 1.207037925720214844e+01 1.093166643233954005e+01 1.963569284301524553e-01
3.924000000000000000e+03 4.619438552856445312e+01 2.319917488098144531e+01 -2.668791934421153655e+01 2.435707001919360515e+00
3.925000000000000000e+03 4.010516357421875000e+01 1.659197616577148438e+01 -1.233380573406492431e+01 7.474716010125121990e-01
3.926000000000000000e+03 2.867742919921875000e+01 2.407670593261718750e+01 -3.636981118620013831e+01 1.751540489672591960e-01
3.927000000000000000e+03 1.942568969726562500e+01 1.386157989501953125e+01 -3.633481650264820928e+01 2.740198563778207252e-01
3.928000000000000000e+03 1.887625312805175781e+01 1.373137569427490234e+01 -3.489499269876827725e+01 2.721298870381282375e-01
3.929000000000000000e+03 1.982203292846679688e+01 1.459485435485839844e+01 -3.613220235084435217e+01 2.621884847327793366e-01
3.930000000000000000e+03 2.178770065307617188e+01 1.722363853454589844e+01 -3.592176747944216686e+01 2.303061954067609496e-01
3.931000000000000000e+03 3.416994857788085938e+01 9.469231605529785156e+00 1.053255588283586519e+01 1.189906332488559759e-01
3.932000000000000000e+03 3.267800521850585938e+01 2.726651954650878906e+01 -3.877777816993315696e+01 1.620466125989049599e-01
3.933000000000000000e+03 3.287130737304687500e+01 2.840209197998046875e+01 -3.711577143097812836e+01 1.524427576388452388e-01
3.934000000000000000e+03 4.593225097656250000e+01 2.243456077575683594e+01 -2.498564921816080187e+01 2.391193707395692591e+00
3.935000000000000000e+03 4.618958663940429688e+01 2.270067405700683594e+01 -2.530175464760003479e+01 2.494109160482883780e+00
3.936000000000000000e+03 2.116694641113281250e+01 1.568436241149902344e+01 -3.696961444570354161e+01 2.514508978702109654e-01
3.937000000000000000e+03 1.605685997009277344e+01 1.073973369598388672e+01 -3.027353880708835732e+01 3.231666035120863145e-01
3.938000000000000000e+03 4.696789932250976562e+01 2.348843002319335938e+01 -2.612193001952309146e+01 2.824940525488786491e+00
3.939000000000000000e+03 3.591087722778320312e+01 1.173020648956298828e+01 7.892619035882233902e+00 2.408111432486675918e-01
3.940000000000000000e+03 2.152920150756835938e+01 1.671560859680175781e+01 -3.612018307082496449e+01 2.368523207702173949e-01
3.941000000000000000e+03 5.271963119506835938e+01 2.942675209045410156e+01 -2.832332965548084758e+01 7.253928328980622453e+00
3.942000000000000000e+03 8.564316749572753906e+00 1.073284339904785156e+01 7.841631756984068602e+01 7.692530286984075594e-02
3.943000000000000000e+03 1.385987186431884766e+01 9.268157958984375000e+00 -1.886685574904203122e+01 3.236679937450892552e-01
3.944000000000000000e+03 3.426087570190429688e+01 8.775052070617675781e+00 5.647329240038388320e+00 1.657245912577365865e-01
3.945000000000000000e+03 5.935602188110351562e+01 3.454767990112304688e+01 -5.881515557663874461e-01 1.272235154679830771e+01
3.946000000000000000e+03 1.720985984802246094e+01 1.160632228851318359e+01 -3.340873511668883111e+01 3.112037581994814284e-01
3.947000000000000000e+03 5.982113647460937500e+01 3.543423080444335938e+01 -7.477683154960232059e+00 1.251268512520456966e+01
3.948000000000000000e+03 5.832906723022460938e+01 3.372113800048828125e+01 6.362644385245303624e+00 1.448308013369562985e+01
3.949000000000000000e+03 5.900530242919921875e+01 3.397097396850585938e+01 4.807978228059226922e+00 1.325066659603695385e+01
3.950000000000000000e+03 2.527932357788085938e+01 8.461527824401855469e-01 2.194430685097283629e+01 -1.129239409949489570e-01
3.951000000000000000e+03 5.339044570922851562e+01 2.951430320739746094e+01 -2.558559621940591455e+01 8.180594678712218126e+00
3.952000000000000000e+03 3.385220718383789062e+01 5.342324256896972656e+00 6.385866342885250901e+00 2.842283887835131972e-01
3.953000000000000000e+03 3.375300598144531250e+01 6.423800945281982422e+00 7.770867898532401341e+00 1.987769744254998805e-01
3.954000000000000000e+03 1.290741157531738281e+01 6.278871536254882812e+00 -3.326357103846362406e-01 4.904843364533768568e-01
3.955000000000000000e+03 1.514606761932373047e+01 1.017215824127197266e+01 -2.645227766970197081e+01 3.270600469661848475e-01
3.956000000000000000e+03 3.132828140258789062e+01 4.534883499145507812e+00 3.191870459837407736e+01 1.629260848238038573e-01
3.957000000000000000e+03 3.252633285522460938e+01 4.812891006469726562e+00 2.415750025954358193e+01 1.863584738241724492e-01
3.958000000000000000e+03 5.371453857421875000e+01 3.080143737792968750e+01 -2.908292948745645390e+01 9.080095614170012652e+00
3.959000000000000000e+03 5.863947677612304688e+01 3.300619506835937500e+01 6.331945033440518955e+00 1.396417480506619313e+01
3.960000000000000000e+03 5.898628234863281250e+01 3.329750442504882812e+01 6.708307144054131754e+00 1.344578047766417583e+01
3.961000000000000000e+03 1.636338043212890625e+01 1.134272956848144531e+01 -3.056250754650292834e+01 3.069507118744632113e-01
3.962000000000000000e+03 1.556882858276367188e+01 1.070162963867187500e+01 -2.790454284184019684e+01 3.157586007333081923e-01
3.963000000000000000e+03 2.759249496459960938e+01 2.335049438476562500e+01 -3.537798130431957588e+01 1.779137594339538775e-01
3.964000000000000000e+03 3.043895721435546875e+01 3.879767656326293945e+00 3.097783038517972898e+01 1.086547088657966176e-01
3.965000000000000000e+03 2.967512512207031250e+01 3.975255966186523438e+00 3.319995748232793176e+01 6.302607223549866466e-02
3.966000000000000000e+03 3.084891510009765625e+01 2.621529388427734375e+01 -3.663631456325856561e+01 1.617459179847827166e-01
3.967000000000000000e+03 3.126592063903808594e+01 2.642032241821289062e+01 -3.857113955062911259e+01 1.648925059506125557e-01
3.968000000000000000e+03 1.340016555786132812e+01 7.739973545074462891e+00 -1.278997432225978059e+01 3.958959959963604947e-01
3.969000000000000000e+03 3.004347801208496094e+01 3.947771310806274414e+00 3.257665558637413739e+01 8.641774663670306889e-02
3.970000000000000000e+03 3.084048271179199219e+01 3.778908252716064453e+00 2.964377241543100183e+01 1.331129465156264124e-01
3.971000000000000000e+03 3.000058555603027344e+01 2.603363037109375000e+01 -3.685264562696329449e+01 1.641114403669279853e-01
3.972000000000000000e+03 2.967153167724609375e+01 2.496934700012207031e+01 -3.721758425088475519e+01 1.705379661787012613e-01
3.973000000000000000e+03 3.095319557189941406e+01 -9.894370287656784058e-02 6.940047817708290268e+00 1.080386777209015742e-01
3.974000000000000000e+03 3.087663078308105469e+01 4.187245845794677734e+00 3.122111863187258507e+01 1.413515902710208716e-01
3.975000000000000000e+03 3.379350662231445312e+01 9.058744430541992188e+00 1.159785792233950019e+01 8.218271702864132777e-02
3.976000000000000000e+03 3.456758499145507812e+01 9.188850402832031250e+00 5.344525364515206434e+00 1.898205316414646182e-01
3.977000000000000000e+03 3.170944786071777344e+01 2.660322570800781250e+01 -3.712384845402124256e+01 1.605744303345880697e-01
3.978000000000000000e+03 2.844387054443359375e+01 -4.949126392602920532e-02 1.131931315337824628e+01 -8.958945231914160201e-02
3.979000000000000000e+03 2.783465576171875000e+01 1.284397482872009277e+00 3.324358325497602351e+01 -6.790681853649405131e-02
3.980000000000000000e+03 1.262826061248779297e+01 6.555086612701416016e+00 4.184373749856803215e+00 4.299657429019766441e-01
3.981000000000000000e+03 1.178970146179199219e+01 5.595317840576171875e+00 3.339505342033258728e+01 4.183031572426413325e-01
3.982000000000000000e+03 5.933976745605468750e+01 3.581882476806640625e+01 -1.113689237806357824e+01 1.339886720964040379e+01
3.983000000000000000e+03 5.895430755615234375e+01 3.501504135131835938e+01 -5.982903625866242692e+00 1.324063403479260970e+01
3.984000000000000000e+03 2.896994018554687500e+01 2.463488578796386719e+01 -3.680853914752086098e+01 1.720880132250851291e-01
3.985000000000000000e+03 3.360711288452148438e+01 3.016248130798339844e+01 -3.772229860830333337e+01 1.440742806344305627e-01
3.986000000000000000e+03 3.338429260253906250e+01 6.214518070220947266e+00 1.413301601477922986e+01 1.737072868754946653e-01
3.987000000000000000e+03 3.352576446533203125e+01 6.741957664489746094e+00 9.832215484219759105e+00 1.574387663271757942e-01
3.988000000000000000e+03 3.042645835876464844e+01 2.601927947998046875e+01 -3.782228030339214797e+01 1.666420017357491956e-01
3.989000000000000000e+03 3.398379135131835938e+01 8.336393356323242188e+00 6.547749799397507786e+00 1.397731273952424746e-01
3.990000000000000000e+03 3.073069381713867188e+01 -9.529919028282165527e-01 4.522562836133801056e-01 8.108753171058218079e-02
3.991000000000000000e+03 1.793973922729492188e+01 1.236010074615478516e+01 -3.440777718180734723e+01 2.982508817179038152e-01
3.992000000000000000e+03 3.103415489196777344e+01 -1.517231464385986328e+00 -1.657471203312212538e+00 1.020806548827263571e-01
3.993000000000000000e+03 1.163615226745605469e+01 6.120373725891113281e+00 3.385298810351514476e+01 3.470133627310236224e-01
3.994000000000000000e+03 1.285960483551025391e+01 6.820405960083007812e+00 -2.501499570911789760e+00 4.238104906033075547e-01
3.995000000000000000e+03 2.933126640319824219e+01 -9.278520941734313965e-01 -2.135438839097929531e+00 -5.525685488509115423e-02
3.996000000000000000e+03 3.523318099975585938e+01 1.119898319244384766e+01 1.168576627207319518e+01 1.722089503958597612e-01
3.997000000000000000e+03 3.273729324340820312e+01 2.889751625061035156e+01 -3.874601408282035209e+01 1.561288840789298860e-01
3.998000000000000000e+03 3.935398483276367188e+01 3.526022338867187500e+01 -5.244704463506545267e+01 1.326646894981633740e-01
3.999000000000000000e+03 3.613051223754882812e+01 3.442338943481445312e+01 -4.085416780396084846e+01 1.341062467034001282e-01
4.000000000000000000e+03 3.837345504760742188e+01 3.311615371704101562e+01 -4.631270145491211565e+01 1.475493728565637486e-01
4.001000000000000000e+03 3.207905960083007812e+01 2.778754615783691406e+01 -3.744546084224961646e+01 1.569416816372325996e-01
4.002000000000000000e+03 3.399490737915039062e+01 2.968980979919433594e+01 -3.977522060877507215e+01 1.505418100774965073e-01
4.003000000000000000e+03 3.511739349365234375e+01 9.923111915588378906e+00 5.012920185653072735e+00 2.373255005327347678e-01
4.004000000000000000e+03 8.883982658386230469e+00 7.376127243041992188e+00 8.787841511469601130e+01 1.634119198972302511e-01
4.005000000000000000e+03 9.361980438232421875e+00 1.039390087127685547e+01 6.888839883339414882e+01 8.398044929472903153e-02
4.006000000000000000e+03 3.566054916381835938e+01 3.267692184448242188e+01 -3.639006549258249379e+01 1.344266372381534291e-01
4.007000000000000000e+03 9.720185279846191406e+00 6.429881572723388672e+00 8.187952554364022717e+01 2.142152881976078782e-01
4.008000000000000000e+03 1.143133163452148438e+01 5.442196369171142578e+00 4.765658119462636222e+01 3.816729737250497689e-01
4.009000000000000000e+03 1.197528171539306641e+01 5.876135826110839844e+00 2.510090326875975109e+01 4.124434407461801122e-01
4.010000000000000000e+03 3.194831657409667969e+01 -1.744394898414611816e+00 -7.567925424284567271e-01 2.128079668759926546e-01
4.011000000000000000e+03 9.161620140075683594e+00 1.437181663513183594e+01 3.708820262503312648e+01 3.498993317870079112e-02
4.012000000000000000e+03 8.788434028625488281e+00 1.167507076263427734e+01 7.451049743021046368e+01 5.994075896957581917e-02
4.013000000000000000e+03 1.011120414733886719e+01 6.840108394622802734e+00 7.112698453314362723e+01 2.049282079343489604e-01
4.014000000000000000e+03 1.092321491241455078e+01 7.720900535583496094e+00 3.299358882157083883e+01 1.984470313318655865e-01
4.015000000000000000e+03 3.222282791137695312e+01 -2.289880752563476562e+00 -2.824676237760940012e+00 2.573638119699095395e-01
4.016000000000000000e+03 3.128993225097656250e+01 -6.365233659744262695e-01 4.436394795112349243e+00 1.385313671755364628e-01
4.017000000000000000e+03 6.911724853515625000e+01 1.199909114837646484e+01 4.645697117499807405e+00 7.946422223406802487e+00
4.018000000000000000e+03 7.126618957519531250e+01 1.133513355255126953e+01 4.418445557922893840e+00 8.061467003358998795e+00
4.019000000000000000e+03 1.134353256225585938e+01 -7.506025314331054688e+00 5.513499620494953746e+01 2.391371397665681964e-01
4.020000000000000000e+03 1.350042152404785156e+01 -8.074593544006347656e+00 5.965392225598666442e+01 2.687348695397059339e-01
4.021000000000000000e+03 1.191691875457763672e+01 -7.705422878265380859e+00 5.649809379437002121e+01 2.520786643439277275e-01
4.022000000000000000e+03 9.158353805541992188e+00 -8.833159446716308594e+00 5.695472837671857746e+01 2.137039725126191336e-01
4.023000000000000000e+03 6.856092834472656250e+01 4.865678787231445312e+00 2.082786828796542977e+00 7.717245163326932555e+00
4.024000000000000000e+03 7.518950939178466797e+00 9.387502670288085938e+00 -8.690981261507008071e+01 9.507983119800313132e-02
4.025000000000000000e+03 1.060891056060791016e+01 2.270591735839843750e+01 1.357457128169345140e+01 1.364466576192355750e-02
4.026000000000000000e+03 6.966773986816406250e+01 2.379969596862792969e+01 9.925015342646346994e+00 8.275851526860156682e+00
4.027000000000000000e+03 8.511872291564941406e+00 7.946577072143554688e+00 8.954629652610431378e+01 1.418798909563375732e-01
4.028000000000000000e+03 1.009121990203857422e+01 1.819524383544921875e+01 9.162010294154896428e+00 3.104138008608907373e-02
4.029000000000000000e+03 1.031180763244628906e+01 2.113787078857421875e+01 1.467254692888914747e+01 1.835855504636288438e-02
4.030000000000000000e+03 6.839972686767578125e+01 -1.147731399536132812e+01 -1.378941865511421838e+00 7.542075138159066050e+00
4.031000000000000000e+03 3.439524459838867188e+01 -2.788950204849243164e+00 -1.241992234029112296e-01 5.785059671095658107e-01
4.032000000000000000e+03 3.840132141113281250e+01 3.561476898193359375e+01 -3.972790609556230379e+01 1.336557932982800623e-01
4.033000000000000000e+03 7.091149139404296875e+01 1.624774742126464844e+01 6.570260763067693688e+00 8.055924519971721764e+00
4.034000000000000000e+03 7.124155426025390625e+01 7.899108886718750000e+00 3.127731883879718566e+00 8.065567704518777248e+00
4.035000000000000000e+03 6.885681915283203125e+01 -1.684395790100097656e+01 -2.035490131390815804e+00 7.578573222061276482e+00
4.036000000000000000e+03 6.781363677978515625e+01 -1.997734832763671875e+01 -2.471181292976211807e+00 7.400701629630994205e+00
4.037000000000000000e+03 6.913124847412109375e+01 -2.618063688278198242e+00 2.684703776432257882e-01 7.713586497847318313e+00
4.038000000000000000e+03 3.824460601806640625e+01 3.375002670288085938e+01 -3.856139482403622765e+01 1.312127003047815488e-01
4.039000000000000000e+03 3.934984588623046875e+01 -6.337782859802246094e+00 9.760618757214274410e-01 1.596590512508035520e+00
4.040000000000000000e+03 1.038048076629638672e+01 -1.225453090667724609e+01 6.228043997911791507e+01 2.023816673827633084e-01
4.041000000000000000e+03 9.795800209045410156e+00 1.593925476074218750e+01 1.295751142349659801e+01 3.822145504889779000e-02
4.042000000000000000e+03 3.647045516967773438e+01 -6.361655712127685547e+00 1.377507855482207333e+00 9.647180516187666699e-01
4.043000000000000000e+03 4.461748886108398438e+01 -1.188007545471191406e+01 1.654803195144097572e+00 2.917694947734004618e+00
4.044000000000000000e+03 6.933934783935546875e+01 -4.565692901611328125e+00 -1.183357231444119861e-01 7.734263857923819430e+00
4.045000000000000000e+03 6.975345611572265625e+01 -7.487962722778320312e+00 -6.620552529212204718e-01 7.807174041218279292e+00
4.046000000000000000e+03 9.448247909545898438e+00 1.673571205139160156e+01 2.492251859548585458e+01 2.627412679371361054e-02
4.047000000000000000e+03 6.888384246826171875e+01 -9.011348724365234375e+00 -9.443288885704532731e-01 7.634410222638162935e+00
4.048000000000000000e+03 4.262380981445312500e+01 -1.115413284301757812e+01 2.419185539766218085e+00 2.415727047239967895e+00
4.049000000000000000e+03 4.049162292480468750e+01 -1.012577724456787109e+01 2.849701707868277367e+00 1.856244549309905345e+00
4.050000000000000000e+03 6.961724090576171875e+01 4.627624988555908203e+00 2.082286030162379120e+00 7.850696702762669510e+00
4.051000000000000000e+03 6.868108367919921875e+01 2.377981376647949219e+01 9.704492917255379325e+00 8.441054867664043115e+00
4.052000000000000000e+03 4.136188888549804688e+01 -8.541068077087402344e+00 1.489601128425292131e+00 2.069554351716056395e+00
4.053000000000000000e+03 4.054123687744140625e+01 -8.091099739074707031e+00 1.315848052603172391e+00 1.882593079129041724e+00
4.054000000000000000e+03 1.202414894104003906e+01 -1.701733016967773438e+01 6.148431492339748416e+01 1.770129337084342946e-01
4.055000000000000000e+03 1.586612606048583984e+01 -1.917811965942382812e+01 4.367607908525090465e+01 2.302473669886707097e-01
4.056000000000000000e+03 1.098169612884521484e+01 2.433130264282226562e+01 1.032053316514858921e+01 1.046014280963803063e-02
4.057000000000000000e+03 3.979116439819335938e+01 -7.725934028625488281e+00 1.294064506800722825e+00 1.689718830529080229e+00
4.058000000000000000e+03 6.930010223388671875e+01 -1.013807868957519531e+01 -1.074410332931563516e+00 7.695593259972358879e+00
4.059000000000000000e+03 7.006016540527343750e+01 2.130579757690429688e+01 8.902561305098629418e+00 8.178835944450321804e+00
4.060000000000000000e+03 7.108520507812500000e+01 2.145606803894042969e+01 9.094388341712303259e+00 8.036116085388364638e+00
4.061000000000000000e+03 7.091153717041015625e+01 1.355753517150878906e+01 5.385357128102953084e+00 8.046096160016777077e+00
4.062000000000000000e+03 1.145220565795898438e+01 -1.112148571014404297e+01 6.127409927893194208e+01 2.277283685916270395e-01
4.063000000000000000e+03 9.796648979187011719e+00 -1.887875175476074219e+01 6.742991804980492532e+01 1.067184530033772061e-01
4.064000000000000000e+03 9.213212013244628906e+00 -1.485635471343994141e+01 6.607869719103950956e+01 1.617471011107932954e-01
4.065000000000000000e+03 1.159692382812500000e+01 1.613617706298828125e+01 -8.397131776397714020e+00 8.545471150679340155e-02
4.066000000000000000e+03 1.050305461883544922e+01 1.637426376342773438e+01 -5.835886427050240854e-01 5.607665312232722188e-02
4.067000000000000000e+03 1.086940956115722656e+01 -8.163831710815429688e+00 5.663641149149081855e+01 2.385946701372278489e-01
4.068000000000000000e+03 1.048796558380126953e+01 -1.114605522155761719e+01 6.158843747207531294e+01 2.264037854447479292e-01
4.069000000000000000e+03 1.256187057495117188e+01 2.392671775817871094e+01 -7.486422853263718480e+00 3.824085599940869190e-02
4.070000000000000000e+03 1.240345478057861328e+01 2.683104515075683594e+01 -3.078241209811295676e+00 2.048695024362428771e-02
4.071000000000000000e+03 3.988979721069335938e+01 3.791479110717773438e+01 -5.058666428636735191e+01 1.392899558548033045e-01
4.072000000000000000e+03 3.674673843383789062e+01 4.132158660888671875e+01 -7.008739537833271527e+01 1.183431621021551333e-01
4.073000000000000000e+03 1.064815425872802734e+01 -2.174281311035156250e+01 6.675488836106636370e+01 8.894775525313416975e-02
4.074000000000000000e+03 1.291701507568359375e+01 -2.357785034179687500e+01 6.093994718973081604e+01 1.308828238282307432e-01
4.075000000000000000e+03 4.458963394165039062e+01 -1.549838447570800781e+01 2.922112747688245804e+00 2.980076137372726031e+00
4.076000000000000000e+03 6.800313568115234375e+01 -2.236538505554199219e+01 -2.581643268185530360e+00 7.400767057467312782e+00
4.077000000000000000e+03 6.752519226074218750e+01 3.010011672973632812e+01 1.061264976696197948e+01 8.794244948346010560e+00
4.078000000000000000e+03 6.406250762939453125e+01 -2.606644439697265625e+01 -3.156986234337352926e+00 6.835757992013933304e+00
4.079000000000000000e+03 6.637277984619140625e+01 -2.755476379394531250e+01 -2.894555659887373622e+00 7.128595791245313507e+00
4.080000000000000000e+03 7.070163726806640625e+01 3.412651443481445312e+01 8.269176937315052101e+00 7.384036186933554902e+00
4.081000000000000000e+03 5.079504013061523438e+01 -2.117350006103515625e+01 -7.416826811190446733e-01 4.730041429070658943e+00
4.082000000000000000e+03 4.762039566040039062e+01 -2.140778350830078125e+01 1.857194901739461557e+00 4.024671921458783608e+00
4.083000000000000000e+03 4.950763702392578125e+01 -2.718329238891601562e+01 -1.051001790064759689e+00 4.960605510271885343e+00
4.084000000000000000e+03 5.040251159667968750e+01 -2.574579048156738281e+01 -1.083313675052863800e+00 4.982087182358868382e+00
4.085000000000000000e+03 4.863552474975585938e+01 -3.157967567443847656e+01 -1.502073804448571082e+00 5.238852988876666394e+00
4.086000000000000000e+03 5.006771469116210938e+01 -3.004403877258300781e+01 -2.408151100621978458e+00 5.246728034739186697e+00
4.087000000000000000e+03 6.131949234008789062e+01 3.647879409790039062e+01 -6.394409797406495954e+00 1.177638531637668962e+01
4.088000000000000000e+03 6.682680511474609375e+01 4.109137344360351562e+01 -2.987774452367375488e-02 9.349260745459336164e+00
4.089000000000000000e+03 7.054550170898437500e+01 6.066125631332397461e-01 1.021145374077221391e+00 7.961733566825634156e+00
4.090000000000000000e+03 6.788701629638671875e+01 2.857813596725463867e+00 1.459391241026153807e+00 7.590454373134894794e+00
4.091000000000000000e+03 6.946407318115234375e+01 3.028362274169921875e+01 1.094280945018478235e+01 8.120827645154273355e+00
4.092000000000000000e+03 6.960060119628906250e+01 2.815288925170898438e+01 1.123130558841309323e+01 8.235652414204906790e+00
4.093000000000000000e+03 1.062369155883789062e+01 -1.598295593261718750e+01 6.491584242029914265e+01 1.685861997156614944e-01
4.094000000000000000e+03 1.172876930236816406e+01 -1.452685832977294922e+01 6.271001479164299752e+01 2.049567930896906698e-01
4.095000000000000000e+03 7.072426605224609375e+01 -1.444251346588134766e+01 -1.528333758192644609e+00 7.891285167544232593e+00
4.096000000000000000e+03 5.418978500366210938e+01 3.130579948425292969e+01 -2.765713321551322679e+01 1.032739085394574374e+01
4.097000000000000000e+03 5.402434921264648438e+01 3.083170700073242188e+01 -2.674049087372807776e+01 9.770745356639459089e+00
4.098000000000000000e+03 5.452936172485351562e+01 3.146531105041503906e+01 -2.553933533847197168e+01 1.122395322014566155e+01
4.099000000000000000e+03 2.837957191467285156e+01 2.540296077728271484e+00 3.640855423282426528e+01 -2.646594684264244601e-02
4.100000000000000000e+03 4.061414718627929688e+01 1.713937187194824219e+01 -1.421451499567925225e+01 8.396887177602230246e-01
4.101000000000000000e+03 4.160206222534179688e+01 1.755147552490234375e+01 -1.666497560440240022e+01 1.143396106576271887e+00
4.102000000000000000e+03 5.386064147949218750e+01 3.110704612731933594e+01 -2.921674290554463482e+01 9.469618917909514266e+00
4.103000000000000000e+03 2.674539566040039062e+01 2.260804176330566406e-01 1.643257535229176369e+01 -1.385705592154733434e-01
4.104000000000000000e+03 5.402257537841796875e+01 3.165233039855957031e+01 -3.045689546990564622e+01 1.017555717369147494e+01
4.105000000000000000e+03 4.112163543701171875e+01 1.713896942138671875e+01 -1.542174352125712744e+01 1.007290016911641661e+00
4.106000000000000000e+03 1.749123191833496094e+01 1.218404769897460938e+01 -3.355089098750255516e+01 2.985216160339669300e-01
4.107000000000000000e+03 1.808548164367675781e+01 1.307682132720947266e+01 -3.366732082310176111e+01 2.806683581933677729e-01
4.108000000000000000e+03 1.028990840911865234e+01 1.411575889587402344e+01 1.464208633263737624e+00 7.128264662464493806e-02
4.109000000000000000e+03 4.481808853149414062e+01 2.061487579345703125e+01 -2.213998134822600150e+01 2.059525391282878815e+00
4.110000000000000000e+03 4.313433074951171875e+01 1.896148109436035156e+01 -1.981861226191182368e+01 1.536178498312464002e+00
4.111000000000000000e+03 4.061396408081054688e+01 1.660546875000000000e+01 -1.384603029366661531e+01 9.105424209495665000e-01
4.112000000000000000e+03 4.786915206909179688e+01 2.450962448120117188e+01 -2.709371349748479929e+01 3.262109774056666467e+00
4.113000000000000000e+03 4.813420867919921875e+01 2.471733856201171875e+01 -2.717925371643067933e+01 3.408453925739816093e+00
4.114000000000000000e+03 2.606902694702148438e+01 2.152659606933593750e+01 -3.615898245003165812e+01 1.914127386459528180e-01
4.115000000000000000e+03 2.589909362792968750e+01 1.308708190917968750e+00 2.902909184683371535e+01 -8.538581013454421553e-02
4.116000000000000000e+03 4.808427429199218750e+01 2.398233985900878906e+01 -2.530574258629445694e+01 3.442347362150064427e+00
4.117000000000000000e+03 3.711919403076171875e+01 1.244765853881835938e+01 -3.994059575786934602e-01 4.177087791709973019e-01
4.118000000000000000e+03 4.504501724243164062e+01 2.087633705139160156e+01 -2.244649958765273823e+01 2.135763408784924433e+00
4.119000000000000000e+03 4.912391281127929688e+01 2.568144989013671875e+01 -2.745350434849908083e+01 3.988756160410334761e+00
4.120000000000000000e+03 4.885701751708984375e+01 2.546580696105957031e+01 -2.755130660201962201e+01 3.821282140176346598e+00
4.121000000000000000e+03 2.603135108947753906e+01 1.536564230918884277e+00 3.021905530637412340e+01 -8.855273266065877280e-02
4.122000000000000000e+03 3.719413757324218750e+01 1.296654415130615234e+01 9.597254624628703823e-01 3.760653398547202930e-01
4.123000000000000000e+03 3.984890365600585938e+01 1.631044197082519531e+01 -1.118498090351232577e+01 7.021427765292008738e-01
4.124000000000000000e+03 4.141252517700195312e+01 1.687913513183593750e+01 -1.558965994418366563e+01 1.153692680986309949e+00
4.125000000000000000e+03 5.039596557617187500e+01 2.715644645690917969e+01 -2.835680808460347180e+01 4.885153129296551988e+00
4.126000000000000000e+03 2.232540893554687500e+01 1.693131828308105469e+01 -3.722174027126089868e+01 2.377568982788747509e-01
4.127000000000000000e+03 2.134287452697753906e+01 1.618951225280761719e+01 -3.655511746522773819e+01 2.443285923239397195e-01
4.128000000000000000e+03 2.523754692077636719e+01 1.966353034973144531e+01 -3.791652045554886286e+01 2.111765361101235194e-01
