# el_label, x, y, phi_sI (deg), sI (MPa)
1.784000000000000000e+03 7.411074066162109375e+01 2.738984346389770508e+00 7.654592284467298668e-01 8.309037137550827623e+00
1.785000000000000000e+03 7.417893218994140625e+01 1.109403228759765625e+01 2.507145141147944400e+00 8.186294151259353669e+00
1.786000000000000000e+03 7.409716033935546875e+01 -2.919724941253662109e+00 -1.700383861023624377e-01 8.303549176091323147e+00
1.787000000000000000e+03 7.397065734863281250e+01 -4.316675186157226562e+00 -3.561791737226371879e-01 8.271536660981450240e+00
1.788000000000000000e+03 7.429956054687500000e+01 -1.129337215423583984e+01 -1.195046220253829006e+00 8.209264826932791692e+00
1.789000000000000000e+03 7.409056854248046875e+01 -1.818898010253906250e+01 -1.971913174644726041e+00 7.979107590507624082e+00
1.790000000000000000e+03 7.420137023925781250e+01 1.666669082641601562e+01 3.883875197449697225e+00 7.990932598611462545e+00
1.791000000000000000e+03 7.414083862304687500e+01 6.957595348358154297e+00 1.543484008051038359e+00 8.269674014048623789e+00
1.792000000000000000e+03 7.421460723876953125e+01 -2.788650321960449219e+01 -2.193867037538126397e+00 7.646219345338045592e+00
1.793000000000000000e+03 7.388669586181640625e+01 -7.206480979919433594e+00 -7.726139562694243068e-01 8.223393961356300963e+00
1.794000000000000000e+03 7.429982757568359375e+01 2.895208740234375000e+01 4.883801337138692134e+00 7.240930032725861665e+00
1.795000000000000000e+03 7.420128631591796875e+01 1.389103984832763672e+01 3.188048487166994960e+00 8.100495207251572793e+00
1.796000000000000000e+03 7.419253540039062500e+01 1.249898052215576172e+01 2.777681988975473359e+00 8.141110617777879810e+00
1.797000000000000000e+03 4.433935546875000000e+01 -2.329220581054687500e+01 7.631360328704445806e+00 4.251295705953824999e+00
1.798000000000000000e+03 7.522836303710937500e+01 3.454096984863281250e+01 2.570679058315931798e+00 6.745041191837447769e+00
1.799000000000000000e+03 6.754576110839843750e+01 3.062802314758300781e+01 4.080665690641808396e+00 8.539620604894082589e+00
1.800000000000000000e+03 7.409829711914062500e+01 2.096969795227050781e+01 4.714439575927144688e+00 7.775955152965137174e+00
1.801000000000000000e+03 7.393978118896484375e+01 -3.003874778747558594e+01 -2.096842233702204794e+00 7.544764520590647727e+00
1.802000000000000000e+03 7.206350708007812500e+01 -3.310111236572265625e+01 -2.159539865083274890e+00 7.356149657897775640e+00
1.803000000000000000e+03 1.987091827392578125e+01 1.873277664184570312e+01 1.655849491687413888e+01 5.400417884667125801e-01
1.804000000000000000e+03 2.076270675659179688e+01 1.748430061340332031e+01 1.893936737699074513e+01 4.709158858596197428e-01
1.805000000000000000e+03 3.915510940551757812e+01 1.202141094207763672e+01 -2.679132392071801405e+01 2.014825164688334169e+00
1.806000000000000000e+03 7.093303680419921875e+00 3.116294670104980469e+01 3.768849206883274405e+00 2.456359143316127813e+00
1.807000000000000000e+03 4.989938735961914062e+00 2.802946090698242188e+01 4.433234634284943354e+00 2.749228606845357969e+00
1.808000000000000000e+03 5.177282810211181641e+00 -1.166239833831787109e+01 -7.039209310596913838e+01 2.260463483770417947e-01
1.809000000000000000e+03 6.288397312164306641e+00 -1.070128726959228516e+01 -6.102362192039367983e+01 3.349219333421790679e-01
1.810000000000000000e+03 4.869348526000976562e+00 -2.613516235351562500e+01 -2.128575977794531582e+01 4.849861590422910318e-01
1.811000000000000000e+03 5.895837783813476562e+00 -2.199097442626953125e+01 -2.270856839047490894e+01 6.037537881444799970e-01
1.812000000000000000e+03 7.327385711669921875e+01 -3.427637100219726562e+01 -1.758437862309278898e+00 7.389807421405545362e+00
1.813000000000000000e+03 5.778834819793701172e+00 2.457847404479980469e+01 7.229392457021575069e+00 2.543838520594285058e+00
1.814000000000000000e+03 5.397963047027587891e+00 -1.552269077301025391e+01 -3.622317528114399465e+01 4.241494054307812789e-01
1.815000000000000000e+03 5.456089019775390625e+00 -1.811795997619628906e+01 -3.168232281278349660e+01 5.083062854488568094e-01
1.816000000000000000e+03 4.310280323028564453e+00 -1.936986160278320312e+01 -3.790169045763801137e+01 3.352550524717032299e-01
1.817000000000000000e+03 5.383621692657470703e+00 1.620231246948242188e+01 1.763503856920057444e+01 2.350245449423439936e+00
1.818000000000000000e+03 5.543405532836914062e+00 1.758099365234375000e+01 1.618666084176419417e+01 2.453146469990379330e+00
1.819000000000000000e+03 4.375505447387695312e+00 2.074413681030273438e+01 9.676424445437888266e+00 2.521869081204150653e+00
1.820000000000000000e+03 4.083641052246093750e+00 1.522812938690185547e+01 1.846256419277567318e+01 2.165668478001284925e+00
1.821000000000000000e+03 6.018307209014892578e+00 2.606260681152343750e+01 6.599858540440607158e+00 2.567594100399065216e+00
1.822000000000000000e+03 6.220007896423339844e+00 -2.607575225830078125e+01 -1.739051109575683540e+01 6.869041532144546380e-01
1.823000000000000000e+03 4.047696590423583984e+00 -1.273392772674560547e+01 -7.415425588434898430e+01 1.415584346484537182e-01
1.824000000000000000e+03 5.251739501953125000e+00 -1.290108299255371094e+01 -5.044268972157829012e+01 2.867378710709371781e-01
1.825000000000000000e+03 5.153966903686523438e+00 1.358910942077636719e+01 2.251451855373387900e+01 2.218630240626727534e+00
1.826000000000000000e+03 5.254873752593994141e+00 1.487039947509765625e+01 2.098769070813332860e+01 2.386023772116143249e+00
1.827000000000000000e+03 5.644511699676513672e+00 2.180246162414550781e+01 9.772797733695767874e+00 2.489915211004238849e+00
1.828000000000000000e+03 5.662992000579833984e+00 1.898693847656250000e+01 1.343182993319234697e+01 2.415974336679191481e+00
1.829000000000000000e+03 5.676343441009521484e+00 2.040255928039550781e+01 1.254878373447962758e+01 2.487754187929268834e+00
1.830000000000000000e+03 4.552530765533447266e+00 3.440267562866210938e+01 1.888292331254390888e+00 2.921799667559717761e+00
1.831000000000000000e+03 1.319826030731201172e+01 -3.034034729003906250e+01 -3.376024508983675787e+00 1.327395537841497219e+00
1.832000000000000000e+03 4.249253749847412109e+00 -3.456478118896484375e+01 -8.804900000833754348e+00 5.284101032681827181e-01
1.833000000000000000e+03 7.484256267547607422e+00 -3.305831909179687500e+01 -9.064960684810870362e+00 7.828125556709248922e-01
1.834000000000000000e+03 5.706447124481201172e+00 -2.066029930114746094e+01 -2.524660702942179569e+01 5.734256330492988329e-01
1.835000000000000000e+03 6.353835105895996094e+00 2.763476562500000000e+01 5.404689756105469201e+00 2.524193769416518407e+00
1.836000000000000000e+03 6.257905960083007812e+00 -2.738488960266113281e+01 -1.610756913108394883e+01 6.791744291496973895e-01
1.837000000000000000e+03 8.670609474182128906e+00 8.615642547607421875e+00 3.298965179640219247e+01 3.686750127977616920e+00
1.838000000000000000e+03 2.371250152587890625e+01 2.049051475524902344e+01 3.268785694053689639e+01 1.163722990068545293e-01
1.839000000000000000e+03 3.830683231353759766e+00 9.942378997802734375e+00 3.257038976359238802e+01 1.535741938577892096e+00
1.840000000000000000e+03 4.958349704742431641e+00 9.749112129211425781e+00 3.307212185772928592e+01 2.032989365118009317e+00
1.841000000000000000e+03 7.238938140869140625e+01 3.252179336547851562e+01 3.982798812963110890e+00 7.508591079629246323e+00
1.842000000000000000e+03 7.020112609863281250e+01 3.338500595092773438e+01 3.082367365478745569e+00 7.983700176040864349e+00
1.843000000000000000e+03 4.500462532043457031e+00 -7.148146152496337891e+00 6.175535794839684911e+01 3.161032484582001478e-01
1.844000000000000000e+03 4.057338237762451172e+00 -9.080466270446777344e+00 7.265697137900592395e+01 2.162275354199241773e-01
1.845000000000000000e+03 4.839435577392578125e+00 8.455672264099121094e+00 3.974268851011810710e+01 1.605697137411466136e+00
1.846000000000000000e+03 5.329545497894287109e+00 -1.419647979736328125e+01 -4.150241690649446014e+01 3.420403014524584506e-01
1.847000000000000000e+03 4.221376895904541016e+00 -8.036581993103027344e+00 6.708935179383419722e+01 2.667990655908130115e-01
1.848000000000000000e+03 2.872381591796875000e+01 -1.539389014244079590e+00 -8.712349249173010435e+01 1.156622833742799283e+00
1.849000000000000000e+03 1.285334682464599609e+01 1.218323326110839844e+01 1.166068291722667993e+01 2.801327466542652189e+00
1.850000000000000000e+03 5.242622852325439453e+00 -8.449297904968261719e+00 6.697871030878843612e+01 3.218131138250297507e-01
1.851000000000000000e+03 5.427021980285644531e+00 -7.633971691131591797e+00 6.347754403953885571e+01 3.653393893070707166e-01
1.852000000000000000e+03 5.029201030731201172e+00 3.549521636962890625e+01 2.278342190825668467e+00 2.923368594116798391e+00
1.853000000000000000e+03 5.219396972656250000e+01 2.196877861022949219e+01 -1.423545830145368996e+01 6.958870203345478345e+00
1.854000000000000000e+03 3.807220840454101562e+01 1.105746364593505859e+01 -2.815561139376299593e+01 1.787430566358843009e+00
1.855000000000000000e+03 3.595932006835937500e+01 9.096238136291503906e+00 -3.313651437208292805e+01 1.435717505514971570e+00
1.856000000000000000e+03 3.417467880249023438e+01 9.096491813659667969e+00 -3.977330595881031172e+01 1.184174396677626140e+00
1.857000000000000000e+03 1.488818550109863281e+01 1.293881130218505859e+01 6.816567055174289180e+00 2.080184574405820275e+00
1.858000000000000000e+03 1.389050674438476562e+01 1.252059268951416016e+01 8.129047135879588382e+00 2.560853668480079559e+00
1.859000000000000000e+03 2.357379531860351562e+01 2.274518203735351562e+01 3.060962179587207999e+01 2.060713631791442069e-01
1.860000000000000000e+03 2.267382240295410156e+01 2.165610885620117188e+01 2.574067196890008802e+01 3.211068814820259298e-01
1.861000000000000000e+03 3.707493209838867188e+01 -1.187860488891601562e+01 7.121222512068570154e+00 1.557445916961260224e+00
1.862000000000000000e+03 2.906691360473632812e+01 -1.194860115647315979e-01 -7.778072173763615638e+01 9.618848009853186998e-01
1.863000000000000000e+03 5.463270568847656250e+01 2.362457466125488281e+01 -9.893703024587779282e+00 8.149332747966131052e+00
1.864000000000000000e+03 3.149742889404296875e+01 -8.769393563270568848e-01 -8.690923084789842790e+01 7.459145007896161861e-01
1.865000000000000000e+03 3.164986610412597656e+01 5.283847808837890625e+00 -5.479229152967425875e+01 1.069412264348448272e+00
1.866000000000000000e+03 3.641117095947265625e+01 -1.076995182037353516e+01 7.092058053909909177e+00 1.387568071708040529e+00
1.867000000000000000e+03 2.989560127258300781e+01 5.199725627899169922e+00 -5.876182161779102842e+01 1.057982535182545814e+00
1.868000000000000000e+03 3.272641754150390625e+01 6.232639312744140625e+00 -4.826171261039982596e+01 1.139074866318523949e+00
1.869000000000000000e+03 2.857793235778808594e+01 2.143791913986206055e+00 -6.662586669300877418e+01 1.248887076147432218e+00
1.870000000000000000e+03 2.958981513977050781e+01 3.256434202194213867e+00 -6.507659722786073075e+01 1.115687010561092984e+00
1.871000000000000000e+03 3.483584594726562500e+01 3.387836837768554688e+01 3.988901109148053337e+01 -1.700596543749582912e-01
1.872000000000000000e+03 3.084780693054199219e+01 2.936966133117675781e+01 4.131090362707745811e+01 4.814766306217688197e-03
1.873000000000000000e+03 2.897047996520996094e+01 2.739112281799316406e+01 4.069065877276495513e+01 1.101763387162205676e-01
1.874000000000000000e+03 1.583859729766845703e+01 1.342476749420166016e+01 4.912590686366158366e+00 1.797753896507614080e+00
1.875000000000000000e+03 1.966880226135253906e+01 1.654251670837402344e+01 1.463497586275195772e+01 4.988145488285424811e-01
1.876000000000000000e+03 4.882278823852539062e+01 2.101930046081542969e+01 -2.071383838696004887e+01 5.357160626424612992e+00
1.877000000000000000e+03 4.950841140747070312e+01 2.228073120117187500e+01 -2.087776312188893257e+01 5.893653990104308349e+00
1.878000000000000000e+03 1.794996070861816406e+01 -1.511577320098876953e+01 8.378673274465540999e+00 3.229959634781137012e+00
1.879000000000000000e+03 1.595554256439208984e+01 -1.709613037109375000e+01 2.407562374183413567e+00 2.553701056352213783e+00
1.880000000000000000e+03 5.585193252563476562e+01 2.780044937133789062e+01 -8.931550722651422802e+00 9.969371348890824436e+00
1.881000000000000000e+03 2.367673492431640625e+01 -2.975502967834472656e+01 1.237613541038192011e+01 1.818928292931714319e+00
1.882000000000000000e+03 2.623511314392089844e+01 -2.809187889099121094e+01 1.868577917935179755e+01 1.931410822189624454e+00
1.883000000000000000e+03 5.198431015014648438e+01 2.537111091613769531e+01 -1.827106208448230973e+01 7.747284268014575481e+00
1.884000000000000000e+03 5.639545440673828125e+01 2.672951126098632812e+01 -6.360539499142049635e+00 9.791347538332248135e+00
1.885000000000000000e+03 5.676046371459960938e+01 2.792879295349121094e+01 -6.191201902171769689e+00 1.029956483271742940e+01
1.886000000000000000e+03 1.597626876831054688e+01 -1.374255275726318359e+01 2.082758474028224782e+00 3.089435655014975524e+00
1.887000000000000000e+03 1.702733230590820312e+01 -1.159228801727294922e+01 5.023800124792643373e+00 3.923117032055687403e+00
1.888000000000000000e+03 3.458876419067382812e+01 -7.292975425720214844e+00 6.903222705557183758e+00 9.945705411343097602e-01
1.889000000000000000e+03 3.407040405273437500e+01 -6.099874496459960938e+00 1.002692345418965658e+01 8.917374492402765362e-01
1.890000000000000000e+03 2.905306434631347656e+01 3.267755889892578125e+01 3.398321239401946769e+01 2.019630735299204893e-02
1.891000000000000000e+03 3.381472778320312500e+01 7.176226615905761719e+00 -4.211206267362967992e+01 1.185385735066691204e+00
1.892000000000000000e+03 5.759920501708984375e+01 2.954441452026367188e+01 -4.797986701494664885e+00 1.125316093633142600e+01
1.893000000000000000e+03 5.998444747924804688e+01 3.457863235473632812e+01 -7.072743221776420341e+00 1.134366753867013244e+01
1.894000000000000000e+03 6.172093582153320312e+01 3.664319992065429688e+01 -3.509874643113164439e+00 1.097376798872869230e+01
1.895000000000000000e+03 1.334591293334960938e+01 1.090029048919677734e+01 7.960522788550932205e+00 3.120560783228449875e+00
1.896000000000000000e+03 7.205928039550781250e+01 4.108551406860351562e+01 1.162582224712039647e+00 7.586743797830374447e+00
1.897000000000000000e+03 1.661947822570800781e+01 -1.266944217681884766e+01 4.816197603980214126e+00 3.493387024709794453e+00
1.898000000000000000e+03 2.359694862365722656e+01 -2.803243064880371094e+01 1.336530833846482835e+01 1.953535374296418548e+00
1.899000000000000000e+03 4.222667312622070312e+01 3.752449417114257812e+01 2.518285520487380325e+01 -3.760135308711645141e-01
1.900000000000000000e+03 1.536420917510986328e+01 -5.049139976501464844e+00 -5.587286400572793355e+00 5.959296806912586675e+00
1.901000000000000000e+03 1.229730701446533203e+01 -3.454150438308715820e+00 -3.975543802552783745e+01 1.162550273617052543e+00
1.902000000000000000e+03 1.280017280578613281e+01 -3.705612897872924805e+00 -3.640906405867087869e+01 1.949545045250735908e+00
1.903000000000000000e+03 1.628614234924316406e+01 -4.041944980621337891e+00 3.043962930307486658e-01 8.666038107262423296e+00
1.904000000000000000e+03 1.681863021850585938e+01 -3.988008260726928711e+00 7.016179789637462250e+00 9.186752674316602807e+00
1.905000000000000000e+03 1.613097000122070312e+01 -4.565093517303466797e+00 5.792423488159954559e-01 7.485446557799341427e+00
1.906000000000000000e+03 1.197534656524658203e+01 -4.034790039062500000e+00 -3.732816539014010004e+01 1.178496357425677044e+00
1.907000000000000000e+03 9.746654510498046875e+00 -5.141345024108886719e+00 6.010077181865287343e+01 5.418859611376265484e-01
1.908000000000000000e+03 1.317645835876464844e+01 -3.718436479568481445e+00 -3.367677659269190826e+01 2.568919545351883382e+00
1.909000000000000000e+03 1.251586532592773438e+01 -3.816465854644775391e+00 -3.772032407308753932e+01 1.523035236535387416e+00
1.910000000000000000e+03 8.603907585144042969e+00 -5.282210350036621094e+00 5.405932972589643981e+01 5.341591917973749215e-01
1.911000000000000000e+03 9.183132171630859375e+00 -5.209900856018066406e+00 5.420358564493773912e+01 5.071282429389881719e-01
1.912000000000000000e+03 6.573975086212158203e+00 6.954265594482421875e+00 4.627630614074243454e+01 2.427873508544871939e+00
1.913000000000000000e+03 6.605823516845703125e+00 5.239759445190429688e+00 6.041316009703382406e+01 1.765088464612876606e+00
1.914000000000000000e+03 6.641594886779785156e+00 6.114371776580810547e+00 5.556451939400447060e+01 2.058619974785185214e+00
1.915000000000000000e+03 1.116844654083251953e+01 -4.410742282867431641e+00 -3.812330883969360684e+01 7.929784236280584819e-01
1.916000000000000000e+03 1.069691562652587891e+01 -4.419717788696289062e+00 -2.322503860073715032e+01 5.343854637552272191e-01
1.917000000000000000e+03 7.386363506317138672e+00 5.158291339874267578e+00 6.454980241135726260e+01 2.280820194591121286e+00
1.918000000000000000e+03 5.972449779510498047e+00 -6.421127796173095703e+00 5.741438159455375967e+01 4.194756260645080559e-01
1.919000000000000000e+03 1.851225471496582031e+01 -2.679471492767333984e+00 2.311779743916314089e+01 5.193001354668144387e+00
1.920000000000000000e+03 1.656717681884765625e+01 -7.118403911590576172e+00 6.966775364282028704e+00 5.209892886465064876e+00
1.921000000000000000e+03 1.589369678497314453e+01 -8.800506591796875000e+00 2.218668913317586089e+00 4.172219912240375805e+00
1.922000000000000000e+03 7.148555755615234375e+00 -4.911058902740478516e+00 5.013324019483289362e+01 4.578029461078587659e-01
1.923000000000000000e+03 5.929565429687500000e+00 -5.440510272979736328e+00 5.300920810576455722e+01 4.154995841944610913e-01
1.924000000000000000e+03 7.778553962707519531e+00 -4.733156681060791016e+00 4.967742074783554074e+01 4.872304141624229645e-01
1.925000000000000000e+03 6.410571098327636719e+00 -6.099716663360595703e+00 5.645647674909566405e+01 4.679844062696422169e-01
1.926000000000000000e+03 1.018000125885009766e+01 5.875583171844482422e+00 3.899761164185024853e+01 5.215195415369860754e+00
1.927000000000000000e+03 1.161718750000000000e+01 6.731846332550048828e+00 2.260439629822134577e+01 6.143619189587026241e+00
1.928000000000000000e+03 1.564754104614257812e+01 -9.961800575256347656e+00 8.014356670471585176e-01 3.632292965617955005e+00
1.929000000000000000e+03 1.526084518432617188e+01 -4.590158462524414062e+00 -7.953151545400089617e+00 6.235147869798840503e+00
1.930000000000000000e+03 1.590783214569091797e+01 -5.159514904022216797e+00 -7.783339154460691134e-01 6.707200023495338392e+00
1.931000000000000000e+03 9.554018020629882812e+00 5.350373268127441406e+00 4.943919865983347961e+01 5.103630597640513855e+00
1.932000000000000000e+03 1.541802406311035156e+01 -6.308141231536865234e+00 -1.982447744670878365e+00 5.039434947870740089e+00
1.933000000000000000e+03 1.670082092285156250e+01 -6.308828353881835938e+00 7.106748740457348390e+00 5.969130014606546908e+00
1.934000000000000000e+03 1.610768890380859375e+01 -7.145461559295654297e+00 2.609408838237769146e+00 4.898945967237772869e+00
1.935000000000000000e+03 4.444525146484375000e+01 1.649268722534179688e+01 -2.303584997365749132e+01 3.474814110904934417e+00
1.936000000000000000e+03 4.299642181396484375e+01 1.630678558349609375e+01 -2.516253656042545117e+01 2.987962448381886738e+00
1.937000000000000000e+03 3.578466796875000000e+01 -9.634242057800292969e+00 6.403430134704223065e+00 1.246989953468950141e+00
1.938000000000000000e+03 3.690350341796875000e+01 -9.154511451721191406e+00 6.362655246045420654e+00 1.544612353041343145e+00
1.939000000000000000e+03 4.535654830932617188e+01 1.701364326477050781e+01 -2.193224139617052515e+01 3.777019671219708385e+00
1.940000000000000000e+03 3.964540863037109375e+01 -1.319272136688232422e+01 6.302479968812647826e+00 2.282884115693860849e+00
1.941000000000000000e+03 3.878921127319335938e+01 -1.227097606658935547e+01 6.363568229742526228e+00 2.050180151645092597e+00
1.942000000000000000e+03 7.880750179290771484e+00 6.548088550567626953e+00 4.773640652613577373e+01 3.225228235546962807e+00
1.943000000000000000e+03 6.947878360748291016e+00 1.148673248291015625e+01 2.586550810867701955e+01 2.641312021804367305e+00
1.944000000000000000e+03 1.252532196044921875e+01 9.519576072692871094e+00 1.026590566870002874e+01 3.996937127189575722e+00
1.945000000000000000e+03 2.069411087036132812e+01 -2.069063186645507812e+01 1.425872900121233045e+01 2.570287986548337678e+00
1.946000000000000000e+03 2.047546958923339844e+01 -2.453120422363281250e+01 1.085949097758360438e+01 2.131336918772259281e+00
1.947000000000000000e+03 5.200302505493164062e+01 2.360620880126953125e+01 -1.629226033831872655e+01 7.199271475205237358e+00
1.948000000000000000e+03 3.692224121093750000e+01 -6.434084892272949219e+00 4.544416614220267547e+00 1.547367715708117375e+00
1.949000000000000000e+03 4.925024032592773438e+01 -2.632581520080566406e+01 -3.104665611163568428e-01 5.756711349985766724e+00
1.950000000000000000e+03 4.531475067138671875e+01 -2.247287559509277344e+01 5.541693043570063537e+00 4.431645830004051767e+00
1.951000000000000000e+03 1.699666786193847656e+01 -1.435739040374755859e+01 5.294692484443629610e+00 3.217371760138543202e+00
1.952000000000000000e+03 3.669992446899414062e+01 8.090035438537597656e+00 -2.996485548603737925e+01 1.581057036894647050e+00
1.953000000000000000e+03 5.279628753662109375e+01 2.640196418762207031e+01 -1.728620246801747840e+01 8.715078029914803182e+00
1.954000000000000000e+03 5.292864990234375000e+01 2.450815200805664062e+01 -1.483099095177954041e+01 8.032619914347083778e+00
1.955000000000000000e+03 2.179359436035156250e+01 -2.526155662536621094e+01 1.296367468281107449e+01 2.137195878689624351e+00
1.956000000000000000e+03 2.233334159851074219e+01 -2.762885475158691406e+01 1.204591290341193144e+01 1.963291042054942981e+00
1.957000000000000000e+03 3.632694625854492188e+01 -8.016119956970214844e+00 5.722292003518575143e+00 1.405312840742176661e+00
1.958000000000000000e+03 2.092334747314453125e+01 1.954632377624511719e+01 1.877048363616751203e+01 5.052912083163665358e-01
1.959000000000000000e+03 1.917098617553710938e+01 2.008728027343750000e+01 1.252225578840869957e+01 7.901482910670794002e-01
1.960000000000000000e+03 3.060182189941406250e+01 4.299819469451904297e+00 -5.927189487762207420e+01 1.110089233187904201e+00
1.961000000000000000e+03 3.231582260131835938e+01 4.427774429321289062e+00 -5.153633873479094518e+01 1.120119122855346649e+00
1.962000000000000000e+03 4.037888336181640625e+01 1.506137657165527344e+01 -2.824022549195160536e+01 2.188887969051912741e+00
1.963000000000000000e+03 6.937724304199218750e+01 -2.539978790283203125e+01 -3.439213960296854111e+00 7.384350604561923603e+00
1.964000000000000000e+03 7.018072509765625000e+01 -3.316067886352539062e+01 -2.536619465935586959e+00 7.267060592594740243e+00
1.965000000000000000e+03 1.598946666717529297e+01 -1.127228832244873047e+01 2.716942424819748680e+00 3.489440514674346794e+00
1.966000000000000000e+03 2.089028739929199219e+01 2.145340728759765625e+01 1.899381934482808276e+01 5.542716356444428172e-01
1.967000000000000000e+03 5.111829376220703125e+01 2.438656425476074219e+01 -1.968385381788166910e+01 7.161573611626444347e+00
1.968000000000000000e+03 5.123987579345703125e+01 2.266777420043945312e+01 -1.729973789646123805e+01 6.799789994991480846e+00
1.969000000000000000e+03 1.062965393066406250e+01 2.961673545837402344e+01 6.706281542721157507e+00 1.985560381975186806e+00
1.970000000000000000e+03 9.648659706115722656e+00 3.279344177246093750e+01 4.105388863038598402e+00 2.110689506044470143e+00
1.971000000000000000e+03 4.326305389404296875e+01 -1.918582916259765625e+01 6.788038741449099689e+00 3.524097600772046146e+00
1.972000000000000000e+03 7.291897583007812500e+01 2.637960624694824219e+01 5.622076446311979225e+00 7.682730964879238122e+00
1.973000000000000000e+03 7.269186401367187500e+01 -2.267342758178710938e+01 -2.643147030768119521e+00 7.712090814086522528e+00
1.974000000000000000e+03 7.158290100097656250e+01 -2.328705596923828125e+01 -2.879271859731659333e+00 7.602718126037641966e+00
1.975000000000000000e+03 7.425953674316406250e+01 2.637096786499023438e+01 5.045951024704805832e+00 7.416271017520964293e+00
1.976000000000000000e+03 7.168585968017578125e+01 1.685418319702148438e+01 4.441422220489187112e+00 8.032917945903106371e+00
1.977000000000000000e+03 7.407940673828125000e+01 -2.669070816040039062e+01 -2.233022953419236956e+00 7.682573902392356047e+00
1.978000000000000000e+03 7.307398223876953125e+01 -1.666445350646972656e+01 -2.087110135062573590e+00 7.923702056604383870e+00
1.979000000000000000e+03 7.158346557617187500e+01 1.137023067474365234e+01 2.872425449988028845e+00 8.053148208275338504e+00
1.980000000000000000e+03 7.280089569091796875e+01 9.791979789733886719e+00 2.395060038320565354e+00 8.125758728663040387e+00
1.981000000000000000e+03 7.414551544189453125e+01 8.321714401245117188e+00 1.871892799029339471e+00 8.247512164440376381e+00
1.982000000000000000e+03 7.297102355957031250e+01 -1.001766967773437500e+01 -1.256879954668846722e+00 8.076408999866035998e+00
1.983000000000000000e+03 7.284654998779296875e+01 -1.536563038825988770e+00 2.754838451542696021e-02 8.152546886287005634e+00
1.984000000000000000e+03 7.276194000244140625e+01 -2.869808912277221680e+00 -2.345328455515414134e-01 8.138653432269943977e+00
1.985000000000000000e+03 7.254644775390625000e+01 -4.181700706481933594e+00 -4.554795798722182099e-01 8.104071262209920690e+00
1.986000000000000000e+03 7.142925262451171875e+01 4.330392837524414062e+00 1.112763506308525052e+00 8.018181279764934999e+00
1.987000000000000000e+03 7.272684478759765625e+01 2.813066959381103516e+00 8.042373615176217072e-01 8.148879758786442551e+00
1.988000000000000000e+03 7.140837860107421875e+01 5.678732395172119141e+00 1.436397313799986364e+00 8.020485201177297796e+00
1.989000000000000000e+03 7.379470062255859375e+01 -5.764626026153564453e+00 -5.863819546565309793e-01 8.233885960040055352e+00
1.990000000000000000e+03 7.432812500000000000e+01 -1.266495323181152344e+01 -1.376977707538117102e+00 8.177491723881761487e+00
1.991000000000000000e+03 7.393028259277343750e+01 -1.965798950195312500e+01 -2.093289840534197310e+00 7.922290831526700217e+00
1.992000000000000000e+03 7.314340209960937500e+01 2.773268699645996094e+01 5.462214088421205815e+00 7.504070104351314718e+00
1.993000000000000000e+03 7.266982269287109375e+01 -2.699013137817382812e+01 -2.613101967644638535e+00 7.564796981898790129e+00
1.994000000000000000e+03 7.305335235595703125e+01 -2.834950637817382812e+01 -2.477615634060043703e+00 7.554808191429234654e+00
1.995000000000000000e+03 8.154100418090820312e+00 2.028582191467285156e+01 1.362053741826893827e+01 2.334443961721293093e+00
1.996000000000000000e+03 6.967982292175292969e+00 2.422659683227539062e+01 9.039488239900649091e+00 2.436486417160250717e+00
1.997000000000000000e+03 6.219331264495849609e+00 -9.660937309265136719e+00 8.421958856814929106e+01 3.280239791154587192e-01
1.998000000000000000e+03 8.031190872192382812e+00 -1.710255622863769531e+01 -1.885477162670269990e+01 9.316033626360774589e-01
1.999000000000000000e+03 5.530770778656005859e+00 -1.937285423278808594e+01 -2.733954065722278415e+01 5.326076858718478135e-01
2.000000000000000000e+03 6.770736694335937500e+00 -1.704287338256835938e+01 -2.486530356007492060e+01 7.377767539398596419e-01
2.001000000000000000e+03 6.237059116363525391e+00 -8.745852470397949219e+00 7.075668061292603284e+01 3.725723879400882899e-01
2.002000000000000000e+03 5.144752502441406250e+00 -9.413424491882324219e+00 7.446259334276334130e+01 2.772750808417874246e-01
2.003000000000000000e+03 8.733791351318359375e+00 -2.544302177429199219e+01 -1.238021020923514470e+01 1.001150186823982269e+00
2.004000000000000000e+03 4.011858749389648438e+01 -1.621079444885253906e+01 8.188531154467071360e+00 2.432470527138678840e+00
2.005000000000000000e+03 1.436905002593994141e+01 1.415335083007812500e+01 8.094674110005257717e+00 2.155193110267250134e+00
2.006000000000000000e+03 6.848492622375488281e+00 1.711971473693847656e+01 1.633487853380299271e+01 2.418426045715420081e+00
2.007000000000000000e+03 6.563770771026611328e+00 1.577915287017822266e+01 1.939713006889122937e+01 2.526461008781083706e+00
2.008000000000000000e+03 7.012818336486816406e+00 2.014780044555664062e+01 1.251009648075327618e+01 2.410856058757024911e+00
2.009000000000000000e+03 7.667137145996093750e+00 1.533906269073486328e+01 1.815014347864932631e+01 2.516130345191124995e+00
2.010000000000000000e+03 8.159538269042968750e+00 -3.136731910705566406e+01 -9.024530624528978251e+00 8.576230731610701152e-01
2.011000000000000000e+03 4.589302825927734375e+01 1.872561836242675781e+01 -2.334394078015924379e+01 3.996129106951594068e+00
2.012000000000000000e+03 3.471416091918945312e+01 -4.487989902496337891e+00 5.030634995579262636e+00 1.042260579020600986e+00
