# el_label, x, y, phi_sI (deg), sI (MPa)
6.768000000000000000e+03 5.787318801879882812e+01 5.510414600372314453e+00 -5.210738213143258690e+00 4.713649764189207225e+00
6.769000000000000000e+03 5.066080093383789062e+01 -7.111718177795410156e+00 -4.200083959413632329e+00 3.006157242997524293e+00
6.770000000000000000e+03 5.091382980346679688e+01 -5.899041652679443359e+00 -4.590896212221821315e+00 3.042606464967342994e+00
6.771000000000000000e+03 5.299235534667968750e+01 -3.912291765213012695e+00 -5.052625412432064422e+00 3.494130661320413722e+00
6.772000000000000000e+03 5.998680496215820312e+01 9.351469039916992188e+00 -4.541975787747503546e+00 5.407551556375616464e+00
6.773000000000000000e+03 5.679403305053710938e+01 -9.148692131042480469e+00 -3.721666687048298172e+00 4.407591477080204712e+00
6.774000000000000000e+03 5.364805603027343750e+01 -6.900449275970458984e+00 -4.146128488428644232e+00 3.676303721477441222e+00
6.775000000000000000e+03 5.579733657836914062e+01 -9.747306823730468750e+00 -3.750955110039512874e+00 4.202515034500146740e+00
6.776000000000000000e+03 5.692425918579101562e+01 -2.781840324401855469e+00 -4.460114677727460730e+00 4.410677412999834957e+00
6.777000000000000000e+03 5.644650650024414062e+01 -5.025932788848876953e+00 -4.310680549323080868e+00 4.301774197027048885e+00
6.778000000000000000e+03 5.204594039916992188e+01 -6.037041664123535156e+00 -4.507699507662721317e+00 3.312078146667194023e+00
6.779000000000000000e+03 5.578590011596679688e+01 -4.326346397399902344e+00 -4.532093486370627033e+00 4.147107481565811327e+00
6.780000000000000000e+03 5.475788879394531250e+01 -8.083070755004882812e+00 -3.923962905122465372e+00 3.936721819138578216e+00
6.781000000000000000e+03 5.059334564208984375e+01 1.926657485961914062e+01 -1.480189354103907817e+01 1.975859106261986575e+00
6.782000000000000000e+03 5.766770172119140625e+01 2.715510368347167969e+01 -2.342510656539656111e+01 5.508394291125769726e+00
6.783000000000000000e+03 5.711977767944335938e+01 2.632694244384765625e+01 -2.227842775694318789e+01 5.038266622778817094e+00
6.784000000000000000e+03 4.895692062377929688e+01 1.788941001892089844e+01 -1.203326270960789657e+01 1.506455215324870700e+00
6.785000000000000000e+03 5.516991806030273438e+01 2.399862289428710938e+01 -2.022776695144517589e+01 3.738298806344328984e+00
6.786000000000000000e+03 5.519876861572265625e+01 2.446619796752929688e+01 -2.096226811332729767e+01 3.709323358083350008e+00
6.787000000000000000e+03 5.318380737304687500e+01 2.094614028930664062e+01 -1.699942561149055109e+01 2.948114983410642154e+00
6.788000000000000000e+03 5.961204528808593750e+01 2.628763580322265625e+01 -1.572882242648989859e+01 7.364857151446051020e+00
6.789000000000000000e+03 5.451202392578125000e+01 2.175476264953613281e+01 -1.718656841300435190e+01 3.536840730878362482e+00
6.790000000000000000e+03 5.379887008666992188e+01 2.154197502136230469e+01 -1.747270442965702841e+01 3.189817478314036059e+00
6.791000000000000000e+03 5.430501174926757812e+01 2.322941398620605469e+01 -1.977390169588022673e+01 3.268751848815154126e+00
6.792000000000000000e+03 5.470040130615234375e+01 2.362862586975097656e+01 -2.007677175257140334e+01 3.495258918817671923e+00
6.793000000000000000e+03 4.888359832763671875e+01 1.725679779052734375e+01 -1.172665880847074504e+01 1.568957748657177298e+00
6.794000000000000000e+03 4.786585617065429688e+01 1.584006118774414062e+01 -9.690869492783377837e+00 1.402443654664632611e+00
6.795000000000000000e+03 5.467888259887695312e+01 2.247060585021972656e+01 -1.812198460358757757e+01 3.597807686894571422e+00
6.796000000000000000e+03 5.325090789794921875e+01 2.029936790466308594e+01 -1.604984185211188219e+01 3.047692162570919905e+00
6.797000000000000000e+03 5.273799514770507812e+01 2.023598289489746094e+01 -1.627815819812880704e+01 2.801152328895009092e+00
6.798000000000000000e+03 5.171103668212890625e+01 2.013096237182617188e+01 -1.620034874154129056e+01 2.330406098043802388e+00
6.799000000000000000e+03 4.820834732055664062e+01 1.506982707977294922e+01 -1.013619218134311950e+01 1.578138738119675200e+00
6.800000000000000000e+03 4.256025695800781250e+01 1.140914630889892578e+01 5.476874044707074063e+00 5.245977587872296954e-01
6.801000000000000000e+03 4.358708953857421875e+01 1.280721187591552734e+01 3.267758149877764140e+00 6.026830508380691676e-01
6.802000000000000000e+03 4.305707931518554688e+01 1.192244720458984375e+01 4.015164981779591358e+00 5.821887625129180677e-01
6.803000000000000000e+03 5.500758743286132812e+01 2.310555458068847656e+01 -1.891803575215499222e+01 3.723570140199956580e+00
6.804000000000000000e+03 5.510450363159179688e+01 2.354453849792480469e+01 -1.948741789479777253e+01 3.736554724127040927e+00
6.805000000000000000e+03 4.248326873779296875e+01 8.692421913146972656e+00 -2.707039640418713589e-01 7.079398314992799701e-01
6.806000000000000000e+03 4.221113204956054688e+01 1.068183231353759766e+01 5.540249404524686838e+00 5.116520908253765487e-01
6.807000000000000000e+03 5.778573226928710938e+01 2.677065658569335938e+01 -2.194194417890133764e+01 5.639946958202211036e+00
6.808000000000000000e+03 6.097524642944335938e+01 2.368600463867187500e+01 -8.837200287378891517e+00 7.600635801228697197e+00
6.809000000000000000e+03 6.104081726074218750e+01 2.495523452758789062e+01 -9.823538389686348182e+00 8.045490355341414102e+00
6.810000000000000000e+03 6.047855377197265625e+01 2.498344612121582031e+01 -1.139347948360014584e+01 7.676294402859316968e+00
6.811000000000000000e+03 5.045907211303710938e+01 1.882819938659667969e+01 -1.450070231182968428e+01 1.996087626276368043e+00
6.812000000000000000e+03 4.939838409423828125e+01 1.846654129028320312e+01 -1.314799987328638053e+01 1.604044157427482187e+00
6.813000000000000000e+03 4.271619033813476562e+01 9.263321876525878906e+00 -3.593730165799797760e-01 7.181572041536935513e-01
6.814000000000000000e+03 3.761164855957031250e+01 3.886231184005737305e+00 8.535053151611052158e+00 1.780212891920795182e-01
6.815000000000000000e+03 3.996551895141601562e+01 2.752782583236694336e+00 -5.440735268895764420e+00 5.760766060517563680e-01
6.816000000000000000e+03 3.659686660766601562e+01 2.463763713836669922e+00 5.989848238724107432e+00 9.219456271598933106e-02
6.817000000000000000e+03 4.864669799804687500e+01 1.693763923645019531e+01 -1.156432728409794208e+01 1.517032883258007780e+00
6.818000000000000000e+03 4.055345916748046875e+01 6.852348804473876953e+00 3.270188069153007859e+00 4.753170048444079754e-01
6.819000000000000000e+03 4.088808441162109375e+01 7.392319679260253906e+00 3.579939553834577737e+00 4.990452151069842968e-01
6.820000000000000000e+03 4.401888656616210938e+01 1.022293949127197266e+01 -3.202383182045309695e+00 9.190356828644068443e-01
6.821000000000000000e+03 3.973987579345703125e+01 5.873676300048828125e+00 4.346994746138861387e+00 3.888728914357323374e-01
6.822000000000000000e+03 4.098468017578125000e+01 1.076420426368713379e+00 -8.451732971793433080e+00 8.066787234848382671e-01
6.823000000000000000e+03 5.677611923217773438e+01 2.564903259277343750e+01 -2.120912530314552669e+01 4.806539288027087409e+00
6.824000000000000000e+03 5.560730743408203125e+01 2.489570617675781250e+01 -2.139725662563586184e+01 3.951360498049819370e+00
6.825000000000000000e+03 6.158036041259765625e+01 2.373258399963378906e+01 -7.427472043521021305e+00 7.946843416259864235e+00
6.826000000000000000e+03 6.033841323852539062e+01 2.362324523925781250e+01 -1.032977197936014591e+01 7.220898992972212049e+00
6.827000000000000000e+03 5.962152862548828125e+01 1.256648159027099609e+01 -5.335550253790415809e+00 5.472506261404147310e+00
6.828000000000000000e+03 3.728799057006835938e+01 3.390520334243774414e+00 7.884775449762571498e+00 1.520892576757337800e-01
6.829000000000000000e+03 3.971224212646484375e+01 1.069575786590576172e+00 -8.603386000096520547e+00 5.908080938911557389e-01
6.830000000000000000e+03 5.711525726318359375e+01 3.182960271835327148e+00 -5.183325945195974782e+00 4.491462697870590937e+00
6.831000000000000000e+03 5.735077667236328125e+01 8.782060742378234863e-01 -4.854670412935860213e+00 4.514988023794279215e+00
6.832000000000000000e+03 4.257009506225585938e+01 1.045541381835937500e+01 2.903684743488810227e+00 6.043289526019842706e-01
6.833000000000000000e+03 3.695663833618164062e+01 2.918138265609741211e+00 6.566516381297745397e+00 1.258929491680602086e-01
6.834000000000000000e+03 3.929895401000976562e+01 6.347089290618896484e+00 8.955119651798810310e+00 3.008682196206862169e-01
6.835000000000000000e+03 3.891617965698242188e+01 4.542404174804687500e+00 3.584890362422370913e+00 3.330035803681488105e-01
6.836000000000000000e+03 6.128978347778320312e+01 1.964720153808593750e+01 -5.796638664108513694e+00 6.808277740866397032e+00
6.837000000000000000e+03 4.624089813232421875e+01 1.305521965026855469e+01 -6.579887752525166889e+00 1.218050043297695062e+00
6.838000000000000000e+03 6.100997924804687500e+01 1.843519973754882812e+01 -5.777779670576933313e+00 6.505053312659189402e+00
6.839000000000000000e+03 5.367893218994140625e+01 2.098504066467285156e+01 -1.679391547573703747e+01 3.182646285722134927e+00
6.840000000000000000e+03 6.043508529663085938e+01 2.285619354248046875e+01 -9.482809145825342512e+00 7.072991962329497895e+00
6.841000000000000000e+03 4.784765625000000000e+01 1.371493053436279297e+01 -9.370401743118918603e+00 1.612312768222795345e+00
6.842000000000000000e+03 4.644195556640625000e+01 1.381048679351806641e+01 -6.766620647809872935e+00 1.194692321218879361e+00
6.843000000000000000e+03 4.761102676391601562e+01 1.427673912048339844e+01 -9.052010526510116506e+00 1.484906263021713135e+00
6.844000000000000000e+03 6.059028625488281250e+01 1.638120460510253906e+01 -5.531292241026733336e+00 6.104882762706081323e+00
6.845000000000000000e+03 5.903699874877929688e+01 1.658634757995605469e+01 -7.332374652640169188e+00 5.572476073653188422e+00
6.846000000000000000e+03 5.993608093261718750e+01 1.553536796569824219e+01 -5.946200188951763721e+00 5.788011553629665684e+00
6.847000000000000000e+03 5.110325622558593750e+01 -4.765026569366455078e+00 -4.973656018877591123e+00 3.079149839051068760e+00
6.848000000000000000e+03 5.637342834472656250e+01 -3.580484628677368164e+00 -4.498191281445400591e+00 4.285357136661415822e+00
6.849000000000000000e+03 5.995285415649414062e+01 1.365503406524658203e+01 -5.287908108828958120e+00 5.657307474132000635e+00
6.850000000000000000e+03 4.252811431884765625e+01 7.410928010940551758e-01 -8.694514440631138541e+00 1.106340054381010907e+00
6.851000000000000000e+03 4.410843276977539062e+01 1.511646270751953125e+00 -8.276453808670680701e+00 1.402602867681017385e+00
6.852000000000000000e+03 4.659462356567382812e+01 9.811682701110839844e-01 -7.901100466533534927e+00 1.948037675150536385e+00
6.853000000000000000e+03 4.659785461425781250e+01 -8.127641081809997559e-01 -7.327626780200574785e+00 1.984878745569782055e+00
6.854000000000000000e+03 5.650798034667968750e+01 1.873587518930435181e-01 -5.039941766705680948e+00 4.306438330331495479e+00
6.855000000000000000e+03 5.793690490722656250e+01 1.475428789854049683e-01 -4.502656414728164691e+00 4.665735008315365917e+00
6.856000000000000000e+03 5.714818191528320312e+01 -4.249217033386230469e+00 -4.240875756309151257e+00 4.462611860327566404e+00
6.857000000000000000e+03 5.938951110839843750e+01 1.102477645874023438e+01 -5.348961148740727367e+00 5.292528642412962725e+00
6.858000000000000000e+03 6.177880477905273438e+01 1.900079917907714844e+01 -4.824959243804471498e+00 6.888138382590637931e+00
6.859000000000000000e+03 6.178997802734375000e+01 1.960752487182617188e+01 -5.029842921781380483e+00 6.984711150720872119e+00
6.860000000000000000e+03 5.471574783325195312e+01 -6.400338649749755859e+00 -4.329643656989219380e+00 3.913908962639899958e+00
6.861000000000000000e+03 5.775040435791015625e+01 -8.366101264953613281e+00 -3.713255461869209739e+00 4.611554378029673273e+00
6.862000000000000000e+03 5.630694580078125000e+01 -6.560813426971435547e+00 -4.104169091731080243e+00 4.272440514226205188e+00
6.863000000000000000e+03 4.487792587280273438e+01 7.512623667716979980e-01 -8.232692366924226235e+00 1.569065958744545686e+00
6.864000000000000000e+03 4.308971023559570312e+01 8.448003768920898438e+00 -2.898320935848403224e+00 8.520183597518035112e-01
6.865000000000000000e+03 4.945601272583007812e+01 -3.249958038330078125e+00 -5.724804239729593291e+00 2.676922277253964033e+00
6.866000000000000000e+03 4.823866653442382812e+01 -1.660721778869628906e+00 -6.538549077625191330e+00 2.382883884648202333e+00
6.867000000000000000e+03 5.011040115356445312e+01 -4.560594081878662109e+00 -5.154306464203216365e+00 2.842405121257955525e+00
6.868000000000000000e+03 4.898951339721679688e+01 -2.000064849853515625e+00 -6.467932335353054896e+00 2.555713229823954435e+00
6.869000000000000000e+03 5.874494552612304688e+01 7.306800365447998047e+00 -4.857436354522405964e+00 4.998570062272105652e+00
6.870000000000000000e+03 5.716702270507812500e+01 4.710227966308593750e+00 -5.379498792057745504e+00 4.527530950622816519e+00
6.871000000000000000e+03 5.805367279052734375e+01 8.423101425170898438e+00 -5.508906856219653037e+00 4.846897132800783048e+00
6.872000000000000000e+03 5.658699798583984375e+01 -1.316206216812133789e+00 -4.705144934052896133e+00 4.325204215832275878e+00
6.873000000000000000e+03 5.384205245971679688e+01 -7.871783256530761719e+00 -4.046029994166417509e+00 3.764806432640970701e+00
6.874000000000000000e+03 5.542030334472656250e+01 -7.283812046051025391e+00 -4.077540862186253889e+00 4.065845605436837040e+00
6.875000000000000000e+03 5.320015335083007812e+01 -5.889597892761230469e+00 -4.555278049185659484e+00 3.571598863165302618e+00
6.876000000000000000e+03 5.564345169067382812e+01 -5.740623474121093750e+00 -4.295611198305607559e+00 4.120159737661984956e+00
6.877000000000000000e+03 4.855754089355468750e+01 1.657753372192382812e+01 -1.124741480694081019e+01 1.538526729885637101e+00
6.878000000000000000e+03 4.850572967529296875e+01 1.614069366455078125e+01 -1.098649594943773877e+01 1.567615945185665716e+00
6.879000000000000000e+03 5.845763778686523438e+01 2.653555297851562500e+01 -1.967389014393944535e+01 6.299600338347707051e+00
6.880000000000000000e+03 5.746690750122070312e+01 2.638538360595703125e+01 -2.180031490047880993e+01 5.346166103178603635e+00
6.881000000000000000e+03 5.602219772338867188e+01 2.523826217651367188e+01 -2.173280795109107544e+01 4.215539725624460665e+00
6.882000000000000000e+03 5.883638763427734375e+01 2.617522621154785156e+01 -1.768023814536854843e+01 6.645643013899521279e+00
6.883000000000000000e+03 5.721320724487304688e+01 2.602971076965332031e+01 -2.142601947870429058e+01 5.131366637539418463e+00
6.884000000000000000e+03 5.222190093994140625e+01 2.017469596862792969e+01 -1.623138019713084645e+01 2.558076446416523098e+00
6.885000000000000000e+03 5.102560424804687500e+01 1.914347076416015625e+01 -1.505253866766338433e+01 2.159987166379877976e+00
6.886000000000000000e+03 5.464534378051757812e+01 2.318476867675781250e+01 -1.929679844586408421e+01 3.507461228798426145e+00
6.887000000000000000e+03 6.068563842773437500e+01 2.208785057067871094e+01 -8.172292335520097595e+00 7.029084421683160500e+00
6.888000000000000000e+03 5.129133605957031250e+01 1.882373809814453125e+01 -1.488385178720471913e+01 2.302239895570344252e+00
6.889000000000000000e+03 5.817527008056640625e+01 2.622599792480468750e+01 -1.964997292640450155e+01 5.988998327021229251e+00
6.890000000000000000e+03 3.833484649658203125e+01 4.892567157745361328e+00 9.241583132774280784e+00 2.302843563121703130e-01
6.891000000000000000e+03 3.821025848388671875e+01 3.556494235992431641e+00 3.141729191023202361e+00 2.636351101159130628e-01
6.892000000000000000e+03 4.382930374145507812e+01 1.217052936553955078e+01 3.736493453492784056e-01 7.176617897301106330e-01
6.893000000000000000e+03 4.942444610595703125e+01 1.803432464599609375e+01 -1.298063808077014869e+01 1.657709521369012284e+00
6.894000000000000000e+03 4.919965362548828125e+01 1.752628326416015625e+01 -1.215986244757942814e+01 1.650660618501032628e+00
6.895000000000000000e+03 4.306025695800781250e+01 1.140665626525878906e+01 2.614439711877750483e+00 6.211810337236454149e-01
6.896000000000000000e+03 4.258484268188476562e+01 1.089914608001708984e+01 4.024187680105953291e+00 5.641560369994276236e-01
6.897000000000000000e+03 3.875232315063476562e+01 1.897085785865783691e+00 -5.187231973068492152e+00 4.020182524690160686e-01
6.898000000000000000e+03 4.342071914672851562e+01 9.689792633056640625e+00 -2.102305020649509970e+00 8.291805026959760960e-01
6.899000000000000000e+03 4.401650619506835938e+01 1.264113807678222656e+01 4.419184227767090078e-01 7.187135212682715935e-01
6.900000000000000000e+03 5.224695205688476562e+01 1.959770774841308594e+01 -1.559590599851901516e+01 2.640869104739566264e+00
6.901000000000000000e+03 6.056003952026367188e+01 1.925019264221191406e+01 -6.771145683595477749e+00 6.449291098583071147e+00
6.902000000000000000e+03 5.419395446777343750e+01 2.140227127075195312e+01 -1.692937680035902304e+01 3.406342907840360645e+00
6.903000000000000000e+03 5.658550643920898438e+01 2.527548408508300781e+01 -2.069271337047649695e+01 4.685287338403425039e+00
6.904000000000000000e+03 5.560721588134765625e+01 2.391817283630371094e+01 -1.943201786344593529e+01 4.034719298773543628e+00
6.905000000000000000e+03 4.139808654785156250e+01 7.108597755432128906e+00 5.752192357489605001e-02 6.080087610039210944e-01
6.906000000000000000e+03 4.073254394531250000e+01 6.014538288116455078e+00 3.201867760954257847e-01 5.486057571317906056e-01
6.907000000000000000e+03 5.331209945678710938e+01 1.968186187744140625e+01 -1.530709373645507299e+01 3.110170615558566887e+00
6.908000000000000000e+03 5.848666381835937500e+01 2.588490867614746094e+01 -1.809422200654290691e+01 6.248545754581749989e+00
6.909000000000000000e+03 5.914387893676757812e+01 2.652253723144531250e+01 -1.758353424538114496e+01 6.980069360666949940e+00
6.910000000000000000e+03 5.599086761474609375e+01 2.485710334777832031e+01 -2.078646705499261316e+01 4.230448744574168529e+00
6.911000000000000000e+03 3.972485351562500000e+01 3.332790136337280273e+00 -2.843984971314284849e+00 5.163978441302441436e-01
6.912000000000000000e+03 4.917278671264648438e+01 1.699075126647949219e+01 -1.197753649247533758e+01 1.713503468848686762e+00
6.913000000000000000e+03 4.972284317016601562e+01 1.739791488647460938e+01 -1.289036432046100344e+01 1.852084150431088094e+00
6.914000000000000000e+03 5.065014266967773438e+01 1.968356132507324219e+01 -1.532795693784436253e+01 1.915474870163362597e+00
6.915000000000000000e+03 4.997432327270507812e+01 1.897617340087890625e+01 -1.431468871510278973e+01 1.746769618567090898e+00
6.916000000000000000e+03 5.953203582763671875e+01 2.575872421264648438e+01 -1.513715453104276776e+01 7.168028035047358415e+00
6.917000000000000000e+03 6.099958419799804688e+01 2.432870864868164062e+01 -9.346421658247294317e+00 7.800264227548486140e+00
6.918000000000000000e+03 4.990504455566406250e+01 1.843406105041503906e+01 -1.366777544379124265e+01 1.794885643112116957e+00
6.919000000000000000e+03 5.039110183715820312e+01 1.832145309448242188e+01 -1.400639559997884476e+01 2.007543082900380860e+00
6.920000000000000000e+03 3.787190246582031250e+01 3.053380012512207031e+00 2.284761216827263297e+00 2.391101448570561727e-01
6.921000000000000000e+03 6.114962387084960938e+01 1.907768440246582031e+01 -5.839792347378931936e+00 6.656579180918726912e+00
6.922000000000000000e+03 6.108425521850585938e+01 2.145057487487792969e+01 -7.054986512501955076e+00 7.077069828209917368e+00
6.923000000000000000e+03 4.615999984741210938e+01 1.237767410278320312e+01 -6.670551780655245011e+00 1.261237575525127719e+00
6.924000000000000000e+03 4.808786773681640625e+01 1.315113830566406250e+01 -9.491861089980716315e+00 1.734029212356481553e+00
6.925000000000000000e+03 3.855561447143554688e+01 4.054208278656005859e+00 3.550509857684176040e+00 3.003437968412029924e-01
6.926000000000000000e+03 5.526956176757812500e+01 2.054537963867187500e+01 -1.492804148162326783e+01 4.036527987800852202e+00
6.927000000000000000e+03 6.018001174926757812e+01 1.790323638916015625e+01 -6.680548295727959385e+00 6.121956394419842518e+00
6.928000000000000000e+03 5.954128265380859375e+01 1.439478778839111328e+01 -5.851240401260241697e+00 5.577026954001777170e+00
6.929000000000000000e+03 5.982994842529296875e+01 1.637103271484375000e+01 -6.382229471157359058e+00 5.830685216561999340e+00
6.930000000000000000e+03 4.193185043334960938e+01 1.504327774047851562e+00 -8.314625551392850866e+00 9.577961353445507697e-01
6.931000000000000000e+03 5.911251449584960938e+01 1.518812084197998047e+01 -6.655553095152470178e+00 5.488835704143751215e+00
6.932000000000000000e+03 5.917114257812500000e+01 1.323783588409423828e+01 -5.874712234900584917e+00 5.374563802266109747e+00
6.933000000000000000e+03 4.673295593261718750e+01 1.329223537445068359e+01 -7.600167824345703593e+00 1.321923818740058820e+00
6.934000000000000000e+03 6.016080093383789062e+01 1.085929679870605469e+01 -4.590323148698871591e+00 5.522047915411494756e+00
6.935000000000000000e+03 5.966098022460937500e+01 1.162581729888916016e+01 -5.162417249201240566e+00 5.429768016885689441e+00
6.936000000000000000e+03 4.750122833251953125e+01 -1.564293742179870605e+00 -6.796422934533211446e+00 2.185850457839262795e+00
6.937000000000000000e+03 5.909107208251953125e+01 1.027672672271728516e+01 -5.326777799211640740e+00 5.184761129267951851e+00
6.938000000000000000e+03 4.570943832397460938e+01 8.894236087799072266e-01 -8.078266212033952343e+00 1.757671945392920154e+00
6.939000000000000000e+03 4.484043884277343750e+01 1.492294311523437500e+00 -8.181203197894063806e+00 1.543735266456605970e+00
6.940000000000000000e+03 4.184674072265625000e+01 6.804485321044921875e+00 -1.619028530966261314e+00 7.045389459805315724e-01
6.941000000000000000e+03 4.258892440795898438e+01 2.153239727020263672e+00 -7.942635600834989873e+00 1.069941533459685123e+00
6.942000000000000000e+03 5.565951919555664062e+01 -6.015771627426147461e-01 -5.137181448072681178e+00 4.093081637971906162e+00
6.943000000000000000e+03 5.555152893066406250e+01 -2.997302055358886719e+00 -4.783295148823157206e+00 4.088748731371909528e+00
6.944000000000000000e+03 4.330928039550781250e+01 2.295790910720825195e+00 -8.162136875368958044e+00 1.205855245004719745e+00
6.945000000000000000e+03 4.031688690185546875e+01 1.576555848121643066e+00 -7.737960745518762451e+00 6.787463818790343550e-01
6.946000000000000000e+03 5.131835937500000000e+01 -3.700153112411499023e+00 -5.395896603026358207e+00 3.112314436116449201e+00
6.947000000000000000e+03 5.208055114746093750e+01 -4.875266075134277344e+00 -4.898678789155610502e+00 3.304239564264668694e+00
6.948000000000000000e+03 5.998828125000000000e+01 1.946306991577148438e+01 -7.678764220547634523e+00 6.253624437967367555e+00
6.949000000000000000e+03 5.891729354858398438e+01 1.832032585144042969e+01 -8.461241132530062714e+00 5.681484984320420040e+00
6.950000000000000000e+03 5.508400344848632812e+01 -4.964127063751220703e+00 -4.490329442353186096e+00 3.982682808441112332e+00
6.951000000000000000e+03 5.601925277709960938e+01 -2.151112318038940430e+00 -4.769321443754535039e+00 4.200049076269415593e+00
6.952000000000000000e+03 5.370412063598632812e+01 -3.717842102050781250e+00 -4.931861097999217236e+00 3.656233236827334920e+00
6.953000000000000000e+03 4.812399291992187500e+01 -5.195033550262451172e-01 -6.923977003149587972e+00 2.318121220705205321e+00
6.954000000000000000e+03 4.742721939086914062e+01 -7.152143120765686035e-01 -7.055457893469821329e+00 2.158313251326958948e+00
6.955000000000000000e+03 5.444243621826171875e+01 -3.503147363662719727e+00 -4.858113767340086042e+00 3.817126225213812063e+00
6.956000000000000000e+03 5.786157608032226562e+01 7.608742237091064453e+00 -5.526158442177404595e+00 4.761064098736173200e+00
6.957000000000000000e+03 5.501613235473632812e+01 -1.560290575027465820e+00 -5.141082799027600458e+00 3.944559981727279396e+00
6.958000000000000000e+03 4.573614501953125000e+01 5.209542810916900635e-03 -7.954525276302291559e+00 1.786452975673115118e+00
6.959000000000000000e+03 5.697531890869140625e+01 6.115254402160644531e+00 -5.715946312175447019e+00 4.494240540040991050e+00
6.960000000000000000e+03 5.839864349365234375e+01 6.379108905792236328e+00 -5.000923983545135343e+00 4.860290995211189014e+00
6.961000000000000000e+03 5.586427688598632812e+01 9.907346367835998535e-01 -5.292911059318811340e+00 4.164622580650162220e+00
6.962000000000000000e+03 5.527000427246093750e+01 1.842533111572265625e+00 -5.635221675259430185e+00 4.009234565413294149e+00
6.963000000000000000e+03 5.617692565917968750e+01 6.718655586242675781e+00 -6.318440649145941279e+00 4.288923483676454040e+00
6.964000000000000000e+03 5.553350067138671875e+01 2.341944122314453125e+01 -1.881934961069072187e+01 4.024729085376475446e+00
6.965000000000000000e+03 5.277653884887695312e+01 1.964293479919433594e+01 -1.554356650782378324e+01 2.876184798959743105e+00
6.966000000000000000e+03 5.946564102172851562e+01 2.520110321044921875e+01 -1.419295923783164426e+01 6.997293775993955300e+00
6.967000000000000000e+03 5.908588409423828125e+01 2.576549911499023438e+01 -1.621543935020861227e+01 6.799932392300386930e+00
6.968000000000000000e+03 4.942600631713867188e+01 1.463275241851806641e+01 -1.101633421513020039e+01 2.028191061811679852e+00
6.969000000000000000e+03 4.923988723754882812e+01 1.643251037597656250e+01 -1.182217429993104929e+01 1.782822755180172303e+00
6.970000000000000000e+03 5.477773666381835938e+01 2.136539649963378906e+01 -1.633719513645974075e+01 3.729494805854586925e+00
6.971000000000000000e+03 5.948157882690429688e+01 2.180112457275390625e+01 -1.030828213392754833e+01 6.359473201493949013e+00
6.972000000000000000e+03 5.089378738403320312e+01 1.874439239501953125e+01 -1.442281095017327175e+01 2.140349798999622521e+00
6.973000000000000000e+03 5.711018753051757812e+01 2.545772552490234375e+01 -2.026956510843180581e+01 5.079209708271594792e+00
6.974000000000000000e+03 5.491129302978515625e+01 2.204944038391113281e+01 -1.720627894077600217e+01 3.754361468071200303e+00
6.975000000000000000e+03 5.537006378173828125e+01 2.298569488525390625e+01 -1.832176142985008482e+01 3.982881457669088743e+00
6.976000000000000000e+03 4.030314636230468750e+01 5.423710823059082031e+00 7.942887714610975536e-01 5.075251334384580648e-01
6.977000000000000000e+03 5.170788192749023438e+01 1.955412292480468750e+01 -1.558468961867998814e+01 2.395306381487604774e+00
6.978000000000000000e+03 5.979870986938476562e+01 2.441528511047363281e+01 -1.237732594064834757e+01 7.062145090146477955e+00
6.979000000000000000e+03 5.387915420532226562e+01 1.971723175048828125e+01 -1.506167337975892906e+01 3.384110229123880043e+00
6.980000000000000000e+03 4.954943466186523438e+01 1.547753810882568359e+01 -1.169778799604719666e+01 1.985109498421548935e+00
6.981000000000000000e+03 4.843717193603515625e+01 1.389459896087646484e+01 -1.001038633667684508e+01 1.770722315972575789e+00
6.982000000000000000e+03 6.059646224975585938e+01 2.084488677978515625e+01 -7.519381335653122278e+00 6.752056217932326909e+00
6.983000000000000000e+03 4.328691482543945312e+01 9.085033416748046875e+00 -2.429342915158827054e+00 8.442281575992568454e-01
6.984000000000000000e+03 4.701483154296875000e+01 1.402875137329101562e+01 -8.026236940483158833e+00 1.329286364938606191e+00
6.985000000000000000e+03 5.854079437255859375e+01 2.463010215759277344e+01 -1.582295721280326006e+01 6.204427686669376385e+00
6.986000000000000000e+03 4.893577575683593750e+01 1.554379940032958984e+01 -1.109486810377552501e+01 1.766877079238342585e+00
6.987000000000000000e+03 4.941518402099609375e+01 1.503349208831787109e+01 -1.138860062572129550e+01 1.987946164921042591e+00
6.988000000000000000e+03 4.301187133789062500e+01 1.035486125946044922e+01 5.168894432365505054e-01 6.929927438825063124e-01
6.989000000000000000e+03 4.305801391601562500e+01 1.088171958923339844e+01 1.469635205413638346e+00 6.597405869574428650e-01
6.990000000000000000e+03 5.787387847900390625e+01 2.569947242736816406e+01 -1.910130173134507459e+01 5.690197794670551978e+00
6.991000000000000000e+03 5.877353668212890625e+01 2.556712150573730469e+01 -1.695665706525628025e+01 6.449969933011092671e+00
6.992000000000000000e+03 5.135467529296875000e+01 1.831311798095703125e+01 -1.426176696902331287e+01 2.376642497113588881e+00
6.993000000000000000e+03 4.958237457275390625e+01 1.770628929138183594e+01 -1.287697455522811651e+01 1.761208175733041559e+00
6.994000000000000000e+03 4.825295639038085938e+01 1.446559715270996094e+01 -9.998550532533585056e+00 1.653580177765039627e+00
6.995000000000000000e+03 4.727609634399414062e+01 1.350690555572509766e+01 -8.519669110334348261e+00 1.457370593848119178e+00
