# el_label, x, y, phi_sI (deg), sI (MPa)
3.904000000000000000e+03 4.181422424316406250e+01 2.202730941772460938e+01 3.664204693169644145e+01 -2.352664501876593206e-04
3.905000000000000000e+03 4.102412414550781250e+01 2.122651100158691406e+01 3.813075528590784558e+01 5.771683330595359790e-04
3.906000000000000000e+03 5.261610794067382812e+01 3.279759216308593750e+01 3.335885519576019931e+01 8.358803331461267874e-05
3.907000000000000000e+03 5.233830642700195312e+01 3.249049377441406250e+01 3.394231464153980227e+01 4.896082125848333008e-05
3.908000000000000000e+03 4.354951477050781250e+01 2.358459281921386719e+01 3.657291325870136234e+01 -8.647029451510756387e-05
3.909000000000000000e+03 4.412496948242187500e+01 2.408012008666992188e+01 3.638334382264891076e+01 -1.779586760979195992e-04
3.910000000000000000e+03 3.739696121215820312e+01 1.711710739135742188e+01 3.806353463642991386e+01 6.147377692780724157e-04
3.911000000000000000e+03 3.159925079345703125e+01 1.149881172180175781e+01 2.885306433943178916e+01 -1.015775958333731133e-02
3.912000000000000000e+03 5.115068435668945312e+01 3.077501296997070312e+01 3.245795057017819119e+01 4.696061298294735772e-05
3.913000000000000000e+03 4.127074432373046875e+01 2.151444435119628906e+01 3.722737591365469001e+01 -1.494928327887262015e-04
3.914000000000000000e+03 5.416596984863281250e+01 3.305159759521484375e+01 2.134757401229538232e+01 1.317619985504562847e-04
3.915000000000000000e+03 4.493785476684570312e+01 2.509710121154785156e+01 3.748826969752720828e+01 -1.472151232442143326e-04
3.916000000000000000e+03 3.372128677368164062e+01 1.308103370666503906e+01 2.928444761844983901e+01 -2.049096414057705040e-03
3.917000000000000000e+03 5.144819259643554688e+01 3.104920387268066406e+01 3.185192910565974245e+01 7.274406681618628481e-05
3.918000000000000000e+03 5.206336593627929688e+01 3.159831047058105469e+01 3.000326908090868727e+01 9.426918628478503023e-05
3.919000000000000000e+03 5.268413925170898438e+01 3.215949249267578125e+01 2.810926991571903244e+01 1.244919537463322476e-04
3.920000000000000000e+03 5.140979766845703125e+01 3.050445556640625000e+01 2.886632507953267179e+01 1.267312542789051592e-04
3.921000000000000000e+03 5.175247573852539062e+01 3.132352638244628906e+01 3.095708285035720309e+01 6.229466395771612874e-05
3.922000000000000000e+03 3.167230033874511719e+01 1.089170837402343750e+01 1.444521464004252209e+01 1.357961969951429482e-02
3.923000000000000000e+03 3.001247596740722656e+01 5.152114868164062500e+00 3.108606863337484327e+01 3.321421574405628574e-01
3.924000000000000000e+03 2.958577919006347656e+01 5.379676342010498047e+00 1.789443527049651550e+01 3.754004479827093288e-01
3.925000000000000000e+03 5.360169219970703125e+01 3.302038192749023438e+01 2.459110588543288145e+01 1.072817315245997707e-04
3.926000000000000000e+03 1.024450588226318359e+01 -3.588143825531005859e+00 -7.033770240078696645e+01 5.246094858630482444e-03
3.927000000000000000e+03 1.022858715057373047e+01 -2.798634290695190430e+00 -7.459856498766737332e+01 3.499154485929896127e-03
3.928000000000000000e+03 7.606560516357421875e+01 3.136301040649414062e+01 -3.845094476678011119e+01 -2.366745405562845257e-05
3.929000000000000000e+03 7.711888122558593750e+01 3.009936714172363281e+01 -5.139623641489080796e+01 -2.338908897293031708e-05
3.930000000000000000e+03 7.852639770507812500e+01 2.776159477233886719e+01 -6.111550233623640338e+01 3.047406985739621447e-05
3.931000000000000000e+03 9.493301391601562500e+00 -3.515927553176879883e+00 -6.889164997822366843e+01 4.149641494576214104e-03
3.932000000000000000e+03 1.415804672241210938e+01 -3.155077695846557617e+00 -7.236369131759735751e+01 1.331180084312672159e-02
3.933000000000000000e+03 7.650885772705078125e+01 2.936610412597656250e+01 -4.851893939568168435e+01 4.686766370100899776e-06
3.934000000000000000e+03 7.533100128173828125e+01 3.064700698852539062e+01 -3.821891989562442404e+01 1.685942153352697898e-06
3.935000000000000000e+03 7.087620544433593750e+01 3.136199569702148438e+01 -2.637537546236771391e+01 1.146795019237831529e-04
3.936000000000000000e+03 7.162565612792968750e+01 3.064485931396484375e+01 -3.014618126212147331e+01 1.325230826387431299e-04
3.937000000000000000e+03 7.238645935058593750e+01 3.064233207702636719e+01 -3.171574090751647645e+01 1.066887286274929955e-04
3.938000000000000000e+03 7.315482330322265625e+01 3.136761474609375000e+01 -3.073933187998932226e+01 6.089989048177935245e-05
3.939000000000000000e+03 7.313906860351562500e+01 3.064037513732910156e+01 -3.323782883172805214e+01 8.042273534576759118e-05
3.940000000000000000e+03 6.850347900390625000e+01 3.000123405456542969e+01 -2.570362439938787702e+01 2.443902266519397664e-04
3.941000000000000000e+03 6.703465270996093750e+01 3.145346260070800781e+01 -1.868219240389430524e+01 1.261916005652749181e-04
3.942000000000000000e+03 6.776884460449218750e+01 3.073255729675292969e+01 -2.238357396864034854e+01 1.878064129520003915e-04
3.943000000000000000e+03 5.859025955200195312e+01 3.226284408569335938e+01 3.990094172190381983e+00 1.836706197233949241e-04
3.944000000000000000e+03 6.003018569946289062e+01 3.140302658081054688e+01 -8.592569333201822701e-01 2.132006889987072412e-04
3.945000000000000000e+03 5.706097030639648438e+01 3.252574157714843750e+01 8.789602551347684312e+00 2.148517083908983022e-04
3.946000000000000000e+03 5.849365997314453125e+01 3.164787292480468750e+01 3.997561893083229734e+00 2.551602849976324170e-04
3.947000000000000000e+03 7.388680267333984375e+01 3.063960647583007812e+01 -3.486363328430667252e+01 5.328238414787495048e-05
3.948000000000000000e+03 6.311952590942382812e+01 3.104603767395019531e+01 -1.046773594982664690e+01 1.679051678149503981e-04
3.949000000000000000e+03 6.234547042846679688e+01 3.112208938598632812e+01 -8.175879565679338157e+00 1.715637713977375810e-04
3.950000000000000000e+03 6.699421691894531250e+01 3.076952552795410156e+01 -2.070530436929533380e+01 1.866302313048472583e-04
3.951000000000000000e+03 6.544525909423828125e+01 3.086152458190917969e+01 -1.692102026911038593e+01 1.767958399506911306e-04
3.952000000000000000e+03 6.622034454345703125e+01 3.081283760070800781e+01 -1.880635200448224964e+01 1.818076661099305357e-04
3.953000000000000000e+03 7.008805084228515625e+01 3.066192054748535156e+01 -2.719161729553331952e+01 1.695794148298770433e-04
3.954000000000000000e+03 3.143542480468750000e+01 7.777403354644775391e+00 -5.983218142641936765e+01 3.905374937556463921e-01
3.955000000000000000e+03 3.094241714477539062e+01 5.740991592407226562e+00 6.483333694250120516e+01 3.613377883511648125e-01
3.956000000000000000e+03 5.762752914428710938e+01 3.118144989013671875e+01 5.988695715249590990e+00 3.475305420632963504e-04
3.957000000000000000e+03 5.926131057739257812e+01 3.151891517639160156e+01 1.539872907804436863e+00 2.344608926854458830e-04
3.958000000000000000e+03 5.551238250732421875e+01 3.222909927368164062e+01 1.396781090541855974e+01 2.557307916779106389e-04
3.959000000000000000e+03 6.389397430419921875e+01 3.097774505615234375e+01 -1.273630166227292193e+01 1.682408888308471956e-04
3.960000000000000000e+03 6.080039596557617188e+01 3.129982757568359375e+01 -3.345130055516051470e+00 1.946404713220265936e-04
3.961000000000000000e+03 1.635024642944335938e+01 -3.065790891647338867e+00 -5.813747688439339356e+01 3.032504269208183278e-02
3.962000000000000000e+03 7.201735019683837891e+00 -3.452327251434326172e+00 -6.806829051030416622e+01 2.178542754460454939e-03
3.963000000000000000e+03 6.425752162933349609e+00 -3.487047672271728516e+00 -6.694592865708862917e+01 1.675695155161689102e-03
3.964000000000000000e+03 8.736318588256835938e+00 -3.467117786407470703e+00 -6.907509623614140537e+01 3.420768245214371624e-03
3.965000000000000000e+03 9.518204689025878906e+00 -4.294697761535644531e+00 -6.573693954598027744e+01 5.544840457671607742e-03
3.966000000000000000e+03 3.890582084655761719e+00 -2.929173946380615234e+00 6.244165936802377814e+01 4.180775322325741908e-04
3.967000000000000000e+03 3.282707691192626953e+00 -4.010822772979736328e+00 -7.882891702684031543e+01 5.652743475200827476e-04
3.968000000000000000e+03 2.248539447784423828e+00 -3.194534063339233398e+00 5.247694056119001971e+01 3.365136855743197349e-04
3.969000000000000000e+03 4.286437034606933594e+00 -7.683394908905029297e+00 -3.986799505281024381e+01 3.500769391293684450e-03
3.970000000000000000e+03 1.712471842765808105e+00 -4.684568405151367188e+00 7.879553794853191562e+01 1.683761034653661324e-04
3.971000000000000000e+03 5.170559692382812500e+01 3.076938247680664062e+01 2.816079630063631356e+01 1.157113954399883755e-04
3.972000000000000000e+03 5.696664047241210938e+01 3.193470382690429688e+01 8.829106454797013726e+00 2.796973295480830249e-04
3.973000000000000000e+03 1.683647918701171875e+01 -6.057819843292236328e+00 -3.011168824505827502e+01 3.227402424556260335e-02
3.974000000000000000e+03 1.336808013916015625e+01 -3.899393796920776367e+00 -6.689916226330626614e+01 1.312799240729979437e-02
3.975000000000000000e+03 1.176775264739990234e+01 -3.762994527816772461e+00 -7.013879562084073882e+01 8.145674632087880618e-03
3.976000000000000000e+03 1.255389595031738281e+01 -3.840940713882446289e+00 -6.818417919472717870e+01 1.050883980040366941e-02
3.977000000000000000e+03 1.820577430725097656e+01 -6.072035312652587891e+00 -1.258383177334607694e+01 4.321266714851029755e-02
3.978000000000000000e+03 1.582504272460937500e+01 -3.910161018371582031e+00 -5.420208820362249469e+01 2.912710234904255374e-02
3.979000000000000000e+03 2.260509872436523438e+01 -9.171267747879028320e-01 -4.962227116856257680e+01 -1.762348770325276176e-03
3.980000000000000000e+03 1.939732551574707031e+01 -2.437035083770751953e+00 -2.045271821682146651e+01 1.344874494220300309e-01
3.981000000000000000e+03 1.883292770385742188e+01 -1.540697216987609863e+00 -3.599425853653485774e+01 9.105374872129878838e-02
3.982000000000000000e+03 2.294778442382812500e+01 -1.902623558044433594e+01 -3.034012954273711671e+01 1.359477205928100955e-03
3.983000000000000000e+03 2.461848640441894531e+01 -1.969495201110839844e+01 -4.657380355525737059e+01 1.644182826011052201e-04
3.984000000000000000e+03 2.352030372619628906e+01 -2.020770835876464844e+01 -3.789719176883630780e+01 1.704242433503677743e-03
3.985000000000000000e+03 2.912745094299316406e+01 -6.769176006317138672e+00 -1.840454866914430454e+01 7.259045489955354494e-03
3.986000000000000000e+03 2.964240455627441406e+01 -3.994271039962768555e+00 1.464482975993917080e+00 2.922131064848253190e-02
3.987000000000000000e+03 2.324446296691894531e+01 -2.323739242553710938e+01 -3.431020812422215727e+01 1.631044675934346152e-03
3.988000000000000000e+03 3.363213348388671875e+01 -1.039174842834472656e+01 1.220844589429083271e+01 2.416217572239525574e-02
3.989000000000000000e+03 3.372908401489257812e+01 -3.741270446777343750e+01 -3.583750193700262798e+01 -2.404827182890298398e-03
3.990000000000000000e+03 3.578540420532226562e+01 -4.019510269165039062e+01 -1.827557078809596192e+01 -4.768803445719497179e-03
3.991000000000000000e+03 4.373259735107421875e+01 -2.938051223754882812e+01 2.278602602644519948e+01 5.071083049677269083e-02
3.992000000000000000e+03 2.171241569519042969e+01 -1.676280021667480469e+01 -1.704295663203458844e+01 2.830609583995297857e-03
3.993000000000000000e+03 2.736948394775390625e+01 -3.675557613372802734e+00 -2.174276795826699527e+01 1.049666412735325571e-02
3.994000000000000000e+03 2.503734779357910156e+01 -2.284418582916259766e+00 -4.114896637703498072e+01 4.339579017205889150e-03
3.995000000000000000e+03 4.170394515991210938e+01 -2.438672065734863281e+01 2.399096329128727234e+01 3.811945102484445153e-02
3.996000000000000000e+03 3.168187904357910156e+01 -8.148501396179199219e+00 3.279320279226794810e+00 2.110896113919140740e-02
3.997000000000000000e+03 2.681737327575683594e+01 -2.493885803222656250e+01 -5.365369799466503764e+01 -5.291365562920579205e-05
3.998000000000000000e+03 2.687917900085449219e+01 -2.871230316162109375e+01 -4.886577592590521135e+01 5.024327394469989966e-04
3.999000000000000000e+03 4.462505340576171875e+01 -2.814553833007812500e+01 1.725506322649206936e+01 4.585082007877876176e-02
4.000000000000000000e+03 3.456795883178710938e+01 -1.482873821258544922e+01 2.377261420497384847e+01 2.600885197180283909e-02
4.001000000000000000e+03 4.302183532714843750e+01 -2.648678588867187500e+01 2.239180002746361708e+01 4.203514200464425477e-02
4.002000000000000000e+03 3.729368591308593750e+01 -1.950348472595214844e+01 2.646486393400798676e+01 3.244058803640954836e-02
4.003000000000000000e+03 1.897565078735351562e+01 -1.222271442413330078e+01 -7.885490674611958184e+00 1.164768605775691815e-02
4.004000000000000000e+03 1.973364448547363281e+01 -1.335782051086425781e+01 -8.944290844253544037e+00 9.404042275546984145e-03
4.005000000000000000e+03 2.926238822937011719e+01 -5.281327724456787109e+00 -6.953413604997138009e+00 1.745476211491333099e-02
4.006000000000000000e+03 1.322386550903320312e+01 -7.370879173278808594e+00 -4.485006430326498617e+01 1.734430955733894109e-02
4.007000000000000000e+03 3.864324188232421875e+01 -2.181686782836914062e+01 2.728586507682644680e+01 3.513952713443930370e-02
4.008000000000000000e+03 3.796926879882812500e+01 -2.066576004028320312e+01 2.722342452808003088e+01 3.344333718895904639e-02
4.009000000000000000e+03 2.043657875061035156e+01 -1.448910045623779297e+01 -7.943598651282940182e+00 6.008646364269371910e-03
4.010000000000000000e+03 7.223384857177734375e+01 -3.814847183227539062e+01 -8.872660124909012325e+01 2.871944570818924652e-04
4.011000000000000000e+03 7.176814270019531250e+01 -2.916825675964355469e+01 -8.487471376149520097e+01 7.272741166564882648e-04
4.012000000000000000e+03 7.645059204101562500e+01 -3.593214416503906250e+01 -8.873924908526852562e+01 5.398591745557519694e-04
4.013000000000000000e+03 7.405593872070312500e+01 -2.305920600891113281e+01 -8.437240756757412896e+01 5.195043433646202163e-04
4.014000000000000000e+03 7.572645568847656250e+01 -1.905457878112792969e+01 -8.521651651354859780e+01 3.077565498057349691e-04
4.015000000000000000e+03 7.691441345214843750e+01 -1.232507896423339844e+01 -8.521292118538954696e+01 2.265793519579933218e-04
4.016000000000000000e+03 7.681737518310546875e+01 -5.237482070922851562e+00 -8.281885627198533939e+01 2.832381945104258877e-04
4.017000000000000000e+03 7.680066680908203125e+01 -6.669647216796875000e+00 -8.330797201628077175e+01 3.101361053100600701e-04
4.018000000000000000e+03 7.695300292968750000e+01 1.803046226501464844e+00 -7.980107881825104243e+01 3.980371447192291787e-04
4.019000000000000000e+03 7.695565032958984375e+01 4.183720052242279053e-01 -8.050985287496305887e+01 3.518658733095581664e-04
4.020000000000000000e+03 7.453156280517578125e+01 1.181161975860595703e+01 -6.338557564701829961e+01 1.105681741846530237e-03
4.021000000000000000e+03 7.696150970458984375e+01 7.346352577209472656e+00 -7.638053687007605674e+01 4.408783697118284425e-04
4.022000000000000000e+03 7.584345245361328125e+01 1.583591365814208984e+01 -6.427875340370569290e+01 6.227066962230876426e-04
4.023000000000000000e+03 7.624128723144531250e+01 2.271192359924316406e+01 -5.895693682058342233e+01 3.015433162452799999e-04
4.024000000000000000e+03 7.767511749267578125e+01 2.631939888000488281e+01 -6.040193300104101581e+01 7.807297710914673419e-05
4.025000000000000000e+03 7.708601379394531250e+01 1.843656158447265625e+01 -6.755114469542654376e+01 3.198379640152885020e-04
4.026000000000000000e+03 7.698399353027343750e+01 1.151255893707275391e+01 -7.322897013452447368e+01 4.142602994002073796e-04
4.027000000000000000e+03 7.816924285888671875e+01 7.166442394256591797e+00 -8.159065430317559731e+01 1.521708925792735964e-04
4.028000000000000000e+03 7.695398712158203125e+01 5.952250480651855469e+00 -7.721537489812128285e+01 4.111817167812455154e-04
4.029000000000000000e+03 7.694657897949218750e+01 -9.747340679168701172e-01 -8.121102417206445523e+01 3.648699168555353742e-04
4.030000000000000000e+03 7.681676483154296875e+01 -8.104505538940429688e+00 -8.384241935595545669e+01 2.551298200823212681e-04
4.031000000000000000e+03 7.814945220947265625e+01 -1.516394805908203125e+01 -8.761967130080179800e+01 4.535852955298534661e-05
4.032000000000000000e+03 7.694683074951171875e+01 -1.643688011169433594e+01 -8.620331941593063618e+01 1.420744495290050119e-04
4.033000000000000000e+03 7.806306457519531250e+01 -2.211063575744628906e+01 -8.837940125807500635e+01 8.126840388533902726e-05
4.034000000000000000e+03 7.673682403564453125e+01 -2.337822341918945312e+01 -8.737961319936054849e+01 1.763086519870164792e-04
4.035000000000000000e+03 7.796278381347656250e+01 -2.907964134216308594e+01 -8.909480323642664246e+01 7.960648982888868241e-05
4.036000000000000000e+03 7.643404388427734375e+01 -3.042154312133789062e+01 -8.860147554780893131e+01 3.491616734408939382e-05
4.037000000000000000e+03 7.857159423828125000e+01 2.912215232849121094e+01 -5.216864207858148461e+01 7.841918010583981088e-07
4.038000000000000000e+03 7.652864837646484375e+01 3.050825881958007812e+01 -4.489759411656402222e+01 -2.608846645093683392e-05
4.039000000000000000e+03 7.761097717285156250e+01 2.510975074768066406e+01 -6.170899443276113061e+01 1.048530608513447630e-04
4.040000000000000000e+03 7.778882598876953125e+01 -3.458663177490234375e+01 -8.936475569208785430e+01 1.105111763975673289e-04
4.041000000000000000e+03 7.533316040039062500e+01 -3.691545104980468750e+01 -8.900181909262282431e+01 3.844387358230665075e-04
4.042000000000000000e+03 7.745579528808593750e+01 2.386336135864257812e+01 -6.330685101168143092e+01 1.558078335171985069e-04
4.043000000000000000e+03 7.732672882080078125e+01 2.254275512695312500e+01 -6.388407643101257349e+01 1.902164225924029076e-04
4.044000000000000000e+03 7.722389984130859375e+01 2.119042587280273438e+01 -6.521291502623921588e+01 2.408578923935931863e-04
4.045000000000000000e+03 7.600038909912109375e+01 1.998361968994140625e+01 -6.098663155766469401e+01 4.464325411879283174e-04
4.046000000000000000e+03 7.701111602783203125e+01 1.429174041748046875e+01 -7.100285302286654598e+01 3.863627574522106659e-04
4.047000000000000000e+03 7.696683502197265625e+01 8.740513801574707031e+00 -7.527421035803217819e+01 4.272462095635783455e-04
4.048000000000000000e+03 7.574386596679687500e+01 6.114697456359863281e+00 -7.267300360532907177e+01 7.874051919987143724e-04
4.049000000000000000e+03 7.572437286376953125e+01 3.361217021942138672e+00 -7.472266346541745463e+01 7.583437778955317080e-04
4.050000000000000000e+03 7.691350555419921875e+01 -2.383102893829345703e+00 -8.172838589139374221e+01 3.396948350513524784e-04
4.051000000000000000e+03 7.558406066894531250e+01 -3.619935274124145508e+00 -7.883930041870027594e+01 6.492210010753110203e-04
4.052000000000000000e+03 7.685119628906250000e+01 -9.532856941223144531e+00 -8.436719042230475907e+01 2.740784968154070383e-04
4.053000000000000000e+03 7.565714263916015625e+01 -1.094408988952636719e+01 -8.253612325769132951e+01 4.428450238409594591e-04
4.054000000000000000e+03 7.693260192871093750e+01 -1.369542312622070312e+01 -8.557500222777376564e+01 1.650608330031021198e-04
4.055000000000000000e+03 7.691049957275390625e+01 -1.917313385009765625e+01 -8.667973626159759704e+01 1.226537504478743268e-04
4.056000000000000000e+03 7.686347961425781250e+01 -2.055782890319824219e+01 -8.686382316101820322e+01 2.141731389997628826e-04
4.057000000000000000e+03 7.672063446044921875e+01 -2.616542243957519531e+01 -8.788309113941923556e+01 1.513610152734136405e-04
4.058000000000000000e+03 7.675327301025390625e+01 -2.753418731689453125e+01 -8.828606444091663263e+01 1.308277900803796190e-04
4.059000000000000000e+03 7.647971343994140625e+01 -3.311421966552734375e+01 -8.889172256561550967e+01 1.217549050281131751e-04
4.060000000000000000e+03 7.413234710693359375e+01 -3.149777603149414062e+01 -8.772727579323507996e+01 2.600996244602696988e-04
4.061000000000000000e+03 7.647254943847656250e+01 -3.183961105346679688e+01 -8.858500925237947854e+01 1.166030305916991583e-04
4.062000000000000000e+03 7.508417510986328125e+01 -3.856214141845703125e+01 -8.873885688058588528e+01 5.583151093896017436e-04
4.063000000000000000e+03 2.818341255187988281e+01 -2.948463821411132812e+01 -5.065631282829932047e+01 -1.849111166567704578e-04
4.064000000000000000e+03 3.498495101928710938e+01 -9.897933959960937500e+00 1.458279102593253640e+01 2.846984271812489503e-02
4.065000000000000000e+03 3.694663619995117188e+01 -1.656241035461425781e+01 2.336770454908524641e+01 2.927744024136529413e-02
4.066000000000000000e+03 3.627015686035156250e+01 -1.543568611145019531e+01 2.222711134122299370e+01 2.811007606444337198e-02
4.067000000000000000e+03 2.601700019836425781e+01 -2.721483039855957031e+01 -4.578315769425725534e+01 3.188791760182891309e-04
4.068000000000000000e+03 2.206165313720703125e+01 -1.500143432617187500e+01 -9.683067457831555203e+00 2.228799499065689874e-03
4.069000000000000000e+03 2.109168243408203125e+01 -1.562714672088623047e+01 -1.477010253342621127e+01 4.914263335342054784e-03
4.070000000000000000e+03 3.016864585876464844e+01 -3.199031066894531250e+01 -4.769296444637092236e+01 -1.475081078088131062e-03
4.071000000000000000e+03 2.906093358993530273e+00 -3.459986877441406250e+01 -2.066635999556496017e+00 1.809175212538161048e-02
4.072000000000000000e+03 3.661851167678833008e+00 -3.281022644042968750e+01 -4.054201183695170130e+00 1.652158420738516695e-02
4.073000000000000000e+03 2.044614315032958984e+00 -3.055652427673339844e+01 -2.880865697099011413e+00 1.749703375138839806e-02
4.074000000000000000e+03 3.630301952362060547e+00 -2.955223464965820312e+01 -5.916265150064361933e+00 1.569769622668937270e-02
4.075000000000000000e+03 4.100750923156738281e+00 -1.220068168640136719e+01 -2.916137230813930614e+01 6.702141230669099274e-03
4.076000000000000000e+03 1.806083559989929199e+00 -8.128904342651367188e+00 -3.522232355251901481e+01 1.581199858545479214e-03
4.077000000000000000e+03 4.398594856262207031e+00 -1.627608871459960938e+01 -2.294215386751380947e+01 9.518384884052667402e-03
4.078000000000000000e+03 1.951103091239929199e+00 -2.192699813842773438e+01 -7.462857699009191492e+00 1.265510480369685942e-02
4.079000000000000000e+03 3.110652446746826172e+00 -1.906166076660156250e+01 -1.460139530595751012e+01 1.060681198329892910e-02
4.080000000000000000e+03 2.931355714797973633e+00 -1.220604133605957031e+01 -2.634837945940631698e+01 5.668128375369113972e-03
4.081000000000000000e+03 4.476481437683105469e+00 -4.688955307006835938e+00 -5.715304228256513852e+01 1.383814093882556381e-03
4.082000000000000000e+03 3.201269626617431641e+00 -7.263702392578125000e+00 -4.022995640916280990e+01 2.378974638058730696e-03
4.083000000000000000e+03 2.489297151565551758e+00 -5.671596527099609375e+00 -4.761731661549129058e+01 8.561974051238901116e-04
4.084000000000000000e+03 4.118922233581542969e+00 -2.811072731018066406e+01 -8.125335076046440008e+00 1.471730405029379046e-02
4.085000000000000000e+03 2.872856378555297852e+00 -1.089262294769287109e+01 -2.833456733128019778e+01 4.548865576896701443e-03
4.086000000000000000e+03 2.967866897583007812e+00 -8.401002883911132812e+00 -3.444665438133955604e+01 2.841750452893877441e-03
4.087000000000000000e+03 3.115259885787963867e+00 -1.629766845703125000e+01 -1.880929137702389653e+01 8.712990272049647017e-03
4.088000000000000000e+03 3.086642980575561523e+00 -1.492359256744384766e+01 -2.152942210170391490e+01 7.800368815704147689e-03
4.089000000000000000e+03 2.057575464248657227e+00 -2.335006523132324219e+01 -6.696922990612819149e+00 1.356773923504773702e-02
4.090000000000000000e+03 3.220758199691772461e+00 -2.180324554443359375e+01 -1.146386172748884746e+01 1.226777889694322457e-02
4.091000000000000000e+03 3.312215805053710938e+00 -3.178535652160644531e+01 -4.365974441450589438e+00 1.681188323367894394e-02
4.092000000000000000e+03 4.431747436523437500e+00 -3.191949844360351562e+01 -5.410209318490956321e+00 1.560947216470015206e-02
4.093000000000000000e+03 3.140159606933593750e+00 -2.043722343444824219e+01 -1.300061947655484573e+01 1.151636089679261912e-02
4.094000000000000000e+03 3.636680126190185547e+00 -2.466118431091308594e+01 -9.765015370347555290e+00 1.358357041075126947e-02
4.095000000000000000e+03 3.110761880874633789e+00 -1.767741012573242188e+01 -1.695928643992243678e+01 9.708544978706766179e-03
4.096000000000000000e+03 1.709464263916015625e+01 -1.013594627380371094e+01 -1.857882399770676329e+01 1.936895892630034061e-02
4.097000000000000000e+03 3.897842407226562500e+01 -1.994354629516601562e+01 2.492445156084799862e+01 3.275321406053095102e-02
4.098000000000000000e+03 3.494626235961914062e+01 -1.305971813201904297e+01 1.842865818683614521e+01 2.554476761228471546e-02
4.099000000000000000e+03 3.273210525512695312e+01 -3.595647811889648438e+01 -4.490665967442555484e+01 -2.681873159632915810e-05
4.100000000000000000e+03 4.034841537475585938e+01 -2.217011070251464844e+01 2.480651764663552683e+01 3.517081406968897150e-02
4.101000000000000000e+03 4.001264572143554688e+01 -2.409511184692382812e+01 2.693616123642235038e+01 3.749027248498661147e-02
4.102000000000000000e+03 4.554573059082031250e+01 -2.885938072204589844e+01 1.396145837695624436e+01 4.229083605641059673e-02
4.103000000000000000e+03 2.872246932983398438e+01 -4.365456104278564453e+00 -8.230911857235241769e+00 1.827848098447958786e-02
4.104000000000000000e+03 2.290522003173828125e+01 -2.186440086364746094e+01 -3.468858701109226672e+01 2.342637766167961818e-03
4.105000000000000000e+03 2.494235610961914062e+01 -2.422954177856445312e+01 -4.454457204614288912e+01 5.456813672189498102e-04
4.106000000000000000e+03 2.802185058593750000e+01 -3.610338211059570312e+01 -3.356203178880201676e+01 -1.090360841387633898e-03
4.107000000000000000e+03 2.847786712646484375e+01 -3.218736267089843750e+01 -4.752149809109340595e+01 -6.569613370296708416e-04
4.108000000000000000e+03 2.836412811279296875e+01 -3.388026809692382812e+01 -4.009198948970873744e+01 -7.959672806779555590e-04
4.109000000000000000e+03 1.750489807128906250e+01 -5.176932334899902344e+00 -2.731615259662959261e+01 4.538145941974034564e-02
4.110000000000000000e+03 1.340271568298339844e+01 -4.710298061370849609e+00 -5.979886687065625495e+01 1.593394865704498772e-02
4.111000000000000000e+03 4.671067810058593750e+01 -3.185013198852539062e+01 1.280334854495620789e+01 4.496027812297262449e-02
4.112000000000000000e+03 4.653875732421875000e+01 -2.953964614868164062e+01 1.442597689461462096e+01 4.250664007517113152e-02
4.113000000000000000e+03 1.773461723327636719e+01 -7.557141304016113281e+00 -1.614368932373750454e+01 3.130023507248508308e-02
4.114000000000000000e+03 3.013898468017578125e+01 -4.812372207641601562e+00 2.086082701434293085e+00 2.744446315681842857e-02
4.115000000000000000e+03 4.714629745483398438e+01 -3.683512115478515625e+01 1.701734332768052127e+01 4.780250951276083377e-02
4.116000000000000000e+03 4.767582702636718750e+01 -3.541334915161132812e+01 1.620882164771570899e+01 4.490606405523226569e-02
4.117000000000000000e+03 4.902720260620117188e+01 -3.084566307067871094e+01 9.267037405704343200e+00 3.378573899204267983e-02
4.118000000000000000e+03 5.213774681091308594e+00 -4.028986740112304688e+01 -2.435932525046297314e+00 1.656921162652969653e-02
4.119000000000000000e+03 2.333146858215332031e+01 1.502881646156311035e+00 -7.138397413975474137e+01 5.531038437338629127e-02
4.120000000000000000e+03 2.490172767639160156e+01 2.902377128601074219e+00 -7.872594254928172575e+01 6.040034069271783823e-02
4.121000000000000000e+03 2.562477302551269531e+01 3.121982574462890625e+00 -7.875517450668630204e+01 6.195444230892622334e-02
4.122000000000000000e+03 2.586355972290039062e+01 2.852530002593994141e+00 -7.696664601208696865e+01 6.276989648789628451e-02
4.123000000000000000e+03 2.613203620910644531e+01 2.889581918716430664e+00 -7.499331980109231210e+01 6.557138028528068652e-02
4.124000000000000000e+03 2.609592056274414062e+01 3.602359056472778320e+00 -7.888254588700846170e+01 6.347407795980875012e-02
4.125000000000000000e+03 2.768448448181152344e+01 3.598617553710937500e+00 -5.326071459074803727e+01 9.140588199848326267e-02
4.126000000000000000e+03 2.757855987548828125e+01 4.011079788208007812e+00 -5.867737956106776664e+01 9.429680277810356670e-02
4.127000000000000000e+03 2.342907142639160156e+01 1.229469180107116699e+00 -7.194332394589356738e+01 4.738264451589765947e-02
4.128000000000000000e+03 2.837304878234863281e+01 4.738838195800781250e+00 -3.489814579591362076e+01 1.523680285006631108e-01
4.129000000000000000e+03 2.835563087463378906e+01 4.164326667785644531e+00 -3.304909573964971514e+01 1.292253674018528642e-01
4.130000000000000000e+03 2.861460304260253906e+01 5.264771461486816406e+00 -2.525323248332739468e+01 2.051748725922638017e-01
