# el_label, x, y, phi_sI (deg), sI (MPa)
3.779000000000000000e+03 6.046543884277343750e+01 -1.651312828063964844e+01 -4.873763863873136870e+00 6.736390695932925610e+00
3.780000000000000000e+03 6.201871490478515625e+01 1.461125659942626953e+01 8.051499672628494864e-01 7.673274616305229223e+00
3.781000000000000000e+03 6.149373245239257812e+01 -1.352991104125976562e+01 -4.259395549151975047e+00 6.794400652957165221e+00
3.782000000000000000e+03 4.695021057128906250e+01 5.705584049224853516e+00 -7.818653934436042618e+00 3.912706805536438903e+00
3.783000000000000000e+03 5.172831726074218750e+01 -1.344651126861572266e+01 -2.299406149160347468e+00 5.337523085895492514e+00
3.784000000000000000e+03 5.729523086547851562e+01 -1.612460708618164062e+01 -4.366109469254780606e+00 6.350824650713588149e+00
3.785000000000000000e+03 5.298681259155273438e+01 1.185734653472900391e+01 -6.317653805725626626e+00 5.747303149474777051e+00
3.786000000000000000e+03 5.606515502929687500e+01 -2.577909851074218750e+01 -5.627476805639389568e+00 6.591217747317367426e+00
3.787000000000000000e+03 2.011054992675781250e+01 3.399807357788085938e+01 -2.667080055930739491e-01 2.986162957054792955e+00
3.788000000000000000e+03 5.914066314697265625e+01 -2.007623672485351562e+01 -5.272796339271621946e+00 6.667539330585942281e+00
3.789000000000000000e+03 5.637734985351562500e+01 -1.395393753051757812e+01 -3.886436049249823554e+00 6.149073864896204000e+00
3.790000000000000000e+03 8.474057197570800781e+00 -6.375829696655273438e+00 -1.455062396602653507e+01 7.932090734769666973e+00
3.791000000000000000e+03 8.259237289428710938e+00 -6.762231826782226562e+00 -1.452423142612389029e+01 7.536067894932045874e+00
3.792000000000000000e+03 8.475065231323242188e+00 -5.228057384490966797e+00 -1.821800361459693818e+01 8.644041105287509907e+00
3.793000000000000000e+03 8.070334434509277344e+00 -6.155473232269287109e+00 -1.728921634263031137e+01 7.532072566445426887e+00
3.794000000000000000e+03 8.669925689697265625e+00 -6.987243175506591797e+00 -1.225270967053359072e+01 7.888022869975061191e+00
3.795000000000000000e+03 9.724417686462402344e+00 -7.796236991882324219e+00 -6.356371951693006395e+00 8.192887048698253238e+00
3.796000000000000000e+03 5.495809555053710938e+01 1.105582714080810547e+01 -4.575567744746905419e+00 6.177104590636455228e+00
3.797000000000000000e+03 6.136388778686523438e+01 3.374413728713989258e+00 -1.619874234508813515e+00 6.881920424727919539e+00
3.798000000000000000e+03 6.408945465087890625e+01 3.253574371337890625e+00 -8.357789023218629154e-01 7.271774514843121651e+00
3.799000000000000000e+03 6.155074691772460938e+01 1.677789878845214844e+01 9.300058075846635575e-01 7.865153817194267205e+00
3.800000000000000000e+03 4.990726089477539062e+01 7.881647109985351562e+00 -7.467796702439443379e+00 4.739859312695057447e+00
3.801000000000000000e+03 5.226381683349609375e+01 8.217756271362304688e+00 -5.780248973006308688e+00 5.381748432571603402e+00
3.802000000000000000e+03 5.739871215820312500e+01 1.374781513214111328e+01 -2.858056974113878823e+00 6.922482124698513317e+00
3.803000000000000000e+03 6.199574661254882812e+01 1.759505271911621094e+00 -1.673602440248117773e+00 6.932143798619524233e+00
3.804000000000000000e+03 6.313047790527343750e+01 9.393096923828125000e+00 2.564727196252789554e-01 7.424513810896691268e+00
3.805000000000000000e+03 6.170997238159179688e+01 -1.734340190887451172e+00 -2.362040338211500057e+00 6.834435493507569959e+00
3.806000000000000000e+03 4.837817382812500000e+01 2.336971282958984375e+00 -5.952220584621329635e+00 4.244691944177141352e+00
3.807000000000000000e+03 6.408982849121093750e+01 -7.047482490539550781e+00 -3.014873864354797206e+00 7.092197738956956599e+00
3.808000000000000000e+03 6.240107727050781250e+01 -6.048235416412353516e+00 -2.963680331173861759e+00 6.886407920069588684e+00
3.809000000000000000e+03 6.174500656127929688e+01 -8.350444793701171875e+00 -3.363544333185132018e+00 6.790396947609810496e+00
3.810000000000000000e+03 6.074575424194335938e+01 1.118928074836730957e+00 -2.086610464637857376e+00 6.731225072942400800e+00
3.811000000000000000e+03 6.061561584472656250e+01 1.651990318298339844e+01 3.685256319798213553e-03 7.737632071343395701e+00
3.812000000000000000e+03 5.407568359375000000e+01 9.228146553039550781e+00 -5.015506075852641743e+00 5.842840729166679736e+00
3.813000000000000000e+03 5.501487731933593750e+01 6.973463058471679688e+00 -4.037555386459814599e+00 5.932772351105036535e+00
3.814000000000000000e+03 4.736146545410156250e+01 3.080959796905517578e+00 -6.354019488177158337e+00 4.024904599638351677e+00
3.815000000000000000e+03 5.082766723632812500e+01 2.125749588012695312e+00 -4.881502915699627465e+00 4.854554676360650411e+00
3.816000000000000000e+03 5.984844207763671875e+01 -1.120688343048095703e+01 -3.896335647092712406e+00 6.555233093069466221e+00
3.817000000000000000e+03 6.098056793212890625e+01 -1.226513767242431641e+01 -4.113562137616611381e+00 6.728421845868023610e+00
3.818000000000000000e+03 4.676974105834960938e+01 -4.088778495788574219e+00 -3.046184927809235887e+00 3.952987106008687856e+00
3.819000000000000000e+03 6.213029479980468750e+01 -1.130950736999511719e+01 -3.927468942616968661e+00 6.845615071265712004e+00
3.820000000000000000e+03 5.154644775390625000e+01 7.251448154449462891e+00 -6.137794868713740470e+00 5.142484016499214050e+00
3.821000000000000000e+03 5.074464035034179688e+01 8.324352264404296875e+00 -7.084683533675161016e+00 4.982603593921773211e+00
3.822000000000000000e+03 5.177098083496093750e+01 -1.003680324554443359e+01 -2.457315725559908515e+00 5.208340079082496743e+00
3.823000000000000000e+03 6.282432556152343750e+01 7.098506927490234375e+00 -3.419474337999304225e-01 7.256431646588243467e+00
3.824000000000000000e+03 7.815203666687011719e+00 -5.430439472198486328e+00 -2.111958938089651383e+01 7.329986919689632785e+00
3.825000000000000000e+03 7.835829257965087891e+00 -5.829762935638427734e+00 -1.977783566324200137e+01 7.275923471947891130e+00
3.826000000000000000e+03 8.174516677856445312e+00 -5.422327041625976562e+00 -1.885646090371761829e+01 8.060169112680277692e+00
3.827000000000000000e+03 8.906390190124511719e+00 -6.623984336853027344e+00 -1.228607525271749523e+01 8.307506768201299963e+00
3.828000000000000000e+03 8.660370826721191406e+00 -5.956414699554443359e+00 -1.505455068724162970e+01 8.450055064243695568e+00
3.829000000000000000e+03 6.254938125610351562e+01 3.851492881774902344e+00 -1.120238996615398719e+00 7.070093608825265719e+00
3.830000000000000000e+03 5.323048019409179688e+01 7.722235202789306641e+00 -5.211536672975086049e+00 5.602965135825861864e+00
3.831000000000000000e+03 4.653587341308593750e+01 -1.201486214995384216e-01 -5.146738586212563860e+00 3.832316435657508791e+00
3.832000000000000000e+03 4.784210205078125000e+01 5.557205200195312500e+00 -7.364307522480942225e+00 4.156737162424731125e+00
3.833000000000000000e+03 5.433822631835937500e+01 7.916054725646972656e+00 -4.501961059151597055e+00 5.812132042212086347e+00
3.834000000000000000e+03 6.172914886474609375e+01 6.600797176361083984e+00 -9.235661806388009154e-01 7.083921944020096007e+00
3.835000000000000000e+03 6.027072525024414062e+01 9.471021652221679688e+00 -1.091132103892562100e+00 7.035883848384807848e+00
3.836000000000000000e+03 6.148928451538085938e+01 1.235213470458984375e+01 -3.437932193281767468e-02 7.410518465982219638e+00
3.837000000000000000e+03 5.525160217285156250e+01 9.500976562500000000e+00 -4.049584860341553849e+00 6.131179718089534880e+00
3.838000000000000000e+03 6.363952636718750000e+01 4.353355407714843750e+00 -7.204304066981421784e-01 7.246834723981528725e+00
3.839000000000000000e+03 6.122687911987304688e+01 -2.968305647373199463e-01 -2.173078824064191394e+00 6.784453108166103696e+00
3.840000000000000000e+03 6.236225128173828125e+01 -3.097009181976318359e+00 -2.474738715078331097e+00 6.895271297916568898e+00
3.841000000000000000e+03 6.307252883911132812e+01 -4.383305549621582031e+00 -2.619629885340117426e+00 6.982569549051534707e+00
3.842000000000000000e+03 6.293049621582031250e+01 -8.524875640869140625e+00 -3.391528569358882805e+00 6.945690417709738718e+00
3.843000000000000000e+03 6.279803085327148438e+01 -7.250324726104736328e+00 -3.141595386953781599e+00 6.920112372130323486e+00
3.844000000000000000e+03 4.905378723144531250e+01 5.231266975402832031e+00 -6.780262118527360826e+00 4.459417231781342750e+00
3.845000000000000000e+03 4.930345535278320312e+01 3.188588142395019531e+00 -5.927027502501204026e+00 4.506450934462996827e+00
3.846000000000000000e+03 4.664345932006835938e+01 3.966816902160644531e+00 -7.146390942418094028e+00 3.838805503694402432e+00
3.847000000000000000e+03 6.069501113891601562e+01 -1.029500198364257812e+01 -3.800474726902336897e+00 6.655774536350294923e+00
3.848000000000000000e+03 6.211590957641601562e+01 8.557007789611816406e+00 -3.206048727782899732e-01 7.245943558628862746e+00
3.849000000000000000e+03 5.046781539916992188e+01 -9.671253204345703125e+00 -2.232866335277606140e+00 4.935829676603241012e+00
3.850000000000000000e+03 5.243177413940429688e+01 -1.195769119262695312e+01 -2.634526098115770765e+00 5.434639782905943406e+00
3.851000000000000000e+03 5.501630020141601562e+01 -1.322904777526855469e+01 -3.377420343647145273e+00 5.920955707995711137e+00
3.852000000000000000e+03 5.432569122314453125e+01 -1.478064823150634766e+01 -3.328172639704746416e+00 5.861252694619982329e+00
3.853000000000000000e+03 6.134568405151367188e+01 -9.319911956787109375e+00 -3.625728045937648858e+00 6.718039472065580497e+00
3.854000000000000000e+03 5.649778366088867188e+01 9.593295097351074219e+00 -3.414819243942019966e+00 6.372929620776113246e+00
3.855000000000000000e+03 6.213243865966796875e+01 5.246067047119140625e+00 -1.018918854709113475e+00 7.068448142381717147e+00
3.856000000000000000e+03 6.802222442626953125e+01 -4.735019683837890625e+00 -2.006484443702532872e+00 7.609628849422007235e+00
3.857000000000000000e+03 6.660509490966796875e+01 -3.573750972747802734e+00 -2.005560358775369423e+00 7.425950987761945399e+00
3.858000000000000000e+03 6.032100677490234375e+01 7.354903221130371094e+00 -1.413122012171555753e+00 6.905344882695106712e+00
3.859000000000000000e+03 5.281650161743164062e+01 6.413065910339355469e+00 -5.182319396289472024e+00 5.431136670330834804e+00
3.860000000000000000e+03 4.869394302368164062e+01 -6.129735469818115234e+00 -2.605395114140776514e+00 4.456541559910453643e+00
3.861000000000000000e+03 5.054114913940429688e+01 -4.284473419189453125e+00 -3.317623663386825683e+00 4.813359821234298508e+00
3.862000000000000000e+03 5.421988296508789062e+01 -8.108009338378906250e+00 -3.218858598578663077e+00 5.626315142961443527e+00
3.863000000000000000e+03 5.977547454833984375e+01 1.963492155075073242e+00 -2.222638242216390836e+00 6.613737195156800475e+00
3.864000000000000000e+03 6.367658615112304688e+01 -5.684424877166748047e+00 -2.793454592227647026e+00 7.034803209959701320e+00
3.865000000000000000e+03 5.531157302856445312e+01 -9.383889198303222656e+00 -3.359603710222756945e+00 5.816372282227829871e+00
3.866000000000000000e+03 5.574452209472656250e+01 -1.173277950286865234e+01 -3.560137849224474849e+00 5.975890463751317050e+00
3.867000000000000000e+03 5.800394058227539062e+01 1.207834529876708984e+01 -2.282250363190769349e+00 6.873131113032106221e+00
3.868000000000000000e+03 5.891473007202148438e+01 1.393675422668457031e+01 -1.595503221030583063e+00 7.192424509888131645e+00
3.869000000000000000e+03 4.513990020751953125e+01 -1.554523110389709473e+00 -4.416713271393376772e+00 3.495512944106311970e+00
3.870000000000000000e+03 5.300701522827148438e+01 -1.041165637969970703e+01 -2.934556226759013953e+00 5.475983186929444635e+00
3.871000000000000000e+03 6.027281188964843750e+01 8.380715370178222656e+00 -1.211718699305890823e+00 6.972877134239998220e+00
3.872000000000000000e+03 6.117988204956054688e+01 7.815197944641113281e+00 -9.594981693381896548e-01 7.063690645571974791e+00
3.873000000000000000e+03 5.203935623168945312e+01 -7.638417720794677734e+00 -2.888326605005090641e+00 5.197638241908396850e+00
3.874000000000000000e+03 5.947966384887695312e+01 -9.382542610168457031e+00 -3.669965820034349235e+00 6.471032356253005879e+00
3.875000000000000000e+03 5.988451004028320312e+01 4.687421798706054688e+00 -1.933141017128320982e+00 6.710175293331664292e+00
3.876000000000000000e+03 5.816857147216796875e+01 7.014059543609619141e+00 -2.418365357885136291e+00 6.537935154924380932e+00
3.877000000000000000e+03 5.904074859619140625e+01 9.537085533142089844e+00 -1.770457876465030722e+00 6.853075961288498164e+00
3.878000000000000000e+03 5.125282287597656250e+01 -1.148530960083007812e+01 -2.358163674001161780e+00 5.144772363479334309e+00
3.879000000000000000e+03 4.922888565063476562e+01 -1.355654448270797729e-01 -4.740124139283238947e+00 4.477927044091954301e+00
3.880000000000000000e+03 4.937578582763671875e+01 1.001030802726745605e+00 -5.074404736012581907e+00 4.542027224168304400e+00
3.881000000000000000e+03 5.984203720092773438e+01 1.356364059448242188e+01 -8.637169831985715973e-01 7.308784335643909280e+00
3.882000000000000000e+03 6.125749206542968750e+01 -6.441864013671875000e+00 -3.130634090810417547e+00 6.716969628879063237e+00
3.883000000000000000e+03 6.089191055297851562e+01 -7.832137584686279297e+00 -3.408253519006194665e+00 6.646393433694901987e+00
3.884000000000000000e+03 5.548012161254882812e+01 5.322595596313476562e+00 -3.675153946411512607e+00 5.957829775444351661e+00
3.885000000000000000e+03 5.918162155151367188e+01 1.174129486083984375e+01 -1.529223059449748234e+00 7.028233810115287028e+00
3.886000000000000000e+03 6.030532073974609375e+01 1.179022216796875000e+01 -7.244443106968105894e-01 7.216501203083936389e+00
3.887000000000000000e+03 6.092066574096679688e+01 1.380911445617675781e+01 -9.135798552728147115e-02 7.456519227864419896e+00
3.888000000000000000e+03 4.952236557006835938e+01 2.116067886352539062e+00 -5.366699871850954651e+00 4.578140220077072442e+00
3.889000000000000000e+03 6.169994354248046875e+01 -7.418397426605224609e+00 -3.236627068277044827e+00 6.791808251621074710e+00
3.890000000000000000e+03 6.182130432128906250e+01 -4.856832027435302734e+00 -2.855870068321962663e+00 6.800579573452454341e+00
3.891000000000000000e+03 5.639108276367187500e+01 1.113936328887939453e+01 -3.541932177670503279e+00 6.481047518617900849e+00
3.892000000000000000e+03 5.599970245361328125e+01 6.233274459838867188e+00 -3.473030836392240417e+00 6.090099847985506187e+00
3.893000000000000000e+03 5.907696151733398438e+01 1.069014167785644531e+01 -1.612371442288889511e+00 6.938895532139510713e+00
3.894000000000000000e+03 5.350491714477539062e+01 -4.584489822387695312e+00 -3.392590508258052751e+00 5.411854722208026658e+00
3.895000000000000000e+03 6.027949142456054688e+01 -2.238966226577758789e+00 -2.646443722728463399e+00 6.587262426590070774e+00
3.896000000000000000e+03 5.868864440917968750e+01 3.533903598785400391e+00 -2.453391800174017590e+00 6.461185335851048706e+00
3.897000000000000000e+03 5.991857147216796875e+01 -1.289959907531738281e+01 -4.143503659168516151e+00 6.585612978247100457e+00
3.898000000000000000e+03 4.521268081665039062e+01 -3.004199981689453125e+00 -3.491985057733472786e+00 3.557442398949125284e+00
3.899000000000000000e+03 5.428851318359375000e+01 5.850509643554687500e+00 -4.210326022501959642e+00 5.732130507615007531e+00
3.900000000000000000e+03 4.911440277099609375e+01 -2.379868984222412109e+00 -3.969652802498899291e+00 4.469952961945802272e+00
3.901000000000000000e+03 5.041402816772460938e+01 -1.321671724319458008e+00 -4.137658440540917582e+00 4.753103181102101615e+00
3.902000000000000000e+03 5.781599426269531250e+01 -1.131847667694091797e+01 -3.774355445196192704e+00 6.274003629464819376e+00
3.903000000000000000e+03 5.658345413208007812e+01 -1.041269969940185547e+01 -3.520884379378856011e+00 6.086616304593398752e+00
3.904000000000000000e+03 5.063257980346679688e+01 -8.147406578063964844e+00 -2.501910666666219640e+00 4.922860036212428625e+00
3.905000000000000000e+03 5.703991317749023438e+01 -1.253870201110839844e+01 -3.766599726977744922e+00 6.209961712018978730e+00
3.906000000000000000e+03 4.803337097167968750e+01 -3.758645296096801758e+00 -3.441489915505655972e+00 4.242499159684436805e+00
3.907000000000000000e+03 4.787204742431640625e+01 -2.542973756790161133e+00 -3.854396701414572135e+00 4.192712606868839842e+00
3.908000000000000000e+03 5.865999984741210938e+01 -1.028802680969238281e+01 -3.722337292943251441e+00 6.386685552788932796e+00
3.909000000000000000e+03 5.543770980834960938e+01 8.098381996154785156e+00 -3.871712280085034763e+00 6.089872061491249156e+00
3.910000000000000000e+03 5.910663986206054688e+01 8.362945556640625000e+00 -1.873553989884811699e+00 6.782553083974780961e+00
3.911000000000000000e+03 5.219092559814453125e+01 -2.757690811157226562e+01 -4.298642064664193185e+00 6.501007747902106892e+00
3.912000000000000000e+03 5.821812820434570312e+01 8.922824859619140625e-01 -2.778908504919456846e+00 6.336043871304196884e+00
3.913000000000000000e+03 5.531647491455078125e+01 2.822510480880737305e+00 -3.607360610667285528e+00 5.840864131691680505e+00
3.914000000000000000e+03 5.227298736572265625e+01 1.983381748199462891e+00 -4.558801053897923339e+00 5.172316010358853688e+00
3.915000000000000000e+03 5.670547866821289062e+01 1.259707832336425781e+01 -3.342991825429521668e+00 6.654918131935852799e+00
3.916000000000000000e+03 5.075258636474609375e+01 8.768728971481323242e-01 -4.626357996320678012e+00 4.828714882156154076e+00
3.917000000000000000e+03 6.067007446289062500e+01 -5.382217407226562500e+00 -3.010946434679055983e+00 6.652247225786865670e+00
3.918000000000000000e+03 6.110210800170898438e+01 -3.612587213516235352e+00 -2.752536571914276919e+00 6.715295944478210544e+00
3.919000000000000000e+03 5.064298629760742188e+01 5.082769870758056641e+00 -6.021703577333880730e+00 4.869133254453632986e+00
3.920000000000000000e+03 5.071040344238281250e+01 3.516617298126220703e+00 -5.448634155342716667e+00 4.842831893644409469e+00
3.921000000000000000e+03 5.777478790283203125e+01 9.583563804626464844e+00 -2.584402392565436912e+00 6.624830950615343994e+00
3.922000000000000000e+03 5.850934982299804688e+01 5.790455818176269531e+00 -2.340925356908655885e+00 6.538845638598944632e+00
3.923000000000000000e+03 5.665304946899414062e+01 8.121466636657714844e+00 -3.241835418087958942e+00 6.308719057367632388e+00
3.924000000000000000e+03 4.848815917968750000e+01 -8.751284599304199219e+00 -1.589726447690111399e+00 4.451363094701134671e+00
3.925000000000000000e+03 5.146059799194335938e+01 -6.345524311065673828e+00 -3.052770449557385746e+00 5.033537944249342644e+00
3.926000000000000000e+03 5.092524337768554688e+01 -5.272336959838867188e+00 -3.260566700867514101e+00 4.919118987543107835e+00
3.927000000000000000e+03 5.750855255126953125e+01 -9.322370529174804688e+00 -3.558413439738956185e+00 6.179878157841898201e+00
3.928000000000000000e+03 4.831649398803710938e+01 -4.960414409637451172e+00 -2.887051758103950760e+00 4.334015631571134008e+00
3.929000000000000000e+03 5.536215591430664062e+01 4.138897895812988281e+00 -3.651144124596697793e+00 5.887365965923574862e+00
3.930000000000000000e+03 5.238144683837890625e+01 4.921431541442871094e+00 -5.093384246212508515e+00 5.274513885509218625e+00
3.931000000000000000e+03 5.395501708984375000e+01 4.495441436767578125e+00 -4.296746828051198008e+00 5.616915738939331604e+00
3.932000000000000000e+03 4.709451675415039062e+01 -5.386747837066650391e+00 -2.618985897648201444e+00 4.055831394493795372e+00
3.933000000000000000e+03 4.947340011596679688e+01 -4.597774982452392578e+00 -3.266708766987790113e+00 4.593095251987486805e+00
3.934000000000000000e+03 5.059194564819335938e+01 -2.653591930866241455e-01 -4.386226494507809548e+00 4.809379737256112008e+00
3.935000000000000000e+03 5.218565750122070312e+01 6.592687964439392090e-01 -4.204226537035367528e+00 5.148339335596981314e+00
3.936000000000000000e+03 5.700709152221679688e+01 6.759481906890869141e+00 -3.050116223455944464e+00 6.294897841157954588e+00
3.937000000000000000e+03 5.843012619018554688e+01 -8.417329788208007812e+00 -3.495125285233655177e+00 6.318666094865465155e+00
3.938000000000000000e+03 5.258181762695312500e+01 -5.607219219207763672e+00 -3.166329436172020451e+00 5.258201573534603490e+00
3.939000000000000000e+03 5.897127532958984375e+01 -3.078800439834594727e+00 -2.937716970728274646e+00 6.388197734004952721e+00
3.940000000000000000e+03 5.813929367065429688e+01 -6.450107097625732422e-01 -2.862788191069228105e+00 6.290411935192733672e+00
3.941000000000000000e+03 5.134104537963867188e+01 -3.197782516479492188e+00 -3.556512088719216536e+00 4.959215454834336789e+00
3.942000000000000000e+03 5.785106658935546875e+01 4.310416221618652344e+00 -2.661491129428384284e+00 6.355784640405265584e+00
3.943000000000000000e+03 5.657735443115234375e+01 -2.144554257392883301e-01 -3.221533359982402089e+00 6.015516576764193601e+00
3.944000000000000000e+03 5.835720062255859375e+01 2.322838544845581055e+00 -2.601675482917869431e+00 6.391659440645971912e+00
3.945000000000000000e+03 4.910532379150390625e+01 -7.243684768676757812e+00 -2.244874608194152188e+00 4.570064566270694684e+00
3.946000000000000000e+03 4.984302902221679688e+01 -5.701195240020751953e+00 -2.913948711334654718e+00 4.695048414193658814e+00
3.947000000000000000e+03 5.750613403320312500e+01 -7.332933902740478516e+00 -3.412711933488139948e+00 6.150236588681029737e+00
3.948000000000000000e+03 5.643829345703125000e+01 -8.243633270263671875e+00 -3.398383167195731858e+00 6.013997985416901670e+00
3.949000000000000000e+03 6.024309539794921875e+01 -6.973182201385498047e+00 -3.294979174997024529e+00 6.579442527202511215e+00
3.950000000000000000e+03 5.800873947143554688e+01 -4.239529132843017578e+00 -3.170634555190190440e+00 6.204164620254701390e+00
3.951000000000000000e+03 5.790520095825195312e+01 8.277050018310546875e+00 -2.516919070280238202e+00 6.562814607873820982e+00
3.952000000000000000e+03 5.746535873413085938e+01 5.527491569519042969e+00 -2.757944031071787094e+00 6.319521193017537897e+00
3.953000000000000000e+03 5.765642547607421875e+01 -2.137617826461791992e+00 -3.065225550901345741e+00 6.183279400197273290e+00
3.954000000000000000e+03 5.511110687255859375e+01 1.063888221979141235e-01 -3.516551368207558426e+00 5.735278606863313478e+00
3.955000000000000000e+03 5.382848739624023438e+01 3.117145061492919922e+00 -4.229413447838652473e+00 5.536601234644900060e+00
3.956000000000000000e+03 5.230219650268554688e+01 3.398565530776977539e+00 -4.818511853551399327e+00 5.211570419631817330e+00
3.957000000000000000e+03 5.200801086425781250e+01 -5.538933277130126953e-01 -4.063731940221344985e+00 5.082233662546940423e+00
3.958000000000000000e+03 5.993228912353515625e+01 -4.251834392547607422e+00 -2.973711176735776007e+00 6.536419081187470503e+00
3.959000000000000000e+03 5.337525558471679688e+01 -6.747807025909423828e+00 -3.188380365647361714e+00 5.414541191132713038e+00
3.960000000000000000e+03 5.788731384277343750e+01 -5.458933830261230469e+00 -3.298065994796672840e+00 6.183556875642294060e+00
3.961000000000000000e+03 4.751256561279296875e+01 -6.623484611511230469e+00 -2.064422729486693697e+00 4.176774598918745696e+00
3.962000000000000000e+03 5.893863296508789062e+01 -4.984292507171630859e+00 -3.194214751167294253e+00 6.399673148338928641e+00
3.963000000000000000e+03 5.187632751464843750e+01 -4.760759830474853516e+00 -3.394394855689085944e+00 5.100847579917470398e+00
3.964000000000000000e+03 4.922622299194335938e+01 -3.488748311996459961e+00 -3.511234809065342688e+00 4.517503173726558074e+00
3.965000000000000000e+03 5.441400527954101562e+01 -3.425218343734741211e+00 -3.425248811962205764e+00 5.601839533037676233e+00
3.966000000000000000e+03 5.375410461425781250e+01 1.736272811889648438e+00 -4.062678136742846391e+00 5.492514423129417622e+00
3.967000000000000000e+03 5.683965301513671875e+01 2.607743263244628906e+00 -3.051415898484378886e+00 6.135865961828624648e+00
3.968000000000000000e+03 5.568529891967773438e+01 -4.693550109863281250e+00 -3.298055233611364656e+00 5.842389399728112664e+00
3.969000000000000000e+03 5.033411026000976562e+01 -3.295771598815917969e+00 -3.703436347133560957e+00 4.758843720893617402e+00
3.970000000000000000e+03 5.171603393554687500e+01 -1.600845813751220703e+00 -3.952038732524556508e+00 5.046701355799950051e+00
3.971000000000000000e+03 5.224936294555664062e+01 -3.006226301193237305e+00 -3.585595545043929633e+00 5.189802464454997377e+00
3.972000000000000000e+03 5.365473175048828125e+01 3.699587583541870117e-01 -3.965669139670922050e+00 5.453070108818534045e+00
3.973000000000000000e+03 5.523921966552734375e+01 1.463229894638061523e+00 -3.614519985070046459e+00 5.786969818747062178e+00
3.974000000000000000e+03 5.547891235351562500e+01 -7.016580581665039062e+00 -3.345201649773457575e+00 5.814153566414200114e+00
3.975000000000000000e+03 5.549261474609375000e+01 -2.465219259262084961e+00 -3.400335596728439214e+00 5.778967906543604371e+00
3.976000000000000000e+03 5.673773956298828125e+01 1.178546309471130371e+00 -3.067524675325842054e+00 6.079079565281428899e+00
3.977000000000000000e+03 5.305944061279296875e+01 -2.294398784637451172e+00 -3.618376213124065544e+00 5.324378432686757812e+00
3.978000000000000000e+03 5.496678543090820312e+01 -1.249688386917114258e+00 -3.506725592491875432e+00 5.687389554558631488e+00
3.979000000000000000e+03 5.626488876342773438e+01 -1.486983299255371094e+00 -3.251598992936521881e+00 5.965540890581902289e+00
3.980000000000000000e+03 5.454724884033203125e+01 -5.744520187377929688e+00 -3.321345631010103716e+00 5.652685595892718240e+00
3.981000000000000000e+03 5.667850875854492188e+01 -6.030996322631835938e+00 -3.305909501598989664e+00 6.025111949361047436e+00
3.982000000000000000e+03 5.244840621948242188e+01 -3.961694955825805664e+00 -3.422191644380035314e+00 5.221550834736160773e+00
3.983000000000000000e+03 5.674687194824218750e+01 -3.495514154434204102e+00 -3.221033484227518784e+00 6.021014003865768238e+00
3.984000000000000000e+03 5.854984283447265625e+01 -6.625329494476318359e+00 -3.376481119404189712e+00 6.315057053858462055e+00
3.985000000000000000e+03 2.409297370910644531e+01 -3.650329208374023438e+01 6.576294754337183690e+00 2.893770993771808797e+00
3.986000000000000000e+03 5.932623672485351562e+01 -7.647408008575439453e+00 -3.479208441538617080e+00 6.426885829310736042e+00
3.987000000000000000e+03 5.778249740600585938e+01 1.088366603851318359e+01 -2.483408729357279299e+00 6.739215368696623187e+00
3.988000000000000000e+03 1.070083808898925781e+01 3.721178054809570312e+01 1.030871038390316130e+00 5.286818482956760157e+00
3.989000000000000000e+03 2.231216812133789062e+01 2.835967063903808594e+01 -2.118938501254149287e+00 2.374972305763205505e+00
3.990000000000000000e+03 5.098213958740234375e+01 -3.475612258911132812e+01 -2.460222619930732435e+00 6.842569477255763033e+00
3.991000000000000000e+03 3.735286712646484375e+01 4.098223495483398438e+01 1.003530370497895774e+01 -2.558566404692233509e-01
3.992000000000000000e+03 6.799354553222656250e+01 3.822735595703125000e+01 1.080949326536000399e+00 8.792949118745177373e+00
3.993000000000000000e+03 6.764472961425781250e+01 -3.222406768798828125e+01 -4.138932658558815092e+00 7.057508552983947858e+00
3.994000000000000000e+03 6.619141387939453125e+01 -3.457816314697265625e+01 -3.851411768316438611e+00 6.979383683083432821e+00
3.995000000000000000e+03 1.777952957153320312e+01 2.835521888732910156e+01 4.643954362426256921e-01 3.740704673934130309e+00
3.996000000000000000e+03 1.489440155029296875e+01 2.820168304443359375e+01 1.491483046118574407e+00 4.495201441750745097e+00
3.997000000000000000e+03 1.475490951538085938e+01 3.403110122680664062e+01 9.159804632293457871e-01 4.279358315165278981e+00
3.998000000000000000e+03 4.965616989135742188e+01 -1.230701446533203125e+01 -1.332041216000448003e+00 4.884090476643439871e+00
3.999000000000000000e+03 4.878281021118164062e+01 -1.344008064270019531e+01 -7.914407998722481352e-01 4.796402425307604744e+00
4.000000000000000000e+03 3.239647674560546875e+01 4.090168762207031250e+01 5.904503419165521905e+00 3.547854083124897806e-01
4.001000000000000000e+03 1.857454299926757812e+01 -3.367842102050781250e+01 3.003325469524384062e+00 3.706138398348432617e+00
4.002000000000000000e+03 2.293212699890136719e+01 3.804486083984375000e+01 -3.252793235143940365e-01 2.266090012454304414e+00
4.003000000000000000e+03 1.628852844238281250e+01 -3.582630157470703125e+01 1.263497256413799619e+00 3.864756151959031882e+00
4.004000000000000000e+03 6.270856857299804688e+01 -2.718831634521484375e+01 -5.960339796994105654e+00 6.946631272567033832e+00
4.005000000000000000e+03 4.350628852844238281e+00 3.676480102539062500e+01 7.716000596206953333e-01 6.938062894581188189e+00
