# el_label, x, y, phi_sI (deg), sI (MPa)
5.896000000000000000e+03 5.512996292114257812e+01 2.242648315429687500e+01 -2.531963205965004704e+01 1.072844567407250079e-13
5.897000000000000000e+03 5.439648437500000000e+01 2.296923446655273438e+01 3.639786469884157327e+00 2.961615434768390566e-13
5.898000000000000000e+03 7.089370727539062500e+01 1.886333847045898438e+01 4.131826489728332064e+01 2.534350085549304703e-13
5.899000000000000000e+03 5.430093765258789062e+01 2.151588630676269531e+01 3.045588967306075290e+01 -5.648505830362095750e-15
5.900000000000000000e+03 7.001470947265625000e+01 -3.653231382369995117e+00 -4.070875018957281100e+00 2.530971172035027479e-13
5.901000000000000000e+03 6.987207794189453125e+01 3.580055713653564453e+00 8.900997484644533131e+01 1.856987310127568667e-13
5.902000000000000000e+03 6.946669769287109375e+01 1.770753383636474609e+00 1.973306344239341570e+01 2.913868308346401429e-13
5.903000000000000000e+03 7.006439971923828125e+01 5.290046215057373047e+00 3.435682122372871561e+01 1.666974815163101990e-13
5.904000000000000000e+03 7.021257781982421875e+01 1.730103111267089844e+01 -1.396163648255861744e+01 1.687237116631975154e-13
5.905000000000000000e+03 7.023014068603515625e+01 1.804251670837402344e+01 5.893084956996966639e+01 -2.422157678632198811e-14
5.906000000000000000e+03 5.021370315551757812e+01 1.916814613342285156e+01 4.295478583388735672e+01 1.819522963115644771e-13
5.907000000000000000e+03 4.968883895874023438e+01 1.897869491577148438e+01 7.442062845337912336e+01 -2.984040327253165077e-14
5.908000000000000000e+03 7.029161834716796875e+01 3.967177867889404297e+00 4.248626188444727347e+01 2.602425493479559673e-13
5.909000000000000000e+03 4.486881256103515625e+01 1.324994182586669922e+01 -8.585924340280047318e+01 -9.722462303325607425e-14
5.910000000000000000e+03 4.554978179931640625e+01 1.344916629791259766e+01 3.014220142028378291e+01 2.560627118500858206e-13
5.911000000000000000e+03 6.584148406982421875e+01 2.563118934631347656e+01 2.262779588470434078e+01 3.442161936486606263e-13
5.912000000000000000e+03 6.675852203369140625e+01 2.526317405700683594e+01 4.603037345552242243e+01 1.743135834209633752e-13
5.913000000000000000e+03 3.348299789428710938e+01 3.254084587097167969e-01 4.140990869548313213e+01 1.834525473342871852e-13
5.914000000000000000e+03 6.998725891113281250e+01 -4.369531631469726562e+00 -6.179045293337566136e+00 3.693328421318702634e-13
5.915000000000000000e+03 7.066421508789062500e+01 -4.994680404663085938e+00 -2.222575459838310508e+00 5.968413132014519461e-13
5.916000000000000000e+03 3.452813339233398438e+01 1.482334613800048828e+00 9.129573300832888094e+00 4.452401591900183228e-13
5.917000000000000000e+03 7.019137573242187500e+01 1.656214714050292969e+01 3.471449030961380799e+01 2.646038345426183723e-13
5.918000000000000000e+03 7.024236297607421875e+01 2.960148572921752930e+00 7.655985229231632161e+00 4.914470733879915117e-13
5.919000000000000000e+03 7.078170013427734375e+01 3.797037839889526367e+00 1.091242709075294215e+01 4.002258492363310757e-13
5.920000000000000000e+03 6.946553802490234375e+01 -2.320756340026855469e+01 2.611384483585618455e+01 1.439310607672358268e-13
5.921000000000000000e+03 6.782146453857421875e+01 -2.528523826599121094e+01 -2.123683360535494558e+00 2.098756100228607150e-13
5.922000000000000000e+03 7.015203857421875000e+01 1.082816600799560547e+01 8.067598925598743165e+01 -4.437462676562542194e-14
5.923000000000000000e+03 7.016471099853515625e+01 8.331254005432128906e+00 3.786487499414641889e+01 1.330951959986589010e-13
5.924000000000000000e+03 7.050379943847656250e+01 8.953048706054687500e+00 2.896460103504466588e+01 3.769068994464818586e-13
5.925000000000000000e+03 6.956031036376953125e+01 -1.035509490966796875e+01 -2.839610523535870357e+01 3.225881699131028748e-13
5.926000000000000000e+03 6.911922454833984375e+01 -1.795821380615234375e+01 6.118604689672579866e+00 2.627012939381360518e-13
5.927000000000000000e+03 7.003871154785156250e+01 -1.617277145385742188e+01 1.097820771394401618e+01 2.610603510642812020e-13
5.928000000000000000e+03 6.939286041259765625e+01 -1.139038276672363281e+01 2.579891858678460892e+01 2.700650105530286597e-13
5.929000000000000000e+03 7.076441955566406250e+01 1.367995357513427734e+01 2.042873138642704589e+00 1.199482626843984863e-13
5.930000000000000000e+03 7.073069000244140625e+01 1.223182106018066406e+01 1.418950566105502276e+01 2.004962629455144264e-13
5.931000000000000000e+03 7.003786468505859375e+01 1.146564197540283203e+01 3.301479530776060045e+01 3.961745033921106669e-13
5.932000000000000000e+03 4.758219146728515625e+01 1.778580474853515625e+01 2.269116926054248040e+01 2.076555836561136534e-13
5.933000000000000000e+03 9.534934997558593750e+00 -1.048573207855224609e+01 7.945094913302966688e+01 8.121943406781892201e-14
5.934000000000000000e+03 9.440832138061523438e+00 -1.159767341613769531e+01 7.369282549346033306e+01 1.292722616870751081e-13
5.935000000000000000e+03 7.054476928710937500e+01 2.449858093261718750e+01 4.611870200879835124e+00 1.177786028535964878e-13
5.936000000000000000e+03 1.204568290710449219e+01 -1.298019409179687500e+01 5.135107214235492989e+01 2.867306945592278071e-14
5.937000000000000000e+03 7.113216400146484375e+01 2.250942611694335938e+01 2.915460162822252954e+01 6.842825177897046793e-14
5.938000000000000000e+03 3.885388565063476562e+01 8.750251770019531250e+00 3.332141489619154129e+01 8.033582681635879976e-14
5.939000000000000000e+03 4.031164932250976562e+01 9.726167678833007812e+00 -8.575287423539160159e+01 -1.849858183329585592e-14
5.940000000000000000e+03 1.057699871063232422e+01 -9.158432960510253906e+00 7.235165683579990059e+01 -7.670220647605520111e-14
5.941000000000000000e+03 3.995970153808593750e+01 -6.305048942565917969e+00 3.606225498979872413e+01 1.817591394364983572e-13
5.942000000000000000e+03 3.670337295532226562e+01 -4.522708892822265625e+00 3.588316710637585061e+00 1.857102551382706904e-13
5.943000000000000000e+03 3.768500518798828125e+01 8.379198074340820312e+00 -8.484803965926664659e+01 3.148882618646853324e-14
5.944000000000000000e+03 3.843246078491210938e+01 8.030769348144531250e+00 -6.821460613171515774e+01 -5.552661303471826254e-14
5.945000000000000000e+03 5.576446151733398438e+01 2.452968025207519531e+01 -2.606138005629446752e+01 1.843187234913474171e-14
5.946000000000000000e+03 5.504307937622070312e+01 2.511643218994140625e+01 6.524582513241459480e+01 -2.361455150650724817e-14
5.947000000000000000e+03 1.304191112518310547e+01 -1.075540161132812500e+01 -3.804514155064865122e+01 -2.418459108259132386e-14
5.948000000000000000e+03 1.273705863952636719e+01 -9.134267807006835938e+00 -6.245833948497511301e+01 -2.966643978950794659e-14
5.949000000000000000e+03 7.063242340087890625e+01 -1.360677814483642578e+01 -1.871438335044558698e+01 2.152406123648114550e-13
5.950000000000000000e+03 7.127374267578125000e+01 -7.059278488159179688e+00 -1.288790883221747663e+01 6.955359968970084310e-13
5.951000000000000000e+03 6.983843994140625000e+01 -7.627385616302490234e+00 3.532954710981874769e+01 3.616502653912030148e-13
5.952000000000000000e+03 3.515855407714843750e+01 -3.201200485229492188e+00 3.986596918269412981e+00 2.899598638665348147e-13
5.953000000000000000e+03 7.137396240234375000e+01 -1.522932815551757812e+01 -3.200295160781934101e-01 2.693978989738754249e-13
5.954000000000000000e+03 3.486993408203125000e+01 -2.582974910736083984e+00 3.467666214800365765e+01 9.877789455023423982e-14
5.955000000000000000e+03 4.858625030517578125e+01 1.684972000122070312e+01 1.375404593763903449e+00 4.183787879653813721e-13
5.956000000000000000e+03 3.912516784667968750e+01 -7.680456161499023438e+00 -3.637549562847644324e+01 7.704706951313329512e-14
5.957000000000000000e+03 1.065072250366210938e+01 -8.498716354370117188e+00 -2.160717678446923173e+01 1.220832268652972942e-13
5.958000000000000000e+03 1.285192298889160156e+01 -1.321565628051757812e+01 6.360668902671037017e+01 -1.181700596877051942e-13
5.959000000000000000e+03 4.772509002685546875e+01 1.597076797485351562e+01 3.315689631998457543e+01 2.095619236418769648e-13
5.960000000000000000e+03 7.041970062255859375e+01 -1.693281555175781250e+01 5.661743736590807430e+00 4.733535880509043564e-13
5.961000000000000000e+03 7.070291137695312500e+01 -1.262618780136108398e+00 -4.940935406123134044e+01 1.948137782826316147e-13
5.962000000000000000e+03 7.155044555664062500e+01 -4.255434274673461914e-01 -8.196422382241830462e+01 2.502015537852697842e-13
5.963000000000000000e+03 7.070286560058593750e+01 -6.297297477722167969e+00 -2.040321642852535433e+01 4.605042976695910527e-13
5.964000000000000000e+03 9.625755310058593750e+00 -1.549557590484619141e+01 -1.324752062961655952e+01 1.058216931495145258e-13
5.965000000000000000e+03 1.028674983978271484e+01 -1.603037452697753906e+01 -5.595230566332739386e+01 -3.427767064744304443e-14
5.966000000000000000e+03 4.906528091430664062e+01 -2.207167816162109375e+01 4.737559699269581870e+00 2.599773428199884784e-13
5.967000000000000000e+03 4.547920608520507812e+01 -1.517147445678710938e+01 -6.904014578643824507e+00 1.568342720697468024e-13
5.968000000000000000e+03 4.833000946044921875e+01 -2.125599479675292969e+01 -3.028564249767043748e+00 2.644153073343439309e-13
5.969000000000000000e+03 9.376643180847167969e+00 -1.625949287414550781e+01 6.749576196164723285e+01 -5.370089038273730469e-14
5.970000000000000000e+03 1.012419319152832031e+01 -1.654355812072753906e+01 8.041021399821750038e+01 4.225187924460478218e-15
5.971000000000000000e+03 1.573739433288574219e+01 -2.491509437561035156e+01 7.308705850292852801e+01 5.636347799375034505e-14
5.972000000000000000e+03 1.248951339721679688e+01 -1.816956520080566406e+01 6.693183109847723244e+01 -4.916211549432227445e-14
5.973000000000000000e+03 3.655730056762695312e+01 4.959856986999511719e+00 5.862050420671776862e+01 8.282402954386670373e-14
5.974000000000000000e+03 1.146199893951416016e+01 -2.166482734680175781e+01 2.736966524368617115e+01 4.313819377853891589e-14
5.975000000000000000e+03 1.185177040100097656e+01 -2.308082008361816406e+01 1.083458266525693148e+01 2.430943658990547446e-13
5.976000000000000000e+03 5.039257049560546875e+01 1.841610717773437500e+01 4.878663652976990051e+01 1.484878616105537095e-13
5.977000000000000000e+03 6.964304351806640625e+01 2.796434879302978516e+00 6.730927929879155158e+01 1.769088702559649563e-13
5.978000000000000000e+03 1.590191364288330078e+01 -2.068353271484375000e+01 -6.259535606148422460e+01 -4.114596498941200441e-15
5.979000000000000000e+03 1.517094898223876953e+01 -2.037891387939453125e+01 -6.384777474641134631e+01 4.781215861703430555e-14
5.980000000000000000e+03 3.647284698486328125e+01 4.157217502593994141e+00 2.663140011495453763e+01 1.262636354880839863e-13
5.981000000000000000e+03 3.697243499755859375e+01 6.654826164245605469e+00 7.154778486286976147e+01 6.009188899524381887e-14
5.982000000000000000e+03 1.601803779602050781e+01 -1.869306945800781250e+01 -6.474143389064778376e+01 1.057788439792078336e-13
5.983000000000000000e+03 1.458798694610595703e+01 -1.738584327697753906e+01 -7.229885348288016189e+01 -5.868400199302423029e-14
5.984000000000000000e+03 6.720825958251953125e+01 -2.404338073730468750e+01 -6.465731106593409550e+00 1.958120040949281573e-13
5.985000000000000000e+03 1.120156288146972656e+01 -1.372984600067138672e+01 8.602734351511021771e+01 6.990475089632136848e-14
5.986000000000000000e+03 1.189721584320068359e+01 -2.082709312438964844e+01 -8.232962787943044702e+01 -7.986748595357638412e-14
5.987000000000000000e+03 1.100014877319335938e+01 -2.028738403320312500e+01 2.660348955873856625e+01 -1.020873267468945769e-13
5.988000000000000000e+03 3.578953170776367188e+01 -1.749238818883895874e-01 2.541077897506353622e+01 2.323148774122952828e-13
5.989000000000000000e+03 7.011909484863281250e+01 -6.222370624542236328e+00 3.061392536846696544e+01 5.577255511638501329e-13
5.990000000000000000e+03 4.421171569824218750e+01 1.256784820556640625e+01 -4.350838560771734365e+01 -5.505040435417221051e-14
5.991000000000000000e+03 4.266304016113281250e+01 1.234027385711669922e+01 -6.389798074802072847e+01 -5.675042783656770077e-14
5.992000000000000000e+03 3.761820983886718750e+01 -5.217223644256591797e+00 -5.909687873581276563e+00 1.393369000740922828e-13
5.993000000000000000e+03 1.158200454711914062e+01 -1.199020195007324219e+01 4.904812572072312804e+01 2.357911744544500207e-14
5.994000000000000000e+03 4.603602218627929688e+01 -1.650696372985839844e+01 -1.801877766197571873e+01 7.726245990042736620e-14
5.995000000000000000e+03 4.674886703491210938e+01 -1.985825920104980469e+01 -2.475770542760142234e+01 1.664649667225503497e-13
5.996000000000000000e+03 7.121187591552734375e+01 -7.848331928253173828e+00 4.404288327787157442e+01 1.794006623855115709e-13
5.997000000000000000e+03 4.430139160156250000e+01 1.204483795166015625e+01 1.326966039573491685e+00 2.855606686279131391e-13
5.998000000000000000e+03 1.231736850738525391e+01 -2.217742347717285156e+01 -4.968678544891955084e+01 7.145067465620902738e-14
5.999000000000000000e+03 1.223155784606933594e+01 -2.460794067382812500e+01 -3.033799610248129852e+01 3.684819329235042440e-14
6.000000000000000000e+03 3.847710800170898438e+01 -5.867991924285888672e+00 -3.853376859884178884e-01 4.386402935873838898e-13
6.001000000000000000e+03 3.835890197753906250e+01 -5.118621826171875000e+00 7.029574866483929441e+01 -7.238962634690562124e-14
6.002000000000000000e+03 4.044561767578125000e+01 -1.229456615447998047e+01 3.373846948602292173e+00 2.122047215094777973e-13
6.003000000000000000e+03 4.084017944335937500e+01 -1.054093170166015625e+01 4.709808267169400864e+01 1.438495719256797498e-13
6.004000000000000000e+03 4.257566833496093750e+01 -1.245893001556396484e+01 2.102956963682071034e+01 4.782182542884337167e-14
6.005000000000000000e+03 3.890695190429687500e+01 -1.029619026184082031e+01 -1.140109858501233475e+01 2.634775525367460496e-13
6.006000000000000000e+03 3.890942001342773438e+01 -9.378369331359863281e+00 1.011868982495933267e+01 3.195579086528253903e-13
6.007000000000000000e+03 4.118879699707031250e+01 -9.351876258850097656e+00 3.033589329003606849e+01 2.793774675122693334e-13
6.008000000000000000e+03 3.997990798950195312e+01 -1.087060070037841797e+01 -2.344941418166627045e+00 3.485267111021022775e-13
6.009000000000000000e+03 4.357155227661132812e+01 -1.345002937316894531e+01 -2.635045322518402600e+01 2.639641233485064182e-13
6.010000000000000000e+03 1.807073783874511719e+01 -2.428594779968261719e+01 -6.578901354027884452e+01 2.887158016739507285e-14
6.011000000000000000e+03 7.043562316894531250e+01 -2.102984809875488281e+01 4.676458644146805455e+00 4.262472772047116067e-13
6.012000000000000000e+03 1.189410400390625000e+01 -1.521129608154296875e+01 5.639114955275530860e+01 -3.589733043096602625e-14
6.013000000000000000e+03 6.832482910156250000e+01 -2.836511039733886719e+01 -1.645765256631034390e+01 1.780868104157929147e-13
6.014000000000000000e+03 1.372439384460449219e+01 -3.074618148803710938e+01 8.723825994721200061e+01 3.850609001425344343e-14
6.015000000000000000e+03 7.158619689941406250e+01 -1.406013488769531250e+01 -1.857679450761659723e+01 8.978232150729081539e-14
6.016000000000000000e+03 7.031285095214843750e+01 -1.264063835144042969e+01 1.370792529659560444e+01 1.963711812650251377e-13
6.017000000000000000e+03 1.514642333984375000e+01 -1.842676544189453125e+01 -7.705599193114819911e+01 -5.203479748505014340e-14
6.018000000000000000e+03 1.481516933441162109e+01 -2.123179435729980469e+01 -7.771225584488769300e+01 -5.408876117219295160e-14
6.019000000000000000e+03 4.699825668334960938e+01 -1.680520820617675781e+01 -2.190326547136285740e+01 2.741033679569878832e-13
6.020000000000000000e+03 4.355666732788085938e+01 -1.119609832763671875e+01 1.055034780158885610e+01 3.055136405734846405e-13
6.021000000000000000e+03 5.005189895629882812e+01 -2.169031524658203125e+01 -1.223545474008238898e+01 2.075566534905980411e-13
6.022000000000000000e+03 1.785868835449218750e+01 -2.543808555603027344e+01 -8.320101530916457477e+01 -6.764216237943684937e-15
6.023000000000000000e+03 6.939324951171875000e+01 -2.079283714294433594e+01 -6.491217887793384023e+01 2.604975713398295549e-13
6.024000000000000000e+03 7.010501861572265625e+01 -1.805816459655761719e+01 1.643451409128525142e+01 2.173450046443586456e-13
6.025000000000000000e+03 7.023528289794921875e+01 -1.878353309631347656e+01 -2.817667321631120103e+01 2.194209614816493230e-13
6.026000000000000000e+03 1.704296302795410156e+01 -2.403606986999511719e+01 -8.254350599328201099e+01 -1.737176009329780114e-14
6.027000000000000000e+03 1.266254520416259766e+01 -2.632361412048339844e+01 1.707544261530466656e+01 1.218604264569695370e-13
6.028000000000000000e+03 1.503298187255859375e+01 -2.753106689453125000e+01 -8.993361061115342636e+01 4.380136945126308437e-14
6.029000000000000000e+03 6.726769256591796875e+01 -2.938223266601562500e+01 -4.556663924253427922e+00 3.043231290272217553e-13
6.030000000000000000e+03 6.666427612304687500e+01 -2.594605255126953125e+01 2.773214519840550452e+00 2.624592806959515212e-13
6.031000000000000000e+03 5.398020172119140625e+01 -2.321726036071777344e+01 -1.231486862228280188e+00 3.622800199038863168e-13
6.032000000000000000e+03 1.388518905639648438e+01 -3.370029449462890625e+01 8.479425289047760828e+01 3.610876549449289423e-14
6.033000000000000000e+03 6.774480438232421875e+01 -3.649349594116210938e+01 2.952143467843839630e+00 1.946515895022442811e-13
6.034000000000000000e+03 6.900120544433593750e+01 -3.273791122436523438e+01 -3.839713331846382971e+00 1.632634869397411369e-13
6.035000000000000000e+03 1.199354362487792969e+01 -2.745569419860839844e+01 -7.907222641530242413e+01 -4.359536962296939463e-14
6.036000000000000000e+03 1.540479087829589844e+01 -2.614582633972167969e+01 -6.890374596509961691e+01 9.171830452829454603e-14
6.037000000000000000e+03 5.860018539428710938e+01 -2.588945388793945312e+01 -1.402973885388371400e+01 2.771481235435221611e-13
6.038000000000000000e+03 5.655582427978515625e+01 -3.164495468139648438e+01 -9.445957347228954859e+00 2.493194245160720414e-13
6.039000000000000000e+03 5.774979400634765625e+01 -2.856669998168945312e+01 -1.521660699586954024e+01 2.677094190879441192e-13
6.040000000000000000e+03 6.492781829833984375e+01 -2.912747383117675781e+01 -7.316558825213490991e+00 3.278000820307639088e-13
6.041000000000000000e+03 6.519386291503906250e+01 2.480763816833496094e+01 -7.766644600122688757e+01 1.401308064100830922e-13
6.042000000000000000e+03 6.471214294433593750e+01 2.524632835388183594e+01 -6.895062154477048466e+01 -1.641778967943314482e-14
6.043000000000000000e+03 7.010924530029296875e+01 2.260036849975585938e+01 1.568294513205394480e+01 3.086598163564511316e-13
6.044000000000000000e+03 6.049242401123046875e+01 2.636507797241210938e+01 -7.223238857480453134e+01 1.429315833937551895e-13
6.045000000000000000e+03 6.092736434936523438e+01 2.591266441345214844e+01 -5.143275792278728886e+01 9.642004149504824092e-14
6.046000000000000000e+03 6.709532165527343750e+01 2.489762306213378906e+01 1.629718183153393340e+01 8.633680874836340693e-14
6.047000000000000000e+03 6.364593124389648438e+01 2.581586837768554688e+01 -3.137924875296175742e+01 1.459924861943544619e-13
6.048000000000000000e+03 6.291385650634765625e+01 2.540677070617675781e+01 -5.259245582386776618e+01 2.279980883310892171e-13
6.049000000000000000e+03 6.425271606445312500e+01 2.524489593505859375e+01 -3.725372832287996516e+01 2.194239971349539254e-13
6.050000000000000000e+03 6.326347732543945312e+01 2.474150848388671875e+01 2.329003055800122013e+01 5.499577152784935847e-14
6.051000000000000000e+03 6.782385253906250000e+01 2.503224945068359375e+01 -4.755454486378715728e+01 2.022342736818983786e-13
6.052000000000000000e+03 6.746472930908203125e+01 2.452657318115234375e+01 5.505054894479652461e+01 6.531069121852389612e-14
6.053000000000000000e+03 6.177473831176757812e+01 2.593682289123535156e+01 -6.385058386642178618e+01 1.263345446690705645e-13
6.054000000000000000e+03 7.018358612060546875e+01 2.554680442810058594e+01 -3.532949722713630081e+01 1.702011305760364140e-13
6.055000000000000000e+03 6.958604431152343750e+01 2.568081855773925781e+01 -8.924205576302321674e+01 -4.564266660926745076e-14
6.056000000000000000e+03 1.239703369140625000e+01 -9.937567710876464844e+00 8.602613004488185311e+01 -1.982011529375410902e-13
6.057000000000000000e+03 7.096068572998046875e+01 2.523731231689453125e+01 -3.248254592514524575e+01 -5.973791611734108055e-15
6.058000000000000000e+03 7.056185913085937500e+01 2.565431785583496094e+01 7.612855360407721150e+00 2.347417861274352780e-13
6.059000000000000000e+03 1.124834251403808594e+01 -8.618869781494140625e+00 3.657799337327620748e+01 2.036925859269130492e-13
6.060000000000000000e+03 9.930234909057617188e+00 -9.773467063903808594e+00 8.595067653808466446e+01 1.713332629931724656e-14
6.061000000000000000e+03 5.824510192871093750e+01 2.641760253906250000e+01 8.870236812473038412e+01 -5.503699930152977689e-14
6.062000000000000000e+03 6.041038894653320312e+01 2.550422477722167969e+01 -7.381774722358468921e+01 9.170781726756561765e-14
6.063000000000000000e+03 5.635727310180664062e+01 2.629951286315917969e+01 -4.217770876489498733e+01 3.180137594547737287e-14
6.064000000000000000e+03 5.591646194458007812e+01 2.622502708435058594e+01 -6.731976586146609520e+01 4.981623946601866909e-14
6.065000000000000000e+03 3.778339385986328125e+01 6.467467308044433594e+00 2.158509533227923782e+01 9.451453688937067975e-14
6.066000000000000000e+03 5.562219619750976562e+01 2.513189125061035156e+01 -7.794303999368788993e+01 -5.903609750231143093e-14
6.067000000000000000e+03 5.517660522460937500e+01 2.447798919677734375e+01 -2.970425241818708173e+01 1.411382583272096994e-13
6.068000000000000000e+03 3.741897583007812500e+01 4.873381614685058594e+00 4.643548720295760290e+01 -4.323418647226814668e-14
6.069000000000000000e+03 7.104654693603515625e+01 2.022999382019042969e+01 2.808720754850113366e+01 4.084029992848031247e-13
6.070000000000000000e+03 5.476550674438476562e+01 2.374951362609863281e+01 -2.592124174679790372e+01 1.729778169032051201e-13
6.071000000000000000e+03 5.406435775756835938e+01 2.215511512756347656e+01 7.240666880984900899e+01 -2.275467992683762625e-14
6.072000000000000000e+03 4.747899627685546875e+01 1.468828296661376953e+01 -8.033608215758920323e+01 1.036107997996791933e-13
6.073000000000000000e+03 4.669776153564453125e+01 1.383737087249755859e+01 2.274240105655269417e+01 3.278502517352079865e-13
6.074000000000000000e+03 6.607252502441406250e+01 2.523772430419921875e+01 2.180638250781314014e+01 1.310727898019293768e-13
6.075000000000000000e+03 6.565080261230468750e+01 2.497023200988769531e+01 -1.773259132661246440e+01 6.745706444232741179e-13
6.076000000000000000e+03 1.082056331634521484e+01 -1.315822792053222656e+01 -6.706630527123904528e+01 -3.295978934149750649e-14
6.077000000000000000e+03 9.749770164489746094e+00 -1.422037410736083984e+01 5.562368617466424325e+01 -3.833827895227259431e-14
6.078000000000000000e+03 6.997869110107421875e+01 1.217966270446777344e+01 4.813568393407311419e+01 -1.689107062923093876e-14
6.079000000000000000e+03 7.020359802246093750e+01 2.336137199401855469e+01 4.478962405369414768e+01 7.930097544308685835e-14
6.080000000000000000e+03 7.049954223632812500e+01 2.285051155090332031e+01 -4.098909953137501816e+01 3.265810644979518166e-14
6.081000000000000000e+03 4.731229782104492188e+01 1.553688049316406250e+01 9.990980959939975037e+00 1.722783405348625066e-13
6.082000000000000000e+03 7.156781005859375000e+01 2.022931480407714844e+01 5.080234560933050147e+00 2.992685638287328470e-13
6.083000000000000000e+03 7.092774963378906250e+01 1.958649635314941406e+01 1.345990084139791065e+01 2.487145485243174195e-13
6.084000000000000000e+03 7.132375335693359375e+01 2.197757720947265625e+01 4.021574359047274783e+01 1.318765542167472622e-13
6.085000000000000000e+03 7.050563812255859375e+01 2.046671867370605469e+01 1.253044258744127148e+01 2.958155673111229720e-13
6.086000000000000000e+03 7.014275360107421875e+01 1.509354686737060547e+01 2.365443123974658590e+01 2.311063142384829323e-13
6.087000000000000000e+03 7.081303405761718750e+01 1.514902019500732422e+01 -7.125928110232833035e+01 8.297804381027666987e-14
6.088000000000000000e+03 5.479646682739257812e+01 2.167917251586914062e+01 -2.826517234095626918e+01 5.977240037413456739e-14
6.089000000000000000e+03 3.992181396484375000e+01 9.105504035949707031e+00 4.412304825410065945e+01 1.555411069394824238e-13
6.090000000000000000e+03 7.024295806884765625e+01 1.880620765686035156e+01 5.804956159733082188e+01 1.786716769488315582e-13
6.091000000000000000e+03 6.998122406005859375e+01 -2.158846139907836914e+00 7.767334900486464733e+01 1.718435810252574663e-13
6.092000000000000000e+03 7.015527343750000000e+01 1.503613948822021484e+00 -8.258078451370661810e+01 1.697554835815349684e-13
6.093000000000000000e+03 1.012974357604980469e+01 -1.535403823852539062e+01 -7.730123410442605802e+01 -4.418921132557062865e-15
6.094000000000000000e+03 1.274371337890625000e+01 -1.392419815063476562e+01 5.106156861433147043e+01 -1.260513397246664800e-13
6.095000000000000000e+03 4.618580627441406250e+01 1.362515163421630859e+01 3.541621179373589001e+01 1.919433392486837166e-13
6.096000000000000000e+03 5.494515991210937500e+01 2.308100318908691406e+01 -1.879804343302669167e+01 1.827064221199345613e-13
6.097000000000000000e+03 5.459228134155273438e+01 2.230790901184082031e+01 -3.064749432539724694e+01 6.931265521242402771e-14
6.098000000000000000e+03 5.193058013916015625e+01 1.804301071166992188e+01 1.527415882208977393e+01 1.639979988023657267e-13
6.099000000000000000e+03 5.235184478759765625e+01 1.894953727722167969e+01 1.371583619023309097e+01 1.907071164913144024e-13
6.100000000000000000e+03 3.435306549072265625e+01 -2.737630605697631836e-01 8.616981060201209175e+01 8.987316932177616478e-14
6.101000000000000000e+03 3.369589996337890625e+01 -4.073138535022735596e-01 7.389904858282167766e+01 7.921897940310737024e-16
6.102000000000000000e+03 6.922087860107421875e+01 2.537705659866333008e+00 -6.339173865847551781e+01 2.133871000124558028e-13
6.103000000000000000e+03 7.002718353271484375e+01 -2.917184114456176758e+00 -3.447189104370085033e+01 1.754577870296163803e-13
6.104000000000000000e+03 6.930824279785156250e+01 -3.700450897216796875e+00 1.192409878477590723e+00 2.279441926446650973e-13
6.105000000000000000e+03 6.956457519531250000e+01 1.720927810668945312e+01 3.800132582643351498e+01 2.494925511644346166e-13
6.106000000000000000e+03 6.953782653808593750e+01 1.647887420654296875e+01 1.287856899672448208e+01 4.052079725901885038e-13
6.107000000000000000e+03 6.979597473144531250e+01 9.304930686950683594e+00 -4.527913454150706229e+00 4.857177401374332540e-13
6.108000000000000000e+03 7.023867034912109375e+01 6.227784633636474609e+00 4.007692645750796601e+01 2.292791213987211834e-13
6.109000000000000000e+03 3.552084350585937500e+01 -2.437776327133178711e+00 5.010183166670118027e+01 5.162895883931287819e-14
6.110000000000000000e+03 6.953527832031250000e+01 1.068759632110595703e+01 3.343243183244793215e+01 4.059635012494177631e-13
6.111000000000000000e+03 6.946861267089843750e+01 4.071646690368652344e+00 -2.590929498519642493e+00 1.472709478670613556e-13
6.112000000000000000e+03 6.926580047607421875e+01 -4.438417911529541016e+00 2.938243092617305052e+01 2.935212300890733656e-13
6.113000000000000000e+03 1.433244228363037109e+01 -1.817218780517578125e+01 -8.136515086484037340e+01 -7.363157336330182314e-14
6.114000000000000000e+03 4.808583831787109375e+01 1.732287979125976562e+01 1.629441951548758993e+01 2.883891504858381109e-13
6.115000000000000000e+03 1.007251548767089844e+01 -1.280404853820800781e+01 5.723855437309032368e+01 1.913644024020411121e-14
6.116000000000000000e+03 7.080028533935546875e+01 2.486430549621582031e+01 -7.511555905400533106e+01 4.317395729792005586e-14
6.117000000000000000e+03 6.967251586914062500e+01 1.015241050720214844e+01 3.892868433626597380e+01 1.070910367102709381e-13
6.118000000000000000e+03 6.941871643066406250e+01 8.785264968872070312e+00 2.578156129640102279e+01 4.518698301370360343e-13
6.119000000000000000e+03 7.072151947021484375e+01 -1.569224643707275391e+01 2.526768195854481291e+01 2.442888700653116004e-13
6.120000000000000000e+03 6.940016174316406250e+01 1.122034549713134766e+01 3.354977542508734700e+01 1.650995475369371632e-13
6.121000000000000000e+03 7.016829681396484375e+01 1.582477855682373047e+01 1.321639135687951239e+01 2.708707806337774367e-13
6.122000000000000000e+03 6.881156921386718750e+01 -1.014354228973388672e+01 -1.589459248377420408e+01 1.454410616335877485e-13
6.123000000000000000e+03 1.178747272491455078e+01 -1.061770057678222656e+01 4.123718994484600842e+01 1.185564242713222478e-13
