# el_label, x, y, phi_sI (deg), sI (MPa)
6.618000000000000000e+03 6.079513168334960938e+01 2.725803184509277344e+01 -2.305065713975926656e+01 5.371742230282874786e+00
6.619000000000000000e+03 6.327338409423828125e+01 2.860116004943847656e+01 -1.839188111726588204e+01 8.854727208668826677e+00
6.620000000000000000e+03 6.253416824340820312e+01 2.861447334289550781e+01 -2.206332915886105184e+01 7.736043190468971709e+00
6.621000000000000000e+03 5.087416076660156250e+01 1.995596694946289062e+01 -7.066742675300389465e+00 9.871078703989693004e-01
6.622000000000000000e+03 5.072123336791992188e+01 2.117851448059082031e+01 -3.684072163626638030e+00 7.529242704383125595e-01
6.623000000000000000e+03 5.626214599609375000e+01 2.589712715148925781e+01 -2.008719248478541886e+01 2.121318875401366988e+00
6.624000000000000000e+03 4.413389587402343750e+01 1.436505889892578125e+01 2.542353447570249614e+01 2.268124270970706124e-01
6.625000000000000000e+03 5.250772476196289062e+01 2.273838615417480469e+01 -1.047437981285770547e+01 1.103711334102877695e+00
6.626000000000000000e+03 4.763079452514648438e+01 1.707386398315429688e+01 7.042237069140142580e+00 5.013221833615385536e-01
6.627000000000000000e+03 4.208686065673828125e+01 1.375654792785644531e+01 3.481843236729664426e+01 1.118675218142363148e-01
6.628000000000000000e+03 4.418202590942382812e+01 1.381657409667968750e+01 2.266858073074963897e+01 2.556360245863308900e-01
6.629000000000000000e+03 5.118323516845703125e+01 2.219673538208007812e+01 -4.074481734345397399e+00 7.376740620312517427e-01
6.630000000000000000e+03 4.880473709106445312e+01 2.030031013488769531e+01 9.786515618243385006e+00 3.746190665175035406e-01
6.631000000000000000e+03 5.947103500366210938e+01 2.610226249694824219e+01 -2.190621093243936457e+01 4.297459987793073921e+00
6.632000000000000000e+03 5.339267349243164062e+01 2.395093536376953125e+01 -1.253651858388030860e+01 1.210438481082195761e+00
6.633000000000000000e+03 4.595788574218750000e+01 1.610007667541503906e+01 1.812606536616161179e+01 3.188843390627795760e-01
6.634000000000000000e+03 4.698937225341796875e+01 1.638058853149414062e+01 1.041727061794304632e+01 4.402276127470622913e-01
6.635000000000000000e+03 3.441904449462890625e+01 2.032886266708374023e+00 3.650504259769934379e+01 -3.008054634556319717e-01
6.636000000000000000e+03 5.345949554443359375e+01 2.286380004882812500e+01 -1.373285695512743132e+01 1.463263708421886466e+00
6.637000000000000000e+03 4.459973144531250000e+01 1.442484092712402344e+01 2.218057968139027025e+01 2.682379458118688276e-01
6.638000000000000000e+03 4.493912887573242188e+01 1.501245117187500000e+01 2.217304794917041022e+01 2.719192587680042683e-01
6.639000000000000000e+03 5.395981597900390625e+01 2.451399040222167969e+01 -1.398628903469040097e+01 1.335668330852662011e+00
6.640000000000000000e+03 5.024077606201171875e+01 2.061690521240234375e+01 -2.392474437932037290e+00 6.944153215850366045e-01
6.641000000000000000e+03 5.287915420532226562e+01 2.301486015319824219e+01 -1.163755481078641196e+01 1.195158365510687215e+00
6.642000000000000000e+03 5.328699493408203125e+01 2.327119827270507812e+01 -1.290200478973429199e+01 1.317234448663592739e+00
6.643000000000000000e+03 6.207704544067382812e+01 2.836838912963867188e+01 -2.309587085031722609e+01 6.989723777746744915e+00
6.644000000000000000e+03 4.567078399658203125e+01 1.563419532775878906e+01 1.916515071249767743e+01 3.042246606111295715e-01
6.645000000000000000e+03 4.607049179077148438e+01 1.573346996307373047e+01 1.573212756560380399e+01 3.525805702128680941e-01
6.646000000000000000e+03 4.924807357788085938e+01 2.031026077270507812e+01 5.368758855155846277e+00 4.750204524476017154e-01
6.647000000000000000e+03 5.488267135620117188e+01 2.471455192565917969e+01 -1.668415171872038627e+01 1.714126424738721788e+00
6.648000000000000000e+03 5.510189056396484375e+01 2.549390983581542969e+01 -1.715612571138154863e+01 1.636030851254230978e+00
6.649000000000000000e+03 4.729700469970703125e+01 1.674503707885742188e+01 8.948722842508061603e+00 4.718848505968389895e-01
6.650000000000000000e+03 4.183923721313476562e+01 1.280709743499755859e+01 3.334130433913527725e+01 1.108117787714897329e-01
6.651000000000000000e+03 5.152668380737304688e+01 2.252800750732421875e+01 -5.434023808341208905e+00 7.925544919378590958e-01
6.652000000000000000e+03 6.303633117675781250e+01 2.256957626342773438e+01 -9.718238533447163263e+00 6.730767654224573349e+00
6.653000000000000000e+03 4.270215606689453125e+01 1.368194389343261719e+01 3.174172466679721794e+01 1.492687300266006822e-01
6.654000000000000000e+03 4.160846710205078125e+01 1.313059043884277344e+01 3.510886178036477645e+01 9.752438679730424109e-02
6.655000000000000000e+03 4.132567977905273438e+01 1.150067520141601562e+01 3.202018318888693216e+01 1.016252164942704206e-01
6.656000000000000000e+03 3.984719467163085938e+01 8.180983543395996094e+00 2.979411883517861526e+01 5.896696534423789826e-02
6.657000000000000000e+03 4.169443130493164062e+01 1.029069995880126953e+01 2.604176983327921135e+01 1.535103502448322832e-01
6.658000000000000000e+03 5.712263870239257812e+01 2.589620971679687500e+01 -2.112913428605878607e+01 2.627411510320467158e+00
6.659000000000000000e+03 5.830004882812500000e+01 2.586647415161132812e+01 -2.185912008813068041e+01 3.430657622851806643e+00
6.660000000000000000e+03 4.090906143188476562e+01 1.006281566619873047e+01 3.009213804317389673e+01 9.874373851467854735e-02
6.661000000000000000e+03 4.064329147338867188e+01 9.563624382019042969e+00 2.989764941597827885e+01 9.089557306036327722e-02
6.662000000000000000e+03 2.207194328308105469e+01 2.213058853149414062e+01 -2.837577240472177209e+01 1.360116901990626737e-01
6.663000000000000000e+03 5.533102798461914062e+01 2.622295379638671875e+01 -1.725934296435337956e+01 1.542204109898993813e+00
6.664000000000000000e+03 5.491769027709960938e+01 2.607743072509765625e+01 -1.549029173820576943e+01 1.376165251611999985e+00
6.665000000000000000e+03 4.038404846191406250e+01 1.026185321807861328e+01 3.308369183964790494e+01 6.722798786191835907e-02
6.666000000000000000e+03 5.677340698242187500e+01 2.563401412963867188e+01 -2.041185694479602830e+01 2.493336209205416765e+00
6.667000000000000000e+03 4.037925338745117188e+01 9.084900856018066406e+00 2.993335401641373039e+01 8.103321608830038603e-02
6.668000000000000000e+03 5.215024948120117188e+01 2.244427490234375000e+01 -9.264420388178564281e+00 1.026261506338850715e+00
6.669000000000000000e+03 6.659255981445312500e+01 2.585577201843261719e+01 -2.663862839035203933e+00 9.657596546208438326e+00
6.670000000000000000e+03 6.638281250000000000e+01 2.625998115539550781e+01 -3.220350207205626702e+00 9.812092027375950209e+00
6.671000000000000000e+03 3.811749267578125000e+01 4.826292514801025391e+00 2.703190528048327224e+01 -3.604468042189129529e-02
6.672000000000000000e+03 4.817902374267578125e+01 1.854780769348144531e+01 7.819737749814109407e+00 4.568578543592194952e-01
6.673000000000000000e+03 5.109819030761718750e+01 2.148182106018066406e+01 -5.502553069234522809e+00 8.331604079171006649e-01
6.674000000000000000e+03 6.231658172607421875e+01 2.743058967590332031e+01 -1.940533728261863189e+01 7.156312439814358939e+00
6.675000000000000000e+03 5.145228958129882812e+01 2.180784034729003906e+01 -6.796779739390274244e+00 8.918875162023085501e-01
6.676000000000000000e+03 2.001832962036132812e+01 2.397160339355468750e+01 -2.261700824184202929e+01 1.086858549111109074e-01
6.677000000000000000e+03 6.454264068603515625e+01 2.176891517639160156e+01 -6.157556831935323771e+00 7.295777358864153683e+00
6.678000000000000000e+03 5.770270156860351562e+01 2.584802818298339844e+01 -2.172027863625240229e+01 3.030970006207046819e+00
6.679000000000000000e+03 3.589573669433593750e+01 1.747383236885070801e+00 3.634129774535297486e+01 -2.143344232198080568e-01
6.680000000000000000e+03 3.484290313720703125e+01 2.173643350601196289e+00 3.374850569740093675e+01 -2.745150376191477504e-01
6.681000000000000000e+03 3.864505004882812500e+01 -3.297602832317352295e-01 -4.411589625187141905e+01 1.555679931037974029e-01
6.682000000000000000e+03 3.909174346923828125e+01 7.951220989227294922e+00 3.282014537972450796e+01 1.960539024591889667e-02
6.683000000000000000e+03 3.557088088989257812e+01 1.479747533798217773e+00 5.164234919248964673e+01 -2.242639779852897974e-01
6.684000000000000000e+03 4.035937500000000000e+01 7.957193851470947266e+00 2.578140972337571668e+01 9.577715332570302387e-02
6.685000000000000000e+03 2.084151268005371094e+01 2.061108207702636719e+01 -2.815617692564720187e+01 1.425731996739335594e-01
6.686000000000000000e+03 1.817364692687988281e+01 1.982147407531738281e+01 -2.352894088486027613e+01 1.306615833735590704e-01
6.687000000000000000e+03 4.146226882934570312e+01 1.258147239685058594e+01 3.433266889581858550e+01 9.902380381350173177e-02
6.688000000000000000e+03 6.416947937011718750e+01 2.284748840332031250e+01 -7.615978897675148573e+00 7.379754900508687321e+00
6.689000000000000000e+03 6.542130279541015625e+01 2.355883026123046875e+01 -5.269484993493506408e+00 8.176352313055524235e+00
6.690000000000000000e+03 1.873597145080566406e+01 2.137997436523437500e+01 -2.293165134264000926e+01 1.214169381238650730e-01
6.691000000000000000e+03 1.933049774169921875e+01 2.193590164184570312e+01 -2.339531097900697887e+01 1.203457761568078599e-01
6.692000000000000000e+03 6.372928237915039062e+01 2.143139076232910156e+01 -7.528324315342842965e+00 6.860794794277586206e+00
6.693000000000000000e+03 6.417170715332031250e+01 2.241702842712402344e+01 -7.292692838184365201e+00 7.285584633706085000e+00
6.694000000000000000e+03 3.516819000244140625e+01 3.533776283264160156e+00 3.277789815475904334e+01 -2.170563045148848902e-01
6.695000000000000000e+03 3.463663482666015625e+01 2.599641323089599609e+00 3.349997126878694331e+01 -2.730928706822606244e-01
6.696000000000000000e+03 6.600679016113281250e+01 2.460568237304687500e+01 -4.204994655457198860e+00 8.841402944626036486e+00
6.697000000000000000e+03 3.985157775878906250e+01 -1.494621396064758301e+00 -3.442104529842302441e+01 3.352887319477139694e-01
6.698000000000000000e+03 3.932729721069335938e+01 -1.210872292518615723e+00 -4.230057819598482638e+01 2.789578667225830477e-01
6.699000000000000000e+03 3.895092773437500000e+01 -8.465266227722167969e-01 -4.486761986834716254e+01 2.114091168247435315e-01
6.700000000000000000e+03 3.889646530151367188e+01 6.540167331695556641e+00 2.934736674904200981e+01 1.635516757684823963e-02
6.701000000000000000e+03 6.559876251220703125e+01 2.518865013122558594e+01 -5.393333107250668945e+00 8.971809745926437429e+00
6.702000000000000000e+03 6.534964752197265625e+01 2.599032020568847656e+01 -6.478094040678286092e+00 9.213269186584575721e+00
6.703000000000000000e+03 3.874633789062500000e+01 6.161421775817871094e+00 2.880231518421558690e+01 8.454921321415898028e-03
6.704000000000000000e+03 3.862925720214843750e+01 7.095706939697265625e+00 3.249233444729292586e+01 -1.066283034452331080e-03
6.705000000000000000e+03 2.133128356933593750e+01 2.367822837829589844e+01 -2.551210362490007810e+01 1.201215724263855339e-01
6.706000000000000000e+03 6.204396057128906250e+01 5.221854686737060547e+00 -5.281789464997615369e+00 5.134471337609658903e+00
6.707000000000000000e+03 1.592527770996093750e+01 1.585810089111328125e+01 -2.200333735383725298e+01 1.591686328844002241e-01
6.708000000000000000e+03 6.235649108886718750e+01 9.456138610839843750e+00 -5.503301396554661551e+00 5.330459225818401592e+00
6.709000000000000000e+03 4.215012359619140625e+01 -1.850400924682617188e+00 -1.701033654437043197e+01 6.714667245937169238e-01
6.710000000000000000e+03 4.226223373413085938e+01 7.681842803955078125e+00 1.069174151934130634e+01 3.082865171180218522e-01
6.711000000000000000e+03 3.948651504516601562e+01 -6.354494094848632812e-01 -3.199392743121615013e+01 2.590702166771997605e-01
6.712000000000000000e+03 6.028667068481445312e+01 3.719444274902343750e-01 -5.764100126071355135e+00 4.633974853623857193e+00
6.713000000000000000e+03 5.958617019653320312e+01 -4.012975692749023438e+00 -5.461153668310430476e+00 4.455229580564107117e+00
6.714000000000000000e+03 6.008426284790039062e+01 2.689694881439208984e+00 -5.988445856469070350e+00 4.594716107484046574e+00
6.715000000000000000e+03 3.830720901489257812e+01 2.444127500057220459e-01 -4.119466200695461566e+01 8.998702283742918140e-02
6.716000000000000000e+03 6.200037765502929688e+01 3.723997354507446289e+00 -5.266254526314071427e+00 5.102230197076073281e+00
6.717000000000000000e+03 6.398268508911132812e+01 2.195041084289550781e+01 -7.327797732747058035e+00 7.096619336349525575e+00
6.718000000000000000e+03 6.431403350830078125e+01 2.119964981079101562e+01 -6.275996409687650157e+00 7.087185347784496159e+00
6.719000000000000000e+03 6.181683349609375000e+01 1.038248920440673828e+01 -5.984588826157107633e+00 5.204040707813317290e+00
6.720000000000000000e+03 6.339610290527343750e+01 1.812048149108886719e+01 -6.280435201278521617e+00 6.236605419270439654e+00
6.721000000000000000e+03 5.560145187377929688e+01 -1.447261333465576172e+01 -4.307540782728182194e+00 3.658075926982946591e+00
6.722000000000000000e+03 5.403691482543945312e+01 -9.458144187927246094e+00 -5.070129601079486292e+00 3.232231859842199739e+00
6.723000000000000000e+03 5.915637969970703125e+01 -4.705978870391845703e+00 -5.590611908374341965e+00 4.351018098163154768e+00
6.724000000000000000e+03 5.164756011962890625e+01 -1.077528190612792969e+01 -4.858180789029177049e+00 2.720947240094000019e+00
6.725000000000000000e+03 4.391881942749023438e+01 -1.219787955284118652e+00 -1.306457224490364410e+01 9.421325950555928808e-01
6.726000000000000000e+03 6.223661041259765625e+01 -6.351319789886474609e+00 -4.534107383195703278e+00 5.078285180853844949e+00
6.727000000000000000e+03 4.709992980957031250e+01 -4.168225288391113281e+00 -8.398212857716941926e+00 1.644153807866257200e+00
6.728000000000000000e+03 1.849991989135742188e+01 2.536504364013671875e+01 -1.847604367819303661e+01 8.956558336039122104e-02
6.729000000000000000e+03 2.059643936157226562e+01 2.314599037170410156e+01 -2.469200819965752203e+01 1.191460908296911453e-01
6.730000000000000000e+03 4.507787322998046875e+01 -2.905996084213256836e+00 -1.119170686689517424e+01 1.196686363447481805e+00
6.731000000000000000e+03 4.640459060668945312e+01 -4.329372882843017578e+00 -8.950738039459821493e+00 1.481511790486805591e+00
6.732000000000000000e+03 6.169933700561523438e+01 7.154188632965087891e+00 -5.697444907440512907e+00 5.091507282688722213e+00
6.733000000000000000e+03 6.325851440429687500e+01 1.692297554016113281e+01 -6.032725066606133169e+00 6.060200656298114552e+00
6.734000000000000000e+03 5.093671798706054688e+01 -7.790856361389160156e+00 -6.058220564599423597e+00 2.530283600825821821e+00
6.735000000000000000e+03 6.203524780273437500e+01 1.333502006530761719e+01 -6.318610044070737786e+00 5.388191243523363205e+00
6.736000000000000000e+03 6.126926803588867188e+01 1.118046569824218750e+01 -6.439714943173214579e+00 5.058314320419674104e+00
6.737000000000000000e+03 2.079453277587890625e+01 3.032983207702636719e+01 -1.876446657918438632e+01 7.726267257082217177e-02
6.738000000000000000e+03 1.999485206604003906e+01 2.885224342346191406e+01 -1.818314043316013340e+01 7.934556045606422359e-02
6.739000000000000000e+03 6.046349716186523438e+01 -1.355266761779785156e+01 -4.234818907357237094e+00 4.680591680787337339e+00
6.740000000000000000e+03 6.166968154907226562e+01 -1.375715351104736328e+01 -4.087407163525256237e+00 4.945038639330846308e+00
6.741000000000000000e+03 1.796217346191406250e+01 2.451855278015136719e+01 -1.790050871893561180e+01 9.136814764159698066e-02
6.742000000000000000e+03 2.317478370666503906e+01 3.401372909545898438e+01 -1.777297581719165009e+01 7.500229680635503438e-02
6.743000000000000000e+03 4.538273239135742188e+01 -3.800560235977172852e+00 -1.060713035087167100e+01 1.283940968138965300e+00
6.744000000000000000e+03 1.930616950988769531e+01 2.473226356506347656e+01 -2.055599483549747220e+01 9.917099222753153476e-02
6.745000000000000000e+03 1.950938224792480469e+01 2.750770378112792969e+01 -1.839432699144796857e+01 8.226546182348824787e-02
6.746000000000000000e+03 5.891006851196289062e+01 -1.520608997344970703e+01 -4.160150038793005933e+00 4.408845453692247673e+00
6.747000000000000000e+03 5.044112777709960938e+01 -8.741327285766601562e+00 -5.498650773113837431e+00 2.426536147629787088e+00
6.748000000000000000e+03 4.967894363403320312e+01 -8.330515861511230469e+00 -5.740929621070620215e+00 2.269952121079865215e+00
6.749000000000000000e+03 2.101004219055175781e+01 3.601025390625000000e+01 -1.252236786192975160e+01 5.886443302932294064e-02
6.750000000000000000e+03 6.313187408447265625e+01 2.827395629882812500e+01 -1.817579284821189844e+01 8.466109268414900413e+00
6.751000000000000000e+03 6.241648864746093750e+01 2.824198341369628906e+01 -2.133342231774659581e+01 7.494825332581207533e+00
6.752000000000000000e+03 6.575541687011718750e+01 2.817613220214843750e+01 -5.637954117536423837e+00 1.101948404512687318e+01
6.753000000000000000e+03 6.558630371093750000e+01 2.770469856262207031e+01 -6.322676128344653534e+00 1.050606213046729209e+01
6.754000000000000000e+03 6.605755615234375000e+01 2.829203414916992188e+01 -4.201577768349238795e+00 1.123973271494049087e+01
6.755000000000000000e+03 6.443135833740234375e+01 2.790890693664550781e+01 -1.160258383781223301e+01 9.789246420317752495e+00
6.756000000000000000e+03 5.095581436157226562e+01 2.074228286743164062e+01 -6.205424649370343104e+00 9.009228550813899172e-01
6.757000000000000000e+03 4.161254882812500000e+01 1.104912662506103516e+01 2.929825391975758464e+01 1.291831581970564469e-01
6.758000000000000000e+03 4.303931045532226562e+01 1.345757865905761719e+01 2.878178144206451350e+01 1.794175851238197228e-01
6.759000000000000000e+03 6.421002960205078125e+01 2.758955764770507812e+01 -1.208872864178078999e+01 9.352531721987247693e+00
6.760000000000000000e+03 5.428543472290039062e+01 2.433777046203613281e+01 -1.523614453994511564e+01 1.507377661825531456e+00
6.761000000000000000e+03 5.590975570678710938e+01 2.580089950561523438e+01 -1.927181009052088712e+01 1.941292919132560968e+00
6.762000000000000000e+03 6.163022994995117188e+01 2.804600143432617188e+01 -2.348379813883843781e+01 6.346689916250307206e+00
6.763000000000000000e+03 6.627750396728515625e+01 2.755867004394531250e+01 -3.431577398099705078e+00 1.067786159710352578e+01
6.764000000000000000e+03 6.574776458740234375e+01 2.873808097839355469e+01 -5.663968679676884221e+00 1.155662679102134049e+01
6.765000000000000000e+03 4.347713088989257812e+01 1.350170135498046875e+01 2.636986452252800461e+01 2.011744329808217158e-01
6.766000000000000000e+03 6.554982757568359375e+01 2.464944839477539062e+01 -5.345244397019570215e+00 8.663091882365112184e+00
6.767000000000000000e+03 6.157003784179687500e+01 2.759547615051269531e+01 -2.221495828858610366e+01 6.266692781591874706e+00
6.768000000000000000e+03 4.248796081542968750e+01 1.274460220336914062e+01 2.950409522841366794e+01 1.511395939186150339e-01
6.769000000000000000e+03 4.284701538085937500e+01 1.308440685272216797e+01 2.871446782788544283e+01 1.715590464200953402e-01
6.770000000000000000e+03 4.470981979370117188e+01 1.390105438232421875e+01 1.892825188411838155e+01 3.105539471276458352e-01
6.771000000000000000e+03 5.275602722167968750e+01 2.235476112365722656e+01 -1.184295933946413015e+01 1.271879770937749843e+00
6.772000000000000000e+03 4.768560028076171875e+01 1.642699241638183594e+01 4.438831142472437818e+00 5.826153635254409657e-01
6.773000000000000000e+03 4.920392608642578125e+01 1.989625930786132812e+01 3.744225068159252601e+00 5.073651385105868439e-01
6.774000000000000000e+03 4.507142257690429688e+01 1.451748085021972656e+01 1.882382412135422101e+01 3.144892089044336592e-01
6.775000000000000000e+03 4.537907409667968750e+01 1.510576629638671875e+01 1.907053641138905675e+01 3.111924007704215955e-01
6.776000000000000000e+03 4.553773117065429688e+01 1.463913726806640625e+01 1.537559145523364634e+01 3.638661581897226216e-01
6.777000000000000000e+03 4.580096435546875000e+01 1.522554588317871094e+01 1.574200117122663301e+01 3.569448239587597604e-01
6.778000000000000000e+03 5.363156509399414062e+01 2.252672767639160156e+01 -1.395208147764722639e+01 1.602143644187859373e+00
6.779000000000000000e+03 5.401963424682617188e+01 2.394470405578613281e+01 -1.486240417040761486e+01 1.496146786962495145e+00
6.780000000000000000e+03 5.544513702392578125e+01 2.469814491271972656e+01 -1.788681998558502073e+01 1.980606865513154569e+00
6.781000000000000000e+03 5.309959793090820312e+01 2.262955093383789062e+01 -1.284193748655388845e+01 1.350445706992225325e+00
6.782000000000000000e+03 5.923866653442382812e+01 2.567849540710449219e+01 -2.105593640035041858e+01 4.177842117859023929e+00
6.783000000000000000e+03 5.595078277587890625e+01 2.531496429443359375e+01 -1.909117512177806475e+01 2.113230834813733416e+00
6.784000000000000000e+03 5.638263320922851562e+01 2.543234634399414062e+01 -1.984619298357245043e+01 2.313508035873398594e+00
6.785000000000000000e+03 4.778212356567382812e+01 1.930241394042968750e+01 1.576169857145328024e+01 2.999965127552634003e-01
6.786000000000000000e+03 6.624703979492187500e+01 2.668114852905273438e+01 -3.714916792629082920e+00 1.005141229686323712e+01
6.787000000000000000e+03 5.470161437988281250e+01 2.413196182250976562e+01 -1.652797419498031672e+01 1.764534986182126453e+00
6.788000000000000000e+03 5.382138442993164062e+01 2.285170364379882812e+01 -1.450263826426356673e+01 1.612113160573967807e+00
6.789000000000000000e+03 4.829196929931640625e+01 1.702890014648437500e+01 2.114557816550643565e+00 6.397514928328675854e-01
6.790000000000000000e+03 5.056460952758789062e+01 2.035801506042480469e+01 -4.740539956598979643e+00 8.281265590771763607e-01
6.791000000000000000e+03 4.740382003784179688e+01 1.606173896789550781e+01 5.540387803619225338e+00 5.665181837862353076e-01
6.792000000000000000e+03 4.668994522094726562e+01 1.600944137573242188e+01 1.144108026602330597e+01 4.291412989714549764e-01
6.793000000000000000e+03 4.761931991577148438e+01 1.867935752868652344e+01 1.424982929446936453e+01 3.348152596533733316e-01
6.794000000000000000e+03 4.618264007568359375e+01 1.538041782379150391e+01 1.310626376961286610e+01 4.039766926190675456e-01
6.795000000000000000e+03 4.119588088989257812e+01 1.058911132812500000e+01 3.014226306382433762e+01 1.080864403655369954e-01
6.796000000000000000e+03 4.799064636230468750e+01 1.736129760742187500e+01 5.179536588998985280e+00 5.435981586603838567e-01
6.797000000000000000e+03 4.726356124877929688e+01 1.845539474487304688e+01 1.720189217324232800e+01 2.978561247207438534e-01
6.798000000000000000e+03 4.770044708251953125e+01 1.771512603759765625e+01 9.136156390928462656e+00 4.458072150010977674e-01
6.799000000000000000e+03 4.185115051269531250e+01 1.338950252532958984e+01 3.479243022529126961e+01 1.011261953399280600e-01
6.800000000000000000e+03 4.209161376953125000e+01 1.244620037078857422e+01 3.081962027517025859e+01 1.322478342355093428e-01
6.801000000000000000e+03 4.876038360595703125e+01 1.989044952392578125e+01 7.941490665411279792e+00 4.240307941310423323e-01
6.802000000000000000e+03 5.863226318359375000e+01 2.555716705322265625e+01 -2.114876222478739010e+01 3.735615003846348259e+00
6.803000000000000000e+03 6.082294464111328125e+01 2.406338500976562500e+01 -1.567523388336866219e+01 5.508982125026413712e+00
6.804000000000000000e+03 6.047180175781250000e+01 2.670423889160156250e+01 -2.204347448687190081e+01 5.106738572076153559e+00
6.805000000000000000e+03 6.453858184814453125e+01 2.347017478942871094e+01 -7.089826219507983751e+00 7.786500833706957891e+00
6.806000000000000000e+03 5.180011367797851562e+01 2.213254737854003906e+01 -8.071093633458019667e+00 9.574667837720330921e-01
6.807000000000000000e+03 4.116521453857421875e+01 9.348273277282714844e+00 2.621788904961992017e+01 1.313864898229788469e-01
6.808000000000000000e+03 4.142722702026367188e+01 9.829251289367675781e+00 2.611868645010509482e+01 1.390695219675399108e-01
6.809000000000000000e+03 4.089977645874023438e+01 8.869291305541992188e+00 2.594449028347816011e+01 1.209043873904802613e-01
6.810000000000000000e+03 4.798990631103515625e+01 1.674390792846679688e+01 3.413957607218023327e+00 6.077118498643139244e-01
6.811000000000000000e+03 4.797277450561523438e+01 1.890202140808105469e+01 1.158604077757165385e+01 3.737690908536236423e-01
6.812000000000000000e+03 5.241327285766601562e+01 2.206062126159667969e+01 -1.090068266637220518e+01 1.193134439382981027e+00
6.813000000000000000e+03 3.761392974853515625e+01 4.868493080139160156e+00 2.988690015867958749e+01 -6.391963328250266363e-02
6.814000000000000000e+03 3.663893508911132812e+01 3.181932210922241211e+00 2.868853156345381450e+01 -1.409079692873985434e-01
6.815000000000000000e+03 5.556143569946289062e+01 2.578921318054199219e+01 -1.863932174612250492e+01 1.780451962075161765e+00
6.816000000000000000e+03 5.480051422119140625e+01 2.528140068054199219e+01 -1.650119036728426636e+01 1.539890127451319035e+00
6.817000000000000000e+03 3.958547973632812500e+01 7.753437042236328125e+00 2.959597055579725833e+01 4.694054830506283471e-02
6.818000000000000000e+03 4.008776473999023438e+01 7.532320976257324219e+00 2.594937960013110967e+01 8.357425559865855336e-02
6.819000000000000000e+03 5.737800598144531250e+01 2.551913642883300781e+01 -2.105326250357768458e+01 2.892057093303895599e+00
6.820000000000000000e+03 5.800626754760742188e+01 2.549659538269042969e+01 -2.114343852106401300e+01 3.310294647075706642e+00
6.821000000000000000e+03 5.135285949707031250e+01 2.108981323242187500e+01 -7.731915067432169053e+00 9.762778528016812229e-01
6.822000000000000000e+03 4.043654251098632812e+01 -7.880657166242599487e-02 -2.069958191405166303e+01 3.620497615277333825e-01
6.823000000000000000e+03 5.700030899047851562e+01 2.520254707336425781e+01 -2.019666504954273023e+01 2.741445635162722105e+00
6.824000000000000000e+03 6.028027343750000000e+01 2.701165962219238281e+01 -2.333293633260092292e+01 4.899400303600081052e+00
6.825000000000000000e+03 5.981568527221679688e+01 2.583307075500488281e+01 -2.074271618159315267e+01 4.654225909424440033e+00
6.826000000000000000e+03 3.955626678466796875e+01 6.738363742828369141e+00 2.605054876684248200e+01 5.902968163052141337e-02
6.827000000000000000e+03 3.496946716308593750e+01 1.725615382194519043e+00 4.531075654220543214e+01 -2.646435093912611336e-01
6.828000000000000000e+03 3.590327453613281250e+01 3.359375476837158203e+00 3.116016908303864597e+01 -1.809090258943504836e-01
6.829000000000000000e+03 3.827519607543945312e+01 5.740542888641357422e+00 2.967607900287173806e+01 -2.119729443346812792e-02
6.830000000000000000e+03 3.545828247070312500e+01 1.877223491668701172e+00 4.070530690605479407e+01 -2.367151643793902194e-01
6.831000000000000000e+03 3.910046005249023438e+01 6.934408187866210938e+00 2.938997305548150507e+01 2.644764203256955160e-02
6.832000000000000000e+03 3.844408798217773438e+01 6.665077209472656250e+00 3.183308646133921371e+01 -1.191236488611024935e-02
6.833000000000000000e+03 6.503578948974609375e+01 2.521272850036621094e+01 -7.032872514203688752e+00 8.669433047160611139e+00
6.834000000000000000e+03 6.070606231689453125e+01 2.595944595336914062e+01 -1.948939145461832823e+01 5.412230481687187122e+00
6.835000000000000000e+03 6.304956436157226562e+01 1.561486434936523438e+01 -5.873666658169582888e+00 5.875087099569417326e+00
6.836000000000000000e+03 4.165479660034179688e+01 1.218698406219482422e+01 3.232839919552226604e+01 1.141699064142493447e-01
6.837000000000000000e+03 4.201137542724609375e+01 1.070012092590332031e+01 2.557150679157903994e+01 1.698529908451898995e-01
6.838000000000000000e+03 1.759837722778320312e+01 2.134999656677246094e+01 -2.008971268105028685e+01 1.123885546074482322e-01
6.839000000000000000e+03 6.357204818725585938e+01 2.026814651489257812e+01 -7.131788036899081362e+00 6.596528297889525660e+00
6.840000000000000000e+03 3.624768829345703125e+01 2.888916969299316406e+00 2.967652481717473023e+01 -1.757531080811724211e-01
6.841000000000000000e+03 2.002164268493652344e+01 2.566694068908691406e+01 -2.125585171334529377e+01 9.756640905856460433e-02
6.842000000000000000e+03 6.158938598632812500e+01 4.466872215270996094e+00 -5.551799208670189500e+00 5.016818461523982364e+00
6.843000000000000000e+03 6.058031845092773438e+01 3.997796535491943359e+00 -5.927075910511177881e+00 4.727099344362331479e+00
6.844000000000000000e+03 3.930137252807617188e+01 3.409773111343383789e-03 -2.889893955277742066e+01 2.114370241306053055e-01
6.845000000000000000e+03 3.736552047729492188e+01 4.978994429111480713e-01 -5.785670362338910877e+01 -1.229548501536305988e-02
6.846000000000000000e+03 1.877473831176757812e+01 2.256278038024902344e+01 -2.171521399791257068e+01 1.110676221805207003e-01
