# el_label, x, y, phi_sI (deg), sI (MPa)
8.877000000000000000e+03 2.213482093811035156e+01 2.759301662445068359e+00 3.082985397929952143e+01 6.661302828855486524e-02
8.878000000000000000e+03 2.154034233093261719e+01 2.606009721755981445e+00 3.181981588320901011e+01 2.851384540580959026e-02
8.879000000000000000e+03 2.183447265625000000e+01 2.533674716949462891e+00 3.124038713837614978e+01 7.084341028676499619e-02
8.880000000000000000e+03 2.136129570007324219e+01 2.078829288482666016e+00 3.333003328820563382e+01 1.019883335550684222e-01
8.881000000000000000e+03 2.154104804992675781e+01 2.237478971481323242e+00 3.224181306177734996e+01 1.203032368140442010e-01
8.882000000000000000e+03 2.077692985534667969e+01 1.859538793563842773e+00 3.543061717351471174e+01 9.595636829801978962e-02
8.883000000000000000e+03 2.049374771118164062e+01 1.987400770187377930e+00 3.270975072554747243e+01 4.246074032909374907e-02
8.884000000000000000e+03 2.048386955261230469e+01 1.801054954528808594e+00 3.585752922108925844e+01 1.399959389271514532e-01
8.885000000000000000e+03 2.034474945068359375e+01 1.374484896659851074e+00 4.210334321506266519e+01 4.193634665586878363e-01
8.886000000000000000e+03 1.986848831176757812e+01 1.354785084724426270e+00 4.171304410152961140e+01 3.124052484066539570e-01
8.887000000000000000e+03 1.977758979797363281e+01 1.160026073455810547e+00 4.490197069412717212e+01 1.921417140026862036e-01
8.888000000000000000e+03 1.899002265930175781e+01 1.033178091049194336e+00 3.882119988326650173e+01 4.861658715399275188e-02
8.889000000000000000e+03 1.865701293945312500e+01 8.324456810951232910e-01 3.808286144144923213e+01 4.718148732832871950e-02
8.890000000000000000e+03 1.796325874328613281e+01 6.934621185064315796e-02 3.517751830403175006e+01 -1.397073441423701823e-02
8.891000000000000000e+03 1.781099510192871094e+01 -4.681610688567161560e-02 3.396865543876293003e+01 -1.123062815081877774e-01
8.892000000000000000e+03 1.731255149841308594e+01 -4.446045309305191040e-02 2.776613601869815540e+01 -2.126680222134064158e-02
8.893000000000000000e+03 1.716968917846679688e+01 -5.165702104568481445e-01 2.639853969613540130e+01 -2.758843296833302094e-02
8.894000000000000000e+03 1.733124160766601562e+01 -3.948403298854827881e-01 2.675708775468100242e+01 -3.558307635805002533e-02
8.895000000000000000e+03 1.700969696044921875e+01 -6.479260325431823730e-01 2.421158051452826498e+01 -3.944934957949208787e-02
8.896000000000000000e+03 1.667558479309082031e+01 -9.449340701103210449e-01 2.197731386067493986e+01 -7.767259208893895206e-02
8.897000000000000000e+03 2.749036979675292969e+01 7.732102394104003906e+00 3.389937172136834675e+01 2.944887031252363396e-01
8.898000000000000000e+03 2.737743186950683594e+01 7.516111850738525391e+00 3.409598081655276047e+01 2.311277221239087520e-01
8.899000000000000000e+03 2.775899505615234375e+01 7.781839847564697266e+00 2.932820153298077770e+01 5.100688662189478695e-01
8.900000000000000000e+03 2.767353057861328125e+01 8.236301422119140625e+00 3.400460823125338550e+01 7.798544508254412477e-02
8.901000000000000000e+03 2.705670928955078125e+01 7.836090087890625000e+00 3.820607489206190621e+01 3.043707614509072457e-02
8.902000000000000000e+03 2.657050704956054688e+01 7.504411220550537109e+00 3.849684197942580965e+01 -5.622325598844035710e-02
8.903000000000000000e+03 2.671600341796875000e+01 7.279695510864257812e+00 3.697280585829962973e+01 -1.396129808510413461e-01
8.904000000000000000e+03 2.589096641540527344e+01 7.078425884246826172e+00 3.637944341650177194e+01 -1.990840389716197478e-02
8.905000000000000000e+03 2.600694847106933594e+01 6.826173305511474609e+00 3.740692654617832602e+01 -1.135797213929872207e-01
8.906000000000000000e+03 2.562108039855957031e+01 6.621604919433593750e+00 3.747242037530104852e+01 5.532566472126632107e-02
8.907000000000000000e+03 2.579959106445312500e+01 6.754337787628173828e+00 3.704632466523918310e+01 -1.574692533148991380e-01
8.908000000000000000e+03 2.861095428466796875e+01 8.252856254577636719e+00 2.110237345731064806e+01 -9.292119155001277164e-02
8.909000000000000000e+03 2.853674888610839844e+01 8.360008239746093750e+00 1.954244978193284510e+01 1.385278713861044508e-01
8.910000000000000000e+03 2.883415985107421875e+01 8.333746910095214844e+00 1.517926640029796204e+01 -7.147922994346402881e-01
8.911000000000000000e+03 2.870514488220214844e+01 8.375977516174316406e+00 2.500031120267325946e+01 -3.063885069237248793e-01
8.912000000000000000e+03 1.971903610229492188e+01 2.516002416610717773e+00 6.138680200423756617e+01 3.125411642349469332e-01
8.913000000000000000e+03 2.373731422424316406e+01 5.086797237396240234e+00 4.069868193223130959e+01 3.473744182436355743e-02
8.914000000000000000e+03 2.900718116760253906e+01 8.279201507568359375e+00 2.160910172207599089e+01 -5.991841286824154400e-01
8.915000000000000000e+03 2.995883560180664062e+01 7.631362438201904297e+00 5.363801217313118741e+01 1.425790385103105073e-01
8.916000000000000000e+03 2.986109924316406250e+01 7.173797130584716797e+00 4.925704176504370935e+01 2.846367997044563225e-01
8.917000000000000000e+03 2.977012825012207031e+01 7.303269386291503906e+00 5.198367110217736098e+01 4.503658846952187655e-01
8.918000000000000000e+03 1.753824615478515625e+01 -1.313276886940002441e+00 3.408242341240616469e+01 -3.055928233245437387e-01
8.919000000000000000e+03 1.770430946350097656e+01 -1.205825805664062500e+00 3.288058543734454986e+01 -2.449397699640705195e-01
8.920000000000000000e+03 1.803942489624023438e+01 -9.887551069259643555e-01 3.760663925976686528e+01 -2.883485239290033419e-01
8.921000000000000000e+03 1.769699668884277344e+01 -8.576623797416687012e-01 3.194675849483286356e+01 -1.667758783214026153e-01
8.922000000000000000e+03 1.871887207031250000e+01 -5.354961752891540527e-01 4.459246309595439328e+01 -3.953379349345234051e-01
8.923000000000000000e+03 1.851503944396972656e+01 -2.948162555694580078e-01 4.411644888299713330e+01 -4.158137739372294028e-01
8.924000000000000000e+03 1.856393241882324219e+01 1.237389743328094482e-01 4.581071879113191159e+01 -5.608187834663058702e-02
8.925000000000000000e+03 1.924990653991699219e+01 -5.019795522093772888e-02 5.596526867309034969e+01 7.332504216843860334e-02
8.926000000000000000e+03 1.943012428283691406e+01 -4.136993363499641418e-02 5.137133789001789097e+01 -2.797213880985953693e-01
8.927000000000000000e+03 1.920506477355957031e+01 2.889018356800079346e-01 5.150954368258674521e+01 -1.077241863261004795e-01
8.928000000000000000e+03 1.935403060913085938e+01 1.091038063168525696e-01 5.832779740386428813e+01 -9.895440625489215769e-02
8.929000000000000000e+03 1.970587158203125000e+01 3.779152035713195801e-01 5.233146609977158192e+01 4.181255810192605615e-01
8.930000000000000000e+03 2.085043907165527344e+01 1.039960861206054688e+00 4.306832552942332626e+01 9.267687142636829023e-01
8.931000000000000000e+03 2.049315261840820312e+01 8.613141179084777832e-01 4.725246025457510513e+01 1.002353173025650079e+00
8.932000000000000000e+03 2.152845191955566406e+01 1.460379362106323242e+00 3.503987085475653629e+01 4.872857909414918254e-01
8.933000000000000000e+03 2.228789710998535156e+01 2.100796222686767578e+00 3.019073666351582119e+01 2.165276489036247476e-01
8.934000000000000000e+03 2.268266296386718750e+01 2.183539867401123047e+00 2.810656157460217486e+01 2.079311628856972405e-01
8.935000000000000000e+03 2.282362365722656250e+01 2.349183797836303711e+00 2.806236408295671225e+01 1.511640352711460800e-01
8.936000000000000000e+03 2.291903305053710938e+01 2.602031946182250977e+00 2.824357067901951268e+01 5.137028770928164789e-02
8.937000000000000000e+03 2.312372589111328125e+01 2.517670631408691406e+00 2.737334679788861536e+01 1.440658512135151170e-01
8.938000000000000000e+03 2.329864883422851562e+01 2.554312467575073242e+00 2.698427656052585633e+01 5.911578080332136054e-02
8.939000000000000000e+03 2.370875740051269531e+01 2.486496210098266602e+00 2.569024898073806185e+01 8.381765189896617230e-02
8.940000000000000000e+03 2.360039710998535156e+01 2.670200109481811523e+00 2.657098088822141335e+01 3.661489990308508524e-02
8.941000000000000000e+03 2.383144950866699219e+01 2.970955133438110352e+00 2.694604911713638273e+01 2.358784063719499002e-02
8.942000000000000000e+03 2.428691291809082031e+01 3.261617898941040039e+00 2.697425327460506850e+01 -1.823392937002488168e-02
8.943000000000000000e+03 2.491758537292480469e+01 3.217509746551513672e+00 2.549771451205415929e+01 -4.231288790001608291e-02
8.944000000000000000e+03 2.506211090087890625e+01 3.325509548187255859e+00 2.605459338150804172e+01 -3.480279296804722478e-02
8.945000000000000000e+03 2.508978843688964844e+01 3.686359405517578125e+00 2.725190315331715851e+01 -1.912645095963805275e-02
8.946000000000000000e+03 2.592293930053710938e+01 3.904886245727539062e+00 2.774355084050632314e+01 -1.094410829800498419e-01
8.947000000000000000e+03 2.642688369750976562e+01 4.173763751983642578e+00 2.872859022900200898e+01 -1.359732358232064175e-01
8.948000000000000000e+03 2.612514495849609375e+01 4.211234092712402344e+00 2.855500376271825758e+01 -9.317890939707940134e-02
8.949000000000000000e+03 2.628206062316894531e+01 4.349055767059326172e+00 2.916634719982535984e+01 -1.057557687055972195e-01
8.950000000000000000e+03 2.674450492858886719e+01 4.412423610687255859e+00 2.985457896141399914e+01 -1.544467042270067925e-01
8.951000000000000000e+03 2.653885078430175781e+01 4.620157718658447266e+00 3.030997369094757232e+01 -1.018164427335488398e-01
8.952000000000000000e+03 2.699238395690917969e+01 4.901086807250976562e+00 3.129612501230666766e+01 -1.460007061490551372e-01
8.953000000000000000e+03 2.765724372863769531e+01 5.295273303985595703e+00 3.426466422984876914e+01 -2.490045141389303218e-01
8.954000000000000000e+03 2.831085968017578125e+01 5.369943618774414062e+00 3.672244420899975381e+01 -4.655561415103379730e-01
8.955000000000000000e+03 2.837192344665527344e+01 5.715072154998779297e+00 3.836264048549778494e+01 -4.702110591548667173e-01
8.956000000000000000e+03 2.900979804992675781e+01 5.785435676574707031e+00 3.757848704201889944e+01 -6.127465926534501062e-01
8.957000000000000000e+03 2.888737106323242188e+01 5.938385963439941406e+00 3.841135093296016123e+01 -6.134916767992191211e-01
8.958000000000000000e+03 2.932737922668457031e+01 6.294694900512695312e+00 3.751618464891500793e+01 -2.926732262509472715e-01
8.959000000000000000e+03 2.987050247192382812e+01 6.886860370635986328e+00 4.454425153373831137e+01 2.343087703582622527e-01
8.960000000000000000e+03 2.857546615600585938e+01 5.763775825500488281e+00 3.886007226670201931e+01 -5.350929652313645146e-01
8.961000000000000000e+03 2.832865715026855469e+01 5.965070724487304688e+00 3.929321534136387584e+01 -4.236061631671996786e-01
8.962000000000000000e+03 1.585226917266845703e+01 -1.314679533243179321e-01 1.422385456238934864e+01 1.853359225273246480e+00
8.963000000000000000e+03 2.700904464721679688e+01 6.986386775970458984e+00 -5.157024472918044466e+01 2.418835894905617123e-01
8.964000000000000000e+03 1.915440750122070312e+01 1.539692163467407227e+00 3.768593829212488799e+01 1.487647347976377432e-01
8.965000000000000000e+03 1.895336532592773438e+01 1.434279918670654297e+00 3.788248909113447382e+01 1.453770662659610302e-01
8.966000000000000000e+03 1.832626342773437500e+01 1.212554574012756348e+00 3.923146026192441838e+01 4.136843870131690082e-02
8.967000000000000000e+03 1.881803703308105469e+01 1.581102371215820312e+00 4.484833003836666876e+01 2.187678317641799097e-01
8.968000000000000000e+03 1.720338821411132812e+01 7.016548514366149902e-01 3.796698006066593223e+01 2.521757627950333980e-01
8.969000000000000000e+03 1.766154289245605469e+01 9.660823345184326172e-01 4.645223601807086311e+01 2.023759039356247680e-01
8.970000000000000000e+03 2.660479927062988281e+01 6.350921630859375000e+00 -5.967617119698465444e+01 3.660221289254264043e+00
8.971000000000000000e+03 2.639602661132812500e+01 6.356693744659423828e+00 -6.267609845362295573e+01 2.128520036339703214e+00
8.972000000000000000e+03 2.637787246704101562e+01 6.789946079254150391e+00 3.942965895238445029e+01 -8.153132720536326872e-02
8.973000000000000000e+03 2.639554023742675781e+01 6.124566555023193359e+00 -6.030614288834794934e+01 4.793932592754545752e+00
8.974000000000000000e+03 2.626122474670410156e+01 6.240300655364990234e+00 -6.303186868233996165e+01 2.565563301283459996e+00
8.975000000000000000e+03 2.605123901367187500e+01 6.284544944763183594e+00 -7.181782560857502062e+01 1.186439054210609356e+00
8.976000000000000000e+03 2.451865959167480469e+01 5.238244056701660156e+00 -7.255152670006570759e+01 1.297956263256442755e+00
8.977000000000000000e+03 2.402710723876953125e+01 5.146443367004394531e+00 4.665581360836846159e+01 -7.672740451408621709e-02
8.978000000000000000e+03 2.145628166198730469e+01 3.227499723434448242e+00 7.087203182932941559e+01 3.489715298859594195e-01
8.979000000000000000e+03 2.426770591735839844e+01 5.176071166992187500e+00 8.077508216388807227e+01 5.366873844166594187e-01
8.980000000000000000e+03 2.872770690917968750e+01 5.972564697265625000e+00 3.977297309066408104e+01 -6.179985758536203910e-01
8.981000000000000000e+03 2.875193977355957031e+01 5.821742534637451172e+00 3.867311049748641238e+01 -5.973257471690121001e-01
8.982000000000000000e+03 2.641004180908203125e+01 4.976247310638427734e+00 3.136148844638821487e+01 -4.968992533849947435e-02
8.983000000000000000e+03 2.677645301818847656e+01 4.986546516418457031e+00 3.159324412725422349e+01 -9.735883015710022903e-02
8.984000000000000000e+03 2.664482498168945312e+01 5.213761329650878906e+00 3.146955823504488592e+01 -2.988406778417918019e-02
8.985000000000000000e+03 2.723494148254394531e+01 7.353139877319335938e+00 3.676350176382097601e+01 1.492201486995030635e-01
8.986000000000000000e+03 2.647268295288085938e+01 6.952697277069091797e+00 3.857795584778860842e+01 -1.401968012223342441e-01
8.987000000000000000e+03 2.488064193725585938e+01 5.748773574829101562e+00 4.211643662644726760e+01 7.139560890347174116e-03
8.988000000000000000e+03 2.606977462768554688e+01 6.554043769836425781e+00 3.896597394686825311e+01 -1.318358228755810435e-01
8.989000000000000000e+03 1.970203399658203125e+01 9.767117500305175781e-01 4.713934412376489291e+01 6.690675550140823269e-01
8.990000000000000000e+03 2.451392555236816406e+01 4.150055408477783203e+00 3.002582202313816140e+01 -2.857153643614385174e-03
8.991000000000000000e+03 2.222106933593750000e+01 1.953441381454467773e+00 3.036939393434575862e+01 2.644989697283914865e-01
8.992000000000000000e+03 2.499477386474609375e+01 4.285282135009765625e+00 2.969262489620084011e+01 -1.720272885695894871e-02
8.993000000000000000e+03 2.772571945190429688e+01 5.587497234344482422e+00 3.539374110789831462e+01 -2.276837833044158543e-01
8.994000000000000000e+03 2.786710739135742188e+01 5.700411319732666016e+00 3.581473200361041620e+01 -2.466357539466308424e-01
8.995000000000000000e+03 2.761308097839355469e+01 6.036466598510742188e+00 3.458437252477173018e+01 -6.522821337018802623e-02
8.996000000000000000e+03 2.683716011047363281e+01 5.168988704681396484e+00 3.229272830018852147e+01 -9.781091218305704160e-02
8.997000000000000000e+03 2.701836776733398438e+01 5.092906475067138672e+00 3.232476291243317235e+01 -1.046407248689797953e-01
8.998000000000000000e+03 2.715846061706542969e+01 4.960176944732666016e+00 3.176593417297249289e+01 -1.550613216874325850e-01
8.999000000000000000e+03 2.239185333251953125e+01 1.953694581985473633e+00 2.899786879069598911e+01 3.393631284751168486e-01
9.000000000000000000e+03 2.253596496582031250e+01 2.679699420928955078e+00 2.991434367967290342e+01 3.092909556791756387e-02
9.001000000000000000e+03 2.059241485595703125e+01 1.542418837547302246e+00 3.998857025249175479e+01 3.989376163853322055e-01
9.002000000000000000e+03 1.705965614318847656e+01 -1.238278031349182129e+00 2.641078544357604585e+01 -2.069612482645974971e-01
9.003000000000000000e+03 1.735778236389160156e+01 -7.449176907539367676e-01 2.734923855760276723e+01 -8.861323994201131260e-02
9.004000000000000000e+03 1.751641082763671875e+01 -6.253772377967834473e-01 3.013193094064720867e+01 -1.656094665800048604e-01
9.005000000000000000e+03 1.767763137817382812e+01 -5.077363848686218262e-01 3.091319669562471262e+01 -9.253884295658176828e-02
9.006000000000000000e+03 1.858691024780273438e+01 -9.391445666551589966e-02 4.462186309523885086e+01 -3.171076151713780877e-01
9.007000000000000000e+03 1.897811508178710938e+01 2.083240002393722534e-01 5.379611320256152851e+01 4.204838601911498053e-02
9.008000000000000000e+03 1.828685569763183594e+01 2.713023126125335693e-01 3.905246199624370718e+01 1.971115726393668499e-02
9.009000000000000000e+03 2.410520935058593750e+01 3.153629302978515625e+00 2.644855901832860212e+01 3.236576873201757465e-02
9.010000000000000000e+03 2.391318130493164062e+01 3.180729627609252930e+00 2.727997903971513693e+01 -9.555314513964852097e-04
9.011000000000000000e+03 2.399816131591796875e+01 3.385308742523193359e+00 2.816840620935325745e+01 1.458866735810193660e-02
9.012000000000000000e+03 2.488282585144042969e+01 3.632354021072387695e+00 2.734529530585438550e+01 -4.835023845213592963e-02
9.013000000000000000e+03 2.444554328918457031e+01 3.841858625411987305e+00 2.907444891442852253e+01 -1.760081173210581440e-02
9.014000000000000000e+03 2.601859092712402344e+01 4.594632148742675781e+00 2.967034209720775806e+01 -5.863250059867253228e-02
9.015000000000000000e+03 2.623686027526855469e+01 4.541726589202880859e+00 2.985118649534773994e+01 -7.326649214688174538e-02
9.016000000000000000e+03 1.928930854797363281e+01 8.976932168006896973e-01 4.604712705342457468e+01 3.369268948272583497e-01
9.017000000000000000e+03 1.927956962585449219e+01 6.948968768119812012e-01 4.638393730506228252e+01 1.416983638333135787e-01
9.018000000000000000e+03 1.991943740844726562e+01 6.985806822776794434e-01 5.298642239086375127e+01 3.485195950490354022e-01
9.019000000000000000e+03 2.460322952270507812e+01 3.955327272415161133e+00 2.934366536165046568e+01 2.718332084037378138e-03
9.020000000000000000e+03 2.382778739929199219e+01 3.521178722381591797e+00 2.893546948382022777e+01 -2.246366857307746656e-02
9.021000000000000000e+03 2.198137664794921875e+01 2.655979156494140625e+00 3.114069440493372554e+01 3.709029681522313382e-03
9.022000000000000000e+03 2.185815811157226562e+01 2.212323427200317383e+00 3.147012295779391167e+01 1.637641205720434812e-01
9.023000000000000000e+03 2.198051834106445312e+01 2.364504098892211914e+00 3.113345901079925682e+01 8.725176949343271815e-02
9.024000000000000000e+03 2.148756027221679688e+01 1.866619586944580078e+00 3.397867235216395443e+01 2.712782827577226996e-01
9.025000000000000000e+03 2.106024551391601562e+01 1.529556989669799805e+00 3.796195041817068727e+01 5.565707641195740685e-01
9.026000000000000000e+03 2.125181007385253906e+01 1.653330326080322266e+00 3.590804126296160348e+01 3.192724580123735834e-01
9.027000000000000000e+03 2.094637107849121094e+01 1.918027877807617188e+00 3.486331740363749532e+01 9.361338616275860502e-02
9.028000000000000000e+03 2.076650810241699219e+01 1.574730277061462402e+00 3.921791503485493990e+01 4.229712014999793546e-01
9.029000000000000000e+03 2.587970352172851562e+01 4.881956577301025391e+00 3.058262415391602929e+01 -1.989711764171087083e-02
9.030000000000000000e+03 1.765451049804687500e+01 -1.619453579187393188e-01 3.000311879867836495e+01 -3.219577959784836185e-02
9.031000000000000000e+03 1.812890052795410156e+01 -1.340038925409317017e-01 3.760497796040890961e+01 -2.214729696742713250e-01
9.032000000000000000e+03 1.826277923583984375e+01 -2.977999858558177948e-02 3.966708597139282233e+01 -7.370044192708213870e-02
9.033000000000000000e+03 1.880193901062011719e+01 6.758607029914855957e-01 4.795081018965026942e+01 -1.103836610041963873e-02
9.034000000000000000e+03 1.894854354858398438e+01 7.549192905426025391e-01 4.683633175345049438e+01 1.267883872904642661e-01
9.035000000000000000e+03 2.678519821166992188e+01 7.062376022338867188e+00 3.779529530210129451e+01 -8.634473875290704648e-02
9.036000000000000000e+03 2.690731239318847656e+01 6.818960189819335938e+00 -5.590569784187030677e+01 1.273879365006451048e+00
9.037000000000000000e+03 2.660069084167480469e+01 7.038652420043945312e+00 3.779869831663238244e+01 -1.666563112263392821e-01
9.038000000000000000e+03 2.659112930297851562e+01 6.734062194824218750e+00 -7.324648200664012165e+01 4.892169694530184021e-01
9.039000000000000000e+03 2.661147308349609375e+01 6.894548892974853516e+00 3.958564770139991396e+01 -1.148485580382085924e-01
9.040000000000000000e+03 2.073003196716308594e+01 1.245025277137756348e+00 4.151576473700969672e+01 8.084835345800094331e-01
9.041000000000000000e+03 2.058207511901855469e+01 1.154570817947387695e+00 4.423505030130684901e+01 7.080560665631323580e-01
9.042000000000000000e+03 2.174007797241210938e+01 2.035988092422485352e+00 3.242425331303458336e+01 1.702217265666585710e-01
9.043000000000000000e+03 1.986181449890136719e+01 8.778309226036071777e-01 5.144753319987956530e+01 5.474211684442078507e-01
9.044000000000000000e+03 1.949866867065429688e+01 5.670157074928283691e-01 5.654096903196725066e+01 3.650862256164386643e-01
9.045000000000000000e+03 1.954581260681152344e+01 2.329013496637344360e-01 5.758544668085600193e+01 2.919893483412829838e-01
9.046000000000000000e+03 2.056551742553710938e+01 1.350121736526489258e+00 4.151762716765415462e+01 4.982607196543451522e-01
9.047000000000000000e+03 2.213665390014648438e+01 2.220813751220703125e+00 3.042489010519440740e+01 1.540123844049494650e-01
9.048000000000000000e+03 2.759283638000488281e+01 5.736433982849121094e+00 3.439549915938785318e+01 -1.530948619564891366e-01
9.049000000000000000e+03 1.647349929809570312e+01 -1.049277424812316895e+00 1.627513376849583437e+01 -1.664346206818794194e-01
9.050000000000000000e+03 2.371811103820800781e+01 3.334536314010620117e+00 2.853667244912879397e+01 1.872759455492811753e-02
9.051000000000000000e+03 1.918312644958496094e+01 5.033789277076721191e-01 5.699649278995090640e+01 2.368112135433559917e-01
9.052000000000000000e+03 2.467941284179687500e+01 3.614620447158813477e+00 2.737267791500198655e+01 1.207976943097843758e-02
9.053000000000000000e+03 1.937634086608886719e+01 4.028036594390869141e-01 5.150699348926727339e+01 1.482544599773523153e-01
9.054000000000000000e+03 1.885597801208496094e+01 4.195890128612518311e-01 4.987058229330156678e+01 3.300029948597660301e-02
9.055000000000000000e+03 2.240024375915527344e+01 2.218441963195800781e+00 2.923302883681670039e+01 1.783388721055825243e-01
9.056000000000000000e+03 2.447861862182617188e+01 3.615789175033569336e+00 2.769112722970335483e+01 -1.246854101110228541e-02
9.057000000000000000e+03 2.235301589965820312e+01 2.481110811233520508e+00 2.967070768215994292e+01 8.664690716594281028e-02
9.058000000000000000e+03 2.166055107116699219e+01 1.858121275901794434e+00 3.307136141567107046e+01 2.777431883652869971e-01
9.059000000000000000e+03 2.237258148193359375e+01 2.643537998199462891e+00 3.003783408346080108e+01 9.344754543539490754e-02
9.060000000000000000e+03 2.353147506713867188e+01 2.949220895767211914e+00 2.777684603605958102e+01 4.925213337820677495e-02
9.061000000000000000e+03 2.845718574523925781e+01 7.030216693878173828e+00 3.488982820595904144e+01 3.718802249142871830e-02
9.062000000000000000e+03 2.829931449890136719e+01 6.909000873565673828e+00 3.471963055047268654e+01 -4.496414808256332662e-02
9.063000000000000000e+03 2.814144515991210938e+01 6.787785530090332031e+00 3.383916495841820904e+01 -1.838153727153013506e-02
9.064000000000000000e+03 2.798357582092285156e+01 6.666570186614990234e+00 3.371297059196685098e+01 6.585755029340667477e-03
9.065000000000000000e+03 2.849719047546386719e+01 6.987525463104248047e+00 4.045602589118369252e+01 3.936590372511439284e-02
9.066000000000000000e+03 2.836599349975585938e+01 6.837849140167236328e+00 3.908501746364138540e+01 -2.546000503263510240e-01
9.067000000000000000e+03 2.823479461669921875e+01 6.688172817230224609e+00 3.783876385911532481e+01 -8.870127791260928873e-02
9.068000000000000000e+03 2.810359573364257812e+01 6.538496494293212891e+00 3.687726047983478139e+01 -1.134748185242751006e-01
9.069000000000000000e+03 2.854475593566894531e+01 6.953455924987792969e+00 4.532702914275460415e+01 -2.363700859158841538e-01
9.070000000000000000e+03 2.844526672363281250e+01 6.781066894531250000e+00 4.222306307158723371e+01 -3.938239479692962064e-01
9.071000000000000000e+03 2.834577941894531250e+01 6.608678340911865234e+00 4.107494667960047963e+01 -3.147961962733547558e-01
9.072000000000000000e+03 2.824629020690917969e+01 6.436289310455322266e+00 3.959904175746729749e+01 -2.515090190873330300e-01
9.073000000000000000e+03 2.859805107116699219e+01 6.929316997528076172e+00 4.872323165913686438e+01 -6.035196265903994828e-01
9.074000000000000000e+03 2.853409385681152344e+01 6.740835666656494141e+00 4.461074283044691668e+01 -5.722262984391739415e-01
9.075000000000000000e+03 2.847013473510742188e+01 6.552354335784912109e+00 4.288920591584744813e+01 -5.057985673038967178e-01
9.076000000000000000e+03 2.840617561340332031e+01 6.363872528076171875e+00 4.165924607029922555e+01 -4.505332589834907253e-01
9.077000000000000000e+03 2.865503120422363281e+01 6.916035652160644531e+00 5.000786460004999157e+01 -9.217211041922208636e-01
9.078000000000000000e+03 2.862905883789062500e+01 6.718699932098388672e+00 4.530401030247985261e+01 -7.413599844993683519e-01
9.079000000000000000e+03 2.860308647155761719e+01 6.521364212036132812e+00 4.377848340337805411e+01 -6.497560182587358568e-01
9.080000000000000000e+03 2.857711601257324219e+01 6.324028491973876953e+00 4.203622403782511441e+01 -6.048025148068854051e-01
9.081000000000000000e+03 2.871350669860839844e+01 6.914121627807617188e+00 4.760651516414841211e+01 -1.108689690926544902e+00
9.082000000000000000e+03 2.872651863098144531e+01 6.715509891510009766e+00 4.473337790245085444e+01 -7.765918602346246757e-01
9.083000000000000000e+03 2.873953056335449219e+01 6.516898155212402344e+00 4.284748826047675152e+01 -7.295817062341598547e-01
9.084000000000000000e+03 2.875254249572753906e+01 6.318286418914794922e+00 4.150071304259867588e+01 -6.744064669925502464e-01
9.085000000000000000e+03 2.877123260498046875e+01 6.923648357391357422e+00 4.339786579229595276e+01 -8.775745796821357025e-01
9.086000000000000000e+03 2.882272911071777344e+01 6.731388092041015625e+00 4.262120070688226292e+01 -7.186037577674100341e-01
9.087000000000000000e+03 2.887422561645507812e+01 6.539127349853515625e+00 4.127045798230415841e+01 -6.456905978813818336e-01
9.088000000000000000e+03 2.892572212219238281e+01 6.346867084503173828e+00 4.012352571307685167e+01 -6.474366595397225144e-01
9.089000000000000000e+03 2.882599258422851562e+01 6.944250583648681641e+00 4.039156011293430026e+01 -3.921440798167128428e-01
9.090000000000000000e+03 2.891399574279785156e+01 6.765724658966064453e+00 4.122148617329297338e+01 -4.419876498395356457e-01
9.091000000000000000e+03 2.900199890136718750e+01 6.587198734283447266e+00 3.949570916486862870e+01 -4.942226915518879160e-01
9.092000000000000000e+03 2.909000015258789062e+01 6.408672809600830078e+00 3.889207819084441553e+01 -4.530660070828786967e-01
9.093000000000000000e+03 2.887568473815917969e+01 6.975136280059814453e+00 4.080842723354211898e+01 2.825690534964642175e-01
9.094000000000000000e+03 2.899681282043457031e+01 6.817201137542724609e+00 4.098322642420490070e+01 -9.894116707272271327e-02
9.095000000000000000e+03 2.911794281005859375e+01 6.659265518188476562e+00 3.960871776253761567e+01 -2.221623222628141825e-01
9.096000000000000000e+03 2.923907279968261719e+01 6.501330375671386719e+00 3.788343959447504261e+01 -2.734936141546209232e-01
9.097000000000000000e+03 2.891839790344238281e+01 7.015120029449462891e+00 4.410478711778825556e+01 8.852705619175686991e-01
9.098000000000000000e+03 2.906800079345703125e+01 6.883840560913085938e+00 4.199950572433767348e+01 2.769967930152348323e-01
9.099000000000000000e+03 2.921760559082031250e+01 6.752560615539550781e+00 4.138926419443800597e+01 1.053996630936229195e-01
9.100000000000000000e+03 2.936721229553222656e+01 6.621281147003173828e+00 3.946397915136345347e+01 -7.435914673568744249e-02
9.101000000000000000e+03 2.895249176025390625e+01 7.062665939331054688e+00 4.805015518122723961e+01 1.383449017253331803e+00
9.102000000000000000e+03 2.912482643127441406e+01 6.963083744049072266e+00 4.530097079995559284e+01 6.122062995098125349e-01
9.103000000000000000e+03 2.929716110229492188e+01 6.863501071929931641e+00 4.296825650870577107e+01 3.844522466707482877e-01
9.104000000000000000e+03 2.946949577331542969e+01 6.763918876647949219e+00 4.366308878900538559e+01 2.494629196226179069e-01
9.105000000000000000e+03 2.897665977478027344e+01 7.115948200225830078e+00 5.321353314101052234e+01 1.709465435841621250e+00
9.106000000000000000e+03 2.916510581970214844e+01 7.051887512207031250e+00 4.878917135736638500e+01 9.064266821990143441e-01
