# el_label, x, y, phi_sI (deg), sI (MPa)
2.381000000000000000e+03 1.013735771179199219e+01 -1.367673778533935547e+01 -8.105036568135062680e+00 1.176128111165140044e+00
2.382000000000000000e+03 1.129249095916748047e+01 -1.130658340454101562e+01 1.464101338806824515e+01 1.263824906344432231e+00
2.383000000000000000e+03 9.368587493896484375e+00 1.993809127807617188e+01 -1.236886919540532404e+01 3.354278910247464329e-02
2.384000000000000000e+03 7.516691684722900391e+00 1.779720878601074219e+01 -1.733604778505474542e+01 7.034293371684121471e-03
2.385000000000000000e+03 7.285622406005859375e+01 1.365469455718994141e+01 3.080122903942609014e+00 6.549491501971862917e+00
2.386000000000000000e+03 9.712042808532714844e+00 -2.226445579528808594e+01 -2.539794157454289802e+01 1.593608428005039102e+00
2.387000000000000000e+03 7.523019790649414062e+00 -2.606943321228027344e+01 -2.838203140606788111e+01 9.900338785648834516e-01
2.388000000000000000e+03 5.967954254150390625e+01 -8.263861656188964844e+00 -1.625902838009960760e+01 1.265069059641937610e+00
2.389000000000000000e+03 7.354347229003906250e+01 -2.330260276794433594e+01 4.310675190956203551e+00 9.786720731558450126e+00
2.390000000000000000e+03 7.348188781738281250e+01 -2.238990020751953125e+01 4.503600042407214232e+00 1.015702200800769539e+01
2.391000000000000000e+03 3.520595169067382812e+01 -5.370625019073486328e+00 5.185587327582041439e+00 8.660109747174695727e+00
2.392000000000000000e+03 3.668425369262695312e+01 -3.261825799942016602e+00 4.976158292635147973e+00 1.000017973481749323e+01
2.393000000000000000e+03 3.609705352783203125e+01 -3.717787027359008789e+00 4.460353963190627269e+00 9.634411239979474573e+00
2.394000000000000000e+03 9.079447746276855469e+00 -1.548322296142578125e+01 -4.601885227729184180e+01 1.058617567990224106e+00
2.395000000000000000e+03 6.880753040313720703e+00 -2.151879501342773438e+01 -4.098537209722314856e+01 9.525620669677262731e-01
2.396000000000000000e+03 8.668607711791992188e+00 -1.948394584655761719e+01 -3.514792372928508257e+01 1.295582102454307716e+00
2.397000000000000000e+03 8.324896812438964844e+00 1.891139793395996094e+01 -1.052215645612565709e+01 1.986207560636517322e-02
2.398000000000000000e+03 7.098649597167968750e+01 -8.794068336486816406e+00 8.025620297129279379e+00 8.392837096500855409e+00
2.399000000000000000e+03 6.895656585693359375e+01 1.270715427398681641e+01 4.205801326159004816e+00 7.220137862317177024e+00
2.400000000000000000e+03 6.388507843017578125e+01 -7.394584178924560547e+00 1.814696629888896950e+01 2.024329385200898557e+00
2.401000000000000000e+03 8.194366455078125000e+00 -1.219778919219970703e+01 5.440976133498119083e+01 8.640875279871714776e-01
2.402000000000000000e+03 3.908096694946289062e+01 -1.189138984680175781e+01 6.827964392432647855e+00 8.381921855689022038e+00
2.403000000000000000e+03 7.352589607238769531e+00 2.994309806823730469e+01 -4.850916486700248242e+01 1.451341432619668859e-01
2.404000000000000000e+03 1.031531238555908203e+01 2.962358283996582031e+01 -4.136893027111381116e+01 1.970398096634602692e-01
2.405000000000000000e+03 6.057485103607177734e+00 -9.489652633666992188e+00 5.327417420178539231e+01 6.382289111074986865e-01
2.406000000000000000e+03 1.029590415954589844e+01 1.111221694946289062e+01 -7.652956399256765962e+01 4.215249488822626379e-03
2.407000000000000000e+03 7.300746154785156250e+01 1.988122749328613281e+01 -2.811959752500570175e+00 6.425703028808622541e+00
2.408000000000000000e+03 7.175749969482421875e+01 2.039778137207031250e+01 -2.927173683173805330e+00 6.620681285455992438e+00
2.409000000000000000e+03 6.327544784545898438e+01 2.322090911865234375e+01 7.644860646220465128e+00 6.480683508657364200e+00
2.410000000000000000e+03 3.840243911743164062e+01 1.736255836486816406e+01 -6.965742833600415906e+00 7.264777921318980702e+00
2.411000000000000000e+03 3.910821151733398438e+01 -7.070499897003173828e+00 8.152147344826204289e+00 8.922242666461126959e+00
2.412000000000000000e+03 6.603110504150390625e+01 -7.950956344604492188e+00 2.216202842779877358e+01 3.844145410080940017e+00
2.413000000000000000e+03 6.476935577392578125e+01 -5.550777435302734375e+00 1.720357693254049991e+01 3.335979184028537770e+00
2.414000000000000000e+03 9.178618431091308594e+00 1.136919689178466797e+01 -5.885296821053591998e+01 -4.477799307122798736e-03
2.415000000000000000e+03 7.232153415679931641e+00 1.254052925109863281e+01 6.065078491824854723e+01 -4.229754774511226487e-03
2.416000000000000000e+03 1.190776157379150391e+01 -6.679619312286376953e+00 1.634439633516194590e+01 7.339362794380281940e-01
2.417000000000000000e+03 6.179034423828125000e+01 -6.483268737792968750e+00 -3.754359173268596805e+00 1.492286677239364590e+00
2.418000000000000000e+03 6.956902313232421875e+01 -2.962304878234863281e+01 -3.708082564909659595e+00 6.356819030316653851e+00
2.419000000000000000e+03 7.231354522705078125e+01 -3.175040245056152344e+01 -9.489715721512652635e-01 7.626980720938013825e+00
2.420000000000000000e+03 3.260873794555664062e+01 -3.439257431030273438e+01 -1.489394126003747942e+01 3.384582959786075040e+00
2.421000000000000000e+03 7.672779560089111328e+00 -2.742283439636230469e+01 -2.547326195532110660e+01 9.536947532588041510e-01
2.422000000000000000e+03 7.269046783447265625e+01 2.657018852233886719e+01 -2.820163611953773852e+00 6.432273699996237326e+00
2.423000000000000000e+03 1.113200473785400391e+01 9.908160209655761719e+00 -7.221302659149900194e+01 4.566971894775053928e-03
2.424000000000000000e+03 4.607299804687500000e+01 -1.369501781463623047e+01 -1.417482074152351856e+01 4.642552632808897961e+00
2.425000000000000000e+03 4.713476943969726562e+01 -1.190487957000732422e+01 -2.113874347729648662e+01 3.316708516932440176e+00
2.426000000000000000e+03 9.683300018310546875e+00 1.583096122741699219e+01 8.484555743674775385e-01 -2.815553680154108535e-04
2.427000000000000000e+03 3.794950485229492188e+01 2.017682838439941406e+01 -6.486586240022916172e+00 6.359612338412009791e+00
2.428000000000000000e+03 3.678461456298828125e+01 1.855568695068359375e+01 -1.639218779095585887e+00 7.156420264509190332e+00
2.429000000000000000e+03 4.824252319335937500e+01 -1.056973075866699219e+01 -3.123867791430316743e+01 2.650069050772700052e+00
2.430000000000000000e+03 4.916844940185546875e+01 -9.815708160400390625e+00 -3.478321229073006293e+01 2.462658001082820736e+00
2.431000000000000000e+03 4.612646484375000000e+01 -9.311219215393066406e+00 -1.017777024734778024e+01 2.454543659970704006e+00
2.432000000000000000e+03 1.319959068298339844e+01 2.463700675964355469e+01 -2.232383654649424898e+01 1.477079231508637569e-01
2.433000000000000000e+03 1.002389335632324219e+01 2.658575439453125000e+01 -3.590480216764962051e+01 1.664065684180090765e-01
2.434000000000000000e+03 7.289725494384765625e+01 -2.646088218688964844e+01 2.736024772260535087e+00 8.768371928395854553e+00
2.435000000000000000e+03 5.108409500122070312e+01 -9.321935653686523438e+00 -3.599142803861982998e+01 2.510134745442829107e+00
2.436000000000000000e+03 4.978239822387695312e+01 -8.810695648193359375e+00 -3.718589068925112429e+01 2.356640897425398062e+00
2.437000000000000000e+03 3.566736602783203125e+01 -4.479825973510742188e+00 4.370953100910639932e+00 9.182182611536946482e+00
2.438000000000000000e+03 8.544143676757812500e+00 2.110921859741210938e+01 -1.769482872429665576e+01 5.098304447421771191e-02
2.439000000000000000e+03 7.028002929687500000e+01 -1.389909833669662476e-01 1.098627608653499976e+01 6.578514212993065158e+00
2.440000000000000000e+03 6.935717773437500000e+01 1.573715591430664062e+01 1.825272785799953112e+00 7.002486435134990472e+00
2.441000000000000000e+03 3.932899475097656250e+01 1.904104614257812500e+01 -1.094944407101701245e+01 6.352551852025788648e+00
2.442000000000000000e+03 4.122706985473632812e+01 1.969912719726562500e+01 -1.645383351151554052e+01 5.474634676400055078e+00
2.443000000000000000e+03 6.836650848388671875e+01 -3.026687049865722656e+01 -6.244240680062489446e+00 5.399040885920015853e+00
2.444000000000000000e+03 4.609904479980468750e+01 2.335368919372558594e+01 -2.353165479677048211e+01 3.355973931514654396e+00
2.445000000000000000e+03 4.489835739135742188e+01 2.457099342346191406e+01 -2.151378290588445452e+01 3.752518815812236674e+00
2.446000000000000000e+03 4.283871459960937500e+01 2.364717674255371094e+01 -1.860094032726601654e+01 4.395162321903584690e+00
2.447000000000000000e+03 3.815935516357421875e+01 2.409007453918457031e+01 -8.356813190506329647e+00 5.343846817934378990e+00
2.448000000000000000e+03 1.049714088439941406e+01 -3.370876312255859375e+01 -8.241832782385159817e+00 7.582499786187776314e-01
2.449000000000000000e+03 1.349884605407714844e+01 -2.964448356628417969e+01 -2.557545955404009419e+00 1.098965526445432772e+00
2.450000000000000000e+03 6.705905151367187500e+01 2.038087081909179688e+01 -1.402211780162531340e+00 7.219411392926748050e+00
2.451000000000000000e+03 8.736734390258789062e+00 2.806462860107421875e+01 -4.178657732370089661e+01 1.603916200852421869e-01
2.452000000000000000e+03 6.821309661865234375e+01 1.610948753356933594e+01 1.537278904076302410e+00 7.309324245486074290e+00
2.453000000000000000e+03 6.923024749755859375e+01 1.468143844604492188e+01 2.547360412754457570e+00 7.128278392326526713e+00
2.454000000000000000e+03 1.256466197967529297e+01 2.723090171813964844e+01 -3.139749137324685080e+01 1.981480991189402963e-01
2.455000000000000000e+03 1.169539260864257812e+01 2.908946609497070312e+01 -3.631782372859629504e+01 2.135219211258869432e-01
2.456000000000000000e+03 9.526900291442871094e+00 1.233347988128662109e+01 -8.979249851803315607e+01 1.156972292327430093e-03
2.457000000000000000e+03 1.297061347961425781e+01 2.844695091247558594e+01 -3.379301521227782246e+01 2.280294159208513805e-01
2.458000000000000000e+03 1.671878242492675781e+01 2.800313758850097656e+01 4.727358985104814337e+00 2.101281845361252232e-01
2.459000000000000000e+03 7.042615509033203125e+01 -3.531234359741210938e+01 -3.424434421294677122e+00 6.104419669570619433e+00
2.460000000000000000e+03 6.131128692626953125e+01 -7.661608695983886719e+00 -9.450164961501172911e+00 1.062887510233509580e+00
2.461000000000000000e+03 6.334930801391601562e+01 -5.846149444580078125e+00 1.252644288612034984e+01 2.277765367894701853e+00
2.462000000000000000e+03 8.859653472900390625e+00 -3.654743957519531250e+01 -8.864138046415234840e+00 5.818949596461006069e-01
2.463000000000000000e+03 9.349510192871093750e+00 -1.658753967285156250e+01 -3.331326047077635621e+01 1.328772569863522879e+00
2.464000000000000000e+03 8.893020629882812500e+00 -1.429306125640869141e+01 8.509464883787794065e+01 8.382038670500880917e-01
2.465000000000000000e+03 1.988410377502441406e+01 3.039085769653320312e+01 2.584388895887354920e+01 6.997144689371836979e-01
2.466000000000000000e+03 1.915640068054199219e+01 3.300971984863281250e+01 1.925213969414599546e+01 7.786077998181918369e-01
2.467000000000000000e+03 7.010431671142578125e+01 5.900815486907958984e+00 8.428304720526298865e+00 6.806485911836935188e+00
2.468000000000000000e+03 6.862769317626953125e+01 8.242215156555175781e+00 5.979044087670430940e+00 6.996536205490721194e+00
2.469000000000000000e+03 8.899089813232421875e+00 -2.330850982666015625e+01 -2.727260419937761071e+01 1.347182223999023876e+00
2.470000000000000000e+03 7.142922973632812500e+01 -3.036966896057128906e+01 -1.131021298199527791e+00 7.311647743179207737e+00
2.471000000000000000e+03 5.801550292968750000e+01 3.039660072326660156e+01 1.357740666819070441e+01 3.170146525381664304e+00
2.472000000000000000e+03 5.503922653198242188e+01 3.144610404968261719e+01 2.852374892610356483e+00 2.514898283847005978e+00
2.473000000000000000e+03 8.961697578430175781e+00 2.657697296142578125e+01 -3.821982933137127247e+01 1.474000249987908739e-01
2.474000000000000000e+03 1.124553203582763672e+01 2.613759040832519531e+01 -3.061890668433122187e+01 1.708120599180951160e-01
2.475000000000000000e+03 6.489892578125000000e+01 4.714082181453704834e-01 3.647579137284992612e+00 4.971413367685636686e+00
2.476000000000000000e+03 6.817803192138671875e+01 7.110064029693603516e+00 6.138513732318244820e+00 6.896273893013971090e+00
2.477000000000000000e+03 6.711402130126953125e+01 1.804407119750976562e+00 8.221569285216617118e+00 5.911854553112798172e+00
2.478000000000000000e+03 3.293254852294921875e+01 2.543779182434082031e+01 4.705055913606258855e+00 5.107576966860097656e+00
2.479000000000000000e+03 3.141601753234863281e+01 2.516741752624511719e+01 9.544762349572920357e+00 4.799866809232318232e+00
2.480000000000000000e+03 6.522969055175781250e+01 -6.398969292640686035e-01 6.995942993266083931e+00 4.716953024427210650e+00
2.481000000000000000e+03 6.336032867431640625e+01 -1.368270993232727051e+00 6.927628856104064425e-01 3.764178454653474226e+00
2.482000000000000000e+03 6.840231895446777344e+00 -6.519225120544433594e+00 4.374292594683848279e+01 6.114800994952148683e-01
2.483000000000000000e+03 1.296271991729736328e+01 6.417453765869140625e+00 -3.509772770932013941e+01 1.015493074056207472e-03
2.484000000000000000e+03 7.425117015838623047e+00 -7.087242603302001953e+00 4.354430787045850337e+01 6.666154413740706941e-01
2.485000000000000000e+03 7.890795230865478516e+00 -6.386277675628662109e+00 4.044593978117456601e+01 6.433233606848399733e-01
2.486000000000000000e+03 9.816205978393554688e+00 -6.309215068817138672e+00 3.247713485867600980e+01 6.815439315494404848e-01
2.487000000000000000e+03 9.088648796081542969e+00 -6.414900779724121094e+00 3.633228350814680851e+01 6.900820116777323099e-01
2.488000000000000000e+03 1.054489421844482422e+01 -6.948335647583007812e+00 2.907832572738745114e+01 7.858920655384308285e-01
2.489000000000000000e+03 1.149043846130371094e+01 7.899944782257080078e+00 -4.349875034669011598e+01 2.651103444825739751e-03
2.490000000000000000e+03 1.086604976654052734e+01 8.980317115783691406e+00 -4.359689048794081145e+01 6.898300565487693568e-04
2.491000000000000000e+03 8.523445129394531250e+00 6.370844841003417969e+00 -7.903019099155392269e+01 -1.512259931828765364e-03
2.492000000000000000e+03 9.823163986206054688e+00 -7.072483062744140625e+00 3.423483403955336257e+01 7.757293510764790012e-01
2.493000000000000000e+03 9.799423217773437500e+00 7.432972908020019531e+00 -7.932323305282704951e+01 4.482224069506864604e-03
2.494000000000000000e+03 1.066752910614013672e+01 8.112326622009277344e+00 -8.844444137177025311e+01 3.180752604962680443e-03
2.495000000000000000e+03 1.406315040588378906e+01 -7.817302703857421875e+00 -9.987626665419156780e+00 1.199777247944932679e+00
2.496000000000000000e+03 1.530636596679687500e+01 -6.975944995880126953e+00 -1.984466026874321187e+01 1.237488654414754308e+00
2.497000000000000000e+03 8.852891921997070312e+00 8.152583122253417969e+00 -8.232616794977437280e+01 4.688042568672258492e-03
2.498000000000000000e+03 1.122691822052001953e+01 -6.837923526763916016e+00 2.364496971060218300e+01 7.694030627740829908e-01
2.499000000000000000e+03 1.720013046264648438e+01 -7.379012107849121094e+00 -3.185327431828903855e+01 1.780215158976505840e+00
2.500000000000000000e+03 7.047571563720703125e+01 -1.188518333435058594e+01 8.526924032706460821e+00 1.001453199356520862e+01
2.501000000000000000e+03 7.191741180419921875e+01 -1.087928390502929688e+01 3.585654449877736738e+00 9.967837208168209173e+00
2.502000000000000000e+03 7.128062438964843750e+01 -1.134912729263305664e+00 1.042555031769590812e+01 6.907228142360346546e+00
2.503000000000000000e+03 6.154293537139892578e+00 8.033939361572265625e+00 6.799448388321113157e+01 6.338347577334264848e-03
2.504000000000000000e+03 5.382192611694335938e+00 7.731500625610351562e+00 2.965517776694748875e+01 4.506626395475187875e-04
2.505000000000000000e+03 1.048895454406738281e+01 7.310771942138671875e+00 -5.458410084099568849e+01 2.202762436675280606e-03
2.506000000000000000e+03 3.687938308715820312e+01 -4.138462543487548828e+00 5.283036387110584542e+00 9.882197884537083254e+00
2.507000000000000000e+03 1.079028034210205078e+01 -8.924184799194335938e+00 2.892937462239555657e+01 1.022615500519563403e+00
2.508000000000000000e+03 1.346616077423095703e+01 -8.956071853637695312e+00 -4.926424314240364311e+00 1.366221351333140266e+00
2.509000000000000000e+03 6.377040863037109375e+01 -2.871012687683105469e+00 7.223248652828957006e+00 3.504486301496790190e+00
2.510000000000000000e+03 6.199138641357421875e+01 -3.490031480789184570e+00 -4.992706797035992849e+00 2.693051878825396095e+00
2.511000000000000000e+03 7.586693763732910156e+00 8.876104354858398438e+00 -8.794755696012653345e+01 2.462839990940931829e-03
2.512000000000000000e+03 7.103178405761718750e+01 -5.204261302947998047e+00 1.051262768811928083e+01 7.241002981873170263e+00
2.513000000000000000e+03 6.814628601074218750e+00 8.334998130798339844e+00 -8.759066956932750259e+01 -1.172111601394556103e-03
2.514000000000000000e+03 9.051626205444335938e+00 7.293551921844482422e+00 2.133968862662541710e+00 -1.630413021506126568e-03
2.515000000000000000e+03 7.264363098144531250e+01 -7.800580501556396484e+00 4.911101425341342974e+00 8.629081807101513846e+00
2.516000000000000000e+03 1.591117286682128906e+01 -7.545869350433349609e+00 -2.545284404055163918e+01 1.538088596052371582e+00
2.517000000000000000e+03 7.566955566406250000e+00 1.080248260498046875e+01 8.783441698712576340e+01 -2.137428072230372102e-03
2.518000000000000000e+03 7.044751739501953125e+01 -2.996935129165649414e+00 1.129766700311117233e+01 6.749210588786690224e+00
2.519000000000000000e+03 4.240773010253906250e+01 -1.313848876953125000e+01 4.996940234202497777e+00 6.753296580913053404e+00
2.520000000000000000e+03 7.101644897460937500e+01 1.102759075164794922e+01 5.594746991796966995e+00 6.857539514723477225e+00
2.521000000000000000e+03 7.038896942138671875e+01 2.530254364013671875e+01 -2.137967339862115068e+00 6.539614198145851098e+00
2.522000000000000000e+03 7.072507476806640625e+01 2.378533554077148438e+01 -3.052393601774156195e+00 6.617179429506816035e+00
2.523000000000000000e+03 6.999578094482421875e+01 -5.370653152465820312e+00 1.246066036325703408e+01 6.763719786356398700e+00
2.524000000000000000e+03 7.132073879241943359e+00 -9.274986267089843750e+00 4.919021771614543326e+01 7.298331942138457373e-01
2.525000000000000000e+03 9.906941413879394531e+00 -8.620393753051757812e+00 3.659514973227194901e+01 9.252042046439192813e-01
2.526000000000000000e+03 7.221849822998046875e+01 -5.005530357360839844e+00 8.335347275202011019e+00 7.661613954106061719e+00
2.527000000000000000e+03 4.536194992065429688e+01 -7.863572120666503906e+00 1.981420405515081029e+00 2.169332647564734984e+00
2.528000000000000000e+03 1.150084972381591797e+01 -9.561119079589843750e+00 2.101144811378514987e+01 1.160931360371664667e+00
2.529000000000000000e+03 1.028539562225341797e+01 -9.617431640625000000e+00 3.494731347967265833e+01 1.058898303568638566e+00
2.530000000000000000e+03 8.102520942687988281e+00 2.587385368347167969e+01 -3.786068962655753012e+01 1.252980150422954297e-01
2.531000000000000000e+03 8.018389701843261719e+00 1.317406654357910156e+01 -3.626999599210421366e+01 -6.403259374775121214e-03
2.532000000000000000e+03 8.503356933593750000e+00 -1.318594264984130859e+01 5.919030753562945790e+01 8.563107852295620548e-01
2.533000000000000000e+03 7.207469177246093750e+01 7.504486560821533203e+00 7.895277828374588580e+00 6.835276609594240327e+00
2.534000000000000000e+03 6.917880249023437500e+01 6.561854839324951172e+00 7.493459596044488080e+00 6.814555114746209341e+00
2.535000000000000000e+03 7.751015186309814453e+00 -1.141138458251953125e+01 5.278292416456142178e+01 7.951327240665233553e-01
2.536000000000000000e+03 4.412611389160156250e+01 -1.220741081237792969e+01 1.511691167046080864e-02 5.191291704210499347e+00
2.537000000000000000e+03 3.983742523193359375e+01 2.488484191894531250e+01 -1.154377740626867421e+01 4.900794789967973131e+00
2.538000000000000000e+03 7.307308197021484375e+00 -1.047552967071533203e+01 5.234929876066273380e+01 7.692163158675083823e-01
2.539000000000000000e+03 7.085729980468750000e+01 -4.059201717376708984e+00 1.093341809253914221e+01 6.980714146586528557e+00
2.540000000000000000e+03 4.168857192993164062e+01 -1.023893547058105469e+01 7.376840511611604256e+00 6.688536418862724098e+00
2.541000000000000000e+03 7.163344573974609375e+01 1.011259460449218750e+01 6.369228399652172357e+00 6.812785184182436282e+00
2.542000000000000000e+03 7.264933776855468750e+01 1.240587997436523438e+01 4.227573021696869660e+00 6.644503501702469173e+00
2.543000000000000000e+03 4.215666961669921875e+01 -1.199288654327392578e+01 6.138037497588655356e+00 6.570819275467382425e+00
2.544000000000000000e+03 3.765682601928710938e+01 -6.710094928741455078e+00 6.139804072317687655e+00 9.533611887231170812e+00
2.545000000000000000e+03 7.240312194824218750e+01 -6.073698997497558594e-01 9.704235667067806048e+00 7.145768216824431640e+00
2.546000000000000000e+03 6.772125244140625000e+01 6.869332492351531982e-02 1.005887502110272180e+01 5.845089030256538365e+00
2.547000000000000000e+03 7.112014770507812500e+01 -9.911424636840820312e+00 7.157709360068636784e+00 8.967058638234078671e+00
2.548000000000000000e+03 7.266285705566406250e+01 -9.329019546508789062e+00 3.177032926350946695e+00 9.269029882059950154e+00
2.549000000000000000e+03 7.403285980224609375e+00 -1.346395874023437500e+01 6.765078617151336005e+01 6.910600305684544420e-01
2.550000000000000000e+03 4.765872955322265625e+01 -8.214523315429687500e+00 -2.727784578593590936e+01 1.555040958730362410e+00
2.551000000000000000e+03 4.812278747558593750e+01 -9.086094856262207031e+00 -3.154855937355705464e+01 2.087014259392927507e+00
2.552000000000000000e+03 7.211414337158203125e+01 1.741399383544921875e+01 -7.586510432438444695e-01 6.579359002623397679e+00
2.553000000000000000e+03 8.928960800170898438e+00 2.302225875854492188e+01 -2.507258525620534328e+01 9.005707873952877029e-02
2.554000000000000000e+03 1.713355445861816406e+01 3.365665435791015625e+01 1.613628152036886831e+01 5.997055832504124551e-01
2.555000000000000000e+03 1.552305030822753906e+01 3.144719505310058594e+01 6.394362515538730918e+00 3.539407492373842223e-01
2.556000000000000000e+03 8.844560623168945312e+00 2.994560241699218750e+01 -4.553217050448105852e+01 1.597786355242953038e-01
2.557000000000000000e+03 8.624776840209960938e+00 1.261644077301025391e+01 -2.720494062922912804e+01 -6.862216964028295535e-03
2.558000000000000000e+03 7.094102478027343750e+01 6.756098270416259766e+00 8.442602376113597984e+00 6.830112123508287780e+00
2.559000000000000000e+03 6.989992523193359375e+01 1.304913711547851562e+01 3.735160684165691691e+00 6.967228498334828934e+00
2.560000000000000000e+03 8.077548980712890625e+00 -2.423000335693359375e+01 -2.920059547071014094e+01 1.192080272484496994e+00
2.561000000000000000e+03 6.319995403289794922e+00 -2.287695121765136719e+01 -4.007210330683037114e+01 8.434156495561381250e-01
2.562000000000000000e+03 6.497479248046875000e+01 -7.628719329833984375e+00 2.276079113964698308e+01 2.801704518075630368e+00
2.563000000000000000e+03 6.512983703613281250e+01 -6.435247898101806641e+00 2.062192182808477980e+01 3.357042575842117849e+00
2.564000000000000000e+03 8.800840377807617188e+00 1.341569232940673828e+01 4.512405237466633423e+01 -1.897111605222510065e-03
2.565000000000000000e+03 9.453056335449218750e+00 -3.219845962524414062e+01 -1.265970607608903720e+01 8.091338260094498303e-01
2.566000000000000000e+03 1.171729373931884766e+01 -3.048846244812011719e+01 -7.630860080029833625e+00 1.005507431870984458e+00
2.567000000000000000e+03 6.380163955688476562e+01 2.224472999572753906e+01 6.302818876099792078e+00 7.132945993689892461e+00
2.568000000000000000e+03 6.514627838134765625e+01 1.977093696594238281e+01 2.104663962343011008e+00 7.815272970501514926e+00
2.569000000000000000e+03 6.912842559814453125e+01 1.825151252746582031e+01 -9.829309758034128208e-01 6.941379219718921689e+00
2.570000000000000000e+03 7.122823333740234375e+01 1.681614112854003906e+01 -7.621977356851061813e-02 6.656932008169871295e+00
2.571000000000000000e+03 3.808516693115234375e+01 1.879719352722167969e+01 -5.990407347586028663e+00 6.724828714385765238e+00
2.572000000000000000e+03 4.212220764160156250e+01 -2.505966377258300781e+01 8.120214125255586168e+00 8.578487080946421983e+00
2.573000000000000000e+03 4.207124710083007812e+01 -2.393286895751953125e+01 9.169256200398365309e+00 9.062848682716234450e+00
2.574000000000000000e+03 6.594362640380859375e+01 7.395139336585998535e-01 6.537144582762607570e+00 5.313445978212697263e+00
2.575000000000000000e+03 6.698176574707031250e+01 4.258409500122070312e+00 6.235887602300593358e+00 6.351828531868697780e+00
2.576000000000000000e+03 6.946530151367187500e+01 5.093449115753173828e+00 8.523112877390616404e+00 6.685251761598723697e+00
2.577000000000000000e+03 1.074511146545410156e+01 -2.323084449768066406e+01 -1.896579037593127737e+01 1.715043391023407304e+00
2.578000000000000000e+03 6.979273223876953125e+01 1.937239074707031250e+01 -2.003171517478733676e+00 6.849480888626267472e+00
2.579000000000000000e+03 3.429982376098632812e+01 2.567906570434570312e+01 1.070104926432264847e+00 5.135280790172329191e+00
2.580000000000000000e+03 3.549375915527343750e+01 2.632705307006835938e+01 -1.728676814668716588e+00 4.934938120195989875e+00
2.581000000000000000e+03 4.037612915039062500e+01 1.870479774475097656e+01 -1.413250033327932442e+01 6.077851649101486231e+00
2.582000000000000000e+03 3.797416687011718750e+01 2.161401748657226562e+01 -7.078710860408591543e+00 5.916452610260417799e+00
2.583000000000000000e+03 4.155569458007812500e+01 2.531963157653808594e+01 -1.524905237667417168e+01 4.568897306383382428e+00
2.584000000000000000e+03 4.418946075439453125e+01 -1.350251293182373047e+01 -1.812362230193087953e+00 5.819222258073013521e+00
2.585000000000000000e+03 4.565615844726562500e+01 -1.171709156036376953e+01 -9.104776626504417436e+00 4.047779756572874810e+00
2.586000000000000000e+03 6.985332489013671875e+01 7.624755859375000000e+00 7.413735147737696707e+00 6.908995049708169134e+00
2.587000000000000000e+03 6.993682861328125000e+01 1.040611743927001953e+01 5.902268359466802394e+00 6.996285600585348874e+00
2.588000000000000000e+03 8.138774871826171875e+00 1.180677318572998047e+01 8.538852815185408929e+01 1.223285727146830766e-04
2.589000000000000000e+03 6.709033203125000000e+01 2.295186614990234375e+01 -6.797453903179473400e-01 6.853687212689568042e+00
2.590000000000000000e+03 7.182852935791015625e+01 1.590075588226318359e+01 7.797428740244924938e-01 6.649380364036505675e+00
2.591000000000000000e+03 1.542433929443359375e+01 2.763990211486816406e+01 -1.827863754861306234e+01 1.929707387360272697e-01
2.592000000000000000e+03 1.137156581878662109e+01 2.760030174255371094e+01 -3.640726135847464207e+01 2.035843704703885759e-01
2.593000000000000000e+03 7.205438232421875000e+01 1.495408058166503906e+01 1.923915797168945119e+00 6.585151170771190721e+00
2.594000000000000000e+03 7.106078338623046875e+01 1.558922290802001953e+01 1.410842720143065776e+00 6.696896088809664249e+00
2.595000000000000000e+03 7.306180000305175781e+00 -1.227444171905517578e+01 5.942297571561444869e+01 7.358704965423951139e-01
2.596000000000000000e+03 4.327515792846679688e+01 2.525408172607421875e+01 -1.825288055223285255e+01 4.164794023326015449e+00
2.597000000000000000e+03 1.946472358703613281e+01 2.892063522338867188e+01 2.712547496176392059e+01 5.806986645651708301e-01
2.598000000000000000e+03 7.030458831787109375e+01 8.697463035583496094e+00 7.084229792144384419e+00 6.875771517543245892e+00
2.599000000000000000e+03 7.160641479492187500e+01 2.840843391418457031e+01 -1.731486352749413982e+00 6.337817180065169254e+00
2.600000000000000000e+03 6.995885467529296875e+01 2.838837814331054688e+01 -6.873390222264958993e-01 6.293804261855300730e+00
2.601000000000000000e+03 1.371431827545166016e+01 -3.467416000366210938e+01 1.610388259647208997e+00 7.416438654008540299e-01
2.602000000000000000e+03 6.481209564208984375e+01 2.755503654479980469e+01 5.276907736579090624e+00 5.884144057960949858e+00
2.603000000000000000e+03 4.936225891113281250e+01 2.572275352478027344e+01 -2.733616094824452603e+01 2.393825295539278031e+00
2.604000000000000000e+03 4.579195022583007812e+01 2.659729766845703125e+01 -2.129435353555021493e+01 3.412390741657605364e+00
2.605000000000000000e+03 6.849547576904296875e+01 -3.621579742431640625e+01 -5.813934796034004648e+00 4.995445403751186397e+00
2.606000000000000000e+03 1.503773212432861328e+01 3.329284286499023438e+01 3.134269920871631143e+00 4.358376876352847984e-01
2.607000000000000000e+03 1.811755561828613281e+01 2.941568756103515625e+01 2.460491053962246610e+01 4.135757149095458107e-01
2.608000000000000000e+03 9.692983627319335938e+00 2.561359405517578125e+01 -3.232126424566382639e+01 1.444567873311662920e-01
2.609000000000000000e+03 1.418987941741943359e+01 2.773167037963867188e+01 -2.729986255015404595e+01 2.064394028826823935e-01
