# el_label, x, y, phi_sI (deg), sI (MPa)
3.666000000000000000e+03 1.117768287658691406e+01 2.221852111816406250e+01 -1.625611281804677333e+01 1.154419795034710219e-03
3.667000000000000000e+03 9.495263099670410156e+00 2.044352531433105469e+01 -1.215075075635837720e+01 -6.641715309394259636e-04
3.668000000000000000e+03 1.015547275543212891e+01 2.055045509338378906e+01 -1.342201682340493107e+01 -6.290521759453036356e-04
3.669000000000000000e+03 9.039859771728515625e+00 1.850767135620117188e+01 -1.519130090606034855e+01 -1.240964578115342923e-03
3.670000000000000000e+03 9.802689552307128906e+00 1.077187156677246094e+01 -7.910614540885883628e+01 2.821004494194719872e-04
3.671000000000000000e+03 1.053622436523437500e+01 1.063114547729492188e+01 -6.032869320891549592e+01 2.947319428360732738e-04
3.672000000000000000e+03 1.179575729370117188e+01 2.576783752441406250e+01 -3.208845239502306868e+01 5.315029295961655117e-03
3.673000000000000000e+03 1.141981697082519531e+01 2.492575263977050781e+01 -2.970889985622059726e+01 4.319553377241243733e-03
3.674000000000000000e+03 1.092742729187011719e+01 8.704386711120605469e+00 -6.247734135520728671e+01 3.709593244128804807e-04
3.675000000000000000e+03 1.065793514251708984e+01 2.512226676940917969e+01 -3.176509426864186025e+01 3.721576546543531663e-03
3.676000000000000000e+03 9.422082901000976562e+00 2.248410797119140625e+01 -2.099468381295997688e+01 1.314394630309075745e-04
3.677000000000000000e+03 9.989288330078125000e+00 2.308360099792480469e+01 -2.466785086639089286e+01 1.519414518638512526e-03
3.678000000000000000e+03 6.886215972900390625e+01 1.724621653556823730e+00 2.945051072517918556e+01 1.526179795098206782e+00
3.679000000000000000e+03 8.239065170288085938e+00 -1.970757102966308594e+01 5.459782826373680109e+01 5.959171866138559537e-01
3.680000000000000000e+03 2.154313278198242188e+01 3.005006408691406250e+01 -5.524624858617221435e+01 2.673680414660163651e-02
3.681000000000000000e+03 3.454204940795898438e+01 2.180792045593261719e+01 -1.501276831231663778e+01 3.555239960691609913e-02
3.682000000000000000e+03 3.624713516235351562e+01 2.179801559448242188e+01 -1.525659883218000346e+01 4.756771105368691466e-02
3.683000000000000000e+03 1.424495887756347656e+01 2.491102600097656250e+01 -2.496468357137311500e+01 6.300660545908467330e-03
3.684000000000000000e+03 1.611324691772460938e+01 2.841220855712890625e+01 -4.369979882756166489e+01 1.517131929656084094e-02
3.685000000000000000e+03 1.348626518249511719e+01 2.724846076965332031e+01 -3.685429084161981450e+01 9.001022639026450695e-03
3.686000000000000000e+03 1.584675407409667969e+01 3.055053329467773438e+01 -5.140364095026200175e+01 1.840127560362729217e-02
3.687000000000000000e+03 6.777420043945312500e+01 -1.553300976753234863e+00 2.662525861393576321e+01 1.338935626461035255e+00
3.688000000000000000e+03 6.446432495117187500e+01 -6.113513112068176270e-01 1.471087145262970353e-01 1.991069233897464930e+00
3.689000000000000000e+03 3.387516784667968750e+01 2.504654312133789062e+01 -1.374310111339616469e+01 2.412179995628752072e-02
3.690000000000000000e+03 3.552669906616210938e+01 2.635386276245117188e+01 -8.245219309465028346e+00 4.208460363022174799e-02
3.691000000000000000e+03 1.146232223510742188e+01 2.732762527465820312e+01 -4.026167689178942055e+01 7.548032117466971572e-03
3.692000000000000000e+03 1.311675167083740234e+01 7.836338520050048828e+00 -2.032529256515718430e+01 1.243648311708333220e-04
3.693000000000000000e+03 1.049706935882568359e+01 9.174307823181152344e+00 -5.428615328137368579e+01 1.065773160450947236e-04
3.694000000000000000e+03 1.240681552886962891e+01 2.525750160217285156e+01 -3.047304493776672984e+01 5.620391523474458847e-03
3.695000000000000000e+03 1.111668682098388672e+01 9.214624404907226562e+00 -6.167679652355559483e+01 1.596618312243513549e-04
3.696000000000000000e+03 1.040331363677978516e+01 9.876169204711914062e+00 -7.207511882339413489e+01 3.431006930669976639e-04
3.697000000000000000e+03 1.123626708984375000e+01 2.413233184814453125e+01 -2.573442934878903543e+01 2.830033434142200516e-03
3.698000000000000000e+03 1.052257442474365234e+01 2.204988479614257812e+01 -1.576477695889400366e+01 5.181557346740275211e-04
3.699000000000000000e+03 1.438030147552490234e+01 2.799182891845703125e+01 -4.107046160753122876e+01 1.189476167066094714e-02
3.700000000000000000e+03 3.473890686035156250e+01 2.268862152099609375e+01 -1.685432511366124686e+01 3.268209728714440571e-02
3.701000000000000000e+03 7.253376770019531250e+01 8.279525756835937500e+00 5.807515748279880086e+01 6.933880481743434077e-01
3.702000000000000000e+03 3.726684951782226562e+01 2.564126396179199219e+01 -9.272911673681903721e+00 5.358084442545040654e-02
3.703000000000000000e+03 3.521427536010742188e+01 2.477765655517578125e+01 -1.523983868597770197e+01 3.715212953451973305e-02
3.704000000000000000e+03 1.692607498168945312e+01 3.183454895019531250e+01 -5.717046747276194196e+01 2.315365148318579425e-02
3.705000000000000000e+03 2.301486968994140625e+01 3.233815383911132812e+01 -6.386335680016404126e+01 3.611727284265649901e-02
3.706000000000000000e+03 2.100124549865722656e+01 3.192606544494628906e+01 -6.028228525960440720e+01 3.302232861105746514e-02
3.707000000000000000e+03 3.485742568969726562e+01 2.364859008789062500e+01 -1.250126830469497463e+01 3.656615668133034180e-02
3.708000000000000000e+03 1.880600357055664062e+01 2.919890785217285156e+01 -4.893911330221880007e+01 2.116460586404576849e-02
3.709000000000000000e+03 1.667883110046386719e+01 3.488684463500976562e+01 -6.733339479340317268e+01 2.660935804756326892e-02
3.710000000000000000e+03 2.457875061035156250e+01 2.843648719787597656e+01 -5.342286725346447440e+01 1.916927170333970060e-02
3.711000000000000000e+03 4.947528839111328125e+00 -2.521100997924804688e+01 7.287558122174392850e+01 2.575774628754602391e-01
3.712000000000000000e+03 5.464032363891601562e+01 -3.264284515380859375e+01 1.083756338740333547e+01 4.001945762692165481e-02
3.713000000000000000e+03 7.273210144042968750e+01 2.713866043090820312e+01 -4.374435322713452479e+01 7.086015311094606695e-01
3.714000000000000000e+03 8.972826004028320312e+00 -3.039051055908203125e+01 7.619414596126750894e+01 3.007104646600694542e-01
3.715000000000000000e+03 2.169020175933837891e+00 -3.698408508300781250e+01 -8.969428074288052244e+01 6.037585534621747740e-03
3.716000000000000000e+03 7.784061431884765625e+01 3.713065338134765625e+01 -7.789719107122759567e+01 7.872718259365141247e-03
3.717000000000000000e+03 3.112336540222167969e+01 2.997724914550781250e+01 -6.226776750667607985e+01 2.475752702955522772e-02
3.718000000000000000e+03 8.285503387451171875e+00 -2.544245910644531250e+01 6.786029739297103447e+01 5.179122919787886303e-01
3.719000000000000000e+03 3.214806365966796875e+01 -3.385758972167968750e+01 -3.196398924319186108e+01 1.073674793674854300e+00
3.720000000000000000e+03 4.352979660034179688e+01 2.918753242492675781e+01 3.199689499930201464e+01 2.104320848225241791e-01
3.721000000000000000e+03 4.418827056884765625e+01 2.679037475585937500e+01 3.622836427685371063e+01 1.563222844735210337e-01
3.722000000000000000e+03 4.248418426513671875e+01 2.627177619934082031e+01 2.401293100735753683e+01 1.189755350333163431e-01
3.723000000000000000e+03 4.117821121215820312e+01 2.831489562988281250e+01 2.102895818484819301e+01 1.279125757129384588e-01
3.724000000000000000e+03 7.636309051513671875e+01 3.586514663696289062e+01 -6.920858894561987995e+01 3.665481996268166176e-02
3.725000000000000000e+03 6.593395233154296875e+00 -3.798028182983398438e+01 8.742587007112027209e+01 4.409061945751180378e-02
3.726000000000000000e+03 4.761146068572998047e+00 -3.740163421630859375e+01 8.694939277939178623e+01 4.691802705432901455e-02
3.727000000000000000e+03 6.657174682617187500e+01 3.139002227783203125e+01 -9.676594237639221774e+00 1.401451049909918645e+00
3.728000000000000000e+03 6.976884460449218750e+01 2.747725105285644531e+01 -2.597773570829693313e+01 1.385052500962088207e+00
3.729000000000000000e+03 7.100807952880859375e+01 2.675127220153808594e+01 -3.391220303722400331e+01 1.096136277224637467e+00
3.730000000000000000e+03 7.624735260009765625e+01 2.883465385437011719e+01 -6.617323469146295167e+01 1.646420802983916687e-01
3.731000000000000000e+03 7.048770904541015625e+01 2.902849769592285156e+01 -2.770994630320984697e+01 1.125684803579309445e+00
3.732000000000000000e+03 6.995320892333984375e+01 2.583213233947753906e+01 -2.862299936709422354e+01 1.384273219860256976e+00
3.733000000000000000e+03 7.015575408935546875e+01 2.297165870666503906e+01 -3.236779436226058237e+01 1.504308473460273632e+00
3.734000000000000000e+03 4.002355194091796875e+01 -6.330302357673645020e-01 -3.562583407021810444e+01 1.325691629446718034e-01
3.735000000000000000e+03 2.366461753845214844e+01 3.233338594436645508e+00 4.655305725468735289e+01 1.007528508873012379e-05
3.736000000000000000e+03 2.360032844543457031e+01 -4.134983420372009277e-01 7.589068634573692407e+00 9.887688715833337083e-02
3.737000000000000000e+03 2.282800102233886719e+01 4.060547351837158203e+00 -6.069673109116847343e+01 3.255071336011952236e-05
3.738000000000000000e+03 3.166381645202636719e+01 -1.694835186004638672e+00 9.004037047857494258e+00 4.241324043117469245e-01
3.739000000000000000e+03 3.059565353393554688e+01 -1.677109360694885254e+00 6.092719398694811161e+00 2.997040072723322623e-01
3.740000000000000000e+03 3.041218376159667969e+01 -1.733596563339233398e+00 6.951755271205925624e+00 2.909659183397457216e-01
3.741000000000000000e+03 3.053742218017578125e+01 -2.013431072235107422e+00 8.080624720557992191e+00 3.239725619316040639e-01
3.742000000000000000e+03 3.006192779541015625e+01 -2.136236190795898438e+00 1.020688270168656686e+01 3.038685012309376710e-01
3.743000000000000000e+03 2.959846305847167969e+01 -1.842089056968688965e+00 9.549779630745078407e+00 2.073215104821832799e-01
3.744000000000000000e+03 2.965313911437988281e+01 -2.177811145782470703e+00 1.093470208010013778e+01 2.494355757434567611e-01
3.745000000000000000e+03 2.922037124633789062e+01 -2.541739463806152344e+00 1.475323779839575877e+01 2.957115328540826926e-01
3.746000000000000000e+03 2.921627426147460938e+01 -2.206122398376464844e+00 1.276444052615150326e+01 2.215559417115702256e-01
3.747000000000000000e+03 2.879078865051269531e+01 -1.890923380851745605e+00 1.207167435341963824e+01 1.422152290364520066e-01
3.748000000000000000e+03 2.821630096435546875e+01 -1.945517182350158691e+00 1.406698049887852164e+01 9.347419426505720885e-02
3.749000000000000000e+03 2.806991958618164062e+01 -2.508313894271850586e+00 1.850598550499994133e+01 1.658585963670540231e-01
3.750000000000000000e+03 2.782318115234375000e+01 -2.382356166839599609e+00 1.848393789834079826e+01 1.433930962959868438e-01
3.751000000000000000e+03 3.311753845214843750e+01 2.037254333496093750e+00 3.663227437713815249e+01 2.079635994865504899e-03
3.752000000000000000e+03 3.379039382934570312e+01 1.975598573684692383e+00 -8.785255338988152118e+01 4.213479996027101517e-04
3.753000000000000000e+03 3.481049728393554688e+01 2.051791429519653320e+00 -3.261436094399456920e+01 9.582520719942809115e-06
3.754000000000000000e+03 3.483105087280273438e+01 -1.337619304656982422e+00 -5.567992066537499340e-01 4.666755253288357164e-01
3.755000000000000000e+03 3.408486557006835938e+01 -2.265518188476562500e+00 -7.141177358270709874e+00 1.808124725554471901e-01
3.756000000000000000e+03 3.473516464233398438e+01 -1.629807829856872559e+00 -2.529234442333347488e+00 4.081646656837030207e-01
3.757000000000000000e+03 2.019375228881835938e+01 5.750685691833496094e+00 4.557421175978753780e+01 8.751927722110434873e-07
3.758000000000000000e+03 1.930768013000488281e+01 6.502732753753662109e+00 -3.416683699674419472e+01 5.800344076974257699e-05
3.759000000000000000e+03 1.416590595245361328e+01 1.575905418395996094e+01 -1.669755273246812521e+01 1.945016674157079919e-03
3.760000000000000000e+03 1.419304275512695312e+01 1.659534645080566406e+01 -1.590344360604262874e+01 2.288731222516415895e-03
3.761000000000000000e+03 2.156324195861816406e+01 2.273257446289062500e+01 -9.995512761738950758e+00 -8.607377301780780310e-03
3.762000000000000000e+03 2.569945144653320312e+01 2.202527999877929688e+01 -1.878707248093758153e+01 -4.602911542391854849e-03
3.763000000000000000e+03 2.600290679931640625e+01 2.185974502563476562e+01 -1.898418395056046393e+01 -4.046967375197066397e-03
3.764000000000000000e+03 3.142630195617675781e+01 1.692659187316894531e+01 -5.463871335962059561e+01 2.158028551550096596e-03
3.765000000000000000e+03 3.202380752563476562e+01 1.587658882141113281e+01 -5.137191200605241193e+01 2.269612579813683889e-03
3.766000000000000000e+03 3.252798843383789062e+01 1.418884468078613281e+01 -4.755404818624862173e+01 1.755511499995320718e-03
3.767000000000000000e+03 3.369117355346679688e+01 8.146096229553222656e+00 4.221292280974119393e+01 2.649143421074025978e-03
3.768000000000000000e+03 3.367361450195312500e+01 7.742894649505615234e+00 1.786136523809793175e+01 1.956821624456824005e-03
3.769000000000000000e+03 1.242401027679443359e+01 -2.079953002929687500e+01 5.648579347420903218e+01 8.762763742840368186e-01
3.770000000000000000e+03 7.534666442871093750e+01 3.762676239013671875e+01 -6.186115933244123255e+01 -7.199046904994010898e-03
3.771000000000000000e+03 2.264562225341796875e+01 -2.320855379104614258e+00 2.691774588650930866e+01 2.403508862030595550e-01
3.772000000000000000e+03 3.492844772338867188e+01 -2.008447408676147461e+00 -5.923717339937240922e+00 4.722122150174370425e-01
3.773000000000000000e+03 3.447921371459960938e+01 -1.737601399421691895e+00 -4.646366027057581505e+00 3.148777421178274860e-01
3.774000000000000000e+03 2.526475524902343750e+01 2.308949279785156250e+01 -2.382433167556268927e+01 -6.407560636631379203e-03
3.775000000000000000e+03 3.372835922241210938e+01 8.573318481445312500e+00 1.631778511082228533e+01 2.060939334322629823e-03
3.776000000000000000e+03 3.418494033813476562e+01 6.640427112579345703e+00 4.343971400352891266e+01 1.694916181245348678e-03
3.777000000000000000e+03 3.367003250122070312e+01 -3.098664093017578125e+01 -3.845383368371838628e+01 1.250819966114836035e+00
3.778000000000000000e+03 3.215181732177734375e+01 -3.178413963317871094e+01 -4.152966238214392547e+01 1.099864763008713719e+00
3.779000000000000000e+03 2.365871810913085938e+01 -3.233161544799804688e+01 5.953065556231418043e+01 9.785418243547634454e-01
3.780000000000000000e+03 6.705815124511718750e+01 -3.866650390625000000e+01 -6.937429145617103643e+01 4.389935824873884146e-02
3.781000000000000000e+03 3.334962463378906250e+01 2.006182670593261719e+00 3.743532411217054090e+01 9.050661900447442079e-04
3.782000000000000000e+03 7.747520446777343750e+01 -1.311570167541503906e+01 4.474924191548107189e+01 2.990759726582480071e-02
3.783000000000000000e+03 3.521455764770507812e+01 -2.507756233215332031e+00 -6.405890443699263415e+00 5.572892370214774793e-01
3.784000000000000000e+03 2.674155616760253906e+01 2.181596755981445312e+01 -2.180320783570101639e+01 -4.221883641362084161e-03
3.785000000000000000e+03 3.362064743041992188e+01 2.276771545410156250e+00 5.014381926886652252e+01 1.930042088730995510e-03
3.786000000000000000e+03 2.725938415527343750e+01 -2.321665048599243164e+00 1.992053175698598011e+01 7.980676883200499283e-02
3.787000000000000000e+03 2.751765441894531250e+01 -2.527944803237915039e+00 2.099940942611574712e+01 1.610150331029673865e-01
3.788000000000000000e+03 2.676416206359863281e+01 2.225899887084960938e+01 -2.535306896651474062e+01 -9.363107340691220748e-03
3.789000000000000000e+03 1.332043743133544922e+01 -1.099482536315917969e+01 2.741099765108101849e+01 -3.050068542789454162e-01
3.790000000000000000e+03 2.360191726684570312e+01 -3.439010238647460938e+01 4.087983020145901492e+01 7.996747464612427025e-01
3.791000000000000000e+03 2.834601783752441406e+01 -2.636430501937866211e+00 1.843515712528865436e+01 2.274605512908092209e-01
3.792000000000000000e+03 2.854082870483398438e+01 -2.305989503860473633e+00 1.576021165677086344e+01 1.815743767717001855e-01
3.793000000000000000e+03 2.860894584655761719e+01 -2.119278192520141602e+00 1.411283369342469030e+01 1.702430533250052225e-01
3.794000000000000000e+03 2.946816825866699219e+01 -2.541036367416381836e+00 1.404910882020483598e+01 3.090614826457940278e-01
3.795000000000000000e+03 2.997407150268554688e+01 -2.406659603118896484e+00 1.171818114292079827e+01 3.203226605678426431e-01
3.796000000000000000e+03 3.067370033264160156e+01 -2.309955358505249023e+00 1.001162561916420657e+01 3.745805529543453360e-01
3.797000000000000000e+03 7.673391723632812500e+01 -1.317221355438232422e+01 4.244390790979534955e+01 4.630160167848235142e-02
3.798000000000000000e+03 3.453327941894531250e+01 2.202881336212158203e+00 1.003445728365083767e+01 1.587051295578284851e-03
3.799000000000000000e+03 5.388219070434570312e+01 -1.317276954650878906e+01 -5.259484963583659578e+01 2.521915019901684651e+00
3.800000000000000000e+03 5.067444610595703125e+01 -3.151232719421386719e+01 2.820055510919192443e+01 5.228925992502101439e-01
3.801000000000000000e+03 4.904265975952148438e+01 -3.262459564208984375e+01 2.265389076756687814e+01 1.001814519275602056e+00
3.802000000000000000e+03 2.436566352844238281e+01 2.231342887878417969e+01 -1.594349061207537943e+01 -2.090928243250647633e-03
3.803000000000000000e+03 2.368263053894042969e+01 2.291704559326171875e+01 -1.762046059911625662e+01 -3.880359531485674807e-03
3.804000000000000000e+03 1.510611915588378906e+01 2.045434188842773438e+01 1.009510910565369102e+01 2.029778292494316405e-03
3.805000000000000000e+03 1.357773780822753906e+01 1.618343734741210938e+01 -3.230716297780236346e+01 1.554967884385879181e-03
3.806000000000000000e+03 1.761997985839843750e+01 8.272591590881347656e+00 2.845975535438736159e+01 7.694427447807453331e-05
3.807000000000000000e+03 1.914128684997558594e+01 6.096305370330810547e+00 7.850246532678971789e+01 2.691810163360278436e-05
3.808000000000000000e+03 1.967979049682617188e+01 5.786316394805908203e+00 6.285789039847486492e+00 -5.704333240483657554e-06
3.809000000000000000e+03 2.174277877807617188e+01 4.199851036071777344e+00 -6.203414552613115518e+01 3.450506325132302531e-06
3.810000000000000000e+03 3.380953979492187500e+01 1.095247650146484375e+01 -2.786947219593110958e+01 9.218808121938017186e-04
3.811000000000000000e+03 3.300480651855468750e+01 1.250928592681884766e+01 -3.663212005019076400e+01 1.312619520005557823e-03
3.812000000000000000e+03 3.278456497192382812e+01 1.358999919891357422e+01 -4.743675617521915910e+01 3.294618964489477025e-03
3.813000000000000000e+03 3.129653167724609375e+01 1.728956031799316406e+01 -5.366158610936857087e+01 -1.225053604396744711e-03
3.814000000000000000e+03 3.177407836914062500e+01 1.709049415588378906e+01 -4.822973536581525877e+01 2.641384913295442838e-03
3.815000000000000000e+03 5.304345607757568359e+00 -3.398681259155273438e+01 8.635132690185326965e+01 5.920965882278250714e-02
3.816000000000000000e+03 4.610371589660644531e+00 -3.138339042663574219e+01 8.421754889144042977e+01 8.996833333263232202e-02
3.817000000000000000e+03 3.147506713867187500e+00 -3.036828231811523438e+01 8.577376976002581443e+01 5.127249109939036043e-02
3.818000000000000000e+03 5.462503051757812500e+01 -1.286509323120117188e+01 -4.720300840956070942e+01 2.167163125143823699e+00
3.819000000000000000e+03 3.817612075805664062e+01 -2.193875312805175781e+00 -1.265380182451718838e+01 7.064034496554847387e-01
3.820000000000000000e+03 2.308056831359863281e+00 4.299916744232177734e+00 3.702674529993947061e+01 1.132429493441413281e-04
3.821000000000000000e+03 7.303479766845703125e+01 3.374057769775390625e+01 -3.734466500128161215e+01 3.722166620369811718e-01
3.822000000000000000e+03 6.186991500854492188e+01 2.280645179748535156e+01 1.382993795786256896e+01 3.745233926170932648e+00
3.823000000000000000e+03 2.121250343322753906e+01 3.562939167022705078e+00 -6.218778364722112428e+01 -6.088664380234861697e-06
3.824000000000000000e+03 3.451749038696289062e+01 4.041324615478515625e+00 2.399965071077187417e+01 3.618846643333266649e-04
3.825000000000000000e+03 3.434894561767578125e+01 5.030274868011474609e+00 4.439966100410847361e+01 -6.589081333615366990e-05
3.826000000000000000e+03 3.388233566284179688e+01 5.743583202362060547e+00 8.508399269484056049e+01 1.360976346619928792e-03
3.827000000000000000e+03 3.451694107055664062e+01 8.898616790771484375e+00 2.411220282965842898e+00 -9.150616023141447397e-04
3.828000000000000000e+03 2.707446670532226562e+01 -2.569128990173339844e+00 2.293047303751998811e+01 1.435937212170628197e-01
3.829000000000000000e+03 5.156031036376953125e+01 -3.365055084228515625e+01 2.261914710380651172e+01 4.856996006324896809e-01
3.830000000000000000e+03 3.877783584594726562e+01 -1.972787261009216309e+00 -1.802626978520038392e+01 6.627286619905279341e-01
3.831000000000000000e+03 3.796538925170898438e+01 -2.873115730285644531e+01 -3.238006630024861465e+01 1.954021195640270436e+00
3.832000000000000000e+03 5.010424423217773438e+01 -3.468431472778320312e+01 2.091485781288297119e+01 7.657360887284025974e-01
3.833000000000000000e+03 6.734564208984375000e+01 1.604538726806640625e+01 4.324544141396984287e-01 2.956172466324163750e+00
3.834000000000000000e+03 6.535507965087890625e+01 2.276728439331054688e+01 -6.103613629416742015e+00 3.088305528358691543e+00
3.835000000000000000e+03 1.251844978332519531e+01 -2.224710655212402344e+01 5.737382184590173750e+01 9.576849453412710211e-01
3.836000000000000000e+03 2.486576080322265625e+01 2.315783309936523438e+01 -2.306066503665618939e+01 -5.692080456403458832e-03
3.837000000000000000e+03 1.188968944549560547e+01 -2.408620834350585938e+01 6.176216294025451958e+01 7.997380921432517553e-01
3.838000000000000000e+03 3.407122421264648438e+01 7.713160037994384766e+00 5.189892945909166144e+01 2.447340679639844942e-03
3.839000000000000000e+03 3.445556259155273438e+01 7.646263122558593750e+00 2.211362702575414119e+01 2.476415462167005552e-04
3.840000000000000000e+03 3.442970657348632812e+01 7.336214542388916016e+00 3.949254402493993155e+01 2.047667102919409083e-03
3.841000000000000000e+03 3.483419036865234375e+01 7.645640373229980469e+00 5.095245449896189172e+01 1.754377381394229239e-03
3.842000000000000000e+03 2.476571083068847656e+01 2.270107078552246094e+01 -1.988480480530449768e+01 -5.260723441438241998e-03
3.843000000000000000e+03 2.405832290649414062e+01 2.282814407348632812e+01 -1.832926713322618184e+01 -3.653470372516745557e-03
3.844000000000000000e+03 1.723629570007324219e+01 -9.104522705078125000e+00 4.079878198486742491e+01 -2.489206357338937803e-01
3.845000000000000000e+03 2.728651046752929688e+01 -2.967955589294433594e+00 2.535549212023970256e+01 2.401573065964537346e-01
3.846000000000000000e+03 2.799295425415039062e+01 -2.848453998565673828e+00 2.155675179842319267e+01 2.627541875777872349e-01
3.847000000000000000e+03 3.776729202270507812e+01 1.147021865844726562e+01 -1.256624429668647736e+00 1.365546118133748044e-04
3.848000000000000000e+03 3.335104751586914062e+01 1.179060554504394531e+01 -4.324591597259626496e+01 1.473388143756346625e-03
3.849000000000000000e+03 7.073345184326171875e+01 -1.264228534698486328e+01 1.094033467437631657e+01 1.814612532716800009e-01
3.850000000000000000e+03 2.962301015853881836e+00 4.834153652191162109e+00 -2.224754755091791480e+01 -1.958586900934995641e-05
3.851000000000000000e+03 7.519027709960937500e+01 -2.048915672302246094e+01 6.804681651985575286e+00 -8.690128291882139207e-04
3.852000000000000000e+03 1.818980216979980469e+01 6.166863441467285156e+00 -2.833354020934157802e+01 -1.877698630139246777e-05
3.853000000000000000e+03 1.746175765991210938e+01 6.922278881072998047e+00 4.120310279526659514e+01 2.237311733918017200e-05
3.854000000000000000e+03 1.504230785369873047e+01 2.147963523864746094e+01 -6.578031869628659933e-01 2.490660908553028394e-03
3.855000000000000000e+03 1.337138652801513672e+01 1.859382820129394531e+01 -6.429770075061782109e+00 3.234929325711754329e-04
3.856000000000000000e+03 1.388605022430419922e+01 1.851707267761230469e+01 -2.058240239926442428e+01 1.729410968609893916e-03
3.857000000000000000e+03 1.650665855407714844e+01 7.868081092834472656e+00 5.863628664367055876e+00 2.486052003049075846e-05
3.858000000000000000e+03 1.774034118652343750e+01 -7.284884929656982422e+00 4.096255326584643086e+01 -1.574141574559329015e-02
3.859000000000000000e+03 6.229002952575683594e+00 -2.537544059753417969e+01 7.056609712783482280e+01 3.344343481410299024e-01
3.860000000000000000e+03 5.297176361083984375e+00 -2.987835884094238281e+01 8.158272363421279749e+01 1.191013888822687328e-01
3.861000000000000000e+03 3.093616867065429688e+01 2.019176483154296875e+01 -3.136735609020416859e+01 -9.424023585507326772e-03
3.862000000000000000e+03 4.725610733032226562e+01 -9.489831924438476562e+00 -2.638402005969794573e+01 1.291346269753144815e+00
3.863000000000000000e+03 3.606542205810546875e+01 1.065098667144775391e+01 -6.149744283032077874e+00 -4.580149043753672065e-04
3.864000000000000000e+03 3.585010147094726562e+01 6.011769771575927734e+00 -7.073767136331632344e+01 1.057522297525352855e-03
3.865000000000000000e+03 3.198771095275878906e+01 -4.091515064239501953e+00 1.067976889787802008e+01 5.317802246756602180e-01
3.866000000000000000e+03 3.378127288818359375e+01 1.420314884185791016e+01 -3.496109535624270848e+01 7.584845246634826926e-03
3.867000000000000000e+03 2.855733680725097656e+01 -3.050000667572021484e+00 2.044824822808925546e+01 3.259505512695766161e-01
3.868000000000000000e+03 6.048055648803710938e+01 2.482405471801757812e+01 1.966453541696212426e+01 2.931586562650574379e+00
3.869000000000000000e+03 7.004523468017578125e+01 3.177002716064453125e+01 -2.291489986190498485e+01 9.384650748339851134e-01
3.870000000000000000e+03 1.524139499664306641e+01 2.197723197937011719e+01 -5.968789490653335861e+00 2.682648305455680865e-03
3.871000000000000000e+03 2.801815986633300781e+01 -3.574222564697265625e+00 2.650960438598443858e+01 4.069268874362919064e-01
3.872000000000000000e+03 1.021889972686767578e+01 -1.816461372375488281e+01 4.872416177164134865e+01 6.215065761227110963e-01
3.873000000000000000e+03 3.445690155029296875e+01 2.969133853912353516e+00 -6.468891960295857757e+01 1.233709457747352110e-03
3.874000000000000000e+03 7.581378936767578125e+01 -2.034968376159667969e+01 -4.931879377685586974e+01 3.586520235187876061e-04
3.875000000000000000e+03 2.935951042175292969e+01 -3.205447435379028320e+00 1.876761661548395921e+01 4.420011352220685197e-01
3.876000000000000000e+03 2.442157554626464844e+01 2.275154495239257812e+01 -1.978464449798030955e+01 -4.313240715536501013e-03
3.877000000000000000e+03 3.528032302856445312e+01 1.083879089355468750e+01 -1.421125140698921996e+01 -1.076127078296433429e-03
3.878000000000000000e+03 9.706812858581542969e+00 -1.035210132598876953e+01 2.242113889697884588e+01 -5.847043172371518827e-02
3.879000000000000000e+03 7.553049468994140625e+01 -2.955429458618164062e+01 -5.030626934758902280e+01 5.061979797053934443e-03
3.880000000000000000e+03 3.089547920227050781e+01 -4.451972961425781250e+00 1.923885638626656203e+01 7.835438602387205798e-01
3.881000000000000000e+03 6.474851989746093750e+01 7.715467929840087891e+00 -5.670170492457941691e+00 4.323290440195286521e+00
3.882000000000000000e+03 6.481447601318359375e+01 8.632616043090820312e+00 -4.841359966859897668e+00 4.354428079078170200e+00
3.883000000000000000e+03 5.866743087768554688e+01 -9.394435882568359375e+00 -2.401215663775809617e+01 1.689837381733866994e+00
3.884000000000000000e+03 2.260491943359375000e+01 2.424327850341796875e+01 -2.607344011992216792e+01 -4.074048778968837603e-03
3.885000000000000000e+03 1.557902050018310547e+01 2.277331924438476562e+01 -9.319553506702220602e+00 3.670373364924936835e-03
3.886000000000000000e+03 5.786552047729492188e+01 -8.632436752319335938e+00 -2.420491008085940621e+01 2.116834084390030846e+00
3.887000000000000000e+03 5.871869659423828125e+01 -7.778661727905273438e+00 -2.191141551628618345e+01 1.943361198738219775e+00
3.888000000000000000e+03 3.374104690551757812e+01 1.503394412994384766e+01 -3.406083862853256505e+01 1.006315485681153268e-02
3.889000000000000000e+03 2.712658882141113281e+01 -4.663468837738037109e+00 3.558537880395463304e+01 6.400069738601277258e-01
3.890000000000000000e+03 2.698641967773437500e+01 -4.116388320922851562e+00 3.294026585321352485e+01 5.167992878115232891e-01
3.891000000000000000e+03 7.427868652343750000e+01 -2.978750228881835938e+01 -4.070711426562030510e+01 4.811980500050593371e-03
3.892000000000000000e+03 1.543655490875244141e+01 -7.886220455169677734e+00 3.998665623033479477e+01 -2.290239842116761904e-01
3.893000000000000000e+03 2.863633537292480469e+01 -4.366282939910888672e+00 2.880657015821968514e+01 6.375757850391265968e-01
