# el_label, x, y, phi_sI (deg), sI (MPa)
4.189000000000000000e+03 1.088533878326416016e+01 2.201409339904785156e+01 -1.569560000303721381e+01 6.314333975971581428e-04
4.190000000000000000e+03 1.064305496215820312e+01 2.042656517028808594e+01 -5.301988947286332632e+00 -3.681933214055264914e-04
4.191000000000000000e+03 9.960969924926757812e+00 1.045760631561279297e+01 -7.154126891321219261e+01 3.963723644755301392e-04
4.192000000000000000e+03 1.165670776367187500e+01 9.689839363098144531e+00 -4.822955287623631193e+01 2.030725823795409102e-04
4.193000000000000000e+03 1.082050228118896484e+01 2.458443450927734375e+01 -2.927584512594143007e+01 3.324785433332561047e-03
4.194000000000000000e+03 1.152205944061279297e+01 2.520779228210449219e+01 -3.011054601588983815e+01 4.429464491762709691e-03
4.195000000000000000e+03 4.178795242309570312e+01 -1.103666877746582031e+01 3.177189789320980395e+01 1.953811492933401617e+00
4.196000000000000000e+03 4.212857055664062500e+01 -1.212169361114501953e+01 3.275298902364090026e+01 2.466966376084469559e+00
4.197000000000000000e+03 1.135778999328613281e+01 9.136258125305175781e+00 -4.302756539114358247e+01 1.177955234670907659e-04
4.198000000000000000e+03 6.808943176269531250e+01 -4.388669967651367188e+00 3.135835139477975275e+01 9.887873864579534988e-01
4.199000000000000000e+03 4.184892272949218750e+01 -1.053521919250488281e+01 2.835941061765726801e+01 1.652148817622934196e+00
4.200000000000000000e+03 9.378601074218750000e+00 2.127985572814941406e+01 -1.872230499897364098e+01 -2.462191262675682280e-04
4.201000000000000000e+03 9.804372787475585938e+00 2.195152664184570312e+01 -1.994865174688658271e+01 1.388044881981118951e-04
4.202000000000000000e+03 9.597820281982421875e+00 2.317991447448730469e+01 -2.625129504383426138e+01 1.154963371836479312e-03
4.203000000000000000e+03 6.720850372314453125e+01 -1.245833754539489746e+00 2.489947516733559496e+01 1.346626933329972520e+00
4.204000000000000000e+03 6.585166168212890625e+01 -3.434900045394897461e+00 1.836009380460428986e+01 1.190145633457888596e+00
4.205000000000000000e+03 7.533877849578857422e+00 -1.984769248962402344e+01 5.547552067113210938e+01 5.004665784779480653e-01
4.206000000000000000e+03 2.367728424072265625e+01 3.105965805053710938e+01 -6.042753910393679462e+01 3.218771321521981393e-02
4.207000000000000000e+03 7.360803222656250000e+01 8.070142745971679688e+00 6.812450062731932121e+01 5.014430819678276086e-01
4.208000000000000000e+03 1.593068981170654297e+01 2.852775382995605469e+01 -4.366091055598943171e+01 1.418941082755413585e-02
4.209000000000000000e+03 1.585192680358886719e+01 3.065527153015136719e+01 -5.249701965570071138e+01 1.811026734987513861e-02
4.210000000000000000e+03 6.426513671875000000e+01 -3.787527382373809814e-01 -7.936519761775855386e-01 1.930371602752167792e+00
4.211000000000000000e+03 3.475214767456054688e+01 2.355940628051757812e+01 -1.532403869093337789e+01 3.040287371126362825e-02
4.212000000000000000e+03 3.372442245483398438e+01 2.489499092102050781e+01 -1.714076514717461919e+01 1.911640264705759262e-02
4.213000000000000000e+03 3.527318191528320312e+01 2.637103080749511719e+01 -1.192058807937019083e+01 3.519677765001126557e-02
4.214000000000000000e+03 6.556864166259765625e+01 -4.961810111999511719e+00 1.804903222724652778e+01 9.151038900480488181e-01
4.215000000000000000e+03 6.480301666259765625e+01 -4.094147205352783203e+00 9.201665035732176534e+00 1.134747711615889276e+00
4.216000000000000000e+03 6.898813629150390625e+01 5.696900367736816406e+00 2.423059322282743722e+01 1.564449693627782967e+00
4.217000000000000000e+03 4.497375488281250000e+01 -1.173375797271728516e+01 -2.326252668405572877e+01 2.461907730540818573e+00
4.218000000000000000e+03 4.484246444702148438e+01 -1.208003139495849609e+01 -2.224017079645426520e+01 2.691593530272274215e+00
4.219000000000000000e+03 4.267952728271484375e+01 -1.283194065093994141e+01 2.872198086407758666e+01 2.854589515492326424e+00
4.220000000000000000e+03 4.230094528198242188e+01 -1.271063041687011719e+01 3.328444460136275040e+01 2.793909325331039195e+00
4.221000000000000000e+03 1.198898696899414062e+01 9.579333305358886719e+00 -4.056822157317742494e+01 2.595965660110079870e-04
4.222000000000000000e+03 4.320924758911132812e+01 -1.176234817504882812e+01 1.411341327112933186e+01 2.150179161315485477e+00
4.223000000000000000e+03 4.178390884399414062e+01 -1.194604969024658203e+01 3.584039022919733242e+01 2.434711769707517348e+00
4.224000000000000000e+03 4.148291778564453125e+01 -1.228868103027343750e+01 3.897920672168751821e+01 2.577911123638417568e+00
4.225000000000000000e+03 4.287402725219726562e+01 -1.247911262512207031e+01 2.289251543584494186e+01 2.627966833642125799e+00
4.226000000000000000e+03 4.245454406738281250e+01 -1.073461818695068359e+01 2.361090561168140312e+01 1.728011579453546886e+00
4.227000000000000000e+03 9.718633651733398438e+00 1.167742919921875000e+01 -6.542699670887631669e+01 1.133406806331797769e-04
4.228000000000000000e+03 4.326773834228515625e+01 -1.077173137664794922e+01 1.063103242298572582e+01 1.599231775068481909e+00
4.229000000000000000e+03 1.052730274200439453e+01 1.061417675018310547e+01 -5.964908300323665458e+01 1.915307898561964843e-04
4.230000000000000000e+03 1.009955978393554688e+01 9.162995338439941406e+00 -7.758883678396360040e+01 3.636708379647705632e-04
4.231000000000000000e+03 1.214067173004150391e+01 2.477869606018066406e+01 -2.579902464355774327e+01 4.473556826144569482e-03
4.232000000000000000e+03 4.220149230957031250e+01 -1.115871334075927734e+01 2.842085699656601605e+01 1.885633514580220771e+00
4.233000000000000000e+03 4.383313369750976562e+01 -1.073006439208984375e+01 4.103628348156718175e-01 1.562357639120565800e+00
4.234000000000000000e+03 9.957301139831542969e+00 9.806177139282226562e+00 -6.671639699557906056e+01 1.703348543174066255e-04
4.235000000000000000e+03 1.051357078552246094e+01 1.118094158172607422e+01 -7.482325719728703461e+01 4.237968039430891221e-04
4.236000000000000000e+03 9.746772766113281250e+00 1.647690391540527344e+01 -7.053439682401254629e+01 -3.370910019954305426e-04
4.237000000000000000e+03 1.122632884979248047e+01 9.619981765747070312e+00 -6.632858377195468336e+01 3.731103282981626458e-04
4.238000000000000000e+03 1.059621620178222656e+01 1.000659465789794922e+01 -6.680941790837994176e+01 3.735175364077273946e-04
4.239000000000000000e+03 9.023400306701660156e+00 1.805181121826171875e+01 -1.908816433780202715e+01 -1.163035405225758094e-03
4.240000000000000000e+03 1.215667819976806641e+01 2.648476028442382812e+01 -3.424874950153903796e+01 6.442455324233478317e-03
4.241000000000000000e+03 3.587562942504882812e+01 2.295886993408203125e+01 -1.364966894045210211e+01 4.357954141229622436e-02
4.242000000000000000e+03 6.680738067626953125e+01 -2.760925054550170898e+00 2.428565283063076663e+01 1.177789798502254293e+00
4.243000000000000000e+03 7.209537506103515625e+01 7.726364135742187500e+00 5.549254713699063757e+01 7.872868804613700755e-01
4.244000000000000000e+03 1.374733066558837891e+01 2.758502006530761719e+01 -3.799025818404430765e+01 1.017509354074290495e-02
4.245000000000000000e+03 3.695530700683593750e+01 2.594059181213378906e+01 -6.936820503141291283e+00 5.286611050130882172e-02
4.246000000000000000e+03 3.508530807495117188e+01 2.479836082458496094e+01 -1.126098423986954344e+01 3.584117390374519374e-02
4.247000000000000000e+03 1.689923667907714844e+01 3.186905288696289062e+01 -5.675670713945660850e+01 2.195309244906072307e-02
4.248000000000000000e+03 2.224499893188476562e+01 3.224018096923828125e+01 -6.369376961655834180e+01 3.520831395098156236e-02
4.249000000000000000e+03 2.061354637145996094e+01 3.217572402954101562e+01 -6.143915191885159288e+01 3.157480252658667608e-02
4.250000000000000000e+03 6.840723419189453125e+01 8.025248527526855469e+00 1.472993191092150767e+01 1.919197283472786841e+00
4.251000000000000000e+03 1.533583068847656250e+01 2.673097229003906250e+01 -3.498877252275707406e+01 1.011685577158474500e-02
4.252000000000000000e+03 4.251300048828125000e+01 -1.227070236206054688e+01 2.950866513174309347e+01 2.497688515721183222e+00
4.253000000000000000e+03 4.189625930786132812e+01 -1.253096961975097656e+01 3.714596992208271331e+01 2.716314870325294173e+00
4.254000000000000000e+03 4.280562591552734375e+01 -1.188373374938964844e+01 2.309171007007046228e+01 2.247146522139888525e+00
4.255000000000000000e+03 4.212665176391601562e+01 -1.174071121215820312e+01 3.160339511773482712e+01 2.284728536587633307e+00
4.256000000000000000e+03 1.132220554351806641e+01 2.392385482788085938e+01 -2.405236170378003635e+01 2.715953669713831384e-03
4.257000000000000000e+03 1.104260921478271484e+01 2.601993942260742188e+01 -3.549506256525236836e+01 5.325746899595786010e-03
4.258000000000000000e+03 1.892541885375976562e+01 2.919488143920898438e+01 -4.898155220197355675e+01 2.045681224432705642e-02
4.259000000000000000e+03 1.664542007446289062e+01 3.487026977539062500e+01 -6.624243943982449423e+01 2.404829485621476706e-02
4.260000000000000000e+03 3.544234848022460938e+01 2.834659385681152344e+01 -1.293880938196991792e+00 4.498595416853413964e-02
4.261000000000000000e+03 2.431119537353515625e+01 2.947102165222167969e+01 -5.644843893075096730e+01 2.685958948364742388e-02
4.262000000000000000e+03 4.500863075256347656e+00 -2.437479972839355469e+01 7.176208098271726499e+01 2.351618250591861470e-01
4.263000000000000000e+03 7.373187255859375000e+01 -2.929095077514648438e+01 -3.667241630473876057e+01 4.427810319034669248e-03
4.264000000000000000e+03 7.184671020507812500e+01 2.851247596740722656e+01 -3.586096620321143291e+01 8.030986862737781173e-01
4.265000000000000000e+03 7.629311561584472656e+00 -3.021568298339843750e+01 7.747779092735351014e+01 2.355562528490822150e-01
4.266000000000000000e+03 2.166959524154663086e+00 -3.698126602172851562e+01 -8.974584038784112749e+01 4.948776713426750185e-03
4.267000000000000000e+03 7.730401611328125000e+01 3.624325942993164062e+01 -7.388338100166423317e+01 1.619959792705716328e-02
4.268000000000000000e+03 3.111904907226562500e+01 2.986176109313964844e+01 -6.251886787139733315e+01 2.496946983779451193e-02
4.269000000000000000e+03 6.506286621093750000e+00 -2.707412719726562500e+01 7.360725695484444486e+01 2.555178430690507874e-01
4.270000000000000000e+03 3.192350769042968750e+01 -3.382142257690429688e+01 -2.750460656035306783e+01 1.078343356435923273e+00
4.271000000000000000e+03 6.339400482177734375e+01 2.701723861694335938e+01 2.078135509337656117e+00 2.276771194914644525e+00
4.272000000000000000e+03 7.536218261718750000e+01 3.677059173583984375e+01 -6.369919431863291948e+01 1.847415250708978052e-02
4.273000000000000000e+03 4.070179367065429688e+01 2.842787361145019531e+01 2.396547284484984175e+01 1.200501564062304710e-01
4.274000000000000000e+03 4.305885696411132812e+01 2.919488906860351562e+01 3.138785993121359041e+01 1.798102385937145054e-01
4.275000000000000000e+03 6.848495483398437500e+01 -3.538432312011718750e+01 -5.294403085475885007e+01 2.810579346453492486e-02
4.276000000000000000e+03 6.632781505584716797e+00 -3.800802230834960938e+01 8.704405664494905182e+01 4.597862100000260632e-02
4.277000000000000000e+03 4.772137165069580078e+00 -3.741777420043945312e+01 8.671289622640323103e+01 4.289411525826669624e-02
4.278000000000000000e+03 6.279505920410156250e+01 2.984820938110351562e+01 4.390778086475137343e+00 1.857599470615142412e+00
4.279000000000000000e+03 6.955184936523437500e+01 2.790352821350097656e+01 -2.389619481752026786e+01 1.242043038045993475e+00
4.280000000000000000e+03 7.018811035156250000e+01 2.661513137817382812e+01 -2.925861669164203249e+01 1.250303115917304586e+00
4.281000000000000000e+03 7.631079864501953125e+01 2.742302513122558594e+01 -6.849956114007162000e+01 1.604188737600389381e-01
4.282000000000000000e+03 7.634760284423828125e+01 2.880538558959960938e+01 -6.813719249172490322e+01 1.637447144343473493e-01
4.283000000000000000e+03 6.934806823730468750e+01 3.233065795898437500e+01 -2.041198661986385332e+01 8.548635072187263928e-01
4.284000000000000000e+03 7.303864288330078125e+01 2.994435310363769531e+01 -4.340802340788479796e+01 5.127062024180811806e-01
4.285000000000000000e+03 6.895717620849609375e+01 3.016150283813476562e+01 -1.964699650880641002e+01 1.112398322016374674e+00
4.286000000000000000e+03 6.884515380859375000e+01 2.656908416748046875e+01 -2.237078738937270828e+01 1.549554816625934084e+00
4.287000000000000000e+03 6.673782348632812500e+01 2.541852951049804688e+01 -1.327087791534376038e+01 2.152381045350927558e+00
4.288000000000000000e+03 6.886631774902343750e+01 -1.961959075927734375e+01 7.409059822041957943e+01 1.838677341206849817e-03
4.289000000000000000e+03 2.360275268554687500e+01 -4.151085317134857178e-01 5.750698692908002840e+00 1.174839692753897324e-01
4.290000000000000000e+03 2.302548408508300781e+01 3.479034423828125000e+00 -5.543493869104864302e+01 -5.671101394172790890e-06
4.291000000000000000e+03 4.760284042358398438e+01 -1.647468185424804688e+01 -6.417273463060625716e+01 3.206581040835315477e+00
4.292000000000000000e+03 4.444429016113281250e+01 -1.882675170898437500e+01 -2.774895396721262841e+00 5.777177860674092891e+00
4.293000000000000000e+03 4.415996932983398438e+01 -1.846804046630859375e+01 -8.093991260314965075e+00 6.506316792066367150e+00
4.294000000000000000e+03 4.380749130249023438e+01 -1.829534339904785156e+01 -1.435582199532430536e+01 6.604914151960905144e+00
4.295000000000000000e+03 3.167612266540527344e+01 -1.675899744033813477e+00 8.651376542107726664e+00 4.406310504136718986e-01
4.296000000000000000e+03 3.056631278991699219e+01 -1.729508519172668457e+00 5.954653984169780756e+00 3.161544070796060701e-01
4.297000000000000000e+03 3.036761093139648438e+01 -1.750365972518920898e+00 6.448525823793474387e+00 2.744851341255414301e-01
4.298000000000000000e+03 3.016478347778320312e+01 -2.083647489547729492e+00 8.326345231267666236e+00 2.914772060721753100e-01
4.299000000000000000e+03 2.997436523437500000e+01 -2.064775466918945312e+00 8.840757221649909070e+00 2.916689104914613750e-01
4.300000000000000000e+03 2.959857559204101562e+01 -2.148203611373901367e+00 1.013478789663918178e+01 2.383323190796904356e-01
4.301000000000000000e+03 2.900169754028320312e+01 -1.866828918457031250e+00 1.049138743411252506e+01 1.462997091447606479e-01
4.302000000000000000e+03 2.907288551330566406e+01 -2.120961427688598633e+00 1.188569052450533547e+01 2.094314443447522489e-01
4.303000000000000000e+03 3.448289108276367188e+01 -1.385079979896545410e+00 -9.692405869145659381e-01 3.803081340131622134e-01
4.304000000000000000e+03 3.415620040893554688e+01 -2.284273862838745117e+00 -7.411714808744761740e+00 2.051546839842719461e-01
4.305000000000000000e+03 4.348270797729492188e+01 -1.714431953430175781e+01 -3.885688016988731874e+01 7.110512869583441642e+00
4.306000000000000000e+03 2.056152725219726562e+01 5.377886295318603516e+00 7.391007488450154028e+01 -2.743289554130618906e-06
4.307000000000000000e+03 2.735441207885742188e+01 -2.337411880493164062e+00 1.915682460931101616e+01 8.959880225359828643e-02
4.308000000000000000e+03 4.297691345214843750e+01 -1.676484107971191406e+01 -5.079327639533880756e+01 5.584660119180361981e+00
4.309000000000000000e+03 4.304908752441406250e+01 -1.703985023498535156e+01 -4.366727717185273150e+01 5.983998211808734702e+00
4.310000000000000000e+03 4.343399810791015625e+01 -1.628044700622558594e+01 -6.511782289066124463e+01 5.953539373416498748e+00
4.311000000000000000e+03 4.308931732177734375e+01 -1.623381614685058594e+01 -6.727945366312394526e+01 5.313541735631719831e+00
4.312000000000000000e+03 3.436783218383789062e+01 1.992103576660156250e+00 8.012186978958715144e+01 9.080089381613155311e-04
4.313000000000000000e+03 3.455361175537109375e+01 2.053098678588867188e+00 -1.103015638060873016e+01 8.048550284252174117e-04
4.314000000000000000e+03 3.367952728271484375e+01 2.047025442123413086e+00 -5.473483446094374472e+01 1.112639910252602362e-04
4.315000000000000000e+03 3.379840469360351562e+01 1.882335066795349121e+00 -1.992626834300972405e+01 7.437693507150964231e-04
4.316000000000000000e+03 3.363150405883789062e+01 1.863672733306884766e+00 5.631453954300777553e+01 9.381815728462947679e-04
4.317000000000000000e+03 1.817393875122070312e+01 7.653376579284667969e+00 5.080661498071240345e+01 -7.786876352643904830e-06
4.318000000000000000e+03 4.374719238281250000e+01 -1.507481098175048828e+01 1.629595900376547490e+01 5.085208167558286974e+00
4.319000000000000000e+03 4.437754821777343750e+01 -1.468414783477783203e+01 -1.217321828622266366e+01 5.548100652596824389e+00
4.320000000000000000e+03 4.459697341918945312e+01 -1.457879734039306641e+01 -1.928763611278898793e+01 5.655790065612865902e+00
4.321000000000000000e+03 4.564118957519531250e+01 -1.503655242919921875e+01 -4.655915473812208916e+01 7.443885373089498714e+00
4.322000000000000000e+03 6.926464080810546875e+01 -1.845432090759277344e+01 -2.139259179944724565e+01 1.098484546958155032e-03
4.323000000000000000e+03 1.453902721405029297e+01 1.377169132232666016e+01 -7.324031879915224863e+00 1.037191961574507977e-03
4.324000000000000000e+03 1.426093864440917969e+01 1.786746215820312500e+01 -9.507167913647322166e+00 2.867440227841600367e-03
4.325000000000000000e+03 1.418028259277343750e+01 1.752827835083007812e+01 -1.356341084456249746e+01 2.509222860569848210e-03
4.326000000000000000e+03 6.892513275146484375e+01 -1.894717025756835938e+01 -3.367781553851403942e+01 2.276553957901050643e-04
4.327000000000000000e+03 6.843112182617187500e+01 -1.882887840270996094e+01 5.082798811026015784e+01 6.527183927577532348e-04
4.328000000000000000e+03 2.493989562988281250e+01 2.236870765686035156e+01 -1.824119483043563150e+01 -3.032448373502236172e-03
4.329000000000000000e+03 2.554313468933105469e+01 2.158233642578125000e+01 -1.571555753201974426e+01 -3.715645759024693850e-03
4.330000000000000000e+03 3.192677688598632812e+01 1.407984161376953125e+01 -6.347650789829951634e+01 7.393960477919681029e-04
4.331000000000000000e+03 3.341011428833007812e+01 1.021081638336181641e+01 -4.028482026821592399e+00 1.860347332642559373e-03
4.332000000000000000e+03 3.351705932617187500e+01 9.506078720092773438e+00 2.092678891409329367e+01 2.309522264452215819e-03
4.333000000000000000e+03 3.365038299560546875e+01 9.138722419738769531e+00 2.448728834504670715e+01 2.178495374857859074e-03
4.334000000000000000e+03 3.357181549072265625e+01 2.428138732910156250e+00 -3.208994481292427281e+01 -7.622036347729622009e-05
4.335000000000000000e+03 3.469555664062500000e+01 -2.281576156616210938e+00 -5.776960265634016878e+00 4.530360396931423228e-01
4.336000000000000000e+03 1.243980884552001953e+01 -2.078434944152832031e+01 5.725523745417601873e+01 7.638686797168730003e-01
4.337000000000000000e+03 3.383388519287109375e+01 2.216348171234130859e+00 1.084663040737524398e+01 9.930199106678314416e-04
4.338000000000000000e+03 2.284395790100097656e+01 -1.790201425552368164e+00 2.181141774025002178e+01 2.114809555890639903e-01
4.339000000000000000e+03 2.265817070007324219e+01 -2.336134672164916992e+00 2.621445761971670407e+01 2.530953600132366255e-01
4.340000000000000000e+03 3.408416748046875000e+01 2.301241636276245117e+00 7.526993438196510056e+01 8.406961619317982002e-04
4.341000000000000000e+03 1.931627464294433594e+01 6.501980781555175781e+00 5.304945198691210351e+01 -7.760098741950861422e-06
4.342000000000000000e+03 2.920243072509765625e+01 -2.367222309112548828e+00 1.320261395527960246e+01 2.511261819099315229e-01
4.343000000000000000e+03 3.423959350585937500e+01 2.971808433532714844e+00 3.655736756531165099e+01 1.707144658754862574e-03
4.344000000000000000e+03 2.220989036560058594e+01 3.343519687652587891e+00 6.019506734635557166e+01 -1.429343824316415683e-06
4.345000000000000000e+03 4.559370040893554688e+01 -1.422593688964843750e+01 -4.171315396563289823e+01 5.551852845766742206e+00
4.346000000000000000e+03 4.533526229858398438e+01 -1.411133575439453125e+01 -3.641792738148353692e+01 5.316003724181639356e+00
4.347000000000000000e+03 3.493822479248046875e+01 -2.880928993225097656e+01 -3.748868449384966084e+01 1.546705651805091453e+00
4.348000000000000000e+03 3.582495880126953125e+01 -2.825014495849609375e+01 -3.609856524997329075e+01 1.611319669326559900e+00
4.349000000000000000e+03 2.606497192382812500e+01 2.199140930175781250e+01 -2.013023672368527173e+01 -7.032017379247593181e-03
4.350000000000000000e+03 2.664102745056152344e+01 -2.455628395080566406e+00 2.330197582989087834e+01 1.231077423232829204e-01
4.351000000000000000e+03 7.246305847167968750e+01 3.512030410766601562e+01 -3.345284085517243966e+01 3.295868437027398845e-01
4.352000000000000000e+03 2.682315063476562500e+01 -2.391083478927612305e+00 2.171607773780765172e+01 9.129580780210855284e-02
4.353000000000000000e+03 4.522814941406250000e+01 -1.906089973449707031e+01 5.338509968611873546e+00 4.500552762696280240e+00
4.354000000000000000e+03 1.333966159820556641e+01 -1.098711967468261719e+01 2.993040561052061577e+01 -3.057922058524292219e-01
4.355000000000000000e+03 7.176406860351562500e+01 -1.983902740478515625e+01 5.073053963879715411e+00 -5.352585020816508221e-04
4.356000000000000000e+03 3.137285041809082031e+01 -1.968965291976928711e+00 7.759925506148334762e+00 3.417923291043460932e-01
4.357000000000000000e+03 2.358188819885253906e+01 -3.431473541259765625e+01 4.076686485727331899e+01 7.158615178103812093e-01
4.358000000000000000e+03 3.371825027465820312e+01 2.774890661239624023e+00 6.329901205572330980e+01 1.531424782323545985e-03
4.359000000000000000e+03 3.063318061828613281e+01 -2.272147178649902344e+00 8.751044774818026895e+00 3.468727369617838896e-01
4.360000000000000000e+03 7.774915313720703125e+01 -3.677576828002929688e+01 -7.765048151343414418e+01 2.204042725108929304e-03
4.361000000000000000e+03 2.761717224121093750e+01 -2.875868797302246094e+00 2.256198672889118484e+01 2.217295427956489373e-01
4.362000000000000000e+03 2.792503738403320312e+01 -2.615715980529785156e+00 1.916227582727904633e+01 1.904011588577934067e-01
4.363000000000000000e+03 2.812971115112304688e+01 -2.526233673095703125e+00 1.789915254890740925e+01 1.747603905061902996e-01
4.364000000000000000e+03 2.848858070373535156e+01 -2.453799247741699219e+00 1.576815952212025707e+01 1.887551589208065206e-01
4.365000000000000000e+03 2.831872558593750000e+01 -2.729207992553710938e+00 1.882733055997557869e+01 2.399553290426821306e-01
4.366000000000000000e+03 2.874888992309570312e+01 -2.701334476470947266e+00 1.678231463791570377e+01 2.793686560551165154e-01
4.367000000000000000e+03 4.636967849731445312e+01 -1.509135532379150391e+01 -6.036359626373557319e+01 6.638137225862529966e+00
4.368000000000000000e+03 4.498193740844726562e+01 -1.460485935211181641e+01 -2.914639567798744224e+01 6.126019003557510167e+00
4.369000000000000000e+03 4.478360748291015625e+01 -1.444740009307861328e+01 -2.478501182341003073e+01 5.613332329476487637e+00
4.370000000000000000e+03 4.442792129516601562e+01 -1.422996616363525391e+01 -1.551711139017857022e+01 4.830084451962883385e+00
4.371000000000000000e+03 4.420281600952148438e+01 -1.435742092132568359e+01 -8.251626932995065999e+00 4.779409774885624351e+00
4.372000000000000000e+03 4.373783874511718750e+01 -1.462888717651367188e+01 1.040714698271989391e+01 4.644782361837960671e+00
4.373000000000000000e+03 4.328700637817382812e+01 -1.497867679595947266e+01 3.441615229229650907e+01 4.483843041737813451e+00
4.374000000000000000e+03 4.291788864135742188e+01 -1.540471553802490234e+01 6.115964525998570167e+01 4.276941221045040820e+00
4.375000000000000000e+03 7.886100769042968750e+01 -1.961193275451660156e+01 2.945031891635746035e+01 7.743493030779302882e-04
4.376000000000000000e+03 4.290328598022460938e+01 -1.594488334655761719e+01 -8.250216691093656607e+01 4.730594165246281513e+00
4.377000000000000000e+03 4.259280776977539062e+01 -1.634607315063476562e+01 -6.457231385136014978e+01 4.585160520241403859e+00
4.378000000000000000e+03 4.257188796997070312e+01 -1.688043594360351562e+01 -4.962891537498759931e+01 4.938085006356409679e+00
4.379000000000000000e+03 4.294600296020507812e+01 -1.769621849060058594e+01 -3.123561373213343018e+01 5.840164789327073613e+00
4.380000000000000000e+03 4.336507415771484375e+01 -1.841699981689453125e+01 -1.782281460753421243e+01 6.010783451209313455e+00
4.381000000000000000e+03 5.059007167816162109e+00 -3.133756446838378906e+01 8.366102462101770243e+01 1.032037616468255425e-01
4.382000000000000000e+03 3.492996454238891602e+00 -3.015538597106933594e+01 8.446006208738216969e+01 6.497124032788437198e-02
4.383000000000000000e+03 7.321463108062744141e+00 -3.581999206542968750e+01 8.524596548236659999e+01 7.220246016090975383e-02
4.384000000000000000e+03 2.289463424682617188e+01 2.313638496398925781e+01 -1.607750967036983525e+01 -6.423354345227373641e-03
4.385000000000000000e+03 2.244738960266113281e+01 2.270523643493652344e+01 -1.019055033658253251e+01 -7.834169302333340856e-03
4.386000000000000000e+03 1.942764282226562500e+01 5.818109512329101562e+00 7.034354696748459901e+01 1.459700734977792061e-05
4.387000000000000000e+03 4.511370468139648438e+01 -1.403704833984375000e+01 -3.193198373415225433e+01 4.974274324814439652e+00
4.388000000000000000e+03 1.861071014404296875e+01 5.982815742492675781e+00 5.093752798845243035e+01 1.260372943748963934e-05
4.389000000000000000e+03 1.684076690673828125e+01 8.968943595886230469e+00 2.802242251542494955e+00 1.586138405141343608e-05
4.390000000000000000e+03 1.629872131347656250e+01 9.171439170837402344e+00 1.227575250203932455e+01 5.389550349742039045e-05
4.391000000000000000e+03 1.399381446838378906e+01 1.438580799102783203e+01 -1.537098201253866137e+01 1.211326183611365244e-03
4.392000000000000000e+03 1.356299495697021484e+01 1.626032257080078125e+01 -2.444214156166310659e+01 1.242609717574050081e-03
4.393000000000000000e+03 2.092804527282714844e+01 2.286385345458984375e+01 -1.059427727370032812e+01 -4.457353507752573329e-03
4.394000000000000000e+03 3.474460220336914062e+01 4.543971061706542969e+00 2.957171590397443595e+01 -2.204776114986079991e-04
4.395000000000000000e+03 3.340657043457031250e+01 9.855057716369628906e+00 1.650420647288913756e+01 3.128656951625868009e-03
4.396000000000000000e+03 3.395209884643554688e+01 9.682470321655273438e+00 1.279291172316077052e+01 1.208217929040296228e-03
4.397000000000000000e+03 3.286395263671875000e+01 1.416463279724121094e+01 -4.537228727500200876e+01 2.827656115509325635e-03
4.398000000000000000e+03 3.261194992065429688e+01 1.449195766448974609e+01 -4.696500675227963484e+01 4.243157128545820694e-03
4.399000000000000000e+03 1.834152030944824219e+01 2.242910957336425781e+01 -8.369429638964334117e-01 3.470029135440762247e-04
4.400000000000000000e+03 1.491793251037597656e+01 -9.390995025634765625e+00 3.955119273535698454e+01 -3.190428580585537577e-01
4.401000000000000000e+03 1.233881950378417969e+01 -1.207165813446044922e+01 2.919282692794084255e+01 -1.535861564902996634e-01
4.402000000000000000e+03 3.407527923583984375e+01 2.649984836578369141e+00 -3.933497614923399510e+01 3.178647471256052567e-04
4.403000000000000000e+03 4.517851257324218750e+01 -1.430025291442871094e+01 -3.430491441372649319e+01 5.538890062870964748e+00
4.404000000000000000e+03 3.490961837768554688e+01 3.790316104888916016e+00 -6.982869694040252284e+01 -1.108172205199057007e-04
4.405000000000000000e+03 2.815290641784667969e+01 -2.995712280273437500e+00 2.088337071534597555e+01 2.828522730708415978e-01
4.406000000000000000e+03 2.724337577819824219e+01 -2.536561012268066406e+00 2.153454328377533500e+01 1.345887465158052132e-01
4.407000000000000000e+03 3.576785659790039062e+01 4.581051349639892578e+00 4.457602741044652817e+01 2.929833779848097083e-04
4.408000000000000000e+03 4.490382385253906250e+01 -1.944883728027343750e+01 2.155684425524029280e+00 4.731931776148738500e+00
4.409000000000000000e+03 4.468328094482421875e+01 -1.932491111755371094e+01 1.169145187146412468e+00 5.114954583080143280e+00
4.410000000000000000e+03 4.552338600158691406e+00 4.093568801879882812e+00 5.491194409082615380e+01 1.810962939760577732e-04
4.411000000000000000e+03 4.488398742675781250e+01 -1.405792045593261719e+01 -2.759540422500251111e+01 4.981147275964483256e+00
4.412000000000000000e+03 4.203121185302734375e+01 -1.683810234069824219e+01 -5.206767404714962311e+01 4.104875952804576400e+00
4.413000000000000000e+03 4.253019332885742188e+01 -1.766290855407714844e+01 -3.459194779603555503e+01 5.147327310839143522e+00
4.414000000000000000e+03 1.483999443054199219e+01 1.080397033691406250e+01 -7.420753347631460883e+00 3.552548300286575110e-04
4.415000000000000000e+03 5.980392456054687500e+01 -1.131027603149414062e+01 -1.329745710088758415e+01 7.152018802929971386e-01
4.416000000000000000e+03 4.247060012817382812e+01 -3.376810073852539062e+01 -5.142736962729514971e+00 1.462187596356852248e+00
