# el_label, x, y, phi_sI (deg), sI (MPa)
3.786000000000000000e+03 1.180862712860107422e+01 2.089246749877929688e+01 -2.163434438020260586e+00 6.836964954855896670e-03
3.787000000000000000e+03 1.253655910491943359e+01 2.397265625000000000e+01 -1.720300059406707760e+01 1.093046345133785215e-02
3.788000000000000000e+03 6.820494651794433594e+00 -1.634252929687500000e+01 4.896140846890014586e+01 4.167167825201505416e-01
3.789000000000000000e+03 2.872376441955566406e+01 3.030932617187500000e+01 6.930790968093802462e+00 3.910167427458733913e-01
3.790000000000000000e+03 1.063233089447021484e+01 2.316295433044433594e+01 -1.994415555755358582e+01 1.093497328859721618e-02
3.791000000000000000e+03 1.039161396026611328e+01 2.407661437988281250e+01 -2.626761304558260690e+01 1.225922257559194754e-02
3.792000000000000000e+03 1.789620018005371094e+01 2.984001350402832031e+01 3.331381445858919932e+01 9.464413115015077316e-02
3.793000000000000000e+03 1.716166877746582031e+01 2.825223350524902344e+01 3.819021291419068831e+01 7.027505297295962017e-02
3.794000000000000000e+03 6.917182922363281250e+01 1.060559034347534180e+00 3.222992691904077134e+01 1.308174853762350764e+00
3.795000000000000000e+03 3.554384613037109375e+01 1.920687866210937500e+01 -2.029903763088009327e+01 7.572209050880729375e-01
3.796000000000000000e+03 6.971946716308593750e+01 3.575598955154418945e+00 3.249398922111266330e+01 1.295723072268530007e+00
3.797000000000000000e+03 7.257505035400390625e+01 9.907693862915039062e+00 8.387378192114002218e+01 4.626945718045798461e-01
3.798000000000000000e+03 7.235708618164062500e+01 8.748575210571289062e+00 7.162825774974629667e+01 5.302833034858438488e-01
3.799000000000000000e+03 6.996617889404296875e+01 1.851563096046447754e+00 3.753898781675140128e+01 1.221732976146300498e+00
3.800000000000000000e+03 5.564793586730957031e+00 -1.501831817626953125e+01 4.835612441542907192e+01 2.900433062455413102e-01
3.801000000000000000e+03 6.766339874267578125e+01 -2.731254577636718750e+00 2.769465766279806473e+01 1.235689127607327187e+00
3.802000000000000000e+03 6.865776824951171875e+01 -1.682382673025131226e-01 2.913615958944642159e+01 1.383442970717379428e+00
3.803000000000000000e+03 1.523764705657958984e+01 2.589441490173339844e+01 4.119006160365851343e+01 1.979032593244327981e-02
3.804000000000000000e+03 6.893489074707031250e+01 -4.369453907012939453e+00 3.439716048312462249e+01 1.023378600635938218e+00
3.805000000000000000e+03 7.392409515380859375e+01 9.726890563964843750e+00 8.519410287220088662e+01 3.409477655597952239e-01
3.806000000000000000e+03 6.798003387451171875e+01 3.263492584228515625e+00 1.591982719830950543e+01 1.744847495322248809e+00
3.807000000000000000e+03 3.615551757812500000e+01 1.959297180175781250e+01 -2.741221954485899914e+01 6.093254937217202905e-01
3.808000000000000000e+03 3.589666748046875000e+01 2.174427032470703125e+01 -2.602124359701505796e+01 5.942521315683992889e-01
3.809000000000000000e+03 1.001341342926025391e+01 2.569919967651367188e+01 -3.037700119150616729e+01 1.404059874613317743e-02
3.810000000000000000e+03 1.199778270721435547e+01 2.893217277526855469e+01 1.699011714503392056e+01 2.107477121971479059e-02
3.811000000000000000e+03 3.079535675048828125e+01 2.959788513183593750e+01 -6.082449874709254800e-01 4.400877626689496669e-01
3.812000000000000000e+03 4.006013488769531250e+01 2.385475730895996094e+01 -5.349854623355560079e+01 1.337480501446034198e-01
3.813000000000000000e+03 1.451967144012451172e+01 2.834576416015625000e+01 3.579565136586713692e+01 3.758028398253160374e-02
3.814000000000000000e+03 7.169445800781250000e+01 6.579204559326171875e+00 5.094501453793470347e+01 7.539184146357954530e-01
3.815000000000000000e+03 7.326184082031250000e+01 7.280666828155517578e+00 7.077289385672216326e+01 4.860374137815865470e-01
3.816000000000000000e+03 2.662713623046875000e+01 2.731022071838378906e+01 2.075901930143082552e+01 4.189052506980049939e-01
3.817000000000000000e+03 2.665408897399902344e+01 3.057612991333007812e+01 1.317212935203797031e+01 3.368782227104412663e-01
3.818000000000000000e+03 4.980822372436523438e+01 2.789906311035156250e+01 5.224584277211663874e+01 2.314402270643676207e-01
3.819000000000000000e+03 3.573066329956054688e+01 2.273192977905273438e+01 -2.441052664467602540e+01 5.879485719757969742e-01
3.820000000000000000e+03 3.537981796264648438e+01 2.562665939331054688e+01 -2.147887749941133961e+01 4.969061488274549854e-01
3.821000000000000000e+03 3.230497360229492188e+01 -4.011857509613037109e+00 1.448971220981728436e+01 7.808667983121766465e-01
3.822000000000000000e+03 3.250294876098632812e+01 -3.381316184997558594e+00 1.055799171157308081e+01 5.636398522090306784e-01
3.823000000000000000e+03 1.220221996307373047e+01 8.803364753723144531e+00 -6.369381951794309771e+01 2.535928865026571650e-04
3.824000000000000000e+03 1.297801017761230469e+01 8.849220275878906250e+00 -5.177476900833138984e+01 2.045250948902382698e-04
3.825000000000000000e+03 3.493519973754882812e+01 -4.462530612945556641e+00 6.327549189423535836e-01 8.144277385961014026e-01
3.826000000000000000e+03 1.338689804077148438e+01 7.580725193023681641e+00 -2.446712770640823464e+01 2.171008665481088408e-05
3.827000000000000000e+03 9.172585487365722656e+00 1.676553726196289062e+01 2.338583958876768065e+00 1.424563404862281505e-03
3.828000000000000000e+03 9.506868362426757812e+00 1.181303596496582031e+01 1.321621771494892528e+01 -1.782177033319924100e-04
3.829000000000000000e+03 9.255966186523437500e+00 1.262171459197998047e+01 -1.283839191556694459e+00 -1.419488768920757469e-04
3.830000000000000000e+03 1.180623054504394531e+01 8.508069992065429688e+00 -8.237022106508902652e+00 3.005633096242945755e-05
3.831000000000000000e+03 3.469222640991210938e+01 1.845083045959472656e+01 -1.092246506928131566e+01 1.022465103342626636e+00
3.832000000000000000e+03 1.328794574737548828e+01 2.872165107727050781e+01 2.582561100641366636e+01 2.780024155153977550e-02
3.833000000000000000e+03 1.395074081420898438e+01 2.626429748535156250e+01 3.023495211351463752e+01 1.639221304705376636e-02
3.834000000000000000e+03 1.060109519958496094e+01 8.870788574218750000e+00 -6.672183535433056534e+01 1.375238086132661802e-04
3.835000000000000000e+03 9.570198059082031250e+00 1.084562206268310547e+01 -5.761377432993324987e+01 -1.140894639320884905e-04
3.836000000000000000e+03 9.082070350646972656e+00 1.025190162658691406e+01 2.575636005023322639e+01 -2.129529265178923051e-04
3.837000000000000000e+03 1.110634899139404297e+01 9.301412582397460938e+00 -1.099699464935292781e+01 -1.234228559191637088e-04
3.838000000000000000e+03 1.120333003997802734e+01 2.195836448669433594e+01 -1.181864156049238090e+01 9.175725788804833111e-03
3.839000000000000000e+03 1.034387493133544922e+01 2.113031005859375000e+01 -1.174472582530336240e+01 7.785357013787236671e-03
3.840000000000000000e+03 1.172656059265136719e+01 1.003653812408447266e+01 -4.429756543978004402e+01 6.203389349446089378e-05
3.841000000000000000e+03 1.019098091125488281e+01 1.032781982421875000e+01 1.779899913841333614e+01 -2.756048263527615403e-04
3.842000000000000000e+03 1.249793434143066406e+01 2.317844200134277344e+01 -1.490159196453242885e+01 9.815229754511571245e-03
3.843000000000000000e+03 1.129759407043457031e+01 2.511620712280273438e+01 -2.687570843836553536e+01 1.398922323563268899e-02
3.844000000000000000e+03 1.204979515075683594e+01 2.634652900695800781e+01 -2.480901537743051222e+01 1.461527459953783359e-02
3.845000000000000000e+03 1.042998504638671875e+01 2.483628654479980469e+01 -2.501948043011663003e+01 1.225698915431716954e-02
3.846000000000000000e+03 3.506695938110351562e+01 1.977454185485839844e+01 -1.692267201120853315e+01 8.225862618720825026e-01
3.847000000000000000e+03 9.092181205749511719e+00 2.103387832641601562e+01 -1.646356429883019246e+01 7.119559445292912916e-03
3.848000000000000000e+03 1.067223739624023438e+01 2.229579544067382812e+01 -1.539544058214039524e+01 9.186070776303238011e-03
3.849000000000000000e+03 1.015267753601074219e+01 2.269300079345703125e+01 -2.057133547912505378e+01 1.064974974126248371e-02
3.850000000000000000e+03 6.750128173828125000e+01 -1.892343044281005859e+00 2.670135766235838304e+01 1.285261865979772988e+00
3.851000000000000000e+03 1.619471931457519531e+01 2.893592453002929688e+01 3.564770722268050207e+01 6.289351170737372820e-02
3.852000000000000000e+03 1.565347766876220703e+01 2.787994384765625000e+01 3.842276576263331123e+01 4.405040295164638908e-02
3.853000000000000000e+03 6.784289550781250000e+01 -6.577723622322082520e-01 2.639179661390705434e+01 1.393982503764868763e+00
3.854000000000000000e+03 1.551070308685302734e+01 3.080372047424316406e+01 2.895551062934589481e+01 6.508824137474901461e-02
3.855000000000000000e+03 3.629194259643554688e+01 2.082265663146972656e+01 -2.865133300940593131e+01 5.676312606251999737e-01
3.856000000000000000e+03 3.778372955322265625e+01 2.496836662292480469e+01 -3.523924094719640721e+01 3.467994712091939102e-01
3.857000000000000000e+03 3.864936065673828125e+01 2.350686073303222656e+01 -4.380405133589499655e+01 2.700614376801296346e-01
3.858000000000000000e+03 2.478313255310058594e+01 3.042442703247070312e+01 1.882362153056456577e+01 2.891322102424013218e-01
3.859000000000000000e+03 1.221843338012695312e+01 2.532731056213378906e+01 -2.006079899970183078e+01 1.317560462544593684e-02
3.860000000000000000e+03 3.177484703063964844e+01 3.177066802978515625e+01 -5.010461755565046360e+00 3.617543445585491013e-01
3.861000000000000000e+03 3.676094818115234375e+01 2.657244491577148438e+01 -2.804700265559529271e+01 3.894264788343668737e-01
3.862000000000000000e+03 1.185716629028320312e+01 9.137444496154785156e+00 -5.029716465415361881e+00 2.063532538189020884e-05
3.863000000000000000e+03 1.081433963775634766e+01 1.068512916564941406e+01 8.685639837300210786e+01 -1.457405906367002443e-05
3.864000000000000000e+03 1.012930965423583984e+01 9.322468757629394531e+00 -8.220651156061649090e-01 -2.125960973835155671e-04
3.865000000000000000e+03 1.310617637634277344e+01 2.545803070068359375e+01 -2.155929968053220591e+01 1.279182916048342625e-02
3.866000000000000000e+03 1.103602981567382812e+01 2.378032684326171875e+01 -2.154589111694940584e+01 1.221013419726630495e-02
3.867000000000000000e+03 1.156877517700195312e+01 2.327885055541992188e+01 -1.790494727665873143e+01 1.085184783439676649e-02
3.868000000000000000e+03 1.303181934356689453e+01 2.639515304565429688e+01 -3.861803189307011053e+00 1.489558259156148826e-02
3.869000000000000000e+03 9.625492095947265625e+00 1.628390121459960938e+01 8.183522545913078261e+00 1.150851504120430340e-03
3.870000000000000000e+03 1.116669559478759766e+01 1.024295520782470703e+01 1.985320982414816626e+01 -1.221292782687152627e-04
3.871000000000000000e+03 1.310274887084960938e+01 2.746998786926269531e+01 2.336989731460909070e+01 1.970695699921744953e-02
3.872000000000000000e+03 8.843228340148925781e+00 1.850173568725585938e+01 -6.763825189292447249e+00 3.374143142144047855e-03
3.873000000000000000e+03 1.670590591430664062e+01 3.003224563598632812e+01 3.077328720910806936e+01 7.696912623279554555e-02
3.874000000000000000e+03 3.790088272094726562e+01 2.271097755432128906e+01 -3.885531072104535610e+01 3.559343189805657670e-01
3.875000000000000000e+03 7.110346984863281250e+01 5.584340095520019531e+00 4.323524389619252872e+01 9.248008806957797034e-01
3.876000000000000000e+03 7.270360565185546875e+01 6.137324810028076172e+00 6.023493450091915236e+01 6.382121630753032626e-01
3.877000000000000000e+03 6.689960479736328125e+00 -1.514176845550537109e+01 4.619358635093890086e+01 3.258011360524208921e-01
3.878000000000000000e+03 7.211458587646484375e+01 7.633018016815185547e+00 5.902461170994502737e+01 6.649732987655969652e-01
3.879000000000000000e+03 2.414073753356933594e+01 3.231872940063476562e+01 1.578549684304060463e+01 2.528902810274105128e-01
3.880000000000000000e+03 2.233007812500000000e+01 3.166541862487792969e+01 2.084485954564173937e+01 2.137367903768796484e-01
3.881000000000000000e+03 6.780191040039062500e+01 -3.662968158721923828e+00 3.024487741032359622e+01 1.127659443737500933e+00
3.882000000000000000e+03 3.836469650268554688e+01 2.754213714599609375e+01 -3.492795064727826571e+01 2.817485732051614455e-01
3.883000000000000000e+03 1.162112426757812500e+01 2.429419326782226562e+01 -2.077746749486777844e+01 1.189395563842269958e-02
3.884000000000000000e+03 1.104209423065185547e+01 2.613568687438964844e+01 -2.354893651030982937e+01 1.367676467839660029e-02
3.885000000000000000e+03 1.630517578125000000e+01 3.198221588134765625e+01 2.392258109719999482e+01 8.675584034463240668e-02
3.886000000000000000e+03 7.206410980224609375e+01 5.083549976348876953e+00 5.350587706366595597e+01 7.553555247647874005e-01
3.887000000000000000e+03 1.927671241760253906e+01 3.018232727050781250e+01 2.972382810286264032e+01 1.321136154519043093e-01
3.888000000000000000e+03 4.275079345703125000e+01 2.906995391845703125e+01 -6.519057001727780687e+01 6.561587790798244224e-02
3.889000000000000000e+03 4.024446868896484375e+01 2.863854217529296875e+01 -4.505493393507032351e+01 1.626136429325175381e-01
3.890000000000000000e+03 5.656073379516601562e+01 -3.410714340209960938e+01 -2.973290870928525464e+01 2.701640228496621915e-02
3.891000000000000000e+03 7.281319427490234375e+01 1.109789466857910156e+01 -8.234056554882160128e+01 4.873299485629160599e-01
3.892000000000000000e+03 3.396685791015625000e+01 -3.528672790527343750e+01 -1.999303210424662325e+01 1.369645675100400917e+00
3.893000000000000000e+03 8.178381919860839844e+00 -3.071203041076660156e+01 7.862875771593274976e+01 2.520924087579776707e-01
3.894000000000000000e+03 7.775547027587890625e+01 3.710916900634765625e+01 -3.140558180772046626e+01 1.840628860682398671e-01
3.895000000000000000e+03 7.362544536590576172e+00 -2.715235328674316406e+01 7.331564390971195166e+01 3.647325643772469927e-01
3.896000000000000000e+03 3.127764701843261719e+01 -3.397226333618164062e+01 -2.914056942034738995e+01 1.157205930273722316e+00
3.897000000000000000e+03 1.376480007171630859e+01 -3.146531295776367188e+01 6.242442610263847769e+01 5.192877158736897147e-01
3.898000000000000000e+03 1.295038127899169922e+01 -2.948959541320800781e+01 6.296952167651382126e+01 5.940720209029211052e-01
3.899000000000000000e+03 5.034417343139648438e+01 -3.356463241577148438e+01 2.269124366528818371e+01 8.050373431944867209e-01
3.900000000000000000e+03 1.732860946655273438e+01 3.299494552612304688e+01 2.320683598069410891e+01 1.076717128637809662e-01
3.901000000000000000e+03 7.614190673828125000e+01 3.578237533569335938e+01 -3.246371651341772235e+01 2.894903914445007276e-01
3.902000000000000000e+03 4.486551284790039062e+01 -3.315912246704101562e+01 2.351349017922899520e+00 1.831520934446254634e+00
3.903000000000000000e+03 2.537390899658203125e+01 -3.500994110107421875e+01 3.161597618752301742e+01 7.551897226463049062e-01
3.904000000000000000e+03 1.812514305114746094e+01 3.429824066162109375e+01 1.631246783139552292e+01 1.212766412742733169e-01
3.905000000000000000e+03 6.607202148437500000e+01 3.176322174072265625e+01 -5.771441822129474986e+00 1.388425831679844125e+00
3.906000000000000000e+03 7.021453857421875000e+01 3.065751457214355469e+01 -1.965346474793250309e+01 1.149246546816629300e+00
3.907000000000000000e+03 7.603212738037109375e+01 2.744731903076171875e+01 -5.234196289852900463e+01 3.703663029644859161e-01
3.908000000000000000e+03 7.586460876464843750e+01 2.884606361389160156e+01 -4.900774286885652486e+01 3.709423147446236912e-01
3.909000000000000000e+03 7.052272033691406250e+01 3.393004226684570312e+01 -1.697431858260625859e+01 8.742418968208495178e-01
3.910000000000000000e+03 6.980612182617187500e+01 2.547055816650390625e+01 -2.367735442430921466e+01 1.619082550770510442e+00
3.911000000000000000e+03 6.991895294189453125e+01 2.879271888732910156e+01 -2.098480173813436522e+01 1.335239860039323379e+00
3.912000000000000000e+03 3.284854507446289062e+01 1.786357164382934570e+00 -4.634739098728522322e+01 7.142791866554052405e+00
3.913000000000000000e+03 2.359849357604980469e+01 -4.389241933822631836e-01 3.485620881045964836e+01 1.773948929211807135e-01
3.914000000000000000e+03 3.397627258300781250e+01 1.954172253608703613e+00 4.794826476242687363e+01 1.215836668383963204e+00
3.915000000000000000e+03 3.424329376220703125e+01 2.292770385742187500e+00 5.742035757233004745e+01 1.257442756746424806e+00
3.916000000000000000e+03 3.480759429931640625e+01 2.079553604125976562e+00 4.318868829450634195e+01 1.112019880811748740e+00
3.917000000000000000e+03 2.149352455139160156e+01 4.701429367065429688e+00 -3.380464755323117743e+01 6.661132320857251197e-05
3.918000000000000000e+03 2.019050979614257812e+01 5.829616546630859375e+00 -5.651899200752717434e+01 7.624579649281474974e-05
3.919000000000000000e+03 1.922844696044921875e+01 6.512299060821533203e+00 3.873145527804746990e+01 1.762060285397936023e-05
3.920000000000000000e+03 1.423928356170654297e+01 1.662480735778808594e+01 5.358391409876668376e+01 -4.475011103062856953e-05
3.921000000000000000e+03 3.492525100708007812e+01 -1.714142918586730957e+00 -4.407796520708984644e+00 2.945934923197945920e-01
3.922000000000000000e+03 3.443296432495117188e+01 -1.366024136543273926e+00 -1.256303598478496042e+00 1.961293705076117000e-01
3.923000000000000000e+03 3.447143173217773438e+01 -1.752997756004333496e+00 -2.346403919894612500e+00 2.490740404558340337e-01
3.924000000000000000e+03 3.302314758300781250e+01 -1.442141771316528320e+00 4.179590896309377968e+00 1.166707472688737202e-01
3.925000000000000000e+03 3.264076614379882812e+01 -1.907229661941528320e+00 6.020193705268468420e+00 2.163712437510874054e-01
3.926000000000000000e+03 3.183674621582031250e+01 -1.547812581062316895e+00 8.917087210332852010e+00 1.519203136262741172e-01
3.927000000000000000e+03 3.144690704345703125e+01 -1.983419656753540039e+00 1.209837249775596035e+01 2.431566160137228483e-01
3.928000000000000000e+03 3.102116775512695312e+01 -1.641995549201965332e+00 1.243284963371631591e+01 1.817796612734747796e-01
3.929000000000000000e+03 3.106011581420898438e+01 -2.243277311325073242e+00 1.511058583220651030e+01 3.442881674970514894e-01
3.930000000000000000e+03 3.029517364501953125e+01 -2.100401639938354492e+00 1.813112369691853587e+01 3.219586795668987200e-01
3.931000000000000000e+03 2.975137519836425781e+01 -2.169687986373901367e+00 2.150626116434136748e+01 4.013720652445897930e-01
3.932000000000000000e+03 2.870728302001953125e+01 -2.188814878463745117e+00 2.701436860603388368e+01 5.544520646933888131e-01
3.933000000000000000e+03 2.791228866577148438e+01 -2.071322679519653320e+00 2.955170444490445192e+01 7.069131573585620831e-01
3.934000000000000000e+03 2.705697822570800781e+01 -2.407271623611450195e+00 2.997815683294216882e+01 1.162624394181527077e+00
3.935000000000000000e+03 3.017628669738769531e+01 1.980474090576171875e+01 2.826023978073079945e+01 1.735404996088629748e+00
3.936000000000000000e+03 3.192866706848144531e+01 1.596365070343017578e+01 1.515245553470690254e+01 2.658605746844692863e+00
3.937000000000000000e+03 3.288589096069335938e+01 1.265636253356933594e+01 1.054949771792900037e+01 3.598385519275676181e+00
3.938000000000000000e+03 3.308785247802734375e+01 1.118860244750976562e+01 9.679831291458000919e+00 4.080787763550130620e+00
3.939000000000000000e+03 3.361220550537109375e+01 8.968369483947753906e+00 8.245216773349895334e+00 4.440826495492748549e+00
3.940000000000000000e+03 3.380216598510742188e+01 4.415502071380615234e+00 7.649426782558350624e-01 4.197949820171954727e+00
3.941000000000000000e+03 4.229049682617187500e+01 -5.011989116668701172e+00 -8.146959704458254237e+00 -3.556490420399500696e-01
3.942000000000000000e+03 7.514263916015625000e+01 3.768158721923828125e+01 -2.199114887962031162e+01 3.426161347588417283e-01
3.943000000000000000e+03 7.723786163330078125e+01 -1.328102397918701172e+01 4.327739337871213365e+01 3.698506358124574456e-02
3.944000000000000000e+03 3.694106578826904297e+00 -3.617702102661132812e+01 8.881851088982733700e+01 6.215997683355933834e-02
3.945000000000000000e+03 1.619363212585449219e+01 -2.574793052673339844e+01 4.779644092526518762e+01 1.495333758027513227e+00
3.946000000000000000e+03 1.456682300567626953e+01 -2.662063026428222656e+01 5.272532104705910427e+01 1.000573682630046646e+00
3.947000000000000000e+03 3.521305465698242188e+01 -1.769312739372253418e+00 -5.345858468612391334e+00 3.682665299142722226e-01
3.948000000000000000e+03 3.518686676025390625e+01 -2.193719625473022461e+00 -5.551464767882293927e+00 4.005501054822684370e-01
3.949000000000000000e+03 2.232209396362304688e+01 3.284587383270263672e+00 6.694889209373718586e+01 -1.383446683170320751e-06
3.950000000000000000e+03 7.787857055664062500e+01 -1.313104057312011719e+01 4.753735301880452369e+01 1.848853914589100589e-02
3.951000000000000000e+03 7.696997833251953125e+01 -1.254156589508056641e+01 4.432162221909845812e+01 5.205803292891439393e-02
3.952000000000000000e+03 4.466361999511718750e+00 -2.611339330673217773e+00 -5.137544180690380813e+01 1.030544851685426255e-01
3.953000000000000000e+03 7.167263793945312500e+01 -1.894099807739257812e+01 -7.948388821867931142e+01 1.407622839920900492e-03
3.954000000000000000e+03 2.702189445495605469e+01 -2.761628150939941406e+00 3.056087818269686096e+01 1.166178245908188638e+00
3.955000000000000000e+03 2.677871322631835938e+01 -3.203647851943969727e+00 3.076643289293041050e+01 1.170914787124913481e+00
3.956000000000000000e+03 3.339710235595703125e+01 -1.935918807983398438e+00 2.850593505286013851e+00 2.542556964726441215e-01
3.957000000000000000e+03 2.410418319702148438e+01 -3.360949325561523438e+01 5.503530323125200852e+01 9.674194173089099014e-01
3.958000000000000000e+03 3.418755722045898438e+01 -1.970716118812561035e+00 -9.403013005398861424e-01 2.799766047732288321e-01
3.959000000000000000e+03 3.486418533325195312e+01 -2.017283916473388672e+00 -4.654515973927459527e+00 3.650247351560955700e-01
3.960000000000000000e+03 2.172405052185058594e+01 3.156442403793334961e+00 -4.194400571633417485e+01 2.983532911355472238e-05
3.961000000000000000e+03 4.828377151489257812e+01 -3.031871032714843750e+01 2.440821316808593622e+01 1.607615056179478197e+00
3.962000000000000000e+03 3.381949996948242188e+01 -2.495997190475463867e+00 8.865562118346304032e-01 3.739132211880189516e-01
3.963000000000000000e+03 3.989563751220703125e+01 1.343308639526367188e+01 7.265044292355813127e+01 -1.976739045302712272e-01
3.964000000000000000e+03 3.414762115478515625e+01 8.720590591430664062e+00 7.546565304075528502e+00 3.558656075604049285e+00
3.965000000000000000e+03 7.794553375244140625e+01 -3.730637359619140625e+01 -7.889224164286524399e+01 3.165545390134562320e-03
3.966000000000000000e+03 2.120216560363769531e+01 -3.756485462188720703e+00 4.543147510190539862e+01 2.634100021071382747e-01
3.967000000000000000e+03 2.732264900207519531e+01 -2.804158210754394531e+00 3.148005875981446167e+01 1.118272625228660333e+00
3.968000000000000000e+03 2.764266777038574219e+01 -2.585420846939086914e+00 3.134538800659672830e+01 1.000869562163190229e+00
3.969000000000000000e+03 3.300835418701171875e+01 -1.690149188041687012e+00 4.279863404730562593e+00 1.845591521502458754e-01
3.970000000000000000e+03 2.991656303405761719e+01 -2.359268665313720703e+00 2.178039201959208526e+01 4.541825157140702007e-01
3.971000000000000000e+03 3.043994140625000000e+01 -2.290431022644042969e+00 1.866580403592921300e+01 3.705659093778037594e-01
3.972000000000000000e+03 3.129988861083984375e+01 -2.436701536178588867e+00 1.448958866056034367e+01 3.627158042448497266e-01
3.973000000000000000e+03 3.123886489868164062e+01 -2.049238920211791992e+00 1.306231026935597583e+01 2.453241222090978280e-01
3.974000000000000000e+03 3.206102371215820312e+01 -2.045771837234497070e+00 9.378046492542594592e+00 2.528050396001528810e-01
3.975000000000000000e+03 3.195826530456542969e+01 -1.705993771553039551e+00 8.805669263759057230e+00 1.794682425135976089e-01
3.976000000000000000e+03 5.055856323242187500e+01 -3.126288604736328125e+01 2.709233055052494166e+01 6.368530891500729929e-01
3.977000000000000000e+03 2.982466316223144531e+01 -2.902654647827148438e+00 2.519016088650059260e+01 6.569998572385291613e-01
3.978000000000000000e+03 3.281182479858398438e+01 1.442536354064941406e+01 1.014657080457357097e+01 2.801392923094205845e+00
3.979000000000000000e+03 2.914219856262207031e+01 -2.203888416290283203e+00 2.469230138459695922e+01 4.791184699314154916e-01
3.980000000000000000e+03 2.939542198181152344e+01 -2.445718526840209961e+00 2.504825460243931445e+01 5.413815047630099464e-01
3.981000000000000000e+03 3.357132339477539062e+01 2.221816062927246094e+00 -3.233208770704834478e+01 2.723028507919843300e+00
3.982000000000000000e+03 7.630524444580078125e+01 3.301374816894531250e+01 -4.160863989405919483e+01 2.964312216941393796e-01
3.983000000000000000e+03 7.250697326660156250e+01 3.455874252319335938e+01 -2.216999688406855284e+01 6.736897781616824066e-01
3.984000000000000000e+03 7.884684753417968750e+01 -1.963807678222656250e+01 1.005362706297719910e+01 -2.246288388233031266e-05
3.985000000000000000e+03 6.243060302734375000e+01 2.281164360046386719e+01 6.006375724262269955e+00 3.237369582817403391e+00
3.986000000000000000e+03 3.231491088867187500e+01 -2.165757417678833008e+00 8.288166647889454453e+00 2.683249987671636472e-01
3.987000000000000000e+03 2.070507621765136719e+01 4.410307884216308594e+00 4.553714390575706261e+00 2.107186712238382002e-05
3.988000000000000000e+03 2.583967971801757812e+01 -3.653205633163452148e+00 3.022038616970679925e+01 9.785782468045896021e-01
3.989000000000000000e+03 3.338855743408203125e+01 1.225583839416503906e+01 8.451796321352688324e+00 3.307914684088981261e+00
3.990000000000000000e+03 3.337402725219726562e+01 1.161773014068603516e+01 8.443090177194207513e+00 3.597090397763637704e+00
3.991000000000000000e+03 3.192481994628906250e+01 1.713479042053222656e+01 1.549720064856688850e+01 2.241410926395804637e+00
3.992000000000000000e+03 3.117237472534179688e+01 1.781800270080566406e+01 2.018024255961434221e+01 2.281876519053954944e+00
3.993000000000000000e+03 2.795711517333984375e+01 -3.363032150268554688e+01 -5.873159616757016011e+01 7.896702183922794660e-01
3.994000000000000000e+03 2.678616523742675781e+01 2.193616294860839844e+01 5.468967638903326645e+01 5.391461133896158220e-01
3.995000000000000000e+03 1.372399520874023438e+01 1.633064270019531250e+01 4.899210985729047252e+01 1.302403277448219501e-04
3.996000000000000000e+03 3.631896591186523438e+01 -3.008924102783203125e+01 -3.395805867283377211e+01 1.842411064297063028e+00
3.997000000000000000e+03 3.762739944458007812e+01 -3.040840339660644531e+01 -2.854520684976102984e+01 2.067546185400559011e+00
3.998000000000000000e+03 2.630090522766113281e+01 -3.363304519653320312e+01 7.519070239465139593e+01 8.233731293982353705e-01
3.999000000000000000e+03 4.585950851440429688e+01 -3.134688949584960938e+01 4.912338712876717750e+00 2.066288631358967010e+00
4.000000000000000000e+03 4.801145172119140625e+01 -3.363704299926757812e+01 1.314534669097476183e+01 1.345718886764145417e+00
4.001000000000000000e+03 4.695887374877929688e+01 -3.148681831359863281e+01 1.169643988676394031e+01 1.703681547824533515e+00
4.002000000000000000e+03 1.828919601440429688e+01 -3.371121597290039062e+01 4.123562833090282709e+01 7.181412486741047818e-01
4.003000000000000000e+03 1.634695816040039062e+01 3.446205520629882812e+01 1.595824452648098202e+01 9.555864621691344263e-02
4.004000000000000000e+03 4.082965087890625000e+01 -1.660473060607910156e+01 4.434980586213279707e+01 2.367569629080749749e+00
4.005000000000000000e+03 2.787668991088867188e+01 -2.341279029846191406e+00 3.037746979937861624e+01 8.375724547258460717e-01
4.006000000000000000e+03 3.490874481201171875e+01 -3.138356018066406250e+01 -3.244771975662160912e+01 1.623440863114463006e+00
4.007000000000000000e+03 2.759927177429199219e+01 -2.895481109619140625e+00 3.209395908124374586e+01 1.067673414280231325e+00
4.008000000000000000e+03 3.449192047119140625e+01 3.037094354629516602e+00 8.031013601659526557e+01 1.230300063913117858e+00
4.009000000000000000e+03 2.035318946838378906e+01 4.828732490539550781e+00 -2.939325774423764415e+00 -1.093706871584821115e-05
4.010000000000000000e+03 6.996179962158203125e+01 -1.328086757659912109e+01 1.542868156879023900e+00 1.798829053496655006e-01
4.011000000000000000e+03 2.891262435913085938e+01 -2.628437519073486328e+00 2.843615137181471653e+01 6.916386251142190300e-01
4.012000000000000000e+03 2.921665763854980469e+01 -2.830092668533325195e+00 2.828380645323515097e+01 7.333391280832539660e-01
4.013000000000000000e+03 3.362957763671875000e+01 -2.812824010848999023e+00 2.246936699893055334e+00 4.428105283974688167e-01
4.014000000000000000e+03 2.359599304199218750e+01 -5.034806728363037109e+00 3.904825271767838757e+01 4.308031890560524158e-01
