# el_label, x, y, phi_sI (deg), sI (MPa)
2.877000000000000000e+03 1.164556598663330078e+01 7.622999668121337891e+00 8.886006166725906041e+00 8.047367236213295527e+00
2.878000000000000000e+03 1.060005092620849609e+01 9.036258697509765625e+00 6.488821041697789838e+00 6.773345903466129414e+00
2.879000000000000000e+03 1.857596588134765625e+01 -5.271951675415039062e+00 1.367563351875705280e+01 4.004562673039021803e+00
2.880000000000000000e+03 2.077404022216796875e+01 -4.476469993591308594e+00 6.772074889594333058e+01 2.865282734503022510e+00
2.881000000000000000e+03 9.471118927001953125e+00 1.060497283935546875e+01 5.180650631555806740e+00 5.718267502114517953e+00
2.882000000000000000e+03 9.352075576782226562e+00 7.714031696319580078e+00 1.085405135731910775e+01 5.304659823730998980e+00
2.883000000000000000e+03 2.022845840454101562e+01 -1.494611144065856934e+00 7.498751917436611336e+01 4.486990801430753351e+00
2.884000000000000000e+03 8.897798538208007812e+00 -8.615854263305664062e+00 -1.124131531648180271e+01 4.572792830339521331e+00
2.885000000000000000e+03 8.579152107238769531e+00 7.220361709594726562e+00 1.322810121255932359e+01 4.300350081275495562e+00
2.886000000000000000e+03 1.144338130950927734e+01 -8.353915214538574219e+00 -1.091659963648049825e+01 6.921710645365841685e+00
2.887000000000000000e+03 1.031867504119873047e+01 5.764950275421142578e+00 1.810779921411854332e+01 6.358964625438046525e+00
2.888000000000000000e+03 1.902910995483398438e+01 -6.815761923789978027e-01 6.978376408733598169e+01 5.068922918439687564e+00
2.889000000000000000e+03 1.083185386657714844e+01 -1.033386707305908203e+01 -6.687643668300552235e+00 6.420271718478710810e+00
2.890000000000000000e+03 2.082522010803222656e+01 -3.212703704833984375e+00 7.476868613101667904e+01 3.704042487106630865e+00
2.891000000000000000e+03 6.863500213623046875e+01 -2.219216108322143555e+00 9.028290276037807871e+00 6.394207093145869436e+00
2.892000000000000000e+03 6.682946014404296875e+01 -5.445912361145019531e+00 1.411253972513247845e+01 5.645309336299691338e+00
2.893000000000000000e+03 6.572636413574218750e+01 -1.406161069869995117e+00 5.597216437168526681e+00 5.418175440459231496e+00
2.894000000000000000e+03 6.999632263183593750e+01 3.479814767837524414e+00 5.544190509640031905e+00 6.849499201643949320e+00
2.895000000000000000e+03 6.837276458740234375e+01 -1.294376373291015625e+00 8.057963474091977218e+00 6.332280558827454442e+00
2.896000000000000000e+03 6.696612548828125000e+01 1.105988398194313049e-01 5.414843360157419738e+00 6.045104502360922005e+00
2.897000000000000000e+03 9.234899520874023438e+00 -1.075298881530761719e+01 -5.590655899498273129e+00 5.163608972029720690e+00
2.898000000000000000e+03 4.384172821044921875e+01 -3.170907592773437500e+01 5.638233545248510836e+00 7.281491814368264315e+00
2.899000000000000000e+03 4.190972137451171875e+01 -3.038109970092773438e+01 1.425197255691813325e+00 7.709313960699213375e+00
2.900000000000000000e+03 7.044870758056640625e+01 8.661949634552001953e-01 7.024237283624302108e+00 6.805606616999038572e+00
2.901000000000000000e+03 6.459495544433593750e+01 2.174958610534667969e+01 5.020593505068404738e-02 7.319924005837450842e+00
2.902000000000000000e+03 6.650821685791015625e+01 2.247501754760742188e+01 -1.990185820432770925e+00 7.244954906807597794e+00
2.903000000000000000e+03 3.750078201293945312e+01 2.226160430908203125e+01 -4.505277666735139519e+00 5.412641987503353569e+00
2.904000000000000000e+03 3.496043014526367188e+01 2.673104286193847656e+01 1.651206136738167629e+00 4.377448877065123867e+00
2.905000000000000000e+03 6.571443176269531250e+01 -5.080319881439208984e+00 1.414059604655014368e+01 4.826020898932151582e+00
2.906000000000000000e+03 7.325214385986328125e+01 3.229239273071289062e+01 -1.022427923503528291e+00 7.090787519309802889e+00
2.907000000000000000e+03 8.531299591064453125e+00 -1.193387126922607422e+01 -2.996724236810507591e+00 4.620549070107603740e+00
2.908000000000000000e+03 6.996034240722656250e+01 3.298139953613281250e+01 2.970280497220301186e-01 6.446124930572683098e+00
2.909000000000000000e+03 6.641312408447265625e+01 2.704896926879882812e+01 1.989533457023824781e+00 6.248936444103228460e+00
2.910000000000000000e+03 6.883410644531250000e+01 2.704541587829589844e+01 -1.157791278054162376e+00 6.762525171594303330e+00
2.911000000000000000e+03 3.282017135620117188e+01 2.778486442565917969e+01 6.309930687537260496e+00 3.969435326282619858e+00
2.912000000000000000e+03 1.218859100341796875e+01 -3.549449920654296875e+01 -1.125120424101567096e+00 3.397706841553831847e+00
2.913000000000000000e+03 5.049739456176757812e+01 2.535589790344238281e+01 -2.455899165062959355e+01 1.991724356856925393e+00
2.914000000000000000e+03 4.568443298339843750e+01 2.910231590270996094e+01 -1.699204873704360352e+01 3.271381967608808061e+00
2.915000000000000000e+03 2.570082283020019531e+01 3.430912017822265625e+01 6.331003606831615116e+00 2.280572795106231343e+00
2.916000000000000000e+03 1.329575824737548828e+01 -3.471975326538085938e+00 -1.218152389356802701e+01 1.113114912345814744e+01
2.917000000000000000e+03 1.379269218444824219e+01 4.981062412261962891e+00 9.574445977279793851e+00 1.037900904254487244e+01
2.918000000000000000e+03 1.235473632812500000e+01 -4.006929874420166016e+00 -1.920206463208532455e+01 9.301707904982700725e+00
2.919000000000000000e+03 1.390888595581054688e+01 -4.159685611724853516e+00 -7.810391202761479690e+00 1.014239158736294399e+01
2.920000000000000000e+03 1.384380817413330078e+01 4.549623489379882812e+00 9.643670113310676584e+00 1.074018436312510438e+01
2.921000000000000000e+03 1.289572143554687500e+01 3.849273920059204102e+00 1.538585261840523799e+01 1.128587112362989942e+01
2.922000000000000000e+03 1.281683158874511719e+01 3.415696859359741211e+00 1.691973776765092907e+01 1.171794730612037583e+01
2.923000000000000000e+03 1.789866065979003906e+01 -1.344422399997711182e-01 6.355410485962568856e+01 5.740180892941647350e+00
2.924000000000000000e+03 1.472677898406982422e+01 -3.679892301559448242e+00 -4.944876292008189012e-01 1.026859825347032640e+01
2.925000000000000000e+03 1.392780876159667969e+01 4.106548786163330078e+00 9.127889737786702540e+00 1.129249381464479107e+01
2.926000000000000000e+03 1.423193264007568359e+01 4.593669414520263672e+00 7.976782342838106388e+00 1.065211674081260540e+01
2.927000000000000000e+03 1.569139099121093750e+01 -2.085837841033935547e+00 1.898367976701608484e+01 1.028138740691028552e+01
2.928000000000000000e+03 1.589640331268310547e+01 -2.500227451324462891e+00 1.669632873486953883e+01 9.533305619664172781e+00
2.929000000000000000e+03 1.962065696716308594e+01 -8.172088265419006348e-01 7.341312562253183671e+01 4.796901275540633947e+00
2.930000000000000000e+03 1.565571594238281250e+01 -3.119970560073852539e+00 1.012937847282277914e+01 9.467991123042985180e+00
2.931000000000000000e+03 1.476374340057373047e+01 -4.138999938964843750e+00 -1.967824680831938622e+00 9.688514063183202296e+00
2.932000000000000000e+03 1.757212257385253906e+01 -1.511643290519714355e+00 4.504674213468371846e+01 6.579764278070955541e+00
2.933000000000000000e+03 1.819432449340820312e+01 -2.250113964080810547e+00 4.423388181126991725e+01 5.669343503480106072e+00
2.934000000000000000e+03 1.805526733398437500e+01 -1.499146223068237305e+00 5.185560437038475357e+01 5.987256970322480498e+00
2.935000000000000000e+03 1.157356929779052734e+01 4.622366428375244141e+00 1.997193884911689565e+01 8.575920708023684114e+00
2.936000000000000000e+03 1.321936035156250000e+01 3.958709716796875000e+00 1.330984874115287653e+01 1.143872352494346245e+01
2.937000000000000000e+03 1.118470096588134766e+01 4.943000316619873047e+00 2.023540248612641790e+01 7.808884047079044599e+00
2.938000000000000000e+03 1.576633834838867188e+01 -6.907886505126953125e+00 -7.029443467583490701e+00 6.929218154101667970e+00
2.939000000000000000e+03 1.128156471252441406e+01 6.489450454711914062e+00 1.353829103154126301e+01 7.639005503161662602e+00
2.940000000000000000e+03 1.048136425018310547e+01 5.229042530059814453e+00 2.018460824381878638e+01 6.589471579990718197e+00
2.941000000000000000e+03 1.845366668701171875e+01 -4.503630995750427246e-01 6.640711098482226760e+01 5.403013855372043928e+00
2.942000000000000000e+03 1.650282287597656250e+01 -6.044572353363037109e+00 -1.892736764542917172e+00 6.509122480916534670e+00
2.943000000000000000e+03 1.428578090667724609e+01 -3.696271181106567383e+00 -3.889303737871387057e+00 1.067812509796245735e+01
2.944000000000000000e+03 9.352952003479003906e+00 -5.709011554718017578e+00 -2.349256812371424985e+01 4.526642444585855074e+00
2.945000000000000000e+03 1.706211662292480469e+01 2.226835250854492188e+00 -9.343093901438464854e+00 6.169533197528223489e+00
2.946000000000000000e+03 1.143937015533447266e+01 5.306936740875244141e+00 1.732277337354608449e+01 8.226091932622496827e+00
2.947000000000000000e+03 1.973141098022460938e+01 -2.959612607955932617e+00 6.180987025543684865e+01 4.138011571668332778e+00
2.948000000000000000e+03 1.282133007049560547e+01 5.698437690734863281e+00 1.194728011787243815e+01 9.567955289374795669e+00
2.949000000000000000e+03 1.117009067535400391e+01 6.985328674316406250e+00 1.157596354665898275e+01 7.453541364433192484e+00
2.950000000000000000e+03 1.714631080627441406e+01 -1.805603504180908203e+00 3.567178812970883683e+01 7.312728504958537101e+00
2.951000000000000000e+03 1.101740360260009766e+01 7.509562969207763672e+00 1.038558484215514000e+01 7.210191116488164020e+00
2.952000000000000000e+03 1.088147068023681641e+01 8.074384689331054688e+00 8.155555581286193956e+00 7.142531923764127377e+00
2.953000000000000000e+03 1.289281272888183594e+01 4.809846401214599609e+00 1.338627689368632900e+01 1.021466209231429367e+01
2.954000000000000000e+03 1.332535743713378906e+01 5.497451305389404297e+00 1.077284093478269256e+01 9.944646833011674403e+00
2.955000000000000000e+03 1.045584774017333984e+01 -5.741083145141601562e+00 -2.159193171491878616e+01 5.956119283831991851e+00
2.956000000000000000e+03 1.376724052429199219e+01 -7.965291976928710938e+00 -1.018983501840301642e+01 7.848772496475002747e+00
2.957000000000000000e+03 1.137575244903564453e+01 -9.589118003845214844e+00 -8.283779571872372571e+00 6.754451977084987568e+00
2.958000000000000000e+03 1.200446605682373047e+01 -8.533337593078613281e+00 -1.053321861787162561e+01 7.217961476699739087e+00
2.959000000000000000e+03 8.916686058044433594e+00 -6.062017917633056641e+00 -2.206771798466425594e+01 4.119272648661083558e+00
2.960000000000000000e+03 9.237886428833007812e+00 -7.949427604675292969e+00 -1.357126249549651220e+01 4.856311247417576027e+00
2.961000000000000000e+03 1.400079345703125000e+01 -7.351381301879882812e+00 -1.031826744852418187e+01 7.872696630599334000e+00
2.962000000000000000e+03 1.016211509704589844e+01 8.004109382629394531e+00 9.618979646512400450e+00 6.216922436665845098e+00
2.963000000000000000e+03 1.024316883087158203e+01 6.245018959045410156e+00 1.644305837328411712e+01 6.279204265914190231e+00
2.964000000000000000e+03 9.871257781982421875e+00 -8.243885993957519531e+00 -1.267945125711543142e+01 5.388012218558451139e+00
2.965000000000000000e+03 1.007352066040039062e+01 6.647852420806884766e+00 1.441987543461168286e+01 6.016175678849396746e+00
2.966000000000000000e+03 1.678534126281738281e+01 -5.134386062622070312e+00 3.571235013879771714e+00 6.430269641155899052e+00
2.967000000000000000e+03 1.777060127258300781e+01 -5.387481212615966797e+00 6.265435595926604151e+00 5.067353174183894637e+00
2.968000000000000000e+03 1.923467826843261719e+01 -4.234210014343261719e+00 4.027869538127370674e+01 3.610291153018935884e+00
2.969000000000000000e+03 9.006811141967773438e+00 -6.971933841705322266e+00 -1.784598507806555290e+01 4.425168485848230304e+00
2.970000000000000000e+03 1.906338691711425781e+01 -2.972530841827392578e+00 5.170296398075055322e+01 4.479198454216193781e+00
2.971000000000000000e+03 1.044886589050292969e+01 -8.277631759643554688e+00 -1.211432635591881990e+01 6.065134182610955271e+00
2.972000000000000000e+03 1.673425865173339844e+01 -2.086058378219604492e+00 2.877585910251557522e+01 8.019641213051949435e+00
2.973000000000000000e+03 6.639315795898437500e+01 -2.878357887268066406e+00 9.472997855438535453e+00 5.433129705415666422e+00
2.974000000000000000e+03 6.831476593017578125e+01 -4.467740058898925781e+00 1.097560944192005650e+01 6.377168361894227644e+00
2.975000000000000000e+03 6.689205169677734375e+01 2.465287017822265625e+01 1.244013606319072096e-02 6.765631079633864786e+00
2.976000000000000000e+03 6.978149414062500000e+01 -3.256045150756835938e+01 -2.639293009653357558e+00 6.425901268908619457e+00
2.977000000000000000e+03 6.963446807861328125e+01 -2.036837577819824219e+00 8.257995697173669214e+00 6.658478779457324137e+00
2.978000000000000000e+03 3.801282501220703125e+01 2.473899078369140625e+01 -5.462292870904093434e+00 4.839835203395805863e+00
2.979000000000000000e+03 3.597159194946289062e+01 2.878865623474121094e+01 -3.278904238641189295e-02 4.057080055550363440e+00
2.980000000000000000e+03 3.940815353393554688e+01 2.297916793823242188e+01 -8.440424407377577154e+00 5.091651176678790414e+00
2.981000000000000000e+03 7.065786743164062500e+01 -4.418000221252441406e+00 8.144289822218311770e+00 7.143863338939133278e+00
2.982000000000000000e+03 6.643674468994140625e+01 2.574116516113281250e+01 1.149093575424771529e+00 6.444958651488841284e+00
2.983000000000000000e+03 6.259923934936523438e+01 2.896289634704589844e+01 9.125018960343624030e+00 4.742926238987888787e+00
2.984000000000000000e+03 6.858209991455078125e+01 3.008844947814941406e+01 7.602603352049754903e-01 6.319625258704416382e+00
2.985000000000000000e+03 1.130663681030273438e+01 3.139513778686523438e+01 1.608665881306478695e+00 3.844630873108495273e+00
2.986000000000000000e+03 4.502441406250000000e+01 -3.257109069824218750e+01 8.274389368686271951e+00 6.733805972030856068e+00
2.987000000000000000e+03 4.659409713745117188e+01 -3.097238540649414062e+01 1.435088013997827261e+01 7.274033530918675439e+00
2.988000000000000000e+03 3.824905014038085938e+01 -2.935350418090820312e+01 -4.481619872961800866e+00 7.000230458960287727e+00
2.989000000000000000e+03 6.340228271484375000e+01 -3.794650650024414062e+01 -9.861169544719928126e+00 2.589525994486411076e+00
2.990000000000000000e+03 1.294567584991455078e+01 -4.052334785461425781e+00 -1.511775024891289831e+01 9.929052910047191816e+00
2.991000000000000000e+03 1.133623886108398438e+01 -4.604349613189697266e+00 -2.387656608092277111e+01 7.335990001365271240e+00
2.992000000000000000e+03 1.165104961395263672e+01 -4.396508216857910156e+00 -2.223794378786266179e+01 7.944955379059262413e+00
2.993000000000000000e+03 1.563856887817382812e+01 -6.378612518310546875e+00 -5.693621991618897482e+00 7.206008798345419741e+00
2.994000000000000000e+03 1.386234569549560547e+01 -3.704467296600341797e+00 -7.463863609244583586e+00 1.078298561355977370e+01
2.995000000000000000e+03 1.621050262451171875e+01 -5.356733798980712891e+00 9.311358678998260530e-02 7.107903770996275128e+00
2.996000000000000000e+03 1.002399063110351562e+01 -5.874520778656005859e+00 -2.183662051084613154e+01 5.453495733739076812e+00
2.997000000000000000e+03 1.091637802124023438e+01 -5.594316959381103516e+00 -2.101784798117000719e+01 6.576253286743474646e+00
2.998000000000000000e+03 1.210120868682861328e+01 -5.125967502593994141e+00 -1.788898839475189106e+01 8.135492186999130126e+00
2.999000000000000000e+03 1.628141593933105469e+01 -5.688499450683593750e+00 -1.389418439233850222e+00 6.910001438632908943e+00
3.000000000000000000e+03 1.631407737731933594e+01 -2.310676097869873047e+00 2.265401701130657841e+01 8.666858090444392815e+00
3.001000000000000000e+03 1.700551605224609375e+01 -2.545734882354736328e+00 2.660720319655985122e+01 7.366909923387614967e+00
3.002000000000000000e+03 1.459734344482421875e+01 -7.513299942016601562e+00 -9.542050185298364795e+00 7.636434948929254674e+00
3.003000000000000000e+03 1.520419311523437500e+01 -6.960997104644775391e+00 -7.963284641537711650e+00 7.391085912449144146e+00
3.004000000000000000e+03 1.653134727478027344e+01 -2.742074489593505859e+00 2.079929093670810403e+01 8.034471592117739647e+00
3.005000000000000000e+03 1.610719108581542969e+01 -2.925033807754516602e+00 1.469355418665303148e+01 8.812688290662512358e+00
3.006000000000000000e+03 1.223467826843261719e+01 4.779340744018554688e+00 1.653557180053817888e+01 9.555317662958476177e+00
3.007000000000000000e+03 1.247216510772705078e+01 6.509491920471191406e+00 1.079408170704211045e+01 9.004508660545514687e+00
3.008000000000000000e+03 1.749982261657714844e+01 -4.129823684692382812e+00 1.578726509834639558e+01 5.841649280464588756e+00
3.009000000000000000e+03 1.332570457458496094e+01 4.973693370819091797e+00 1.158877517288156866e+01 1.029104367007697718e+01
3.010000000000000000e+03 1.304774188995361328e+01 6.299636840820312500e+00 1.012717463918350802e+01 9.407804410317266885e+00
3.011000000000000000e+03 1.316288661956787109e+01 -7.577443122863769531e+00 -1.098951853790777022e+01 7.816894184805982526e+00
3.012000000000000000e+03 1.056785011291503906e+01 -6.248970985412597656e+00 -1.914002901636024490e+01 6.087282290965557507e+00
3.013000000000000000e+03 1.058767223358154297e+01 6.854055404663085938e+00 1.328402008360582442e+01 6.667866342425284643e+00
3.014000000000000000e+03 1.466069698333740234e+01 -6.918737411499023438e+00 -9.068523042958560154e+00 7.750518608801655773e+00
3.015000000000000000e+03 1.576304912567138672e+01 -4.096949577331542969e+00 4.396586628676686814e+00 8.453388548834684713e+00
3.016000000000000000e+03 9.684027671813964844e+00 -6.106194019317626953e+00 -2.109470916914435179e+01 5.059244682636553136e+00
3.017000000000000000e+03 1.078479766845703125e+01 -5.069294452667236328e+00 -2.367957018340138120e+01 6.366602963228794820e+00
3.018000000000000000e+03 1.168614959716796875e+01 -9.060976028442382812e+00 -9.496548276616806561e+00 7.055401070187595103e+00
3.019000000000000000e+03 1.203930187225341797e+01 -8.002665519714355469e+00 -1.137210665885604044e+01 7.296250755917653485e+00
3.020000000000000000e+03 1.088530731201171875e+01 5.871502399444580078e+00 1.671424697449684516e+01 7.217110729089251997e+00
3.021000000000000000e+03 1.037064361572265625e+01 7.373232364654541016e+00 1.126220371727828251e+01 6.470106765541105531e+00
3.022000000000000000e+03 1.053858089447021484e+01 -8.897619247436523438e+00 -1.028584362081281256e+01 6.153847308434626129e+00
3.023000000000000000e+03 1.022351074218750000e+01 -7.749544620513916016e+00 -1.420911467106793680e+01 5.760997163531424548e+00
3.024000000000000000e+03 1.839873504638671875e+01 -4.531674385070800781e+00 1.918302949158857018e+01 4.473376890083205382e+00
3.025000000000000000e+03 1.633959960937500000e+01 -3.644315004348754883e+00 1.096960056472283895e+01 7.842934241049962729e+00
3.026000000000000000e+03 1.871858024597167969e+01 -3.540257930755615234e+00 3.869015614771818434e+01 4.464682879976876961e+00
3.027000000000000000e+03 1.957292556762695312e+01 -2.181675672531127930e+00 6.524572550566156792e+01 4.670302543525843397e+00
3.028000000000000000e+03 6.684539031982421875e+01 -1.715795874595642090e+00 8.198368775226938965e+00 5.803167437503647719e+00
3.029000000000000000e+03 6.747025299072265625e+01 -3.149935483932495117e+00 1.026524506090022726e+01 5.971451548463704739e+00
3.030000000000000000e+03 6.524473571777343750e+01 -2.591289758682250977e+00 7.849816057565348615e+00 4.964929716682177308e+00
3.031000000000000000e+03 6.718386840820312500e+01 -4.267333984375000000e+00 1.150218510620979373e+01 5.775682903951591562e+00
3.032000000000000000e+03 9.987496376037597656e+00 9.408091545104980469e+00 6.559389250680254690e+00 6.188306165783114210e+00
3.033000000000000000e+03 6.776580810546875000e+01 -2.121735572814941406e+00 8.681046158893707343e+00 6.048905346477231326e+00
3.034000000000000000e+03 7.036869049072265625e+01 -3.707205963134765625e+01 -1.406682594155029165e+00 6.308368694504048690e+00
3.035000000000000000e+03 6.974932861328125000e+01 -3.467173385620117188e+01 -2.796576768464035467e+00 6.040597099997651931e+00
3.036000000000000000e+03 4.676815032958984375e+01 -2.969561767578125000e+01 1.791767911148558312e+01 7.737622936782718952e+00
3.037000000000000000e+03 6.713406372070312500e+01 2.866407394409179688e+01 1.868857728208510594e+00 6.175258225749335139e+00
3.038000000000000000e+03 6.370686721801757812e+01 3.485001754760742188e+01 3.886365844949921211e+00 4.749219738759107301e+00
3.039000000000000000e+03 6.070484542846679688e+01 2.794246673583984375e+01 1.360217551811614101e+01 3.915574217666437651e+00
3.040000000000000000e+03 1.267220306396484375e+01 -4.339374542236328125e+00 -1.653936566929741048e+01 9.367935247912022589e+00
3.041000000000000000e+03 1.322744178771972656e+01 -4.300264835357666016e+00 -1.308452497216063648e+01 9.834459513804604924e+00
3.042000000000000000e+03 1.552542114257812500e+01 -5.903197288513183594e+00 -4.645342868509828804e+00 7.555234188232795134e+00
3.043000000000000000e+03 1.415936565399169922e+01 -6.800194740295410156e+00 -9.669619303646697972e+00 8.013534719975108800e+00
3.044000000000000000e+03 1.347635746002197266e+01 -7.078094482421875000e+00 -1.088252445059856655e+01 8.041007334739106227e+00
3.045000000000000000e+03 1.432142734527587891e+01 -4.157186508178710938e+00 -5.109594425045713706e+00 9.977550806652125459e+00
3.046000000000000000e+03 1.240707683563232422e+01 -4.686077594757080078e+00 -1.739708874380755788e+01 8.789936040783638660e+00
3.047000000000000000e+03 1.630882835388183594e+01 -4.580136775970458984e+00 4.503362327771881723e+00 7.440220744645506201e+00
3.048000000000000000e+03 1.524202823638916016e+01 -4.111287593841552734e+00 1.129522163105306731e+00 9.177415626151660177e+00
3.049000000000000000e+03 1.210896587371826172e+01 5.461859226226806641e+00 1.470737898449111469e+01 9.014131441543064227e+00
3.050000000000000000e+03 1.823020553588867188e+01 -9.836475849151611328e-01 5.856127615472595949e+01 5.779015603815047086e+00
3.051000000000000000e+03 1.185313415527343750e+01 6.543474197387695312e+00 1.189080547605205140e+01 8.356759802646681834e+00
3.052000000000000000e+03 1.115242958068847656e+01 -8.704686164855957031e+00 -1.023301733621821086e+01 6.601351594020838043e+00
3.053000000000000000e+03 1.236641502380371094e+01 -7.384898662567138672e+00 -1.244835600836350409e+01 7.559070446291189072e+00
3.054000000000000000e+03 1.369371891021728516e+01 7.659453868865966797e+00 7.494680819968721153e+00 9.192505195656188732e+00
3.055000000000000000e+03 1.255149745941162109e+01 5.193181514739990234e+00 1.396496459687351432e+01 9.625735848773185666e+00
3.056000000000000000e+03 1.731532478332519531e+01 -3.665980339050292969e+00 1.890815624975915910e+01 6.220719464865599235e+00
3.057000000000000000e+03 1.138080501556396484e+01 6.021270751953125000e+00 1.480596782272181144e+01 7.876529024192845618e+00
3.058000000000000000e+03 1.898638725280761719e+01 -2.326871395111083984e+00 5.817827167131349597e+01 4.859538334978825702e+00
3.059000000000000000e+03 1.887257957458496094e+01 -1.284463644027709961e+00 6.419704128937831911e+01 5.202696876882674459e+00
3.060000000000000000e+03 1.779251861572265625e+01 -2.630897521972656250e+00 3.493712064846313581e+01 6.069102384644341264e+00
3.061000000000000000e+03 1.138545894622802734e+01 -5.464302062988281250e+00 -1.959670638383090591e+01 7.179125417834445244e+00
3.062000000000000000e+03 1.782201766967773438e+01 -1.902874231338500977e+00 4.305052220472903457e+01 6.159217111587975246e+00
3.063000000000000000e+03 1.626362609863281250e+01 -4.991565704345703125e+00 2.105257616937507237e+00 7.258063135235273577e+00
3.064000000000000000e+03 1.098871612548828125e+01 5.376862049102783203e+00 1.842346139661768234e+01 7.384458177763133513e+00
3.065000000000000000e+03 1.763177490234375000e+01 -4.702327251434326172e+00 1.189532737100307713e+01 5.418014234711593602e+00
3.066000000000000000e+03 1.426177310943603516e+01 -6.277765750885009766e+00 -9.269158738351109150e+00 8.149701634781939319e+00
3.067000000000000000e+03 1.074773025512695312e+01 6.369524002075195312e+00 1.459536710262554493e+01 6.923552611239154331e+00
3.068000000000000000e+03 1.008353710174560547e+01 -6.293576717376708984e+00 -1.972817166565403113e+01 5.570829364331464362e+00
3.069000000000000000e+03 1.080729389190673828e+01 -7.386160373687744141e+00 -1.431124163857833764e+01 6.278479106684477173e+00
3.070000000000000000e+03 1.433969783782958984e+01 -4.645160198211669922e+00 -6.011121794552195752e+00 9.407766430411061975e+00
3.071000000000000000e+03 1.592343711853027344e+01 -5.811170578002929688e+00 -2.743383617300366950e+00 7.195912111979743564e+00
3.072000000000000000e+03 6.705838775634765625e+01 3.530676651000976562e+01 2.100272258908347567e+00 5.643079989228354520e+00
3.073000000000000000e+03 3.378015899658203125e+01 3.007106018066406250e+01 3.770449956183313134e+00 3.690670981384715610e+00
3.074000000000000000e+03 6.165412139892578125e+01 3.121482276916503906e+01 8.391928833151311551e+00 4.217110801908978246e+00
3.075000000000000000e+03 1.124643421173095703e+01 -6.542572975158691406e+00 -1.610258967446259248e+01 6.797959822686419962e+00
3.076000000000000000e+03 1.364662456512451172e+01 -5.439049243927001953e+00 -1.052929452933909715e+01 8.805622058762821780e+00
3.077000000000000000e+03 1.129504680633544922e+01 -5.005106449127197266e+00 -2.215278809045696562e+01 7.254195121311292738e+00
3.078000000000000000e+03 1.431588172912597656e+01 -5.741436958312988281e+00 -8.239973973977953392e+00 8.491555173167903092e+00
3.079000000000000000e+03 1.232000637054443359e+01 5.934862613677978516e+00 1.276405236221167172e+01 9.012523211195532014e+00
3.080000000000000000e+03 1.302549648284912109e+01 -6.726650714874267578e+00 -1.203676220377064965e+01 8.015132410604440594e+00
3.081000000000000000e+03 1.235030078887939453e+01 -6.727767467498779297e+00 -1.382911212871044881e+01 7.692672238257880046e+00
3.082000000000000000e+03 1.512989807128906250e+01 -5.962214946746826172e+00 -5.849560885091420914e+00 7.820413292687250717e+00
3.083000000000000000e+03 1.484392929077148438e+01 -5.130981922149658203e+00 -4.732041128605430913e+00 8.615402214335642128e+00
3.084000000000000000e+03 1.479451274871826172e+01 -4.622191905975341797e+00 -3.608778571074509500e+00 9.144036576636100477e+00
3.085000000000000000e+03 1.531794452667236328e+01 -5.029044628143310547e+00 -2.242922906874269984e+00 8.306983280236265088e+00
3.086000000000000000e+03 1.106335258483886719e+01 -6.082182407379150391e+00 -1.820102648662319211e+01 6.655709134178473541e+00
3.087000000000000000e+03 1.191994762420654297e+01 -7.546628475189208984e+00 -1.259003171974092083e+01 7.281986718432912120e+00
3.088000000000000000e+03 1.112950325012207031e+01 -7.808996677398681641e+00 -1.255090726544153767e+01 6.537294660663460988e+00
3.089000000000000000e+03 1.097906208038330078e+01 -8.227540969848632812e+00 -1.173125693180276130e+01 6.399766897015277678e+00
3.090000000000000000e+03 1.469865417480468750e+01 -6.374521255493164062e+00 -8.048759841351142086e+00 7.986994717062962046e+00
3.091000000000000000e+03 1.576944828033447266e+01 -4.551289081573486328e+00 1.925977073129075734e+00 8.137017973452159936e+00
3.092000000000000000e+03 1.526902961730957031e+01 -4.575802803039550781e+00 -6.152132043014830742e-01 8.698678759071984956e+00
3.093000000000000000e+03 1.686637687683105469e+01 -3.734263181686401367e+00 1.408174451658383930e+01 6.983603779328502625e+00
3.094000000000000000e+03 1.735634803771972656e+01 -2.979858398437500000e+00 2.602726687152167528e+01 6.587478366030306454e+00
3.095000000000000000e+03 1.857421684265136719e+01 -2.654578685760498047e+00 4.526351264618700299e+01 5.162873120267368776e+00
3.096000000000000000e+03 1.776037979125976562e+01 -3.404974460601806641e+00 2.538217198086907445e+01 5.678162680407630170e+00
3.097000000000000000e+03 1.690007972717285156e+01 -4.180678844451904297e+00 1.108630576865274975e+01 6.693943914942936502e+00
3.098000000000000000e+03 9.970682144165039062e+00 -6.793112277984619141e+00 -1.766308807115981949e+01 5.477217732793415728e+00
3.099000000000000000e+03 1.811629867553710938e+01 -3.913874387741088867e+00 2.371023888839008009e+01 4.945096359561213184e+00
3.100000000000000000e+03 4.007484054565429688e+01 2.652527046203613281e+01 -8.811705415214134973e+00 4.361224528132270351e+00
3.101000000000000000e+03 7.227867889404296875e+01 -3.583304595947265625e+01 -1.111968652743314578e+00 7.426979400108076668e+00
3.102000000000000000e+03 1.300046730041503906e+01 -4.563975811004638672e+00 -1.443821166814819890e+01 9.403678960195950509e+00
3.103000000000000000e+03 1.350201606750488281e+01 -4.513807773590087891e+00 -1.089766357663691565e+01 9.586981330413150815e+00
3.104000000000000000e+03 1.385026454925537109e+01 -5.089051723480224609e+00 -9.460155549226271887e+00 9.090710564380891867e+00
