# el_label, x, y, phi_sI (deg), sI (MPa)
3.917000000000000000e+03 5.963309860229492188e+01 -2.136182785034179688e+00 -2.301559569924955895e+01 3.128140357989379616e+00
3.918000000000000000e+03 3.188941764831542969e+01 -5.880954742431640625e+00 3.028333227236814196e+00 3.515756612547303206e+00
3.919000000000000000e+03 6.567648315429687500e+01 8.349872589111328125e+00 1.077086393624938410e+00 7.808509928755496432e+00
3.920000000000000000e+03 3.612852478027343750e+01 1.227247905731201172e+01 3.611612560580809372e+00 1.112845852132774027e+01
3.921000000000000000e+03 5.991098403930664062e+01 -9.978212118148803711e-01 -2.253191694792454314e+01 3.532394234418314127e+00
3.922000000000000000e+03 6.188648986816406250e+01 5.986945629119873047e-01 -1.042734895862957956e+01 4.534837692802578424e+00
3.923000000000000000e+03 1.782581710815429688e+01 2.713616943359375000e+01 2.072123245503422595e+01 2.007663267358247849e-01
3.924000000000000000e+03 1.750352478027343750e+01 2.627340888977050781e+01 1.972768263522326038e+00 1.198815746575717794e-01
3.925000000000000000e+03 6.092994308471679688e+01 -7.178626656532287598e-01 -1.552932052762218973e+01 3.795916167845411859e+00
3.926000000000000000e+03 3.897508239746093750e+01 -1.373678112030029297e+01 8.325383561535588228e+00 8.599534916931556694e+00
3.927000000000000000e+03 6.648455047607421875e+01 1.674449920654296875e+01 2.207003486750210186e+00 8.168064690292268892e+00
3.928000000000000000e+03 3.919020080566406250e+01 -1.458935928344726562e+01 9.067042850445758972e+00 8.653728350100323041e+00
3.929000000000000000e+03 6.599707794189453125e+01 1.897603797912597656e+01 6.754886500306866992e-01 7.941969134427777632e+00
3.930000000000000000e+03 3.861870574951171875e+01 -1.215662956237792969e+01 6.561880492508677776e+00 8.594507841531784820e+00
3.931000000000000000e+03 1.442155838012695312e+01 -6.588696956634521484e+00 -1.373169913053101254e+01 1.018637050799393595e+00
3.932000000000000000e+03 1.286035728454589844e+01 6.551054477691650391e+00 -4.272723025227193716e+01 1.731984180208150049e-03
3.933000000000000000e+03 2.758454132080078125e+01 -3.998642206192016602e+00 -5.040762294319318926e+01 2.651743417794758972e+00
3.934000000000000000e+03 3.590096282958984375e+01 2.326994389295578003e-01 1.537005978385906246e+00 1.152998174953338761e+01
3.935000000000000000e+03 6.000296020507812500e+01 -2.850512742996215820e+00 -1.899328364045368289e+01 2.900174546150835919e+00
3.936000000000000000e+03 3.466676712036132812e+01 -7.736248493194580078e+00 5.715314490451234519e+00 7.909586456893871187e+00
3.937000000000000000e+03 5.028533935546875000e+01 -9.058776855468750000e+00 -3.752918579369091390e+01 2.260845137696867013e+00
3.938000000000000000e+03 5.394418716430664062e+01 -1.011328029632568359e+01 -3.224143005255001526e+01 1.866414304257928425e+00
3.939000000000000000e+03 3.938430023193359375e+01 1.478038692474365234e+01 -1.144635360933907009e+01 8.131032706967795676e+00
3.940000000000000000e+03 2.947054862976074219e+01 -5.527758121490478516e+00 -3.771717343343948414e+01 1.745133266288314333e+00
3.941000000000000000e+03 4.023286437988281250e+01 -1.266270828247070312e+01 6.881950620317610401e+00 7.838643817150889426e+00
3.942000000000000000e+03 3.475100708007812500e+01 -2.291015386581420898e-01 -4.357638728052904753e+00 1.046616949413538933e+01
3.943000000000000000e+03 3.352220153808593750e+01 -1.973907113075256348e+00 -7.634182202762985980e+00 8.064427974455869119e+00
3.944000000000000000e+03 2.362789916992187500e+01 2.780430221557617188e+01 2.942222413337337628e+01 1.532260403231918255e+00
3.945000000000000000e+03 1.304169845581054688e+01 7.616356849670410156e+00 -3.812083030535427497e+01 2.130148061547386222e-03
3.946000000000000000e+03 1.277831554412841797e+01 9.461103439331054688e+00 -4.152764642438950204e+01 3.003780792487297305e-03
3.947000000000000000e+03 7.420462036132812500e+01 -1.954787254333496094e+01 3.543605584182103030e+00 9.439731225333972020e+00
3.948000000000000000e+03 3.385915374755859375e+01 -2.623708486557006836e+00 -2.598269409963620546e+00 7.914759757349027147e+00
3.949000000000000000e+03 3.661777114868164062e+01 -9.803901314735412598e-01 4.975328262762687359e+00 1.103013042806005295e+01
3.950000000000000000e+03 3.838385009765625000e+01 -2.922076225280761719e+01 -4.488546697175138434e+00 6.370321151314218611e+00
3.951000000000000000e+03 4.174245834350585938e+01 -2.011768150329589844e+01 6.900084755542522430e+00 8.861990726232848559e+00
3.952000000000000000e+03 4.208435440063476562e+01 -1.877436256408691406e+01 6.534843658883389139e+00 8.546180456748890819e+00
3.953000000000000000e+03 2.711814308166503906e+01 -4.464698314666748047e+00 -4.831535693490238259e+01 2.496558922710728989e+00
3.954000000000000000e+03 3.348017120361328125e+01 1.980593109130859375e+01 8.815613423255314274e+00 7.159018267754813536e+00
3.955000000000000000e+03 6.568006134033203125e+01 5.497096061706542969e+00 2.086939025822317717e+00 6.987099908453789254e+00
3.956000000000000000e+03 3.991403198242187500e+01 -2.017420768737792969e+01 7.562457574279278560e+00 8.780666397477986607e+00
3.957000000000000000e+03 3.864569854736328125e+01 -2.156110763549804688e+01 4.058238622610559787e+00 8.596820379336545415e+00
3.958000000000000000e+03 5.300133132934570312e+01 2.546362495422363281e+01 -2.011694468925730916e+01 1.216638690901745479e+00
3.959000000000000000e+03 4.989726257324218750e+01 2.433625030517578125e+01 -2.767061506666487958e+01 1.981229289783635883e+00
3.960000000000000000e+03 7.433118438720703125e+01 -2.571839714050292969e+01 6.856941548186554769e+00 9.415423196484301371e+00
3.961000000000000000e+03 3.970772933959960938e+01 -1.359155654907226562e+01 7.771142641049905819e+00 8.220918120095536352e+00
3.962000000000000000e+03 3.721678924560546875e+01 1.205130386352539062e+01 -7.928554235974445419e-01 1.099531561232141996e+01
3.963000000000000000e+03 3.598235321044921875e+01 -1.266694307327270508e+00 2.692545899433042678e+00 1.050898407125968248e+01
3.964000000000000000e+03 7.272337341308593750e+01 -2.109724426269531250e+01 5.261365423896663174e+00 1.036744138965183915e+01
3.965000000000000000e+03 4.664253234863281250e+01 2.434650039672851562e+01 -2.452053974985275886e+01 3.157132475897660662e+00
3.966000000000000000e+03 4.918952560424804688e+01 -9.002234458923339844e+00 -3.643294376652460187e+01 2.068003478064917466e+00
3.967000000000000000e+03 4.849827194213867188e+01 -8.716403007507324219e+00 -3.439481419548366148e+01 1.796269176722932626e+00
3.968000000000000000e+03 7.523012542724609375e+01 -1.696679306030273438e+01 -2.482092282682231144e+00 8.823378427908380672e+00
3.969000000000000000e+03 4.385367584228515625e+01 -7.801742553710937500e+00 1.153957735919102845e+01 3.844891599649610026e+00
3.970000000000000000e+03 4.705946350097656250e+01 -1.206364536285400391e+01 -2.141847593961770713e+01 3.262544654705464175e+00
3.971000000000000000e+03 3.833377838134765625e+01 -2.345622634887695312e+01 1.281138545762757985e+00 7.936488768516385406e+00
3.972000000000000000e+03 4.064982223510742188e+01 -2.329385185241699219e+01 7.156071098836193300e+00 8.325597157548049410e+00
3.973000000000000000e+03 6.355791091918945312e+01 3.182760477066040039e+00 -3.498587956328464088e+00 5.995754788077842790e+00
3.974000000000000000e+03 6.400843048095703125e+01 3.941018104553222656e+00 -2.167234568211029000e+00 6.340883741880676716e+00
3.975000000000000000e+03 5.403976440429687500e+01 -1.136499118804931641e+01 -3.117183885858668191e+01 1.402197316590926945e+00
3.976000000000000000e+03 4.362131500244140625e+01 -1.733304405212402344e+01 1.519306176868752800e+00 7.976291583907977767e+00
3.977000000000000000e+03 4.306731414794921875e+01 -1.493376064300537109e+01 3.443543410415941253e+00 6.980791116678650710e+00
3.978000000000000000e+03 1.085841941833496094e+01 5.988651752471923828e+00 -6.246459437763907374e+01 1.478109652753927536e-03
3.979000000000000000e+03 3.516391372680664062e+01 -3.066371536254882812e+01 -1.227598401876872458e+01 4.807390093696366051e+00
3.980000000000000000e+03 4.139818954467773438e+01 -2.345963287353515625e+01 8.132175806677395258e+00 8.563235425307160753e+00
3.981000000000000000e+03 3.384552383422851562e+01 -5.798637390136718750e+00 5.212447931143429969e+00 6.845923201652218459e+00
3.982000000000000000e+03 6.256256866455078125e+01 2.265569496154785156e+01 9.577282449762705596e+00 7.033811506934947388e+00
3.983000000000000000e+03 6.172594070434570312e+01 2.440588951110839844e+01 1.441051502957708408e+01 5.811987780248800917e+00
3.984000000000000000e+03 3.632227325439453125e+01 1.031177234649658203e+01 1.638152873566866674e+00 1.240871357678854991e+01
3.985000000000000000e+03 1.257676982879638672e+01 8.309718132019042969e+00 -4.466925864511966893e+01 2.437278519207239456e-03
3.986000000000000000e+03 6.575444030761718750e+01 -3.292304611206054688e+01 -1.162568958561718091e+01 3.969863309169876064e+00
3.987000000000000000e+03 3.539449691772460938e+01 1.565994834899902344e+01 6.039258396757972491e+00 9.157951287411670194e+00
3.988000000000000000e+03 4.115770339965820312e+01 -6.489889144897460938e+00 1.229617137826312501e+01 7.349300643954818746e+00
3.989000000000000000e+03 7.461126708984375000e+01 -3.551432037353515625e+01 1.957829002653852513e-01 8.652580527921088560e+00
3.990000000000000000e+03 7.377406311035156250e+01 3.393448638916015625e+01 -1.054407916140689849e+00 6.563128032982238125e+00
3.991000000000000000e+03 6.309886932373046875e+00 -3.222153854370117188e+01 -2.078151970192971021e+01 6.641083538568242073e-01
3.992000000000000000e+03 4.200996780395507812e+01 -2.756081008911132812e+01 3.685899827453653188e+00 7.558763891053794204e+00
3.993000000000000000e+03 4.264793395996093750e+01 -2.668368530273437500e+01 6.432899818677938697e+00 8.126987538762421082e+00
3.994000000000000000e+03 7.255539703369140625e+01 -2.232890319824218750e+01 6.109739121545388230e+00 1.027940472667542515e+01
3.995000000000000000e+03 7.387504577636718750e+01 3.524945449829101562e+01 -9.192631579944645637e-01 6.555061204115107287e+00
3.996000000000000000e+03 7.272061157226562500e+01 -3.726662826538085938e+01 -1.000917723852666086e+00 7.704819884667870156e+00
3.997000000000000000e+03 7.506900024414062500e+01 -2.527269554138183594e+01 7.306638358720277893e+00 9.339842605052011137e+00
3.998000000000000000e+03 2.195196342468261719e+01 2.794131660461425781e+01 3.227516482667915199e+01 1.033221228487462673e+00
3.999000000000000000e+03 2.109318351745605469e+01 2.705149841308593750e+01 3.581956356622862359e+01 6.733344753577845676e-01
4.000000000000000000e+03 4.188054275512695312e+01 -2.604669952392578125e+01 5.605756309191576747e+00 7.968393012078479387e+00
4.001000000000000000e+03 4.161096191406250000e+01 -2.422625541687011719e+01 7.969594838952843929e+00 8.452281303338910590e+00
4.002000000000000000e+03 7.175591278076171875e+01 -3.597384262084960938e+01 -1.360280182030408014e+00 7.395881585687575033e+00
4.003000000000000000e+03 6.427962493896484375e+01 -3.426532363891601562e+01 -1.349513635095433983e+01 3.078634416468760016e+00
4.004000000000000000e+03 6.577410125732421875e+01 -3.423687362670898438e+01 -1.061883820120658584e+01 4.010634630125908373e+00
4.005000000000000000e+03 4.013728713989257812e+01 -2.766000366210937500e+01 1.324917697333773958e-01 7.134591819557032366e+00
4.006000000000000000e+03 3.767259597778320312e+01 -2.649646949768066406e+01 -4.144068607544284077e+00 6.828748740325671029e+00
4.007000000000000000e+03 4.166962051391601562e+01 -2.894195175170898438e+01 1.759867563257785150e+00 7.221270502935272617e+00
4.008000000000000000e+03 4.270793914794921875e+01 -2.744009780883789062e+01 5.731126061466369492e+00 7.917971423966521982e+00
4.009000000000000000e+03 7.363703155517578125e+01 -2.957792282104492188e+01 3.367450240149807428e+00 8.856808832158732159e+00
4.010000000000000000e+03 6.652252197265625000e+01 -3.027186584472656250e+01 -9.586480138933552553e+00 4.728679995898853683e+00
4.011000000000000000e+03 4.973590469360351562e+01 -3.690188980102539062e+01 1.754690840922552297e+01 3.433476609214950681e+00
4.012000000000000000e+03 5.264214324951171875e+01 -3.800143051147460938e+01 2.248053287400722411e+01 2.113500022400156553e+00
4.013000000000000000e+03 1.515598678588867188e+01 2.667352676391601562e+01 -2.443219790894391963e+01 1.743849761844098178e-01
4.014000000000000000e+03 6.243970489501953125e+01 2.515681076049804688e+01 1.112939690629367817e+01 5.910835241897599346e+00
4.015000000000000000e+03 6.541365051269531250e+01 2.231202125549316406e+01 8.807394735814142450e-01 7.424828020121679195e+00
4.016000000000000000e+03 3.359566497802734375e+01 -3.273638916015625000e+01 -1.477625173095299260e+01 3.896317393059173462e+00
4.017000000000000000e+03 5.449393844604492188e+01 2.527996444702148438e+01 1.715828536450175079e+00 9.270653516419583573e-01
4.018000000000000000e+03 5.360276412963867188e+01 2.469908142089843750e+01 -1.745433356728671015e+01 8.129612679878502890e-01
4.019000000000000000e+03 5.806072616577148438e+01 -4.098443984985351562e+01 6.349052147550480640e+00 1.214529233555843746e+00
4.020000000000000000e+03 5.841009902954101562e+01 -3.828482437133789062e+01 2.169883352000285015e+01 1.062715531585374018e+00
4.021000000000000000e+03 7.284256744384765625e+01 -4.151720809936523438e+01 -5.800294927032609849e-01 7.463790770139063113e+00
4.022000000000000000e+03 7.347502136230468750e+01 -3.973631668090820312e+01 -1.087749205108679007e+00 7.856825309713335592e+00
4.023000000000000000e+03 4.528586959838867188e+01 -3.227880859375000000e+01 9.582234710658909194e+00 6.127436679045850099e+00
4.024000000000000000e+03 3.130119132995605469e+01 2.557499504089355469e+01 9.877819131701400579e+00 4.738525659380481869e+00
4.025000000000000000e+03 4.942807674407958984e+00 3.432909011840820312e+01 -6.857685375233995728e+01 5.624854848694199605e-02
4.026000000000000000e+03 3.285546875000000000e+01 -3.512362670898437500e+01 -1.359834875556742873e+01 3.459502642900676328e+00
4.027000000000000000e+03 3.004545783996582031e+01 2.538363647460937500e+01 1.443726417908804649e+01 4.373648518603113544e+00
4.028000000000000000e+03 4.358025741577148438e+01 -3.551503753662109375e+01 4.532676593896553641e+00 5.516688710298888410e+00
4.029000000000000000e+03 5.625915145874023438e+01 2.558836174011230469e+01 2.490546918162482370e+01 1.686626040302553253e+00
4.030000000000000000e+03 4.257138442993164062e+01 -2.996952819824218750e+01 2.859617660387016258e+00 7.037204233878495252e+00
4.031000000000000000e+03 4.293231964111328125e+01 -3.188359832763671875e+01 3.657291488922339795e+00 6.499338245661450131e+00
4.032000000000000000e+03 5.036979293823242188e+01 -3.883567810058593750e+01 1.418012047800127107e+01 2.859305443759492249e+00
4.033000000000000000e+03 5.405917739868164062e+01 -3.678145980834960938e+01 3.274499216300545612e+01 1.613668087129518813e+00
4.034000000000000000e+03 5.038794517517089844e+00 -3.329919433593750000e+01 -2.162687076960449417e+01 5.589776215029704787e-01
4.035000000000000000e+03 5.895314693450927734e+00 -3.500905227661132812e+01 -1.601659921552050037e+01 5.848791762756763157e-01
4.036000000000000000e+03 3.457525253295898438e+01 -3.437762832641601562e+01 -1.154294619756558404e+01 4.071637489071502358e+00
4.037000000000000000e+03 5.737507247924804688e+01 2.553018569946289062e+01 2.818353391211098824e+01 2.359623714872245870e+00
4.038000000000000000e+03 2.858908081054687500e+01 -3.602120590209960938e+01 -1.692478173574318134e+01 1.562272451925737382e+00
4.039000000000000000e+03 3.102712821960449219e+01 -3.513501739501953125e+01 -1.569634521145010808e+01 2.680577488932559760e+00
4.040000000000000000e+03 6.387607192993164062e+01 -3.608456039428710938e+01 -1.351691610405890742e+01 2.879188939832183713e+00
4.041000000000000000e+03 1.107617664337158203e+01 -3.763084030151367188e+01 -2.839445248293714030e+00 6.142236759995799433e-01
4.042000000000000000e+03 7.885635852813720703e+00 -3.846483230590820312e+01 -6.895960846932496224e+00 5.730103242027810850e-01
4.043000000000000000e+03 2.393918037414550781e+01 -5.807615280151367188e+00 -4.128767470004984830e+01 1.878800332733716161e+00
4.044000000000000000e+03 5.776669692993164062e+01 -6.260632991790771484e+00 -2.582437109601147540e+01 2.101869577899289077e+00
4.045000000000000000e+03 3.015127563476562500e+01 -4.904138088226318359e+00 -2.975473459845531465e+01 2.108769987859986372e+00
4.046000000000000000e+03 4.678831100463867188e+01 -1.277476692199707031e+01 -1.931280188385994734e+01 3.702509051169400323e+00
4.047000000000000000e+03 3.770414733886718750e+01 -1.080811691284179688e+01 5.291189094152400685e+00 8.921056920196349438e+00
4.048000000000000000e+03 3.768019104003906250e+01 -1.021086502075195312e+01 5.078256982074378811e+00 8.958575827714135187e+00
4.049000000000000000e+03 4.399766540527343750e+01 -1.336167716979980469e+01 -2.076150736439217326e-01 5.777466213136780659e+00
4.050000000000000000e+03 6.999491882324218750e+01 -1.119168663024902344e+01 4.080467151996586495e+00 9.419741692592859650e+00
4.051000000000000000e+03 4.348552322387695312e+01 -1.575005531311035156e+01 1.946110359151177249e+00 7.168114312237415575e+00
4.052000000000000000e+03 7.132753753662109375e+01 -1.317959213256835938e+01 -2.073587445371231297e+00 1.038942287963301325e+01
4.053000000000000000e+03 7.538243865966796875e+01 -9.902400970458984375e+00 -3.067977203135512809e+00 8.837791904390741138e+00
4.054000000000000000e+03 4.838298797607421875e+01 -1.119354057312011719e+01 -3.169082970331422189e+01 2.589278057731615235e+00
4.055000000000000000e+03 1.249379158020019531e+01 -2.528094863891601562e+01 -9.204636715643459866e+00 1.637019444862034323e+00
4.056000000000000000e+03 3.270520401000976562e+01 -3.259503841400146484e+00 -6.118526678707894462e+00 6.098841687395291977e+00
4.057000000000000000e+03 3.533223724365234375e+01 2.836568653583526611e-02 -1.550385169361192084e+00 1.118041890233507374e+01
4.058000000000000000e+03 7.522762298583984375e+01 -2.379986572265625000e+01 7.728534247235145926e+00 9.274944299907749823e+00
4.059000000000000000e+03 7.155271911621093750e+01 -2.389796066284179688e+01 4.293757804303368175e+00 1.016461258303842641e+01
4.060000000000000000e+03 6.658229064941406250e+01 2.038333129882812500e+01 -1.356741140699369907e+00 7.649800090820196630e+00
4.061000000000000000e+03 1.136884021759033203e+01 2.208517456054687500e+01 -1.243925534132154098e+01 9.034960268410610618e-02
4.062000000000000000e+03 3.100419616699218750e+01 -2.886138916015625000e+00 -2.905415172922903366e+01 4.402941587063219586e+00
4.063000000000000000e+03 3.011291313171386719e+01 -3.727614879608154297e+00 -3.888236808515785015e+01 3.070264861268825918e+00
4.064000000000000000e+03 2.263408279418945312e+01 -6.344792366027832031e+00 -4.101967893961625578e+01 1.813591383883508268e+00
4.065000000000000000e+03 1.090801620483398438e+01 1.601888847351074219e+01 2.143662219072348307e+01 -7.671352740232749434e-05
4.066000000000000000e+03 1.179908561706542969e+01 6.554787635803222656e+00 -5.297082748529976470e+01 1.665344452483587950e-03
4.067000000000000000e+03 6.587995147705078125e+01 2.137685203552246094e+01 -3.744534205604281851e-01 7.597651832354037182e+00
4.068000000000000000e+03 4.706350708007812500e+01 -1.038007259368896484e+01 -2.037810685432910418e+01 2.547248138729712341e+00
4.069000000000000000e+03 5.373426437377929688e+01 -9.707633972167968750e+00 -3.235716131539288654e+01 2.010038172865477257e+00
4.070000000000000000e+03 6.020998001098632812e+01 -9.476742744445800781e+00 -1.105148523035853714e+01 9.657423778996194752e-01
4.071000000000000000e+03 5.999425888061523438e+01 -8.788064002990722656e+00 -1.254603538792508743e+01 1.183048072132155681e+00
4.072000000000000000e+03 4.441524124145507812e+01 -9.142009735107421875e+00 6.065985586334349478e+00 3.743390575792308717e+00
4.073000000000000000e+03 4.317143630981445312e+01 -7.638190746307373047e+00 1.239904761000757105e+01 4.683258058650876521e+00
4.074000000000000000e+03 1.014525604248046875e+01 1.580656528472900391e+01 1.487276379080982736e+01 -1.786718566109001330e-03
4.075000000000000000e+03 3.423231506347656250e+01 2.106348800659179688e+01 4.139743787583725521e+00 6.569202159637558935e+00
4.076000000000000000e+03 3.559248352050781250e+01 2.533601570129394531e+01 -2.233319172335285430e+00 5.229802694466462398e+00
4.077000000000000000e+03 8.340543746948242188e+00 -8.361490249633789062e+00 4.361249221310745128e+01 8.172417835235833428e-01
4.078000000000000000e+03 1.347702121734619141e+01 -1.236979675292968750e+01 -2.594710262684645841e+01 2.504518783811330529e+00
4.079000000000000000e+03 4.331213474273681641e+00 3.076706695556640625e+01 -6.368653072823484251e+01 6.554520278452694027e-02
4.080000000000000000e+03 6.311972141265869141e+00 3.052393913269042969e+01 -5.403856597497053826e+01 1.154658790406237756e-01
4.081000000000000000e+03 1.139088821411132812e+01 -6.588892936706542969e+00 2.309301265827106420e+01 7.401994500644915043e-01
4.082000000000000000e+03 9.827197074890136719e+00 -5.961689949035644531e+00 3.243895112881956777e+01 6.433949117239551319e-01
4.083000000000000000e+03 6.021016120910644531e+00 -2.897764778137207031e+01 -2.770184142533577187e+01 7.515321237317241776e-01
4.084000000000000000e+03 8.900517463684082031e+00 7.085876464843750000e+00 -8.258838264809057250e+01 1.305660930104610238e-03
4.085000000000000000e+03 7.423789978027343750e+01 -2.868856811523437500e+01 4.450714112045389470e+00 9.095043994390614728e+00
4.086000000000000000e+03 5.778791904449462891e+00 2.880141830444335938e+01 -5.242361623045385954e+01 9.871123164883932599e-02
4.087000000000000000e+03 1.397887420654296875e+01 -1.076437091827392578e+01 -2.190260044362452163e+01 2.060635653620536800e+00
4.088000000000000000e+03 4.071968460083007812e+01 1.791946220397949219e+01 -1.584260555473636600e+01 6.064259810869243594e+00
4.089000000000000000e+03 6.924693107604980469e+00 -2.863476943969726562e+01 -2.581153030038987595e+01 8.478044188494567868e-01
4.090000000000000000e+03 5.772302150726318359e+00 -6.926297187805175781e+00 4.814256572727344974e+01 5.619599076406390781e-01
4.091000000000000000e+03 5.838797569274902344e+00 -3.110057640075683594e+01 -2.451817892915573793e+01 6.676334969446617862e-01
4.092000000000000000e+03 5.666580200195312500e+00 -2.938772964477539062e+01 -2.832523573908204639e+01 6.963961628899226763e-01
4.093000000000000000e+03 7.171950817108154297e+00 -7.220561027526855469e+00 4.476865239049119793e+01 6.787335478758551588e-01
4.094000000000000000e+03 2.494162559509277344e+01 -6.053080081939697266e+00 -3.956627027825032883e+01 1.885999206388501603e+00
4.095000000000000000e+03 9.084341049194335938e+00 -6.030191898345947266e+00 3.567610860409687490e+01 6.485013860395804075e-01
4.096000000000000000e+03 7.182520866394042969e+00 3.182659530639648438e+01 -5.375679749802461060e+01 1.380239811945971340e-01
4.097000000000000000e+03 1.003202533721923828e+01 -7.240367412567138672e+00 3.392973544852467427e+01 7.908436253265388460e-01
4.098000000000000000e+03 9.370274543762207031e+00 -7.332957744598388672e+00 3.723314884581224504e+01 7.852305697351498193e-01
4.099000000000000000e+03 7.283594512939453125e+01 3.152536392211914062e+01 -1.346847204811354004e+00 6.536296810104552435e+00
4.100000000000000000e+03 5.999356746673583984e+00 2.962738227844238281e+01 -5.334164520916954189e+01 1.090722020710924722e-01
4.101000000000000000e+03 7.443906402587890625e+01 -2.940632057189941406e+01 4.013638535489775450e+00 9.066012456964767097e+00
4.102000000000000000e+03 6.864376831054687500e+01 -3.066198730468750000e+01 -4.947360069322883191e+00 6.335398713757527389e+00
4.103000000000000000e+03 2.469482994079589844e+01 -4.549157619476318359e+00 -4.651392831381338056e+01 2.085336470861296920e+00
4.104000000000000000e+03 2.554011344909667969e+01 -5.702060222625732422e+00 -4.157093842959440622e+01 2.043549959523792037e+00
4.105000000000000000e+03 1.156144714355468750e+01 -1.500830078125000000e+01 -2.674038086736351261e+01 2.201702792275323617e+00
4.106000000000000000e+03 6.602588653564453125e+01 -9.624975204467773438e+00 2.135550409611219891e+01 4.849881917413651600e+00
4.107000000000000000e+03 5.385099411010742188e+00 -2.169571113586425781e+01 -4.768749391739771681e+01 6.873081691733115006e-01
4.108000000000000000e+03 1.528147029876708984e+01 -7.961284637451171875e+00 -2.345971902202296633e+01 1.540372070177564945e+00
4.109000000000000000e+03 7.317334747314453125e+01 -2.192694473266601562e+01 6.500747105498220435e+00 1.003327983857373340e+01
4.110000000000000000e+03 4.894249343872070312e+01 -1.157649612426757812e+01 -3.477690646181545731e+01 2.628743610409819187e+00
4.111000000000000000e+03 4.824599456787109375e+01 -9.367844581604003906e+00 -3.271184738126243019e+01 1.994948920887725574e+00
4.112000000000000000e+03 1.285257816314697266e+01 -6.617072582244873047e+00 6.348160246187916300e+00 8.008267079628705876e-01
4.113000000000000000e+03 7.412860870361328125e+01 2.168740653991699219e+01 -3.766880522027520328e+00 6.619682900495568845e+00
4.114000000000000000e+03 7.481182861328125000e+01 2.356349563598632812e+01 -3.746290062642344765e+00 6.613887984294988698e+00
4.115000000000000000e+03 1.066113471984863281e+01 2.378193283081054688e+01 -2.331685684957929539e+01 1.253205424771019205e-01
4.116000000000000000e+03 7.456072998046875000e+01 2.556407356262207031e+01 -3.503812372840002354e+00 6.662189141510923562e+00
4.117000000000000000e+03 5.907447814941406250e+00 2.211982345581054688e+01 -3.599146516919887517e+01 5.008925828207982933e-02
4.118000000000000000e+03 7.434105682373046875e+01 -1.576274681091308594e+01 -4.517301967310345390e+00 9.278906377539621886e+00
4.119000000000000000e+03 7.483419036865234375e+01 2.652308082580566406e+01 -3.211519149175614984e+00 6.665636435336764976e+00
4.120000000000000000e+03 7.462459564208984375e+01 1.441640853881835938e+01 1.480156556880018570e+00 6.500966135883016861e+00
4.121000000000000000e+03 7.507950592041015625e+01 2.578558158874511719e+01 -3.362115938664345549e+00 6.650166684114733329e+00
4.122000000000000000e+03 7.278459167480468750e+01 2.486272430419921875e+01 -3.650648581841664964e+00 6.742522088862176410e+00
4.123000000000000000e+03 7.520737457275390625e+01 -2.032115364074707031e+01 4.900417242009027063e+00 8.966516565492208102e+00
4.124000000000000000e+03 7.530232238769531250e+01 1.669407463073730469e+01 -6.899924581128971113e-01 6.359506813385532809e+00
4.125000000000000000e+03 7.473959350585937500e+01 1.515017700195312500e+01 7.638748840790441363e-01 6.466321661380764141e+00
4.126000000000000000e+03 4.804388046264648438e+00 -2.402306556701660156e+01 -4.423602128704465031e+01 6.146357158428319423e-01
4.127000000000000000e+03 5.396651268005371094e+00 -2.243834877014160156e+01 -4.493222805805748976e+01 7.194085461588046737e-01
4.128000000000000000e+03 1.497518634796142578e+01 -7.503961563110351562e+00 -1.988430311756221158e+01 1.333832563611269340e+00
4.129000000000000000e+03 5.145690917968750000e+01 -1.172709083557128906e+01 -3.867026394258022037e+01 2.008285249844851350e+00
4.130000000000000000e+03 7.462192535400390625e+01 -2.434669494628906250e+01 7.621186304751489615e+00 9.428398010255325090e+00
4.131000000000000000e+03 4.898213863372802734e+00 -2.477211570739746094e+01 -4.188238737961182778e+01 6.397767876218899419e-01
4.132000000000000000e+03 7.509568786621093750e+01 1.753925514221191406e+01 -1.458312253885537757e+00 6.398659711413895224e+00
4.133000000000000000e+03 5.710728454589843750e+01 -1.088731384277343750e+01 -1.766765519027040909e+01 1.001039844300793957e+00
4.134000000000000000e+03 5.714663982391357422e+00 7.676754951477050781e+00 6.685443146256741898e+01 1.691170303101652370e-03
4.135000000000000000e+03 7.406643390655517578e+00 3.408532333374023438e+01 -5.809963173261576230e+01 1.157038173048928198e-01
4.136000000000000000e+03 7.465142822265625000e+01 1.045324897766113281e+01 4.894635776725081655e+00 6.702363714489915303e+00
4.137000000000000000e+03 7.473567199707031250e+01 8.013365745544433594e+00 6.276925092085349434e+00 6.880764864569498762e+00
4.138000000000000000e+03 3.585156631469726562e+01 1.300402164459228516e+01 5.065979489064176278e+00 1.068297126588739587e+01
4.139000000000000000e+03 4.965095043182373047e+00 2.658935737609863281e+01 -5.080781353642737486e+01 7.584618443760812734e-02
4.140000000000000000e+03 7.473939514160156250e+01 7.214760303497314453e+00 6.600285176455059855e+00 6.950059431644262098e+00
4.141000000000000000e+03 7.536023712158203125e+01 1.206193256378173828e+01 3.348815786778047254e+00 6.498268495411178236e+00
4.142000000000000000e+03 7.465134429931640625e+01 1.124805164337158203e+01 4.314026632042896381e+00 6.647891034840769819e+00
4.143000000000000000e+03 7.379138183593750000e+01 -1.610825538635253906e+01 -3.767147370976005050e+00 9.619342224451209233e+00
4.144000000000000000e+03 7.488843536376953125e+01 -1.454935932159423828e+01 -5.773007997068589248e+00 9.110216513098482238e+00
