# el_label, x, y, phi_sI (deg), sI (MPa)
2.574000000000000000e+03 7.790209770202636719e+00 1.543390369415283203e+01 -3.575253495193294384e+00 4.515427358459550913e-03
2.575000000000000000e+03 8.244132041931152344e+00 9.185584068298339844e+00 -6.977027906689332326e+01 -2.744724073176722096e-04
2.576000000000000000e+03 8.375017166137695312e+00 1.125902557373046875e+01 -8.096817721311046512e+01 1.587396330425457861e-03
2.577000000000000000e+03 5.861766338348388672e+00 8.819149017333984375e+00 8.524626998311845227e+01 3.367257347507927618e-03
2.578000000000000000e+03 6.966230869293212891e+00 8.954717636108398438e+00 -8.247199259632756707e+01 8.508865663961425775e-04
2.579000000000000000e+03 8.464678764343261719e+00 1.621532058715820312e+01 -6.372162381044205404e+00 -2.129216053513658530e-03
2.580000000000000000e+03 1.930478096008300781e+01 -6.112533092498779297e+00 -3.428946076569792467e+01 9.528215669750157435e-01
2.581000000000000000e+03 1.472623252868652344e+01 -7.225959300994873047e+00 -8.083398920015497424e+00 7.369828317865212419e-01
2.582000000000000000e+03 6.986842346191406250e+01 -8.466886520385742188e+00 2.808904152618458028e+01 4.990114018181442956e-01
2.583000000000000000e+03 6.939418792724609375e+01 -7.787232398986816406e+00 2.887389571059266302e+01 5.322850182264957652e-01
2.584000000000000000e+03 6.556594848632812500e+00 -2.514706611633300781e+01 -4.548426323008240502e+01 4.182213663622247890e-01
2.585000000000000000e+03 9.154078483581542969e+00 -7.794849872589111328e+00 3.794646204753266971e+01 6.523906624933827336e-01
2.586000000000000000e+03 1.083571815490722656e+01 -5.698011398315429688e+00 2.659897471796261925e+01 4.730861351884568244e-01
2.587000000000000000e+03 9.917716026306152344e+00 -6.764124870300292969e+00 3.295387741653014757e+01 5.952697752793090213e-01
2.588000000000000000e+03 7.117211341857910156e+00 1.102337551116943359e+01 -4.066055290912325404e+01 -1.100684137653008127e-03
2.589000000000000000e+03 3.720769500732421875e+01 -5.274175643920898438e+00 7.819462242736165081e+00 1.013359227255476469e+01
2.590000000000000000e+03 3.922497558593750000e+01 -1.019766235351562500e+01 1.084719741566559037e+01 8.002647776448899464e+00
2.591000000000000000e+03 7.061238098144531250e+01 1.456419467926025391e+01 -2.386051346591159472e+01 1.003734370432379785e+00
2.592000000000000000e+03 6.680085754394531250e+01 6.527721881866455078e+00 -2.462643938279740041e+00 2.141923254140019939e+00
2.593000000000000000e+03 6.903378295898437500e+01 7.279243469238281250e+00 1.123627727890239214e+01 1.342499869849615557e+00
2.594000000000000000e+03 6.177695465087890625e+01 -8.001714706420898438e+00 -2.068467879070436766e+01 9.059001102610856337e-01
2.595000000000000000e+03 7.487861633300781250e+01 -2.371621513366699219e+01 -3.043777650000316726e+01 -4.774586143427884954e-04
2.596000000000000000e+03 4.343788528442382812e+01 -1.001793956756591797e+01 1.243202787957316957e+01 4.977210529981976883e+00
2.597000000000000000e+03 4.127964782714843750e+01 -1.074094295501708984e+01 1.247611091316707643e+01 6.787801170908290160e+00
2.598000000000000000e+03 2.068559646606445312e+01 -7.366430282592773438e+00 -3.892717443444155379e+01 1.090131983188020737e+00
2.599000000000000000e+03 6.683982086181640625e+01 -6.968164920806884766e+00 2.222569252238891124e+01 5.604137849516596104e-01
2.600000000000000000e+03 6.813358306884765625e+01 -7.494736194610595703e+00 2.613421355851896521e+01 5.663021456631887052e-01
2.601000000000000000e+03 7.519748210906982422e+00 -2.305829238891601562e+01 -4.133609435445217173e+01 5.564136442460738685e-01
2.602000000000000000e+03 7.995994567871093750e+00 -2.507118415832519531e+01 -3.264991398716671256e+01 5.998436792975859744e-01
2.603000000000000000e+03 6.334565734863281250e+01 -5.893821239471435547e+00 -1.025781994451904211e+01 9.084815949567437432e-01
2.604000000000000000e+03 7.274253845214843750e+01 -9.420818328857421875e+00 3.229298187687482624e+01 3.259773981991964664e-01
2.605000000000000000e+03 7.212288665771484375e+01 -8.543079376220703125e+00 3.424904585055994488e+01 4.215055121322029974e-01
2.606000000000000000e+03 6.714295864105224609e+00 2.557861328125000000e+01 -4.070088322128998470e+01 1.040602132975533139e-01
2.607000000000000000e+03 8.727852821350097656e+00 2.203431320190429688e+01 -2.094604432358087820e+01 7.456252665759327547e-02
2.608000000000000000e+03 6.738207340240478516e+00 -1.484525108337402344e+01 6.553485584567890498e+01 4.867043459999847999e-01
2.609000000000000000e+03 7.894680023193359375e+00 -1.922107887268066406e+01 -5.301918988382722375e+01 5.443063541292318952e-01
2.610000000000000000e+03 6.909378051757812500e+01 1.225624942779541016e+01 -6.230430137051683914e+00 1.558913473921384796e+00
2.611000000000000000e+03 6.848239135742187500e+01 1.338799571990966797e+01 -7.543244405554474952e+00 1.880327673210665740e+00
2.612000000000000000e+03 6.920890808105468750e+01 1.591658687591552734e+01 -1.590996328445055497e+01 1.510405037335842415e+00
2.613000000000000000e+03 8.038633346557617188e+00 -1.223403930664062500e+01 4.884312554346955437e+01 7.232546138276980674e-01
2.614000000000000000e+03 7.166709899902343750e+01 -3.355318307876586914e+00 4.119090257823452106e+01 6.667999591041329221e-01
2.615000000000000000e+03 6.964520263671875000e+01 -2.743571519851684570e+00 3.401788362337541116e+01 8.317404906326312242e-01
2.616000000000000000e+03 7.063597869873046875e+01 -2.563188743591308594e+01 -1.085745163490156528e+01 4.484882500575673725e-03
2.617000000000000000e+03 7.119688415527343750e+01 -7.343606948852539062e+00 3.450214744764129193e+01 5.323465736750274679e-01
2.618000000000000000e+03 7.298260498046875000e+01 -8.618861198425292969e+00 3.695224182219820364e+01 3.594986903462464300e-01
2.619000000000000000e+03 6.316265106201171875e+01 -3.033752441406250000e+00 -1.102734969566500922e+01 1.452888507848198341e+00
2.620000000000000000e+03 9.085911750793457031e+00 2.392206382751464844e+01 -2.839305840356516342e+01 1.135865801808500358e-01
2.621000000000000000e+03 4.603911590576171875e+01 -1.020818328857421875e+01 -4.328579793414291998e+00 2.565473911755771219e+00
2.622000000000000000e+03 7.103132629394531250e+01 2.296963500976562500e+01 -3.002838865312429562e+01 1.075094486447221165e+00
2.623000000000000000e+03 6.786721801757812500e+01 7.418407917022705078e+00 1.432520059836477344e+00 1.759960976084590456e+00
2.624000000000000000e+03 6.909590148925781250e+01 8.498808860778808594e+00 6.643088560244166274e+00 1.352321789139605546e+00
2.625000000000000000e+03 7.202581787109375000e+01 -9.178505897521972656e+00 3.252399254676087992e+01 3.562741761498869897e-01
2.626000000000000000e+03 1.037424564361572266e+01 -2.790590095520019531e+01 -1.161449852039373809e+01 8.178759886378976773e-01
2.627000000000000000e+03 1.085260772705078125e+01 -9.942957878112792969e+00 2.969155634976569758e+01 8.868596823576403443e-01
2.628000000000000000e+03 1.096065711975097656e+01 2.708938217163085938e+01 -3.184439165634273650e+01 1.577467495276049236e-01
2.629000000000000000e+03 8.791178703308105469e+00 2.699499702453613281e+01 -3.697947590311139265e+01 1.401426544320800716e-01
2.630000000000000000e+03 7.995966434478759766e+00 -2.630163574218750000e+01 -3.239571196813309939e+01 5.391568552967981320e-01
2.631000000000000000e+03 9.613143920898437500e+00 -2.681249046325683594e+01 -1.919136131112753674e+01 8.102514106070948241e-01
2.632000000000000000e+03 1.323547744750976562e+01 -2.822063827514648438e+01 7.530794932225433058e-01 1.066694645433716282e+00
2.633000000000000000e+03 1.172005653381347656e+01 -2.605475807189941406e+01 -5.920141549499476241e+00 1.184623444369006684e+00
2.634000000000000000e+03 6.701634979248046875e+01 2.372554779052734375e+01 -1.227872710475509166e+01 1.882391306630986527e+00
2.635000000000000000e+03 7.144695281982421875e+01 1.495564270019531250e+01 -4.076582937495322767e+01 7.010964914144603988e-01
2.636000000000000000e+03 7.045036315917968750e+01 1.745887184143066406e+01 -2.860865656906833010e+01 1.159695853326327075e+00
2.637000000000000000e+03 7.181890869140625000e+01 1.769557189941406250e+01 -4.240156067525663275e+01 7.546254264083670504e-01
2.638000000000000000e+03 6.874775695800781250e+01 1.068905353546142578e+01 -2.439519465608071869e+00 1.571407912921402028e+00
2.639000000000000000e+03 4.234628295898437500e+01 -3.340919113159179688e+01 8.705326401033914863e-01 6.019474010927121199e+00
2.640000000000000000e+03 5.599003314971923828e+00 -1.845116996765136719e+01 -8.558071338030450192e+01 2.775797698744180142e-01
2.641000000000000000e+03 7.008927917480468750e+01 -3.040466117858886719e+01 -2.557785851579487257e+01 5.051984017751173783e-02
2.642000000000000000e+03 9.736162185668945312e+00 2.588602256774902344e+01 -3.369649014094432005e+01 1.440392557079868130e-01
2.643000000000000000e+03 3.581850051879882812e+01 -3.405222654342651367e+00 6.059923007989738153e-01 1.099715435546296050e+01
2.644000000000000000e+03 1.195635890960693359e+01 -7.103107929229736328e+00 2.038503438145802704e+01 6.368686942975385623e-01
2.645000000000000000e+03 1.377151775360107422e+01 -8.291407585144042969e+00 1.131077627925222373e+00 8.506032343521225947e-01
2.646000000000000000e+03 1.175534629821777344e+01 -8.016642570495605469e+00 2.214746674787288327e+01 7.298315678817250962e-01
2.647000000000000000e+03 1.045802783966064453e+01 8.512306213378906250e+00 8.802946115762263446e+01 -1.675694667550044247e-03
2.648000000000000000e+03 9.999022483825683594e+00 7.150570392608642578e+00 -8.473242227949968708e+01 -5.715348270195696415e-04
2.649000000000000000e+03 8.838394165039062500e+00 9.985287666320800781e+00 8.978990201210059752e+01 2.309006956390609235e-03
2.650000000000000000e+03 6.973174095153808594e+00 -8.306308746337890625e+00 4.593024016731281733e+01 5.763156285719325256e-01
2.651000000000000000e+03 7.606722354888916016e+00 8.436291694641113281e+00 5.671369208352185609e+01 1.390629306865408515e-03
2.652000000000000000e+03 7.057493591308593750e+01 -7.879533767700195312e+00 3.122874183113331981e+01 4.944001619735763908e-01
2.653000000000000000e+03 6.876009368896484375e+01 -6.113633632659912109e+00 2.948142706600764740e+01 6.704511648292628134e-01
2.654000000000000000e+03 6.825875282287597656e+00 -9.358556747436523438e+00 4.856157846061764616e+01 5.945573120720852867e-01
2.655000000000000000e+03 9.479756355285644531e+00 -7.175910472869873047e+00 3.533114487015162553e+01 6.157639033206510071e-01
2.656000000000000000e+03 8.217606544494628906e+00 7.821918010711669922e+00 -7.627280752917603479e+01 1.785630114858577366e-03
2.657000000000000000e+03 7.479918003082275391e+00 9.722005844116210938e+00 7.345674249277055878e+01 4.492446645546813687e-04
2.658000000000000000e+03 3.482058715820312500e+01 -3.824599266052246094e+00 -1.075399452784779442e+00 9.189877114449172879e+00
2.659000000000000000e+03 7.206317138671875000e+01 -5.834233283996582031e+00 3.965083050684798138e+01 5.425544464945127876e-01
2.660000000000000000e+03 7.012312316894531250e+01 -7.311264991760253906e+00 3.126893701529384373e+01 5.578566765318749843e-01
2.661000000000000000e+03 7.106076049804687500e+01 -8.413473129272460938e+00 3.150817419587295376e+01 4.786901191641959041e-01
2.662000000000000000e+03 6.757199096679687500e+01 -5.737264633178710938e+00 2.578255038257134402e+01 6.985045916681715816e-01
2.663000000000000000e+03 1.087353610992431641e+01 7.504295825958251953e+00 -6.058826048944101217e+01 4.635880716083038561e-03
2.664000000000000000e+03 8.959970474243164062e+00 8.574805259704589844e+00 6.572125025027641243e+01 4.198155429405412992e-04
2.665000000000000000e+03 4.166086578369140625e+01 -8.673325538635253906e+00 1.395179677544099661e+01 6.292645338252935261e+00
2.666000000000000000e+03 1.083818054199218750e+01 -7.644250869750976562e+00 2.889711235459748195e+01 7.020243094069381629e-01
2.667000000000000000e+03 1.110617733001708984e+01 -6.794873237609863281e+00 2.623739751671384823e+01 5.874673304637642035e-01
2.668000000000000000e+03 7.032392120361328125e+01 8.583241462707519531e+00 1.826675838725535073e+01 9.120522757544377024e-01
2.669000000000000000e+03 7.232164764404296875e+01 -7.349877357482910156e+00 3.802858984677573773e+01 4.661987567395928789e-01
2.670000000000000000e+03 7.334465980529785156e+00 -1.082921218872070312e+01 4.996296418772004699e+01 6.587485209520801410e-01
2.671000000000000000e+03 1.570721912384033203e+01 -8.117138862609863281e+00 -1.947022004800703598e+01 1.023175608788421620e+00
2.672000000000000000e+03 7.085170745849609375e+01 3.073403596878051758e+00 3.975559941090518379e+01 8.521237409711414079e-01
2.673000000000000000e+03 6.932962799072265625e+01 -1.718496829271316528e-01 3.177137098575461494e+01 9.865958721988158375e-01
2.674000000000000000e+03 6.867928981781005859e+00 1.259306907653808594e+01 -8.899781586913718456e+00 -7.252601921199728491e-05
2.675000000000000000e+03 6.408453369140625000e+01 -2.396852970123291016e+00 -3.697756706285588280e+00 1.363209046801606483e+00
2.676000000000000000e+03 6.539147949218750000e+01 -2.480383872985839844e+00 6.846154821952879388e+00 1.181344697104960595e+00
2.677000000000000000e+03 6.624091339111328125e+01 -4.857217788696289062e+00 1.722865462604987385e+01 7.924511533921591022e-01
2.678000000000000000e+03 6.679039764404296875e+01 -5.994225502014160156e+00 2.174904937116002657e+01 6.375159698751784454e-01
2.679000000000000000e+03 6.259636688232421875e+01 -4.740165233612060547e+00 -1.369476072493444008e+01 1.277571760282645297e+00
2.680000000000000000e+03 1.146482753753662109e+01 -9.041529655456542969e+00 2.487971801392608029e+01 8.570558548033692103e-01
2.681000000000000000e+03 6.803316497802734375e+01 4.976871490478515625e+00 1.061432770562835515e+01 1.516255023777159039e+00
2.682000000000000000e+03 4.258441925048828125e+01 -1.165113544464111328e+01 1.159511439730098914e+01 6.085732104898537997e+00
2.683000000000000000e+03 5.236248016357421875e+00 1.856032371520996094e+01 -3.596978140029659698e+01 1.426046551438172466e-02
2.684000000000000000e+03 1.057137584686279297e+01 -1.143523979187011719e+01 3.156956640880383702e+01 9.824526042269203785e-01
2.685000000000000000e+03 9.280913352966308594e+00 -8.514790534973144531e+00 3.816289325673876931e+01 7.007454777217557718e-01
2.686000000000000000e+03 7.060792541503906250e+01 -3.253371000289916992e+00 3.789026953354582616e+01 7.478233607303220731e-01
2.687000000000000000e+03 7.220993804931640625e+01 4.621873378753662109e+00 5.146891658086208565e+01 6.065548749149907160e-01
2.688000000000000000e+03 7.184702301025390625e+01 3.703691005706787109e+00 4.727903915107021504e+01 7.062968140946965789e-01
2.689000000000000000e+03 7.761751651763916016e+00 2.113244819641113281e+01 -2.303457506074806815e+01 5.353223599232155572e-02
2.690000000000000000e+03 6.466459655761718750e+01 -3.228059053421020508e+00 1.004286874593006473e+00 1.136335907549041346e+00
2.691000000000000000e+03 6.990952301025390625e+01 -6.621844768524169922e+00 3.208320440496974868e+01 6.077106708944367552e-01
2.692000000000000000e+03 7.076250457763671875e+01 2.042903137207031250e+01 -3.045317467450712456e+01 1.145737502469410751e+00
2.693000000000000000e+03 7.157771301269531250e+01 1.876293945312500000e+01 -3.867364934520381325e+01 8.831504711000396357e-01
2.694000000000000000e+03 7.261939239501953125e+01 1.061667919158935547e+01 8.059548994664096710e+01 3.807377432844947229e-01
2.695000000000000000e+03 6.975067901611328125e+01 1.116071033477783203e+01 -2.809607431484948847e+00 1.229630933277354288e+00
2.696000000000000000e+03 7.663674354553222656e+00 1.180373191833496094e+01 3.801665817360733257e+01 -1.891942543373371227e-03
2.697000000000000000e+03 6.321275329589843750e+01 2.432089042663574219e+01 5.874272174322385354e+00 2.383400922286438739e+00
2.698000000000000000e+03 6.970044708251953125e+01 1.393475055694580078e+01 -1.430316413111904694e+01 1.291979828499350225e+00
2.699000000000000000e+03 7.028627014160156250e+01 -1.991857290267944336e+00 3.723770576865792492e+01 8.308290450105492164e-01
2.700000000000000000e+03 7.751660346984863281e+00 -2.145736312866210938e+01 -4.293509539852601620e+01 5.927277783410782597e-01
2.701000000000000000e+03 6.623752593994140625e+01 5.292966842651367188e+00 -2.418800467599282911e+00 2.183982165545122811e+00
2.702000000000000000e+03 6.642171478271484375e+01 2.724058151245117188e+00 5.140136339945698296e+00 1.720360302030369049e+00
2.703000000000000000e+03 7.805067062377929688e+00 -9.829658508300781250e+00 4.574338543152506986e+01 6.863221655561740908e-01
2.704000000000000000e+03 1.006569766998291016e+01 -7.394376754760742188e+00 3.358447830712110260e+01 6.344940345810596849e-01
2.705000000000000000e+03 7.064051818847656250e+01 -6.768851280212402344e+00 3.401454145387085504e+01 5.697471329605228174e-01
2.706000000000000000e+03 7.053560638427734375e+01 -4.308331966400146484e+00 3.678160137058645773e+01 7.134331820652647371e-01
2.707000000000000000e+03 6.883161926269531250e+01 -3.584135293960571289e+00 3.143512998434737682e+01 8.327210245667635569e-01
2.708000000000000000e+03 6.786389160156250000e+01 -4.338871955871582031e+00 2.600520219209899864e+01 8.065099945174735163e-01
2.709000000000000000e+03 4.208383560180664062e+01 -9.534399986267089844e+00 1.292930658529570564e+01 6.008392854502867308e+00
2.710000000000000000e+03 4.045557403564453125e+01 -8.682967185974121094e+00 1.320539329499682424e+01 7.242043506740607484e+00
2.711000000000000000e+03 1.000488090515136719e+01 -1.058531188964843750e+01 3.589937199237535026e+01 8.936122504468873018e-01
2.712000000000000000e+03 6.644525146484375000e+01 -3.901853799819946289e+00 1.702251150435168370e+01 8.740437315901909976e-01
2.713000000000000000e+03 7.176016998291015625e+01 -7.918160438537597656e+00 3.423436862872771513e+01 4.392579803488901868e-01
2.714000000000000000e+03 6.884037017822265625e+01 9.673602581024169922e-01 2.700859296798977738e+01 1.095906951242433536e+00
2.715000000000000000e+03 6.656256103515625000e+01 6.577882170677185059e-02 1.051047996912855353e+01 1.361568652600174012e+00
2.716000000000000000e+03 6.999928283691406250e+01 5.753922939300537109e+00 2.651096699342609497e+01 1.030668205121977543e+00
2.717000000000000000e+03 9.762169837951660156e+00 9.370664596557617188e+00 -5.192970675985978346e+01 9.671926292637938148e-04
2.718000000000000000e+03 5.499780654907226562e+00 -1.724843025207519531e+01 8.653887756192249014e+01 2.883419300897288040e-01
2.719000000000000000e+03 7.078017425537109375e+01 -5.362984180450439453e+00 3.611969013344616286e+01 6.451887769103251680e-01
2.720000000000000000e+03 6.975305175781250000e+01 -5.704987049102783203e+00 3.323420110742593181e+01 6.571026124523658973e-01
2.721000000000000000e+03 9.187209129333496094e+00 -1.115521812438964844e+01 4.113067665119659466e+01 8.401462254564855403e-01
2.722000000000000000e+03 5.229152679443359375e+00 -9.875701904296875000e+00 5.588131400739892030e+01 4.379849090248983945e-01
2.723000000000000000e+03 1.051652336120605469e+01 -8.511723518371582031e+00 3.230456383909493923e+01 7.508808500419406062e-01
2.724000000000000000e+03 6.548182678222656250e+01 -3.729671001434326172e+00 9.575289526398378825e+00 9.707304493907280563e-01
2.725000000000000000e+03 7.552201271057128906e+00 1.995455169677734375e+01 -2.339429574169744797e+01 3.353196227327360363e-02
2.726000000000000000e+03 8.079428672790527344e+00 1.873644065856933594e+01 -1.161577981234978552e+01 2.728736892447269219e-02
2.727000000000000000e+03 6.876628112792968750e+01 6.014965057373046875e+00 1.380526643878333459e+01 1.339631023918713471e+00
2.728000000000000000e+03 7.091636657714843750e+01 -2.394379854202270508e+00 3.910538544405665107e+01 7.579710885066313075e-01
2.729000000000000000e+03 6.595440673828125000e+01 1.139583110809326172e+00 5.236337086409363906e+00 1.595859035176591556e+00
2.730000000000000000e+03 6.594353485107421875e+01 -1.310496211051940918e+00 8.510943593549171737e+00 1.283592848956015553e+00
2.731000000000000000e+03 7.177703094482421875e+01 4.552076756954193115e-01 4.452979716244730923e+01 7.224839667388828213e-01
2.732000000000000000e+03 4.051023864746093750e+01 2.244428634643554688e+01 -1.644396710619844271e+01 4.193401016534773262e+00
2.733000000000000000e+03 1.200610065460205078e+01 2.877394866943359375e+01 -2.796831360940510081e+01 1.891735630415484204e-01
2.734000000000000000e+03 7.038043212890625000e+01 1.292577075958251953e+01 -1.339557587826502072e+01 9.788420776208157648e-01
2.735000000000000000e+03 6.887502288818359375e+01 3.888069629669189453e+00 2.155797970953948095e+01 1.217964044111697675e+00
2.736000000000000000e+03 7.127855682373046875e+01 4.629263401031494141e+00 4.216325833008261981e+01 7.776948117265202187e-01
2.737000000000000000e+03 7.100089263916015625e+01 1.171490859985351562e+01 -1.118926589906584468e+01 6.859875124854865058e-01
2.738000000000000000e+03 8.504440307617187500e+00 -2.751035118103027344e+01 -2.574767828868164088e+01 5.888607940266961105e-01
2.739000000000000000e+03 6.428643035888671875e+01 -5.015063285827636719e+00 -6.055982816920106870e-01 8.890044037961630785e-01
2.740000000000000000e+03 6.469324493408203125e+01 2.350170707702636719e+01 -2.076601308568228887e+00 2.371892591002828787e+00
2.741000000000000000e+03 6.707753753662109375e+01 1.632803678512573242e+00 1.124817860435420869e+01 1.457745967129384645e+00
2.742000000000000000e+03 6.762133026123046875e+01 3.260844707489013672e+00 1.214054185521929696e+01 1.504533286959571559e+00
2.743000000000000000e+03 9.297914505004882812e+00 -9.816412925720214844e+00 3.953142626956883987e+01 7.941904403005927149e-01
2.744000000000000000e+03 6.802034759521484375e+01 -2.686041831970214844e+00 2.611043427620480628e+01 9.411454995016673708e-01
2.745000000000000000e+03 7.241743469238281250e+01 1.208463954925537109e+01 -7.637414084331611264e+01 3.897612153357005726e-01
2.746000000000000000e+03 9.980962753295898438e+00 -9.216843605041503906e+00 3.531730651036818358e+01 7.787355056604323700e-01
2.747000000000000000e+03 6.766857147216796875e+01 5.022123456001281738e-01 1.962852233525212853e+01 1.243737938147901456e+00
2.748000000000000000e+03 6.819117736816406250e+01 -7.007917761802673340e-01 2.429293685651668966e+01 1.073793477021199871e+00
2.749000000000000000e+03 7.328505706787109375e+01 6.788395881652832031e+00 6.380630777050706826e+01 4.078271623795244882e-01
2.750000000000000000e+03 4.245213699340820312e+01 -8.172300338745117188e+00 1.417189250593652616e+01 5.450294180225814245e+00
2.751000000000000000e+03 4.247711563110351562e+01 -6.075692176818847656e+00 1.584752397901691268e+01 4.775970220694166102e+00
2.752000000000000000e+03 7.012256622314453125e+01 9.932370185852050781e+00 5.826576050064375067e+00 9.755332435805521563e-01
2.753000000000000000e+03 7.409919738769531250e+01 9.435256004333496094e+00 7.984501926634611380e+01 2.774904269176175498e-01
2.754000000000000000e+03 6.349657821655273438e+01 2.087157058715820312e+01 3.593642465510029638e+00 3.424055684646621245e+00
2.755000000000000000e+03 3.949827957153320312e+01 2.512051582336425781e+01 -1.261577343054051425e+01 4.282035893545574012e+00
2.756000000000000000e+03 7.010031890869140625e+01 1.401691675186157227e+00 3.523783729513978358e+01 9.502480255188168190e-01
2.757000000000000000e+03 6.729787445068359375e+01 -3.573793888092041016e+00 2.272434879619228809e+01 8.794896711703510395e-01
2.758000000000000000e+03 6.883443450927734375e+01 -1.822347283363342285e+00 3.012401170250949889e+01 9.461167291529032353e-01
2.759000000000000000e+03 6.841046142578125000e+01 -5.188947677612304688e+00 2.935690507015794282e+01 7.233809067301976148e-01
2.760000000000000000e+03 6.953898620605468750e+01 2.618657827377319336e+00 3.015189733075084888e+01 1.048186147512296440e+00
2.761000000000000000e+03 6.941287231445312500e+01 -4.621363639831542969e+00 3.276789099404024341e+01 7.474493800687094236e-01
2.762000000000000000e+03 7.227011871337890625e+01 6.721305847167968750e+00 5.610005601769530159e+01 5.101095204777136294e-01
2.763000000000000000e+03 7.310671234130859375e+01 7.984766483306884766e+00 6.846439895053532609e+01 4.074846751841202930e-01
2.764000000000000000e+03 1.101356029510498047e+01 3.173320579528808594e+01 -1.993736782507829730e+01 2.113610297573865759e-01
2.765000000000000000e+03 6.827249145507812500e+01 2.128599405288696289e+00 2.094793530009994242e+01 1.266306534529942684e+00
2.766000000000000000e+03 6.707364654541015625e+01 -2.183563947677612305e+00 1.874426104313685926e+01 1.044866442247261773e+00
2.767000000000000000e+03 7.118363189697265625e+01 5.731981277465820312e+00 4.153654269041749814e+01 7.615997144331384527e-01
2.768000000000000000e+03 3.878384780883789062e+01 1.645861053466796875e+01 -1.125491168723453939e+01 6.109842621473594804e+00
2.769000000000000000e+03 2.658799934387207031e+01 -3.490279388427734375e+01 -2.152608729316716563e+01 1.061769929805570722e+00
2.770000000000000000e+03 4.632281112670898438e+01 2.294571685791015625e+01 -2.825376957103290465e+01 1.965408578313456056e+00
2.771000000000000000e+03 6.982535552978515625e+01 2.834281539916992188e+01 -1.828509638709343221e+01 9.977647112112530969e-01
2.772000000000000000e+03 3.671068572998046875e+01 1.681522941589355469e+01 -1.794674571471205127e+00 7.611709329074175301e+00
2.773000000000000000e+03 9.300742149353027344e+00 -2.881400680541992188e+01 -1.910607672781216593e+01 6.106827324410866176e-01
2.774000000000000000e+03 3.010078239440917969e+01 -3.283271026611328125e+01 -2.237678542694447970e+01 2.067997726747563547e+00
2.775000000000000000e+03 1.250544357299804688e+01 -3.089422225952148438e+01 -1.148965114250188435e+00 7.667363787793332053e-01
2.776000000000000000e+03 4.161179351806640625e+01 2.423777389526367188e+01 -1.748372516670224286e+01 3.683650264307823274e+00
2.777000000000000000e+03 6.234951019287109375e+01 2.925346183776855469e+01 7.760645847456245860e+00 1.564773698055429652e+00
2.778000000000000000e+03 4.870727157592773438e+01 -3.359706115722656250e+01 1.847421286733768397e+01 4.317211087676645853e+00
2.779000000000000000e+03 2.647146606445312500e+01 2.777087211608886719e+01 2.291419557309293964e+01 3.198887879310346793e+00
2.780000000000000000e+03 2.504203414916992188e+01 2.676143455505371094e+01 3.093725263648848767e+01 2.406448437988337741e+00
2.781000000000000000e+03 3.236623001098632812e+01 2.898191261291503906e+01 5.409921337375024564e+00 4.352352461682008844e+00
2.782000000000000000e+03 4.659287643432617188e+01 2.662486457824707031e+01 -2.341473480329594281e+01 2.118111908126910414e+00
2.783000000000000000e+03 4.373135375976562500e+01 2.802470397949218750e+01 -1.646468719483749510e+01 2.900915268466347285e+00
2.784000000000000000e+03 7.533482360839843750e+01 3.749269866943359375e+01 -4.868476496847512180e+01 3.384733991576729939e-02
2.785000000000000000e+03 7.642559051513671875e+01 3.571933746337890625e+01 -6.366806608681585544e+01 3.063973335540548515e-02
2.786000000000000000e+03 3.518267440795898438e+01 2.871576881408691406e+01 -1.631607334266959697e+00 4.465985960131595434e+00
2.787000000000000000e+03 4.525066375732421875e+01 -3.485223770141601562e+01 6.847479127562337453e+00 5.343450665453815418e+00
2.788000000000000000e+03 1.857264518737792969e+01 -3.528717803955078125e+01 1.766855852723736575e+01 7.020763483575249708e-01
2.789000000000000000e+03 2.250497245788574219e+01 3.030474472045898438e+01 2.540235396064930740e+01 1.708809140800789717e+00
2.790000000000000000e+03 6.950070190429687500e+01 2.557053375244140625e+01 -1.929888208186105203e+01 1.191925106923203082e+00
2.791000000000000000e+03 7.574929046630859375e+01 2.949007797241210938e+01 -5.436417310410669756e+01 1.663619467052211420e-01
2.792000000000000000e+03 6.923163604736328125e+01 3.118212699890136719e+01 -1.295409266625097189e+01 9.181656033935834405e-01
2.793000000000000000e+03 2.460545921325683594e+01 2.991608238220214844e+01 2.256175948588479230e+01 2.401036589586986736e+00
2.794000000000000000e+03 4.250910568237304688e+01 2.620632362365722656e+01 -1.704541187802678337e+01 3.329714655050464600e+00
2.795000000000000000e+03 6.863933563232421875e+01 2.692787742614746094e+01 -1.539221157169677667e+01 1.228544518297179700e+00
2.796000000000000000e+03 6.816656494140625000e+01 2.474819564819335938e+01 -1.436680265949789259e+01 1.533772140024712627e+00
2.797000000000000000e+03 6.576071166992187500e+01 2.504845619201660156e+01 -4.940619356530561390e+00 1.946621695839261257e+00
2.798000000000000000e+03 7.024213409423828125e+01 2.433139228820800781e+01 -2.415448185022387406e+01 1.157684941007191659e+00
2.799000000000000000e+03 3.951791763305664062e+01 3.091637849807739258e+00 -1.985345588483733081e+01 3.750121888373755930e+00
2.800000000000000000e+03 4.003231430053710938e+01 -3.296694457530975342e-01 4.444665624814721383e+01 5.179878885778675723e+00
2.801000000000000000e+03 3.924980163574218750e+01 -4.046430587768554688e-01 3.982006867008769291e+01 1.059703088940104365e+01
2.802000000000000000e+03 3.895532989501953125e+01 -4.607921838760375977e-01 3.573094773441319205e+01 1.260802227984077462e+01
