# el_label, x, y, phi_sI (deg), sI (MPa)
4.975000000000000000e+03 2.839513969421386719e+01 -9.859659671783447266e-01 5.265954673396151975e+00 5.231835575792098680e-03
4.976000000000000000e+03 2.794436264038085938e+01 -1.159523010253906250e+00 5.039014327261284620e+00 -3.652975923834356209e-02
4.977000000000000000e+03 2.647685241699218750e+01 9.727759361267089844e-01 4.615347288815441118e+01 2.364923267101155524e-01
4.978000000000000000e+03 2.610982894897460938e+01 9.217603206634521484e-01 4.689028253528771728e+01 5.986085671115091988e-02
4.979000000000000000e+03 2.501363372802734375e+01 4.009114503860473633e-01 -3.135542173684797262e+01 -1.582084630560343097e-02
4.980000000000000000e+03 2.524869537353515625e+01 6.084479093551635742e-01 -3.458694605383880116e+01 -2.705547873576363838e-02
4.981000000000000000e+03 2.596435928344726562e+01 7.445604801177978516e-01 -5.877925356544494662e+00 -1.305790687137059480e-01
4.982000000000000000e+03 2.529867744445800781e+01 5.080273151397705078e-01 -3.449555407310415944e+01 -3.418772627397453912e-02
4.983000000000000000e+03 2.514510345458984375e+01 4.417403340339660645e-01 -2.942558220654794354e+01 6.634106351527002676e-03
4.984000000000000000e+03 2.574004173278808594e+01 8.379517197608947754e-01 -4.931064950898633015e+01 -1.364239603617640739e-01
4.985000000000000000e+03 2.540418624877929688e+01 6.995720267295837402e-01 -4.013508734209335671e+01 -1.685050913895827507e-02
4.986000000000000000e+03 2.562668418884277344e+01 6.353848576545715332e-01 -4.399653445157423448e+01 -1.208928880499678948e-01
4.987000000000000000e+03 2.546116828918457031e+01 5.738193392753601074e-01 -3.587488566052795136e+01 -6.538011212142580408e-02
4.988000000000000000e+03 2.579438400268554688e+01 6.921237111091613770e-01 -5.641006224593191121e+01 -1.162716597081513148e-01
4.989000000000000000e+03 2.630865478515625000e+01 9.588830471038818359e-01 4.501575523914912935e+01 1.768067146468761397e-01
4.990000000000000000e+03 2.633842658996582031e+01 8.784570097923278809e-01 3.702723874238876789e+01 1.308701108713371530e-01
4.991000000000000000e+03 2.510928726196289062e+01 5.076749920845031738e-01 -2.995126499633647654e+01 8.105912277175331138e-03
4.992000000000000000e+03 2.614974594116210938e+01 8.036559820175170898e-01 4.293746696711281174e+01 4.721387936987771206e-02
4.993000000000000000e+03 2.591700744628906250e+01 8.839657902717590332e-01 6.567973933245939122e+01 -1.723382514420825073e-02
4.994000000000000000e+03 2.556867980957031250e+01 7.764952182769775391e-01 -3.893746699826789381e+01 -5.238139882602234343e-02
4.995000000000000000e+03 3.925119400024414062e+01 3.659583628177642822e-01 -2.816768203069358378e+01 1.010559707612731506e-01
4.996000000000000000e+03 3.926422500610351562e+01 -6.637467443943023682e-02 -2.819987806493043081e+01 2.207927351014369322e-01
4.997000000000000000e+03 3.853815841674804688e+01 8.006714582443237305e-01 -6.570777205248077735e+00 1.457039426854322972e-03
4.998000000000000000e+03 3.856700515747070312e+01 2.940661311149597168e-01 -1.762221455687009097e+01 1.862753985583174288e-01
4.999000000000000000e+03 3.863258743286132812e+01 -1.873374730348587036e-01 -2.002714754814974185e+01 3.380148151589095207e-01
5.000000000000000000e+03 3.940476989746093750e+01 9.400728940963745117e-01 -2.406267321783894886e+01 5.037661460014197790e-02
5.001000000000000000e+03 4.009798812866210938e+01 4.773842692375183105e-01 6.525891499492594505e+01 1.087558837994441197e-01
5.002000000000000000e+03 3.978098297119140625e+01 1.255261451005935669e-01 -4.514719645413032367e+01 4.459877486338920116e-02
5.003000000000000000e+03 2.643321990966796875e+01 -4.614933729171752930e-01 -7.436455580970662993e+01 1.517003032455933820e+00
5.004000000000000000e+03 2.662815284729003906e+01 -4.212739467620849609e-01 -7.293421341080502884e+01 5.830001998573175470e-01
5.005000000000000000e+03 2.682308387756347656e+01 -3.810544908046722412e-01 -7.006032832588439874e+01 2.786791696183527622e-01
5.006000000000000000e+03 2.701801681518554688e+01 -3.408350646495819092e-01 -6.558113025798425610e+01 1.381702899487657343e-01
5.007000000000000000e+03 2.641584777832031250e+01 -4.056465029716491699e-01 -5.722577257934307227e+01 1.068190202746563067e+00
5.008000000000000000e+03 2.659919929504394531e+01 -3.281958401203155518e-01 -5.117193469677624762e+01 5.725804613687308642e-01
5.009000000000000000e+03 2.678255081176757812e+01 -2.507451474666595459e-01 -4.790561494735277392e+01 2.877275310001767283e-01
5.010000000000000000e+03 2.696590232849121094e+01 -1.732944548130035400e-01 -3.995653448188511447e+01 1.734989938865947323e-01
5.011000000000000000e+03 2.638792037963867188e+01 -3.542579412460327148e-01 -4.336903809590856440e+01 8.014067293135529457e-01
5.012000000000000000e+03 2.655265426635742188e+01 -2.425482273101806641e-01 -3.389200717231631188e+01 4.583752628377001370e-01
5.013000000000000000e+03 2.671738815307617188e+01 -1.308384984731674194e-01 -3.020419001469053910e+01 3.034009497357017526e-01
5.014000000000000000e+03 2.688212394714355469e+01 -1.912877708673477173e-02 -2.359549026805194671e+01 1.879326797975832131e-01
5.015000000000000000e+03 2.635051155090332031e+01 -3.092997670173645020e-01 -2.976363417558803803e+01 5.499907636226923913e-01
5.016000000000000000e+03 2.649030685424804688e+01 -1.676179021596908569e-01 -2.134075227465609714e+01 3.480139679488589710e-01
5.017000000000000000e+03 2.663010215759277344e+01 -2.593605220317840576e-02 -1.592089814670177361e+01 2.546142194465949582e-01
5.018000000000000000e+03 2.676989746093750000e+01 1.157457977533340454e-01 -1.090250252373817830e+01 1.993191150583579208e-01
5.019000000000000000e+03 2.630505752563476562e+01 -2.724972069263458252e-01 -1.657509609338359269e+01 2.963554668041328832e-01
5.020000000000000000e+03 2.641454887390136719e+01 -1.062803491950035095e-01 -1.087880450661828036e+01 1.967284308791522052e-01
5.021000000000000000e+03 2.652403831481933594e+01 5.993652343750000000e-02 -5.181657763619341495e+00 1.907838022979690962e-01
5.022000000000000000e+03 2.663352775573730469e+01 2.261533886194229126e-01 -1.342207503313090911e-01 1.631556165685007220e-01
5.023000000000000000e+03 2.625329971313476562e+01 -2.452626526355743408e-01 -4.653924093938172746e+00 -1.266367574868162982e-02
5.024000000000000000e+03 2.632828330993652344e+01 -6.088940799236297607e-02 -1.045951650494657770e+00 4.234342924047931889e-02
5.025000000000000000e+03 2.640326881408691406e+01 1.234838366508483887e-01 2.832851352285999269e+00 6.238864516944972460e-02
5.026000000000000000e+03 2.647825241088867188e+01 3.078570663928985596e-01 8.846835853810887329e+00 1.090514082811569196e-01
5.027000000000000000e+03 2.619722366333007812e+01 -2.286412119865417480e-01 3.006305749939688354e+01 -3.108831934121366047e-01
5.028000000000000000e+03 2.623482513427734375e+01 -3.318699449300765991e-02 1.727375671677179980e+00 -1.776633306974747528e-01
5.029000000000000000e+03 2.627242660522460938e+01 1.622672230005264282e-01 1.116327926960394734e+01 -6.484165668594643606e-02
5.030000000000000000e+03 2.631002807617187500e+01 3.577214479446411133e-01 1.424271460088309027e+01 -2.419075985958682451e-02
5.031000000000000000e+03 2.613898468017578125e+01 -2.232707291841506958e-01 -7.903860180101153787e+01 -3.638538603924709181e-01
5.032000000000000000e+03 2.613776016235351562e+01 -2.423619106411933899e-02 -4.479551929126188270e+01 -3.448042897014705344e-01
5.033000000000000000e+03 2.613653564453125000e+01 1.747983545064926147e-01 -3.666185984331491454e-01 -2.608026359114761217e-01
5.034000000000000000e+03 2.613531112670898438e+01 3.738328814506530762e-01 1.692043627202566825e+01 -1.449156654147432111e-01
5.035000000000000000e+03 2.608081626892089844e+01 -2.293573021888732910e-01 -6.907241243441507095e+01 -2.633343889501882362e-01
5.036000000000000000e+03 2.604081344604492188e+01 -3.438049182295799255e-02 -5.442735045947040362e+01 -3.529971207462954119e-01
5.037000000000000000e+03 2.600080871582031250e+01 1.605963259935379028e-01 -5.061912686073861778e+01 -2.887267768012732327e-01
5.038000000000000000e+03 2.596080589294433594e+01 3.555731475353240967e-01 -4.130430220139828634e+01 -2.371246152602460855e-01
5.039000000000000000e+03 2.602495002746582031e+01 -2.466673702001571655e-01 -5.837281038251907717e+01 -2.273673958677105977e-01
5.040000000000000000e+03 2.594770240783691406e+01 -6.323059648275375366e-02 -5.188635982649503831e+01 -2.764965434394602850e-01
5.041000000000000000e+03 2.587045478820800781e+01 1.202061772346496582e-01 -4.498451775838401545e+01 -2.703406316272299881e-01
5.042000000000000000e+03 2.579320716857910156e+01 3.036429584026336670e-01 -4.642596083528539452e+01 -1.943012889193315995e-01
5.043000000000000000e+03 2.597352981567382812e+01 -2.745366394519805908e-01 -5.030106106751946982e+01 -1.078636956949498016e-01
5.044000000000000000e+03 2.586200332641601562e+01 -1.096793785691261292e-01 -4.387605514103947257e+01 -2.530232936269100064e-01
5.045000000000000000e+03 2.575047492980957031e+01 5.517788231372833252e-02 -4.205999638094129978e+01 -1.911719781813602248e-01
5.046000000000000000e+03 2.563894844055175781e+01 2.200351357460021973e-01 -3.756480454449473427e+01 -1.663841629039132797e-01
5.047000000000000000e+03 2.592853164672851562e+01 -3.118956089019775391e-01 -4.198558463037252864e+01 -8.259781779393016166e-02
5.048000000000000000e+03 2.578700256347656250e+01 -1.719443351030349731e-01 -3.836772323876098767e+01 -1.510483111820122293e-01
5.049000000000000000e+03 2.564547729492187500e+01 -3.199306875467300415e-02 -3.387166029908979681e+01 -1.602417288169326604e-01
5.050000000000000000e+03 2.550395011901855469e+01 1.079582050442695618e-01 -3.400495004044185521e+01 -1.006222661055783396e-01
5.051000000000000000e+03 2.589167785644531250e+01 -3.573106229305267334e-01 -3.484590740703401934e+01 -3.351006574075277022e-02
5.052000000000000000e+03 2.572558212280273438e+01 -2.476360350847244263e-01 -3.200893537402828315e+01 -1.030860482457736094e-01
5.053000000000000000e+03 2.555948638916015625e+01 -1.379614472389221191e-01 -2.857446561683622122e+01 -6.286931121850070081e-02
5.054000000000000000e+03 2.539339256286621094e+01 -2.828685194253921509e-02 -2.433479879667549994e+01 -6.068999540850172902e-02
5.055000000000000000e+03 2.586438560485839844e+01 -4.090388715267181396e-01 -2.827380620409496714e+01 -3.971268861632482050e-02
5.056000000000000000e+03 2.568009567260742188e+01 -3.338497877120971680e-01 -2.641273891364380688e+01 -4.878199840683872246e-02
5.057000000000000000e+03 2.549580574035644531e+01 -2.586606740951538086e-01 -2.307801314544568072e+01 9.638112738413973091e-03
5.058000000000000000e+03 2.531151580810546875e+01 -1.834715753793716431e-01 -1.967444389813599059e+01 5.366279381431482420e-02
5.059000000000000000e+03 2.584770202636718750e+01 -4.650952517986297607e-01 -2.270162416946936901e+01 -8.639818195787607458e-02
5.060000000000000000e+03 2.565229034423828125e+01 -4.272770583629608154e-01 -2.081309222281714710e+01 -1.104215526314900053e-02
5.061000000000000000e+03 2.545687675476074219e+01 -3.894588649272918701e-01 -1.824415564724000660e+01 5.342963462569638722e-02
5.062000000000000000e+03 2.526146507263183594e+01 -3.516406714916229248e-01 -1.654581470596491499e+01 1.210209989423971511e-01
5.063000000000000000e+03 2.584226799011230469e+01 -5.233285427093505859e-01 -1.785711445686649768e+01 -1.432535340997944662e-01
5.064000000000000000e+03 2.564323234558105469e+01 -5.243325233459472656e-01 -1.569726194100221051e+01 -1.509926313168397094e-02
5.065000000000000000e+03 2.544419670104980469e+01 -5.253365635871887207e-01 -1.312228566632754223e+01 7.571976141376568492e-02
5.066000000000000000e+03 2.524516105651855469e+01 -5.263405442237854004e-01 -1.187635134815718629e+01 1.084882951343197899e-01
5.067000000000000000e+03 2.584828948974609375e+01 -5.815040469169616699e-01 -1.399214564962511531e+01 -2.456725034928863849e-01
5.068000000000000000e+03 2.565326881408691406e+01 -6.212916970252990723e-01 -1.066057378137253409e+01 -2.062063703033545359e-02
5.069000000000000000e+03 2.545824813842773438e+01 -6.610794067382812500e-01 -8.162365859399699275e+00 4.295875572632046335e-02
5.070000000000000000e+03 2.526322746276855469e+01 -7.008671164512634277e-01 -5.001059670115580502e+00 1.267386440777162893e-01
5.071000000000000000e+03 2.586553764343261719e+01 -6.373892426490783691e-01 -1.058151351233897230e+01 -3.068547968965422701e-01
5.072000000000000000e+03 2.568201637268066406e+01 -7.144337892532348633e-01 -6.191845781068707311e+00 -9.757656672839121192e-02
5.073000000000000000e+03 2.549849319458007812e+01 -7.914782762527465820e-01 -2.906580334405816757e+00 2.576739682119333352e-02
5.074000000000000000e+03 2.531497192382812500e+01 -8.685227036476135254e-01 -8.203935491110314615e-02 1.228568027088503545e-01
5.075000000000000000e+03 2.589335060119628906e+01 -6.888395547866821289e-01 -7.805668234838378794e+00 -4.332028960016505170e-01
5.076000000000000000e+03 2.572836875915527344e+01 -8.001842498779296875e-01 -2.026703263058806215e+00 -1.481903469795615713e-01
5.077000000000000000e+03 2.556338882446289062e+01 -9.115288853645324707e-01 1.559597586291275206e+00 -5.120676339868390770e-02
5.078000000000000000e+03 2.539840888977050781e+01 -1.022873520851135254e+00 3.899251870482274285e+00 8.270481331959711468e-02
5.079000000000000000e+03 2.593066024780273438e+01 -7.338804602622985840e-01 -4.838264205703694643e+00 -4.902675780599898836e-01
5.080000000000000000e+03 2.579055213928222656e+01 -8.752524256706237793e-01 1.330011620118526139e+00 -3.120559617656850637e-01
5.081000000000000000e+03 2.565044403076171875e+01 -1.016624450683593750e+00 4.801742812380297210e+00 -9.262079483681051606e-02
5.082000000000000000e+03 2.551033592224121094e+01 -1.157996416091918945e+00 7.769572708433315711e+00 -2.187323374385496955e-02
5.083000000000000000e+03 2.597603416442871094e+01 -7.707836031913757324e-01 -2.552708018736780105e+00 -6.528855607386307991e-01
5.084000000000000000e+03 2.586617469787597656e+01 -9.367576241493225098e-01 4.130478868069019427e+00 -4.174123793428228257e-01
5.085000000000000000e+03 2.575631713867187500e+01 -1.102731585502624512e+00 7.238425906686032363e+00 -2.811099560429577426e-01
5.086000000000000000e+03 2.564645767211914062e+01 -1.268705606460571289e+00 9.120913366028844393e+00 -5.648545569922513998e-02
5.087000000000000000e+03 2.602773094177246094e+01 -7.981326580047607422e-01 -1.471358161180376101e-01 -7.839311098621950524e-01
5.088000000000000000e+03 2.595233917236328125e+01 -9.823395013809204102e-01 5.219055977283659331e+00 -6.275845618411657334e-01
5.089000000000000000e+03 2.587694549560546875e+01 -1.166546225547790527e+00 8.934721969841731948e+00 -3.976670649797082735e-01
5.090000000000000000e+03 2.580155181884765625e+01 -1.350752949714660645e+00 1.051878398419756877e+01 -3.123218989211311580e-01
5.091000000000000000e+03 2.608376884460449219e+01 -8.148782849311828613e-01 3.977362269030066955e-01 -1.005420865596613478e+00
5.092000000000000000e+03 2.604573440551757812e+01 -1.010248780250549316e+00 5.490035101154177255e+00 -7.710952201485046231e-01
5.093000000000000000e+03 2.600769996643066406e+01 -1.205619215965270996e+00 8.444624190513394524e+00 -5.955514863205952913e-01
5.094000000000000000e+03 2.596966552734375000e+01 -1.400989651679992676e+00 1.299376967588922582e+01 -4.492265215561901393e-01
5.095000000000000000e+03 2.614199638366699219e+01 -8.203776478767395020e-01 3.400848097626862909e-03 -1.192588558505970342e+00
5.096000000000000000e+03 2.614278030395507812e+01 -1.019414424896240234e+00 2.784690952570372247e+00 -9.244105436004572685e-01
5.097000000000000000e+03 2.614356422424316406e+01 -1.218451261520385742e+00 7.781509213193061214e+00 -7.117713763249320369e-01
5.098000000000000000e+03 2.614434814453125000e+01 -1.417487978935241699e+00 1.066548633430991799e+01 -5.497405691291892271e-01
5.099000000000000000e+03 2.620017814636230469e+01 -8.144198656082153320e-01 -3.830082548340413950e+00 -1.330528852280967955e+00
5.100000000000000000e+03 2.623974990844726562e+01 -1.009484767913818359e+00 2.004042995170181030e-01 -9.749501627648906599e-01
5.101000000000000000e+03 2.627932167053222656e+01 -1.204549789428710938e+00 4.069648234186431068e+00 -7.737311878149630839e-01
5.102000000000000000e+03 2.631889343261718750e+01 -1.399614572525024414e+00 7.914995305726407082e+00 -6.037503223583222667e-01
5.103000000000000000e+03 2.625608253479003906e+01 -7.972335815429687500e-01 -7.841484913650162980e+00 -1.303204933924987596e+00
5.104000000000000000e+03 2.633292388916015625e+01 -9.808409214019775391e-01 -2.959385412486085443e+00 -9.258977812074238312e-01
5.105000000000000000e+03 2.640976524353027344e+01 -1.164448261260986328e+00 1.198823733638931799e+00 -7.443335244706952292e-01
5.106000000000000000e+03 2.648660659790039062e+01 -1.348055601119995117e+00 3.892524242696936199e+00 -6.023314445205247836e-01
5.107000000000000000e+03 2.630756378173828125e+01 -7.694782018661499023e-01 -9.996687715979589939e+00 -1.119222819571021654e+00
5.108000000000000000e+03 2.641872596740722656e+01 -9.345819354057312012e-01 -4.557092075740513337e+00 -7.797876217539945198e-01
5.109000000000000000e+03 2.652988815307617188e+01 -1.099685668945312500e+00 -8.450029051541605440e-01 -6.352498249608058423e-01
5.110000000000000000e+03 2.664105033874511719e+01 -1.264789462089538574e+00 1.698054630372695328e+00 -5.376211265371761971e-01
5.111000000000000000e+03 2.635264587402343750e+01 -7.322189211845397949e-01 -9.938225922804861057e+00 -7.934629093151643886e-01
5.112000000000000000e+03 2.649386215209960938e+01 -8.724831342697143555e-01 -4.049659379405198933e+00 -5.935692022781551280e-01
5.113000000000000000e+03 2.663508033752441406e+01 -1.012747406959533691e+00 -1.651365390267756084e+00 -4.833970994708542968e-01
5.114000000000000000e+03 2.677629661560058594e+01 -1.153011679649353027e+00 9.187015448013085006e-01 -4.216866074293135203e-01
5.115000000000000000e+03 2.638959884643554688e+01 -6.868855953216552734e-01 -7.321111030659665175e+00 -4.620402338446543133e-01
5.116000000000000000e+03 2.655545234680175781e+01 -7.969276309013366699e-01 -2.786190646256216041e+00 -3.843230482970234618e-01
5.117000000000000000e+03 2.672130393981933594e+01 -9.069696068763732910e-01 -5.966152703405214197e-01 -3.280855739895802703e-01
5.118000000000000000e+03 2.688715744018554688e+01 -1.017011642456054688e+00 7.807455901870099524e-01 -2.899181097033023402e-01
5.119000000000000000e+03 2.641700553894042969e+01 -6.352178454399108887e-01 -3.801356519956755164e+00 -1.586801826784451919e-01
5.120000000000000000e+03 2.660112953186035156e+01 -7.108147740364074707e-01 -3.649761549850154552e-01 -2.023119378400126678e-01
5.121000000000000000e+03 2.678525352478027344e+01 -7.864116430282592773e-01 8.591472767979695391e-01 -2.042951490911675272e-01
5.122000000000000000e+03 2.696937561035156250e+01 -8.620085120201110840e-01 1.990395606541866869e+00 -1.390556171190917567e-01
5.123000000000000000e+03 2.643381309509277344e+01 -5.791985392570495605e-01 8.075584706957954495e-01 8.677262758210080307e-02
5.124000000000000000e+03 2.662914276123046875e+01 -6.174492239952087402e-01 1.957355418404446823e+00 -1.341304133863796544e-01
5.125000000000000000e+03 2.682447052001953125e+01 -6.556999087333679199e-01 2.716105709332495621e+00 -6.233552135824238505e-02
5.126000000000000000e+03 2.701979827880859375e+01 -6.939505934715270996e-01 3.607747959507264568e+00 -5.208386939720721642e-02
5.127000000000000000e+03 2.643937683105468750e+01 -5.209773778915405273e-01 4.905590383041641189e+00 7.537004992919316138e-02
5.128000000000000000e+03 2.663841629028320312e+01 -5.204139947891235352e-01 4.106472606506201828e+00 -4.122662585638980914e-02
5.129000000000000000e+03 2.683745193481445312e+01 -5.198506116867065430e-01 5.003554145780114482e+00 -5.201891423301407968e-03
5.130000000000000000e+03 2.703648948669433594e+01 -5.192871689796447754e-01 5.058467478429619746e+00 1.560371091916756825e-03
5.131000000000000000e+03 3.784771728515625000e+01 1.573838591575622559e-01 -9.149742333345216139e+00 2.113845809734815617e-01
5.132000000000000000e+03 3.725452804565429688e+01 -4.614862799644470215e-01 -8.825470724265528588e+00 3.895145577764189682e-01
5.133000000000000000e+03 3.576796340942382812e+01 -2.034789621829986572e-01 4.450706876265712708e+00 4.995536862376392939e-02
5.134000000000000000e+03 3.773318862915039062e+01 6.399024128913879395e-01 1.377929403100282002e+00 6.211213509134527744e-02
5.135000000000000000e+03 3.793711853027343750e+01 -3.290801048278808594e-01 -1.462159189770656553e+01 4.099715297377997114e-01
5.136000000000000000e+03 3.579476928710937500e+01 1.557014137506484985e-01 7.192616818343211094e+00 5.566467982777956180e-02
5.137000000000000000e+03 3.544619369506835938e+01 -5.567274093627929688e-01 3.403235421255388360e+00 2.329369111510004586e-01
5.138000000000000000e+03 3.542301177978515625e+01 -3.483869433403015137e-01 3.812880573970844011e+00 8.946974576654298517e-02
5.139000000000000000e+03 3.557382965087890625e+01 -9.237620830535888672e-01 -1.293009429593325876e-01 3.212915629043369137e-01
5.140000000000000000e+03 3.620565032958984375e+01 -5.708550214767456055e-01 -2.982289852228490190e+00 2.660880561299721059e-01
5.141000000000000000e+03 3.543449020385742188e+01 -7.468969821929931641e-01 1.974651063247648608e+00 3.052993419614538073e-01
5.142000000000000000e+03 3.575466537475585938e+01 -7.140525579452514648e-01 4.841707896335947225e-01 3.018099020888338480e-01
5.143000000000000000e+03 3.536248397827148438e+01 8.274657279253005981e-02 6.863662174102231006e+00 2.144981164080661529e-02
5.144000000000000000e+03 3.537422180175781250e+01 -1.330137997865676880e-01 7.678194304020237837e+00 6.049482175370157755e-02
5.145000000000000000e+03 3.720196914672851562e+01 2.339655533432960510e-02 -5.681130267494893360e+00 1.605117347702090802e-01
5.146000000000000000e+03 3.633927154541015625e+01 3.176230490207672119e-01 6.077377198694122740e+00 3.263962979483592264e-02
5.147000000000000000e+03 3.702178573608398438e+01 4.951345026493072510e-01 4.493974221633067145e+00 -4.489600926428694017e-03
5.148000000000000000e+03 3.670540237426757812e+01 -2.419523298740386963e-01 -3.959338601279057457e+00 1.877442623569658409e-01
5.149000000000000000e+03 3.540359497070312500e+01 3.248628079891204834e-01 9.228695459940681189e+00 1.054944688584469326e-02
5.150000000000000000e+03 2.680468750000000000e+01 1.088164567947387695e+00 5.743304147392228742e+01 2.783297173480725473e-01
5.151000000000000000e+03 3.282873153686523438e+01 1.759412050247192383e+00 7.297164935523844065e+01 4.659535324444985548e-05
5.152000000000000000e+03 3.256165695190429688e+01 1.791955471038818359e+00 4.332328964564350571e+01 4.483089549895301275e-04
5.153000000000000000e+03 3.268337631225585938e+01 1.737726449966430664e+00 -2.365700653147399635e+00 2.498032721794984966e-04
5.154000000000000000e+03 3.273002243041992188e+01 1.890288829803466797e+00 7.091016489937852896e+01 1.047193939459511568e-03
5.155000000000000000e+03 3.914461517333984375e+01 2.359752893447875977e+00 8.189233606187755754e+01 5.574745196166274721e-04
5.156000000000000000e+03 3.842591857910156250e+01 1.450954198837280273e+00 3.686736655047893407e+01 2.906408999103464322e-04
5.157000000000000000e+03 3.827068328857421875e+01 2.174587726593017578e+00 -1.572140739897560024e+01 1.162361525921148367e-04
5.158000000000000000e+03 3.930421447753906250e+01 1.637129545211791992e+00 -3.734383571274494784e+01 -5.902901030062606812e-05
5.159000000000000000e+03 3.970756530761718750e+01 2.307757139205932617e+00 3.273898872084179601e+01 1.124205468054207671e-03
5.160000000000000000e+03 3.532656478881835938e+01 1.218266010284423828e+00 8.895459772555747691e+01 9.454544746775980953e-04
5.161000000000000000e+03 3.516021347045898438e+01 1.843163371086120605e+00 -7.484830024278718952e+01 6.765906024200730529e-04
5.162000000000000000e+03 3.509786987304687500e+01 1.261741042137145996e+00 3.858099293107939332e+01 2.445246466974060535e-04
5.163000000000000000e+03 3.551464080810546875e+01 1.057103157043457031e+00 -4.369980512561426167e+01 1.335994990444920160e-04
5.164000000000000000e+03 3.518862915039062500e+01 9.300561547279357910e-01 3.801449336369468313e+01 2.415797953843024331e-04
5.165000000000000000e+03 3.561892700195312500e+01 7.942531704902648926e-01 -3.355625729293984705e+01 -2.557449120453289862e-04
5.166000000000000000e+03 3.683752059936523438e+01 1.132660150527954102e+00 3.624255607131961909e+01 6.826623383787644385e-05
5.167000000000000000e+03 3.744252777099609375e+01 2.003676176071166992e+00 6.475744847553937689e+01 9.282301667799835359e-05
5.168000000000000000e+03 3.758993148803710938e+01 1.278456091880798340e+00 -6.147891177229006132e+01 -1.235013393615313169e-05
5.169000000000000000e+03 3.510199737548828125e+01 1.635613560676574707e+00 -6.494995606259806209e+00 7.533224792283330778e-05
5.170000000000000000e+03 3.585155868530273438e+01 1.316713333129882812e+00 8.555767478394179193e+01 1.013486872263496532e-03
5.171000000000000000e+03 3.670141983032226562e+01 1.860043287277221680e+00 -6.314159887398801629e+01 3.203571282380456801e-04
5.172000000000000000e+03 3.535565185546875000e+01 5.763555169105529785e-01 7.945395419113316393e+01 2.850789614480065196e-04
5.173000000000000000e+03 3.511064147949218750e+01 1.445441007614135742e+00 -4.791686554266607345e+01 4.032547230981622108e-04
5.174000000000000000e+03 3.613363647460937500e+01 9.247913360595703125e-01 -5.220945255277797514e+00 1.440395695495906981e-04
5.175000000000000000e+03 3.546948623657226562e+01 1.730145692825317383e+00 -8.328013318045567814e+01 6.679132765762008930e-05
5.176000000000000000e+03 3.545494842529296875e+01 1.439249277114868164e+00 4.365643325131628671e+01 -1.033357810833396891e-04
5.177000000000000000e+03 3.598669815063476562e+01 1.795895457267761230e+00 7.324639200392013549e+00 5.468025562913302615e-05
5.178000000000000000e+03 3.523711776733398438e+01 7.485983967781066895e-01 9.417929187801391322e+00 2.654000535938202455e-04
5.179000000000000000e+03 3.512268447875976562e+01 1.098272919654846191e+00 -4.240379185288998087e+01 5.045089822442110723e-04
5.180000000000000000e+03 7.138031005859375000e+01 -1.674990081787109375e+01 -7.486106247908561784e+01 9.838776013298490867e-05
5.181000000000000000e+03 7.211955261230468750e+01 -1.671120262145996094e+01 -8.503426539817306207e+01 1.467078071053129387e-04
5.182000000000000000e+03 7.071197509765625000e+01 -1.752739334106445312e+01 -5.906794018343425989e+01 9.325078521660614924e-05
5.183000000000000000e+03 7.287363433837890625e+01 -1.741421890258789062e+01 -8.178586885091829117e+01 1.762813524049382675e-04
5.184000000000000000e+03 7.215311431884765625e+01 -1.745045852661132812e+01 -6.907657641336409426e+01 7.947834637074152359e-05
5.185000000000000000e+03 7.143251037597656250e+01 -1.748818206787109375e+01 -7.829793948849466290e+01 1.416773691657517253e-04
5.186000000000000000e+03 7.285870361328125000e+01 -1.667398834228515625e+01 -8.711053689653890331e+01 1.297836870343546602e-04
5.187000000000000000e+03 7.064115142822265625e+01 -1.679008674621582031e+01 -7.012400603264265442e+01 7.957874508799788089e-05
5.188000000000000000e+03 7.509190368652343750e+01 -1.672233772277832031e+01 8.911221833325836883e+01 1.519004547589392789e-04
5.189000000000000000e+03 7.507875823974609375e+01 -1.746236038208007812e+01 6.724564836127160561e+01 1.087306904453916263e-04
5.190000000000000000e+03 7.583750152587890625e+01 -1.675157546997070312e+01 8.059672935172791597e+01 1.161679628381680147e-04
5.191000000000000000e+03 7.360292816162109375e+01 -1.740974807739257812e+01 8.146248201416776169e+01 8.692686767160654805e-05
5.192000000000000000e+03 7.434651947021484375e+01 -1.669533538818359375e+01 8.254655228231307262e+01 1.441805335754902339e-04
5.193000000000000000e+03 7.581685638427734375e+01 -1.749131965637207031e+01 7.730756701788521923e+01 1.159896233540814639e-04
5.194000000000000000e+03 7.434088134765625000e+01 -1.743563652038574219e+01 -8.413118727217083404e+01 1.610482691740207535e-04
5.195000000000000000e+03 7.360105895996093750e+01 -1.666916847229003906e+01 -8.743275793640587779e+01 1.646581531421213880e-04
5.196000000000000000e+03 7.968632507324218750e+01 -1.742419242858886719e+01 -5.241807744455113038e+01 9.660358532217317275e-05
5.197000000000000000e+03 7.850669860839843750e+01 -1.755505180358886719e+01 5.864009482554035202e+01 6.286639486769907592e-05
5.198000000000000000e+03 7.652082824707031250e+01 -1.751028823852539062e+01 6.567755197154073699e+01 7.767133155949948280e-05
5.199000000000000000e+03 7.873721313476562500e+01 -1.681438636779785156e+01 -5.394491121663804734e+00 1.426313269583799975e-05
5.200000000000000000e+03 7.785486602783203125e+01 -1.753419113159179688e+01 4.218447365638456148e+01 3.874378013992927901e-05
