# el_label, x, y, phi_sI (deg), sI (MPa)
4.281000000000000000e+03 2.934560012817382812e+01 -1.838310956954956055e+00 5.767538209047259556e+00 1.662770500441093091e-01
4.282000000000000000e+03 2.886781501770019531e+01 -2.098126411437988281e+00 7.966629055481263322e+00 1.461608147484780851e-01
4.283000000000000000e+03 2.906949996948242188e+01 -1.997831821441650391e+00 6.880870376454367943e+00 1.491408353764491768e-01
4.284000000000000000e+03 2.153128623962402344e+01 4.785836696624755859e+00 5.650391793731239432e+01 -7.964756331426404483e-06
4.285000000000000000e+03 3.446912765502929688e+01 -1.355399131774902344e+00 -9.154742456737494649e-01 4.099584326980125759e-01
4.286000000000000000e+03 3.520473098754882812e+01 -1.234136581420898438e+00 5.769888363635260475e-01 4.044327817658013302e-01
4.287000000000000000e+03 1.823364257812500000e+01 7.435989856719970703e+00 3.604680972471815181e+01 6.603651103567197990e-07
4.288000000000000000e+03 2.741634559631347656e+01 -2.385579347610473633e+00 1.516034336090083912e+01 -2.011028641751533286e-02
4.289000000000000000e+03 3.321754074096679688e+01 1.863484740257263184e+00 1.724147405185449600e+01 4.359853477356663868e-04
4.290000000000000000e+03 3.314995193481445312e+01 2.173192501068115234e+00 8.878317567884623429e+01 7.806489294059440216e-04
4.291000000000000000e+03 3.479284286499023438e+01 2.055697441101074219e+00 7.602406647162624154e+00 5.050764680106995582e-04
4.292000000000000000e+03 4.275630116462707520e-01 -2.190586090087890625e+00 -2.097994976666120692e+01 1.556782204545533940e-02
4.293000000000000000e+03 1.423754501342773438e+01 1.666774368286132812e+01 -1.296775005115279100e+01 1.671023900528760715e-03
4.294000000000000000e+03 1.435246658325195312e+01 1.897320365905761719e+01 -1.590782855063253010e-01 1.620588785556362427e-03
4.295000000000000000e+03 6.892592620849609375e+01 -1.895733451843261719e+01 -2.626671677071476552e+01 1.389822017882920272e-04
4.296000000000000000e+03 4.363206481933593750e+01 -1.296546554565429688e+01 -8.977937874459637158e+01 2.219907116628557109e+00
4.297000000000000000e+03 4.301046371459960938e+01 -1.309139823913574219e+01 8.514022177759633792e+01 2.530933797002854035e+00
4.298000000000000000e+03 4.252386093139648438e+01 -1.276528167724609375e+01 8.935213253506213960e+01 3.166058618593050156e+00
4.299000000000000000e+03 4.224532699584960938e+01 -1.221007633209228516e+01 -7.871136242758313983e+01 3.893588598093153941e+00
4.300000000000000000e+03 4.169387435913085938e+01 -1.215836238861083984e+01 -7.368544498502663487e+01 4.824439303207638474e+00
4.301000000000000000e+03 4.165816116333007812e+01 -1.170121192932128906e+01 -6.354505088295974247e+01 4.624379118163081337e+00
4.302000000000000000e+03 4.069509124755859375e+01 -1.592287254333496094e+01 1.233316571889344004e+01 3.217497773132294014e+00
4.303000000000000000e+03 4.018057632446289062e+01 -1.574420356750488281e+01 6.137689701362006645e+00 4.127563436977043310e+00
4.304000000000000000e+03 3.995808792114257812e+01 -1.500676822662353516e+01 5.010711064014500948e+00 5.347142172123572124e+00
4.305000000000000000e+03 3.979567337036132812e+01 -1.490731430053710938e+01 1.403207021062726767e+00 5.679124873373112337e+00
4.306000000000000000e+03 6.926766967773437500e+01 -1.846292686462402344e+01 -3.099572164888826364e+01 2.128441170988471767e-04
4.307000000000000000e+03 2.030607795715332031e+01 2.258300590515136719e+01 -3.248036901056593706e+00 2.095609934078083991e-04
4.308000000000000000e+03 2.481629753112792969e+01 2.230140113830566406e+01 -1.740480443353999362e+01 -3.020658658784411421e-03
4.309000000000000000e+03 2.554032897949218750e+01 2.162260818481445312e+01 -1.577174602927260594e+01 -1.691898630430718753e-03
4.310000000000000000e+03 2.630191040039062500e+01 2.258200454711914062e+01 -2.427086138948769189e+01 -5.564223874926214897e-03
4.311000000000000000e+03 6.843083190917968750e+01 -1.883062553405761719e+01 -2.184944467578020522e+00 1.633454010794318893e-04
4.312000000000000000e+03 2.740908432006835938e+01 2.169241142272949219e+01 -2.558317579403740183e+01 -6.434185539004891319e-03
4.313000000000000000e+03 3.343989562988281250e+01 1.012047958374023438e+01 -2.547198582349778917e-01 1.518729544099898946e-03
4.314000000000000000e+03 3.355658340454101562e+01 9.044441223144531250e+00 1.511836964517989657e+01 1.326189024718843913e-03
4.315000000000000000e+03 3.483303833007812500e+01 -2.358428478240966797e+00 -7.209796488286173144e+00 4.388680325161031792e-01
4.316000000000000000e+03 3.499879455566406250e+01 -1.469225883483886719e+00 -1.891972551044688089e+00 4.844852803226677995e-01
4.317000000000000000e+03 3.544532775878906250e+01 -1.438821554183959961e+00 -1.976364266936514014e+00 4.647578776750875829e-01
4.318000000000000000e+03 3.525542831420898438e+01 -1.882822751998901367e+00 -4.897007949588839892e+00 5.481514424696605214e-01
4.319000000000000000e+03 2.283493232727050781e+01 -1.777809739112854004e+00 1.546523276967229776e+01 2.680943535061277583e-01
4.320000000000000000e+03 3.563814163208007812e+01 -1.916013836860656738e+00 -6.393766354569152099e+00 5.168965780396805876e-01
4.321000000000000000e+03 2.229459762573242188e+01 3.436739206314086914e+00 -1.815872142561161695e+01 2.844218705275130236e-05
4.322000000000000000e+03 1.613750267028808594e+01 -2.564168548583984375e+01 5.312597462431700990e+01 4.342725732238594816e-01
4.323000000000000000e+03 3.317734527587890625e+01 -3.125165557861328125e+01 -1.940939974655287870e+01 1.251317655107413440e+00
4.324000000000000000e+03 2.612875938415527344e+01 2.205441474914550781e+01 -2.054083561265787239e+01 -4.191304126736683511e-03
4.325000000000000000e+03 2.679974365234375000e+01 -2.721287250518798828e+00 2.227495619857262454e+01 8.507736825393752422e-02
4.326000000000000000e+03 3.750011062622070312e+01 -1.523149490356445312e+01 -2.354894748310749719e+01 3.517310849612628409e+00
4.327000000000000000e+03 7.241973114013671875e+01 3.550759124755859375e+01 -3.908133097031719672e+01 1.449053875855707552e-01
4.328000000000000000e+03 3.688706970214843750e+01 -1.197464561462402344e+01 5.873075816218084810e+01 3.400383418556642390e+00
4.329000000000000000e+03 4.062983322143554688e+01 -1.633835983276367188e+01 8.382372532053750547e+00 3.044366130776237078e+00
4.330000000000000000e+03 2.265050315856933594e+01 -2.323533773422241211e+00 2.111177549729042369e+01 3.009521469900265922e-01
4.331000000000000000e+03 1.341930103302001953e+01 -1.103703975677490234e+01 5.598101728442058089e+01 -1.407690900273753098e-01
4.332000000000000000e+03 4.123363494873046875e+01 -1.642607116699218750e+01 1.426604792332244642e+01 2.294177092274151342e+00
4.333000000000000000e+03 3.094579505920410156e+01 -1.876295447349548340e+00 4.299570394308233290e+00 3.567182228265652899e-01
4.334000000000000000e+03 3.529107284545898438e+01 -2.968223333358764648e+00 -7.500118673369456701e+00 5.965303097111256392e-01
4.335000000000000000e+03 3.706132888793945312e+01 -1.012176799774169922e+01 4.723009130621322527e+01 3.284650077853344730e+00
4.336000000000000000e+03 3.010843086242675781e+01 -2.422353982925415039e+00 6.662892895151657058e+00 3.017862174439458478e-01
4.337000000000000000e+03 7.662637329101562500e+01 -3.610073089599609375e+01 -6.619068120529865951e+01 1.250044585685485422e-03
4.338000000000000000e+03 4.789155483245849609e+00 -3.399950027465820312e+01 8.528054007400579906e+01 3.349979989958135063e-02
4.339000000000000000e+03 4.391608715057373047e+00 -3.174618530273437500e+01 8.370387512615369019e+01 3.678193431380005762e-02
4.340000000000000000e+03 2.861247444152832031e+01 -2.373789548873901367e+00 1.034905240450945030e+01 1.552675172053210595e-01
4.341000000000000000e+03 2.836167144775390625e+01 -2.716960191726684570e+00 1.334802601625393947e+01 1.971195559230685124e-01
4.342000000000000000e+03 2.897753334045410156e+01 -2.721634149551391602e+00 1.143372930081561378e+01 2.546227183844096409e-01
4.343000000000000000e+03 9.443188667297363281e+00 -2.034737586975097656e+01 5.854333383317093364e+01 2.386448536287620881e-01
4.344000000000000000e+03 6.282506942749023438e+01 2.269420433044433594e+01 6.648372303665624372e+00 2.603753849417961064e+00
4.345000000000000000e+03 7.886797332763671875e+01 -1.961623001098632812e+01 2.876792497130276161e+01 1.831454558108249115e-04
4.346000000000000000e+03 3.907917404174804688e+01 -1.565160274505615234e+01 -9.073356340612662052e+00 4.790071536327548785e+00
4.347000000000000000e+03 2.096926498413085938e+01 4.173082828521728516e+00 6.561630176046011798e+01 3.426606918762276039e-05
4.348000000000000000e+03 2.071182250976562500e+01 2.313969039916992188e+01 -1.198797736356945620e+01 -1.174592768027098860e-03
4.349000000000000000e+03 1.947206497192382812e+01 2.304395866394042969e+01 -8.455150854759892809e+00 5.153724962416242339e-05
4.350000000000000000e+03 4.108208084106445312e+01 -1.046500492095947266e+01 -3.659874079315412132e+01 3.625724809776702529e+00
4.351000000000000000e+03 3.354159927368164062e+01 1.391035556793212891e+01 -4.044054161063479569e+01 3.724817207031739033e-03
4.352000000000000000e+03 1.389669513702392578e+01 1.785635185241699219e+01 -2.071009904084883146e+01 1.409699682405221892e-03
4.353000000000000000e+03 3.553457498550415039e+00 -2.907104969024658203e+00 -4.787049416609360719e+01 4.354653070113711361e-02
4.354000000000000000e+03 2.587335014343261719e+01 2.266975402832031250e+01 -2.308236859893685278e+01 -5.155855213068882836e-03
4.355000000000000000e+03 2.562154388427734375e+01 2.297817802429199219e+01 -2.357416638111504881e+01 -4.238186365287027746e-03
4.356000000000000000e+03 3.942659759521484375e+01 -2.963524436950683594e+01 2.751072743298692558e+00 1.157677917454504213e+00
4.357000000000000000e+03 1.481944561004638672e+01 -2.914384651184082031e+01 6.434752231766925945e+01 2.690952675950261108e-01
4.358000000000000000e+03 2.327251052856445312e+01 -3.507069396972656250e+01 -8.493116320274339159e+00 3.238888367184511452e-01
4.359000000000000000e+03 2.862920951843261719e+01 -6.319843292236328125e+00 5.328942169394035488e+01 1.528258064055962429e+00
4.360000000000000000e+03 3.218388366699218750e+01 -6.823647022247314453e+00 6.799649842094652286e+01 1.227446141860530471e+00
4.361000000000000000e+03 1.243755722045898438e+01 -1.204556274414062500e+01 4.965320322269965203e+01 -1.412010568507068853e-01
4.362000000000000000e+03 3.511543273925781250e+01 -2.203998565673828125e+00 -5.651023997433640034e+00 5.157596651605316218e-01
4.363000000000000000e+03 3.289644622802734375e+01 -4.204224586486816406e+00 -3.757104029807294410e-01 1.774705140079555488e-01
4.364000000000000000e+03 1.624255371093750000e+01 3.426388549804687500e+01 -6.526624778039240482e+01 1.739428458322110280e-02
4.365000000000000000e+03 6.399264144897460938e+01 -1.027431392669677734e+01 2.280547419607020743e+01 -4.125540237417946177e-01
4.366000000000000000e+03 6.363436126708984375e+01 -8.969844818115234375e+00 1.934847711928183855e+01 -1.240322237941789418e-01
4.367000000000000000e+03 3.948038482666015625e+01 -1.553437614440917969e+01 -3.216848657418154289e+00 4.853851559660394166e+00
4.368000000000000000e+03 3.015982246398925781e+01 -2.966659784317016602e+00 9.349505470643364902e+00 3.505369992978475402e-01
4.369000000000000000e+03 2.969349098205566406e+01 -3.110113143920898438e+00 1.115099430861044993e+01 3.696768892985762278e-01
4.370000000000000000e+03 3.926372528076171875e+01 -1.659998893737792969e+01 -7.137625911133881118e+00 3.807680304016580308e+00
4.371000000000000000e+03 6.244878768920898438e+01 -9.484109878540039062e+00 7.940307676663806546e+00 -5.830882840477036311e-02
4.372000000000000000e+03 4.072608947753906250e+01 -1.711526298522949219e+01 5.115907583747144827e+00 2.560669324083437282e+00
4.373000000000000000e+03 1.377916240692138672e+01 -2.687279701232910156e+01 6.683320718124049620e+01 2.846818719190977731e-01
4.374000000000000000e+03 2.776128196716308594e+01 -2.833617210388183594e+00 1.769674434999869561e+01 1.584097038473208929e-01
4.375000000000000000e+03 2.773224639892578125e+01 -2.473408222198486328e+00 1.378230700339300085e+01 3.768349300752582565e-02
4.376000000000000000e+03 2.793764495849609375e+01 -2.614567995071411133e+00 1.500530864819445753e+01 1.012948579017833861e-01
4.377000000000000000e+03 2.902618026733398438e+01 -3.120297908782958984e+00 1.359946958265241790e+01 3.058525204711630696e-01
4.378000000000000000e+03 1.727881622314453125e+01 -9.140564918518066406e+00 5.534571596447029407e+01 1.128421478565990177e-01
4.379000000000000000e+03 7.129360198974609375e+01 -1.247438526153564453e+01 1.557040375792267639e+01 1.469411374983333740e-01
4.380000000000000000e+03 3.777926254272460938e+01 1.044244956970214844e+01 -7.429412735033565696e+00 -1.622495350931201473e-03
4.381000000000000000e+03 4.328913497924804688e+01 -3.154707908630371094e+01 1.369159542238035954e+01 6.449865952975269989e-01
4.382000000000000000e+03 4.404129791259765625e+01 -1.181714916229248047e+01 -7.590305217720546693e+01 2.414318086690684595e+00
4.383000000000000000e+03 4.328167343139648438e+01 -1.119384574890136719e+01 -6.952878354229024183e+01 2.872935415749091614e+00
4.384000000000000000e+03 2.078206443786621094e+01 3.833053350448608398e+00 -3.876084159954436359e+01 -1.466997384564865787e-05
4.385000000000000000e+03 2.325078392028808594e+01 2.364051055908203125e+01 -2.113764782268830800e+01 -3.970931908268367228e-03
4.386000000000000000e+03 1.990190887451171875e+01 2.351425552368164062e+01 -1.510634626989866547e+01 3.780927123223955244e-04
4.387000000000000000e+03 1.391655349731445312e+01 1.893935012817382812e+01 1.056109351408125008e+01 8.948667909529584236e-04
4.388000000000000000e+03 1.363857078552246094e+01 1.596250438690185547e+01 -2.134901136416431200e+01 1.012631018665447174e-03
4.389000000000000000e+03 7.565500640869140625e+01 3.004279708862304688e+01 -6.671244839274217497e+01 1.229759918343533709e-01
4.390000000000000000e+03 7.572156524658203125e+01 -1.975923347473144531e+01 5.992201516580475129e+01 1.518256777220079799e-04
4.391000000000000000e+03 3.869423675537109375e+01 -4.401175022125244141e+00 -4.924300593961788763e+00 8.851271727055309846e-01
4.392000000000000000e+03 3.053301429748535156e+01 -2.512263536453247070e+00 6.766579719123768655e+00 3.255066451037045283e-01
4.393000000000000000e+03 3.107033538818359375e+01 -2.752284526824951172e+00 7.292990363232433992e+00 3.064204050304109028e-01
4.394000000000000000e+03 3.792158889770507812e+01 -1.679377555847167969e+01 -1.714365307772698088e+01 3.402531600077695728e+00
4.395000000000000000e+03 4.468868255615234375e+01 -3.385130310058593750e+01 1.599725289413635210e+01 5.204403562189283683e-01
4.396000000000000000e+03 7.249903869628906250e+01 -2.146727561950683594e+01 3.740442371875639793e+01 -1.447632499083804035e-04
4.397000000000000000e+03 1.788294792175292969e+01 -7.424926757812500000e+00 5.200764801493885159e+01 2.244216718132910904e-01
4.398000000000000000e+03 5.191589355468750000e+01 -1.125823211669921875e+01 -3.596350244341692814e+01 1.178026360033373576e+00
4.399000000000000000e+03 5.667454910278320312e+01 2.913057518005371094e+01 2.620181584437418110e+01 1.179079099207296366e+00
4.400000000000000000e+03 6.196939849853515625e+01 -8.246683120727539062e+00 1.173633841606090300e+00 1.568599676031484647e-01
4.401000000000000000e+03 6.809929370880126953e+00 -2.974363899230957031e+01 7.684179583681563486e+01 1.085863907961236996e-01
4.402000000000000000e+03 3.176294708251953125e+01 -3.502393722534179688e+00 8.002679312907801545e+00 2.291234088850068185e-01
4.403000000000000000e+03 5.692583084106445312e+01 -1.042218112945556641e+01 -1.167989038021156034e+01 7.223329343571156524e-01
4.404000000000000000e+03 5.606236648559570312e+01 -1.085789489746093750e+01 -1.454066988484731837e+01 7.081075613327924012e-01
4.405000000000000000e+03 6.779221343994140625e+01 2.445938682556152344e+01 -2.041414071879088965e+01 1.485464616748583211e+00
4.406000000000000000e+03 3.842989730834960938e+01 -1.732674217224121094e+01 -1.435447530674193217e+01 3.315901771891033523e+00
4.407000000000000000e+03 2.796662330627441406e+01 -3.019933938980102539e+00 1.841113397800560847e+01 1.948119185678320875e-01
4.408000000000000000e+03 4.354632949829101562e+01 -1.202064704895019531e+01 -7.880227859265801271e+01 2.684306839259812616e+00
4.409000000000000000e+03 2.760495948791503906e+01 -3.049387931823730469e+00 2.111667216715237316e+01 2.326266860900454425e-01
4.410000000000000000e+03 2.783698272705078125e+01 -3.239625930786132812e+00 2.109794196564871527e+01 2.933927144222324701e-01
4.411000000000000000e+03 3.062385749816894531e+01 -4.050044536590576172e+00 1.287748235317218359e+01 4.936163317051845967e-01
4.412000000000000000e+03 2.866139411926269531e+01 -3.586432456970214844e+00 2.035159774836294844e+01 4.120414563205790914e-01
4.413000000000000000e+03 3.021438217163085938e+01 -3.927472352981567383e+00 1.492753389386639640e+01 5.592077592754687299e-01
4.414000000000000000e+03 4.135942077636718750e+01 -3.174426460266113281e+01 8.820917317612369857e+00 8.460141210398186562e-01
4.415000000000000000e+03 3.695579147338867188e+01 1.163547992706298828e+01 -1.032628528450362637e+01 3.952409515737458426e-04
4.416000000000000000e+03 3.680519866943359375e+01 1.088782215118408203e+01 -1.770286686476867999e+01 -9.067862458163981898e-04
4.417000000000000000e+03 1.834212684631347656e+01 2.385150337219238281e+01 -1.771464942573174994e+01 2.360678188545097672e-03
4.418000000000000000e+03 2.771194076538085938e+01 -4.366621494293212891e+00 3.401558729825160299e+01 6.747799552601947415e-01
4.419000000000000000e+03 2.718639945983886719e+01 -4.589893817901611328e+00 3.824957281820351085e+01 7.871151409755762218e-01
4.420000000000000000e+03 7.594992065429687500e+01 -3.681534576416015625e+01 -6.965188133411915317e+01 1.995048690425970002e-03
4.421000000000000000e+03 3.704822158813476562e+01 -4.362873077392578125e+00 -3.904922859010071079e+00 8.725012481170693057e-01
4.422000000000000000e+03 3.777532577514648438e+01 -5.171409130096435547e+00 2.247594647000141777e-01 9.876587752357153249e-01
4.423000000000000000e+03 3.688476943969726562e+01 -5.830349922180175781e+00 7.942032402701556748e+00 9.429297826685220096e-01
4.424000000000000000e+03 6.589884185791015625e+01 1.140790176391601562e+01 -1.733477946010395954e+00 2.864642381266324200e+00
4.425000000000000000e+03 3.905088806152343750e+01 -3.313019943237304688e+01 2.649490925417111953e+00 1.025610988974982041e+00
4.426000000000000000e+03 9.625494003295898438e+00 3.195946502685546875e+01 -5.654567537574666858e+01 7.278467901151162642e-03
4.427000000000000000e+03 3.477202987670898438e+01 5.059329032897949219e+00 7.743139280974304484e+00 5.898429824892800722e-04
4.428000000000000000e+03 2.658247947692871094e+01 -4.820082664489746094e+00 4.273344255130363223e+01 8.423271121277799978e-01
4.429000000000000000e+03 7.307566070556640625e+01 2.912499046325683594e+01 -4.910834305036399883e+01 3.564702671921403665e-01
4.430000000000000000e+03 3.415513992309570312e+01 1.131171703338623047e+01 -3.535460785124041649e+01 7.970701302599113476e-04
4.431000000000000000e+03 1.324030780792236328e+01 1.680634498596191406e+01 -4.071602402286919187e+01 8.306415409189006182e-04
4.432000000000000000e+03 1.293799400329589844e+01 1.775249290466308594e+01 -4.010936213081711799e+01 1.685576372319951498e-04
4.433000000000000000e+03 3.237103271484375000e+01 1.593830299377441406e+01 -4.694857931672572704e+01 3.818259488117994871e-03
4.434000000000000000e+03 5.247768783569335938e+01 2.551798629760742188e+01 5.183013498412909570e+01 5.488196227018353746e-01
4.435000000000000000e+03 4.425307464599609375e+01 -1.107971668243408203e+01 -6.953278611185868385e+01 2.331110808773505738e+00
4.436000000000000000e+03 3.321487426757812500e+01 -4.901590824127197266e+00 1.524986899023318188e+00 2.797681515199841318e-01
4.437000000000000000e+03 3.971425247192382812e+01 -8.772721290588378906e+00 2.029173249548520630e+00 2.258983315737602027e+00
4.438000000000000000e+03 8.966630935668945312e+00 -2.117648506164550781e+01 6.110538504157128159e+01 2.497948073903078492e-01
4.439000000000000000e+03 7.322726440429687500e+01 -2.189268875122070312e+01 8.757498591060313231e+01 7.080855919970637370e-05
4.440000000000000000e+03 1.624964332580566406e+01 2.963856124877929688e+01 -4.845298593048318025e+01 1.278157296768117623e-02
4.441000000000000000e+03 6.830545806884765625e+01 2.861094284057617188e+01 -2.030759547600177939e+01 1.009333138373724292e+00
4.442000000000000000e+03 6.043309402465820312e+01 -7.580126285552978516e+00 -1.078367192852587664e+01 5.674776343187623029e-01
4.443000000000000000e+03 5.586096763610839844e+00 -3.303147888183593750e+01 8.276564433028305245e+01 5.163601208011037169e-02
4.444000000000000000e+03 3.486417007446289062e+01 5.354700088500976562e+00 8.456609916465197330e+01 1.878863485060710279e-03
4.445000000000000000e+03 3.477518463134765625e+01 8.430682182312011719e+00 4.123209565768187446e+01 8.382201294118175059e-04
4.446000000000000000e+03 3.446605682373046875e+01 8.542332649230957031e+00 -8.664830061814062390e+01 1.358359440620487534e-04
4.447000000000000000e+03 3.928691482543945312e+01 -1.712607955932617188e+01 -6.948819576086293637e+00 3.304343362156736852e+00
4.448000000000000000e+03 2.812885284423828125e+01 -3.261210918426513672e+00 1.971836711486425031e+01 2.770421910111126040e-01
4.449000000000000000e+03 7.171512603759765625e+01 3.036132049560546875e+01 -3.812977769898566294e+01 4.282412248285796252e-01
4.450000000000000000e+03 3.943300628662109375e+01 -3.131963920593261719e+01 4.800490982518311966e+00 1.079202205536510473e+00
4.451000000000000000e+03 7.020304870605468750e+01 -2.834814071655273438e+01 -1.779725381360867686e+01 1.527160350121329994e-03
4.452000000000000000e+03 5.678475856781005859e+00 4.015767097473144531e+00 5.472565990085736587e+01 8.296964677706709587e-05
4.453000000000000000e+03 1.295649719238281250e+01 1.444486999511718750e+01 -4.205120785860592036e+01 6.858717091666310245e-04
4.454000000000000000e+03 2.068390846252441406e+01 2.419596862792968750e+01 -2.255802290888559014e+01 8.069799480575692852e-04
4.455000000000000000e+03 3.508447647094726562e+01 1.205128192901611328e+01 -2.856045959738628426e+01 1.761355629936118931e-03
4.456000000000000000e+03 4.119377517700195312e+01 -2.144906044006347656e+01 -7.342041991515600330e+00 1.402035409646838815e+00
4.457000000000000000e+03 4.719057464599609375e+01 2.318422126770019531e+01 5.278898562424549112e+01 6.301456774168888442e-02
4.458000000000000000e+03 4.505860519409179688e+01 -1.173185062408447266e+01 -7.248054110775723302e+01 1.977204326138906509e+00
4.459000000000000000e+03 4.419313049316406250e+01 -1.065702247619628906e+01 -6.573323680850435835e+01 2.370205961242101811e+00
4.460000000000000000e+03 4.431269836425781250e+01 -1.029177665710449219e+01 -6.336384109620671268e+01 2.305493914435880143e+00
4.461000000000000000e+03 1.152773666381835938e+01 1.435889816284179688e+01 -6.434466339164441706e+01 3.982583071440430763e-04
4.462000000000000000e+03 3.653090286254882812e+01 1.188125228881835938e+01 -1.668862757624623328e+01 1.668997311987240918e-03
4.463000000000000000e+03 3.658206558227539062e+01 1.142638206481933594e+01 -3.381469198916136065e+00 7.165468482807062917e-04
4.464000000000000000e+03 2.654389190673828125e+01 2.472203445434570312e+01 -3.775118757102421796e+01 -4.873693892743849454e-03
4.465000000000000000e+03 1.858650779724121094e+01 2.480737876892089844e+01 -2.563816792092796959e+01 4.117364644805266566e-03
4.466000000000000000e+03 7.895540237426757812e+00 -1.325128173828125000e+01 4.496287546995613127e+01 3.390611338062454738e-04
4.467000000000000000e+03 1.357712459564208984e+01 2.306951904296875000e+01 -1.497997908864272176e+01 2.824875418836098745e-03
4.468000000000000000e+03 1.231647109985351562e+01 1.994189262390136719e+01 8.865667146945426680e+00 3.032686959910043962e-04
4.469000000000000000e+03 1.496990680694580078e+01 2.385938835144042969e+01 -1.978253534348527864e+01 3.864101773892247155e-03
4.470000000000000000e+03 1.961297607421875000e+01 2.819075584411621094e+01 -4.504960685898385009e+01 1.314249831822949383e-02
4.471000000000000000e+03 2.726113128662109375e+01 2.616868209838867188e+01 -4.649642089804314082e+01 1.854995110417489296e-03
4.472000000000000000e+03 1.758848953247070312e+01 5.349602699279785156e+00 -6.313940215080401686e+01 2.312706247977838091e-05
4.473000000000000000e+03 7.716828346252441406e+00 -4.724335193634033203e+00 -8.913058969594843006e+01 -3.165142695600275946e-02
4.474000000000000000e+03 1.659438133239746094e+01 7.378905296325683594e+00 -4.433101796096926250e+01 7.482030788221868066e-05
4.475000000000000000e+03 4.127972412109375000e+01 -1.992396354675292969e+01 -3.505706461192829693e+00 1.618347287709940741e+00
4.476000000000000000e+03 7.161411285400390625e+01 -1.194810295104980469e+01 1.889595510383004751e+01 1.761412319310221020e-01
4.477000000000000000e+03 4.477626419067382812e+01 -1.087984275817871094e+01 -6.700143892011331559e+01 2.116565181660437389e+00
4.478000000000000000e+03 3.485578536987304688e+01 1.613667488098144531e+01 -2.645478396591713022e+01 1.367646088040276597e-02
4.479000000000000000e+03 1.606932258605957031e+01 8.696340560913085938e+00 1.783400654683705966e+01 9.880672998872757631e-05
4.480000000000000000e+03 3.665065765380859375e+01 1.237564849853515625e+01 -1.165803978111335937e+01 2.525819164431543362e-03
4.481000000000000000e+03 1.424173164367675781e+01 -4.563529491424560547e+00 4.780491852370693806e+01 8.049430609713068008e-02
4.482000000000000000e+03 1.453456306457519531e+01 -5.617381095886230469e+00 5.086183873130705280e+01 8.307759135531500583e-02
4.483000000000000000e+03 7.239241123199462891e+00 -9.980697631835937500e+00 4.459853159365763275e+01 -4.710025290597090464e-02
4.484000000000000000e+03 1.740651321411132812e+01 2.474983215332031250e+01 -2.441551171727007841e+01 5.032318560583445149e-03
4.485000000000000000e+03 1.201153850555419922e+01 2.775431632995605469e+01 -4.002813131432472460e+01 6.078306053005102377e-03
4.486000000000000000e+03 1.174979782104492188e+01 1.965351486206054688e+01 9.130460463303251117e+00 -1.757227214555434278e-05
4.487000000000000000e+03 7.240885925292968750e+01 -9.650145530700683594e+00 3.279969676184428806e+01 3.308319761055997787e-01
4.488000000000000000e+03 7.147819519042968750e+01 -7.252602577209472656e+00 3.866969207492875427e+01 5.775157313344564391e-01
4.489000000000000000e+03 2.846814918518066406e+01 2.427377700805664062e+01 -3.732003535128265526e+01 -1.116607701660916191e-02
4.490000000000000000e+03 7.170149230957031250e+01 1.503662109375000000e+01 -7.826881074764756363e+01 5.043255146219147722e-01
4.491000000000000000e+03 2.246235466003417969e+01 2.835025787353515625e+01 -5.044057173352427981e+01 1.487183744669924590e-02
4.492000000000000000e+03 3.492360305786132812e+01 1.159631347656250000e+01 -2.235003577661831287e+01 5.265147828746831113e-04
4.493000000000000000e+03 3.601729965209960938e+01 1.192087841033935547e+01 -1.204804947017441918e+01 1.293110955023647930e-03
4.494000000000000000e+03 1.570859527587890625e+01 8.629105567932128906e+00 -3.310316052566122380e-01 1.720017128054434496e-06
4.495000000000000000e+03 7.337335205078125000e+01 -2.902091979980468750e+00 5.110384758517640336e+01 5.941587229717615326e-01
4.496000000000000000e+03 6.178742885589599609e+00 5.170940399169921875e+00 4.049103126565493227e+01 4.961558942446359506e-05
4.497000000000000000e+03 1.732875633239746094e+01 5.005136489868164062e+00 5.094721004492583916e+00 6.765555035628155944e-06
4.498000000000000000e+03 2.116625976562500000e+01 2.470420646667480469e+01 -2.744238388189512534e+01 1.707518676367182631e-03
4.499000000000000000e+03 4.203903198242187500e+01 -1.947945976257324219e+01 1.068943869806687985e+00 1.279296328431417162e+00
4.500000000000000000e+03 2.368115997314453125e+01 2.568999862670898438e+01 -3.783095791556166887e+01 1.427725741214358468e-03
4.501000000000000000e+03 6.765182018280029297e+00 -7.505867958068847656e+00 4.707882934454885060e+01 -5.312306551951936906e-02
4.502000000000000000e+03 7.448833942413330078e+00 -6.984539031982421875e+00 4.964012700583740667e+01 -5.574371087357184867e-02
4.503000000000000000e+03 1.483173465728759766e+01 8.323966979980468750e+00 -8.129461322893547504e+00 5.482096554173969459e-05
4.504000000000000000e+03 1.409238338470458984e+01 8.439925193786621094e+00 -9.199193793158087828e+00 9.014037450809264294e-05
4.505000000000000000e+03 2.317527008056640625e+01 2.615679550170898438e+01 -4.001762096774970701e+01 4.118675141859422240e-03
4.506000000000000000e+03 1.192706775665283203e+01 1.868784141540527344e+01 4.237133034665788500e+00 -5.128377592336242491e-04
4.507000000000000000e+03 7.139981079101562500e+01 -6.544915676116943359e+00 3.932851078943268419e+01 6.191862212160808010e-01
4.508000000000000000e+03 6.850479888916015625e+01 1.047796535491943359e+01 8.593504114216472090e+00 1.410934774238398637e+00
