# el_label, x, y, phi_sI (deg), sI (MPa)
2.316000000000000000e+03 7.476470184326171875e+01 -9.551518440246582031e+00 -2.245128658681778688e+00 8.431799869241293877e+00
2.317000000000000000e+03 7.256620788574218750e+01 -2.609239816665649414e+00 6.232089854630302739e+00 7.299617588432134596e+00
2.318000000000000000e+03 7.286064147949218750e+01 -3.999747037887573242e+00 5.389299064544161411e+00 7.465847008104187665e+00
2.319000000000000000e+03 7.402632904052734375e+01 -8.706056475639343262e-01 5.616079668799187630e+00 7.286968165032504885e+00
2.320000000000000000e+03 7.277878570556640625e+01 -3.265509307384490967e-01 6.643546531657122500e+00 7.146046779394903403e+00
2.321000000000000000e+03 7.417395782470703125e+01 6.027430057525634766e+00 4.649970747819239136e+00 6.884806077297747962e+00
2.322000000000000000e+03 7.118621063232421875e+01 5.052930355072021484e+00 5.456010182639104755e+00 6.949757013572901876e+00
2.323000000000000000e+03 7.416384887695312500e+01 1.291050910949707031e+01 -7.143686002731897133e-01 6.786289084821156337e+00
2.324000000000000000e+03 7.111922454833984375e+01 1.112527847290039062e+01 8.766378107152235089e-01 7.063815190681260958e+00
2.325000000000000000e+03 5.774469852447509766e+00 -9.269699096679687500e+00 5.030451454406713907e+01 8.027159432278422324e-01
2.326000000000000000e+03 4.691576957702636719e+00 -1.232473850250244141e+01 6.760776858561246172e+01 5.147430651663932322e-01
2.327000000000000000e+03 7.353728485107421875e+01 -2.778388404846191406e+01 5.311671234916815365e+00 8.962569832478328280e+00
2.328000000000000000e+03 5.459581375122070312e+01 -8.872038841247558594e+00 -3.331621773672563336e+01 2.643736449746402428e+00
2.329000000000000000e+03 9.717775344848632812e+00 2.221428298950195312e+01 1.871665980913886074e+01 2.636081735572153306e+00
2.330000000000000000e+03 5.261506080627441406e+00 2.688296699523925781e+01 2.460067832299996837e+01 1.248896901547017269e+00
2.331000000000000000e+03 5.690401554107666016e+00 -8.428353309631347656e+00 4.944471864364064828e+01 7.931454107301886269e-01
2.332000000000000000e+03 4.838486194610595703e+00 -9.139652252197265625e+00 5.476461863717494793e+01 6.749681599403842824e-01
2.333000000000000000e+03 6.537161350250244141e+00 -1.636522865295410156e+01 -5.635472557000178995e+01 1.035148040287871885e+00
2.334000000000000000e+03 7.571884632110595703e+00 -2.723216247558593750e+01 -2.306132125172382530e+01 1.822371992413065911e+00
2.335000000000000000e+03 5.708648204803466797e+00 -1.926333618164062500e+01 -4.728173958030745894e+01 1.151081509465470942e+00
2.336000000000000000e+03 6.816440582275390625e+00 -1.759323501586914062e+01 -4.578134332543663731e+01 1.310464811309373534e+00
2.337000000000000000e+03 7.018831253051757812e+00 -2.285768890380859375e+01 -3.305351150377475733e+01 1.915255236661603355e+00
2.338000000000000000e+03 5.714319229125976562e+00 -2.312570953369140625e+01 -3.754745896338579314e+01 1.392805989972018210e+00
2.339000000000000000e+03 1.038911819458007812e+01 1.828637123107910156e+01 2.375946879436786219e+01 3.338646215520297389e+00
2.340000000000000000e+03 7.133499145507812500e+01 -3.505529403686523438e+01 -1.497724695783034576e+00 7.126305415604722526e+00
2.341000000000000000e+03 7.284421539306640625e+01 -3.639437866210937500e+01 -6.034567900283036579e-01 7.427517009363655553e+00
2.342000000000000000e+03 5.424396991729736328e+00 1.479767894744873047e+01 6.531390152064534504e+01 8.284300672118699582e-01
2.343000000000000000e+03 7.446611881256103516e+00 1.453147029876708984e+01 4.807058928470550541e+01 1.653798461952625587e+00
2.344000000000000000e+03 6.313351631164550781e+00 1.374373245239257812e+01 6.693102482094319328e+01 1.071895137115832952e+00
2.345000000000000000e+03 6.820824146270751953e+00 2.014574623107910156e+01 3.498062942323097246e+01 1.882129956045129449e+00
2.346000000000000000e+03 6.424498081207275391e+00 1.466059970855712891e+01 5.485115790926943191e+01 1.175180931456482725e+00
2.347000000000000000e+03 6.280718994140625000e+01 -2.224739551544189453e+00 -4.142177034620999621e+00 3.991422347260236592e+00
2.348000000000000000e+03 9.371304512023925781e+00 -3.093747711181640625e+01 -1.386756044876659644e+01 1.673169669162430484e+00
2.349000000000000000e+03 8.835798263549804688e+00 -1.975466346740722656e+01 -3.043810424127306646e+01 2.432816011283945201e+00
2.350000000000000000e+03 6.404903411865234375e+00 -1.356505298614501953e+01 6.771504819435244826e+01 7.791314099994662845e-01
2.351000000000000000e+03 5.996093750000000000e+00 -1.539743328094482422e+01 -7.789456611124096241e+01 7.065054914138482189e-01
2.352000000000000000e+03 7.373403549194335938e+00 2.637067604064941406e+01 1.936383627610177882e+01 1.648673752750293264e+00
2.353000000000000000e+03 8.346333503723144531e+00 8.956697463989257812e+00 -6.038677747419771435e+01 1.502535618121161765e+00
2.354000000000000000e+03 2.293653106689453125e+01 -5.883760929107666016e+00 -2.802469181140961041e+01 2.896922663931835729e+00
2.355000000000000000e+03 2.403852081298828125e+01 -5.322115421295166016e+00 -2.870183508942949402e+01 2.426607861631357999e+00
2.356000000000000000e+03 8.676560401916503906e+00 1.014807987213134766e+01 -7.039178662780939533e+01 1.469797394632696541e+00
2.357000000000000000e+03 5.940185546875000000e+00 1.297402191162109375e+01 8.241262016217652331e+01 8.627821941265965133e-01
2.358000000000000000e+03 5.715005397796630859e+00 8.079208374023437500e+00 -5.790560521339462241e+01 1.089910998114565599e+00
2.359000000000000000e+03 6.919180393218994141e+00 8.001765251159667969e+00 -5.629842107605193746e+01 1.275966637392525804e+00
2.360000000000000000e+03 6.455780982971191406e+00 8.702694892883300781e+00 -5.923630757103184408e+01 1.214299769625303727e+00
2.361000000000000000e+03 1.023773765563964844e+01 2.138070297241210938e+01 1.875072760573615938e+01 2.925182391983778274e+00
2.362000000000000000e+03 8.259365081787109375e+00 2.326454353332519531e+01 2.196984000475794119e+01 2.149245825665908605e+00
2.363000000000000000e+03 4.838124275207519531e+00 -1.328052997589111328e+01 7.453238283686965815e+01 5.212859464220520600e-01
2.364000000000000000e+03 9.895645141601562500e+00 -1.206695652008056641e+01 9.374216955095008075e+00 1.714975085039223357e+00
2.365000000000000000e+03 6.087282180786132812e+01 -2.682352542877197266e+00 -1.910970190573303285e+01 3.525402096424668841e+00
2.366000000000000000e+03 6.191117477416992188e+01 -7.678060531616210938e+00 4.701437170849231961e+00 1.654633532418252395e+00
2.367000000000000000e+03 5.413314819335937500e+00 -6.794720649719238281e+00 4.701947404268179298e+01 6.937280722973507840e-01
2.368000000000000000e+03 3.959923934936523438e+01 -2.277232551574707031e+01 7.095077158986640598e+00 9.163923452756538524e+00
2.369000000000000000e+03 4.034843826293945312e+01 -1.933506774902343750e+01 1.010407357540846363e+01 9.696950326508332552e+00
2.370000000000000000e+03 5.110715389251708984e+00 -7.456829547882080078e+00 4.984710010166492822e+01 6.955049570739622045e-01
2.371000000000000000e+03 6.357744216918945312e+00 -6.169658184051513672e+00 4.260818872342849772e+01 7.357755397376732898e-01
2.372000000000000000e+03 1.245462799072265625e+01 8.616876602172851562e+00 3.398752709510166881e+01 2.966238296665454577e+00
2.373000000000000000e+03 3.829565811157226562e+01 -3.204348754882812500e+01 -5.011414601774845323e+00 6.407790751665007001e+00
2.374000000000000000e+03 4.131799697875976562e+01 -1.486472988128662109e+01 9.241188148429088756e+00 8.287931533311166277e+00
2.375000000000000000e+03 3.928895187377929688e+01 -2.890216827392578125e+01 -2.059810201503125882e+00 7.244556099937490501e+00
2.376000000000000000e+03 3.811536026000976562e+01 -2.773208618164062500e+01 -4.401906729412758068e+00 7.141618143775895433e+00
2.377000000000000000e+03 7.424753665924072266e+00 1.548508739471435547e+01 4.178978498876153225e+01 1.777110546568124061e+00
2.378000000000000000e+03 6.610982513427734375e+01 2.063780021667480469e+01 -3.634187996284083511e+00 7.425672630952874442e+00
2.379000000000000000e+03 6.675964355468750000e+01 1.884196853637695312e+01 -3.789459878077025223e+00 7.593342272025612516e+00
2.380000000000000000e+03 4.767803573608398438e+01 -8.507285118103027344e+00 -3.739275517373252455e+01 2.347020485529210276e+00
2.381000000000000000e+03 4.426646423339843750e+01 -9.427756309509277344e+00 2.269355972335816318e+00 3.827264899308717716e+00
2.382000000000000000e+03 5.104080200195312500e+01 -1.020415496826171875e+01 -4.129071394307644027e+01 3.018635669478813899e+00
2.383000000000000000e+03 4.372013473510742188e+01 -1.313051414489746094e+01 8.329532188843984386e-01 5.930272928881220373e+00
2.384000000000000000e+03 4.561945343017578125e+01 -1.106520938873291016e+01 -1.305502475854561339e+01 3.761052052531681955e+00
2.385000000000000000e+03 4.644218444824218750e+01 2.636832237243652344e+01 -2.043557461090512106e+01 3.357383131459322545e+00
2.386000000000000000e+03 4.897747802734375000e+01 2.763325881958007812e+01 -2.266753618602956521e+01 2.748085208330036444e+00
2.387000000000000000e+03 3.631384277343750000e+01 1.645422172546386719e+01 1.507657786798787924e+00 7.598641549330027445e+00
2.388000000000000000e+03 4.232296371459960938e+01 -2.816730117797851562e+01 4.118793061841827807e+00 8.316636305911824678e+00
2.389000000000000000e+03 4.354667282104492188e+01 -2.776003456115722656e+01 7.589361719532419670e+00 8.501431515055484667e+00
2.390000000000000000e+03 3.543328857421875000e+01 -5.210500717163085938e+00 8.866928081020077457e+00 9.381057876786766059e+00
2.391000000000000000e+03 1.199077415466308594e+01 -2.599794197082519531e+01 -1.095062656342622631e+01 2.592164861172829404e+00
2.392000000000000000e+03 4.718294906616210938e+01 2.511176300048828125e+01 -2.276075584269409546e+01 3.220313630127762394e+00
2.393000000000000000e+03 4.933905029296875000e+01 2.499835968017578125e+01 -2.516186954734718029e+01 2.445866012064489059e+00
2.394000000000000000e+03 5.711179733276367188e+01 -1.061782073974609375e+01 -2.294627140996092862e+01 1.324488935277193358e+00
2.395000000000000000e+03 5.891089248657226562e+01 -9.221116065979003906e+00 -2.283656448812880058e+01 1.418582476300574546e+00
2.396000000000000000e+03 6.751482391357421875e+01 -9.230475425720214844e+00 1.566970698938973783e+01 6.921636232331269234e+00
2.397000000000000000e+03 1.274936962127685547e+01 2.602950096130371094e+01 1.321367606323050836e+00 2.096256433617387671e+00
2.398000000000000000e+03 1.168662261962890625e+01 1.091843128204345703e+01 3.289062530220554947e+01 3.447910282833811735e+00
2.399000000000000000e+03 6.702160644531250000e+01 1.036707687377929688e+01 -7.241672438761668218e-01 7.851020147894221424e+00
2.400000000000000000e+03 1.125674343109130859e+01 -1.279294300079345703e+01 -1.133957096381732299e+01 2.568296907403042617e+00
2.401000000000000000e+03 6.720773315429687500e+01 2.955475616455078125e+01 1.589786641592013439e+00 6.117421846736181834e+00
2.402000000000000000e+03 4.076861953735351562e+01 -8.388212203979492188e+00 1.065339065533098051e+01 7.197969989671127777e+00
2.403000000000000000e+03 9.417459487915039062e+00 2.075000190734863281e+01 2.273518028948664949e+01 2.855506702748663805e+00
2.404000000000000000e+03 6.678923606872558594e+00 1.852763175964355469e+01 3.884496107512983087e+01 1.806233324415905228e+00
2.405000000000000000e+03 4.012287521362304688e+01 -2.731306648254394531e+01 1.266997520857941595e+00 7.931755320986331625e+00
2.406000000000000000e+03 6.841519927978515625e+01 1.528912734985351562e+01 -2.619060411821237722e+00 7.580547409575499884e+00
2.407000000000000000e+03 5.939437484741210938e+01 -5.085757255554199219e+00 -2.853181031490203168e+01 2.645981320842047069e+00
2.408000000000000000e+03 6.132795715332031250e+01 -5.342928409576416016e+00 -9.176855561403129968e+00 2.486447318527367223e+00
2.409000000000000000e+03 6.617167663574218750e+01 3.182536363601684570e+00 1.636798931901381593e+00 6.534790743614481201e+00
2.410000000000000000e+03 6.678620910644531250e+01 6.529730796813964844e+00 1.685853316318741690e-01 7.204486849152345940e+00
2.411000000000000000e+03 6.240383911132812500e+01 -2.333285063505172729e-01 -1.018769472872958204e+01 4.716598363453031517e+00
2.412000000000000000e+03 3.250833129882812500e+01 2.395668983459472656e+01 6.434844258005838924e+00 4.755937838688036656e+00
2.413000000000000000e+03 6.967749023437500000e+01 1.469637393951416016e+01 -2.267678201469919941e+00 7.328590511833215970e+00
2.414000000000000000e+03 6.703086853027343750e+01 9.372209548950195312e+00 -6.834438799572239986e-01 7.690973464402608428e+00
2.415000000000000000e+03 7.308308410644531250e+01 9.028278350830078125e+00 2.669236144744644434e+00 6.878088692975491192e+00
2.416000000000000000e+03 3.003184890747070312e+01 2.458333778381347656e+01 1.369280128828839338e+01 3.764455642368532473e+00
2.417000000000000000e+03 3.023762512207031250e+01 2.695398902893066406e+01 1.170118033983558803e+01 3.441673313996509886e+00
2.418000000000000000e+03 6.802483367919921875e+01 8.029380798339843750e+00 1.291783080479007140e+00 7.338452486835842947e+00
2.419000000000000000e+03 6.816204833984375000e+01 1.003272151947021484e+01 3.900295213527726901e-01 7.470063344089753699e+00
2.420000000000000000e+03 3.342493438720703125e+01 -3.277815246582031250e+01 -1.374771619007327672e+01 4.046592171142517458e+00
2.421000000000000000e+03 5.973876190185546875e+01 2.612028121948242188e+01 1.821448891297936257e+01 3.325208049056362025e+00
2.422000000000000000e+03 5.105826187133789062e+01 -9.249170303344726562e+00 -4.002045932392672967e+01 3.185207954517810247e+00
2.423000000000000000e+03 4.228521728515625000e+01 -9.481292724609375000e+00 9.214634056452595701e+00 5.741766536967334744e+00
2.424000000000000000e+03 7.191591644287109375e+01 -2.153001785278320312e+01 5.674500211198719057e+00 1.047851720203361481e+01
2.425000000000000000e+03 1.671396446228027344e+01 -3.410984039306640625e+01 6.952455577798559716e+00 1.090680117481641176e+00
2.426000000000000000e+03 8.153237342834472656e+00 -1.414347362518310547e+01 -1.326422836499426694e+01 1.133720193101552809e+00
2.427000000000000000e+03 3.700809097290039062e+01 -8.045694828033447266e-01 5.587568281893965150e+00 1.056963770389939583e+01
2.428000000000000000e+03 6.402595520019531250e+01 -2.885742425918579102e+00 5.081023648196435261e+00 4.259418285305428320e+00
2.429000000000000000e+03 6.361989593505859375e+01 -9.432750344276428223e-01 -2.273668124518479772e+00 4.764562080244748365e+00
2.430000000000000000e+03 3.550055313110351562e+01 1.574497795104980469e+01 5.567735297012305296e+00 8.041176431970660232e+00
2.431000000000000000e+03 3.807291412353515625e+01 1.617247390747070312e+01 -5.561250154582239702e+00 7.556579272143920889e+00
2.432000000000000000e+03 5.900959014892578125e+01 2.753657150268554688e+01 1.582939152841638020e+01 3.014421098610851057e+00
2.433000000000000000e+03 1.338685131072998047e+01 -3.119992065429687500e+01 -2.715301120100207299e+00 1.680942355055747406e+00
2.434000000000000000e+03 1.481523799896240234e+01 -3.263699722290039062e+01 1.374876781096176614e+00 1.377319078158750765e+00
2.435000000000000000e+03 6.833753585815429688e+00 -2.987998580932617188e+01 -2.112525497955215315e+01 1.546453241100802511e+00
2.436000000000000000e+03 6.659973144531250000e+01 2.111911058425903320e+00 3.311111171426844635e+00 6.384190993356240185e+00
2.437000000000000000e+03 3.922562789916992188e+01 -5.747016906738281250e+00 1.028712087607351577e+01 9.018059306912084239e+00
2.438000000000000000e+03 3.493673706054687500e+01 -6.468451976776123047e+00 9.541895633149366063e+00 9.276818476327434837e+00
2.439000000000000000e+03 3.800502395629882812e+01 -5.766836166381835938e+00 8.627100396600951626e+00 9.532440945156519518e+00
2.440000000000000000e+03 4.794905090332031250e+01 -1.055843830108642578e+01 -3.519468997635783580e+01 3.097181165732197705e+00
2.441000000000000000e+03 7.268486022949218750e+01 -2.958693885803222656e+01 2.850166470447504707e+00 8.408753434935100302e+00
2.442000000000000000e+03 4.779440307617187500e+01 -3.815377044677734375e+01 9.688950564805907106e+00 4.436133739415590860e+00
2.443000000000000000e+03 3.993643951416015625e+01 -1.246200180053710938e+01 9.736489330780372597e+00 8.415237427379828716e+00
2.444000000000000000e+03 4.106703948974609375e+01 -1.236260890960693359e+01 8.671180158415964456e+00 7.525736100448106924e+00
2.445000000000000000e+03 7.279421234130859375e+01 3.149480819702148438e+00 6.023422262432816865e+00 6.999087348022306365e+00
2.446000000000000000e+03 1.767757797241210938e+01 3.007406616210937500e+01 -5.736729022897975483e+00 1.188431818786481742e+00
2.447000000000000000e+03 7.331941986083984375e+01 -6.527551174163818359e+00 2.778735463127972594e+00 7.940152556846979515e+00
2.448000000000000000e+03 7.341670989990234375e+01 2.015256118774414062e+01 -5.056489334785567280e+00 7.087374252072947911e+00
2.449000000000000000e+03 7.275151824951171875e+01 1.896324539184570312e+01 -5.029780642694134940e+00 7.048429469298314487e+00
2.450000000000000000e+03 2.226218795776367188e+01 3.112293624877929688e+01 1.035593964847198833e+01 1.262021069362468051e+00
2.451000000000000000e+03 7.138468170166015625e+01 1.531440925598144531e+01 -2.843629258766355861e+00 7.106714656024136545e+00
2.452000000000000000e+03 7.172255706787109375e+01 2.982647514343261719e+01 -1.378007820278810414e+00 6.896480691450108225e+00
2.453000000000000000e+03 7.424854278564453125e+01 -1.326118373870849609e+01 -5.386511437289186688e+00 8.961993151407913416e+00
2.454000000000000000e+03 6.599879455566406250e+01 -3.147162055969238281e+01 -1.030953688549362823e+01 4.126671568117476596e+00
2.455000000000000000e+03 8.983717918395996094e+00 -2.709925460815429688e+01 -1.989879981756217830e+01 2.061806550617633071e+00
2.456000000000000000e+03 1.074584960937500000e+01 -2.553635978698730469e+01 -1.590357814509675904e+01 2.525885274100055256e+00
2.457000000000000000e+03 1.898475074768066406e+01 -2.941372394561767578e+00 -4.036745960535373001e+01 3.229055482091044649e+00
2.458000000000000000e+03 1.942923927307128906e+01 -2.820023775100708008e+00 -3.956340360384655241e+01 3.528421580308069405e+00
2.459000000000000000e+03 2.090789985656738281e+01 -2.200144290924072266e+00 -3.364278741193808742e+01 4.693162690495952027e+00
2.460000000000000000e+03 1.848108863830566406e+01 -3.037887573242187500e+00 -4.032028028945842379e+01 2.879065255998222828e+00
2.461000000000000000e+03 1.807806777954101562e+01 -4.303943157196044922e+00 -3.695816801258422402e+01 3.069742907239780383e+00
2.462000000000000000e+03 2.219815635681152344e+01 -5.435290336608886719e+00 -2.970803211610569861e+01 3.351657699639208676e+00
2.463000000000000000e+03 1.859017372131347656e+01 -3.640092372894287109e+00 -3.863596395306501563e+01 3.156150230205973628e+00
2.464000000000000000e+03 6.985360145568847656e+00 -5.482933998107910156e+00 3.816753538039650806e+01 7.184382250095076028e-01
2.465000000000000000e+03 1.929760360717773438e+01 -4.149212837219238281e+00 -3.639066940239820269e+01 3.601148661351169178e+00
2.466000000000000000e+03 2.246219062805175781e+01 -2.391688346862792969e+00 -1.397864701667458576e+01 4.780539916529766842e+00
2.467000000000000000e+03 7.060659408569335938e+00 -6.258386135101318359e+00 3.954729976208152920e+01 8.116621216340323963e-01
2.468000000000000000e+03 8.098544120788574219e+00 -7.292647838592529297e+00 3.581238579718191062e+01 9.594397425083143194e-01
2.469000000000000000e+03 7.976524829864501953e+00 -9.224111557006835938e+00 3.854572649508847348e+01 1.106436346396379555e+00
2.470000000000000000e+03 6.756403923034667969e+00 -6.834437370300292969e+00 4.189788600238982497e+01 8.199933443763516294e-01
2.471000000000000000e+03 1.141104984283447266e+01 9.777647972106933594e+00 3.628579297168866447e+01 2.733708309031531947e+00
2.472000000000000000e+03 1.632509994506835938e+01 -4.628871917724609375e+00 -3.439078171777086368e+01 2.291125100637098289e+00
2.473000000000000000e+03 1.905570983886718750e+01 -6.979175567626953125e+00 -3.388434301770428192e+01 3.586784050987566808e+00
2.474000000000000000e+03 1.091838455200195312e+01 -1.099764728546142578e+01 3.011470209373669604e+00 2.070796537421411898e+00
2.475000000000000000e+03 1.058077716827392578e+01 -5.502734184265136719e+00 1.292820354049020182e+01 8.049226774959251651e-01
2.476000000000000000e+03 1.068414115905761719e+01 -6.234560012817382812e+00 1.096179893611794398e+01 9.771299221804333746e-01
2.477000000000000000e+03 5.678153038024902344e+00 6.564167499542236328e+00 -5.252675653836840297e+01 1.042588878573734501e+00
2.478000000000000000e+03 6.274705886840820312e+00 7.335601806640625000e+00 -5.395307740850591927e+01 1.179009600946401060e+00
2.479000000000000000e+03 1.891330337524414062e+01 -7.667395591735839844e+00 -3.353676723857873299e+01 3.546312670858278171e+00
2.480000000000000000e+03 1.968769836425781250e+01 -7.064493656158447266e+00 -3.345468673911031487e+01 3.491185271817986546e+00
2.481000000000000000e+03 1.151364326477050781e+01 -6.356868743896484375e+00 4.659117591672412573e-01 1.110115714841232393e+00
2.482000000000000000e+03 8.401261329650878906e+00 5.972808837890625000e+00 -4.600875343796946026e+01 1.326778288175685327e+00
2.483000000000000000e+03 1.819064331054687500e+01 -7.449798583984375000e+00 -3.317158025088977524e+01 3.610719239539461611e+00
2.484000000000000000e+03 1.241278553009033203e+01 -6.295272350311279297e+00 -1.070713680480616858e+01 1.348008229445008199e+00
2.485000000000000000e+03 1.565053844451904297e+01 -4.781454563140869141e+00 -3.229421577642582974e+01 2.039915883473260028e+00
2.486000000000000000e+03 1.680723571777343750e+01 -8.598668098449707031e+00 -2.959633446521610267e+01 3.714475933513780248e+00
2.487000000000000000e+03 7.587234973907470703e+00 6.827537059783935547e+00 -5.089073672488612488e+01 1.335301431444451792e+00
2.488000000000000000e+03 1.607333946228027344e+01 -6.094604015350341797e+00 -3.114675690436496325e+01 2.680507712736449832e+00
2.489000000000000000e+03 2.545394706726074219e+01 -4.636879920959472656e+00 -5.094790610021075850e+01 2.082046218335575460e+00
2.490000000000000000e+03 2.258412933349609375e+01 -4.890547752380371094e+00 -2.755171140955744136e+01 3.391483173717429356e+00
2.491000000000000000e+03 1.454488563537597656e+01 -5.651514053344726562e+00 -2.604634596900262977e+01 1.888085182199891410e+00
2.492000000000000000e+03 1.121251583099365234e+01 6.696847915649414062e+00 -4.219559190283374051e+01 1.531535402331420048e+00
2.493000000000000000e+03 9.349997520446777344e+00 6.772947311401367188e+00 -4.810639980352402745e+01 1.492550086197302672e+00
2.494000000000000000e+03 1.651140975952148438e+01 -5.248236179351806641e+00 -3.363345921720002707e+01 2.613812816668940275e+00
2.495000000000000000e+03 8.468394279479980469e+00 6.791061878204345703e+00 -4.919655566810075698e+01 1.430312929153641388e+00
2.496000000000000000e+03 1.778493690490722656e+01 -4.766357421875000000e+00 -3.622280102772270993e+01 3.063590184392104288e+00
2.497000000000000000e+03 2.088682174682617188e+01 -6.418667316436767578e+00 -3.166322117572002526e+01 3.493530030815660492e+00
2.498000000000000000e+03 1.974347114562988281e+01 -5.747340202331542969e+00 -3.387211606994989666e+01 3.629116863920939462e+00
2.499000000000000000e+03 8.485761642456054688e+00 -8.173737525939941406e+00 3.453380188058528688e+01 1.092802852089245214e+00
2.500000000000000000e+03 8.521696090698242188e+00 1.435285091400146484e+01 3.925669409645669106e+01 2.091770367139734965e+00
2.501000000000000000e+03 6.558807373046875000e+00 1.555725097656250000e+01 5.012228392654699149e+01 1.398685636083729200e+00
2.502000000000000000e+03 7.980274677276611328e+00 1.215902900695800781e+01 7.105889786565724364e+01 1.365935266938236969e+00
2.503000000000000000e+03 5.617751598358154297e+00 -1.265067577362060547e+01 6.413218981123752371e+01 6.840523404563856325e-01
2.504000000000000000e+03 1.212821769714355469e+01 6.729768276214599609e+00 -1.155398102602572408e+01 1.513092390972296197e+00
2.505000000000000000e+03 1.449956989288330078e+01 -9.564903259277343750e+00 -2.068143439321380583e+01 3.316601426530938035e+00
2.506000000000000000e+03 1.331704521179199219e+01 -8.837051391601562500e+00 -1.498256358271314070e+01 2.511458296912713273e+00
2.507000000000000000e+03 8.399216651916503906e+00 1.825086021423339844e+01 3.197181007619268200e+01 2.521100615469255679e+00
2.508000000000000000e+03 3.919178771972656250e+01 -9.492977142333984375e+00 8.933065461513933769e+00 8.579144218358999652e+00
2.509000000000000000e+03 7.303400421142578125e+01 -5.371712684631347656e+00 4.261482011615427723e+00 7.743654504228699054e+00
2.510000000000000000e+03 6.818148040771484375e+01 -8.121282577514648438e+00 1.261981202427206483e+01 6.859449227550785899e+00
2.511000000000000000e+03 1.025830650329589844e+01 6.752672195434570312e+00 -4.658521431306360228e+01 1.500019908745540143e+00
2.512000000000000000e+03 7.221841430664062500e+01 1.779287719726562500e+01 -4.513540142978484937e+00 7.073324332385427127e+00
2.513000000000000000e+03 6.268909454345703125e+01 -6.870109558105468750e+00 1.253501466896426564e+01 2.262949443522364490e+00
2.514000000000000000e+03 6.470384216308593750e+01 -1.792188763618469238e+00 4.451943380223440272e+00 4.861286497195282053e+00
2.515000000000000000e+03 7.265404510498046875e+01 2.204420280456542969e+01 -5.133200084242673711e+00 7.165340378554260425e+00
2.516000000000000000e+03 4.657532882690429688e+01 -9.642639160156250000e+00 -2.579850475313523361e+01 2.743846102595473013e+00
2.517000000000000000e+03 4.539551925659179688e+01 -9.655238151550292969e+00 -1.000621848643362455e+01 2.971127955238897389e+00
2.518000000000000000e+03 1.227444362640380859e+01 7.639323711395263672e+00 3.343676190356110567e+01 2.104628793429202283e+00
2.519000000000000000e+03 4.127087402343750000e+01 -1.357039928436279297e+01 8.483218110318631489e+00 7.780754157445268326e+00
2.520000000000000000e+03 4.173655700683593750e+01 -1.095121479034423828e+01 7.884368353208017766e+00 6.661926195437336773e+00
2.521000000000000000e+03 6.799642944335937500e+01 2.127296066284179688e+01 -4.663742766744718438e+00 7.308068211603981901e+00
2.522000000000000000e+03 6.382659912109375000e+01 2.477769851684570312e+01 5.520949250999166225e+00 6.141138249291808293e+00
2.523000000000000000e+03 2.040674400329589844e+01 -2.793496608734130859e+00 -3.565349998155897993e+01 4.252310310479643363e+00
2.524000000000000000e+03 1.177181053161621094e+01 -1.002146530151367188e+01 -3.116298396423132999e+00 2.242182245767904369e+00
2.525000000000000000e+03 7.269638824462890625e+01 1.472260475158691406e+01 -2.454799287954358533e+00 6.938164630227804608e+00
2.526000000000000000e+03 3.838889694213867188e+01 1.821220588684082031e+01 -6.724319063990435552e+00 6.610067382761604549e+00
2.527000000000000000e+03 5.744093322753906250e+01 -8.918647766113281250e+00 -2.761918251711176708e+01 1.941045275965114003e+00
2.528000000000000000e+03 2.464743804931640625e+01 -3.868320226669311523e+00 -4.636321236508152310e+01 2.182200622129578438e+00
2.529000000000000000e+03 1.025803375244140625e+01 1.280780696868896484e+01 3.273436283397666102e+01 2.996132999518067219e+00
2.530000000000000000e+03 7.113446712493896484e+00 -1.902830314636230469e+01 -4.024266883903101188e+01 1.589515833395794164e+00
2.531000000000000000e+03 9.762991905212402344e+00 -1.927363395690917969e+01 -2.620324890705916232e+01 2.830271899342450936e+00
2.532000000000000000e+03 7.215833282470703125e+01 2.080669975280761719e+01 -5.351209103557096114e+00 7.130289933335522079e+00
2.533000000000000000e+03 4.396726226806640625e+01 2.367150497436523438e+01 -1.818410519944882253e+01 4.132933084712513860e+00
2.534000000000000000e+03 3.448452377319335938e+01 -3.359892129898071289e+00 5.940193734033556439e+00 8.670401448324891902e+00
2.535000000000000000e+03 6.928844451904296875e+01 3.456239223480224609e+00 5.482267548293378923e+00 6.822246031088088358e+00
2.536000000000000000e+03 6.768303680419921875e+01 5.671496868133544922e+00 2.549031549382490880e+00 6.980444018081234603e+00
2.537000000000000000e+03 7.189923858642578125e+01 9.388623237609863281e+00 2.468277333955612107e+00 6.962162325529424933e+00
2.538000000000000000e+03 6.016516494750976562e+01 -7.635868549346923828e+00 -1.747141833799048527e+01 1.758379283417064620e+00
2.539000000000000000e+03 5.939337158203125000e+01 -6.779886245727539062e+00 -2.521839597317350012e+01 1.994894349947065937e+00
2.540000000000000000e+03 7.075674438476562500e+01 2.505879783630371094e+01 -3.544618577964286033e+00 7.035284133400697471e+00
2.541000000000000000e+03 6.805834770202636719e+00 -7.987901687622070312e+00 4.366000615301476273e+01 9.086170346060100655e-01
2.542000000000000000e+03 5.921691417694091797e+00 -1.153894138336181641e+01 5.684123064585086382e+01 7.885081095551998986e-01
2.543000000000000000e+03 6.120395660400390625e+01 2.695389938354492188e+01 1.282458125584112452e+01 4.434856503014260376e+00
