# el_label, x, y, phi_sI (deg), sI (MPa)
1.943000000000000000e+03 5.657844543457031250e+00 -3.380298614501953125e+00 3.715769129994121300e+01 1.903638597794205523e-01
1.944000000000000000e+03 4.482635974884033203e+00 -4.205755233764648438e+00 4.393283757888262642e+01 1.990922588808575200e-01
1.945000000000000000e+03 3.428372144699096680e+00 -3.334958076477050781e+00 4.405146108166550079e+01 1.191839321859191891e-01
1.946000000000000000e+03 3.537079811096191406e+00 -4.005119800567626953e+00 4.703578922421509390e+01 1.461369242897287424e-01
1.947000000000000000e+03 3.232098817825317383e+00 -4.762455463409423828e+00 5.114339679202186062e+01 1.581719948250617236e-01
1.948000000000000000e+03 1.840104866027832031e+01 -4.523643016815185547e+00 -3.075289475292160546e+01 6.464147864380110908e-01
1.949000000000000000e+03 8.958246231079101562e+00 3.956902503967285156e+00 -8.039263191610670845e+01 7.805720121219565351e-04
1.950000000000000000e+03 1.697682189941406250e+01 -3.990814447402954102e+00 -2.406672861785523310e+01 4.368128712728254759e-01
1.951000000000000000e+03 1.300152301788330078e+01 -3.964287519454956055e+00 5.910277388333980753e+00 2.248668845169757291e-01
1.952000000000000000e+03 1.453660869598388672e+01 -4.110054492950439453e+00 -7.243283509494858663e+00 2.879973802083607426e-01
1.953000000000000000e+03 7.158356475830078125e+01 -1.217279720306396484e+01 1.814587817070861320e+01 1.798482101454809134e-01
1.954000000000000000e+03 7.213419342041015625e+01 -1.166896438598632812e+01 2.140768125649407239e+01 1.847494059308936731e-01
1.955000000000000000e+03 7.543266296386718750e+01 -1.239839267730712891e+01 3.664698818409475223e+01 8.092630895503027944e-02
1.956000000000000000e+03 1.534885501861572266e+01 -4.070231914520263672e+00 -1.340486310011075943e+01 3.141922858357877879e-01
1.957000000000000000e+03 7.088466644287109375e+01 -1.232121181488037109e+01 1.326131238105597276e+01 1.835312537918198927e-01
1.958000000000000000e+03 7.102832031250000000e+01 -1.303556823730468750e+01 9.484496366198570172e+00 1.480937036996249345e-01
1.959000000000000000e+03 1.776469612121582031e+01 -3.844105958938598633e+00 -2.723962920416431643e+01 5.018947415528393075e-01
1.960000000000000000e+03 7.371125793457031250e+01 -1.226237106323242188e+01 2.781636679117758604e+01 1.269839556865320351e-01
1.961000000000000000e+03 1.929496574401855469e+01 -3.921990156173706055e+00 -3.314592826270120440e+01 6.452862311510719762e-01
1.962000000000000000e+03 2.396138000488281250e+01 -2.234177350997924805e+00 -5.245213632749900512e+01 7.477297166154349695e-01
1.963000000000000000e+03 2.670467567443847656e+01 -2.656458854675292969e+00 -6.381306425086704337e+01 1.333633944757553369e+00
1.964000000000000000e+03 7.289660644531250000e+01 -1.204965686798095703e+01 2.362940799362380062e+01 1.557024090018055973e-01
1.965000000000000000e+03 6.933251953125000000e+01 -1.262174987792968750e+01 3.284299630240639090e+00 1.916582442932939223e-01
1.966000000000000000e+03 3.503096008300781250e+01 -2.183489084243774414e+00 1.105375736253962771e+01 1.362303069710847581e+01
1.967000000000000000e+03 7.240977478027343750e+01 -1.971676254272460938e+01 -8.326071797717499123e+01 8.937779265252119177e-04
1.968000000000000000e+03 7.314871215820312500e+01 -1.977366065979003906e+01 1.273735533744645920e+01 -7.806944562110881836e-04
1.969000000000000000e+03 3.543584060668945312e+01 5.190811634063720703e+00 -2.497206651774860120e+00 1.542117253286641088e+01
1.970000000000000000e+03 3.545663452148437500e+01 4.258511543273925781e+00 -1.717891786699141221e+00 1.440846108816856841e+01
1.971000000000000000e+03 4.006743621826171875e+01 -2.863893270492553711e+00 1.154171651970247581e+01 1.490469508792971798e+00
1.972000000000000000e+03 2.408874130249023438e+01 -3.048801898956298828e+00 -5.179586858725090792e+01 8.842171915317691422e-01
1.973000000000000000e+03 2.580743598937988281e+01 -4.737792015075683594e+00 -4.724971458426352910e+01 1.187671870341872271e+00
1.974000000000000000e+03 1.364346504211425781e+01 -1.008958435058593750e+01 -5.252810842766734822e+00 1.075454743227800769e+00
1.975000000000000000e+03 1.552661228179931641e+01 -1.142354679107666016e+01 -3.249771342636779536e+01 1.650713888840944499e+00
1.976000000000000000e+03 3.596687316894531250e+01 7.055325984954833984e+00 -3.681312004976973640e+00 1.160650016430504650e+01
1.977000000000000000e+03 3.763070678710937500e+01 7.762830257415771484e+00 -1.335427805120912126e+01 5.247267941029697624e+00
1.978000000000000000e+03 7.009950256347656250e+01 -2.030454254150390625e+01 -7.386725786583323838e+01 9.044833801089557923e-04
1.979000000000000000e+03 3.692202758789062500e+01 1.519892024993896484e+01 -1.325535193241452703e+01 6.027765095170511955e+00
1.980000000000000000e+03 3.858865737915039062e+01 1.346060276031494141e+01 -2.302325786829601384e+01 4.075507587733004478e+00
1.981000000000000000e+03 2.113052177429199219e+01 -3.621906280517578125e+00 -3.798375347334976482e+01 6.971624138218941447e-01
1.982000000000000000e+03 2.333775138854980469e+01 -3.928501844406127930e+00 -4.482198468293057658e+01 8.779413894447747335e-01
1.983000000000000000e+03 2.005690002441406250e+01 -4.144438743591308594e+00 -3.514456308336033885e+01 7.024253185809262723e-01
1.984000000000000000e+03 4.044563293457031250e+01 -2.104427337646484375e+01 5.786892050478456895e+00 6.327355176406377346e+00
1.985000000000000000e+03 3.770937347412109375e+01 -1.919347572326660156e+01 7.238156227847781565e+00 6.500386536627325462e+00
1.986000000000000000e+03 1.312061405181884766e+01 -1.275605678558349609e+01 -8.345492466682912891e+00 1.491847229672792485e+00
1.987000000000000000e+03 1.154634952545166016e+01 -1.396362972259521484e+01 -2.069785674627269145e-01 1.166170072495801291e+00
1.988000000000000000e+03 3.801348114013671875e+01 1.257298660278320312e+01 -1.970168849900051100e+01 4.978072274959884247e+00
1.989000000000000000e+03 3.697313308715820312e+01 1.324964714050292969e+01 -1.337699341148999110e+01 6.688025284676569981e+00
1.990000000000000000e+03 1.537545776367187500e+01 4.756541252136230469e+00 -4.720806813677222635e+01 3.346255730550881527e-04
1.991000000000000000e+03 1.708413314819335938e+01 5.435095787048339844e+00 2.380088273106402141e+01 8.557292330604469779e-05
1.992000000000000000e+03 3.519282150268554688e+01 1.505732250213623047e+01 -1.862477234380179425e+00 8.172023101647031496e+00
1.993000000000000000e+03 6.480236053466796875e+01 -9.543615341186523438e+00 1.455559777874739780e+00 2.022050056189211853e-02
1.994000000000000000e+03 5.158390045166015625e+00 -9.759626388549804688e+00 5.528358293421123193e+01 3.600257692710095991e-01
1.995000000000000000e+03 4.018929004669189453e+00 9.338290214538574219e+00 5.124282936392545196e+01 1.025500427672310479e-03
1.996000000000000000e+03 4.272976684570312500e+01 -1.784992599487304688e+01 1.793873452885947017e+00 6.303094434854419781e+00
1.997000000000000000e+03 4.207821655273437500e+01 -1.959790611267089844e+01 2.584655540617603720e+00 6.718710504750607271e+00
1.998000000000000000e+03 4.616621017456054688e+00 2.302500152587890625e+01 -4.455256117612339040e+01 3.387905500493776367e-02
1.999000000000000000e+03 1.661230850219726562e+01 -2.689942741394042969e+01 1.912850673241864286e+01 9.792518657515738578e-01
2.000000000000000000e+03 3.585663986206054688e+01 8.160932540893554688e+00 -5.437759451318697757e+00 1.167648476179142314e+01
2.001000000000000000e+03 3.510610580444335938e+01 5.844628334045410156e+00 -1.313038918130075672e+00 1.624198124046376535e+01
2.002000000000000000e+03 6.187806320190429688e+01 -9.804572105407714844e+00 -1.974920931264622936e+01 7.328138500980367898e-01
2.003000000000000000e+03 5.095026397705078125e+01 -9.670402526855468750e+00 -3.795104982175513442e+01 2.321483002985772259e+00
2.004000000000000000e+03 5.024882888793945312e+01 -1.125462722778320312e+01 -4.370495883095708223e+01 2.804695491651298056e+00
2.005000000000000000e+03 5.618309020996093750e+01 -1.070118522644042969e+01 -3.611112452866561284e+01 2.133255617374108848e+00
2.006000000000000000e+03 7.236132049560546875e+01 -2.054909133911132812e+01 -1.322768111123082235e+00 -1.019990098011917508e-03
2.007000000000000000e+03 1.749269866943359375e+01 2.388939666748046875e+01 8.734923715169713887e+00 2.736669917772507898e-02
2.008000000000000000e+03 7.498837280273437500e+01 2.561713981628417969e+01 -6.465770512407925708e+01 2.336294360728365938e-01
2.009000000000000000e+03 7.573568725585937500e+01 1.872455954551696777e+00 6.561119768087168325e+01 3.097725482381780138e-01
2.010000000000000000e+03 5.899089813232421875e+00 -2.964312553405761719e+01 -4.003523211228068135e+01 2.309115018920593898e-01
2.011000000000000000e+03 6.149802207946777344e+00 -1.973271942138671875e+01 -6.822882728289137333e+01 3.224580147413994569e-01
2.012000000000000000e+03 1.080457687377929688e+01 1.410459423065185547e+01 2.923348661652561020e+01 -1.022666676273465379e-03
2.013000000000000000e+03 1.199957370758056641e+01 1.450490760803222656e+01 5.905297090546194028e+01 -1.428505757723621747e-03
2.014000000000000000e+03 4.260957717895507812e+00 2.028367614746093750e+01 -4.088086240888640077e+01 1.697544733928540994e-02
2.015000000000000000e+03 4.431015968322753906e+00 5.482276439666748047e+00 5.759211412328242830e+01 1.540385870197227228e-03
2.016000000000000000e+03 2.856679153442382812e+01 -2.101172447204589844e+00 -6.993373579030472342e+01 1.882440715309409152e+00
2.017000000000000000e+03 7.110486602783203125e+01 -2.353597450256347656e+01 2.476690698370404675e+00 8.917296162091904038e-04
2.018000000000000000e+03 7.088700103759765625e+01 -2.192328262329101562e+01 9.735220086288819630e+00 -5.094642065289018903e-05
2.019000000000000000e+03 5.011204242706298828e+00 2.979225349426269531e+01 -5.729048004383398052e+01 6.214758804607888043e-02
2.020000000000000000e+03 7.494361877441406250e+01 1.320950603485107422e+01 8.630229863460145623e+01 2.355321468283587683e-01
2.021000000000000000e+03 7.509118652343750000e+01 1.454118156433105469e+01 8.996540381824297583e+01 2.301559437091296179e-01
2.022000000000000000e+03 2.401313781738281250e+01 -7.813622951507568359e+00 -3.147573157376581321e+01 7.967383421578516645e-01
2.023000000000000000e+03 6.821122741699218750e+01 -1.160645580291748047e+01 1.128709003468158301e+01 2.585757356457731859e-01
2.024000000000000000e+03 4.440365982055664062e+01 -6.735292434692382812e+00 1.846058751374300755e+00 5.890601639181078930e-01
2.025000000000000000e+03 1.205289745330810547e+01 9.655593872070312500e+00 -5.047946005222539156e+01 1.673498329060331326e-03
2.026000000000000000e+03 1.233929824829101562e+01 -1.512643432617187500e+01 -1.132670086144185007e+01 1.668259786113300169e+00
2.027000000000000000e+03 4.411028671264648438e+01 1.849139404296875000e+01 -3.979503301350467837e+01 1.093597285901572569e+00
2.028000000000000000e+03 6.535847473144531250e+01 9.715895652770996094e+00 -1.685563909532049820e+00 3.631462633309367583e+00
2.029000000000000000e+03 7.538421630859375000e+01 -2.917545509338378906e+01 -4.598015812467303931e+01 1.531549655044771654e-02
2.030000000000000000e+03 7.548482513427734375e+01 -2.646191787719726562e+01 -4.028196674839770708e+01 6.636114109955001950e-03
2.031000000000000000e+03 7.698163604736328125e+01 -2.071863174438476562e+01 8.748086277452483728e+01 1.395894600809065430e-03
2.032000000000000000e+03 7.579498291015625000e+01 2.881264877319335938e+01 -6.888561576445715673e+01 1.300246881715781955e-01
2.033000000000000000e+03 2.447858238220214844e+01 -7.117630004882812500e+00 -3.528239067741657209e+01 8.160913963704147234e-01
2.034000000000000000e+03 2.233317184448242188e+01 -4.474067211151123047e+00 -4.160378158103293345e+01 8.426172324734039210e-01
2.035000000000000000e+03 5.975887775421142578e+00 -1.351082801818847656e+01 6.280783230095845227e+01 3.839782620551334125e-01
2.036000000000000000e+03 4.424488067626953125e+01 -1.519827651977539062e+01 -3.261580540733461930e+00 4.527578378809103299e+00
2.037000000000000000e+03 4.325372695922851562e+01 -1.602127838134765625e+01 5.339918563871748347e+00 5.287770309359549614e+00
2.038000000000000000e+03 4.314731597900390625e+00 1.194062614440917969e+01 4.598606017855437500e+01 -1.710691463216309572e-03
2.039000000000000000e+03 3.507397460937500000e+01 -8.396937370300292969e+00 1.113461957604462782e+01 7.408280582963104877e+00
2.040000000000000000e+03 3.548431777954101562e+01 -9.939211845397949219e+00 1.239061371813733103e+01 7.118047538345839698e+00
2.041000000000000000e+03 1.194900608062744141e+01 2.237394905090332031e+01 -1.182989718578946281e+01 7.217065160981024630e-02
2.042000000000000000e+03 1.144392871856689453e+01 2.033306694030761719e+01 2.471045899106627530e-01 3.385886057649979686e-02
2.043000000000000000e+03 1.081695747375488281e+01 1.835450363159179688e+01 7.942694730576306483e+00 1.234945704001974565e-02
2.044000000000000000e+03 1.332126522064208984e+01 8.200522422790527344e+00 -3.221910909718553739e+01 1.416956471249043508e-03
2.045000000000000000e+03 1.503853511810302734e+01 6.610934257507324219e+00 -1.789594085586875849e+01 1.380953594334207151e-03
2.046000000000000000e+03 7.571350860595703125e+01 -8.333024978637695312e+00 4.873935010848651217e+01 2.274884929112953591e-01
2.047000000000000000e+03 7.556912231445312500e+01 4.501995563507080078e+00 6.902743960504969323e+01 3.085181394097642471e-01
2.048000000000000000e+03 7.534915161132812500e+01 1.883890151977539062e+01 -7.957646949665623026e+01 2.292503921416531032e-01
2.049000000000000000e+03 1.615320396423339844e+01 -1.031655979156494141e+01 -2.997463261476769958e+01 1.409748351010851053e+00
2.050000000000000000e+03 2.767077827453613281e+01 -5.650313377380371094e+00 -4.413966409418065950e+01 1.129468401226392915e+00
2.051000000000000000e+03 2.746484756469726562e+01 -6.634026527404785156e+00 -3.215331211127653432e+01 8.794431103316315834e-01
2.052000000000000000e+03 7.522132873535156250e+01 7.091895103454589844e+00 7.185640899485947841e+01 3.033026875080966356e-01
2.053000000000000000e+03 3.933773517608642578e+00 3.288084030151367188e+01 -7.107766450868396646e+01 3.527790612462668174e-02
2.054000000000000000e+03 4.576264858245849609e+00 3.434816741943359375e+01 -7.056455365700863069e+01 4.634950752702110544e-02
2.055000000000000000e+03 6.623060607910156250e+01 -2.686360740661621094e+01 1.198929189235894910e+01 7.048521602814140918e-03
2.056000000000000000e+03 6.659182739257812500e+01 -9.858654975891113281e+00 1.381411656851933856e+01 2.564707613876705539e-01
2.057000000000000000e+03 6.585337829589843750e+01 -8.866413116455078125e+00 1.278944117835857242e+01 3.266742322562420364e-01
2.058000000000000000e+03 3.318202257156372070e+00 2.579953765869140625e+01 -5.797899602142321385e+01 3.198923727033244069e-02
2.059000000000000000e+03 4.137609481811523438e+01 1.594532775878906250e+01 -3.753588654934316082e+01 1.852467202075406938e+00
2.060000000000000000e+03 1.149079132080078125e+01 -2.239630508422851562e+01 -1.006484334051009455e+01 1.323332362649865424e+00
2.061000000000000000e+03 4.292169570922851562e+01 -2.488509559631347656e+01 6.137813113170039969e+00 6.900365495175282859e+00
2.062000000000000000e+03 4.484138870239257812e+01 2.122735023498535156e+01 -3.480550937988363103e+01 1.420215811291128283e+00
2.063000000000000000e+03 4.866462707519531250e+01 2.743715286254882812e+01 -2.374424108347534457e+01 1.107582658828666133e+00
2.064000000000000000e+03 5.055034255981445312e+01 2.748857688903808594e+01 3.800579601822505538e+00 8.014484529601226814e-01
2.065000000000000000e+03 3.039855575561523438e+01 -2.561147212982177734e+00 -4.731828526542881264e+01 3.246318501425473180e+00
2.066000000000000000e+03 3.789644622802734375e+01 -1.645195007324218750e+01 1.781581797368916398e+01 6.920154549202893079e+00
2.067000000000000000e+03 2.531582260131835938e+01 -5.504999637603759766e+00 -4.160799586375597414e+01 1.179807870234279132e+00
2.068000000000000000e+03 1.820442771911621094e+01 -2.866766357421875000e+01 1.836188307011595100e+01 7.572985862653921485e-01
2.069000000000000000e+03 6.550859832763671875e+01 1.981460189819335938e+01 -6.010379273549233403e-01 3.397233755081044304e+00
2.070000000000000000e+03 3.266850280761718750e+01 -6.475019931793212891e+00 7.713596917996653701e+00 5.256723839416814315e+00
2.071000000000000000e+03 4.507877349853515625e+01 -7.545800685882568359e+00 5.604034125211967421e-01 6.190891415909380857e-01
2.072000000000000000e+03 4.612208557128906250e+01 -7.350067615509033203e+00 -6.214615286178059250e+00 2.844082076029001982e-01
2.073000000000000000e+03 5.250720977783203125e+01 -8.962924003601074219e+00 -3.430732599324221610e+01 2.416291481743074954e+00
2.074000000000000000e+03 5.163518905639648438e+01 -7.238175868988037109e+00 -2.627665846698005225e+01 1.438911682981099283e+00
2.075000000000000000e+03 2.325654792785644531e+01 -7.420917034149169922e+00 -3.718200438921053319e+01 8.147037326031710824e-01
2.076000000000000000e+03 6.327073287963867188e+01 1.201287841796875000e+01 -3.302683818094124035e+00 5.942461962037820733e+00
2.077000000000000000e+03 3.609928894042968750e+01 1.608961296081542969e+01 -8.554208716534560608e+00 6.470112317697260806e+00
2.078000000000000000e+03 7.530381774902343750e+01 3.145871162414550781e+01 -6.382521116769740388e+01 1.110633036966176546e-01
2.079000000000000000e+03 4.295936584472656250e+00 -3.143610382080078125e+01 -5.519859682278703872e+01 8.491693595068086631e-02
2.080000000000000000e+03 4.223920440673828125e+01 -8.202233314514160156e+00 1.751665238788750401e+01 2.900024488726174354e+00
2.081000000000000000e+03 3.547611236572265625e+01 1.133047962188720703e+01 -4.110556098061380226e+00 1.068764454024932320e+01
2.082000000000000000e+03 4.074705886840820312e+01 -5.017598152160644531e+00 1.421890514995693877e+01 2.461773376656010814e+00
2.083000000000000000e+03 4.091278839111328125e+01 -6.056233882904052734e+00 1.633315543451018925e+01 3.141876706845305733e+00
2.084000000000000000e+03 4.837503814697265625e+01 -1.264109992980957031e+01 -4.859761787440388048e+01 3.766370250121948260e+00
2.085000000000000000e+03 4.677552795410156250e+01 -1.271493625640869141e+01 -3.647050137571397954e+01 3.083185679716834215e+00
2.086000000000000000e+03 4.720241928100585938e+01 -8.779077529907226562e+00 -1.876089519648706982e+01 6.867067216252578099e-01
2.087000000000000000e+03 4.586544418334960938e+01 2.209543228149414062e+01 -3.510417490470985058e+01 1.194377264093748892e+00
2.088000000000000000e+03 4.367243194580078125e+01 2.223144149780273438e+01 -3.123694842748878386e+01 1.893062587097541494e+00
2.089000000000000000e+03 3.925112152099609375e+01 -3.413883924484252930e+00 2.043274678761970620e+01 3.443066647304088068e+00
2.090000000000000000e+03 4.048995971679687500e+01 -3.904459953308105469e+00 1.375725767043330450e+01 1.803910488449026683e+00
2.091000000000000000e+03 3.532891845703125000e+01 -2.965655326843261719e+01 -1.468035625902166430e+01 3.684108278081090759e+00
2.092000000000000000e+03 5.371475219726562500e+01 -9.568295478820800781e+00 -3.497730740428630725e+01 2.544258397215565015e+00
2.093000000000000000e+03 5.347100830078125000e+01 -6.629365921020507812e+00 -2.263472048952917248e+01 2.259062859442950266e+00
2.094000000000000000e+03 5.823617553710937500e+01 -1.059615707397460938e+01 -2.990577021422996040e+01 1.548144579510008390e+00
2.095000000000000000e+03 5.533667373657226562e+01 -6.213419914245605469e+00 -2.014707142353094582e+01 2.211056711715293943e+00
2.096000000000000000e+03 5.757951354980468750e+01 -4.842451095581054688e+00 -1.747384822511921243e+01 2.223660896814130261e+00
2.097000000000000000e+03 7.721487426757812500e+01 -3.777431106567382812e+01 -7.883235312684109886e+01 1.276719334832443487e-02
2.098000000000000000e+03 5.657854080200195312e+01 -6.783550739288330078e+00 -2.011225454285340675e+01 2.306729179283783182e+00
2.099000000000000000e+03 4.751674652099609375e+00 3.713722229003906250e+01 -7.416930433366157160e+01 4.147035761998826842e-02
2.100000000000000000e+03 4.514344024658203125e+01 -1.624712562561035156e+01 -2.176721216717271545e+01 6.048208106254691074e+00
2.101000000000000000e+03 3.911703872680664062e+01 -1.515908813476562500e+01 2.152899489815145273e+01 6.295086229655199261e+00
2.102000000000000000e+03 5.328014850616455078e+00 -3.593678665161132812e+01 -4.110389127770127971e+01 4.524960532792204893e-02
2.103000000000000000e+03 5.966304302215576172e+00 -3.456142425537109375e+01 -3.524488666619751598e+01 1.138200378332052676e-01
2.104000000000000000e+03 4.083867073059082031e+00 -7.794495582580566406e+00 5.520023378968064520e+01 2.669799644787528847e-01
2.105000000000000000e+03 5.097108364105224609e+00 -7.583973407745361328e+00 5.042983891991338652e+01 3.447653496503989001e-01
2.106000000000000000e+03 6.419613647460937500e+01 6.340401649475097656e+00 -6.633852950357976397e+00 3.652708721863088925e+00
2.107000000000000000e+03 4.358291149139404297e+00 7.012891292572021484e+00 5.474830872739548937e+01 1.537608751555195235e-03
2.108000000000000000e+03 3.932571411132812500e+01 -1.785713005065917969e+01 1.428829352055464597e+01 6.308051880609340856e+00
2.109000000000000000e+03 3.450174713134765625e+01 2.105299758911132812e+01 -2.388953016369555371e+00 5.309442305793804273e+00
2.110000000000000000e+03 6.448397827148437500e+01 3.197496652603149414e+00 -1.210762833369983582e+00 2.575460105377113784e+00
2.111000000000000000e+03 4.232622146606445312e+01 -2.323284721374511719e+01 5.138255029726607859e+00 6.906121925022647545e+00
2.112000000000000000e+03 4.514128112792968750e+01 -1.434182071685791016e+01 -7.458663445498530109e+00 4.066405002337961427e+00
2.113000000000000000e+03 7.439568328857421875e+01 3.521080398559570312e+01 -5.847737580543696367e+01 2.398428283289405494e-02
2.114000000000000000e+03 1.104396343231201172e+01 -1.553140354156494141e+01 -5.130002491063862635e+00 1.193672820036688176e+00
2.115000000000000000e+03 2.839958953857421875e+01 2.710216712951660156e+01 1.802348366758310760e+01 2.901155684964908055e+00
2.116000000000000000e+03 4.645372867584228516e+00 -1.617007827758789062e+01 8.138379087182464389e+01 1.970900477060377187e-01
2.117000000000000000e+03 3.732289123535156250e+01 2.936211824417114258e+00 2.815509489376523788e+00 3.077254117263723998e+00
2.118000000000000000e+03 3.747736740112304688e+01 4.344986915588378906e+00 2.601773670596102761e+00 4.099675179124606217e+00
2.119000000000000000e+03 3.617445373535156250e+01 -2.315507173538208008e+00 2.257807991848065399e+01 1.084694352446289578e+01
2.120000000000000000e+03 3.510349273681640625e+01 2.997712373733520508e+00 -2.780521361786469470e+00 1.866257477365164874e+01
2.121000000000000000e+03 3.805596923828125000e+01 -2.329401016235351562e+00 2.778264356094953769e+01 4.307496735295256229e+00
2.122000000000000000e+03 3.308042144775390625e+01 -2.779256105422973633e+00 -1.161955911171830280e+01 9.664547040617225804e+00
2.123000000000000000e+03 3.551399993896484375e+01 -2.216029644012451172e+00 1.583648100378840695e+01 1.314184467761983122e+01
2.124000000000000000e+03 3.531272888183593750e+01 -1.764265537261962891e+00 1.411148931278076191e+01 1.505135893432171379e+01
2.125000000000000000e+03 3.801659774780273438e+01 4.755924224853515625e+00 7.278347728897827551e+00 2.072113018315577371e+00
2.126000000000000000e+03 2.279948234558105469e+01 -3.426014900207519531e+00 -4.455522775926209533e+01 8.289642207265587315e-01
2.127000000000000000e+03 1.568293857574462891e+01 5.847033500671386719e+00 -2.943140633401202422e+01 4.668842567833555762e-04
2.128000000000000000e+03 1.614260482788085938e+01 3.839615821838378906e+00 -1.213481439436350229e+01 4.040722333804044148e-04
2.129000000000000000e+03 1.271236991882324219e+01 7.297708511352539062e+00 -4.685941404848364300e+01 1.485341345542010201e-03
2.130000000000000000e+03 1.380064773559570312e+01 4.699108123779296875e+00 -4.654274819954858344e+01 7.935614372727148097e-04
2.131000000000000000e+03 2.221398162841796875e+01 -3.746802091598510742e+00 -4.128458008041133098e+01 8.231312985971753760e-01
2.132000000000000000e+03 2.751078033447265625e+01 -2.803886413574218750e+00 -6.384351082570739777e+01 1.551904101082344445e+00
2.133000000000000000e+03 2.600301933288574219e+01 -2.813456058502197266e+00 -5.974925662299517626e+01 1.202904371808164008e+00
2.134000000000000000e+03 1.115584278106689453e+01 4.788942337036132812e+00 -5.973252828363561662e+01 7.805922538328747325e-04
2.135000000000000000e+03 1.034888458251953125e+01 4.694131851196289062e+00 -6.701992072797041544e+01 9.509760551816978311e-04
2.136000000000000000e+03 1.197544956207275391e+01 4.775224685668945312e+00 -5.679581894993290803e+01 9.731507983367236516e-04
2.137000000000000000e+03 7.325503540039062500e+01 -2.067684936523437500e+01 -5.567532546219240430e+01 -2.210252463034328551e-04
2.138000000000000000e+03 1.220506477355957031e+01 -4.691239833831787109e+00 1.256732321210397174e+01 2.872659533110665242e-01
2.139000000000000000e+03 1.145193290710449219e+01 -4.790040493011474609e+00 1.908172473912158296e+01 2.968818097778904708e-01
2.140000000000000000e+03 9.664714813232421875e+00 4.575952053070068359e+00 -7.667130625082261020e+01 8.894769646251325310e-04
2.141000000000000000e+03 1.001370525360107422e+01 -3.986735105514526367e+00 2.390734232543256610e+01 2.494713456440905697e-01
2.142000000000000000e+03 4.008894443511962891e+00 -5.882196426391601562e+00 5.094734865994972495e+01 2.318240676594902627e-01
2.143000000000000000e+03 6.072065353393554688e+00 -5.021297454833984375e+00 4.175192790375363217e+01 3.054573968608280676e-01
2.144000000000000000e+03 1.526656532287597656e+01 -4.887260437011718750e+00 -1.377380319679397758e+01 4.219871096673274424e-01
2.145000000000000000e+03 7.164217948913574219e+00 -3.782860994338989258e+00 3.325961454708580334e+01 2.452696958406266337e-01
2.146000000000000000e+03 5.940248966217041016e+00 -4.102598190307617188e+00 3.868260911823629300e+01 2.427286014480069531e-01
2.147000000000000000e+03 2.763307952880859375e+01 -1.942021250724792480e+00 -7.114430864921510533e+01 1.506915324122904076e+00
2.148000000000000000e+03 2.945869255065917969e+01 -4.876407623291015625e+00 -3.635732085643402911e+01 1.736184721648589946e+00
2.149000000000000000e+03 5.687566757202148438e+00 6.665734767913818359e+00 6.735418153028560084e+01 1.678153583891501491e-03
2.150000000000000000e+03 6.002305030822753906e+00 4.418322086334228516e+00 6.557039095223099423e+01 8.781119924180526802e-04
2.151000000000000000e+03 2.870216560363769531e+01 -4.955535411834716797e+00 -4.382602696032409995e+01 1.412291080429854517e+00
2.152000000000000000e+03 9.284796714782714844e+00 -3.939967870712280273e+00 2.758865157020498060e+01 2.508858574691059107e-01
2.153000000000000000e+03 1.060833358764648438e+01 -4.851987361907958984e+00 2.387217553229561418e+01 3.136033398132806460e-01
2.154000000000000000e+03 8.273621559143066406e+00 4.050745487213134766e+00 8.441716110593542055e+01 1.015366793384873392e-03
2.155000000000000000e+03 4.912561416625976562e+00 6.147792816162109375e+00 5.471872772918924710e+01 5.479618437096011197e-04
2.156000000000000000e+03 5.090377330780029297e+00 -5.303941726684570312e+00 4.526030290650456323e+01 2.707004334263056200e-01
2.157000000000000000e+03 8.468779563903808594e+00 -4.634285449981689453e+00 3.235910585109278514e+01 3.053687273149539028e-01
2.158000000000000000e+03 7.812412738800048828e+00 4.980432987213134766e+00 8.491412431094839519e+01 1.102645997246034420e-03
2.159000000000000000e+03 9.103629112243652344e+00 4.598824024200439453e+00 -8.506926958332591937e+01 8.480606469091327973e-04
2.160000000000000000e+03 8.518520355224609375e+00 4.792349815368652344e+00 -8.349347212877758295e+01 5.716714274554959624e-04
2.161000000000000000e+03 9.861034393310546875e+00 -4.720388412475585938e+00 2.718051719051063486e+01 3.197217351887094994e-01
2.162000000000000000e+03 1.907715606689453125e+01 -4.631828784942626953e+00 -3.253675270715044121e+01 6.896724365825861458e-01
2.163000000000000000e+03 1.616230583190917969e+01 -4.077882766723632812e+00 -1.926121128104341551e+01 4.061948051172695195e-01
2.164000000000000000e+03 1.293790245056152344e+01 -5.175482749938964844e+00 7.027473075646881284e+00 3.554319715514886457e-01
2.165000000000000000e+03 1.345292854309082031e+01 -4.748345375061035156e+00 1.121078776144869948e+00 3.180007752214490391e-01
2.166000000000000000e+03 7.474602508544921875e+01 -1.268003749847412109e+01 3.256621083682847484e+01 9.360846695263796979e-02
2.167000000000000000e+03 1.775046157836914062e+01 -4.478168487548828125e+00 -2.816384510824167364e+01 5.605113743450566011e-01
2.168000000000000000e+03 7.323336791992187500e+01 -1.128597354888916016e+01 2.885568795767927952e+01 1.976033310255655429e-01
2.169000000000000000e+03 7.159731292724609375e+01 -1.106973171234130859e+01 2.257714408308849841e+01 2.547701659392406781e-01
2.170000000000000000e+03 7.367301940917968750e+01 -1.056876277923583984e+01 3.419387203529421271e+01 2.064779055149016385e-01
