# el_label, x, y, phi_sI (deg), sI (MPa)
5.922000000000000000e+03 4.268606567382812500e+01 -1.040881443023681641e+01 1.078079380672251375e+01 6.509620784721916742e+00
5.923000000000000000e+03 4.201965332031250000e+01 -1.028269004821777344e+01 1.126472136780921574e+01 6.993085113681114073e+00
5.924000000000000000e+03 4.273419189453125000e+01 -1.162055492401123047e+01 9.462116092072307083e+00 6.731358425126561684e+00
5.925000000000000000e+03 7.061011505126953125e+01 -6.508109569549560547e+00 3.550940674206877645e+01 5.901608372172786332e-01
5.926000000000000000e+03 6.923342132568359375e+01 -7.004484653472900391e+00 3.115147441595670585e+01 5.873876799430699513e-01
5.927000000000000000e+03 9.727363586425781250e+00 -2.578877639770507812e+01 -1.922584117450440999e+01 8.271664905535949242e-01
5.928000000000000000e+03 7.017361450195312500e+01 1.412904262542724609e+01 -2.409127082851901491e+01 1.223534254629423668e+00
5.929000000000000000e+03 6.740724945068359375e+01 -7.710498332977294922e+00 2.599920556433534102e+01 4.986515515186810132e-01
5.930000000000000000e+03 7.206773376464843750e+01 3.407080769538879395e-01 4.752681817754972826e+01 6.428068843813531386e-01
5.931000000000000000e+03 7.243962097167968750e+01 -7.523253917694091797e+00 3.765140545386906723e+01 4.521325642336083694e-01
5.932000000000000000e+03 7.218747711181640625e+01 9.174233436584472656e+00 8.476947986408113422e+01 3.728333369050749746e-01
5.933000000000000000e+03 3.936435317993164062e+01 2.223504257202148438e+01 -1.208443112372174255e+01 5.058137921983439256e+00
5.934000000000000000e+03 7.158686828613281250e+01 9.362704277038574219e+00 -1.744631681142575985e+01 4.555171546118922943e-01
5.935000000000000000e+03 7.081816864013671875e+01 8.919172286987304688e+00 -1.406623288642521175e+00 6.937301748924551426e-01
5.936000000000000000e+03 9.459848403930664062e+00 1.175606250762939453e+01 8.576040636075347834e+01 -3.956086083727780936e-03
5.937000000000000000e+03 7.047662353515625000e+01 1.225622844696044922e+01 -2.268059743685236640e+01 1.036382295523621266e+00
5.938000000000000000e+03 9.149396896362304688e+00 -2.154886436462402344e+01 -2.784814361121479465e+01 8.227380608244173610e-01
5.939000000000000000e+03 6.367107772827148438e+01 -7.043931484222412109e+00 -8.695832653543334345e+00 5.666558570431041719e-01
5.940000000000000000e+03 6.199479675292968750e+01 -4.561140537261962891e+00 -1.900069193995398109e+01 1.387185160527291572e+00
5.941000000000000000e+03 7.135374450683593750e+01 1.445357608795166016e+01 -3.509774547792721933e+01 8.844678560147830604e-01
5.942000000000000000e+03 7.025533294677734375e+01 1.345029067993164062e+01 -2.407518081032617374e+01 1.166567270173773263e+00
5.943000000000000000e+03 6.895370483398437500e+01 1.936681032180786133e+00 2.488067721798070409e+01 1.034611396969759456e+00
5.944000000000000000e+03 6.513050079345703125e+01 -9.633725881576538086e-01 -1.580700051944063489e+00 1.397919881908695761e+00
5.945000000000000000e+03 6.986853790283203125e+01 -7.822030544281005859e+00 3.059454547504026323e+01 5.289816796122422948e-01
5.946000000000000000e+03 6.883992767333984375e+01 -7.583531856536865234e+00 2.910037903521169511e+01 5.486013089614336646e-01
5.947000000000000000e+03 4.477975082397460938e+01 -1.207691574096679688e+01 1.885185230877567619e+00 5.307601108814557378e+00
5.948000000000000000e+03 7.032836914062500000e+01 -6.034653663635253906e+00 3.542715663994906095e+01 6.226489442620017911e-01
5.949000000000000000e+03 7.122982788085937500e+01 -4.757357120513916016e+00 3.951024184978182063e+01 6.405514044454242439e-01
5.950000000000000000e+03 6.821608734130859375e+01 6.852426052093505859e+00 -1.751730974557574427e+00 1.541911991484828715e+00
5.951000000000000000e+03 4.437185668945312500e+01 -1.137436485290527344e+01 5.869549381337918703e+00 5.329559562812077544e+00
5.952000000000000000e+03 8.561937332153320312e+00 -2.838174629211425781e+01 -2.458541417557142950e+01 4.945920167665641687e-01
5.953000000000000000e+03 4.132933425903320312e+01 -1.009356880187988281e+01 1.095916926744577324e+01 7.464977157121167828e+00
5.954000000000000000e+03 6.947194671630859375e+01 1.478921699523925781e+01 -2.031349781164027490e+01 1.490654567826979360e+00
5.955000000000000000e+03 6.943795776367187500e+01 1.336108589172363281e+01 -1.766301247922666562e+01 1.478788578901799378e+00
5.956000000000000000e+03 7.093866729736328125e+01 1.265626525878906250e+01 -2.831467378452157391e+01 8.900819678667809542e-01
5.957000000000000000e+03 1.102326202392578125e+01 2.864719772338867188e+01 -3.151763961086209065e+01 2.024287063981979606e-01
5.958000000000000000e+03 6.766322326660156250e+01 5.466299057006835938e+00 4.293375125543974491e-01 1.599792519406481706e+00
5.959000000000000000e+03 1.057915687561035156e+01 2.509959793090820312e+01 -2.812324633098151594e+01 1.565911046282717212e-01
5.960000000000000000e+03 6.912818145751953125e+01 1.695741462707519531e+01 -2.135571658445167031e+01 1.632505906757579339e+00
5.961000000000000000e+03 7.089038848876953125e+01 1.475114536285400391e+01 -3.077940628282493662e+01 1.035796821402832357e+00
5.962000000000000000e+03 4.022066497802734375e+01 -1.158058166503906250e+01 1.008547639080379099e+01 8.138989326131913060e+00
5.963000000000000000e+03 4.048469161987304688e+01 -1.206166934967041016e+01 1.044222468545730464e+01 8.051394940526682475e+00
5.964000000000000000e+03 6.347939300537109375e+01 -1.900145292282104492e+00 -1.299294473600025412e+01 1.568166487773008377e+00
5.965000000000000000e+03 6.401152801513671875e+01 -2.369093656539916992e+00 -8.538496693202432652e+00 1.358250015853964321e+00
5.966000000000000000e+03 6.138205337524414062e+01 -6.593169212341308594e+00 -2.096392400092724984e+01 1.212227063642236313e+00
5.967000000000000000e+03 1.126814270019531250e+01 -1.173104858398437500e+01 2.454548176752122401e+01 1.050946367975174711e+00
5.968000000000000000e+03 1.199505043029785156e+01 -9.975646972656250000e+00 2.092331171631960274e+01 9.481023855705511538e-01
5.969000000000000000e+03 1.115489673614501953e+01 2.527456092834472656e+01 -2.687075266679056540e+01 1.655569166753591837e-01
5.970000000000000000e+03 1.053621959686279297e+01 2.706811523437500000e+01 -3.294189469865500541e+01 1.840453264007473611e-01
5.971000000000000000e+03 6.681175231933593750e+01 1.177946209907531738e+00 7.956777686988189657e+00 1.370834733445722486e+00
5.972000000000000000e+03 7.100947570800781250e+01 2.389080762863159180e+00 4.197418116347859751e+01 7.521060930989640347e-01
5.973000000000000000e+03 7.178176879882812500e+01 -7.003079891204833984e+00 3.702038938668773937e+01 5.105864643643586165e-01
5.974000000000000000e+03 7.184820556640625000e+01 -6.371966361999511719e+00 3.891043241362783078e+01 5.371417769615512983e-01
5.975000000000000000e+03 7.232052612304687500e+01 -2.932504713535308838e-01 4.827263337639375607e+01 6.211030191887350060e-01
5.976000000000000000e+03 7.001000213623046875e+01 1.928763771057128906e+01 -2.638067917001058049e+01 1.383199476708293574e+00
5.977000000000000000e+03 6.924137878417968750e+01 8.548586845397949219e+00 -4.889470819083442166e+00 1.291280748680803114e+00
5.978000000000000000e+03 6.245369338989257812e+01 -3.132487058639526367e+00 -1.752761848004095668e+01 1.559629220545475148e+00
5.979000000000000000e+03 6.860129547119140625e+01 2.774427223205566406e+01 -1.189770805902850270e+01 1.187575492814305633e+00
5.980000000000000000e+03 6.807591247558593750e+01 2.301235198974609375e+01 -1.561910512021009367e+01 1.661751378073202279e+00
5.981000000000000000e+03 6.906273651123046875e+01 2.241519165039062500e+01 -1.999748909781573047e+01 1.519381677302789724e+00
5.982000000000000000e+03 4.123847198486328125e+01 2.401558685302734375e+01 -1.570738568574364535e+01 4.133471510550389638e+00
5.983000000000000000e+03 3.934949111938476562e+01 2.413968658447265625e+01 -1.175525913807359757e+01 4.809968855226514073e+00
5.984000000000000000e+03 6.298332595825195312e+01 -3.602473020553588867e+00 -1.467775483921280966e+01 1.351398633525495496e+00
5.985000000000000000e+03 6.302016830444335938e+01 -5.778982162475585938e+00 -1.329500652119571669e+01 9.269427230972390186e-01
5.986000000000000000e+03 6.238565444946289062e+01 -4.992537021636962891e+00 -1.732150797053751035e+01 1.220913843794145581e+00
5.987000000000000000e+03 7.124903869628906250e+01 1.484054565429687500e+00 4.366662758824588764e+01 7.282601879117642785e-01
5.988000000000000000e+03 7.148212432861328125e+01 5.763298869132995605e-01 4.452028074717755146e+01 7.085686185063445608e-01
5.989000000000000000e+03 1.027053356170654297e+01 -2.517499923706054688e+01 -1.558229588684139344e+01 9.790424930440845275e-01
5.990000000000000000e+03 4.309784317016601562e+01 -1.254938888549804688e+01 7.874311167063467565e+00 6.739733314175076373e+00
5.991000000000000000e+03 9.298891067504882812e+00 -1.246627998352050781e+01 4.193023803813461825e+01 8.784126616139553700e-01
5.992000000000000000e+03 1.034534263610839844e+01 -2.640908622741699219e+01 -1.364995348974650824e+01 9.048479209043588378e-01
5.993000000000000000e+03 6.645324707031250000e+01 3.002547073364257812e+01 -3.927033092434840000e+00 1.224200435766935602e+00
5.994000000000000000e+03 6.120512008666992188e+01 3.019515609741210938e+01 8.801559862473425255e+00 1.306049540535541453e+00
5.995000000000000000e+03 6.935395812988281250e+01 1.768937110900878906e+01 -2.312982829972008858e+01 1.559677883545591115e+00
5.996000000000000000e+03 3.837200164794921875e+01 2.522412490844726562e+01 -9.217213173187104758e+00 4.850677046481886023e+00
5.997000000000000000e+03 1.293246841430664062e+01 3.104971694946289062e+01 -1.077793261692846727e+00 2.986720368939523862e-01
5.998000000000000000e+03 1.014555263519287109e+01 -2.959381866455078125e+01 -1.190462449443492687e+01 6.269022958891676822e-01
5.999000000000000000e+03 1.168387031555175781e+01 3.046506309509277344e+01 -2.055731754793316668e+01 2.329106550102607587e-01
6.000000000000000000e+03 7.108168029785156250e+01 2.095961380004882812e+01 -3.001689109214686368e+01 1.131250465921976200e+00
6.001000000000000000e+03 7.187190246582031250e+01 2.184396171569824219e+01 -3.292651021995024507e+01 9.464588508735256589e-01
6.002000000000000000e+03 8.444858551025390625e+00 -3.050266075134277344e+01 -2.195869185984008709e+01 3.787636504388613989e-01
6.003000000000000000e+03 9.589121818542480469e+00 -3.175037002563476562e+01 -1.197014763952927296e+01 4.409042581576286812e-01
6.004000000000000000e+03 4.922647857666015625e+01 3.423131179809570312e+01 -1.061911604871801273e+01 1.992711893094272879e+00
6.005000000000000000e+03 3.841099548339843750e+01 2.316140365600585938e+01 -9.824015452111893865e+00 5.249399040287176632e+00
6.006000000000000000e+03 3.632196807861328125e+01 2.783446884155273438e+01 -3.452126524122888895e+00 4.829659601344342690e+00
6.007000000000000000e+03 3.628492355346679688e+01 2.540628623962402344e+01 -3.949861732857925745e+00 5.339432989306584609e+00
6.008000000000000000e+03 3.741349411010742188e+01 2.646193122863769531e+01 -6.355916659586426931e+00 4.859554622246176514e+00
6.009000000000000000e+03 6.667053222656250000e+01 2.795652198791503906e+01 -5.231545840411229165e+00 1.391261810146851907e+00
6.010000000000000000e+03 5.263104629516601562e+01 3.125863838195800781e+01 -9.802494717733452489e+00 1.287114404428663761e+00
6.011000000000000000e+03 1.138482856750488281e+01 2.746629333496093750e+01 -3.055250947602934275e+01 1.978586649945229259e-01
6.012000000000000000e+03 7.030505371093750000e+01 2.763327217102050781e+01 -1.785131672740902786e+01 9.914920618989336853e-01
6.013000000000000000e+03 6.950170135498046875e+01 2.872559165954589844e+01 -1.414148608015992181e+01 1.005866141877050701e+00
6.014000000000000000e+03 3.913762283325195312e+01 3.045417976379394531e+01 -7.643583758244631099e+00 4.008246541412454178e+00
6.015000000000000000e+03 4.525651550292968750e+01 3.084138298034667969e+01 -1.451580744298217951e+01 2.708751445032409499e+00
6.016000000000000000e+03 2.727452850341796875e+01 3.819409179687500000e+01 5.404530406065518378e+00 2.802303006743361635e+00
6.017000000000000000e+03 2.763101959228515625e+01 3.532345199584960938e+01 8.782777232823079316e+00 2.987598548682252719e+00
6.018000000000000000e+03 5.513122177124023438e+01 3.527374267578125000e+01 -2.014314599392889704e+00 1.361961198915540461e+00
6.019000000000000000e+03 6.391544723510742188e+01 3.518451690673828125e+01 1.391105529190625134e+00 1.094081649587324012e+00
6.020000000000000000e+03 6.758457946777343750e+01 2.898811340332031250e+01 -6.979567756125533151e+00 1.213012493969093164e+00
6.021000000000000000e+03 4.081781768798828125e+01 2.920593261718750000e+01 -1.102120727671336908e+01 3.806970431843456737e+00
6.022000000000000000e+03 1.398225688934326172e+01 3.335818099975585938e+01 1.063817731480108364e+01 4.845392125027735419e-01
6.023000000000000000e+03 6.111003112792968750e+01 3.557692337036132812e+01 2.842549783081125270e+00 1.167540312559894211e+00
6.024000000000000000e+03 6.492097473144531250e+01 3.787098693847656250e+01 -3.554260954659298477e-01 9.801409330315652424e-01
6.025000000000000000e+03 7.173222351074218750e+01 -6.588376164436340332e-01 4.487583581912767272e+01 6.975385062865214758e-01
6.026000000000000000e+03 4.369969558715820312e+01 -1.284646987915039062e+01 5.548341815183093217e+00 6.419020844583997132e+00
6.027000000000000000e+03 1.119279098510742188e+01 -9.551686286926269531e+00 2.848993100142765655e+01 8.628332772941877948e-01
6.028000000000000000e+03 3.632537078857421875e+01 -5.800575733184814453e+00 4.118729327575309185e+00 9.260556035261558350e+00
6.029000000000000000e+03 6.910926055908203125e+01 6.238937854766845703e+00 7.277392082326912259e+00 1.191287791302769072e+00
6.030000000000000000e+03 7.203188323974609375e+01 6.877212524414062500e+00 5.595164596278340241e+01 4.703057040450371318e-01
6.031000000000000000e+03 7.145563507080078125e+01 8.797279357910156250e+00 2.109682396555230355e+01 5.040294214789756699e-01
6.032000000000000000e+03 6.990291595458984375e+01 7.638221740722656250e+00 5.893141590471685731e+00 9.860281000653842165e-01
6.033000000000000000e+03 7.015006256103515625e+01 2.018828201293945312e+01 -2.666485080254187778e+01 1.342652678350820361e+00
6.034000000000000000e+03 7.101412200927734375e+01 2.008476448059082031e+01 -3.047368325157475510e+01 1.148896287143320816e+00
6.035000000000000000e+03 3.713158416748046875e+01 -7.022653102874755859e+00 5.636101055559393558e+00 9.458125389531884863e+00
6.036000000000000000e+03 6.914505004882812500e+01 1.950843620300292969e+01 -2.280947247467673833e+01 1.604285141173225737e+00
6.037000000000000000e+03 9.823446273803710938e+00 -1.115398025512695312e+01 3.772317663702143165e+01 8.934737362703859542e-01
6.038000000000000000e+03 7.018309020996093750e+01 2.336124229431152344e+01 -2.284228572367385368e+01 1.238999022936956962e+00
6.039000000000000000e+03 6.854334259033203125e+01 2.427658653259277344e+01 -1.587078842258802069e+01 1.480461378606122036e+00
6.040000000000000000e+03 9.002383232116699219e+00 -9.863447189331054688e+00 4.093426813510766493e+01 7.777964633244789372e-01
6.041000000000000000e+03 8.521507263183593750e+00 -1.115561485290527344e+01 4.486177993973312539e+01 7.815768872289610147e-01
6.042000000000000000e+03 7.076712036132812500e+01 3.274804592132568359e+00 3.961230547784580125e+01 7.796464800562694641e-01
6.043000000000000000e+03 7.109373474121093750e+01 1.604863548278808594e+01 -3.331731137136807774e+01 1.032839692264331477e+00
6.044000000000000000e+03 6.978404998779296875e+01 1.681977462768554688e+01 -2.444554858402588593e+01 1.424315831181841130e+00
6.045000000000000000e+03 7.103846740722656250e+01 1.536351394653320312e+01 -3.282388747509071436e+01 1.016733136246498415e+00
6.046000000000000000e+03 4.170580291748046875e+01 -1.170223331451416016e+01 1.030742359450762535e+01 7.375485832603377645e+00
6.047000000000000000e+03 4.226427078247070312e+01 -1.200878429412841797e+01 9.824138830651449439e+00 7.099639368880801271e+00
6.048000000000000000e+03 7.089096832275390625e+01 1.091674518585205078e+01 -2.138580905542278288e+01 8.144675390251301383e-01
6.049000000000000000e+03 7.167299652099609375e+01 1.088466644287109375e+01 -3.939596150358596560e+01 5.624043079418368229e-01
6.050000000000000000e+03 9.093787193298339844e+00 -1.051361751556396484e+01 4.130095435452084018e+01 8.104729509715030700e-01
6.051000000000000000e+03 7.096981048583984375e+01 1.828141021728515625e+01 -3.175613081804257831e+01 1.145576941520833447e+00
6.052000000000000000e+03 7.048348236083984375e+01 1.740439796447753906e+01 -2.942603040822189087e+01 1.218080157618966375e+00
6.053000000000000000e+03 7.113885498046875000e+01 1.010981082916259766e+01 -1.973271639486586082e+01 6.711235321714804636e-01
6.054000000000000000e+03 7.038074493408203125e+01 1.134121990203857422e+01 -1.930579146811746227e+01 1.028319359044738146e+00
6.055000000000000000e+03 6.989559936523437500e+01 -3.059547901153564453e+00 3.663443164593603996e+01 7.728369868978398616e-01
6.056000000000000000e+03 6.968483734130859375e+01 -7.353585243225097656e+00 3.131036028843990948e+01 5.550369222364903710e-01
6.057000000000000000e+03 6.978936004638671875e+01 5.720809459686279297e+00 1.839623192157650067e+01 9.723325366635670042e-01
6.058000000000000000e+03 7.034722137451171875e+01 2.751500368118286133e+00 3.628065913010178889e+01 8.423971552954891973e-01
6.059000000000000000e+03 7.131157684326171875e+01 -1.451961159706115723e+00 4.280188150424707771e+01 7.114656489799875416e-01
6.060000000000000000e+03 7.088864898681640625e+01 -3.971433639526367188e+00 3.947216969137272002e+01 6.829365630434346413e-01
6.061000000000000000e+03 7.097479248046875000e+01 6.213307380676269531e+00 3.490120075111919817e+01 6.912868551850364085e-01
6.062000000000000000e+03 6.981124114990234375e+01 5.186850547790527344e+00 2.156070852765809320e+01 9.628958569637199316e-01
6.063000000000000000e+03 6.999184417724609375e+01 8.381002426147460938e+00 -1.070166570703463549e-01 9.916748530546870555e-01
6.064000000000000000e+03 7.121922302246093750e+01 -5.314989686012268066e-01 4.298557943549314331e+01 7.258069862643293790e-01
6.065000000000000000e+03 6.507176208496093750e+01 -2.181570529937744141e+00 5.482859163756472753e-01 1.200637613241514412e+00
6.066000000000000000e+03 7.995041370391845703e+00 -1.238768196105957031e+01 4.951780602964764455e+01 7.356948040868348526e-01
6.067000000000000000e+03 4.183274078369140625e+01 -1.100669956207275391e+01 1.072863668118228020e+01 7.198009671283365662e+00
6.068000000000000000e+03 4.108332824707031250e+01 -1.075556182861328125e+01 1.059313659561888699e+01 7.672155264871493685e+00
6.069000000000000000e+03 7.137654876708984375e+01 -5.657119274139404297e+00 3.860484195583963896e+01 5.975478170504817665e-01
6.070000000000000000e+03 9.505394935607910156e+00 2.489219665527343750e+01 -3.038796566720108672e+01 1.423148038621725731e-01
6.071000000000000000e+03 9.251797676086425781e+00 -1.181674671173095703e+01 4.170259254455312714e+01 8.614343298996645082e-01
6.072000000000000000e+03 8.733292579650878906e+00 1.234586429595947266e+01 1.526903549795405013e+01 -4.181598859928662912e-03
6.073000000000000000e+03 7.196532440185546875e+01 1.355384826660156250e+01 -4.365354190583300920e+01 6.699519203597370520e-01
6.074000000000000000e+03 7.030636596679687500e+01 2.182380294799804688e+01 -2.566524864301644016e+01 1.293311831184354110e+00
6.075000000000000000e+03 6.659302520751953125e+01 -6.360373973846435547e+00 2.347920662049541818e+01 5.817214709899320990e-01
6.076000000000000000e+03 6.452088928222656250e+01 -2.858442306518554688e+00 -3.243326141662237205e+00 1.177725540650143898e+00
6.077000000000000000e+03 7.059172821044921875e+01 -7.096718311309814453e+00 3.379418925423328091e+01 5.531052432074361480e-01
6.078000000000000000e+03 4.016673660278320312e+01 -1.104970932006835938e+01 9.993303174745577167e+00 8.165873314436824515e+00
6.079000000000000000e+03 4.175979232788085938e+01 -1.228226089477539062e+01 9.793950174488514904e+00 7.496124913709181214e+00
6.080000000000000000e+03 6.995652008056640625e+01 1.078219604492187500e+01 -1.480186204240348502e+01 1.126082823733349558e+00
6.081000000000000000e+03 6.314114761352539062e+01 -6.615406990051269531e+00 -1.312527102245707056e+01 7.489322266590057176e-01
6.082000000000000000e+03 7.083221435546875000e+01 1.421174240112304688e+01 -3.010879077951304339e+01 1.039599695573248272e+00
6.083000000000000000e+03 6.817460632324218750e+01 -7.541421890258789062e+00 2.816243382642367976e+01 5.397687445107520743e-01
6.084000000000000000e+03 6.911238098144531250e+01 7.724864482879638672e+00 -1.035700309997451996e+00 1.264342290377678868e+00
6.085000000000000000e+03 6.189955520629882812e+01 -5.359989166259765625e+00 -1.921382480379310209e+01 1.282663951926136026e+00
6.086000000000000000e+03 6.223760986328125000e+01 -6.629211902618408203e+00 -1.824192921829632041e+01 9.689309250663116213e-01
6.087000000000000000e+03 6.895620727539062500e+01 4.691528379917144775e-01 2.922209601495794118e+01 9.758676102622509951e-01
6.088000000000000000e+03 6.676361083984375000e+01 1.215518219396471977e-03 1.143356077338495425e+01 1.241416568179020352e+00
6.089000000000000000e+03 6.567725372314453125e+01 -2.222784012556076050e-01 1.364515821910600835e+00 1.406181944572495457e+00
6.090000000000000000e+03 4.361752319335937500e+01 -1.149665737152099609e+01 8.343763561013247454e+00 6.005576806566674364e+00
6.091000000000000000e+03 7.081568908691406250e+01 -5.431013107299804688e+00 3.745561137641141869e+01 6.289280386512908771e-01
6.092000000000000000e+03 7.019580078125000000e+01 1.478187370300292969e+01 -2.493996763462604349e+01 1.239223506698854171e+00
6.093000000000000000e+03 7.030028533935546875e+01 1.280114555358886719e+01 -2.243746622193648932e+01 1.108373545120634462e+00
6.094000000000000000e+03 7.089710235595703125e+01 1.178515148162841797e+01 -2.557699700452920410e+01 8.781606003546821304e-01
6.095000000000000000e+03 6.963500976562500000e+01 -4.062758922576904297e+00 3.530830506162016746e+01 7.484752781256233112e-01
6.096000000000000000e+03 6.552438354492187500e+01 -2.715434312820434570e+00 6.279964260154216049e+00 1.069353572038891587e+00
6.097000000000000000e+03 7.037098693847656250e+01 1.608218002319335938e+01 -2.781644419450765326e+01 1.230692263498445627e+00
6.098000000000000000e+03 9.338555335998535156e+00 -2.949492454528808594e+01 -1.683744529351741903e+01 5.525804713689282943e-01
6.099000000000000000e+03 3.757187652587890625e+01 2.211985015869140625e+01 -7.311413476458113792e+00 5.739566300582751524e+00
6.100000000000000000e+03 6.906587982177734375e+01 6.923375606536865234e+00 3.323460344138382538e+00 1.236950558049874527e+00
6.101000000000000000e+03 7.076496887207031250e+01 8.217989921569824219e+00 9.852390975782682858e+00 7.035605089751100216e-01
6.102000000000000000e+03 6.348811721801757812e+01 -3.015871047973632812e+00 -1.175781469849934524e+01 1.343060138520500990e+00
6.103000000000000000e+03 7.041351318359375000e+01 -4.206138610839843750e+00 3.771423351304852645e+01 7.035687216204579153e-01
6.104000000000000000e+03 6.626434326171875000e+01 -7.211040258407592773e-01 8.626101773736735367e+00 1.228226516408620128e+00
6.105000000000000000e+03 6.813929748535156250e+01 4.179642677307128906e+00 8.489275725227571456e+00 1.353859547153378307e+00
6.106000000000000000e+03 4.195699691772460938e+01 -1.284185791015625000e+01 9.799031654431118454e+00 7.494972168018370517e+00
6.107000000000000000e+03 6.401503753662109375e+01 -3.519563436508178711e+00 -6.916887917348503834e+00 1.145841490547645058e+00
6.108000000000000000e+03 8.727394104003906250e+00 2.060684013366699219e+01 -1.703953683316240131e+01 5.962433421790265531e-02
6.109000000000000000e+03 8.147868156433105469e+00 -2.196450996398925781e+01 -4.054878029763773384e+01 6.116909394598387673e-01
6.110000000000000000e+03 6.779421997070312500e+01 -8.740238100290298462e-02 2.037810381216000621e+01 1.074235639127357089e+00
6.111000000000000000e+03 7.085278320312500000e+01 8.823041915893554688e-01 4.114145066548195473e+01 7.767433393705711620e-01
6.112000000000000000e+03 6.265538406372070312e+01 -6.215987205505371094e+00 -1.606192031294699518e+01 9.466523074799882975e-01
6.113000000000000000e+03 9.246388435363769531e+00 2.405144691467285156e+01 -2.815301352931885503e+01 1.280760672909590503e-01
6.114000000000000000e+03 6.351607894897460938e+01 -4.158440589904785156e+00 -1.037290793402902978e+01 1.123083416523092293e+00
6.115000000000000000e+03 6.223773193359375000e+01 -5.797666072845458984e+00 -1.785341672449933981e+01 1.133325872405559931e+00
6.116000000000000000e+03 6.267494964599609375e+01 -5.440809249877929688e+00 -1.598440648363526861e+01 1.100047926498237238e+00
6.117000000000000000e+03 9.038228988647460938e+00 -1.435058116912841797e+01 4.472322020426092593e+01 8.077924898054806846e-01
6.118000000000000000e+03 8.546895980834960938e+00 -1.355337905883789062e+01 4.807075855259683550e+01 7.651882124221767167e-01
6.119000000000000000e+03 6.776433563232421875e+01 2.402417945861816406e+01 -1.326729586843111974e+01 1.624548386969598912e+00
6.120000000000000000e+03 6.865348052978515625e+01 3.018575477600097656e+01 -9.984466293435247053e+00 1.016578407837560594e+00
6.121000000000000000e+03 4.024192810058593750e+01 2.743875885009765625e+01 -1.165203595351403010e+01 4.090839373539719048e+00
6.122000000000000000e+03 7.027849578857421875e+01 2.258133697509765625e+01 -2.428473334331886235e+01 1.267242525389611574e+00
6.123000000000000000e+03 6.941840362548828125e+01 2.120799064636230469e+01 -2.272697423181759291e+01 1.501629243428692417e+00
6.124000000000000000e+03 3.599231719970703125e+01 3.077409934997558594e+01 -1.788435179093539773e+00 4.303559273252997031e+00
6.125000000000000000e+03 7.035369873046875000e+01 2.511965179443359375e+01 -2.158420826832474404e+01 1.105101194412127619e+00
6.126000000000000000e+03 6.966389465332031250e+01 2.672082710266113281e+01 -1.663021984827804545e+01 1.129110279362521396e+00
6.127000000000000000e+03 3.731878662109375000e+01 2.418307495117187500e+01 -6.683075057391391738e+00 5.378201959240750618e+00
6.128000000000000000e+03 1.333928394317626953e+01 3.527852630615234375e+01 6.612562045403350908e+00 4.956456052489178754e-01
6.129000000000000000e+03 5.280102539062500000e+01 3.425297546386718750e+01 -6.369837542377752015e+00 1.472767700525300372e+00
6.130000000000000000e+03 5.112708282470703125e+01 3.275893783569335938e+01 -1.040654151694522511e+01 1.620271898936627153e+00
6.131000000000000000e+03 3.509531021118164062e+01 3.451647567749023438e+01 -3.209423709871828123e-01 3.837668488316168691e+00
6.132000000000000000e+03 4.324101638793945312e+01 3.366903686523437500e+01 -8.904826639906190167e+00 3.015012228779290204e+00
6.133000000000000000e+03 6.088409805297851562e+01 3.273644638061523438e+01 5.972445742535143154e+00 1.220575869704266792e+00
6.134000000000000000e+03 5.804464340209960938e+01 3.563629531860351562e+01 1.795962994896854070e+00 1.273759906848581425e+00
6.135000000000000000e+03 1.832045364379882812e+01 3.863819885253906250e+01 7.143671233019546207e+00 1.179721593353097342e+00
6.136000000000000000e+03 1.556555175781250000e+01 3.595090866088867188e+01 1.118051562600959414e+01 7.604837835824413972e-01
6.137000000000000000e+03 6.336110687255859375e+01 3.270101928710937500e+01 3.051261863984976230e+00 1.199230784626430069e+00
6.138000000000000000e+03 6.506232452392578125e+01 3.041540336608886719e+01 1.720788818797274189e-01 1.282993688221512274e+00
6.139000000000000000e+03 7.071321868896484375e+01 -3.398690938949584961e+00 3.930579242066538370e+01 7.173228563742534147e-01
6.140000000000000000e+03 9.702946662902832031e+00 -1.048498153686523438e+01 3.808309374093097688e+01 8.551271631473701396e-01
6.141000000000000000e+03 6.986336517333984375e+01 6.951307058334350586e-01 3.486548457381404376e+01 8.876861340223329844e-01
6.142000000000000000e+03 7.132116699218750000e+01 -3.827240318059921265e-03 4.358220719129803911e+01 7.346990942434638017e-01
6.143000000000000000e+03 7.076678466796875000e+01 -4.520682334899902344e+00 3.855011443124522685e+01 6.713219203384858114e-01
6.144000000000000000e+03 6.989754486083984375e+01 -5.678686141967773438e+00 3.480963778364635175e+01 6.585979569756119645e-01
6.145000000000000000e+03 1.029284572601318359e+01 -1.042410659790039062e+01 3.465901610650831088e+01 8.907050361984236719e-01
6.146000000000000000e+03 8.356654167175292969e+00 -1.408051586151123047e+01 5.052098559456339899e+01 7.347498525143101311e-01
6.147000000000000000e+03 7.141835784912109375e+01 1.311090183258056641e+01 -3.488317937188980977e+01 7.822290583624156302e-01
6.148000000000000000e+03 7.158325958251953125e+01 1.394691085815429688e+01 -3.813260199092496805e+01 7.757833147228698767e-01
6.149000000000000000e+03 6.995909118652343750e+01 2.198846340179443359e+00 3.348521291902349617e+01 8.973690041738705547e-01
6.150000000000000000e+03 9.990290641784667969e+00 -1.251511955261230469e+01 3.607757951917958650e+01 9.509685755175973920e-01
