# el_label, x, y, phi_sI (deg), sI (MPa)
2.516000000000000000e+03 1.742776107788085938e+01 2.872350454330444336e+00 6.142729182813781108e+00 1.052324295379538732e+01
2.517000000000000000e+03 6.349320411682128906e+00 1.594976329803466797e+01 3.051143347611807854e+01 2.394221472229913328e+00
2.518000000000000000e+03 1.397963142395019531e+01 -8.845035552978515625e+00 -1.617895591977446657e+01 6.188097134183841774e+00
2.519000000000000000e+03 9.802086830139160156e+00 1.747671699523925781e+01 1.869429754301991409e+01 5.409969748137594792e+00
2.520000000000000000e+03 7.029399871826171875e+00 1.766929817199707031e+01 2.802546633626968031e+01 3.257032135101427528e+00
2.521000000000000000e+03 2.060534286499023438e+01 -3.946417197585105896e-02 7.584657309354490451e+01 5.983575875603801109e+00
2.522000000000000000e+03 7.293775939941406250e+01 -5.848081111907958984e+00 3.784209872892986937e+00 7.762549950701784773e+00
2.523000000000000000e+03 6.821022033691406250e+01 -8.288943290710449219e+00 1.261347758168125210e+01 6.931126851885306195e+00
2.524000000000000000e+03 2.103651237487792969e+01 -5.271311759948730469e+00 2.542097552811303274e+01 2.616774467107293667e+00
2.525000000000000000e+03 1.335199737548828125e+01 -8.850321769714355469e+00 -1.565110112693912470e+01 5.834596881245569300e+00
2.526000000000000000e+03 6.256225585937500000e+01 -6.894756317138671875e+00 1.114073450004842414e+01 2.241570776305578327e+00
2.527000000000000000e+03 1.140475368499755859e+01 -1.114876365661621094e+01 -6.771006416815197326e+00 5.025810760555417644e+00
2.528000000000000000e+03 4.193449020385742188e+01 -1.369590377807617188e+01 8.461169812496507348e+00 7.382316744891491034e+00
2.529000000000000000e+03 2.178226089477539062e+01 -5.102014541625976562e+00 5.559745877885175958e+01 2.355164353873774097e+00
2.530000000000000000e+03 3.677568817138671875e+01 -5.581518650054931641e+00 7.729699624803018310e+00 9.687226282452790826e+00
2.531000000000000000e+03 3.796382904052734375e+01 -5.297525882720947266e+00 8.464493548928004429e+00 9.504659876971240706e+00
2.532000000000000000e+03 8.548202514648437500e+00 1.281314086914062500e+01 1.315684361056722196e+01 3.376906636575486953e+00
2.533000000000000000e+03 3.713129043579101562e+01 1.717073631286621094e+01 -1.500193337842148367e+00 7.125454874011402318e+00
2.534000000000000000e+03 5.778331375122070312e+01 -8.118041038513183594e+00 -2.889528260493185030e+01 2.092573058547152698e+00
2.535000000000000000e+03 2.442871475219726562e+01 -4.277564525604248047e+00 8.708251898022693638e+01 3.078797419977592487e+00
2.536000000000000000e+03 7.965550899505615234e+00 -1.914586639404296875e+01 -2.425359829915791465e+01 3.520517636885913682e+00
2.537000000000000000e+03 7.221780395507812500e+01 2.264185714721679688e+01 -5.263576961376600138e+00 7.247967425075105830e+00
2.538000000000000000e+03 4.470219421386718750e+01 2.463044166564941406e+01 -1.781459812188666092e+01 3.869538202281388894e+00
2.539000000000000000e+03 4.051168823242187500e+01 1.998188209533691406e+01 -1.221294473475819586e+01 5.612665045650107487e+00
2.540000000000000000e+03 2.318152046203613281e+01 -2.218391895294189453e+00 8.327531522547610621e+01 4.740276788551174292e+00
2.541000000000000000e+03 4.363046264648437500e+01 -9.576439857482910156e+00 4.397020111244842155e+00 4.297156155116159226e+00
2.542000000000000000e+03 3.424355316162109375e+01 -2.257384061813354492e+00 8.435955750063328651e-02 8.665441952359032030e+00
2.543000000000000000e+03 4.243605422973632812e+01 -1.061722850799560547e+01 7.107362396107816949e+00 5.797716183574694426e+00
2.544000000000000000e+03 7.012677001953125000e+01 3.262699604034423828e+00 5.547078082922467956e+00 6.824435381778801712e+00
2.545000000000000000e+03 6.733121490478515625e+01 6.367133617401123047e+00 7.066314234805162187e-01 7.184860490316423487e+00
2.546000000000000000e+03 7.178635406494140625e+01 8.609895706176757812e+00 2.116833727861148873e+00 6.950693680633743377e+00
2.547000000000000000e+03 6.024992370605468750e+01 -7.767545700073242188e+00 -1.803710080664905036e+01 1.730670539451070855e+00
2.548000000000000000e+03 6.730580139160156250e+01 2.070778846740722656e+01 -4.738112006858898440e+00 7.456159350976371947e+00
2.549000000000000000e+03 1.031720542907714844e+01 -1.324173831939697266e+01 -3.544970176535542805e+00 4.525117311104073003e+00
2.550000000000000000e+03 1.130112552642822266e+01 -1.207338142395019531e+01 -4.853549198898065242e+00 5.222092136979086696e+00
2.551000000000000000e+03 8.902008056640625000e+00 -8.338243484497070312e+00 -7.777173823601742697e+00 2.462367093676701923e+00
2.552000000000000000e+03 5.904996395111083984e+00 -1.179627704620361328e+01 1.475485456082479629e+01 1.251884421727567753e+00
2.553000000000000000e+03 7.924099445343017578e+00 2.478766441345214844e+01 1.717814552258342076e+01 3.705195407326165480e+00
2.554000000000000000e+03 2.722824478149414062e+01 -4.662482738494873047e+00 8.966591466098390129e+01 2.624969379054410190e+00
2.555000000000000000e+03 7.298848724365234375e+01 1.121461963653564453e+01 -4.073094359716833424e-02 6.888869186305310421e+00
2.556000000000000000e+03 6.856995391845703125e+01 1.185445785522460938e+01 -1.474113832532850665e+00 7.544612778039307521e+00
2.557000000000000000e+03 4.080786132812500000e+01 -1.369117927551269531e+01 1.052629298812357206e+01 8.278453688564182400e+00
2.558000000000000000e+03 7.229838562011718750e+01 -1.197327136993408203e+01 -2.647201705490999757e+00 9.656251235496783991e+00
2.559000000000000000e+03 7.450873565673828125e+01 -1.326197147369384766e+01 -5.498703821114503398e+00 8.868245629917925754e+00
2.560000000000000000e+03 7.251715850830078125e+01 3.447583198547363281e+00 5.607687135048664118e+00 6.935457606119600271e+00
2.561000000000000000e+03 7.333155822753906250e+01 6.063254833221435547e+00 4.240418913761914155e+00 6.879633006770214720e+00
2.562000000000000000e+03 7.190819549560546875e+01 -4.457066059112548828e+00 5.971487790828632569e+00 7.373737636034365828e+00
2.563000000000000000e+03 7.247418212890625000e+01 1.654025459289550781e+01 -4.617727812616465144e+00 7.084245473433847806e+00
2.564000000000000000e+03 6.759674072265625000e+01 1.967987775802612305e+00 4.707733902352529753e+00 6.467698655657176054e+00
2.565000000000000000e+03 6.936010360717773438e+00 -1.953143692016601562e+01 -2.844023110465559512e+01 2.846056409660624897e+00
2.566000000000000000e+03 7.234395599365234375e+01 1.206442260742187500e+01 -9.533868513728407379e-01 6.964463744602690909e+00
2.567000000000000000e+03 6.185240554809570312e+01 -7.730821609497070312e+00 3.829239538456150171e+00 1.677309942571201029e+00
2.568000000000000000e+03 6.356283569335937500e+01 -7.722245216369628906e+00 2.109826583983048920e+01 2.482096789843722284e+00
2.569000000000000000e+03 6.982006072998046875e+00 -2.583474159240722656e+01 -2.234095755912713344e+01 3.284145558549219857e+00
2.570000000000000000e+03 1.076892375946044922e+01 -2.608826255798339844e+01 -1.234823695697608059e+01 4.317799645696721811e+00
2.571000000000000000e+03 9.116234779357910156e+00 1.868365859985351562e+01 2.044572167442751720e+01 4.859819096528097404e+00
2.572000000000000000e+03 8.420972824096679688e+00 -1.262484741210937500e+01 -2.531850859619453331e-01 2.991139834409588083e+00
2.573000000000000000e+03 3.688048553466796875e+01 2.503756713867187500e+01 -2.780241187457818341e+00 4.781789467780056313e+00
2.574000000000000000e+03 3.443480300903320312e+01 2.329990005493164062e+01 1.760062614427781114e+00 5.100064901532634920e+00
2.575000000000000000e+03 3.848618316650390625e+01 -8.042547225952148438e+00 9.303886766209600978e+00 9.098605125469486410e+00
2.576000000000000000e+03 3.885994720458984375e+01 -9.452139854431152344e+00 9.572380650305646554e+00 8.771458057469928349e+00
2.577000000000000000e+03 8.086167335510253906e+00 7.072549819946289062e+00 -6.592417839188101425e+00 1.793915224310727918e+00
2.578000000000000000e+03 3.393757629394531250e+01 -3.135103225708007812e+00 3.172301215001041896e+00 8.194731123331060019e+00
2.579000000000000000e+03 1.083208847045898438e+01 3.063532638549804688e+01 3.902175475836045848e+00 3.093929533311149171e+00
2.580000000000000000e+03 7.498106002807617188e+00 9.984028816223144531e+00 -5.105881717597355873e+00 2.151997591485784955e+00
2.581000000000000000e+03 6.708773040771484375e+01 -7.524516105651855469e+00 1.603280339937838050e+01 6.087251668942601057e+00
2.582000000000000000e+03 5.231569290161132812e+01 -8.630382537841796875e+00 -3.724102128963718883e+01 3.474386723341055028e+00
2.583000000000000000e+03 6.410042572021484375e+01 2.406717300415039062e+01 3.530003981088682963e+00 6.311190873894942044e+00
2.584000000000000000e+03 3.726321411132812500e+01 1.816963768005371094e+01 -2.521030862559712205e+00 6.562845518413084278e+00
2.585000000000000000e+03 3.763291168212890625e+01 -4.067937850952148438e+00 6.932336417019399732e+00 9.730992399585890240e+00
2.586000000000000000e+03 9.638893127441406250e+00 1.116009521484375000e+01 9.011557742460382769e+00 4.074418438842807078e+00
2.587000000000000000e+03 7.333750724792480469e+00 1.219946384429931641e+01 1.078560418727124670e+01 2.314307094678874854e+00
2.588000000000000000e+03 7.210398101806640625e+01 -2.563874435424804688e+01 5.349715168904708662e+00 9.300014176877567706e+00
2.589000000000000000e+03 7.315681457519531250e+01 1.989261817932128906e+01 -5.590589255358906939e+00 7.170953310699145433e+00
2.590000000000000000e+03 7.088185119628906250e+01 1.874413299560546875e+01 -5.743574110433485203e+00 7.250433674161515185e+00
2.591000000000000000e+03 6.091353225708007812e+01 -6.987257480621337891e+00 -1.222018091765463055e+01 1.861026592431731519e+00
2.592000000000000000e+03 7.214311981201171875e+01 -3.118903541564941406e+01 1.244513708176711475e+00 7.814543209065402785e+00
2.593000000000000000e+03 6.815660858154296875e+01 -3.243661880493164062e+01 -5.732649249290773241e+00 5.567334847434109335e+00
2.594000000000000000e+03 2.910720252990722656e+01 -3.541586303710937500e+01 -1.785776496181532025e+01 2.015420550899698959e+00
2.595000000000000000e+03 3.353757095336914062e+01 -3.488869094848632812e+01 -1.281824868729643185e+01 3.972904561275943269e+00
2.596000000000000000e+03 7.141967773437500000e+00 -2.694013214111328125e+01 -1.997053914648023465e+01 3.279071453925818336e+00
2.597000000000000000e+03 1.499738883972167969e+01 2.498941040039062500e+01 -7.136052333471809561e+00 3.969162763220710044e+00
2.598000000000000000e+03 6.665592956542968750e+01 1.935656356811523438e+01 -4.492401691755901538e+00 7.563602696457573771e+00
2.599000000000000000e+03 6.917309570312500000e+01 1.428938388824462891e+01 -3.074022429334149820e+00 7.455756978424389558e+00
2.600000000000000000e+03 4.481795501708984375e+01 -1.182113456726074219e+01 -7.404759813321646789e+00 4.493028180537319116e+00
2.601000000000000000e+03 4.164165115356445312e+01 -9.852749824523925781e+00 9.453952061655840566e+00 6.440866263078433462e+00
2.602000000000000000e+03 7.166789245605468750e+01 1.168680071830749512e+00 6.292545407950171921e+00 6.934741953359178090e+00
2.603000000000000000e+03 7.259423065185546875e+01 -3.183742165565490723e-01 6.172918418993646128e+00 7.068647839180032477e+00
2.604000000000000000e+03 7.188082885742187500e+01 -1.463136315345764160e+00 6.746763597853544070e+00 7.068322713305704497e+00
2.605000000000000000e+03 3.474952316284179688e+01 -3.648438930511474609e+00 5.724043364027309622e+00 8.841012433914322344e+00
2.606000000000000000e+03 7.250448608398437500e+01 -8.092326164245605469e+00 2.070470644416189998e+00 8.281894897197027205e+00
2.607000000000000000e+03 7.308374786376953125e+01 7.246116638183593750e+00 3.360313456025266987e+00 6.870494328358252467e+00
2.608000000000000000e+03 7.146799468994140625e+01 5.818611145019531250e+00 4.247106957654210646e+00 6.912011222897786134e+00
2.609000000000000000e+03 4.776236724853515625e+01 2.306344985961914062e+01 -2.283162591083026882e+01 2.829653672667049147e+00
2.610000000000000000e+03 4.592507934570312500e+01 2.614853858947753906e+01 -1.905493280023358693e+01 3.470621532826360767e+00
2.611000000000000000e+03 7.289676666259765625e+01 -2.515547370910644531e+01 7.165508039520943839e+00 9.334520235900445329e+00
2.612000000000000000e+03 9.922763824462890625e+00 -3.396497344970703125e+01 -6.820130155141583828e+00 2.820926650409329106e+00
2.613000000000000000e+03 1.228624534606933594e+01 -2.902499961853027344e+01 -5.503390393553672766e+00 3.655935046546946676e+00
2.614000000000000000e+03 1.129183197021484375e+01 -2.323547363281250000e+01 -1.382296389795260438e+01 5.285306676795066494e+00
2.615000000000000000e+03 7.417019367218017578e+00 2.569285202026367188e+01 1.629850025873508912e+01 3.412373205273829591e+00
2.616000000000000000e+03 1.418356132507324219e+01 2.631997680664062500e+01 -4.943322337770808872e+00 3.772942423184732164e+00
2.617000000000000000e+03 1.329847908020019531e+01 2.797721672058105469e+01 -1.159813870234813749e+00 3.457230015644962240e+00
2.618000000000000000e+03 1.493740463256835938e+01 2.830178642272949219e+01 -7.021791255043666524e+00 3.055476986410031071e+00
2.619000000000000000e+03 7.227451324462890625e+01 2.077224731445312500e+01 -5.685280702100300232e+00 7.223811064306405960e+00
2.620000000000000000e+03 4.241921997070312500e+01 -2.907059288024902344e+01 3.341541610047556787e+00 8.085700555593604122e+00
2.621000000000000000e+03 8.028567314147949219e+00 2.056600761413574219e+01 2.343569054121579143e+01 4.138062370030645809e+00
2.622000000000000000e+03 3.303918457031250000e+01 2.138386917114257812e+01 6.019935897286700310e+00 5.412194300096787813e+00
2.623000000000000000e+03 4.119773483276367188e+01 -2.816212081909179688e+01 2.467120228170983864e+00 7.974185193933963411e+00
2.624000000000000000e+03 4.213054275512695312e+01 -2.689636230468750000e+01 5.451456906172069239e+00 8.684858094714318355e+00
2.625000000000000000e+03 7.138130950927734375e+01 -1.107518577575683594e+01 1.380219788164183115e+00 9.369688215307252932e+00
2.626000000000000000e+03 1.045972156524658203e+01 -2.889218330383300781e+01 -1.037051737285946729e+01 3.629308867761407154e+00
2.627000000000000000e+03 7.005326843261718750e+01 1.276633930206298828e+01 -1.924437615388626455e+00 7.280834446038274343e+00
2.628000000000000000e+03 7.602085590362548828e+00 3.023928833007812500e+01 1.046929858673016156e+01 2.931290825138895606e+00
2.629000000000000000e+03 9.832530021667480469e+00 -3.603534698486328125e+01 -5.097768379096692115e+00 2.638826877380607172e+00
2.630000000000000000e+03 1.765361785888671875e+01 -3.440186691284179688e+01 8.918051813590466281e+00 1.848553634996383366e+00
2.631000000000000000e+03 7.237176513671875000e+01 2.874543762207031250e+01 -1.926906682374692537e+00 7.070510281635791650e+00
2.632000000000000000e+03 6.897257232666015625e+01 7.543762683868408203e+00 1.745024306402115144e+00 7.169976512304113925e+00
2.633000000000000000e+03 7.169311523437500000e+01 7.211765766143798828e+00 3.387683501841152633e+00 6.951288737847854726e+00
2.634000000000000000e+03 1.904097557067871094e+01 3.024823951721191406e+01 -1.095098152307795658e+01 1.873152872340929420e+00
2.635000000000000000e+03 9.213283538818359375e+00 -1.374581718444824219e+01 -3.031858453453082802e+00 3.653738708503566635e+00
2.636000000000000000e+03 8.964863777160644531e+00 -2.365045166015625000e+01 -1.992852976973077261e+01 4.328459966057087271e+00
2.637000000000000000e+03 8.464006423950195312e+00 -2.502643585205078125e+01 -1.972383884339308224e+01 3.865940753396899687e+00
2.638000000000000000e+03 3.226936340332031250e+01 2.716060447692871094e+01 7.347771435262885120e+00 3.796327128654127581e+00
2.639000000000000000e+03 5.550142288208007812e+01 3.315587997436523438e+01 -1.082292039872157829e+00 2.542248300020054419e+00
2.640000000000000000e+03 5.700868606567382812e+01 3.135662841796875000e+01 5.108253529318432129e+00 2.552306106946450548e+00
2.641000000000000000e+03 8.843273162841796875e+00 2.545826339721679688e+01 1.305066882035127662e+01 3.930536813302557775e+00
2.642000000000000000e+03 1.184241008758544922e+01 2.685291290283203125e+01 2.821476894017223458e+00 3.846017715106924140e+00
2.643000000000000000e+03 6.986139678955078125e+01 4.214380681514739990e-01 7.001098675259257220e+00 6.705820015215779861e+00
2.644000000000000000e+03 6.694919586181640625e+01 4.922676563262939453e+00 7.681977234551027323e-01 6.912570065149626686e+00
2.645000000000000000e+03 6.575308990478515625e+01 -1.425017833709716797e+00 5.988466594931466602e+00 5.391619006663095348e+00
2.646000000000000000e+03 6.376446533203125000e+01 -1.418363094329833984e+00 -1.478966850646713738e+00 4.668516239161334624e+00
2.647000000000000000e+03 8.010887145996093750e+00 -2.628549385070800781e+01 -1.925819745797457472e+01 3.581527258247947820e+00
2.648000000000000000e+03 6.613311004638671875e+01 1.943699836730957031e+00 1.475179349860653133e+00 6.230678905202514883e+00
2.649000000000000000e+03 1.823575210571289062e+01 -6.108181476593017578e+00 -1.028468912585805128e+01 5.376507549661038610e+00
2.650000000000000000e+03 1.741005897521972656e+01 -7.430482864379882812e+00 -1.687111067891487437e+01 5.592341318284738350e+00
2.651000000000000000e+03 1.881085777282714844e+01 -6.429134845733642578e+00 -9.532256465202920026e+00 4.629162546861097738e+00
2.652000000000000000e+03 1.868730735778808594e+01 -6.054896116256713867e-01 5.037514733763737951e+01 9.309709904449363194e+00
2.653000000000000000e+03 1.558121299743652344e+01 -3.268042087554931641e+00 -2.108510865337262885e+01 8.994535296393253887e+00
2.654000000000000000e+03 1.830629920959472656e+01 -2.203570842742919922e+00 2.021791004949913884e+01 9.002938621328883784e+00
2.655000000000000000e+03 1.339345169067382812e+01 -3.230524778366088867e+00 -3.640636372492687656e+01 5.151148373716910811e+00
2.656000000000000000e+03 1.885882568359375000e+01 2.711131274700164795e-01 6.802947302751374536e+01 7.839499241658579365e+00
2.657000000000000000e+03 2.035186767578125000e+01 -5.371757507324218750e+00 8.722723098619383109e+00 3.316753457266626626e+00
2.658000000000000000e+03 1.546926879882812500e+01 3.495319128036499023e+00 2.204118834989678533e+01 1.066330733591543378e+01
2.659000000000000000e+03 1.587465572357177734e+01 3.373179435729980469e+00 1.909494986210070522e+01 1.125310338727537562e+01
2.660000000000000000e+03 1.855598449707031250e+01 -1.956576704978942871e+00 2.662771240599700917e+01 8.710655978477010564e+00
2.661000000000000000e+03 2.169304275512695312e+01 -8.971230983734130859e-01 7.718602822526895579e+01 5.447148949670944873e+00
2.662000000000000000e+03 1.938925743103027344e+01 -1.872137069702148438e+00 4.291423145994641430e+01 7.244207385633419705e+00
2.663000000000000000e+03 1.502243232727050781e+01 3.469801187515258789e+00 2.514095044429105030e+01 9.893066918208628380e+00
2.664000000000000000e+03 1.929979133605957031e+01 -1.314685940742492676e+00 4.827063383827603360e+01 7.702102667371255151e+00
2.665000000000000000e+03 1.903540611267089844e+01 6.581090092658996582e-01 7.915027167057800739e+01 6.914356804626235586e+00
2.666000000000000000e+03 1.379377269744873047e+01 2.918684244155883789e+00 3.454831767388386510e+01 6.921035278665061519e+00
2.667000000000000000e+03 1.631589698791503906e+01 3.694267988204956055e+00 1.584981101019239702e+01 1.083392738959586765e+01
2.668000000000000000e+03 1.883106422424316406e+01 2.892604589462280273e+00 -1.331635814851438226e+00 6.159109370619371582e+00
2.669000000000000000e+03 1.316608428955078125e+01 3.485845565795898438e+00 3.228092378162600795e+01 5.793400625369575785e+00
2.670000000000000000e+03 1.351552295684814453e+01 3.184444904327392578e+00 3.353109228177776657e+01 6.398052772934573085e+00
2.671000000000000000e+03 1.179442501068115234e+01 -4.534316539764404297e+00 -3.188366866421606005e+01 3.507297850948137174e+00
2.672000000000000000e+03 1.245487022399902344e+01 -4.275542259216308594e+00 -3.307614457907988026e+01 4.167944181581761498e+00
2.673000000000000000e+03 1.523596572875976562e+01 4.294077873229980469e+00 2.150331162424508591e+01 9.531084244373083436e+00
2.674000000000000000e+03 1.444940948486328125e+01 5.811586856842041016e+00 1.879946249139545955e+01 7.967277338022938693e+00
2.675000000000000000e+03 1.337779331207275391e+01 4.624042987823486328e+00 2.536745065358843476e+01 6.531616941634077911e+00
2.676000000000000000e+03 1.995156860351562500e+01 6.108143329620361328e-01 7.969713286057086066e+01 5.984142131796318154e+00
2.677000000000000000e+03 1.340756607055664062e+01 3.859461545944213867e+00 2.991448888024655872e+01 6.558973621816142519e+00
2.678000000000000000e+03 1.127311801910400391e+01 -5.367066860198974609e+00 -2.714248526214660728e+01 3.291311951926038759e+00
2.679000000000000000e+03 1.556512641906738281e+01 5.426074504852294922e+00 1.731195324501466359e+01 9.005669549178247024e+00
2.680000000000000000e+03 1.559176826477050781e+01 5.965557098388671875e+00 1.614247410681507233e+01 8.572080729624662609e+00
2.681000000000000000e+03 1.234368801116943359e+01 4.703610897064208984e+00 2.620094153008323445e+01 4.964960205047159292e+00
2.682000000000000000e+03 1.224132251739501953e+01 6.817842006683349609e+00 1.736947204595745120e+01 5.633488097748133860e+00
2.683000000000000000e+03 6.983042716979980469e+00 -8.364767074584960938e+00 7.944805526823188302e+00 1.383091318239234813e+00
2.684000000000000000e+03 8.544504165649414062e+00 -7.171360492706298828e+00 -7.808417287857025713e+00 1.896153398737822071e+00
2.685000000000000000e+03 9.218729019165039062e+00 -7.192576408386230469e+00 -1.259091884412973172e+01 2.299857230788413087e+00
2.686000000000000000e+03 9.411540985107421875e+00 -6.141984939575195312e+00 -1.841528329820249610e+01 2.038407597758309375e+00
2.687000000000000000e+03 1.352075958251953125e+01 7.199245929718017578e+00 1.558398513096406646e+01 7.144518783257831629e+00
2.688000000000000000e+03 9.990546226501464844e+00 -6.343980312347412109e+00 -1.920989264579964129e+01 2.594913563165026638e+00
2.689000000000000000e+03 2.281220626831054688e+01 -2.832216978073120117e+00 8.062254903343232115e+01 4.366315978781501350e+00
2.690000000000000000e+03 1.595264530181884766e+01 4.355067253112792969e+00 1.731174355236269946e+01 9.856543172165949329e+00
2.691000000000000000e+03 9.962804794311523438e+00 -7.003789424896240234e+00 -1.700813783365342147e+01 2.834334346199216981e+00
2.692000000000000000e+03 1.315090370178222656e+01 7.594422340393066406e+00 1.509893411617498771e+01 6.917249360086411336e+00
2.693000000000000000e+03 1.072812652587890625e+01 -6.249205589294433594e+00 -2.205737517773380318e+01 3.204922528346436650e+00
2.694000000000000000e+03 1.192437648773193359e+01 9.169447898864746094e+00 1.083273330432636783e+01 5.972301513952444907e+00
2.695000000000000000e+03 2.089968681335449219e+01 -5.377209186553955078e-01 7.403796904415550273e+01 5.953128296683690479e+00
2.696000000000000000e+03 2.013983154296875000e+01 -4.121402204036712646e-01 6.921712577897152130e+01 6.696149679771384200e+00
2.697000000000000000e+03 7.877986907958984375e+00 7.813708305358886719e+00 -9.897178547127907677e+00 1.881462794226486990e+00
2.698000000000000000e+03 8.871851921081542969e+00 6.192052841186523438e+00 3.929897782226561276e+00 1.991228699821958381e+00
2.699000000000000000e+03 1.090444850921630859e+01 5.742523193359375000e+00 1.889792647056439989e+01 3.556618564409397720e+00
2.700000000000000000e+03 1.167529964447021484e+01 5.705246925354003906e+00 2.080760362869503410e+01 4.543252850475080429e+00
2.701000000000000000e+03 9.473766326904296875e+00 8.809590339660644531e+00 6.526552756176201342e+00 3.450742764233240223e+00
2.702000000000000000e+03 9.397249221801757812e+00 -7.806457996368408203e+00 -1.156555366412783314e+01 2.658151589827957739e+00
2.703000000000000000e+03 1.667525672912597656e+01 -8.928676605224609375e+00 -1.808816127538182172e+01 5.867822700531003299e+00
2.704000000000000000e+03 2.233664894104003906e+01 -3.958312511444091797e+00 7.307997268928585299e+01 3.450441496319889723e+00
2.705000000000000000e+03 2.184413337707519531e+01 -1.597334265708923340e+00 7.544357094728570701e+01 5.296520175359814786e+00
2.706000000000000000e+03 1.875445175170898438e+01 -1.495240330696105957e+00 3.757081272178987774e+01 8.851384307683666464e+00
2.707000000000000000e+03 7.374177932739257812e+00 7.282559394836425781e+00 -2.096009873974031734e+01 1.550439825660274495e+00
2.708000000000000000e+03 1.262089824676513672e+01 7.709086418151855469e+00 1.478094961928624684e+01 6.370233774848705011e+00
2.709000000000000000e+03 1.464166927337646484e+01 -2.902891874313354492e+00 -3.108188614754777745e+01 7.699440470019374594e+00
2.710000000000000000e+03 7.082264709472656250e+01 -2.154983520507812500e+00 7.226640444915418016e+00 6.922707717021747698e+00
2.711000000000000000e+03 2.132997894287109375e+01 -2.436104059219360352e+00 6.795871879170616126e+01 4.956002607953593042e+00
2.712000000000000000e+03 9.104125022888183594e+00 1.190953063964843750e+01 9.181373167339231145e+00 3.799204662676054500e+00
2.713000000000000000e+03 8.722665786743164062e+00 7.933453083038330078e+00 1.016643214276513163e+00 2.496272741221949421e+00
2.714000000000000000e+03 1.679255867004394531e+01 -2.644313097000122070e+00 -5.280619679032156455e+00 1.068924152483831058e+01
2.715000000000000000e+03 1.369648361206054688e+01 -8.348850250244140625e+00 -1.714142154202033907e+01 5.908398485026367553e+00
2.716000000000000000e+03 3.631570434570312500e+01 -3.181004762649536133e+00 5.489428309930502792e+00 9.649726064183631991e+00
2.717000000000000000e+03 1.922744369506835938e+01 -4.900441169738769531e+00 2.828262494025324258e+00 4.803631938162060244e+00
2.718000000000000000e+03 6.603292846679687500e+01 -6.732177734375000000e+00 1.787236189455499868e+01 4.981556205383620650e+00
2.719000000000000000e+03 6.225242614746093750e+01 -5.235125541687011719e+00 1.381314407947357381e+00 2.763349323527065415e+00
2.720000000000000000e+03 6.881861877441406250e+01 -7.236629009246826172e+00 1.140021358726430378e+01 7.130348987395248805e+00
2.721000000000000000e+03 7.175183868408203125e+01 -5.628392219543457031e+00 5.907189652272720082e+00 7.526805894241260120e+00
2.722000000000000000e+03 7.257826232910156250e+01 5.441438198089599609e+00 4.620454474122368538e+00 6.933273462895013672e+00
2.723000000000000000e+03 6.742633056640625000e+01 -3.329587697982788086e+00 1.030100628402358609e+01 5.887929829548147254e+00
2.724000000000000000e+03 6.120035934448242188e+01 -4.525088310241699219e+00 -1.296278834156180437e+01 2.863939292318604224e+00
2.725000000000000000e+03 1.465883255004882812e+01 -8.589344024658203125e+00 -1.719868967434803153e+01 6.285388589637888046e+00
2.726000000000000000e+03 6.532442474365234375e+01 -7.668853759765625000e+00 2.065046147364442675e+01 4.386766129842243345e+00
2.727000000000000000e+03 6.502002716064453125e+01 -5.915508747100830078e+00 1.636959931660852874e+01 4.312532410563031604e+00
2.728000000000000000e+03 2.317925453186035156e+01 -3.624008417129516602e+00 8.145277832403726848e+01 3.736880099591116000e+00
2.729000000000000000e+03 2.257510375976562500e+01 -2.182008504867553711e+00 7.866238163453537879e+01 4.881494319517782898e+00
2.730000000000000000e+03 7.612122535705566406e+00 8.779759407043457031e+00 -9.020562518031226773e+00 1.912645682035595485e+00
2.731000000000000000e+03 7.159990692138671875e+01 2.263221263885498047e+00 6.241544812281802024e+00 6.915360811675418162e+00
2.732000000000000000e+03 7.206968688964843750e+01 -3.311749935150146484e+00 6.470447696211550692e+00 7.233593463201398066e+00
2.733000000000000000e+03 7.188697052001953125e+01 9.916631698608398438e+00 1.011380611821635966e+00 6.984368860595248307e+00
2.734000000000000000e+03 7.197888946533203125e+01 1.108492755889892578e+01 -6.489879234115392137e-02 6.976771430451275791e+00
2.735000000000000000e+03 6.806663513183593750e+01 2.214814758300781250e+01 -4.308701848197415529e+00 7.274558376089118816e+00
2.736000000000000000e+03 6.929299926757812500e+01 2.140684700012207031e+01 -5.305758338928114881e+00 7.313749422644367115e+00
2.737000000000000000e+03 1.156104850769042969e+01 -1.027008247375488281e+01 -8.837163350428625108e+00 4.962300976272261188e+00
2.738000000000000000e+03 7.151847839355468750e+01 1.978933525085449219e+01 -5.857129315494660204e+00 7.246266594558983698e+00
2.739000000000000000e+03 6.819764614105224609e+00 -9.394709587097167969e+00 9.538558310177691624e+00 1.441391348869707212e+00
2.740000000000000000e+03 9.950313568115234375e+00 -9.849639892578125000e+00 -7.049117524222509701e+00 3.658844071962567668e+00
2.741000000000000000e+03 4.676881027221679688e+01 -1.065957069396972656e+01 -3.106300504698509712e+01 3.292112468318094454e+00
2.742000000000000000e+03 4.184460449218750000e+01 -1.260345363616943359e+01 8.113721965403627223e+00 7.147437417226230494e+00
2.743000000000000000e+03 1.014282035827636719e+01 1.246585845947265625e+01 1.202858402593562914e+01 4.917068561981825958e+00
2.744000000000000000e+03 9.711944580078125000e+00 1.342125511169433594e+01 1.290091520334777897e+01 4.848871566055204418e+00
