# el_label, x, y, phi_sI (deg), sI (MPa)
4.795000000000000000e+03 2.947806930541992188e+01 -3.339114189147949219e-01 5.549282565473490081e+00 -1.130932821161279023e-02
4.796000000000000000e+03 3.009435653686523438e+01 -9.150875210762023926e-01 2.983893889347470463e+00 1.134140791925866143e-01
4.797000000000000000e+03 2.856544685363769531e+01 -1.390156388282775879e+00 7.812940363461677862e+00 3.923250935560074204e-02
4.798000000000000000e+03 3.034239959716796875e+01 -5.648652315139770508e-01 2.764355126803266671e+00 8.507438089013641402e-02
4.799000000000000000e+03 2.734449577331542969e+01 -1.325474739074707031e+00 7.445133428675944742e+00 -1.053120122428683469e-01
4.800000000000000000e+03 2.710558700561523438e+01 -1.159500002861022949e+00 5.576912983340022834e+00 -1.527261580345122827e-01
4.801000000000000000e+03 2.664535522460937500e+01 6.655923128128051758e-01 2.036803991322059915e+01 1.151060899581338448e-01
4.802000000000000000e+03 2.739227104187011719e+01 2.043175101280212402e-01 -1.083129588124620568e+01 3.430372567280239038e-02
4.803000000000000000e+03 2.934688377380371094e+01 -1.574162364006042480e+00 6.637848676661121772e+00 1.398219268016935857e-01
4.804000000000000000e+03 3.032261085510253906e+01 -1.459050178527832031e+00 3.652544884604893127e+00 2.455514057966878827e-01
4.805000000000000000e+03 2.978258132934570312e+01 -8.587885499000549316e-01 4.365298751703832636e+00 7.495754559213918533e-02
4.806000000000000000e+03 2.852941322326660156e+01 -1.134404420852661133e+00 7.028927214677921143e+00 3.220366627434523288e-02
4.807000000000000000e+03 2.913703918457031250e+01 -1.132955670356750488e+00 6.145242846501290046e+00 7.128802761671737542e-02
4.808000000000000000e+03 2.891152954101562500e+01 -7.358937859535217285e-01 6.122983863610670596e+00 1.036362274188706856e-02
4.809000000000000000e+03 2.925645446777343750e+01 -9.566388726234436035e-01 5.632916380818116409e+00 3.454123684485921331e-02
4.810000000000000000e+03 2.933537292480468750e+01 -6.373291015625000000e-01 5.461285741002399163e+00 7.306816007474958852e-03
4.811000000000000000e+03 2.800453186035156250e+01 -9.263651967048645020e-01 6.836903833265253638e+00 -1.998119560077560308e-03
4.812000000000000000e+03 2.729001426696777344e+01 -1.531453728675842285e+00 8.690445593495269350e+00 -1.337060353258638923e-01
4.813000000000000000e+03 2.997507095336914062e+01 -6.148938536643981934e-01 4.079481836420924878e+00 6.436133411227329404e-02
4.814000000000000000e+03 2.745512580871582031e+01 -9.636750221252441406e-01 5.886722608889741082e+00 -5.792671588207487510e-02
4.815000000000000000e+03 2.823396110534667969e+01 -7.079256176948547363e-01 6.369217076785446352e+00 2.778754879194211824e-03
4.816000000000000000e+03 2.755640602111816406e+01 -1.198829770088195801e+00 7.004502790679353552e+00 -6.461357999418115838e-02
4.817000000000000000e+03 2.944159126281738281e+01 -1.064152121543884277e+00 5.214715733225077088e+00 8.158439421085605936e-02
4.818000000000000000e+03 2.815221786499023438e+01 -1.422696471214294434e+00 8.189688061771178695e+00 8.851548437367240396e-03
4.819000000000000000e+03 3.059735870361328125e+01 -7.972539067268371582e-01 1.895632264794969046e+00 2.131774504463583852e-01
4.820000000000000000e+03 2.995605850219726562e+01 -5.597616545855998993e-03 2.021667748677400311e+01 5.546113505001031162e-06
4.821000000000000000e+03 2.979190826416015625e+01 -6.038608029484748840e-02 -7.081897046515621241e+00 4.751679707724440114e-06
4.822000000000000000e+03 2.962926292419433594e+01 -8.498704433441162109e-02 -2.126824453140696392e+01 7.972640272806274663e-06
4.823000000000000000e+03 2.978279876708984375e+01 1.970997005701065063e-01 -8.821910546555895394e+01 4.732753183963884624e-05
4.824000000000000000e+03 3.070292282104492188e+01 -1.402674555778503418e+00 2.368805313336409313e+00 2.801453155994575450e-01
4.825000000000000000e+03 3.090387916564941406e+01 -1.005632758140563965e+00 9.593222449830847154e-01 2.685340588396809558e-01
4.826000000000000000e+03 3.022185134887695312e+01 -1.190913677215576172e+00 3.215885547725264360e+00 2.090506398273954680e-01
4.827000000000000000e+03 2.859870910644531250e+01 -1.620338261127471924e-01 -7.170211308161123043e+01 1.818013369251064021e-04
4.828000000000000000e+03 2.798626136779785156e+01 2.405132167041301727e-02 -5.466324559549559581e+01 1.750414678853488663e-03
4.829000000000000000e+03 2.760408020019531250e+01 -4.810364171862602234e-02 -2.228573046178138384e+01 1.465290600638185017e-02
4.830000000000000000e+03 2.762227249145507812e+01 -2.580721676349639893e-01 -3.376285879701859471e+01 4.421872467123945730e-03
4.831000000000000000e+03 2.742092132568359375e+01 -2.755425572395324707e-01 -5.030992029248551489e+01 1.707933520859113846e-02
4.832000000000000000e+03 3.004961967468261719e+01 -1.233764171600341797e+00 3.700812224006469364e+00 1.618056426933065506e-01
4.833000000000000000e+03 2.987006568908691406e+01 -1.269569873809814453e+00 4.482136450339666567e+00 1.644813185309439429e-01
4.834000000000000000e+03 2.967793273925781250e+01 -1.289007782936096191e+00 5.013408906017190247e+00 1.312293684360654744e-01
4.835000000000000000e+03 2.928291893005371094e+01 -1.328910589218139648e+00 6.264405120950300443e+00 8.487640104318439072e-02
4.836000000000000000e+03 2.896192741394042969e+01 -1.619267821311950684e+00 7.763037200117267389e+00 1.117392804459953481e-01
4.837000000000000000e+03 2.876846885681152344e+01 -1.636580586433410645e+00 8.402510909976612652e+00 8.458543695375198013e-02
4.838000000000000000e+03 2.836238670349121094e+01 -1.414757847785949707e+00 8.067835440221927001e+00 3.327308545462082101e-02
4.839000000000000000e+03 2.792315673828125000e+01 -1.418533086776733398e+00 8.453438901905670377e+00 -1.696384977909781711e-02
4.840000000000000000e+03 2.775188255310058594e+01 -1.074229359626770020e+00 6.960576467661226729e+00 -2.674168306677593421e-02
4.841000000000000000e+03 2.768674468994140625e+01 -1.447214603424072266e+00 8.518536292041858360e+00 -5.043324327819109776e-02
4.842000000000000000e+03 2.744003677368164062e+01 -5.022587180137634277e-01 5.759569956209844577e+00 -1.167178622485520734e-02
4.843000000000000000e+03 2.764735794067382812e+01 -7.030430436134338379e-01 6.028862298840223843e+00 -1.471562761946132447e-02
4.844000000000000000e+03 2.803458213806152344e+01 -6.944524645805358887e-01 6.288919265727642482e+00 -8.707412468389241766e-03
4.845000000000000000e+03 2.716103935241699219e+01 8.718845844268798828e-01 4.696790717656458725e+01 7.334566645108683836e-02
4.846000000000000000e+03 2.656223297119140625e+01 4.945255815982818604e-01 1.486047281842525081e+01 1.009628216064034634e-01
4.847000000000000000e+03 2.686352920532226562e+01 -1.615345478057861328e+00 1.043812627816940619e+01 -2.102237418958803339e-01
4.848000000000000000e+03 2.653672027587890625e+01 -1.884754896163940430e+00 1.705090828159390526e+01 -1.523259624962539638e-01
4.849000000000000000e+03 2.632029342651367188e+01 -1.903447628021240234e+00 1.852378333975728708e+01 -5.248452526673297314e-02
4.850000000000000000e+03 2.542119216918945312e+01 2.913774251937866211e-01 -3.031003163016887925e+01 -7.889373414190031797e-02
4.851000000000000000e+03 2.530577659606933594e+01 3.775547146797180176e-01 -2.968162815328304305e+01 -5.882673604042348847e-02
4.852000000000000000e+03 2.673913955688476562e+01 9.652376174926757812e-01 4.478659358494041243e+01 1.763933532773789559e-01
4.853000000000000000e+03 2.691065597534179688e+01 9.572267532348632812e-01 5.004922645510917789e+01 1.437319508058530482e-01
4.854000000000000000e+03 2.502824020385742188e+01 2.314311861991882324e-01 -1.977315369236418974e+01 -4.091580011924145222e-02
4.855000000000000000e+03 2.507358169555664062e+01 -5.470762252807617188e-01 -5.023834888578164737e+00 6.806148185086569047e-02
4.856000000000000000e+03 2.704986381530761719e+01 6.634962558746337891e-01 2.284583472128136350e+01 8.990772923527191873e-02
4.857000000000000000e+03 2.487689590454101562e+01 -1.669925600290298462e-01 -1.132139496961951863e+01 5.291071337977204525e-02
4.858000000000000000e+03 2.913160896301269531e+01 -6.978766322135925293e-01 5.776126350971665602e+00 3.481524824942439089e-02
4.859000000000000000e+03 2.886347579956054688e+01 -4.104328453540802002e-01 5.847646679973749428e+00 9.754117998866718153e-03
4.860000000000000000e+03 2.954154586791992188e+01 -6.111316680908203125e-01 5.154063744800623681e+00 3.563171473871507011e-02
4.861000000000000000e+03 2.988592720031738281e+01 -3.011800348758697510e-01 5.178847105233103321e+00 -2.991673219632895453e-03
4.862000000000000000e+03 3.047628402709960938e+01 -2.706106901168823242e-01 3.829647492399047337e+00 5.707089721803138005e-02
4.863000000000000000e+03 2.831880378723144531e+01 4.833793938159942627e-01 -5.559201111105612370e+01 -8.988088847506378425e-05
4.864000000000000000e+03 2.911303520202636719e+01 3.305088281631469727e-01 -7.291174357781935100e+01 7.183507821293549662e-06
4.865000000000000000e+03 2.596808815002441406e+01 -1.566657185554504395e+00 1.718781843498612716e+01 -1.131077966531346402e-01
4.866000000000000000e+03 2.621855926513671875e+01 -1.727860927581787109e+00 1.740878246740379609e+01 -9.939702027613073199e-02
4.867000000000000000e+03 2.665574264526367188e+01 -1.670958757400512695e+00 1.303995111671746088e+01 -2.274968488584279136e-01
4.868000000000000000e+03 2.846273994445800781e+01 -2.514259889721870422e-02 7.629565111479777784e+01 6.459984169296673897e-04
4.869000000000000000e+03 2.823483848571777344e+01 2.807835116982460022e-02 5.208067388638563244e+01 1.599516399226883585e-03
4.870000000000000000e+03 2.766182136535644531e+01 -9.075917005538940430e-01 6.365546806557730974e+00 -1.455115690885144808e-02
4.871000000000000000e+03 3.074271583557128906e+01 -1.065460920333862305e+00 1.193997463433646544e+00 2.454224023286839529e-01
4.872000000000000000e+03 3.027247810363769531e+01 -8.734555840492248535e-01 2.576434593509603133e+00 1.587431878856799816e-01
4.873000000000000000e+03 2.492745590209960938e+01 -6.808144450187683105e-01 1.321083120566143521e+00 1.597848862007303916e-01
4.874000000000000000e+03 2.994399070739746094e+01 -9.906327724456787109e-01 3.758810194015325123e+00 1.338121622582038039e-01
4.875000000000000000e+03 2.980185317993164062e+01 -1.050683498382568359e+00 4.078700649321731930e+00 1.069388472290566661e-01
4.876000000000000000e+03 2.816070175170898438e+01 -1.180420279502868652e+00 7.537854587752264024e+00 5.526402526927487457e-03
4.877000000000000000e+03 2.835287284851074219e+01 -1.187522649765014648e+00 7.320418075794819401e+00 1.532034235533497046e-02
4.878000000000000000e+03 2.819769477844238281e+01 -9.494147300720214844e-01 6.742175895175989808e+00 3.069559538656285724e-03
4.879000000000000000e+03 2.871496963500976562e+01 -1.038137078285217285e+00 6.801482980064008643e+00 2.084876657655265753e-02
4.880000000000000000e+03 3.079138374328613281e+01 -5.324212312698364258e-01 1.952260546368322025e+00 1.786405560911956680e-01
4.881000000000000000e+03 2.940887069702148438e+01 -8.685036301612854004e-01 5.370785732980408511e+00 5.274726384507166799e-02
4.882000000000000000e+03 3.016384696960449219e+01 -5.854021906852722168e-01 3.244455501851177814e+00 5.369097740982198275e-02
4.883000000000000000e+03 3.051674270629882812e+01 -5.657013654708862305e-01 1.044149435578347607e+00 1.474528944274684505e-01
4.884000000000000000e+03 2.748492050170898438e+01 -1.515446901321411133e+00 8.990495057391115097e+00 -7.064363183234978472e-02
4.885000000000000000e+03 3.044175529479980469e+01 -8.363916277885437012e-01 1.362227728498027091e+00 1.833836904235586207e-01
4.886000000000000000e+03 2.958901405334472656e+01 -8.487625122070312500e-01 4.779618045883950117e+00 5.222807452902200609e-02
4.887000000000000000e+03 2.782859802246093750e+01 -8.955772519111633301e-01 6.630174991898925896e+00 -1.809353191929941040e-02
4.888000000000000000e+03 2.839513969421386719e+01 -9.859659671783447266e-01 6.971329792677209980e+00 1.269118386558432121e-02
4.889000000000000000e+03 2.794436264038085938e+01 -1.159523010253906250e+00 7.151898858714716312e+00 -1.971597920946344118e-02
4.890000000000000000e+03 2.647685241699218750e+01 9.727759361267089844e-01 4.545626761323723741e+01 1.633868406374846538e-01
4.891000000000000000e+03 2.610982894897460938e+01 9.217603206634521484e-01 4.480914564927860511e+01 5.835004164297923762e-02
4.892000000000000000e+03 2.501363372802734375e+01 4.009114503860473633e-01 -3.023894102299175302e+01 -6.567976519164872573e-02
4.893000000000000000e+03 2.524869537353515625e+01 6.084479093551635742e-01 -3.335710994300308130e+01 -5.158669983681174465e-02
4.894000000000000000e+03 2.596435928344726562e+01 7.445604801177978516e-01 2.981899455364469986e+01 -5.657802067024218784e-02
4.895000000000000000e+03 2.529867744445800781e+01 5.080273151397705078e-01 -3.365551186454285926e+01 -4.857263520087262698e-02
4.896000000000000000e+03 2.514510345458984375e+01 4.417403340339660645e-01 -2.711535006022739935e+01 -4.019901377295981293e-02
4.897000000000000000e+03 2.574004173278808594e+01 8.379517197608947754e-01 6.890135832792358883e+01 -9.007912796495827490e-02
4.898000000000000000e+03 2.540418624877929688e+01 6.995720267295837402e-01 -4.111250846373394552e+01 -2.885439231926267833e-02
4.899000000000000000e+03 2.562668418884277344e+01 6.353848576545715332e-01 -4.463292488261723179e+01 -9.877166991344882296e-02
4.900000000000000000e+03 2.546116828918457031e+01 5.738193392753601074e-01 -3.286242128691975495e+01 -7.816922801659045850e-02
4.901000000000000000e+03 2.579438400268554688e+01 6.921237111091613770e-01 -6.437754929047754615e+01 -9.749045348578004588e-02
4.902000000000000000e+03 2.630865478515625000e+01 9.588830471038818359e-01 4.332993316424104080e+01 1.349204845130842212e-01
4.903000000000000000e+03 2.633842658996582031e+01 8.784570097923278809e-01 3.605605426514083689e+01 1.061958651496108380e-01
4.904000000000000000e+03 2.510928726196289062e+01 5.076749920845031738e-01 -2.971649632627423898e+01 -2.950893171610222132e-02
4.905000000000000000e+03 2.614974594116210938e+01 8.036559820175170898e-01 4.068796137985935246e+01 4.965112795115859956e-02
4.906000000000000000e+03 2.591700744628906250e+01 8.839657902717590332e-01 5.886520769526616448e+01 1.134102686382251063e-02
4.907000000000000000e+03 2.556867980957031250e+01 7.764952182769775391e-01 -3.425712682160397549e+01 -6.200072425836999218e-02
4.908000000000000000e+03 3.925119400024414062e+01 3.659583628177642822e-01 -3.003359879890120965e+01 6.887052424586870281e-02
4.909000000000000000e+03 3.926422500610351562e+01 -6.637467443943023682e-02 -2.923934863034648401e+01 1.828358452258275202e-01
4.910000000000000000e+03 3.853815841674804688e+01 8.006714582443237305e-01 -9.819479464962739712e+00 -2.763554553472657993e-04
4.911000000000000000e+03 3.856700515747070312e+01 2.940661311149597168e-01 -1.821193362464248366e+01 1.421873774419890601e-01
4.912000000000000000e+03 3.863258743286132812e+01 -1.873374730348587036e-01 -1.977997740321413289e+01 2.880554890877231600e-01
4.913000000000000000e+03 3.940476989746093750e+01 9.400728940963745117e-01 -2.728249588924370528e+01 3.368497363903588671e-02
4.914000000000000000e+03 4.009798812866210938e+01 4.773842692375183105e-01 5.613028337550531432e+01 1.732226666150886163e-01
4.915000000000000000e+03 3.978098297119140625e+01 1.255261451005935669e-01 -4.922866287060890045e+01 4.499837658066146995e-02
4.916000000000000000e+03 2.643321990966796875e+01 -4.614933729171752930e-01 -7.465426555483904281e+01 9.840082673577414951e-01
4.917000000000000000e+03 2.662815284729003906e+01 -4.212739467620849609e-01 -7.244270887546142035e+01 3.815073681301767161e-01
4.918000000000000000e+03 2.682308387756347656e+01 -3.810544908046722412e-01 -6.990647642960921360e+01 1.776111577186945123e-01
4.919000000000000000e+03 2.701801681518554688e+01 -3.408350646495819092e-01 -6.508792488100013429e+01 8.703123912999305434e-02
4.920000000000000000e+03 2.641584777832031250e+01 -4.056465029716491699e-01 -5.779898879304118964e+01 7.244966916686241820e-01
4.921000000000000000e+03 2.659919929504394531e+01 -3.281958401203155518e-01 -5.086392588719007790e+01 3.795549016022353728e-01
4.922000000000000000e+03 2.678255081176757812e+01 -2.507451474666595459e-01 -4.774437607855497845e+01 1.932005596232094780e-01
4.923000000000000000e+03 2.696590232849121094e+01 -1.732944548130035400e-01 -3.984600169121833346e+01 1.138733037784391694e-01
4.924000000000000000e+03 2.638792037963867188e+01 -3.542579412460327148e-01 -4.382247612283697435e+01 5.721500838172528525e-01
4.925000000000000000e+03 2.655265426635742188e+01 -2.425482273101806641e-01 -3.437299284802620036e+01 3.173018495093429259e-01
4.926000000000000000e+03 2.671738815307617188e+01 -1.308384984731674194e-01 -3.009862590373904823e+01 2.078182785277529754e-01
4.927000000000000000e+03 2.688212394714355469e+01 -1.912877708673477173e-02 -2.391454352483049206e+01 1.284134155487071105e-01
4.928000000000000000e+03 2.635051155090332031e+01 -3.092997670173645020e-01 -3.056746227227171175e+01 4.244737739638636542e-01
4.929000000000000000e+03 2.649030685424804688e+01 -1.676179021596908569e-01 -2.199325147029458094e+01 2.560770290295538154e-01
4.930000000000000000e+03 2.663010215759277344e+01 -2.593605220317840576e-02 -1.644132742534503677e+01 1.829035361776062130e-01
4.931000000000000000e+03 2.676989746093750000e+01 1.157457977533340454e-01 -1.096720921192104470e+01 1.407298287448645324e-01
4.932000000000000000e+03 2.630505752563476562e+01 -2.724972069263458252e-01 -1.806037923537991219e+01 2.708534637956332980e-01
4.933000000000000000e+03 2.641454887390136719e+01 -1.062803491950035095e-01 -1.188980440306357877e+01 1.681727389843536979e-01
4.934000000000000000e+03 2.652403831481933594e+01 5.993652343750000000e-02 -5.719706503155549626e+00 1.479087703067452908e-01
4.935000000000000000e+03 2.663352775573730469e+01 2.261533886194229126e-01 -6.440142017951302478e-01 1.225311522230251582e-01
4.936000000000000000e+03 2.625329971313476562e+01 -2.452626526355743408e-01 -7.467526012658765922e+00 8.019109059078541324e-02
4.937000000000000000e+03 2.632828330993652344e+01 -6.088940799236297607e-02 -2.597440944260227980e+00 7.435867066239632006e-02
4.938000000000000000e+03 2.640326881408691406e+01 1.234838366508483887e-01 2.119110079452298123e+00 7.372169684507282050e-02
4.939000000000000000e+03 2.647825241088867188e+01 3.078570663928985596e-01 8.544202077329444478e+00 9.270366264122928412e-02
4.940000000000000000e+03 2.619722366333007812e+01 -2.286412119865417480e-01 3.682192963513628570e+00 -1.210714291498244666e-01
4.941000000000000000e+03 2.623482513427734375e+01 -3.318699449300765991e-02 1.489750306485461806e+00 -5.739308122440295312e-02
4.942000000000000000e+03 2.627242660522460938e+01 1.622672230005264282e-01 9.937021352387546358e+00 -5.326410299985637198e-03
4.943000000000000000e+03 2.631002807617187500e+01 3.577214479446411133e-01 1.410680979987597539e+01 1.566619070493591170e-02
4.944000000000000000e+03 2.613898468017578125e+01 -2.232707291841506958e-01 -7.032076440571678688e+01 -2.613588479363726513e-01
4.945000000000000000e+03 2.613776016235351562e+01 -2.423619106411933899e-02 -6.083619516943116423e+00 -1.849868795181774939e-01
4.946000000000000000e+03 2.613653564453125000e+01 1.747983545064926147e-01 7.916836908906716985e+00 -1.238564215176905792e-01
4.947000000000000000e+03 2.613531112670898438e+01 3.738328814506530762e-01 1.793393031057424025e+01 -6.122146232037996294e-02
4.948000000000000000e+03 2.608081626892089844e+01 -2.293573021888732910e-01 -6.518274623318113470e+01 -2.057988150075361344e-01
4.949000000000000000e+03 2.604081344604492188e+01 -3.438049182295799255e-02 -4.332670119186553848e+01 -2.390651117409317017e-01
4.950000000000000000e+03 2.600080871582031250e+01 1.605963259935379028e-01 -2.893814260267902227e+01 -2.014503423022669104e-01
4.951000000000000000e+03 2.596080589294433594e+01 3.555731475353240967e-01 -1.896839615735675011e+01 -1.583704381710506759e-01
4.952000000000000000e+03 2.602495002746582031e+01 -2.466673702001571655e-01 -5.574387276301611394e+01 -1.646863933121086032e-01
4.953000000000000000e+03 2.594770240783691406e+01 -6.323059648275375366e-02 -4.636545611117176691e+01 -2.111299268177374289e-01
4.954000000000000000e+03 2.587045478820800781e+01 1.202061772346496582e-01 -3.942444564292077303e+01 -1.944371095618127043e-01
4.955000000000000000e+03 2.579320716857910156e+01 3.036429584026336670e-01 -4.043455827578077333e+01 -1.582085955334220362e-01
4.956000000000000000e+03 2.597352981567382812e+01 -2.745366394519805908e-01 -4.778246824549199800e+01 -9.692729708624303608e-02
4.957000000000000000e+03 2.586200332641601562e+01 -1.096793785691261292e-01 -4.049573932980715085e+01 -1.839516169798840473e-01
4.958000000000000000e+03 2.575047492980957031e+01 5.517788231372833252e-02 -3.809380035046675061e+01 -1.624795414472474664e-01
4.959000000000000000e+03 2.563894844055175781e+01 2.200351357460021973e-01 -3.439880290530433626e+01 -1.337480363777616699e-01
4.960000000000000000e+03 2.592853164672851562e+01 -3.118956089019775391e-01 -3.990349923364868800e+01 -5.402461728168594934e-02
4.961000000000000000e+03 2.578700256347656250e+01 -1.719443351030349731e-01 -3.526738177054141943e+01 -1.339826684865011996e-01
4.962000000000000000e+03 2.564547729492187500e+01 -3.199306875467300415e-02 -3.110635313066367758e+01 -1.305604894913439673e-01
4.963000000000000000e+03 2.550395011901855469e+01 1.079582050442695618e-01 -3.096782022273367829e+01 -1.057555262714139910e-01
4.964000000000000000e+03 2.589167785644531250e+01 -3.573106229305267334e-01 -3.265202627981497585e+01 -2.874936245370485199e-02
4.965000000000000000e+03 2.572558212280273438e+01 -2.476360350847244263e-01 -2.965616068116349879e+01 -8.431955457692708045e-02
4.966000000000000000e+03 2.555948638916015625e+01 -1.379614472389221191e-01 -2.565141933094577098e+01 -7.999054857884752012e-02
4.967000000000000000e+03 2.539339256286621094e+01 -2.828685194253921509e-02 -2.195441792354648669e+01 -7.081094690298755934e-02
4.968000000000000000e+03 2.586438560485839844e+01 -4.090388715267181396e-01 -2.631941392085187204e+01 -6.909722730005896096e-03
4.969000000000000000e+03 2.568009567260742188e+01 -3.338497877120971680e-01 -2.397007011757909822e+01 -5.684901526247321257e-02
4.970000000000000000e+03 2.549580574035644531e+01 -2.586606740951538086e-01 -2.083888800355799731e+01 -1.676966429181026008e-02
4.971000000000000000e+03 2.531151580810546875e+01 -1.834715753793716431e-01 -1.680333894169240239e+01 -4.296343908941069323e-03
4.972000000000000000e+03 2.584770202636718750e+01 -4.650952517986297607e-01 -2.067124803084956852e+01 -3.632481570304846308e-02
4.973000000000000000e+03 2.565229034423828125e+01 -4.272770583629608154e-01 -1.871913297938615983e+01 -1.237691540883223418e-02
4.974000000000000000e+03 2.545687675476074219e+01 -3.894588649272918701e-01 -1.573297261851271855e+01 9.028599710140028378e-03
4.975000000000000000e+03 2.526146507263183594e+01 -3.516406714916229248e-01 -1.430115796243364912e+01 5.313683178951422725e-02
4.976000000000000000e+03 2.584226799011230469e+01 -5.233285427093505859e-01 -1.607328926834955496e+01 -5.383544598845069196e-02
4.977000000000000000e+03 2.564323234558105469e+01 -5.243325233459472656e-01 -1.344061200322573768e+01 -7.882476964983675671e-03
4.978000000000000000e+03 2.544419670104980469e+01 -5.253365635871887207e-01 -1.089177514761450993e+01 3.929058123996909124e-02
4.979000000000000000e+03 2.524516105651855469e+01 -5.263405442237854004e-01 -9.049367281168201771e+00 5.035114344536617548e-02
4.980000000000000000e+03 2.584828948974609375e+01 -5.815040469169616699e-01 -1.222118437679517911e+01 -1.097783257872306795e-01
4.981000000000000000e+03 2.565326881408691406e+01 -6.212916970252990723e-01 -8.679540342999587210e+00 1.102221801769109888e-02
4.982000000000000000e+03 2.545824813842773438e+01 -6.610794067382812500e-01 -5.463109326075198169e+00 2.976095160402580930e-02
4.983000000000000000e+03 2.526322746276855469e+01 -7.008671164512634277e-01 -2.434569876064472282e+00 7.969329405912795039e-02
4.984000000000000000e+03 2.586553764343261719e+01 -6.373892426490783691e-01 -9.050938825561274825e+00 -1.447417353615390034e-01
4.985000000000000000e+03 2.568201637268066406e+01 -7.144337892532348633e-01 -4.171631783388420445e+00 -1.151183732657301562e-02
4.986000000000000000e+03 2.549849319458007812e+01 -7.914782762527465820e-01 -5.904311404143243180e-01 4.271247898493346629e-02
4.987000000000000000e+03 2.531497192382812500e+01 -8.685227036476135254e-01 3.121122351484373780e+00 9.861072268312176536e-02
4.988000000000000000e+03 2.589335060119628906e+01 -6.888395547866821289e-01 -6.099358796083379275e+00 -1.830119282752546983e-01
4.989000000000000000e+03 2.572836875915527344e+01 -8.001842498779296875e-01 -3.937984360293853570e-01 -4.866189271787790815e-02
4.990000000000000000e+03 2.556338882446289062e+01 -9.115288853645324707e-01 3.885807002735162996e+00 3.884334154643998005e-02
4.991000000000000000e+03 2.539840888977050781e+01 -1.022873520851135254e+00 6.009971868753012814e+00 9.477325374728584606e-02
4.992000000000000000e+03 2.593066024780273438e+01 -7.338804602622985840e-01 -3.606074915363421951e+00 -2.427627405123140569e-01
4.993000000000000000e+03 2.579055213928222656e+01 -8.752524256706237793e-01 3.368797456661724254e+00 -9.682220614356662480e-02
4.994000000000000000e+03 2.565044403076171875e+01 -1.016624450683593750e+00 6.376424160044791734e+00 -5.152817176402590960e-03
4.995000000000000000e+03 2.551033592224121094e+01 -1.157996416091918945e+00 9.702890089962707520e+00 7.692784328185653386e-02
4.996000000000000000e+03 2.597603416442871094e+01 -7.707836031913757324e-01 -6.562285969300205579e-01 -2.886087349752877174e-01
4.997000000000000000e+03 2.586617469787597656e+01 -9.367576241493225098e-01 5.501702190544008886e+00 -1.961951813793865185e-01
4.998000000000000000e+03 2.575631713867187500e+01 -1.102731585502624512e+00 9.400842063833152906e+00 -7.012574253449477268e-02
4.999000000000000000e+03 2.564645767211914062e+01 -1.268705606460571289e+00 1.079767183138957876e+01 2.074897454322299772e-02
5.000000000000000000e+03 2.602773094177246094e+01 -7.981326580047607422e-01 1.420773878189507400e+00 -4.063953904249495430e-01
5.001000000000000000e+03 2.595233917236328125e+01 -9.823395013809204102e-01 7.500438896228573071e+00 -2.828323172011248943e-01
5.002000000000000000e+03 2.587694549560546875e+01 -1.166546225547790527e+00 1.055624559025355325e+01 -1.788150229321712192e-01
5.003000000000000000e+03 2.580155181884765625e+01 -1.350752949714660645e+00 1.331787495288054401e+01 -8.982035268921118032e-02
5.004000000000000000e+03 2.608376884460449219e+01 -8.148782849311828613e-01 2.934162933576487831e+00 -5.130656088115301827e-01
5.005000000000000000e+03 2.604573440551757812e+01 -1.010248780250549316e+00 7.662083535774257825e+00 -4.153801602789266578e-01
5.006000000000000000e+03 2.600769996643066406e+01 -1.205619215965270996e+00 1.130340645476064765e+01 -2.706984010184645406e-01
5.007000000000000000e+03 2.596966552734375000e+01 -1.400989651679992676e+00 1.504469740695994062e+01 -2.015902085454142068e-01
5.008000000000000000e+03 2.614199638366699219e+01 -8.203776478767395020e-01 2.946356680971504716e+00 -6.827848962271583222e-01
5.009000000000000000e+03 2.614278030395507812e+01 -1.019414424896240234e+00 6.413230883226262335e+00 -4.963497206189197986e-01
5.010000000000000000e+03 2.614356422424316406e+01 -1.218451261520385742e+00 1.071874135104154391e+01 -3.856865019646873449e-01
5.011000000000000000e+03 2.614434814453125000e+01 -1.417487978935241699e+00 1.405948831665379828e+01 -2.445347700690988502e-01
5.012000000000000000e+03 2.620017814636230469e+01 -8.144198656082153320e-01 2.987244462835008108e-01 -7.767634780718963849e-01
5.013000000000000000e+03 2.623974990844726562e+01 -1.009484767913818359e+00 4.303544462484254041e+00 -5.816611369908197826e-01
5.014000000000000000e+03 2.627932167053222656e+01 -1.204549789428710938e+00 8.407416485899574354e+00 -4.229431468144906336e-01
5.015000000000000000e+03 2.631889343261718750e+01 -1.399614572525024414e+00 1.156451006240520485e+01 -3.253553347103322890e-01
5.016000000000000000e+03 2.625608253479003906e+01 -7.972335815429687500e-01 -3.162870016936579987e+00 -8.309979535706510934e-01
5.017000000000000000e+03 2.633292388916015625e+01 -9.808409214019775391e-01 1.344561073128147655e+00 -5.602656122532689853e-01
5.018000000000000000e+03 2.640976524353027344e+01 -1.164448261260986328e+00 5.664411124127639141e+00 -4.516058075691098406e-01
5.019000000000000000e+03 2.648660659790039062e+01 -1.348055601119995117e+00 8.639316584521111508e+00 -3.388657322505413960e-01
5.020000000000000000e+03 2.630756378173828125e+01 -7.694782018661499023e-01 -6.379961406357494980e+00 -7.172584979389962090e-01
