# el_label, x, y, phi_sI (deg), sI (MPa)
1.669000000000000000e+03 7.825436401367187500e+01 -2.033504104614257812e+01 1.620313028485129792e+01 7.226367668746456249e-06
1.670000000000000000e+03 3.892667388916015625e+01 1.263522624969482422e+01 3.531710491133139840e+00 1.580962511751861366e-03
1.671000000000000000e+03 3.831717681884765625e+01 1.141940593719482422e+01 1.049221596223219422e+01 8.089002586576855315e-04
1.672000000000000000e+03 1.850984001159667969e+01 3.917993783950805664e+00 5.051878362595516592e-01 -1.137951024596577326e-06
1.673000000000000000e+03 1.168299484252929688e+01 1.581950092315673828e+01 -5.410335673517985811e+01 -1.006387202479891874e-04
1.674000000000000000e+03 3.741473770141601562e+01 -1.910958862304687500e+01 -7.211358107298761411e+01 -8.444617529158168962e-05
1.675000000000000000e+03 6.759318542480468750e+01 -2.931785392761230469e+01 6.874601614796144133e+01 1.200267570458672032e-04
1.676000000000000000e+03 3.757566070556640625e+01 -2.033169174194335938e+01 3.221953747251935596e+01 -7.890591778534044708e-05
1.677000000000000000e+03 3.648984146118164062e+01 1.197437286376953125e+01 -1.236643673127372267e+01 7.424480766800370390e-04
1.678000000000000000e+03 3.081367301940917969e+01 -3.308437728881835938e+01 4.710502047407502602e+01 2.857529021806960723e-02
1.679000000000000000e+03 1.138550376892089844e+01 -2.019000434875488281e+01 -3.535195880264723201e+00 7.867058600689594838e-01
1.680000000000000000e+03 6.752671051025390625e+01 -1.481200885772705078e+01 -3.442744229902933739e+01 -2.176884382578362503e-02
1.681000000000000000e+03 2.124404907226562500e+01 2.511106109619140625e+01 -3.102960305827531329e+01 7.560661844418312821e-04
1.682000000000000000e+03 6.218209838867187500e+01 2.390756130218505859e+00 -2.872649099597481381e+01 1.028971423627818460e+00
1.683000000000000000e+03 1.609919738769531250e+01 8.592199325561523438e+00 -5.514732895624698017e+01 1.228999095566819149e-04
1.684000000000000000e+03 1.509969997406005859e+01 8.067099571228027344e+00 3.074902686061434309e+01 2.803047008311076435e-05
1.685000000000000000e+03 1.982230186462402344e+01 -2.978736305236816406e+01 3.097865923500120289e+01 4.107912405630325114e-01
1.686000000000000000e+03 3.943979644775390625e+01 1.389337444305419922e+01 5.538170966386914529e+00 3.240697779379009096e-03
1.687000000000000000e+03 1.416594982147216797e+01 9.094844818115234375e+00 -4.485846917214280438e+01 1.252732465867544519e-04
1.688000000000000000e+03 5.826654815673828125e+01 -2.382450103759765625e+00 -5.067865324515102543e+01 1.263951334352320099e+00
1.689000000000000000e+03 5.729846954345703125e+01 -1.517499446868896484e+00 -4.467523587034588672e+01 1.614027237506332035e+00
1.690000000000000000e+03 5.913334274291992188e+01 -1.300451993942260742e+00 -4.606848348315401154e+01 1.203670936708731709e+00
1.691000000000000000e+03 3.795233154296875000e+01 -2.145248222351074219e+01 1.863263352829977748e+01 9.015882221121893601e-05
1.692000000000000000e+03 3.498558044433593750e+01 5.657989501953125000e+00 6.524249132089447301e+01 3.911888680952897669e-04
1.693000000000000000e+03 3.582310104370117188e+01 5.428667545318603516e+00 8.698230892609659293e+01 -2.373142452130920716e-04
1.694000000000000000e+03 7.187824249267578125e+01 -2.103531455993652344e+01 -4.268506984795197923e+01 1.187415827892656788e-05
1.695000000000000000e+03 1.529810428619384766e+01 -1.150115966796875000e+01 -4.236649274937065002e+01 9.166544197958025331e-01
1.696000000000000000e+03 4.956797790527343750e+01 -3.549273300170898438e+01 -6.718810884592539878e+01 3.850160769399642129e-03
1.697000000000000000e+03 2.072671890258789062e+00 3.697818040847778320e+00 8.938777516853731697e+01 4.570951906556908336e-05
1.698000000000000000e+03 3.710108566284179688e+01 -2.617031097412109375e+01 6.624881313642916325e+00 3.994554002237494898e-03
1.699000000000000000e+03 3.773597717285156250e+01 -2.327699851989746094e+01 1.638023273032376892e+01 1.063804324981541902e-03
1.700000000000000000e+03 5.044130706787109375e+01 -7.579600334167480469e+00 -4.940530407368811439e+01 1.156849635337210636e+00
1.701000000000000000e+03 6.323247528076171875e+01 1.043076705932617188e+01 -8.746239797635610103e+00 1.752980693230219433e+00
1.702000000000000000e+03 1.745802879333496094e+01 -1.075301456451416016e+01 -5.512141935730048203e+01 1.000798989507914127e+00
1.703000000000000000e+03 6.567404174804687500e+01 1.567081832885742188e+01 5.695388696101673531e+00 1.129570204744358097e+00
1.704000000000000000e+03 2.602061653137207031e+01 2.526525688171386719e+01 -3.613679635306024807e+01 -3.279377665130565195e-04
1.705000000000000000e+03 2.506752395629882812e+01 2.583520126342773438e+01 -4.086878229991742728e+01 2.613786388059452515e-04
1.706000000000000000e+03 1.552431011199951172e+01 -8.377408027648925781e+00 3.029857856658679793e+00 4.756777915613998875e-01
1.707000000000000000e+03 2.938783454895019531e+01 2.291041183471679688e+01 -3.483417260873034138e+01 -6.457099486181018186e-03
1.708000000000000000e+03 4.404490280151367188e+01 -6.081665039062500000e+00 8.677476563807294951e+01 9.210024705012629376e-01
1.709000000000000000e+03 6.348411941528320312e+01 -1.056368827819824219e+01 2.829701325144574042e+01 -2.535635005576423739e-01
1.710000000000000000e+03 3.512271499633789062e+01 7.559345245361328125e+00 5.249717077666835507e+01 1.145432067381191955e-04
1.711000000000000000e+03 5.905578231811523438e+01 -1.133688068389892578e+01 1.928130986405336955e+01 1.980394730926858804e-01
1.712000000000000000e+03 6.758901977539062500e+01 -1.418693351745605469e+01 -1.929221230999570480e+01 -2.925782823867814630e-02
1.713000000000000000e+03 2.320524024963378906e+01 -4.778155326843261719e+00 -4.542902282498755540e+01 1.923785944967075778e-01
1.714000000000000000e+03 2.324902725219726562e+01 -4.596058368682861328e+00 -4.793719371759061687e+01 1.756588124186106992e-01
1.715000000000000000e+03 2.286328506469726562e+01 -4.123613834381103516e+00 -4.494953363820300751e+01 1.961337428239596781e-01
1.716000000000000000e+03 2.706355285644531250e+01 -5.488953113555908203e+00 9.117373591510613551e+00 4.047218480311629563e-01
1.717000000000000000e+03 2.292792129516601562e+01 -5.993447780609130859e+00 -2.354029682434239135e+01 1.726547541638293604e-01
1.718000000000000000e+03 2.312978172302246094e+01 -5.564963817596435547e+00 -3.385725767748087378e+01 1.713610549237463143e-01
1.719000000000000000e+03 2.777429199218750000e+01 -3.625982522964477539e+00 -4.199709312273682826e+00 1.262593702604879464e-01
1.720000000000000000e+03 2.293300819396972656e+01 -4.730031490325927734e+00 -4.183534787677194799e+01 2.139723376527038479e-01
1.721000000000000000e+03 2.324877738952636719e+01 -6.123875141143798828e+00 -2.391827738656817814e+01 1.173404746045808578e-01
1.722000000000000000e+03 2.248628234863281250e+01 -6.160080432891845703e+00 -1.743737522660040895e+01 1.787378540510414782e-01
1.723000000000000000e+03 2.213977241516113281e+01 -6.421534061431884766e+00 -1.558050432239372185e+01 2.187156193148225292e-01
1.724000000000000000e+03 7.642445373535156250e+01 -2.127778625488281250e+01 4.722046773268447595e+01 3.796264389720316172e-05
1.725000000000000000e+03 7.575167846679687500e+01 -1.994267654418945312e+01 4.900707558444900513e+01 9.500933147481583146e-06
1.726000000000000000e+03 2.997276115417480469e+01 -3.227006673812866211e+00 -3.795156759838243943e+01 2.613717081357782579e-01
1.727000000000000000e+03 3.437092208862304688e+01 3.363634347915649414e+00 8.440953175494810523e+01 6.767078673030626178e-04
1.728000000000000000e+03 3.591957092285156250e+01 -7.504187583923339844e+00 -5.151616490942205928e+01 1.338033309636819657e-01
1.729000000000000000e+03 1.619431304931640625e+01 5.053984642028808594e+00 6.557359688968449518e+01 -4.162093643669260480e-06
1.730000000000000000e+03 3.961035537719726562e+01 -1.829167366027832031e+01 -4.572978332560001036e+01 -3.000551965905465484e-04
1.731000000000000000e+03 1.469721794128417969e+01 4.012695312500000000e+00 -1.972066004802115913e+01 7.418088545392255645e-05
1.732000000000000000e+03 1.330869483947753906e+01 4.668499469757080078e+00 -5.862659269601459755e+01 1.828373222043129515e-05
1.733000000000000000e+03 1.181456184387207031e+01 4.018486976623535156e+00 8.431552957033584050e+01 5.379761070871348552e-05
1.734000000000000000e+03 1.747006988525390625e+01 4.603866100311279297e+00 3.894570278059048007e+01 -1.556179237473580767e-06
1.735000000000000000e+03 3.873389434814453125e+01 -2.093451309204101562e+01 1.278728283228934970e+01 3.218431997542010696e-04
1.736000000000000000e+03 3.975097274780273438e+01 -1.670227050781250000e+01 -7.342051881757208776e+01 5.640880648163015473e-05
1.737000000000000000e+03 1.470966815948486328e+01 3.305800199508666992e+00 7.516166535904903867e+01 -2.800361016754896289e-05
1.738000000000000000e+03 1.328418254852294922e+01 3.982162475585937500e+00 6.333716274451973050e+00 5.605949512572791304e-05
1.739000000000000000e+03 3.774057388305664062e+01 -6.222932815551757812e+00 -6.941809164220244099e+01 2.984285879664911323e-01
1.740000000000000000e+03 1.546345233917236328e+01 4.017032623291015625e+00 4.243093639505521963e+01 -1.660833379513499647e-05
1.741000000000000000e+03 1.182190418243408203e+01 3.287187814712524414e+00 -5.246946785078445430e+01 -1.249171675163547680e-05
1.742000000000000000e+03 1.107186412811279297e+01 4.011958599090576172e+00 -3.505472587548834440e+01 -1.699205257731726862e-05
1.743000000000000000e+03 1.034385776519775391e+01 3.980275630950927734e+00 -6.928550028913181791e+01 5.685974870287688945e-05
1.744000000000000000e+03 4.278450393676757812e+01 -1.896016311645507812e+01 7.987121891355741354e+00 -1.340543143258941306e-04
1.745000000000000000e+03 1.255755329132080078e+01 4.004452228546142578e+00 -5.027202241543909622e+01 -3.806106497452980546e-06
1.746000000000000000e+03 3.593454837799072266e+00 3.810181379318237305e+00 5.698590237657928981e+01 5.654523449547831418e-05
1.747000000000000000e+03 1.155803108215332031e+01 -4.110292434692382812e+00 2.160327567873159182e+01 1.730112929664492927e-01
1.748000000000000000e+03 7.621957397460937500e+01 -1.125465583801269531e+01 4.409996026994570428e+01 3.862645052026431047e-02
1.749000000000000000e+03 7.454708862304687500e+01 -1.221490287780761719e+01 3.147103101011629889e+01 4.300732456891893929e-02
1.750000000000000000e+03 4.639876174926757812e+01 -1.200712680816650391e+01 -1.902400039007568466e+01 4.661407172458958970e-01
1.751000000000000000e+03 9.148903846740722656e+00 -3.353492259979248047e+00 2.688348888627449895e+01 1.447960429346671907e-01
1.752000000000000000e+03 4.504230117797851562e+01 -1.012425518035888672e+01 -2.918150253849609044e+01 3.860088318303763200e-01
1.753000000000000000e+03 1.473588943481445312e+01 -4.657121181488037109e+00 3.950097912791207477e+00 2.159752497715183295e-01
1.754000000000000000e+03 1.603590011596679688e+01 -3.097304821014404297e+00 -5.863095632712941097e+00 1.447497784327777537e-01
1.755000000000000000e+03 9.636691093444824219e+00 3.938141584396362305e+00 -8.639217005289665963e+01 -9.068740478974935526e-06
1.756000000000000000e+03 1.383411788940429688e+01 -3.983710765838623047e+00 8.733606322397008626e+00 1.581639574221139211e-01
1.757000000000000000e+03 5.493196010589599609e+00 5.067264080047607422e+00 7.597407466210424332e+01 8.190122665349785071e-05
1.758000000000000000e+03 7.563042640686035156e+00 4.107308387756347656e+00 6.551698921106768125e+01 6.818913625360839244e-05
1.759000000000000000e+03 4.511064052581787109e+00 4.608541011810302734e+00 5.665415359962435815e+01 5.425291347247483480e-05
1.760000000000000000e+03 5.919840812683105469e+00 3.466606140136718750e+00 -4.297180635599374909e+01 -1.577879877742843491e-05
1.761000000000000000e+03 4.369274139404296875e+00 3.697313070297241211e+00 -4.570806833278720660e+01 -1.188044921679230066e-05
1.762000000000000000e+03 6.195232868194580078e+00 -3.380043745040893555e+00 3.536655599952826634e+01 1.367997836913298904e-01
1.763000000000000000e+03 7.195203781127929688e+00 -4.823302268981933594e+00 3.848889549111694208e+01 2.122035085704572777e-01
1.764000000000000000e+03 7.772201538085937500e+00 -4.064171791076660156e+00 3.414563671225159425e+01 1.857824237223858477e-01
1.765000000000000000e+03 5.473028659820556641e+00 -3.462803840637207031e+00 3.776941409382629899e+01 1.291171918021901677e-01
1.766000000000000000e+03 4.744769573211669922e+00 -3.612292766571044922e+00 4.068344790970627400e+01 1.216935283657507583e-01
1.767000000000000000e+03 3.037499427795410156e+00 -4.777866840362548828e+00 5.148118185284065618e+01 9.932847481960541125e-02
1.768000000000000000e+03 8.505618095397949219e+00 -4.082762718200683594e+00 3.203933739315029783e+01 1.908992667526163145e-01
1.769000000000000000e+03 1.001941776275634766e+01 -4.136206626892089844e+00 2.764597466333109566e+01 1.874673837444537083e-01
1.770000000000000000e+03 1.680840492248535156e+01 -2.998381853103637695e+00 -1.000835898233458465e+01 1.653558372165565005e-01
1.771000000000000000e+03 1.784009170532226562e+01 -4.179459095001220703e+00 -1.476534950337173768e+01 2.972099537458371965e-01
1.772000000000000000e+03 8.951779365539550781e+00 3.948910713195800781e+00 3.883074218278370893e+01 4.173287572894388936e-05
1.773000000000000000e+03 3.444226455688476562e+01 -6.447524070739746094e+00 -5.308954298708343345e+01 2.147615696120857010e-01
1.774000000000000000e+03 4.706251525878906250e+01 -1.219398689270019531e+01 -1.744349360405385596e+01 4.505916501996524159e-01
1.775000000000000000e+03 1.694631576538085938e+01 -3.672386646270751953e+00 -1.081752461199045001e+01 2.234679977802399575e-01
1.776000000000000000e+03 1.231634235382080078e+01 -4.072346210479736328e+00 1.776743116303190106e+01 1.629930496269791362e-01
1.777000000000000000e+03 6.929943084716796875e+01 -1.266935729980468750e+01 5.083300643716057721e+00 7.567523681805626845e-02
1.778000000000000000e+03 6.968621063232421875e+01 -1.321105384826660156e+01 4.753402248641762640e+00 5.582067799011389275e-02
1.779000000000000000e+03 1.905492591857910156e+01 -2.601571798324584961e+00 -2.049765657196698498e+01 2.172115479047545539e-01
1.780000000000000000e+03 2.054176330566406250e+01 -2.326920509338378906e+00 -2.760174182194262471e+01 2.013653713850688254e-01
1.781000000000000000e+03 3.772637557983398438e+01 -2.857474088668823242e+00 8.745710246620797079e+01 4.645418179364838585e-01
1.782000000000000000e+03 2.767922592163085938e+01 -4.480443000793457031e+00 5.919366134642558563e-01 2.300952565689174389e-01
1.783000000000000000e+03 7.192144012451171875e+01 -1.229234218597412109e+01 1.864901145633417912e+01 7.337209099357561159e-02
1.784000000000000000e+03 7.567373657226562500e+01 -1.193132019042968750e+01 3.776870198712439475e+01 3.267182488091913140e-02
1.785000000000000000e+03 4.016362762451171875e+01 -9.190778732299804688e+00 -4.671572207817072808e+01 8.053564841544086361e-02
1.786000000000000000e+03 4.077268600463867188e+01 -6.797125816345214844e+00 -7.263017971003964135e+01 3.974536529827479292e-01
1.787000000000000000e+03 1.461018848419189453e+01 -3.941131830215454102e+00 3.777818075046084800e+00 1.661457768293679305e-01
1.788000000000000000e+03 1.539286327362060547e+01 -3.880970001220703125e+00 -1.649948462978102270e+00 1.798039223451589619e-01
1.789000000000000000e+03 4.761887359619140625e+01 -1.488527107238769531e+01 -7.456578576685075177e+00 2.429708527383599437e-01
1.790000000000000000e+03 7.120683288574218750e+01 -1.305667877197265625e+01 1.162891775284924734e+01 5.631722276778436398e-02
1.791000000000000000e+03 4.143731689453125000e+01 -9.899983406066894531e+00 -3.907903173489120263e+01 9.150984370256060041e-02
1.792000000000000000e+03 4.177067184448242188e+01 -9.127088546752929688e+00 -4.506212678048291309e+01 1.618443372604670416e-01
1.793000000000000000e+03 3.811601257324218750e+01 -7.904438972473144531e+00 -5.566128160475142295e+01 1.659489292191320686e-01
1.794000000000000000e+03 7.366352844238281250e+01 -1.201333618164062500e+01 2.655766855769977042e+01 5.178195972002583303e-02
1.795000000000000000e+03 3.610291290283203125e+01 -6.731567382812500000e+00 -5.844833886652543242e+01 2.087142753225940672e-01
1.796000000000000000e+03 3.095607376098632812e+01 -4.181362628936767578e+00 -4.109835740129216219e+01 3.558492338259120480e-01
1.797000000000000000e+03 3.059494972229003906e+01 -3.117478370666503906e+00 -4.417999076423646443e+01 2.803385307874092791e-01
1.798000000000000000e+03 4.319672012329101562e+01 -9.960166931152343750e+00 -3.429760039120068882e+01 2.238941591014608212e-01
1.799000000000000000e+03 1.843281555175781250e+01 -3.369236469268798828e+00 -1.804611948127995902e+01 2.599160973333982660e-01
1.800000000000000000e+03 2.271670150756835938e+01 -1.816875219345092773e+00 -4.180499507670654680e+01 6.842502808575387507e-02
1.801000000000000000e+03 7.272179412841796875e+01 -1.205088710784912109e+01 2.564137947091413139e+01 6.431318379054923318e-02
1.802000000000000000e+03 6.974215698242187500e+01 -1.191660594940185547e+01 1.340901586443031590e+01 9.545713081415496681e-02
1.803000000000000000e+03 7.279284667968750000e+01 -1.965683174133300781e+01 -4.116487609257143276e+01 6.397849020734020452e-06
1.804000000000000000e+03 7.514878845214843750e+01 -2.025033187866210938e+01 8.950231172387773881e+01 4.207976352080733048e-05
1.805000000000000000e+03 3.250446319580078125e+01 -3.604702472686767578e+00 -5.185617856696262606e+01 3.364683940348935920e-01
1.806000000000000000e+03 3.418721389770507812e+01 -5.841093540191650391e+00 -5.629360234859794332e+01 2.523711308880257076e-01
1.807000000000000000e+03 3.372472763061523438e+01 -4.779760837554931641e+00 -5.756216759008282224e+01 2.832125418327603450e-01
1.808000000000000000e+03 3.933436584472656250e+01 -2.467900753021240234e+00 7.662670480814456653e+01 5.852044800090923093e-01
1.809000000000000000e+03 3.861443328857421875e+01 -2.382898807525634766e+00 8.005435924525170321e+01 5.162511697130445221e-01
1.810000000000000000e+03 3.423479843139648438e+01 -4.941274642944335938e+00 -6.017639503513049704e+01 2.871734571753752352e-01
1.811000000000000000e+03 3.480882644653320312e+01 -3.726682662963867188e+00 -7.110805641259032939e+01 3.250078821965413090e-01
1.812000000000000000e+03 3.044073295593261719e+01 -5.548500537872314453e+00 -3.778142910042694780e+01 4.934769736855303401e-01
1.813000000000000000e+03 2.339131736755371094e+01 -1.781472206115722656e+00 -4.897682717090754068e+01 3.733734820982426150e-02
1.814000000000000000e+03 2.861745452880859375e+01 -4.156570434570312500e+00 -1.648419878657642812e+01 2.777638226753425532e-01
1.815000000000000000e+03 4.294827270507812500e+01 -2.211509895324707031e+01 -2.801821953916032726e+01 4.174523143673340448e-04
1.816000000000000000e+03 3.290878677368164062e+01 -6.025377273559570312e+00 -4.970515411162514852e+01 2.865910189650818785e-01
1.817000000000000000e+03 3.270869445800781250e+01 -6.758086204528808594e+00 -4.700421983088313027e+01 2.249941893082152422e-01
1.818000000000000000e+03 3.729784774780273438e+01 -1.783530426025390625e+01 -4.442107429832384469e+01 1.373178281593875568e-04
1.819000000000000000e+03 3.838515472412109375e+01 -1.903689956665039062e+01 9.072017424367629701e+00 -3.577748011720677007e-04
1.820000000000000000e+03 2.790811347961425781e+01 -6.232053279876708984e+00 -1.543850307472695249e+01 8.315269320997602520e-01
1.821000000000000000e+03 4.363174819946289062e+01 -9.161320686340332031e+00 -4.271360600403596663e+01 2.999755689009779847e-01
1.822000000000000000e+03 4.456405258178710938e+01 -7.496809005737304688e+00 -7.394053406361854286e+01 6.117130454269169570e-01
1.823000000000000000e+03 3.552661895751953125e+01 -5.747979164123535156e+00 -6.268635201300045878e+01 2.625335802935093721e-01
1.824000000000000000e+03 3.662678527832031250e+01 1.444723606109619141e+01 -1.595080669778207039e+01 3.751150156851147492e-03
1.825000000000000000e+03 3.201353454589843750e+01 -5.872807025909423828e+00 -4.779786328673532125e+01 3.244395862560979227e-01
1.826000000000000000e+03 4.864649963378906250e+01 -1.408376693725585938e+01 -7.679295194297054650e+00 1.564088160320766807e-01
1.827000000000000000e+03 4.969559478759765625e+01 -1.297148895263671875e+01 -8.410668519052336478e+00 2.375226795439872030e-01
1.828000000000000000e+03 4.113566207885742188e+01 -2.092466545104980469e+01 -1.203332942606203915e+01 -4.591007300771936250e-05
1.829000000000000000e+03 3.842461776733398438e+01 -2.011799621582031250e+01 2.037976008723774157e+01 -7.729362440140816193e-05
1.830000000000000000e+03 3.745790481567382812e+01 -2.314387321472167969e+00 8.664033564310621216e+01 4.352572994888279645e-01
1.831000000000000000e+03 3.871834564208984375e+01 -4.405922412872314453e+00 -8.477711440151183808e+01 5.291567701497492671e-01
1.832000000000000000e+03 2.156136703491210938e+01 -8.518511772155761719e+00 6.838300669452175384e+01 3.043003386905993035e-01
1.833000000000000000e+03 1.540166664123535156e+01 4.752716064453125000e+00 -1.607858743308659655e+01 9.508273352022505141e-05
1.834000000000000000e+03 1.708224105834960938e+01 5.432534694671630859e+00 -4.012596519165975906e+01 1.078383986934479866e-04
1.835000000000000000e+03 1.294597244262695312e+01 -1.208480930328369141e+01 5.398858683282000470e+00 6.533199425463065424e-01
1.836000000000000000e+03 1.213078975677490234e+01 -1.391081333160400391e+01 -1.019152522778256298e+00 7.249843943892133602e-01
1.837000000000000000e+03 4.737734222412109375e+01 -1.145069694519042969e+01 -2.031737648251473161e+01 5.245753451942647416e-01
1.838000000000000000e+03 6.271679687500000000e+01 -1.108363533020019531e+01 1.942091964096159984e+01 -2.736524444227087516e-01
1.839000000000000000e+03 3.966665029525756836e+00 9.140341758728027344e+00 6.062497704769505447e+01 1.551282795972473011e-04
1.840000000000000000e+03 3.021121788024902344e+01 -6.697473049163818359e+00 -4.297181504327483026e+01 6.756434402300401931e-01
1.841000000000000000e+03 2.934518432617187500e+01 -6.407481193542480469e+00 -3.417659078396511063e+01 7.718226979256473941e-01
1.842000000000000000e+03 4.478443622589111328e+00 2.313102340698242188e+01 -5.064537705651372335e+01 2.842676799324674736e-04
1.843000000000000000e+03 3.697430038452148438e+01 -1.544661045074462891e+01 -4.237790279573033558e+01 1.138113559097062461e-04
1.844000000000000000e+03 3.746332931518554688e+01 1.024141883850097656e+01 -1.041296569556726581e+01 -6.757995586262753769e-04
1.845000000000000000e+03 3.652139282226562500e+01 1.312464618682861328e+01 -1.559810335612218068e+01 1.668282567264147212e-03
1.846000000000000000e+03 5.363561248779296875e+01 2.335941505432128906e+01 6.487776238431818854e+01 2.612531205386132704e-01
1.847000000000000000e+03 6.106235504150390625e+01 -1.027288246154785156e+01 2.104370749996211032e+01 -4.620235679575412924e-02
1.848000000000000000e+03 1.760099983215332031e+01 -2.971925163269042969e+01 1.974447088147405793e+01 4.573532115496172223e-01
1.849000000000000000e+03 6.975033569335937500e+01 -2.751800918579101562e+01 7.312473763936741022e+01 1.193647144704155876e-04
1.850000000000000000e+03 6.774667358398437500e+01 -2.726776695251464844e+01 7.988431738628794676e+01 1.448701659946974936e-04
1.851000000000000000e+03 6.819151306152343750e+01 -1.109221744537353516e+01 1.522897014197151577e+01 1.935016035387268074e-01
1.852000000000000000e+03 5.662253189086914062e+01 -1.091254234313964844e+01 1.850873830726132496e+01 2.347646546596118267e-01
1.853000000000000000e+03 2.059499168395996094e+01 2.732420158386230469e+01 -4.233433587757750161e+01 3.645937286693261281e-03
1.854000000000000000e+03 1.771145820617675781e+01 2.379547119140625000e+01 -1.600141171335107515e+01 8.166885769307690932e-04
1.855000000000000000e+03 7.355204772949218750e+01 2.636010169982910156e+01 -6.152364762601719406e+01 1.148595625614864391e-01
1.856000000000000000e+03 3.626257324218750000e+01 6.294181346893310547e+00 -7.363323911831899693e+01 7.822508587089858217e-04
1.857000000000000000e+03 3.706274795532226562e+01 6.067193031311035156e+00 -7.448471250727948245e-01 3.904913796770430323e-05
1.858000000000000000e+03 7.637516021728515625e+01 -3.281900405883789062e+01 2.348195298055246383e+01 8.330416944654722114e-05
1.859000000000000000e+03 7.572129058837890625e+01 8.118159174919128418e-01 6.823854999322050219e+01 1.458195560217447340e-01
1.860000000000000000e+03 5.276167392730712891e+00 -3.079969787597656250e+01 -5.827580933378679617e+01 6.002849858727629662e-02
1.861000000000000000e+03 3.398808717727661133e+00 -6.125194549560546875e+00 5.503383641524300884e+01 1.321634165710015019e-01
1.862000000000000000e+03 6.315018177032470703e+00 -2.228332519531250000e+01 -6.510899013407005498e+01 1.777338466330976863e-01
1.863000000000000000e+03 1.077234077453613281e+01 1.412346553802490234e+01 -6.228053204982913371e+01 -5.789387567159760730e-05
1.864000000000000000e+03 1.202011394500732422e+01 1.454993247985839844e+01 -5.726039533055225661e+01 3.293926954720942683e-04
1.865000000000000000e+03 4.096523666381835938e+01 -3.212280035018920898e+00 7.526655949799797440e+01 8.921396847831408738e-01
1.866000000000000000e+03 4.070689773559570312e+01 -5.356375217437744141e+00 -8.440751999333903655e+01 5.634325094221481756e-01
1.867000000000000000e+03 3.915468978881835938e+01 -6.378691673278808594e+00 -7.212558774426040031e+01 3.383724578725121890e-01
1.868000000000000000e+03 4.873386859893798828e+00 5.355103969573974609e+00 -8.142659279189008714e+01 5.096118443143617626e-05
1.869000000000000000e+03 3.518955612182617188e+01 4.750867366790771484e+00 4.869487246095644650e+01 7.723709821122064266e-04
1.870000000000000000e+03 3.622516632080078125e+01 9.357868194580078125e+00 3.583132267364459977e+01 -4.809803856128228613e-05
1.871000000000000000e+03 7.208158874511718750e+01 -2.350622177124023438e+01 8.501621422690799079e+01 6.743614101492961485e-05
1.872000000000000000e+03 3.574638748168945312e+01 1.049997711181640625e+01 -1.849667339787077935e+01 -1.935422369495472207e-04
1.873000000000000000e+03 7.569744873046875000e+01 1.551589298248291016e+01 -8.680941390714762917e+01 6.732154715072413698e-02
1.874000000000000000e+03 5.074615859985351562e+01 -1.193703460693359375e+01 -7.612668977589805763e+00 3.050440400116189998e-01
1.875000000000000000e+03 4.978445053100585938e+01 -1.183682537078857422e+01 -1.260001749104327473e+01 3.555185949850011573e-01
1.876000000000000000e+03 5.541775894165039062e+01 -1.098095035552978516e+01 1.661025181710377296e+01 2.755893133231210879e-01
1.877000000000000000e+03 5.269016647338867188e+01 -1.126943302154541016e+01 2.231337925471592598e+00 3.031418956825219224e-01
1.878000000000000000e+03 1.099382019042968750e+01 -1.346416378021240234e+01 2.836804938755550864e+01 5.617738706206862886e-01
1.879000000000000000e+03 1.274103450775146484e+01 -1.545791149139404297e+01 -1.434044792709096328e+01 1.082022906766225701e+00
1.880000000000000000e+03 1.210129547119140625e+01 9.777642250061035156e+00 -5.344694045356079926e+01 1.310233441622611042e-04
1.881000000000000000e+03 3.678088378906250000e+01 1.105675315856933594e+01 -7.808902419359384339e+00 4.265995622938952014e-07
1.882000000000000000e+03 6.428368377685546875e+01 1.000181388854980469e+01 -6.184476063637930565e+00 1.425200534074705594e+00
1.883000000000000000e+03 4.371525955200195312e+01 1.929701423645019531e+01 7.692841119760572610e+00 8.181121686742263283e-03
1.884000000000000000e+03 7.530068969726562500e+01 -2.706748962402343750e+01 5.907278422275545893e+01 1.038085934595691588e-04
1.885000000000000000e+03 7.284654235839843750e+01 -3.199301719665527344e+01 5.718212861791818824e+01 4.308282520913084426e-05
1.886000000000000000e+03 7.726184844970703125e+01 -2.157209205627441406e+01 -3.159576214521848669e+00 5.786575265907441810e-06
1.887000000000000000e+03 7.622225189208984375e+01 2.973963737487792969e+01 -7.399310791917231711e+01 2.153645643924501085e-02
1.888000000000000000e+03 7.497383880615234375e+01 3.308579635620117188e+01 -6.922729687454287273e+01 1.107010672442645949e-02
1.889000000000000000e+03 1.323847103118896484e+01 -2.172584724426269531e+01 5.253004176625310606e+00 1.100969106280647924e+00
1.890000000000000000e+03 4.249720764160156250e+01 -2.704115104675292969e+01 -1.807136707681186749e+01 3.843509012398053232e-03
1.891000000000000000e+03 4.388676452636718750e+01 -2.755290222167968750e+01 -2.258671783101505071e+01 2.756478758742685574e-03
1.892000000000000000e+03 5.641374588012695312e+00 -1.210806846618652344e+01 6.019710535331411450e+01 2.574540541046674846e-01
1.893000000000000000e+03 3.386395263671875000e+01 1.877535247802734375e+01 -2.596518789628845525e+01 5.862434029619736919e-03
1.894000000000000000e+03 3.249624633789062500e+01 1.823625755310058594e+01 -3.641441698641676794e+01 2.248726962707493088e-03
1.895000000000000000e+03 4.315818309783935547e+00 1.403225421905517578e+01 -8.758870836373566249e+01 3.790028456971720284e-05
