# el_label, x, y, phi_sI (deg), sI (MPa)
2.010000000000000000e+03 1.238323020935058594e+01 -4.866102695465087891e+00 2.411569953037339076e+01 3.105601952907236507e-01
2.011000000000000000e+03 1.318732643127441406e+01 -4.858813762664794922e+00 2.029906578422888686e+01 2.863260492673617152e-01
2.012000000000000000e+03 3.877627944946289062e+01 -4.485132217407226562e+00 -7.592699332204854556e+01 4.149478207606502322e-01
2.013000000000000000e+03 3.678448104858398438e+01 -2.572583913803100586e+00 -6.775257143111542746e+01 1.945503461019351676e-01
2.014000000000000000e+03 3.879914093017578125e+01 -1.775573348999023438e+01 -6.018109765064848204e+01 -4.440919769562874891e-05
2.015000000000000000e+03 7.525640106201171875e+01 -1.249718952178955078e+01 3.437729289869166394e+01 2.798048865136948393e-02
2.016000000000000000e+03 3.774133682250976562e+01 -1.661684417724609375e+01 -3.226660984588363590e+01 -1.400956837775029547e-05
2.017000000000000000e+03 7.241657257080078125e+01 -1.132676887512207031e+01 2.412118732510523955e+01 9.413389261809376740e-02
2.018000000000000000e+03 7.099414825439453125e+01 -1.141671466827392578e+01 2.036444925808592643e+01 1.191726370494635145e-01
2.019000000000000000e+03 3.912952423095703125e+01 -8.244214057922363281e+00 -5.818692689734974977e+01 2.282401612310190342e-01
2.020000000000000000e+03 3.788301467895507812e+01 -7.524501800537109375e+00 -6.084064444045858977e+01 2.785562646568924827e-01
2.021000000000000000e+03 7.396340942382812500e+01 -1.117948818206787109e+01 3.192304442125765007e+01 7.763575342630066323e-02
2.022000000000000000e+03 3.361835479736328125e+01 -3.530294656753540039e+00 -4.574208439054169162e+01 3.119925653298895596e-01
2.023000000000000000e+03 3.918470382690429688e+01 -1.972382354736328125e+01 3.318282471108354059e+01 -3.504056718337534822e-04
2.024000000000000000e+03 1.538885784149169922e+01 -4.525621891021728516e+00 7.476748951253910036e+00 2.386955463430951441e-01
2.025000000000000000e+03 3.593807601928710938e+01 -4.786447525024414062e+00 -6.022922189418596872e+01 3.394775939146050803e-01
2.026000000000000000e+03 6.900791168212890625e+01 -1.152314949035644531e+01 1.069240329587830729e+01 1.306673957352726956e-01
2.027000000000000000e+03 2.236371421813964844e+01 -5.422307014465332031e+00 3.174727812884100331e+00 1.014420980903340541e-01
2.028000000000000000e+03 5.309055328369140625e+00 -6.221161842346191406e+00 4.796674074286962508e+01 2.952951021023969558e-01
2.029000000000000000e+03 5.356819629669189453e+00 6.419757843017578125e+00 6.674100144653203870e+01 1.212766182580650735e-04
2.030000000000000000e+03 4.254319381713867188e+01 -9.541135787963867188e+00 -4.654384652748936446e+01 2.172434832283913764e-01
2.031000000000000000e+03 3.496178436279296875e+01 -5.100684642791748047e+00 -5.633092434470334808e+01 3.724190923728718516e-01
2.032000000000000000e+03 7.058008575439453125e+01 -1.221785831451416016e+01 1.226360653804147205e+01 8.566654181600252826e-02
2.033000000000000000e+03 3.805892944335937500e+01 -2.420338153839111328e+00 -8.206116283016280022e+01 2.249857094382174405e-01
2.034000000000000000e+03 2.329267883300781250e+01 -7.100055694580078125e+00 8.870526027265408686e+01 4.556928504963320137e-01
2.035000000000000000e+03 3.761553955078125000e+01 -6.954960823059082031e+00 -6.177745406457100330e+01 3.012286429224591000e-01
2.036000000000000000e+03 3.598583984375000000e+01 -6.370846748352050781e+00 -6.017407375934075731e+01 3.600306325526669848e-01
2.037000000000000000e+03 2.838414382934570312e+01 -5.612417697906494141e+00 -3.091153299375872621e+01 8.820519904988194382e-01
2.038000000000000000e+03 2.972752761840820312e+01 -5.843901157379150391e+00 -3.744838051244397548e+01 9.374021966951718854e-01
2.039000000000000000e+03 3.935197830200195312e+01 -4.034608364105224609e+00 -8.078342554780277851e+01 4.042838918519054414e-01
2.040000000000000000e+03 3.188484573364257812e+01 -4.845758914947509766e+00 -4.186299132692636249e+01 5.496652492997454731e-01
2.041000000000000000e+03 3.873382568359375000e+01 -2.173368835449218750e+01 1.392347837699398383e+01 4.490067935483069844e-04
2.042000000000000000e+03 4.307377624511718750e+01 -2.138945198059082031e+01 -3.012893074865999665e+01 9.145883119195401430e-05
2.043000000000000000e+03 4.004943084716796875e+01 -1.982792663574218750e+01 1.633541452148563167e+01 -3.176279885202845221e-04
2.044000000000000000e+03 2.698180961608886719e+01 -5.834294319152832031e+00 -3.628253376162507493e+01 7.180096568954463798e-01
2.045000000000000000e+03 1.687956237792968750e+01 -9.841427803039550781e+00 -4.374884998713042705e+01 9.013478534937897635e-01
2.046000000000000000e+03 1.465087032318115234e+01 -9.393516540527343750e+00 8.692420624737394519e+00 6.801316087498784357e-01
2.047000000000000000e+03 3.228177642822265625e+01 -5.255063533782958984e+00 -4.649591555933318432e+01 5.474769073069502001e-01
2.048000000000000000e+03 4.278408432006835938e+01 -2.074624824523925781e+01 -3.022383008322464093e+01 -1.415503867300627397e-05
2.049000000000000000e+03 5.529670333862304688e+01 -1.110840797424316406e+01 1.387163211156065756e+01 2.511987996781642751e-01
2.050000000000000000e+03 7.077239227294921875e+01 -2.660884284973144531e+01 7.027155971728564055e+01 1.058679218858764423e-04
2.051000000000000000e+03 7.080313110351562500e+01 -2.826936912536621094e+01 7.691441016280796816e+01 1.569328890927454792e-04
2.052000000000000000e+03 7.547473907470703125e+01 -2.192110252380371094e+01 4.958331903087212567e+01 1.509757252686771978e-05
2.053000000000000000e+03 7.451004028320312500e+01 -2.015213775634765625e+01 6.345568762447734201e+01 3.601714313710677905e-05
2.054000000000000000e+03 2.469728851318359375e+01 -6.538952350616455078e+00 -8.736049357239726021e+01 3.456403506421377170e-01
2.055000000000000000e+03 5.602800750732421875e+01 -9.290500640869140625e+00 1.702074032356217970e+01 3.114749528578737992e-01
2.056000000000000000e+03 1.010864543914794922e+01 1.649769401550292969e+01 -5.398924306911513327e+01 -2.191707679502090432e-04
2.057000000000000000e+03 9.688659667968750000e+00 1.770469474792480469e+01 -6.729173654669091320e+01 -1.627152678802667595e-04
2.058000000000000000e+03 3.818306732177734375e+01 -3.170884609222412109e+00 -8.007607232719337276e+01 3.041136173977180279e-01
2.059000000000000000e+03 3.875279617309570312e+01 -3.010340452194213867e+00 -8.576099849668867137e+01 3.013899931926515285e-01
2.060000000000000000e+03 6.537651062011718750e+01 6.790094852447509766e+00 -5.014708435953991739e+00 8.921768095264881460e-01
2.061000000000000000e+03 6.949544525146484375e+01 -1.070008277893066406e+01 1.989250779746652142e+01 1.881276789213935929e-01
2.062000000000000000e+03 6.389623260498046875e+01 7.126330852508544922e+00 -1.149531406509044018e+01 1.281814503855381426e+00
2.063000000000000000e+03 6.634071350097656250e+01 7.553412437438964844e+00 -1.960863050458272028e+00 7.824151708586621901e-01
2.064000000000000000e+03 4.369173812866210938e+01 -7.077296733856201172e+00 -7.148805963366694982e+01 5.252620164394852242e-01
2.065000000000000000e+03 4.084111785888671875e+01 1.807462310791015625e+01 -1.886541088370279340e+00 1.032505454946623831e-02
2.066000000000000000e+03 3.854709625244140625e+01 1.665497970581054688e+01 -6.960487095285259329e+00 9.166401117416535932e-03
2.067000000000000000e+03 7.283280181884765625e+01 -2.149810409545898438e+01 -3.400748822233799729e+01 1.576519843099728969e-05
2.068000000000000000e+03 1.128315162658691406e+01 -1.022058773040771484e+01 3.956980024322729861e+01 6.843325158064291758e-01
2.069000000000000000e+03 3.839482116699218750e+01 1.541579151153564453e+01 -6.953779125222268931e+00 6.095386781649678523e-03
2.070000000000000000e+03 3.045767021179199219e+01 -5.757940769195556641e+00 -4.034416115198132502e+01 8.260929901052942448e-01
2.071000000000000000e+03 3.033822441101074219e+01 -4.461596012115478516e+00 -2.794672991051430699e+01 5.435953362596248617e-01
2.072000000000000000e+03 1.218179607391357422e+01 8.843315124511718750e+00 -3.164069423506103362e+01 -4.843616999078016847e-07
2.073000000000000000e+03 1.112999057769775391e+01 8.752108573913574219e+00 -5.459732129441459847e+01 1.373480520425229335e-04
2.074000000000000000e+03 4.861156463623046875e+01 -1.170775032043457031e+01 -1.934172301227368962e+01 4.377981925359167859e-01
2.075000000000000000e+03 3.898862457275390625e+01 -6.406219005584716797e+00 -6.730009541721651090e+01 3.653265368256861101e-01
2.076000000000000000e+03 7.456444549560546875e+01 -8.291823387145996094e+00 4.503124545161391268e+01 1.433053720262516539e-01
2.077000000000000000e+03 7.577080535888671875e+01 -7.108943939208984375e+00 5.301873780036415695e+01 1.306619444146994713e-01
2.078000000000000000e+03 4.212767028808593750e+01 -2.240879440307617188e+01 -2.286069160043535931e+01 7.536069220074183110e-04
2.079000000000000000e+03 7.559947204589843750e+01 6.478107929229736328e+00 7.771246501452213806e+01 9.462156089222173438e-02
2.080000000000000000e+03 7.285643768310546875e+01 4.070900917053222656e+00 6.340909430114810164e+01 2.535425482192338875e-01
2.081000000000000000e+03 4.279401302337646484e+00 1.128411865234375000e+01 5.822542041513538891e+01 1.953538614922365141e-04
2.082000000000000000e+03 5.628622817993164062e+01 -1.089220237731933594e+01 1.598089331503055632e+01 2.435886290488542549e-01
2.083000000000000000e+03 1.201881122589111328e+01 -1.191794681549072266e+01 3.203862543540692087e+01 7.590471542853318709e-01
2.084000000000000000e+03 1.088951015472412109e+01 -1.279909992218017578e+01 3.928410354948464089e+01 7.120817374381287479e-01
2.085000000000000000e+03 1.417155170440673828e+01 7.445533752441406250e+00 -3.754513093426587034e+01 6.138616050933679046e-05
2.086000000000000000e+03 4.332267284393310547e+00 -1.324876403808593750e+01 6.996701562478868652e+01 2.268408259045792685e-01
2.087000000000000000e+03 6.926977634429931641e+00 -1.186958885192871094e+01 5.615231944269719122e+01 4.608680942569223227e-01
2.088000000000000000e+03 5.171583938598632812e+01 -1.160722637176513672e+01 -7.493645579823805747e+00 2.846074271642117237e-01
2.089000000000000000e+03 2.793393516540527344e+01 -6.389741897583007812e+00 -3.944149240361048214e+01 1.059843199975678996e+00
2.090000000000000000e+03 6.886940002441406250e+01 -2.859571838378906250e+01 7.948409441620054849e+01 1.403686356624156439e-04
2.091000000000000000e+03 7.016433715820312500e+01 -2.949152183532714844e+01 5.039114740800280856e+01 2.140627051528133629e-05
2.092000000000000000e+03 4.178947830200195312e+01 -2.562998580932617188e+01 -1.611508002300098497e+01 4.055053608271827308e-03
2.093000000000000000e+03 4.001441955566406250e+01 -2.354783248901367188e+01 -4.154139383530122132e+00 2.456958955627143795e-03
2.094000000000000000e+03 1.902582168579101562e+01 -5.245104789733886719e+00 -8.862724565044032943e+00 3.571315566301952460e-01
2.095000000000000000e+03 2.144102096557617188e+01 -7.438202857971191406e+00 -7.429438589971164220e+01 3.901756658338412231e-01
2.096000000000000000e+03 3.775747680664062500e+01 1.299012279510498047e+01 -4.233039856791549482e+00 2.070418760140450669e-03
2.097000000000000000e+03 3.807721710205078125e+01 1.420317840576171875e+01 -4.975221024157804095e+00 3.987465456774286730e-03
2.098000000000000000e+03 4.874015045166015625e+01 2.391837692260742188e+01 5.896270065739690835e+01 7.606539480827162469e-02
2.099000000000000000e+03 5.935354995727539062e+01 -3.277505636215209961e+00 -5.329776334020920103e+01 8.486044780656505360e-01
2.100000000000000000e+03 3.882640838623046875e+01 -1.867020225524902344e+01 3.971140140767992222e+01 -1.276695961560880507e-04
2.101000000000000000e+03 7.558622741699218750e+01 -2.435808372497558594e+01 4.253105897450730311e+01 2.890274024390637590e-05
2.102000000000000000e+03 7.457142639160156250e+01 -2.686521148681640625e+01 4.078303602925656435e+01 5.017535198682149153e-05
2.103000000000000000e+03 7.417520141601562500e+01 1.541326999664306641e+01 -8.561952768047846973e+01 1.096497733497944771e-01
2.104000000000000000e+03 3.975826644897460938e+01 1.794723510742187500e+01 -4.411675540893952530e+00 1.116664293440442629e-02
2.105000000000000000e+03 1.054711151123046875e+01 1.534176158905029297e+01 -7.305661336657290406e+01 1.680864610658109270e-04
2.106000000000000000e+03 1.125948238372802734e+01 1.298305130004882812e+01 -6.226594046551667816e+01 2.644204998986619815e-04
2.107000000000000000e+03 5.381842136383056641e+00 2.162943840026855469e+01 -4.662495973133994198e+01 2.395896423824364282e-06
2.108000000000000000e+03 7.519014739990234375e+01 -2.097911834716796875e+01 -7.833050389681396553e+01 4.603817131838637946e-05
2.109000000000000000e+03 1.464385128021240234e+01 4.734819889068603516e+00 -7.368531855301409905e+01 -1.282655001227050217e-05
2.110000000000000000e+03 7.455415344238281250e+01 -2.424780845642089844e+01 6.150058480720412035e+01 6.589218736730195660e-05
2.111000000000000000e+03 7.576438140869140625e+01 -4.870890378952026367e-01 6.584369168871866407e+01 1.498011347461309373e-01
2.112000000000000000e+03 7.346001434326171875e+01 -7.475822567939758301e-01 5.766698353146579592e+01 2.710016916028379907e-01
2.113000000000000000e+03 6.263756561279296875e+01 -1.007804203033447266e+01 2.352285510839891458e+01 -1.356600827422718702e-01
2.114000000000000000e+03 4.614492034912109375e+01 -8.647067070007324219e+00 -5.131689843459540157e+01 5.940107962315018808e-01
2.115000000000000000e+03 6.029429244995117188e+01 -9.268836021423339844e+00 2.508583077345637946e+01 1.001640543783959281e-01
2.116000000000000000e+03 5.951314926147460938e+01 -9.810374259948730469e+00 2.166660133788624876e+01 9.819019900240416598e-02
2.117000000000000000e+03 3.664252471923828125e+01 1.446993446350097656e+01 -1.582430070451698612e+01 4.008382890078807104e-03
2.118000000000000000e+03 6.224466705322265625e+01 1.599933266639709473e+00 -2.763296319870366347e+01 9.868046149226850083e-01
2.119000000000000000e+03 6.049381637573242188e+01 2.788486719131469727e+00 -2.942248981151328735e+01 1.502862469527220135e+00
2.120000000000000000e+03 4.160969257354736328e+00 -9.525826454162597656e+00 6.016875705707167299e+01 2.623733216577693317e-01
2.121000000000000000e+03 1.026986026763916016e+01 -1.921389389038085938e+01 -6.743162499226059481e+00 7.271719409796890687e-01
2.122000000000000000e+03 1.107860374450683594e+01 2.315524291992187500e+01 -2.115501451439806146e+01 6.424225059315060229e-04
2.123000000000000000e+03 7.672531127929687500e+01 1.797472000122070312e+01 -8.489063553065864198e+01 4.224392149582911760e-02
2.124000000000000000e+03 4.150160217285156250e+01 -2.723768615722656250e+01 -1.347094504810303306e+01 6.034779210280989334e-03
2.125000000000000000e+03 6.553272247314453125e+01 1.189867019653320312e+01 -2.055198056811889273e+00 1.187582222080979300e+00
2.126000000000000000e+03 5.690424346923828125e+01 -6.721217155456542969e+00 -6.814853286438798818e+01 4.853452276296940648e-01
2.127000000000000000e+03 5.386115264892578125e+01 -7.955415725708007812e+00 -2.842147874212875536e+01 5.792714297607785001e-01
2.128000000000000000e+03 4.954852676391601562e+01 -8.945597648620605469e+00 -3.848923494047437543e+01 8.320711365928596948e-01
2.129000000000000000e+03 7.435370635986328125e+01 -1.031291484832763672e+01 3.811097340655395982e+01 9.056149545482711227e-02
2.130000000000000000e+03 4.125067234039306641e+00 2.058078765869140625e+01 -5.944524090224999213e+01 5.645959255779213655e-05
2.131000000000000000e+03 6.425967216491699219e+00 2.186481666564941406e+01 -3.009459713981394202e+01 -6.493104714163245444e-05
2.132000000000000000e+03 5.203576278686523438e+01 -8.409049034118652344e+00 -2.965023264661456892e+01 7.909284954885740238e-01
2.133000000000000000e+03 5.312404632568359375e+01 2.680620193481445312e+01 4.415447947170422793e+01 2.621099208081846266e-01
2.134000000000000000e+03 5.227558135986328125e+01 2.553732490539550781e+01 5.226266716033077131e+01 2.274791602871331642e-01
2.135000000000000000e+03 7.325469207763671875e+01 1.996582221984863281e+01 -7.147546317607485378e+01 1.530080709711502673e-01
2.136000000000000000e+03 7.447427368164062500e+01 2.205691528320312500e+01 -7.169568691269597593e+01 1.097259849325576408e-01
2.137000000000000000e+03 4.411428928375244141e+00 -2.317744827270507812e+01 -7.501929929259959806e+01 1.156844800188273070e-01
2.138000000000000000e+03 6.518765449523925781e+00 -2.092838478088378906e+01 -7.285743600291777966e+01 2.439080286465466763e-01
2.139000000000000000e+03 3.974357223510742188e+01 -5.960214614868164062e+00 -7.186372766147189850e+01 4.124001162683303412e-01
2.140000000000000000e+03 7.454317474365234375e+01 4.902180671691894531e+00 7.128414920461430881e+01 1.556356390633236164e-01
2.141000000000000000e+03 7.179640769958496094e+00 3.178969764709472656e+01 -5.931677095627615870e+01 1.878600254178764209e-03
2.142000000000000000e+03 6.595350265502929688e+00 -2.610494613647460938e+01 -5.449180493084347177e+01 2.055835708874992340e-01
2.143000000000000000e+03 4.241504669189453125e+00 -2.886292457580566406e+01 -6.803018838940421631e+01 6.817783736551796814e-02
2.144000000000000000e+03 1.852148056030273438e+01 -8.609809875488281250e+00 -5.105581229070526206e+01 7.370493367773726101e-01
2.145000000000000000e+03 5.818745422363281250e+01 -9.024019241333007812e+00 2.272124083759446478e+01 1.988750184160560930e-01
2.146000000000000000e+03 4.050785827636718750e+01 -2.168650054931640625e+01 -5.262430594487682356e+00 5.575446519704299955e-04
2.147000000000000000e+03 1.920911216735839844e+01 2.798117065429687500e+01 -4.260511869760881609e+01 4.104203591715042260e-03
2.148000000000000000e+03 3.130313682556152344e+01 2.119986724853515625e+01 -2.184046972390069641e+01 -2.716311447344951779e-03
2.149000000000000000e+03 4.531699371337890625e+01 -3.320497894287109375e+01 -4.786493295370013357e+01 4.055867248610430312e-03
2.150000000000000000e+03 9.626277923583984375e+00 -1.693443679809570312e+01 2.876114466271488368e+01 5.512361363967113181e-01
2.151000000000000000e+03 1.125649833679199219e+01 -1.750836372375488281e+01 -4.748933079429207282e-02 1.028860841135833759e+00
2.152000000000000000e+03 4.154290008544921875e+01 2.019165039062500000e+01 -4.113314388375840736e+00 1.276578294663853648e-02
2.153000000000000000e+03 6.596391296386718750e+01 -3.252383041381835938e+01 -5.989295164904039837e+01 -9.013792370063272740e-05
2.154000000000000000e+03 7.113512420654296875e+01 -2.396180915832519531e+01 -7.822784150713421525e+01 7.460748348105191872e-05
2.155000000000000000e+03 5.145583629608154297e+00 2.611149978637695312e+01 -5.093507974292870699e+01 7.154319565225444270e-04
2.156000000000000000e+03 1.461466979980468750e+01 -2.635506820678710938e+01 1.361600172160976285e+01 9.238570911498414917e-01
2.157000000000000000e+03 4.231819152832031250e+00 -1.071801376342773438e+01 6.302390197480444556e+01 2.546956354609113404e-01
2.158000000000000000e+03 7.451441192626953125e+01 -3.510788726806640625e+01 3.582039245488469703e+01 9.121146380550451888e-05
2.159000000000000000e+03 2.456686210632324219e+01 -3.391501617431640625e+01 2.841629803295683132e+01 2.506705940693007006e-01
2.160000000000000000e+03 1.766571044921875000e+01 2.836452484130859375e+01 -4.462654270012387769e+01 4.499890578715059694e-03
2.161000000000000000e+03 7.423701477050781250e+01 7.636806011199951172e+00 7.549940367777060146e+01 1.385159020070176883e-01
2.162000000000000000e+03 5.653364944458007812e+01 2.880207633972167969e+01 2.844394771513380960e+01 4.826898413502385132e-01
2.163000000000000000e+03 6.798540592193603516e+00 -1.432759284973144531e+01 6.449869187073267085e+01 3.988957941792281581e-01
2.164000000000000000e+03 5.165358543395996094e+00 1.502936744689941406e+01 5.172533163048321114e+01 1.575248032767698398e-04
2.165000000000000000e+03 2.821108818054199219e+01 -4.366275787353515625e+00 -1.388228283609927871e+01 5.515604619877668702e-01
2.166000000000000000e+03 2.825343513488769531e+01 -5.111281394958496094e+00 -2.582496519198923579e+01 7.687341362182816829e-01
2.167000000000000000e+03 3.207427215576171875e+01 -4.360920429229736328e+00 -4.071054070337953590e+01 4.467277096191185626e-01
2.168000000000000000e+03 3.156108283996582031e+01 -3.840747594833374023e+00 -3.283682167580656142e+01 3.967627038765602077e-01
2.169000000000000000e+03 3.517250442504882812e+01 -4.444897174835205078e+00 -5.670808138420586886e+01 3.460123423263186115e-01
2.170000000000000000e+03 2.246585273742675781e+01 -2.666082143783569336e+00 -2.117111547015707629e+01 3.184572623230135235e-01
2.171000000000000000e+03 4.025947570800781250e+01 -8.382545471191406250e+00 -5.826285048033085445e+01 2.302021687943126005e-01
2.172000000000000000e+03 3.843912506103515625e+01 -3.842068195343017578e+00 -7.678653529843181502e+01 3.424227237102058230e-01
2.173000000000000000e+03 2.153174972534179688e+01 -3.034314632415771484e+00 -1.507012506410927699e+01 3.529125829005604897e-01
2.174000000000000000e+03 1.261511516571044922e+01 4.660609722137451172e+00 7.715294997691901813e+01 5.762413733425110414e-05
2.175000000000000000e+03 1.353200435638427734e+01 5.282610416412353516e+00 1.641194699110386068e+01 4.038444407863028482e-05
2.176000000000000000e+03 4.579462051391601562e+01 -1.170428085327148438e+01 -2.414499693706795824e+01 4.012156306370556758e-01
2.177000000000000000e+03 4.436613082885742188e+01 -9.649419784545898438e+00 -4.077557514423455132e+01 3.570801481401735811e-01
2.178000000000000000e+03 3.007398605346679688e+01 -3.960903882980346680e+00 -2.166067349857968338e+01 4.765435133174007465e-01
2.179000000000000000e+03 4.731184005737304688e+01 -1.140937519073486328e+01 -2.352514073173279030e+01 4.998592008107818341e-01
2.180000000000000000e+03 4.741624832153320312e+01 -1.043099212646484375e+01 -3.010239997351524721e+01 5.560358149377644388e-01
2.181000000000000000e+03 4.261767196655273438e+01 -7.587006092071533203e+00 -6.504849876820746601e+01 4.008424281474621820e-01
2.182000000000000000e+03 2.984800529479980469e+01 -3.443063259124755859e+00 -1.499707593043905263e+01 3.812099000533794024e-01
2.183000000000000000e+03 1.097106075286865234e+01 -5.720452785491943359e+00 3.212895189705368182e+01 3.948931898512023086e-01
2.184000000000000000e+03 5.408887386322021484e+00 -4.917863845825195312e+00 4.434911873594302989e+01 2.485450754248698657e-01
2.185000000000000000e+03 7.489058685302734375e+01 -1.148081111907958984e+01 3.534921376603260512e+01 4.908292102645833710e-02
2.186000000000000000e+03 7.572763061523437500e+01 -9.589246749877929688e+00 4.618279696652197686e+01 8.033479681026500785e-02
2.187000000000000000e+03 5.481806755065917969e+00 5.058210372924804688e+00 7.581408410617181914e+01 8.234308830215358779e-05
2.188000000000000000e+03 6.318721294403076172e+00 7.404850006103515625e+00 5.511032789982191815e+01 1.271584731537952150e-04
2.189000000000000000e+03 1.074098682403564453e+01 6.604541778564453125e+00 6.744325434457059032e+01 9.428636102139440465e-05
2.190000000000000000e+03 3.849376296997070312e+01 -7.414786815643310547e+00 -6.142179271090390102e+01 2.781601422550620262e-01
2.191000000000000000e+03 3.709569931030273438e+01 -6.348381042480468750e+00 -6.272396393785695068e+01 3.461098885312557938e-01
2.192000000000000000e+03 4.416331291198730469e+00 6.058449745178222656e+00 1.159276890293971007e+01 -1.228470993331162747e-05
2.193000000000000000e+03 7.058862304687500000e+01 -9.291844367980957031e+00 3.008820033586457043e+01 2.144428184774802015e-01
2.194000000000000000e+03 5.836209774017333984e+00 -6.677194118499755859e+00 4.763013903163131602e+01 3.403576725897701216e-01
2.195000000000000000e+03 8.649066925048828125e+00 -5.611660957336425781e+00 3.788237987598601109e+01 3.867555658774250449e-01
2.196000000000000000e+03 1.545371341705322266e+01 -6.231558799743652344e+00 9.393715802866438480e+00 3.942291774328998688e-01
2.197000000000000000e+03 3.257197189331054688e+01 -4.308538436889648438e+00 -4.286828909258258591e+01 4.269008708662583307e-01
2.198000000000000000e+03 3.368624114990234375e+01 -4.198195457458496094e+00 -4.862035027889436378e+01 3.718165312347483376e-01
2.199000000000000000e+03 1.331030368804931641e+01 -5.683650016784667969e+00 2.247982815541936930e+01 3.666312888247575397e-01
2.200000000000000000e+03 2.117548751831054688e+01 -2.214645624160766602e+00 -1.755253802804517704e+01 3.230160694546845290e-01
2.201000000000000000e+03 1.956818389892578125e+01 -3.538393735885620117e+00 -1.086653807702973040e+01 3.368741281619828110e-01
2.202000000000000000e+03 3.546611022949218750e+01 -3.774172544479370117e+00 -5.722567174787002386e+01 2.886416834444764934e-01
2.203000000000000000e+03 3.438750839233398438e+01 -4.252439498901367188e+00 -5.218339998214077013e+01 3.483123557661984560e-01
2.204000000000000000e+03 1.970999336242675781e+01 -4.991674900054931641e+00 -9.069520721705828237e+00 3.503430834167817753e-01
2.205000000000000000e+03 4.773374938964843750e+01 -1.201217555999755859e+01 -1.984572787238056435e+01 4.376866062019959536e-01
2.206000000000000000e+03 1.763811683654785156e+01 -8.285034179687500000e+00 -3.278440024986622348e+01 6.337006161072268329e-01
2.207000000000000000e+03 1.878781509399414062e+01 -6.753246307373046875e+00 -1.520094250366474853e+01 4.013900619153948357e-01
2.208000000000000000e+03 2.011200714111328125e+01 -5.602485179901123047e+00 -8.689578164296221985e+00 3.245963432467065535e-01
2.209000000000000000e+03 7.249444580078125000e+01 -2.030786132812500000e+01 -5.845362285409922265e+01 3.316413581416145415e-05
2.210000000000000000e+03 4.205254745483398438e+01 -1.937788009643554688e+01 -1.649073368036448528e+01 -1.930315250115276085e-04
2.211000000000000000e+03 4.081303787231445312e+01 -2.010625076293945312e+01 -4.445826997854510410e+00 -8.675315275218423421e-05
2.212000000000000000e+03 3.838785934448242188e+01 -1.814999198913574219e+01 -6.411413402629989378e+01 -3.273140365056559104e-05
2.213000000000000000e+03 4.334624481201171875e+01 -7.947554588317871094e+00 -6.280802898832453707e+01 4.286072653708720148e-01
2.214000000000000000e+03 7.348633575439453125e+01 -1.013838672637939453e+01 3.440845344700711195e+01 1.199656070641997863e-01
2.215000000000000000e+03 3.726559066772460938e+01 -3.998528957366943359e+00 -6.870392797453891376e+01 3.291744850611348361e-01
2.216000000000000000e+03 7.115778350830078125e+01 -9.650905609130859375e+00 3.148698548445415213e+01 1.883148392606515120e-01
2.217000000000000000e+03 5.125459289550781250e+01 -1.079827690124511719e+01 -1.276067517935118190e+01 3.880486009935539271e-01
2.218000000000000000e+03 2.914690780639648438e+01 -4.593623638153076172e+00 -2.207322347705127186e+01 6.650885839271321043e-01
2.219000000000000000e+03 3.107825088500976562e+01 -4.743773460388183594e+00 -3.595875601172082270e+01 5.862504162688002562e-01
2.220000000000000000e+03 3.179444313049316406e+01 -5.687147140502929688e+00 -4.827225341988946639e+01 6.651352185954891860e-01
2.221000000000000000e+03 3.047291374206542969e+01 -5.016772747039794922e+00 -3.461355431759710655e+01 7.033907942521107071e-01
2.222000000000000000e+03 6.732019805908203125e+01 -7.130301952362060547e+00 3.958484171925771733e+01 3.317397745118927377e-01
2.223000000000000000e+03 6.646109008789062500e+01 -8.088838577270507812e+00 3.889383860535603787e+01 2.792930677441992637e-01
2.224000000000000000e+03 1.016895103454589844e+01 -5.639159679412841797e+00 3.448456366247408766e+01 3.957698760046641229e-01
2.225000000000000000e+03 7.316896820068359375e+01 -1.082262134552001953e+01 3.173306595788019990e+01 9.417859464944305925e-02
2.226000000000000000e+03 9.322332382202148438e+00 -4.853002071380615234e+00 3.408142898891253481e+01 3.329230744050792890e-01
2.227000000000000000e+03 1.779896926879882812e+01 -7.370759963989257812e+00 -1.719790706044511808e+01 4.845728209883001236e-01
2.228000000000000000e+03 1.865477943420410156e+01 -7.623166084289550781e+00 -3.208189425855465515e+01 4.991360170010370467e-01
2.229000000000000000e+03 3.667254257202148438e+01 -3.546485900878906250e+00 -6.563639576343231852e+01 2.682018284133464991e-01
2.230000000000000000e+03 6.939847564697265625e+01 -9.407913208007812500e+00 2.806724159841076727e+01 2.233621771732891559e-01
2.231000000000000000e+03 4.691709136962890625e+01 -9.396811485290527344e+00 -4.101129403244536320e+01 6.199833148947538897e-01
2.232000000000000000e+03 4.556513595581054688e+01 -9.374908447265625000e+00 -4.247097491508276335e+01 4.917338689222912063e-01
2.233000000000000000e+03 3.361158752441406250e+01 -5.376527309417724609e+00 -5.247303360094367974e+01 4.625077152754071830e-01
2.234000000000000000e+03 2.233763122558593750e+01 -6.314196109771728516e+00 2.004594297532894132e+01 4.539039598309264900e-02
2.235000000000000000e+03 5.068051528930664062e+01 -1.000071334838867188e+01 -2.147772805720597944e+01 5.806781074655480435e-01
2.236000000000000000e+03 1.116411876678466797e+01 5.804986000061035156e+00 5.214011928572950438e+01 8.751941481627422575e-05
