# el_label, x, y, phi_sI (deg), sI (MPa)
1.905000000000000000e+03 5.176464843750000000e+01 -6.636646270751953125e+00 -5.327800439066379568e+01 1.459854548075415037e+00
1.906000000000000000e+03 6.316831970214843750e+01 1.049508857727050781e+01 -8.764596733864152611e+00 1.846892303871674468e+00
1.907000000000000000e+03 1.702157402038574219e+01 -1.021227455139160156e+01 -5.089174068013176111e+01 1.278689726264246929e+00
1.908000000000000000e+03 5.506840133666992188e+01 -5.868698596954345703e+00 -6.217029418859421241e+01 1.137492772379990580e+00
1.909000000000000000e+03 6.568084716796875000e+01 1.584171390533447266e+01 4.918710526146469419e+00 1.160427234281638409e+00
1.910000000000000000e+03 4.186402893066406250e+01 -5.383228778839111328e+00 -7.883966912999738952e+01 4.749324584822841588e-01
1.911000000000000000e+03 1.581906890869140625e+01 -9.994408607482910156e+00 -3.911967395136684900e+01 1.091869645251180909e+00
1.912000000000000000e+03 6.329954528808593750e+01 -1.057870388031005859e+01 2.635280440070970798e+01 -2.351299045300657697e-01
1.913000000000000000e+03 5.893427276611328125e+01 -1.121326065063476562e+01 1.771757427396602225e+01 1.779628391893189887e-01
1.914000000000000000e+03 6.588629150390625000e+01 -2.974112319946289062e+01 -5.791372030584776098e+01 -1.320348917987522529e-05
1.915000000000000000e+03 5.359772109985351562e+01 -7.132993221282958984e+00 -5.066305826196028761e+01 9.172332346635216904e-01
1.916000000000000000e+03 6.752086639404296875e+01 -1.412560462951660156e+01 -1.983892768871797330e+01 -3.683683649477710598e-02
1.917000000000000000e+03 2.869553375244140625e+01 -2.347052335739135742e+00 -1.807295968380785212e+01 1.452074075934394193e-01
1.918000000000000000e+03 3.105463600158691406e+01 -2.507663488388061523e+00 -2.473593794947339575e+01 2.397628351508164224e-01
1.919000000000000000e+03 2.606611633300781250e+01 -2.789254426956176758e+00 -9.250297691308105641e+00 -1.008462446759007536e-01
1.920000000000000000e+03 2.860430526733398438e+01 -2.829445838928222656e+00 -2.264410874309760402e+01 2.028276952638761177e-01
1.921000000000000000e+03 2.991409683227539062e+01 -2.112957715988159180e+00 -1.806272860202278707e+01 1.842915449472520839e-01
1.922000000000000000e+03 2.951257133483886719e+01 -2.186280250549316406e+00 -1.795200856757816155e+01 1.825236381958095233e-01
1.923000000000000000e+03 2.084990119934082031e+01 5.055225372314453125e+00 8.729586019817490694e+01 1.955577682452667643e-06
1.924000000000000000e+03 2.032713699340820312e+01 5.447176456451416016e+00 -5.686355594416983195e+01 1.516727105879107824e-05
1.925000000000000000e+03 1.933790588378906250e+01 2.314410400390625000e+01 -9.699935217166085977e+00 9.517010813692335092e-05
1.926000000000000000e+03 3.476231002807617188e+01 -2.801157712936401367e+00 -4.054844415651564304e+01 2.445203953586365664e-01
1.927000000000000000e+03 1.724872398376464844e+01 8.570589065551757812e+00 2.733922285110293871e+01 6.840026774928854294e-06
1.928000000000000000e+03 1.833691596984863281e+01 7.400760650634765625e+00 4.136406077681085947e+01 -4.010078351806498900e-07
1.929000000000000000e+03 1.814978218078613281e+01 6.740762710571289062e+00 3.814375270932232809e+01 -1.145823438310591527e-06
1.930000000000000000e+03 2.389962196350097656e+01 2.341300201416015625e+01 -1.995154386363327603e+01 -1.454511697100821857e-03
1.931000000000000000e+03 2.069842338562011719e+01 2.267170333862304688e+01 -5.577149396761598155e+00 -6.287177783148335808e-04
1.932000000000000000e+03 1.361886405944824219e+01 1.587966632843017578e+01 -2.355215617067938183e+01 3.623750999371055871e-04
1.933000000000000000e+03 2.139693069458007812e+01 4.452120304107666016e+00 4.801072722074829358e+01 7.794857536112124102e-06
1.934000000000000000e+03 1.343373394012451172e+01 1.749303817749023438e+01 -2.236240812074487394e+01 3.042996931923008233e-04
1.935000000000000000e+03 2.720556831359863281e+01 2.253063011169433594e+01 -2.814984929220008780e+01 -3.246744815862328409e-03
1.936000000000000000e+03 3.445730590820312500e+01 6.590102672576904297e+00 6.038946127797746044e+01 4.046813249996628666e-04
1.937000000000000000e+03 1.584553718566894531e+01 9.454541206359863281e+00 -1.471015599354382175e+01 5.210575382302898545e-05
1.938000000000000000e+03 3.217541503906250000e+01 1.619222450256347656e+01 -4.821990501876189228e+01 1.268455656539808560e-03
1.939000000000000000e+03 1.716660499572753906e+01 7.990486145019531250e+00 2.649692016974358211e+01 8.740969291413447291e-06
1.940000000000000000e+03 1.429237651824951172e+01 1.739537048339843750e+01 -1.292857156205258207e+01 7.079038662194298047e-04
1.941000000000000000e+03 1.404821109771728516e+01 1.538467216491699219e+01 -1.335566985063209700e+01 4.154920319069776557e-04
1.942000000000000000e+03 1.493158721923828125e+01 1.157697868347167969e+01 -1.591986370273127704e+01 1.106931597553216615e-04
1.943000000000000000e+03 3.273036956787109375e+01 1.502264881134033203e+01 -4.780182284907681378e+01 1.285945955309654443e-03
1.944000000000000000e+03 3.249131774902343750e+01 1.590491867065429688e+01 -4.680305583258478919e+01 1.348367332188583553e-03
1.945000000000000000e+03 1.608736228942871094e+01 9.184668540954589844e+00 3.049217998904607185e+01 6.033444838277107603e-06
1.946000000000000000e+03 1.411906242370605469e+01 1.165614700317382812e+01 -2.603684014482396947e+01 1.300349342213497300e-04
1.947000000000000000e+03 1.334884643554687500e+01 1.711017990112304688e+01 -2.410216779640410323e+01 2.707927358756389126e-04
1.948000000000000000e+03 1.730297851562500000e+01 2.212381744384765625e+01 1.496729551203742403e+00 -2.939093001567555374e-04
1.949000000000000000e+03 1.775481414794921875e+01 2.217444038391113281e+01 2.203532786288064926e+00 -6.918583645148558559e-06
1.950000000000000000e+03 2.107994079589843750e+01 4.569562911987304688e+00 -5.693231235414941693e+01 -7.290352483435591998e-07
1.951000000000000000e+03 2.111273002624511719e+01 3.611974477767944336e+00 -7.886327794137828562e+01 1.993751441424889311e-07
1.952000000000000000e+03 1.980816078186035156e+01 2.314598083496093750e+01 -9.843871107262742726e+00 4.456831389124289722e-05
1.953000000000000000e+03 1.886958312988281250e+01 2.306102752685546875e+01 -8.795736657300238903e+00 1.744977863280955388e-04
1.954000000000000000e+03 3.216330718994140625e+01 1.500798892974853516e+01 -5.262757006131248261e+01 4.431406057176998092e-04
1.955000000000000000e+03 2.315579986572265625e+01 2.318460273742675781e+01 -1.628303283746868146e+01 -1.494086483741517701e-03
1.956000000000000000e+03 1.424944210052490234e+01 1.410798072814941406e+01 -1.478096219319780857e+01 3.230956644666889421e-04
1.957000000000000000e+03 1.401141166687011719e+01 1.248286533355712891e+01 -2.633208358277431671e+01 1.553129148930786475e-04
1.958000000000000000e+03 3.127385139465332031e+01 1.949171638488769531e+01 -3.646183583771625081e+01 -9.604626689462200662e-04
1.959000000000000000e+03 3.104300117492675781e+01 2.005625534057617188e+01 -3.319713682005431110e+01 -2.274659230452547726e-03
1.960000000000000000e+03 3.179710388183593750e+01 1.744251060485839844e+01 -4.610483175400568712e+01 8.854267640510758014e-04
1.961000000000000000e+03 3.439841079711914062e+01 9.246402740478515625e+00 4.728349562883990842e+01 3.074249596691731108e-04
1.962000000000000000e+03 1.948661422729492188e+01 6.278975963592529297e+00 4.148646549615745727e+01 -2.932854182896196788e-07
1.963000000000000000e+03 2.035884284973144531e+01 4.518906116485595703e+00 8.745454732953803045e+01 8.383396148647676190e-06
1.964000000000000000e+03 3.374814224243164062e+01 1.107616519927978516e+01 -3.637711586994828394e+01 3.587401489314628357e-04
1.965000000000000000e+03 3.379841995239257812e+01 8.487564086914062500e+00 2.181279468512741460e+01 5.013322831263265864e-04
1.966000000000000000e+03 3.503931808471679688e+01 9.295069694519042969e+00 -2.579601652954636393e+01 3.263982887995479573e-07
1.967000000000000000e+03 1.368539237976074219e+01 2.047174835205078125e+01 8.052498772143792394e+00 4.188586703048737068e-04
1.968000000000000000e+03 2.692654800415039062e+01 2.341103172302246094e+01 -3.147504286066697432e+01 -3.003634918427932482e-03
1.969000000000000000e+03 3.352740859985351562e+01 1.040472126007080078e+01 -1.337195413372103303e+01 1.406263004724358644e-04
1.970000000000000000e+03 3.329796600341796875e+01 1.441083145141601562e+01 -4.205329074364485109e+01 1.592624226603428679e-03
1.971000000000000000e+03 1.911877059936523438e+01 5.939873695373535156e+00 -4.998358110340961957e+01 1.663986879322412439e-05
1.972000000000000000e+03 3.328686904907226562e+01 1.199722480773925781e+01 -4.708807249780863913e+01 4.444657877456076843e-04
1.973000000000000000e+03 3.472974014282226562e+01 3.891177892684936523e+00 -6.035385744815137343e+01 2.564498527500592160e-04
1.974000000000000000e+03 2.112141418457031250e+01 2.270189666748046875e+01 -7.077902970083414402e+00 -1.263344443148912977e-03
1.975000000000000000e+03 2.025292587280273438e+01 2.316529273986816406e+01 -1.094155965695364330e+01 -2.296139887487894798e-04
1.976000000000000000e+03 1.879514694213867188e+01 6.175066947937011719e+00 4.788471447130059744e+01 -3.214032062818136104e-06
1.977000000000000000e+03 1.697263908386230469e+01 8.863966941833496094e+00 -4.476443890267788106e+01 2.775922978907400238e-05
1.978000000000000000e+03 1.372398185729980469e+01 1.446869850158691406e+01 -2.750207138864848844e+01 3.480905015548996185e-04
1.979000000000000000e+03 3.167329216003417969e+01 1.676330566406250000e+01 -5.186802795816163325e+01 7.346823737115724950e-04
1.980000000000000000e+03 3.132395744323730469e+01 1.727687644958496094e+01 -5.360237218512254742e+01 -3.365026671973830874e-04
1.981000000000000000e+03 2.512056541442871094e+01 2.350855636596679688e+01 -2.394080442395073760e+01 -1.786704342273948837e-03
1.982000000000000000e+03 2.523921012878417969e+01 2.294312858581542969e+01 -2.302785374669997509e+01 -1.811192532226391094e-03
1.983000000000000000e+03 3.473057937622070312e+01 5.516711235046386719e+00 6.854546048724755281e+01 4.474310057770753573e-04
1.984000000000000000e+03 2.561355209350585938e+01 2.314191246032714844e+01 -2.390413348076282318e+01 -1.551903652410591139e-03
1.985000000000000000e+03 1.512047481536865234e+01 2.142650985717773438e+01 2.554654173574277820e+00 6.619939156794246889e-04
1.986000000000000000e+03 1.845320510864257812e+01 6.442451477050781250e+00 -4.026992797930930124e+01 1.928169209878419444e-05
1.987000000000000000e+03 1.936592483520507812e+01 5.687763214111328125e+00 3.950808828268680628e+01 -6.397019936046113549e-06
1.988000000000000000e+03 3.073597145080566406e+01 2.026734924316406250e+01 -3.275052925081325839e+01 -3.450533041014114399e-03
1.989000000000000000e+03 3.018571853637695312e+01 2.001656150817871094e+01 -3.794089334719356543e+01 -4.157254389093287955e-03
1.990000000000000000e+03 3.325592422485351562e+01 1.326577854156494141e+01 -4.239794494904543853e+01 8.301483443245564510e-04
1.991000000000000000e+03 3.465923309326171875e+01 4.707827091217041016e+00 -6.304931943381706105e+01 2.345060857358546077e-04
1.992000000000000000e+03 3.411103439331054688e+01 4.637636184692382812e+00 2.931198945744981188e+01 1.024784449543957607e-04
1.993000000000000000e+03 3.427209091186523438e+01 8.525737762451171875e+00 6.379165355146651706e+01 2.754552644155379925e-04
1.994000000000000000e+03 3.343909072875976562e+01 1.258034706115722656e+01 -4.094438289182272683e+01 6.833833293386714323e-04
1.995000000000000000e+03 2.603108596801757812e+01 -3.605625629425048828e+00 -1.511041149361642510e+01 1.134393831514807216e-02
1.996000000000000000e+03 3.497747039794921875e+01 7.328269481658935547e+00 6.294098735334999617e+01 6.201732146613336437e-04
1.997000000000000000e+03 3.463941192626953125e+01 7.010193347930908203e+00 5.692669667375114528e+01 -4.427930538706889162e-05
1.998000000000000000e+03 3.465896987915039062e+01 5.122996330261230469e+00 3.268773586876275061e+01 4.492580915121211914e-05
1.999000000000000000e+03 1.612960815429687500e+01 2.125921058654785156e+01 9.939896844129052056e+00 3.084060532081507773e-04
2.000000000000000000e+03 1.586643123626708984e+01 2.159638023376464844e+01 1.542433112506131465e+00 2.431632917943658129e-04
2.001000000000000000e+03 2.194804191589355469e+01 2.268578147888183594e+01 -9.412137329406391473e+00 -2.554561624349941870e-03
2.002000000000000000e+03 1.467907714843750000e+01 2.094812774658203125e+01 6.174653563821493663e+00 6.080634557459529618e-04
2.003000000000000000e+03 1.407457160949707031e+01 1.495523929595947266e+01 -2.149531275343306902e+01 3.821542046730562817e-04
2.004000000000000000e+03 1.356743144989013672e+01 1.481106948852539062e+01 -1.888812506585176720e+01 2.671383698314795576e-04
2.005000000000000000e+03 3.050440597534179688e+01 2.063943481445312500e+01 -3.062938683991117728e+01 -5.159789287628738230e-03
2.006000000000000000e+03 2.868325614929199219e+01 2.118869018554687500e+01 -3.257937225858128727e+01 -8.738027451046539301e-03
2.007000000000000000e+03 2.198782730102539062e+01 2.315509986877441406e+01 -1.411070375531909349e+01 -2.525939695936800858e-03
2.008000000000000000e+03 2.113309860229492188e+01 2.322101020812988281e+01 -1.417274131439194207e+01 -1.309763310919597606e-03
2.009000000000000000e+03 1.306172370910644531e+01 1.871855354309082031e+01 1.455763634956753094e+00 -1.290241710995729762e-05
2.010000000000000000e+03 1.763597679138183594e+01 2.271655082702636719e+01 -6.247786616708765450e+00 2.321548866346476864e-05
2.011000000000000000e+03 1.639106369018554688e+01 2.214104270935058594e+01 -3.615741258252995749e+00 1.758283275423442107e-04
2.012000000000000000e+03 1.555947399139404297e+01 2.142693519592285156e+01 3.758351866648339978e+00 6.878671477532722831e-04
2.013000000000000000e+03 1.937359619140625000e+01 4.830774784088134766e+00 -2.026805675716528299e+01 4.343453436507026374e-06
2.014000000000000000e+03 2.274988555908203125e+01 2.319710540771484375e+01 -1.563460105049955473e+01 -2.208567046243148022e-03
2.015000000000000000e+03 2.235422897338867188e+01 2.311611175537109375e+01 -1.398239083955317597e+01 -2.242096506259528069e-03
2.016000000000000000e+03 2.910865402221679688e+01 2.169708442687988281e+01 -3.292095016651518335e+01 -9.363388182866189471e-03
2.017000000000000000e+03 2.952508354187011719e+01 2.132686805725097656e+01 -3.204240208153041181e+01 -9.427890627284855538e-03
2.018000000000000000e+03 1.513159275054931641e+01 2.193846511840820312e+01 -2.956881186858311139e+00 7.985673765133222829e-04
2.019000000000000000e+03 2.677065467834472656e+01 -2.652141809463500977e+00 -1.815130223543627608e+01 -1.141048270210399673e-01
2.020000000000000000e+03 2.658430099487304688e+01 -2.893193960189819336e+00 -1.744946184013565471e+01 -7.771903896797788258e-02
2.021000000000000000e+03 3.031101989746093750e+01 2.111216354370117188e+01 -2.913251248245649094e+01 -6.746393009779673433e-03
2.022000000000000000e+03 1.420292377471923828e+01 2.090315628051757812e+01 6.323013338455368171e+00 6.883061734345879458e-04
2.023000000000000000e+03 2.416702270507812500e+01 2.301693344116210938e+01 -1.926364173947763447e+01 -1.283964148501832644e-03
2.024000000000000000e+03 3.299452209472656250e+01 -3.601860761642456055e+00 -4.336717994175393187e+01 3.580339065399445464e-01
2.025000000000000000e+03 1.249282741546630859e+01 2.039783287048339844e+01 7.801088916419587349e-01 1.526689126634056884e-04
2.026000000000000000e+03 3.237457656860351562e+01 -3.503663063049316406e+00 -4.026196848730734246e+01 3.500152756078751537e-01
2.027000000000000000e+03 3.434541702270507812e+01 -3.593705654144287109e+00 -4.629177303274661881e+01 3.399320926413374466e-01
2.028000000000000000e+03 1.660993385314941406e+01 8.558952331542968750e+00 1.723965772620083214e+01 1.006030438107998422e-05
2.029000000000000000e+03 3.167778015136718750e+01 1.878659439086914062e+01 -3.858725386550256076e+01 6.229623965627092280e-04
2.030000000000000000e+03 7.647219085693359375e+01 -2.131653213500976562e+01 2.241708971177729381e-01 3.609934608242333371e-05
2.031000000000000000e+03 7.529917144775390625e+01 -1.970395088195800781e+01 6.465828262655395520e+01 6.282974214801456984e-05
2.032000000000000000e+03 3.618555450439453125e+01 -1.883058667182922363e+00 -3.988310136290232322e+01 1.144651896587329798e-01
2.033000000000000000e+03 1.858215904235839844e+01 3.823273420333862305e+00 4.275829244835104959e+01 3.520410757406081309e-06
2.034000000000000000e+03 1.983750915527343750e+01 3.398547172546386719e+00 6.859418352716785705e+01 -1.992284852984848247e-06
2.035000000000000000e+03 1.720216751098632812e+01 3.800476789474487305e+00 -7.826132902274827075e+01 6.245584441797004391e-06
2.036000000000000000e+03 3.565188980102539062e+01 -7.560808181762695312e+00 -6.057604281752452380e+01 3.674469648416260337e-01
2.037000000000000000e+03 1.577683258056640625e+01 3.741686344146728516e+00 -4.624173037138950804e+01 1.028381642272972076e-05
2.038000000000000000e+03 1.649024581909179688e+01 3.768068313598632812e+00 -1.794577174916972240e+01 1.489516813245212008e-06
2.039000000000000000e+03 3.851591110229492188e+01 -1.330725312232971191e+00 -6.460646772895279355e+01 4.901997818717478833e-02
2.040000000000000000e+03 1.987372970581054688e+01 4.896768093109130859e+00 8.746142006383118428e+01 6.516653337656596474e-06
2.041000000000000000e+03 1.302863883972167969e+01 4.366863727569580078e+00 -5.207752053328516695e+01 1.211392161932057226e-05
2.042000000000000000e+03 2.048838233947753906e+01 3.515872478485107422e+00 4.160221487710555266e+01 3.683352493094894479e-06
2.043000000000000000e+03 3.966832351684570312e+01 -1.775131416320800781e+01 -5.675503585460940315e+01 -2.361423204924434599e-04
2.044000000000000000e+03 1.145487880706787109e+01 3.805117845535278320e+00 -6.606699007624445130e+01 1.955055289191087124e-05
2.045000000000000000e+03 3.848460769653320312e+01 -2.161936283111572266e+00 -7.084755642365351491e+01 1.227056187203477838e-01
2.046000000000000000e+03 3.889189529418945312e+01 -2.726797580718994141e+00 -7.336859901638602821e+01 1.949762038019284827e-01
2.047000000000000000e+03 1.790328598022460938e+01 3.819942951202392578e+00 -2.596138359450500843e+01 -1.076984578395556111e-07
2.048000000000000000e+03 3.812809371948242188e+01 -2.063273429870605469e+01 8.836422144252182420e+00 1.875143365432402776e-04
2.049000000000000000e+03 3.891635131835937500e+01 -1.634934234619140625e+01 -6.142531974697878638e+01 6.997754278546778760e-05
2.050000000000000000e+03 3.856867218017578125e+01 -1.703719329833984375e+01 -6.917370954492284341e+01 1.859833441009308254e-04
2.051000000000000000e+03 3.719058990478515625e+01 4.543572425842285156e+00 -5.922551665772249407e+01 3.289180045746176867e-06
2.052000000000000000e+03 1.291702938079833984e+01 3.744637489318847656e+00 -5.239087727502661096e+01 1.683898990210695067e-05
2.053000000000000000e+03 1.506700515747070312e+01 3.722350835800170898e+00 -3.271893761237691933e+01 3.177525833399097861e-06
2.054000000000000000e+03 1.435726642608642578e+01 3.712138414382934570e+00 -4.557383606103559259e+01 1.485653309100538866e-05
2.055000000000000000e+03 3.711622619628906250e+01 -6.814759731292724609e+00 -6.140184618131040395e+01 3.766573664380942210e-01
2.056000000000000000e+03 1.071299076080322266e+01 3.836632490158081055e+00 -6.325805619647678668e+01 1.228879439596021188e-05
2.057000000000000000e+03 9.971291542053222656e+00 3.860802650451660156e+00 -7.962135605653762127e+01 2.382106296205423868e-05
2.058000000000000000e+03 1.219110965728759766e+01 3.774093389511108398e+00 -5.616463264689156176e+01 1.090333937094547316e-05
2.059000000000000000e+03 4.049544811248779297e+00 3.734263420104980469e+00 8.255488285894034561e+01 1.038168434822942441e-05
2.060000000000000000e+03 3.803736686706542969e+00 4.803423404693603516e+00 8.900130066352130598e+01 3.875463390263117366e-05
2.061000000000000000e+03 2.526530647277832031e+01 -3.793250322341918945e+00 -8.849113565024595118e+00 3.632235164485425605e-02
2.062000000000000000e+03 3.480681228637695312e+01 3.475750207901000977e+00 2.862299850215854491e+01 2.866424869690630938e-04
2.063000000000000000e+03 3.708755874633789062e+01 -2.152697324752807617e+00 -5.126247011070319104e+01 1.252710968045517015e-01
2.064000000000000000e+03 1.119961929321289062e+01 -3.985644578933715820e+00 2.654291708530956839e+01 2.786438552249541623e-01
2.065000000000000000e+03 1.267195034027099609e+01 -4.061810970306396484e+00 2.260414006068866399e+01 2.594826156405452000e-01
2.066000000000000000e+03 7.624047088623046875e+01 -1.112605667114257812e+01 4.456300394165161549e+01 4.181017161643423019e-02
2.067000000000000000e+03 7.422932434082031250e+01 -1.096470928192138672e+01 3.413074286921008138e+01 7.356818490663039056e-02
2.068000000000000000e+03 4.635743713378906250e+01 -1.213642787933349609e+01 -2.328880474045882920e+01 3.694294659290455751e-01
2.069000000000000000e+03 9.704177856445312500e+00 -3.390639305114746094e+00 2.733820928490998625e+01 2.341422218864552818e-01
2.070000000000000000e+03 4.467774200439453125e+01 -1.035234928131103516e+01 -3.699395988674166347e+01 3.318858759981853090e-01
2.071000000000000000e+03 1.431500434875488281e+01 -5.444146633148193359e+00 2.039755993537492884e+01 3.274624320823667500e-01
2.072000000000000000e+03 9.232336997985839844e+00 3.875876903533935547e+00 -7.595712892549659045e+01 9.963719358370833691e-06
2.073000000000000000e+03 1.353719902038574219e+01 -3.471887111663818359e+00 1.746743284011364494e+01 1.676436558023571832e-01
2.074000000000000000e+03 1.339893054962158203e+01 -4.209510803222656250e+00 2.040076962871363264e+01 2.361993359624491862e-01
2.075000000000000000e+03 7.048020362854003906e+00 3.954850673675537109e+00 7.141641917593881317e+01 2.991089177100942335e-05
2.076000000000000000e+03 7.665641307830810547e+00 -5.126307010650634766e+00 3.923111532027414938e+01 3.920242158631972451e-01
2.077000000000000000e+03 8.253226280212402344e+00 -4.293370246887207031e+00 3.488493999191020123e+01 3.259399716292314952e-01
2.078000000000000000e+03 7.036282539367675781e+00 -4.951355934143066406e+00 3.999392771386115442e+01 3.579845557604984796e-01
2.079000000000000000e+03 3.339184761047363281e+00 -4.774364471435546875e+00 5.132343898240991109e+01 1.752375488153774530e-01
2.080000000000000000e+03 2.976741552352905273e+00 -3.511525630950927734e+00 4.721608561815385485e+01 1.116435105260689953e-01
2.081000000000000000e+03 1.092692565917968750e+01 -4.548891544342041016e+00 3.001319143613422114e+01 3.404719781981243587e-01
2.082000000000000000e+03 1.813216590881347656e+01 -4.109508037567138672e+00 -3.935914803313494303e+00 1.531133280057806467e-01
2.083000000000000000e+03 8.499003410339355469e+00 3.890602827072143555e+00 -8.917124167622142750e+01 2.488468523501597405e-05
2.084000000000000000e+03 3.427346420288085938e+01 -6.667996883392333984e+00 -6.077747247676666120e+01 4.958482384827823108e-01
2.085000000000000000e+03 4.693264770507812500e+01 -1.230291175842285156e+01 -2.165950094694096606e+01 3.957588572632152468e-01
2.086000000000000000e+03 1.665900039672851562e+01 -3.130360841751098633e+00 5.213358729054789364e+00 8.021727458935712374e-02
2.087000000000000000e+03 6.882925415039062500e+01 -1.231875324249267578e+01 6.422314900312599661e+00 7.122402951834838625e-02
2.088000000000000000e+03 7.159877014160156250e+01 -1.229718017578125000e+01 1.738315007765854148e+01 7.512598394683112080e-02
2.089000000000000000e+03 7.238825225830078125e+01 -1.211116981506347656e+01 2.305935093964721716e+01 7.369699815967090117e-02
2.090000000000000000e+03 7.566924285888671875e+01 -1.179747867584228516e+01 3.785543646596332223e+01 3.627843990252110906e-02
2.091000000000000000e+03 7.452293395996093750e+01 -1.206003952026367188e+01 3.119962773254697908e+01 4.598859035514198113e-02
2.092000000000000000e+03 4.039690399169921875e+01 -9.263980865478515625e+00 -5.474705829306742544e+01 1.989155975158932721e-01
2.093000000000000000e+03 4.158779907226562500e+01 -6.507120132446289062e+00 -7.050328529569421221e+01 4.482564479786297906e-01
2.094000000000000000e+03 1.458310890197753906e+01 -4.290778636932373047e+00 1.599806652910697835e+01 2.105153089915667297e-01
2.095000000000000000e+03 1.536452674865722656e+01 -4.056512355804443359e+00 1.179813076565164920e+01 1.578393894960533062e-01
2.096000000000000000e+03 4.763417434692382812e+01 -1.487856006622314453e+01 -8.566706261713136428e+00 1.921958706212123502e-01
2.097000000000000000e+03 7.101738739013671875e+01 -1.176822090148925781e+01 1.783412142290434588e+01 9.142560682096906310e-02
2.098000000000000000e+03 4.161128997802734375e+01 -1.002077960968017578e+01 -4.794056939678102935e+01 1.609304379270707352e-01
2.099000000000000000e+03 4.209454345703125000e+01 -9.287346839904785156e+00 -5.318141170455130862e+01 2.416610440841590046e-01
2.100000000000000000e+03 2.874965476989746094e+01 -7.417321205139160156e+00 -6.784214654515984932e+01 1.395731432623622315e+00
2.101000000000000000e+03 2.616569900512695312e+01 -5.020085334777832031e+00 -4.193872006692410537e+01 3.014054865227822066e-01
2.102000000000000000e+03 3.522822952270507812e+01 5.169536590576171875e+00 5.947369059945058467e+01 2.467870668284078729e-04
2.103000000000000000e+03 3.468366622924804688e+01 4.298985004425048828e+00 3.768809235015937276e+01 1.697536679295970742e-04
2.104000000000000000e+03 3.799914932250976562e+01 -7.581839084625244141e+00 -6.141502710424251177e+01 3.336831825111545302e-01
2.105000000000000000e+03 7.386611938476562500e+01 -1.168422222137451172e+01 3.046650563175445114e+01 6.260197044771367847e-02
2.106000000000000000e+03 2.246635818481445312e+01 -2.965980291366577148e+00 -5.912712818503734979e+00 2.410278751921944851e-01
2.107000000000000000e+03 3.719689559936523438e+01 -7.635233402252197266e+00 -6.061148076680571251e+01 3.376668727906081968e-01
2.108000000000000000e+03 3.564434814453125000e+01 -6.841230392456054688e+00 -6.031690364764133960e+01 4.173252459878550313e-01
2.109000000000000000e+03 1.889702415466308594e+01 -4.493326663970947266e+00 -8.629729660383787859e+00 1.797690175073825558e-01
2.110000000000000000e+03 6.826043701171875000e+01 -1.282416915893554688e+01 1.156573475217214764e+00 2.693808588010701555e-02
2.111000000000000000e+03 4.321701431274414062e+01 -1.029845619201660156e+01 -4.194328058945200155e+01 2.306990713298786022e-01
2.112000000000000000e+03 7.326268768310546875e+01 -1.206390953063964844e+01 2.521922812129714941e+01 5.551268733143080447e-02
2.113000000000000000e+03 6.963439941406250000e+01 -1.231022930145263672e+01 7.440697341774267670e+00 8.609153936069235957e-02
2.114000000000000000e+03 7.348128509521484375e+01 -1.978770446777343750e+01 -5.341115847692317686e+01 -1.618202727663470178e-06
2.115000000000000000e+03 7.420416259765625000e+01 -2.103313446044921875e+01 -3.302258291660126588e+01 2.157569016416165651e-06
2.116000000000000000e+03 3.228734588623046875e+01 -6.683410167694091797e+00 -6.216125286875477229e+01 7.017364515941816316e-01
2.117000000000000000e+03 4.278281784057617188e+01 -2.179827690124511719e+01 -3.594664061094724161e+01 6.963513544374906432e-04
2.118000000000000000e+03 3.820247268676757812e+01 9.513002395629882812e+00 1.699154898738355257e+01 5.898389800944725666e-04
2.119000000000000000e+03 2.224149894714355469e+01 -2.046725034713745117e+00 -5.982108597090274316e+00 2.522096390167734015e-01
2.120000000000000000e+03 3.717331695556640625e+01 -1.761999702453613281e+01 -2.885768865923913040e+01 -2.612303190913361356e-04
2.121000000000000000e+03 4.365019607543945312e+01 -9.773465156555175781e+00 -4.469102509856477923e+01 3.153222898930271301e-01
2.122000000000000000e+03 4.454865646362304688e+01 -7.148013591766357422e+00 -6.839549240948146291e+01 6.184936700262838594e-01
2.123000000000000000e+03 1.350655555725097656e+01 -1.038039684295654297e+01 1.917881783295507603e+01 8.430464291393136023e-01
2.124000000000000000e+03 3.016167831420898438e+01 -6.908180713653564453e+00 -6.065503708328684240e+01 1.145995160050374162e+00
2.125000000000000000e+03 3.560261154174804688e+01 -6.147785663604736328e+00 -5.934392032061145983e+01 4.284227600024874683e-01
2.126000000000000000e+03 4.286705780029296875e+01 -1.885777091979980469e+01 3.957612530768798820e+01 -3.948595855257347313e-04
2.127000000000000000e+03 3.256210708618164062e+01 -6.151291847229003906e+00 -5.841339924765188130e+01 6.477192961746736088e-01
2.128000000000000000e+03 3.180121612548828125e+01 -6.377869606018066406e+00 -5.991899010827017946e+01 7.591703165936568576e-01
2.129000000000000000e+03 2.097401237487792969e+01 -3.456915855407714844e+00 -8.668408343804316019e+00 1.929985213758348417e-01
2.130000000000000000e+03 2.349292373657226562e+01 -4.271315574645996094e+00 -1.216159343590217645e+01 1.779486918070652957e-01
2.131000000000000000e+03 4.865108489990234375e+01 -1.410209274291992188e+01 -9.518869399959726252e+00 1.424500562873050047e-01
