# el_label, x, y, phi_sI (deg), sI (MPa)
4.029000000000000000e+03 7.752919006347656250e+01 -4.535947322845458984e+00 -2.333938947245439977e+01 4.749828812341146474e-13
4.030000000000000000e+03 7.680391693115234375e+01 -6.184782981872558594e+00 -4.697180988539136592e+01 5.430870703953332590e-14
4.031000000000000000e+03 7.682813262939453125e+01 7.342150688171386719e+00 -1.987207764437249580e+01 7.902769809665013290e-13
4.032000000000000000e+03 7.616693115234375000e+01 4.113866329193115234e+00 -1.912460960601970328e+01 9.252481150690513683e-13
4.033000000000000000e+03 7.683399200439453125e+01 5.749414920806884766e+00 -2.243010978048795323e+01 7.817228684316282244e-13
4.034000000000000000e+03 7.683020782470703125e+01 -1.389179825782775879e+00 -1.321815589793570211e+01 2.669239238688661881e-13
4.035000000000000000e+03 7.684484863281250000e+01 4.162159442901611328e+00 -2.532575240211519940e+01 7.330823406644742267e-13
4.036000000000000000e+03 7.684987640380859375e+01 3.372066259384155273e+00 -1.706411284327947442e+01 8.018829099541640318e-13
4.037000000000000000e+03 7.685184478759765625e+01 2.583057165145874023e+00 -2.833959236113616953e+01 4.720745254267523067e-13
4.038000000000000000e+03 7.753178405761718750e+01 2.533506751060485840e-01 -2.199293397707947406e+00 6.223913330135995507e-13
4.039000000000000000e+03 7.681605529785156250e+01 1.052819919586181641e+01 -1.088836567216168305e+01 8.384519744582987392e-13
4.040000000000000000e+03 7.681906127929687500e+01 9.729510307312011719e+00 -5.333387067549494986e+00 9.819860442857330126e-13
4.041000000000000000e+03 7.752351379394531250e+01 7.415996074676513672e+00 -4.283890895665820153e+00 1.030038556308683674e-12
4.042000000000000000e+03 7.679018402099609375e+01 1.765973091125488281e+01 1.137217189846623455e+00 9.443485638577968696e-13
4.043000000000000000e+03 7.680407714843750000e+01 1.609653282165527344e+01 -2.595518790194546455e+00 1.034544019949877026e-12
4.044000000000000000e+03 7.750692749023437500e+01 1.459214687347412109e+01 -2.396358072696159525e+00 9.530411004907519344e-13
4.045000000000000000e+03 7.682367706298828125e+01 -4.580563545227050781e+00 -6.502392129813935640e+01 5.698735898346153204e-14
4.046000000000000000e+03 7.681538391113281250e+01 -5.379916667938232422e+00 -3.007489849067204091e+01 3.572225021149263891e-13
4.047000000000000000e+03 7.653398132324218750e+01 2.463037681579589844e+01 3.054174223290814894e+00 8.255096660346334226e-13
4.048000000000000000e+03 7.659613037109375000e+01 2.306312561035156250e+01 1.256410164906064608e+01 7.076090426343480291e-13
4.049000000000000000e+03 7.740930938720703125e+01 2.164148139953613281e+01 5.005159408860762937e+00 1.078825918785589391e-12
4.050000000000000000e+03 7.615864562988281250e+01 4.900837421417236328e+00 -3.216398705708354555e+01 5.981697642324410659e-13
4.051000000000000000e+03 7.613968658447265625e+01 -6.038727164268493652e-01 -1.550614408138329736e+01 3.354630696375958173e-13
4.052000000000000000e+03 7.589923858642578125e+01 3.119721412658691406e+01 2.007896733665396027e+01 5.738057946912181944e-13
4.053000000000000000e+03 7.682205963134765625e+01 8.933105468750000000e+00 -1.802122483576039258e+01 9.091851995235700611e-13
4.054000000000000000e+03 7.682973480224609375e+01 6.544366836547851562e+00 -6.768881948715232966e+00 8.370323889950719913e-13
4.055000000000000000e+03 7.684393310546875000e+01 1.002721905708312988e+00 -4.941098955244484614e+00 3.438119413427187132e-13
4.056000000000000000e+03 7.683217620849609375e+01 -5.917116999626159668e-01 -4.290767408589317711e-01 5.260335981737429184e-13
4.057000000000000000e+03 3.698773860931396484e+00 3.203499603271484375e+01 4.865548974211236555e+00 6.240421637001654292e-13
4.058000000000000000e+03 7.690689086914062500e+01 3.130780601501464844e+01 2.500840232823023257e+00 7.188329668227247841e-13
4.059000000000000000e+03 7.596343994140625000e+01 3.209518814086914062e+01 5.233719129967582262e+00 7.046057526459582560e-13
4.060000000000000000e+03 7.750310516357421875e+01 -9.257982254028320312e+00 -3.664222566586232688e+01 4.645762109153306198e-13
4.061000000000000000e+03 7.682962799072265625e+01 -2.181757450103759766e+00 -1.008559170087733037e+01 7.667400157827034493e-13
4.062000000000000000e+03 7.682852935791015625e+01 -2.977468490600585938e+00 -3.025217615745054900e+01 4.922022823081047788e-14
4.063000000000000000e+03 7.680693817138671875e+01 1.451668453216552734e+01 -3.339618521450205435e+00 9.401035785129589643e-13
4.064000000000000000e+03 7.680696868896484375e+01 1.530909538269042969e+01 -4.955661803154754352e+00 8.856781600780540092e-13
4.065000000000000000e+03 7.673867797851562500e+01 -1.082961368560791016e+01 -4.082835772940501329e+01 1.195007691502490757e-13
4.066000000000000000e+03 7.666048431396484375e+01 2.150830841064453125e+01 1.566673922856944046e+01 5.614163584547148816e-13
4.067000000000000000e+03 7.693100738525390625e+01 3.875815963745117188e+01 -1.205452293547386944e+01 3.990296907438915522e-13
4.068000000000000000e+03 7.498781585693359375e+01 3.681364822387695312e+01 2.628030262051385790e+01 3.319085730875242760e-13
4.069000000000000000e+03 7.616265106201171875e+01 2.942987442016601562e+01 1.413168793148928160e+01 5.195477421060967255e-13
4.070000000000000000e+03 7.628540039062500000e+01 2.861032867431640625e+01 9.953188933912002767e+00 6.797421710541955355e-13
4.071000000000000000e+03 7.675702667236328125e+01 -8.542716026306152344e+00 -3.039030794979794337e+01 3.532599769055065038e-13
4.072000000000000000e+03 7.597760772705078125e+01 -1.012673950195312500e+01 -5.324845805966484136e+01 1.127366567991160753e-13
4.073000000000000000e+03 6.215184402465820312e+01 -1.115544128417968750e+01 -8.979444722325406758e+01 5.335218481021751356e-13
4.074000000000000000e+03 6.007952880859375000e+01 -1.042560768127441406e+01 -8.742968678324322696e+01 5.804675710322186332e-13
4.075000000000000000e+03 7.662766265869140625e+01 2.228625488281250000e+01 9.709915162874324324e+00 8.749604145811144019e-13
4.076000000000000000e+03 3.434261322021484375e+01 1.581623840332031250e+01 -7.956914896761406908e+01 1.931476498975420100e-14
4.077000000000000000e+03 2.460163497924804688e+01 2.416767883300781250e+01 5.787921104328546562e+00 -7.241894023531463056e-14
4.078000000000000000e+03 5.872692108154296875e+01 -1.464529514312744141e+00 7.079768257558625066e+01 -2.167580647207823075e-13
4.079000000000000000e+03 2.570543766021728516e+00 2.339484596252441406e+01 -2.059315897230408154e+01 1.139016456598214868e-13
4.080000000000000000e+03 3.290959596633911133e+00 2.577609634399414062e+01 2.154195169875293914e+00 1.518383403127829281e-13
4.081000000000000000e+03 2.549065351486206055e+00 2.660294342041015625e+01 -2.338980726896693341e+00 2.181102055537796474e-13
4.082000000000000000e+03 3.230803251266479492e+00 9.674457550048828125e+00 -7.589334876507574279e+01 -1.730589495925496028e-14
4.083000000000000000e+03 3.862879276275634766e+00 1.846114158630371094e+01 1.743279069922340341e+01 3.744115014663107445e-13
4.084000000000000000e+03 3.859512805938720703e+00 1.214465999603271484e+01 1.603110676822750236e+01 3.930875152538841473e-14
4.085000000000000000e+03 3.222112417221069336e+00 1.050432968139648438e+01 -4.551144766397368358e+01 1.082219676946880513e-13
4.086000000000000000e+03 2.467620372772216797e+00 1.455505275726318359e+01 -1.752628057628712099e+01 8.902136978149402529e-14
4.087000000000000000e+03 3.195996046066284180e+00 1.689874839782714844e+01 -1.382240488035250792e+01 3.373300200468418375e-13
4.088000000000000000e+03 3.149701595306396484e+00 1.292704105377197266e+01 2.550069188289825206e+01 2.116895256094440426e-14
4.089000000000000000e+03 3.148247718811035156e+00 1.371318721771240234e+01 -5.292106422676567945e+00 1.008058102816652840e-13
4.090000000000000000e+03 2.521239757537841797e+00 8.896249771118164062e+00 -7.017906255499019608e+01 4.123233360642343654e-14
4.091000000000000000e+03 3.234931945800781250e+00 8.839872360229492188e+00 5.404173065659593789e+01 3.196237160714157597e-14
4.092000000000000000e+03 3.251505851745605469e+00 8.017130851745605469e+00 -5.369387617965415416e+01 9.145219781957476266e-14
4.093000000000000000e+03 3.185128211975097656e+00 1.850925636291503906e+01 -2.593182376355005658e+01 3.454861208129093407e-13
4.094000000000000000e+03 3.250839233398437500e+00 2.091183662414550781e+01 -6.556953475006643828e+01 1.242046841653722621e-13
4.095000000000000000e+03 4.161946773529052734e+00 5.621463775634765625e+00 3.293504883859008459e+01 -4.048051024715595715e-14
4.096000000000000000e+03 4.230170249938964844e+00 4.852561473846435547e+00 7.758746302346182233e+01 4.519469369606129174e-14
4.097000000000000000e+03 3.493041276931762695e+00 4.113962650299072266e+00 -6.863598158387998183e+01 7.127773359668608173e-14
4.098000000000000000e+03 5.110472202301025391e+00 4.074882984161376953e+00 -7.653062419258235138e+01 1.087069792252988570e-13
4.099000000000000000e+03 3.333066225051879883e+00 2.899909210205078125e+01 -1.642900169330857807e+00 3.610084925711905156e-13
4.100000000000000000e+03 3.338514328002929688e+00 2.497352027893066406e+01 -2.199805667669340892e+01 9.628579732921549053e-14
4.101000000000000000e+03 4.154614448547363281e+00 2.412880706787109375e+01 -1.298113781088758856e+01 2.810837694844209749e-13
4.102000000000000000e+03 3.163028001785278320e+00 1.450351905822753906e+01 2.038904753959229765e+00 1.770109446085213465e-13
4.103000000000000000e+03 3.436564445495605469e+00 2.983295631408691406e+01 -4.166555408935892046e+00 5.992604395920730180e-13
4.104000000000000000e+03 2.522482395172119141e+00 2.097995948791503906e+01 -2.534540228126041939e+01 1.914057685572090290e-13
4.105000000000000000e+03 3.199098587036132812e+00 1.931618690490722656e+01 -2.543561366490675368e+01 3.282849973385042468e-14
4.106000000000000000e+03 3.314904451370239258e+00 2.252449417114257812e+01 -4.856614851626343921e+01 8.167892235462843502e-14
4.107000000000000000e+03 2.900625705718994141e+00 3.590169906616210938e+01 4.649450910925054359e+00 6.078241683053244970e-13
4.108000000000000000e+03 1.543156337738037109e+01 8.278416633605957031e+00 -8.875252350943347324e+01 2.269120786065996861e-13
4.109000000000000000e+03 3.469038486480712891e+00 3.130223464965820312e+01 -4.826063793072364660e+00 5.400915301528844126e-13
4.110000000000000000e+03 4.663338184356689453e+00 3.038159179687500000e+01 -2.278571457123405253e+00 3.493845081917163663e-13
4.111000000000000000e+03 7.567448425292968750e+01 3.572980880737304688e+01 2.008800001196728147e+01 3.138307825132549776e-13
4.112000000000000000e+03 2.580212593078613281e+00 2.823821640014648438e+01 -1.431041207709199625e+00 4.993318848276809831e-13
4.113000000000000000e+03 4.620806121826171875e+01 -1.192600059509277344e+01 7.431556075034879427e+01 4.687732918856861726e-13
4.114000000000000000e+03 6.469226074218750000e+01 1.215356636047363281e+01 -8.801539908845795424e+01 -1.620375657991425140e-13
4.115000000000000000e+03 4.190233993530273438e+01 1.807073783874511719e+01 -1.889369241367751329e+01 1.057547499293270438e-13
4.116000000000000000e+03 7.286748504638671875e+01 -1.111060523986816406e+01 -4.956440455944314749e+01 3.651713927237979295e-13
4.117000000000000000e+03 7.282553863525390625e+01 -1.247291183471679688e+01 -5.102823933663952971e+01 2.480823105502880516e-13
4.118000000000000000e+03 3.614825439453125000e+01 7.638857841491699219e+00 8.810777205237224052e+01 3.355280500737878229e-13
4.119000000000000000e+03 4.408570098876953125e+01 -6.742293357849121094e+00 1.801967023233967780e+01 7.432554952783592917e-14
4.120000000000000000e+03 4.395237445831298828e+00 3.495273208618164062e+01 8.180811346648084736e-01 4.327456360605765425e-13
4.121000000000000000e+03 3.934466934204101562e+01 1.264725685119628906e+01 -2.742808917381626088e+01 3.460086628531319482e-13
4.122000000000000000e+03 4.235588836669921875e+01 -1.003354358673095703e+01 -7.777076531021174333e+01 3.495888452953109785e-13
4.123000000000000000e+03 5.648719024658203125e+01 -1.136860466003417969e+01 -8.870683894686852966e+01 5.289033198434783401e-13
4.124000000000000000e+03 5.601393890380859375e+01 -1.210311031341552734e+01 -8.587989636827445850e+01 5.718389932469681037e-13
4.125000000000000000e+03 3.292020034790039062e+01 -5.072405338287353516e+00 4.699389304878275198e+01 1.601310503580000185e-13
4.126000000000000000e+03 6.487065124511718750e+01 1.473796176910400391e+01 -7.836653371395595968e+01 -2.478289333571788495e-13
4.127000000000000000e+03 1.422119998931884766e+01 8.574744224548339844e+00 -5.129668164629140392e+01 1.917315315375174668e-13
4.128000000000000000e+03 1.492943191528320312e+01 4.628280639648437500e+00 -8.050232111531272494e+00 1.647431183797596031e-13
4.129000000000000000e+03 3.431312942504882812e+01 1.439883804321289062e+01 6.723068074334224775e+01 1.180966706440847624e-13
4.130000000000000000e+03 3.591451644897460938e+01 -3.536373138427734375e+00 -4.965976988124282343e+00 -4.050475001612496783e-14
4.131000000000000000e+03 3.609432983398437500e+01 -6.819112777709960938e+00 1.129468855914797132e+01 4.096998723102236116e-13
4.132000000000000000e+03 6.491815185546875000e+01 1.560865211486816406e+01 -7.906582173004196079e+01 -3.058474369005204293e-13
4.133000000000000000e+03 5.190349102020263672e+00 3.328882217407226562e+00 -5.669506318349974094e+01 -4.650394037231784967e-14
4.134000000000000000e+03 6.747107982635498047e+00 4.053666114807128906e+00 -8.866823509830385319e+01 4.691019486452536551e-14
4.135000000000000000e+03 3.518050003051757812e+01 1.085292434692382812e+01 6.532512535504393725e+01 1.063713241797611742e-13
4.136000000000000000e+03 3.523964309692382812e+01 -3.671092033386230469e+00 2.452893003780874892e+01 3.090574700579106818e-13
4.137000000000000000e+03 3.548168945312500000e+01 -4.429770946502685547e+00 9.623874454748957419e+00 1.314193578345523527e-13
4.138000000000000000e+03 5.666051483154296875e+01 -1.197784900665283203e+01 8.993041855453191147e+01 5.145298442628953385e-13
4.139000000000000000e+03 5.633504867553710938e+01 -4.544688224792480469e+00 5.136685357809942332e+01 -2.330924952337387600e-14
4.140000000000000000e+03 3.296771621704101562e+01 -4.320833206176757812e+00 1.721321690185969544e+01 3.156496372335556187e-13
4.141000000000000000e+03 4.607472610473632812e+01 1.978877830505371094e+01 3.947162419010999201e+01 4.533021779428114933e-14
4.142000000000000000e+03 4.424939346313476562e+01 1.937758636474609375e+01 5.056444732591214830e+01 8.327601384894065699e-14
4.143000000000000000e+03 4.236841201782226562e+01 1.744149017333984375e+01 -2.215670728950806279e+01 2.640246625666800120e-13
4.144000000000000000e+03 7.284253692626953125e+01 -1.179261684417724609e+01 -6.633704457318630432e+01 1.653718105111849422e-13
4.145000000000000000e+03 6.376643371582031250e+01 6.982846260070800781e+00 8.356842071024021834e+01 -2.256419269884908334e-13
4.146000000000000000e+03 6.397793960571289062e+01 7.867506980895996094e+00 8.544308497410632697e+01 -2.268066451636766086e-13
4.147000000000000000e+03 4.565108108520507812e+01 2.059509086608886719e+01 -3.684711871745625444e+01 -7.076283802867720161e-14
4.148000000000000000e+03 4.315232467651367188e+01 -5.799431800842285156e+00 2.103431040657434892e+01 -1.527123480325907282e-13
4.149000000000000000e+03 3.907009124755859375e+01 -8.023282051086425781e+00 4.395612739039739125e+01 3.120330962924714880e-13
4.150000000000000000e+03 4.111725234985351562e+01 -9.196694374084472656e+00 -7.181342425379955330e+01 2.778652193076549100e-13
4.151000000000000000e+03 3.561153411865234375e+01 1.481232452392578125e+01 5.187406683783407857e+00 5.729561926237435513e-13
4.152000000000000000e+03 3.407007598876953125e+01 1.748439979553222656e+01 5.072047879386768443e+01 8.888001873201718401e-14
4.153000000000000000e+03 6.112782669067382812e+01 -1.011926841735839844e+01 -7.359729567530604299e+01 5.507154762524974693e-13
4.154000000000000000e+03 6.272724914550781250e+01 -1.134788322448730469e+01 -7.963157172280327245e+01 9.166760155962899158e-13
4.155000000000000000e+03 5.725445556640625000e+01 -3.320773601531982422e+00 5.509728801476268245e+01 -2.863664159629986719e-14
4.156000000000000000e+03 4.063698196411132812e+01 1.560366725921630859e+01 -9.379357751556597123e+00 3.258312787221856451e-13
4.157000000000000000e+03 3.771435546875000000e+01 1.178685760498046875e+01 2.554563234674456851e+01 4.888311692775801935e-13
4.158000000000000000e+03 5.106097412109375000e+01 -1.246432209014892578e+01 6.657276991541013444e+01 5.509648702995672667e-13
4.159000000000000000e+03 6.245045089721679688e+01 5.702165126800537109e+00 8.118029168086168568e+01 -1.698319254392090702e-13
4.160000000000000000e+03 6.350265502929687500e+01 6.057029724121093750e+00 7.917637084974047923e+01 -9.643125846229115783e-14
4.161000000000000000e+03 4.912091445922851562e+01 -1.308772659301757812e+01 -8.660501874478779882e+01 4.253197273008282102e-13
4.162000000000000000e+03 4.822510910034179688e+01 -1.331913566589355469e+01 7.373838019441586766e+01 4.642058923098171113e-13
4.163000000000000000e+03 7.046584320068359375e+01 -1.263745403289794922e+01 -7.551542234806400700e+01 1.303535259378871408e-13
4.164000000000000000e+03 9.885809898376464844e+00 4.732021808624267578e+00 -1.049044885765633239e+01 1.202013475874506038e-13
4.165000000000000000e+03 5.325579833984375000e+01 -1.233731555938720703e+01 -7.271161131171064085e+01 5.503070506202806666e-13
4.166000000000000000e+03 5.252560806274414062e+01 -1.236645507812500000e+01 -7.419857052763089200e+01 5.557346484822812515e-13
4.167000000000000000e+03 5.400404739379882812e+01 -6.707265377044677734e+00 4.070010634389183224e+01 -9.578933697656415494e-14
4.168000000000000000e+03 6.498251342773437500e+01 1.648892211914062500e+01 -7.837809475480624144e+01 -2.734512668624057868e-13
4.169000000000000000e+03 4.493805694580078125e+01 1.999690246582031250e+01 2.460787579758046206e+01 1.005041307898718861e-13
4.170000000000000000e+03 7.203793334960937500e+01 -1.183988761901855469e+01 -5.679693925552813027e+01 1.525010037799439587e-13
4.171000000000000000e+03 6.855103302001953125e+01 -1.134362697601318359e+01 -8.384308350689387623e+01 3.134454909247375730e-13
4.172000000000000000e+03 6.448414611816406250e+01 1.045380306243896484e+01 -8.854474860101747424e+01 9.402386869185829969e-16
4.173000000000000000e+03 7.441560363769531250e+01 -1.169283103942871094e+01 -7.064349391001869094e+01 -1.967348554666238486e-14
4.174000000000000000e+03 7.363463592529296875e+01 -1.174247455596923828e+01 -8.118537759990607583e+01 -7.118979394802369354e-14
4.175000000000000000e+03 1.852534294128417969e+01 5.548757553100585938e+00 4.951206670471268012e+01 3.575299576491857676e-13
4.176000000000000000e+03 3.643675994873046875e+01 5.007117748260498047e+00 -5.426048244092922346e+01 1.098510000274435022e-16
4.177000000000000000e+03 3.980116271972656250e+01 1.385542297363281250e+01 3.371768050040060416e-01 3.977897909052069727e-13
4.178000000000000000e+03 3.385525512695312500e+01 1.956210708618164062e+01 7.739309981596103682e+01 3.212681624102722624e-14
4.179000000000000000e+03 5.457301712036132812e+01 2.419707679748535156e+01 -3.170863797377225524e+01 -4.724281272273228059e-14
4.180000000000000000e+03 4.178832626342773438e+01 1.680656814575195312e+01 4.317768205008288618e+01 5.208223724896167301e-14
4.181000000000000000e+03 3.749769210815429688e+01 7.916102409362792969e+00 2.608317254123235074e+01 2.065854429798939171e-13
4.182000000000000000e+03 4.752333831787109375e+01 2.080815124511718750e+01 -1.161775858301294306e+01 8.921710002315423087e-15
4.183000000000000000e+03 1.287349224090576172e+01 4.666934013366699219e+00 -3.734927559200343694e+01 3.900418102815446710e-13
4.184000000000000000e+03 1.220006656646728516e+01 1.409496212005615234e+01 -9.489203479935042651e+00 1.958938971516118062e-13
4.185000000000000000e+03 6.509476470947265625e+01 1.739482307434082031e+01 -7.375099097084441269e+01 -5.320645851660037570e-13
4.186000000000000000e+03 6.482333374023437500e+01 1.387295818328857422e+01 -7.936158916475099545e+01 -2.293870556954408427e-13
4.187000000000000000e+03 5.764583206176757812e+01 -1.739006161689758301e+00 6.416706138590863873e+01 -2.219439073859109275e-13
4.188000000000000000e+03 6.476496124267578125e+01 1.301248264312744141e+01 -8.519398133216860458e+01 -1.644286505606055703e-13
4.189000000000000000e+03 6.050487518310546875e+01 2.154526710510253906e+00 7.137822277721845410e+01 -1.427391269691918566e-13
4.190000000000000000e+03 3.699568939208984375e+01 6.500751018524169922e+00 -1.106401209952733211e+01 1.102288000671310430e-13
4.191000000000000000e+03 6.416653442382812500e+01 8.737791061401367188e+00 8.731243399049991183e+01 -9.340733088556047603e-14
4.192000000000000000e+03 5.084498214721679688e+01 -8.067682266235351562e+00 6.631981458977799093e+01 3.946477387191961119e-15
4.193000000000000000e+03 1.300968456268310547e+01 1.089189338684082031e+01 1.968341274421338483e+01 9.002560782616088487e-14
4.194000000000000000e+03 6.433744049072265625e+01 9.600338935852050781e+00 8.982016988266528301e+01 -1.475777256309142030e-13
4.195000000000000000e+03 5.165428543090820312e+01 2.389976692199707031e+01 -8.141028884071602079e+00 5.482847666179318622e-14
4.196000000000000000e+03 5.283219146728515625e+01 -7.424356937408447266e+00 5.581111920419463956e+01 -5.398882302833688970e-14
4.197000000000000000e+03 2.663441658020019531e+01 2.307978248596191406e+01 7.251940544081585927e+01 -5.103975212962015552e-14
4.198000000000000000e+03 5.972119522094726562e+01 -1.940030902624130249e-01 7.005956764056449515e+01 -9.328557077001425000e-14
4.199000000000000000e+03 4.712268066406250000e+01 2.163562774658203125e+01 -7.436206622884071749e+00 7.763200676160522904e-14
4.200000000000000000e+03 1.242119407653808594e+01 1.883415031433105469e+01 1.889067610573377465e+00 2.431892268578162061e-13
4.201000000000000000e+03 3.976491928100585938e+01 -7.735532760620117188e+00 -6.724982566246890769e+01 1.641728033089736205e-13
4.202000000000000000e+03 3.831335067749023438e+01 -4.678484439849853516e+00 1.446282569983942778e+01 7.479247363057908741e-14
4.203000000000000000e+03 3.306836700439453125e+01 1.879960441589355469e+01 8.619101340025281388e+01 8.963540217016100005e-14
4.204000000000000000e+03 4.330254364013671875e+01 -9.863366127014160156e+00 8.435305399549868355e+01 1.840165002520569945e-13
4.205000000000000000e+03 5.038298797607421875e+01 -1.202058315277099609e+01 7.221821939933673207e+01 6.417834546769301653e-13
4.206000000000000000e+03 3.848598861694335938e+01 1.173649406433105469e+01 -2.047649062989592039e+01 3.529264629731708064e-13
4.207000000000000000e+03 6.460108947753906250e+01 1.130117511749267578e+01 -8.446545067189471467e+01 -1.876648207286791189e-13
4.208000000000000000e+03 3.308404159545898438e+01 2.123753547668457031e+01 -5.862314983220898057e+00 4.443683404476879036e-14
4.209000000000000000e+03 5.773667907714843750e+01 -2.703075408935546875e+00 6.810106635429335142e+01 -1.825863490063810918e-13
4.210000000000000000e+03 5.822773742675781250e+01 -2.085336208343505859e+00 6.730104899005849006e+01 -6.917946438721863284e-14
4.211000000000000000e+03 3.191084289550781250e+01 -6.291296958923339844e+00 3.319904580399489902e+01 4.001184100059072293e-13
4.212000000000000000e+03 3.373157119750976562e+01 -5.249691486358642578e+00 2.191505364501406916e+01 2.933935720307122741e-13
4.213000000000000000e+03 6.807428741455078125e+01 -1.185269546508789062e+01 -8.936138677945969278e+01 3.963478896944310667e-13
4.214000000000000000e+03 4.921475982666015625e+01 -8.875348091125488281e+00 7.477648460057011448e+01 5.444293943133336624e-14
4.215000000000000000e+03 4.881567764282226562e+01 -7.088899135589599609e+00 2.710419153895971789e+01 -6.921821066311919168e-14
4.216000000000000000e+03 3.481291198730468750e+01 1.763021850585937500e+01 1.562565723864648248e+01 1.388803716449017923e-13
4.217000000000000000e+03 1.267820358276367188e+01 1.161872386932373047e+01 -3.403185012801199605e+01 1.629691722973133791e-13
4.218000000000000000e+03 1.330606365203857422e+01 1.200088596343994141e+01 4.754086780583909899e+01 1.995447743347227821e-13
4.219000000000000000e+03 3.770445632934570312e+01 8.663211822509765625e+00 -5.667975090131874083e+01 1.772849552503606473e-13
4.220000000000000000e+03 3.665190887451171875e+01 7.456207275390625000e+00 -2.217241365738991021e+01 1.822888347445971188e-13
4.221000000000000000e+03 4.207901763916015625e+01 -9.032073974609375000e+00 7.880255372938250957e+01 3.414810413324506818e-13
4.222000000000000000e+03 7.468623161315917969e+00 4.808922290802001953e+00 -8.946929961426282318e+01 5.324599852930359330e-14
4.223000000000000000e+03 1.169382095336914062e+01 1.463771724700927734e+01 7.880370907172419948e+00 2.125527423172416491e-13
4.224000000000000000e+03 3.530420684814453125e+01 1.169194316864013672e+01 3.544823374139138394e+01 3.130011898578162956e-13
4.225000000000000000e+03 3.531624984741210938e+01 1.003783130645751953e+01 6.165047124381725041e+01 7.597213882115396484e-14
4.226000000000000000e+03 3.377600860595703125e+01 -4.491645812988281250e+00 4.827262747192840209e+01 2.462148262125548172e-13
4.227000000000000000e+03 3.362168502807617188e+01 -6.012465953826904297e+00 3.596144246672838563e+01 3.852147879722304833e-13
4.228000000000000000e+03 7.123233795166015625e+01 -1.188452053070068359e+01 -6.393503077414982272e+01 1.637623564834221475e-13
4.229000000000000000e+03 4.045811462402343750e+01 1.437157344818115234e+01 -1.519534662472779019e+00 3.292663078098743768e-13
4.230000000000000000e+03 3.924670791625976562e+01 1.651775932312011719e+01 1.500811843334403761e+01 2.964817356503657450e-13
4.231000000000000000e+03 4.787529373168945312e+01 2.211971855163574219e+01 -2.189757385033914261e+01 -3.866719545383312494e-14
4.232000000000000000e+03 5.085168838500976562e+01 -1.184231853485107422e+01 8.310757134644006783e+01 4.191333387596304352e-13
4.233000000000000000e+03 5.013730239868164062e+01 -7.658686161041259766e+00 4.417794725263726718e+01 -5.308070945196641208e-14
4.234000000000000000e+03 6.019883346557617188e+01 4.570575654506683350e-01 6.457462255848255950e+01 -7.307924995229080199e-14
4.235000000000000000e+03 6.173809432983398438e+01 4.261436939239501953e+00 7.877672152085514767e+01 -1.468817070213827280e-13
4.236000000000000000e+03 4.655744171142578125e+01 -7.335396766662597656e+00 -4.542469585081354921e+01 -2.302628290367140759e-13
4.237000000000000000e+03 4.731907653808593750e+01 -7.495445728302001953e+00 1.822041265608632443e+01 -4.908567504223745389e-14
4.238000000000000000e+03 1.488330841064453125e+01 8.980792045593261719e+00 3.369156797390703417e+01 1.526369077140865866e-13
4.239000000000000000e+03 6.092893600463867188e+01 -1.060921669006347656e+01 -8.153559636138253097e+01 3.880009315480702172e-13
4.240000000000000000e+03 4.219362258911132812e+01 -5.474380970001220703e+00 -3.464505574579857239e+01 -1.123554979157301704e-13
4.241000000000000000e+03 3.631473922729492188e+01 8.840762138366699219e+00 -6.523217089199384588e+01 1.754654834775208009e-13
4.242000000000000000e+03 6.208924865722656250e+01 4.989609718322753906e+00 7.136385625045821257e+01 -1.125095074783035439e-13
4.243000000000000000e+03 6.666092681884765625e+01 1.683396911621093750e+01 -7.073248530684455204e+01 -4.347694284764343247e-13
4.244000000000000000e+03 6.530884552001953125e+01 1.831805229187011719e+01 -8.024081303580821611e+01 -5.973023123050444868e-13
4.245000000000000000e+03 3.809327697753906250e+01 1.019109725952148438e+01 -6.506441127488908194e+01 2.081032080066324091e-13
4.246000000000000000e+03 3.701260375976562500e+01 1.194176864624023438e+01 -7.209000426384902482e+01 8.263478850270621232e-14
4.247000000000000000e+03 1.107060337066650391e+01 1.305949020385742188e+01 -7.655222303517149385e+00 2.998347828985511488e-13
4.248000000000000000e+03 3.567240524291992188e+01 8.771418571472167969e+00 7.658838157221556742e+01 -4.791257746564283654e-14
4.249000000000000000e+03 1.337126922607421875e+01 1.014566040039062500e+01 2.723637591630534160e+01 2.300197021937771347e-13
4.250000000000000000e+03 1.364226722717285156e+01 1.125124645233154297e+01 8.131104552380764972e+01 1.593780084083643652e-13
4.251000000000000000e+03 2.078270530700683594e+01 2.557869338989257812e+01 2.542161009383887915e+01 2.838429124743738550e-15
4.252000000000000000e+03 4.286678695678710938e+01 -6.480077743530273438e+00 2.614556077380955657e+01 3.928425323854922358e-14
4.253000000000000000e+03 6.067395401000976562e+01 2.403173446655273438e+01 -6.646850049521837889e+01 -1.441924344288671145e-13
4.254000000000000000e+03 5.985320281982421875e+01 2.453825950622558594e+01 -5.932643628652016332e+01 -8.970246794418666108e-14
4.255000000000000000e+03 4.028316497802734375e+01 -5.137393474578857422e+00 6.766988386748053586e+00 1.851236357725545126e-13
4.256000000000000000e+03 1.780301475524902344e+01 2.415270423889160156e+01 1.930386206890216272e+01 1.225253895350652425e-13
