# el_label, x, y, phi_sI (deg), sI (MPa)
1.956000000000000000e+03 4.304466247558593750e+01 -1.914313507080078125e+01 2.059305077818336827e+00 9.715574707433917823e+00
1.957000000000000000e+03 5.061943054199218750e+01 -1.065909481048583984e+01 -3.542655233591159458e+01 2.854775395428746698e+00
1.958000000000000000e+03 6.147394943237304688e+01 -1.013510513305664062e+01 -8.821730358031686592e+00 1.051391748141696780e-01
1.959000000000000000e+03 5.573231887817382812e+01 -1.066987991333007812e+01 -2.046360605032930380e+01 1.528989085608957188e+00
1.960000000000000000e+03 5.209531021118164062e+01 -9.645594596862792969e+00 -3.279569159703802939e+01 2.823942001563622295e+00
1.961000000000000000e+03 1.769433403015136719e+01 2.331919288635253906e+01 3.945411188030533367e+00 -5.734531725221980736e-03
1.962000000000000000e+03 7.619970703125000000e+01 -9.850389480590820312e+00 -1.272349210944526021e+00 1.016133676720860102e+01
1.963000000000000000e+03 4.635855102539062500e+01 -8.356756210327148438e+00 -1.453606287615733095e+01 1.835026061796743324e+00
1.964000000000000000e+03 6.916592407226562500e+01 -2.508389854431152344e+01 -7.533027212584642029e+00 3.418665088067602831e+00
1.965000000000000000e+03 7.291967773437500000e+01 1.609552764892578125e+01 1.159815593854716553e+00 5.740214202690967049e+00
1.966000000000000000e+03 7.167193603515625000e+01 -2.409746932983398438e+01 -6.709130264835778235e+00 6.332601301805759419e+00
1.967000000000000000e+03 7.099536132812500000e+01 -2.303452682495117188e+01 -1.063481806316252687e+01 5.552199574058121812e+00
1.968000000000000000e+03 6.881859588623046875e+01 -1.100152397155761719e+01 1.996762379258646547e+01 3.240680673991004568e+00
1.969000000000000000e+03 1.057947731018066406e+01 1.535893058776855469e+01 1.427578767536638793e+01 -2.977806458779158269e-03
1.970000000000000000e+03 4.511914730072021484e+00 -2.117675590515136719e+01 -6.297438943150164903e+01 3.399681280204728262e-01
1.971000000000000000e+03 3.492060184478759766e+00 -6.449172496795654297e+00 5.479916926428732182e+01 3.163636947331347482e-01
1.972000000000000000e+03 7.614398193359375000e+01 -2.190997505187988281e+01 5.667273167336063011e+00 1.098425684930052881e+01
1.973000000000000000e+03 4.512916088104248047e+00 2.052912521362304688e+01 -3.648424903334341707e+01 1.970171627779181839e-02
1.974000000000000000e+03 4.226004600524902344e+00 5.599832534790039062e+00 6.533710702737172937e+01 4.165375514814389710e-03
1.975000000000000000e+03 2.958580017089843750e+01 -2.704314231872558594e+00 -4.730657671126041919e+01 3.278097938951349377e+00
1.976000000000000000e+03 7.420360565185546875e+01 5.393816471099853516e+00 1.003392441136220725e+01 6.295134608814297650e+00
1.977000000000000000e+03 7.555465698242187500e+01 6.843592643737792969e+00 7.845484500414642071e+00 6.224799546177997911e+00
1.978000000000000000e+03 3.733876800537109375e+01 6.996264934539794922e+00 -6.175582225760649635e+00 1.463268399817257404e+01
1.979000000000000000e+03 3.629217910766601562e+01 9.374981880187988281e+00 4.076687838245192097e-01 1.275857279062080707e+01
1.980000000000000000e+03 3.722430038452148438e+01 8.568915367126464844e+00 -4.451402307406993941e+00 1.385344161644074212e+01
1.981000000000000000e+03 3.662566375732421875e+01 2.373765230178833008e+00 1.057500470936602710e+00 1.329487428818537254e+01
1.982000000000000000e+03 6.556696319580078125e+01 -9.299108505249023438e+00 2.441752683116841638e+01 4.958701736412554073e-01
1.983000000000000000e+03 2.470073890686035156e+01 -7.763409614562988281e+00 -3.304726267440435095e+01 1.222368390284795936e+00
1.984000000000000000e+03 2.210785675048828125e+01 -5.388032436370849609e+00 -4.053828933181705452e+01 1.561541848642824526e+00
1.985000000000000000e+03 5.550846576690673828e+00 -1.280419921875000000e+01 6.538021874973406966e+01 4.879064196543441145e-01
1.986000000000000000e+03 3.186613845825195312e+01 -5.568586349487304688e+00 3.748724091152737969e+00 4.016799351523079764e+00
1.987000000000000000e+03 3.183848571777343750e+01 -3.155724048614501953e+00 -1.260175780147483238e+01 5.067179874427991670e+00
1.988000000000000000e+03 5.794276428222656250e+01 -7.717074394226074219e+00 -2.443992742913800953e+01 2.001209455879894961e+00
1.989000000000000000e+03 5.627162170410156250e+01 -5.968373775482177734e+00 -2.789188857040690550e+01 2.880081918596734347e+00
1.990000000000000000e+03 4.410623168945312500e+01 -1.505821514129638672e+01 -9.930539126123107962e-01 6.850660035446052731e+00
1.991000000000000000e+03 4.217297744750976562e+01 -1.645096778869628906e+01 8.215598416294213280e+00 8.234444549699784233e+00
1.992000000000000000e+03 1.323061370849609375e+01 -2.221998214721679688e+01 -3.861423705023867115e+00 2.507199545103755423e+00
1.993000000000000000e+03 4.060948371887207031e+00 1.337594127655029297e+01 5.953936366397481095e+01 2.315938936227477946e-03
1.994000000000000000e+03 7.424057769775390625e+01 1.502552127838134766e+01 2.075143715247278919e+00 5.664504159578223508e+00
1.995000000000000000e+03 7.318767547607421875e+01 1.037492036819458008e+00 1.326962930424004128e+01 6.489633354195870396e+00
1.996000000000000000e+03 7.441906738281250000e+01 9.566710472106933594e+00 6.856077823582097608e+00 5.952191077681183273e+00
1.997000000000000000e+03 7.484004974365234375e+01 2.304819488525390625e+01 -2.863821614607843458e+00 5.612149938240746039e+00
1.998000000000000000e+03 7.530581665039062500e+01 -7.681743144989013672e+00 4.591042703000198344e+00 8.959896859099245603e+00
1.999000000000000000e+03 3.988113021850585938e+01 1.687275695800781250e+01 -1.301429381558989462e+01 6.800314308501613780e+00
2.000000000000000000e+03 3.926662063598632812e+01 1.580108928680419922e+01 -1.124262114812637492e+01 7.489886305032602110e+00
2.001000000000000000e+03 1.359593009948730469e+01 7.469500541687011719e+00 -3.594902554504852787e+01 1.755918189856904045e-03
2.002000000000000000e+03 1.511521148681640625e+01 6.376648902893066406e+00 -2.575408659272025602e+01 1.496520177117150905e-03
2.003000000000000000e+03 3.767859649658203125e+01 4.320919036865234375e+00 -1.348736247490990081e+00 1.503448475071510160e+01
2.004000000000000000e+03 7.608519744873046875e+01 -3.038849258422851562e+01 -2.190061466758180586e+00 9.145028451559454652e+00
2.005000000000000000e+03 7.364993286132812500e+01 -3.198609924316406250e+01 -4.195993503787008194e+00 7.328555953031809622e+00
2.006000000000000000e+03 1.488828372955322266e+01 -1.033325386047363281e+01 -2.309379511608199209e+01 2.030032348212774895e+00
2.007000000000000000e+03 3.589225530624389648e+00 3.341291427612304688e+01 -7.228217256997658069e+01 4.669748990543745593e-02
2.008000000000000000e+03 6.807843780517578125e+01 -2.635762786865234375e+01 -5.969658341916044719e+00 2.574332718918159735e+00
2.009000000000000000e+03 4.444076156616210938e+01 -6.724294662475585938e+00 8.260761654317676062e+00 2.087801081552975724e+00
2.010000000000000000e+03 2.726994705200195312e+01 -5.662512302398681641e+00 -4.148185336290856640e+01 1.824548231498771766e+00
2.011000000000000000e+03 5.257614135742187500e+01 -8.036191940307617188e+00 -3.028923966881905017e+01 3.138345469755694062e+00
2.012000000000000000e+03 4.343902206420898438e+01 -2.461748123168945312e+01 1.088766106108843701e+01 1.013165562029363898e+01
2.013000000000000000e+03 4.423609924316406250e+01 -2.371887207031250000e+01 1.172900087879945374e+01 1.167324769968845288e+01
2.014000000000000000e+03 3.805804824829101562e+01 -1.012061023712158203e+01 6.229128669112185435e+00 8.999152690973510005e+00
2.015000000000000000e+03 6.509328460693359375e+01 1.134618949890136719e+01 5.241250815049625089e-01 7.077154483882231339e+00
2.016000000000000000e+03 7.544014739990234375e+01 -2.212928199768066406e+01 3.595104238159208876e+00 1.076745653321109941e+01
2.017000000000000000e+03 1.664662742614746094e+01 -9.745369911193847656e+00 -3.127549716855466500e+01 2.105421233529360059e+00
2.018000000000000000e+03 6.579880523681640625e+01 1.980867195129394531e+01 7.541012622397431642e-01 6.457537160808856314e+00
2.019000000000000000e+03 2.246981620788574219e+01 -7.304059982299804688e+00 -3.944577932089771366e+01 1.510514857352043716e+00
2.020000000000000000e+03 1.812780189514160156e+01 -2.757881546020507812e+01 1.388283006176035883e+01 7.661380748731662083e-01
2.021000000000000000e+03 6.615744781494140625e+01 5.057508468627929688e+00 3.858864288229099770e+00 5.288678167821763587e+00
2.022000000000000000e+03 3.924753570556640625e+01 -5.273734569549560547e+00 8.630756528684713658e+00 9.349230903042361263e+00
2.023000000000000000e+03 4.092051696777343750e+01 -4.253235816955566406e+00 1.173115347268536368e+01 8.148605964606428387e+00
2.024000000000000000e+03 4.399444580078125000e+01 -3.145324897766113281e+01 5.688521563222934674e+00 6.969178071229765514e+00
2.025000000000000000e+03 4.546927642822265625e+01 -3.109763526916503906e+01 1.162335428372203694e+01 7.126825885613180311e+00
2.026000000000000000e+03 5.873091888427734375e+01 -1.002621746063232422e+01 -1.492895521257690916e+01 1.104189761458742147e+00
2.027000000000000000e+03 3.553222656250000000e+01 1.218660163879394531e+01 4.834419270261292922e+00 1.117294877324939151e+01
2.028000000000000000e+03 3.537813949584960938e+01 1.020280551910400391e+01 3.899863181328456108e+00 1.246216308738473089e+01
2.029000000000000000e+03 3.037690544128417969e+01 -5.284696102142333984e+00 -1.959914602009854434e+01 1.980845360623085138e+00
2.030000000000000000e+03 6.182030868530273438e+01 2.256738185882568359e+00 -2.030092320592379451e+01 4.381823112740112158e+00
2.031000000000000000e+03 4.945972061157226562e+01 2.696658515930175781e+01 -2.625930555480002226e+01 2.405019414430677127e+00
2.032000000000000000e+03 6.227384185791015625e+01 3.362603902816772461e+00 -1.641679175823907144e+01 4.718631731114403038e+00
2.033000000000000000e+03 6.309938812255859375e+01 1.946196317672729492e+00 -1.152142533243520006e+01 4.078981056220539969e+00
2.034000000000000000e+03 4.410404205322265625e+01 -7.990672588348388672e+00 8.378399815875212653e+00 3.467860827873965324e+00
2.035000000000000000e+03 4.534214019775390625e+01 -8.255408287048339844e+00 -2.331847004223845943e+00 2.260884765476877334e+00
2.036000000000000000e+03 6.559420776367187500e+01 9.103991508483886719e+00 3.677915666880835488e-01 6.506776210978060249e+00
2.037000000000000000e+03 3.685040283203125000e+01 -3.280728912353515625e+01 -8.554548240849527474e+00 5.384142078466398473e+00
2.038000000000000000e+03 3.446290588378906250e+01 -2.873294067382812500e+01 -1.522706714162967501e+01 4.983709613621639889e+00
2.039000000000000000e+03 3.640256500244140625e+01 -4.871599197387695312e+00 5.014762495273970444e+00 9.531045809369340205e+00
2.040000000000000000e+03 3.713027191162109375e+01 -2.128627061843872070e+00 5.412514144212622114e+00 1.052867207048330833e+01
2.041000000000000000e+03 5.755002212524414062e+01 -1.061661434173583984e+01 -1.325937880498645427e+01 1.224337162267850276e+00
2.042000000000000000e+03 6.764415740966796875e+01 -1.131496429443359375e+01 1.651025750433674943e+01 1.524722895442397697e+00
2.043000000000000000e+03 6.655999755859375000e+01 -9.471087455749511719e+00 2.342493838457083655e+01 1.162965014514175888e+00
2.044000000000000000e+03 4.200703430175781250e+01 1.930806732177734375e+01 -1.970733573706709763e+01 5.141360218143479877e+00
2.045000000000000000e+03 2.379061317443847656e+01 -3.250011444091796875e+01 1.008371263866068546e+01 2.230292603277576613e-01
2.046000000000000000e+03 2.268515396118164062e+01 -3.345412445068359375e+01 1.605276163129479983e+01 3.574096473762685688e-01
2.047000000000000000e+03 4.769580841064453125e+00 3.765987014770507812e+01 -7.479758339546327761e+01 5.759596807760011816e-02
2.048000000000000000e+03 3.900483703613281250e+01 -1.646222496032714844e+01 1.150977880171633672e+01 9.351604446123889858e+00
2.049000000000000000e+03 3.894050598144531250e+01 -1.395368289947509766e+01 1.026928660204359289e+01 8.950668783755261870e+00
2.050000000000000000e+03 7.529355621337890625e+01 -3.744303131103515625e+01 -1.015553366920187273e+00 8.373764636354948721e+00
2.051000000000000000e+03 4.378253173828125000e+01 -1.359239673614501953e+01 9.950420978118756921e-02 6.344178361832228497e+00
2.052000000000000000e+03 4.593523406982421875e+01 -1.511910152435302734e+01 -1.494415741004303300e+01 6.439513881846941068e+00
2.053000000000000000e+03 3.861271667480468750e+01 1.479491710662841797e+01 -7.383350524591861586e+00 8.520904729913684861e+00
2.054000000000000000e+03 7.444261074066162109e+00 -3.448101043701171875e+01 -1.763289016044464574e+01 4.711827858738722452e-01
2.055000000000000000e+03 4.970273494720458984e+00 -8.316669464111328125e+00 5.388725873928364507e+01 4.899309621615492993e-01
2.056000000000000000e+03 3.606638336181640625e+01 -8.119544029235839844e+00 5.425083689498777062e+00 9.238381629822136176e+00
2.057000000000000000e+03 3.461225891113281250e+01 -5.748807430267333984e+00 5.309761086039273437e+00 8.200855065031667834e+00
2.058000000000000000e+03 4.848730850219726562e+01 -1.204763603210449219e+01 -3.364693307602641426e+01 3.104833002200119374e+00
2.059000000000000000e+03 4.664252853393554688e+01 -1.177171421051025391e+01 -1.817598040364936196e+01 3.712161650965433157e+00
2.060000000000000000e+03 6.527571868896484375e+01 -3.234369277954101562e+01 -1.529672319206588327e+01 1.541854307069940866e+00
2.061000000000000000e+03 4.123042678833007812e+01 -2.366156768798828125e+01 7.183640127384293805e+00 8.815071681604852216e+00
2.062000000000000000e+03 3.420742034912109375e+01 -2.252936601638793945e+00 -2.947702940812916950e+00 8.736692631225349004e+00
2.063000000000000000e+03 3.728976058959960938e+01 -1.009828448295593262e+00 6.128766190722146234e+00 1.139239347665517066e+01
2.064000000000000000e+03 3.900885391235351562e+01 1.300001907348632812e+01 -1.024960834603282933e+01 9.663612091935140924e+00
2.065000000000000000e+03 3.793947982788085938e+01 1.379805850982666016e+01 -4.640953935171580724e+00 9.215549696323879658e+00
2.066000000000000000e+03 4.040730667114257812e+01 -1.841134071350097656e+01 9.990588591906913507e+00 9.050521768477814533e+00
2.067000000000000000e+03 4.122382354736328125e+01 -1.735682487487792969e+01 9.291774478981480456e+00 8.790647314260867873e+00
2.068000000000000000e+03 3.562697219848632812e+01 1.979702568054199219e+01 1.122591070843114380e+00 6.784797654908844677e+00
2.069000000000000000e+03 3.551696395874023438e+01 2.119654464721679688e+01 -1.479691339040982712e-01 6.262343920504828354e+00
2.070000000000000000e+03 1.152194595336914062e+01 -1.522846508026123047e+01 -1.835107653626815249e+01 2.014736070120955791e+00
2.071000000000000000e+03 1.144204521179199219e+01 -1.801606178283691406e+01 -1.427746928310085650e+01 2.249730078648123577e+00
2.072000000000000000e+03 3.350190734863281250e+01 -5.219266414642333984e+00 3.140967044566579602e+00 6.955660855677165522e+00
2.073000000000000000e+03 4.754389953613281250e+01 2.532032966613769531e+01 -2.508141162467424579e+01 2.923512347984212667e+00
2.074000000000000000e+03 4.824450683593750000e+01 2.327945709228515625e+01 -2.700019133496809332e+01 2.532131872914371584e+00
2.075000000000000000e+03 2.544376945495605469e+01 -6.720750331878662109e+00 -3.474061891697587612e+01 1.509011116164043820e+00
2.076000000000000000e+03 2.555002212524414062e+01 -7.520635128021240234e+00 -2.882164944163699261e+01 1.083804024884352790e+00
2.077000000000000000e+03 7.560736083984375000e+01 2.640230894088745117e+00 9.459950059057604221e+00 6.834864653938677925e+00
2.078000000000000000e+03 2.776701927185058594e+01 2.651528167724609375e+01 2.237028234976561691e+01 3.177043978741982855e+00
2.079000000000000000e+03 1.024319458007812500e+01 1.647422790527343750e+01 1.389062461131074144e+01 -9.722574556938964885e-04
2.080000000000000000e+03 5.938599777221679688e+01 -2.674760580062866211e+00 -3.714776811242700205e+01 3.030604354016858792e+00
2.081000000000000000e+03 6.529890441894531250e+01 1.514953231811523438e+01 4.952151082463956300e+00 7.401512938447098122e+00
2.082000000000000000e+03 6.527490234375000000e+01 -3.390871047973632812e+01 -1.862904019894205021e+01 1.785696798007583297e+00
2.083000000000000000e+03 6.770521545410156250e+01 -3.005509757995605469e+01 -9.051414734854290600e+00 2.884049962678935763e+00
2.084000000000000000e+03 3.949560546875000000e+01 -1.936181831359863281e+01 8.997214144641461075e+00 9.195256164629610041e+00
2.085000000000000000e+03 4.144941329956054688e+01 -2.153050422668457031e+01 8.415732751864979377e+00 9.425307961806254298e+00
2.086000000000000000e+03 3.634711074829101562e+01 6.093069314956665039e-01 2.512270216951975499e+00 1.176300694122433121e+01
2.087000000000000000e+03 1.713441658020019531e+01 -3.094424438476562500e+01 1.078734205187338091e+01 8.743823302091644489e-01
2.088000000000000000e+03 2.014370918273925781e+01 -3.361513900756835938e+01 1.745587384692177579e+01 6.432824829793997168e-01
2.089000000000000000e+03 3.431555938720703125e+01 -3.153539419174194336e+00 -6.116016766321763498e-02 8.500613335584407793e+00
2.090000000000000000e+03 5.652288055419921875e+01 -1.277203750610351562e+01 -6.034637736014644815e+00 5.124531547928934394e-01
2.091000000000000000e+03 3.404072189331054688e+01 2.300838088989257812e+01 3.209313724749009111e+00 5.800532861986613220e+00
2.092000000000000000e+03 7.213528442382812500e+01 -1.865307998657226562e+01 -2.545019276798672081e+01 9.252298637908456413e+00
2.093000000000000000e+03 7.243993377685546875e+01 -1.838047599792480469e+01 -2.379756856075650262e+01 1.091282392588714956e+01
2.094000000000000000e+03 7.275792694091796875e+01 -1.835022926330566406e+01 -1.929180093043322586e+01 1.294798627807280056e+01
2.095000000000000000e+03 7.330966949462890625e+01 -1.820039939880371094e+01 -1.147722652109473529e+01 1.596132326664826984e+01
2.096000000000000000e+03 7.071968078613281250e+01 -1.356491184234619141e+01 2.397509631964881294e+01 4.186001020580700782e+00
2.097000000000000000e+03 7.206932067871093750e+01 -1.379681682586669922e+01 2.338976543553212650e+01 8.968280165929403580e+00
2.098000000000000000e+03 7.317164611816406250e+01 -1.374636268615722656e+01 1.212387266732791602e+01 1.345451999121814168e+01
2.099000000000000000e+03 7.256886291503906250e+01 -1.343106651306152344e+01 1.708790099623438152e+01 1.090471625297738889e+01
2.100000000000000000e+03 7.276582336425781250e+01 -1.406411838531494141e+01 1.810274096830534063e+01 1.256654492929171418e+01
2.101000000000000000e+03 7.383450317382812500e+01 -1.829862213134765625e+01 -2.824457646897201357e+00 1.660361875829158151e+01
2.102000000000000000e+03 7.406178283691406250e+01 -1.441872310638427734e+01 9.020224932858411648e-02 1.739301960509367717e+01
2.103000000000000000e+03 7.491955566406250000e+01 -1.754529190063476562e+01 1.162372169569277958e+01 1.620357127240443873e+01
2.104000000000000000e+03 7.490579223632812500e+01 -1.802496147155761719e+01 8.965270384496832889e+00 1.583184808783332898e+01
2.105000000000000000e+03 7.544646453857421875e+01 -1.579768180847167969e+01 -9.625141897059563689e+00 1.351270797662740009e+01
2.106000000000000000e+03 7.612695312500000000e+01 -1.328319358825683594e+01 -8.874820599764291273e+00 1.238110333408052277e+01
2.107000000000000000e+03 7.566195678710937500e+01 -1.110308361053466797e+01 -2.261682804929648682e+00 1.091300978476787620e+01
2.108000000000000000e+03 7.592835235595703125e+01 -1.512409019470214844e+01 -1.210461518433504580e+01 1.277465547019657777e+01
2.109000000000000000e+03 7.487960815429687500e+01 -1.487235832214355469e+01 -1.018959956702343561e+01 1.658237825355155337e+01
2.110000000000000000e+03 7.536014556884765625e+01 -1.747131156921386719e+01 1.309766682764598045e+01 1.466834451376293558e+01
2.111000000000000000e+03 7.713900756835937500e+01 -1.699830245971679688e+01 7.393943581781570629e+00 9.831964286223858096e+00
2.112000000000000000e+03 7.595197296142578125e+01 -1.578770160675048828e+01 -8.143496307758937292e+00 1.207051239745345583e+01
2.113000000000000000e+03 7.045264434814453125e+01 -1.401222515106201172e+01 2.316359857503614705e+01 2.800450527794098310e+00
2.114000000000000000e+03 7.066823577880859375e+01 -2.183352279663085938e+01 -1.515290154915572884e+01 5.024885491961572193e+00
2.115000000000000000e+03 7.040444946289062500e+01 -1.357130050659179688e+01 2.033590549926913127e+01 3.325105005366396416e+00
2.116000000000000000e+03 2.435213470458984375e+01 -2.945635080337524414e+00 -5.214879087863610607e+01 1.679327682090146601e+00
2.117000000000000000e+03 7.700128936767578125e+01 -1.929673194885253906e+01 1.191258152041082496e+01 1.116906155407694001e+01
2.118000000000000000e+03 7.635951995849609375e+01 -1.952125167846679688e+01 1.013602186171577557e+01 1.192061430286017298e+01
2.119000000000000000e+03 1.558203506469726562e+01 5.660264015197753906e+00 -2.345982977339190256e+01 3.148067619302048498e-04
2.120000000000000000e+03 7.761730957031250000e+01 -1.332775211334228516e+01 -1.127713186572589166e+01 1.008021704347214609e+01
2.121000000000000000e+03 7.527561187744140625e+01 -1.685537338256835938e+01 1.179956205352809206e+01 1.417711968348882223e+01
2.122000000000000000e+03 7.656678771972656250e+01 -1.872698402404785156e+01 1.231788999488277625e+01 1.192753219320896463e+01
2.123000000000000000e+03 8.376135826110839844e+00 -4.761350154876708984e+00 3.397669107914648379e+01 4.680323645498772889e-01
2.124000000000000000e+03 9.155787467956542969e+00 -4.792743682861328125e+00 3.094637805442758349e+01 4.767276512869778049e-01
2.125000000000000000e+03 7.683893585205078125e+01 -1.476557540893554688e+01 -1.204703731384282150e+01 1.104102442555461749e+01
2.126000000000000000e+03 7.654825210571289062e+00 -4.000456809997558594e+00 3.346037875548256579e+01 3.880586332393889393e-01
2.127000000000000000e+03 7.667476177215576172e+00 -4.693607330322265625e+00 3.557670561154094457e+01 4.607211632894253617e-01
2.128000000000000000e+03 1.398209095001220703e+01 4.847285270690917969e+00 -4.474935950027591502e+01 7.709864718616341647e-04
2.129000000000000000e+03 6.956707477569580078e+00 -4.019064426422119141e+00 3.555933719990169095e+01 3.820664089531444763e-01
2.130000000000000000e+03 2.186902427673339844e+01 -3.571010112762451172e+00 -4.212732680643534877e+01 1.305446589301106686e+00
2.131000000000000000e+03 4.996338844299316406e+00 -4.106615543365478516e+00 4.210497881287491850e+01 3.263920074984768549e-01
2.132000000000000000e+03 4.378140926361083984e+00 -6.971672058105468750e+00 5.279203164769567280e+01 4.023998605323323430e-01
2.133000000000000000e+03 7.681913757324218750e+01 -1.330789661407470703e+01 -1.028000846047316941e+01 1.140829928271262972e+01
2.134000000000000000e+03 1.173743152618408203e+01 4.947748661041259766e+00 -8.103524361671041731e+01 3.088338491785033203e-03
2.135000000000000000e+03 1.022319793701171875e+01 4.835512161254882812e+00 -7.011061132379165883e+01 2.914814378028099222e-03
2.136000000000000000e+03 1.253708839416503906e+01 4.953423023223876953e+00 -3.895152132831350400e+01 1.286660750664293546e-03
2.137000000000000000e+03 6.930442810058593750e+01 -1.243872928619384766e+01 1.514213543837443865e+01 2.690513363589219331e+00
2.138000000000000000e+03 9.517622947692871094e+00 4.767415046691894531e+00 -7.946353601802786670e+01 8.153978883621514594e-05
2.139000000000000000e+03 7.533979034423828125e+01 -8.670551300048828125e+00 3.076843993913001896e+00 9.403442460089998178e+00
2.140000000000000000e+03 1.461576938629150391e+01 -4.874392986297607422e+00 -1.147120449098716222e+01 5.728348554928899272e-01
2.141000000000000000e+03 1.149501323699951172e+01 -4.706138610839843750e+00 1.841428464864736725e+01 4.331185986479737515e-01
2.142000000000000000e+03 5.290744304656982422e+00 6.556301116943359375e+00 5.318310862238826786e+01 4.054860117311220175e-03
2.143000000000000000e+03 5.814209938049316406e+00 4.411902427673339844e+00 8.529337031827709836e+01 2.237591485564516692e-05
2.144000000000000000e+03 8.073736190795898438e+00 4.091363430023193359e+00 7.937402865083947745e+01 2.124314759397896105e-03
2.145000000000000000e+03 5.106946468353271484e+00 5.503143787384033203e+00 8.535798311103934566e+01 -6.300524119398853923e-04
2.146000000000000000e+03 9.959827423095703125e+00 -4.788384914398193359e+00 2.802865598848192974e+01 4.557109091229449849e-01
2.147000000000000000e+03 1.074414253234863281e+01 -4.742712974548339844e+00 2.351028793761850011e+01 4.631307606483870964e-01
2.148000000000000000e+03 7.446300029754638672e+00 4.944227218627929688e+00 7.797986204448631042e+01 2.395519734456145241e-03
2.149000000000000000e+03 1.295190143585205078e+01 -3.991214752197265625e+00 5.636716821339589956e+00 3.429631773563736052e-01
2.150000000000000000e+03 8.833426475524902344e+00 4.763447284698486328e+00 8.978494820326088188e+01 2.100340270519434564e-03
2.151000000000000000e+03 1.870310211181640625e+01 -4.561655044555664062e+00 -3.304049100558589203e+01 1.139316706056408890e+00
2.152000000000000000e+03 1.790488624572753906e+01 -4.585193157196044922e+00 -3.092961922711685929e+01 1.012256860667156921e+00
2.153000000000000000e+03 7.662999725341796875e+01 -1.242929744720458984e+01 -7.968422024160219053e+00 1.135183868782262806e+01
2.154000000000000000e+03 7.620800781250000000e+01 -1.166341781616210938e+01 -5.255713089241169200e+00 1.117617218716616456e+01
2.155000000000000000e+03 1.614610671997070312e+01 -3.964874029159545898e+00 -2.104295593449091939e+01 6.269945594570447422e-01
2.156000000000000000e+03 1.222334766387939453e+01 -4.690718650817871094e+00 1.257028306023710229e+01 4.408283017311274699e-01
2.157000000000000000e+03 1.295941638946533203e+01 -4.707324981689453125e+00 5.288139988998310059e+00 4.425157942036195280e-01
2.158000000000000000e+03 2.572975349426269531e+01 -5.140892028808593750e+00 -4.337645356405113262e+01 1.955893932500070820e+00
2.159000000000000000e+03 1.706224250793457031e+01 -4.701068401336669922e+00 -2.728666818824530083e+01 9.049562225885653399e-01
2.160000000000000000e+03 1.594861888885498047e+01 -5.421316623687744141e+00 -2.268706905528284778e+01 9.140182700304351204e-01
2.161000000000000000e+03 4.229513645172119141e+00 6.734993934631347656e+00 3.899846504502959732e+01 -2.254202738335654623e-04
2.162000000000000000e+03 5.359389305114746094e+00 -7.425299167633056641e+00 5.016087556847064377e+01 5.208621342738664062e-01
2.163000000000000000e+03 6.456370544433593750e+01 -8.685158729553222656e+00 2.543563717878978991e+01 -1.244006644612795087e-01
2.164000000000000000e+03 6.296335601806640625e+01 -8.779618263244628906e+00 -1.458878469869645755e+01 -8.016537994733730077e-02
2.165000000000000000e+03 2.031641960144042969e+01 -4.671617984771728516e+00 -3.753681797603519499e+01 1.361680875824659909e+00
2.166000000000000000e+03 1.941986083984375000e+01 -3.804085731506347656e+00 -3.471473980180326180e+01 1.076369029667729738e+00
2.167000000000000000e+03 2.946117782592773438e+01 -5.598185539245605469e+00 -3.108794978831701883e+01 1.649286460923558906e+00
2.168000000000000000e+03 5.777684402465820312e+01 -4.407645702362060547e+00 -3.498763393398215271e+01 2.899720172421089703e+00
2.169000000000000000e+03 1.469310474395751953e+01 -9.339301109313964844e+00 -1.840165111776235563e+01 1.592360483115968339e+00
2.170000000000000000e+03 9.607241630554199219e+00 -2.046170043945312500e+01 -2.765945643789061137e+01 1.529580909563060587e+00
2.171000000000000000e+03 1.125433635711669922e+01 -2.251370811462402344e+01 -1.555641121306172181e+01 1.870134190811097108e+00
2.172000000000000000e+03 6.481185150146484375e+01 2.679651975631713867e+00 1.062146953950815487e-01 4.407038528580526915e+00
2.173000000000000000e+03 9.797614097595214844e+00 1.282025432586669922e+01 5.219246439014917627e+01 -1.582945146262485728e-03
2.174000000000000000e+03 1.291948318481445312e+01 -1.137806415557861328e+01 -8.654750419169147335e+00 1.730134445653010555e+00
2.175000000000000000e+03 1.117685222625732422e+01 -1.217770004272460938e+01 1.828007526477584577e+01 1.262950368641505783e+00
2.176000000000000000e+03 7.573480987548828125e+01 -2.484438705444335938e+01 1.770175593570499473e+00 9.647796044541770755e+00
2.177000000000000000e+03 7.405492401123046875e+01 -2.535341835021972656e+01 -1.399160203304603556e+00 8.426901359235419164e+00
2.178000000000000000e+03 5.378435897827148438e+01 -1.145005321502685547e+01 -2.824709785906571824e+01 1.732134509356126451e+00
2.179000000000000000e+03 5.314903259277343750e+01 -9.197420120239257812e+00 -2.997908879284017303e+01 2.820343155575688598e+00
2.180000000000000000e+03 4.217707061767578125e+01 -1.833997154235839844e+01 7.159509173342129884e+00 8.960210987879744238e+00
2.181000000000000000e+03 4.013675308227539062e+01 -1.660388183593750000e+01 1.106726713817465679e+01 8.768553427915060539e+00
2.182000000000000000e+03 2.102412033081054688e+01 -3.677988290786743164e+00 -3.920380452211301758e+01 1.258023909734237389e+00
2.183000000000000000e+03 3.897814559936523438e+01 -1.272664642333984375e+01 8.127170947074972673e+00 8.595865038542331860e+00
