# el_label, x, y, phi_sI (deg), sI (MPa)
2.241000000000000000e+03 6.185079193115234375e+01 -1.504621028900146484e+00 -5.570596045662625784e+00 8.048595966935881307e+00
2.242000000000000000e+03 6.167303085327148438e+01 -1.442165970802307129e-01 -1.219199399687840923e+01 6.173140285769145308e+00
2.243000000000000000e+03 5.917850971221923828e+00 1.207831668853759766e+01 2.491269080783420975e+01 1.861404642936552056e+00
2.244000000000000000e+03 2.926856613159179688e+01 2.165539264678955078e-01 -6.068552739491917691e+01 2.940394816564693592e+00
2.245000000000000000e+03 7.440675354003906250e+01 -2.309931564331054688e+01 -3.647705770878474141e+00 6.676225645117478180e+00
2.246000000000000000e+03 2.144574165344238281e+01 2.114855766296386719e+01 2.438945002039081089e+01 8.573824984030563590e-01
2.247000000000000000e+03 3.731967163085937500e+01 1.916791152954101562e+01 1.350042052451875918e+01 7.842047290465925524e-02
2.248000000000000000e+03 7.443066406250000000e+01 1.393925189971923828e+01 8.478448761969787029e+00 5.606630065705914490e+00
2.249000000000000000e+03 4.627102851867675781e+00 -1.324803829193115234e+01 5.740763948283780849e+01 9.082873609569314111e-02
2.250000000000000000e+03 5.625286102294921875e+00 -1.034583663940429688e+01 4.937254972169433387e+01 1.031414812288245775e-01
2.251000000000000000e+03 4.277934074401855469e+00 8.744031906127929688e+00 4.415127584487293433e+01 1.674713960658522405e+00
2.252000000000000000e+03 7.537614440917968750e+01 -1.826539421081542969e+01 1.076586381574358597e+00 7.925005981446392234e+00
2.253000000000000000e+03 4.399679565429687500e+01 -1.198978519439697266e+01 -1.390085905837463542e+01 6.316021177766416805e+00
2.254000000000000000e+03 5.907051849365234375e+01 -8.114160537719726562e+00 -6.544155923811672437e+00 8.224779209404697866e+00
2.255000000000000000e+03 5.835407257080078125e+01 -5.249234676361083984e+00 7.022802427359735589e+00 6.099290309391234288e+00
2.256000000000000000e+03 5.993180847167968750e+01 -3.293283939361572266e+00 5.886636844546075054e+00 6.032838599172194449e+00
2.257000000000000000e+03 7.202416992187500000e+01 1.249638748168945312e+01 9.878299520675852818e-01 3.904210518190952328e+00
2.258000000000000000e+03 4.524851322174072266e+00 2.195284080505371094e+01 -1.117046464158136132e+00 1.359218724804670986e+00
2.259000000000000000e+03 5.987966060638427734e+00 2.315969657897949219e+01 -4.190628671760293855e+00 1.186764135865239211e+00
2.260000000000000000e+03 5.707204818725585938e+00 3.287431335449218750e+01 -7.903948568659416196e+00 1.116715292863304176e+00
2.261000000000000000e+03 7.599381256103515625e+01 -1.464535713195800781e+01 8.724448498801535834e-01 8.350636705731577791e+00
2.262000000000000000e+03 2.968479156494140625e+01 -1.219603443145751953e+01 2.475148828658292643e+01 4.025779941335878576e+00
2.263000000000000000e+03 2.927236747741699219e+01 -1.417436599731445312e+01 1.885276900872658246e+01 3.477428542388627086e+00
2.264000000000000000e+03 6.046296691894531250e+01 -1.174178409576416016e+01 -5.653129332478158631e+00 8.467899221355184025e+00
2.265000000000000000e+03 7.485951232910156250e+01 1.542298889160156250e+01 3.815831359660933231e+00 6.027257888146873022e+00
2.266000000000000000e+03 7.399207305908203125e+01 1.491129589080810547e+01 4.806011792000688843e+00 5.692704271448029374e+00
2.267000000000000000e+03 4.373881912231445312e+01 -1.408430194854736328e+01 -1.744800717360095632e+01 4.988642416545952862e+00
2.268000000000000000e+03 5.091773223876953125e+01 3.022042512893676758e+00 -7.970373466447313149e+00 8.301527484805419022e+00
2.269000000000000000e+03 7.383152770996093750e+01 -3.592934417724609375e+01 -4.902050377618252242e-01 6.292013798945085945e+00
2.270000000000000000e+03 7.630847167968750000e+01 -3.534026336669921875e+01 -3.737413972926049155e-01 6.590023871328867244e+00
2.271000000000000000e+03 7.439067840576171875e+01 -1.862199401855468750e+01 -2.396458138850732666e+00 8.144658329372873595e+00
2.272000000000000000e+03 6.945406436920166016e+00 9.228240966796875000e+00 3.223242763977555825e+01 2.622331752843872099e+00
2.273000000000000000e+03 7.709819030761718750e+01 1.799866485595703125e+01 5.650842489630036880e-01 6.684100541368383830e+00
2.274000000000000000e+03 7.412658691406250000e+01 1.661371421813964844e+01 -4.170860682373245254e-01 6.105025484919679890e+00
2.275000000000000000e+03 5.963171005249023438e+01 -8.984870910644531250e+00 -6.773471477603862922e+00 8.685787713758800876e+00
2.276000000000000000e+03 5.924167633056640625e+01 -1.112542724609375000e+01 -5.198840761342410133e+00 8.862897966082417867e+00
2.277000000000000000e+03 5.593189239501953125e+01 1.532373142242431641e+01 -2.579577862130952326e+01 7.519183014287987632e+00
2.278000000000000000e+03 5.433471679687500000e+01 1.209889793395996094e+01 -1.695304704759769265e+01 9.256932101964853388e+00
2.279000000000000000e+03 6.094623565673828125e+01 -4.365906715393066406e+00 -3.741066905741718074e+00 8.283117527486544063e+00
2.280000000000000000e+03 5.305566406250000000e+01 1.543275642395019531e+01 -1.468378057021027416e+01 1.107104298117779706e+01
2.281000000000000000e+03 6.475892639160156250e+01 1.584173488616943359e+01 2.157375966958241520e+01 6.843372774166851968e+00
2.282000000000000000e+03 4.466776657104492188e+01 -1.771249961853027344e+01 1.091803457670654609e+01 3.544281065477951742e+00
2.283000000000000000e+03 3.472869873046875000e+01 3.281088113784790039e+00 -3.556044528821294648e+01 1.230912245716518472e+00
2.284000000000000000e+03 3.391487503051757812e+01 4.255742073059082031e+00 -2.158817227905336722e+01 8.050270130351904196e-01
2.285000000000000000e+03 7.597753047943115234e+00 1.130302524566650391e+01 1.998913478085721351e+01 2.008561251380891477e+00
2.286000000000000000e+03 1.805983352661132812e+01 -1.086283493041992188e+01 5.811713444524954753e+00 3.785874732211766402e-01
2.287000000000000000e+03 5.295810699462890625e+00 1.366463565826416016e+01 2.175712897366007326e+01 1.638278530550462575e+00
2.288000000000000000e+03 6.136307239532470703e+00 -1.450777435302734375e+01 5.328924358070618439e+01 1.378790956110614030e-01
2.289000000000000000e+03 5.764169692993164062e+00 -1.169226551055908203e+01 4.901841287209589382e+01 1.225350638062346897e-01
2.290000000000000000e+03 5.814170074462890625e+01 -7.798128128051757812e+00 -2.229210973253401562e+00 7.294279286542055374e+00
2.291000000000000000e+03 6.444978237152099609e+00 -2.020522117614746094e+01 6.525890136549514864e+01 1.075396763594753113e-01
2.292000000000000000e+03 7.527024841308593750e+01 1.186210346221923828e+01 1.567457993230911484e+01 6.831035405071149924e+00
2.293000000000000000e+03 7.575317382812500000e+01 1.333288097381591797e+01 1.110295432571257379e+01 6.588031066021557081e+00
2.294000000000000000e+03 2.587028503417968750e+01 -1.393447017669677734e+01 -4.887831218572387115e-01 4.104497110763096757e+00
2.295000000000000000e+03 7.434772491455078125e+01 -1.285329532623291016e+01 -4.034719904628758513e+00 9.985618091670952268e+00
2.296000000000000000e+03 7.598821258544921875e+01 -1.307108402252197266e+01 -2.995251352645254883e+00 8.458560716555476588e+00
2.297000000000000000e+03 7.255271148681640625e+01 -2.262423992156982422e+00 1.851965283498708459e+01 4.717212152902543920e+00
2.298000000000000000e+03 6.336529731750488281e+00 3.106798553466796875e+01 -1.050503340428244314e+01 1.120618852241035857e+00
2.299000000000000000e+03 7.306662750244140625e+01 2.106781578063964844e+01 -2.704487041121211632e+00 6.643481847112900240e+00
2.300000000000000000e+03 7.488768005371093750e+01 2.375563430786132812e+01 -1.947250151496831450e+00 6.801577273576581817e+00
2.301000000000000000e+03 7.533101654052734375e+01 -3.211050033569335938e+01 -1.134470774579540375e+00 6.502705606678377492e+00
2.302000000000000000e+03 3.796276092529296875e+01 -2.117403030395507812e+01 -1.329063311631676925e+01 3.876922870693428003e+00
2.303000000000000000e+03 6.096192932128906250e+01 -1.733123779296875000e+01 9.522148343665989501e+00 6.994834423473887952e+00
2.304000000000000000e+03 4.899491786956787109e+00 -1.611953544616699219e+01 6.218014842215615090e+01 8.942906187278029662e-02
2.305000000000000000e+03 4.926044082641601562e+01 2.423166513442993164e+00 -3.001887085774524166e+01 6.858212230873734327e+00
2.306000000000000000e+03 6.282674312591552734e+00 -2.427677917480468750e+01 7.291667223550690835e+01 6.631584703508289214e-02
2.307000000000000000e+03 7.562938690185546875e+00 1.285002613067626953e+01 1.692387344406178329e+01 1.672043015349001127e+00
2.308000000000000000e+03 3.512838363647460938e+00 2.612731933593750000e+01 -5.035089224729915713e+00 1.442426048048906839e+00
2.309000000000000000e+03 7.168822479248046875e+01 -2.053984069824218750e+01 -1.277282639604348446e+01 5.917042255496971492e+00
2.310000000000000000e+03 7.272675323486328125e+01 -1.916468238830566406e+01 -8.082513349963704741e+00 7.831296738079353226e+00
2.311000000000000000e+03 5.484444618225097656e+00 8.387753486633300781e+00 4.305206889024713490e+01 2.067466350391200081e+00
2.312000000000000000e+03 5.815646648406982422e+00 1.940365791320800781e+01 3.292241238715106988e+00 1.224887193642275829e+00
2.313000000000000000e+03 4.704637527465820312e+00 1.787287139892578125e+01 8.080735975618594580e+00 1.359603201329567579e+00
2.314000000000000000e+03 2.851208496093750000e+01 -1.286032676696777344e+01 1.741983112795291788e+01 4.333491728382546704e+00
2.315000000000000000e+03 7.519273376464843750e+01 -2.408006095886230469e+01 -2.729157338617312689e+00 6.745435744906183473e+00
2.316000000000000000e+03 7.281961822509765625e+01 -2.687228202819824219e+01 -2.606800313738347086e+00 6.067488340194676866e+00
2.317000000000000000e+03 4.890186309814453125e+00 1.481538867950439453e+01 1.847295351903989058e+01 1.471719544618522724e+00
2.318000000000000000e+03 6.787742614746093750e+00 1.525794601440429688e+01 1.531994142147657101e+01 1.476861165732826997e+00
2.319000000000000000e+03 7.366567993164062500e+01 -3.001347732543945312e+01 -1.650177057973849060e+00 6.273128522553104602e+00
2.320000000000000000e+03 6.266986846923828125e+01 -1.765192413330078125e+01 1.273731272493940025e+01 5.807654881716619144e+00
2.321000000000000000e+03 1.114930343627929688e+01 1.641925621032714844e+01 7.243582501341549573e+00 6.606082227341653068e-01
2.322000000000000000e+03 1.182759952545166016e+01 1.519740295410156250e+01 7.841586475998795436e+00 5.328444124121801684e-01
2.323000000000000000e+03 7.428508758544921875e+01 -6.983996391296386719e+00 -6.887078510504352380e+00 8.137000751473202342e+00
2.324000000000000000e+03 7.378938293457031250e+01 2.535977172851562500e+01 -2.044311998929742913e+00 6.777524422449983987e+00
2.325000000000000000e+03 2.932760429382324219e+01 1.833446121215820312e+01 -2.994360855649040332e+01 3.291579730473344956e+00
2.326000000000000000e+03 2.825179481506347656e+01 1.885315132141113281e+01 -1.895502822428636591e+01 3.266155433023523180e+00
2.327000000000000000e+03 7.692317962646484375e+01 -4.211957931518554688e+00 -9.246160892062789571e+00 9.014360139575035902e+00
2.328000000000000000e+03 7.523226165771484375e+01 -2.942211151123046875e+00 -7.136539516519320614e+00 6.569804005534068736e+00
2.329000000000000000e+03 4.798950576782226562e+01 2.123756980895996094e+01 1.841817870308622673e+01 3.802644787373527624e+00
2.330000000000000000e+03 4.496527862548828125e+01 2.152821731567382812e+01 2.029715322353307272e+01 2.249410265439412804e+00
2.331000000000000000e+03 6.389120101928710938e+00 -1.893936538696289062e+01 6.049079496537314782e+01 1.336096376769849714e-01
2.332000000000000000e+03 7.547897338867187500e+01 -6.747640132904052734e+00 -1.054213979748959673e+01 8.501270823012646360e+00
2.333000000000000000e+03 4.495677947998046875e+00 2.062609291076660156e+01 4.687974023514556166e-01 1.355250324832198316e+00
2.334000000000000000e+03 2.604441261291503906e+01 2.025053405761718750e+01 -1.686082883773565300e-01 2.780127413101086908e+00
2.335000000000000000e+03 5.911010742187500000e+00 -3.209680175781250000e+01 8.575462983469620326e+01 3.022016863334853198e-02
2.336000000000000000e+03 4.713278198242187500e+01 -1.650980567932128906e+01 1.981932276877643062e+00 1.303793414332626188e+00
2.337000000000000000e+03 6.879232788085937500e+01 1.550452899932861328e+01 -8.916589737758727097e+00 7.781922866765500046e+00
2.338000000000000000e+03 6.918000030517578125e+01 1.362656307220458984e+01 -1.850413585253170368e+01 8.038015665004639487e+00
2.339000000000000000e+03 6.965402984619140625e+01 1.679515075683593750e+01 -7.189023213580128413e+00 7.148174022836720098e+00
2.340000000000000000e+03 7.444218444824218750e+01 1.890752410888671875e+01 -1.549934079798390485e+00 6.430653718921926831e+00
2.341000000000000000e+03 2.084381294250488281e+01 -1.368578815460205078e+01 -2.448359533488937245e+01 1.081174666795202022e+00
2.342000000000000000e+03 2.010556030273437500e+01 -1.497016716003417969e+01 -1.974275215575858056e+01 1.010809144393451486e+00
2.343000000000000000e+03 6.729103851318359375e+01 -1.922470664978027344e+01 1.147481485386947497e+01 3.099354785291401626e+00
2.344000000000000000e+03 3.509004592895507812e+01 1.938041496276855469e+01 -2.194721191041043085e+01 -2.788657708395660961e-01
2.345000000000000000e+03 2.269645690917968750e+01 6.593220233917236328e+00 -3.463816981835819320e+01 8.776845562282392876e+00
2.346000000000000000e+03 2.073584556579589844e+01 6.711370944976806641e+00 -7.632779554748196915e+00 8.294453160038941064e+00
2.347000000000000000e+03 2.305990982055664062e+01 7.520034790039062500e+00 -2.540117652026503947e+01 7.174338543378455668e+00
2.348000000000000000e+03 2.238246536254882812e+01 2.374986261129379272e-01 2.582666192439226904e+01 1.065802370768744822e+01
2.349000000000000000e+03 2.365933418273925781e+01 7.969356536865234375e+00 -2.251750558037770134e+01 6.561595814380702052e+00
2.350000000000000000e+03 9.989494323730468750e+00 -6.341851234436035156e+00 1.971309839614077930e+01 9.920372679554297080e-02
2.351000000000000000e+03 1.207123661041259766e+01 -7.376253128051757812e+00 1.617525249695678724e+01 1.413898359093898605e-01
2.352000000000000000e+03 7.368992328643798828e+00 -6.537975311279296875e+00 3.450121131661867935e+01 8.319841180933629232e-02
2.353000000000000000e+03 7.397106647491455078e+00 -5.685733318328857422e+00 2.706907720803293671e+01 5.754777619610239314e-02
2.354000000000000000e+03 4.677976608276367188e+00 6.234815597534179688e+00 6.855425122984931363e+01 1.457183351047954822e+00
2.355000000000000000e+03 3.818074417114257812e+01 1.773823165893554688e+01 9.342556550200228571e+00 3.089161492742114046e-01
2.356000000000000000e+03 1.343602371215820312e+01 -6.936891078948974609e+00 8.251234200813499342e+00 1.216871032446619483e-01
2.357000000000000000e+03 2.187530326843261719e+01 8.350188255310058594e+00 -1.190950326510261448e+01 5.630677264573373364e+00
2.358000000000000000e+03 2.106130790710449219e+01 8.237895965576171875e+00 -6.674963768717304902e+00 4.851462515895605954e+00
2.359000000000000000e+03 1.995259857177734375e+01 1.392575502395629883e+00 7.303901713943815821e+00 3.761417838499717892e+00
2.360000000000000000e+03 4.023402023315429688e+01 1.724250030517578125e+01 4.354262462888527807e+00 6.637894797568240079e-01
2.361000000000000000e+03 6.441716003417968750e+01 3.250120639801025391e+00 -1.815860199433450362e+01 5.815691785889203658e+00
2.362000000000000000e+03 1.006536579132080078e+01 -5.409147262573242188e+00 1.237095687456910298e+01 9.786191417850448326e-02
2.363000000000000000e+03 4.159761428833007812e+01 1.728292846679687500e+01 4.600454008341145595e+00 7.753136056429672518e-01
2.364000000000000000e+03 4.015936279296875000e+01 -5.679042339324951172e+00 -4.905500627932781299e+01 2.006800702262192981e+00
2.365000000000000000e+03 1.462131309509277344e+01 -1.001471805572509766e+01 1.772151572866717117e+01 3.373519177659954349e-01
2.366000000000000000e+03 6.860993862152099609e+00 1.219188117980957031e+01 2.152867343434368763e+01 1.965298986350021648e+00
2.367000000000000000e+03 5.828232574462890625e+01 -6.893773078918457031e+00 3.322308954855941465e-01 7.097846705371365417e+00
2.368000000000000000e+03 6.479772186279296875e+01 -1.697130584716796875e+01 1.612362036011737132e+01 4.398324547477831636e+00
2.369000000000000000e+03 1.461196517944335938e+01 -9.012187004089355469e+00 1.731462263843674521e+01 1.655927645724399877e-01
2.370000000000000000e+03 1.432592773437500000e+01 -6.187951087951660156e+00 2.411047412894859576e+00 1.363686571200307396e-01
2.371000000000000000e+03 4.916372776031494141e+00 -6.941484451293945312e+00 4.046193384103654012e+01 5.878944614563481885e-02
2.372000000000000000e+03 7.386291503906250000e+01 1.256817054748535156e+01 1.803521282476623355e+01 4.908670721693429329e+00
2.373000000000000000e+03 6.973196029663085938e+00 -7.598059177398681641e+00 3.545346401435508454e+01 1.018906821974505383e-01
2.374000000000000000e+03 7.390092468261718750e+01 -2.008183860778808594e+01 -4.087436682777564556e+00 7.601337573093288391e+00
2.375000000000000000e+03 7.568917846679687500e+01 -1.942737579345703125e+01 -2.064691817598429679e-01 7.681275694562026857e+00
2.376000000000000000e+03 6.185599803924560547e+00 1.296813201904296875e+01 2.073370286452176003e+01 1.669470768873145161e+00
2.377000000000000000e+03 1.978897476196289062e+01 -1.301615619659423828e+01 -2.104457281428290116e+01 6.261915109363636045e-01
2.378000000000000000e+03 5.873746490478515625e+01 1.766403961181640625e+01 -2.364055337806621537e+01 4.909637102374782458e+00
2.379000000000000000e+03 2.306538581848144531e+01 -1.588597011566162109e+01 -1.266701783085215993e+01 1.865626235953117718e+00
2.380000000000000000e+03 2.397070312500000000e+01 -1.447076416015625000e+01 -9.996832875517952743e+00 2.575608250777816188e+00
2.381000000000000000e+03 4.467013549804687500e+01 -1.917214775085449219e+01 1.774274347877300784e+01 3.560443540482648217e+00
2.382000000000000000e+03 4.702990722656250000e+01 -1.824853706359863281e+01 1.292052422831943659e+01 1.971495831685461386e+00
2.383000000000000000e+03 7.461799621582031250e+01 -4.254476070404052734e+00 -6.280781262350501493e+00 6.663897328881944304e+00
2.384000000000000000e+03 6.365771102905273438e+01 -1.702875518798828125e+01 1.343376568401099291e+01 5.340782159407629237e+00
2.385000000000000000e+03 1.067351150512695312e+01 1.457505798339843750e+01 1.090172473908241102e+01 8.425341224503606341e-01
2.386000000000000000e+03 5.864765930175781250e+01 -2.745666980743408203e+00 2.061360068901586828e+01 4.923254817378354353e+00
2.387000000000000000e+03 8.614995956420898438e+00 5.805410385131835938e+00 5.816962076009606619e+01 5.426759394915348977e+00
2.388000000000000000e+03 7.253717041015625000e+01 1.327917861938476562e+01 2.894351455397114137e+00 4.466418611557696039e+00
2.389000000000000000e+03 7.064796447753906250e+01 1.559346389770507812e+01 -9.685909953928444338e+00 6.658875940990515829e+00
2.390000000000000000e+03 1.432775783538818359e+01 1.792132949829101562e+01 7.593271564395266182e+00 5.903746973684764754e-02
2.391000000000000000e+03 6.257351684570312500e+01 -1.483357143402099609e+01 5.288894272087034665e+00 6.254895658055639629e+00
2.392000000000000000e+03 6.163586425781250000e+01 -1.370945453643798828e+01 -4.617072674929545428e-02 7.511853390572423628e+00
2.393000000000000000e+03 6.256975173950195312e+00 2.448519706726074219e+01 -7.645017772171172510e+00 1.143155998837865450e+00
2.394000000000000000e+03 3.194362258911132812e+01 -1.903909301757812500e+01 1.477084358351648063e+01 2.534855964836298270e+00
2.395000000000000000e+03 3.309697341918945312e+01 -1.834638786315917969e+01 2.165978477817976966e+01 2.510480489044892849e+00
2.396000000000000000e+03 4.582859802246093750e+01 -1.383962345123291016e+01 -1.054891014751979128e+01 2.438583185666411968e+00
2.397000000000000000e+03 7.370908355712890625e+01 -2.120656394958496094e+01 -5.475742776269669321e+00 6.851469788834019248e+00
2.398000000000000000e+03 7.289942932128906250e+01 -2.034696769714355469e+01 -9.392022355904060760e+00 6.940863517455282405e+00
2.399000000000000000e+03 5.716073226928710938e+01 -2.601603746414184570e+00 2.842187254360573689e+01 5.872470549879796664e+00
2.400000000000000000e+03 4.309011840820312500e+01 1.656471252441406250e+01 4.560041225805093745e-01 6.421945093087650935e-01
2.401000000000000000e+03 7.641745567321777344e+00 1.674627113342285156e+01 9.456085729045881294e+00 1.236177242942797738e+00
2.402000000000000000e+03 6.310973644256591797e+00 -1.598094749450683594e+01 5.765202543650705991e+01 1.427364929922550207e-01
2.403000000000000000e+03 6.602450561523437500e+01 1.660691261291503906e+01 5.336463350883718704e+00 8.158885219117394172e+00
2.404000000000000000e+03 6.551826477050781250e+01 1.787506866455078125e+01 9.014859212752881490e+00 6.578788028855316661e+00
2.405000000000000000e+03 6.410704040527343750e+01 1.710865402221679688e+01 1.598555574316891636e+01 5.107340015095561903e+00
2.406000000000000000e+03 6.155639266967773438e+01 -1.589550209045410156e+01 7.078093197143360271e+00 7.012516569328335336e+00
2.407000000000000000e+03 1.665642547607421875e+01 2.036691093444824219e+01 1.459439344726800414e+01 5.565409030634765886e-02
2.408000000000000000e+03 7.028836059570312500e+01 -2.205843734741210938e+01 -8.536333891821186626e+00 5.085822009941633581e+00
2.409000000000000000e+03 6.880754852294921875e+01 -2.059482765197753906e+01 -7.798020629718195096e+00 3.992109990066019520e+00
2.410000000000000000e+03 4.978716850280761719e+00 2.606419372558593750e+01 -7.844296085935354768e+00 1.277743805639209418e+00
2.411000000000000000e+03 5.073825836181640625e+00 2.756116485595703125e+01 -7.397268486238829155e+00 1.252083471710687679e+00
2.412000000000000000e+03 7.546207427978515625e+01 1.999235343933105469e+01 -1.570992133054915030e+00 6.664717730119888550e+00
2.413000000000000000e+03 4.049914169311523438e+01 -2.078925323486328125e+01 2.854980421023014969e+00 3.936646014134865368e+00
2.414000000000000000e+03 4.369384765625000000e+01 -2.084256935119628906e+01 1.106287233688759386e+01 3.811222593161855077e+00
2.415000000000000000e+03 7.314721679687500000e+01 1.461425304412841797e+01 4.632373355950250016e-01 5.375758295188870939e+00
2.416000000000000000e+03 7.548429870605468750e+01 1.810631752014160156e+01 -4.587550926914047977e-01 6.537450175583753520e+00
2.417000000000000000e+03 2.105140876770019531e+01 -1.580723857879638672e+01 -1.566773154700976534e+01 1.272812267248474072e+00
2.418000000000000000e+03 6.128365325927734375e+01 -2.048409652709960938e+01 1.150475184471223145e+01 6.837769284330478925e+00
2.419000000000000000e+03 6.365657806396484375e+01 -1.931752395629882812e+01 1.513797523942226064e+01 5.493748839260082839e+00
2.420000000000000000e+03 2.658324050903320312e+01 -1.273742198944091797e+01 9.307715408418971492e+00 4.222790863635634828e+00
2.421000000000000000e+03 2.887290382385253906e+01 2.010776901245117188e+01 -1.881247686730998225e+01 2.574158382830299630e+00
2.422000000000000000e+03 2.643858146667480469e+01 2.267546463012695312e+01 -8.480146570402666839e-01 2.008835260693663471e+00
2.423000000000000000e+03 7.196350860595703125e+01 1.596495819091796875e+01 -6.758942923805705050e+00 6.168743490719556632e+00
2.424000000000000000e+03 5.817679977416992188e+01 -2.580954170227050781e+01 -3.820660192042709014e+00 5.907114483445411679e+00
2.425000000000000000e+03 5.299097442626953125e+01 2.045393562316894531e+01 -9.299333641061195976e-01 6.599936912042740467e+00
2.426000000000000000e+03 5.195730209350585938e+01 2.196073722839355469e+01 2.455809968511459829e+00 5.605664090867715110e+00
2.427000000000000000e+03 7.581349182128906250e+01 2.915762519836425781e+01 -1.241925966358564892e+00 6.948096757398097623e+00
2.428000000000000000e+03 8.228915214538574219e+00 -2.885981750488281250e+01 7.296745940074069381e+01 6.118317601642776077e-02
2.429000000000000000e+03 3.903815841674804688e+01 -2.200918006896972656e+01 3.069672479884090421e+00 3.284742855880987911e+00
2.430000000000000000e+03 3.377215194702148438e+01 -1.970609092712402344e+01 1.261919429702986406e+01 2.447264642543717894e+00
2.431000000000000000e+03 3.435758972167968750e+01 -2.144374656677246094e+01 8.296645143029209635e+00 2.387680960613545622e+00
2.432000000000000000e+03 3.053575325012207031e+01 2.089672470092773438e+01 -2.741812722083565745e+01 1.676645378581815837e+00
2.433000000000000000e+03 5.506806945800781250e+01 -2.518364143371582031e+01 -1.692240527112639370e+01 4.299323848960470151e+00
2.434000000000000000e+03 3.816912889480590820e+00 6.765051841735839844e+00 5.991440059602862078e+01 1.211141313021169008e+00
2.435000000000000000e+03 4.936876296997070312e+01 2.237082290649414062e+01 1.323649973937229163e+01 4.465796155685827884e+00
2.436000000000000000e+03 7.210544586181640625e+01 1.441934204101562500e+01 -8.637450996899360689e+00 5.409407964691474113e+00
2.437000000000000000e+03 5.676156997680664062e+00 9.612148284912109375e+00 3.651801010342335729e+01 2.228936110318815000e+00
2.438000000000000000e+03 5.859279632568359375e+01 -9.017732620239257812e+00 -4.844677738464639560e+00 8.181562926356429344e+00
2.439000000000000000e+03 1.567198848724365234e+01 -8.670579910278320312e+00 1.035383996007358576e+01 2.760483111209021678e-01
2.440000000000000000e+03 1.759278678894042969e+01 -1.237033367156982422e+01 2.764090647244469778e+01 3.408030496933187603e-01
2.441000000000000000e+03 7.396699523925781250e+01 -3.358383178710937500e+01 -9.675206367624582526e-01 6.312413861150865557e+00
2.442000000000000000e+03 7.039852905273437500e+01 -3.472357940673828125e+01 -6.757576511811862474e-01 5.873274590795027450e+00
2.443000000000000000e+03 7.368077278137207031e+00 3.383472061157226562e+01 -9.908651375527796290e+00 1.037664268891070662e+00
2.444000000000000000e+03 5.084124374389648438e+01 -2.168481445312500000e+01 -2.207835287433712779e+01 1.057296366734702842e+00
2.445000000000000000e+03 4.522598648071289062e+01 -2.055327415466308594e+01 1.825925808836294095e+01 3.423081970118004413e+00
2.446000000000000000e+03 7.505490875244140625e+01 -2.176852607727050781e+01 -2.985363468025525435e+00 7.074460695737425198e+00
2.447000000000000000e+03 6.767957687377929688e+00 1.365633392333984375e+01 1.896099225711772363e+01 1.641260316626041105e+00
2.448000000000000000e+03 5.482102870941162109e+00 -9.007087707519531250e+00 4.500769569804724313e+01 9.142332287097129639e-02
2.449000000000000000e+03 7.263063049316406250e+01 -2.413520240783691406e+01 -4.812109530748784891e+00 6.054301804627406192e+00
2.450000000000000000e+03 6.476965332031250000e+01 -1.926890563964843750e+01 1.676044134157919530e+01 4.599369800753953186e+00
2.451000000000000000e+03 6.887091827392578125e+01 -2.221773147583007812e+01 -4.662395084656395738e+00 4.521789193660989525e+00
2.452000000000000000e+03 2.994255256652832031e+01 -1.536035919189453125e+01 1.917011348956845040e+01 3.342400227962639470e+00
2.453000000000000000e+03 1.871059226989746094e+01 -1.258867454528808594e+01 -2.020895807220372831e+01 4.771247589206710771e-01
2.454000000000000000e+03 7.486718177795410156e+00 -1.427334499359130859e+01 5.085687028462447756e+01 1.794136009568768342e-01
2.455000000000000000e+03 7.183507442474365234e+00 -1.285228919982910156e+01 4.584783608993129889e+01 1.720586058103808214e-01
2.456000000000000000e+03 7.676622390747070312e+00 -2.295958137512207031e+01 6.140129658292607218e+01 1.117034532674472391e-01
2.457000000000000000e+03 7.517921447753906250e+00 -1.944268226623535156e+01 5.986658936976569123e+01 1.646060479258828202e-01
2.458000000000000000e+03 2.261889457702636719e+01 7.015285015106201172e+00 -2.821187801196322198e+01 8.018192862989089065e+00
2.459000000000000000e+03 2.253266716003417969e+01 7.487012386322021484e+00 -2.470281509552356169e+01 7.501750936896470101e+00
2.460000000000000000e+03 2.237850379943847656e+01 8.020341873168945312e+00 -1.835713113949546482e+01 6.264769907695174389e+00
2.461000000000000000e+03 2.044668960571289062e+01 6.685815811157226562e+00 -2.711827593480052201e+00 7.422991412684667445e+00
2.462000000000000000e+03 9.443696022033691406e+00 -7.050004482269287109e+00 2.798099659661777849e+01 1.209173338321967994e-01
2.463000000000000000e+03 1.058019924163818359e+01 -5.683291435241699219e+00 1.785830401586311211e+01 8.166024282375283772e-02
2.464000000000000000e+03 1.269281578063964844e+01 -7.775325298309326172e+00 1.585137390741820695e+01 2.073670542937697814e-01
2.465000000000000000e+03 1.400254821777343750e+01 -7.561679840087890625e+00 8.454727439322127225e+00 2.104758082391648688e-01
2.466000000000000000e+03 4.093766784667968750e+01 1.802580451965332031e+01 6.977472132138970551e+00 7.868033835076864158e-01
2.467000000000000000e+03 3.927221679687500000e+01 1.754615783691406250e+01 5.905562362427801304e+00 4.952269569557696816e-01
2.468000000000000000e+03 6.388500213623046875e+00 6.794227123260498047e+00 5.602463002151864657e+01 2.715057446339732117e+00
2.469000000000000000e+03 8.746119499206542969e+00 -5.868117809295654297e+00 2.769901285755076259e+01 8.793562456100137426e-02
