# el_label, x, y, phi_sI (deg), sI (MPa)
2.533000000000000000e+03 2.672615051269531250e+01 2.062041854858398438e+01 -4.306703501727668026e+00 1.357470635804091774e+00
2.534000000000000000e+03 3.136330223083496094e+01 -1.794815826416015625e+01 1.905535410212405623e+01 1.730370735868818510e+00
2.535000000000000000e+03 7.359844207763671875e+01 -3.431020736694335938e+00 1.787329634464370542e+00 5.246279317190903235e+00
2.536000000000000000e+03 3.402923583984375000e+01 1.942958641052246094e+01 -2.773444853535067978e+01 -5.744751246924599819e-01
2.537000000000000000e+03 3.400443267822265625e+01 2.200447654724121094e+01 -2.690853636646596669e+01 -4.676286709113297579e-02
2.538000000000000000e+03 7.092682838439941406e+00 -1.157594203948974609e+01 4.301263373112197996e+01 1.021502627029932109e-01
2.539000000000000000e+03 3.208903884887695312e+01 -2.043256378173828125e+01 1.121129907980203200e+01 1.535033200803708420e+00
2.540000000000000000e+03 5.333989334106445312e+01 1.936376762390136719e+01 -5.039855379027244453e+00 7.342800463070241257e+00
2.541000000000000000e+03 6.956501960754394531e+00 2.103214836120605469e+01 -1.888559711168227295e-01 1.019341635611786590e+00
2.542000000000000000e+03 1.931158828735351562e+01 -1.496019458770751953e+01 3.774892818218376078e-01 4.371214492559735154e-01
2.543000000000000000e+03 5.558855438232421875e+01 1.804454994201660156e+01 -1.608649621505708183e+01 6.976871153205311593e+00
2.544000000000000000e+03 7.174000549316406250e+01 -3.055102539062500000e+01 -8.145230802553555804e-01 6.057532758910961768e+00
2.545000000000000000e+03 3.670734405517578125e+01 -2.234783172607421875e+01 -1.134347457627853828e+01 2.219039865390039168e+00
2.546000000000000000e+03 9.192221641540527344e+00 -6.490097045898437500e+00 2.355306005042837114e+01 5.683437927665062339e-02
2.547000000000000000e+03 1.064800357818603516e+01 -7.152390003204345703e+00 1.808414901922600393e+01 8.192166418299767772e-02
2.548000000000000000e+03 8.232314109802246094e+00 -1.003876876831054688e+01 3.659291398734883671e+01 1.024346058472162813e-01
2.549000000000000000e+03 7.539771080017089844e+00 -6.376548290252685547e+00 2.851780743682741814e+01 4.311445487985440805e-02
2.550000000000000000e+03 1.123138523101806641e+01 -8.098937034606933594e+00 2.171823903707364423e+01 1.147450441842660096e-01
2.551000000000000000e+03 7.232399463653564453e+00 2.423397254943847656e+01 -6.119084156376004557e+00 9.596707631262624272e-01
2.552000000000000000e+03 7.611885547637939453e+00 2.256063652038574219e+01 -3.618826968977629122e+00 9.369455215204863796e-01
2.553000000000000000e+03 1.394387626647949219e+01 -9.826626777648925781e+00 1.918903243876523845e+01 1.860734570082285544e-01
2.554000000000000000e+03 1.623475456237792969e+01 -1.238973617553710938e+01 2.416464904417007631e+01 2.629743900854147887e-01
2.555000000000000000e+03 6.705338001251220703e+00 -5.756169795989990234e+00 3.327348143674659298e+01 4.052941195452983147e-02
2.556000000000000000e+03 1.930218315124511719e+01 2.416415023803710938e+01 2.497936523622939831e+00 2.150775006189423189e-02
2.557000000000000000e+03 1.742847824096679688e+01 2.409631538391113281e+01 -9.652762689624125869e-01 7.297027835023886522e-02
2.558000000000000000e+03 1.330707931518554688e+01 1.921616172790527344e+01 -1.007798487788306829e+00 3.042825370382679084e-01
2.559000000000000000e+03 1.469488620758056641e+01 -8.270709991455078125e+00 1.125519079048433468e+01 1.487327694376507914e-01
2.560000000000000000e+03 9.861311912536621094e+00 3.169158744812011719e+01 -1.790221576589019037e+01 7.279051082542854489e-01
2.561000000000000000e+03 9.679514884948730469e+00 3.441032028198242188e+01 -1.436285095328804573e+01 7.236023998390446188e-01
2.562000000000000000e+03 5.941085433959960938e+01 1.830530929565429688e+01 -2.148488428155965835e+01 4.563145577848615631e+00
2.563000000000000000e+03 1.823330307006835938e+01 2.111367797851562500e+01 7.719012296151760211e+00 -6.262092984570388765e-02
2.564000000000000000e+03 3.543579101562500000e+01 -2.619153404235839844e+01 -1.736035329770516000e+00 2.282246714887921524e+00
2.565000000000000000e+03 3.670376205444335938e+01 -2.509566879272460938e+01 -3.296307175302700898e+00 2.443661576760965737e+00
2.566000000000000000e+03 1.508594322204589844e+01 -1.449644470214843750e+01 2.928579250951444379e+01 2.823241546011268088e-01
2.567000000000000000e+03 1.370418930053710938e+01 -8.595761299133300781e+00 1.510820675564778526e+01 1.381061841735288787e-01
2.568000000000000000e+03 2.805438613891601562e+01 -1.704542922973632812e+01 1.116885581778917924e+01 1.755803435006008328e+00
2.569000000000000000e+03 2.939698982238769531e+01 -1.818042755126953125e+01 1.211441263348208963e+01 1.787349648235172506e+00
2.570000000000000000e+03 5.691558456420898438e+01 1.826741790771484375e+01 -2.023818570937223171e+01 6.085233334302813546e+00
2.571000000000000000e+03 4.026687622070312500e+01 1.917265510559082031e+01 1.055850470050214085e+01 6.699306009236400961e-01
2.572000000000000000e+03 7.064505004882812500e+01 2.345246315002441406e+01 -2.519336326152227912e+00 6.605349109363213067e+00
2.573000000000000000e+03 8.246169090270996094e+00 -2.960236740112304688e+01 6.538835092182682729e+01 7.027191999542946321e-02
2.574000000000000000e+03 1.851558113098144531e+01 -1.916602706909179688e+01 7.247487843433987109e+00 5.169808603972261274e-01
2.575000000000000000e+03 1.942497444152832031e+01 -1.801509475708007812e+01 8.584506923660967459e+00 6.180422596474257624e-01
2.576000000000000000e+03 4.117549896240234375e+01 -2.510589218139648438e+01 4.648807311924343821e+00 3.165411640022018247e+00
2.577000000000000000e+03 2.873750305175781250e+01 2.139557456970214844e+01 -1.714465627022536864e+01 8.482735028109514852e-01
2.578000000000000000e+03 2.245073318481445312e+01 2.189325141906738281e+01 2.195964213244614882e+01 4.770895661531173726e-01
2.579000000000000000e+03 2.094392585754394531e+01 2.232654953002929688e+01 1.181146419702808714e+01 -3.399907684572006650e-02
2.580000000000000000e+03 4.447975635528564453e+00 9.891158103942871094e+00 3.667651394320125036e+01 1.541024108414206006e+00
2.581000000000000000e+03 2.497267532348632812e+01 1.914219856262207031e+01 7.366126134788842705e+00 2.047833083926853259e+00
2.582000000000000000e+03 5.028925704956054688e+01 -2.084329986572265625e+01 9.325031748849895052e+00 8.124127192598470382e-01
2.583000000000000000e+03 4.888206481933593750e+01 -2.195253372192382812e+01 1.802578975374491677e+01 1.888549616214698190e+00
2.584000000000000000e+03 9.905683517456054688e+00 1.760833168029785156e+01 6.736488250994057125e+00 8.166434409264111682e-01
2.585000000000000000e+03 1.027053928375244141e+01 1.623606872558593750e+01 6.352895972717163886e+00 8.340709489484467998e-01
2.586000000000000000e+03 9.466575622558593750e+00 -2.057091522216796875e+01 5.124005941648901796e+01 2.013944037971509560e-01
2.587000000000000000e+03 7.768021583557128906e+00 -2.207858467102050781e+01 5.894853624436080963e+01 1.400503680863029177e-01
2.588000000000000000e+03 6.479967117309570312e+00 2.755130004882812500e+01 -1.081078893328631807e+01 1.011818873348239389e+00
2.589000000000000000e+03 1.062037372589111328e+01 -9.753898620605468750e+00 2.731807801715402917e+01 1.377920031684330693e-01
2.590000000000000000e+03 1.211182403564453125e+01 1.864945220947265625e+01 2.813807875023883298e+00 4.422808019310259242e-01
2.591000000000000000e+03 8.782255172729492188e+00 1.735446929931640625e+01 6.188007908642362054e+00 9.570859995780817142e-01
2.592000000000000000e+03 1.152062606811523438e+01 2.000799942016601562e+01 -1.858354489927990016e+00 5.503329915130371619e-01
2.593000000000000000e+03 6.268149375915527344e+00 2.596743774414062500e+01 -7.503245634396819241e+00 1.045783288242929654e+00
2.594000000000000000e+03 1.770178222656250000e+01 2.240810966491699219e+01 -3.589829479271315904e-01 -3.973140072208802831e-02
2.595000000000000000e+03 8.253484725952148438e+00 -1.174719047546386719e+01 4.034407535492545094e+01 1.465718164001569013e-01
2.596000000000000000e+03 7.854574680328369141e+00 1.465826606750488281e+01 1.425647764383633387e+01 1.437665358938529092e+00
2.597000000000000000e+03 8.055616378784179688e+00 -8.915397644042968750e+00 3.598600121034309751e+01 1.026414907894907802e-01
2.598000000000000000e+03 7.701578617095947266e+00 2.567137908935546875e+01 -1.043269670490553835e+01 8.947945242760042550e-01
2.599000000000000000e+03 2.419902038574218750e+01 2.306843376159667969e+01 8.290883187096881102e+00 5.057140110146176593e-01
2.600000000000000000e+03 1.051610946655273438e+01 1.924274063110351562e+01 2.353888383258123440e+00 6.442971453472498000e-01
2.601000000000000000e+03 8.512701034545898438e+00 2.014894866943359375e+01 7.090931923515597646e-02 8.583699403962707919e-01
2.602000000000000000e+03 9.502346992492675781e+00 2.254482078552246094e+01 -5.037747331048535671e+00 7.579844746302262237e-01
2.603000000000000000e+03 6.324674224853515625e+01 -1.985838890075683594e+01 1.640766333787451003e+01 5.758410786850044261e+00
2.604000000000000000e+03 6.263606643676757812e+01 -2.277999687194824219e+01 8.791880917659057104e+00 5.832703995280436260e+00
2.605000000000000000e+03 1.443551921844482422e+01 -1.129831027984619141e+01 2.332187791055039838e+01 2.173581129744358853e-01
2.606000000000000000e+03 1.479788208007812500e+01 -1.287510871887207031e+01 2.897293830114659130e+01 2.837387090657825794e-01
2.607000000000000000e+03 4.432791137695312500e+01 -2.241210365295410156e+01 1.109627706286802606e+01 3.339698920729443188e+00
2.608000000000000000e+03 4.525225448608398438e+01 1.941114616394042969e+01 2.335336674679182067e+01 1.820582805781294944e+00
2.609000000000000000e+03 4.308565902709960938e+01 2.029480552673339844e+01 1.828216791429208854e+01 1.300280701934257488e+00
2.610000000000000000e+03 9.183932304382324219e+00 -8.860810279846191406e+00 2.875921913207766067e+01 1.007629489055802408e-01
2.611000000000000000e+03 2.164101028442382812e+01 -1.834185218811035156e+01 1.051637164251857826e+00 8.843864815703779136e-01
2.612000000000000000e+03 2.290278244018554688e+01 -1.503014850616455078e+01 -1.010623577727560019e+01 9.843825443827385335e-01
2.613000000000000000e+03 9.777876853942871094e+00 2.932572555541992188e+01 -1.553104717482435149e+01 7.268939799085769593e-01
2.614000000000000000e+03 7.107466125488281250e+01 -2.758385086059570312e+01 -1.655379818345380727e+00 5.811413203175339603e+00
2.615000000000000000e+03 3.714822769165039062e+01 2.341407775878906250e+01 1.357300449542503884e+01 2.795327765825418864e-01
2.616000000000000000e+03 3.853832626342773438e+01 1.966876602172851562e+01 1.380565805859605177e+01 2.843871865667711996e-01
2.617000000000000000e+03 1.463197612762451172e+01 1.825112724304199219e+01 4.467693398452283304e+00 1.309416910413584434e-01
2.618000000000000000e+03 4.225480270385742188e+01 2.206772232055664062e+01 1.875737657250718371e+01 1.337039332081015219e+00
2.619000000000000000e+03 8.954020500183105469e+00 -1.088421726226806641e+01 3.656504545207894097e+01 1.266274791815777123e-01
2.620000000000000000e+03 9.834369659423828125e+00 -7.692351818084716797e+00 2.542053963954005269e+01 9.302057141719757838e-02
2.621000000000000000e+03 9.041597366333007812e+00 -7.959057331085205078e+00 2.951440669056434984e+01 9.316620751931849187e-02
2.622000000000000000e+03 9.365649223327636719e+00 -9.927167892456054688e+00 3.349168852909647853e+01 1.455213322052947844e-01
2.623000000000000000e+03 8.991197586059570312e+00 -1.240623188018798828e+01 4.054106389308639535e+01 1.698279679249828644e-01
2.624000000000000000e+03 7.823729991912841797e+00 1.589151096343994141e+01 1.064948603690724838e+01 1.176863179155068551e+00
2.625000000000000000e+03 1.429510021209716797e+01 2.149412918090820312e+01 -5.536317739044363861e+00 2.374206857985344254e-01
2.626000000000000000e+03 8.563207626342773438e+00 1.870467376708984375e+01 5.806432412136231846e+00 9.200840837849102449e-01
2.627000000000000000e+03 7.180837631225585938e+00 1.980038070678710938e+01 4.561119822444908323e+00 1.016420708701056608e+00
2.628000000000000000e+03 2.082115173339843750e+01 -2.025831985473632812e+01 2.459350736068685706e+00 7.762967525410814362e-01
2.629000000000000000e+03 2.544614601135253906e+01 -1.746384239196777344e+01 1.859619477026782874e+00 1.394989877749861940e+00
2.630000000000000000e+03 2.544228935241699219e+01 2.269373893737792969e+01 2.607163404336020562e+00 8.044955779232494386e-01
2.631000000000000000e+03 2.466159629821777344e+01 2.590003776550292969e+01 -5.923525678991836685e-02 4.367791009858899565e-01
2.632000000000000000e+03 4.139023208618164062e+01 2.369557762145996094e+01 2.052459469137619408e+01 1.266013095738207195e+00
2.633000000000000000e+03 3.867793655395507812e+01 2.288100433349609375e+01 1.881386014076943525e+01 6.609630196585561945e-01
2.634000000000000000e+03 1.112686538696289062e+01 -1.105243110656738281e+01 3.222661217741614337e+01 1.830057719306419917e-01
2.635000000000000000e+03 5.766553878784179688e+01 2.201100921630859375e+01 -9.084323415589608430e+00 5.493058827607425698e+00
2.636000000000000000e+03 1.488137912750244141e+01 2.521022987365722656e+01 -1.453691047389483515e+01 2.347766154792178261e-01
2.637000000000000000e+03 2.189159774780273438e+01 -1.613124275207519531e+01 -4.767808766448837332e+00 8.894001510964093526e-01
2.638000000000000000e+03 7.382055664062500000e+01 1.827369689941406250e+01 -2.343200249483572861e+00 6.410465310885967938e+00
2.639000000000000000e+03 7.134551239013671875e+01 -2.602787780761718750e+01 -2.279051773663809399e+00 5.765022423438319166e+00
2.640000000000000000e+03 1.168481636047363281e+01 -1.241152572631835938e+01 3.246931624545877781e+01 1.972099760597816609e-01
2.641000000000000000e+03 1.302382659912109375e+01 -1.184715270996093750e+01 2.937312069008465443e+01 2.344581273682892486e-01
2.642000000000000000e+03 6.408885002136230469e+00 -2.056330108642578125e+01 6.177851476725299307e+01 1.116818561778078756e-01
2.643000000000000000e+03 9.902888298034667969e+00 -1.174734210968017578e+01 3.490812581908364365e+01 1.600279301778036178e-01
2.644000000000000000e+03 1.255126094818115234e+01 2.683395004272460938e+01 -1.884878734306352044e+01 4.764574426622500969e-01
2.645000000000000000e+03 8.271573066711425781e+00 -1.465353775024414062e+01 4.666833342213638502e+01 1.502308082477575857e-01
2.646000000000000000e+03 9.521739006042480469e+00 -1.457280158996582031e+01 4.259349743418747636e+01 1.990027662149060628e-01
2.647000000000000000e+03 9.721386909484863281e+00 2.006175804138183594e+01 1.025362597027921652e+00 7.747887557038284356e-01
2.648000000000000000e+03 1.058938407897949219e+01 2.128624343872070312e+01 -3.377345660390204785e+00 6.011471860768988762e-01
2.649000000000000000e+03 4.186208343505859375e+01 2.632537841796875000e+01 1.871896969485280238e+01 1.566746575242277562e+00
2.650000000000000000e+03 4.028031158447265625e+01 2.515390396118164062e+01 2.042856276184194542e+01 1.106302667301188869e+00
2.651000000000000000e+03 3.743764877319335938e+01 2.512951660156250000e+01 1.820522544828401124e+01 5.908634656492079973e-01
2.652000000000000000e+03 2.629179191589355469e+01 2.444759178161621094e+01 -2.884554257795059584e+00 5.979049037777187658e-01
2.653000000000000000e+03 9.559884071350097656e+00 -1.588480281829833984e+01 4.494032703785002525e+01 1.917229744569422245e-01
2.654000000000000000e+03 8.079239845275878906e+00 -1.593687725067138672e+01 4.877456359467829117e+01 1.646473525316647923e-01
2.655000000000000000e+03 2.579879951477050781e+01 -2.055079460144042969e+01 4.235864064805113571e+00 1.284631986032311435e+00
2.656000000000000000e+03 1.335954856872558594e+01 2.479625320434570312e+01 -1.535231010854283795e+01 3.996581662658966194e-01
2.657000000000000000e+03 6.119282150268554688e+01 2.093927383422851562e+01 -6.519980014290013060e+00 4.700468060320945440e+00
2.658000000000000000e+03 6.704120159149169922e+00 2.208964538574218750e+01 -9.782199995690348260e-01 1.002799727878151526e+00
2.659000000000000000e+03 6.701472473144531250e+01 2.007786941528320312e+01 -2.218112286447819770e-01 6.560816814787646223e+00
2.660000000000000000e+03 2.257818984985351562e+01 -2.220068740844726562e+01 3.086207575600695918e+00 9.634784094997030923e-01
2.661000000000000000e+03 9.355443000793457031e+00 -1.340856933593750000e+01 4.062796741904483611e+01 1.580975059275107342e-01
2.662000000000000000e+03 2.860038757324218750e+01 -1.975429725646972656e+01 9.542220933904971503e+00 1.539785823628941674e+00
2.663000000000000000e+03 1.362526130676269531e+01 2.316350746154785156e+01 -8.397890244589234499e+00 3.121907174317432032e-01
2.664000000000000000e+03 1.117857742309570312e+01 -1.867475128173828125e+01 4.382482483598747081e+01 2.385946231708674370e-01
2.665000000000000000e+03 1.094480228424072266e+01 -1.563196849822998047e+01 4.067817802288099216e+01 2.390277501990863418e-01
2.666000000000000000e+03 6.743383789062500000e+01 2.144322967529296875e+01 -8.345958002435622802e-01 6.397237839697523576e+00
2.667000000000000000e+03 4.709471893310546875e+01 2.392685890197753906e+01 1.499273899890343387e+01 3.282361386502281597e+00
2.668000000000000000e+03 1.959044837951660156e+01 -1.992676925659179688e+01 7.390840429030660630e+00 6.839234764944501777e-01
2.669000000000000000e+03 8.340379714965820312e+00 -1.365171146392822266e+01 4.390701540301761696e+01 1.722994406536164647e-01
2.670000000000000000e+03 7.420982360839843750e+00 -1.402851963043212891e+01 4.782563966599059313e+01 1.274090533835919303e-01
2.671000000000000000e+03 1.077589511871337891e+01 -1.425138664245605469e+01 3.907476801844359215e+01 2.016893785039806097e-01
2.672000000000000000e+03 1.383516693115234375e+01 2.618826103210449219e+01 -1.529953072266431491e+01 4.080309688484753394e-01
2.673000000000000000e+03 6.390800476074218750e+01 1.940624237060546875e+01 5.073752068024390383e+00 5.212182879678438852e+00
2.674000000000000000e+03 6.213047409057617188e+01 2.190846824645996094e+01 -3.807242158678036503e+00 5.100212488087588980e+00
2.675000000000000000e+03 2.039741516113281250e+01 -1.902670097351074219e+01 8.987839800912098553e-01 6.994550400241261734e-01
2.676000000000000000e+03 1.894395256042480469e+01 -2.121396827697753906e+01 8.319003914923925436e+00 5.830162811931987044e-01
2.677000000000000000e+03 1.247225093841552734e+01 -1.838315963745117188e+01 3.957049805536108522e+01 2.820783837609422973e-01
2.678000000000000000e+03 2.790753364562988281e+01 -2.163171768188476562e+01 4.702349943892699002e+00 1.566353261228250915e+00
2.679000000000000000e+03 1.383835506439208984e+01 -1.834061622619628906e+01 3.624077416730509782e+01 3.165947595176650253e-01
2.680000000000000000e+03 1.230530834197998047e+01 -1.529400348663330078e+01 3.751131678107008582e+01 2.459355636827293967e-01
2.681000000000000000e+03 6.506816864013671875e+01 2.030626106262207031e+01 3.162701963204057165e+00 5.750937723021086967e+00
2.682000000000000000e+03 2.880602073669433594e+01 -1.435671615600585938e+01 1.379859865259444973e+01 2.335854325857781966e+00
2.683000000000000000e+03 3.036371040344238281e+01 -2.041278076171875000e+01 8.535444836547242176e+00 1.722565263991169271e+00
2.684000000000000000e+03 6.103022003173828125e+01 2.316161727905273438e+01 -5.395531423147758687e+00 5.177728369804094122e+00
2.685000000000000000e+03 1.103852558135986328e+01 -1.711297035217285156e+01 4.313321403043850921e+01 2.356750398742270269e-01
2.686000000000000000e+03 1.365000724792480469e+01 -2.039721107482910156e+01 3.307880299451818473e+01 3.036223914634125776e-01
2.687000000000000000e+03 1.525871467590332031e+01 -1.621280670166015625e+01 3.193221681329404049e+01 3.391329346542094614e-01
2.688000000000000000e+03 1.367692756652832031e+01 -1.491597080230712891e+01 3.433499922035654350e+01 3.001536405988733947e-01
2.689000000000000000e+03 6.273324584960937500e+01 1.850278282165527344e+01 4.822688412064806585e+00 4.121112186490818452e+00
2.690000000000000000e+03 5.949373245239257812e+01 2.390802764892578125e+01 -5.814684693773699564e+00 5.340114705839063447e+00
2.691000000000000000e+03 5.781298065185546875e+01 2.386232757568359375e+01 -6.347212761534507308e+00 5.360792175252509395e+00
2.692000000000000000e+03 1.801640129089355469e+01 -2.271311950683593750e+01 1.035505165309753295e+01 5.766946476280500056e-01
2.693000000000000000e+03 1.522802543640136719e+01 -2.322906684875488281e+01 2.229993514197147420e+01 3.933350142464714372e-01
2.694000000000000000e+03 1.696165275573730469e+01 -2.434612464904785156e+01 1.473374162920862318e+01 5.003604211556236248e-01
2.695000000000000000e+03 1.111203479766845703e+01 -2.512556457519531250e+01 4.573352536226126830e+01 2.185351744340496283e-01
2.696000000000000000e+03 9.421924591064453125e+00 -2.343928146362304688e+01 5.281529363215776840e+01 1.728490800621374501e-01
2.697000000000000000e+03 9.017477989196777344e+00 -2.694693756103515625e+01 5.837376936792222892e+01 1.257310948050508748e-01
2.698000000000000000e+03 1.673379707336425781e+01 -1.578980636596679688e+01 2.154960335460648935e+01 3.404685979514723293e-01
2.699000000000000000e+03 6.828367614746093750e+01 1.933976936340332031e+01 -1.704642788471915082e+00 6.853645246273558200e+00
2.700000000000000000e+03 7.259644317626953125e+01 1.554475593566894531e+01 -4.949508808135817617e+00 5.811369753230218649e+00
2.701000000000000000e+03 7.316275024414062500e+01 1.696138381958007812e+01 -3.700685115297829952e+00 6.235811622756372685e+00
2.702000000000000000e+03 7.230516815185546875e+01 -2.287855148315429688e+01 -5.431507792479294494e+00 6.025117410791153816e+00
2.703000000000000000e+03 7.340555572509765625e+01 -2.474914169311523438e+01 -3.262556631508005012e+00 6.310153374376806568e+00
2.704000000000000000e+03 1.982974624633789062e+01 -2.374764442443847656e+01 6.925990972893515618e+00 7.153176671703412870e-01
2.705000000000000000e+03 6.915996551513671875e+01 -2.325152206420898438e+01 -2.333034018906346319e+00 4.886266045973471250e+00
2.706000000000000000e+03 7.266477966308593750e+01 -2.150111198425292969e+01 -7.759045440142585903e+00 6.378353637901171602e+00
2.707000000000000000e+03 7.369947910308837891e+00 1.847385597229003906e+01 5.846721190965084247e+00 1.043287716311712909e+00
2.708000000000000000e+03 6.363584995269775391e+00 1.690340042114257812e+01 1.092856522570721722e+01 1.228385917812804706e+00
2.709000000000000000e+03 7.260729980468750000e+01 1.930636787414550781e+01 -3.771187337859942090e+00 6.618857615533388028e+00
2.710000000000000000e+03 3.697205352783203125e+01 2.212505722045898438e+01 1.677477157314113754e+01 1.761833205548103964e-01
2.711000000000000000e+03 6.800490570068359375e+01 -2.273716735839843750e+01 2.555350813697742751e+00 4.640504544680711163e+00
2.712000000000000000e+03 4.866997241973876953e+00 2.611230087280273438e+01 -7.491358947868093310e+00 1.184826410677286113e+00
2.713000000000000000e+03 7.495967102050781250e+01 3.321962356567382812e+01 -1.077354348069547996e+00 6.966622742269617419e+00
2.714000000000000000e+03 4.218478775024414062e+01 -2.438977622985839844e+01 5.002319660665719425e+00 3.130141269643860191e+00
2.715000000000000000e+03 7.093678283691406250e+01 -2.239570045471191406e+01 -7.664003331028254706e+00 5.485619315961283604e+00
2.716000000000000000e+03 6.975942230224609375e+01 -2.546468544006347656e+01 -1.608314654472280836e+00 5.429361058791739580e+00
2.717000000000000000e+03 7.580720520019531250e+01 3.617238998413085938e+01 -6.237308135545163168e-01 7.084373660761714930e+00
2.718000000000000000e+03 1.701402664184570312e+01 -1.749845504760742188e+01 2.147693753621325641e+01 4.258242430186283123e-01
2.719000000000000000e+03 1.895897102355957031e+01 2.832764434814453125e+01 -1.352508456155791805e+01 2.236020736000231823e-01
2.720000000000000000e+03 6.189154052734375000e+01 -2.030052375793457031e+01 1.267169738213976871e+01 6.398747061005616743e+00
2.721000000000000000e+03 4.777281951904296875e+01 -2.324828910827636719e+01 1.591294270358903873e+01 2.304993812397315267e+00
2.722000000000000000e+03 2.736833763122558594e+01 2.416379165649414062e+01 -9.647335072090811536e+00 5.342028493346712148e-01
2.723000000000000000e+03 2.844490623474121094e+01 2.352945709228515625e+01 -1.303999686759615884e+01 6.880816217793230827e-01
2.724000000000000000e+03 6.565878295898437500e+01 -2.344371223449707031e+01 6.849529988487859100e+00 4.960701206475469860e+00
2.725000000000000000e+03 3.223096084594726562e+01 -2.614288902282714844e+01 6.372684417134877322e-01 1.850165401028659673e+00
2.726000000000000000e+03 6.413812255859375000e+01 2.390303993225097656e+01 -1.191297651446404871e+00 5.692910871775097803e+00
2.727000000000000000e+03 4.989429473876953125e+01 2.314034080505371094e+01 1.034972564254346139e+01 4.514375794467508030e+00
2.728000000000000000e+03 5.109447479248046875e+01 2.448550987243652344e+01 6.460915060648176222e+00 4.701378879046881565e+00
2.729000000000000000e+03 5.597960662841796875e+01 2.481505775451660156e+01 -4.232865069846837969e+00 5.333432877014971041e+00
2.730000000000000000e+03 1.407762622833251953e+01 3.052293777465820312e+01 -2.468364797683094025e+01 4.584409532797655840e-01
2.731000000000000000e+03 4.385755920410156250e+01 2.771807670593261719e+01 1.565278533484658396e+01 2.197953306042352395e+00
2.732000000000000000e+03 4.694546890258789062e+01 2.599169349670410156e+01 1.398909192832590520e+01 3.099179573428561874e+00
2.733000000000000000e+03 1.285249710083007812e+01 -2.725789070129394531e+01 3.395715858745909799e+01 2.702993617452376096e-01
2.734000000000000000e+03 1.363235378265380859e+01 -2.935877609252929688e+01 2.209343148823101899e+01 3.060863774039694896e-01
2.735000000000000000e+03 2.191413116455078125e+01 -2.459101295471191406e+01 3.042593356312309538e+00 9.546666092707043472e-01
2.736000000000000000e+03 2.897368621826171875e+01 -2.687806892395019531e+01 1.228356577869647026e+00 1.560211832788866992e+00
2.737000000000000000e+03 4.926724624633789062e+01 -2.803935813903808594e+01 4.005129111613285886e-01 2.769820286612802995e+00
2.738000000000000000e+03 2.739173698425292969e+01 2.817370605468750000e+01 -1.022710581216756509e+01 3.957074405017937946e-01
2.739000000000000000e+03 4.983368301391601562e+01 2.815481376647949219e+01 7.459898156375459166e+00 3.873519628718987917e+00
2.740000000000000000e+03 4.391421318054199219e+00 -3.781765747070312500e+01 8.455898903401963196e+01 3.139082676664561866e-02
2.741000000000000000e+03 2.018325614929199219e+01 -2.987804222106933594e+01 4.252067181894460646e+00 7.980028197463480133e-01
2.742000000000000000e+03 4.236370086669921875e+01 -2.692912292480468750e+01 4.848373018341192164e+00 2.961140598416062364e+00
2.743000000000000000e+03 6.548529815673828125e+01 -2.889704322814941406e+01 1.884226660242788398e+00 5.356078565276453318e+00
2.744000000000000000e+03 4.606433486938476562e+01 -2.256535148620605469e+01 1.433258497921922014e+01 2.861612087188646569e+00
2.745000000000000000e+03 5.971358871459960938e+01 -2.506013107299804688e+01 6.258842284663614919e-01 5.628740278128775643e+00
2.746000000000000000e+03 1.712748527526855469e+01 2.755037879943847656e+01 -2.026659663662707089e+01 1.969681723219586511e-01
2.747000000000000000e+03 6.488080596923828125e+01 -2.604636764526367188e+01 3.865042467945514204e+00 5.335318585647236489e+00
2.748000000000000000e+03 6.387802505493164062e+01 -2.252882766723632812e+01 1.032685078162899117e+01 5.512689465171274783e+00
2.749000000000000000e+03 7.333926391601562500e+01 2.809395790100097656e+01 -1.977312790924599994e+00 6.762797501190924265e+00
2.750000000000000000e+03 7.618714141845703125e+01 2.898554229736328125e+01 -1.412829150998902605e+00 7.005088544073497125e+00
2.751000000000000000e+03 3.592352294921875000e+01 2.292412185668945312e+01 8.410168255291665673e+00 1.196606882321429310e-01
2.752000000000000000e+03 3.524058151245117188e+01 2.155278205871582031e+01 -2.847971850198973698e+00 -2.057658549503512679e-01
2.753000000000000000e+03 6.847776031494140625e+01 -2.464536476135253906e+01 1.402541559035739738e+00 5.101446768080366567e+00
2.754000000000000000e+03 1.537332344055175781e+01 -1.801591682434082031e+01 2.862165718651699819e+01 3.374070206857516796e-01
2.755000000000000000e+03 7.326092529296875000e+01 3.203732299804687500e+01 -1.433389284620602666e+00 6.768111733391195983e+00
2.756000000000000000e+03 5.639424896240234375e+01 2.221376037597656250e+01 -8.572244109876919538e+00 5.560487301726724674e+00
2.757000000000000000e+03 5.563536071777343750e+01 2.070421600341796875e+01 -1.030629805039046687e+01 6.263846539220986109e+00
2.758000000000000000e+03 4.772587585449218750e+01 -2.038332939147949219e+01 2.027803272799739887e+01 1.975998026433121391e+00
2.759000000000000000e+03 6.617459106445312500e+01 2.113007926940917969e+01 9.557271212650988446e-01 6.266835060904526244e+00
2.760000000000000000e+03 6.420093536376953125e+01 2.160918617248535156e+01 5.899685895583814954e-01 5.513269045663725443e+00
2.761000000000000000e+03 1.317335605621337891e+01 2.855864715576171875e+01 -1.781712097928541993e+01 4.757927247728212516e-01
