# el_label, x, y, phi_sI (deg), sI (MPa)
1.942000000000000000e+03 3.811672592163085938e+01 1.645860481262207031e+01 4.423323356241013471e-01 2.216340309677422571e-01
1.943000000000000000e+03 4.212390518188476562e+01 1.675557899475097656e+01 3.532571324776512256e+00 6.861389969802582645e-01
1.944000000000000000e+03 5.080594539642333984e+00 -5.525958538055419922e+00 4.348998773785179850e+01 5.739526600614486967e-03
1.945000000000000000e+03 8.362992286682128906e+00 -5.316715240478515625e+00 2.015290354146664242e+01 1.108418980876286347e-02
1.946000000000000000e+03 8.877292633056640625e+00 -5.674444198608398438e+00 2.366010149186395495e+01 1.154841938180660096e-02
1.947000000000000000e+03 5.516291809082031250e+01 -3.905209302902221680e+00 1.811501620911623434e+01 7.800461074781376958e+00
1.948000000000000000e+03 6.465762329101562500e+01 8.577491044998168945e-01 -2.129351528411942240e+01 6.202933307701728793e+00
1.949000000000000000e+03 3.091610336303710938e+01 -1.102065658569335938e+01 -9.693749983729844644e+00 2.460650862240332803e-01
1.950000000000000000e+03 3.223344802856445312e+01 -1.558576869964599609e+01 -1.367480779977796601e+00 3.124945831645302152e-01
1.951000000000000000e+03 6.097666168212890625e+01 -1.303281116485595703e+01 1.513389740925219940e+00 7.669345634908331100e+00
1.952000000000000000e+03 1.265718841552734375e+01 -7.057922840118408203e+00 7.677206511211679185e+00 3.041267081032045932e-02
1.953000000000000000e+03 1.490729141235351562e+01 -7.218741416931152344e+00 1.751903564144697611e+00 2.574459086207536718e-02
1.954000000000000000e+03 7.028885650634765625e+01 -2.641175031661987305e+00 1.554428084347445349e+01 5.376094192968980501e+00
1.955000000000000000e+03 4.943360519409179688e+01 1.803769707679748535e+00 -3.012697137776802947e+01 6.635607932793050168e+00
1.956000000000000000e+03 5.812734603881835938e+01 -3.239923477172851562e+00 2.251023089099690822e+01 5.613971269892990890e+00
1.957000000000000000e+03 5.821937942504882812e+01 -1.667599678039550781e+00 2.759510120434106994e+01 4.294738174244725926e+00
1.958000000000000000e+03 6.711312866210937500e+01 3.204905509948730469e+00 -6.671327364385575720e+00 7.892260552983831445e+00
1.959000000000000000e+03 2.318305206298828125e+01 7.457762718200683594e+00 2.423145870175031291e+01 6.574389673269037671e-02
1.960000000000000000e+03 7.727953338623046875e+01 -1.315782189369201660e+00 -6.134563316693970592e+00 9.372139533085771745e+00
1.961000000000000000e+03 5.074684619903564453e+00 9.161325454711914062e+00 1.830007042479364543e+01 3.850552114568143725e-01
1.962000000000000000e+03 7.221807098388671875e+01 -2.122874259948730469e+00 2.124592511897674285e+01 5.290113368876445676e+00
1.963000000000000000e+03 1.633054924011230469e+01 -6.652936935424804688e+00 -8.200456374634143231e+00 1.436307672769741861e-02
1.964000000000000000e+03 1.789015007019042969e+01 -8.368010520935058594e+00 -2.890466805364610536e+00 3.104662756716720928e-02
1.965000000000000000e+03 6.583241271972656250e+01 1.534362196922302246e+00 -2.162805565392193330e+01 6.484435646568027067e+00
1.966000000000000000e+03 6.779485321044921875e+01 8.290710449218750000e+00 6.642127793772061750e+00 1.156543713121279637e+01
1.967000000000000000e+03 6.882573699951171875e+01 9.921664237976074219e+00 4.671464965910985256e-01 9.032639992116816785e+00
1.968000000000000000e+03 2.946605300903320312e+01 -7.374745607376098633e-02 -8.179259050997329439e+01 1.639055675174014404e+00
1.969000000000000000e+03 4.019464015960693359e+00 8.971807479858398438e+00 2.448000390576994789e+01 4.167615154276871348e-01
1.970000000000000000e+03 5.732135295867919922e+00 -9.698636054992675781e+00 4.207340685674768110e+01 2.025669231623321992e-02
1.971000000000000000e+03 7.590510559082031250e+01 -1.785040855407714844e+01 2.830412500750014715e+00 8.418219856161964998e+00
1.972000000000000000e+03 4.353963375091552734e+00 -8.467269897460937500e+00 4.499833420299911779e+01 9.380308959726212092e-03
1.973000000000000000e+03 5.953798294067382812e+01 -3.602563142776489258e+00 1.240390954387804356e+01 5.529910221312471563e+00
1.974000000000000000e+03 7.112736511230468750e+01 1.416876792907714844e+01 -9.559724366033094611e+00 5.151147517229620831e+00
1.975000000000000000e+03 7.221312713623046875e+01 1.280023860931396484e+01 1.455006493405316803e+01 3.986342012153654579e+00
1.976000000000000000e+03 4.588664531707763672e+00 2.091646766662597656e+01 -1.924340370870100969e+01 1.830519837506828229e-01
1.977000000000000000e+03 5.980299472808837891e+00 2.373422431945800781e+01 -3.076468249531018273e+01 1.642558646535386413e-01
1.978000000000000000e+03 7.384067535400390625e+01 -1.430149269104003906e+01 1.406830856857681056e+00 1.001312030390347374e+01
1.979000000000000000e+03 2.989990234375000000e+01 -1.107504367828369141e+01 -5.568784809203435771e+00 4.048842564286510570e-01
1.980000000000000000e+03 2.956055831909179688e+01 -1.401163864135742188e+01 -2.258278762346407120e+00 4.268213376188337849e-01
1.981000000000000000e+03 7.511134338378906250e+01 -6.823311328887939453e+00 -8.321814232913709475e+00 8.335621232209826204e+00
1.982000000000000000e+03 7.565931701660156250e+01 1.607615089416503906e+01 5.141524016594345881e+00 5.946760796200326382e+00
1.983000000000000000e+03 7.351410675048828125e+01 1.468099403381347656e+01 4.398964440325613623e+00 5.118158894501832812e+00
1.984000000000000000e+03 7.559130859375000000e+01 -1.650942993164062500e+01 3.350463497408583180e+00 8.813063518626208293e+00
1.985000000000000000e+03 5.098285675048828125e+01 2.893900156021118164e+00 -5.142313874734497858e+00 8.603726521322895948e+00
1.986000000000000000e+03 7.424025726318359375e+01 -3.600810623168945312e+01 -2.509048095385537636e-01 6.992803482274212890e+00
1.987000000000000000e+03 7.660925292968750000e+01 -3.567204284667968750e+01 -1.967356094463639238e-01 7.458033707432350390e+00
1.988000000000000000e+03 7.478499603271484375e+01 -1.809943580627441406e+01 5.143416686852901876e-01 8.677162512582036413e+00
1.989000000000000000e+03 7.450750732421875000e+01 1.770622062683105469e+01 -3.289686075900988271e-01 5.917521301813147616e+00
1.990000000000000000e+03 6.912305450439453125e+01 -2.086278533935546875e+01 -5.501391925234230484e+00 4.372833214403753388e+00
1.991000000000000000e+03 7.150717163085937500e+01 -1.926926422119140625e+01 -1.133773203986032740e+01 5.864070326676535494e+00
1.992000000000000000e+03 5.432641601562500000e+01 1.301872539520263672e+01 -1.965074049368828923e+01 9.374455736934312000e+00
1.993000000000000000e+03 6.076366806030273438e+01 -4.657729625701904297e+00 -7.738517947967693544e-02 7.550168383545064366e+00
1.994000000000000000e+03 5.288527679443359375e+01 1.669352722167968750e+01 -6.765202741183770740e+00 1.027168650062095523e+01
1.995000000000000000e+03 4.457069015502929688e+01 -1.771726989746093750e+01 4.939177894060733820e+00 3.373717568241554332e+00
1.996000000000000000e+03 7.297196865081787109e+00 1.301832962036132812e+01 1.311587407425655272e+01 1.622349200408526593e-01
1.997000000000000000e+03 4.423318862915039062e+00 1.264915275573730469e+01 2.195223478652650329e+01 2.511598673503515622e-01
1.998000000000000000e+03 6.504446983337402344e+00 1.134253025054931641e+01 1.351630674393564391e+01 2.126790133471416766e-01
1.999000000000000000e+03 4.848387908935546875e+01 2.002172946929931641e+00 -3.898640429963393217e+01 6.003576217253648650e+00
2.000000000000000000e+03 2.352199363708496094e+01 -1.184225463867187500e+01 -2.256588527496626284e+01 2.002065392308865210e-01
2.001000000000000000e+03 2.670892524719238281e+01 -1.434788227081298828e+00 -8.446594424414453783e+01 9.480925976029654922e-01
2.002000000000000000e+03 5.959757328033447266e+00 -1.538445854187011719e+01 5.258147457401010882e+01 4.947171629333277365e-02
2.003000000000000000e+03 5.469180107116699219e+00 -1.208831691741943359e+01 4.657235157194772057e+01 2.748002155865224283e-02
2.004000000000000000e+03 5.948016357421875000e+01 -6.168369770050048828e+00 1.407720546473640866e+00 7.272090480937837498e+00
2.005000000000000000e+03 5.995960617065429688e+01 -7.879164218902587891e+00 -3.942812456485285111e+00 8.146734127041966644e+00
2.006000000000000000e+03 5.209576606750488281e+00 -2.232854843139648438e+01 6.370737007308319733e+01 4.172328993005923470e-02
2.007000000000000000e+03 5.981299877166748047e+00 -2.015624618530273438e+01 5.924830256303715714e+01 5.194599761693920181e-02
2.008000000000000000e+03 5.909103012084960938e+01 -2.043869972229003906e+01 3.348147121780741031e+00 7.755793227975397386e+00
2.009000000000000000e+03 7.477503967285156250e+01 1.310322570800781250e+01 1.877364949774261049e+01 5.656110411503405544e+00
2.010000000000000000e+03 7.327781677246093750e+01 -2.591572046279907227e+00 1.297405893053233683e+01 4.811964534995618159e+00
2.011000000000000000e+03 5.290614318847656250e+01 1.019725608825683594e+01 -8.526176158454745746e-01 1.309733945585198711e+01
2.012000000000000000e+03 7.426618957519531250e+01 2.109108924865722656e+01 -2.183625342575794548e+00 6.172337251031466465e+00
2.013000000000000000e+03 7.514427947998046875e+01 2.197799682617187500e+01 -1.924790887834660680e+00 6.180555092973305520e+00
2.014000000000000000e+03 4.590581512451171875e+01 -1.737131500244140625e+01 9.251866010675499297e+00 2.527726286882319151e+00
2.015000000000000000e+03 5.960692214965820312e+01 -2.224333572387695312e+01 4.001088517140260592e+00 6.742255442054355896e+00
2.016000000000000000e+03 3.232883453369140625e+01 -1.816916275024414062e+01 2.852713063147135131e+00 4.904970019759318234e-01
2.017000000000000000e+03 4.856349945068359375e+00 -3.022857856750488281e+01 7.615199758000406405e+01 2.986409896839939404e-02
2.018000000000000000e+03 3.836614227294921875e+01 -2.207795906066894531e+01 -1.253038784135185324e+01 1.973925300806755212e+00
2.019000000000000000e+03 6.220838165283203125e+01 -1.639892768859863281e+01 1.085333004718738437e+01 6.674411055144285676e+00
2.020000000000000000e+03 1.609452629089355469e+01 1.836030578613281250e+01 -7.222081312258410435e+00 6.285799715048695502e-03
2.021000000000000000e+03 1.261024093627929688e+01 1.841866874694824219e+01 -1.232663510799733331e+01 4.483339515292680821e-02
2.022000000000000000e+03 1.264162540435791016e+01 1.754647636413574219e+01 -5.773998645206972924e+00 1.967704058535274525e-02
2.023000000000000000e+03 5.841267395019531250e+01 -1.262924766540527344e+01 2.015963140146794785e-01 9.022538501103623432e+00
2.024000000000000000e+03 5.720685195922851562e+01 1.744169807434082031e+01 -2.611677505703323732e+01 5.827257044894420979e+00
2.025000000000000000e+03 7.891632080078125000e+00 -2.495102500915527344e+01 5.707390912407915806e+01 8.206309930324615087e-02
2.026000000000000000e+03 7.218134307861328125e+01 -2.067928695678710938e+01 -7.448405602076888954e+00 6.573679279072589310e+00
2.027000000000000000e+03 8.559550285339355469e+00 1.111481380462646484e+01 1.393736170652140061e+01 1.672889811336747967e-01
2.028000000000000000e+03 3.378949737548828125e+01 1.424728751182556152e+00 -6.829504321968717306e+01 9.107004873973383319e-01
2.029000000000000000e+03 5.295817947387695312e+01 -2.377463150024414062e+01 -1.608294838110802516e+01 2.571447173304177714e+00
2.030000000000000000e+03 5.705400085449218750e+01 -2.389521217346191406e+01 -5.641722210750828026e+00 6.007187152987539136e+00
2.031000000000000000e+03 5.863856792449951172e+00 1.811603736877441406e+01 -5.263760298300354634e+00 1.501643770671468592e-01
2.032000000000000000e+03 7.481507110595703125e+01 -2.831002807617187500e+01 -1.044590674687810861e+00 7.097430330978768964e+00
2.033000000000000000e+03 5.687756061553955078e+00 1.536034584045410156e+01 9.073490213657734671e+00 1.797787139934924339e-01
2.034000000000000000e+03 6.147559356689453125e+01 2.037382507324218750e+01 -2.213327159128795074e+00 4.369775767509839426e+00
2.035000000000000000e+03 7.567440795898437500e+01 -1.003133678436279297e+01 -5.826580250574579622e+00 8.959768168502613150e+00
2.036000000000000000e+03 7.439192962646484375e+01 -2.995601844787597656e+01 -1.044715339078152283e+00 6.990155517960547016e+00
2.037000000000000000e+03 6.103217697143554688e+01 -1.675257682800292969e+01 1.111529976783533868e+01 7.161794783789623864e+00
2.038000000000000000e+03 2.428452110290527344e+01 1.992765426635742188e+01 -1.932938661358014087e+01 -2.021084097810188496e-01
2.039000000000000000e+03 4.857464599609375000e+01 -1.878425025939941406e+01 6.033584845647695261e+00 1.357038151104699830e+00
2.040000000000000000e+03 5.048280715942382812e+01 2.074462890625000000e+01 1.034092656800541477e+01 6.472042926545195307e+00
2.041000000000000000e+03 7.421399688720703125e+01 -6.865246772766113281e+00 -6.106640607486895078e+00 8.246494065605570967e+00
2.042000000000000000e+03 7.621153259277343750e+01 2.654446983337402344e+01 -1.904009042823759046e+00 6.276198523964602316e+00
2.043000000000000000e+03 4.421169757843017578e+00 -1.441556358337402344e+01 5.757148383944986136e+01 3.319721163793343255e-02
2.044000000000000000e+03 2.879327011108398438e+01 -1.125469493865966797e+01 -3.644762036452561915e+00 3.987549221855582471e-01
2.045000000000000000e+03 2.973915100097656250e+01 -1.003460597991943359e+01 -6.509302753979454792e+00 3.471789293842715285e-01
2.046000000000000000e+03 7.543711090087890625e+01 -4.417010784149169922e+00 -7.838566099436548029e+00 7.587534120170549734e+00
2.047000000000000000e+03 5.629330635070800781e+00 1.265921497344970703e+01 1.591595474407981214e+01 2.180765603160178812e-01
2.048000000000000000e+03 7.587472534179687500e+01 1.854448890686035156e+01 5.344935156504959650e-02 6.007478441447954509e+00
2.049000000000000000e+03 4.862576484680175781e+00 3.088201141357421875e+01 -5.050654187752320468e+01 1.247084748367028872e-01
2.050000000000000000e+03 4.547784805297851562e+01 2.061342811584472656e+01 2.666643640669002480e+01 2.756610605643332601e+00
2.051000000000000000e+03 6.694306850433349609e+00 -1.906077766418457031e+01 5.457592175459935646e+01 7.088149556009239183e-02
2.052000000000000000e+03 7.648265075683593750e+01 -5.992911815643310547e+00 -9.714957990316861469e+00 8.761016517152516059e+00
2.053000000000000000e+03 7.518042755126953125e+01 -5.649683952331542969e+00 -8.371529016440888427e+00 7.870372023951393459e+00
2.054000000000000000e+03 6.787620067596435547e+00 3.581620788574218750e+01 -6.353626220126973578e+01 1.220574449772670045e-01
2.055000000000000000e+03 4.164400100708007812e+00 3.506385803222656250e+01 -6.460661601056683878e+01 7.830344801758835904e-02
2.056000000000000000e+03 4.573760986328125000e+00 1.952094650268554688e+01 -1.040291704155686148e+01 1.790753029311568656e-01
2.057000000000000000e+03 7.233144283294677734e+00 -1.786551856994628906e+01 5.032654900762923944e+01 6.690885572741747667e-02
2.058000000000000000e+03 4.951885223388671875e+00 -1.781269454956054688e+01 5.781527327092219082e+01 4.013633948385540717e-02
2.059000000000000000e+03 6.992927551269531250e+01 1.270649719238281250e+01 -1.881844711747572774e+01 5.976938429357545601e+00
2.060000000000000000e+03 6.897864532470703125e+01 1.930203819274902344e+01 -1.191292546812405817e+00 6.706446150228561720e+00
2.061000000000000000e+03 2.971679115295410156e+01 1.760324859619140625e+01 -2.107786898478718740e+01 2.345786778567806596e-01
2.062000000000000000e+03 3.482232666015625000e+01 2.014019775390625000e+01 -1.263035339290706816e+01 1.212314213056453482e-02
2.063000000000000000e+03 6.703797149658203125e+01 -2.064801788330078125e+01 1.102405169034510379e+01 4.389020095267422761e+00
2.064000000000000000e+03 6.832716369628906250e+01 -1.958982849121093750e+01 7.442881164224772306e+00 3.247536507132094741e+00
2.065000000000000000e+03 4.344866180419921875e+01 1.985965538024902344e+01 2.673567217509039295e+01 1.638988940749945167e+00
2.066000000000000000e+03 5.974007606506347656e+00 2.234008598327636719e+01 -2.897758649556158161e+01 1.695365263630157215e-01
2.067000000000000000e+03 2.748701286315917969e+01 -1.132095527648925781e+01 -3.348137134591894437e+00 5.581104345004079814e-01
2.068000000000000000e+03 1.897393417358398438e+01 -1.263068675994873047e+01 1.547965615964375274e+01 9.918270661668754373e-02
2.069000000000000000e+03 4.731768798828125000e+01 -1.961910629272460938e+01 1.484025119654089053e+01 2.161166608528283017e+00
2.070000000000000000e+03 1.102283668518066406e+01 -5.943730354309082031e+00 1.163352532419800411e+01 1.965304602013573376e-02
2.071000000000000000e+03 1.259984016418457031e+01 -5.831659793853759766e+00 4.370800736079473836e+00 2.165531873109830668e-02
2.072000000000000000e+03 5.606004714965820312e+00 -6.673357486724853516e+00 4.334245246516851324e+01 9.461655190609416510e-03
2.073000000000000000e+03 5.952734947204589844e+00 -5.871623516082763672e+00 2.872351755013064434e+01 6.828791352360228523e-03
2.074000000000000000e+03 3.830271530151367188e+01 1.837917137145996094e+01 7.744516330016651295e+00 2.619182041623833168e-01
2.075000000000000000e+03 3.881491470336914062e+01 1.593145179748535156e+01 -5.209422087488633224e-01 3.779845981752095740e-01
2.076000000000000000e+03 1.326689624786376953e+01 -7.695927619934082031e+00 1.150274723852054137e+01 3.438263045194928091e-02
2.077000000000000000e+03 9.524144172668457031e+00 -5.821533679962158203e+00 1.625346450217921301e+01 1.520707895095661094e-02
2.078000000000000000e+03 7.858436584472656250e+00 -5.976860046386718750e+00 3.033013073881158306e+01 1.002716770221093179e-02
2.079000000000000000e+03 9.246877670288085938e+00 -6.719887256622314453e+00 2.436509872584463210e+01 1.784718936788461802e-02
2.080000000000000000e+03 3.978401184082031250e+01 1.767828941345214844e+01 4.874928807563108535e+00 5.234109185705021483e-01
2.081000000000000000e+03 4.140639495849609375e+01 1.807295227050781250e+01 1.051877949951067137e+01 6.907879768998638204e-01
2.082000000000000000e+03 4.013807296752929688e+01 -5.553574562072753906e+00 -3.927340722276551332e+01 1.535675114952521181e+00
2.083000000000000000e+03 1.580768680572509766e+01 -9.730792045593261719e+00 1.214449481006681708e+01 6.726770359587776194e-02
2.084000000000000000e+03 1.713804817199707031e+01 -7.419805049896240234e+00 -8.660569145733575169e+00 3.538710885635155956e-02
2.085000000000000000e+03 5.838813018798828125e+01 -5.931554794311523438e+00 8.078566365027398888e+00 6.553055277263998946e+00
2.086000000000000000e+03 3.050918006896972656e+01 -1.203629493713378906e+01 -7.048792072920662122e+00 3.209654775342750122e-01
2.087000000000000000e+03 6.387030410766601562e+01 -1.808456230163574219e+01 1.684647997068697123e+01 5.580768788070887609e+00
2.088000000000000000e+03 1.416263675689697266e+01 -9.311031341552734375e+00 1.493297469335843175e+01 5.962266995404962022e-02
2.089000000000000000e+03 1.333464336395263672e+01 -6.158633232116699219e+00 5.206974842286513194e+00 1.714477865727515732e-02
2.090000000000000000e+03 1.182512092590332031e+01 -5.874851226806640625e+00 8.842731354340017447e+00 1.519940309679598117e-02
2.091000000000000000e+03 7.429899597167968750e+01 -3.557968616485595703e+00 -3.221799518903878834e+00 5.830373370432631930e+00
2.092000000000000000e+03 7.475971984863281250e+01 -1.575165510177612305e+00 -5.483879517969853623e+00 5.049419774199268574e+00
2.093000000000000000e+03 7.532698059082031250e+01 1.374743843078613281e+01 1.358454093959841202e+01 5.925933759715091398e+00
2.094000000000000000e+03 6.281117916107177734e+00 -7.556001186370849609e+00 3.884420017324350738e+01 1.284953836589446813e-02
2.095000000000000000e+03 6.851686477661132812e+00 9.046631813049316406e+00 1.485100093735329096e+01 3.089378786825687229e-01
2.096000000000000000e+03 7.410462188720703125e+01 -1.971947479248046875e+01 -3.914646520252858863e+00 7.669476285211310973e+00
2.097000000000000000e+03 7.337964534759521484e+00 1.005158519744873047e+01 1.108097648894271003e+01 2.056065004464941726e-01
2.098000000000000000e+03 1.406913566589355469e+01 -6.725697040557861328e+00 1.403974671623331005e+00 3.166351949009627020e-02
2.099000000000000000e+03 5.578212261199951172e+00 1.046692180633544922e+01 1.901888535836079086e+01 2.878649691188316373e-01
2.100000000000000000e+03 7.542368412017822266e+00 1.212396430969238281e+01 1.474264132604457700e+01 1.866686973325190346e-01
2.101000000000000000e+03 4.509699249267578125e+01 -1.931035614013671875e+01 1.022687795110788045e+01 2.938793422902599151e+00
2.102000000000000000e+03 9.874516487121582031e+00 1.554962062835693359e+01 5.689710501947430998e+00 8.877320186502365984e-02
2.103000000000000000e+03 6.330560302734375000e+01 -1.898753929138183594e+01 1.673472226705015942e+01 5.903126563378249259e+00
2.104000000000000000e+03 3.549845123291015625e+01 1.888567733764648438e+01 -4.836126318865694884e+00 -8.412057135085881932e-02
2.105000000000000000e+03 6.142857360839843750e+01 -5.654022693634033203e-01 -7.410340321092661497e+00 5.331096171653491034e+00
2.106000000000000000e+03 6.863583087921142578e+00 1.534455204010009766e+01 9.102092115993016819e+00 1.524658533097682511e-01
2.107000000000000000e+03 5.706933975219726562e+00 1.398573017120361328e+01 1.689818031917533858e+01 2.006074536261003571e-01
2.108000000000000000e+03 5.820190048217773438e+01 -7.694848060607910156e+00 3.123202012984592102e+00 7.290407370976891954e+00
2.109000000000000000e+03 5.865575027465820312e+01 -4.010339736938476562e+00 1.717254569890053517e+01 6.008552994169832573e+00
2.110000000000000000e+03 4.392428588867187500e+01 2.140397644042968750e+01 2.526234746370124640e+01 2.130195010510911757e+00
2.111000000000000000e+03 7.225988006591796875e+01 1.403542709350585938e+01 -5.633686890373610368e-01 4.656218830060351976e+00
2.112000000000000000e+03 5.806471252441406250e+01 -4.586277484893798828e+00 1.685618891713914991e+01 6.050854446507358375e+00
2.113000000000000000e+03 5.994728469848632812e+01 -1.195415407419204712e-01 1.842655711573655708e+00 2.847704904223937739e+00
2.114000000000000000e+03 3.191628074645996094e+01 -1.954928398132324219e+01 -1.637378784649058616e+00 4.553061470539491173e-01
2.115000000000000000e+03 7.313610839843750000e+01 -2.004386138916015625e+01 -5.479985332604030646e+00 6.929956697121170350e+00
2.116000000000000000e+03 2.210500717163085938e+01 -1.402744674682617188e+01 -3.355287245726742640e+00 1.915216619051449687e-01
2.117000000000000000e+03 5.741744995117187500e+01 -2.497827529907226562e+00 3.036284373098359879e+01 6.049966984286958116e+00
2.118000000000000000e+03 4.489655971527099609e+00 1.674973297119140625e+01 3.371638936185235025e+00 1.890654729461317407e-01
2.119000000000000000e+03 4.722416400909423828e+00 -1.677440643310546875e+01 5.994492263115782293e+01 3.893843696520529751e-02
2.120000000000000000e+03 6.078501892089843750e+01 -1.556560039520263672e+01 6.083738510657340726e+00 7.249524700937973520e+00
2.121000000000000000e+03 1.995841026306152344e+01 1.982474899291992188e+01 -2.508727278698034979e+01 -5.670306325526047742e-02
2.122000000000000000e+03 1.532521057128906250e+01 2.128701210021972656e+01 -2.846361313029319717e+01 8.573382371019083736e-02
2.123000000000000000e+03 7.364851379394531250e+01 -2.718601417541503906e+01 -1.517957890417079625e+00 6.783909817002502507e+00
2.124000000000000000e+03 7.315072631835937500e+01 1.382133388519287109e+01 1.233918360671675885e+01 4.728022927794296670e+00
2.125000000000000000e+03 4.665601730346679688e+01 -2.471636772155761719e+01 8.550268891857342624e+00 2.503390360602275599e+00
2.126000000000000000e+03 6.450906276702880859e+00 2.808516502380371094e+01 -4.498249685910784024e+01 1.805604670630834019e-01
2.127000000000000000e+03 6.037449264526367188e+01 -2.129451751708984375e+01 8.789072276703734587e+00 6.489883553061979171e+00
2.128000000000000000e+03 6.274245834350585938e+01 -1.990913200378417969e+01 1.358369187520472110e+01 6.152065220229578024e+00
2.129000000000000000e+03 5.985195922851562500e+01 2.112700271606445312e+01 -9.371957144892093083e+00 4.684806847258960794e+00
2.130000000000000000e+03 7.293022918701171875e+01 1.665381050109863281e+01 -2.469314785122264766e+00 5.733472022554433778e+00
2.131000000000000000e+03 7.011348724365234375e+01 1.730479049682617188e+01 -6.795266485493698383e+00 6.825335703643846230e+00
2.132000000000000000e+03 2.776799964904785156e+01 -1.287882709503173828e+01 -4.434629348588913444e+00 4.556866531513663054e-01
2.133000000000000000e+03 2.468779373168945312e+01 2.308721160888671875e+01 -3.923555779154469292e+01 1.574963226729114707e-02
2.134000000000000000e+03 1.758553123474121094e+01 -1.369671916961669922e+01 1.906106195539227599e+01 1.218030988303151207e-01
2.135000000000000000e+03 1.865191078186035156e+01 -1.484496021270751953e+01 2.082758897333273751e+01 1.439762796165157399e-01
2.136000000000000000e+03 5.344976425170898438e+01 1.887061119079589844e+01 -7.179870454466339424e+00 8.025903295763416878e+00
2.137000000000000000e+03 4.947639083862304688e+01 2.249176979064941406e+01 1.261772030898507069e+01 5.056577367738812612e+00
2.138000000000000000e+03 7.638124847412109375e+01 2.775360870361328125e+01 -1.783359019432054993e+00 6.307386313278365186e+00
2.139000000000000000e+03 7.514007568359375000e+01 2.731778907775878906e+01 -2.094394715727219136e+00 6.300087297541326237e+00
2.140000000000000000e+03 8.363141059875488281e+00 -2.915218544006347656e+01 6.300873049961828798e+01 8.301955263212981717e-02
2.141000000000000000e+03 8.157826423645019531e+00 -2.759093475341796875e+01 6.149907936958790344e+01 8.255099991015812932e-02
2.142000000000000000e+03 3.339123916625976562e+01 -2.236499786376953125e+01 -1.339136958411711475e+01 7.055503554898443497e-01
2.143000000000000000e+03 3.961849975585937500e+01 -2.348691749572753906e+01 -1.175828419074053954e+01 2.299398848619035540e+00
2.144000000000000000e+03 2.866688919067382812e+01 1.835300064086914062e+01 -1.879421470179258336e+01 2.301485315967159995e-01
2.145000000000000000e+03 2.947703170776367188e+01 2.196578407287597656e+01 -2.550427573662267378e+01 1.248019289713640512e-01
2.146000000000000000e+03 3.081610298156738281e+01 2.037415122985839844e+01 -2.401039445934168270e+01 1.238215112287817110e-01
2.147000000000000000e+03 5.656073379516601562e+01 -2.545424079895019531e+01 -8.895624353787979999e+00 4.700923571028899239e+00
2.148000000000000000e+03 2.318483734130859375e+01 2.150992202758789062e+01 -3.179176157605104436e+01 -6.541437580359454884e-02
2.149000000000000000e+03 2.073838615417480469e+01 2.119441986083984375e+01 -3.020024035517818106e+01 3.253133084610559944e-03
2.150000000000000000e+03 2.078899955749511719e+01 1.907721900939941406e+01 -2.176417370354224090e+01 -6.390856622344603943e-02
2.151000000000000000e+03 7.127481842041015625e+01 1.556652736663818359e+01 -9.173481537087013749e+00 5.929587286705983118e+00
2.152000000000000000e+03 5.755421447753906250e+01 -5.421484470367431641e+00 1.501500074907843896e+01 6.628206650407040712e+00
2.153000000000000000e+03 5.917401123046875000e+01 -8.405898094177246094e+00 -1.253575071479104963e+00 8.030080328822162272e+00
2.154000000000000000e+03 7.309622192382812500e+01 -3.430370712280273438e+01 -2.299731728161873434e-01 6.765818499573123646e+00
2.155000000000000000e+03 4.649647903442382812e+01 -1.850268745422363281e+01 1.018163615834356506e+01 2.383864524717790978e+00
2.156000000000000000e+03 4.784655094146728516e+00 3.236040115356445312e+01 -5.420946007420629087e+01 1.108790386072391054e-01
2.157000000000000000e+03 8.463005065917968750e+00 3.239601135253906250e+01 -5.508697910873878811e+01 1.849345087619886085e-01
2.158000000000000000e+03 5.436192321777343750e+01 -2.623470306396484375e+01 -1.069508014713187549e+01 3.577573540501566285e+00
2.159000000000000000e+03 1.818380737304687500e+01 -1.147118473052978516e+01 1.022577682270801347e+01 8.453076320781421904e-02
2.160000000000000000e+03 7.598077774047851562e+00 -2.288844299316406250e+01 5.585973312758261500e+01 8.186877400079101141e-02
2.161000000000000000e+03 4.253053283691406250e+01 2.116709327697753906e+01 2.363518617136281819e+01 1.567326760390201024e+00
2.162000000000000000e+03 6.759056854248046875e+01 1.949924659729003906e+01 2.427723947164110996e-01 6.677706370730956742e+00
2.163000000000000000e+03 6.658670902252197266e+00 1.237252998352050781e+01 1.773135887461647542e+01 2.493197892104435376e-01
2.164000000000000000e+03 4.558257293701171875e+01 -2.230335998535156250e+01 9.525033142699783184e+00 2.746696495773617297e+00
2.165000000000000000e+03 7.362224102020263672e+00 2.237779808044433594e+01 -2.901070947235217545e+01 1.473284698009827975e-01
2.166000000000000000e+03 7.309202671051025391e+00 2.376772308349609375e+01 -3.548955993396526765e+01 1.706275931945140933e-01
2.167000000000000000e+03 7.530790710449218750e+01 -2.160879135131835938e+01 -1.802048849859318125e+00 7.506240719386875426e+00
2.168000000000000000e+03 5.745268821716308594e+00 -1.096150302886962891e+01 4.772334161636261740e+01 2.856081759378145679e-02
2.169000000000000000e+03 2.852666854858398438e+01 -1.565979480743408203e+01 8.176054219119208710e-01 4.410695188521373544e-01
