# el_label, x, y, phi_sI (deg), sI (MPa)
2.974000000000000000e+03 7.677850341796875000e+01 5.801826000213623047e+00 9.649106832451067817e+00 1.502873948927729586e+01
2.975000000000000000e+03 7.045207977294921875e+01 2.109972715377807617e+00 3.331136318809864605e+01 1.088948495262906491e+01
2.976000000000000000e+03 6.943241119384765625e+01 2.057380914688110352e+00 9.752930543601550539e+00 1.078304722301562535e+01
2.977000000000000000e+03 3.002657127380371094e+01 -1.984538137912750244e-01 -6.537501757335095931e+01 5.585394611916797203e+00
2.978000000000000000e+03 8.974198341369628906e+00 2.602373361587524414e+00 -4.544169650612516875e+01 2.297647187745445407e+00
2.979000000000000000e+03 6.543711185455322266e+00 2.833645582199096680e+00 -6.038107000004458769e+01 1.551830236110332883e+00
2.980000000000000000e+03 4.715769290924072266e+00 3.392095565795898438e+00 -6.377333932943301420e+01 1.036346950180483173e+00
2.981000000000000000e+03 3.367824792861938477e+00 2.586017847061157227e+00 -5.098461538083574851e+01 5.414998422784513821e-01
2.982000000000000000e+03 4.889108657836914062e+00 2.675023078918457031e+00 -5.396613951631235295e+01 8.693943103295194152e-01
2.983000000000000000e+03 1.130474925041198730e+00 2.662235260009765625e+00 -6.073682604777842187e+01 1.614051185219273488e-01
2.984000000000000000e+03 2.419284629821777344e+01 -1.073899936676025391e+01 -2.769142440360371893e+01 4.651857465444322770e+00
2.985000000000000000e+03 6.409896850585937500e+01 -1.436785578727722168e+00 -2.135486358385301742e+01 8.803477335541462168e+00
2.986000000000000000e+03 5.336644744873046875e+01 -1.861042976379394531e+01 -3.223599221797675796e+01 -3.260560499791904654e-01
2.987000000000000000e+03 5.393901443481445312e+01 -2.003733444213867188e+01 -4.232115601941029581e+01 3.788314114699174784e+00
2.988000000000000000e+03 4.681844711303710938e+01 -1.573584318161010742e+00 -3.657493052026416080e+01 7.096665865573134724e+00
2.989000000000000000e+03 6.259938812255859375e+01 -4.860591888427734375e+00 -1.111215392412233882e+01 1.395628643747241249e+01
2.990000000000000000e+03 6.361774826049804688e+01 -3.114751577377319336e+00 -2.097916169051168822e+01 1.511698372075562702e+01
2.991000000000000000e+03 7.205109405517578125e+01 -1.437349510192871094e+01 -1.301740848249971805e+01 1.677841576055242712e+01
2.992000000000000000e+03 6.269770431518554688e+01 -2.674720764160156250e+00 -3.841295291862735439e+00 1.077218988439677538e+01
2.993000000000000000e+03 2.515005111694335938e+01 1.471715736389160156e+01 -9.921859292660826668e+00 2.247076259913558260e+01
2.994000000000000000e+03 2.583031654357910156e+01 1.681866264343261719e+01 -1.261277151097286264e+01 9.995514284683963524e+00
2.995000000000000000e+03 2.335593986511230469e+01 1.814102172851562500e+01 3.021661143022649298e+01 2.644516441604262802e+00
2.996000000000000000e+03 5.646897888183593750e+01 1.298560053110122681e-01 3.884189555753378187e+01 6.770475200622394496e+00
2.997000000000000000e+03 6.833589935302734375e+01 -1.674467849731445312e+01 3.011907483602726643e+00 7.031552583314103488e-01
2.998000000000000000e+03 5.519009399414062500e+01 1.208886504173278809e+00 3.699397470727513593e+01 1.383547916149833767e+01
2.999000000000000000e+03 7.273643493652343750e+01 -8.394717216491699219e+00 -3.276110385831998428e-02 9.250792446338969910e+00
3.000000000000000000e+03 7.206293487548828125e+01 -1.045490264892578125e+01 4.957008368201513804e+00 1.397840285445433750e+01
3.001000000000000000e+03 5.425030517578125000e+01 1.126638889312744141e+00 1.006932377773702569e+01 1.384358373959864608e+01
3.002000000000000000e+03 6.444130706787109375e+01 -1.189997768402099609e+01 1.032845768805738373e+01 4.550305072685464580e+00
3.003000000000000000e+03 6.496265411376953125e+01 -1.255245590209960938e+01 1.131750560339172296e+01 3.321361516260301627e+00
3.004000000000000000e+03 6.334755325317382812e+01 1.435645580291748047e+01 3.615351867935283536e+01 2.325964101701391673e+00
3.005000000000000000e+03 6.374251174926757812e+01 -8.685708999633789062e+00 9.599327175893279218e+00 1.091684761014862382e+01
3.006000000000000000e+03 7.286248016357421875e+01 -1.044980907440185547e+01 2.291692788308608897e+00 1.159309695100016313e+01
3.007000000000000000e+03 6.359837722778320312e+01 -1.043080425262451172e+01 6.497537736612656545e+00 7.408795651916303626e+00
3.008000000000000000e+03 6.307321166992187500e+01 -8.835335731506347656e+00 3.585209525480095749e+00 9.778562864258663723e+00
3.009000000000000000e+03 6.144901657104492188e+01 1.408207607269287109e+01 -1.790894699746610286e+01 4.763806849709490976e-01
3.010000000000000000e+03 6.764728546142578125e+01 -1.532980084419250488e+00 -1.759220590690233621e-01 3.273685222093093206e+00
3.011000000000000000e+03 6.748741912841796875e+01 -4.086974620819091797e+00 -2.943244011330864396e+01 4.246536304362469316e-02
3.012000000000000000e+03 6.727583312988281250e+01 -2.505796909332275391e+00 -4.355737090339516726e+00 2.039530321447274641e+00
3.013000000000000000e+03 6.349839401245117188e+01 -7.116408824920654297e+00 3.873783328279714055e+00 1.282529414813067703e+01
3.014000000000000000e+03 6.268453598022460938e+01 -5.649422168731689453e+00 -4.220406411282908721e+00 1.321516437004506628e+01
3.015000000000000000e+03 6.608376312255859375e+01 -1.372551059722900391e+01 4.416650654278910793e+00 1.413869355559627783e+00
3.016000000000000000e+03 7.207460021972656250e+01 -1.282973480224609375e+01 -1.746551804147287612e+00 1.444252604603021695e+01
3.017000000000000000e+03 7.072553253173828125e+01 -6.470259189605712891e+00 1.859853456701235075e+01 4.567123062753665863e+00
3.018000000000000000e+03 6.864137268066406250e+01 -4.214968681335449219e+00 -1.819439008884501163e+00 1.580907695152928394e+00
3.019000000000000000e+03 6.767819976806640625e+01 -3.082584142684936523e+00 -1.096799728092830151e+01 1.569560173560823113e+00
3.020000000000000000e+03 7.076755523681640625e+01 -5.459035396575927734e+00 1.216130101126060481e+01 4.386209477244724653e+00
3.021000000000000000e+03 6.282393646240234375e+01 -7.224892139434814453e+00 2.707482792679627437e-01 1.172301060905153669e+01
3.022000000000000000e+03 7.282301330566406250e+01 -1.122189903259277344e+01 1.202063395828389503e+00 1.255043436541728674e+01
3.023000000000000000e+03 3.772792816162109375e+01 1.560299158096313477e+00 -7.270766161195112431e+01 -4.129454560581840017e-01
3.024000000000000000e+03 3.653222656250000000e+01 -3.069452941417694092e-03 -7.534677009275741000e+01 -6.409289298515408184e-02
3.025000000000000000e+03 3.793135833740234375e+01 -4.220410883426666260e-01 -8.309769381376356989e+01 -4.064816576264916881e-01
3.026000000000000000e+03 3.859263229370117188e+01 -7.769955396652221680e-01 -8.523185159890726936e+01 -8.054277843804567016e-01
3.027000000000000000e+03 4.400026321411132812e+01 -4.938620567321777344e+00 -1.522702030325197597e+01 1.328081186130882863e+01
3.028000000000000000e+03 4.403548812866210938e+01 -7.181232929229736328e+00 -5.707457992993340667e+00 9.597988807848341963e+00
3.029000000000000000e+03 4.605422592163085938e+01 -1.005440330505371094e+01 7.460514061277763176e+00 3.862873263327125883e+00
3.030000000000000000e+03 4.422315979003906250e+01 -4.347308158874511719e+00 -1.684221116018539988e+01 1.290728492477349221e+01
3.031000000000000000e+03 5.374334335327148438e+01 -7.467105865478515625e+00 1.557832485479386264e+01 4.457005679921245189e+00
3.032000000000000000e+03 4.496406555175781250e+01 -9.820797920227050781e+00 -5.273231155887970090e+00 6.192192405547929823e+00
3.033000000000000000e+03 5.625089263916015625e+01 -1.305547714233398438e+01 6.308424976080729607e+00 1.167002527177847782e+01
3.034000000000000000e+03 4.687778472900390625e+01 -1.142952251434326172e+01 -2.415572265094766635e+01 5.174512565791199448e-01
3.035000000000000000e+03 5.592527389526367188e+01 -1.088475513458251953e+01 7.667875611506957512e+00 8.978570448838782525e+00
3.036000000000000000e+03 5.543444824218750000e+01 -1.019038867950439453e+01 1.086075020050536466e+01 8.154780494882482245e+00
3.037000000000000000e+03 4.844534301757812500e+01 -1.443513488769531250e+01 -4.105664128502232302e+01 6.685556330841446737e-03
3.038000000000000000e+03 5.566252136230468750e+01 -9.000548362731933594e+00 7.931292540744237840e+00 7.147855385075661871e+00
3.039000000000000000e+03 4.901650619506835938e+01 -1.495213699340820312e+01 -4.409929576967610387e+01 4.189599577594238511e-02
3.040000000000000000e+03 5.647913742065429688e+01 -1.672449302673339844e+01 -7.579402337810080326e+00 1.513816338666213213e+01
3.041000000000000000e+03 5.641471481323242188e+01 -1.607110595703125000e+01 4.334486660900438437e-01 1.430920529198348490e+01
3.042000000000000000e+03 4.785964965820312500e+01 -1.270730876922607422e+01 -4.480525274769829025e+01 8.572757590434254560e-02
3.043000000000000000e+03 4.739780807495117188e+01 -1.457763576507568359e+01 -2.169251558214244824e+01 6.266872510058795198e-01
3.044000000000000000e+03 4.431816101074218750e+01 -6.732292652130126953e+00 -4.458837299527118603e+00 1.166800837152535664e+01
3.045000000000000000e+03 4.453630828857421875e+01 -7.193368911743164062e+00 9.937603838127984091e-02 1.179159294745209507e+01
3.046000000000000000e+03 4.677727890014648438e+01 -1.256194305419921875e+01 -1.870913558422159895e+01 1.185334129179328233e+00
3.047000000000000000e+03 5.397195816040039062e+01 -9.283023834228515625e+00 2.431304687347059712e+01 5.713040332858897230e+00
3.048000000000000000e+03 5.141279983520507812e+01 -1.788962936401367188e+01 -3.240821471575139867e+01 -1.469394537502453080e-01
3.049000000000000000e+03 4.754774856567382812e+01 -2.439339876174926758e+00 -3.600088110132961106e+01 2.194094953238654888e+00
3.050000000000000000e+03 4.760467147827148438e+01 -3.340167522430419922e+00 -1.528341565968366922e+01 6.625425731263181461e-01
3.051000000000000000e+03 5.006185150146484375e+01 -1.601144790649414062e+01 -4.227397609342332885e+01 1.036538507778317353e-02
3.052000000000000000e+03 5.419652938842773438e+01 -8.116050720214843750e+00 1.695233784979498637e+01 5.255730131257087656e+00
3.053000000000000000e+03 5.108634948730468750e+01 -1.613272857666015625e+01 -4.479231610414379361e+01 3.274343192448281314e-02
3.054000000000000000e+03 4.996971511840820312e+01 -1.698068237304687500e+01 -3.541348737715290440e+01 -3.822131813754747753e-02
3.055000000000000000e+03 5.171768188476562500e+01 -4.989032268524169922e+00 -5.706136784630530201e+00 1.824589814326105230e+00
3.056000000000000000e+03 4.726950454711914062e+01 -1.326186943054199219e+01 -2.698343280473983441e+01 5.402907844881845723e-01
3.057000000000000000e+03 4.136660766601562500e+01 -5.143443942070007324e-01 -1.135070409650830925e+01 1.561026878055472578e+00
3.058000000000000000e+03 5.927705001831054688e+01 1.324025034904479980e+00 1.076082950298949470e+01 7.892622797961412751e-01
3.059000000000000000e+03 5.225694274902343750e+01 1.186363029479980469e+01 -9.372351285041531810e+00 1.495362807563184582e+01
3.060000000000000000e+03 5.698479080200195312e+01 2.094314843416213989e-01 4.457423945509020768e+01 4.201888132700249301e+00
3.061000000000000000e+03 5.879785919189453125e+01 8.796247839927673340e-01 1.150075784231643183e+01 3.001649048570755873e-01
3.062000000000000000e+03 6.465783691406250000e+01 1.457655906677246094e+01 2.648591005872686566e+01 7.676213042970332801e+00
3.063000000000000000e+03 2.467101097106933594e+01 1.526903033256530762e+00 3.871762097285187565e+01 7.567744639707311372e+00
3.064000000000000000e+03 6.188446426391601562e+01 1.342324638366699219e+01 2.331604560114121227e+01 5.340823994233767635e-02
3.065000000000000000e+03 6.113455581665039062e+01 2.688054561614990234e+00 -3.480513807376610202e+00 1.932013677708773081e+00
3.066000000000000000e+03 5.872475433349609375e+01 1.223399257659912109e+01 -3.163423314971453237e+01 1.503518996876895608e+00
3.067000000000000000e+03 5.739208221435546875e+01 1.109395408630371094e+01 -2.963779520348194296e+01 2.643024227422314354e+00
3.068000000000000000e+03 5.441561508178710938e+01 6.928311347961425781e+00 -8.039569441141225070e+00 1.170580400065652427e+01
3.069000000000000000e+03 5.089251327514648438e+01 1.031146717071533203e+01 -7.884979617848614453e+00 1.919531427126773337e+01
3.070000000000000000e+03 5.941576766967773438e+01 1.270739173889160156e+01 -2.723074425364373496e+01 1.019624158470066710e+00
3.071000000000000000e+03 5.525753021240234375e+01 8.514572143554687500e+00 -1.157462193915142734e+01 7.555887376285948420e+00
3.072000000000000000e+03 5.470573043823242188e+01 9.127153396606445312e+00 -8.471444050233401413e+00 8.853635144848889027e+00
3.073000000000000000e+03 6.453405761718750000e+01 8.093829154968261719e+00 -2.640024341254436990e+01 8.767324652882731328e+00
3.074000000000000000e+03 5.750744628906250000e+01 9.910331726074218750e+00 -2.459636392862097409e+01 8.514307852562419399e-01
3.075000000000000000e+03 5.690276718139648438e+01 1.039558982849121094e+01 -2.662663498370054072e+01 3.073765571720531664e+00
3.076000000000000000e+03 6.553652191162109375e+01 8.024472236633300781e+00 -6.242000449152271813e+00 1.163566837727625192e+01
3.077000000000000000e+03 5.985498428344726562e+01 1.760568618774414062e+00 8.697589319833866739e+00 1.144217623755461322e+00
3.078000000000000000e+03 6.346099853515625000e+01 4.079368114471435547e+00 -1.814713502006856061e+01 4.550211069329996860e+00
3.079000000000000000e+03 6.315894699096679688e+01 6.227159500122070312e+00 -2.938981910557208721e+01 3.812116287659911507e+00
3.080000000000000000e+03 6.460500335693359375e+01 6.964144229888916016e+00 -1.708879607094326047e+01 7.548404554684378098e+00
3.081000000000000000e+03 6.370586776733398438e+01 5.780177116394042969e+00 -2.249283175685911829e+01 4.879649504967559004e+00
3.082000000000000000e+03 3.686582946777343750e+01 2.347769498825073242e+00 -5.586323079612620290e+01 3.935890852627195180e-01
3.083000000000000000e+03 1.013837051391601562e+01 6.110569477081298828e+00 9.616758127577114124e+00 7.956164226949117513e+00
3.084000000000000000e+03 9.309432029724121094e+00 4.744652271270751953e+00 7.260920280040532759e+01 6.754914926627090033e+00
3.085000000000000000e+03 5.194746017456054688e+01 1.289389801025390625e+01 -6.199573277830722873e+00 1.537234190008224033e+01
3.086000000000000000e+03 3.702511215209960938e+01 3.901744127273559570e+00 -5.827098137549492662e+01 2.668559698157173532e-01
3.087000000000000000e+03 4.188339996337890625e+01 -3.676835447549819946e-02 -1.086262811251614835e+01 2.178643776064099757e+00
3.088000000000000000e+03 4.306529998779296875e+01 9.142187833786010742e-01 -2.282344686553477686e+01 4.183419349983869218e+00
3.089000000000000000e+03 5.128387069702148438e+01 1.173456478118896484e+01 -6.103528271234665681e+00 2.078248485543684865e+01
3.090000000000000000e+03 5.156167221069335938e+01 1.232839488983154297e+01 -3.137518654307001498e+00 1.772269433077881118e+01
3.091000000000000000e+03 4.747810745239257812e+01 5.522102355957031250e+00 -3.766032689330853600e+01 6.534193534742005482e+00
3.092000000000000000e+03 4.237597656250000000e+01 -4.963612854480743408e-01 -1.536842793992860834e+01 3.811892260210743011e+00
3.093000000000000000e+03 3.982806015014648438e+01 7.664291381835937500e+00 2.403641466331720267e+01 4.587951756115351415e-02
3.094000000000000000e+03 4.484538269042968750e+01 3.647195339202880859e+00 -3.964609813375025738e+01 6.007356647486369994e+00
3.095000000000000000e+03 4.429910278320312500e+01 1.942049741744995117e+00 -3.264752195408897251e+01 5.549309969069843973e+00
3.096000000000000000e+03 4.379869461059570312e+01 2.444416522979736328e+00 -3.920813639652308780e+01 5.791082984391810129e+00
3.097000000000000000e+03 4.486074829101562500e+01 2.537354469299316406e+00 -3.783405868632107172e+01 5.860472372230858262e+00
3.098000000000000000e+03 4.694553756713867188e+01 4.933809280395507812e+00 -4.067854227174905191e+01 6.214720071827153802e+00
3.099000000000000000e+03 4.639784240722656250e+01 5.432735443115234375e+00 -4.315997740249346748e+01 5.421572815569469128e+00
3.100000000000000000e+03 4.642066574096679688e+01 4.348874092102050781e+00 -4.256012036093213169e+01 6.076934399947379717e+00
3.101000000000000000e+03 5.004959487915039062e+01 8.491559982299804688e+00 -1.505865098451135964e+01 1.408251073070204029e+01
3.102000000000000000e+03 3.919998168945312500e+01 5.378439903259277344e+00 -4.780121728684883919e+01 7.391256301081403080e-02
3.103000000000000000e+03 3.957357788085937500e+01 -1.633937454223632812e+01 -7.004778181432750728e+01 5.241240345396670719e+00
3.104000000000000000e+03 3.524369812011718750e+01 1.503036212921142578e+01 1.380056318999763221e+00 -1.156418127824325071e+00
3.105000000000000000e+03 9.411052703857421875e+00 6.014498710632324219e+00 3.923712243041223502e+01 8.644483019300754023e+00
3.106000000000000000e+03 3.368120574951171875e+01 -1.662257909774780273e+00 5.559407103746777068e+01 8.968942341491952241e-01
3.107000000000000000e+03 3.212376022338867188e+01 1.461983680725097656e+01 2.206150245201641269e+01 -1.060671978495366208e+00
3.108000000000000000e+03 2.418748474121093750e+01 6.338901996612548828e+00 -3.432419285156521482e+01 1.853915631587209134e+01
3.109000000000000000e+03 2.222518348693847656e+01 5.420886993408203125e+00 -8.302601593037991279e+00 1.345803427532646168e+01
3.110000000000000000e+03 2.977498435974121094e+01 1.360039424896240234e+01 3.338046215397197614e+01 8.624687596155067304e-02
3.111000000000000000e+03 2.547726440429687500e+01 1.637351870536804199e+00 3.161062234377313018e+01 9.308688400222768777e-01
3.112000000000000000e+03 2.943903923034667969e+01 3.401106357574462891e+00 1.778265454585383054e+01 4.121405993182976069e-01
3.113000000000000000e+03 3.448446273803710938e+01 7.420740604400634766e+00 5.893547142080848289e-01 5.562966979201014461e-02
3.114000000000000000e+03 3.637509918212890625e+01 8.284435272216796875e+00 -4.663531939082912459e+01 -1.441316028013777707e-02
3.115000000000000000e+03 3.114309501647949219e+01 3.841200113296508789e+00 5.872253429674856307e-01 1.127876563724884207e+00
3.116000000000000000e+03 2.771787261962890625e+01 1.099174594879150391e+01 5.169526403260931602e+00 2.474545512216802301e+00
3.117000000000000000e+03 2.711459159851074219e+01 1.044889259338378906e+01 -2.825237044566421218e+00 3.951799728992986260e+00
3.118000000000000000e+03 3.015656852722167969e+01 1.297207546234130859e+01 3.913583322157110445e+01 -9.749535970345046820e-02
3.119000000000000000e+03 2.930205917358398438e+01 1.135175800323486328e+01 3.681425662917943242e+01 1.041728861077526602e-01
3.120000000000000000e+03 3.074193382263183594e+01 4.371778488159179688e+00 1.447968973380032764e+01 5.782015899429189254e-01
3.121000000000000000e+03 3.390865707397460938e+01 6.928433418273925781e+00 8.993819514073493337e-01 1.023139255037257001e-01
3.122000000000000000e+03 3.437061309814453125e+01 6.470224380493164062e+00 -8.553330273743256384e+00 1.842365962249259970e-01
3.123000000000000000e+03 2.953778457641601562e+01 1.248741054534912109e+01 3.593214454797846713e+01 3.475301437703870455e-01
3.124000000000000000e+03 3.138233184814453125e+01 4.860459804534912109e+00 1.063378907659387096e+01 4.318004154907510994e-01
3.125000000000000000e+03 3.209347915649414062e+01 5.287066936492919922e+00 7.352923837515248806e+00 4.326168338106795019e-01
3.126000000000000000e+03 2.694901466369628906e+01 9.212873458862304688e+00 -1.984662801487519346e+01 3.083962457016794723e+00
3.127000000000000000e+03 2.540538406372070312e+01 8.686913490295410156e+00 -2.098101632741401090e+01 8.921661088326139577e+00
3.128000000000000000e+03 4.237338256835937500e+01 1.307300662994384766e+01 7.055297756040204149e+00 4.012184489195455006e-01
3.129000000000000000e+03 4.083485794067382812e+01 1.334862518310546875e+01 -9.332486413322271801e-01 4.264180077294155158e-01
3.130000000000000000e+03 2.576413726806640625e+01 1.416270446777343750e+01 -5.098215973939261403e+00 1.202259921728517966e+01
3.131000000000000000e+03 1.704848289489746094e+01 3.765020847320556641e+00 8.830540772231989877e+01 1.159004818642640444e+01
3.132000000000000000e+03 1.671937751770019531e+01 4.486443042755126953e+00 8.507993678462034381e+01 5.366178903472902384e+00
3.133000000000000000e+03 1.332359981536865234e+01 4.261107444763183594e+00 7.624771996560991738e+01 7.702043074671970579e+00
3.134000000000000000e+03 2.414473152160644531e+01 1.220287799835205078e+01 -1.558267710256001237e+01 9.607185876891033871e+00
3.135000000000000000e+03 2.473427200317382812e+01 1.283690452575683594e+01 -1.609414106797396471e+01 1.190311596896612301e+01
3.136000000000000000e+03 2.317131614685058594e+01 1.674660873413085938e+01 2.470164915139770301e+01 5.629513417400477948e-01
3.137000000000000000e+03 1.189248085021972656e+01 9.162987709045410156e+00 3.535465777479052463e+01 -2.652599954899514945e-02
3.138000000000000000e+03 1.021331691741943359e+01 8.597064971923828125e+00 9.016451041100168595e+00 2.346672400616687248e+00
3.139000000000000000e+03 9.770564079284667969e+00 7.969575405120849609e+00 1.566468333070052665e+01 3.288147221071380244e+00
3.140000000000000000e+03 4.076310348510742188e+01 -1.411980819702148438e+01 -7.567474975522827663e-01 9.378119730940984056e+00
3.141000000000000000e+03 4.161415863037109375e+01 -1.339799022674560547e+01 -7.878665970638678573e+00 7.507883429293899624e+00
3.142000000000000000e+03 1.152811431884765625e+01 1.087495613098144531e+01 1.730008646887468160e+01 5.468234213687387379e-01
3.143000000000000000e+03 2.057756233215332031e+01 1.646686935424804688e+01 2.166984724168587206e+01 -6.764009839526741175e-02
3.144000000000000000e+03 1.710348320007324219e+01 1.439128494262695312e+01 2.831186713352136053e+01 -9.191577955680485523e-02
3.145000000000000000e+03 3.775268554687500000e+01 -1.616997909545898438e+01 4.542835460665693148e+01 2.193021138234282574e+00
3.146000000000000000e+03 3.844866180419921875e+01 -1.668071746826171875e+01 8.342237645051631034e+01 3.126139922994218168e+00
3.147000000000000000e+03 1.980656814575195312e+01 8.527050018310546875e+00 3.103245585442258658e+01 5.185729368925122706e-01
3.148000000000000000e+03 2.042786407470703125e+01 9.039386749267578125e+00 2.323442737887613418e+01 1.129769784295286517e+00
3.149000000000000000e+03 2.124275588989257812e+01 1.069415760040283203e+01 2.934230734142761321e+01 7.272423310650477646e-03
3.150000000000000000e+03 2.146684455871582031e+01 8.905659675598144531e+00 4.913173175069800891e+00 3.806351413768627623e+00
3.151000000000000000e+03 1.343865966796875000e+01 5.152233123779296875e+00 7.762603016518983168e+01 1.059598554377698010e+00
3.152000000000000000e+03 1.500841140747070312e+01 4.102670192718505859e+00 7.461790365908481704e+01 7.571636141429515021e+00
3.153000000000000000e+03 1.362263011932373047e+01 1.084773349761962891e+01 3.986139230264531363e+01 4.914729000487971788e-02
3.154000000000000000e+03 1.676181030273437500e+01 6.256001949310302734e+00 4.542578774092758920e+01 4.052613154492177294e-01
3.155000000000000000e+03 1.257205104827880859e+01 1.082203578948974609e+01 3.053111060186761705e+01 1.430714562087729291e-01
3.156000000000000000e+03 1.878977203369140625e+01 1.630484390258789062e+01 2.132017797601304210e+01 -1.255729123649498291e-01
3.157000000000000000e+03 1.847183418273925781e+01 7.584305763244628906e+00 3.874360027243433535e+01 1.794219293998970954e-01
3.158000000000000000e+03 2.287953758239746094e+01 1.109391307830810547e+01 -6.675047827139479750e+00 4.590904655909156418e+00
3.159000000000000000e+03 1.431892108917236328e+01 1.253971195220947266e+01 3.132019344304305974e+01 -9.433330153718966216e-02
3.160000000000000000e+03 1.730533218383789062e+01 6.818582057952880859e+00 4.194496315505314499e+01 1.588562979220142779e-02
3.161000000000000000e+03 3.073622131347656250e+01 -4.988565444946289062e+00 -6.989630150047406687e+01 4.027254279705105855e-02
3.162000000000000000e+03 3.233588027954101562e+01 2.743551135063171387e-01 -5.766634205323792628e+01 5.122923593711085744e+00
3.163000000000000000e+03 3.210436248779296875e+01 -9.699302673339843750e+00 4.019612384257075632e+01 3.441661401305219137e+00
3.164000000000000000e+03 2.985554885864257812e+01 -4.526361465454101562e+00 -4.711753447155075492e+00 2.079103383075735056e+00
3.165000000000000000e+03 4.182266235351562500e+01 -1.098851203918457031e+01 -1.574959932408938812e+01 6.213880557745874889e+00
3.166000000000000000e+03 4.113921356201171875e+01 -1.133479213714599609e+01 -1.250375284406047172e+01 5.489780633512248542e+00
3.167000000000000000e+03 4.010833740234375000e+01 -1.090997695922851562e+01 -1.079487521982318299e+01 1.792325195475493294e+00
3.168000000000000000e+03 3.591516876220703125e+01 -1.943016171455383301e+00 8.742008549729629863e+01 3.819440253390016249e-01
3.169000000000000000e+03 3.487022399902343750e+01 -1.719015479087829590e+00 8.372163082712243920e+01 3.632235139593181228e-01
3.170000000000000000e+03 3.132188987731933594e+01 -6.483007907867431641e+00 8.097298664875201268e+01 2.887385580285157238e-01
3.171000000000000000e+03 3.820457839965820312e+01 -7.328300476074218750e+00 -5.746589282054472392e+01 7.012466918824289408e-02
3.172000000000000000e+03 3.268770599365234375e+01 -1.206242084503173828e+01 3.437605239211534069e+01 3.564068277745995328e+00
3.173000000000000000e+03 3.589672470092773438e+01 -2.948392629623413086e+00 -8.484885782280218791e+01 2.689619478031141098e-01
3.174000000000000000e+03 3.753924560546875000e+01 -4.766372203826904297e+00 -7.631130131428332675e+01 5.000285472553780419e-01
3.175000000000000000e+03 3.983528900146484375e+01 -8.297097206115722656e+00 -3.500329107753910307e+01 1.172327914567958151e+00
3.176000000000000000e+03 7.951333618164062500e+01 3.256225585937500000e+01 -1.233918589759070983e-01 7.325076231774072966e+00
3.177000000000000000e+03 7.955746459960937500e+01 4.122361755371093750e+01 5.175224759717877987e-02 7.485380095458878280e+00
3.178000000000000000e+03 7.877321624755859375e+01 3.947514724731445312e+01 -1.419020030277238220e-01 7.352029507269871367e+00
3.179000000000000000e+03 7.824659729003906250e+01 3.685863113403320312e+01 -2.307388244130663679e-01 7.269086934398099942e+00
3.180000000000000000e+03 7.852635955810546875e+01 3.499901962280273438e+01 -2.259472499726484784e-01 7.269800875832585163e+00
3.181000000000000000e+03 7.859722137451171875e+01 3.109213256835937500e+01 -4.492146831794343598e-01 7.168132043700758516e+00
3.182000000000000000e+03 7.959000396728515625e+01 1.163972568511962891e+01 -2.459208938589085847e-01 7.604403380921095135e+00
3.183000000000000000e+03 7.876340484619140625e+01 1.002801513671875000e+01 -3.418680737689868465e+00 7.921762718124585767e+00
3.184000000000000000e+03 7.960162353515625000e+01 1.324939823150634766e+01 4.590278458730097100e-01 7.499480496864419088e+00
3.185000000000000000e+03 7.961748504638671875e+01 1.405448532104492188e+01 6.803731195810485133e-01 7.339319748138418475e+00
3.186000000000000000e+03 7.963226318359375000e+01 1.565413665771484375e+01 5.512084604963689571e-01 6.991682837758814273e+00
3.187000000000000000e+03 7.889920806884765625e+01 1.568834590911865234e+01 1.464538003247440656e+00 6.957044404096860646e+00
3.188000000000000000e+03 7.960285949707031250e+01 1.804847145080566406e+01 1.492740127318938903e-01 6.701820560499479384e+00
3.189000000000000000e+03 7.886940765380859375e+01 1.724845314025878906e+01 8.212787457871826291e-01 6.776027392343539901e+00
3.190000000000000000e+03 7.954409027099609375e+01 1.967749214172363281e+01 -9.591900097922234636e-02 6.673463450361349913e+00
3.191000000000000000e+03 7.874143981933593750e+01 1.885815048217773438e+01 1.563907695405646336e-01 6.700130074170866479e+00
3.192000000000000000e+03 7.954757690429687500e+01 2.048636054992675781e+01 -1.506525802662395108e-01 6.689920846155221312e+00
3.193000000000000000e+03 7.959546661376953125e+01 2.369217300415039062e+01 -2.522414579601104379e-01 6.868031061964329886e+00
3.194000000000000000e+03 7.959185028076171875e+01 2.448901557922363281e+01 -2.602844983796899214e-01 6.921120450529665291e+00
3.195000000000000000e+03 7.876527404785156250e+01 2.454711723327636719e+01 -6.564599570300515552e-01 6.894366357751774643e+00
3.196000000000000000e+03 7.872307586669921875e+01 2.610826110839843750e+01 -6.253284054243977153e-01 6.976503807359561549e+00
3.197000000000000000e+03 7.947536468505859375e+01 2.851165962219238281e+01 -2.328296126861744142e-01 7.156499817797998375e+00
3.198000000000000000e+03 7.858227539062500000e+01 2.769512939453125000e+01 -6.227222291548457633e-01 7.036227038862440608e+00
3.199000000000000000e+03 7.948891448974609375e+01 3.013358306884765625e+01 -2.099988429764607645e-01 7.228496894457011379e+00
3.200000000000000000e+03 7.832723236083984375e+01 2.945498657226562500e+01 -6.029772477766641714e-01 7.087872504119843597e+00
3.201000000000000000e+03 7.896620178222656250e+01 4.441668987274169922e+00 9.407497790698940321e+00 9.952595459326607497e+00
3.202000000000000000e+03 7.965687561035156250e+01 5.208363056182861328e+00 4.016553144551721743e+00 7.607037157924659176e+00
