# el_label, x, y, phi_sI (deg), sI (MPa)
3.194000000000000000e+03 3.789573287963867188e+01 -1.534174442291259766e+01 -3.412550859403444292e+01 1.661439923714508210e-13
3.195000000000000000e+03 3.643045425415039062e+01 -1.363681602478027344e+01 -5.283168386795846061e+01 5.265650758867215681e-14
3.196000000000000000e+03 3.641677856445312500e+01 -3.867596435546875000e+01 7.958398532900930888e+01 1.320418770003813681e-14
3.197000000000000000e+03 3.422470855712890625e+01 -3.444300079345703125e+01 -8.690571490455819514e+01 4.471318306663756164e-14
3.198000000000000000e+03 3.504056167602539062e+01 -3.090167617797851562e+01 -6.935233139399359459e+01 -8.389345294979415262e-15
3.199000000000000000e+03 3.457217788696289062e+01 -2.877954101562500000e+01 -5.269547274140721527e+01 2.183636623197858085e-14
3.200000000000000000e+03 3.599178314208984375e+01 -2.659742927551269531e+01 -7.660279427686712950e+01 4.620493836021045119e-15
3.201000000000000000e+03 3.673537445068359375e+01 -2.329067230224609375e+01 -6.276471847288519257e+01 -8.708370184563324535e-14
3.202000000000000000e+03 3.599229812622070312e+01 -2.188097572326660156e+01 -6.951718189111683444e+01 2.666414395495828455e-14
3.203000000000000000e+03 3.474641036987304688e+01 -2.046930122375488281e+01 -4.496308819212836738e+01 5.565779886662486798e-14
3.204000000000000000e+03 3.750903320312500000e+01 -1.901316642761230469e+01 -3.005024767174342060e+01 6.419741043206554822e-14
3.205000000000000000e+03 3.787227630615234375e+01 -1.716001129150390625e+01 -7.257718417835121727e+01 3.058983747132079747e-14
3.206000000000000000e+03 3.746054840087890625e+01 -1.476522254943847656e+01 -8.865361658831390912e+01 3.047788975135817509e-14
3.207000000000000000e+03 3.611014938354492188e+01 -1.607255744934082031e+01 -5.519083619252747042e+01 5.897986484849135933e-14
3.208000000000000000e+03 3.762254714965820312e+01 -2.612432861328125000e+01 7.879115704834534029e+01 -8.285028384978000192e-16
3.209000000000000000e+03 3.832496643066406250e+01 -2.387695884704589844e+01 -5.240875190312098653e+01 -9.719036368202089556e-14
3.210000000000000000e+03 3.754186248779296875e+01 -2.205445098876953125e+01 -4.721318682391813581e+01 8.417343960408231910e-14
3.211000000000000000e+03 3.776584625244140625e+01 -2.110272407531738281e+01 -5.223169432542262314e+01 6.032737043776828753e-14
3.212000000000000000e+03 4.041447830200195312e+01 -1.679083633422851562e+01 7.560105645121467433e+01 1.641433310441754611e-13
3.213000000000000000e+03 3.889547348022460938e+01 -1.618319511413574219e+01 7.346370945411081266e+01 8.091473221375185804e-14
3.214000000000000000e+03 4.183205413818359375e+01 -3.282031631469726562e+01 6.561270397267306009e+01 4.836103127462643001e-14
3.215000000000000000e+03 4.152992248535156250e+01 -2.730906295776367188e+01 7.405174633722413091e+01 -2.717894081679938510e-14
3.216000000000000000e+03 4.236563491821289062e+01 -2.604460525512695312e+01 6.476531663106732140e+01 -1.408312377380223312e-14
3.217000000000000000e+03 4.295112609863281250e+01 -2.254647064208984375e+01 -7.857777634163738867e+01 6.030745656864963996e-14
3.218000000000000000e+03 4.347646331787109375e+01 -2.021274566650390625e+01 7.626211873431883248e+01 6.710031803899673189e-14
3.219000000000000000e+03 4.404051208496093750e+01 -1.929798889160156250e+01 -7.953003245817556888e+01 -6.051287256835545008e-14
3.220000000000000000e+03 4.373280334472656250e+01 -1.627262496948242188e+01 -5.025041166612800225e+01 -1.984970678251813654e-14
3.221000000000000000e+03 4.552807617187500000e+01 -1.505496978759765625e+01 -5.486464545060816533e+01 9.288912316716980769e-14
3.222000000000000000e+03 4.687233352661132812e+01 -1.369182491302490234e+01 -7.013935795322895217e+01 1.169203974041686500e-13
3.223000000000000000e+03 4.789432144165039062e+01 -1.267716503143310547e+01 -6.312958991702552680e+01 5.983548661079581921e-14
3.224000000000000000e+03 4.689513015747070312e+01 -1.144663047790527344e+01 -6.657131407246598087e+01 -1.102431341055953016e-13
3.225000000000000000e+03 4.641629791259765625e+01 -1.079511642456054688e+01 -5.931292018126499954e+01 4.372098681987303548e-14
3.226000000000000000e+03 4.581472778320312500e+01 -1.136779594421386719e+01 -7.618915461995077010e+01 -5.612162363526800479e-14
3.227000000000000000e+03 4.504658508300781250e+01 -6.899925708770751953e+00 2.078224167492267327e+01 2.944168595587674840e-14
3.228000000000000000e+03 4.199146652221679688e+01 -3.650561141967773438e+01 4.628996822187806970e+01 4.781143632547203820e-14
3.229000000000000000e+03 4.377058029174804688e+01 -3.470125579833984375e+01 7.212378781507597125e+01 4.647581090704247171e-15
3.230000000000000000e+03 4.327330780029296875e+01 -3.131999015808105469e+01 6.240963401205948458e+01 4.854843566299154955e-14
3.231000000000000000e+03 4.172272872924804688e+01 -2.980872726440429688e+01 6.988216931499016482e+01 9.499519379668285865e-15
3.232000000000000000e+03 4.289733505249023438e+01 -2.850688552856445312e+01 6.356334351418112760e+01 8.796862624520372813e-14
3.233000000000000000e+03 4.387722015380859375e+01 -2.715897941589355469e+01 7.952114825112147400e+01 -1.125783303151722683e-15
3.234000000000000000e+03 4.524893569946289062e+01 -2.419700431823730469e+01 -4.938362378191717994e+01 5.141403495583669315e-14
3.235000000000000000e+03 4.412917709350585938e+01 -2.215516471862792969e+01 3.333620786504530997e+01 2.045009276747350379e-14
3.236000000000000000e+03 4.428900146484375000e+01 -2.001042556762695312e+01 -6.429017773411939629e+01 8.391163069006854945e-14
3.237000000000000000e+03 4.672359848022460938e+01 -1.761622238159179688e+01 -3.613795334166445627e+01 1.135893181813682681e-13
3.238000000000000000e+03 4.736321258544921875e+01 -1.429801082611083984e+01 -6.257266525796950418e+01 4.933909135289202933e-14
3.239000000000000000e+03 4.892559814453125000e+01 -1.386398315429687500e+01 -4.546067894689031164e+01 1.126964035493854657e-13
3.240000000000000000e+03 4.839997482299804688e+01 -1.327875614166259766e+01 -5.088790325865741693e+01 3.602718127184675176e-14
3.241000000000000000e+03 4.511290740966796875e+01 -3.280565643310546875e+01 7.275290665483214525e+01 3.722848172788138774e-14
3.242000000000000000e+03 4.441262435913085938e+01 -2.980319786071777344e+01 8.315278713259424137e+01 1.185907732113324119e-14
3.243000000000000000e+03 4.534610366821289062e+01 -2.836882209777832031e+01 5.938508564564139647e+01 6.181415705668430712e-14
3.244000000000000000e+03 4.623199844360351562e+01 -2.707245254516601562e+01 7.493098591319588309e+01 4.914628547888752049e-14
3.245000000000000000e+03 4.606961441040039062e+01 -2.501025390625000000e+01 8.627155463590283091e+01 -6.668504108941039825e-14
3.246000000000000000e+03 4.604675292968750000e+01 -2.107604789733886719e+01 -6.747300274708395307e+01 -2.703482645241576957e-14
3.247000000000000000e+03 4.611976623535156250e+01 -1.971586227416992188e+01 -8.695943031340588902e+01 -4.926523439038303539e-14
3.248000000000000000e+03 4.873539733886718750e+01 -1.845802879333496094e+01 -7.134009317080935375e+01 -2.571234020772635613e-14
3.249000000000000000e+03 4.855148696899414062e+01 -1.638818740844726562e+01 -7.681472942837723394e+01 -9.663128887260213404e-14
3.250000000000000000e+03 4.947224044799804688e+01 -1.442735004425048828e+01 -6.666068784105476652e+01 -5.156588988530199395e-14
3.251000000000000000e+03 4.741071701049804688e+01 -1.544692039489746094e+01 -5.018749346767174302e+01 -8.136414790944841522e-15
3.252000000000000000e+03 4.907899856567382812e+01 -3.761951446533203125e+01 8.406674717542966846e+01 2.278940520550415050e-14
3.253000000000000000e+03 4.615820312500000000e+01 -3.645439529418945312e+01 7.914787437999245867e+01 6.708663907928560797e-14
3.254000000000000000e+03 4.726642608642578125e+01 -3.407210922241210938e+01 8.100528798011880838e+01 1.513943160822128163e-14
3.255000000000000000e+03 4.610723876953125000e+01 -3.100525856018066406e+01 6.064577516821297110e+01 1.740272639795660584e-14
3.256000000000000000e+03 4.686537551879882812e+01 -2.937982559204101562e+01 8.379826965595761123e+01 2.455426169549091489e-14
3.257000000000000000e+03 4.752104568481445312e+01 -2.796081352233886719e+01 3.971157435925240975e+01 7.608426905598911625e-14
3.258000000000000000e+03 4.841784286499023438e+01 -2.472359466552734375e+01 8.457029125943452641e+01 -2.291246897333860049e-14
3.259000000000000000e+03 4.746864318847656250e+01 -2.093943786621093750e+01 2.049970476649477291e+00 -6.051262948346944717e-14
3.260000000000000000e+03 4.847296905517578125e+01 -1.945775794982910156e+01 -2.619492637286401759e+01 1.025219128311655698e-13
3.261000000000000000e+03 4.986180114746093750e+01 -1.890094947814941406e+01 8.368497365613932004e+01 -7.971308673851009255e-14
3.262000000000000000e+03 5.048794555664062500e+01 -1.663479614257812500e+01 -5.952939995206286028e+01 2.355291748272381344e-14
3.263000000000000000e+03 5.107167053222656250e+01 -1.614380836486816406e+01 -4.355563996284720929e+01 9.318020713831115379e-14
3.264000000000000000e+03 4.949908447265625000e+01 -1.546807670593261719e+01 -7.049055307934739290e+01 -3.641295730477451480e-14
3.265000000000000000e+03 4.801247406005859375e+01 -3.196318626403808594e+01 8.506394297845257313e+01 3.784801982283114376e-14
3.266000000000000000e+03 4.851244735717773438e+01 -3.013411140441894531e+01 8.204501566591503092e+01 9.036281780350710848e-15
3.267000000000000000e+03 5.030529785156250000e+01 -2.889581871032714844e+01 6.953465251965756977e+01 9.253963144753475074e-15
3.268000000000000000e+03 5.062491989135742188e+01 -2.634166717529296875e+01 5.892640856312167585e+01 1.176643186121267982e-14
3.269000000000000000e+03 4.962525177001953125e+01 -2.368612480163574219e+01 4.949003806897841429e+01 5.397479962592729873e-14
3.270000000000000000e+03 5.021949005126953125e+01 -2.193303871154785156e+01 -8.965434830294313429e+01 3.510388904810869842e-15
3.271000000000000000e+03 4.876423645019531250e+01 -2.052075195312500000e+01 -7.652630172057899927e+01 -2.088999906977726514e-14
3.272000000000000000e+03 5.136286926269531250e+01 -1.911310386657714844e+01 6.264872961953583541e+01 -3.744797041655446077e-15
3.273000000000000000e+03 5.271840667724609375e+01 -1.783712577819824219e+01 -4.054242220470425195e+01 -3.855855074625298567e-15
3.274000000000000000e+03 5.160868072509765625e+01 -1.671430587768554688e+01 -6.030744492476817697e+01 -1.528909903673407963e-14
3.275000000000000000e+03 5.097369766235351562e+01 -1.724521446228027344e+01 -3.552697552375119017e+01 7.560322962964960861e-14
3.276000000000000000e+03 5.678227615356445312e+01 -4.077607345581054688e+01 8.875406576100718326e+01 1.702872137871368113e-14
3.277000000000000000e+03 5.239986038208007812e+01 -3.796399688720703125e+01 -7.973952718288430219e+01 4.675125692978256675e-14
3.278000000000000000e+03 4.970817947387695312e+01 -3.490292358398437500e+01 -8.589626489195352121e+01 5.161160077316049962e-14
3.279000000000000000e+03 5.027285385131835938e+01 -3.054096794128417969e+01 -8.969181287426182791e+01 -2.246937136225292744e-14
3.280000000000000000e+03 5.126279067993164062e+01 -2.732303237915039062e+01 7.491094167612195065e+01 -3.961551534701844076e-15
3.281000000000000000e+03 5.123206329345703125e+01 -2.581344032287597656e+01 7.918369826763634478e+01 -5.209773492196826250e-14
3.282000000000000000e+03 5.072087097167968750e+01 -2.439764213562011719e+01 -8.755897452302875195e+01 5.366674250435462854e-14
3.283000000000000000e+03 5.105507659912109375e+01 -2.203110313415527344e+01 5.550095120959246486e+01 9.952799026178908474e-14
3.284000000000000000e+03 5.046681213378906250e+01 -2.094194030761718750e+01 6.943138480682125646e+01 6.191139090900447198e-14
3.285000000000000000e+03 5.206900024414062500e+01 -1.842796707153320312e+01 7.178940271060213263e+00 -4.101863616622358654e-14
3.286000000000000000e+03 5.073128509521484375e+01 -1.846988487243652344e+01 -2.738721843448431059e+01 -1.911745904463933655e-14
3.287000000000000000e+03 5.008279800415039062e+01 -3.255187988281250000e+01 8.549163995627688450e+01 5.837656773830205806e-14
3.288000000000000000e+03 5.204667282104492188e+01 -3.056797218322753906e+01 8.263883155165035532e+01 6.260568014357930418e-14
3.289000000000000000e+03 5.326510238647460938e+01 -2.841597747802734375e+01 -7.308661780330143642e+01 5.689514073775125739e-14
3.290000000000000000e+03 5.408465957641601562e+01 -2.656512069702148438e+01 8.877882599218990833e+01 1.304951763170067557e-13
3.291000000000000000e+03 5.265288543701171875e+01 -2.414294052124023438e+01 -8.974813634825002850e+01 4.544978281986843951e-14
3.292000000000000000e+03 5.357472610473632812e+01 -2.327086067199707031e+01 -5.265314215841522127e+01 9.902935624911598613e-14
3.293000000000000000e+03 5.276328277587890625e+01 -2.129767036437988281e+01 -5.944600630736938740e+01 9.717221241050560471e-14
3.294000000000000000e+03 5.341117477416992188e+01 -1.951692008972167969e+01 1.224246975033612728e+01 2.386035363455457976e-14
3.295000000000000000e+03 5.232748031616210938e+01 -3.515062332153320312e+01 8.770654235201776316e+01 5.530964783285348201e-14
3.296000000000000000e+03 5.468024444580078125e+01 -2.800149345397949219e+01 -8.477234085300449351e+01 -1.575434565667788515e-14
3.297000000000000000e+03 5.573518753051757812e+01 -2.391732215881347656e+01 -3.999257473650169459e+01 1.477310165671383696e-13
3.298000000000000000e+03 5.579349517822265625e+01 -2.269975662231445312e+01 -5.071604705185154671e+01 8.326647326836000917e-14
3.299000000000000000e+03 5.409900665283203125e+01 -2.014105796813964844e+01 -4.033947348581708070e+01 5.885590189069508644e-14
3.300000000000000000e+03 5.471843719482421875e+01 -1.932794380187988281e+01 -6.058144035913740311e+01 3.472578893710572706e-13
3.301000000000000000e+03 5.402375411987304688e+01 -1.878303527832031250e+01 -3.353227925337219517e+01 3.941399084045334926e-14
3.302000000000000000e+03 5.561241531372070312e+01 -3.757940673828125000e+01 8.906058442511597661e+01 4.555464008587774877e-14
3.303000000000000000e+03 5.426791763305664062e+01 -3.238406372070312500e+01 -7.971749554408899030e+01 4.095752412760691691e-14
3.304000000000000000e+03 5.536385726928710938e+01 -2.972492218017578125e+01 7.773709557001433268e+01 6.880809451680662303e-14
3.305000000000000000e+03 5.594712829589843750e+01 -2.732242202758789062e+01 -7.751336740290560101e+01 1.385942597438074459e-14
3.306000000000000000e+03 5.709849166870117188e+01 -2.660339164733886719e+01 -4.472615426067318367e+01 1.432086020162973508e-14
3.307000000000000000e+03 5.798624038696289062e+01 -2.445502281188964844e+01 -4.123523360201073729e+01 -7.117696361648785887e-14
3.308000000000000000e+03 5.687658691406250000e+01 -2.155735397338867188e+01 -3.402294739251530586e+01 9.126446619298723284e-14
3.309000000000000000e+03 5.730195999145507812e+01 -2.027582550048828125e+01 -9.758240893866400256e+00 2.405056518410025499e-13
3.310000000000000000e+03 5.601281356811523438e+01 -1.686659240722656250e+01 3.853233585969775277e-01 3.139242798729419743e-13
3.311000000000000000e+03 5.588741683959960938e+01 -1.536543273925781250e+01 3.883548852595282597e+00 2.053635511011064655e-13
3.312000000000000000e+03 5.615903854370117188e+01 -1.279335212707519531e+01 -1.978766991852143065e+01 2.814026059073050221e-13
3.313000000000000000e+03 5.502316665649414062e+01 -1.151047801971435547e+01 -2.601854628648717949e+01 -4.004110612492752365e-14
3.314000000000000000e+03 5.527676773071289062e+01 -1.226074981689453125e+01 -1.698650944819766551e+01 1.702459667434255850e-13
3.315000000000000000e+03 5.706373596191406250e+01 -1.816163825988769531e+01 8.222004842548724923e+01 1.559894361923683137e-13
3.316000000000000000e+03 5.536066818237304688e+01 -1.866642189025878906e+01 -3.805421374507056953e+01 2.867823036989395836e-13
3.317000000000000000e+03 5.598246765136718750e+01 -1.930386543273925781e+01 -2.377025286374117741e+01 3.676112139946735927e-13
3.318000000000000000e+03 5.585035324096679688e+01 -1.811573219299316406e+01 -3.095912271650175285e+01 6.040978761788417339e-13
3.319000000000000000e+03 5.651432418823242188e+01 -1.870715904235839844e+01 -3.727398316260291722e+00 4.904082219021405623e-13
3.320000000000000000e+03 5.484486770629882812e+01 -3.481064987182617188e+01 -7.674177138471429771e+01 1.713447459321898409e-14
3.321000000000000000e+03 5.613713073730468750e+01 -3.172086334228515625e+01 -8.056415497770863965e+01 1.018613203800748975e-14
3.322000000000000000e+03 5.684315109252929688e+01 -2.893855667114257812e+01 -7.223484147833207203e+01 -2.503615299097991654e-14
3.323000000000000000e+03 5.819226074218750000e+01 -2.790687942504882812e+01 -6.152370323297910204e+01 8.023640133794801670e-14
3.324000000000000000e+03 5.890417480468750000e+01 -2.414999961853027344e+01 -3.588641153370144821e+01 1.210376862321862833e-13
3.325000000000000000e+03 5.834505081176757812e+01 -2.249997711181640625e+01 3.007775178893712109e+01 -8.845910390296271832e-15
3.326000000000000000e+03 5.894165802001953125e+01 -1.992455863952636719e+01 -2.057204939159515789e+01 2.360923183544384166e-13
3.327000000000000000e+03 5.883424377441406250e+01 -1.875825309753417969e+01 1.093647964276307505e+01 2.325811832149345062e-13
3.328000000000000000e+03 5.835403442382812500e+01 -1.711030960083007812e+01 -4.462440552544845218e+01 3.010547141615728362e-14
3.329000000000000000e+03 5.820534515380859375e+01 -1.435534477233886719e+01 -2.421147040674736672e+01 3.352240968174005842e-13
3.330000000000000000e+03 5.702042770385742188e+01 -1.332680225372314453e+01 -1.741667942976783934e+01 2.587358837151573723e-13
3.331000000000000000e+03 6.189199447631835938e+01 -3.321570968627929688e+01 7.909758576480156478e+01 -9.685848539340269775e-15
3.332000000000000000e+03 6.409570312500000000e+01 -2.771938323974609375e+01 1.993586977497020030e+01 7.176974564891288649e-14
3.333000000000000000e+03 6.371523284912109375e+01 -2.573912048339843750e+01 4.415728207853179299e+01 2.444645021376619496e-14
3.334000000000000000e+03 6.284705352783203125e+01 -2.396589851379394531e+01 -6.688024959525421309e+01 -3.806034748279927424e-15
3.335000000000000000e+03 6.405931091308593750e+01 -2.182191658020019531e+01 -7.747908227437557116e+01 2.803486599567948717e-14
3.336000000000000000e+03 6.281961441040039062e+01 -2.166819572448730469e+01 3.204960365898379138e+01 1.490000146095973069e-13
3.337000000000000000e+03 6.402784729003906250e+01 -1.846213531494140625e+01 4.302826299718044112e+01 4.337135856588253324e-14
3.338000000000000000e+03 6.312725448608398438e+01 -1.663259887695312500e+01 9.242878374724369905e+00 7.276709411076586061e-14
3.339000000000000000e+03 6.451956176757812500e+01 -1.335000705718994141e+01 -4.643289672675450674e+00 1.942574231004815811e-13
3.340000000000000000e+03 6.289138031005859375e+01 -1.277813434600830078e+01 -6.710718580215709039e+01 8.684851955431470972e-14
3.341000000000000000e+03 6.400490570068359375e+01 -1.154979228973388672e+01 8.525375168578574403e+01 3.328791709741025374e-14
3.342000000000000000e+03 6.412796783447265625e+01 -1.029851913452148438e+01 1.506368623485958835e+01 2.076037417961262467e-13
3.343000000000000000e+03 6.379339981079101562e+01 -9.481391906738281250e+00 -3.913578615290072094e+01 1.385404132168388327e-13
3.344000000000000000e+03 6.284242248535156250e+01 -8.616891860961914062e+00 5.374515428127963901e+00 1.965194750170022921e-13
3.345000000000000000e+03 6.354629898071289062e+01 -7.834262847900390625e+00 2.318570766178700637e+01 2.903034222720210377e-13
3.346000000000000000e+03 6.339690780639648438e+01 -5.476826190948486328e+00 -1.288815791027582236e+01 3.342670677081062141e-13
3.347000000000000000e+03 6.278963088989257812e+01 -4.620579719543457031e+00 4.167310863337376503e+01 1.385963981993793960e-13
3.348000000000000000e+03 6.386189270019531250e+01 -3.174069881439208984e+00 3.436837368305997842e+01 4.471195424204419218e-14
3.349000000000000000e+03 6.434626770019531250e+01 -2.597973346710205078e+00 3.608803242871326233e+01 -8.388753526064790253e-14
3.350000000000000000e+03 6.560675048828125000e+01 -2.471591234207153320e+00 1.865489822141086051e+00 1.806146690741910288e-13
3.351000000000000000e+03 6.625425720214843750e+01 -2.948480606079101562e+00 6.660314112128509123e+01 5.200786177826696791e-14
3.352000000000000000e+03 6.682476043701171875e+01 -3.503115653991699219e+00 5.823374104771354354e+01 2.409979963644767253e-13
3.353000000000000000e+03 6.840334320068359375e+01 -4.055743217468261719e+00 1.263916060207540681e+01 1.866129446521611802e-13
3.354000000000000000e+03 6.945812988281250000e+01 -5.153533458709716797e+00 5.377855895880410486e+01 1.905523112592212082e-13
3.355000000000000000e+03 7.063806915283203125e+01 -7.272509098052978516e+00 1.855080103447667739e+01 2.772181359937412018e-13
3.356000000000000000e+03 7.248001861572265625e+01 -8.838541984558105469e+00 3.344897767714771675e+01 2.025674145429348814e-13
3.357000000000000000e+03 7.349875640869140625e+01 -1.030148029327392578e+01 6.123627013785409190e+01 6.699364514513283113e-14
3.358000000000000000e+03 7.804861450195312500e+01 -1.349166965484619141e+01 4.264733286578901073e+01 2.393125663284252587e-13
3.359000000000000000e+03 7.881578826904296875e+01 -1.581855010986328125e+01 6.994566950219829948e+01 7.467440519826046798e-14
3.360000000000000000e+03 7.960527038574218750e+01 -1.341104602813720703e+01 4.482327689691565809e+01 1.245992750455788733e-13
3.361000000000000000e+03 6.198870086669921875e+01 -3.676274871826171875e+01 8.858224655598966990e+01 9.100760050115534186e-15
3.362000000000000000e+03 6.456881713867187500e+01 -3.309265518188476562e+01 -8.856257043364874448e+01 1.752360987133783158e-14
3.363000000000000000e+03 6.447892761230468750e+01 -3.010746002197265625e+01 6.587678494327917633e-01 5.853598665371523573e-14
3.364000000000000000e+03 6.527575683593750000e+01 -2.850535011291503906e+01 3.556080470311579944e+01 1.302013725374098089e-13
3.365000000000000000e+03 6.581116485595703125e+01 -2.708314704895019531e+01 3.821900512263959371e+01 6.024989488623269736e-14
3.366000000000000000e+03 6.515373229980468750e+01 -2.537269401550292969e+01 6.081190176398337144e+01 6.616994583948973389e-14
3.367000000000000000e+03 6.426216125488281250e+01 -2.481168365478515625e+01 6.503536432054579564e+01 -1.513527755864095411e-14
3.368000000000000000e+03 6.584535217285156250e+01 -2.193932723999023438e+01 1.016449986424902363e+00 4.366022888801640775e-15
3.369000000000000000e+03 6.560504913330078125e+01 -1.979993438720703125e+01 4.623766555570713876e+01 6.005928215473183697e-14
3.370000000000000000e+03 6.555740356445312500e+01 -1.789117813110351562e+01 5.362184977790026608e+01 2.816353638206093457e-14
3.371000000000000000e+03 6.454581451416015625e+01 -1.686582183837890625e+01 -1.014888470635241902e+01 1.560514785861947136e-13
3.372000000000000000e+03 6.494879150390625000e+01 -1.511226177215576172e+01 -8.991688756972439478e+01 -1.379246360347750262e-14
3.373000000000000000e+03 6.623152160644531250e+01 -1.279395866394042969e+01 1.538224537575838724e+01 -1.599850363078658354e-14
3.374000000000000000e+03 6.568326568603515625e+01 -1.223212623596191406e+01 -5.894632628566569110e+00 1.769609097745004227e-13
3.375000000000000000e+03 6.514134216308593750e+01 -1.164770317077636719e+01 5.362751703457895758e+01 5.548896259952536075e-14
3.376000000000000000e+03 6.520790863037109375e+01 -3.580805587768554688e+01 6.905725529729332379e+01 1.998804506732498406e-14
3.377000000000000000e+03 6.584600067138671875e+01 -3.402433776855468750e+01 8.775282778706839792e+01 5.593713113718994022e-14
3.378000000000000000e+03 6.592821502685546875e+01 -3.245940780639648438e+01 3.055980268175169101e+01 -3.142438952638926719e-15
3.379000000000000000e+03 6.601549530029296875e+01 -3.077628898620605469e+01 6.034759907059546435e+01 5.131217682705325631e-14
3.380000000000000000e+03 6.662607574462890625e+01 -2.910641860961914062e+01 1.853528150905304983e+01 7.501346727281132613e-14
3.381000000000000000e+03 6.707413482666015625e+01 -2.749323272705078125e+01 5.900896558674851633e+01 8.135877413134799106e-14
3.382000000000000000e+03 6.709301757812500000e+01 -2.607511901855468750e+01 3.612224630067404973e+01 9.830076567806322269e-14
3.383000000000000000e+03 6.741125488281250000e+01 -2.410493087768554688e+01 1.649442408076208721e+01 8.781249741898325475e-14
3.384000000000000000e+03 6.659031677246093750e+01 -2.062143325805664062e+01 6.739998944413814286e+01 -4.762345510825560241e-14
3.385000000000000000e+03 6.665225219726562500e+01 -1.783299636840820312e+01 -7.486966261258379518e+01 7.976971613012193536e-14
3.386000000000000000e+03 6.756109619140625000e+01 -1.668204307556152344e+01 -5.522687318742842422e+01 1.883743547782582565e-13
3.387000000000000000e+03 6.676637268066406250e+01 -1.336385154724121094e+01 -4.898436309580094417e+01 6.915677347168419356e-15
3.388000000000000000e+03 6.723065185546875000e+01 -1.505438137054443359e+01 -1.500322125559608821e+01 8.928009891176443135e-14
3.389000000000000000e+03 6.896387481689453125e+01 -3.257908630371093750e+01 5.521973008413026207e+01 1.513087102596413930e-13
3.390000000000000000e+03 6.796997833251953125e+01 -2.981457901000976562e+01 4.354631749556546083e+01 8.813858466272062631e-14
3.391000000000000000e+03 6.878964233398437500e+01 -2.883711624145507812e+01 4.039031963177391304e+01 7.355152382436152339e-14
3.392000000000000000e+03 6.831179809570312500e+01 -2.765185165405273438e+01 2.671550896417656418e+01 1.247010448950192704e-13
3.393000000000000000e+03 6.789359283447265625e+01 -2.568822288513183594e+01 1.317190091102654037e+01 9.072436264885465523e-14
3.394000000000000000e+03 6.934824371337890625e+01 -2.348932456970214844e+01 -3.025507110625352425e+01 5.974329476699164233e-14
3.395000000000000000e+03 6.799731445312500000e+01 -2.220616340637207031e+01 5.413801129612713225e+01 1.487658789631987651e-13
3.396000000000000000e+03 6.832020568847656250e+01 -2.005979156494140625e+01 2.520897449203788199e+01 6.391010550094531953e-14
3.397000000000000000e+03 6.815718841552734375e+01 -1.910630798339843750e+01 3.650091383714567428e+01 1.428955734872885043e-13
3.398000000000000000e+03 6.927008819580078125e+01 -1.646460151672363281e+01 4.636826395535685919e+01 5.244196013685525241e-14
3.399000000000000000e+03 6.886305236816406250e+01 -1.566385173797607422e+01 -3.664162557889693517e+01 1.455323862440918898e-13
3.400000000000000000e+03 6.836934661865234375e+01 -1.506496620178222656e+01 6.363979926376113383e+01 -4.317315259915879125e-14
3.401000000000000000e+03 7.327955627441406250e+01 -4.170512390136718750e+01 5.971957160015019639e+01 9.074759142590852994e-14
3.402000000000000000e+03 6.748110198974609375e+01 -3.432329940795898438e+01 5.382149445197730842e+01 8.689058763351559901e-14
3.403000000000000000e+03 6.920812225341796875e+01 -3.429413223266601562e+01 8.951622533221222966e+01 2.225370565281671943e-14
3.404000000000000000e+03 7.035926055908203125e+01 -3.234186553955078125e+01 -8.995457584583671462e+01 1.651840614043286538e-14
3.405000000000000000e+03 7.128054046630859375e+01 -3.063923645019531250e+01 -8.139209650227452642e+01 1.273505195981725462e-14
3.406000000000000000e+03 7.106424713134765625e+01 -2.949847793579101562e+01 -5.526289758471165214e+01 1.063633414762925038e-14
3.407000000000000000e+03 7.025508880615234375e+01 -2.830442810058593750e+01 -3.304030268351402810e+01 -3.194677152617448961e-16
3.408000000000000000e+03 6.969269561767578125e+01 -2.690771102905273438e+01 1.320501543427292290e+01 1.794250917030222419e-13
3.409000000000000000e+03 6.958840942382812500e+01 -2.420453834533691406e+01 1.370930331871257124e+01 1.976161460778533464e-13
3.410000000000000000e+03 6.975358581542968750e+01 -2.248194694519042969e+01 -6.820851919659303064e+01 -2.491833808145822407e-14
3.411000000000000000e+03 7.004904937744140625e+01 -2.064214897155761719e+01 4.361773465289076768e+01 9.923338496616379935e-14
3.412000000000000000e+03 6.989376831054687500e+01 -1.882861518859863281e+01 4.993843880730297968e+01 6.263077798855335613e-14
3.413000000000000000e+03 6.959828186035156250e+01 -1.740552330017089844e+01 -3.113785481491086671e+01 -6.228624378707682374e-15
3.414000000000000000e+03 7.003222656250000000e+01 -1.617434692382812500e+01 4.552131775652165402e+01 -9.463143971179541362e-14
3.415000000000000000e+03 6.998752593994140625e+01 -3.817792129516601562e+01 8.328977836657193734e+01 2.041546775332361616e-14
3.416000000000000000e+03 6.734294891357421875e+01 -4.112360000610351562e+01 7.536371237139124446e+01 3.177473603062600295e-14
3.417000000000000000e+03 7.150808715820312500e+01 -3.563881301879882812e+01 6.102138429221437832e+01 6.894840783542591480e-14
3.418000000000000000e+03 7.084111022949218750e+01 -3.395600128173828125e+01 -8.277690611065850135e+01 4.695169646998962207e-14
3.419000000000000000e+03 7.165617370605468750e+01 -3.198824882507324219e+01 -2.532394844613446594e+01 8.550515759769328950e-14
