# el_label, x, y, phi_sI (deg), sI (MPa)
2.724000000000000000e+03 1.554911422729492188e+01 -1.768500137329101562e+01 3.881793672602251632e+01 1.102443663849883848e-01
2.725000000000000000e+03 6.729190349578857422e+00 2.631683158874511719e+01 -5.874030141202612754e+01 4.919551169607652708e-02
2.726000000000000000e+03 2.543512535095214844e+01 -1.590370655059814453e+01 2.625827786497085015e+01 -4.050735600533647562e-02
2.727000000000000000e+03 1.723758697509765625e+01 2.388550186157226562e+01 -4.152393470186780178e+01 1.610047628372174300e-01
2.728000000000000000e+03 1.236081314086914062e+01 -1.288123893737792969e+01 3.023122653212550404e+01 5.458391254837534345e-02
2.729000000000000000e+03 7.873464584350585938e+00 -1.381556129455566406e+01 4.250103804982097699e+01 3.753225510923430264e-02
2.730000000000000000e+03 8.497007369995117188e+00 -1.471682357788085938e+01 4.372949309174633470e+01 4.462825860596709993e-02
2.731000000000000000e+03 1.120721530914306641e+01 2.939668273925781250e+01 -5.764537808972826838e+01 1.150742021582178698e-01
2.732000000000000000e+03 2.449298286437988281e+01 -1.510111904144287109e+01 2.849024427420248173e+01 -4.878341217257489704e-02
2.733000000000000000e+03 1.102852821350097656e+01 1.617444229125976562e+01 -2.378610854800382413e+01 2.991931599563376482e-02
2.734000000000000000e+03 2.757989501953125000e+01 -1.917891883850097656e+01 1.626861089110579428e+01 1.457647117006993231e-01
2.735000000000000000e+03 2.953168106079101562e+01 -1.915372467041015625e+01 1.087890554599859172e+01 1.666230390865620081e-01
2.736000000000000000e+03 1.143197250366210938e+01 -1.537520122528076172e+01 3.754016135398091336e+01 6.523503359884375019e-02
2.737000000000000000e+03 2.485429000854492188e+01 -1.319361591339111328e+01 1.541689589440835562e+01 -1.810367354641428117e-01
2.738000000000000000e+03 1.082746601104736328e+01 3.189859580993652344e+01 -6.304236141750183720e+01 1.114118054294567506e-01
2.739000000000000000e+03 3.019829940795898438e+01 -2.108671760559082031e+01 1.503410519236823006e+01 2.248414910944470657e-01
2.740000000000000000e+03 6.212196731567382812e+01 2.409125900268554688e+01 4.962295191087591206e+00 5.381476267623426679e+00
2.741000000000000000e+03 6.369989013671875000e+01 2.147021675109863281e+01 4.949634503597607704e+00 5.960707155423365933e+00
2.742000000000000000e+03 4.921825408935546875e+01 -2.120907402038574219e+01 5.534110265364844850e+00 8.331209967766169955e-01
2.743000000000000000e+03 4.684790039062500000e+01 -1.919700241088867188e+01 7.276123442683001485e+00 1.146585986008425984e+00
2.744000000000000000e+03 6.724853515625000000e+01 2.222632408142089844e+01 -7.403023822085117445e-01 6.799604180616857008e+00
2.745000000000000000e+03 7.219766235351562500e+01 -2.348684692382812500e+01 -5.818573650032504929e+00 6.041882568490549943e+00
2.746000000000000000e+03 6.981617736816406250e+01 -2.647833633422851562e+01 -2.632319715453292019e+00 5.326331514191659622e+00
2.747000000000000000e+03 7.403958320617675781e+00 -1.479968547821044922e+01 4.516899240619143541e+01 3.321201776959764596e-02
2.748000000000000000e+03 4.594191360473632812e+01 -1.768893051147460938e+01 5.020411940358513903e+00 1.260053163873138260e+00
2.749000000000000000e+03 6.669976043701171875e+01 1.459423446655273438e+01 -6.636541496586062294e+00 1.122323189464468740e+01
2.750000000000000000e+03 4.591434097290039062e+01 -2.110023307800292969e+01 9.352243524111841566e+00 1.319512211940562896e+00
2.751000000000000000e+03 7.128378295898437500e+01 -2.998868751525878906e+01 -2.845432614877239530e+00 6.014246186449143217e+00
2.752000000000000000e+03 2.126836585998535156e+01 -2.197326087951660156e+01 4.214203610137309397e+01 1.759878841552174888e-01
2.753000000000000000e+03 3.814997863769531250e+01 2.178216171264648438e+01 -1.721676316356132475e+01 2.408838008677452458e-01
2.754000000000000000e+03 6.954483032226562500e+01 -2.067640113830566406e+01 -1.006742126536551041e+01 4.122608231470353601e+00
2.755000000000000000e+03 3.308615493774414062e+01 -2.269253540039062500e+01 5.338401952630405845e+00 3.328885603406627758e-01
2.756000000000000000e+03 5.447811126708984375e+01 2.349019432067871094e+01 1.192384565471431301e+01 3.626930157663618814e+00
2.757000000000000000e+03 7.338684082031250000e+01 -2.477564430236816406e+01 -4.634854187738142173e+00 6.598508610231617055e+00
2.758000000000000000e+03 7.974897861480712891e+00 -1.947760391235351562e+01 5.201451645870857732e+01 6.987793355935431605e-02
2.759000000000000000e+03 8.787500381469726562e+00 -1.595734405517578125e+01 4.445991472614143447e+01 5.041279321353027421e-02
2.760000000000000000e+03 6.999947357177734375e+01 -2.300338935852050781e+01 -5.702471973854699172e+00 4.950058468983714377e+00
2.761000000000000000e+03 7.225106048583984375e+01 -2.209478187561035156e+01 -7.898862772036977731e+00 6.094082505181287246e+00
2.762000000000000000e+03 6.250838088989257812e+01 -1.961440658569335938e+01 1.322589880699146647e+01 5.121372941420306191e+00
2.763000000000000000e+03 4.424600601196289062e+01 2.492737197875976562e+01 1.524405361403512416e+01 7.625726157355914303e-01
2.764000000000000000e+03 7.311647796630859375e+01 -3.154166984558105469e+01 -2.266642144896479749e+00 6.537110979806649347e+00
2.765000000000000000e+03 7.014109802246093750e+01 2.601137351989746094e+01 -2.892500613329389125e+00 6.367286346215767168e+00
2.766000000000000000e+03 7.019123077392578125e+01 2.447716903686523438e+01 -2.836267318788827652e+00 6.477995255739505964e+00
2.767000000000000000e+03 3.593044662475585938e+01 2.231677436828613281e+01 -2.821528417180260817e+01 1.848141195323104446e-01
2.768000000000000000e+03 5.961344146728515625e+01 -2.007166481018066406e+01 7.553579648844689132e+00 5.849345160847246206e+00
2.769000000000000000e+03 6.555187225341796875e+01 2.159207153320312500e+01 3.608079842777513591e+00 6.502714115475657586e+00
2.770000000000000000e+03 1.141503429412841797e+01 -1.705201339721679688e+01 4.289179625999714318e+01 8.486073723571985195e-02
2.771000000000000000e+03 1.004259681701660156e+01 -1.562136840820312500e+01 4.181739992188785493e+01 6.164716426681990380e-02
2.772000000000000000e+03 5.148242950439453125e+01 -2.609746360778808594e+01 -9.382647647849353234e+00 1.832505240331956609e+00
2.773000000000000000e+03 5.581929779052734375e+01 2.480152702331542969e+01 1.021663555412108337e+01 3.905498485309464307e+00
2.774000000000000000e+03 7.544801330566406250e+01 3.421181106567382812e+01 -1.489192673084005492e+00 6.403495357321247639e+00
2.775000000000000000e+03 2.601406335830688477e+00 -3.633068847656250000e+01 8.729675344739024467e+01 1.211662467201732318e-02
2.776000000000000000e+03 5.106421279907226562e+01 2.111693191528320312e+01 2.158136666916043112e+01 2.363062155718630208e+00
2.777000000000000000e+03 5.138272476196289062e+01 2.226867294311523438e+01 1.966691596969934608e+01 2.550625149758538157e+00
2.778000000000000000e+03 7.238820648193359375e+01 -3.414327621459960938e+01 -1.673808396177150826e+00 6.351477478112824926e+00
2.779000000000000000e+03 2.344271087646484375e+01 -1.842750930786132812e+01 3.836093458237233023e+01 8.453331232465297052e-02
2.780000000000000000e+03 2.353327369689941406e+01 -1.604593467712402344e+01 3.990184645002540265e+01 1.332868729585257039e-02
2.781000000000000000e+03 4.713372039794921875e+01 -2.388570404052734375e+01 8.872379105366036356e+00 1.250740948424404309e+00
2.782000000000000000e+03 7.477349090576171875e+01 2.958583450317382812e+01 -2.747223242733667803e+00 6.324898080381286647e+00
2.783000000000000000e+03 7.408322143554687500e+01 3.237363433837890625e+01 -1.955183865393905762e+00 6.316604859719312515e+00
2.784000000000000000e+03 1.506886863708496094e+01 -2.041051483154296875e+01 4.407118242963711197e+01 1.361495200877411438e-01
2.785000000000000000e+03 6.645796203613281250e+01 2.369552612304687500e+01 8.702540857660778784e-01 6.311763335131670871e+00
2.786000000000000000e+03 4.050374603271484375e+01 2.394455528259277344e+01 -8.959081236126877457e+00 3.778722759470100057e-01
2.787000000000000000e+03 3.866992568969726562e+01 2.480513381958007812e+01 -1.904894704311402620e+01 3.291446469781025841e-01
2.788000000000000000e+03 5.929909515380859375e+01 2.452012062072753906e+01 6.391028416521109534e+00 4.726848826427980654e+00
2.789000000000000000e+03 4.393306255340576172e+00 -3.696922683715820312e+01 8.334931817638607754e+01 2.402740394129757040e-02
2.790000000000000000e+03 7.503037261962890625e+01 3.759176635742187500e+01 -8.002780248850456246e-01 6.452194923274860550e+00
2.791000000000000000e+03 1.344442081451416016e+01 3.191063880920410156e+01 -6.205504043607162146e+01 1.550295001002932049e-01
2.792000000000000000e+03 9.334125518798828125e+00 -3.117088699340820312e+01 6.720259752179728707e+01 8.622374489992681856e-02
2.793000000000000000e+03 1.011662673950195312e+01 3.480311584472656250e+01 -7.063782176042502670e+01 9.843318150115995535e-02
2.794000000000000000e+03 4.231667709350585938e+01 -2.773715400695800781e+01 5.650949847034183904e+00 1.039833266518913168e+00
2.795000000000000000e+03 4.724541091918945312e+01 2.927218246459960938e+01 1.567056246173183354e+01 1.676643014376130836e+00
2.796000000000000000e+03 5.911056137084960938e+01 2.808687019348144531e+01 5.945290080090401830e+00 4.550325642121308967e+00
2.797000000000000000e+03 2.305774879455566406e+01 2.844031906127929688e+01 -5.558472438637838309e+01 2.697108604463904769e-01
2.798000000000000000e+03 4.391914749145507812e+01 -2.946445655822753906e+01 4.844444814551962963e+00 1.153359320413683609e+00
2.799000000000000000e+03 4.033697891235351562e+01 -2.634364128112792969e+01 3.074127438000132884e+00 9.006140014247362435e-01
2.800000000000000000e+03 6.589629364013671875e+01 -2.909072494506835938e+01 3.129366174849366189e-01 4.832456419764083577e+00
2.801000000000000000e+03 7.160623931884765625e+01 -3.196347618103027344e+01 -2.054515890121990651e+00 6.091486794241032676e+00
2.802000000000000000e+03 7.033612060546875000e+01 -2.524825477600097656e+01 -4.000179315321076956e+00 5.381367496797032857e+00
2.803000000000000000e+03 4.530738830566406250e+01 1.682940673828125000e+01 -5.743477848739843239e+00 1.530383928574560182e-01
2.804000000000000000e+03 1.728212165832519531e+01 -2.028225326538085938e+01 4.277103057716988843e+01 1.524596688045766757e-01
2.805000000000000000e+03 3.241809844970703125e+01 2.543935585021972656e+01 -4.561304544905271996e+01 2.710495031140559008e-01
2.806000000000000000e+03 4.537823486328125000e+01 -1.457009983062744141e+01 -4.375749368627452895e-01 1.297143156619329663e+00
2.807000000000000000e+03 6.515925598144531250e+01 2.470588493347167969e+01 1.858644295697999382e+00 6.002982343669317267e+00
2.808000000000000000e+03 8.633839607238769531e+00 -2.199373435974121094e+01 5.296277237770262047e+01 7.794651789244888551e-02
2.809000000000000000e+03 9.520229339599609375e+00 -1.981876182556152344e+01 4.890868558284762457e+01 7.614527333943379994e-02
2.810000000000000000e+03 3.597596359252929688e+01 -2.564146423339843750e+01 4.108164982942170695e+00 5.298734046441416767e-01
2.811000000000000000e+03 3.716491317749023438e+01 -2.396278762817382812e+01 -2.709167452400720322e-01 6.255879828057165915e-01
2.812000000000000000e+03 4.851199340820312500e+01 -2.244219398498535156e+01 8.409604476245135629e+00 1.089583070690389732e+00
2.813000000000000000e+03 1.127995681762695312e+01 -1.852340126037597656e+01 4.499602309590554228e+01 8.746906507071486314e-02
2.814000000000000000e+03 1.000907993316650391e+01 -1.837087821960449219e+01 4.725415758121614118e+01 8.226377263213885405e-02
2.815000000000000000e+03 7.345682525634765625e+01 2.907831382751464844e+01 -3.113540375139280059e+00 6.317205233847426271e+00
2.816000000000000000e+03 7.512024688720703125e+01 2.829738807678222656e+01 -3.216923736753642515e+00 6.316210652990626784e+00
2.817000000000000000e+03 7.221863555908203125e+01 -2.472817420959472656e+01 -4.922069580315451276e+00 6.112195121378716678e+00
2.818000000000000000e+03 6.053099822998046875e+01 -2.334774017333984375e+01 5.027231780832991603e+00 4.874843297699241518e+00
2.819000000000000000e+03 6.125400543212890625e+01 -2.229597091674804688e+01 8.398494762387088031e+00 4.992733259446845651e+00
2.820000000000000000e+03 6.414878845214843750e+01 -2.188611221313476562e+01 1.112232337551313321e+01 4.532563907611555365e+00
2.821000000000000000e+03 3.955431747436523438e+01 -2.306714057922363281e+01 -3.157127118929736298e+00 8.766849488817415326e-01
2.822000000000000000e+03 5.247574996948242188e+01 2.285739326477050781e+01 1.724353072750574256e+01 2.916743892291347340e+00
2.823000000000000000e+03 6.422182464599609375e+01 -1.975126647949218750e+01 1.521307036178190231e+01 4.421740546412648243e+00
2.824000000000000000e+03 6.745137786865234375e+01 -2.083676719665527344e+01 5.212429814908574599e+00 3.604187880167263547e+00
2.825000000000000000e+03 6.329375839233398438e+01 -2.071997070312500000e+01 1.248462631282863811e+01 4.765659399247328842e+00
2.826000000000000000e+03 6.866156768798828125e+01 -2.199110031127929688e+01 -2.078226110373037727e+00 4.105093148845549322e+00
2.827000000000000000e+03 7.206730651855468750e+01 2.750010490417480469e+01 -3.547782599224092337e+00 6.317701805672949256e+00
2.828000000000000000e+03 6.851334381103515625e+01 2.572536659240722656e+01 -1.456479120845074249e+00 6.253072610898303907e+00
2.829000000000000000e+03 7.573893737792968750e+01 3.276014709472656250e+01 -1.755318540220287105e+00 6.422830069136622910e+00
2.830000000000000000e+03 6.779982757568359375e+01 -2.972398185729980469e+01 -1.154470930777165449e+00 5.157782290620298582e+00
2.831000000000000000e+03 5.215030670166015625e+01 2.801431655883789062e+01 1.430549408867396721e+01 2.774377702804879497e+00
2.832000000000000000e+03 6.472306060791015625e+01 2.794764137268066406e+01 1.448967910873761866e+00 5.640302777861325723e+00
2.833000000000000000e+03 5.546694183349609375e+01 2.828130912780761719e+01 9.624792780931514358e+00 3.606433343432167593e+00
2.834000000000000000e+03 2.635709381103515625e+01 2.914438819885253906e+01 -5.730797476811801516e+01 3.096760014899462843e-01
2.835000000000000000e+03 4.909398269653320312e+01 -2.547583007812500000e+01 1.396784652792803172e+00 1.375967078495450968e+00
2.836000000000000000e+03 1.483007335662841797e+01 -3.036982727050781250e+01 5.972623670529341666e+01 1.608339277036855697e-01
2.837000000000000000e+03 3.873196411132812500e+01 2.687092590332031250e+01 -1.863429853605313724e+01 3.882740430115004249e-01
2.838000000000000000e+03 1.787376785278320312e+01 2.621498870849609375e+01 -4.879701139052326653e+01 1.910196308384934927e-01
2.839000000000000000e+03 3.596006774902343750e+01 2.809839820861816406e+01 -4.471013965726501738e+01 3.778153752970839219e-01
2.840000000000000000e+03 5.029948425292968750e+01 -2.707241058349609375e+01 -6.506293448624234088e+00 1.663599132025917360e+00
2.841000000000000000e+03 2.186250877380371094e+01 -2.563017845153808594e+01 4.781822501185277474e+01 2.106901575994263032e-01
2.842000000000000000e+03 2.989170265197753906e+01 2.878509712219238281e+01 -5.631431561252053086e+01 3.268062168919891874e-01
2.843000000000000000e+03 6.546404266357421875e+01 -2.498165893554687500e+01 4.753829128848451546e+00 4.520540855317438655e+00
2.844000000000000000e+03 7.026512908935546875e+01 2.777283477783203125e+01 -2.160628544586984390e+00 6.239736727198055277e+00
2.845000000000000000e+03 6.892418670654296875e+01 2.277702522277832031e+01 -2.284720778331916335e+00 6.607616805244666658e+00
2.846000000000000000e+03 6.526012420654296875e+01 -2.074308204650878906e+01 1.278569967379218042e+01 4.132352531427045506e+00
2.847000000000000000e+03 6.846456909179687500e+01 -2.596595954895019531e+01 -1.045237716994563471e+00 4.937180008369060680e+00
2.848000000000000000e+03 2.700819396972656250e+01 -1.216376113891601562e+01 -3.080049479861969530e+01 -9.863654134000604534e-02
2.849000000000000000e+03 6.053990936279296875e+01 -2.510735321044921875e+01 2.328564877118793675e+00 4.652597882214969616e+00
2.850000000000000000e+03 6.212475967407226562e+01 -2.477327537536621094e+01 5.688119472031416990e+00 4.579892416907973995e+00
2.851000000000000000e+03 1.241730785369873047e+01 -1.872920799255371094e+01 4.381299005871613872e+01 1.061733543316144002e-01
2.852000000000000000e+03 6.414324951171875000e+01 -2.551007080078125000e+01 5.427254756342449582e+00 4.538310849174471251e+00
2.853000000000000000e+03 6.295868682861328125e+01 -2.272463798522949219e+01 9.346518072824380852e+00 4.698208350506223319e+00
2.854000000000000000e+03 1.824528694152832031e+01 -2.242696762084960938e+01 4.580829609458023555e+01 1.784901155847798959e-01
2.855000000000000000e+03 6.283981704711914062e+01 -2.648524856567382812e+01 3.679700646438561762e+00 4.557171390950934153e+00
2.856000000000000000e+03 3.287399291992187500e+01 2.854671478271484375e+01 -5.459296892024869408e+01 3.579989208470367723e-01
2.857000000000000000e+03 1.658676338195800781e+01 -2.615540122985839844e+01 5.195696009983290509e+01 1.794823645012353919e-01
2.858000000000000000e+03 5.561664199829101562e+01 -2.630580520629882812e+01 -1.114104446143295490e+01 3.412074591616661934e+00
2.859000000000000000e+03 1.458889961242675781e+01 -2.495470809936523438e+01 5.261992511745753376e+01 1.548714380145625180e-01
2.860000000000000000e+03 6.697261810302734375e+01 -2.528238868713378906e+01 2.102772114024020311e+00 4.622482963847803106e+00
2.861000000000000000e+03 7.220796203613281250e+01 2.901316261291503906e+01 -2.503395980544922850e+00 6.286109489462215372e+00
2.862000000000000000e+03 1.076630687713623047e+01 -2.066942024230957031e+01 4.913219267484234365e+01 9.851112806318532145e-02
2.863000000000000000e+03 6.650881958007812500e+01 -2.720477867126464844e+01 1.239520126994904103e+00 4.796012375832898300e+00
2.864000000000000000e+03 6.909302520751953125e+01 -2.439675140380859375e+01 -2.511275440422082283e+00 4.869193038142938690e+00
2.865000000000000000e+03 1.057713699340820312e+01 -2.300804138183593750e+01 5.253730497439629232e+01 9.845739653409307790e-02
2.866000000000000000e+03 7.055916595458984375e+01 2.322684669494628906e+01 -3.772148535032044947e+00 6.625540498482605400e+00
2.867000000000000000e+03 6.754059600830078125e+01 2.708003044128417969e+01 -6.760514862020841065e-01 6.109198453164044196e+00
2.868000000000000000e+03 1.744600105285644531e+01 -2.423735046386718750e+01 4.977378955982025133e+01 1.770556068930682347e-01
2.869000000000000000e+03 5.776911544799804688e+01 -2.797709083557128906e+01 -4.738089377256329726e+00 3.662300174622651561e+00
2.870000000000000000e+03 6.989855194091796875e+01 3.222658157348632812e+01 -1.726743307394031035e+00 5.989108021435723295e+00
2.871000000000000000e+03 1.888449859619140625e+01 -2.717687988281250000e+01 5.243048156748551492e+01 2.009055233753905267e-01
2.872000000000000000e+03 6.508879089355468750e+01 -2.654642105102539062e+01 2.652708587339574819e+00 4.631983694954824315e+00
2.873000000000000000e+03 7.669736480712890625e+01 2.759240722656250000e+01 -2.822610388004363813e+00 6.281341027414447886e+00
2.874000000000000000e+03 5.032495880126953125e+01 1.331819820404052734e+01 -7.830793323927375127e+01 -3.945661999656568941e-02
2.875000000000000000e+03 2.621667289733886719e+01 2.647644996643066406e+00 2.457291843347925919e+01 -1.541134977331776179e-02
2.876000000000000000e+03 2.395015144348144531e+01 5.882592201232910156e+00 4.862678377122624340e+01 1.107269310292688380e-03
2.877000000000000000e+03 6.775482654571533203e+00 -2.658183097839355469e+00 -7.063779414276922353e+01 2.353049593119501716e-03
2.878000000000000000e+03 5.240415954589843750e+01 9.346454620361328125e+00 -6.798472928004059668e+00 3.233687140194680509e+00
2.879000000000000000e+03 5.234163665771484375e+01 9.624135017395019531e+00 4.219417181999318700e-01 2.299264733295754759e+00
2.880000000000000000e+03 5.253392791748046875e+01 9.644762992858886719e+00 -8.424577409634792957e+00 2.500730852124346093e+00
2.881000000000000000e+03 5.271034622192382812e+01 9.626338958740234375e+00 -1.502464714991208439e+01 3.158657824732743258e+00
2.882000000000000000e+03 5.361065673828125000e+01 9.264147758483886719e+00 -2.478061027592485743e+01 9.504524820450674483e+00
2.883000000000000000e+03 5.355120086669921875e+01 9.549474716186523438e+00 -2.899713006671362336e+01 8.030284958815737895e+00
2.884000000000000000e+03 5.393821334838867188e+01 9.527081489562988281e+00 -2.728293740997270334e+01 1.158709220510014148e+01
2.885000000000000000e+03 5.395413970947265625e+01 9.054260253906250000e+00 -2.243090942807816646e+01 1.279560260712110775e+01
2.886000000000000000e+03 5.454598999023437500e+01 9.550583839416503906e+00 -2.451959933374513412e+01 1.754769719094755231e+01
2.887000000000000000e+03 5.472797393798828125e+01 9.548399925231933594e+00 -2.241236714238158356e+01 1.877432942011785855e+01
2.888000000000000000e+03 5.475884628295898438e+01 9.399853706359863281e+00 -2.035217632470323679e+01 1.857193920504757045e+01
2.889000000000000000e+03 5.623586654663085938e+01 9.363212585449218750e+00 -5.984725108877967159e+00 1.301663314731515442e+01
2.890000000000000000e+03 5.724826049804687500e+01 1.113057041168212891e+01 -5.674315316921183694e+01 7.809166010329114727e+00
2.891000000000000000e+03 5.699915313720703125e+01 1.163417816162109375e+01 -4.581977572234200125e+01 1.199510879245987738e+01
2.892000000000000000e+03 5.694847106933593750e+01 1.189583396911621094e+01 -4.059824624733789733e+01 1.269761471471851522e+01
2.893000000000000000e+03 5.664950180053710938e+01 1.175156593322753906e+01 -3.851987575891178039e+01 1.516005854008799858e+01
2.894000000000000000e+03 5.575859069824218750e+01 1.305414962768554688e+01 -7.360119783228242341e+00 1.379109575451337122e+01
2.895000000000000000e+03 5.558898925781250000e+01 1.272684860229492188e+01 -4.333968638690862463e+00 1.568389814760983292e+01
2.896000000000000000e+03 5.526888275146484375e+01 1.342416858673095703e+01 2.474774931945873391e+00 1.137257261203991376e+01
2.897000000000000000e+03 5.472911834716796875e+01 1.274605941772460938e+01 1.743052939473301421e+01 1.219607413059335244e+01
2.898000000000000000e+03 5.440355682373046875e+01 1.305689144134521484e+01 2.083570136463393396e+01 9.249720610029044110e+00
2.899000000000000000e+03 5.421850967407226562e+01 1.310519027709960938e+01 2.323385968188928530e+01 8.289225276382728325e+00
2.900000000000000000e+03 5.353713989257812500e+01 1.285389995574951172e+01 3.689013910187226486e+01 4.713806188081524517e+00
2.901000000000000000e+03 5.334157562255859375e+01 1.286518192291259766e+01 3.864550840306038282e+01 3.924893815359576266e+00
2.902000000000000000e+03 5.314546585083007812e+01 1.289611625671386719e+01 4.072181131169931234e+01 3.237527134100420589e+00
2.903000000000000000e+03 5.249819564819335938e+01 1.301095485687255859e+01 3.915357206145629476e+01 1.716015447526067828e+00
2.904000000000000000e+03 1.874091911315917969e+01 2.664749622344970703e+00 -2.350258421796712582e+01 2.145027811800287454e-04
2.905000000000000000e+03 1.483765125274658203e+01 -3.116393566131591797e+00 2.614758661111174831e+01 2.054991684238008636e-03
2.906000000000000000e+03 4.270833969116210938e+00 -3.063045263290405273e+00 -5.195292141292367205e+01 5.025235499867043015e-03
2.907000000000000000e+03 2.020269775390625000e+01 7.523816227912902832e-01 1.536830099059346821e+01 1.301268443317392734e-03
2.908000000000000000e+03 2.067191314697265625e+01 1.338138341903686523e+00 5.110532297320019524e+01 2.534823680624758661e-03
2.909000000000000000e+03 2.222062301635742188e+01 9.543922424316406250e+00 -1.604452308690957807e+01 8.481180260481920030e-02
2.910000000000000000e+03 7.693055725097656250e+01 8.615522384643554688e+00 -7.428510129375922588e-01 9.318509696505554274e+00
2.911000000000000000e+03 3.105981445312500000e+01 1.212550997734069824e+00 2.931113249582207914e+01 2.706676038605662638e-02
2.912000000000000000e+03 5.501595306396484375e+01 8.923645019531250000e+00 -1.599304150011886350e+01 1.785740733382857215e+01
2.913000000000000000e+03 5.699288558959960938e+01 1.064944648742675781e+01 -4.809671794819226420e+01 5.788841535423030038e+00
2.914000000000000000e+03 1.321168804168701172e+01 -2.846012592315673828e+00 3.238542157013849021e+01 -3.038970485014086398e-04
2.915000000000000000e+03 5.386712646484375000e+01 1.335678100585937500e+01 2.587832471020492164e+01 6.369174583758479891e+00
2.916000000000000000e+03 5.367131805419921875e+01 1.342962455749511719e+01 2.634134743977461568e+01 5.670701145919411879e+00
2.917000000000000000e+03 5.318593215942382812e+01 9.149525642395019531e+00 -2.251514293783085918e+01 7.083200411350485837e+00
2.918000000000000000e+03 5.339551925659179688e+01 8.965450286865234375e+00 -2.215752598884790814e+01 8.574530597706523594e+00
2.919000000000000000e+03 5.384298324584960938e+01 1.396164894104003906e+01 1.981798963449659823e+01 6.114544441378233941e+00
2.920000000000000000e+03 5.464872360229492188e+01 1.316973400115966797e+01 1.468871774688317089e+01 1.031165583229089577e+01
2.921000000000000000e+03 5.479199981689453125e+01 1.311088275909423828e+01 1.305882159038429791e+01 1.123144333936618366e+01
2.922000000000000000e+03 5.495772933959960938e+01 1.399239826202392578e+01 5.543080073738764213e+00 9.166307261749899737e+00
2.923000000000000000e+03 5.489274978637695312e+01 1.329030704498291016e+01 9.228891217271964820e+00 1.081216686763501045e+01
2.924000000000000000e+03 7.643187522888183594e+00 8.594238281250000000e+00 -7.757825092684534241e+01 3.628337054560238500e-02
2.925000000000000000e+03 5.278245544433593750e+01 9.264870643615722656e+00 -1.779614390663289214e+01 4.636234965501019545e+00
2.926000000000000000e+03 5.469961547851562500e+01 8.776495933532714844e+00 -1.826845882161012469e+01 1.664270065237279184e+01
2.927000000000000000e+03 5.680521011352539062e+01 1.216126918792724609e+01 -3.488790059963133672e+01 1.373581628578133618e+01
2.928000000000000000e+03 5.758033752441406250e+01 1.145658016204833984e+01 -5.550649415670085318e+01 7.387289106791554261e+00
2.929000000000000000e+03 5.718968200683593750e+01 1.241233539581298828e+01 -3.739052801506801416e+01 1.114836784710445627e+01
2.930000000000000000e+03 5.594095993041992188e+01 1.332732009887695312e+01 -9.520940083587674962e+00 1.256432733728549778e+01
2.931000000000000000e+03 2.817597007751464844e+01 1.226866006851196289e+00 2.602998018107216183e+01 4.065585287881229304e-02
2.932000000000000000e+03 5.655056762695312500e+01 1.229130172729492188e+01 -2.959670930663833133e+01 1.484775825816066686e+01
2.933000000000000000e+03 6.694409179687500000e+01 1.124874591827392578e+01 4.658408272237053893e+00 1.401027085156388807e+01
2.934000000000000000e+03 4.900330543518066406e+00 -3.110532760620117188e+00 -3.764596328431986194e+01 1.878341397591909000e-03
2.935000000000000000e+03 5.551969909667968750e+01 8.595523834228515625e+00 -1.238757860987553272e+01 1.532568008065335441e+01
2.936000000000000000e+03 2.726595115661621094e+01 1.238335418701171875e+01 4.328959940225674785e+01 -1.466857162273266235e-02
2.937000000000000000e+03 6.075197219848632812e+01 -1.917658424377441406e+01 1.077369009222780960e+01 5.762414546354084344e+00
2.938000000000000000e+03 2.710130500793457031e+01 -7.732950687408447266e+00 3.405425091763865453e+01 -1.453759698477079532e-01
2.939000000000000000e+03 6.878169059753417969e+00 -3.576042938232421875e+01 7.895775862566603109e+01 3.948688184956902769e-02
2.940000000000000000e+03 4.248689174652099609e+00 -3.697204589843750000e+00 -3.132888261163230936e+01 4.466098997051200226e-04
2.941000000000000000e+03 5.039683151245117188e+01 7.514344692230224609e+00 3.045842991556031620e+01 1.457417292111948148e+00
2.942000000000000000e+03 5.219730377197265625e+01 1.412267875671386719e+01 2.581070726606839116e+01 2.267908040442902617e+00
2.943000000000000000e+03 5.442514801025390625e+01 1.349248409271240234e+01 1.673949400956175282e+01 8.542136499897827306e+00
2.944000000000000000e+03 5.431315994262695312e+01 1.381831455230712891e+01 1.521168473016716405e+01 7.711681707186039070e+00
2.945000000000000000e+03 5.501466751098632812e+01 8.556444168090820312e+00 -1.568122169349626915e+01 1.686719900281304518e+01
2.946000000000000000e+03 1.267404460906982422e+01 -4.533521175384521484e+00 4.886982257776395500e+00 -1.099636441752168889e-03
2.947000000000000000e+03 3.860242843627929688e+01 -2.212479829788208008e+00 5.878662563308706979e+01 3.699103282455917796e-01
2.948000000000000000e+03 3.779291534423828125e+01 -3.112082242965698242e+00 6.745134252751562087e+01 5.829970999188530678e-01
2.949000000000000000e+03 6.573037147521972656e+00 -3.026559591293334961e+00 -1.951640060600180959e+01 -3.611889282940658821e-04
2.950000000000000000e+03 5.373552703857421875e+01 8.691108703613281250e+00 -2.155068837922902958e+01 1.171850735123552667e+01
2.951000000000000000e+03 5.267141342163085938e+01 8.998008728027343750e+00 -1.521043870520892938e+01 5.284200085772626565e+00
2.952000000000000000e+03 6.293176269531250000e+01 1.878126525878906250e+01 1.129600582491667637e+01 5.706131837293812126e+00
