# el_label, x, y, phi_sI (deg), sI (MPa)
2.375000000000000000e+03 6.315140533447265625e+01 -1.847917366027832031e+01 7.817809440832718337e+00 3.086684019662488065e+00
2.376000000000000000e+03 2.724858093261718750e+01 -1.524449157714843750e+01 -8.331994419318439782e+01 -1.259033878690033192e-01
2.377000000000000000e+03 1.961498641967773438e+01 2.238532066345214844e+01 -3.937160019426255531e+01 8.735508044732750998e-02
2.378000000000000000e+03 1.867360687255859375e+01 2.119779968261718750e+01 -3.487984084403012730e+01 6.879115835488699982e-02
2.379000000000000000e+03 7.053569030761718750e+01 -2.122544097900390625e+01 -1.381273728273021106e+01 4.434670506206767726e+00
2.380000000000000000e+03 5.446630477905273438e+01 2.047904777526855469e+01 1.028535607070617175e+01 6.503582054106317178e-01
2.381000000000000000e+03 7.331673145294189453e+00 2.349585914611816406e+01 -5.170394942123161286e+01 1.743036824700361365e-02
2.382000000000000000e+03 6.520365715026855469e+00 2.239749336242675781e+01 -5.317283365656888350e+01 1.193031828393187332e-02
2.383000000000000000e+03 1.544124031066894531e+01 -9.161908149719238281e+00 1.157900716746650005e+01 -2.400016607718269412e-03
2.384000000000000000e+03 1.590890502929687500e+01 -7.864156246185302734e+00 -3.307596734765411384e+00 1.330268019748812036e-02
2.385000000000000000e+03 2.393051719665527344e+01 -1.404963779449462891e+01 6.876817557209412257e+01 1.922732717114600254e-02
2.386000000000000000e+03 1.721188545227050781e+01 -1.349807071685791016e+01 3.178614052812616109e+01 6.896519081948751517e-02
2.387000000000000000e+03 1.956063270568847656e+01 -1.532834815979003906e+01 4.589819700326061991e+01 9.074297691283628176e-02
2.388000000000000000e+03 1.538443660736083984e+01 -1.064924144744873047e+01 1.793272218191535217e+01 3.093364875445833717e-02
2.389000000000000000e+03 8.743806838989257812e+00 1.427138996124267578e+01 -4.265130043422627182e+01 3.198793782474904437e-03
2.390000000000000000e+03 4.626319885253906250e+01 -2.133891296386718750e+01 5.195327972379018888e+00 4.836175404698478952e-01
2.391000000000000000e+03 4.790979766845703125e+01 -2.091369056701660156e+01 5.573706767261498385e+00 5.317040409210946894e-01
2.392000000000000000e+03 5.602105712890625000e+01 1.874808502197265625e+01 6.875520301990107441e+00 7.606458359680541292e-01
2.393000000000000000e+03 6.509645843505859375e+01 2.050672721862792969e+01 1.450097810950938992e+01 4.806804453751845507e+00
2.394000000000000000e+03 6.235146713256835938e+01 1.905636787414550781e+01 2.341459954163765644e+01 3.066112200831009105e+00
2.395000000000000000e+03 2.401248931884765625e+01 2.116227912902832031e+01 -3.778891014304701912e+01 4.172550110505926502e-02
2.396000000000000000e+03 3.059516525268554688e+01 2.153003501892089844e+01 -3.462101556425864146e+01 1.196288554032672868e-01
2.397000000000000000e+03 3.048151397705078125e+01 1.887736511230468750e+01 -2.642591294399340995e+01 9.717576894369661655e-02
2.398000000000000000e+03 3.390997695922851562e+01 2.320126342773437500e+01 -4.027033765869038007e+01 1.834839787614933049e-01
2.399000000000000000e+03 5.324669837951660156e+00 -3.050291252136230469e+01 7.280351699054561720e+01 3.939982226380603358e-02
2.400000000000000000e+03 7.122788238525390625e+01 1.606775283813476562e+01 -7.716581265093708453e+00 7.889719246358664506e+00
2.401000000000000000e+03 3.436064910888671875e+01 -2.179803085327148438e+01 2.941389341242899036e+01 2.757764604843653822e-01
2.402000000000000000e+03 3.228149795532226562e+01 -2.005101013183593750e+01 1.920341453049431379e+01 1.861303789662601960e-01
2.403000000000000000e+03 6.980510711669921875e+00 2.122124481201171875e+01 -4.973563943412148092e+01 9.653188566088932721e-03
2.404000000000000000e+03 4.794779205322265625e+01 -2.384117126464843750e+01 4.058812042345152804e+00 5.353502845036453017e-01
2.405000000000000000e+03 6.116900253295898438e+01 1.982438659667968750e+01 2.195476813578785880e+01 2.378139488597147189e+00
2.406000000000000000e+03 5.999998474121093750e+01 2.102167510986328125e+01 2.000018782243520832e+01 2.133152351741509634e+00
2.407000000000000000e+03 1.735190200805664062e+01 -1.168444156646728516e+01 2.277687015316971042e+01 5.430353226129427946e-02
2.408000000000000000e+03 7.665460968017578125e+01 2.494933509826660156e+01 -1.112778303435590033e+00 6.943067588027618697e+00
2.409000000000000000e+03 7.348495483398437500e+00 -1.149698925018310547e+01 3.684220845969181113e+01 5.093853900648169508e-03
2.410000000000000000e+03 1.317523002624511719e+01 2.100445938110351562e+01 -3.458514756822103209e+01 3.994913174532828404e-02
2.411000000000000000e+03 7.218748474121093750e+01 -3.030041885375976562e+01 -5.747901086929118719e+00 5.454912203169104856e+00
2.412000000000000000e+03 8.031371116638183594e+00 2.707173919677734375e+01 -5.700027309201345815e+01 3.143758267636059811e-02
2.413000000000000000e+03 3.574857330322265625e+01 -2.523070335388183594e+01 4.652132574034420287e+01 3.197491768608634599e-01
2.414000000000000000e+03 7.802728176116943359e+00 -6.639341354370117188e+00 -1.235045039994918170e+01 -3.897072529343128047e-03
2.415000000000000000e+03 9.046455383300781250e+00 -7.930708408355712891e+00 1.286175981577407867e+01 -8.057605132654650087e-03
2.416000000000000000e+03 6.873674011230468750e+01 1.686727523803710938e+01 1.406604536187046506e+00 7.912970511644910054e+00
2.417000000000000000e+03 7.256228446960449219e+00 -5.259912490844726562e+00 -3.890729369120489878e+01 4.122497227815826240e-03
2.418000000000000000e+03 6.693464660644531250e+01 1.745129776000976562e+01 9.654180720312169228e+00 6.830850093433153525e+00
2.419000000000000000e+03 7.009542846679687500e+01 1.518367385864257812e+01 -7.873031778057224983e+00 8.837148825934519891e+00
2.420000000000000000e+03 1.090773963928222656e+01 -7.553115367889404297e+00 1.224535936098219224e+01 -7.917295919883361732e-03
2.421000000000000000e+03 6.848677635192871094e+00 -8.476086616516113281e+00 1.536529947770142712e+01 -7.298069320533805138e-03
2.422000000000000000e+03 4.222442245483398438e+01 1.718197822570800781e+01 -1.434528275233293471e+01 2.701911428598744447e-01
2.423000000000000000e+03 4.132478713989257812e+01 1.810621261596679688e+01 -1.310930058367833340e+01 2.132753237988656014e-01
2.424000000000000000e+03 8.215394973754882812e+00 1.529512214660644531e+01 -3.289466706592608602e+01 -6.645899296713209808e-04
2.425000000000000000e+03 6.592253875732421875e+01 1.725886535644531250e+01 1.461434440657586720e+01 6.289919741177014245e+00
2.426000000000000000e+03 7.154203414916992188e+00 -1.396787929534912109e+01 4.332784122734000931e+01 1.758605597615232885e-02
2.427000000000000000e+03 1.126956844329833984e+01 -8.484775543212890625e+00 1.711553199712253104e+01 -7.760439956854284227e-03
2.428000000000000000e+03 1.276952457427978516e+01 -8.739617347717285156e+00 1.080886751848390759e+01 -3.119474764495921981e-03
2.429000000000000000e+03 1.539972496032714844e+01 -1.200408077239990234e+01 2.662631008955916911e+01 3.630184435796623976e-02
2.430000000000000000e+03 6.213508224487304688e+01 2.259445762634277344e+01 1.760456681540611612e+01 3.259899495705289585e+00
2.431000000000000000e+03 9.291148185729980469e+00 1.317412853240966797e+01 -3.900071229397528327e+01 3.802015580798349254e-03
2.432000000000000000e+03 6.658171844482421875e+01 -2.114325523376464844e+01 2.667107550321532017e+00 2.626805757732431079e+00
2.433000000000000000e+03 5.262685394287109375e+01 2.179490089416503906e+01 9.488488219566150406e+00 3.054390367453478361e-01
2.434000000000000000e+03 9.635850906372070312e+00 3.285032653808593750e+01 -6.751960652878639735e+01 5.226744575457162312e-02
2.435000000000000000e+03 9.307732582092285156e+00 3.046994781494140625e+01 -6.296917658570393428e+01 4.887547276513128092e-02
2.436000000000000000e+03 5.143663883209228516e+00 -1.220272922515869141e+01 4.840756908134749636e+01 6.191417530441310074e-03
2.437000000000000000e+03 6.089166259765625000e+01 2.297342681884765625e+01 1.860234745014324176e+01 2.691890894462731332e+00
2.438000000000000000e+03 7.435128784179687500e+01 1.854896163940429688e+01 -5.618085288058068727e+00 6.925999303792305994e+00
2.439000000000000000e+03 3.812994384765625000e+01 -2.432949066162109375e+01 4.477941017878163166e+01 2.789632408888116921e-01
2.440000000000000000e+03 1.572792148590087891e+01 -1.351061058044433594e+01 3.192537444912704103e+01 5.501520148241714758e-02
2.441000000000000000e+03 1.640655326843261719e+01 -1.255512046813964844e+01 2.803964005526885472e+01 4.371164168569646735e-02
2.442000000000000000e+03 5.714294433593750000e+01 1.821652030944824219e+01 7.195284778090055511e+00 8.332074300004386203e-01
2.443000000000000000e+03 2.818214988708496094e+01 -1.666147804260253906e+01 -4.156608184302737641e+01 -9.923907156244130001e-02
2.444000000000000000e+03 3.378820419311523438e+01 1.729374122619628906e+01 -2.530563978285061921e+01 -4.907187055100237227e-03
2.445000000000000000e+03 3.339567184448242188e+01 1.956303977966308594e+01 -3.072644008327716847e+01 8.830441046425024920e-02
2.446000000000000000e+03 2.217727851867675781e+01 2.411371231079101562e+01 -4.582611499717893366e+01 1.093799435859226232e-01
2.447000000000000000e+03 2.175068855285644531e+01 2.175811195373535156e+01 -3.872348117714798832e+01 7.403271999032629003e-02
2.448000000000000000e+03 1.434252548217773438e+01 1.894343948364257812e+01 -2.572827218181521403e+01 3.448095868587383594e-02
2.449000000000000000e+03 1.530787849426269531e+01 2.423682212829589844e+01 -4.334836025531660653e+01 7.284248603602577754e-02
2.450000000000000000e+03 1.386016178131103516e+01 2.437073326110839844e+01 -4.414884020719455293e+01 6.548633747243223779e-02
2.451000000000000000e+03 6.638456344604492188e+00 1.128023624420166016e+01 -7.981844623777062964e+01 5.758953295064350372e-03
2.452000000000000000e+03 5.707609176635742188e+01 -2.890888929367065430e+00 5.492505410782049324e+01 5.305344307526724812e-01
2.453000000000000000e+03 2.515353012084960938e+01 -1.445910644531250000e+01 6.804929203399997562e+01 -6.428360021195500540e-02
2.454000000000000000e+03 5.884029769897460938e+01 2.010523033142089844e+01 1.856666311900045230e+01 1.533401855771726829e+00
2.455000000000000000e+03 5.026863098144531250e+01 -2.140490150451660156e+01 2.576201220989787544e+00 5.460379538663324706e-01
2.456000000000000000e+03 4.964037704467773438e+01 -2.399241828918457031e+01 1.346099130045573133e+00 7.325050805008934685e-01
2.457000000000000000e+03 8.294713020324707031e+00 -2.086858749389648438e+01 5.598804103449840852e+01 6.816795575529235873e-02
2.458000000000000000e+03 8.482466697692871094e+00 -2.251776313781738281e+01 5.735766539508280459e+01 7.061837495194586700e-02
2.459000000000000000e+03 8.180632591247558594e+00 -8.310792922973632812e+00 1.639189309075324275e+01 -9.234147926980410676e-03
2.460000000000000000e+03 7.580510616302490234e+00 -8.906815528869628906e+00 3.103302198687325131e+01 -5.664052746211834660e-03
2.461000000000000000e+03 7.990350246429443359e+00 -9.519776344299316406e+00 2.991237682072945603e+01 -8.271040954018798325e-03
2.462000000000000000e+03 9.067687988281250000e+00 -9.918659210205078125e+00 2.522418294769396141e+01 -4.656650720670167665e-03
2.463000000000000000e+03 8.615829467773437500e+00 -9.178627014160156250e+00 2.756516177065743278e+01 -1.443505206549410697e-03
2.464000000000000000e+03 6.814573287963867188e+00 -6.420838356018066406e+00 8.483991848002624181e+01 -9.233512379837343145e-03
2.465000000000000000e+03 6.789749145507812500e+01 1.719564056396484375e+01 4.930130950276875978e+00 7.679055711960208086e+00
2.466000000000000000e+03 4.199619674682617188e+01 2.445740318298339844e+01 -4.176215298500213180e+01 3.240753852458780337e-01
2.467000000000000000e+03 4.116840362548828125e+01 2.186956596374511719e+01 -3.312176185617602187e+01 2.821777067456491261e-01
2.468000000000000000e+03 8.247262001037597656e+00 1.297017097473144531e+01 -6.250673007288625627e+01 6.754377801353941314e-03
2.469000000000000000e+03 6.443968772888183594e+00 2.573654174804687500e+01 -5.746988954734007393e+01 1.925110200900740504e-02
2.470000000000000000e+03 8.407634735107421875e+00 1.197754478454589844e+01 -6.604458662025913895e+01 6.478121689340246223e-03
2.471000000000000000e+03 8.470854759216308594e+00 1.775921058654785156e+01 -3.669031417539667927e+01 5.260329881973734717e-03
2.472000000000000000e+03 7.540034770965576172e+00 1.752799415588378906e+01 -4.201166455315143367e+01 2.819173401928692924e-03
2.473000000000000000e+03 7.051514434814453125e+01 1.751485252380371094e+01 -3.157582277242568125e+00 7.648586176017189153e+00
2.474000000000000000e+03 6.894161987304687500e+01 1.789496803283691406e+01 2.078329085111690233e+00 7.504428943156218779e+00
2.475000000000000000e+03 8.543481826782226562e+00 -1.146163845062255859e+01 3.695832888852539355e+01 4.953224865269306720e-03
2.476000000000000000e+03 6.615998840332031250e+01 1.945129203796386719e+01 1.210604930127382772e+01 5.678393184683567796e+00
2.477000000000000000e+03 7.249407196044921875e+01 1.875095939636230469e+01 -4.147168274118257614e+00 7.086438967417647561e+00
2.478000000000000000e+03 7.142797851562500000e+01 1.739714813232421875e+01 -5.217864519282841229e+00 7.491077335033981655e+00
2.479000000000000000e+03 7.879701137542724609e+00 2.572614860534667969e+01 -5.406285575152759293e+01 2.846168251590218412e-02
2.480000000000000000e+03 9.857977867126464844e+00 -1.320198154449462891e+01 3.678016038924227615e+01 2.079862001522969628e-02
2.481000000000000000e+03 2.402041625976562500e+01 -1.685766410827636719e+01 6.583558974201619662e+01 4.769058006448956277e-02
2.482000000000000000e+03 8.522401809692382812e+00 2.150175476074218750e+01 -4.496066725613431458e+01 1.680992406219446178e-02
2.483000000000000000e+03 5.674125289916992188e+01 1.988557624816894531e+01 1.316511121302265508e+01 9.658306569809983477e-01
2.484000000000000000e+03 5.603384399414062500e+01 2.098285293579101562e+01 1.331995497674070350e+01 9.557592152419924769e-01
2.485000000000000000e+03 1.785601806640625000e+01 -1.456602764129638672e+01 3.942774729364103337e+01 7.832695409461432057e-02
2.486000000000000000e+03 1.403944969177246094e+01 -1.093757724761962891e+01 2.269482927147447526e+01 9.372644731236931537e-03
2.487000000000000000e+03 1.436697483062744141e+01 -1.218238925933837891e+01 2.617724880164251289e+01 3.920093903591351236e-02
2.488000000000000000e+03 6.365152359008789062e+01 -2.345961570739746094e+01 3.959681527917339849e+00 3.009269363047590407e+00
2.489000000000000000e+03 8.128894805908203125e+00 -1.933427810668945312e+01 5.295795211856454898e+01 5.449282814288571031e-02
2.490000000000000000e+03 9.511869430541992188e+00 -1.905802536010742188e+01 5.195635884800037019e+01 6.590342710053023745e-02
2.491000000000000000e+03 4.229343795776367188e+01 -2.553559303283691406e+01 4.141898004597634753e+01 3.600762356823738464e-01
2.492000000000000000e+03 6.261847686767578125e+01 -1.587374496459960938e+01 2.782125644561546096e-01 3.495358357323004039e+00
2.493000000000000000e+03 2.653440666198730469e+01 -1.751007080078125000e+01 6.700284826044757835e+01 -4.407657671653861242e-02
2.494000000000000000e+03 7.009834289550781250e+01 -2.614260673522949219e+01 -8.935157939726735776e+00 4.622558252637118059e+00
2.495000000000000000e+03 7.307771301269531250e+01 1.989191436767578125e+01 -3.559062970278375815e+00 6.998118277602159765e+00
2.496000000000000000e+03 1.889615821838378906e+01 -1.399189472198486328e+01 3.564891167549563988e+01 7.906298809556278062e-02
2.497000000000000000e+03 1.816677856445312500e+01 -1.280791282653808594e+01 3.243541876056971063e+01 5.471059705132325091e-02
2.498000000000000000e+03 1.347881221771240234e+01 -9.707890510559082031e+00 1.783962978404090904e+01 6.168035943582908520e-03
2.499000000000000000e+03 5.708270549774169922e+00 -2.119507598876953125e+01 6.004942447273336370e+01 5.061978737984237919e-02
2.500000000000000000e+03 6.150452423095703125e+01 2.441842079162597656e+01 1.656479720131771671e+01 2.986484497770604207e+00
2.501000000000000000e+03 5.936791610717773438e+01 2.278601264953613281e+01 1.902687118521183152e+01 2.134451538298345774e+00
2.502000000000000000e+03 9.348277091979980469e+00 -9.042688369750976562e+00 2.810193925396264092e+01 -7.990221854199161533e-03
2.503000000000000000e+03 1.177040481567382812e+01 -9.460147857666015625e+00 1.795573755703074426e+01 2.645865765064994712e-04
2.504000000000000000e+03 6.949140167236328125e+01 1.854296302795410156e+01 1.174090706505211301e+00 7.191794461549315010e+00
2.505000000000000000e+03 7.037515258789062500e+01 1.631913375854492188e+01 -5.340846815002748826e+00 8.084029289576951882e+00
2.506000000000000000e+03 9.670606613159179688e+00 -1.089834499359130859e+01 3.150808632003224830e+01 4.588086192866498714e-03
2.507000000000000000e+03 6.716245269775390625e+01 1.860759162902832031e+01 9.005153019364328770e+00 6.500370792194393843e+00
2.508000000000000000e+03 6.320243453979492188e+01 2.132561302185058594e+01 1.733964258456300911e+01 3.779507305659928651e+00
2.509000000000000000e+03 1.033701992034912109e+01 1.366265869140625000e+01 -3.035652217701806421e+01 9.141445354716445232e-03
2.510000000000000000e+03 1.048974514007568359e+01 1.537951374053955078e+01 -2.423545300079854314e+01 9.022536658970809614e-03
2.511000000000000000e+03 9.759044647216796875e+00 1.091568470001220703e+01 -5.324852099761746160e+01 1.443788344020707770e-02
2.512000000000000000e+03 7.783441066741943359e+00 1.383623886108398438e+01 -4.707800113134550202e+01 -1.676606195219401164e-03
2.513000000000000000e+03 9.849282264709472656e+00 1.617804336547851562e+01 -2.699520485789525992e+01 5.706876923306809096e-03
2.514000000000000000e+03 9.655207633972167969e+00 1.474056053161621094e+01 -2.495076588418612573e+01 3.078968546909059342e-03
2.515000000000000000e+03 6.810666656494140625e+01 1.824443244934082031e+01 4.742602407837267720e+00 7.130945635883597866e+00
2.516000000000000000e+03 6.712734985351562500e+01 2.060752677917480469e+01 8.045938756956616089e+00 5.860480325768447685e+00
2.517000000000000000e+03 5.578815460205078125e+01 2.274790191650390625e+01 1.774524649180058589e+01 1.081021332683537395e+00
2.518000000000000000e+03 5.414836502075195312e+01 2.204894447326660156e+01 1.325462839824147920e+01 6.654975425365901032e-01
2.519000000000000000e+03 6.942681312561035156e+00 1.675573348999023438e+01 -4.560271539977281918e+01 -2.367958884680639378e-03
2.520000000000000000e+03 5.911827564239501953e+00 1.684066581726074219e+01 -5.064470607964517512e+01 -2.249680900683795337e-03
2.521000000000000000e+03 9.486368179321289062e+00 1.754241752624511719e+01 -3.209762004550796632e+01 7.052765559834903164e-03
2.522000000000000000e+03 8.615387916564941406e+00 -1.803227233886718750e+01 5.006315730673277642e+01 5.470088373594347853e-02
2.523000000000000000e+03 8.254457473754882812e+00 -1.405398845672607422e+01 4.296882540222164693e+01 2.338729286278176667e-02
2.524000000000000000e+03 1.492538928985595703e+01 -1.301138782501220703e+01 3.111841026136370658e+01 4.613542888586230628e-02
2.525000000000000000e+03 3.569211196899414062e+01 2.331374359130859375e+01 -3.907799924066947028e+01 2.015252610618150642e-01
2.526000000000000000e+03 4.146972656250000000e+01 2.060096931457519531e+01 -2.360461804789895268e+01 2.201516473338445690e-01
2.527000000000000000e+03 4.472618865966796875e+01 1.922599601745605469e+01 -2.508463489439822069e+01 2.266026011461799161e-01
2.528000000000000000e+03 4.479949951171875000e+01 2.165144729614257812e+01 -3.393938525985873866e+01 2.766311504147496159e-01
2.529000000000000000e+03 7.093897342681884766e+00 1.985022544860839844e+01 -4.689570852274121648e+01 6.651313628178133486e-03
2.530000000000000000e+03 1.024803924560546875e+01 2.327630615234375000e+01 -4.534927512859184162e+01 3.237361199781188525e-02
2.531000000000000000e+03 9.897070884704589844e+00 2.503111648559570312e+01 -4.977063033628920152e+01 3.792750990266098576e-02
2.532000000000000000e+03 4.889521026611328125e+01 1.901961898803710938e+01 -3.072783931117757561e+01 -3.916315488568351544e-01
2.533000000000000000e+03 4.974554061889648438e+00 2.597898864746093750e+01 -6.241715065580116573e+01 1.499352270855650038e-02
2.534000000000000000e+03 5.749124908447265625e+01 2.104100418090820312e+01 1.657442910884252285e+01 1.337582352332378210e+00
2.535000000000000000e+03 2.018237876892089844e+01 -1.690382957458496094e+01 4.819737907519127162e+01 9.781949429148173447e-02
2.536000000000000000e+03 1.131816196441650391e+01 -1.110910224914550781e+01 2.567371474953968402e+01 9.733610354234728534e-03
2.537000000000000000e+03 6.210989761352539062e+01 2.154847335815429688e+01 1.866014993632235530e+01 3.130464479867965721e+00
2.538000000000000000e+03 8.365772247314453125e+00 2.442230033874511719e+01 -5.154219101045003981e+01 2.476021089754901899e-02
2.539000000000000000e+03 1.018060779571533203e+01 2.769979858398437500e+01 -5.478525557178556937e+01 4.711108764785028324e-02
2.540000000000000000e+03 1.251446056365966797e+01 -2.265377235412597656e+01 5.575417386183496404e+01 1.164444656440417614e-01
2.541000000000000000e+03 1.115451526641845703e+01 -2.066675567626953125e+01 5.223953646679464669e+01 9.368018327270116741e-02
2.542000000000000000e+03 2.506373405456542969e+01 -1.854619789123535156e+01 6.190425740778236019e+01 1.148841559303379056e-02
2.543000000000000000e+03 5.010963439941406250e+01 2.538823127746582031e+01 -2.888413052461041275e+01 2.855114492277150418e-01
2.544000000000000000e+03 4.870937347412109375e+01 2.151484489440917969e+01 -3.973192013532434430e+01 -8.375580107461977342e-04
2.545000000000000000e+03 1.284547615051269531e+01 -1.161402034759521484e+01 2.674817997926356838e+01 2.412893404961147237e-02
2.546000000000000000e+03 6.969698333740234375e+01 1.757632255554199219e+01 -1.062261131939891357e+00 7.636483295883810030e+00
2.547000000000000000e+03 1.047161960601806641e+01 1.162650489807128906e+01 -4.633331885700869179e+01 1.725335392242168323e-02
2.548000000000000000e+03 7.041141510009765625e+01 1.876815605163574219e+01 -1.081256764955725203e+00 7.166302878506248142e+00
2.549000000000000000e+03 1.131312274932861328e+01 1.615972709655761719e+01 -2.318769467878655632e+01 1.170946972004725112e-02
2.550000000000000000e+03 8.229685783386230469e+00 1.690696907043457031e+01 -3.479654504007882565e+01 2.457319020236475166e-04
2.551000000000000000e+03 1.070752716064453125e+01 -1.009649372100830078e+01 2.569989736630175514e+01 1.604937345217646860e-03
2.552000000000000000e+03 6.428469848632812500e+01 2.156198310852050781e+01 1.532715832460766592e+01 4.287570075552224580e+00
2.553000000000000000e+03 7.002578735351562500e+01 2.000793266296386719e+01 7.059874560974890301e-01 6.826057089354077512e+00
2.554000000000000000e+03 8.523659706115722656e+00 2.003139686584472656e+01 -4.150755972285162443e+01 1.122606985001650681e-02
2.555000000000000000e+03 9.786936759948730469e+00 1.864933204650878906e+01 -3.430318270765997113e+01 1.191366950356557985e-02
2.556000000000000000e+03 4.241238021850585938e+01 2.159581756591796875e+01 -3.022741842170995596e+01 2.706350741874893884e-01
2.557000000000000000e+03 6.263903427124023438e+01 2.345365715026855469e+01 1.549858767397618919e+01 3.425018924639611662e+00
2.558000000000000000e+03 6.751422405242919922e+00 -1.954206657409667969e+01 5.598533009141669226e+01 5.239190437171661885e-02
2.559000000000000000e+03 6.807690429687500000e+01 2.186180877685546875e+01 5.772205284718296525e+00 5.825006855475249878e+00
2.560000000000000000e+03 6.603451538085937500e+01 2.163975524902343750e+01 1.082901009265964376e+01 5.097651914594969469e+00
2.561000000000000000e+03 7.191296100616455078e+00 1.854290771484375000e+01 -4.387149010336719357e+01 2.060847120703011154e-03
2.562000000000000000e+03 4.781536102294921875e+01 2.007921409606933594e+01 -3.635235927695623559e+01 -8.469324054028670723e-03
2.563000000000000000e+03 1.085688400268554688e+01 -1.817470741271972656e+01 4.767018436832085371e+01 7.288489490859922926e-02
2.564000000000000000e+03 9.897580146789550781e+00 -1.687376976013183594e+01 4.720965464824902824e+01 4.982357527525721475e-02
2.565000000000000000e+03 1.835132408142089844e+01 -1.579592895507812500e+01 4.193546549794342582e+01 9.130564451923617320e-02
2.566000000000000000e+03 6.381940460205078125e+01 2.401391410827636719e+01 1.331123998848403289e+01 3.896276462320872991e+00
2.567000000000000000e+03 4.790873718261718750e+01 2.596613121032714844e+01 -4.996092590077057594e+01 3.650313046010911222e-01
2.568000000000000000e+03 9.986194610595703125e+00 1.996862602233886719e+01 -3.669967061962364596e+01 1.731328041296240766e-02
2.569000000000000000e+03 3.097888755798339844e+01 -1.455443000793457031e+01 -9.705702749734030022e+00 2.654620243674905566e-01
2.570000000000000000e+03 8.490733146667480469e+00 1.877518844604492188e+01 -3.865468810951750811e+01 7.860240888973166890e-03
2.571000000000000000e+03 1.052857971191406250e+01 -1.199321079254150391e+01 3.120121044340132244e+01 1.548389606801038598e-02
2.572000000000000000e+03 7.014658355712890625e+01 2.197334480285644531e+01 1.947729344665759754e+00 6.322884555204236534e+00
2.573000000000000000e+03 6.535099029541015625e+01 2.386378288269042969e+01 1.099809268105127558e+01 4.497976739150798764e+00
2.574000000000000000e+03 6.544961547851562500e+01 2.838182067871093750e+01 7.999262072816122782e+00 4.258410880488398220e+00
2.575000000000000000e+03 7.104648590087890625e+01 2.054781341552734375e+01 -5.880429892916936296e-01 6.825491599517990338e+00
2.576000000000000000e+03 1.013473892211914062e+01 2.149889945983886719e+01 -4.058177326702053733e+01 2.493577493212054130e-02
2.577000000000000000e+03 1.379978752136230469e+01 2.594301605224609375e+01 -4.933417783808650370e+01 7.209488447466129435e-02
2.578000000000000000e+03 4.127498626708984375e+01 2.322829437255859375e+01 -3.611977266977368117e+01 2.847133651073172622e-01
2.579000000000000000e+03 1.189661502838134766e+01 -1.932190132141113281e+01 5.025215324206305922e+01 8.259607413984679236e-02
2.580000000000000000e+03 3.018680191040039062e+01 2.434380149841308594e+01 -4.358007300131811235e+01 1.684623150120288515e-01
2.581000000000000000e+03 2.022247886657714844e+01 -2.220888900756835938e+01 5.814547731333733083e+01 1.515498126419183578e-01
2.582000000000000000e+03 2.182581138610839844e+01 -2.085726737976074219e+01 5.607482281436553251e+01 1.224986853826642019e-01
2.583000000000000000e+03 1.112080383300781250e+01 1.822546386718750000e+01 -2.846464157505641879e+01 1.680077332978876375e-02
2.584000000000000000e+03 1.142202472686767578e+01 -1.584988307952880859e+01 4.217952155756957211e+01 5.544122215182209490e-02
2.585000000000000000e+03 4.585347747802734375e+01 2.391592407226562500e+01 -4.233402989267096928e+01 3.234005910133797568e-01
2.586000000000000000e+03 1.313693904876708984e+01 -2.013229179382324219e+01 5.022628084961781525e+01 1.078063778702320896e-01
2.587000000000000000e+03 1.148246002197265625e+01 2.959519004821777344e+01 -5.879485287375810287e+01 6.665529345992278476e-02
2.588000000000000000e+03 2.366018676757812500e+01 -2.507267570495605469e+01 6.087013496176132321e+01 1.679107341440758683e-01
2.589000000000000000e+03 1.403290462493896484e+01 -1.803409004211425781e+01 4.733433031345025199e+01 9.490311541981413801e-02
2.590000000000000000e+03 1.542137145996093750e+01 -1.831119728088378906e+01 4.720606313786739605e+01 1.019156093456039802e-01
2.591000000000000000e+03 1.167348670959472656e+01 2.132521820068359375e+01 -3.694695335645343448e+01 3.146695739420903026e-02
2.592000000000000000e+03 1.211630630493164062e+01 -1.357483863830566406e+01 3.351791555199658745e+01 3.750598379684480510e-02
2.593000000000000000e+03 1.072719478607177734e+01 -1.434206390380859375e+01 3.994656984984413839e+01 3.267483812501850715e-02
2.594000000000000000e+03 1.835095214843750000e+01 2.344532203674316406e+01 -4.199111361586022895e+01 8.876304512857949303e-02
2.595000000000000000e+03 1.535134410858154297e+01 -1.455823516845703125e+01 3.659499673787957619e+01 6.720490792793254453e-02
2.596000000000000000e+03 1.380458354949951172e+01 -1.911075592041015625e+01 4.950683573914712099e+01 9.489244922226242052e-02
2.597000000000000000e+03 1.546771144866943359e+01 -1.676497840881347656e+01 4.388194696195232325e+01 8.775159432937448822e-02
2.598000000000000000e+03 1.335375785827636719e+01 -1.286254787445068359e+01 3.131231801151342609e+01 2.801847836523496671e-02
2.599000000000000000e+03 1.528164768218994141e+01 2.863752555847167969e+01 -5.562823239527503461e+01 9.317629068113331137e-02
2.600000000000000000e+03 1.670124435424804688e+01 -2.054355621337890625e+01 5.277729820110723580e+01 1.262101230789152428e-01
2.601000000000000000e+03 1.245129108428955078e+01 -2.130700683593750000e+01 5.322670050432049038e+01 1.009743507821213304e-01
2.602000000000000000e+03 1.579541015625000000e+01 -2.193190002441406250e+01 5.337686238400317507e+01 1.358652251041355952e-01
2.603000000000000000e+03 1.855461120605468750e+01 -2.319222068786621094e+01 5.690528353241704451e+01 1.520535607857887439e-01
