# el_label, x, y, phi_sI (deg), sI (MPa)
4.923000000000000000e+03 6.516719055175781250e+01 -1.611273384094238281e+01 1.229336579520844452e+01 3.429117761625730676e+00
4.924000000000000000e+03 7.161593627929687500e+01 1.241189289093017578e+01 -1.115085810451284942e+01 3.998760028301643565e+00
4.925000000000000000e+03 7.076251983642578125e+01 1.262354660034179688e+01 -1.823133832376245778e+01 5.151204918259983501e+00
4.926000000000000000e+03 7.730435943603515625e+01 1.661280441284179688e+01 3.207070151893205434e+00 6.832654438809260711e+00
4.927000000000000000e+03 4.636339950561523438e+01 1.935636711120605469e+01 2.348048623946255020e-01 3.414854465555342777e+00
4.928000000000000000e+03 3.783192157745361328e+00 1.503581142425537109e+01 1.712068859862267800e+01 1.417898958682073607e+00
4.929000000000000000e+03 5.930105209350585938e+01 -2.444100379943847656e+00 1.153903665034947323e+01 4.454091838924331803e+00
4.930000000000000000e+03 6.532956695556640625e+01 1.833672714233398438e+01 1.177330822757346596e+01 6.107057720450713489e+00
4.931000000000000000e+03 5.043362045288085938e+01 2.026622772216796875e+01 2.992989744165257093e+00 5.923446426695104350e+00
4.932000000000000000e+03 4.945772552490234375e+01 1.994392967224121094e+01 6.717710712035710685e+00 5.461872416287175014e+00
4.933000000000000000e+03 4.333145523071289062e+01 -1.271128368377685547e+01 -4.758627196321754127e-01 8.689215321490683763e+00
4.934000000000000000e+03 2.881712675094604492e+00 -1.542122554779052734e+01 7.668205844116840808e+01 4.074960092942955803e-02
4.935000000000000000e+03 5.326238632202148438e+00 -2.644181442260742188e+01 -5.493750061904700033e+01 7.114908405290082394e-02
4.936000000000000000e+03 5.134270668029785156e+00 -2.512739372253417969e+01 -6.841296923900657134e+01 4.965438786278507377e-02
4.937000000000000000e+03 7.670557403564453125e+01 -3.781732320785522461e+00 -9.225086599922803998e+00 9.101423784070924228e+00
4.938000000000000000e+03 5.965510940551757812e+01 -1.218036937713623047e+01 -6.058351601583126467e+00 8.602571742247471676e+00
4.939000000000000000e+03 5.908159255981445312e+01 -1.174208450317382812e+01 -6.028826831548627752e+00 8.829762120765005662e+00
4.940000000000000000e+03 2.906048965454101562e+01 1.882470703125000000e+01 -2.059401754221309488e+01 3.354299174609822298e+00
4.941000000000000000e+03 5.564560317993164062e+01 -4.785642147064208984e+00 1.603625816588065334e+01 5.819393406955435388e+00
4.942000000000000000e+03 7.667980194091796875e+01 -1.464162826538085938e+01 4.384247130004581550e-01 8.014634652408025417e+00
4.943000000000000000e+03 4.521494293212890625e+01 -1.547600555419921875e+01 1.665564461121675777e+01 5.442802151841614311e+00
4.944000000000000000e+03 4.483609390258789062e+01 -1.454382705688476562e+01 1.063800665418591507e+01 5.969273842992146584e+00
4.945000000000000000e+03 2.914070510864257812e+01 1.785867500305175781e+01 -2.765877484606949110e+01 3.358791541182853280e+00
4.946000000000000000e+03 5.258316802978515625e+01 1.830688285827636719e+01 -6.003107981810103411e+00 7.417240065032798313e+00
4.947000000000000000e+03 2.039448976516723633e+00 2.681268501281738281e+01 -5.029821834168444639e+00 1.428961965317237404e+00
4.948000000000000000e+03 4.658591461181640625e+01 -1.619907569885253906e+01 2.206400601286942731e+01 3.978783968203952526e+00
4.949000000000000000e+03 4.690607452392578125e+01 -1.544510173797607422e+01 2.175187175826552277e+01 3.432162931648757187e+00
4.950000000000000000e+03 5.484922409057617188e+01 1.558995819091796875e+01 -2.030474509499697433e+01 7.233073388521098934e+00
4.951000000000000000e+03 5.381064987182617188e+01 1.724425315856933594e+01 -1.371576940625871543e+01 7.569520012613891069e+00
4.952000000000000000e+03 2.041487693786621094e+01 -1.242646408081054688e+01 -4.529274977894056065e+01 2.235045998670981859e+00
4.953000000000000000e+03 2.014301109313964844e+01 -1.143807029724121094e+01 -5.106780845405253899e+01 1.443373335794225776e+00
4.954000000000000000e+03 3.863449478149414062e+01 1.895953178405761719e+01 -1.814829146689987738e+00 5.346758778100271670e+00
4.955000000000000000e+03 3.103793525695800781e+01 -1.626717376708984375e+01 1.639483847482783574e+01 4.364459865400656113e+00
4.956000000000000000e+03 3.176707649230957031e+01 -1.641872406005859375e+01 1.784967731280585213e+01 4.113524326642126638e+00
4.957000000000000000e+03 7.490498352050781250e+01 2.028201484680175781e+01 7.720537315137221412e-03 6.565333959268274455e+00
4.958000000000000000e+03 7.474441528320312500e+01 1.942863273620605469e+01 3.804090788343046370e-01 6.516759132808608967e+00
4.959000000000000000e+03 4.850156021118164062e+01 1.955809473991394043e+00 -3.371410272216326121e+01 4.664255676019435803e+00
4.960000000000000000e+03 5.912896347045898438e+01 -8.691979408264160156e+00 -8.110510450568142460e+00 8.025810591903852043e+00
4.961000000000000000e+03 5.506969833374023438e+01 -1.634830713272094727e+00 2.266209057339243316e+01 8.145254161950871818e+00
4.962000000000000000e+03 1.786611938476562500e+01 1.892685317993164062e+01 1.482527588100096239e+01 7.956785325556325894e-03
4.963000000000000000e+03 1.693225669860839844e+01 1.843783950805664062e+01 1.121901673035343094e+01 7.572221661545919247e-04
4.964000000000000000e+03 5.576166152954101562e+01 1.203839588165283203e+01 -1.540568285333247900e+01 5.278681232542259849e+00
4.965000000000000000e+03 3.111601257324218750e+01 -1.554080677032470703e+01 1.747729812779154202e+01 4.448002431416423263e+00
4.966000000000000000e+03 5.525232315063476562e+01 1.430223751068115234e+01 -2.185564730620208707e+01 6.660281212250680483e+00
4.967000000000000000e+03 5.516698074340820312e+01 1.351007556915283203e+01 -1.980564312402066207e+01 6.620414281452994487e+00
4.968000000000000000e+03 4.465901184082031250e+01 -1.806487083435058594e+01 1.615090878328130941e+01 6.212402275197868917e+00
4.969000000000000000e+03 4.448944854736328125e+01 -1.653829002380371094e+01 1.651889136037532069e+01 6.306940002963930425e+00
4.970000000000000000e+03 6.917300415039062500e+01 1.570643520355224609e+01 -7.026266959904916121e+00 7.485088681678162104e+00
4.971000000000000000e+03 1.307942771911621094e+01 -5.248062610626220703e+00 8.057614363641789623e-01 1.554534251998540562e-01
4.972000000000000000e+03 1.359673595428466797e+01 -5.763232707977294922e+00 1.202473839834794944e+00 1.656632539702727336e-01
4.973000000000000000e+03 3.569795131683349609e+00 2.803017807006835938e+01 -8.459993734579143165e+00 1.272139544008756395e+00
4.974000000000000000e+03 4.713207244873046875e+00 2.830272674560546875e+01 -1.019758211742345111e+01 1.204198040852354490e+00
4.975000000000000000e+03 3.979744720458984375e+01 -1.977690124511718750e+01 -1.113418515862719005e+01 5.218753837727581057e+00
4.976000000000000000e+03 4.149153900146484375e+01 -2.003783988952636719e+01 1.007438711455108660e-01 6.443949405977485334e+00
4.977000000000000000e+03 4.697424411773681641e+00 -2.375711441040039062e+01 -8.144524746156986339e+01 3.074805546615179408e-02
4.978000000000000000e+03 4.807575225830078125e+00 -2.449715614318847656e+01 -7.714735942444073657e+01 3.498591656866442690e-02
4.979000000000000000e+03 5.940699768066406250e+01 -7.125775337219238281e+00 -8.097610313526104164e+00 7.486955217246968886e+00
4.980000000000000000e+03 6.737354278564453125e+01 -1.990209579467773438e+01 2.793154539476233822e+00 3.031608079950877332e+00
4.981000000000000000e+03 6.907278442382812500e+01 1.417273235321044922e+01 -1.293042474858344804e+01 7.956277725783412080e+00
4.982000000000000000e+03 6.924700927734375000e+01 1.491190814971923828e+01 -1.067534383331445724e+01 7.686265925952993960e+00
4.983000000000000000e+03 5.056640625000000000e+01 1.984161734580993652e+00 -1.791894847728309514e+01 6.173022929856671226e+00
4.984000000000000000e+03 6.267022609710693359e+00 7.353796005249023438e+00 4.796898968316644840e+01 2.792508657162070307e+00
4.985000000000000000e+03 6.205390930175781250e+01 -1.384739685058593750e+01 -7.938983485030348675e-02 6.765018753179777633e+00
4.986000000000000000e+03 5.388581466674804688e+01 -2.343423461914062500e+01 -1.405678470100917821e+01 4.254187982711711946e+00
4.987000000000000000e+03 5.462656402587890625e+01 -2.385615348815917969e+01 -1.202827936212847248e+01 4.829985937355688819e+00
4.988000000000000000e+03 5.643632507324218750e+01 -5.558279037475585938e+00 1.156259139737652220e+01 5.729317061487976481e+00
4.989000000000000000e+03 2.783209037780761719e+01 1.936255645751953125e+01 -1.109743968479986620e+01 4.133475652392407440e+00
4.990000000000000000e+03 2.754161834716796875e+01 2.020548248291015625e+01 -6.865244914079539740e+00 3.757391978892218543e+00
4.991000000000000000e+03 5.078644180297851562e+01 4.551745653152465820e-01 -1.400163431275706216e+01 5.614149299140198224e+00
4.992000000000000000e+03 5.921288967132568359e+00 -6.158185005187988281e+00 3.980288892704282944e+01 1.085777853489646450e-01
4.993000000000000000e+03 7.511521911621093750e+01 2.407098960876464844e+01 -2.310218501367558019e-01 6.618412659924475250e+00
4.994000000000000000e+03 9.245704650878906250e+00 -6.186202526092529297e+00 2.395158117805060272e+01 1.537065866432694716e-01
4.995000000000000000e+03 7.474629402160644531e+00 -6.147761821746826172e+00 3.277031800250071569e+01 1.290732521823612644e-01
4.996000000000000000e+03 4.332459640502929688e+01 -1.879726600646972656e+01 9.814864430744790980e+00 6.847450113219308854e+00
4.997000000000000000e+03 4.118037796020507812e+01 -3.428491592407226562e+00 2.687772028649801115e+01 5.131885275546970604e+00
4.998000000000000000e+03 6.304742813110351562e+01 -1.946174353361129761e-01 -1.789376773640984197e+01 8.127376359819860951e+00
4.999000000000000000e+03 6.275112152099609375e+01 8.109857439994812012e-01 -1.670818461417633216e+01 6.486385031136167711e+00
5.000000000000000000e+03 6.037581634521484375e+01 1.757949256896972656e+01 -1.637442920562256177e+01 2.627462204936084067e+00
5.001000000000000000e+03 4.204409408569335938e+01 -1.956658744812011719e+01 3.644108486834838345e+00 6.528248252159281506e+00
5.002000000000000000e+03 1.395807361602783203e+01 1.696717262268066406e+01 6.497500407147782653e+00 1.751760552388004211e-01
5.003000000000000000e+03 1.334273052215576172e+01 1.663566017150878906e+01 5.870210874968037729e+00 3.104026944334272731e-01
5.004000000000000000e+03 6.831312561035156250e+01 1.078182506561279297e+01 -5.869435371661865020e+00 9.319639834446929783e+00
5.005000000000000000e+03 5.871791839599609375e+01 -2.173434638977050781e+01 4.398643193899985704e+00 7.165379127342976773e+00
5.006000000000000000e+03 7.473581695556640625e+01 -1.781611824035644531e+01 -7.612996129296334402e-01 8.515023119345457303e+00
5.007000000000000000e+03 7.486022186279296875e+01 -9.748710632324218750e+00 -8.641858007568373523e+00 9.497984011047538644e+00
5.008000000000000000e+03 1.128763484954833984e+01 -4.835407257080078125e+00 6.838580589813503252e+00 1.277584959365272721e-01
5.009000000000000000e+03 4.570119094848632812e+01 1.991278266906738281e+01 -5.137046657926504167e+00 3.546084822419849125e+00
5.010000000000000000e+03 2.354414749145507812e+01 -1.324813485145568848e+00 2.883147017603236861e+01 9.044674999335647669e+00
5.011000000000000000e+03 7.564301300048828125e+01 1.360411167144775391e+01 1.077273122821810603e+01 6.762166829535699364e+00
5.012000000000000000e+03 7.486228942871093750e+01 1.334787082672119141e+01 1.372676744510093272e+01 6.251408907870379394e+00
5.013000000000000000e+03 4.596700286865234375e+01 -5.251107811927795410e-01 -2.823844928868402349e+01 6.051321598504848964e+00
5.014000000000000000e+03 3.997301483154296875e+01 1.732415771484375000e+01 -1.254056445903933081e+01 6.345758792544567761e+00
5.015000000000000000e+03 3.478270339965820312e+01 2.306933879852294922e+00 -4.665918899475522608e+01 6.515314725834564058e+00
5.016000000000000000e+03 2.212444877624511719e+01 -1.253431797027587891e+01 -3.594152463044565593e+01 3.674766143421882791e+00
5.017000000000000000e+03 2.301712417602539062e+01 -1.398280143737792969e+01 -2.469485274599847457e+01 4.535506633190048653e+00
5.018000000000000000e+03 2.394533348083496094e+01 -1.268303871154785156e+01 -2.387690756062184505e+01 6.107500456902522856e+00
5.019000000000000000e+03 6.578620147705078125e+01 -1.869320487976074219e+01 1.518671287956219373e+01 3.627176671814138498e+00
5.020000000000000000e+03 6.535492706298828125e+01 -1.814888763427734375e+01 1.761860531846457434e+01 3.782724678653870409e+00
5.021000000000000000e+03 4.064007568359375000e+01 1.631132507324218750e+01 -1.924380384155199408e+01 6.496553822340279893e+00
5.022000000000000000e+03 4.224721145629882812e+01 1.501611709594726562e+01 -3.113660258418894955e+01 4.819617370855563188e+00
5.023000000000000000e+03 7.568471527099609375e+01 -7.462114810943603516e+00 -1.098570073350549592e+01 8.876448028123101963e+00
5.024000000000000000e+03 5.398174667358398438e+01 -1.359083771705627441e+00 1.483732333109473700e+01 8.833321033314174286e+00
5.025000000000000000e+03 5.498333358764648438e+01 -2.790446043014526367e+00 2.017134524101922466e+01 7.065193189201284696e+00
5.026000000000000000e+03 1.628805541992187500e+01 1.866889381408691406e+01 1.032744831743532643e+01 1.501578973181127985e-02
5.027000000000000000e+03 1.568489360809326172e+01 1.793919372558593750e+01 8.366940307241051755e+00 5.874615155567330937e-02
5.028000000000000000e+03 4.903427886962890625e+01 1.560597062110900879e+00 -3.195890803304692440e+01 4.991113567374370064e+00
5.029000000000000000e+03 2.965343666076660156e+01 -1.435665321350097656e+01 1.425991303458216919e+01 5.425742333790946503e+00
5.030000000000000000e+03 2.075194740295410156e+01 6.009527206420898438e+00 6.776258546133846039e+00 3.988986067935119451e+00
5.031000000000000000e+03 2.014163780212402344e+01 5.967758178710937500e+00 5.798948238647828646e+01 3.043771900597639135e+00
5.032000000000000000e+03 5.743337631225585938e+01 1.426571273803710938e+01 -2.821211447963574415e+01 3.734520974728745113e+00
5.033000000000000000e+03 5.500693321228027344e+00 4.932092189788818359e+00 8.748222981253573494e+01 1.821851771859436475e+00
5.034000000000000000e+03 6.013478469848632812e+01 -5.905416607856750488e-01 -8.383459109828095279e-01 3.771441044464072245e+00
5.035000000000000000e+03 5.137860107421875000e+01 1.673310697078704834e-01 -6.523388191871021036e+00 6.454367506929731491e+00
5.036000000000000000e+03 2.650005149841308594e+01 2.147569274902343750e+01 1.678138126708702771e+00 3.311085812771995762e+00
5.037000000000000000e+03 2.477902603149414062e+01 2.030913925170898438e+01 1.229148286033814941e+01 3.799840008779976852e+00
5.038000000000000000e+03 7.352196502685546875e+01 -1.921433830261230469e+01 -6.505659287360060716e+00 7.690931868909079760e+00
5.039000000000000000e+03 6.039160919189453125e+01 -1.770756149291992188e+01 8.315650144817155365e+00 7.160973474632293723e+00
5.040000000000000000e+03 5.895763397216796875e+01 -1.667291450500488281e+01 5.998637057240472359e-01 8.816282354005842592e+00
5.041000000000000000e+03 3.564112091064453125e+01 1.924658966064453125e+01 1.326897280651947142e+01 3.915758833678807616e+00
5.042000000000000000e+03 5.924684524536132812e+01 -1.014631748199462891e+01 -7.737454413746405635e+00 8.476598088323626712e+00
5.043000000000000000e+03 6.058897399902343750e+01 -1.090133094787597656e+01 -7.604189277287673576e+00 8.386499660634543218e+00
5.044000000000000000e+03 6.046372604370117188e+01 -1.627856254577636719e+01 3.753934033631111333e+00 7.362346593284767593e+00
5.045000000000000000e+03 4.061892318725585938e+01 1.386175155639648438e+01 -2.938092023022159083e+01 7.232178918003774548e+00
5.046000000000000000e+03 7.102988433837890625e+01 -3.481955528259277344e+00 1.227184304412165261e+01 4.729560696984766999e+00
5.047000000000000000e+03 4.085902023315429688e+01 -5.894115447998046875e+00 8.980458045465212535e+00 5.847081060977686207e+00
5.048000000000000000e+03 2.682320976257324219e+01 -2.200688838958740234e+00 -1.643013008238716566e+01 6.713772188054111467e+00
5.049000000000000000e+03 6.277223968505859375e+01 -8.673368096351623535e-01 -1.288748499747458709e+01 9.068008592139072732e+00
5.050000000000000000e+03 6.332831954956054688e+01 4.153600931167602539e-01 -1.971989190085508881e+01 7.471867436874291002e+00
5.051000000000000000e+03 1.896071052551269531e+01 -1.203245353698730469e+01 -5.352729080426968267e+01 1.136223484558810837e+00
5.052000000000000000e+03 6.874514770507812500e+01 1.199594783782958984e+01 -1.291033262341056798e+01 8.482307148244554895e+00
5.053000000000000000e+03 7.000690460205078125e+01 1.292552375793457031e+01 -1.838313177020430089e+01 6.522795672659771782e+00
5.054000000000000000e+03 7.119935989379882812e+00 8.228843688964843750e+00 3.689564280699372745e+01 3.094232283413170581e+00
5.055000000000000000e+03 5.606130123138427734e+00 2.773260307312011719e+01 -1.106078487549450529e+01 1.159299548405840152e+00
5.056000000000000000e+03 7.394429016113281250e+01 -2.759142684936523438e+01 -3.070437556129206769e+00 6.251695119821790492e+00
5.057000000000000000e+03 3.507603836059570312e+01 3.230676412582397461e+00 -2.158957559359743072e+01 6.954136090114932500e+00
5.058000000000000000e+03 7.494843292236328125e+01 -4.982889652252197266e+00 -8.511729870218857741e+00 7.563942212494068507e+00
5.059000000000000000e+03 7.625550842285156250e+01 -5.424330234527587891e+00 -1.040785056325916003e+01 8.818677877012893518e+00
5.060000000000000000e+03 2.286610031127929688e+01 2.005269622802734375e+01 2.490331090325150853e+01 1.962529657159733043e+00
5.061000000000000000e+03 7.632519531250000000e+01 -1.600123214721679688e+01 2.251105557893666287e+00 8.110353730235747349e+00
5.062000000000000000e+03 6.731990051269531250e+01 1.802333831787109375e+01 3.336719005607491795e+00 7.075752531277437640e+00
5.063000000000000000e+03 1.713669204711914062e+01 -9.199078559875488281e+00 3.529841742116133219e+00 2.603850109267542012e-01
5.064000000000000000e+03 1.630503082275390625e+01 -8.215616226196289062e+00 7.901720361132262838e+00 2.599869940484576536e-01
5.065000000000000000e+03 7.513843536376953125e+01 -2.686957359313964844e+01 -2.840528728658568980e+00 6.475024842921002666e+00
5.066000000000000000e+03 3.478458404541015625e+01 -1.787880325317382812e+01 2.134629950690968769e+01 2.962762815134587946e+00
5.067000000000000000e+03 6.083921813964843750e+01 -2.084904432296752930e+00 -2.223724436011849548e+00 6.058242249077443020e+00
5.068000000000000000e+03 7.170747375488281250e+01 -3.412630796432495117e+00 1.225216701259962804e+01 5.011943623171079665e+00
5.069000000000000000e+03 2.414089584350585938e+01 -1.005128979682922363e+00 3.269061550763752422e+01 9.134089615726139755e+00
5.070000000000000000e+03 1.216604232788085938e+00 -5.167368888854980469e+00 6.666155230442343793e+01 1.339894194371143987e-02
5.071000000000000000e+03 7.631900024414062500e+01 -1.702707672119140625e+01 2.843793040653793014e+00 8.058928830842091884e+00
5.072000000000000000e+03 4.202228927612304688e+01 -4.035219669342041016e+00 1.748169657517286169e+01 5.505805274211707179e+00
5.073000000000000000e+03 3.854004383087158203e+00 1.804768371582031250e+01 6.316067014571970617e+00 1.378961450415656653e+00
5.074000000000000000e+03 5.286982727050781250e+01 -1.979159712791442871e+00 1.010779157677207252e+01 6.728276271054191682e+00
5.075000000000000000e+03 4.963894844055175781e+00 -1.055855083465576172e+01 5.354097887654408794e+01 1.317686075573950011e-01
5.076000000000000000e+03 3.345041751861572266e+00 -9.949799537658691406e+00 6.045598894210366581e+01 7.638267200134668533e-02
5.077000000000000000e+03 4.396848297119140625e+01 -1.679655838012695312e+01 1.412559500249180644e+01 6.981262142760566114e+00
5.078000000000000000e+03 4.487199783325195312e+01 -1.605920219421386719e+01 1.624358408606290993e+01 5.984105438969549162e+00
5.079000000000000000e+03 7.659207916259765625e+01 1.218537807464599609e+01 7.456259403593335833e+00 7.872529997783543898e+00
5.080000000000000000e+03 7.608948516845703125e+01 1.283850479125976562e+01 9.815675216747536069e+00 7.377242134407238083e+00
5.081000000000000000e+03 6.163053512573242188e+01 -1.314211368560791016e+01 -2.696771007056781855e+00 7.282105245320423137e+00
5.082000000000000000e+03 2.985594749450683594e+01 -1.206373882293701172e+01 2.045562476231252447e+01 5.892478470856275408e+00
5.083000000000000000e+03 7.637899017333984375e+01 -2.129335784912109375e+01 -1.079401118726707409e+00 7.268350281132956781e+00
5.084000000000000000e+03 7.598636627197265625e+01 1.475192165374755859e+01 7.579320599922525048e+00 6.658675849002102964e+00
5.085000000000000000e+03 4.339049816131591797e+00 -1.216968727111816406e+01 6.008335581513298962e+01 1.087393516896467127e-01
5.086000000000000000e+03 3.212705230712890625e+01 1.876380920410156250e+01 1.594119811987482649e+00 1.253155616406962825e+00
5.087000000000000000e+03 2.839524078369140625e+01 -1.309658432006835938e+01 1.029781362325338989e+01 6.592722715813355450e+00
5.088000000000000000e+03 5.928233337402343750e+01 1.735249137878417969e+01 -2.688127094616794466e+01 3.227331232292357299e+00
5.089000000000000000e+03 7.092797851562500000e+01 -1.992406082153320312e+01 -1.733329686742268905e+01 5.731175320810613982e+00
5.090000000000000000e+03 5.417065429687500000e+01 1.799198150634765625e+01 -1.346352031856838494e+01 7.080894393232932238e+00
5.091000000000000000e+03 2.032731819152832031e+01 1.987626457214355469e+01 3.015772277095121723e+01 4.826455252441681498e-01
5.092000000000000000e+03 3.111388587951660156e+01 1.770890617370605469e+01 -3.695294776670971260e+01 1.179705086922015145e+00
5.093000000000000000e+03 3.337321090698242188e+01 1.796765518188476562e+01 3.078504474908714172e+01 1.761780145324025382e+00
5.094000000000000000e+03 6.131538867950439453e+00 -2.782365036010742188e+01 -3.500643085452574610e+01 1.462437171517050327e-01
5.095000000000000000e+03 7.374810028076171875e+01 2.412522315979003906e+01 -4.908283122603052107e-02 6.547887834732615708e+00
5.096000000000000000e+03 6.219518661499023438e+01 -5.347175002098083496e-01 -1.131655586438014893e+01 7.406586869045542088e+00
5.097000000000000000e+03 9.018590927124023438e+00 1.274609947204589844e+01 1.350674495437061751e+01 1.490029426636731102e+00
5.098000000000000000e+03 7.248998260498046875e+01 1.403035640716552734e+01 6.642050214848183032e-01 4.965416279183276771e+00
5.099000000000000000e+03 4.052531433105468750e+01 1.465863227844238281e+01 -2.493235604897375879e+01 7.253093602690476871e+00
5.100000000000000000e+03 3.235519790649414062e+01 1.933238220214843750e+01 3.874749725765653352e+00 1.525277558230367703e+00
5.101000000000000000e+03 3.114252662658691406e+01 1.888010787963867188e+01 -2.122282581577707106e+01 1.722657064552603146e+00
5.102000000000000000e+03 4.715155029296875000e+01 -1.923506736755371094e+01 2.207443274324184301e+01 4.194798879523178314e+00
5.103000000000000000e+03 4.124532699584960938e+01 1.404783439636230469e+01 -3.094264972000462421e+01 6.097183738123788999e+00
5.104000000000000000e+03 5.982714462280273438e+01 -1.387585449218750000e+01 -3.981015475840422368e+00 8.439827180103709026e+00
5.105000000000000000e+03 2.212970352172851562e+01 -1.448915958404541016e+01 -2.682980007598527550e+01 3.730159322425909529e+00
5.106000000000000000e+03 7.432152557373046875e+01 -4.580711841583251953e+00 -5.291507097920572278e+00 6.856631543586939159e+00
5.107000000000000000e+03 2.390919303894042969e+01 2.086583137512207031e+01 1.954090513141902363e+01 2.729820695900233574e+00
5.108000000000000000e+03 2.299385261535644531e+01 2.154340171813964844e+01 2.154807940901395114e+01 2.104501703084648234e+00
5.109000000000000000e+03 3.420089721679687500e+01 1.957761955261230469e+01 1.667502693033394223e+01 2.772632353679555628e+00
5.110000000000000000e+03 3.325566482543945312e+01 1.993919372558593750e+01 1.096891474441342496e+01 2.151038285498983349e+00
5.111000000000000000e+03 5.504324722290039062e+01 -4.538991928100585938e+00 1.510548261587344143e+01 5.924731573868417200e+00
5.112000000000000000e+03 6.180810451507568359e+00 5.010031700134277344e+00 8.052398825381763459e+01 2.505466009714563125e+00
5.113000000000000000e+03 5.798277282714843750e+01 -2.324530792236328125e+01 -9.854636347319001288e-01 6.460630872063083174e+00
5.114000000000000000e+03 5.833140945434570312e+01 -2.247733688354492188e+01 2.316294272935692788e-02 7.064910674753766884e+00
5.115000000000000000e+03 4.999103546142578125e+01 4.132263660430908203e+00 -9.856754097981706764e+00 6.199282858836465238e+00
5.116000000000000000e+03 2.159215164184570312e+01 2.169674491882324219e+01 2.510565332503232128e+01 1.307442177773006975e+00
5.117000000000000000e+03 4.937609481811523438e+01 3.468403577804565430e+00 -2.123209154030922718e+01 5.207792356584588944e+00
5.118000000000000000e+03 2.772847366333007812e+01 -1.371387577056884766e+01 7.062206378646607163e+00 6.455794742774592976e+00
5.119000000000000000e+03 6.516859436035156250e+01 1.336276888847351074e+00 -2.304074034710851038e+01 6.513626115640080094e+00
5.120000000000000000e+03 6.526599884033203125e+01 6.764918565750122070e-01 -2.535097677061281729e+01 6.232604490098065497e+00
5.121000000000000000e+03 5.555509185791015625e+01 -2.286818265914916992e+00 2.402857786282983454e+01 7.092610707959647875e+00
5.122000000000000000e+03 7.249259185791015625e+01 -2.203418254852294922e+00 1.692460268339353036e+01 4.660161255851175355e+00
5.123000000000000000e+03 4.883838653564453125e+01 2.918630838394165039e-02 -3.488815573942724768e+01 4.535171618104834046e+00
5.124000000000000000e+03 4.878708648681640625e+01 -6.048973798751831055e-01 -3.500862254514760252e+01 3.671872193707685916e+00
5.125000000000000000e+03 7.494131469726562500e+01 -7.818135261535644531e+00 -9.963208573908474364e+00 8.981997209101603374e+00
5.126000000000000000e+03 5.177008628845214844e+00 8.129775047302246094e+00 4.490440497214934368e+01 2.031683300095083133e+00
5.127000000000000000e+03 6.940367126464843750e+01 -4.715687632560729980e-01 1.179895531538498687e+01 6.772760381278902564e+00
5.128000000000000000e+03 1.290344142913818359e+01 1.466235828399658203e+01 1.107434087663951061e+01 3.330447019504112482e-01
5.129000000000000000e+03 4.414173603057861328e+00 9.229173660278320312e+00 3.930841287637058201e+01 1.681274468316749982e+00
5.130000000000000000e+03 5.885071182250976562e+01 -3.596657991409301758e+00 1.276830087013202331e+01 5.059675684184028910e+00
5.131000000000000000e+03 3.996101617813110352e+00 1.097918415069580078e+01 3.238571086910532415e+01 1.573492705443007234e+00
5.132000000000000000e+03 7.482867431640625000e+01 -3.171774387359619141e+00 -6.122034609499564795e+00 6.348687230723939479e+00
5.133000000000000000e+03 7.561707305908203125e+01 -2.050703048706054688e+01 -1.623527429163516445e+00 7.440722646666156237e+00
5.134000000000000000e+03 4.388806343078613281e+00 6.910063743591308594e+00 5.975616335889615982e+01 1.424241179125366186e+00
5.135000000000000000e+03 3.901626586914062500e+00 5.884218692779541016e+00 7.665708297830362028e+01 1.071433810022425437e+00
5.136000000000000000e+03 1.702083587646484375e+01 1.903044700622558594e+01 1.276631218656721956e+01 -2.290062186858798920e-02
5.137000000000000000e+03 7.518511199951171875e+01 -1.888198280334472656e+01 -1.080103967240631846e+00 8.032909637054540752e+00
5.138000000000000000e+03 7.633744049072265625e+01 -1.797621917724609375e+01 2.031648828449036159e+00 7.922244928398746389e+00
5.139000000000000000e+03 4.222173213958740234e+00 1.281720066070556641e+01 2.482555520298473084e+01 1.531737884490404156e+00
5.140000000000000000e+03 4.956990718841552734e+00 1.394132900238037109e+01 1.985177798901796109e+01 1.528955418034318114e+00
5.141000000000000000e+03 2.930694770812988281e+01 -1.127469635009765625e+01 1.913020290245577826e+01 6.820906741968356002e+00
5.142000000000000000e+03 5.378401565551757812e+01 1.892691612243652344e+01 -1.045086092983473236e+01 6.772393743028176871e+00
5.143000000000000000e+03 7.423678588867187500e+01 -2.667595100402832031e+01 -3.422857824491870815e+00 6.345151165145057170e+00
5.144000000000000000e+03 5.131143569946289062e+00 1.690814971923828125e+01 9.995625137079159117e+00 1.344717734653603891e+00
5.145000000000000000e+03 4.233964920043945312e+00 1.597897338867187500e+01 1.409514749006420686e+01 1.403166196064801863e+00
5.146000000000000000e+03 4.984754180908203125e+01 2.112362146377563477e+00 -2.439641867887064564e+01 5.484582390995480949e+00
5.147000000000000000e+03 5.855318450927734375e+01 -8.918301582336425781e+00 -6.712620676307722078e+00 7.846336310204702791e+00
5.148000000000000000e+03 5.223491191864013672e+00 2.690395927429199219e+01 -1.041073696072541566e+01 1.196119118750189836e+00
5.149000000000000000e+03 5.246843338012695312e+00 -6.278342247009277344e+00 4.348200950611708748e+01 1.018905921614824128e-01
5.150000000000000000e+03 4.039048767089843750e+01 -2.087987899780273438e+01 -4.820993475417765239e+00 5.288345349122007377e+00
5.151000000000000000e+03 5.636416625976562500e+01 -6.295135021209716797e+00 8.067259470230752072e+00 5.793435259213833177e+00
