# el_label, x, y, phi_sI (deg), sI (MPa)
2.638000000000000000e+03 7.184745788574218750e+01 1.086244201660156250e+01 4.104826240209943933e+01 1.861585092290428456e+00
2.639000000000000000e+03 7.132274627685546875e+01 1.056933403015136719e+01 -2.013804243618949386e+00 1.875918756251661046e+00
2.640000000000000000e+03 6.918613433837890625e+01 1.099398708343505859e+01 -8.313864882373650289e+00 7.095885913724044869e+00
2.641000000000000000e+03 6.725362396240234375e+01 1.036041545867919922e+01 5.866068246580908863e-01 1.306811630620167719e+01
2.642000000000000000e+03 6.559122467041015625e+01 1.217982196807861328e+01 1.096947069405455011e+01 2.413343548154465878e+01
2.643000000000000000e+03 7.878537750244140625e+01 1.089442157745361328e+01 -1.646474053359781919e+00 7.031504556025184982e+00
2.644000000000000000e+03 7.544706726074218750e+01 1.984244728088378906e+01 -6.899963524326153674e-01 5.941488303320314301e+00
2.645000000000000000e+03 7.793006134033203125e+01 1.883772087097167969e+01 6.258471078705554191e-01 5.820777073998575801e+00
2.646000000000000000e+03 7.300267791748046875e+01 1.753630256652832031e+01 -1.674383537901661612e+00 5.780953797937644190e+00
2.647000000000000000e+03 6.989251708984375000e+01 1.812975311279296875e+01 -4.065494912723636389e+00 6.736003517777716887e+00
2.648000000000000000e+03 6.833649444580078125e+01 1.821139717102050781e+01 -1.090494701033122737e+00 7.043072699181152529e+00
2.649000000000000000e+03 6.628205871582031250e+01 1.770115470886230469e+01 7.189902092418876123e+00 7.225709421327639603e+00
2.650000000000000000e+03 6.193754196166992188e+01 1.698732185363769531e+01 2.968339465376906361e+01 3.201083027557792615e+00
2.651000000000000000e+03 5.997349929809570312e+01 1.765147590637207031e+01 -2.551480583745575359e+01 3.409029842983232417e+00
2.652000000000000000e+03 5.811669540405273438e+01 1.780403709411621094e+01 -2.746903203463284626e+01 4.883994013808997892e+00
2.653000000000000000e+03 5.518576049804687500e+01 1.675590133666992188e+01 -2.141263712396033725e+01 7.765320385684084670e+00
2.654000000000000000e+03 5.438610458374023438e+01 1.767509460449218750e+01 -1.527843512054931807e+01 8.153019861599423379e+00
2.655000000000000000e+03 5.288591384887695312e+01 1.735227203369140625e+01 -8.642125146215818177e+00 9.700625480096238817e+00
2.656000000000000000e+03 4.753118896484375000e+01 1.953555107116699219e+01 2.575387063237857888e+01 4.431981064645545310e+00
2.657000000000000000e+03 4.429328155517578125e+01 1.843773078918457031e+01 3.090972696278492293e+01 1.407581211673217370e+00
2.658000000000000000e+03 4.591901397705078125e+01 1.865631103515625000e+01 3.639691256834758804e+01 2.690127068918788389e+00
2.659000000000000000e+03 4.114334487915039062e+01 1.799586677551269531e+01 1.145036313729323751e+01 6.751755558981964445e-01
2.660000000000000000e+03 4.173223495483398438e+01 1.869849395751953125e+01 1.732181983736755626e+01 8.343676862383071491e-01
2.661000000000000000e+03 4.008074951171875000e+01 1.755882072448730469e+01 6.030653758117821894e+00 5.195757802300058348e-01
2.662000000000000000e+03 3.825371170043945312e+01 1.758227729797363281e+01 6.691314901472452448e+00 2.495022373301979401e-01
2.663000000000000000e+03 3.523931121826171875e+01 1.844392204284667969e+01 -1.915754606477449329e+01 -1.052084870149358753e-01
2.664000000000000000e+03 3.335268402099609375e+01 1.922525787353515625e+01 -2.746442727198868283e+01 7.128266819346690264e-02
2.665000000000000000e+03 3.034896087646484375e+01 1.769021987915039062e+01 -2.154021981470873470e+01 2.060984456512195973e-01
2.666000000000000000e+03 3.171444892883300781e+01 1.797056007385253906e+01 -2.482940676658836310e+01 1.290590532669009249e-01
2.667000000000000000e+03 2.811338043212890625e+01 1.874827194213867188e+01 -1.986569491915184926e+01 1.831178713771783872e-01
2.668000000000000000e+03 2.591983985900878906e+01 2.005220031738281250e+01 -2.415622918195165880e+01 2.306491222843165545e-02
2.669000000000000000e+03 2.636047935485839844e+01 1.914056015014648438e+01 -1.901014453259602988e+01 4.978701135421076396e-02
2.670000000000000000e+03 2.331413650512695312e+01 1.673900032043457031e+01 -2.007788063084376518e+00 -2.068180283999709879e-01
2.671000000000000000e+03 2.073354911804199219e+01 1.653868865966796875e+01 1.186594106131195758e+00 2.627714943847136997e-02
2.672000000000000000e+03 1.898235130310058594e+01 1.749666404724121094e+01 -1.173005853611232396e+01 9.714647065832859862e-02
2.673000000000000000e+03 1.816772651672363281e+01 1.801413345336914062e+01 -1.778611451686091982e+01 1.299591455568919196e-01
2.674000000000000000e+03 1.612756538391113281e+01 1.763425636291503906e+01 -1.845978124355147543e+01 1.214847157186042526e-01
2.675000000000000000e+03 1.529798984527587891e+01 1.694338226318359375e+01 -1.685822991050071096e+01 1.041356231311197922e-01
2.676000000000000000e+03 1.023462390899658203e+01 1.904009819030761719e+01 -3.320567408971817258e+01 7.169543810362036251e-02
2.677000000000000000e+03 1.067616653442382812e+01 1.850963020324707031e+01 -3.041571336513030133e+01 7.230361172795489455e-02
2.678000000000000000e+03 7.765327930450439453e+00 1.761659812927246094e+01 -3.913238140086127714e+01 2.569186697161124355e-02
2.679000000000000000e+03 6.054609775543212891e+00 1.880185317993164062e+01 -5.113563850700401758e+01 1.544609181936261455e-02
2.680000000000000000e+03 4.061393260955810547e+00 1.829800987243652344e+01 -6.392114179041686839e+01 1.886367412840019020e-03
2.681000000000000000e+03 7.961496734619140625e+01 1.725474548339843750e+01 4.871824453496600427e-01 5.747171739526637069e+00
2.682000000000000000e+03 7.614402770996093750e+01 2.132625961303710938e+01 -1.432238250164516558e+00 5.967472551948945991e+00
2.683000000000000000e+03 7.784709930419921875e+01 2.048638916015625000e+01 -5.042003386144529031e-01 5.833087272709929216e+00
2.684000000000000000e+03 7.383963775634765625e+01 1.944891166687011719e+01 -1.924111065292890999e+00 5.978218849487083375e+00
2.685000000000000000e+03 7.064119720458984375e+01 1.986436271667480469e+01 -2.604248465942760049e+00 6.417365161576931598e+00
2.686000000000000000e+03 6.891726684570312500e+01 1.964683341979980469e+01 -1.051162881414313688e+00 6.651592713685339220e+00
2.687000000000000000e+03 6.685577392578125000e+01 1.978867340087890625e+01 3.514662179014166554e+00 6.452845840479005446e+00
2.688000000000000000e+03 6.555873107910156250e+01 1.886989593505859375e+01 7.989248306306436120e+00 6.371530753347798282e+00
2.689000000000000000e+03 6.347697067260742188e+01 1.883598327636718750e+01 1.397478873646471698e+01 4.963518458468918482e+00
2.690000000000000000e+03 6.062476730346679688e+01 1.880673408508300781e+01 -9.558716618255175490e+00 3.688331767865504318e+00
2.691000000000000000e+03 5.913157272338867188e+01 1.960391044616699219e+01 -1.706159164628178360e+01 4.511486463047040374e+00
2.692000000000000000e+03 5.658813095092773438e+01 1.894532775878906250e+01 -1.948857309368767687e+01 6.085816762575529282e+00
2.693000000000000000e+03 5.505031585693359375e+01 1.859487533569335938e+01 -1.533924990006050848e+01 7.163140348028240290e+00
2.694000000000000000e+03 5.341978836059570312e+01 1.834464836120605469e+01 -9.248932306744848120e+00 8.396716346462216762e+00
2.695000000000000000e+03 5.159380340576171875e+01 1.863072967529296875e+01 2.836697339633218462e+00 8.593533047983781259e+00
2.696000000000000000e+03 4.753073501586914062e+01 2.048301696777343750e+01 2.365820789943788327e+01 4.340176790286499831e+00
2.697000000000000000e+03 4.400457763671875000e+01 2.050715637207031250e+01 2.940914645538908445e+01 2.051415819287118580e+00
2.698000000000000000e+03 3.909664916992187500e+01 2.080731964111328125e+01 2.282046294980558798e+01 6.473141184792128300e-01
2.699000000000000000e+03 4.109587097167968750e+01 2.016029739379882812e+01 2.305945634418814905e+01 9.802105243438128390e-01
2.700000000000000000e+03 3.982889556884765625e+01 1.828311729431152344e+01 1.106026902475775842e+01 5.574059662024225537e-01
2.701000000000000000e+03 3.795462417602539062e+01 1.921687316894531250e+01 1.265084217263976996e+01 3.058856852843369611e-01
2.702000000000000000e+03 3.577973556518554688e+01 2.036046218872070312e+01 -3.493866136003504153e+00 8.408194044696556957e-02
2.703000000000000000e+03 3.338325500488281250e+01 2.033919143676757812e+01 -2.985935820780730410e+01 1.167921501816467922e-01
2.704000000000000000e+03 2.935172843933105469e+01 2.216020774841308594e+01 -3.291812294731812472e+01 2.079294307141315024e-01
2.705000000000000000e+03 2.510649299621582031e+01 2.060239982604980469e+01 -3.211749834047151353e+01 1.232561189651798506e-02
2.706000000000000000e+03 2.538187980651855469e+01 2.290355491638183594e+01 -4.100460348881273376e+01 1.671363357683680606e-01
2.707000000000000000e+03 2.362216377258300781e+01 1.827471923828125000e+01 -2.939347421396172422e+01 -1.665057323250489496e-01
2.708000000000000000e+03 1.966757011413574219e+01 1.927046394348144531e+01 -2.538262418124242004e+01 1.461465006013795698e-01
2.709000000000000000e+03 1.760569953918457031e+01 1.922113800048828125e+01 -2.417018427361193744e+01 1.609642764450400221e-01
2.710000000000000000e+03 1.508339786529541016e+01 1.883075332641601562e+01 -2.428847948583813832e+01 1.386398039683806316e-01
2.711000000000000000e+03 8.347485542297363281e+00 2.114651107788085938e+01 -4.422103787341936254e+01 6.288856071680024029e-02
2.712000000000000000e+03 5.967065334320068359e+00 2.001571655273437500e+01 -5.226327845103513425e+01 2.192995174604399355e-02
2.713000000000000000e+03 3.758508920669555664e+00 2.050827407836914062e+01 -6.487514725078614219e+01 9.426191391843197209e-03
2.714000000000000000e+03 1.905414938926696777e+00 2.116030311584472656e+01 -7.679076774829924545e+01 2.690662593262005409e-03
2.715000000000000000e+03 7.958828735351562500e+01 1.885225677490234375e+01 1.298756806820051679e-01 5.629944588633824409e+00
2.716000000000000000e+03 7.593514251708984375e+01 2.296128845214843750e+01 -1.908654137241285298e+00 6.028469083168846332e+00
2.717000000000000000e+03 7.777693939208984375e+01 2.213448524475097656e+01 -1.129005821982900670e+00 5.887115010421574368e+00
2.718000000000000000e+03 7.399144744873046875e+01 2.116278266906738281e+01 -2.152201051910594742e+00 6.067379044856918924e+00
2.719000000000000000e+03 7.199905395507812500e+01 2.144291687011718750e+01 -2.438757825900836451e+00 6.225932940846729657e+00
2.720000000000000000e+03 6.996540832519531250e+01 2.196281433105468750e+01 -1.481390699493147167e+00 6.338795017558231493e+00
2.721000000000000000e+03 6.857096099853515625e+01 2.192998313903808594e+01 -1.353904889040506987e-01 6.315283753801046451e+00
2.722000000000000000e+03 6.477477264404296875e+01 2.130481147766113281e+01 4.753983258889135755e+00 5.637462921197349708e+00
2.723000000000000000e+03 6.253157806396484375e+01 2.004300117492675781e+01 6.224397387964373252e+00 4.575785666450072675e+00
2.724000000000000000e+03 5.923341751098632812e+01 2.192542457580566406e+01 -8.974667744647859990e+00 4.968880723283353618e+00
2.725000000000000000e+03 5.822714996337890625e+01 2.248316764831542969e+01 -8.691161313266150046e+00 5.216609578121282453e+00
2.726000000000000000e+03 5.692952728271484375e+01 2.090568351745605469e+01 -1.324509209348531158e+01 5.640149166335088893e+00
2.727000000000000000e+03 5.493071365356445312e+01 2.219086837768554688e+01 -5.514703851737579043e+00 6.024400268729165120e+00
2.728000000000000000e+03 5.277752304077148438e+01 2.198210716247558594e+01 1.922411496489075944e-01 6.243219119454389343e+00
2.729000000000000000e+03 4.986832427978515625e+01 2.078219413757324219e+01 1.208839916897110811e+01 5.934559925801480063e+00
2.730000000000000000e+03 4.735365676879882812e+01 2.215250205993652344e+01 1.988452368029285822e+01 3.997884938379509645e+00
2.731000000000000000e+03 4.002748489379882812e+01 2.401001548767089844e+01 2.660736638224025086e+01 1.313949736945188684e+00
2.732000000000000000e+03 3.846424484252929688e+01 2.187165641784667969e+01 2.372434361998286079e+01 6.928602204373162099e-01
2.733000000000000000e+03 3.749766159057617188e+01 2.157510566711425781e+01 2.161069545390780888e+01 4.661181628242446751e-01
2.734000000000000000e+03 3.341767501831054688e+01 2.295633506774902344e+01 -2.666406530326003121e+01 2.241919109267662413e-01
2.735000000000000000e+03 3.173742294311523438e+01 2.265454292297363281e+01 -3.358175903495711623e+01 2.303098682009096232e-01
2.736000000000000000e+03 2.350479316711425781e+01 1.993344497680664062e+01 -3.498889244291524392e+01 4.514889871502003604e-03
2.737000000000000000e+03 1.873277473449707031e+01 1.970718765258789062e+01 -2.685659699622522112e+01 1.725949726090438840e-01
2.738000000000000000e+03 1.644898414611816406e+01 2.120221138000488281e+01 -3.251076188337128769e+01 1.908313757054976301e-01
2.739000000000000000e+03 1.490986251831054688e+01 2.070742988586425781e+01 -3.111674256493589041e+01 1.631069987433005908e-01
2.740000000000000000e+03 1.381770324707031250e+01 2.112699508666992188e+01 -3.352489874746029841e+01 1.529826371304331967e-01
2.741000000000000000e+03 5.750028133392333984e+00 2.309673690795898438e+01 -5.669722246643422636e+01 3.984407804076726956e-02
2.742000000000000000e+03 5.711492538452148438e+00 2.224392700195312500e+01 -5.598098119018627017e+01 3.508893445614974516e-02
2.743000000000000000e+03 1.866785764694213867e+00 2.261940956115722656e+01 -7.695343217378746203e+01 3.918331003619476838e-03
2.744000000000000000e+03 7.955824279785156250e+01 2.126510810852050781e+01 -2.439323029262254749e-01 5.667784310959497418e+00
2.745000000000000000e+03 7.475353240966796875e+01 2.472935104370117188e+01 -2.181119086594947021e+00 6.114380947329133065e+00
2.746000000000000000e+03 7.768693542480468750e+01 2.381613349914550781e+01 -1.414637503981396094e+00 5.963137920006099435e+00
2.747000000000000000e+03 7.409679412841796875e+01 2.367421340942382812e+01 -2.244043204770775901e+00 6.124753842866409670e+00
2.748000000000000000e+03 7.039429473876953125e+01 2.347850036621093750e+01 -1.577936958563952885e+00 6.227782801438110027e+00
2.749000000000000000e+03 6.649629211425781250e+01 2.240561485290527344e+01 1.586139921390255836e+00 6.011314161664190081e+00
2.750000000000000000e+03 6.058014297485351562e+01 2.377619934082031250e+01 -3.414017736981975304e+00 5.140924023488384620e+00
2.751000000000000000e+03 5.919919204711914062e+01 2.433422660827636719e+01 -4.511132973809935720e+00 5.234907043828702200e+00
2.752000000000000000e+03 5.800465393066406250e+01 2.416259384155273438e+01 -5.307692313105349058e+00 5.306819397802773786e+00
2.753000000000000000e+03 5.360387039184570312e+01 2.363389396667480469e+01 -9.052792389309161081e-01 5.712766090446535827e+00
2.754000000000000000e+03 5.209213638305664062e+01 2.330649566650390625e+01 3.586231068915978426e+00 5.668995698904151226e+00
2.755000000000000000e+03 3.848101806640625000e+01 2.420569801330566406e+01 2.641030588521748967e+01 9.491294168890571648e-01
2.756000000000000000e+03 3.690561294555664062e+01 2.440552330017089844e+01 2.469926122644002930e+01 6.822282890996990146e-01
2.757000000000000000e+03 3.463269805908203125e+01 2.636993598937988281e+01 1.716590248204121849e+01 5.131096905291431254e-01
2.758000000000000000e+03 3.161521339416503906e+01 2.494935989379882812e+01 -3.784021762928875887e+01 2.831644827579387069e-01
2.759000000000000000e+03 2.576029014587402344e+01 2.438598251342773438e+01 -4.550200058426267447e+01 2.330366334342229839e-01
2.760000000000000000e+03 2.151302337646484375e+01 2.392840194702148438e+01 -4.420849051337117430e+01 2.555502966027977663e-01
2.761000000000000000e+03 1.864058113098144531e+01 2.259579086303710938e+01 -3.831115466722104657e+01 2.297678706762332768e-01
2.762000000000000000e+03 1.552097129821777344e+01 2.251569175720214844e+01 -3.690226489598393300e+01 1.997101326385057884e-01
2.763000000000000000e+03 1.309478282928466797e+01 2.279756927490234375e+01 -3.922903463192929507e+01 1.610267289755117626e-01
2.764000000000000000e+03 5.665883064270019531e+00 2.499895286560058594e+01 -5.965589578475457699e+01 4.982366660358705790e-02
2.765000000000000000e+03 1.985433340072631836e+00 2.405919647216796875e+01 -7.670260530447040992e+01 5.797323194194903273e-03
2.766000000000000000e+03 7.865948486328125000e+01 2.210844802856445312e+01 -7.943787050399464533e-01 5.812468886121867406e+00
2.767000000000000000e+03 7.562550354003906250e+01 2.693630599975585938e+01 -2.003320877287478652e+00 6.132170608224154051e+00
2.768000000000000000e+03 7.663530731201171875e+01 2.567529678344726562e+01 -1.827541500922222895e+00 6.082289666157656427e+00
2.769000000000000000e+03 6.986786651611328125e+01 2.603885650634765625e+01 -1.532242755286233660e+00 6.094792923169727317e+00
2.770000000000000000e+03 6.261392974853515625e+01 2.485822486877441406e+01 -1.068144810362667840e+00 5.345013635878728131e+00
2.771000000000000000e+03 5.848455429077148438e+01 2.727865028381347656e+01 -2.107237310148008191e+00 5.245663286176685425e+00
2.772000000000000000e+03 2.843909454345703125e+01 2.583670234680175781e+01 -4.737188753555642506e+01 2.950364529108783773e-01
2.773000000000000000e+03 2.232189559936523438e+01 2.551288223266601562e+01 -4.865661387414607475e+01 2.908427358991829137e-01
2.774000000000000000e+03 2.013971138000488281e+01 2.646027755737304688e+01 -4.911348801347287463e+01 3.057574974873751850e-01
2.775000000000000000e+03 1.595433807373046875e+01 2.531911659240722656e+01 -4.489744835312941973e+01 2.382818821993266667e-01
2.776000000000000000e+03 1.292722225189208984e+01 2.520820808410644531e+01 -4.543081035446428473e+01 1.833643937411592595e-01
2.777000000000000000e+03 1.220243835449218750e+01 2.612991714477539062e+01 -4.880074019362831450e+01 1.771387765955535210e-01
2.778000000000000000e+03 9.816765785217285156e+00 2.538373374938964844e+01 -4.991531301622165984e+01 1.204087911677867162e-01
2.779000000000000000e+03 7.784893035888671875e+00 2.435029983520507812e+01 -5.220983943606198352e+01 7.729686025563650698e-02
2.780000000000000000e+03 3.303520679473876953e+00 2.591536331176757812e+01 -7.087245026625343769e+01 2.186791280749877942e-02
2.781000000000000000e+03 2.769109249114990234e+00 2.646540451049804688e+01 -7.362041531509437675e+01 1.660830609610028374e-02
2.782000000000000000e+03 7.860021209716796875e+01 2.459254455566406250e+01 -9.976455762785292336e-01 5.952140224647459732e+00
2.783000000000000000e+03 7.684238433837890625e+01 2.732361602783203125e+01 -1.679631865200065022e+00 6.128173591721864710e+00
2.784000000000000000e+03 7.095540618896484375e+01 2.630595970153808594e+01 -1.813867527143173675e+00 6.130165004261217021e+00
2.785000000000000000e+03 5.383442306518554688e+01 2.761610031127929688e+01 1.863879204841950354e+00 5.028234141580645300e+00
2.786000000000000000e+03 4.695040512084960938e+01 2.739731407165527344e+01 1.298467972143951954e+01 3.546825632247247562e+00
2.787000000000000000e+03 3.186816787719726562e+01 2.831956291198730469e+01 -3.743862014922126491e+01 3.695838176550730325e-01
2.788000000000000000e+03 2.233447647094726562e+01 2.709831428527832031e+01 -5.189704875366550141e+01 3.278367644121990554e-01
2.789000000000000000e+03 1.311862564086914062e+01 2.685896301269531250e+01 -5.004755066167089694e+01 1.948750080102858440e-01
2.790000000000000000e+03 8.329808235168457031e+00 2.665736961364746094e+01 -5.528378348001257336e+01 1.016785278019901595e-01
2.791000000000000000e+03 7.954511260986328125e+01 2.691935157775878906e+01 -3.432982187681545838e-01 6.083250209810524112e+00
2.792000000000000000e+03 7.771929168701171875e+01 2.873550605773925781e+01 -1.199784141298039231e+00 6.187115537836191947e+00
2.793000000000000000e+03 7.285009765625000000e+01 2.837687301635742188e+01 -2.034795268126117662e+00 6.129738063234320578e+00
2.794000000000000000e+03 7.162031555175781250e+01 2.802657890319824219e+01 -1.934477285575383121e+00 6.110615098951482693e+00
2.795000000000000000e+03 5.933728027343750000e+01 2.929532623291015625e+01 -1.377581914971187871e+00 5.262448710571794308e+00
2.796000000000000000e+03 5.799898910522460938e+01 2.998784828186035156e+01 -6.257411508166228487e-01 5.165476789259528800e+00
2.797000000000000000e+03 5.151969528198242188e+01 2.905933952331542969e+01 5.030246833089393022e+00 4.521400744782344994e+00
2.798000000000000000e+03 4.153770065307617188e+01 3.071553802490234375e+01 1.594706499992811644e+01 2.048957459694395578e+00
2.799000000000000000e+03 3.535475921630859375e+01 3.139569091796875000e+01 1.845556974369405623e+01 9.264988317968737563e-01
2.800000000000000000e+03 2.127728652954101562e+01 2.903364181518554688e+01 -5.543481093650450475e+01 3.505742958299985501e-01
2.801000000000000000e+03 1.836823272705078125e+01 2.912117958068847656e+01 -5.437886247376687265e+01 3.087771277225956901e-01
2.802000000000000000e+03 1.133998107910156250e+01 2.898061180114746094e+01 -5.557816691530321407e+01 1.703587063374507882e-01
2.803000000000000000e+03 4.658059597015380859e+00 2.942268562316894531e+01 -6.936319172107056374e+01 4.449097129804210904e-02
2.804000000000000000e+03 7.954834747314453125e+01 2.772148132324218750e+01 -3.153000234864293816e-01 6.142580968900583471e+00
2.805000000000000000e+03 7.761633300781250000e+01 3.021405792236328125e+01 -1.150375255226435911e+00 6.242292629729265130e+00
2.806000000000000000e+03 7.361901855468750000e+01 3.027106475830078125e+01 -1.856739368377674282e+00 6.145626087520084546e+00
2.807000000000000000e+03 6.669861602783203125e+01 2.941430854797363281e+01 -1.336091019591606255e+00 5.840462953516571076e+00
2.808000000000000000e+03 5.829011535644531250e+01 3.167418479919433594e+01 -4.482809525571553877e-01 5.129485195291256794e+00
2.809000000000000000e+03 4.791869735717773438e+01 3.184954071044921875e+01 7.986646186892073729e+00 3.556154096837453871e+00
2.810000000000000000e+03 3.381377792358398438e+01 3.061406135559082031e+01 1.551537353906533667e+01 7.024483997632877674e-01
2.811000000000000000e+03 3.225208282470703125e+01 3.252838134765625000e+01 6.469292545413708240e+00 5.636968152317760605e-01
2.812000000000000000e+03 2.688007354736328125e+01 3.110905265808105469e+01 -5.975371917310435776e+01 4.310577248127249184e-01
2.813000000000000000e+03 2.006361961364746094e+01 2.937592887878417969e+01 -5.565786248379467338e+01 3.328752864304082015e-01
2.814000000000000000e+03 1.075659751892089844e+01 3.121832847595214844e+01 -6.103926343321056436e+01 1.585202888119156550e-01
2.815000000000000000e+03 1.011775112152099609e+01 2.974437522888183594e+01 -5.843632701251131323e+01 1.437371491658084310e-01
2.816000000000000000e+03 8.915584564208984375e+00 2.991170120239257812e+01 -6.061347907976735883e+01 1.223247806566974683e-01
2.817000000000000000e+03 3.930436372756958008e+00 2.975273895263671875e+01 -7.251385273760914174e+01 3.512786417217125812e-02
2.818000000000000000e+03 2.196930646896362305e+00 2.990000534057617188e+01 -7.976772342084274214e+01 1.231588495041130438e-02
2.819000000000000000e+03 7.954373168945312500e+01 2.932172393798828125e+01 -2.838892418669729523e-01 6.253028346989106367e+00
2.820000000000000000e+03 7.739192199707031250e+01 3.193382835388183594e+01 -1.067677422910151108e+00 6.295383697477989315e+00
2.821000000000000000e+03 7.392587280273437500e+01 3.210717010498046875e+01 -1.603570907443952365e+00 6.161200833281261779e+00
2.822000000000000000e+03 7.132604980468750000e+01 3.306520080566406250e+01 -1.527399144866365077e+00 6.053944796136613071e+00
2.823000000000000000e+03 6.666851806640625000e+01 3.198194694519042969e+01 -1.348368540532192128e+00 5.813046862275022875e+00
2.824000000000000000e+03 6.094476699829101562e+01 3.256293869018554688e+01 -9.141348054269542445e-01 5.339625437331744884e+00
2.825000000000000000e+03 5.376045608520507812e+01 3.461258697509765625e+01 2.167229017923347101e+00 4.487732516329296928e+00
2.826000000000000000e+03 4.236808776855468750e+01 3.297337722778320312e+01 1.160389998411275769e+01 2.238933840001386510e+00
2.827000000000000000e+03 9.284800529479980469e+00 3.210330581665039062e+01 -6.400578365027674010e+01 1.264598440653150468e-01
2.828000000000000000e+03 2.258107662200927734e+00 3.153245162963867188e+01 -8.095134154997363396e+01 1.182227302113783574e-02
2.829000000000000000e+03 1.332988023757934570e+00 3.156401824951171875e+01 -8.466696133066349717e+01 4.528353031164139564e-03
2.830000000000000000e+03 7.951126861572265625e+01 3.093071365356445312e+01 -2.531453247239028315e-01 6.350304652728960164e+00
2.831000000000000000e+03 7.354986572265625000e+01 3.315781784057617188e+01 -1.529621620324348896e+00 6.149240331632389811e+00
2.832000000000000000e+03 6.977649688720703125e+01 3.318649291992187500e+01 -1.417187980113965295e+00 5.975483570390403898e+00
2.833000000000000000e+03 4.945271682739257812e+01 3.323891448974609375e+01 5.707501431843795103e+00 3.792025425403165340e+00
2.834000000000000000e+03 2.907386970520019531e+01 3.687882232666015625e+01 -7.109222046728902455e+01 4.809885579245839482e-01
2.835000000000000000e+03 4.772913932800292969e+00 3.387284469604492188e+01 -7.589036214444486461e+01 4.753293866966246117e-02
2.836000000000000000e+03 2.173903226852416992e+00 3.318338012695312500e+01 -8.282677556674966013e+01 1.255680728451546990e-02
2.837000000000000000e+03 1.282926917076110840e+00 3.317094039916992188e+01 -8.585204166850958529e+01 4.232388503277506597e-03
2.838000000000000000e+03 7.949575042724609375e+01 3.174341392517089844e+01 -2.251765551511653030e-01 6.390360827785279696e+00
2.839000000000000000e+03 7.753741455078125000e+01 3.563313674926757812e+01 -6.017439376006734619e-01 6.412037277788174450e+00
2.840000000000000000e+03 7.346765136718750000e+01 3.445079421997070312e+01 -1.358128999950508842e+00 6.150667686129439815e+00
2.841000000000000000e+03 8.581839561462402344e+00 3.642972564697265625e+01 -7.426331978335774409e+01 1.054814856328319950e-01
2.842000000000000000e+03 4.103057384490966797e-01 3.401697158813476562e+01 -8.886174618728696828e+01 1.137301071863244806e-03
2.843000000000000000e+03 7.950030517578125000e+01 3.494451141357421875e+01 -1.293252699458662391e-01 6.525666602159557073e+00
2.844000000000000000e+03 7.381690979003906250e+01 3.810788726806640625e+01 -7.591296888750775906e-01 6.185608397168834927e+00
2.845000000000000000e+03 6.082769775390625000e+01 3.903077697753906250e+01 -1.749816620905164655e-01 5.253361676179957307e+00
2.846000000000000000e+03 1.751734733581542969e+01 3.637453079223632812e+01 -7.078272757437959228e+01 3.136488419851850562e-01
2.847000000000000000e+03 5.295694828033447266e+00 3.659896850585937500e+01 -7.948052944552759413e+01 4.952104185919423140e-02
2.848000000000000000e+03 2.734719991683959961e+00 3.727491378784179688e+01 -8.534341552438210954e+01 1.068197076974658488e-02
2.849000000000000000e+03 1.514384746551513672e+00 3.695082855224609375e+01 -8.732512812286974224e+01 2.648339440990854499e-03
2.850000000000000000e+03 7.944933319091796875e+01 3.661388778686523438e+01 -1.413549505011530982e-01 6.565843959900520943e+00
2.851000000000000000e+03 7.808602905273437500e+01 3.973199462890625000e+01 -2.482779759928916974e-01 6.499596676952873686e+00
2.852000000000000000e+03 2.972214221954345703e+00 3.894186782836914062e+01 -8.659561827354941954e+01 9.498910108597935498e-03
2.853000000000000000e+03 1.764066815376281738e+00 3.869221115112304688e+01 -8.767420333316354686e+01 3.283889397887096440e-03
2.854000000000000000e+03 7.963832092285156250e+01 3.810042953491210938e+01 -7.432709764952960541e-02 6.614449660801026809e+00
2.855000000000000000e+03 7.136445617675781250e+01 3.852864456176757812e+01 -6.631361997277167575e-01 6.053597792862554172e+00
2.856000000000000000e+03 2.875773668289184570e+00 4.063239288330078125e+01 -8.843415891220827518e+01 1.301760858692757594e-02
2.857000000000000000e+03 1.458114743232727051e+00 4.029159164428710938e+01 -8.864571542086676459e+01 4.928312760798414516e-03
2.858000000000000000e+03 7.960482025146484375e+01 3.964386367797851562e+01 -7.684089557437800977e-02 6.649978202692128804e+00
2.859000000000000000e+03 2.547895431518554688e+00 1.331339454650878906e+01 -7.840699116709654959e+01 4.555185234748779233e-03
2.860000000000000000e+03 3.979953289031982422e+00 1.342087745666503906e+01 -7.180692230941436094e+01 6.838730026311846261e-03
2.861000000000000000e+03 4.702716827392578125e+00 1.344329452514648438e+01 -7.043716040591488081e+01 9.972549496579545536e-03
2.862000000000000000e+03 8.228183746337890625e+00 1.323668861389160156e+01 -4.351046282089782835e+01 2.337606056429556226e-02
2.863000000000000000e+03 9.695277214050292969e+00 1.392024612426757812e+01 -2.767360790813592075e+01 3.245717897844511285e-02
2.864000000000000000e+03 1.148173332214355469e+01 1.386433410644531250e+01 -1.990566808194807891e+01 5.953039242973034995e-02
2.865000000000000000e+03 1.408773994445800781e+01 1.417223834991455078e+01 -1.582076684852654580e+01 7.386164026393142457e-02
2.866000000000000000e+03 1.856309175491333008e+00 1.168306064605712891e+01 -7.805591624842989518e+01 4.218629652835301225e-03
