# el_label, x, y, phi_sI (deg), sI (MPa)
1.655000000000000000e+03 1.220810222625732422e+01 -3.534088611602783203e+00 -3.858372885848069700e+00 6.361344209719524412e-02
1.656000000000000000e+03 1.373956489562988281e+01 -3.689388990402221680e+00 -1.032962980736718350e+01 5.502915358807836110e-02
1.657000000000000000e+03 6.978280639648437500e+01 1.282054996490478516e+01 -1.810626096120614648e+01 6.504367515693679991e+00
1.658000000000000000e+03 6.993750762939453125e+01 1.033586406707763672e+01 -1.068320764467500794e+01 5.820897063485833911e+00
1.659000000000000000e+03 7.734043884277343750e+01 -7.485461980104446411e-02 -1.519350685602091744e+00 1.023928931726142366e+01
1.660000000000000000e+03 7.622229003906250000e+01 9.975076913833618164e-01 1.687607956840281531e+00 8.267845647872318793e+00
1.661000000000000000e+03 6.077409362792968750e+01 1.669507026672363281e+01 -1.053748906020780396e+01 1.985257029958534147e+00
1.662000000000000000e+03 3.075539398193359375e+01 2.568394899368286133e+00 -3.130806661213779307e+01 4.855580089711697411e+00
1.663000000000000000e+03 2.760423851013183594e+01 5.311833620071411133e-01 7.759999935379202896e+01 2.813975720177415596e+00
1.664000000000000000e+03 3.950758361816406250e+01 1.360275459289550781e+01 -1.020464882537325479e+01 1.060435545613230346e+01
1.665000000000000000e+03 2.707608413696289062e+01 1.231004142761230469e+01 2.334848869762964796e+00 3.712829026111081898e+00
1.666000000000000000e+03 2.449231147766113281e+01 1.094655132293701172e+01 -8.630586355958200784e+00 8.915400682489291739e+00
1.667000000000000000e+03 7.026113128662109375e+01 -8.619778752326965332e-01 1.964563207453167593e+01 6.418722306614262685e+00
1.668000000000000000e+03 6.865722656250000000e+01 1.046031594276428223e+00 3.021550736254752678e+00 8.656953023390276059e+00
1.669000000000000000e+03 3.569974517822265625e+01 6.140103816986083984e+00 -1.607745564476709887e+01 6.654632239175771957e+00
1.670000000000000000e+03 3.343935775756835938e+01 1.862680625915527344e+01 2.219430996564828718e+01 7.399574001238518051e-01
1.671000000000000000e+03 3.302273941040039062e+01 1.702021026611328125e+01 5.713247473074014948e+01 -3.517395319277863974e-01
1.672000000000000000e+03 6.293647384643554688e+01 -1.089151263236999512e+00 -1.251733462889512793e+01 8.448288108787705752e+00
1.673000000000000000e+03 4.724229812622070312e+01 5.696862936019897461e-01 -3.473032331344577983e+01 4.747356294039306590e+00
1.674000000000000000e+03 4.947253417968750000e+01 -2.019663429260253906e+01 2.539933907948885405e+01 2.427323974616454105e+00
1.675000000000000000e+03 3.848605728149414062e+01 6.379123210906982422e+00 -1.591111633802302094e+01 1.214615278993882086e+01
1.676000000000000000e+03 3.640072250366210938e+01 5.275293827056884766e+00 -1.386051440715166905e+01 8.724512741176365438e+00
1.677000000000000000e+03 7.459413909912109375e+01 -1.353559780120849609e+01 -5.380565722193580314e+00 9.745092248423018688e+00
1.678000000000000000e+03 7.396392059326171875e+01 -9.989489555358886719e+00 -4.670220973051470992e+00 9.907343428142112884e+00
1.679000000000000000e+03 5.338183212280273438e+01 8.715348243713378906e+00 2.445674912301512904e+00 1.100660783953092015e+01
1.680000000000000000e+03 6.701171875000000000e+01 4.375758647918701172e+00 3.140332577246951473e+00 9.388016158552906276e+00
1.681000000000000000e+03 6.845352172851562500e+01 2.219688892364501953e+00 -3.368586451114879310e+00 9.451990352702543063e+00
1.682000000000000000e+03 2.151620292663574219e+01 5.952424049377441406e+00 -4.662043646777391359e+00 8.066481651817030141e+00
1.683000000000000000e+03 4.850443267822265625e+01 4.067888736724853516e+00 -2.558082692599478492e+01 4.535729637622888610e+00
1.684000000000000000e+03 4.056993484497070312e+01 -2.554325819015502930e+00 3.259493985712856556e+01 4.255047480193876908e+00
1.685000000000000000e+03 4.177013778686523438e+01 -2.038763999938964844e+00 2.390392797247940848e+01 3.093801910545781020e+00
1.686000000000000000e+03 4.598918151855468750e+01 -1.951157379150390625e+01 2.033455342223533080e+01 4.508426487722765330e+00
1.687000000000000000e+03 4.761951828002929688e+01 -1.777483749389648438e+01 2.343220386122557386e+01 2.852482118508871345e+00
1.688000000000000000e+03 2.981621360778808594e+01 -9.482680320739746094e+00 2.774677404727479058e+01 6.318062806964622524e+00
1.689000000000000000e+03 3.623292541503906250e+01 1.496544599533081055e+00 -2.888191842348146565e+01 9.310313667239913826e+00
1.690000000000000000e+03 4.497865295410156250e+01 -1.473662471771240234e+01 1.266442659071356047e+01 5.173314966155592387e+00
1.691000000000000000e+03 4.394519805908203125e+01 -1.441347885131835938e+01 2.791016127759846199e+00 6.799197602968704679e+00
1.692000000000000000e+03 4.610598373413085938e+01 1.419876694679260254e+00 -2.924538177441482389e+01 4.210195747391547449e+00
1.693000000000000000e+03 7.205985260009765625e+01 -5.059654712677001953e+00 5.082194934724171276e+00 5.732693892553697879e+00
1.694000000000000000e+03 4.297182464599609375e+01 -9.114509582519531250e+00 -6.029857868600402071e+00 9.168361261839802268e+00
1.695000000000000000e+03 4.270951461791992188e+01 -1.210923290252685547e+01 -3.797637368087407594e+00 8.959967221301800677e+00
1.696000000000000000e+03 3.760594177246093750e+01 -8.560273051261901855e-01 8.285712035034052292e+00 9.581753188429360080e+00
1.697000000000000000e+03 7.889459133148193359e+00 3.791776895523071289e+00 -8.444306010488008951e+01 3.336151192357919015e+00
1.698000000000000000e+03 2.624057197570800781e+01 1.735038185119628906e+01 -1.181972779578148902e+01 7.643688391666478843e+00
1.699000000000000000e+03 2.411824989318847656e+01 -1.029627323150634766e+01 -3.703225441429648868e+01 6.886419719112168103e+00
1.700000000000000000e+03 3.227373123168945312e+01 -1.473022460937500000e+01 2.312549724119122629e+01 3.742173709962663075e+00
1.701000000000000000e+03 3.058308219909667969e+01 1.246204376220703125e+00 -2.797803452459658047e+01 7.934804574532088317e+00
1.702000000000000000e+03 7.499256896972656250e+01 1.294869804382324219e+01 1.706937187481774743e+01 6.172959053578050970e+00
1.703000000000000000e+03 4.489203262329101562e+01 8.244387507438659668e-01 -1.587177028661409395e+01 4.291758127654536459e+00
1.704000000000000000e+03 4.995172500610351562e+01 6.138833999633789062e+00 -6.491230966585760598e+00 7.944770218862776900e+00
1.705000000000000000e+03 4.987071228027343750e+01 7.713190555572509766e+00 -1.061064385457919457e+01 9.700850673897116749e+00
1.706000000000000000e+03 6.868458557128906250e+01 -1.722910881042480469e+01 -4.045123577050475205e+01 1.258840342159796899e+00
1.707000000000000000e+03 6.731424713134765625e+01 -1.582099676132202148e+00 6.656521355551348051e-01 3.041553584032114177e+00
1.708000000000000000e+03 6.632489013671875000e+01 2.882683277130126953e-01 -2.252289638354449153e+01 4.108613271544786727e+00
1.709000000000000000e+03 2.125696563720703125e+01 3.922940969467163086e+00 8.046265615223887835e+01 7.675095634724636184e+00
1.710000000000000000e+03 6.608876800537109375e+01 4.551010608673095703e+00 -2.246811306841152600e+00 7.502186875998700266e+00
1.711000000000000000e+03 7.316293334960937500e+01 -1.357803344726562500e+01 -9.889637223297484070e+00 1.246108353340430952e+01
1.712000000000000000e+03 6.412147521972656250e+01 -1.336718082427978516e+01 4.440088157452976247e+00 4.331812433405069385e+00
1.713000000000000000e+03 6.380827331542968750e+01 -1.433776664733886719e+01 4.571453827194190467e+00 4.867569857603371908e+00
1.714000000000000000e+03 5.672529220581054688e+01 1.262277793884277344e+01 -2.253592322493474853e+01 3.967660748209144383e+00
1.715000000000000000e+03 2.319347572326660156e+01 9.574609994888305664e-01 1.669921647991347413e+01 1.427868860577642884e+01
1.716000000000000000e+03 7.247791290283203125e+01 -7.983898639678955078e+00 1.736055600112294428e+00 8.703916026625488911e+00
1.717000000000000000e+03 5.632154464721679688e+01 -2.053514289855957031e+01 -7.874980082260805148e+00 8.441083253921490837e+00
1.718000000000000000e+03 3.466542816162109375e+01 4.032989025115966797e+00 -3.079570152776653913e+01 5.231237396171854570e+00
1.719000000000000000e+03 3.395882797241210938e+01 4.830940246582031250e+00 -3.123383655795220193e+01 3.693119959559865606e+00
1.720000000000000000e+03 6.795666503906250000e+01 8.652318000793457031e+00 5.405913784564376101e+00 1.179799578169804164e+01
1.721000000000000000e+03 1.937046241760253906e+01 1.813632583618164062e+01 1.909735032082147654e+01 -1.496088418225314243e-01
1.722000000000000000e+03 4.132609939575195312e+01 1.428599357604980469e+01 -2.522561349200819336e+01 7.507132700481769838e+00
1.723000000000000000e+03 1.943488502502441406e+01 4.894526481628417969e+00 -7.919554770131480836e+01 4.782714374934426971e+00
1.724000000000000000e+03 6.851403808593750000e+01 1.152836036682128906e+01 -1.044868159796641294e+01 8.667068753685274629e+00
1.725000000000000000e+03 6.200384902954101562e+01 2.637910842895507812e-01 -1.381962438647599356e+01 6.335566559483062576e+00
1.726000000000000000e+03 7.691438293457031250e+01 -3.159355926513671875e+01 -1.133410608756435067e+00 6.591666739456096380e+00
1.727000000000000000e+03 7.671660614013671875e+01 -3.277927017211914062e+01 -7.939867929716797335e-01 6.574361523122759010e+00
1.728000000000000000e+03 7.663789367675781250e+01 -2.329068946838378906e+01 -1.907365190531180588e+00 7.092457202050002962e+00
1.729000000000000000e+03 7.667864227294921875e+01 -2.467144203186035156e+01 -2.185355851248260706e+00 6.939857110719092503e+00
1.730000000000000000e+03 7.643833160400390625e+01 -2.760364532470703125e+01 -1.796962565267705259e+00 6.706184509029029073e+00
1.731000000000000000e+03 7.650474548339843750e+01 -3.690572738647460938e+01 -5.620595912747319289e-01 6.504237659964070772e+00
1.732000000000000000e+03 7.664707946777343750e+01 -2.607678985595703125e+01 -2.237154002335671521e+00 6.788741389539492133e+00
1.733000000000000000e+03 7.541352844238281250e+01 2.080007934570312500e+01 -2.442644217439635668e-01 6.583721893097708389e+00
1.734000000000000000e+03 7.661824035644531250e+01 2.481517410278320312e+01 -5.201441775787429833e-01 6.645548241350688556e+00
1.735000000000000000e+03 7.670098114013671875e+01 1.449083900451660156e+01 6.103082530696411823e+00 6.956958832708576068e+00
1.736000000000000000e+03 7.672894287109375000e+01 -2.190590476989746094e+01 -1.052933278325667743e+00 7.244612557198691682e+00
1.737000000000000000e+03 7.657447052001953125e+01 2.614614677429199219e+01 -4.187800686252671767e-01 6.643644870076492737e+00
1.738000000000000000e+03 7.681596374511718750e+01 1.343002128601074219e+01 6.740742900331269993e+00 7.570234024562269681e+00
1.739000000000000000e+03 7.646263122558593750e+01 3.007246398925781250e+01 -3.665110296885245589e-01 6.651924563229783871e+00
1.740000000000000000e+03 7.830844116210937500e+01 9.856723785400390625e+00 -1.645064826407690362e+00 8.428093941516106469e+00
1.741000000000000000e+03 7.729194641113281250e+01 -1.660845756530761719e+01 2.982508325324928933e+00 7.679859532294359248e+00
1.742000000000000000e+03 7.700944519042968750e+01 -1.435509204864501953e+01 4.301660303102750049e-01 7.848658422621232589e+00
1.743000000000000000e+03 7.609534454345703125e+01 -1.496935367584228516e+01 7.604945706856369725e-02 8.407101922177815823e+00
1.744000000000000000e+03 7.627098846435546875e+01 -1.334115695953369141e+01 -3.522597571266373961e+00 8.389747508115753760e+00
1.745000000000000000e+03 7.813896179199218750e+01 -1.255772590637207031e+01 -3.349454301896798825e+00 7.364970559743230893e+00
1.746000000000000000e+03 7.752953338623046875e+01 -6.523298263549804688e+00 -9.608372968899118405e+00 9.489479551826649484e+00
1.747000000000000000e+03 7.722863006591796875e+01 1.164408087730407715e+00 3.130844271700880199e+00 1.055374421859409395e+01
1.748000000000000000e+03 7.681492614746093750e+01 1.850940322875976562e+01 1.234239375082367474e+00 6.641322055457314910e+00
1.749000000000000000e+03 7.806221771240234375e+01 1.959860038757324219e+01 4.358586297653062047e-01 6.687861457158799539e+00
1.750000000000000000e+03 7.669859313964843750e+01 2.217869186401367188e+01 -3.575984234346378798e-01 6.635085113952512437e+00
1.751000000000000000e+03 7.722444152832031250e+01 5.292037963867187500e+00 1.230368302621137389e+01 1.308127724448010731e+01
1.752000000000000000e+03 7.809424591064453125e+01 -2.859102010726928711e+00 -6.112229160365416192e+00 1.093417998758356013e+01
1.753000000000000000e+03 7.694054412841796875e+01 -2.561326503753662109e+00 -7.393466874347211615e+00 9.224334261920002831e+00
1.754000000000000000e+03 7.710064697265625000e+01 -7.830544948577880859e+00 -1.070036933899115184e+01 9.089752052054933529e+00
1.755000000000000000e+03 7.821580505371093750e+01 -9.712695121765136719e+00 -7.877282187127747193e+00 8.274766179575708591e+00
1.756000000000000000e+03 7.553006744384765625e+01 -8.239158630371093750e+00 -1.072902396353657650e+01 9.008436883215825475e+00
1.757000000000000000e+03 7.710612487792968750e+01 -1.785306930541992188e+01 3.045553875848369785e+00 7.715900687185339279e+00
1.758000000000000000e+03 7.823473358154296875e+01 -1.936945152282714844e+01 1.903643044430978648e+00 7.365760668759420149e+00
1.759000000000000000e+03 7.637369537353515625e+01 3.133969497680664062e+01 -2.871165002985947012e-01 6.647128205847954163e+00
1.760000000000000000e+03 7.656520080566406250e+01 1.759494209289550781e+01 1.874006402547877315e+00 6.590032380883254604e+00
1.761000000000000000e+03 7.689394378662109375e+01 4.388106346130371094e+00 9.808846356918920151e+00 1.267816485465176335e+01
1.762000000000000000e+03 7.607498931884765625e+01 -1.990344643592834473e+00 -8.546827445557880765e+00 7.662109581688500981e+00
1.763000000000000000e+03 7.644418334960937500e+01 -8.975422859191894531e+00 -1.057584973517225535e+01 8.972757282333203577e+00
1.764000000000000000e+03 7.602169799804687500e+01 -1.915460395812988281e+01 1.056005077418760152e+00 7.898286220666621560e+00
1.765000000000000000e+03 5.936024093627929688e+01 4.839323759078979492e-01 4.206721026684959952e+00 1.623803344796610038e+00
1.766000000000000000e+03 6.133473587036132812e+01 -2.278365850448608398e+00 -4.097005941374391114e+00 7.295594860544735383e+00
1.767000000000000000e+03 1.664471244812011719e+01 -5.472587585449218750e+00 -2.224526069983016896e+01 2.022594678243488930e-02
1.768000000000000000e+03 3.194764137268066406e+00 3.119898796081542969e+01 -6.733627083212979869e+00 1.288148636870040331e+00
1.769000000000000000e+03 3.305150985717773438e+00 3.239934921264648438e+01 -6.527565841171508509e+00 1.243210569537793297e+00
1.770000000000000000e+03 3.198916435241699219e+00 2.324781227111816406e+01 -4.501839910275634793e+00 1.513735669234295589e+00
1.771000000000000000e+03 3.248548746109008789e+00 2.462043380737304688e+01 -5.673469424115467064e+00 1.484738438721189713e+00
1.772000000000000000e+03 3.094073295593261719e+00 3.001687622070312500e+01 -6.455830520793142568e+00 1.328428444173701539e+00
1.773000000000000000e+03 5.276893615722656250e+00 3.747081756591796875e+01 -4.657865825099690937e+00 1.087298721374464483e+00
1.774000000000000000e+03 4.989337444305419922e+00 2.734576988220214844e+01 -9.778061198075079119e+00 1.267625746800004727e+00
1.775000000000000000e+03 3.284333229064941406e+00 2.887380790710449219e+01 -7.652112973690350373e+00 1.352699017080496446e+00
1.776000000000000000e+03 3.794953823089599609e+00 -2.769792556762695312e+01 -8.368944213138698274e+01 9.875817484174681526e-03
1.777000000000000000e+03 3.822280168533325195e+00 -3.039166069030761719e+01 -8.227849163438430935e+01 1.580455770130825832e-02
1.778000000000000000e+03 3.219751834869384766e+00 2.187582206726074219e+01 -2.494048048400543394e+00 1.534356228582984816e+00
1.779000000000000000e+03 3.720293760299682617e+00 -2.039602279663085938e+01 8.508631700680614074e+01 2.946558863583265131e-02
1.780000000000000000e+03 3.581385612487792969e+00 -1.897702026367187500e+01 8.162406316256065963e+01 4.336334952147732902e-02
1.781000000000000000e+03 4.135499477386474609e+00 -2.335730934143066406e+01 -8.715211330059329953e+01 3.003558459777672107e-02
1.782000000000000000e+03 3.903134107589721680e+00 -2.184338569641113281e+01 8.764216304346683728e+01 3.630427597519239602e-02
1.783000000000000000e+03 1.855231642723083496e+00 -1.063611125946044922e+01 7.264425624893220856e+01 2.311910308833431404e-02
1.784000000000000000e+03 1.768501520156860352e+00 -6.548804759979248047e+00 6.559900316191016145e+01 2.436474670056286429e-02
1.785000000000000000e+03 2.090782165527343750e+00 -1.767874908447265625e+01 8.399349771326164671e+01 2.467021167630167877e-02
1.786000000000000000e+03 3.257665395736694336e+00 -1.333607387542724609e+01 6.986779842469314872e+01 6.412307577676046311e-02
1.787000000000000000e+03 3.184338569641113281e+00 -1.194333362579345703e+01 6.575386129911288435e+01 6.332882609563780796e-02
1.788000000000000000e+03 3.195441246032714844e+00 1.335807228088378906e+01 2.251751948683813964e+01 1.443288913673955509e+00
1.789000000000000000e+03 3.302499055862426758e+00 1.620808029174804688e+01 1.226855963864159094e+01 1.476844542099176039e+00
1.790000000000000000e+03 3.336461067199707031e+00 1.764557838439941406e+01 7.723181903032923401e+00 1.497019962468788545e+00
1.791000000000000000e+03 2.869512796401977539e+00 5.954193115234375000e+00 8.105643907595884912e+01 5.962518751121660410e-01
1.792000000000000000e+03 2.904317855834960938e+00 7.935284614562988281e+00 5.415033029712987656e+01 8.496034046355712688e-01
1.793000000000000000e+03 3.032023906707763672e+00 -5.442986488342285156e+00 5.323455073505966340e+01 4.227318261948921629e-02
1.794000000000000000e+03 3.104872226715087891e+00 -1.057664871215820312e+01 6.422677035757210717e+01 6.449250522653945938e-02
1.795000000000000000e+03 2.368700265884399414e+00 -3.431152725219726562e+01 -8.472113728562840151e+01 1.114137692678840441e-02
1.796000000000000000e+03 4.075187683105468750e+00 -2.487033653259277344e+01 -8.461891019244254153e+01 3.158941446253338281e-02
1.797000000000000000e+03 3.326490879058837891e+00 -1.474569416046142578e+01 7.191951082675277007e+01 5.245000995424617396e-02
1.798000000000000000e+03 2.980332136154174805e+00 -7.930748462677001953e+00 5.897106922457334832e+01 5.603429837330214935e-02
1.799000000000000000e+03 3.037448167800903320e+00 1.048153209686279297e+01 3.457274023527975260e+01 1.283661783212034946e+00
1.800000000000000000e+03 3.477453708648681641e+00 -1.756394195556640625e+01 7.839699462960136600e+01 4.047334387806555966e-02
1.801000000000000000e+03 3.193980932235717773e+00 1.189294242858886719e+01 3.028417227758485808e+01 1.436420944148652845e+00
1.802000000000000000e+03 3.744691848754882812e+00 8.235632896423339844e+00 5.139271733159096556e+01 1.471877781730805301e+00
1.803000000000000000e+03 2.815862655639648438e+00 9.195557594299316406e+00 4.476057649076729206e+01 1.142614083210554909e+00
1.804000000000000000e+03 3.327783823013305664e+00 1.908094978332519531e+01 3.258488259781174179e+00 1.511477019644761999e+00
1.805000000000000000e+03 3.278348207473754883e+00 2.049376296997070312e+01 1.023972833646951131e-01 1.525833499568960860e+00
1.806000000000000000e+03 1.791827321052551270e+00 4.219707965850830078e+00 -6.664639897892180898e+01 2.457263970874802306e-01
1.807000000000000000e+03 2.369303703308105469e+00 4.933855533599853516e+00 -7.709945005163304188e+01 4.930103029507314494e-01
1.808000000000000000e+03 5.166172790527343750e+01 9.122065544128417969e+00 1.313303635088985288e+00 1.235476424705099419e+01
1.809000000000000000e+03 2.802819824218750000e+01 1.433267116546630859e+01 -1.374761323286116976e+01 3.320870756188555539e+00
1.810000000000000000e+03 3.857353973388671875e+01 7.245223522186279297e+00 -1.357260668274710724e+01 1.199079491080171067e+01
1.811000000000000000e+03 3.509762573242187500e+01 7.055530548095703125e+00 -1.471906952766624954e+01 4.066021020790740792e+00
1.812000000000000000e+03 3.178262519836425781e+01 2.282415390014648438e+00 -4.019409940880782983e+01 5.583830293051952331e+00
1.813000000000000000e+03 5.130113601684570312e+01 6.727190494537353516e+00 1.679932239984836428e+00 1.079697441612249165e+01
1.814000000000000000e+03 5.424253082275390625e+01 7.814318656921386719e+00 -1.207617593563895753e+00 1.050663242629269689e+01
1.815000000000000000e+03 5.949260711669921875e+01 -1.161476612091064453e+01 -6.310580242786670624e+00 8.536489542647142770e+00
1.816000000000000000e+03 6.557286071777343750e+01 2.836761713027954102e+00 -1.552518541181837008e+01 6.429158459259289415e+00
1.817000000000000000e+03 5.408411407470703125e+01 -5.041464328765869141e+00 1.042339296730389719e+01 5.104025416590573627e+00
1.818000000000000000e+03 5.204196929931640625e+01 -2.243698596954345703e+00 9.083530246653239715e+00 5.464055509057305748e+00
1.819000000000000000e+03 4.631602096557617188e+01 3.583633303642272949e-01 -3.079142446356758001e+01 4.989624122429713537e+00
1.820000000000000000e+03 5.579332733154296875e+01 1.196622085571289062e+01 -1.655028751082147664e+01 4.882848832412076234e+00
1.821000000000000000e+03 4.575512695312500000e+01 -1.605163192749023438e+01 1.854870097894291803e+01 4.241775615738413663e+00
1.822000000000000000e+03 4.347462463378906250e+01 -1.654536437988281250e+01 1.079330960477766155e+01 7.010764108138880957e+00
1.823000000000000000e+03 3.895619583129882812e+01 -1.823725509643554688e+01 -2.667005361493255577e+01 4.601598771919109154e+00
1.824000000000000000e+03 9.066230773925781250e+00 1.028876781463623047e+01 1.894413563905801823e+01 2.244072485680030482e+00
1.825000000000000000e+03 9.778567314147949219e+00 1.117379665374755859e+01 1.418823955297897044e+01 1.775688210078644635e+00
1.826000000000000000e+03 2.525409698486328125e+01 -1.425601959228515625e+00 3.730484641602777884e+01 8.364491085167887974e+00
1.827000000000000000e+03 4.468660736083984375e+01 -1.023312473297119141e+01 -1.304088467983007149e+00 7.338463087149154518e+00
1.828000000000000000e+03 6.665631866455078125e+01 -8.096469640731811523e-01 -1.621128324916165298e+01 2.818282796915104971e+00
1.829000000000000000e+03 3.612048339843750000e+01 1.649953079223632812e+01 1.858043530643267616e+01 3.096056917351976523e+00
1.830000000000000000e+03 4.381506729125976562e+01 -7.234878063201904297e+00 -5.940929990012790540e+00 1.096341692418341474e+01
1.831000000000000000e+03 5.938523483276367188e+01 -1.732777595520019531e+01 3.728308364030013422e+00 8.304844176913942277e+00
1.832000000000000000e+03 5.887533187866210938e+01 -1.627463531494140625e+01 1.750408303602370097e+00 9.023907856603027966e+00
1.833000000000000000e+03 6.974193572998046875e+01 8.772567749023437500e+00 -2.111698554194589406e+00 6.817204443485359810e+00
1.834000000000000000e+03 6.719693756103515625e+01 1.177685832977294922e+01 -3.117612940504557173e+00 1.205953630683823619e+01
1.835000000000000000e+03 7.029635620117187500e+01 -2.645578145980834961e+00 1.389649088583296077e+01 4.938629446128029343e+00
1.836000000000000000e+03 5.763582992553710938e+01 1.335729598999023438e+01 -2.616713390895893099e+01 2.872824841035652721e+00
1.837000000000000000e+03 1.680724525451660156e+01 1.771096229553222656e+01 1.368331532645682103e+01 -1.415729594763651678e-01
1.838000000000000000e+03 5.849832153320312500e+01 -1.516211605072021484e+01 -1.901563266401524288e+00 9.061863422175596483e+00
1.839000000000000000e+03 5.828931427001953125e+01 -1.400435924530029297e+01 -3.940577387683390498e+00 1.009225171350318462e+01
1.840000000000000000e+03 1.381431865692138672e+01 1.486254692077636719e+01 1.432261264804567702e+01 6.286641785000290916e-02
1.841000000000000000e+03 5.352823257446289062e+01 6.497805118560791016e+00 -7.041869138090248725e-01 1.277346649486664631e+01
1.842000000000000000e+03 7.641227722167968750e+01 9.673766136169433594e+00 3.962534031741824947e+00 1.122659382657993454e+01
1.843000000000000000e+03 1.592273139953613281e+01 1.587950515747070312e+01 2.075564299226765286e+01 -1.791428602321254449e-01
1.844000000000000000e+03 2.789334297180175781e+01 -8.475631713867187500e+00 9.827142153220862042e+00 9.671911935711253960e+00
1.845000000000000000e+03 1.059824085235595703e+01 1.223893737792968750e+01 1.095397275343489696e+01 1.193458073542492004e+00
1.846000000000000000e+03 5.696226882934570312e+01 -1.290017890930175781e+01 1.204104930998951772e+00 1.062233541837748518e+01
1.847000000000000000e+03 5.785029602050781250e+01 -8.496990203857421875e+00 -3.445411851255812508e+00 7.293523520228074375e+00
1.848000000000000000e+03 6.751340484619140625e+01 5.382226467132568359e+00 7.819421713098662963e+00 1.032922783389754606e+01
1.849000000000000000e+03 3.269594573974609375e+01 2.325952053070068359e+00 -4.232161745057192093e+01 6.966644936500961727e+00
1.850000000000000000e+03 3.279198455810546875e+01 1.190255403518676758e+00 -5.780993972075472698e+01 1.102331967674349755e+01
1.851000000000000000e+03 2.614275360107421875e+01 -5.487404823303222656e+00 2.273471142103332454e+00 1.397576587420216754e+01
1.852000000000000000e+03 4.704048919677734375e+01 -1.448471927642822266e+01 1.862736706830132505e+01 2.366132988641314050e+00
1.853000000000000000e+03 7.473323822021484375e+01 -7.600339412689208984e+00 -9.258037546565446974e+00 8.791398518166690934e+00
1.854000000000000000e+03 2.332909011840820312e+01 -6.991357803344726562e-01 2.255543072777822999e+01 9.294873930911236926e+00
1.855000000000000000e+03 2.905747985839843750e+01 -5.640780925750732422e+00 -7.361037494799234082e+00 7.263579165396413018e+00
1.856000000000000000e+03 6.320526885986328125e+01 -1.325239372253417969e+01 2.613016947083806940e+00 5.685960043176708112e+00
1.857000000000000000e+03 6.709123992919921875e+01 1.055064582824707031e+01 4.030763576242193835e+00 1.355575839235972069e+01
1.858000000000000000e+03 6.812760162353515625e+01 1.036121368408203125e+01 1.212302790176778444e+00 9.914940199678703436e+00
1.859000000000000000e+03 6.598199462890625000e+01 7.447667598724365234e+00 1.982464547266857835e+00 1.085993717190079266e+01
1.860000000000000000e+03 5.494165420532226562e+01 -6.034604549407958984e+00 1.074981515787665387e+01 5.414460241879575975e+00
1.861000000000000000e+03 4.169626617431640625e+01 -6.262759685516357422e+00 -5.770201082996493369e+00 6.268459451312816455e+00
1.862000000000000000e+03 4.598063278198242188e+01 1.848400115966796875e+01 -4.448168013900613005e+00 3.339919748606316574e+00
1.863000000000000000e+03 6.507190704345703125e+01 -1.538865184783935547e+01 8.052991656410341648e+00 3.512471242508472535e+00
1.864000000000000000e+03 6.753479003906250000e+01 -1.828878021240234375e+01 2.076011438535715570e+00 2.367796438279373028e+00
1.865000000000000000e+03 3.134232139587402344e+01 1.616180419921875000e+01 -5.159669291426075688e+01 -3.191323709143049081e-01
1.866000000000000000e+03 5.271770858764648438e+01 9.780627250671386719e+00 1.843273530550547434e+00 1.267755867305049655e+01
1.867000000000000000e+03 5.238031387329101562e+01 -3.734881579875946045e-01 4.824803103715993302e+00 8.148685612051053795e+00
1.868000000000000000e+03 4.977326583862304688e+01 -2.502907752990722656e+00 -8.983198315745710261e+00 7.950070485967475342e-01
1.869000000000000000e+03 8.580399513244628906e+00 7.092158317565917969e+00 3.378421697688555270e+01 5.481387223822459909e+00
1.870000000000000000e+03 5.253236389160156250e+01 -3.122033834457397461e+00 8.047341845827759244e+00 5.019143136356181145e+00
1.871000000000000000e+03 3.592954635620117188e+01 -1.884597969055175781e+01 2.130369530153123492e+01 2.500017301588698171e+00
1.872000000000000000e+03 2.720996093750000000e+01 -4.854578495025634766e+00 -9.850833653816948754e+00 9.707129110470193112e+00
1.873000000000000000e+03 1.572618484497070312e+01 -6.233935356140136719e+00 -8.492817164206428515e+00 1.615181167286667274e-01
1.874000000000000000e+03 1.592128276824951172e+01 -4.681237220764160156e+00 -2.266239894116404230e+01 9.771896403274166198e-02
1.875000000000000000e+03 7.641611480712890625e+01 -1.064457893371582031e+01 -8.741939050797896016e+00 8.858315630269057550e+00
1.876000000000000000e+03 2.738754463195800781e+01 1.333454322814941406e+01 1.891413430990510847e+00 4.437153607994196669e+00
1.877000000000000000e+03 7.450074005126953125e+01 -1.678850364685058594e+01 6.170410535837902444e-01 8.862181829758419838e+00
1.878000000000000000e+03 7.313840484619140625e+01 -1.572921657562255859e+01 -2.447924225942244902e+00 1.039957584885818420e+01
1.879000000000000000e+03 5.651013565063476562e+01 -2.116619586944580078e+00 2.887875453994872288e+01 5.828332210710185812e+00
1.880000000000000000e+03 5.001596832275390625e+01 -1.203388690948486328e+00 -1.956592151593767426e+01 3.054472434081503263e+00
1.881000000000000000e+03 5.939237213134765625e+01 -5.628999233245849609e+00 -3.118575425927105016e+00 6.658305707175982135e+00
1.882000000000000000e+03 5.878066253662109375e+01 -4.849774837493896484e+00 4.039717492701626611e+00 5.820359465331322646e+00
